# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0620000000006928e+02 -3.2536675137535814e-01 +5.1566240159600783e-02 +2.4262386863320490e+01 -1.6245138498342712e+02 -7.2832192463805723e+03 -2.4910694994112381e+05 +4.3497723612435922e+07 
-6.0630000000006930e+02 -3.2460201775923564e-01 +4.8992476733104341e-02 +2.4289894132250289e+01 -1.5880594618090009e+02 -7.4385214412774276e+03 -2.6673448880726116e+05 +4.3392588004628785e+07 
-6.0640000000006933e+02 -3.2383987267460679e-01 +4.6433033905512268e-02 +2.4317231988209983e+01 -1.5508664327426607e+02 -7.6014413222490366e+03 -2.8466523011057306e+05 +4.3338670042849779e+07 
-6.0650000000006935e+02 -3.2308029779929404e-01 +4.3888349490667861e-02 +2.4344270328207145e+01 -1.5132019407129042e+02 -7.7703181177324277e+03 -3.0272352744515904e+05 +4.3331140075484887e+07 
-6.0660000000006937e+02 -3.2232327475083572e-01 +4.1358910730179471e-02 +2.4370867147403320e+01 -1.4753434333930454e+02 -7.9432810685726899e+03 -3.2072907510355202e+05 +4.3364263099668369e+07 
-6.0670000000006939e+02 -3.2156878508274733e-01 +3.8845287109302115e-02 +2.4396865556079764e+01 -1.4375997013099956e+02 -8.1180230690848530e+03 -3.3848363421280438e+05 +4.3429924485179909e+07 
-6.0680000000006942e+02 -3.2081681030329495e-01 +3.6348103356716129e-02 +2.4422099539279301e+01 -1.4002999407782744e+02 -8.2919798771821825e+03 -3.5577652421202476e+05 +4.3518555852020204e+07 
-6.0690000000006944e+02 -3.2006733193898246e-01 +3.3868007642581181e-02 +2.4446405991859336e+01 -1.3637821747656670e+02 -8.4626230006207861e+03 -3.7239092814402131e+05 +4.3620636814206421e+07 
-6.0700000000006946e+02 -3.1932033155348966e-01 +3.1405661333288502e-02 +2.4469628258202356e+01 -1.3283890394174844e+02 -8.6275491450393474e+03 -3.8810703870159341e+05 +4.3727225179206453e+07 
-6.0710000000006949e+02 -3.1857579074842052e-01 +2.8961738700888293e-02 +2.4491616256044953e+01 -1.2944676679852401e+02 -8.7844830741522965e+03 -4.0270214234881051e+05 +4.3829972809162490e+07 
-6.0720000000006951e+02 -3.1783369116303833e-01 +2.6536926392994181e-02 +2.4512226404376381e+01 -1.2623694783036655e+02 -8.9312754429492834e+03 -4.1595077678020549e+05 +4.3921111014551252e+07 
-6.0730000000006953e+02 -3.1709401445187302e-01 +2.4131902762041729e-02 +2.4531316740973001e+01 -1.2324405245705719e+02 -9.0657582624985007e+03 -4.2763304986084712e+05 +4.3992434864722468e+07 
-6.0740000000006955e+02 -3.1635674239575640e-01 +2.1747359236937516e-02 +2.4548764806517195e+01 -1.2050239731551052e+02 -9.1860931481018888e+03 -4.3753895071749104e+05 +4.4036538041226603e+07 
-6.0750000000006958e+02 -3.1562185703171569e-01 +1.9383933024985645e-02 +2.4564477570923501e+01 -1.1804174392253429e+02 -9.2906066538663381e+03 -4.4549255963682383e+05 +4.4045434124942444e+07 
-6.0760000000006960e+02 -3.1488934108147687e-01 +1.7042151160141870e-02 +2.4578446905481819e+01 -1.1587958223563271e+02 -9.3780903718028221e+03 -4.5140582364910247e+05 +4.4009987704369813e+07 
-6.0770000000006962e+02 -3.1415917759220313e-01 +1.4722423299422317e-02 +2.4590688182076967e+01 -1.1402760513310533e+02 -9.4473620729015147e+03 -4.5522835553030035e+05 +4.3919999918949313e+07 
-6.0780000000006964e+02 -3.1343134963434649e-01 +1.2424799750893062e-02 +2.4601146185349432e+01 -1.1249044869110206e+02 -9.4958257142791681e+03 -4.5694216870499705e+05 +4.3758639616039991e+07 
-6.0790000000006967e+02 -3.1270584061698298e-01 +1.0149128907561474e-02 +2.4609756122347118e+01 -1.1126840753888224e+02 -9.5205681903656805e+03 -4.5655041449787666e+05 +4.3507362465953194e+07 
-6.0800000000006969e+02 -3.1198263503045870e-01 +7.8951379892256042e-03 +2.4616510172312555e+01 -1.1035896353122489e+02 -9.5194588513547242e+03 -4.5407051172442210e+05 +4.3150727932093725e+07 
-6.0810000000006971e+02 -3.1126171919711776e-01 +5.6625396396854065e-03 +2.4621507540689532e+01 -1.0975931965261741e+02 -9.4919199750078278e+03 -4.4952087652117835e+05 +4.2679680172680944e+07 
-6.0820000000006974e+02 -3.1054308046907697e-01 +3.4511207576348084e-03 +2.4624904356619446e+01 -1.0946853231597954e+02 -9.4381742083443587e+03 -4.4290969426658866e+05 +4.2088383896417975e+07 
-6.0830000000006976e+02 -3.0982670634081061e-01 +1.2606972780321050e-03 +2.4626859450245121e+01 -1.0948635391533652e+02 -9.3584415128369164e+03 -4.3424122103645332e+05 +4.1370879562085330e+07 
-6.0840000000006978e+02 -3.0911258421080196e-01 -9.0880663128799048e-04 +2.4627495588441644e+01 -1.0981432955125800e+02 -9.2522731969210217e+03 -4.2351225414211897e+05 +4.0518178518563122e+07 
-6.0850000000006980e+02 -3.0840070106284340e-01 -3.0573260763813153e-03 +2.4626851271907011e+01 -1.1045402289052231e+02 -9.1179074168883053e+03 -4.1072811279455462e+05 +3.9516052467406295e+07 
-6.0860000000006983e+02 -3.0769104351855886e-01 -5.1849548653569765e-03 +2.4624928036000469e+01 -1.1139527591447484e+02 -8.9538421047627362e+03 -3.9597353984567919e+05 +3.8354167651734650e+07 
-6.0870000000006985e+02 -3.0698359859120944e-01 -7.2922323864823401e-03 +2.4621827644075168e+01 -1.1260898104129912e+02 -8.7616628828572229e+03 -3.7944443691822997e+05 +3.7039420016550273e+07 
-6.0880000000006987e+02 -3.0627835361788636e-01 -9.3798775045593197e-03 +2.4617713798959876e+01 -1.1405967174619140e+02 -8.5444795622094625e+03 -3.6136865108716692e+05 +3.5586349453315981e+07 
-6.0890000000006989e+02 -3.0557529593720134e-01 -1.1448629919335911e-02 +2.4612750863520272e+01 -1.1571113982388296e+02 -8.3054441463232415e+03 -3.4197852205565758e+05 +3.4009799976738818e+07 
-6.0900000000006992e+02 -3.0487441285397293e-01 -1.3499237065646461e-02 +2.4607097718423827e+01 -1.1752687928593384e+02 -8.0476113535904660e+03 -3.2150851158768474e+05 +3.2324219653583575e+07 
-6.0910000000006994e+02 -3.0417569163841246e-01 -1.5532453657420330e-02 +2.4600907619515727e+01 -1.1947010426384244e+02 -7.7739351956189030e+03 -3.0019507677985355e+05 +3.0543641061064336e+07 
-6.0920000000006996e+02 -3.0347911952566059e-01 -1.7549041533754309e-02 +2.4594328120222798e+01 -1.2150375408054543e+02 -7.4872671894638606e+03 -2.7827664506725705e+05 +2.8681671200871754e+07 
-6.0930000000006999e+02 -3.0278468370759387e-01 -1.9549776848131951e-02 +2.4587499289131287e+01 -1.2359015202015327e+02 -7.1903034205276363e+03 -2.5599659624718930e+05 +2.6751118283671882e+07 
-6.0940000000007001e+02 -3.0209237140353123e-01 -2.1535420244125754e-02 +2.4580566747538430e+01 -1.2569195140368321e+02 -6.8858860182748631e+03 -2.3360024657451359e+05 +2.4765348293477565e+07 
-6.0950000000007003e+02 -3.0140216988794416e-01 -2.3506589295564324e-02 +2.4573698941284384e+01 -1.2777834630312088e+02 -6.5777443232492060e+03 -2.1129414635089942e+05 +2.2742998766117178e+07 
-6.0960000000007005e+02 -3.0071406606468398e-01 -2.5463828073941087e-02 +2.4567018789959373e+01 -1.2982601266748210e+02 -6.2694390234835537e+03 -1.8923232173436534e+05 +2.0703925670460079e+07 
-6.0970000000007008e+02 -3.0002804643838216e-01 -2.7407779236196191e-02 +2.4560576824789663e+01 -1.3181238250111767e+02 -5.9634680072707270e+03 -1.6755699549154553e+05 +1.8663998982340608e+07 
-6.0980000000007010e+02 -2.9934409744852419e-01 -2.9339160525578056e-02 +2.4554399326990577e+01 -1.3371357861992203e+02 -5.6618938087585057e+03 -1.4641627225560459e+05 +1.6637193599290274e+07 
-6.0990000000007012e+02 -2.9866220573464147e-01 -3.1258769190612122e-02 +2.4548513214725904e+01 -1.3550380837589813e+02 -5.3667253817076335e+03 -1.2596870261040759e+05 +1.4637154533693364e+07 
-6.1000000000007014e+02 -2.9798235828257807e-01 -3.3167470064240444e-02 +2.4542958911985764e+01 -1.3715557643518349e+02 -5.0801298580604689e+03 -1.0638237243302084e+05 +1.2678122989664411e+07 
-6.1010000000007017e+02 -2.9730454228400283e-01 -3.5066130796196623e-02 +2.4537786172852130e+01 -1.3864121684925044e+02 -4.8043966631680560e+03 -8.7826899684533433e+04 +1.0774844645054961e+07 
-6.1020000000007019e+02 -2.9662874530086858e-01 -3.6955539456377355e-02 +2.4533058466228180e+01 -1.3993483691400590e+02 -4.5419687041853813e+03 -7.0463296036729167e+04 +8.9426237770284656e+06 
-6.1030000000007021e+02 -2.9595495531721161e-01 -3.8836277550273274e-02 +2.4528835621725992e+01 -1.4101507690164851e+02 -4.2950713775301620e+03 -5.4430267428316372e+04 +7.1955346801743377e+06 
-6.1040000000007024e+02 -2.9528316039887559e-01 -4.0708687660293938e-02 +2.4525135722747173e+01 -1.4186530370181526e+02 -4.0650796148870404e+03 -3.9844838886764825e+04 +5.5436819384174077e+06 
-6.1050000000007026e+02 -2.9461334856979643e-01 -4.2573011059107081e-02 +2.4521952279294254e+01 -1.4247105124122160e+02 -3.8528651626332817e+03 -2.6813852004144708e+04 +3.9947844486454348e+06 
-6.1060000000007028e+02 -2.9394550794735647e-01 -4.4429406749688677e-02 +2.4519282294940787e+01 -1.4282272278947406e+02 -3.6589927945310301e+03 -1.5412328179764052e+04 +2.5541112783786207e+06 
-6.1070000000007030e+02 -2.9327962657752449e-01 -4.6277882722927384e-02 +2.4517096392538733e+01 -1.4291769398215018e+02 -3.4830669471810943e+03 -5.6715193917541255e+03 +1.2211726750345195e+06 
-6.1080000000007033e+02 -2.9261569238336776e-01 -4.8118334844569503e-02 +2.4515337458467872e+01 -1.4275839110904573e+02 -3.3238787539156647e+03 +2.4170387080292862e+03 -9.8363811523904878e+03 
-6.1090000000007035e+02 -2.9195369319778025e-01 -4.9950595985546943e-02 +2.4513930037931523e+01 -1.4235003439138399e+02 -3.1797163087206127e+03 +8.8845090154799236e+03 -1.1479731093521691e+06 
-6.1100000000007037e+02 -2.9129361685437627e-01 -5.1774498181971308e-02 +2.4512798435002775e+01 -1.4169790377584161e+02 -3.0488553554690834e+03 +1.3762650393219108e+04 -2.2023950140424878e+06 
-6.1110000000007039e+02 -2.9063545119092693e-01 -5.3589874588067250e-02 +2.4511867365563624e+01 -1.4080725708439999e+02 -2.9295761121813243e+03 +1.7083188079928190e+04 -3.1822575025214828e+06 
-6.1120000000007042e+02 -2.8997918404921058e-01 -5.5396559611548615e-02 +2.4511061930200427e+01 -1.3968332454951243e+02 -2.8201625819924107e+03 +1.8877773553362782e+04 -4.0967181086044726e+06 
-6.1130000000007044e+02 -2.8932480325974885e-01 -5.7194399107655516e-02 +2.4510304606167406e+01 -1.3833086225418603e+02 -2.7188216068379388e+03 +1.9174382764031216e+04 -4.9554539980595903e+06 
-6.1140000000007046e+02 -2.8867229666730743e-01 -5.8983240324570016e-02 +2.4509520001195920e+01 -1.3675443038569242e+02 -2.6237907764572210e+03 +1.7997294714456970e+04 -5.7682401961481571e+06 
-6.1150000000007049e+02 -2.8802165217464309e-01 -6.0762829311604045e-02 +2.4508651673873889e+01 -1.3496325309607869e+02 -2.5339745210582173e+03 +1.5399068223898104e+04 -6.5409892998549938e+06 
-6.1160000000007051e+02 -2.8737285754591591e-01 -6.2532823714548602e-02 +2.4507633517308722e+01 -1.3297231820200568e+02 -2.4485447123542267e+03 +1.1471036024616269e+04 -7.2771069174407376e+06 
-6.1170000000007053e+02 -2.8672590054074615e-01 -6.4292822352120485e-02 +2.4506408291908496e+01 -1.3079858352703297e+02 -2.3669341002054703e+03 +6.3162254290640694e+03 -7.9785402612239849e+06 
-6.1180000000007055e+02 -2.8608076907527702e-01 -6.6042418641611519e-02 +2.4504936455773866e+01 -1.2845880566799821e+02 -2.2888620800506769e+03 +3.5741565755009404e+01 -8.6460310600248668e+06 
-6.1190000000007058e+02 -2.8543745157949602e-01 -6.7781396057383703e-02 +2.4503188364473569e+01 -1.2596537698217020e+02 -2.2140688819099555e+03 -7.2916518582580093e+03 -9.2805215578091182e+06 
-6.1200000000007060e+02 -2.8479593684066934e-01 -6.9509653457789339e-02 +2.4501145902582746e+01 -1.2332799011607084e+02 -2.1424043250021900e+03 -1.5601141091903395e+04 -9.8826433938052412e+06 
-6.1210000000007062e+02 -2.8415621334507846e-01 -7.1227089167309771e-02 +2.4498772952699529e+01 -1.2055635051148781e+02 -2.0734519712873280e+03 -2.4827784470068465e+04 -1.0454148310272349e+07 
-6.1220000000007065e+02 -2.8351826978016553e-01 -7.2933532403828258e-02 +2.4496041057617656e+01 -1.1766179135957768e+02 -2.0068809517155928e+03 -3.4898100257804253e+04 -1.0996503637035478e+07 
-6.1230000000007067e+02 -2.8288209521433993e-01 -7.4628694222110978e-02 +2.4492933598727561e+01 -1.1465838157203437e+02 -1.9424687212783426e+03 -4.5724436548805090e+04 -1.1510883129013842e+07 
-6.1240000000007069e+02 -2.8224767879546636e-01 -7.6312260798481302e-02 +2.4489437443358227e+01 -1.1156074364591686e+02 -1.8800384739845047e+03 -5.7216286717715098e+04 -1.1998289305239422e+07 
-6.1250000000007071e+02 -2.8161500956246399e-01 -7.7983895687074645e-02 +2.4485521336553997e+01 -1.0838307022977855e+02 -1.8191645676278456e+03 -6.9287917067080474e+04 -1.2460607864205677e+07 
-6.1260000000007074e+02 -2.8098407638831069e-01 -7.9643232350774654e-02 +2.4481126946303171e+01 -1.0513892076912435e+02 -1.7590397399281683e+03 -8.1860596160787230e+04 -1.2901104961080985e+07 
-6.1270000000007076e+02 -2.8035486801107118e-01 -8.1289821849891378e-02 +2.4476168733286052e+01 -1.0184472196122464e+02 -1.6981856601599093e+03 -9.4840483205427256e+04 -1.3326472865422145e+07 
-6.1280000000007078e+02 -2.7972737308772944e-01 -8.2923176982880889e-02 +2.4470545881954788e+01 -9.8517995790984543e+01 -1.6347709413254886e+03 -1.0813163166023210e+05 -1.3744897981101390e+07 
-6.1290000000007080e+02 -2.7910158030206228e-01 -8.4542819156134208e-02 +2.4464162188443378e+01 -9.5175794251331070e+01 -1.5670761940212121e+03 -1.2164265257618706e+05 -1.4163846066093167e+07 
-6.1300000000007083e+02 -2.7847747835257569e-01 -8.6148265889121708e-02 +2.4456923321144330e+01 -9.1835303586009800e+01 -1.4934091246368246e+03 -1.3528131378982079e+05 -1.4590687658664200e+07 
-6.1310000000007085e+02 -2.7785505595174437e-01 -8.7739030346917810e-02 +2.4448736665190509e+01 -8.8513864964129439e+01 -1.4121003378696460e+03 -1.4895437434308065e+05 -1.5032724544419557e+07 
-6.1320000000007087e+02 -2.7723430182613612e-01 -8.9314621466538402e-02 +2.4439511342167826e+01 -8.5228970152403704e+01 -1.3215037662992113e+03 -1.6256761230564691e+05 -1.5497187542361785e+07 
-6.1330000000007090e+02 -2.7661520471820622e-01 -9.0874544771664595e-02 +2.4429158410498076e+01 -8.1998206777282675e+01 -1.2199976257613328e+03 -1.7602643104459665e+05 -1.5991260330363642e+07 
-6.1340000000007092e+02 -2.7599775342233307e-01 -9.2418295168374590e-02 +2.4417596666255012e+01 -7.8839365916971374e+01 -1.1060988187823464e+03 -1.8923683554851613e+05 -1.6521647660265457e+07 
-6.1350000000007094e+02 -2.7538193678973566e-01 -9.3945390077571689e-02 +2.4404749633624583e+01 -7.5768789446065199e+01 -9.7828947546067297e+02 -2.0211538281570320e+05 -1.7095653817377310e+07 
-6.1360000000007096e+02 -2.7476774365532936e-01 -9.5455425901640439e-02 +2.4390527947133670e+01 -7.2799711848212041e+01 -8.3461381019566488e+02 -2.1459750492712727e+05 -1.7723171017401911e+07 
-6.1370000000007099e+02 -2.7415516249292049e-01 -9.6948227623160008e-02 +2.4374752972239541e+01 -6.9942364394790232e+01 -6.7155359306225171e+02 -2.2662748761039035e+05 -1.8420918769067820e+07 
-6.1380000000007101e+02 -2.7354418154404003e-01 -9.8423858323413743e-02 +2.4357170718622921e+01 -6.7203199222647555e+01 -4.8422276327000753e+02 -2.3816408354640318e+05 -1.9211729256768662e+07 
-6.1390000000007103e+02 -2.7293478893957435e-01 -9.9882358848234667e-02 +2.4337519675417191e+01 -6.4589382118069281e+01 -2.6762117425826688e+02 -2.4916176677851178e+05 -2.0118925820060100e+07 
-6.1400000000007105e+02 -2.7232697360372016e-01 -1.0132380507033789e-01 +2.4315587076903626e+01 -6.2107259675726546e+01 -1.7467922263152794e+01 -2.5957925288566994e+05 -2.1162860700285114e+07 
-6.1410000000007108e+02 -2.7172072640429157e-01 -1.0274830441349722e-01 +2.4291275691837175e+01 -5.9762468775607175e+01 +2.6882450162452005e+02 -2.6937884970013989e+05 -2.2356882061676651e+07 
-6.1420000000007110e+02 -2.7111603920689475e-01 -1.0415590834311268e-01 +2.4264546236850961e+01 -5.7562042596629603e+01 +5.9300620417122116e+02 -2.7851535146233003e+05 -2.3710912586045682e+07 
-6.1430000000007112e+02 -2.7051290403077310e-01 -1.0554663639420789e-01 +2.4235365895982174e+01 -5.5513809523438226e+01 +9.5675504158120555e+02 -2.8693927557342494e+05 -2.5234647214816000e+07 
-6.1440000000007115e+02 -2.6991131294074916e-01 -1.0692052336769609e-01 +2.4203709925323054e+01 -5.3625474102914069e+01 +1.3616178473222135e+03 -2.9460110458431538e+05 -2.6937249544462644e+07 
-6.1450000000007117e+02 -2.6931125810912748e-01 -1.0827767030331564e-01 +2.4169579681572184e+01 -5.1903903753419677e+01 +1.8086937808025023e+03 -3.0145360796212178e+05 -2.8825973153585687e+07 
-6.1460000000007119e+02 -2.6871273173544630e-01 -1.0961829186726690e-01 +2.4132994253091741e+01 -5.0351180975124485e+01 +2.2984542935184631e+03 -3.0747884316126793e+05 -3.0904375864313163e+07 
-6.1470000000007121e+02 -2.6811572628432218e-01 -1.1094289455088704e-01 +2.4094041306624437e+01 -4.8957075204145156e+01 +2.8293003086204185e+03 -3.1273116591217602e+05 -3.3164529454562381e+07 
-6.1480000000007124e+02 -2.6752023445543943e-01 -1.1225210809118631e-01 +2.4052855001915660e+01 -4.7707171470434673e+01 +3.3985087786510658e+03 -3.1728208866555785e+05 -3.5593208438264638e+07 
-6.1490000000007126e+02 -2.6692624891951466e-01 -1.1354654928189588e-01 +2.4009565084546214e+01 -4.6587766081763938e+01 +4.0034797094909768e+03 -3.2119594702646194e+05 -3.8178109269187547e+07 
-6.1500000000007128e+02 -2.6633376232749628e-01 -1.1482683827578569e-01 +2.3964299487460444e+01 -4.5585019493528897e+01 +4.6416406242931844e+03 -3.2453800659910735e+05 -4.0907043652975209e+07 
-6.1510000000007130e+02 -2.6574276731225732e-01 -1.1609359959204467e-01 +2.3917184658976655e+01 -4.4684912781496372e+01 +5.3104379169935246e+03 -3.2737480537487887e+05 -4.3767884727490574e+07 
-6.1520000000007133e+02 -2.6515325648820193e-01 -1.1734746209237155e-01 +2.3868345494388471e+01 -4.3873248045308728e+01 +6.0073384255037545e+03 -3.2977415218731225e+05 -4.6748575537665419e+07 
-6.1530000000007135e+02 -2.6456522243602448e-01 -1.1858906839644798e-01 +2.3817902372767534e+01 -4.3135240412161451e+01 +6.7299078425021798e+03 -3.3180837326565495e+05 -4.9837620921767913e+07 
-6.1540000000007137e+02 -2.6397865771402634e-01 -1.1981907179400918e-01 +2.3765973221660982e+01 -4.2455536137803740e+01 +7.4757687690057937e+03 -3.3355583782987692e+05 -5.3024012340237759e+07 
-6.1550000000007140e+02 -2.6339355492767857e-01 -1.2103803692344822e-01 +2.3712693515339630e+01 -4.1822693626631356e+01 +8.2419391521441958e+03 -3.3507181328248174e+05 -5.6293257375502609e+07 
-6.1560000000007142e+02 -2.6280990670437560e-01 -1.2224642259445227e-01 +2.3658215820463155e+01 -4.1229709157712897e+01 +9.0248249197524474e+03 -3.3638450611071754e+05 -5.9627228618821740e+07 
-6.1570000000007144e+02 -2.6222770597130046e-01 -1.2344452606085440e-01 +2.3602761822184139e+01 -4.0671475097672833e+01 +9.8196336590500450e+03 -3.3751779293440544e+05 -6.3002599428745531e+07 
-6.1580000000007146e+02 -2.6164694591304682e-01 -1.2463261231359003e-01 +2.3546589507999087e+01 -4.0142547859373344e+01 +1.0620987438766941e+04 -3.3850046302774549e+05 -6.6393598675978445e+07 
-6.1590000000007149e+02 -2.6106762015175083e-01 -1.2581116607918347e-01 +2.3489955296474836e+01 -3.9632398774525548e+01 +1.1423693111109622e+04 -3.3938759495527501e+05 -6.9775572280058920e+07 
-6.1600000000007151e+02 -2.6048972254936387e-01 -1.2698077496302848e-01 +2.3433119102400589e+01 -3.9128021671353380e+01 +1.2222569193709835e+04 -3.4024740292632207e+05 -7.3124048480300874e+07 
-6.1610000000007153e+02 -2.5991324677849215e-01 -1.2814203245310418e-01 +2.3376328308009239e+01 -3.8616183064869716e+01 +1.3012624551111088e+04 -3.4114961538501323e+05 -7.6415353507815629e+07 
-6.1620000000007155e+02 -2.5933818651623491e-01 -1.2929551982959694e-01 +2.3319828580317154e+01 -3.8083847950653599e+01 +1.3788903693095375e+04 -3.4216325675803976e+05 -7.9625978797944352e+07 
-6.1630000000007158e+02 -2.5876453554409506e-01 -1.3044176382716738e-01 +2.3263862993055415e+01 -3.7519092284614835e+01 +1.4546537662503923e+04 -3.4335214122913335e+05 -8.2732872506965160e+07 
-6.1640000000007160e+02 -2.5819228762135021e-01 -1.3158112958153981e-01 +2.3208637631079991e+01 -3.6912934474004636e+01 +1.5281368838570625e+04 -3.4476730747391866e+05 -8.5716237953219146e+07 
-6.1650000000007162e+02 -2.5762143622989131e-01 -1.3271379846312376e-01 +2.3154287330168071e+01 -3.6258675274937517e+01 +1.5990469425742627e+04 -3.4645372591502359e+05 -8.8561578167124271e+07 
-6.1660000000007165e+02 -2.5705197469635760e-01 -1.3383984867449294e-01 +2.3100911078236475e+01 -3.5552325196643210e+01 +1.6671683381523664e+04 -3.4844238341211982e+05 -9.1258206159530774e+07 
-6.1670000000007167e+02 -2.5648389619908823e-01 -1.3495918137964880e-01 +2.3048567802437486e+01 -3.4797534863705614e+01 +1.7324104475360309e+04 -3.5071833846169128e+05 -9.3802516412440300e+07 
-6.1680000000007169e+02 -2.5591719377918565e-01 -1.3607160388417353e-01 +2.2997287465578587e+01 -3.4001755626308302e+01 +1.7947605513837458e+04 -3.5324288161356130e+05 -9.6195242535193384e+07 
-6.1690000000007171e+02 -2.5535186044529073e-01 -1.3717690242560379e-01 +2.2947093273098361e+01 -3.3173397781674034e+01 +1.8542249286580587e+04 -3.5596960587196756e+05 -9.8438332980123386e+07 
-6.1700000000007174e+02 -2.5478788920840112e-01 -1.3827486465805044e-01 +2.2898008527414309e+01 -3.2320868854716679e+01 +1.9108106704659927e+04 -3.5885186874859349e+05 -1.0053382297688232e+08 
-6.1710000000007176e+02 -2.5422527308383047e-01 -1.3936528088743355e-01 +2.2850057008231499e+01 -3.1452521918076485e+01 +1.9645246896810888e+04 -3.6184318960989552e+05 -1.0248377376325205e+08 
-6.1720000000007178e+02 -2.5366400509123088e-01 -1.4044794416107306e-01 +2.2803262983074699e+01 -3.0576652420725910e+01 +2.0153736885041810e+04 -3.6489727009861532e+05 -1.0429027056033523e+08 
-6.1730000000007180e+02 -2.5310407825596715e-01 -1.4152264929576827e-01 +2.2757651497955312e+01 -2.9701543784984842e+01 +2.0633633280401031e+04 -3.6796760462812072e+05 -1.0595536672926486e+08 
-6.1740000000007183e+02 -2.5254548559089329e-01 -1.4258920150875831e-01 +2.2713244934181152e+01 -2.8835176649619878e+01 +2.1085064098206614e+04 -3.7100865836351726e+05 -1.0748146819453141e+08 
-6.1750000000007185e+02 -2.5198822005650412e-01 -1.4364746725742672e-01 +2.2670052073702792e+01 -2.7983008213473550e+01 +2.1508575814566553e+04 -3.7398953678654606e+05 -1.0887333093857056e+08 
-6.1760000000007187e+02 -2.5143227456300743e-01 -1.4469737763994078e-01 +2.2628067190105650e+01 -2.7148165732792638e+01 +2.1905118358970438e+04 -3.7689283664730901e+05 -1.1013793768087183e+08 
-6.1770000000007190e+02 -2.5087764179903932e-01 -1.4573897915551517e-01 +2.2587235308382656e+01 -2.6332519896833983e+01 +2.2276477380163531e+04 -3.7970345325363619e+05 -1.1128584642055596e+08 
-6.1780000000007192e+02 -2.5032431430789492e-01 -1.4677241660660179e-01 +2.2547465539471698e+01 -2.5536572983340804e+01 +2.2625068524855462e+04 -3.8241060979900608e+05 -1.1233037772221100e+08 
-6.1790000000007194e+02 -2.4977228450910036e-01 -1.4779779277509797e-01 +2.2508663924995084e+01 -2.4761883594751374e+01 +2.2953324537131321e+04 -3.8499772096573404e+05 -1.1328486568636009e+08 
-6.1800000000007196e+02 -2.4922154500824809e-01 -1.4881520324920841e-01 +2.2470750502165135e+01 -2.4010194763008137e+01 +2.3263455912647507e+04 -3.8744708302820905e+05 -1.1416169420860125e+08 
-6.1810000000007199e+02 -2.4867208914526195e-01 -1.4982475609939511e-01 +2.2433689166594945e+01 -2.3282986618791597e+01 +2.3557027540498242e+04 -3.8974215689557616e+05 -1.1497057186620094e+08 
-6.1820000000007201e+02 -2.4812391086117982e-01 -1.5082650648311183e-01 +2.2397476818847220e+01 -2.2583036523625392e+01 +2.3835136542787179e+04 -3.9185938191528444e+05 -1.1571931226043065e+08 
-6.1830000000007203e+02 -2.4757700443085251e-01 -1.5182039979151402e-01 +2.2362117629427765e+01 -2.1915658185316293e+01 +2.4098847838796268e+04 -3.9376201698462298e+05 -1.1641576773266958e+08 
-6.1840000000007205e+02 -2.4703136422832433e-01 -1.5280626116216853e-01 +2.2327600421230215e+01 -2.1288676446826923e+01 +2.4349562792975776e+04 -3.9540105807954731e+05 -1.1706941734614143e+08 
-6.1850000000007208e+02 -2.4648698454615647e-01 -1.5378385166381020e-01 +2.2293890044943318e+01 -2.0710621458429177e+01 +2.4589082669108750e+04 -3.9672591514006618e+05 -1.1769142056406660e+08 
-6.1860000000007210e+02 -2.4594385953797546e-01 -1.5475297043159508e-01 +2.2260934754681916e+01 -2.0186518020565288e+01 +2.4819213652641472e+04 -3.9771043147903727e+05 -1.1829208389678121e+08 
-6.1870000000007212e+02 -2.4540198345850334e-01 -1.5571358722818032e-01 +2.2228714663784025e+01 -1.9713662229514860e+01 +2.5040650148119606e+04 -3.9837519899377384e+05 -1.1887525165581861e+08 
-6.1880000000007215e+02 -2.4486135072351486e-01 -1.5666576063476786e-01 +2.2197241152815639e+01 -1.9286130317451459e+01 +2.5253306298422180e+04 -3.9875683637885610e+05 -1.1944085787602794e+08 
-6.1890000000007217e+02 -2.4432195576417168e-01 -1.5760955412094266e-01 +2.2166527835915474e+01 -1.8897904721200298e+01 +2.5457049251109354e+04 -3.9889163206317491e+05 -1.1998866436968909e+08 
-6.1900000000007219e+02 -2.4378379301137365e-01 -1.5854503324537009e-01 +2.2136588053016212e+01 -1.8542894757671000e+01 +2.5651747432740154e+04 -3.9881637351422053e+05 -1.2051841835616532e+08 
-6.1910000000007221e+02 -2.4324685689585535e-01 -1.5947226576247872e-01 +2.2107434895388536e+01 -1.8214931362159977e+01 +2.5837269726490038e+04 -3.9856839384173381e+05 -1.2102984649249478e+08 
-6.1920000000007224e+02 -2.4271114184812073e-01 -1.6039132163253922e-01 +2.2079081196027218e+01 -1.7907766353520337e+01 +2.6013485680209444e+04 -3.9818557961710921e+05 -1.2152265593078363e+08 
-6.1930000000007226e+02 -2.4217664228302649e-01 -1.6130228293459220e-01 +2.2051536514683860e+01 -1.7614641255343365e+01 +2.6180345855500658e+04 -3.9770981935883826e+05 -1.2199704223602833e+08 
