# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2510000000005084e+02 -5.1841962195111604e+00 +0.0000000000000000e+00 -5.2484031807753490e+02 +5.4629181249513499e-02 +0.0000000000000000e+00 +9.9850671132246716e-01
-5.2520000000005086e+02 -5.1896596635277730e+00 +0.0000000000000000e+00 -5.2494016871989334e+02 +5.4639699077140787e-02 +0.0000000000000000e+00 +9.9850613582729697e-01
-5.2530000000005089e+02 -5.1951241593254629e+00 +0.0000000000000000e+00 -5.2504001930469678e+02 +5.4650216870981635e-02 +0.0000000000000000e+00 +9.9850556022285408e-01
-5.2540000000005091e+02 -5.2005897069008258e+00 +0.0000000000000000e+00 -5.2513986983193433e+02 +5.4660734630508294e-02 +0.0000000000000000e+00 +9.9850498450916814e-01
-5.2550000000005093e+02 -5.2060563062504022e+00 +0.0000000000000000e+00 -5.2523972030159507e+02 +5.4671252355147762e-02 +0.0000000000000000e+00 +9.9850440868627155e-01
-5.2560000000005095e+02 -5.2115239573706722e+00 +0.0000000000000000e+00 -5.2533957071366797e+02 +5.4681770044284275e-02 +0.0000000000000000e+00 +9.9850383275419885e-01
-5.2570000000005098e+02 -5.2169926602580539e+00 +0.0000000000000000e+00 -5.2543942106814222e+02 +5.4692287697261803e-02 +0.0000000000000000e+00 +9.9850325671298690e-01
-5.2580000000005100e+02 -5.2224624149088967e+00 +0.0000000000000000e+00 -5.2553927136500693e+02 +5.4702805313386546e-02 +0.0000000000000000e+00 +9.9850268056267466e-01
-5.2590000000005102e+02 -5.2279332213194794e+00 +0.0000000000000000e+00 -5.2563912160425116e+02 +5.4713322891933362e-02 +0.0000000000000000e+00 +9.9850210430330288e-01
-5.2600000000005105e+02 -5.2334050794860065e+00 +0.0000000000000000e+00 -5.2573897178586401e+02 +5.4723840432163183e-02 +0.0000000000000000e+00 +9.9850152793491309e-01
-5.2610000000005107e+02 -5.2388779894046102e+00 +0.0000000000000000e+00 -5.2583882190983456e+02 +5.4734357933329529e-02 +0.0000000000000000e+00 +9.9850095145754725e-01
-5.2620000000005109e+02 -5.2443519510713452e+00 +0.0000000000000000e+00 -5.2593867197615191e+02 +5.4744875394678323e-02 +0.0000000000000000e+00 +9.9850037487124765e-01
-5.2630000000005111e+02 -5.2498269644821924e+00 +0.0000000000000000e+00 -5.2603852198480513e+02 +5.4755392815447487e-02 +0.0000000000000000e+00 +9.9849979817605716e-01
-5.2640000000005114e+02 -5.2553030296330556e+00 +0.0000000000000000e+00 -5.2613837193578343e+02 +5.4765910194866589e-02 +0.0000000000000000e+00 +9.9849922137201919e-01
-5.2650000000005116e+02 -5.2607801465197612e+00 +0.0000000000000000e+00 -5.2623822182907588e+02 +5.4776427532156467e-02 +0.0000000000000000e+00 +9.9849864445917758e-01
-5.2660000000005118e+02 -5.2662583151380566e+00 +0.0000000000000000e+00 -5.2633807166467159e+02 +5.4786944826528905e-02 +0.0000000000000000e+00 +9.9849806743757674e-01
-5.2670000000005120e+02 -5.2717375354836102e+00 +0.0000000000000000e+00 -5.2643792144255974e+02 +5.4797462077186290e-02 +0.0000000000000000e+00 +9.9849749030726165e-01
-5.2680000000005123e+02 -5.2772178075520104e+00 +0.0000000000000000e+00 -5.2653777116272943e+02 +5.4807979283321276e-02 +0.0000000000000000e+00 +9.9849691306827770e-01
-5.2690000000005125e+02 -5.2826991313387639e+00 +0.0000000000000000e+00 -5.2663762082516973e+02 +5.4818496444116502e-02 +0.0000000000000000e+00 +9.9849633572067109e-01
-5.2700000000005127e+02 -5.2881815068392948e+00 +0.0000000000000000e+00 -5.2673747042986986e+02 +5.4829013558744269e-02 +0.0000000000000000e+00 +9.9849575826448844e-01
-5.2710000000005130e+02 -5.2936649340489454e+00 +0.0000000000000000e+00 -5.2683731997681900e+02 +5.4839530626366269e-02 +0.0000000000000000e+00 +9.9849518069977705e-01
-5.2720000000005132e+02 -5.2991494129629730e+00 +0.0000000000000000e+00 -5.2693716946600625e+02 +5.4850047646133313e-02 +0.0000000000000000e+00 +9.9849460302658499e-01
-5.2730000000005134e+02 -5.3046349435765485e+00 +0.0000000000000000e+00 -5.2703701889742069e+02 +5.4860564617185067e-02 +0.0000000000000000e+00 +9.9849402524496078e-01
-5.2740000000005136e+02 -5.3101215258847567e+00 +0.0000000000000000e+00 -5.2713686827105164e+02 +5.4871081538649800e-02 +0.0000000000000000e+00 +9.9849344735495360e-01
-5.2750000000005139e+02 -5.3156091598825954e+00 +0.0000000000000000e+00 -5.2723671758688818e+02 +5.4881598409644149e-02 +0.0000000000000000e+00 +9.9849286935661352e-01
-5.2760000000005141e+02 -5.3210978455649727e+00 +0.0000000000000000e+00 -5.2733656684491939e+02 +5.4892115229272911e-02 +0.0000000000000000e+00 +9.9849229124999106e-01
-5.2770000000005143e+02 -5.3265875829267069e+00 +0.0000000000000000e+00 -5.2743641604513459e+02 +5.4902631996628815e-02 +0.0000000000000000e+00 +9.9849171303513751e-01
-5.2780000000005145e+02 -5.3320783719625249e+00 +0.0000000000000000e+00 -5.2753626518752287e+02 +5.4913148710792385e-02 +0.0000000000000000e+00 +9.9849113471210504e-01
-5.2790000000005148e+02 -5.3375702126670612e+00 +0.0000000000000000e+00 -5.2763611427207343e+02 +5.4923665370836663e-02 +0.0000000000000000e+00 +9.9849055628094607e-01
-5.2800000000005150e+02 -5.3430631050348580e+00 +0.0000000000000000e+00 -5.2773596329877546e+02 +5.4934181975848220e-02 +0.0000000000000000e+00 +9.9848997774171233e-01
-5.2810000000005152e+02 -5.3485570490603669e+00 +0.0000000000000000e+00 -5.2783581226761817e+02 +5.4944698524936830e-02 +0.0000000000000000e+00 +9.9848939909445433e-01
-5.2820000000005155e+02 -5.3540520447379523e+00 +0.0000000000000000e+00 -5.2793566117859075e+02 +5.4955215017236131e-02 +0.0000000000000000e+00 +9.9848882033922148e-01
-5.2830000000005157e+02 -5.3595480920618925e+00 +0.0000000000000000e+00 -5.2803551003168241e+02 +5.4965731451904018e-02 +0.0000000000000000e+00 +9.9848824147606163e-01
-5.2840000000005159e+02 -5.3650451910263843e+00 +0.0000000000000000e+00 -5.2813535882688234e+02 +5.4976247828123034e-02 +0.0000000000000000e+00 +9.9848766250502141e-01
-5.2850000000005161e+02 -5.3705433416255426e+00 +0.0000000000000000e+00 -5.2823520756417975e+02 +5.4986764145100731e-02 +0.0000000000000000e+00 +9.9848708342614623e-01
-5.2860000000005164e+02 -5.3760425438534041e+00 +0.0000000000000000e+00 -5.2833505624356394e+02 +5.4997280402070046e-02 +0.0000000000000000e+00 +9.9848650423947993e-01
-5.2870000000005166e+02 -5.3815427977039310e+00 +0.0000000000000000e+00 -5.2843490486502401e+02 +5.5007796598289624e-02 +0.0000000000000000e+00 +9.9848592494506505e-01
-5.2880000000005168e+02 -5.3870441031710126e+00 +0.0000000000000000e+00 -5.2853475342854927e+02 +5.5018312733044167e-02 +0.0000000000000000e+00 +9.9848534554294277e-01
-5.2890000000005170e+02 -5.3925464602484681e+00 +0.0000000000000000e+00 -5.2863460193412902e+02 +5.5028828805644754e-02 +0.0000000000000000e+00 +9.9848476603315284e-01
-5.2900000000005173e+02 -5.3980498689300482e+00 +0.0000000000000000e+00 -5.2873445038175237e+02 +5.5039344815429152e-02 +0.0000000000000000e+00 +9.9848418641573344e-01
-5.2910000000005175e+02 -5.4035543292094390e+00 +0.0000000000000000e+00 -5.2883429877140861e+02 +5.5049860761762104e-02 +0.0000000000000000e+00 +9.9848360669072156e-01
-5.2920000000005177e+02 -5.4090598410802651e+00 +0.0000000000000000e+00 -5.2893414710308696e+02 +5.5060376644035632e-02 +0.0000000000000000e+00 +9.9848302685815238e-01
-5.2930000000005180e+02 -5.4145664045360915e+00 +0.0000000000000000e+00 -5.2903399537677672e+02 +5.5070892461669296e-02 +0.0000000000000000e+00 +9.9848244691805987e-01
-5.2940000000005182e+02 -5.4200740195704258e+00 +0.0000000000000000e+00 -5.2913384359246709e+02 +5.5081408214110464e-02 +0.0000000000000000e+00 +9.9848186687047624e-01
-5.2950000000005184e+02 -5.4255826861767229e+00 +0.0000000000000000e+00 -5.2923369175014727e+02 +5.5091923900834547e-02 +0.0000000000000000e+00 +9.9848128671543246e-01
-5.2960000000005186e+02 -5.4310924043483855e+00 +0.0000000000000000e+00 -5.2933353984980658e+02 +5.5102439521345255e-02 +0.0000000000000000e+00 +9.9848070645295772e-01
-5.2970000000005189e+02 -5.4366031740787690e+00 +0.0000000000000000e+00 -5.2943338789143434e+02 +5.5112955075174795e-02 +0.0000000000000000e+00 +9.9848012608307979e-01
-5.2980000000005191e+02 -5.4421149953611829e+00 +0.0000000000000000e+00 -5.2953323587501973e+02 +5.5123470561884137e-02 +0.0000000000000000e+00 +9.9847954560582475e-01
-5.2990000000005193e+02 -5.4476278681888948e+00 +0.0000000000000000e+00 -5.2963308380055196e+02 +5.5133985981065808e-02 +0.0000000000000000e+00 +9.9847896502121702e-01
-5.3000000000005195e+02 -5.4531417925551331e+00 +0.0000000000000000e+00 -5.2973293166802034e+02 +5.5144501332356086e-02 +0.0000000000000000e+00 +9.9847838432927871e-01
-5.3010000000005198e+02 -5.4586567684530927e+00 +0.0000000000000000e+00 -5.2983277947741419e+02 +5.5155016615440533e-02 +0.0000000000000000e+00 +9.9847780353002913e-01
-5.3020000000005200e+02 -5.4641727958759390e+00 +0.0000000000000000e+00 -5.2993262722872271e+02 +5.5165531830053884e-02 +0.0000000000000000e+00 +9.9847722262348493e-01
-5.3030000000005202e+02 -5.4696898748168135e+00 +0.0000000000000000e+00 -5.3003247492193520e+02 +5.5176046975979720e-02 +0.0000000000000000e+00 +9.9847664160965999e-01
-5.3040000000005205e+02 -5.4752080052688390e+00 +0.0000000000000000e+00 -5.3013232255704099e+02 +5.5186562053050156e-02 +0.0000000000000000e+00 +9.9847606048856563e-01
-5.3050000000005207e+02 -5.4807271872251242e+00 +0.0000000000000000e+00 -5.3023217013402927e+02 +5.5197077061145502e-02 +0.0000000000000000e+00 +9.9847547926021041e-01
-5.3060000000005209e+02 -5.4862474206787670e+00 +0.0000000000000000e+00 -5.3033201765288936e+02 +5.5207592000193942e-02 +0.0000000000000000e+00 +9.9847489792460031e-01
-5.3070000000005211e+02 -5.4917687056228610e+00 +0.0000000000000000e+00 -5.3043186511361057e+02 +5.5218106870171174e-02 +0.0000000000000000e+00 +9.9847431648173868e-01
-5.3080000000005214e+02 -5.4972910420504997e+00 +0.0000000000000000e+00 -5.3053171251618210e+02 +5.5228621671100077e-02 +0.0000000000000000e+00 +9.9847373493162628e-01
-5.3090000000005216e+02 -5.5028144299547819e+00 +0.0000000000000000e+00 -5.3063155986059326e+02 +5.5239136403050358e-02 +0.0000000000000000e+00 +9.9847315327426112e-01
-5.3100000000005218e+02 -5.5083388693288144e+00 +0.0000000000000000e+00 -5.3073140714683336e+02 +5.5249651066138175e-02 +0.0000000000000000e+00 +9.9847257150963886e-01
-5.3110000000005220e+02 -5.5138643601657193e+00 +0.0000000000000000e+00 -5.3083125437489161e+02 +5.5260165660525787e-02 +0.0000000000000000e+00 +9.9847198963775252e-01
-5.3120000000005223e+02 -5.5193909024586363e+00 +0.0000000000000000e+00 -5.3093110154475733e+02 +5.5270680186421173e-02 +0.0000000000000000e+00 +9.9847140765859255e-01
-5.3130000000005225e+02 -5.5249184962007289e+00 +0.0000000000000000e+00 -5.3103094865641981e+02 +5.5281194644077658e-02 +0.0000000000000000e+00 +9.9847082557214684e-01
-5.3140000000005227e+02 -5.5304471413851877e+00 +0.0000000000000000e+00 -5.3113079570986827e+02 +5.5291709033793525e-02 +0.0000000000000000e+00 +9.9847024337840096e-01
-5.3150000000005230e+02 -5.5359768380052348e+00 +0.0000000000000000e+00 -5.3123064270509190e+02 +5.5302223355911631e-02 +0.0000000000000000e+00 +9.9846966107733781e-01
-5.3160000000005232e+02 -5.5415075860541299e+00 +0.0000000000000000e+00 -5.3133048964208012e+02 +5.5312737610819007e-02 +0.0000000000000000e+00 +9.9846907866893786e-01
-5.3170000000005234e+02 -5.5470393855251725e+00 +0.0000000000000000e+00 -5.3143033652082215e+02 +5.5323251798946455e-02 +0.0000000000000000e+00 +9.9846849615317923e-01
-5.3180000000005236e+02 -5.5525722364117085e+00 +0.0000000000000000e+00 -5.3153018334130718e+02 +5.5333765920768156e-02 +0.0000000000000000e+00 +9.9846791353003761e-01
-5.3190000000005239e+02 -5.5581061387071333e+00 +0.0000000000000000e+00 -5.3163003010352452e+02 +5.5344279976803828e-02 +0.0000000000000000e+00 +9.9846733079948602e-01
-5.3200000000005241e+02 -5.5636410924048958e+00 +0.0000000000000000e+00 -5.3172987680746348e+02 +5.5354793967631322e-02 +0.0000000000000000e+00 +9.9846674796149426e-01
-5.3210000000005243e+02 -5.5691770974985069e+00 +0.0000000000000000e+00 -5.3182972345311327e+02 +5.5365307893893954e-02 +0.0000000000000000e+00 +9.9846616501602869e-01
-5.3220000000005246e+02 -5.5747141539815459e+00 +0.0000000000000000e+00 -5.3192957004046309e+02 +5.5375821756301798e-02 +0.0000000000000000e+00 +9.9846558196305168e-01
-5.3230000000005248e+02 -5.5802522618476651e+00 +0.0000000000000000e+00 -5.3202941656950225e+02 +5.5386335555632750e-02 +0.0000000000000000e+00 +9.9846499880252193e-01
-5.3240000000005250e+02 -5.5857914210905983e+00 +0.0000000000000000e+00 -5.3212926304021994e+02 +5.5396849292733578e-02 +0.0000000000000000e+00 +9.9846441553439425e-01
-5.3250000000005252e+02 -5.5913316317041684e+00 +0.0000000000000000e+00 -5.3222910945260548e+02 +5.5407362968520932e-02 +0.0000000000000000e+00 +9.9846383215861956e-01
-5.3260000000005255e+02 -5.5968728936822920e+00 +0.0000000000000000e+00 -5.3232895580664808e+02 +5.5417876583982346e-02 +0.0000000000000000e+00 +9.9846324867514480e-01
-5.3270000000005257e+02 -5.6024152070189892e+00 +0.0000000000000000e+00 -5.3242880210233693e+02 +5.5428390140177211e-02 +0.0000000000000000e+00 +9.9846266508391279e-01
-5.3280000000005259e+02 -5.6079585717083891e+00 +0.0000000000000000e+00 -5.3252864833966123e+02 +5.5438903638237710e-02 +0.0000000000000000e+00 +9.9846208138486248e-01
-5.3290000000005261e+02 -5.6135029877447389e+00 +0.0000000000000000e+00 -5.3262849451861030e+02 +5.5449417079369741e-02 +0.0000000000000000e+00 +9.9846149757792846e-01
-5.3300000000005264e+02 -5.6190484551224085e+00 +0.0000000000000000e+00 -5.3272834063917321e+02 +5.5459930464853827e-02 +0.0000000000000000e+00 +9.9846091366304124e-01
-5.3310000000005266e+02 -5.6245949738359000e+00 +0.0000000000000000e+00 -5.3282818670133929e+02 +5.5470443796045946e-02 +0.0000000000000000e+00 +9.9846032964012710e-01
-5.3320000000005268e+02 -5.6301425438798551e+00 +0.0000000000000000e+00 -5.3292803270509762e+02 +5.5480957074378411e-02 +0.0000000000000000e+00 +9.9845974550910788e-01
-5.3330000000005271e+02 -5.6356911652490638e+00 +0.0000000000000000e+00 -5.3302787865043751e+02 +5.5491470301360646e-02 +0.0000000000000000e+00 +9.9845916126990131e-01
-5.3340000000005273e+02 -5.6412408379384686e+00 +0.0000000000000000e+00 -5.3312772453734806e+02 +5.5501983478579993e-02 +0.0000000000000000e+00 +9.9845857692242046e-01
-5.3350000000005275e+02 -5.6467915619431768e+00 +0.0000000000000000e+00 -5.3322757036581845e+02 +5.5512496607702452e-02 +0.0000000000000000e+00 +9.9845799246657418e-01
-5.3360000000005277e+02 -5.6523433372584639e+00 +0.0000000000000000e+00 -5.3332741613583778e+02 +5.5523009690473406e-02 +0.0000000000000000e+00 +9.9845740790226667e-01
-5.3370000000005280e+02 -5.6578961638797871e+00 +0.0000000000000000e+00 -5.3342726184739524e+02 +5.5533522728718317e-02 +0.0000000000000000e+00 +9.9845682322939766e-01
-5.3380000000005282e+02 -5.6634500418027871e+00 +0.0000000000000000e+00 -5.3352710750048004e+02 +5.5544035724343320e-02 +0.0000000000000000e+00 +9.9845623844786235e-01
-5.3390000000005284e+02 -5.6690049710233010e+00 +0.0000000000000000e+00 -5.3362695309508126e+02 +5.5554548679322538e-02 +0.0000000000000000e+00 +9.9845565355755206e-01
-5.3400000000005286e+02 -5.6745609515373623e+00 +0.0000000000000000e+00 -5.3372679863118799e+02 +5.5565061595627227e-02 +0.0000000000000000e+00 +9.9845506855835819e-01
-5.3410000000005289e+02 -5.6801179833412014e+00 +0.0000000000000000e+00 -5.3382664410878931e+02 +5.5575574475186379e-02 +0.0000000000000000e+00 +9.9845448345017440e-01
-5.3420000000005291e+02 -5.6856760664312374e+00 +0.0000000000000000e+00 -5.3392648952787442e+02 +5.5586087319884611e-02 +0.0000000000000000e+00 +9.9845389823289676e-01
-5.3430000000005293e+02 -5.6912352008040772e+00 +0.0000000000000000e+00 -5.3402633488843230e+02 +5.5596600131561598e-02 +0.0000000000000000e+00 +9.9845331290642370e-01
-5.3440000000005296e+02 -5.6967953864565084e+00 +0.0000000000000000e+00 -5.3412618019045203e+02 +5.5607112912011446e-02 +0.0000000000000000e+00 +9.9845272747065617e-01
-5.3450000000005298e+02 -5.7023566233854970e+00 +0.0000000000000000e+00 -5.3422602543392270e+02 +5.5617625662982152e-02 +0.0000000000000000e+00 +9.9845214192549758e-01
-5.3460000000005300e+02 -5.7079189115881794e+00 +0.0000000000000000e+00 -5.3432587061883339e+02 +5.5628138386174988e-02 +0.0000000000000000e+00 +9.9845155627085391e-01
-5.3470000000005302e+02 -5.7134822510618610e+00 +0.0000000000000000e+00 -5.3442571574517319e+02 +5.5638651083243958e-02 +0.0000000000000000e+00 +9.9845097050663367e-01
-5.3480000000005305e+02 -5.7190466418040105e+00 +0.0000000000000000e+00 -5.3452556081293108e+02 +5.5649163755795220e-02 +0.0000000000000000e+00 +9.9845038463274793e-01
-5.3490000000005307e+02 -5.7246120838122545e+00 +0.0000000000000000e+00 -5.3462540582209613e+02 +5.5659676405386514e-02 +0.0000000000000000e+00 +9.9844979864911043e-01
-5.3500000000005309e+02 -5.7301785770843727e+00 +0.0000000000000000e+00 -5.3472525077265732e+02 +5.5670189033526635e-02 +0.0000000000000000e+00 +9.9844921255563768e-01
-5.3510000000005311e+02 -5.7357461216182939e+00 +0.0000000000000000e+00 -5.3482509566460362e+02 +5.5680701641674851e-02 +0.0000000000000000e+00 +9.9844862635224874e-01
-5.3520000000005314e+02 -5.7413147174120889e+00 +0.0000000000000000e+00 -5.3492494049792413e+02 +5.5691214231240391e-02 +0.0000000000000000e+00 +9.9844804003886534e-01
-5.3530000000005316e+02 -5.7468843644639680e+00 +0.0000000000000000e+00 -5.3502478527260780e+02 +5.5701726803581889e-02 +0.0000000000000000e+00 +9.9844745361541221e-01
-5.3540000000005318e+02 -5.7524550627722748e+00 +0.0000000000000000e+00 -5.3512462998864362e+02 +5.5712239360006868e-02 +0.0000000000000000e+00 +9.9844686708181662e-01
-5.3550000000005321e+02 -5.7580268123354807e+00 +0.0000000000000000e+00 -5.3522447464602055e+02 +5.5722751901771200e-02 +0.0000000000000000e+00 +9.9844628043800887e-01
-5.3560000000005323e+02 -5.7635996131521807e+00 +0.0000000000000000e+00 -5.3532431924472758e+02 +5.5733264430078609e-02 +0.0000000000000000e+00 +9.9844569368392211e-01
-5.3570000000005325e+02 -5.7691734652210869e+00 +0.0000000000000000e+00 -5.3542416378475366e+02 +5.5743776946080154e-02 +0.0000000000000000e+00 +9.9844510681949217e-01
-5.3580000000005327e+02 -5.7747483685410232e+00 +0.0000000000000000e+00 -5.3552400826608778e+02 +5.5754289450873698e-02 +0.0000000000000000e+00 +9.9844451984465798e-01
-5.3590000000005330e+02 -5.7803243231109223e+00 +0.0000000000000000e+00 -5.3562385268871890e+02 +5.5764801945499952e-02 +0.0000000000000000e+00 +9.9844393275936161e-01
-5.3600000000005332e+02 -5.7859013289298167e+00 +0.0000000000000000e+00 -5.3572369705263600e+02 +5.5775314430921666e-02 +0.0000000000000000e+00 +9.9844334556354941e-01
-5.3610000000005334e+02 -5.7914793859968290e+00 +0.0000000000000000e+00 -5.3582354135782793e+02 +5.5785826908010698e-02 +0.0000000000000000e+00 +9.9844275825717266e-01
-5.3620000000005336e+02 -5.7970584943111669e+00 +0.0000000000000000e+00 -5.3592338560428368e+02 +5.5796339377546279e-02 +0.0000000000000000e+00 +9.9844217084018794e-01
-5.3630000000005339e+02 -5.8026386538721093e+00 +0.0000000000000000e+00 -5.3602322979199221e+02 +5.5806851840213813e-02 +0.0000000000000000e+00 +9.9844158331255706e-01
-5.3640000000005341e+02 -5.8082198646790006e+00 +0.0000000000000000e+00 -5.3612307392094249e+02 +5.5817364296603701e-02 +0.0000000000000000e+00 +9.9844099567424693e-01
-5.3650000000005343e+02 -5.8138021267312379e+00 +0.0000000000000000e+00 -5.3622291799112338e+02 +5.5827876747210195e-02 +0.0000000000000000e+00 +9.9844040792523003e-01
-5.3660000000005346e+02 -5.8193854400282632e+00 +0.0000000000000000e+00 -5.3632276200252386e+02 +5.5838389192430296e-02 +0.0000000000000000e+00 +9.9843982006548404e-01
-5.3670000000005348e+02 -5.8249698045695544e+00 +0.0000000000000000e+00 -5.3642260595513278e+02 +5.5848901632562675e-02 +0.0000000000000000e+00 +9.9843923209499230e-01
-5.3680000000005350e+02 -5.8305552203546132e+00 +0.0000000000000000e+00 -5.3652244984893912e+02 +5.5859414067806638e-02 +0.0000000000000000e+00 +9.9843864401374349e-01
-5.3690000000005352e+02 -5.8361416873829564e+00 +0.0000000000000000e+00 -5.3662229368393184e+02 +5.5869926498261092e-02 +0.0000000000000000e+00 +9.9843805582173217e-01
-5.3700000000005355e+02 -5.8417292056541061e+00 +0.0000000000000000e+00 -5.3672213746009982e+02 +5.5880438923923588e-02 +0.0000000000000000e+00 +9.9843746751895845e-01
-5.3710000000005357e+02 -5.8473177751675784e+00 +0.0000000000000000e+00 -5.3682198117743201e+02 +5.5890951344689362e-02 +0.0000000000000000e+00 +9.9843687910542800e-01
-5.3720000000005359e+02 -5.8529073959228741e+00 +0.0000000000000000e+00 -5.3692182483591728e+02 +5.5901463760350448e-02 +0.0000000000000000e+00 +9.9843629058115257e-01
-5.3730000000005361e+02 -5.8584980679194683e+00 +0.0000000000000000e+00 -5.3702166843554460e+02 +5.5911976170594783e-02 +0.0000000000000000e+00 +9.9843570194614950e-01
-5.3740000000005364e+02 -5.8640897911567986e+00 +0.0000000000000000e+00 -5.3712151197630283e+02 +5.5922488575005376e-02 +0.0000000000000000e+00 +9.9843511320044220e-01
-5.3750000000005366e+02 -5.8696825656342577e+00 +0.0000000000000000e+00 -5.3722135545818094e+02 +5.5933000973059518e-02 +0.0000000000000000e+00 +9.9843452434405988e-01
-5.3760000000005368e+02 -5.8752763913511785e+00 +0.0000000000000000e+00 -5.3732119888116790e+02 +5.5943513364128006e-02 +0.0000000000000000e+00 +9.9843393537703784e-01
-5.3770000000005371e+02 -5.8808712683068265e+00 +0.0000000000000000e+00 -5.3742104224525269e+02 +5.5954025747474406e-02 +0.0000000000000000e+00 +9.9843334629941738e-01
-5.3780000000005373e+02 -5.8864671965003881e+00 +0.0000000000000000e+00 -5.3752088555042417e+02 +5.5964538122254409e-02 +0.0000000000000000e+00 +9.9843275711124591e-01
-5.3790000000005375e+02 -5.8920641759309600e+00 +0.0000000000000000e+00 -5.3762072879667130e+02 +5.5975050487523909e-02 +0.0000000000000000e+00 +9.9843216781257638e-01
-5.3800000000005377e+02 -5.8976622065975421e+00 +0.0000000000000000e+00 -5.3772057198398306e+02 +5.5985562842293127e-02 +0.0000000000000000e+00 +9.9843157840346430e-01
-5.3810000000005380e+02 -5.9032612884990350e+00 +0.0000000000000000e+00 -5.3782041511234831e+02 +5.5996075185561413e-02 +0.0000000000000000e+00 +9.9843098888396609e-01
-5.3820000000005382e+02 -5.9088614216342377e+00 +0.0000000000000000e+00 -5.3792025818175614e+02 +5.6006587516319574e-02 +0.0000000000000000e+00 +9.9843039925413846e-01
-5.3830000000005384e+02 -5.9144626060018481e+00 +0.0000000000000000e+00 -5.3802010119219551e+02 +5.6017099833550577e-02 +0.0000000000000000e+00 +9.9842980951403870e-01
-5.3840000000005386e+02 -5.9200648416004631e+00 +0.0000000000000000e+00 -5.3811994414365529e+02 +5.6027612136230254e-02 +0.0000000000000000e+00 +9.9842921966372444e-01
-5.3850000000005389e+02 -5.9256681284285753e+00 +0.0000000000000000e+00 -5.3821978703612456e+02 +5.6038124423327985e-02 +0.0000000000000000e+00 +9.9842862970325386e-01
-5.3860000000005391e+02 -5.9312724664845753e+00 +0.0000000000000000e+00 -5.3831962986959229e+02 +5.6048636693807406e-02 +0.0000000000000000e+00 +9.9842803963268534e-01
-5.3870000000005393e+02 -5.9368778557667481e+00 +0.0000000000000000e+00 -5.3841947264404746e+02 +5.6059148946627106e-02 +0.0000000000000000e+00 +9.9842744945207784e-01
-5.3880000000005396e+02 -5.9424842962732765e+00 +0.0000000000000000e+00 -5.3851931535947904e+02 +5.6069661180741311e-02 +0.0000000000000000e+00 +9.9842685916149032e-01
-5.3890000000005398e+02 -5.9480917880022375e+00 +0.0000000000000000e+00 -5.3861915801587611e+02 +5.6080173395100567e-02 +0.0000000000000000e+00 +9.9842626876098217e-01
-5.3900000000005400e+02 -5.9537003309516026e+00 +0.0000000000000000e+00 -5.3871900061322765e+02 +5.6090685588652441e-02 +0.0000000000000000e+00 +9.9842567825061290e-01
-5.3910000000005402e+02 -5.9593099251192392e+00 +0.0000000000000000e+00 -5.3881884315152263e+02 +5.6101197760342190e-02 +0.0000000000000000e+00 +9.9842508763044235e-01
-5.3920000000005405e+02 -5.9649205705029074e+00 +0.0000000000000000e+00 -5.3891868563075013e+02 +5.6111709909113447e-02 +0.0000000000000000e+00 +9.9842449690053026e-01
-5.3930000000005407e+02 -5.9705322671002623e+00 +0.0000000000000000e+00 -5.3901852805089914e+02 +5.6122222033908889e-02 +0.0000000000000000e+00 +9.9842390606093667e-01
-5.3940000000005409e+02 -5.9761450149088544e+00 +0.0000000000000000e+00 -5.3911837041195872e+02 +5.6132734133670925e-02 +0.0000000000000000e+00 +9.9842331511172155e-01
-5.3950000000005411e+02 -5.9817588139261266e+00 +0.0000000000000000e+00 -5.3921821271391786e+02 +5.6143246207342345e-02 +0.0000000000000000e+00 +9.9842272405294497e-01
-5.3960000000005414e+02 -5.9873736641494180e+00 +0.0000000000000000e+00 -5.3931805495676565e+02 +5.6153758253867016e-02 +0.0000000000000000e+00 +9.9842213288466697e-01
-5.3970000000005416e+02 -5.9929895655759600e+00 +0.0000000000000000e+00 -5.3941789714049116e+02 +5.6164270272190515e-02 +0.0000000000000000e+00 +9.9842154160694752e-01
-5.3980000000005418e+02 -5.9986065182028803e+00 +0.0000000000000000e+00 -5.3951773926508338e+02 +5.6174782261260804e-02 +0.0000000000000000e+00 +9.9842095021984656e-01
-5.3990000000005421e+02 -6.0042245220272017e+00 +0.0000000000000000e+00 -5.3961758133053149e+02 +5.6185294220025654e-02 +0.0000000000000000e+00 +9.9842035872342394e-01
-5.4000000000005423e+02 -6.0098435770458396e+00 +0.0000000000000000e+00 -5.3971742333682448e+02 +5.6195806147411285e-02 +0.0000000000000000e+00 +9.9841976711774094e-01
-5.4010000000005425e+02 -6.0154636832556010e+00 +0.0000000000000000e+00 -5.3981726528395143e+02 +5.6206318042307322e-02 +0.0000000000000000e+00 +9.9841917540286074e-01
-5.4020000000005427e+02 -6.0210848406531801e+00 +0.0000000000000000e+00 -5.3991710717190142e+02 +5.6216829903565906e-02 +0.0000000000000000e+00 +9.9841858357884894e-01
-5.4030000000005430e+02 -6.0267070492351538e+00 +0.0000000000000000e+00 -5.4001694900066354e+02 +5.6227341730001636e-02 +0.0000000000000000e+00 +9.9841799164577305e-01
