# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6989999999999498e+02 -1.6777464559443456e-03 -3.0493829852912366e-04 +1.3372885166423470e-01 -1.9370720849865917e+00 -4.4784794940088591e+02 +1.2453008170727175e+04 +2.1557863049072283e+06 
+7.6999999999999500e+02 -1.6726840970082855e-03 -3.0318368843391881e-04 +1.3315009680325512e-01 -1.8575741175316878e+00 -4.4319044774633090e+02 +1.2044518273879763e+04 +2.1286448243977125e+06 
+7.7009999999999502e+02 -1.6676372933124273e-03 -3.0153418504742010e-04 +1.3255224710373534e-01 -1.7761065168375532e+00 -4.3816878143179770e+02 +1.1629879375573888e+04 +2.1002816480570282e+06 
+7.7019999999999504e+02 -1.6626059670345617e-03 -2.9996829038207587e-04 +1.3193509126508193e-01 -1.6931914989821810e+00 -4.3278696423801324e+02 +1.1211743175786029e+04 +2.0707137012377908e+06 
+7.7029999999999495e+02 -1.6575900495982968e-03 -2.9846114362908207e-04 +1.3130003014585998e-01 -1.6094555610287753e+00 -4.2708492544069804e+02 +1.0793180023806459e+04 +2.0401262910321078e+06 
+7.7039999999999498e+02 -1.6525894786199047e-03 -2.9698783787269573e-04 +1.3064931308463515e-01 -1.5254747266791817e+00 -4.2111300031745833e+02 +1.0376852523051284e+04 +2.0087358715283403e+06 
+7.7049999999999500e+02 -1.6476041947143393e-03 -2.9552444079808897e-04 +1.2998541595646632e-01 -1.4417749059507590e+00 -4.1492222902245123e+02 +9.9650928526286007e+03 +1.9767521178442556e+06 
+7.7059999999999502e+02 -1.6426341407410690e-03 -2.9405095119037816e-04 +1.2931024128431942e-01 -1.3587995871893261e+00 -4.0855134893084778e+02 +9.5598342676676348e+03 +1.9443255491854842e+06 
+7.7069999999999504e+02 -1.6376792818998734e-03 -2.9255600327217655e-04 +1.2862600655594597e-01 -1.2767937880484959e+00 -4.0203754930538491e+02 +9.1619915574326933e+03 +1.9115863823975606e+06 
+7.7079999999999495e+02 -1.6327396215242973e-03 -2.9103676802083925e-04 +1.2793651068940773e-01 -1.1957993889196987e+00 -3.9543682275566425e+02 +8.7714161899032479e+03 +1.8787325793949536e+06 
+7.7089999999999498e+02 -1.6278151570582795e-03 -2.8949327393967931e-04 +1.2724509231233938e-01 -1.1157878274707769e+00 -3.8879746437444669e+02 +8.3875844416065793e+03 +1.8459276745259529e+06 
+7.7099999999999500e+02 -1.6229058490518982e-03 -2.8792974338745655e-04 +1.2655304882123553e-01 -1.0366282485600962e+00 -3.8213846394034834e+02 +8.0094303928153613e+03 +1.8132147445545841e+06 
+7.7109999999999502e+02 -1.6180116422688424e-03 -2.8635304198630933e-04 +1.2586083329069978e-01 -9.5812397891101297e-01 -3.7546682078319935e+02 +7.6355359267718968e+03 +1.7805878196155503e+06 
+7.7119999999999504e+02 -1.6131324806813166e-03 -2.8476795641764095e-04 +1.2516836030963477e-01 -8.8011691580223861e-01 -3.6877886027213060e+02 +7.2646548174078798e+03 +1.7479907866239382e+06 
+7.7129999999999404e+02 -1.6082683072059041e-03 -2.8317772184431052e-04 +1.2447506836045227e-01 -8.0247515772127953e-01 -3.6206168148755506e+02 +6.8956486092762016e+03 +1.7153246811033967e+06 
+7.7139999999999498e+02 -1.6034190645494290e-03 -2.8158565905306684e-04 +1.2378034467615359e-01 -7.2506171318918489e-01 -3.5530133466149027e+02 +6.5273462686455323e+03 +1.6824853597488292e+06 
+7.7149999999999500e+02 -1.5985846955523021e-03 -2.7999583235049886e-04 +1.2308365382859049e-01 -6.4770811460184319e-01 -3.4848681178648616e+02 +6.1583838644329662e+03 +1.6493863347425594e+06 
+7.7159999999999502e+02 -1.5937651429825397e-03 -2.7841294774868050e-04 +1.2238449169907953e-01 -5.7021619730636719e-01 -3.4160897474791790e+02 +5.7871697625111028e+03 +1.6159569031524344e+06 
+7.7169999999999402e+02 -1.5889603497078204e-03 -2.7684226448461435e-04 +1.2168239662068284e-01 -4.9236252878744424e-01 -3.3466043566586973e+02 +5.4119050502352102e+03 +1.5821414077436728e+06 
+7.7179999999999404e+02 -1.5841702582233678e-03 -2.7528916603959414e-04 +1.2097684581781884e-01 -4.1391838326288627e-01 -3.2763250961030167e+02 +5.0307537586045455e+03 +1.5478781088132495e+06 
+7.7189999999999498e+02 -1.5793948105607882e-03 -2.7375910643200166e-04 +1.2026723893903275e-01 -3.3465203643447233e-01 -3.2051478739358731e+02 +4.6418608800021721e+03 +1.5130965389969819e+06 
+7.7199999999999397e+02 -1.5746339482973738e-03 -2.7225759846315374e-04 +1.1955290100477996e-01 -2.5432927721050447e-01 -3.1329521617628546e+02 +4.2433563220045553e+03 +1.4777180046113550e+06 
+7.7209999999999400e+02 -1.5698876138933063e-03 -2.7078926197798728e-04 +1.1883335094662087e-01 -1.7275567788445789e-01 -3.0596746409063167e+02 +3.8337005913815970e+03 +1.4417035381418897e+06 
+7.7219999999999402e+02 -1.5651557495762118e-03 -2.6935748504357319e-04 +1.1810816581114127e-01 -8.9804926320633305e-02 -2.9852993432348740e+02 +3.4120389456542175e+03 +1.4050674621939084e+06 
+7.7229999999999404e+02 -1.5604382948685002e-03 -2.6796574866694956e-04 +1.1737653054883036e-01 -5.3629594333480697e-03 -2.9097465299557092e+02 +2.9776902199819565e+03 +1.3678036097782298e+06 
+7.7239999999999395e+02 -1.5557351864247319e-03 -2.6661679581818296e-04 +1.1663730119169449e-01 +8.0623702396004998e-02 -2.8329247423721864e+02 +2.5303931579703608e+03 +1.3299147294835432e+06 
+7.7249999999999397e+02 -1.5510463593221761e-03 -2.6531283018154089e-04 +1.1588919585916242e-01 +1.6818051591726213e-01 -2.7547353939440006e+02 +2.0700675438389303e+03 +1.2914053329822125e+06 
+7.7259999999999400e+02 -1.5463717480050277e-03 -2.6405399702184138e-04 +1.1513127088000347e-01 +2.5729193258364874e-01 -2.6751474647204640e+02 +1.5968213940382134e+03 +1.2523110229711263e+06 
+7.7269999999999402e+02 -1.5417112803563272e-03 -2.6283732491684097e-04 +1.1436258489042089e-01 +3.4787324108864620e-01 -2.5941513866072887e+02 +1.1111070007611709e+03 +1.2126804013439661e+06 
+7.7279999999999404e+02 -1.5370648728775644e-03 -2.6165719621259846e-04 +1.1358172330737577e-01 +4.3977806362573529e-01 -2.5116790768838661e+02 +6.1369243134173871e+02 +1.1725398012236780e+06 
+7.7289999999999395e+02 -1.5324324526465828e-03 -2.6050643331154314e-04 +1.1278791719953957e-01 +5.3282312542587795e-01 -2.4277571043004062e+02 +1.0553495911078519e+02 +1.1319543714523721e+06 
+7.7299999999999397e+02 -1.5278139873859452e-03 -2.5937319307214516e-04 +1.1198259959091439e-01 +6.2671398909783904e-01 -2.3427210548564437e+02 -4.1182866532069841e+02 +1.0911138272660207e+06 
+7.7309999999999400e+02 -1.5232094643116748e-03 -2.5824268097480676e-04 +1.1116822040646616e-01 +7.2108548216320123e-01 -2.2570451175540438e+02 -9.3649300327106948e+02 +1.0502624137901498e+06 
+7.7319999999999402e+02 -1.5186188703792825e-03 -2.5710101004895340e-04 +1.1034735197103823e-01 +8.1559394597818757e-01 -2.1712287484865908e+02 -1.4666682987614420e+03 +1.0096560606038539e+06 
+7.7329999999999404e+02 -1.5140421919091968e-03 -2.5593366425320004e-04 +1.0952235494459246e-01 +9.0988546088434707e-01 -2.0857300417618785e+02 -2.0005284256011580e+03 +9.6953102409400837e+05 
+7.7339999999999395e+02 -1.5094794173284658e-03 -2.5472548451041321e-04 +1.0869577589426707e-01 +1.0035611584289632e+00 -2.0010026426993443e+02 -2.5359439418560537e+03 +9.3010993951652572e+05 
+7.7349999999999397e+02 -1.5049305364692623e-03 -2.5346000452252212e-04 +1.0787018675960956e-01 +1.0961477944194775e+00 -1.9174468661526862e+02 -3.0702963576572984e+03 +8.9157361752465763e+05 
+7.7359999999999400e+02 -1.5003955402498200e-03 -2.5212025029665481e-04 +1.0704823689838373e-01 +1.1871393378139137e+00 -1.8354535030180421e+02 -3.6006572870445880e+03 +8.5408320550204429e+05 
+7.7369999999999402e+02 -1.4958744193720825e-03 -2.5068850687661696e-04 +1.0623245673970261e-01 +1.2759916768156150e+00 -1.7553659507041198e+02 -4.1237511607570914e+03 +8.1776120129111130e+05 
+7.7379999999999404e+02 -1.4913671650262736e-03 -2.4914711233389562e-04 +1.0542542370783867e-01 +1.3621609408572779e+00 -1.6775325287343099e+02 -4.6362947657759396e+03 +7.8273011306384683e+05 
+7.7389999999999395e+02 -1.4868737690745322e-03 -2.4747857911182363e-04 +1.0462979813016261e-01 +1.4451087132741061e+00 -1.6023160252675333e+02 -5.1350383784040314e+03 +7.4911846183531533e+05 
+7.7399999999999397e+02 -1.4823942240527546e-03 -2.4566559775604811e-04 +1.0384832322852029e-01 +1.5243021547690090e+00 -1.5300936922539424e+02 -5.6167665371651910e+03 +7.1706078335507785e+05 
+7.7409999999999400e+02 -1.4779285231103789e-03 -2.4369099774078546e-04 +1.0308382007361186e-01 +1.5992113377125081e+00 -1.4612578630721109e+02 -6.0782682903977766e+03 +6.8669938838997204e+05 
+7.7419999999999402e+02 -1.4734766573220566e-03 -2.4153866614280348e-04 +1.0233871703843575e-01 +1.6693358494366946e+00 -1.3961122980944361e+02 -6.5164044696576138e+03 +6.5813864965234080e+05 
+7.7429999999999404e+02 -1.4690386135772524e-03 -2.3919507738528109e-04 +1.0161459955428447e-01 +1.7342654841826894e+00 -1.3347522306113325e+02 -6.9284855701681772e+03 +6.3137851112262241e+05 
+7.7439999999999395e+02 -1.4646143780002406e-03 -2.3664717819524067e-04 +1.0091290957796099e-01 +1.7935993235799259e+00 -1.2772460265397257e+02 -7.3118515349121826e+03 +6.0640734709447483e+05 
+7.7449999999999397e+02 -1.4602039381890735e-03 -2.3388162683682964e-04 +1.0023534287800931e-01 +1.8469300958675223e+00 -1.2237122207796114e+02 -7.6638096443668583e+03 +5.8323747869165195e+05 
+7.7459999999999400e+02 -1.4558072832746628e-03 -2.3088653237826853e-04 +9.9583513655063821e-02 +1.8938815936948019e+00 -1.1742498595695231e+02 -7.9818178289495545e+03 +5.6187179811510758e+05 
+7.7469999999999402e+02 -1.4514243987849042e-03 -2.2764975103148216e-04 +9.8958816762591939e-02 +1.9340677228627987e+00 -1.1289299299180104e+02 -8.2632693580066662e+03 +5.4230303881101636e+05 
+7.7479999999999404e+02 -1.4470552718325474e-03 -2.2415771744418116e-04 +9.8362981214081602e-02 +1.9670685147526525e+00 -1.0878902401267965e+02 -8.5053783155929214e+03 +5.2455601358955889e+05 
+7.7489999999999395e+02 -1.4426999140244091e-03 -2.2039792175849088e-04 +9.7799289833615799e-02 +1.9924887830497349e+00 -1.0515061617270797e+02 -8.7054861770667321e+03 +5.0875663787346368e+05 
+7.7499999999999397e+02 -1.4383583267662374e-03 -2.1636165969572604e-04 +9.7270735029441210e-02 +2.0100229976183352e+00 -1.0201328725077219e+02 -8.8614001339982624e+03 +4.9502786657609511e+05 
+7.7509999999999400e+02 -1.4340304824397654e-03 -2.1204916602146471e-04 +9.6779551151309817e-02 +2.0195716946595148e+00 -9.9407513400807431e+01 -8.9719862794416258e+03 +4.8348561982495827e+05 
+7.7519999999999402e+02 -1.4297163434673077e-03 -2.0746724374392356e-04 +9.6328363537258890e-02 +2.0211805944221668e+00 -9.7375501782448481e+01 -9.0368375455274872e+03 +4.7430785782552150e+05 
+7.7529999999999404e+02 -1.4254158662505142e-03 -2.0262226282329854e-04 +9.5918994552058906e-02 +2.0149204855307228e+00 -9.5948462454413743e+01 -9.0557720632239543e+03 +4.6763343729228148e+05 
+7.7539999999999395e+02 -1.4211289962638674e-03 -1.9751918456372019e-04 +9.5551519691809653e-02 +2.0009319110466839e+00 -9.5135545385533206e+01 -9.0292411426109757e+03 +4.6353124069622718e+05 
+7.7549999999999397e+02 -1.4168556743162704e-03 -1.9216286192169678e-04 +9.5225368169558386e-02 +1.9793954786985746e+00 -9.4938571429218669e+01 -8.9580296297820423e+03 +4.6205156630655454e+05 
+7.7559999999999400e+02 -1.4125958382833843e-03 -1.8655709273254309e-04 +9.4939466953458312e-02 +1.9504631414050846e+00 -9.5348750739001829e+01 -8.8428568363260274e+03 +4.6319973847379134e+05 
+7.7569999999999402e+02 -1.4083494258796496e-03 -1.8070583732929515e-04 +9.4692746392139426e-02 +1.9143007366595965e+00 -9.6358519298937964e+01 -8.6846112886064002e+03 +4.6699653254438064e+05 
+7.7579999999999404e+02 -1.4041163747479360e-03 -1.7461291989254418e-04 +9.4484129980438647e-02 +1.8710703748258914e+00 -9.7960375359688896e+01 -8.4841655007752015e+03 +4.7346400454200880e+05 
+7.7589999999999395e+02 -1.3998966223452347e-03 -1.6828195015504053e-04 +9.4312511401740032e-02 +1.8209270305835235e+00 -1.0014625809574757e+02 -8.2423486971648563e+03 +4.8262152381165355e+05 
+7.7599999999999397e+02 -1.3956901059379617e-03 -1.6171632905021487e-04 +9.4176753502402205e-02 +1.7640187844655641e+00 -1.0290751730718337e+02 -7.9599486622543445e+03 +4.9448557095415401e+05 
+7.7609999999999400e+02 -1.3914967612216674e-03 -1.5492023133691025e-04 +9.4075410488747846e-02 +1.7005305255618692e+00 -1.0622729125621194e+02 -7.6380694340905093e+03 +5.0902008261109469e+05 
+7.7619999999999402e+02 -1.3873165241035073e-03 -1.4789900698078994e-04 +9.4006957816168954e-02 +1.6307221601898756e+00 -1.1008272672649284e+02 -7.2786381778743744e+03 +5.2612007497975358e+05 
+7.7629999999999404e+02 -1.3831493349848523e-03 -1.4065678459513722e-04 +9.3970598091631136e-02 +1.5548301726664835e+00 -1.1446522240224974e+02 -6.8836182374615692e+03 +5.4573630105369783e+05 
+7.7639999999999395e+02 -1.3789951351765926e-03 -1.3319867398012088e-04 +9.3965511649688943e-02 +1.4731464772355187e+00 -1.1936138514865989e+02 -6.4553408646715079e+03 +5.6778444542369479e+05 
+7.7649999999999397e+02 -1.3748538613896932e-03 -1.2553232854061084e-04 +9.3989799305483984e-02 +1.3860014517835939e+00 -1.2473809749120169e+02 -5.9962702221046638e+03 +5.9209152525354212e+05 
+7.7659999999999400e+02 -1.3707254486799735e-03 -1.1766946224810892e-04 +9.4040465217144029e-02 +1.2937951300893407e+00 -1.3054153342044859e+02 -5.5091555105710249e+03 +6.1839060083247547e+05 
+7.7669999999999402e+02 -1.3666098494991715e-03 -1.0963006193052095e-04 +9.4114415453394232e-02 +1.1971126439518704e+00 -1.3670960151285928e+02 -4.9976775886395908e+03 +6.4636541420864384e+05 
+7.7679999999999404e+02 -1.3625070216781291e-03 -1.0143964141628660e-04 +9.4208156354952916e-02 +1.0966654080248890e+00 -1.4316972993826980e+02 -4.4661596532504482e+03 +6.7564573702210642e+05 
+7.7689999999999395e+02 -1.3584168623016972e-03 -9.3122695788177420e-05 +9.4314439806990988e-02 +9.9313847324989335e-01 -1.4979299659059262e+02 -3.9187765206282206e+03 +7.0562447493361251e+05 
+7.7699999999999397e+02 -1.3543392373917764e-03 -8.4702321154205690e-05 +9.4423918345384106e-02 +8.8718295790681012e-01 -1.5641781723164300e+02 -3.3595193317804192e+03 +7.3555466535051586e+05 
+7.7709999999999400e+02 -1.3502740347356241e-03 -7.6192995817600572e-05 +9.4527557134347462e-02 +7.7924935652152927e-01 -1.6288107683723160e+02 -2.7913370347394384e+03 +7.6466925420512259e+05 
+7.7719999999999402e+02 -1.3462211548106277e-03 -6.7605553445649390e-05 +9.4616842501233617e-02 +6.6969103129108132e-01 -1.6902485551655974e+02 -2.2166365683713793e+03 +7.9221596330958093e+05 
+7.7729999999999404e+02 -1.3421805108472767e-03 -5.8958473615826381e-05 +9.4686355725823207e-02 +5.5894748431803121e-01 -1.7474359517470282e+02 -1.6380065444004190e+03 +8.1766526247684739e+05 
+7.7739999999999395e+02 -1.3381520303281211e-03 -5.0274709559588881e-05 +9.4733417484107976e-02 +4.4745133393039893e-01 -1.7997369143003769e+02 -1.0576872686771230e+03 +8.4065223808368668e+05 
+7.7749999999999397e+02 -1.3341356448539243e-03 -4.1579743365312695e-05 +9.4756246877792050e-02 +3.3571078162608531e-01 -1.8467193423049451e+02 -4.7831221711239488e+02 +8.6091454552605096e+05 
+7.7759999999999400e+02 -1.3301312883899677e-03 -3.2901518736334563e-05 +9.4753683121200777e-02 +2.2433374611941612e-01 -1.8881287841727186e+02 +9.6862699044063945e+01 +8.7829132941163692e+05 
+7.7769999999999402e+02 -1.3261388956500178e-03 -2.4269150363937658e-05 +9.4724816186506550e-02 +1.1397885440022990e-01 -1.9237880511418354e+02 +6.6418830391885353e+02 +8.9267358031526522e+05 
+7.7779999999999404e+02 -1.3221584006979032e-03 -1.5711947459146907e-05 +9.4668705099234488e-02 +5.3131332296252930e-03 -1.9535209014216130e+02 +1.2199529022604090e+03 +9.0395608800241083e+05 
+7.7789999999999395e+02 -1.3181897367059952e-03 -7.2592590632066273e-06 +9.4584330777861284e-02 -1.0099458179784014e-01 -1.9771396457582611e+02 +1.7604339088364172e+03 +9.1202973391018272e+05 
+7.7799999999999397e+02 -1.3142328359592509e-03 +1.0595343917180888e-06 +9.4470596718354380e-02 -2.0427396007389201e-01 -1.9944453360028933e+02 +2.2819000279507704e+03 +9.1678161172082962e+05 
+7.7809999999999400e+02 -1.3102876313496941e-03 +9.2160224183099397e-06 +9.4326624450960919e-02 -3.0389696099945307e-01 -2.0053072521841693e+02 +2.7809633110583763e+03 +9.1814574088302942e+05 
+7.7819999999999402e+02 -1.3063540568837642e-03 +1.7184147804331146e-05 +9.4151939340694518e-02 -3.9935008336538441e-01 -2.0097379567184777e+02 +3.2552608382750755e+03 +9.1616801725748088e+05 
+7.7829999999999404e+02 -1.3024320448526004e-03 +2.4939283248439860e-05 +9.3946024884378379e-02 -4.9019694586905099e-01 -2.0077966017702528e+02 +3.7030249653222559e+03 +9.1093982224055985e+05 
+7.7839999999999395e+02 -1.2985215259199052e-03 +3.2459135183162043e-05 +9.3708450348259531e-02 -5.7611914097186745e-01 -1.9996446462721954e+02 +4.1232396712296177e+03 +9.0262408055898978e+05 
+7.7849999999999397e+02 -1.2946224329259031e-03 +3.9723534737810942e-05 +9.3439462089710462e-02 -6.5683942749343427e-01 -1.9855771910869541e+02 +4.5150662882429588e+03 +8.9144655189791531e+05 
+7.7859999999999400e+02 -1.2907346979891792e-03 +4.6716361584230369e-05 +9.3140117508782927e-02 -7.3215400381756246e-01 -1.9660484583933925e+02 +4.8779796255071851e+03 +8.7770620368206198e+05 
+7.7869999999999402e+02 -1.2868582303298308e-03 +5.3432568252733957e-05 +9.2811562332696718e-02 -8.0210670076928547e-01 -1.9416117131628107e+02 +5.2126991616290097e+03 +8.6176201942759601e+05 
+7.7879999999999404e+02 -1.2829929346592258e-03 +5.9873976269851542e-05 +9.2455545579881962e-02 -8.6689717674116218e-01 -1.9129631962603275e+02 +5.5207318984859430e+03 +8.4404462279533746e+05 
+7.7889999999999395e+02 -1.2791387951290437e-03 +6.6040682512297287e-05 +9.2078639063223777e-02 -9.2668096312449610e-01 -1.8815164386638392e+02 +5.8033379738745625e+03 +8.2528466560506786e+05 
+7.7899999999999397e+02 -1.2752958397616453e-03 +7.1931762464338993e-05 +9.1690226469193642e-02 -9.8158811420822034e-01 -1.8491126728119522e+02 +6.0616340971770769e+03 +8.0639383604584960e+05 
+7.7909999999999400e+02 -1.2714640755297955e-03 +7.7538721292359853e-05 +9.1299226061676772e-02 -1.0315703177463769e+00 -1.8175739920391018e+02 +6.2958011568195006e+03 +7.8828700189205224e+05 
+7.7919999999999402e+02 -1.2676434975033258e-03 +8.2854074151196010e-05 +9.0913196624940656e-02 -1.0765779175112562e+00 -1.7884990317066024e+02 +6.5059341554653984e+03 +7.7178311068351660e+05 
+7.7929999999999404e+02 -1.2638340896541720e-03 +8.7881216127875614e-05 +9.0536198572308879e-02 -1.1167287141450646e+00 -1.7628617408511269e+02 +6.6927419163479508e+03 +7.5742564915903076e+05 
+7.7939999999999395e+02 -1.2600358287118115e-03 +9.2627853249645478e-05 +9.0170594183319949e-02 -1.1522027588332522e+00 -1.7413340431002072e+02 +6.8571341312690120e+03 +7.4562468430463749e+05 
+7.7949999999999397e+02 -1.2562486917137104e-03 +9.7103673674513806e-05 +8.9818556485535800e-02 -1.1832719326106045e+00 -1.7244905648958118e+02 +7.0005984800428096e+03 +7.3672722977813252e+05 
+7.7959999999999400e+02 -1.2524726576382745e-03 +1.0131916371956110e-04 +8.9482448089008515e-02 -1.2102599754533598e+00 -1.7129081039481045e+02 +7.1251269935218661e+03 +7.3105756749090657e+05 
+7.7969999999999402e+02 -1.2487077042747129e-03 +1.0528668078698007e-04 +8.9164300350100825e-02 -1.2335812787728770e+00 -1.7070498373114094e+02 +7.2335219310931607e+03 +7.2885149861206010e+05 
+7.7979999999999404e+02 -1.2449538093857377e-03 +1.0901889524838395e-04 +8.8866106399007175e-02 -1.2536636832511860e+00 -1.7073630117050575e+02 +7.3286945787049053e+03 +7.3033191753901599e+05 
+7.7989999999999395e+02 -1.2412109512966582e-03 +1.1252840373103858e-04 +8.8589936997412702e-02 -1.2709317251275014e+00 -1.7143098463873957e+02 +7.4135318766984374e+03 +7.3572833274070930e+05 
+7.7999999999999397e+02 -1.2374791088899972e-03 +1.1582772223461284e-04 +8.8337940279628296e-02 -1.2858064084417224e+00 -1.7283674678145746e+02 +7.4908949127740689e+03 +7.4527682815812354e+05 
+7.8009999999999400e+02 -1.2337582606332005e-03 +1.1892866530467443e-04 +8.8112151898865398e-02 -1.2986783213908348e+00 -1.7499775279080225e+02 +7.5634052313718412e+03 +7.5918838163640560e+05 
+7.8019999999999402e+02 -1.2300483828409931e-03 +1.2184085043069658e-04 +8.7914118316000073e-02 -1.3098401928525294e+00 -1.7794376607664142e+02 +7.6329006870582780e+03 +7.7757713277066895e+05 
+7.8029999999999404e+02 -1.2263494497947093e-03 +1.2457042272840321e-04 +8.7744747365183340e-02 -1.3194312849715106e+00 -1.8168311112545427e+02 +7.7002362837118417e+03 +8.0042877269145718e+05 
+7.8039999999999304e+02 -1.2226614383290665e-03 +1.2712002264639717e-04 +8.7604934533696596e-02 -1.3273968274334651e+00 -1.8620993471196854e+02 +7.7650108363006184e+03 +8.2762469248576777e+05 
+7.8049999999999397e+02 -1.2189843294845067e-03 +1.2949285843977528e-04 +8.7496314598431518e-02 -1.3336472644746578e+00 -1.9152762117524904e+02 +7.8265231763108550e+03 +8.5907537443097145e+05 
+7.8059999999999400e+02 -1.2153181071254680e-03 +1.3169531917829049e-04 +8.7421512701395795e-02 -1.3381453242628532e+00 -1.9765776845396633e+02 +7.8842853802297013e+03 +8.9477346988314611e+05 
+7.8069999999999402e+02 -1.2116627666365351e-03 +1.3373053201935320e-04 +8.7383619315561295e-02 -1.3407726190176337e+00 -2.0462726407848606e+02 +7.9373802121121134e+03 +9.3473007345307362e+05 
+7.8079999999999302e+02 -1.2080183020740393e-03 +1.3559791561117054e-04 +8.7385172564005992e-02 -1.3413251225686427e+00 -2.1245209792837099e+02 +7.9844549107133171e+03 +9.7890520490302658e+05 
+7.8089999999999304e+02 -1.2043846513826179e-03 +1.3729859768364249e-04 +8.7425333445554948e-02 -1.3396399362761438e+00 -2.2109841995675583e+02 +8.0243790608372638e+03 +1.0270517806539180e+06 
+7.8099999999999397e+02 -1.2007617331069224e-03 +1.3883603452469515e-04 +8.7501883726422341e-02 -1.3356086306059713e+00 -2.3051079311939100e+02 +8.0563102994354240e+03 +1.0788304859867042e+06 
+7.8109999999999297e+02 -1.1971494987921571e-03 +1.4022384701439488e-04 +8.7613522726115459e-02 -1.3293582874050214e+00 -2.4064106181168185e+02 +8.0806269527631293e+03 +1.1339188418900727e+06 
+7.8119999999999300e+02 -1.1935479159185334e-03 +1.4148146884822524e-04 +8.7759241632978463e-02 -1.3211505153823162e+00 -2.5144143806987941e+02 +8.0984062060320975e+03 +1.1919875034885497e+06 
+7.8129999999999302e+02 -1.1899569511214273e-03 +1.4262806846270578e-04 +8.7937884327667817e-02 -1.3112257833287131e+00 -2.6286297298954639e+02 +8.1105806859981149e+03 +1.2527070560667033e+06 
+7.8139999999999304e+02 -1.1863765628656296e-03 +1.4368379883901368e-04 +8.8146929413251945e-02 -1.2997689494694025e+00 -2.7483898196871240e+02 +8.1175894571978060e+03 +1.3156902595881149e+06 
+7.8149999999999295e+02 -1.1828067046242576e-03 +1.4466979245681964e-04 +8.8382987217475104e-02 -1.2869628141080987e+00 -2.8728836139646677e+02 +8.1197677361608612e+03 +1.3804916026555477e+06 
+7.8159999999999297e+02 -1.1792473243661392e-03 +1.4560934903715399e-04 +8.8641605878258228e-02 -1.2730534102566775e+00 -3.0010621061007924e+02 +8.1175963682689871e+03 +1.4465625799550642e+06 
+7.8169999999999300e+02 -1.1756983710776373e-03 +1.4652438852124047e-04 +8.8918522898980640e-02 -1.2582133470309960e+00 -3.1319505680288620e+02 +8.1108285675553880e+03 +1.5134230858925679e+06 
+7.8179999999999302e+02 -1.1721597947771290e-03 +1.4743651826329247e-04 +8.9209584772056441e-02 -1.2426023612892896e+00 -3.2646002152294801e+02 +8.0991102980189380e+03 +1.5806100932898100e+06 
+7.8189999999999304e+02 -1.1686315458867148e-03 +1.4836745242158151e-04 +8.9510622893438099e-02 -1.2263856486175915e+00 -3.3980548607910112e+02 +8.0821273597482204e+03 +1.6476564184715697e+06 
+7.8199999999999295e+02 -1.1651135752363145e-03 +1.4933901281337535e-04 +8.9817454343403394e-02 -1.2097339096711712e+00 -3.5313511092558269e+02 +8.0596057653466451e+03 +1.7140908262866808e+06 
+7.8209999999999297e+02 -1.1616058346060332e-03 +1.5037346072052700e-04 +9.0125986701077465e-02 -1.1928376043979207e+00 -3.6635458916789997e+02 +8.0314239916741381e+03 +1.7794551490180660e+06 
+7.8219999999999300e+02 -1.1581082785612766e-03 +1.5149470133470042e-04 +9.0432586075729807e-02 -1.1759574322368305e+00 -3.7938140238629273e+02 +7.9979815721073501e+03 +1.8433627210422349e+06 
+7.8229999999999302e+02 -1.1546208659453997e-03 +1.5273055015506062e-04 +9.0734543416897920e-02 -1.1595207639958542e+00 -3.9216008323898086e+02 +7.9606961249118995e+03 +1.9055788296939707e+06 
+7.8239999999999304e+02 -1.1511435537037607e-03 +1.5411262952980259e-04 +9.1029206881466637e-02 -1.1441708276389415e+00 -4.0465143285286183e+02 +7.9223878000328414e+03 +1.9659862757448903e+06 
+7.8249999999999295e+02 -1.1476762917701588e-03 +1.5567046920435631e-04 +9.1312460313630259e-02 -1.1305813766145658e+00 -4.1679542897642517e+02 +7.8862418457759559e+03 +2.0243919799278395e+06 
+7.8259999999999297e+02 -1.1442190276307863e-03 +1.5742429457556937e-04 +9.1577906114501964e-02 -1.1192628199642316e+00 -4.2848877654483698e+02 +7.8547476510283686e+03 +2.0804058050739262e+06 
+7.8269999999999300e+02 -1.1407717158795165e-03 +1.5938588375349980e-04 +9.1818064891660972e-02 -1.1105519958430439e+00 -4.3960400888161149e+02 +7.8295600773603564e+03 +2.1335197890724847e+06 
+7.8279999999999302e+02 -1.1373343157754273e-03 +1.6156549388670528e-04 +9.2025496313394628e-02 -1.1047548897974635e+00 -4.5001263678815292e+02 +7.8121835012609536e+03 +2.1832177440708219e+06 
+7.8289999999999304e+02 -1.1339068000188869e-03 +1.6397362136994940e-04 +9.2193565246443468e-02 -1.1021859462465959e+00 -4.5959784185844507e+02 +7.8041702851733307e+03 +2.2290311056746887e+06 
+7.8299999999999295e+02 -1.1304891594956345e-03 +1.6662165590087128e-04 +9.2316740515339252e-02 -1.1031840976918976e+00 -4.6825896853819160e+02 +7.8072061686394018e+03 +2.2705578098060340e+06 
