# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4928862012094601e+02 -1.0488624405305420e+00 +1.6707060052898486e+00 +2.2773777419780796e+01 +8.1243772163174519e+00 -2.9505853090771896e+04 +4.4843769965955828e+04 +7.1273524415312380e+07 
+5.4938867509620695e+02 -1.0488203360411605e+00 +1.6702429216485835e+00 +2.2848615351128430e+01 +1.2403746293874093e+01 -3.1844705067259863e+04 +3.8671966747098348e+04 +8.4536744917760417e+07 
+5.4948873007146801e+02 -1.0487776268247857e+00 +1.6697640042662725e+00 +2.2924142250282731e+01 +1.7473971992377859e+01 -3.4210262641238638e+04 +2.7593317273233257e+04 +9.7979399150252208e+07 
+5.4958878504672896e+02 -1.0487343010642123e+00 +1.6692708538667245e+00 +2.3000307707308696e+01 +2.3327818480981456e+01 -3.6596785460092251e+04 +1.1527199538262379e+04 +1.1155809061089021e+08 
+5.4968884002199002e+02 -1.0486903470699087e+00 +1.6687649491623746e+00 +2.3077079964967027e+01 +2.9962768364761569e+01 -3.8999016814676004e+04 -9.6419207909758607e+03 +1.2523261327531311e+08 
+5.4978889499725096e+02 -1.0486457531667019e+00 +1.6682477147005395e+00 +2.3154424281630291e+01 +3.7378106769312787e+01 -4.1411618643090565e+04 -3.6041252454637717e+04 +1.3896242335652217e+08 
+5.4988894997251202e+02 -1.0486005076632343e+00 +1.6677205384934901e+00 +2.3232297153559916e+01 +4.5574171938088341e+01 -4.3829022502611580e+04 -6.7803852769502977e+04 +1.5270572845206380e+08 
+5.4998900494777297e+02 -1.0485545988516227e+00 +1.6671847718764736e+00 +2.3310646312461103e+01 +5.4552357708100047e+01 -4.6245430328489056e+04 -1.0506863620308110e+05 +1.6641949493321908e+08 
+5.5008905992303505e+02 -1.0485080150073323e+00 +1.6666417293831677e+00 +2.3389410753139636e+01 +6.4315115417086730e+01 -4.8654815786159168e+04 -1.4798037939547075e+05 +1.8005945822853604e+08 
+5.5018911489829600e+02 -1.0484607444444205e+00 +1.6660927240686720e+00 +2.3468531573082316e+01 +7.4864420435814537e+01 -5.1051213180572762e+04 -1.9667750969147740e+05 +1.9358194462435499e+08 
+5.5028916987355694e+02 -1.0484127756217005e+00 +1.6655392824983426e+00 +2.3547984358853025e+01 +8.6190566254887798e+01 -5.3429944987833667e+04 -2.5118511884247305e+05 +2.0695434953372833e+08 
+5.5038922484881800e+02 -1.0483640962007135e+00 +1.6649828358868319e+00 +2.3627619387141589e+01 +9.8281701746074091e+01 -5.5784156911199396e+04 -3.1146500782878918e+05 +2.2013799672132334e+08 
+5.5048927982407895e+02 -1.0483146928836593e+00 +1.6644250596054144e+00 +2.3707177800900030e+01 +1.1110474692724033e+02 -5.8106717312626519e+04 -3.7732611478544970e+05 +2.3309841383575800e+08 
+5.5058933479934001e+02 -1.0482645515559321e+00 +1.6638677927545611e+00 +2.3786305925647554e+01 +1.2461115682279471e+02 -6.0390050559937423e+04 -4.4846783028425236e+05 +2.4580295769284949e+08 
+5.5068938977460198e+02 -1.0482136581012049e+00 +1.6633132974114699e+00 +2.3864734437520678e+01 +1.3874327469416215e+02 -6.2628322045305045e+04 -5.2454510779732733e+05 +2.5822729726498279e+08 
+5.5078944474986304e+02 -1.0481619975457104e+00 +1.6627643854353062e+00 +2.3942226647703457e+01 +1.5343126669621620e+02 -6.4816658784087478e+04 -6.0515210178126581e+05 +2.7035212385707653e+08 
+5.5088949972512398e+02 -1.0481095533835172e+00 +1.6622242134660650e+00 +2.4018490157456394e+01 +1.6859711556018988e+02 -6.6949596653894463e+04 -6.8984054555548762e+05 +2.8215618971569777e+08 
+5.5098955470038504e+02 -1.0480563072969791e+00 +1.6616959412438481e+00 +2.4093136007405139e+01 +1.8416263382470393e+02 -6.9020332290136503e+04 -7.7816140547675069e+05 +2.9361286919236982e+08 
+5.5108960967564599e+02 -1.0480022386250027e+00 +1.6611823744743539e+00 +2.4165667329214994e+01 +2.0005791690744300e+02 -7.1020681359925395e+04 -8.6970905150701536e+05 +3.0469026937632614e+08 
+5.5118966465090705e+02 -1.0479473255031930e+00 +1.6606858419461672e+00 +2.4235581818836234e+01 +2.1622369161471698e+02 -7.2942775303881906e+04 -9.6413190080382943e+05 +3.1535867496723956e+08 
+5.5128971962616799e+02 -1.0478915463628646e+00 +1.6602081829562338e+00 +2.4302519584680677e+01 +2.3260862764862014e+02 -7.4781361281027828e+04 -1.0611100506638370e+06 +3.2560005777529281e+08 
+5.5138977460142905e+02 -1.0478348810521907e+00 +1.6597508297047296e+00 +2.4366389013386797e+01 +2.4915983764673783e+02 -7.6535265704218604e+04 -1.1602859010443599e+06 +3.3541229795036936e+08 
+5.5148982957669000e+02 -1.0477773101819945e+00 +1.6593152926063590e+00 +2.4427201970470158e+01 +2.6581253255762414e+02 -7.8204138248789226e+04 -1.2612157146611752e+06 +3.4479386494307518e+08 
+5.5158988455195197e+02 -1.0477188142682068e+00 +1.6589032306141576e+00 +2.4484943129206023e+01 +2.8249563863584314e+02 -7.9786725722804593e+04 -1.3634211339137175e+06 +3.5373824939978933e+08 
+5.5168993952721303e+02 -1.0476593737802986e+00 +1.6585163493873920e+00 +2.4539587719566985e+01 +2.9913649151582217e+02 -8.1281526030781752e+04 -1.4664164342063679e+06 +3.6223770149165320e+08 
+5.5178999450247397e+02 -1.0475989692600514e+00 +1.6581563600885110e+00 +2.4591122049590570e+01 +3.1566213523847699e+02 -8.2687246067888729e+04 -1.5697137929247157e+06 +3.7028538636416370e+08 
+5.5189004947773503e+02 -1.0475375813327539e+00 +1.6578249743627953e+00 +2.4639545483783348e+01 +3.3199951383670236e+02 -8.4002848573943746e+04 -1.6728246127458331e+06 +3.7787564406551224e+08 
+5.5199010445299598e+02 -1.0474751907073532e+00 +1.6575239041546301e+00 +2.4684870453074186e+01 +3.4807547808688304e+02 -8.5227552034882799e+04 -1.7752595698271031e+06 +3.8500398821649086e+08 
+5.5209015942825704e+02 -1.0474117781764061e+00 +1.6572548614098652e+00 +2.4727122453698694e+01 +3.6381679704191419e+02 -8.6360830641427397e+04 -1.8765286911809111e+06 +3.9166710559975708e+08 
+5.5219021440351798e+02 -1.0473473246239235e+00 +1.6570195619309032e+00 +2.4766341503008341e+01 +3.7914999790307422e+02 -8.7402450992290847e+04 -1.9761401336449315e+06 +3.9786307476699400e+08 
+5.5229026937877995e+02 -1.0472818111390356e+00 +1.6568197742100070e+00 +2.4802602597277335e+01 +3.9399959010913733e+02 -8.8352955295373889e+04 -2.0735894894691738e+06 +4.0359391091056556e+08 
+5.5239032435404101e+02 -1.0472152192035824e+00 +1.6566574065611361e+00 +2.4836051130003614e+01 +4.0828515835336083e+02 -8.9214496603415959e+04 -2.1683475014113951e+06 +4.0886953720986277e+08 
+5.5249037932930196e+02 -1.0471475307234503e+00 +1.6565344318692081e+00 +2.4866900943751808e+01 +4.2192636144278941e+02 -8.9990393584269943e+04 -2.2598917568007763e+06 +4.1370470388134664e+08 
+5.5259043430456302e+02 -1.0470787283481244e+00 +1.6564529746850958e+00 +2.4895496652499293e+01 +4.3484490524182746e+02 -9.0685901786699018e+04 -2.3477260148049193e+06 +4.1812145829342037e+08 
+5.5269048927982396e+02 -1.0470087952234550e+00 +1.6564151760885426e+00 +2.4922248209816857e+01 +4.4696415489231447e+02 -9.1307280593914315e+04 -2.4313686969789527e+06 +4.2214578461079133e+08 
+5.5279054425508502e+02 -1.0469377152516000e+00 +1.6564228069091356e+00 +2.4947569331366978e+01 +4.5821602499529865e+02 -9.1860587342033890e+04 -2.5103825777844945e+06 +4.2580215689576590e+08 
+5.5289059923034597e+02 -1.0468654723389468e+00 +1.6564774508396400e+00 +2.4971858450679360e+01 +4.6853690780721269e+02 -9.2351546431712966e+04 -2.5843542904613689e+06 +4.2911331923224926e+08 
+5.5299065420560805e+02 -1.0467920467769440e+00 +1.6565805360456238e+00 +2.4995304989824763e+01 +4.7786708758907326e+02 -9.2782828075151279e+04 -2.6528917486764919e+06 +4.3208926067862636e+08 
+5.5309070918086900e+02 -1.0467174136970627e+00 +1.6567327897240891e+00 +2.5017837974952311e+01 +4.8616366355545199e+02 -9.3153543648847161e+04 -2.7156916966665229e+06 +4.3472568913377976e+08 
+5.5319076415612994e+02 -1.0466415458737732e+00 +1.6569341321015338e+00 +2.5039340963794206e+01 +4.9340227705562376e+02 -9.3462675443201573e+04 -2.7725464373026877e+06 +4.3701884996189427e+08 
+5.5329081913139100e+02 -1.0465644158605767e+00 +1.6571839804353321e+00 +2.5059781440858938e+01 +4.9956873874913981e+02 -9.3710905474528758e+04 -2.8232967599005564e+06 +4.3897283053563643e+08 
+5.5339087410665195e+02 -1.0464859964085360e+00 +1.6574815664607019e+00 +2.5079188829923964e+01 +5.0465195850566511e+02 -9.3900015775479187e+04 -2.8677962844231599e+06 +4.4059645921871728e+08 
+5.5349092908191301e+02 -1.0464062602616118e+00 +1.6578260572304788e+00 +2.5097601757085798e+01 +5.0864364594131882e+02 -9.4032102946542596e+04 -2.9059166421929649e+06 +4.4190033264791709e+08 
+5.5359098405717396e+02 -1.0463251800688862e+00 +1.6582165837981080e+00 +2.5115051302918335e+01 +5.1153798836404656e+02 -9.4109252442714933e+04 -2.9375530195522690e+06 +4.4289581933857137e+08 
+5.5369103903243501e+02 -1.0462427285450655e+00 +1.6586521663980258e+00 +2.5131589368282462e+01 +5.1333469058593619e+02 -9.4134221440901645e+04 -2.9626498033576240e+06 +4.4359928287065047e+08 
+5.5379109400769698e+02 -1.0461588784182800e+00 +1.6591317915331898e+00 +2.5147274869690605e+01 +5.1403511519307108e+02 -9.4109965826790227e+04 -2.9811650897453711e+06 +4.4402834081007165e+08 
+5.5389114898295804e+02 -1.0460736023835235e+00 +1.6596544423751656e+00 +2.5162164560722900e+01 +5.1364095964159924e+02 -9.4039394718517142e+04 -2.9930600761300535e+06 +4.4420030788186222e+08 
+5.5399120395821899e+02 -1.0459868731022841e+00 +1.6602190979936395e+00 +2.5176313091471208e+01 +5.1215427325149130e+02 -9.3925371372135254e+04 -2.9982991535878000e+06 +4.4413220027916521e+08 
+5.5409125893348005e+02 -1.0458986632024569e+00 +1.6608247332204262e+00 +2.5189772990650638e+01 +5.0957746088095701e+02 -9.3770712594487879e+04 -2.9968499199554315e+06 +4.4384073204398721e+08 
+5.5419131390874099e+02 -1.0458089452437669e+00 +1.6614702996176642e+00 +2.5202588166192328e+01 +5.0591407410965536e+02 -9.3578023138267119e+04 -2.9886891972330888e+06 +4.4334131888929367e+08 
+5.5429136888400205e+02 -1.0457176912283719e+00 +1.6621544998172380e+00 +2.5214704545331372e+01 +5.0117724770415253e+02 -9.3347548461766477e+04 -2.9738561021775366e+06 +4.4263652414767975e+08 
+5.5439142385926300e+02 -1.0456248717057284e+00 +1.6628751944931914e+00 +2.5225781981837120e+01 +4.9541229377295718e+02 -9.3072242886912441e+04 -2.9525675576523826e+06 +4.4169096299006277e+08 
+5.5449147883452497e+02 -1.0455304569920447e+00 +1.6636294823097371e+00 +2.5235370319745350e+01 +4.8870209968484158e+02 -9.2740386948830084e+04 -2.9252723136835392e+06 +4.4044088658665961e+08 
+5.5459153380978603e+02 -1.0454344185102953e+00 +1.6644147832223359e+00 +2.5243238370435748e+01 +4.8113409399827503e+02 -9.2343252613142860e+04 -2.8924728623085292e+06 +4.3883309639210397e+08 
+5.5469158878504697e+02 -1.0453367278696841e+00 +1.6652300622482807e+00 +2.5249499891465526e+01 +4.7276716337179334e+02 -9.1878718056267477e+04 -2.8545441930124774e+06 +4.3684467771303755e+08 
+5.5479164376030803e+02 -1.0452373536707202e+00 +1.6660762425427058e+00 +2.5254382234748590e+01 +4.6361730828756549e+02 -9.1347994017555204e+04 -2.8116461807226841e+06 +4.3447022649177897e+08 
+5.5489169873556898e+02 -1.0451362597951721e+00 +1.6669553063759550e+00 +2.5257930204704234e+01 +4.5367559685061440e+02 -9.0750236656311419e+04 -2.7638077132975291e+06 +4.3169737319393253e+08 
+5.5499175371083004e+02 -1.0450334061610234e+00 +1.6678693849650457e+00 +2.5259966781162671e+01 +4.4292929161476309e+02 -9.0081462167953243e+04 -2.7110358415618958e+06 +4.2850113935317898e+08 
+5.5509180868609099e+02 -1.0449287487907597e+00 +1.6688199846632430e+00 +2.5260135139023273e+01 +4.3138013294638438e+02 -8.9335398139942685e+04 -2.6534112089590956e+06 +4.2484800214943892e+08 
+5.5519186366135204e+02 -1.0448222405602783e+00 +1.6698073259883954e+00 +2.5258054590054829e+01 +4.1905863664705828e+02 -8.8506410231856775e+04 -2.5911588043335760e+06 +4.2070940947345096e+08 
+5.5529191863661401e+02 -1.0447138339860318e+00 +1.6708306164317681e+00 +2.5253525460847804e+01 +4.0601470567325998e+02 -8.7592532108063999e+04 -2.5245906725617382e+06 +4.1607408844591796e+08 
+5.5539197361187496e+02 -1.0446034824778727e+00 +1.6718885623710360e+00 +2.5246561603352227e+01 +3.9230357896357549e+02 -8.6595465606000129e+04 -2.4540273413635166e+06 +4.1094665858969784e+08 
+5.5549202858713602e+02 -1.0444911397412102e+00 +1.6729796103812151e+00 +2.5237253108788789e+01 +3.7798917266211919e+02 -8.5518848316549964e+04 -2.3798377167136068e+06 +4.0534216806101996e+08 
+5.5559208356239697e+02 -1.0443767594781483e+00 +1.6741020101409920e+00 +2.5225712847083944e+01 +3.6314539263994379e+02 -8.4367465727919844e+04 -2.3024634523620172e+06 +3.9928398926234901e+08 
+5.5569213853765802e+02 -1.0442602955444702e+00 +1.6752538116519209e+00 +2.5212094757459742e+01 +3.4785619417173552e+02 -8.3147518885427169e+04 -2.2224354763238751e+06 +3.9280628922335476e+08 
+5.5579219351291897e+02 -1.0441417018502079e+00 +1.6764330219689410e+00 +2.5196566542870578e+01 +3.3220778729878725e+02 -8.1865676256178398e+04 -2.1403038936498011e+06 +3.8594662872852767e+08 
+5.5589224848818003e+02 -1.0440209322633187e+00 +1.6776376714692467e+00 +2.5179290413297803e+01 +3.1628574125571782e+02 -8.0528553124900413e+04 -2.0566146904062682e+06 +3.7874262846281332e+08 
+5.5599230346344098e+02 -1.0438979406088049e+00 +1.6788658142359139e+00 +2.5160423043575918e+01 +3.0017496702751350e+02 -7.9142710351882488e+04 -1.9719096211576981e+06 +3.7123196012940699e+08 
+5.5609235843870204e+02 -1.0437726806685204e+00 +1.6801155284737594e+00 +2.5140115569532728e+01 +2.8395969949654915e+02 -7.7714653690942650e+04 -1.8867260965202991e+06 +3.6345233996799999e+08 
+5.5619241341396400e+02 -1.0436451062680496e+00 +1.6813849699232812e+00 +2.5118530260183601e+01 +2.6772123419077820e+02 -7.6251270352634761e+04 -1.8015795217950356e+06 +3.5544423017356169e+08 
+5.5629246838922495e+02 -1.0435151718093620e+00 +1.6826727563883128e+00 +2.5095948032252643e+01 +2.5152076331622743e+02 -7.4762792218783899e+04 -1.7168220548326357e+06 +3.4727025574444950e+08 
+5.5639252336448601e+02 -1.0433828317361462e+00 +1.6839776143006715e+00 +2.5072660392174644e+01 +2.3541418445955523e+02 -7.3259900911154764e+04 -1.6327454569378661e+06 +3.3899827387215400e+08 
+5.5649257833974696e+02 -1.0432480407392817e+00 +1.6852980369079364e+00 +2.5048966639213550e+01 +2.1947278257148369e+02 -7.1752232308473875e+04 -1.5497445405583673e+06 +3.3068802875624174e+08 
+5.5659263331500802e+02 -1.0431107542659412e+00 +1.6866326155389613e+00 +2.5025288512823746e+01 +2.0377445247051514e+02 -7.0250833634864481e+04 -1.4682727294048942e+06 +3.2240314896898282e+08 
+5.5669268829026896e+02 -1.0429709278690869e+00 +1.6879801939558703e+00 +2.5002110362794230e+01 +1.8839373279006750e+02 -6.8767828944255074e+04 -1.3887741634600374e+06 +3.1421183088648140e+08 
+5.5679274326553002e+02 -1.0428285158689121e+00 +1.6893401017252343e+00 +2.4979895506100931e+01 +1.7339448584424551e+02 -6.7315327397096509e+04 -1.3116405617353313e+06 +3.0618283919270200e+08 
+5.5689279824079199e+02 -1.0426834690026121e+00 +1.6907122491702395e+00 +2.4958929416636455e+01 +1.5882712827837889e+02 -6.5903033565530670e+04 -1.2371952235397147e+06 +2.9837541913310111e+08 
+5.5699285321605305e+02 -1.0425357324108719e+00 +1.6920966461129650e+00 +2.4939164474530727e+01 +1.4473994244253774e+02 -6.4535743649016251e+04 -1.1657518788288247e+06 +2.9082839023487431e+08 
+5.5709290819131400e+02 -1.0423852467025034e+00 +1.6934928721242950e+00 +2.4920300344095143e+01 +1.3119168732078137e+02 -6.3214633098817125e+04 -1.0976807791124065e+06 +2.8356573603622085e+08 
+5.5719296316657505e+02 -1.0422319506219211e+00 +1.6948997261047669e+00 +2.4902025992076876e+01 +1.1825861563455881e+02 -6.1941275262510280e+04 -1.0334416144303071e+06 +2.7661426163441622e+08 
+5.5729301814183600e+02 -1.0420757825440012e+00 +1.6963149560086681e+00 +2.4884209138611638e+01 +1.0603792289688097e+02 -6.0720853080839988e+04 -9.7359309974529513e+05 +2.7001762163074821e+08 
+5.5739307311709695e+02 -1.0419166814797267e+00 +1.6977360091807645e+00 +2.4866870406375856e+01 +9.4625372202015114e+01 -5.9560660338058064e+04 -9.1866521194821014e+05 +2.6382684835542515e+08 
+5.5749312809235801e+02 -1.0417545869529898e+00 +1.6991612026021166e+00 +2.4850010950790814e+01 +8.4067604138242856e+01 -5.8463976394829886e+04 -8.6886944870944880e+05 +2.5806423201231542e+08 
+5.5759318306761998e+02 -1.0415894372269290e+00 +1.7005900768377797e+00 +2.4833327477326588e+01 +7.4359730560596986e+01 -5.7425052161697684e+04 -8.2411951093965524e+05 +2.5270245134653744e+08 
+5.5769323804288103e+02 -1.0414211701603648e+00 +1.7020223147287752e+00 +2.4816445461523163e+01 +6.5492961921830513e+01 -5.6436544072057630e+04 -7.8432722612839669e+05 +2.4770762069363874e+08 
+5.5779329301814198e+02 -1.0412497236302223e+00 +1.7034575687618507e+00 +2.4798996932771594e+01 +5.7459902176782421e+01 -5.5491296789956941e+04 -7.4941635558498534e+05 +2.4304710556642047e+08 
+5.5789334799340304e+02 -1.0410750354898877e+00 +1.7048954927087014e+00 +2.4780611954087963e+01 +5.0253115549512522e+01 -5.4582105243482882e+04 -7.1931064268102194e+05 +2.3868793713597748e+08 
+5.5799340296866399e+02 -1.0408970435692593e+00 +1.7063357414990898e+00 +2.4760918639319819e+01 +4.3865129905735529e+01 -5.3701715187721347e+04 -6.9393382909459120e+05 +2.3459681592327094e+08 
+5.5809345794392505e+02 -1.0407156856746329e+00 +1.7077779709600733e+00 +2.4739543208056606e+01 +3.8288444684333655e+01 -5.2842824653698030e+04 -6.7320970035187935e+05 +2.3074012021438101e+08 
+5.5819351291918599e+02 -1.0405308996230138e+00 +1.7092218594651940e+00 +2.4716116627517167e+01 +3.3514595769276056e+01 -5.1998260355773891e+04 -6.5705464692694717e+05 +2.2708501677742189e+08 
+5.5829356789444796e+02 -1.0403426232620914e+00 +1.7106672119763704e+00 +2.4690285411731107e+01 +2.9528384641690046e+01 -5.1161496845668364e+04 -6.4531916685362963e+05 +2.2360458386361691e+08 
+5.5839362286970902e+02 -1.0401507936030268e+00 +1.7121134104230142e+00 +2.4661534813061454e+01 +2.6329400365276939e+01 -5.0322040391264512e+04 -6.3791277158162778e+05 +2.2025316254886955e+08 
+5.5849367784496997e+02 -1.0399553478465784e+00 +1.7135593000278864e+00 +2.4629322628695189e+01 +2.3947473202382895e+01 -4.9466611738118685e+04 -6.3493816577137809e+05 +2.1696609836650935e+08 
+5.5859373282023103e+02 -1.0397562250886259e+00 +1.7150042657695468e+00 +2.4593469082109319e+01 +2.2417658284974173e+01 -4.8587081192464728e+04 -6.3657258679037960e+05 +2.1369746312303028e+08 
+5.5869378779549197e+02 -1.0395533651249413e+00 +1.7164494289610241e+00 +2.4554239268688271e+01 +2.1745312260477608e+01 -4.7683515001662592e+04 -6.4287023034689156e+05 +2.1043791881702074e+08 
+5.5879384277075303e+02 -1.0393467041904831e+00 +1.7178980293903856e+00 +2.4511997825120325e+01 +2.1889670872524899e+01 -4.6759147172181976e+04 -6.5365600589146884e+05 +2.0719480249454346e+08 
+5.5889389774601398e+02 -1.0391361705273996e+00 +1.7193549195638429e+00 +2.4466768635559966e+01 +2.2772176790539856e+01 -4.5813001318709918e+04 -6.6855846056527994e+05 +2.0395969822523823e+08 
+5.5899395272127504e+02 -1.0389216874823572e+00 +1.7208254604318434e+00 +2.4418304142340510e+01 +2.4302091919421397e+01 -4.4840213270105189e+04 -6.8714203144579951e+05 +2.0070821802076674e+08 
+5.5909400769653701e+02 -1.0387031777469249e+00 +1.7223148289054009e+00 +2.4366343530912715e+01 +2.6392919267909669e+01 -4.3835864194344867e+04 -7.0899293189189932e+05 +1.9741601052480444e+08 
+5.5919406267179795e+02 -1.0384805620371151e+00 +1.7238271587232474e+00 +2.4310646351393228e+01 +2.8981578756802563e+01 -4.2796116343867863e+04 -7.3381593891755294e+05 +1.9406485838193095e+08 
+5.5929411764705901e+02 -1.0382537610029776e+00 +1.7253653138332239e+00 +2.4251230619872953e+01 +3.2028813147892954e+01 -4.1722112384232372e+04 -7.6142254496949748e+05 +1.9065925564505839e+08 
+5.5939417262231996e+02 -1.0380226975803357e+00 +1.7269311883626071e+00 +2.4188593178693427e+01 +3.5500591258485649e+01 -4.0622581983026081e+04 -7.9160342235681415e+05 +1.8723430624500403e+08 
+5.5949422759758102e+02 -1.0377872960616403e+00 +1.7285267797797392e+00 +2.4123414572402243e+01 +3.9340742670532656e+01 -3.9507448087120254e+04 -8.2398646255330229e+05 +1.8382416127797672e+08 
+5.5959428257284196e+02 -1.0375474799883631e+00 +1.7301546488860464e+00 +2.4056205791176151e+01 +4.3470347477474427e+01 -3.8381912521719649e+04 -8.5808404400408873e+05 +1.8043869174704784e+08 
+5.5969433754810302e+02 -1.0373031727849971e+00 +1.7318172224638495e+00 +2.3987465336381831e+01 +4.7819213031991538e+01 -3.7251348171299134e+04 -8.9351238678182301e+05 +1.7709363124216059e+08 
+5.5979439252336499e+02 -1.0370542981042841e+00 +1.7335167853675060e+00 +2.3917731470913672e+01 +5.2322970384007071e+01 -3.6122134412547719e+04 -9.2993388678441616e+05 +1.7381101525361314e+08 
+5.5989444749862605e+02 -1.0368007796660714e+00 +1.7352555969876375e+00 +2.3847549647634079e+01 +5.6917858661709175e+01 -3.5000758070093463e+04 -9.6701411537105846e+05 +1.7061328123816261e+08 
+5.5999450247388700e+02 -1.0365425412561051e+00 +1.7370358913492157e+00 +2.3777472319864074e+01 +6.1540714918347952e+01 -3.3893809477452014e+04 -1.0044217238307624e+06 +1.6752324761134046e+08 
+5.6009455744914806e+02 -1.0362795067257686e+00 +1.7388598770640544e+00 +2.3708058963213173e+01 +6.6128978667580270e+01 -3.2807982851714245e+04 -1.0418284723939123e+06 +1.6456411538378531e+08 
+5.6019461242440900e+02 -1.0360116000357511e+00 +1.7407297654009213e+00 +2.3639884651388670e+01 +7.0619471162355083e+01 -3.1750304945951655e+04 -1.0788994845525380e+06 +1.6176091184264356e+08 
+5.6029466739966995e+02 -1.0357387452670670e+00 +1.7426479042906393e+00 +2.3573551958092029e+01 +7.4940846639992841e+01 -3.0728772953659147e+04 -1.1152160251270107e+06 +1.5914704973441535e+08 
+5.6039472237493101e+02 -1.0354608654884909e+00 +1.7446160899256182e+00 +2.3509463241850113e+01 +7.9040258615226321e+01 -2.9746482714309237e+04 -1.1504291544872120e+06 +1.5673315890563244e+08 
+5.6049477735019298e+02 -1.0351778839439372e+00 +1.7466354618842519e+00 +2.3447978091866684e+01 +8.2899611408470179e+01 -2.8803193782207130e+04 -1.1844082379427438e+06 +1.5450776968205103e+08 
+5.6059483232545301e+02 -1.0348897259182868e+00 +1.7487076780225264e+00 +2.3389836405861274e+01 +8.6507120211698961e+01 -2.7904074612852120e+04 -1.2171038907097369e+06 +1.5247917517627805e+08 
+5.6069488730071498e+02 -1.0345963176124624e+00 +1.7508361104107246e+00 +2.3336246106713777e+01 +8.9822078182884553e+01 -2.7062874530298039e+04 -1.2483480945956751e+06 +1.5069396896993676e+08 
+5.6079494227597604e+02 -1.0342975828452163e+00 +1.7530259154556338e+00 +2.3288559414532020e+01 +9.2765392449962476e+01 -2.6297021310100306e+04 -1.2777831045970910e+06 +1.4921725605910480e+08 
+5.6089499725123699e+02 -1.0339934394631767e+00 +1.7552832886609770e+00 +2.3247868751828250e+01 +9.5233610941825447e+01 -2.5620691183652267e+04 -1.3049242473431916e+06 +1.4810189729956940e+08 
+5.6099505222649805e+02 -1.0336837918167863e+00 +1.7576144217406380e+00 +2.3214481539277312e+01 +9.7123283167426379e+01 -2.5036610444810151e+04 -1.3292862377063523e+06 +1.4735337519340822e+08 
+5.6109510720175899e+02 -1.0333685288051984e+00 +1.7600238036521223e+00 +2.3187884192556940e+01 +9.8371394121825730e+01 -2.4536025223260662e+04 -1.3505950753358456e+06 +1.4693080514264241e+08 
+5.6119516217702005e+02 -1.0330475319524861e+00 +1.7625134099042024e+00 +2.3167420454496504e+01 +9.8971838379300166e+01 -2.4109799926505279e+04 -1.3688661459070188e+06 +1.4679544807000953e+08 
+5.6129521715228100e+02 -1.0327206817594730e+00 +1.7650827646789542e+00 +2.3152841916203293e+01 +9.8967144354294220e+01 -2.3757116736839085e+04 -1.3843415889035021e+06 +1.4694755905911690e+08 
+5.6139527212754297e+02 -1.0323878603478811e+00 +1.7677302364693614e+00 +2.3144337504330306e+01 +9.8412867862319729e+01 -2.3484510021378410e+04 -1.3972919326577841e+06 +1.4741841699683544e+08 
+5.6149532710280403e+02 -1.0320489506783344e+00 +1.7704543711137433e+00 +2.3142204075286173e+01 +9.7344232306668616e+01 -2.3298681282445654e+04 -1.4078432696816460e+06 +1.4823478444075295e+08 
+5.6159538207806497e+02 -1.0317038348920038e+00 +1.7732543440482638e+00 +2.3146558708972456e+01 +9.5770968731031644e+01 -2.3201321709640026e+04 -1.4159858406741424e+06 +1.4939729290154982e+08 
+5.6169543705332603e+02 -1.0313523949351311e+00 +1.7761292334359629e+00 +2.3157497716563093e+01 +9.3710251489604204e+01 -2.3194132055405404e+04 -1.4218042885786160e+06 +1.5091156777254301e+08 
+5.6179549202858698e+02 -1.0309945129131612e+00 +1.7790779836026696e+00 +2.3175152796550421e+01 +9.1185234991806766e+01 -2.3279815611299346e+04 -1.4254322706144794e+06 +1.5278990064351949e+08 
+5.6189554700384804e+02 -1.0306300709036957e+00 +1.7820995388793643e+00 +2.3199653352868843e+01 +8.8219087526885318e+01 -2.3461041798260128e+04 -1.4270034492440778e+06 +1.5504447324322629e+08 
+5.6199560197910898e+02 -1.0302589509554299e+00 +1.7851928443928144e+00 +2.3231126289662051e+01 +8.4834960859004113e+01 -2.3740440587698242e+04 -1.4266512804037817e+06 +1.5768732120824748e+08 
+5.6209565695437095e+02 -1.0298810350879293e+00 +1.7883568463446879e+00 +2.3269696022183002e+01 +8.1055983455278579e+01 -2.4120602736825404e+04 -1.4245089653942727e+06 +1.6073033625040105e+08 
+5.6219571192963201e+02 -1.0294962053472392e+00 +1.7915905269962249e+00 +2.3315495318755858e+01 +7.6903761952047887e+01 -2.4604365527771999e+04 -1.4206976278050011e+06 +1.6418705015446842e+08 
+5.6229576690489296e+02 -1.0291043439629590e+00 +1.7948931022462109e+00 +2.3368703448354857e+01 +7.2388501814669581e+01 -2.5196072252611193e+04 -1.4152347669819039e+06 +1.6808249400314960e+08 
+5.6239582188015402e+02 -1.0287053323942263e+00 +1.7982634193504181e+00 +2.3429352622383565e+01 +6.7532793085719817e+01 -2.5896515482352544e+04 -1.4081768512679478e+06 +1.7242582200345618e+08 
