# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3157060969254798e+02 +3.4334286102256999e+00 +0.0000000000000000e+00 +3.3150581401651499e+02 +1.0160704801181281e-02 -1.0438008115554853e+00 -5.9312296752712282e-02
3.3167066180302203e+02 +3.4299973699187101e+00 +0.0000000000000000e+00 +3.3160580727328897e+02 +1.0160607599663411e-02 -1.0438125497167996e+00 -5.9313268826938194e-02
3.3177071391349699e+02 +3.4265650898798601e+00 +0.0000000000000000e+00 +3.3170580049437899e+02 +1.0160522316827562e-02 -1.0438242888629812e+00 -5.9314267636055976e-02
3.3187076602397099e+02 +3.4231317701073700e+00 +0.0000000000000000e+00 +3.3180579367977498e+02 +1.0160449286712010e-02 -1.0438360164711866e+00 -5.9315293668125796e-02
3.3197081813444498e+02 +3.4196974106030300e+00 +0.0000000000000000e+00 +3.3190578682946602e+02 +1.0160388824250945e-02 -1.0438477198966956e+00 -5.9316347449989988e-02
3.3207087024491898e+02 +3.4162620113668400e+00 +0.0000000000000000e+00 +3.3200577994344002e+02 +1.0160341225100004e-02 -1.0438593863737029e+00 -5.9317429547377273e-02
3.3217092235539297e+02 +3.4128255723970100e+00 +0.0000000000000000e+00 +3.3210577302168798e+02 +1.0160306765464261e-02 -1.0438710030161027e+00 -5.9318540565002825e-02
3.3227097446586799e+02 +3.4093880936988801e+00 +0.0000000000000000e+00 +3.3220576606419797e+02 +1.0160285701928614e-02 -1.0438825568182519e+00 -5.9319681146663784e-02
3.3237102657634199e+02 +3.4059495752688900e+00 +0.0000000000000000e+00 +3.3230575907095999e+02 +1.0160278271290653e-02 -1.0438940346557930e+00 -5.9320851975333710e-02
3.3247107868681599e+02 +3.4025100171070499e+00 +0.0000000000000000e+00 +3.3240575204196199e+02 +1.0160284690395965e-02 -1.0439054232864156e+00 -5.9322053773250623e-02
3.3257113079728998e+02 +3.3990694192169002e+00 +0.0000000000000000e+00 +3.3250574497719498e+02 +1.0160305155939570e-02 -1.0439167093511861e+00 -5.9323287301926209e-02
3.3267118290776398e+02 +3.3956277815966698e+00 +0.0000000000000000e+00 +3.3260573787664703e+02 +1.0160339619825199e-02 -1.0439278827250800e+00 -5.9324552884160914e-02
3.3277123501823900e+02 +3.3921851042463600e+00 +0.0000000000000000e+00 +3.3270573074030699e+02 +1.0160387269993066e-02 -1.0439389444848983e+00 -5.9325849259013408e-02
3.3287128712871299e+02 +3.3887413871677499e+00 +0.0000000000000000e+00 +3.3280572356816401e+02 +1.0160447147695047e-02 -1.0439498980465791e+00 -5.9327174834156678e-02
3.3297133923918699e+02 +3.3852966303608398e+00 +0.0000000000000000e+00 +3.3290571636020798e+02 +1.0160518309249541e-02 -1.0439607467967258e+00 -5.9328528022322108e-02
3.3307139134966098e+02 +3.3818508338256201e+00 +0.0000000000000000e+00 +3.3300570911642802e+02 +1.0160599826253629e-02 -1.0439714940920204e+00 -5.9329907241339630e-02
3.3317144346013498e+02 +3.3784039975638800e+00 +0.0000000000000000e+00 +3.3310570183681398e+02 +1.0160690785792667e-02 -1.0439821432586440e+00 -5.9331310914178377e-02
3.3327149557061000e+02 +3.3749561215720498e+00 +0.0000000000000000e+00 +3.3320569452135300e+02 +1.0160790290647488e-02 -1.0439926975917198e+00 -5.9332737468988400e-02
3.3337154768108400e+02 +3.3715072058537001e+00 +0.0000000000000000e+00 +3.3330568717003598e+02 +1.0160897459498958e-02 -1.0440031603547200e+00 -5.9334185339140783e-02
3.3347159979155799e+02 +3.3680572504106001e+00 +0.0000000000000000e+00 +3.3340567978285100e+02 +1.0161011427130091e-02 -1.0440135347789228e+00 -5.9335652963270182e-02
3.3357165190203199e+02 +3.3646062552391900e+00 +0.0000000000000000e+00 +3.3350567235978900e+02 +1.0161131344625599e-02 -1.0440238240628581e+00 -5.9337138785317184e-02
3.3367170401250598e+02 +3.3611542203430398e+00 +0.0000000000000000e+00 +3.3360566490083698e+02 +1.0161256379568873e-02 -1.0440340313717333e+00 -5.9338641254569176e-02
3.3377175612298100e+02 +3.3577011457221300e+00 +0.0000000000000000e+00 +3.3370565740598602e+02 +1.0161385716236438e-02 -1.0440441598369012e+00 -5.9340158825704134e-02
3.3387180823345500e+02 +3.3542470313729198e+00 +0.0000000000000000e+00 +3.3380564987522399e+02 +1.0161518555789856e-02 -1.0440542125553200e+00 -5.9341689958833384e-02
3.3397186034392900e+02 +3.3507918773007299e+00 +0.0000000000000000e+00 +3.3390564230854102e+02 +1.0161654116464988e-02 -1.0440641925889851e+00 -5.9343233119543565e-02
3.3407191245440299e+02 +3.3473356835055701e+00 +0.0000000000000000e+00 +3.3400563470592499e+02 +1.0161791633758773e-02 -1.0440741029644252e+00 -5.9344786778941554e-02
3.3417196456487801e+02 +3.3438784499838898e+00 +0.0000000000000000e+00 +3.3410562706736698e+02 +1.0161930360613325e-02 -1.0440839466721672e+00 -5.9346349413698041e-02
3.3427201667535201e+02 +3.3404201767392299e+00 +0.0000000000000000e+00 +3.3420561939285398e+02 +1.0162069567597482e-02 -1.0440937266661894e+00 -5.9347919506090543e-02
3.3437206878582600e+02 +3.3369608637715902e+00 +0.0000000000000000e+00 +3.3430561168237699e+02 +1.0162208543085740e-02 -1.0441034458634229e+00 -5.9349495544048933e-02
3.3447212089630000e+02 +3.3335005110809801e+00 +0.0000000000000000e+00 +3.3440560393592500e+02 +1.0162346593434533e-02 -1.0441131071432270e+00 -5.9351076021199760e-02
3.3457217300677399e+02 +3.3300391186674001e+00 +0.0000000000000000e+00 +3.3450559615348601e+02 +1.0162483043147688e-02 -1.0441227133468822e+00 -5.9352659436938071e-02
3.3467222511724901e+02 +3.3265766865326198e+00 +0.0000000000000000e+00 +3.3460558833505002e+02 +1.0162617178173482e-02 -1.0441322672986200e+00 -5.9354244474704998e-02
3.3477227722772301e+02 +3.3231132146748599e+00 +0.0000000000000000e+00 +3.3470558048060599e+02 +1.0162748099900818e-02 -1.0441417718666699e+00 -5.9355830413511480e-02
3.3487232933819701e+02 +3.3196487030959099e+00 +0.0000000000000000e+00 +3.3480557259014398e+02 +1.0162874860393061e-02 -1.0441512299213449e+00 -5.9357416631142759e-02
3.3497238144867100e+02 +3.3161831517957499e+00 +0.0000000000000000e+00 +3.3490556466365200e+02 +1.0162996500924986e-02 -1.0441606443213276e+00 -5.9359002474031287e-02
3.3507243355914500e+02 +3.3127165607761802e+00 +0.0000000000000000e+00 +3.3500555670111999e+02 +1.0163112051894577e-02 -1.0441700179133813e+00 -5.9360587257171200e-02
3.3517248566962002e+02 +3.3092489300354102e+00 +0.0000000000000000e+00 +3.3510554870253600e+02 +1.0163220532736968e-02 -1.0441793535320760e+00 -5.9362170264035466e-02
3.3527253778009401e+02 +3.3057802595734400e+00 +0.0000000000000000e+00 +3.3520554066789100e+02 +1.0163320951840565e-02 -1.0441886539994900e+00 -5.9363750746494068e-02
3.3537258989056801e+02 +3.3023105493920499e+00 +0.0000000000000000e+00 +3.3530553259717300e+02 +1.0163412306465294e-02 -1.0441979221249182e+00 -5.9365327924734146e-02
3.3547264200104200e+02 +3.2988397994930101e+00 +0.0000000000000000e+00 +3.3540552449037102e+02 +1.0163493582663099e-02 -1.0442071607045891e+00 -5.9366900987182940e-02
3.3557269411151600e+02 +3.2953680098745499e+00 +0.0000000000000000e+00 +3.3550551634747501e+02 +1.0163563755200524e-02 -1.0442163725213753e+00 -5.9368469090432023e-02
3.3567274622199102e+02 +3.2918951805366699e+00 +0.0000000000000000e+00 +3.3560550816847399e+02 +1.0163621787483581e-02 -1.0442255603444897e+00 -5.9370031359163133e-02
3.3577279833246502e+02 +3.2884213114829199e+00 +0.0000000000000000e+00 +3.3570549995335699e+02 +1.0163666631484745e-02 -1.0442347269291858e+00 -5.9371586886075987e-02
3.3587285044293901e+02 +3.2849464027097501e+00 +0.0000000000000000e+00 +3.3580549170211299e+02 +1.0163697227672181e-02 -1.0442438750164804e+00 -5.9373134731819384e-02
3.3597290255341301e+02 +3.2814704542189301e+00 +0.0000000000000000e+00 +3.3590548341473101e+02 +1.0163712504941190e-02 -1.0442530073328264e+00 -5.9374673924921795e-02
3.3607295466388700e+02 +3.2779934660122501e+00 +0.0000000000000000e+00 +3.3600547509120099e+02 +1.0163711380547853e-02 -1.0442621265898244e+00 -5.9376203461725868e-02
3.3617300677436202e+02 +3.2745154380896899e+00 +0.0000000000000000e+00 +3.3610546673151100e+02 +1.0163692760044913e-02 -1.0442712354839219e+00 -5.9377722306324279e-02
3.3627305888483602e+02 +3.2710363704494898e+00 +0.0000000000000000e+00 +3.3620545833565200e+02 +1.0163655537219884e-02 -1.0442803366961044e+00 -5.9379229390497584e-02
3.3637311099531001e+02 +3.2675562630934198e+00 +0.0000000000000000e+00 +3.3630544990361199e+02 +1.0163598594035412e-02 -1.0442894328915813e+00 -5.9380723613653215e-02
3.3647316310578401e+02 +3.2640751160214898e+00 +0.0000000000000000e+00 +3.3640544143538000e+02 +1.0163520800571870e-02 -1.0442985267194835e+00 -5.9382203842767801e-02
3.3657321521625897e+02 +3.2605929292354601e+00 +0.0000000000000000e+00 +3.3650543293094501e+02 +1.0163421015047407e-02 -1.0443076208125150e+00 -5.9383668912414124e-02
3.3667326732673303e+02 +3.2571097027353302e+00 +0.0000000000000000e+00 +3.3660542439029803e+02 +1.0163298633503079e-02 -1.0443167175589234e+00 -5.9385118237996658e-02
3.3677331943720702e+02 +3.2536254365193402e+00 +0.0000000000000000e+00 +3.3670541581342599e+02 +1.0163154913838138e-02 -1.0443258185777184e+00 -5.9386553300988396e-02
3.3687337154768102e+02 +3.2501401305892599e+00 +0.0000000000000000e+00 +3.3680540720031900e+02 +1.0162991510372602e-02 -1.0443349253633323e+00 -5.9387976026877252e-02
3.3697342365815501e+02 +3.2466537849468602e+00 +0.0000000000000000e+00 +3.3690539855096699e+02 +1.0162810077723211e-02 -1.0443440394543799e+00 -5.9389388344813172e-02
3.3707347576862998e+02 +3.2431663995903599e+00 +0.0000000000000000e+00 +3.3700538986535702e+02 +1.0162612270747629e-02 -1.0443531624336806e+00 -5.9390792187522017e-02
3.3717352787910397e+02 +3.2396779745233300e+00 +0.0000000000000000e+00 +3.3710538114348100e+02 +1.0162399744487932e-02 -1.0443622959282497e+00 -5.9392189491218383e-02
3.3727357998957802e+02 +3.2361885097404302e+00 +0.0000000000000000e+00 +3.3720537238532597e+02 +1.0162174154113510e-02 -1.0443714416093461e+00 -5.9393582195521169e-02
3.3737363210005202e+02 +3.2326980052469900e+00 +0.0000000000000000e+00 +3.3730536359088302e+02 +1.0161937154863274e-02 -1.0443806011924428e+00 -5.9394972243365901e-02
3.3747368421052602e+02 +3.2292064610429998e+00 +0.0000000000000000e+00 +3.3740535476014003e+02 +1.0161690401987245e-02 -1.0443897764372800e+00 -5.9396361580920987e-02
3.3757373632100098e+02 +3.2257138771267102e+00 +0.0000000000000000e+00 +3.3750534589308597e+02 +1.0161435550687440e-02 -1.0443989691478712e+00 -5.9397752157502183e-02
3.3767378843147497e+02 +3.2222202534980902e+00 +0.0000000000000000e+00 +3.3760533698971000e+02 +1.0161174256058121e-02 -1.0444081811725161e+00 -5.9399145925487631e-02
3.3777384054194903e+02 +3.2187255901607101e+00 +0.0000000000000000e+00 +3.3770532805000300e+02 +1.0160908173025401e-02 -1.0444174144038156e+00 -5.9400544840232911e-02
3.3787389265242302e+02 +3.2152298871128000e+00 +0.0000000000000000e+00 +3.3780531907395198e+02 +1.0160638956286170e-02 -1.0444266707787087e+00 -5.9401950859987875e-02
3.3797394476289702e+02 +3.2117331443543402e+00 +0.0000000000000000e+00 +3.3790531006154799e+02 +1.0160368260246348e-02 -1.0444359522784810e+00 -5.9403365945811963e-02
3.3807399687337198e+02 +3.2082353618888901e+00 +0.0000000000000000e+00 +3.3800530101277900e+02 +1.0160097738958505e-02 -1.0444452609287815e+00 -5.9404792061490297e-02
3.3817404898384598e+02 +3.2047365397111300e+00 +0.0000000000000000e+00 +3.3810529192763403e+02 +1.0159829046058760e-02 -1.0444545987996721e+00 -5.9406231173451722e-02
3.3827410109431997e+02 +3.2012366778263801e+00 +0.0000000000000000e+00 +3.3820528280610301e+02 +1.0159563834703072e-02 -1.0444639680056094e+00 -5.9407685250683614e-02
3.3837415320479403e+02 +3.1977357762328702e+00 +0.0000000000000000e+00 +3.3830527364817499e+02 +1.0159303757502814e-02 -1.0444733707055103e+00 -5.9409156264651000e-02
3.3847420531526802e+02 +3.1942338349323700e+00 +0.0000000000000000e+00 +3.3840526445384000e+02 +1.0159050466459691e-02 -1.0444828091027512e+00 -5.9410646189213046e-02
3.3857425742574299e+02 +3.1907308539231098e+00 +0.0000000000000000e+00 +3.3850525522308499e+02 +1.0158805612848635e-02 -1.0444922854450107e+00 -5.9412157000471512e-02
3.3867430953621698e+02 +3.1872268332068598e+00 +0.0000000000000000e+00 +3.3860524595590101e+02 +1.0158570435640578e-02 -1.0445018003968458e+00 -5.9413690115997439e-02
3.3877436164669098e+02 +3.1837217727836302e+00 +0.0000000000000000e+00 +3.3870523665227699e+02 +1.0158344772016607e-02 -1.0445113490689282e+00 -5.9415245043905947e-02
3.3887441375716497e+02 +3.1802156726551800e+00 +0.0000000000000000e+00 +3.3880522731220100e+02 +1.0158128172946678e-02 -1.0445209253385903e+00 -5.9416820898489875e-02
3.3897446586763903e+02 +3.1767085328197400e+00 +0.0000000000000000e+00 +3.3890521793566398e+02 +1.0157920204729992e-02 -1.0445305230308399e+00 -5.9418416810464725e-02
3.3907451797811399e+02 +3.1732003532808699e+00 +0.0000000000000000e+00 +3.3900520852265402e+02 +1.0157720449091230e-02 -1.0445401359185853e+00 -5.9420031927026294e-02
3.3917457008858798e+02 +3.1696911340350198e+00 +0.0000000000000000e+00 +3.3910519907316001e+02 +1.0157528503274916e-02 -1.0445497577228948e+00 -5.9421665411909033e-02
3.3927462219906198e+02 +3.1661808750839500e+00 +0.0000000000000000e+00 +3.3920518958717201e+02 +1.0157343980138069e-02 -1.0445593821132231e+00 -5.9423316445440515e-02
3.3937467430953598e+02 +3.1626695764276702e+00 +0.0000000000000000e+00 +3.3930518006467798e+02 +1.0157166508241024e-02 -1.0445690027076633e+00 -5.9424984224596356e-02
3.3947472642000997e+02 +3.1591572380679600e+00 +0.0000000000000000e+00 +3.3940517050566899e+02 +1.0156995731936496e-02 -1.0445786130731951e+00 -5.9426667963052730e-02
3.3957477853048499e+02 +3.1556438600048100e+00 +0.0000000000000000e+00 +3.3950516091013299e+02 +1.0156831311456827e-02 -1.0445882067259409e+00 -5.9428366891238274e-02
3.3967483064095899e+02 +3.1521294422382300e+00 +0.0000000000000000e+00 +3.3960515127805900e+02 +1.0156672922999453e-02 -1.0445977771314146e+00 -5.9430080256383917e-02
3.3977488275143298e+02 +3.1486139847682200e+00 +0.0000000000000000e+00 +3.3970514160943702e+02 +1.0156520258810541e-02 -1.0446073177047819e+00 -5.9431807322571507e-02
3.3987493486190698e+02 +3.1450974875965398e+00 +0.0000000000000000e+00 +3.3980513190425501e+02 +1.0156373027266834e-02 -1.0446168218111118e+00 -5.9433547370780701e-02
3.3997498697238098e+02 +3.1415799507232101e+00 +0.0000000000000000e+00 +3.3990512216250397e+02 +1.0156230952955661e-02 -1.0446262827656492e+00 -5.9435299698935351e-02
3.4007503908285599e+02 +3.1380613741464400e+00 +0.0000000000000000e+00 +3.4000511238417101e+02 +1.0156093776753134e-02 -1.0446356938340771e+00 -5.9437063621947596e-02
3.4017509119332999e+02 +3.1345417578697998e+00 +0.0000000000000000e+00 +3.4010510256924698e+02 +1.0155961255900509e-02 -1.0446450482327707e+00 -5.9438838471760090e-02
3.4027514330380399e+02 +3.1310211018914900e+00 +0.0000000000000000e+00 +3.4020509271772102e+02 +1.0155833164078695e-02 -1.0446543391290868e+00 -5.9440623597388588e-02
3.4037519541427798e+02 +3.1274994062115300e+00 +0.0000000000000000e+00 +3.4030508282958101e+02 +1.0155709291480972e-02 -1.0446635596416249e+00 -5.9442418364961100e-02
3.4047524752475198e+02 +3.1239766708316798e+00 +0.0000000000000000e+00 +3.4040507290481702e+02 +1.0155589444883791e-02 -1.0446727028405007e+00 -5.9444222157756577e-02
3.4057529963522700e+02 +3.1204528957519502e+00 +0.0000000000000000e+00 +3.4050506294341801e+02 +1.0155473447706540e-02 -1.0446817617478061e+00 -5.9446034376211980e-02
3.4067535174570099e+02 +3.1169280809741200e+00 +0.0000000000000000e+00 +3.4060505294537302e+02 +1.0155361056152015e-02 -1.0446907309254043e+00 -5.9447854167942717e-02
3.4077540385617499e+02 +3.1134022264946299e+00 +0.0000000000000000e+00 +3.4070504291067198e+02 +1.0155251742242308e-02 -1.0446996103566417e+00 -5.9449679763143796e-02
3.4087545596664899e+02 +3.1098753323170301e+00 +0.0000000000000000e+00 +3.4080503283930301e+02 +1.0155144900753189e-02 -1.0447084011779557e+00 -5.9451509193641769e-02
3.4097550807712298e+02 +3.1063473984413301e+00 +0.0000000000000000e+00 +3.4090502273125600e+02 +1.0155039908707751e-02 -1.0447171045091308e+00 -5.9453340491147789e-02
3.4107556018759800e+02 +3.1028184248692998e+00 +0.0000000000000000e+00 +3.4100501258652099e+02 +1.0154936125378815e-02 -1.0447257214532497e+00 -5.9455171687443097e-02
3.4117561229807200e+02 +3.0992884115973802e+00 +0.0000000000000000e+00 +3.4110500240508497e+02 +1.0154832892293627e-02 -1.0447342530966657e+00 -5.9457000814564856e-02
3.4127566440854599e+02 +3.0957573586291400e+00 +0.0000000000000000e+00 +3.4120499218693902e+02 +1.0154729533241019e-02 -1.0447427005089394e+00 -5.9458825904989993e-02
3.4137571651901999e+02 +3.0922252659645699e+00 +0.0000000000000000e+00 +3.4130498193207097e+02 +1.0154625354280852e-02 -1.0447510647428178e+00 -5.9460644991820244e-02
3.4147576862949501e+02 +3.0886921336018900e+00 +0.0000000000000000e+00 +3.4140497164047201e+02 +1.0154519643755890e-02 -1.0447593468341898e+00 -5.9462456108966028e-02
3.4157582073996900e+02 +3.0851579615428899e+00 +0.0000000000000000e+00 +3.4150496131212901e+02 +1.0154411672306050e-02 -1.0447675478020344e+00 -5.9464257291328877e-02
3.4167587285044300e+02 +3.0816227497893300e+00 +0.0000000000000000e+00 +3.4160495094703202e+02 +1.0154300692885058e-02 -1.0447756686483840e+00 -5.9466046574984603e-02
3.4177592496091700e+02 +3.0780864983412202e+00 +0.0000000000000000e+00 +3.4170494054517098e+02 +1.0154185940779503e-02 -1.0447837103582889e+00 -5.9467821997365604e-02
3.4187597707139099e+02 +3.0745492071967799e+00 +0.0000000000000000e+00 +3.4180493010653402e+02 +1.0154066633630273e-02 -1.0447916738997673e+00 -5.9469581597442291e-02
3.4197602918186601e+02 +3.0710108763595598e+00 +0.0000000000000000e+00 +3.4190491963111100e+02 +1.0153941971456484e-02 -1.0447995602237545e+00 -5.9471323415903624e-02
3.4207608129234001e+02 +3.0674715058260200e+00 +0.0000000000000000e+00 +3.4200490911889102e+02 +1.0153811136681746e-02 -1.0448073702640790e+00 -5.9473045495338689e-02
3.4217613340281400e+02 +3.0639310955996999e+00 +0.0000000000000000e+00 +3.4210489856986300e+02 +1.0153673294162930e-02 -1.0448151049373888e+00 -5.9474745880415229e-02
3.4227618551328800e+02 +3.0603896456788200e+00 +0.0000000000000000e+00 +3.4220488798401601e+02 +1.0153527591221330e-02 -1.0448227651431350e+00 -5.9476422618060229e-02
3.4237623762376199e+02 +3.0568471560651700e+00 +0.0000000000000000e+00 +3.4230487736134000e+02 +1.0153373157676305e-02 -1.0448303517635040e+00 -5.9478073757638000e-02
3.4247628973423701e+02 +3.0533036267605200e+00 +0.0000000000000000e+00 +3.4240486670182401e+02 +1.0153209105881359e-02 -1.0448378656633786e+00 -5.9479697351128548e-02
3.4257634184471101e+02 +3.0497590577613201e+00 +0.0000000000000000e+00 +3.4250485600545602e+02 +1.0153034530784940e-02 -1.0448453076903732e+00 -5.9481291453391885e-02
3.4267639395518501e+02 +3.0462134490711201e+00 +0.0000000000000000e+00 +3.4260484527222599e+02 +1.0152848734966330e-02 -1.0448526793660027e+00 -5.9482854986768884e-02
3.4277644606565900e+02 +3.0426668006899100e+00 +0.0000000000000000e+00 +3.4270483450212402e+02 +1.0152651790632111e-02 -1.0448599845987199e+00 -5.9484389867289045e-02
3.4287649817613300e+02 +3.0391191126177102e+00 +0.0000000000000000e+00 +3.4280482369513800e+02 +1.0152443943201400e-02 -1.0448672278301143e+00 -5.9485898660814628e-02
3.4297655028660802e+02 +3.0355703848545099e+00 +0.0000000000000000e+00 +3.4290481285125702e+02 +1.0152225444780026e-02 -1.0448744135205690e+00 -5.9487383936763984e-02
3.4307660239708201e+02 +3.0320206174002999e+00 +0.0000000000000000e+00 +3.4300480197047199e+02 +1.0151996554060655e-02 -1.0448815461489223e+00 -5.9488848267859780e-02
3.4317665450755601e+02 +3.0284698102568801e+00 +0.0000000000000000e+00 +3.4310479105277000e+02 +1.0151757536222097e-02 -1.0448886302121243e+00 -5.9490294229877221e-02
3.4327670661803000e+02 +3.0249179634224501e+00 +0.0000000000000000e+00 +3.4320478009814201e+02 +1.0151508662827718e-02 -1.0448956702249093e+00 -5.9491724401393477e-02
3.4337675872850400e+02 +3.0213650769005800e+00 +0.0000000000000000e+00 +3.4330476910657598e+02 +1.0151250211723051e-02 -1.0449026707194355e+00 -5.9493141363535659e-02
3.4347681083897902e+02 +3.0178111506894800e+00 +0.0000000000000000e+00 +3.4340475807806098e+02 +1.0150982466932546e-02 -1.0449096362449746e+00 -5.9494547699731559e-02
3.4357686294945302e+02 +3.0142561847891600e+00 +0.0000000000000000e+00 +3.4350474701258798e+02 +1.0150705718555433e-02 -1.0449165713675539e+00 -5.9495945995458439e-02
3.4367691505992701e+02 +3.0107001792013901e+00 +0.0000000000000000e+00 +3.4360473591014397e+02 +1.0150420262660798e-02 -1.0449234806696197e+00 -5.9497338837993061e-02
3.4377696717040101e+02 +3.0071431339261800e+00 +0.0000000000000000e+00 +3.4370472477071900e+02 +1.0150126401181733e-02 -1.0449303687497082e+00 -5.9498728816162444e-02
3.4387701928087500e+02 +3.0035850489617402e+00 +0.0000000000000000e+00 +3.4380471359430300e+02 +1.0149824441808694e-02 -1.0449372402221098e+00 -5.9500118520094396e-02
3.4397707139135002e+02 +3.0000259243134000e+00 +0.0000000000000000e+00 +3.4390470238088398e+02 +1.0149514697881945e-02 -1.0449440997165089e+00 -5.9501510540967611e-02
3.4407712350182402e+02 +2.9964657599758500e+00 +0.0000000000000000e+00 +3.4400469113045199e+02 +1.0149197488283175e-02 -1.0449509518776914e+00 -5.9502907470764664e-02
3.4417717561229802e+02 +2.9929045559543899e+00 +0.0000000000000000e+00 +3.4410467984299601e+02 +1.0148873137326228e-02 -1.0449578013651593e+00 -5.9504311902021552e-02
3.4427722772277201e+02 +2.9893423122454998e+00 +0.0000000000000000e+00 +3.4420466851850500e+02 +1.0148541974646987e-02 -1.0449646528528367e+00 -5.9505726427581396e-02
3.4437727983324697e+02 +2.9857790288509301e+00 +0.0000000000000000e+00 +3.4430465715696801e+02 +1.0148204335092396e-02 -1.0449715110287077e+00 -5.9507153640345367e-02
3.4447733194372103e+02 +2.9822147057724600e+00 +0.0000000000000000e+00 +3.4440464575837399e+02 +1.0147860558608546e-02 -1.0449783805944890e+00 -5.9508596133025699e-02
3.4457738405419502e+02 +2.9786493430101002e+00 +0.0000000000000000e+00 +3.4450463432271403e+02 +1.0147510990144578e-02 -1.0449852662651664e+00 -5.9510056497814441e-02
3.4467743616466902e+02 +2.9750829405620700e+00 +0.0000000000000000e+00 +3.4460462284997499e+02 +1.0147156169807952e-02 -1.0449921712087415e+00 -5.9511536355022279e-02
3.4477748827514301e+02 +2.9715154984319301e+00 +0.0000000000000000e+00 +3.4470461134014698e+02 +1.0146797300793884e-02 -1.0449990931772375e+00 -5.9513033938181421e-02
3.4487754038561798e+02 +2.9679470166161099e+00 +0.0000000000000000e+00 +3.4480459979321898e+02 +1.0146435724165626e-02 -1.0450060287621423e+00 -5.9514546733247749e-02
3.4497759249609197e+02 +2.9643774951181698e+00 +0.0000000000000000e+00 +3.4490458820918099e+02 +1.0146072773939908e-02 -1.0450129745766255e+00 -5.9516072213420597e-02
3.4507764460656603e+02 +2.9608069339363401e+00 +0.0000000000000000e+00 +3.4500457658802100e+02 +1.0145709777146125e-02 -1.0450199272556830e+00 -5.9517607839318441e-02
3.4517769671704002e+02 +2.9572353330741601e+00 +0.0000000000000000e+00 +3.4510456492972901e+02 +1.0145348053886239e-02 -1.0450268834562364e+00 -5.9519151059153376e-02
3.4527774882751402e+02 +2.9536626925298699e+00 +0.0000000000000000e+00 +3.4520455323429400e+02 +1.0144988917395553e-02 -1.0450338398572705e+00 -5.9520699308907632e-02
3.4537780093798898e+02 +2.9500890123034602e+00 +0.0000000000000000e+00 +3.4530454150170499e+02 +1.0144633674104219e-02 -1.0450407931599375e+00 -5.9522250012509291e-02
3.4547785304846298e+02 +2.9465142923967100e+00 +0.0000000000000000e+00 +3.4540452973195198e+02 +1.0144283623699546e-02 -1.0450477400876692e+00 -5.9523800582008755e-02
3.4557790515893703e+02 +2.9429385328078399e+00 +0.0000000000000000e+00 +3.4550451792502298e+02 +1.0143940059189146e-02 -1.0450546773863021e+00 -5.9525348417756467e-02
3.4567795726941102e+02 +2.9393617335386302e+00 +0.0000000000000000e+00 +3.4560450608090798e+02 +1.0143604266964817e-02 -1.0450616018241692e+00 -5.9526890908579870e-02
3.4577800937988502e+02 +2.9357838945908501e+00 +0.0000000000000000e+00 +3.4570449419959499e+02 +1.0143277526867282e-02 -1.0450685101922237e+00 -5.9528425431961844e-02
3.4587806149035998e+02 +2.9322050159627300e+00 +0.0000000000000000e+00 +3.4580448228107502e+02 +1.0142961112251681e-02 -1.0450753993041455e+00 -5.9529949354219520e-02
3.4597811360083398e+02 +2.9286250976560502e+00 +0.0000000000000000e+00 +3.4590447032533598e+02 +1.0142656290053936e-02 -1.0450822659964369e+00 -5.9531460030682909e-02
3.4607816571130797e+02 +2.9250441396708000e+00 +0.0000000000000000e+00 +3.4600445833236802e+02 +1.0142364320857826e-02 -1.0450891071285342e+00 -5.9532954805874581e-02
3.4617821782178203e+02 +2.9214621420052098e+00 +0.0000000000000000e+00 +3.4610444630215898e+02 +1.0142086458962985e-02 -1.0450959195829115e+00 -5.9534431013689916e-02
3.4627826993225602e+02 +2.9178791046628301e+00 +0.0000000000000000e+00 +3.4620443423469902e+02 +1.0141823952453588e-02 -1.0451027002651627e+00 -5.9535885977576877e-02
3.4637832204273099e+02 +2.9142950276418800e+00 +0.0000000000000000e+00 +3.4630442212997798e+02 +1.0141578043267976e-02 -1.0451094461041248e+00 -5.9537317010718044e-02
3.4647837415320498e+02 +2.9107099109441501e+00 +0.0000000000000000e+00 +3.4640440998798300e+02 +1.0141349967268995e-02 -1.0451161540519525e+00 -5.9538721416211089e-02
3.4657842626367898e+02 +2.9071237545713999e+00 +0.0000000000000000e+00 +3.4650439780870499e+02 +1.0141140954275242e-02 -1.0451228210842995e+00 -5.9540096487303802e-02
3.4667847837415297e+02 +2.9035365585200901e+00 +0.0000000000000000e+00 +3.4660438559213202e+02 +1.0140951694833346e-02 -1.0451294452293256e+00 -5.9541440210915807e-02
3.4677853048462703e+02 +2.8999483227919800e+00 +0.0000000000000000e+00 +3.4670437333825498e+02 +1.0140781010514167e-02 -1.0451360281388042e+00 -5.9542753032286830e-02
3.4687858259510199e+02 +2.8963590473906402e+00 +0.0000000000000000e+00 +3.4680436104706098e+02 +1.0140627325750428e-02 -1.0451425722574526e+00 -5.9544035931177304e-02
3.4697863470557598e+02 +2.8927687323125202e+00 +0.0000000000000000e+00 +3.4690434871854097e+02 +1.0140489078984079e-02 -1.0451490800310015e+00 -5.9545289881809828e-02
