# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4720000000005587e+02 -1.0517688269967191e+00 +1.6470180953915194e+00 +2.5171735343965651e+01 +2.3763210767729925e+02 -1.0580014016667212e+05 -6.5668636092327954e+05 +4.8375761114940429e+08 
+5.4730000000005589e+02 -1.0517422783399180e+00 +1.6466259543135890e+00 +2.5199854798928687e+01 +2.3814075647099918e+02 -1.0612097053518590e+05 -6.5208235954822495e+05 +4.8537828881971711e+08 
+5.4740000000005591e+02 -1.0517153783468312e+00 +1.6462342418975719e+00 +2.5229835506907325e+01 +2.3887112684718412e+02 -1.0646435376052883e+05 -6.4926144936624856e+05 +4.8706562251773590e+08 
+5.4750000000005593e+02 -1.0516881161377090e+00 +1.6458440823321112e+00 +2.5261197092076412e+01 +2.3982196915601352e+02 -1.0682221339734367e+05 -6.4825917222765321e+05 +4.8878602502553391e+08 
+5.4760000000005596e+02 -1.0516604804471890e+00 +1.6454568507857548e+00 +2.5293375197010505e+01 +2.4098271688088053e+02 -1.0718430180196562e+05 -6.4906448623608996e+05 +4.9049487334883881e+08 
+5.4770000000005598e+02 -1.0516324599960900e+00 +1.6450739181427536e+00 +2.5325799616696070e+01 +2.4234357655896093e+02 -1.0754027924899498e+05 -6.5167827156302135e+05 +4.9214765994271004e+08 
+5.4780000000005600e+02 -1.0516040435177292e+00 +1.6446966618350092e+00 +2.5357897480669834e+01 +2.4389462543029654e+02 -1.0787972574159827e+05 -6.5610152397057286e+05 +4.9369942715103626e+08 
+5.4790000000005602e+02 -1.0515752197489860e+00 +1.6443264716137564e+00 +2.5389091484426213e+01 +2.4562555886821369e+02 -1.0819209364708894e+05 -6.6233333245607873e+05 +4.9510446781725371e+08 
+5.4800000000005605e+02 -1.0515459774305964e+00 +1.6439647494382239e+00 +2.5418799925953579e+01 +2.4752569281516793e+02 -1.0846670833148289e+05 -6.7037088771082624e+05 +4.9631632825283635e+08 
+5.4810000000005607e+02 -1.0515163053074432e+00 +1.6436129093523872e+00 +2.5446436741238461e+01 +2.4958396655398550e+02 -1.0869276877844697e+05 -6.8020949247012648e+05 +4.9728781115015405e+08 
+5.4820000000005609e+02 -1.0514861921162562e+00 +1.6432723709875394e+00 +2.5471409222421684e+01 +2.5178920359427423e+02 -1.0885929055874365e+05 -6.9184447814486444e+05 +4.9797064123547781e+08 
+5.4830000000005612e+02 -1.0514556264371302e+00 +1.6429445049980114e+00 +2.5493092159202053e+01 +2.5413192905822365e+02 -1.0895452079796883e+05 -7.0528050449061906e+05 +4.9831256206319499e+08 
+5.4840000000005614e+02 -1.0514245965926767e+00 +1.6426307139259533e+00 +2.5510822633509818e+01 +2.5659959880852369e+02 -1.0896617825381807e+05 -7.2049634144909633e+05 +4.9825972122023046e+08 
+5.4850000000005616e+02 -1.0513930904708748e+00 +1.6423326916978476e+00 +2.5523903149370806e+01 +2.5916159063579926e+02 -1.0888265041763453e+05 -7.3734920499557233e+05 +4.9776518401552790e+08 
+5.4860000000005618e+02 -1.0513610958930701e+00 +1.6420524200803779e+00 +2.5531664564640565e+01 +2.6177686380249571e+02 -1.0869335313536470e+05 -7.5563347326257464e+05 +4.9678815075801337e+08 
+5.4870000000005621e+02 -1.0513286009596687e+00 +1.6417922963223570e+00 +2.5533546073753158e+01 +2.6439657320086587e+02 -1.0838970403171741e+05 -7.7510867101961025e+05 +4.9529683206736195e+08 
+5.4880000000005623e+02 -1.0512955936263817e+00 +1.6415548953278529e+00 +2.5529004373838681e+01 +2.6696784038439688e+02 -1.0796350736916509e+05 -7.9551386156514159e+05 +4.9326128681926954e+08 
+5.4890000000005625e+02 -1.0512620608350811e+00 +1.6413429371785639e+00 +2.5517443656795294e+01 +2.6943409623034898e+02 -1.0740583507462668e+05 -8.1656820613811677e+05 +4.9064860402182353e+08 
+5.4900000000005627e+02 -1.0512279882215201e+00 +1.6411592065745706e+00 +2.5498193188555650e+01 +2.7173700001347407e+02 -1.0670666522234246e+05 -8.3798102878731966e+05 +4.8742132711298090e+08 
+5.4910000000005630e+02 -1.0511933610784292e+00 +1.6410064695958864e+00 +2.5470569982152810e+01 +2.7381836462978765e+02 -1.0585583507176727e+05 -8.5946174565043987e+05 +4.8354148177857018e+08 
+5.4920000000005632e+02 -1.0511581644463943e+00 +1.6408869227716438e+00 +2.5433988211046326e+01 +2.7563136409630215e+02 -1.0484518976548007e+05 -8.8077311450081063e+05 +4.7898057679650575e+08 
+5.4930000000005634e+02 -1.0511223843753135e+00 +1.6408013223947429e+00 +2.5388281628802030e+01 +2.7715259070583733e+02 -1.0367420045016550e+05 -9.0177024414346693e+05 +4.7374401686188090e+08 
+5.4940000000005637e+02 -1.0510860091608552e+00 +1.6407495955160696e+00 +2.5333742044582561e+01 +2.7836025305471730e+02 -1.0234948801361668e+05 -9.2226810713071236e+05 +4.6786570493481600e+08 
+5.4950000000005639e+02 -1.0510490279195888e+00 +1.6407316449954192e+00 +2.5270786243131354e+01 +2.7922465822415001e+02 -1.0087914106116923e+05 -9.4201836400045990e+05 +4.6138370045303035e+08 
+5.4960000000005641e+02 -1.0510114298657227e+00 +1.6407473733038600e+00 +2.5199848521760899e+01 +2.7971545710418354e+02 -9.9271544835685287e+04 -9.6076456616286526e+05 +4.5433706867979985e+08 
+5.4970000000005643e+02 -1.0509732041593642e+00 +1.6407967359363744e+00 +2.5121354743770507e+01 +2.7979993062822535e+02 -9.7534819893812077e+04 -9.7823046865443257e+05 +4.4676288993892932e+08 
+5.4980000000005646e+02 -1.0509343399721078e+00 +1.6408796969108217e+00 +2.5035735272549150e+01 +2.7944497014772844e+02 -9.5677173042174749e+04 -9.9413642830076430e+05 +4.3869854902759111e+08 
+5.4990000000005648e+02 -1.0508948265027664e+00 +1.6409962192215040e+00 +2.4943427985151523e+01 +2.7861748267648824e+02 -9.3706975719776528e+04 -1.0082025523269183e+06 +4.3018221706508309e+08 
+5.5000000000005650e+02 -1.0508546529770917e+00 +1.6411462648156796e+00 +2.4844878221870747e+01 +2.7728439273267799e+02 -9.1632762732725634e+04 -1.0201487102328866e+06 +4.2125284376218432e+08 
+5.5010000000005653e+02 -1.0508138086474517e+00 +1.6413297945342769e+00 +2.4740538729462365e+01 +2.7541264528618001e+02 -8.9463230867513586e+04 -1.0296945522920154e+06 +4.1195014911790764e+08 
+5.5020000000005655e+02 -1.0507722827895307e+00 +1.6415467657513210e+00 +2.4630868988138964e+01 +2.7296931371164038e+02 -8.7207220072161843e+04 -1.0365604067186909e+06 +4.0231449831545097e+08 
+5.5030000000005657e+02 -1.0507300647065689e+00 +1.6417971182046600e+00 +2.4516334563578674e+01 +2.6992239039719419e+02 -8.4873655857522870e+04 -1.0404748599719312e+06 +3.9238629552593613e+08 
+5.5040000000005659e+02 -1.0506871437068266e+00 +1.6420806504227718e+00 +2.4397390375810655e+01 +2.6624665805119707e+02 -8.2470836814956929e+04 -1.0412110582564839e+06 +3.8220163681122208e+08 
+5.5050000000005662e+02 -1.0506435095195528e+00 +1.6423969009878978e+00 +2.4274526575028279e+01 +2.6193387014692468e+02 -8.0006414878156153e+04 -1.0386556948351370e+06 +3.7178985389544457e+08 
+5.5060000000005664e+02 -1.0505991524924039e+00 +1.6427454105687038e+00 +2.4148326482144395e+01 +2.5698249639274871e+02 -7.7489078611538091e+04 -1.0327474397496891e+06 +3.6118292602921081e+08 
+5.5070000000005666e+02 -1.0505540631391563e+00 +1.6431255834960148e+00 +2.4019369888667239e+01 +2.5139459556383670e+02 -7.4927338981443521e+04 -1.0234441428619436e+06 +3.5041171275898665e+08 
+5.5080000000005668e+02 -1.0505082321062205e+00 +1.6435366296420570e+00 +2.3888216746780095e+01 +2.4517652386732331e+02 -7.2329260500132994e+04 -1.0107247277568135e+06 +3.3950485051934099e+08 
+5.5090000000005671e+02 -1.0504616489611298e+00 +1.6439778011146806e+00 +2.3755361556940947e+01 +2.3833359962173611e+02 -6.9701939371123357e+04 -9.9456209201910230e+05 +3.2848690005333620e+08 
+5.5100000000005673e+02 -1.0504143015056631e+00 +1.6444483603176783e+00 +2.3621195718576825e+01 +2.3087091847219003e+02 -6.7050967758614788e+04 -9.7492753313284158e+05 +3.1737615760955817e+08 
+5.5110000000005675e+02 -1.0503661762401828e+00 +1.6449473229717440e+00 +2.3486053604321654e+01 +2.2279939107758369e+02 -6.4381224465189007e+04 -9.5182215514651092e+05 +3.0618819510914016e+08 
+5.5120000000005678e+02 -1.0503172586757774e+00 +1.6454733699869666e+00 +2.3350243708068387e+01 +2.1413782304789143e+02 -6.1697417895725557e+04 -9.2528769456536928e+05 +2.9493831845848197e+08 
+5.5130000000005680e+02 -1.0502675338048546e+00 +1.6460253985988273e+00 +2.3213972227831416e+01 +2.0490247087787961e+02 -5.9002504237489957e+04 -8.9535928891503497e+05 +2.8363422045618922e+08 
+5.5140000000005682e+02 -1.0502169859353969e+00 +1.6466025684481185e+00 +2.3077306756228211e+01 +1.9510831364491452e+02 -5.6297221073396177e+04 -8.6207836110638524e+05 +2.7227450095127410e+08 
+5.5150000000005684e+02 -1.0501655991122023e+00 +1.6472040805482429e+00 +2.2940272935427480e+01 +1.8477096918204100e+02 -5.3581667104846034e+04 -8.2549390900043899e+05 +2.6085523276915655e+08 
+5.5160000000005687e+02 -1.0501133573811903e+00 +1.6478290738733201e+00 +2.2802902189669712e+01 +1.7390929706961703e+02 -5.0856225924161066e+04 -7.8568600026298105e+05 +2.4937518960761791e+08 
+5.5170000000005689e+02 -1.0500602451245566e+00 +1.6484764251915685e+00 +2.2665296371336762e+01 +1.6255378027407025e+02 -4.8123242159475711e+04 -7.4282940784530644e+05 +2.3784600182355425e+08 
+5.5180000000005691e+02 -1.0500062467759688e+00 +1.6491449541948342e+00 +2.2527570270495126e+01 +1.5073736783185129e+02 -4.5385437416562840e+04 -6.9711825617341662e+05 +2.2628178022800237e+08 
+5.5190000000005693e+02 -1.0499513467411095e+00 +1.6498334716191925e+00 +2.2389836328111084e+01 +1.3849342118920239e+02 -4.2645510425382650e+04 -6.4874992762394412e+05 +2.1469664039910519e+08 
+5.5200000000005696e+02 -1.0498955293974335e+00 +1.6505407793388409e+00 +2.2252204596800645e+01 +1.2585571184415227e+02 -3.9906136276609293e+04 -5.9792505526065896e+05 +2.0310469959510636e+08 
+5.5210000000005698e+02 -1.0498387790938395e+00 +1.6512656704754192e+00 +2.2114782689901766e+01 +1.1285841846519122e+02 -3.7169965419459004e+04 -5.4484751221976813e+05 +1.9152007247997752e+08 
+5.5220000000005700e+02 -1.0497810801798193e+00 +1.6520069495680896e+00 +2.1977681588003250e+01 +9.9535239898980919e+01 -3.4439781424285800e+04 -4.8971723655196570e+05 +1.7995788783143348e+08 
+5.5230000000005703e+02 -1.0497224169201087e+00 +1.6527634742355541e+00 +2.1841006186049555e+01 +8.5916245044539451e+01 -3.1718494362858299e+04 -4.3269165127140831e+05 +1.6843622494217142e+08 
+5.5240000000005705e+02 -1.0496627728445811e+00 +1.6535337667651793e+00 +2.1704725593098242e+01 +7.2042900006758117e+01 -2.9005818101851197e+04 -3.7397446082266717e+05 +1.5695832469772521e+08 
+5.5250000000005707e+02 -1.0496021313301200e+00 +1.6543161236700219e+00 +2.1568766752066438e+01 +5.7967438066659149e+01 -2.6299977076709387e+04 -3.1383493775156920e+05 +1.4551888511863098e+08 
+5.5260000000005709e+02 -1.0495404761408496e+00 +1.6551090229457608e+00 +2.1433145023601234e+01 +4.3741388537788012e+01 -2.3600617050040601e+04 -2.5254862133845355e+05 +1.3411849314930494e+08 
+5.5270000000005712e+02 -1.0494777911872044e+00 +1.6559114105232839e+00 +2.1297990902026473e+01 +2.9407909853928448e+01 -2.0909589876179933e+04 -1.9035540033322631e+05 +1.2276793294800812e+08 
+5.5280000000005714e+02 -1.0494140602794721e+00 +1.6567224826564833e+00 +2.1163475498953442e+01 +1.5004960733529709e+01 -1.8229635734551855e+04 -1.2747051494180926e+05 +1.1148241691089241e+08 
+5.5290000000005716e+02 -1.0493492674581266e+00 +1.6575413883087760e+00 +2.1029783854804680e+01 +5.7165632248164922e-01 -1.5563741661376225e+04 -6.4115775814811772e+04 +1.0027841056280276e+08 
+5.5300000000005718e+02 -1.0492833950057450e+00 +1.6583671243198854e+00 +2.0896999514850943e+01 -1.3849245860007070e+01 -1.2913462209601943e+04 -5.3257595839244686e+02 +8.9166696837615505e+07 
+5.5310000000005721e+02 -1.0492164216610900e+00 +1.6591981369821089e+00 +2.0765032960969041e+01 -2.8201960674047552e+01 -1.0278080623537737e+04 +6.2969202984471318e+04 +7.8149374665521517e+07 
+5.5320000000005723e+02 -1.0491483244094322e+00 +1.6600322859150105e+00 +2.0633757466034808e+01 -4.2417326293217492e+01 -7.6567703594452032e+03 +1.2601084185716341e+05 +6.7229185348306179e+07 
+5.5330000000005725e+02 -1.0490790800150547e+00 +1.6608672066203092e+00 +2.0503073678738353e+01 -5.6421710736704995e+01 -5.0493465516945926e+03 +1.8819217795492100e+05 +5.6412138383662611e+07 
+5.5340000000005728e+02 -1.0490086655240483e+00 +1.6617005241244500e+00 +2.0372930457871405e+01 -7.0145324841713588e+01 -2.4561491602070232e+03 +2.4914302198338666e+05 +4.5705618286341652e+07 
+5.5350000000005730e+02 -1.0489370581216957e+00 +1.6625302306926846e+00 +2.0243260683671497e+01 -8.3538559657817672e+01 +1.2419978730441230e+02 +3.0862305341156723e+05 +3.5105221022729203e+07 
+5.5360000000005732e+02 -1.0488642345222725e+00 +1.6633547421435730e+00 +2.0113891297850344e+01 -9.6569765805274017e+01 +2.6961356262110503e+03 +3.6650165791252773e+05 +2.4589478891328558e+07 
+5.5370000000005734e+02 -1.0487901711399403e+00 +1.6641726522112261e+00 +1.9984594953393763e+01 -1.0921482872214338e+02 +5.2654808063357113e+03 +4.2270380506964342e+05 +1.4128682086397354e+07 
+5.5380000000005737e+02 -1.0487148443253875e+00 +1.6649825853232869e+00 +1.9855136625821604e+01 -1.2145106561571906e+02 +7.8382266765497861e+03 +4.7716578724219702e+05 +3.6921047484055595e+06 
+5.5390000000005739e+02 -1.0486382304112931e+00 +1.6657831691781009e+00 +1.9725282373093780e+01 -1.3325605290988514e+02 +1.0420304411343262e+04 +5.2982602873999230e+05 -6.7505782656220663e+06 
+5.5400000000005741e+02 -1.0485603057126964e+00 +1.6665730346859606e+00 +1.9594799407726587e+01 -1.4460762185592910e+02 +1.3017583345558265e+04 +5.8062504470486799e+05 -1.7229282592451554e+07 
+5.5410000000005743e+02 -1.0484810465273473e+00 +1.6673508159284887e+00 +1.9463456165637627e+01 -1.5548385467033432e+02 +1.5635869380803078e+04 +6.2950540300107608e+05 -2.7773505946080517e+07 
+5.5420000000005746e+02 -1.0484004291509801e+00 +1.6681151584114833e+00 +1.9331025186771576e+01 -1.6586342621700453e+02 +1.8280831611890986e+04 +6.7641432129312214e+05 -3.8411887338563159e+07 
+5.5430000000005748e+02 -1.0483184300003900e+00 +1.6688647758947499e+00 +1.9197305489333335e+01 -1.7572777047347867e+02 +2.0957462472063580e+04 +7.2131808080684708e+05 -4.9169231990567572e+07 
+5.5440000000005750e+02 -1.0482350256555735e+00 +1.6695984072954013e+00 +1.9062124172303086e+01 -1.8505850222573002e+02 +2.3670222864041018e+04 +7.6418127464470768e+05 -6.0067999403454453e+07 
+5.5450000000005753e+02 -1.0481501931848314e+00 +1.6703146996351825e+00 +1.8925371896236591e+01 -1.9382727004257023e+02 +2.6423253404284373e+04 +8.0489674895840837e+05 -7.1131764958364576e+07 
+5.5460000000005755e+02 -1.0480639108425100e+00 +1.6710126923485928e+00 +1.8787177932934114e+01 -2.0200415162658601e+02 +2.9217140585811430e+04 +8.4332013163065701e+05 -8.2370565611291021e+07 
+5.5470000000005757e+02 -1.0479761567981714e+00 +1.6716926843995423e+00 +1.8647933772514790e+01 -2.0958227793592116e+02 +3.2047424286052690e+04 +8.7940828423925198e+05 -9.3771443084840626e+07 
+5.5480000000005759e+02 -1.0478869052010731e+00 +1.6723569915462804e+00 +1.8508067174890595e+01 -2.1659942314798514e+02 +3.4907548456794349e+04 +9.1334223068076617e+05 -1.0530940894255760e+08 
+5.5490000000005762e+02 -1.0477961255080006e+00 +1.6730090852861279e+00 +1.8367836510394145e+01 -2.2312010746292876e+02 +3.7792791126232318e+04 +9.4544089640185365e+05 -1.1696565329306202e+08 
+5.5500000000005764e+02 -1.0477037852758693e+00 +1.6736525249853702e+00 +1.8227397709879529e+01 -2.2921070822922621e+02 +4.0699881759103613e+04 +9.7603222390730737e+05 -1.2872730335541384e+08 
+5.5510000000005766e+02 -1.0476098512499030e+00 +1.6742908194219521e+00 +1.8086857659031942e+01 -2.3493611492525636e+02 +4.3626285505317108e+04 +1.0054354935360656e+06 -1.4058460548897147e+08 
+5.5520000000005768e+02 -1.0475142904280754e+00 +1.6749273696230289e+00 +1.7946365809761783e+01 -2.4035905668213314e+02 +4.6568718806400168e+04 +1.0339597779477339e+06 -1.5252450085344532e+08 
+5.5530000000005771e+02 -1.0474170703325558e+00 +1.6755648067032494e+00 +1.7806282162200500e+01 -2.4552851711857477e+02 +4.9520027884260220e+04 +1.0618550056512053e+06 -1.6451658719655681e+08 
+5.5540000000005773e+02 -1.0473181594968100e+00 +1.6762052332129600e+00 +1.7667191872800228e+01 -2.5048807311345456e+02 +5.2469356486384699e+04 +1.0893622159376855e+06 -1.7651506132193828e+08 
+5.5550000000005775e+02 -1.0472175267197148e+00 +1.6768508158513500e+00 +1.7529707571734050e+01 -2.5528812133755940e+02 +5.5406019959397156e+04 +1.1167689938863672e+06 -1.8847677725530019e+08 
+5.5560000000005778e+02 -1.0471151402564387e+00 +1.6775039894537092e+00 +1.7394331801395328e+01 -2.5998829285993054e+02 +5.8322039073253094e+04 +1.1443987520854804e+06 -2.0037143044243059e+08 
+5.5570000000005780e+02 -1.0470109683347024e+00 +1.6781670920045855e+00 +1.7261564713753671e+01 -2.6464238488438548e+02 +6.1209229951141708e+04 +1.1725107844916859e+06 -2.1216486997552726e+08 
+5.5580000000005782e+02 -1.0469049792989371e+00 +1.6788424000293758e+00 +1.7131922688206959e+01 -2.6930171103723870e+02 +6.4059035454947531e+04 +1.2013452787024633e+06 -2.2382069958811969e+08 
+5.5590000000005784e+02 -1.0467971415490245e+00 +1.6795321723305847e+00 +1.7005925980846406e+01 -2.7401705513803944e+02 +6.6862865034906412e+04 +1.2311393694858351e+06 -2.3530249843850693e+08 
+5.5600000000005787e+02 -1.0466874235399577e+00 +1.6802386498179025e+00 +1.6884098680366023e+01 -2.7883866705700939e+02 +6.9612095528848600e+04 +1.2621271211547642e+06 -2.4657382468542752e+08 
+5.5610000000005789e+02 -1.0465757937815012e+00 +1.6809640553321858e+00 +1.6766968665643919e+01 -2.8381625837500246e+02 +7.2298071915770546e+04 +1.2945395086344283e+06 -2.5759821879366967e+08 
+5.5620000000005791e+02 -1.0464622208528978e+00 +1.6817106025509048e+00 +1.6655070455571753e+01 -2.8899938530214479e+02 +7.4912032477294924e+04 +1.3286074306159336e+06 -2.6833873923939911e+08 
+5.5630000000005793e+02 -1.0463466734368132e+00 +1.6824805272577854e+00 +1.6548952394386713e+01 -2.9443899727939908e+02 +7.7444890467767967e+04 +1.3645763912155945e+06 -2.7875629298790568e+08 
+5.5640000000005796e+02 -1.0462291200523091e+00 +1.6832758311648748e+00 +1.6449112895169851e+01 -3.0017652610540659e+02 +7.9889114639606676e+04 +1.4026389756575103e+06 -2.8882030292845517e+08 
+5.5650000000005798e+02 -1.0461095295200926e+00 +1.6840981649671733e+00 +1.6356053802794559e+01 -3.0623344133004537e+02 +8.2238607505895518e+04 +1.4428577251980649e+06 -2.9851102121617568e+08 
+5.5660000000005800e+02 -1.0459878715081405e+00 +1.6849493391665047e+00 +1.6270426203375184e+01 -3.1262641478933818e+02 +8.4485324409254288e+04 +1.4852478688064576e+06 -3.0780229471880096e+08 
+5.5670000000005803e+02 -1.0458641160309992e+00 +1.6858316550395209e+00 +1.6193024746511934e+01 -3.1937986042718580e+02 +8.6618659490457780e+04 +1.5298542549564040e+06 -3.1665676689899039e+08 
+5.5680000000005805e+02 -1.0457382321317197e+00 +1.6867477953433949e+00 +1.6124640256172547e+01 -3.2652624071474287e+02 +8.8627817080229943e+04 +1.5767610598865994e+06 -3.2503588055556202e+08 
+5.5690000000005807e+02 -1.0456101825884543e+00 +1.6877011558381818e+00 +1.6065726617686355e+01 -3.3411486870718943e+02 +9.0506779296724126e+04 +1.6261405569186676e+06 -3.3292060983808398e+08 
+5.5700000000005809e+02 -1.0454799210849950e+00 +1.6886953754462253e+00 +1.6016205560009283e+01 -3.4220075656911530e+02 +9.2257347036523104e+04 +1.6781947700997798e+06 -3.4032448712537825e+08 
+5.5710000000005812e+02 -1.0453473955172985e+00 +1.6897333293521033e+00 +1.5975707459409950e+01 -3.5082072458382305e+02 +9.3885325243385771e+04 +1.7330304997370762e+06 -3.4727713012691617e+08 
+5.5720000000005814e+02 -1.0452125503472716e+00 +1.6908164843870839e+00 +1.5943828877796749e+01 -3.5997962014535608e+02 +9.5396068260200147e+04 +1.7905916650020769e+06 -3.5380430573545122e+08 
+5.5730000000005816e+02 -1.0450753297225188e+00 +1.6919451749698682e+00 +1.5920368668700920e+01 -3.6966038795365728e+02 +9.6790967956046617e+04 +1.8507218712795095e+06 -3.5991363384273982e+08 
+5.5740000000005818e+02 -1.0449356789912614e+00 +1.6931191266594838e+00 +1.5905393702989992e+01 -3.7984076661920290e+02 +9.8067097518062074e+04 +1.9132629126362151e+06 -3.6559510060402483e+08 
+5.5750000000005821e+02 -1.0447935440013574e+00 +1.6943379379456800e+00 +1.5899056159144417e+01 -3.9049917671971309e+02 +9.9220325362402917e+04 +1.9780701556373886e+06 -3.7083433962211138e+08 
+5.5760000000005823e+02 -1.0446488704649635e+00 +1.6956011768177821e+00 +1.5901488974800625e+01 -4.0161177399765921e+02 +1.0024681591461529e+05 +2.0449740449025419e+06 -3.7561738191518456e+08 
+5.5770000000005825e+02 -1.0445016041934372e+00 +1.6969082265794386e+00 +1.5912851618972773e+01 -4.1314556703269142e+02 +1.0114178911718486e+05 +2.1137234748218199e+06 -3.7992261394605643e+08 
+5.5780000000005828e+02 -1.0443516910468404e+00 +1.6982583974710708e+00 +1.5933313875337058e+01 -4.2506423585339496e+02 +1.0190014674727524e+05 +2.1840410558526092e+06 -3.8372613913679129e+08 
+5.5790000000005830e+02 -1.0441990768406082e+00 +1.6996509888530356e+00 +1.5963037419499823e+01 -4.3733085308196672e+02 +1.0251696761009849e+05 +2.2556450123082558e+06 -3.8700493556585509e+08 
+5.5800000000005832e+02 -1.0440437073451878e+00 +1.7010852895159407e+00 +1.6002175751910258e+01 -4.4990789715052637e+02 +1.0298750891830729e+05 +2.3282492804709016e+06 -3.8973686234815866e+08 
+5.5810000000005834e+02 -1.0438855282856132e+00 +1.7025605779587956e+00 +1.6050874126779060e+01 -4.6275726411257472e+02 +1.0330720765895020e+05 +2.4015635956570297e+06 -3.9190066551203698e+08 
+5.5820000000005837e+02 -1.0437244854472441e+00 +1.7040761924387626e+00 +1.6109290373066735e+01 -4.7584332247732499e+02 +1.0347112203414369e+05 +2.4753179729910428e+06 -3.9347242687440228e+08 
+5.5830000000005839e+02 -1.0435605246485478e+00 +1.7056317822262463e+00 +1.6177610045385592e+01 -4.8914745676684589e+02 +1.0347285071154170e+05 +2.5494145313136494e+06 -3.9441339734291440e+08 
+5.5840000000005841e+02 -1.0433935897992255e+00 +1.7072261633675465e+00 +1.6255661319507158e+01 -5.0262374884822032e+02 +1.0331437311265249e+05 +2.6236631141018593e+06 -3.9472284880007875e+08 
+5.5850000000005844e+02 -1.0432236242904576e+00 +1.7088574104204564e+00 +1.6343120511517494e+01 -5.1619236357440138e+02 +1.0300278706381093e+05 +2.6976701043967218e+06 -3.9442932143471843e+08 
+5.5860000000005846e+02 -1.0430505719472114e+00 +1.7105236779648363e+00 +1.6439740918365349e+01 -5.2976972988711441e+02 +1.0254429758699796e+05 +2.7710083304304658e+06 -3.9355880475010461e+08 
+5.5870000000005848e+02 -1.0428743764189770e+00 +1.7122237737347601e+00 +1.6545390637872540e+01 -5.4328527093210516e+02 +1.0194277497360099e+05 +2.8433114434073204e+06 -3.9212625416738480e+08 
+5.5880000000005850e+02 -1.0426949784375192e+00 +1.7139578872570707e+00 +1.6659943318092370e+01 -5.5669964601598156e+02 +1.0120092376558227e+05 +2.9143718992996961e+06 -3.9013931126169753e+08 
+5.5890000000005853e+02 -1.0425123121358175e+00 +1.7157274422155040e+00 +1.6782977833641471e+01 -5.7000284331683451e+02 +1.0032513261773097e+05 +2.9841356304298211e+06 -3.8761933600070453e+08 
+5.5900000000005855e+02 -1.0423263039607502e+00 +1.7175340761217013e+00 +1.6913633979564747e+01 -5.8319027214024175e+02 +9.9328084761801278e+04 +3.0525778578530089e+06 -3.8461335605390328e+08 
+5.5910000000005857e+02 -1.0421368728285179e+00 +1.7193783876173214e+00 +1.7050683625749851e+01 -5.9623310177593692e+02 +9.8227330511078966e+04 +3.1195480958450125e+06 -3.8118727402969891e+08 
+5.5920000000005859e+02 -1.0419439323482393e+00 +1.7212589016769959e+00 +1.7192846956956618e+01 -6.0905602960275883e+02 +9.7039591649505252e+04 +3.1846606348701343e+06 -3.7739996884770703e+08 
+5.5930000000005862e+02 -1.0417473951511127e+00 +1.7231724745891375e+00 +1.7339105309146408e+01 -6.2155064575632048e+02 +9.5776092973175822e+04 +3.2473750657651979e+06 -3.7328413703059709e+08 
+5.5940000000005864e+02 -1.0415471750116052e+00 +1.7251154379000613e+00 +1.7488711774664647e+01 -6.3360818806136240e+02 +9.4443822996089555e+04 +3.3071812442522221e+06 -3.6885562000730431e+08 
+5.5950000000005866e+02 -1.0413431864869223e+00 +1.7270847461518823e+00 +1.7640975811418443e+01 -6.4515963540304153e+02 +9.3051682117157485e+04 +3.3638332145107216e+06 -3.6414738747189409e+08 
+5.5960000000005869e+02 -1.0411353430311525e+00 +1.7290783792243805e+00 +1.7794954132934709e+01 -6.5617823809981167e+02 +9.1615878615108653e+04 +3.4173238364915070e+06 -3.5923172082583749e+08 
+5.5970000000005871e+02 -1.0409235577279914e+00 +1.7310944265742298e+00 +1.7949647775453052e+01 -6.6663878407627124e+02 +9.0153637637517764e+04 +3.4676229353681100e+06 -3.5418305026318824e+08 
+5.5980000000005873e+02 -1.0407077437191985e+00 +1.7331309621316040e+00 +1.8104076584268249e+01 -6.7651487095506957e+02 +8.8681626656769033e+04 +3.5146875045149620e+06 -3.4907215712000549e+08 
+5.5990000000005875e+02 -1.0404878141284040e+00 +1.7351861030878863e+00 +1.8257263515917149e+01 -6.8578156163253357e+02 +8.7216396709184657e+04 +3.5584838427621159e+06 -3.4396912103238899e+08 
+5.6000000000005878e+02 -1.0402636820621396e+00 +1.7372580100742208e+00 +1.8408234766465362e+01 -6.9441538859301613e+02 +8.5774380255267417e+04 +3.5989875768411919e+06 -3.3894331197777790e+08 
+5.6010000000005880e+02 -1.0400352606108068e+00 +1.7393448872171560e+00 +1.8556019905299710e+01 -7.0239435303052153e+02 +8.4371888657857693e+04 +3.6361836436344446e+06 -3.3406337908692628e+08 
+5.6020000000005882e+02 -1.0398024628916367e+00 +1.7414450077889359e+00 +1.8699660103653336e+01 -7.0969901973942478e+02 +8.3024897379788148e+04 +3.6700748865605411e+06 -3.2939592123079318e+08 
+5.6030000000005884e+02 -1.0395652022126287e+00 +1.7435568500719671e+00 +1.8838242511577295e+01 -7.1631882611043090e+02 +8.1748053668748340e+04 +3.7007364871392348e+06 -3.2499861243216777e+08 
