# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9650000000008981e+02 -2.6766086120254103e-02 -5.5685511726471702e-02 +3.5277687163814480e+00 +1.2372434035005620e+01 +2.0895757990692127e+03 -3.8509098516984261e+04 -9.8613546035609301e+06 
+6.9660000000008984e+02 -2.6668248331355060e-02 -5.5469281580237888e-02 +3.5143143673280806e+00 +1.2259472423929576e+01 +2.0532117049764333e+03 -3.8128415581644629e+04 -9.6928142773972712e+06 
+6.9670000000008986e+02 -2.6570767739810174e-02 -5.5253674396119050e-02 +3.5008610406589447e+00 +1.2140627393153627e+01 +2.0181846998792612e+03 -3.7713992705806835e+04 -9.5314409582595639e+06 
+6.9680000000008988e+02 -2.6473643339149550e-02 -5.5038679315030155e-02 +3.4874051465145550e+00 +1.2015346565774683e+01 +1.9845822842875302e+03 -3.7261632183898888e+04 -9.3776685226271264e+06 
+6.9690000000008990e+02 -2.6376874143439474e-02 -5.4824268104129638e-02 +3.4739490960368768e+00 +1.1882821891290879e+01 +1.9523857750427269e+03 -3.6766235286228584e+04 -9.2314656968742963e+06 
+6.9700000000008993e+02 -2.6280459175693029e-02 -5.4610401910772967e-02 +3.4604984263345702e+00 +1.1742052933639822e+01 +1.9215180736012937e+03 -3.6221865807152062e+04 -9.0925358486704305e+06 
+6.9710000000008995e+02 -2.6184397497201320e-02 -5.4397049489194563e-02 +3.4470605240959737e+00 +1.1592221511431802e+01 +1.8918775055115336e+03 -3.5623544510953521e+04 -8.9604865591536425e+06 
+6.9720000000008997e+02 -2.6088688237083157e-02 -5.4184187372751172e-02 +3.4336465002157728e+00 +1.1432695156650354e+01 +1.8633093365699906e+03 -3.4967265719663039e+04 -8.8347089115119688e+06 
+6.9730000000008999e+02 -2.5993330540382702e-02 -5.3971797078191011e-02 +3.4202686621926381e+00 +1.1262960684770771e+01 +1.8356394610828750e+03 -3.4249649592994669e+04 -8.7145095313587897e+06 
+6.9740000000009002e+02 -2.5898323470485152e-02 -5.3759881311033875e-02 +3.4069363676165643e+00 +1.1083001254804552e+01 +1.8087253162409327e+03 -3.3469892772740903e+04 -8.5992995845342483e+06 
+6.9750000000009004e+02 -2.5803666024556325e-02 -5.3548472190070397e-02 +3.3936587053339538e+00 +1.0893466348214419e+01 +1.7824065467363371e+03 -3.2630583881732782e+04 -8.4883687937093005e+06 
+6.9760000000009006e+02 -2.5709357182539506e-02 -5.3337609000884405e-02 +3.3804443742517938e+00 +1.0695191855015759e+01 +1.7565225011140765e+03 -3.1735328740946010e+04 -8.3809894731918210e+06 
+6.9770000000009009e+02 -2.5615395906896692e-02 -5.3127325940407581e-02 +3.3672988528570791e+00 +1.0489015517407083e+01 +1.7309624407235781e+03 -3.0788074263397433e+04 -8.2766327095830319e+06 
+6.9780000000009011e+02 -2.5521781151211981e-02 -5.2917657256982019e-02 +3.3542263553456788e+00 +1.0275874150465377e+01 +1.7056285391026877e+03 -2.9793529070710978e+04 -8.1747982773467386e+06 
+6.9790000000009013e+02 -2.5428511868695717e-02 -5.2708638928357053e-02 +3.3412312569584448e+00 +1.0056787828573718e+01 +1.6804142715470039e+03 -2.8756950676909459e+04 -8.0749283755633747e+06 
+6.9800000000009015e+02 -2.5335587013526475e-02 -5.2500308821444547e-02 +3.3283182637647624e+00 +9.8328647087468326e+00 +1.6552017535032394e+03 -2.7684321410675329e+04 -7.9763836251433715e+06 
+6.9810000000009018e+02 -2.5243005540036501e-02 -5.2292705662726251e-02 +3.3154921867895819e+00 +9.6052531335104554e+00 +1.6298687486857777e+03 -2.6581956315659179e+04 -7.8784912427828675e+06 
+6.9820000000009020e+02 -2.5150766401217960e-02 -5.2085868138230386e-02 +3.3027576643934218e+00 +9.3751022232335171e+00 +1.6042960369389762e+03 -2.5456186854770527e+04 -7.7805916611951189e+06 
+6.9830000000009022e+02 -2.5058868548608830e-02 -5.1879834893834027e-02 +3.2901191554126235e+00 +9.1435615147824230e+00 +1.5783675611246163e+03 -2.4313357414852409e+04 -7.6820393720177645e+06 
+6.9840000000009024e+02 -2.4967310931881870e-02 -5.1674644758973313e-02 +3.2775808592816080e+00 +8.9117908915147268e+00 +1.5519724850116761e+03 -2.3159904281394669e+04 -7.5822155716816997e+06 
+6.9850000000009027e+02 -2.4876092497021173e-02 -5.1470338643974517e-02 +3.2651462992121694e+00 +8.6810521300848915e+00 +1.5250180895189703e+03 -2.2003168465253304e+04 -7.4806225996788526e+06 
+6.9860000000009029e+02 -2.4785212191917927e-02 -5.1266957160608514e-02 +3.2528193309880984e+00 +8.4526251551821865e+00 +1.4974061611676595e+03 -2.0850934239150418e+04 -7.3767634770723963e+06 
+6.9870000000009031e+02 -2.4694668964509128e-02 -5.1064540237206239e-02 +3.2406038971940729e+00 +8.2277690499449019e+00 +1.4690354257619961e+03 -1.9710911501441042e+04 -7.2701259481902681e+06 
+6.9880000000009034e+02 -2.4604461758453666e-02 -5.0863128755750137e-02 +3.2285032074687501e+00 +8.0077511704162454e+00 +1.4398170933640995e+03 -1.8590817773465169e+04 -7.1602513682413055e+06 
+6.9890000000009036e+02 -2.4514589511594537e-02 -5.0662766255317411e-02 +3.2165192223430190e+00 +7.7938764118401611e+00 +1.4096843519555330e+03 -1.7498499078974510e+04 -7.0467773991333889e+06 
+6.9900000000009038e+02 -2.4425051151071828e-02 -5.0463494165317486e-02 +3.2046532338065319e+00 +7.5873971122135337e+00 +1.3785801661926478e+03 -1.6441522671832710e+04 -6.9293814056156911e+06 
+6.9910000000009040e+02 -2.4335845547263500e-02 -5.0265340791881337e-02 +3.1929041993446581e+00 +7.3892610496572111e+00 +1.3464757023454695e+03 -1.5425885222168386e+04 -6.8078440386415096e+06 
+6.9920000000009043e+02 -2.4246971451709756e-02 -5.0068321709123405e-02 +3.1812645331106251e+00 +7.2001145366198953e+00 +1.3134353699741332e+03 -1.4456010519906888e+04 -6.6823265542709613e+06 
+6.9930000000009045e+02 -2.4158427552445329e-02 -4.9872447197135475e-02 +3.1697226291721776e+00 +7.0204797459813095e+00 +1.2795845106541462e+03 -1.3535679541137482e+04 -6.5532475102215353e+06 
+6.9940000000009047e+02 -2.4070212611091973e-02 -4.9677706538089596e-02 +3.1582693235970156e+00 +6.8503897110788019e+00 +1.2450246222338915e+03 -1.2666143356277953e+04 -6.4209534732700633e+06 
+6.9950000000009049e+02 -2.3982325462846590e-02 -4.9484057429882801e-02 +3.1468959374632002e+00 +6.6891625053102368e+00 +1.2098732621424044e+03 -1.1845016130568281e+04 -6.2859086032105684e+06 
+6.9960000000009052e+02 -2.3894764962569554e-02 -4.9291450280823094e-02 +3.1355943651276137e+00 +6.5359280459530051e+00 +1.1742454323399240e+03 -1.1068889673389918e+04 -6.1485823662147783e+06 
+6.9970000000009054e+02 -2.3807529978247494e-02 -4.9099841034279647e-02 +3.1243591460575790e+00 +6.3898767161195309e+00 +1.1382115830226137e+03 -1.0334474797654340e+04 -6.0092542315641968e+06 
+6.9980000000009056e+02 -2.3720619380191689e-02 -4.8909187998755675e-02 +3.1131853812222068e+00 +6.2502915365845819e+00 +1.1018268733828068e+03 -9.6390458265661255e+03 -5.8681191802407289e+06 
+6.9990000000009059e+02 -2.3634032039906119e-02 -4.8719450398767385e-02 +3.1020683703601013e+00 +6.1165059760831548e+00 +1.0651394198587293e+03 -8.9801675464206219e+03 -5.7253330130443908e+06 
+7.0000000000009061e+02 -2.3547766828215178e-02 -4.8530585449633491e-02 +3.0910030655007699e+00 +5.9877635514753367e+00 +1.0282091908521425e+03 -8.3546287521429695e+03 -5.5811397348914361e+06 
+7.0010000000009063e+02 -2.3461822615333423e-02 -4.8342548966210944e-02 +3.0799841426377474e+00 +5.8632508211481733e+00 +9.9110480280806473e+02 -7.7587670048655655e+03 -5.4358418309816904e+06 
+7.0020000000009065e+02 -2.3376198272640005e-02 -4.8155296575550212e-02 +3.0690063591492951e+00 +5.7421503726808023e+00 +9.5389387831331817e+02 -7.1888947844638542e+03 -5.2897386925895670e+06 
+7.0030000000009068e+02 -2.3290892672814829e-02 -4.7968783717856421e-02 +3.0580645654770975e+00 +5.6236412111176319e+00 +9.1664280070440134e+02 -6.6413035312550082e+03 -5.1431252510247594e+06 
+7.0040000000009070e+02 -2.3205904690123919e-02 -4.7782965481115242e-02 +3.0471537581584247e+00 +5.5068916756381947e+00 +8.7941533152699162e+02 -6.1122079370656338e+03 -4.9962834108978203e+06 
+7.0050000000009072e+02 -2.3121233201601865e-02 -4.7597795150530725e-02 +3.0362693658213500e+00 +5.3909876664079128e+00 +8.4226327830113132e+02 -5.5970916101212342e+03 -4.8494103930104980e+06 
+7.0060000000009074e+02 -2.3036877079828957e-02 -4.7413227605723564e-02 +3.0254059015272756e+00 +5.2750535795148128e+00 +8.0525880203430506e+02 -5.0913360982370541e+03 -4.7027815320091778e+06 
+7.0070000000009077e+02 -2.2952835194122820e-02 -4.7229220768815992e-02 +3.0145569891477151e+00 +5.1583337119798678e+00 +7.6849869337890698e+02 -4.5909793358391507e+03 -4.5568030482655559e+06 
+7.0080000000009079e+02 -2.2869106408434033e-02 -4.7045734976080798e-02 +3.0037150123479752e+00 +5.0400887568596051e+00 +7.3210052780969181e+02 -4.0920213544848439e+03 -4.4119684822792485e+06 
+7.0090000000009081e+02 -2.2785689577140864e-02 -4.6862738989944051e-02 +2.9928693864013844e+00 +4.9196894156012059e+00 +6.9623339731896760e+02 -3.5907824192288713e+03 -4.2689935373231899e+06 
+7.0100000000009084e+02 -2.2702583559559009e-02 -4.6680210556190711e-02 +2.9820080453664217e+00 +4.7966775788994180e+00 +6.6109642327547522e+02 -3.0843543302012627e+03 -4.1287335271026553e+06 
+7.0110000000009086e+02 -2.2619787255913786e-02 -4.6498137457241046e-02 +2.9711203685499261e+00 +4.6708229729002388e+00 +6.2687295872056063e+02 -2.5709870654334100e+03 -3.9919898553040726e+06 
+7.0120000000009088e+02 -2.2537299654929042e-02 -4.6316516892159432e-02 +2.9602005281118853e+00 +4.5421161536406940e+00 +5.9367836595796416e+02 -2.0500748311209813e+03 -3.8592865431521679e+06 
+7.0130000000009090e+02 -2.2455119804349017e-02 -4.6135348252312178e-02 +2.9492462667941908e+00 +4.4105962468563389e+00 +5.6157466833710885e+02 -1.5212524166434221e+03 -3.7309235119046587e+06 
+7.0140000000009093e+02 -2.2373246730357829e-02 -4.5954638926457271e-02 +2.9382548625409521e+00 +4.2764847384397360e+00 +5.3062532612210225e+02 -9.8508347762981850e+02 -3.6071939914420014e+06 
+7.0150000000009095e+02 -2.2291679422591554e-02 -4.5774412234381820e-02 +2.9272234460435307e+00 +4.1403600323488741e+00 +5.0088360965666766e+02 -4.4393356864442728e+02 -3.4883212045408492e+06 
+7.0160000000009097e+02 -2.2210416859252530e-02 -4.5594695174136640e-02 +2.9161487794611674e+00 +4.0028926882019000e+00 +4.7240490495969948e+02 +9.9340631615501167e+01 -3.3745278036302347e+06 
+7.0170000000009099e+02 -2.2129458016730764e-02 -4.5415511410020863e-02 +2.9050269269307853e+00 +3.8646586900794713e+00 +4.4526020014546975e+02 +6.4241290503933635e+02 -3.2661151420075260e+06 
+7.0180000000009102e+02 -2.2048801878090732e-02 -4.5236880457625944e-02 +2.8938544910785380e+00 +3.7259666160630931e+00 +4.1953007851957244e+02 +1.1847581169830576e+03 -3.1634852201864156e+06 
+7.0190000000009104e+02 -2.1968447423902495e-02 -4.5058816809174791e-02 +2.8826272540939710e+00 +3.5868914783293704e+00 +3.9532524359775556e+02 +1.7272659751421527e+03 -3.0672157486895588e+06 
+7.0200000000009106e+02 -2.1888393633702777e-02 -4.4881334983497639e-02 +2.8713409073069531e+00 +3.4475211450483378e+00 +3.7275659842968241e+02 +2.2705522852312206e+03 -2.9778652142679840e+06 
+7.0210000000009109e+02 -2.1808639488132386e-02 -4.4704450260213954e-02 +2.8599914306570868e+00 +3.3079759202513515e+00 +3.5192687600024971e+02 +2.8149599427899716e+03 -2.8959395645376369e+06 
+7.0220000000009111e+02 -2.1729183967777049e-02 -4.4528177802964246e-02 +2.8485748501384140e+00 +3.1683695640054359e+00 +3.3293734867143348e+02 +3.3608791425390032e+03 -2.8219362031660117e+06 
+7.0230000000009113e+02 -2.1650026053132980e-02 -4.4352532648727433e-02 +2.8370872336163901e+00 +3.0288086936554071e+00 +3.1588794316034000e+02 +3.9087524693839655e+03 -2.7563447470896002e+06 
+7.0240000000009115e+02 -2.1571164724400460e-02 -4.4177529844157119e-02 +2.8255246532565041e+00 +2.8893984818329757e+00 +3.0087823164596426e+02 +4.4590308003631708e+03 -2.6996532438692153e+06 
+7.0250000000009118e+02 -2.1492598960517872e-02 -4.4003185714048015e-02 +2.8138829451909575e+00 +2.7503060108044437e+00 +2.8801544732275039e+02 +5.0115899086666923e+03 -2.6524108315754365e+06 
+7.0260000000009120e+02 -2.1414327747440138e-02 -4.3829514016468868e-02 +2.8021592532085853e+00 +2.6116253284728219e+00 +2.7737765988791165e+02 +5.5664031495909676e+03 -2.6150446629835498e+06 
+7.0270000000009122e+02 -2.1336350078649244e-02 -4.3656524331014739e-02 +2.7903522594755179e+00 +2.4733041326456102e+00 +2.6900582578324531e+02 +6.1242197374541875e+03 -2.5877940509265275e+06 
+7.0280000000009125e+02 -2.1258664961800178e-02 -4.3484222558284970e-02 +2.7784632406069290e+00 +2.3353077892888376e+00 +2.6290135029539869e+02 +6.6854109853707023e+03 -2.5707441381505993e+06 
+7.0290000000009127e+02 -2.1181271422794523e-02 -4.3312605569136534e-02 +2.7664975645805443e+00 +2.1975183549949406e+00 +2.5899774920346016e+02 +7.2504263567158559e+03 -2.5636956304232748e+06 
+7.0300000000009129e+02 -2.1104168500731737e-02 -4.3141672754525205e-02 +2.7544615009878961e+00 +2.0598997889865678e+00 +2.5721659727344741e+02 +7.8192291021913634e+03 -2.5664056054264042e+06 
+7.0310000000009131e+02 -2.1027355258838611e-02 -4.2971433815712230e-02 +2.7423615398723826e+00 +1.9226529305588926e+00 +2.5748371412444902e+02 +8.3905700457427738e+03 -2.5786658189232866e+06 
+7.0320000000009134e+02 -2.0950830770093559e-02 -4.2801901570385666e-02 +2.7302044483991894e+00 +1.7860525402476819e+00 +2.5972293730455812e+02 +8.9628173179502828e+03 -2.6002649583957675e+06 
+7.0330000000009136e+02 -2.0874594123319851e-02 -4.2633087593109673e-02 +2.7179978186925675e+00 +1.6503442683070562e+00 +2.6384692921612526e+02 +9.5344941731483541e+03 -2.6309478789136317e+06 
+7.0340000000009138e+02 -2.0798644445223221e-02 -4.2464997401302614e-02 +2.7057510131776326e+00 +1.5156308308337019e+00 +2.6974553772840625e+02 +1.0104873274340542e+04 -2.6703723776062764e+06 
+7.0350000000009140e+02 -2.0722980878150891e-02 -4.2297633323739550e-02 +2.6934739964538683e+00 +1.3819400475089729e+00 +2.7730206086417007e+02 +1.0673620771059987e+04 -2.7181747621648060e+06 
+7.0360000000009143e+02 -2.0647602562731352e-02 -4.2130997966665355e-02 +2.6811764413343142e+00 +1.2493169881338195e+00 +2.8640462111371443e+02 +1.1240287140751221e+04 -2.7740118221318172e+06 
+7.0370000000009145e+02 -2.0572508627650601e-02 -4.1965091723771990e-02 +2.6688658954114990e+00 +1.1178517724802814e+00 +2.9697256708295583e+02 +1.1803931421063893e+04 -2.8376585536232204e+06 
+7.0380000000009147e+02 -2.0497698189589894e-02 -4.1799918205411554e-02 +2.6565484513771409e+00 +9.8791542349876527e-01 +3.0892902073046940e+02 +1.2361657404152505e+04 -2.9088400101103457e+06 
+7.0390000000009150e+02 -2.0423170369741159e-02 -4.1635488510216818e-02 +2.6442315550044144e+00 +8.6020730342063423e-01 +3.2215088123026504e+02 +1.2908618830924504e+04 -2.9870161768819951e+06 
+7.0400000000009152e+02 -2.0348924292748868e-02 -4.1471815790283757e-02 +2.6319232834250021e+00 +7.3548955294395346e-01 +3.3650014868562130e+02 +1.3439781560446374e+04 -3.0715834499584278e+06 
+7.0410000000009154e+02 -2.0274959081949182e-02 -4.1308913083111680e-02 +2.6196314549790327e+00 +6.1451353484664595e-01 +3.5184501745556611e+02 +1.3950235685753756e+04 -3.1619750872386172e+06 
+7.0420000000009156e+02 -2.0201273859747494e-02 -4.1146793727733402e-02 +2.6073637176030151e+00 +4.9803995144327634e-01 +3.6805710258521032e+02 +1.4435015732585744e+04 -3.2576406385225095e+06 
+7.0430000000009159e+02 -2.0127867747631884e-02 -4.0985471375726730e-02 +2.5951275519381980e+00 +3.8683929617198481e-01 +3.8501135383990754e+02 +1.4889097114500319e+04 -3.3580453958036830e+06 
+7.0440000000009161e+02 -2.0054739866350191e-02 -4.0824959873663837e-02 +2.5829303055851978e+00 +2.8168692645161675e-01 +4.0258514831855030e+02 +1.5307434296939653e+04 -3.4626647433108967e+06 
+7.0450000000009163e+02 -1.9981889337764867e-02 -4.0665271711655536e-02 +2.5707795849066195e+00 +1.8329167768992499e-01 +4.2064700361124522e+02 +1.5685566234484410e+04 -3.5709069438997218e+06 
+7.0460000000009165e+02 -1.9909315282019599e-02 -4.0506418722982988e-02 +2.5586827937167489e+00 +9.2313109977737229e-02 +4.3906608720787546e+02 +1.6019580210714294e+04 -3.6821553872663402e+06 
+7.0470000000009168e+02 -1.9837016815171981e-02 -4.0348411573037105e-02 +2.5466468836604377e+00 +9.3190917444682733e-03 +4.5771234497438536e+02 +1.6306215745718346e+04 -3.7957728131178333e+06 
+7.0480000000009170e+02 -1.9764993036544339e-02 -4.0191262823736647e-02 +2.5346761047494542e+00 -6.5241912987881026e-02 +4.7648946687052847e+02 +1.6543253502275598e+04 -3.9112276906229081e+06 
+7.0490000000009172e+02 -1.9693243026563619e-02 -4.0034992005165831e-02 +2.5227709655717323e+00 -1.3088378227012007e-01 +4.9536126160750223e+02 +1.6728618633685095e+04 -4.0282348732869164e+06 
+7.0500000000009175e+02 -1.9621765847688009e-02 -3.9879610805281178e-02 +2.5109317079366487e+00 -1.8731185926484392e-01 +5.1428930922156894e+02 +1.6861243285895041e+04 -4.1464845899796020e+06 
+7.0510000000009177e+02 -1.9550560519517958e-02 -3.9725113725757273e-02 +2.4991580509669395e+00 -2.3462275534724736e-01 +5.3323070629095537e+02 +1.6942050174893131e+04 -4.2656216258783322e+06 
+7.0520000000009179e+02 -1.9479626033315274e-02 -3.9571488772821975e-02 +2.4874485805966091e+00 -2.7306491989442616e-01 +5.5215567438855464e+02 +1.6972741834680070e+04 -4.3853373552622376e+06 
+7.0530000000009181e+02 -1.9408961350949359e-02 -3.9418725712208003e-02 +2.4758002592610326e+00 -3.0284339411622507e-01 +5.7105740793187840e+02 +1.6954780982508335e+04 -4.5054166448405394e+06 
+7.0540000000009184e+02 -1.9338565385787401e-02 -3.9266819701189996e-02 +2.4642073831566096e+00 -3.2403142777701138e-01 +5.8996676630042168e+02 +1.6888921609990615e+04 -4.6257973604585128e+06 
+7.0550000000009186e+02 -1.9268437055244902e-02 -3.9115755065152448e-02 +2.4526627251892021e+00 -3.3693471992785934e-01 +6.0894678751680783e+02 +1.6777054041346386e+04 -4.7465718783884346e+06 
+7.0560000000009188e+02 -1.9198575288663138e-02 -3.8965502073050787e-02 +2.4411575250776005e+00 -3.4216311664990279e-01 +6.2809570560612337e+02 +1.6622565008805585e+04 -4.8680059627206828e+06 
+7.0570000000009190e+02 -1.9128979027949064e-02 -3.8816031524943687e-02 +2.4296847885815649e+00 -3.4039491610897110e-01 +6.4748711267752037e+02 +1.6429407362879479e+04 -4.9902764864687305e+06 
+7.0580000000009193e+02 -1.9059647227396705e-02 -3.8667313918316841e-02 +2.4182392868510307e+00 -3.3244650209571841e-01 +6.6717574144443654e+02 +1.6202580661597805e+04 -5.1135152704757396e+06 
+7.0590000000009195e+02 -1.8990578844810903e-02 -3.8519318686313093e-02 +2.4068161694656145e+00 -3.1919867401371388e-01 +6.8721393526481472e+02 +1.5947516488239573e+04 -5.2378574647964779e+06 
+7.0600000000009197e+02 -1.8921772840806969e-02 -3.8372015656711202e-02 +2.3954110176976471e+00 -3.0151454683747825e-01 +7.0764468662148624e+02 +1.5669525314971039e+04 -5.3633910168586140e+06 
+7.0610000000009200e+02 -1.8853228178048013e-02 -3.8225374814720464e-02 +2.3840197096137508e+00 -2.8024597831812020e-01 +7.2850452284839184e+02 +1.5373815081814239e+04 -5.4901697421264779e+06 
+7.0620000000009202e+02 -1.8784943820666884e-02 -3.8079366004299862e-02 +2.3726383121688706e+00 -2.5624575551131784e-01 +7.4982621741662138e+02 +1.5065581338514106e+04 -5.6182292617150061e+06 
+7.0630000000009204e+02 -1.8716918734218546e-02 -3.7933958924269200e-02 +2.3612630750688495e+00 -2.3036781040190277e-01 +7.7163892961384011e+02 +1.4750009193948366e+04 -5.7475877928897422e+06 
+7.0640000000009206e+02 -1.8649151885381167e-02 -3.7789123305067562e-02 +2.3498903732996155e+00 -2.0345976259537946e-01 +7.9396969665496340e+02 +1.4432215513251194e+04 -5.8782552861547386e+06 
+7.0650000000009209e+02 -1.8581642238043424e-02 -3.7644831779449994e-02 +2.3385159121499539e+00 -1.7623442036027970e-01 +8.1686545294499672e+02 +1.4116189830971762e+04 -6.0103781836839942e+06 
+7.0660000000009211e+02 -1.8514388756281017e-02 -3.7501059099466209e-02 +2.3271352182015868e+00 -1.4928992743763056e-01 +8.4038272030244900e+02 +1.3804827099767121e+04 -6.1441945578452544e+06 
+7.0670000000009213e+02 -1.8447390405188686e-02 -3.7357779379894686e-02 +2.3157439982374797e+00 -1.2325465622259035e-01 +8.6457213613488113e+02 +1.3501177992684352e+04 -6.2799101942508724e+06 
+7.0680000000009215e+02 -1.8380646148460224e-02 -3.7214966052605214e-02 +2.3043378055899639e+00 -9.8810796775160845e-02 +8.8948247522350039e+02 +1.3208668318948679e+04 -6.4177073393641273e+06 
+7.0690000000009218e+02 -1.8314154951485678e-02 -3.7072593529597644e-02 +2.2929121479704322e+00 -7.6625209087728866e-02 +9.1516293262651698e+02 +1.2930664978032662e+04 -6.5577670844463678e+06 
+7.0700000000009220e+02 -1.8247915796461039e-02 -3.6930648843054741e-02 +2.2814616283035498e+00 -5.7090132566708508e-02 +9.4168624830797626e+02 +1.2669171352040858e+04 -6.7003885249875207e+06 
+7.0710000000009222e+02 -1.8181927727355548e-02 -3.6789141812787016e-02 +2.2699819098493692e+00 -4.0077577482269845e-02 +9.6912461081358754e+02 +1.2423530022365461e+04 -6.8459001445811689e+06 
+7.0720000000009225e+02 -1.8116189845348921e-02 -3.6648093617581305e-02 +2.2584711838738154e+00 -2.5191882312903608e-02 +9.9751798525352024e+02 +1.2191689329347122e+04 -6.9945063138221083e+06 
+7.0730000000009227e+02 -1.8050701299887822e-02 -3.6507523242783509e-02 +2.2469303718026814e+00 -1.2090480228028361e-02 +1.0268666172782357e+03 +1.1971879099216287e+04 -7.1462459019748429e+06 
+7.0740000000009229e+02 -1.7985461324530078e-02 -3.6367437741779654e-02 +2.2353647581557121e+00 -7.1634470608863282e-04 +1.0571101536495150e+03 +1.1763830719964240e+04 -7.3009127042012447e+06 
+7.0750000000009231e+02 -1.7920469175704536e-02 -3.6227845432059272e-02 +2.2237817391823964e+00 +9.0014095463191984e-03 +1.0881528717883637e+03 +1.1567250667924003e+04 -7.4581434624198955e+06 
+7.0760000000009234e+02 -1.7855724104748432e-02 -3.6088767914799619e-02 +2.2121908572180948e+00 +1.7408870205598927e-02 +1.1198539384649100e+03 +1.1380522632333337e+04 -7.6173583036819575e+06 
+7.0770000000009236e+02 -1.7791225354285765e-02 -3.5950228783532157e-02 +2.2006009016606520e+00 +2.4958165494603383e-02 +1.1520785589987913e+03 +1.1201322840744589e+04 -7.7779816478870315e+06 
+7.0780000000009238e+02 -1.7726972153909105e-02 -3.5812251060701572e-02 +2.1890187472061569e+00 +3.2209441038652593e-02 +1.1847146760249357e+03 +1.1026442974480882e+04 -7.9395027611012869e+06 
+7.0790000000009240e+02 -1.7662963727820766e-02 -3.5674856000756920e-02 +2.1774503551747859e+00 +3.9671247288435636e-02 +1.2176691559848502e+03 +1.0852952116550638e+04 -8.1015023896408314e+06 
+7.0800000000009243e+02 -1.7599199295213346e-02 -3.5538061364774345e-02 +2.1659006864605459e+00 +4.7694782199718802e-02 +1.2508762615025548e+03 +1.0679155082774869e+04 -8.2637339681669809e+06 
+7.0810000000009245e+02 -1.7535678071182736e-02 -3.5401882544463942e-02 +2.1543739488875850e+00 +5.6523225959059294e-02 +1.2842900701006629e+03 +1.0504239683514732e+04 -8.4260762109240424e+06 
+7.0820000000009247e+02 -1.7472399270204289e-02 -3.5266334909083541e-02 +2.1428742912590577e+00 +6.6394184035604403e-02 +1.3178657851942833e+03 +1.0327454847955325e+04 -8.5884140492998157e+06 
+7.0830000000009250e+02 -1.7409362106326431e-02 -3.5131433889530224e-02 +2.1314058360059782e+00 +7.7543508169624881e-02 +1.3515588977863631e+03 +1.0148080084669315e+04 -8.7506335047160275e+06 
+7.0840000000009252e+02 -1.7346565793217666e-02 -3.4997194951538843e-02 +2.1199726872816669e+00 +9.0204253028682180e-02 +1.3853249833372852e+03 +9.9654330673978566e+03 -8.9126204756217934e+06 
+7.0850000000009254e+02 -1.7284009545644314e-02 -3.4863633047225097e-02 +2.1085791896814845e+00 +1.0458789976573042e-01 +1.4191137833319469e+03 +9.7789725362430927e+03 -9.0742307272010893e+06 
+7.0860000000009256e+02 -1.7221692586067119e-02 -3.4730759853704392e-02 +2.0972311322385213e+00 +1.2079331047810402e-01 +1.4528413297689419e+03 +9.5886871107561183e+03 -9.2351570696636457e+06 
+7.0870000000009259e+02 -1.7159614144867701e-02 -3.4598584479685654e-02 +2.0859357106523255e+00 +1.3885040534356868e-01 +1.4863942461830186e+03 +9.3948430620082545e+03 -9.3949563198932279e+06 
+7.0880000000009261e+02 -1.7097773459260168e-02 -3.4467117042776191e-02 +2.0747010107094885e+00 +1.5890403592007277e-01 +1.5196528448457866e+03 +9.1968741318373468e+03 -9.5531882443211507e+06 
+7.0890000000009263e+02 -1.7036169766012622e-02 -3.4336370062334982e-02 +2.0635347132373965e+00 +1.8116910984820439e-01 +1.5525078335962266e+03 +8.9938212505619049e+03 -9.7094695700308364e+06 
+7.0900000000009265e+02 -1.6974802292525432e-02 -3.4206354512375477e-02 +2.0524439305356013e+00 +2.0581881219079340e-01 +1.5848582207125914e+03 +8.7849618281798394e+03 -9.8634522552837841e+06 
+7.0910000000009268e+02 -1.6913670228347021e-02 -3.4077068937765707e-02 +2.0414348657240389e+00 +2.3274251389284750e-01 +1.6166088288577782e+03 +8.5710297844035977e+03 -1.0014797411019644e+07 
+7.0920000000009270e+02 -1.6852772734817296e-02 -3.3948504882165831e-02 +2.0305126365190440e+00 +2.6166779545100188e-01 +1.6476773144971723e+03 +8.3535972206356182e+03 -1.0163214190645948e+07 
+7.0930000000009272e+02 -1.6792108962493193e-02 -3.3820655711529674e-02 +2.0196817976543384e+00 +2.9236896447978855e-01 +1.6779896348049974e+03 +8.1339860963127539e+03 -1.0308448049006484e+07 
+7.0940000000009275e+02 -1.6731678008895530e-02 -3.3693523559438152e-02 +2.0089442186097219e+00 +3.2483237107920060e-01 +1.7075088227698122e+03 +7.9124019055351109e+03 -1.0450394744264346e+07 
+7.0950000000009277e+02 -1.6671478950238187e-02 -3.3567110922257490e-02 +1.9982999768751475e+00 +3.5906906015960532e-01 +1.7362273344919224e+03 +7.6888788086912245e+03 -1.0589079996351894e+07 
+7.0960000000009279e+02 -1.6611510861829083e-02 -3.3441404102880254e-02 +1.9877456697220461e+00 +3.9478031107836398e-01 +1.7642061504813116e+03 +7.4648622974227610e+03 -1.0724849025011297e+07 
