# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4680000000007851e+02 -1.2423126818805477e+01 +0.0000000000000000e+00 +6.4632208298287196e+02 -6.2423052765217084e-02 +0.0000000000000000e+00 +9.9804977956186036e-01
6.4690000000007853e+02 -1.2429369190892272e+01 +0.0000000000000000e+00 +6.4642188795664947e+02 -6.2424388400694704e-02 +0.0000000000000000e+00 +9.9804969602360305e-01
6.4700000000007856e+02 -1.2435611696371701e+01 +0.0000000000000000e+00 +6.4652169292208373e+02 -6.2425720618752630e-02 +0.0000000000000000e+00 +9.9804961269730308e-01
6.4710000000007858e+02 -1.2441854334902274e+01 +0.0000000000000000e+00 +6.4662149787919600e+02 -6.2427049424399167e-02 +0.0000000000000000e+00 +9.9804952958266102e-01
6.4720000000007860e+02 -1.2448097106143001e+01 +0.0000000000000000e+00 +6.4672130282800731e+02 -6.2428374822639215e-02 +0.0000000000000000e+00 +9.9804944667937745e-01
6.4730000000007863e+02 -1.2454340009753389e+01 +0.0000000000000000e+00 +6.4682110776853892e+02 -6.2429696818476717e-02 +0.0000000000000000e+00 +9.9804936398715294e-01
6.4740000000007865e+02 -1.2460583045393451e+01 +0.0000000000000000e+00 +6.4692091270081175e+02 -6.2431015416914849e-02 +0.0000000000000000e+00 +9.9804928150568817e-01
6.4750000000007867e+02 -1.2466826212723694e+01 +0.0000000000000000e+00 +6.4702071762484707e+02 -6.2432330622956105e-02 +0.0000000000000000e+00 +9.9804919923468371e-01
6.4760000000007869e+02 -1.2473069511405129e+01 +0.0000000000000000e+00 +6.4712052254066577e+02 -6.2433642441602342e-02 +0.0000000000000000e+00 +9.9804911717384015e-01
6.4770000000007872e+02 -1.2479312941099268e+01 +0.0000000000000000e+00 +6.4722032744828891e+02 -6.2434950877854875e-02 +0.0000000000000000e+00 +9.9804903532285794e-01
6.4780000000007874e+02 -1.2485556501468121e+01 +0.0000000000000000e+00 +6.4732013234773740e+02 -6.2436255936714515e-02 +0.0000000000000000e+00 +9.9804895368143765e-01
6.4790000000007876e+02 -1.2491800192174198e+01 +0.0000000000000000e+00 +6.4741993723903215e+02 -6.2437557623181664e-02 +0.0000000000000000e+00 +9.9804887224927985e-01
6.4800000000007878e+02 -1.2498044012880511e+01 +0.0000000000000000e+00 +6.4751974212219420e+02 -6.2438855942256358e-02 +0.0000000000000000e+00 +9.9804879102608490e-01
6.4810000000007881e+02 -1.2504287963250571e+01 +0.0000000000000000e+00 +6.4761954699724436e+02 -6.2440150898938354e-02 +0.0000000000000000e+00 +9.9804871001155315e-01
6.4820000000007883e+02 -1.2510532042948386e+01 +0.0000000000000000e+00 +6.4771935186420342e+02 -6.2441442498227168e-02 +0.0000000000000000e+00 +9.9804862920538506e-01
6.4830000000007885e+02 -1.2516776251638468e+01 +0.0000000000000000e+00 +6.4781915672309231e+02 -6.2442730745122153e-02 +0.0000000000000000e+00 +9.9804854860728087e-01
6.4840000000007888e+02 -1.2523020588985830e+01 +0.0000000000000000e+00 +6.4791896157393182e+02 -6.2444015644622569e-02 +0.0000000000000000e+00 +9.9804846821694082e-01
6.4850000000007890e+02 -1.2529265054655980e+01 +0.0000000000000000e+00 +6.4801876641674266e+02 -6.2445297201727618e-02 +0.0000000000000000e+00 +9.9804838803406504e-01
6.4860000000007892e+02 -1.2535509648314928e+01 +0.0000000000000000e+00 +6.4811857125154552e+02 -6.2446575421436529e-02 +0.0000000000000000e+00 +9.9804830805835376e-01
6.4870000000007894e+02 -1.2541754369629187e+01 +0.0000000000000000e+00 +6.4821837607836119e+02 -6.2447850308748595e-02 +0.0000000000000000e+00 +9.9804822828950701e-01
6.4880000000007897e+02 -1.2547999218265765e+01 +0.0000000000000000e+00 +6.4831818089721025e+02 -6.2449121868663263e-02 +0.0000000000000000e+00 +9.9804814872722480e-01
6.4890000000007899e+02 -1.2554244193892174e+01 +0.0000000000000000e+00 +6.4841798570811341e+02 -6.2450390106180143e-02 +0.0000000000000000e+00 +9.9804806937120705e-01
6.4900000000007901e+02 -1.2560489296176423e+01 +0.0000000000000000e+00 +6.4851779051109133e+02 -6.2451655026299110e-02 +0.0000000000000000e+00 +9.9804799022115365e-01
6.4910000000007904e+02 -1.2566734524787021e+01 +0.0000000000000000e+00 +6.4861759530616450e+02 -6.2452916634020292e-02 +0.0000000000000000e+00 +9.9804791127676429e-01
6.4920000000007906e+02 -1.2572979879392980e+01 +0.0000000000000000e+00 +6.4871740009335349e+02 -6.2454174934343874e-02 +0.0000000000000000e+00 +9.9804783253773877e-01
6.4930000000007908e+02 -1.2579225359663809e+01 +0.0000000000000000e+00 +6.4881720487267887e+02 -6.2455429932270080e-02 +0.0000000000000000e+00 +9.9804775400377665e-01
6.4940000000007910e+02 -1.2585470965269520e+01 +0.0000000000000000e+00 +6.4891700964416111e+02 -6.2456681632799368e-02 +0.0000000000000000e+00 +9.9804767567457764e-01
6.4950000000007913e+02 -1.2591716695880622e+01 +0.0000000000000000e+00 +6.4901681440782068e+02 -6.2457930040932648e-02 +0.0000000000000000e+00 +9.9804759754984118e-01
6.4960000000007915e+02 -1.2597962551168127e+01 +0.0000000000000000e+00 +6.4911661916367791e+02 -6.2459175161671494e-02 +0.0000000000000000e+00 +9.9804751962926663e-01
6.4970000000007917e+02 -1.2604208530803543e+01 +0.0000000000000000e+00 +6.4921642391175328e+02 -6.2460417000018358e-02 +0.0000000000000000e+00 +9.9804744191255335e-01
6.4980000000007919e+02 -1.2610454634458884e+01 +0.0000000000000000e+00 +6.4931622865206714e+02 -6.2461655560976784e-02 +0.0000000000000000e+00 +9.9804736439940045e-01
6.4990000000007922e+02 -1.2616700861806660e+01 +0.0000000000000000e+00 +6.4941603338463995e+02 -6.2462890849551631e-02 +0.0000000000000000e+00 +9.9804728708950696e-01
6.5000000000007924e+02 -1.2622947212519882e+01 +0.0000000000000000e+00 +6.4951583810949182e+02 -6.2464122870749289e-02 +0.0000000000000000e+00 +9.9804720998257179e-01
6.5010000000007926e+02 -1.2629193686272064e+01 +0.0000000000000000e+00 +6.4961564282664312e+02 -6.2465351629577913e-02 +0.0000000000000000e+00 +9.9804713307829351e-01
6.5020000000007929e+02 -1.2635440282737219e+01 +0.0000000000000000e+00 +6.4971544753611420e+02 -6.2466577131047626e-02 +0.0000000000000000e+00 +9.9804705637637081e-01
6.5030000000007931e+02 -1.2641687001589862e+01 +0.0000000000000000e+00 +6.4981525223792516e+02 -6.2467799380170747e-02 +0.0000000000000000e+00 +9.9804697987650193e-01
6.5040000000007933e+02 -1.2647933842505008e+01 +0.0000000000000000e+00 +6.4991505693209626e+02 -6.2469018381962033e-02 +0.0000000000000000e+00 +9.9804690357838488e-01
6.5050000000007935e+02 -1.2654180805158177e+01 +0.0000000000000000e+00 +6.5001486161864761e+02 -6.2470234141438881e-02 +0.0000000000000000e+00 +9.9804682748171769e-01
6.5060000000007938e+02 -1.2660427889225387e+01 +0.0000000000000000e+00 +6.5011466629759934e+02 -6.2471446663621574e-02 +0.0000000000000000e+00 +9.9804675158619804e-01
6.5070000000007940e+02 -1.2666675094383159e+01 +0.0000000000000000e+00 +6.5021447096897157e+02 -6.2472655953533504e-02 +0.0000000000000000e+00 +9.9804667589152329e-01
6.5080000000007942e+02 -1.2672922420308518e+01 +0.0000000000000000e+00 +6.5031427563278430e+02 -6.2473862016201392e-02 +0.0000000000000000e+00 +9.9804660039739057e-01
6.5090000000007944e+02 -1.2679169866678992e+01 +0.0000000000000000e+00 +6.5041408028905767e+02 -6.2475064856655535e-02 +0.0000000000000000e+00 +9.9804652510349667e-01
6.5100000000007947e+02 -1.2685417433172610e+01 +0.0000000000000000e+00 +6.5051388493781167e+02 -6.2476264479930023e-02 +0.0000000000000000e+00 +9.9804645000953829e-01
6.5110000000007949e+02 -1.2691665119467906e+01 +0.0000000000000000e+00 +6.5061368957906620e+02 -6.2477460891062181e-02 +0.0000000000000000e+00 +9.9804637511521166e-01
6.5120000000007951e+02 -1.2697912925243919e+01 +0.0000000000000000e+00 +6.5071349421284128e+02 -6.2478654095086739e-02 +0.0000000000000000e+00 +9.9804630042021325e-01
6.5130000000007954e+02 -1.2704160850180187e+01 +0.0000000000000000e+00 +6.5081329883915680e+02 -6.2479844097031195e-02 +0.0000000000000000e+00 +9.9804622592423986e-01
6.5140000000007956e+02 -1.2710408893956757e+01 +0.0000000000000000e+00 +6.5091310345803265e+02 -6.2481030901915126e-02 +0.0000000000000000e+00 +9.9804615162698873e-01
6.5150000000007958e+02 -1.2716657056254169e+01 +0.0000000000000000e+00 +6.5101290806948873e+02 -6.2482214514749744e-02 +0.0000000000000000e+00 +9.9804607752815755e-01
6.5160000000007960e+02 -1.2722905336753472e+01 +0.0000000000000000e+00 +6.5111271267354482e+02 -6.2483394940537472e-02 +0.0000000000000000e+00 +9.9804600362744456e-01
6.5170000000007963e+02 -1.2729153735136208e+01 +0.0000000000000000e+00 +6.5121251727022081e+02 -6.2484572184271510e-02 +0.0000000000000000e+00 +9.9804592992454855e-01
6.5180000000007965e+02 -1.2735402251084423e+01 +0.0000000000000000e+00 +6.5131232185953638e+02 -6.2485746250935392e-02 +0.0000000000000000e+00 +9.9804585641916876e-01
6.5190000000007967e+02 -1.2741650884280659e+01 +0.0000000000000000e+00 +6.5141212644151130e+02 -6.2486917145502557e-02 +0.0000000000000000e+00 +9.9804578311100511e-01
6.5200000000007969e+02 -1.2747899634407954e+01 +0.0000000000000000e+00 +6.5151193101616525e+02 -6.2488084872935910e-02 +0.0000000000000000e+00 +9.9804570999975806e-01
6.5210000000007972e+02 -1.2754148501149841e+01 +0.0000000000000000e+00 +6.5161173558351788e+02 -6.2489249438187393e-02 +0.0000000000000000e+00 +9.9804563708512872e-01
6.5220000000007974e+02 -1.2760397484190349e+01 +0.0000000000000000e+00 +6.5171154014358888e+02 -6.2490410846197546e-02 +0.0000000000000000e+00 +9.9804556436681879e-01
6.5230000000007976e+02 -1.2766646583214003e+01 +0.0000000000000000e+00 +6.5181134469639778e+02 -6.2491569101895079e-02 +0.0000000000000000e+00 +9.9804549184453084e-01
6.5240000000007979e+02 -1.2772895797905816e+01 +0.0000000000000000e+00 +6.5191114924196427e+02 -6.2492724210196429e-02 +0.0000000000000000e+00 +9.9804541951796799e-01
6.5250000000007981e+02 -1.2779145127951294e+01 +0.0000000000000000e+00 +6.5201095378030789e+02 -6.2493876176005332e-02 +0.0000000000000000e+00 +9.9804534738683415e-01
6.5260000000007983e+02 -1.2785394573036431e+01 +0.0000000000000000e+00 +6.5211075831144819e+02 -6.2495025004212390e-02 +0.0000000000000000e+00 +9.9804527545083410e-01
6.5270000000007985e+02 -1.2791644132847711e+01 +0.0000000000000000e+00 +6.5221056283540463e+02 -6.2496170699694653e-02 +0.0000000000000000e+00 +9.9804520370967320e-01
6.5280000000007988e+02 -1.2797893807072107e+01 +0.0000000000000000e+00 +6.5231036735219664e+02 -6.2497313267315162e-02 +0.0000000000000000e+00 +9.9804513216305779e-01
6.5290000000007990e+02 -1.2804143595397074e+01 +0.0000000000000000e+00 +6.5241017186184365e+02 -6.2498452711922538e-02 +0.0000000000000000e+00 +9.9804506081069511e-01
6.5300000000007992e+02 -1.2810393497510551e+01 +0.0000000000000000e+00 +6.5250997636436523e+02 -6.2499589038350553e-02 +0.0000000000000000e+00 +9.9804498965229305e-01
6.5310000000007994e+02 -1.2816643513100965e+01 +0.0000000000000000e+00 +6.5260978085978059e+02 -6.2500722251419380e-02 +0.0000000000000000e+00 +9.9804491868756051e-01
6.5320000000007997e+02 -1.2822893641857219e+01 +0.0000000000000000e+00 +6.5270958534810916e+02 -6.2501852355949447e-02 +0.0000000000000000e+00 +9.9804484791620629e-01
6.5330000000007999e+02 -1.2829143883468699e+01 +0.0000000000000000e+00 +6.5280938982937028e+02 -6.2502979356773000e-02 +0.0000000000000000e+00 +9.9804477733793839e-01
6.5340000000008001e+02 -1.2835394237625279e+01 +0.0000000000000000e+00 +6.5290919430358315e+02 -6.2504103258735413e-02 +0.0000000000000000e+00 +9.9804470695246394e-01
6.5350000000008004e+02 -1.2841644704017313e+01 +0.0000000000000000e+00 +6.5300899877076711e+02 -6.2505224066695717e-02 +0.0000000000000000e+00 +9.9804463675948907e-01
6.5360000000008006e+02 -1.2847895282335646e+01 +0.0000000000000000e+00 +6.5310880323094136e+02 -6.2506341785527150e-02 +0.0000000000000000e+00 +9.9804456675871900e-01
6.5370000000008008e+02 -1.2854145972271610e+01 +0.0000000000000000e+00 +6.5320860768412524e+02 -6.2507456420117694e-02 +0.0000000000000000e+00 +9.9804449694985808e-01
6.5380000000008010e+02 -1.2860396773517024e+01 +0.0000000000000000e+00 +6.5330841213033773e+02 -6.2508567975370605e-02 +0.0000000000000000e+00 +9.9804442733260956e-01
6.5390000000008013e+02 -1.2866647685764203e+01 +0.0000000000000000e+00 +6.5340821656959815e+02 -6.2509676456204991e-02 +0.0000000000000000e+00 +9.9804435790667578e-01
6.5400000000008015e+02 -1.2872898708705950e+01 +0.0000000000000000e+00 +6.5350802100192550e+02 -6.2510781867556292e-02 +0.0000000000000000e+00 +9.9804428867175776e-01
6.5410000000008017e+02 -1.2879149842035563e+01 +0.0000000000000000e+00 +6.5360782542733887e+02 -6.2511884214376853e-02 +0.0000000000000000e+00 +9.9804421962755563e-01
6.5420000000008019e+02 -1.2885401085446839e+01 +0.0000000000000000e+00 +6.5370762984585735e+02 -6.2512983501636449e-02 +0.0000000000000000e+00 +9.9804415077376829e-01
6.5430000000008022e+02 -1.2891652438634070e+01 +0.0000000000000000e+00 +6.5380743425749995e+02 -6.2514079734322825e-02 +0.0000000000000000e+00 +9.9804408211009343e-01
6.5440000000008024e+02 -1.2897903901292050e+01 +0.0000000000000000e+00 +6.5390723866228564e+02 -6.2515172917442241e-02 +0.0000000000000000e+00 +9.9804401363622763e-01
6.5450000000008026e+02 -1.2904155473116074e+01 +0.0000000000000000e+00 +6.5400704306023351e+02 -6.2516263056019983e-02 +0.0000000000000000e+00 +9.9804394535186614e-01
6.5460000000008029e+02 -1.2910407153801938e+01 +0.0000000000000000e+00 +6.5410684745136234e+02 -6.2517350155100890e-02 +0.0000000000000000e+00 +9.9804387725670296e-01
6.5470000000008031e+02 -1.2916658943045945e+01 +0.0000000000000000e+00 +6.5420665183569110e+02 -6.2518434219749910e-02 +0.0000000000000000e+00 +9.9804380935043080e-01
6.5480000000008033e+02 -1.2922910840544908e+01 +0.0000000000000000e+00 +6.5430645621323868e+02 -6.2519515255052602e-02 +0.0000000000000000e+00 +9.9804374163274101e-01
6.5490000000008035e+02 -1.2929162845996148e+01 +0.0000000000000000e+00 +6.5440626058402393e+02 -6.2520593266115684e-02 +0.0000000000000000e+00 +9.9804367410332362e-01
6.5500000000008038e+02 -1.2935414959097495e+01 +0.0000000000000000e+00 +6.5450606494806561e+02 -6.2521668258067528e-02 +0.0000000000000000e+00 +9.9804360676186710e-01
6.5510000000008040e+02 -1.2941667179547295e+01 +0.0000000000000000e+00 +6.5460586930538250e+02 -6.2522740236057930e-02 +0.0000000000000000e+00 +9.9804353960805869e-01
6.5520000000008042e+02 -1.2947919507044412e+01 +0.0000000000000000e+00 +6.5470567365599345e+02 -6.2523809205251218e-02 +0.0000000000000000e+00 +9.9804347264158466e-01
6.5530000000008044e+02 -1.2954171941288225e+01 +0.0000000000000000e+00 +6.5480547799991712e+02 -6.2524875170819991e-02 +0.0000000000000000e+00 +9.9804340586213058e-01
6.5540000000008047e+02 -1.2960424481978629e+01 +0.0000000000000000e+00 +6.5490528233717214e+02 -6.2525938137944576e-02 +0.0000000000000000e+00 +9.9804333926938171e-01
6.5550000000008049e+02 -1.2966677128816039e+01 +0.0000000000000000e+00 +6.5500508666777716e+02 -6.2526998111812962e-02 +0.0000000000000000e+00 +9.9804327286302252e-01
6.5560000000008051e+02 -1.2972929881501390e+01 +0.0000000000000000e+00 +6.5510489099175095e+02 -6.2528055097620702e-02 +0.0000000000000000e+00 +9.9804320664273705e-01
6.5570000000008054e+02 -1.2979182739736135e+01 +0.0000000000000000e+00 +6.5520469530911191e+02 -6.2529109100570843e-02 +0.0000000000000000e+00 +9.9804314060820898e-01
6.5580000000008056e+02 -1.2985435703222249e+01 +0.0000000000000000e+00 +6.5530449961987870e+02 -6.2530160125873840e-02 +0.0000000000000000e+00 +9.9804307475912124e-01
6.5590000000008058e+02 -1.2991688771662229e+01 +0.0000000000000000e+00 +6.5540430392406984e+02 -6.2531208178747494e-02 +0.0000000000000000e+00 +9.9804300909515642e-01
6.5600000000008060e+02 -1.2997941944759091e+01 +0.0000000000000000e+00 +6.5550410822170386e+02 -6.2532253264416846e-02 +0.0000000000000000e+00 +9.9804294361599655e-01
6.5610000000008063e+02 -1.3004195222216380e+01 +0.0000000000000000e+00 +6.5560391251279918e+02 -6.2533295388114099e-02 +0.0000000000000000e+00 +9.9804287832132310e-01
6.5620000000008065e+02 -1.3010448603738157e+01 +0.0000000000000000e+00 +6.5570371679737423e+02 -6.2534334555078522e-02 +0.0000000000000000e+00 +9.9804281321081711e-01
6.5630000000008067e+02 -1.3016702089029012e+01 +0.0000000000000000e+00 +6.5580352107544741e+02 -6.2535370770556375e-02 +0.0000000000000000e+00 +9.9804274828415918e-01
6.5640000000008069e+02 -1.3022955677794060e+01 +0.0000000000000000e+00 +6.5590332534703714e+02 -6.2536404039800791e-02 +0.0000000000000000e+00 +9.9804268354102932e-01
6.5650000000008072e+02 -1.3029209369738940e+01 +0.0000000000000000e+00 +6.5600312961216173e+02 -6.2537434368071701e-02 +0.0000000000000000e+00 +9.9804261898110724e-01
6.5660000000008074e+02 -1.3035463164569817e+01 +0.0000000000000000e+00 +6.5610293387083948e+02 -6.2538461760635738e-02 +0.0000000000000000e+00 +9.9804255460407199e-01
6.5670000000008076e+02 -1.3041717061993385e+01 +0.0000000000000000e+00 +6.5620273812308869e+02 -6.2539486222766144e-02 +0.0000000000000000e+00 +9.9804249040960225e-01
6.5680000000008079e+02 -1.3047971061716865e+01 +0.0000000000000000e+00 +6.5630254236892756e+02 -6.2540507759742639e-02 +0.0000000000000000e+00 +9.9804242639737617e-01
6.5690000000008081e+02 -1.3054225163448004e+01 +0.0000000000000000e+00 +6.5640234660837427e+02 -6.2541526376851342e-02 +0.0000000000000000e+00 +9.9804236256707168e-01
6.5700000000008083e+02 -1.3060479366895082e+01 +0.0000000000000000e+00 +6.5650215084144702e+02 -6.2542542079384686e-02 +0.0000000000000000e+00 +9.9804229891836593e-01
6.5710000000008085e+02 -1.3066733671766906e+01 +0.0000000000000000e+00 +6.5660195506816399e+02 -6.2543554872640794e-02 +0.0000000000000000e+00 +9.9804223545093596e-01
6.5720000000008088e+02 -1.3072988077772813e+01 +0.0000000000000000e+00 +6.5670175928854326e+02 -6.2544564761918206e-02 +0.0000000000000000e+00 +9.9804217216445856e-01
6.5730000000008090e+02 -1.3079242584622667e+01 +0.0000000000000000e+00 +6.5680156350260290e+02 -6.2545571752510770e-02 +0.0000000000000000e+00 +9.9804210905861079e-01
6.5740000000008092e+02 -1.3085497192026867e+01 +0.0000000000000000e+00 +6.5690136771036100e+02 -6.2546575849706978e-02 +0.0000000000000000e+00 +9.9804204613307013e-01
6.5750000000008095e+02 -1.3091751899696337e+01 +0.0000000000000000e+00 +6.5700117191183551e+02 -6.2547577058789661e-02 +0.0000000000000000e+00 +9.9804198338751426e-01
6.5760000000008097e+02 -1.3098006707342531e+01 +0.0000000000000000e+00 +6.5710097610704452e+02 -6.2548575385035748e-02 +0.0000000000000000e+00 +9.9804192082162113e-01
6.5770000000008099e+02 -1.3104261614677426e+01 +0.0000000000000000e+00 +6.5720078029600586e+02 -6.2549570833715998e-02 +0.0000000000000000e+00 +9.9804185843506910e-01
6.5780000000008101e+02 -1.3110516621413531e+01 +0.0000000000000000e+00 +6.5730058447873751e+02 -6.2550563410094712e-02 +0.0000000000000000e+00 +9.9804179622753686e-01
6.5790000000008104e+02 -1.3116771727263878e+01 +0.0000000000000000e+00 +6.5740038865525730e+02 -6.2551553119429532e-02 +0.0000000000000000e+00 +9.9804173419870357e-01
6.5800000000008106e+02 -1.3123026931942023e+01 +0.0000000000000000e+00 +6.5750019282558321e+02 -6.2552539966971119e-02 +0.0000000000000000e+00 +9.9804167234824870e-01
6.5810000000008108e+02 -1.3129282235162053e+01 +0.0000000000000000e+00 +6.5759999698973297e+02 -6.2553523957962959e-02 +0.0000000000000000e+00 +9.9804161067585206e-01
6.5820000000008110e+02 -1.3135537636638572e+01 +0.0000000000000000e+00 +6.5769980114772432e+02 -6.2554505097641058e-02 +0.0000000000000000e+00 +9.9804154918119403e-01
6.5830000000008113e+02 -1.3141793136086712e+01 +0.0000000000000000e+00 +6.5779960529957509e+02 -6.2555483391233749e-02 +0.0000000000000000e+00 +9.9804148786395530e-01
6.5840000000008115e+02 -1.3148048733222124e+01 +0.0000000000000000e+00 +6.5789940944530304e+02 -6.2556458843961396e-02 +0.0000000000000000e+00 +9.9804142672381713e-01
6.5850000000008117e+02 -1.3154304427760982e+01 +0.0000000000000000e+00 +6.5799921358492577e+02 -6.2557431461036178e-02 +0.0000000000000000e+00 +9.9804136576046110e-01
6.5860000000008120e+02 -1.3160560219419983e+01 +0.0000000000000000e+00 +6.5809901771846103e+02 -6.2558401247661863e-02 +0.0000000000000000e+00 +9.9804130497356935e-01
6.5870000000008122e+02 -1.3166816107916340e+01 +0.0000000000000000e+00 +6.5819882184592643e+02 -6.2559368209033531e-02 +0.0000000000000000e+00 +9.9804124436282460e-01
6.5880000000008124e+02 -1.3173072092967788e+01 +0.0000000000000000e+00 +6.5829862596733949e+02 -6.2560332350337380e-02 +0.0000000000000000e+00 +9.9804118392790997e-01
6.5890000000008126e+02 -1.3179328174292579e+01 +0.0000000000000000e+00 +6.5839843008271782e+02 -6.2561293676750479e-02 +0.0000000000000000e+00 +9.9804112366850906e-01
6.5900000000008129e+02 -1.3185584351609482e+01 +0.0000000000000000e+00 +6.5849823419207905e+02 -6.2562252193440526e-02 +0.0000000000000000e+00 +9.9804106358430622e-01
6.5910000000008131e+02 -1.3191840624637782e+01 +0.0000000000000000e+00 +6.5859803829544057e+02 -6.2563207905566146e-02 +0.0000000000000000e+00 +9.9804100367498616e-01
6.5920000000008133e+02 -1.3198096993097282e+01 +0.0000000000000000e+00 +6.5869784239281989e+02 -6.2564160818282505e-02 +0.0000000000000000e+00 +9.9804094394023379e-01
6.5930000000008135e+02 -1.3204353456708297e+01 +0.0000000000000000e+00 +6.5879764648423441e+02 -6.2565110936747298e-02 +0.0000000000000000e+00 +9.9804088437973382e-01
6.5940000000008138e+02 -1.3210610015191662e+01 +0.0000000000000000e+00 +6.5889745056970162e+02 -6.2566058266121355e-02 +0.0000000000000000e+00 +9.9804082499317082e-01
6.5950000000008140e+02 -1.3216866668268725e+01 +0.0000000000000000e+00 +6.5899725464923881e+02 -6.2567002811568767e-02 +0.0000000000000000e+00 +9.9804076578022893e-01
6.5960000000008142e+02 -1.3223123415661352e+01 +0.0000000000000000e+00 +6.5909705872286338e+02 -6.2567944578256859e-02 +0.0000000000000000e+00 +9.9804070674059220e-01
6.5970000000008145e+02 -1.3229380257091924e+01 +0.0000000000000000e+00 +6.5919686279059272e+02 -6.2568883571356329e-02 +0.0000000000000000e+00 +9.9804064787394442e-01
6.5980000000008147e+02 -1.3235637192283342e+01 +0.0000000000000000e+00 +6.5929666685244399e+02 -6.2569819796041259e-02 +0.0000000000000000e+00 +9.9804058917996896e-01
6.5990000000008149e+02 -1.3241894220959024e+01 +0.0000000000000000e+00 +6.5939647090843448e+02 -6.2570753257489189e-02 +0.0000000000000000e+00 +9.9804053065834908e-01
6.6000000000008151e+02 -1.3248151342842904e+01 +0.0000000000000000e+00 +6.5949627495858135e+02 -6.2571683960881141e-02 +0.0000000000000000e+00 +9.9804047230876780e-01
6.6010000000008154e+02 -1.3254408557659437e+01 +0.0000000000000000e+00 +6.5959607900290189e+02 -6.2572611911401732e-02 +0.0000000000000000e+00 +9.9804041413090772e-01
6.6020000000008156e+02 -1.3260665865133594e+01 +0.0000000000000000e+00 +6.5969588304141325e+02 -6.2573537114239158e-02 +0.0000000000000000e+00 +9.9804035612445130e-01
6.6030000000008158e+02 -1.3266923264990869e+01 +0.0000000000000000e+00 +6.5979568707413250e+02 -6.2574459574585295e-02 +0.0000000000000000e+00 +9.9804029828908070e-01
6.6040000000008160e+02 -1.3273180756957268e+01 +0.0000000000000000e+00 +6.5989549110107680e+02 -6.2575379297635736e-02 +0.0000000000000000e+00 +9.9804024062447783e-01
6.6050000000008163e+02 -1.3279438340759325e+01 +0.0000000000000000e+00 +6.5999529512226309e+02 -6.2576296288589822e-02 +0.0000000000000000e+00 +9.9804018313032428e-01
6.6060000000008165e+02 -1.3285696016124090e+01 +0.0000000000000000e+00 +6.6009509913770853e+02 -6.2577210552650711e-02 +0.0000000000000000e+00 +9.9804012580630130e-01
6.6070000000008167e+02 -1.3291953782779133e+01 +0.0000000000000000e+00 +6.6019490314743007e+02 -6.2578122095025404e-02 +0.0000000000000000e+00 +9.9804006865209005e-01
6.6080000000008170e+02 -1.3298211640452546e+01 +0.0000000000000000e+00 +6.6029470715144464e+02 -6.2579030920924816e-02 +0.0000000000000000e+00 +9.9804001166737122e-01
6.6090000000008172e+02 -1.3304469588872943e+01 +0.0000000000000000e+00 +6.6039451114976919e+02 -6.2579937035563790e-02 +0.0000000000000000e+00 +9.9803995485182528e-01
6.6100000000008174e+02 -1.3310727627769458e+01 +0.0000000000000000e+00 +6.6049431514242065e+02 -6.2580840444161165e-02 +0.0000000000000000e+00 +9.9803989820513239e-01
6.6110000000008176e+02 -1.3316985756871748e+01 +0.0000000000000000e+00 +6.6059411912941584e+02 -6.2581741151939929e-02 +0.0000000000000000e+00 +9.9803984172697247e-01
6.6120000000008179e+02 -1.3323243975909993e+01 +0.0000000000000000e+00 +6.6069392311077161e+02 -6.2582639164129039e-02 +0.0000000000000000e+00 +9.9803978541702487e-01
6.6130000000008181e+02 -1.3329502284614895e+01 +0.0000000000000000e+00 +6.6079372708650476e+02 -6.2583534485965500e-02 +0.0000000000000000e+00 +9.9803972927496865e-01
6.6140000000008183e+02 -1.3335760682717682e+01 +0.0000000000000000e+00 +6.6089353105663213e+02 -6.2584427122694644e-02 +0.0000000000000000e+00 +9.9803967330048204e-01
6.6150000000008185e+02 -1.3342019169950106e+01 +0.0000000000000000e+00 +6.6099333502117042e+02 -6.2585317079570227e-02 +0.0000000000000000e+00 +9.9803961749324288e-01
6.6160000000008188e+02 -1.3348277746044444e+01 +0.0000000000000000e+00 +6.6109313898013636e+02 -6.2586204361854469e-02 +0.0000000000000000e+00 +9.9803956185292830e-01
6.6170000000008190e+02 -1.3354536410733500e+01 +0.0000000000000000e+00 +6.6119294293354653e+02 -6.2587088974818142e-02 +0.0000000000000000e+00 +9.9803950637921501e-01
6.6180000000008192e+02 -1.3360795163750605e+01 +0.0000000000000000e+00 +6.6129274688141766e+02 -6.2587970923740674e-02 +0.0000000000000000e+00 +9.9803945107177905e-01
6.6190000000008195e+02 -1.3367054004829622e+01 +0.0000000000000000e+00 +6.6139255082376633e+02 -6.2588850213910155e-02 +0.0000000000000000e+00 +9.9803939593029578e-01
6.6200000000008197e+02 -1.3373312933704939e+01 +0.0000000000000000e+00 +6.6149235476060915e+02 -6.2589726850623473e-02 +0.0000000000000000e+00 +9.9803934095444025e-01
6.6210000000008199e+02 -1.3379571950111476e+01 +0.0000000000000000e+00 +6.6159215869196271e+02 -6.2590600839186342e-02 +0.0000000000000000e+00 +9.9803928614388659e-01
6.6220000000008201e+02 -1.3385831053784683e+01 +0.0000000000000000e+00 +6.6169196261784350e+02 -6.2591472184913413e-02 +0.0000000000000000e+00 +9.9803923149830853e-01
