# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5580000000008056e+02 -1.3087716226500108e+01 +0.0000000000000000e+00 +6.5530151564044377e+02 -6.2872946284673478e-02 +0.0000000000000000e+00 +9.9802153915909020e-01
6.5590000000008058e+02 -1.3094003572075247e+01 +0.0000000000000000e+00 +6.5540131779115018e+02 -6.2873964699539250e-02 +0.0000000000000000e+00 +9.9802147500089189e-01
6.5600000000008060e+02 -1.3100291019336394e+01 +0.0000000000000000e+00 +6.5550111993545045e+02 -6.2874980005770575e-02 +0.0000000000000000e+00 +9.9802141103749309e-01
6.5610000000008063e+02 -1.3106578567972958e+01 +0.0000000000000000e+00 +6.5560092207336413e+02 -6.2875992208757225e-02 +0.0000000000000000e+00 +9.9802134726856373e-01
6.5620000000008065e+02 -1.3112866217674883e+01 +0.0000000000000000e+00 +6.5570072420491067e+02 -6.2877001313880437e-02 +0.0000000000000000e+00 +9.9802128369377430e-01
6.5630000000008067e+02 -1.3119153968132650e+01 +0.0000000000000000e+00 +6.5580052633010939e+02 -6.2878007326512983e-02 +0.0000000000000000e+00 +9.9802122031279561e-01
6.5640000000008069e+02 -1.3125441819037281e+01 +0.0000000000000000e+00 +6.5590032844897974e+02 -6.2879010252019266e-02 +0.0000000000000000e+00 +9.9802115712529926e-01
6.5650000000008072e+02 -1.3131729770080328e+01 +0.0000000000000000e+00 +6.5600013056154091e+02 -6.2880010095755376e-02 +0.0000000000000000e+00 +9.9802109413095696e-01
6.5660000000008074e+02 -1.3138017820953884e+01 +0.0000000000000000e+00 +6.5609993266781237e+02 -6.2881006863069799e-02 +0.0000000000000000e+00 +9.9802103132944109e-01
6.5670000000008076e+02 -1.3144305971350573e+01 +0.0000000000000000e+00 +6.5619973476781331e+02 -6.2882000559309773e-02 +0.0000000000000000e+00 +9.9802096872042401e-01
6.5680000000008079e+02 -1.3150594220963555e+01 +0.0000000000000000e+00 +6.5629953686156296e+02 -6.2882991189827625e-02 +0.0000000000000000e+00 +9.9802090630357776e-01
6.5690000000008081e+02 -1.3156882569486527e+01 +0.0000000000000000e+00 +6.5639933894908052e+02 -6.2883978759981210e-02 +0.0000000000000000e+00 +9.9802084407857383e-01
6.5700000000008083e+02 -1.3163171016613719e+01 +0.0000000000000000e+00 +6.5649914103038509e+02 -6.2884963275133848e-02 +0.0000000000000000e+00 +9.9802078204508338e-01
6.5710000000008085e+02 -1.3169459562039899e+01 +0.0000000000000000e+00 +6.5659894310549589e+02 -6.2885944740654232e-02 +0.0000000000000000e+00 +9.9802072020277721e-01
6.5720000000008088e+02 -1.3175748205460375e+01 +0.0000000000000000e+00 +6.5669874517443202e+02 -6.2886923161916269e-02 +0.0000000000000000e+00 +9.9802065855132571e-01
6.5730000000008090e+02 -1.3182036946570987e+01 +0.0000000000000000e+00 +6.5679854723721257e+02 -6.2887898544299062e-02 +0.0000000000000000e+00 +9.9802059709039903e-01
6.5740000000008092e+02 -1.3188325785068118e+01 +0.0000000000000000e+00 +6.5689834929385654e+02 -6.2888870893186746e-02 +0.0000000000000000e+00 +9.9802053581966677e-01
6.5750000000008095e+02 -1.3194614720648687e+01 +0.0000000000000000e+00 +6.5699815134438290e+02 -6.2889840213968401e-02 +0.0000000000000000e+00 +9.9802047473879818e-01
6.5760000000008097e+02 -1.3200903753010154e+01 +0.0000000000000000e+00 +6.5709795338881065e+02 -6.2890806512037933e-02 +0.0000000000000000e+00 +9.9802041384746232e-01
6.5770000000008099e+02 -1.3207192881850517e+01 +0.0000000000000000e+00 +6.5719775542715877e+02 -6.2891769792793942e-02 +0.0000000000000000e+00 +9.9802035314532778e-01
6.5780000000008101e+02 -1.3213482106868316e+01 +0.0000000000000000e+00 +6.5729755745944601e+02 -6.2892730061639660e-02 +0.0000000000000000e+00 +9.9802029263206282e-01
6.5790000000008104e+02 -1.3219771427762629e+01 +0.0000000000000000e+00 +6.5739735948569137e+02 -6.2893687323982761e-02 +0.0000000000000000e+00 +9.9802023230733539e-01
6.5800000000008106e+02 -1.3226060844233077e+01 +0.0000000000000000e+00 +6.5749716150591371e+02 -6.2894641585235292e-02 +0.0000000000000000e+00 +9.9802017217081307e-01
6.5810000000008108e+02 -1.3232350355979820e+01 +0.0000000000000000e+00 +6.5759696352013179e+02 -6.2895592850813531e-02 +0.0000000000000000e+00 +9.9802011222216325e-01
6.5820000000008110e+02 -1.3238639962703564e+01 +0.0000000000000000e+00 +6.5769676552836438e+02 -6.2896541126137850e-02 +0.0000000000000000e+00 +9.9802005246105285e-01
6.5830000000008113e+02 -1.3244929664105554e+01 +0.0000000000000000e+00 +6.5779656753063023e+02 -6.2897486416632592e-02 +0.0000000000000000e+00 +9.9801999288714860e-01
6.5840000000008115e+02 -1.3251219459887578e+01 +0.0000000000000000e+00 +6.5789636952694798e+02 -6.2898428727725941e-02 +0.0000000000000000e+00 +9.9801993350011697e-01
6.5850000000008117e+02 -1.3257509349751967e+01 +0.0000000000000000e+00 +6.5799617151733639e+02 -6.2899368064849775e-02 +0.0000000000000000e+00 +9.9801987429962402e-01
6.5860000000008120e+02 -1.3263799333401597e+01 +0.0000000000000000e+00 +6.5809597350181411e+02 -6.2900304433439705e-02 +0.0000000000000000e+00 +9.9801981528533557e-01
6.5870000000008122e+02 -1.3270089410539885e+01 +0.0000000000000000e+00 +6.5819577548039967e+02 -6.2901237838937127e-02 +0.0000000000000000e+00 +9.9801975645691710e-01
6.5880000000008124e+02 -1.3276379580870795e+01 +0.0000000000000000e+00 +6.5829557745311172e+02 -6.2902168286791488e-02 +0.0000000000000000e+00 +9.9801969781403355e-01
6.5890000000008126e+02 -1.3282669844098837e+01 +0.0000000000000000e+00 +6.5839537941996866e+02 -6.2903095782460533e-02 +0.0000000000000000e+00 +9.9801963935634919e-01
6.5900000000008129e+02 -1.3288960199929065e+01 +0.0000000000000000e+00 +6.5849518138098915e+02 -6.2904020331410279e-02 +0.0000000000000000e+00 +9.9801958108352773e-01
6.5910000000008131e+02 -1.3295250648067078e+01 +0.0000000000000000e+00 +6.5859498333619160e+02 -6.2904941939115000e-02 +0.0000000000000000e+00 +9.9801952299523244e-01
6.5920000000008133e+02 -1.3301541188219028e+01 +0.0000000000000000e+00 +6.5869478528559443e+02 -6.2905860611057240e-02 +0.0000000000000000e+00 +9.9801946509112582e-01
6.5930000000008135e+02 -1.3307831820091614e+01 +0.0000000000000000e+00 +6.5879458722921595e+02 -6.2906776352727789e-02 +0.0000000000000000e+00 +9.9801940737087003e-01
6.5940000000008138e+02 -1.3314122543392083e+01 +0.0000000000000000e+00 +6.5889438916707468e+02 -6.2907689169625677e-02 +0.0000000000000000e+00 +9.9801934983412643e-01
6.5950000000008140e+02 -1.3320413357828231e+01 +0.0000000000000000e+00 +6.5899419109918892e+02 -6.2908599067258195e-02 +0.0000000000000000e+00 +9.9801929248055599e-01
6.5960000000008142e+02 -1.3326704263108409e+01 +0.0000000000000000e+00 +6.5909399302557688e+02 -6.2909506051140859e-02 +0.0000000000000000e+00 +9.9801923530981906e-01
6.5970000000008145e+02 -1.3332995258941517e+01 +0.0000000000000000e+00 +6.5919379494625696e+02 -6.2910410126797434e-02 +0.0000000000000000e+00 +9.9801917832157550e-01
6.5980000000008147e+02 -1.3339286345037012e+01 +0.0000000000000000e+00 +6.5929359686124724e+02 -6.2911311299759923e-02 +0.0000000000000000e+00 +9.9801912151548444e-01
6.5990000000008149e+02 -1.3345577521104898e+01 +0.0000000000000000e+00 +6.5939339877056602e+02 -6.2912209575568590e-02 +0.0000000000000000e+00 +9.9801906489120451e-01
6.6000000000008151e+02 -1.3351868786855739e+01 +0.0000000000000000e+00 +6.5949320067423150e+02 -6.2913104959771940e-02 +0.0000000000000000e+00 +9.9801900844839386e-01
6.6010000000008154e+02 -1.3358160142000651e+01 +0.0000000000000000e+00 +6.5959300257226175e+02 -6.2913997457926737e-02 +0.0000000000000000e+00 +9.9801895218671000e-01
6.6020000000008156e+02 -1.3364451586251308e+01 +0.0000000000000000e+00 +6.5969280446467485e+02 -6.2914887075598031e-02 +0.0000000000000000e+00 +9.9801889610580985e-01
6.6030000000008158e+02 -1.3370743119319940e+01 +0.0000000000000000e+00 +6.5979260635148887e+02 -6.2915773818359139e-02 +0.0000000000000000e+00 +9.9801884020534981e-01
6.6040000000008160e+02 -1.3377034740919335e+01 +0.0000000000000000e+00 +6.5989240823272189e+02 -6.2916657691791680e-02 +0.0000000000000000e+00 +9.9801878448498571e-01
6.6050000000008163e+02 -1.3383326450762841e+01 +0.0000000000000000e+00 +6.5999221010839187e+02 -6.2917538701485587e-02 +0.0000000000000000e+00 +9.9801872894437282e-01
6.6060000000008165e+02 -1.3389618248564361e+01 +0.0000000000000000e+00 +6.6009201197851678e+02 -6.2918416853038672e-02 +0.0000000000000000e+00 +9.9801867358316587e-01
6.6070000000008167e+02 -1.3395910134038363e+01 +0.0000000000000000e+00 +6.6019181384311446e+02 -6.2919292152050388e-02 +0.0000000000000000e+00 +9.9801861840101935e-01
6.6080000000008170e+02 -1.3402202106899873e+01 +0.0000000000000000e+00 +6.6029161570220288e+02 -6.2920164604114509e-02 +0.0000000000000000e+00 +9.9801856339758821e-01
6.6090000000008172e+02 -1.3408494166864473e+01 +0.0000000000000000e+00 +6.6039141755579988e+02 -6.2921034214818483e-02 +0.0000000000000000e+00 +9.9801850857252761e-01
6.6100000000008174e+02 -1.3414786313648310e+01 +0.0000000000000000e+00 +6.6049121940392331e+02 -6.2921900989743582e-02 +0.0000000000000000e+00 +9.9801845392549315e-01
6.6110000000008176e+02 -1.3421078546968083e+01 +0.0000000000000000e+00 +6.6059102124659091e+02 -6.2922764934465095e-02 +0.0000000000000000e+00 +9.9801839945614068e-01
6.6120000000008179e+02 -1.3427370866541048e+01 +0.0000000000000000e+00 +6.6069082308382042e+02 -6.2923626054552512e-02 +0.0000000000000000e+00 +9.9801834516412646e-01
6.6130000000008181e+02 -1.3433663272085024e+01 +0.0000000000000000e+00 +6.6079062491562956e+02 -6.2924484355569660e-02 +0.0000000000000000e+00 +9.9801829104910711e-01
6.6140000000008183e+02 -1.3439955763318379e+01 +0.0000000000000000e+00 +6.6089042674203608e+02 -6.2925339843074926e-02 +0.0000000000000000e+00 +9.9801823711073945e-01
6.6150000000008185e+02 -1.3446248339960039e+01 +0.0000000000000000e+00 +6.6099022856305760e+02 -6.2926192522621383e-02 +0.0000000000000000e+00 +9.9801818334868053e-01
6.6160000000008188e+02 -1.3452541001729490e+01 +0.0000000000000000e+00 +6.6109003037871173e+02 -6.2927042399756994e-02 +0.0000000000000000e+00 +9.9801812976258786e-01
6.6170000000008190e+02 -1.3458833748346763e+01 +0.0000000000000000e+00 +6.6118983218901599e+02 -6.2927889480024743e-02 +0.0000000000000000e+00 +9.9801807635211914e-01
6.6180000000008192e+02 -1.3465126579532450e+01 +0.0000000000000000e+00 +6.6128963399398799e+02 -6.2928733768962825e-02 +0.0000000000000000e+00 +9.9801802311693222e-01
6.6190000000008195e+02 -1.3471419495007696e+01 +0.0000000000000000e+00 +6.6138943579364525e+02 -6.2929575272104799e-02 +0.0000000000000000e+00 +9.9801797005668536e-01
6.6200000000008197e+02 -1.3477712494494197e+01 +0.0000000000000000e+00 +6.6148923758800515e+02 -6.2930413994979756e-02 +0.0000000000000000e+00 +9.9801791717103705e-01
6.6210000000008199e+02 -1.3484005577714202e+01 +0.0000000000000000e+00 +6.6158903937708521e+02 -6.2931249943112472e-02 +0.0000000000000000e+00 +9.9801786445964580e-01
6.6220000000008201e+02 -1.3490298744390513e+01 +0.0000000000000000e+00 +6.6168884116090283e+02 -6.2932083122023558e-02 +0.0000000000000000e+00 +9.9801781192217065e-01
6.6230000000008204e+02 -1.3496591994246483e+01 +0.0000000000000000e+00 +6.6178864293947538e+02 -6.2932913537229629e-02 +0.0000000000000000e+00 +9.9801775955827066e-01
6.6240000000008206e+02 -1.3502885327006018e+01 +0.0000000000000000e+00 +6.6188844471282027e+02 -6.2933741194243428e-02 +0.0000000000000000e+00 +9.9801770736760509e-01
6.6250000000008208e+02 -1.3509178742393575e+01 +0.0000000000000000e+00 +6.6198824648095467e+02 -6.2934566098574007e-02 +0.0000000000000000e+00 +9.9801765534983344e-01
6.6260000000008210e+02 -1.3515472240134160e+01 +0.0000000000000000e+00 +6.6208804824389597e+02 -6.2935388255727087e-02 +0.0000000000000000e+00 +9.9801760350461532e-01
6.6270000000008213e+02 -1.3521765819953332e+01 +0.0000000000000000e+00 +6.6218785000166133e+02 -6.2936207671209096e-02 +0.0000000000000000e+00 +9.9801755183161034e-01
6.6280000000008215e+02 -1.3528059481577198e+01 +0.0000000000000000e+00 +6.6228765175426804e+02 -6.2937024350532167e-02 +0.0000000000000000e+00 +9.9801750033047776e-01
6.6290000000008217e+02 -1.3534353224732419e+01 +0.0000000000000000e+00 +6.6238745350173315e+02 -6.2937838299214566e-02 +0.0000000000000000e+00 +9.9801744900087619e-01
6.6300000000008220e+02 -1.3540647049146205e+01 +0.0000000000000000e+00 +6.6248725524407394e+02 -6.2938649522780499e-02 +0.0000000000000000e+00 +9.9801739784246402e-01
6.6310000000008222e+02 -1.3546940954546322e+01 +0.0000000000000000e+00 +6.6258705698130734e+02 -6.2939458026759904e-02 +0.0000000000000000e+00 +9.9801734685489918e-01
6.6320000000008224e+02 -1.3553234940661088e+01 +0.0000000000000000e+00 +6.6268685871345053e+02 -6.2940263816688269e-02 +0.0000000000000000e+00 +9.9801729603783929e-01
6.6330000000008226e+02 -1.3559529007219377e+01 +0.0000000000000000e+00 +6.6278666044052056e+02 -6.2941066898106413e-02 +0.0000000000000000e+00 +9.9801724539094139e-01
6.6340000000008229e+02 -1.3565823153950612e+01 +0.0000000000000000e+00 +6.6288646216253437e+02 -6.2941867276560315e-02 +0.0000000000000000e+00 +9.9801719491386232e-01
6.6350000000008231e+02 -1.3572117380584775e+01 +0.0000000000000000e+00 +6.6298626387950901e+02 -6.2942664957600925e-02 +0.0000000000000000e+00 +9.9801714460625857e-01
6.6360000000008233e+02 -1.3578411686852403e+01 +0.0000000000000000e+00 +6.6308606559146131e+02 -6.2943459946783936e-02 +0.0000000000000000e+00 +9.9801709446778619e-01
6.6370000000008235e+02 -1.3584706072484588e+01 +0.0000000000000000e+00 +6.6318586729840820e+02 -6.2944252249669666e-02 +0.0000000000000000e+00 +9.9801704449810091e-01
6.6380000000008238e+02 -1.3591000537212979e+01 +0.0000000000000000e+00 +6.6328566900036651e+02 -6.2945041871822802e-02 +0.0000000000000000e+00 +9.9801699469685834e-01
6.6390000000008240e+02 -1.3597295080769781e+01 +0.0000000000000000e+00 +6.6338547069735318e+02 -6.2945828818812291e-02 +0.0000000000000000e+00 +9.9801694506371352e-01
6.6400000000008242e+02 -1.3603589702887756e+01 +0.0000000000000000e+00 +6.6348527238938493e+02 -6.2946613096211107e-02 +0.0000000000000000e+00 +9.9801689559832130e-01
6.6410000000008245e+02 -1.3609884403300224e+01 +0.0000000000000000e+00 +6.6358507407647846e+02 -6.2947394709596108e-02 +0.0000000000000000e+00 +9.9801684630033627e-01
6.6420000000008247e+02 -1.3616179181741062e+01 +0.0000000000000000e+00 +6.6368487575865061e+02 -6.2948173664547843e-02 +0.0000000000000000e+00 +9.9801679716941272e-01
6.6430000000008249e+02 -1.3622474037944706e+01 +0.0000000000000000e+00 +6.6378467743591796e+02 -6.2948949966650430e-02 +0.0000000000000000e+00 +9.9801674820520470e-01
6.6440000000008251e+02 -1.3628768971646149e+01 +0.0000000000000000e+00 +6.6388447910829723e+02 -6.2949723621491330e-02 +0.0000000000000000e+00 +9.9801669940736593e-01
6.6450000000008254e+02 -1.3635063982580947e+01 +0.0000000000000000e+00 +6.6398428077580502e+02 -6.2950494634661236e-02 +0.0000000000000000e+00 +9.9801665077555002e-01
6.6460000000008256e+02 -1.3641359070485212e+01 +0.0000000000000000e+00 +6.6408408243845793e+02 -6.2951263011753827e-02 +0.0000000000000000e+00 +9.9801660230941036e-01
6.6470000000008258e+02 -1.3647654235095615e+01 +0.0000000000000000e+00 +6.6418388409627244e+02 -6.2952028758364878e-02 +0.0000000000000000e+00 +9.9801655400860001e-01
6.6480000000008260e+02 -1.3653949476149389e+01 +0.0000000000000000e+00 +6.6428368574926515e+02 -6.2952791880091077e-02 +0.0000000000000000e+00 +9.9801650587277202e-01
6.6490000000008263e+02 -1.3660244793384324e+01 +0.0000000000000000e+00 +6.6438348739745254e+02 -6.2953552382530045e-02 +0.0000000000000000e+00 +9.9801645790157933e-01
6.6500000000008265e+02 -1.3666540186538771e+01 +0.0000000000000000e+00 +6.6448328904085099e+02 -6.2954310271280511e-02 +0.0000000000000000e+00 +9.9801641009467479e-01
6.6510000000008267e+02 -1.3672835655351644e+01 +0.0000000000000000e+00 +6.6458309067947698e+02 -6.2955065551942455e-02 +0.0000000000000000e+00 +9.9801636245171121e-01
6.6520000000008270e+02 -1.3679131199562411e+01 +0.0000000000000000e+00 +6.6468289231334677e+02 -6.2955818230117311e-02 +0.0000000000000000e+00 +9.9801631497234111e-01
6.6530000000008272e+02 -1.3685426818911104e+01 +0.0000000000000000e+00 +6.6478269394247684e+02 -6.2956568311408098e-02 +0.0000000000000000e+00 +9.9801626765621698e-01
6.6540000000008274e+02 -1.3691722513138316e+01 +0.0000000000000000e+00 +6.6488249556688345e+02 -6.2957315801419597e-02 +0.0000000000000000e+00 +9.9801622050299110e-01
6.6550000000008276e+02 -1.3698018281985199e+01 +0.0000000000000000e+00 +6.6498229718658285e+02 -6.2958060705758559e-02 +0.0000000000000000e+00 +9.9801617351231575e-01
6.6560000000008279e+02 -1.3704314125193466e+01 +0.0000000000000000e+00 +6.6508209880159131e+02 -6.2958803030033816e-02 +0.0000000000000000e+00 +9.9801612668384276e-01
6.6570000000008281e+02 -1.3710610042505392e+01 +0.0000000000000000e+00 +6.6518190041192497e+02 -6.2959542779856506e-02 +0.0000000000000000e+00 +9.9801608001722397e-01
6.6580000000008283e+02 -1.3716906033663811e+01 +0.0000000000000000e+00 +6.6528170201760008e+02 -6.2960279960840179e-02 +0.0000000000000000e+00 +9.9801603351211110e-01
6.6590000000008285e+02 -1.3723202098412120e+01 +0.0000000000000000e+00 +6.6538150361863279e+02 -6.2961014578601038e-02 +0.0000000000000000e+00 +9.9801598716815543e-01
6.6600000000008288e+02 -1.3729498236494278e+01 +0.0000000000000000e+00 +6.6548130521503913e+02 -6.2961746638758059e-02 +0.0000000000000000e+00 +9.9801594098500823e-01
6.6610000000008290e+02 -1.3735794447654806e+01 +0.0000000000000000e+00 +6.6558110680683512e+02 -6.2962476146933177e-02 +0.0000000000000000e+00 +9.9801589496232046e-01
6.6620000000008292e+02 -1.3742090731638786e+01 +0.0000000000000000e+00 +6.6568090839403692e+02 -6.2963203108751448e-02 +0.0000000000000000e+00 +9.9801584909974284e-01
6.6630000000008295e+02 -1.3748387088191866e+01 +0.0000000000000000e+00 +6.6578070997666043e+02 -6.2963927529841243e-02 +0.0000000000000000e+00 +9.9801580339692586e-01
6.6640000000008297e+02 -1.3754683517060252e+01 +0.0000000000000000e+00 +6.6588051155472158e+02 -6.2964649415834406e-02 +0.0000000000000000e+00 +9.9801575785351981e-01
6.6650000000008299e+02 -1.3760980017990718e+01 +0.0000000000000000e+00 +6.6598031312823639e+02 -6.2965368772366415e-02 +0.0000000000000000e+00 +9.9801571246917464e-01
6.6660000000008301e+02 -1.3767276590730599e+01 +0.0000000000000000e+00 +6.6608011469722067e+02 -6.2966085605076536e-02 +0.0000000000000000e+00 +9.9801566724354007e-01
6.6670000000008304e+02 -1.3773573235027795e+01 +0.0000000000000000e+00 +6.6617991626169032e+02 -6.2966799919607658e-02 +0.0000000000000000e+00 +9.9801562217626560e-01
6.6680000000008306e+02 -1.3779869950630770e+01 +0.0000000000000000e+00 +6.6627971782166117e+02 -6.2967511721605876e-02 +0.0000000000000000e+00 +9.9801557726700030e-01
6.6690000000008308e+02 -1.3786166737288553e+01 +0.0000000000000000e+00 +6.6637951937714899e+02 -6.2968221016720588e-02 +0.0000000000000000e+00 +9.9801553251539321e-01
6.6700000000008311e+02 -1.3792463594750739e+01 +0.0000000000000000e+00 +6.6647932092816950e+02 -6.2968927810604633e-02 +0.0000000000000000e+00 +9.9801548792109296e-01
6.6710000000008313e+02 -1.3798760522767488e+01 +0.0000000000000000e+00 +6.6657912247473848e+02 -6.2969632108914458e-02 +0.0000000000000000e+00 +9.9801544348374804e-01
6.6720000000008315e+02 -1.3805057521089525e+01 +0.0000000000000000e+00 +6.6667892401687152e+02 -6.2970333917310217e-02 +0.0000000000000000e+00 +9.9801539920300664e-01
6.6730000000008317e+02 -1.3811354589468142e+01 +0.0000000000000000e+00 +6.6677872555458430e+02 -6.2971033241455920e-02 +0.0000000000000000e+00 +9.9801535507851669e-01
6.6740000000008320e+02 -1.3817651727655196e+01 +0.0000000000000000e+00 +6.6687852708789239e+02 -6.2971730087019520e-02 +0.0000000000000000e+00 +9.9801531110992570e-01
6.6750000000008322e+02 -1.3823948935403115e+01 +0.0000000000000000e+00 +6.6697832861681150e+02 -6.2972424459673035e-02 +0.0000000000000000e+00 +9.9801526729688106e-01
6.6760000000008324e+02 -1.3830246212464889e+01 +0.0000000000000000e+00 +6.6707813014135695e+02 -6.2973116365092591e-02 +0.0000000000000000e+00 +9.9801522363902984e-01
6.6770000000008326e+02 -1.3836543558594080e+01 +0.0000000000000000e+00 +6.6717793166154445e+02 -6.2973805808958533e-02 +0.0000000000000000e+00 +9.9801518013601864e-01
6.6780000000008329e+02 -1.3842840973544817e+01 +0.0000000000000000e+00 +6.6727773317738934e+02 -6.2974492796955467e-02 +0.0000000000000000e+00 +9.9801513678749398e-01
6.6790000000008331e+02 -1.3849138457071797e+01 +0.0000000000000000e+00 +6.6737753468890708e+02 -6.2975177334772287e-02 +0.0000000000000000e+00 +9.9801509359310203e-01
6.6800000000008333e+02 -1.3855436008930289e+01 +0.0000000000000000e+00 +6.6747733619611313e+02 -6.2975859428102257e-02 +0.0000000000000000e+00 +9.9801505055248851e-01
6.6810000000008336e+02 -1.3861733628876125e+01 +0.0000000000000000e+00 +6.6757713769902273e+02 -6.2976539082642974e-02 +0.0000000000000000e+00 +9.9801500766529894e-01
6.6820000000008338e+02 -1.3868031316665714e+01 +0.0000000000000000e+00 +6.6767693919765122e+02 -6.2977216304096417e-02 +0.0000000000000000e+00 +9.9801496493117847e-01
6.6830000000008340e+02 -1.3874329072056032e+01 +0.0000000000000000e+00 +6.6777674069201396e+02 -6.2977891098168939e-02 +0.0000000000000000e+00 +9.9801492234977207e-01
6.6840000000008342e+02 -1.3880626894804626e+01 +0.0000000000000000e+00 +6.6787654218212617e+02 -6.2978563470571208e-02 +0.0000000000000000e+00 +9.9801487992072424e-01
6.6850000000008345e+02 -1.3886924784669615e+01 +0.0000000000000000e+00 +6.6797634366800310e+02 -6.2979233427018208e-02 +0.0000000000000000e+00 +9.9801483764367926e-01
6.6860000000008347e+02 -1.3893222741409689e+01 +0.0000000000000000e+00 +6.6807614514965996e+02 -6.2979900973229183e-02 +0.0000000000000000e+00 +9.9801479551828121e-01
6.6870000000008349e+02 -1.3899520764784111e+01 +0.0000000000000000e+00 +6.6817594662711178e+02 -6.2980566114926972e-02 +0.0000000000000000e+00 +9.9801475354417368e-01
6.6880000000008351e+02 -1.3905818854552715e+01 +0.0000000000000000e+00 +6.6827574810037379e+02 -6.2981228857836927e-02 +0.0000000000000000e+00 +9.9801471172100020e-01
6.6890000000008354e+02 -1.3912117010475908e+01 +0.0000000000000000e+00 +6.6837554956946099e+02 -6.2981889207686409e-02 +0.0000000000000000e+00 +9.9801467004840416e-01
6.6900000000008356e+02 -1.3918415232314674e+01 +0.0000000000000000e+00 +6.6847535103438850e+02 -6.2982547170204475e-02 +0.0000000000000000e+00 +9.9801462852602885e-01
6.6910000000008358e+02 -1.3924713519830563e+01 +0.0000000000000000e+00 +6.6857515249517121e+02 -6.2983202751121570e-02 +0.0000000000000000e+00 +9.9801458715351721e-01
6.6920000000008361e+02 -1.3931011872785703e+01 +0.0000000000000000e+00 +6.6867495395182414e+02 -6.2983855956169219e-02 +0.0000000000000000e+00 +9.9801454593051242e-01
6.6930000000008363e+02 -1.3937310290942794e+01 +0.0000000000000000e+00 +6.6877475540436228e+02 -6.2984506791079739e-02 +0.0000000000000000e+00 +9.9801450485665733e-01
6.6940000000008365e+02 -1.3943608774065106e+01 +0.0000000000000000e+00 +6.6887455685280042e+02 -6.2985155261585962e-02 +0.0000000000000000e+00 +9.9801446393159476e-01
6.6950000000008367e+02 -1.3949907321916488e+01 +0.0000000000000000e+00 +6.6897435829715357e+02 -6.2985801373421010e-02 +0.0000000000000000e+00 +9.9801442315496747e-01
6.6960000000008370e+02 -1.3956205934261359e+01 +0.0000000000000000e+00 +6.6907415973743639e+02 -6.2986445132318034e-02 +0.0000000000000000e+00 +9.9801438252641828e-01
6.6970000000008372e+02 -1.3962504610864711e+01 +0.0000000000000000e+00 +6.6917396117366377e+02 -6.2987086544009960e-02 +0.0000000000000000e+00 +9.9801434204558992e-01
6.6980000000008374e+02 -1.3968803351492111e+01 +0.0000000000000000e+00 +6.6927376260585038e+02 -6.2987725614229301e-02 +0.0000000000000000e+00 +9.9801430171212524e-01
6.6990000000008376e+02 -1.3975102155909699e+01 +0.0000000000000000e+00 +6.6937356403401100e+02 -6.2988362348707971e-02 +0.0000000000000000e+00 +9.9801426152566686e-01
6.7000000000008379e+02 -1.3981401023884187e+01 +0.0000000000000000e+00 +6.6947336545816040e+02 -6.2988996753177068e-02 +0.0000000000000000e+00 +9.9801422148585761e-01
6.7010000000008381e+02 -1.3987699955182860e+01 +0.0000000000000000e+00 +6.6957316687831315e+02 -6.2989628833366715e-02 +0.0000000000000000e+00 +9.9801418159234034e-01
6.7020000000008383e+02 -1.3993998949573577e+01 +0.0000000000000000e+00 +6.6967296829448378e+02 -6.2990258595005927e-02 +0.0000000000000000e+00 +9.9801414184475790e-01
6.7030000000008386e+02 -1.4000298006824767e+01 +0.0000000000000000e+00 +6.6977276970668697e+02 -6.2990886043822455e-02 +0.0000000000000000e+00 +9.9801410224275311e-01
6.7040000000008388e+02 -1.4006597126705438e+01 +0.0000000000000000e+00 +6.6987257111493716e+02 -6.2991511185542651e-02 +0.0000000000000000e+00 +9.9801406278596894e-01
6.7050000000008390e+02 -1.4012896308985164e+01 +0.0000000000000000e+00 +6.6997237251924901e+02 -6.2992134025891419e-02 +0.0000000000000000e+00 +9.9801402347404844e-01
6.7060000000008392e+02 -1.4019195553434095e+01 +0.0000000000000000e+00 +6.7007217391963684e+02 -6.2992754570592113e-02 +0.0000000000000000e+00 +9.9801398430663457e-01
6.7070000000008395e+02 -1.4025494859822953e+01 +0.0000000000000000e+00 +6.7017197531611509e+02 -6.2993372825366170e-02 +0.0000000000000000e+00 +9.9801394528337062e-01
6.7080000000008397e+02 -1.4031794227923029e+01 +0.0000000000000000e+00 +6.7027177670869821e+02 -6.2993988795932473e-02 +0.0000000000000000e+00 +9.9801390640389986e-01
6.7090000000008399e+02 -1.4038093657506190e+01 +0.0000000000000000e+00 +6.7037157809740063e+02 -6.2994602488007423e-02 +0.0000000000000000e+00 +9.9801386766786571e-01
6.7100000000008401e+02 -1.4044393148344872e+01 +0.0000000000000000e+00 +6.7047137948223656e+02 -6.2995213907305142e-02 +0.0000000000000000e+00 +9.9801382907491176e-01
6.7110000000008404e+02 -1.4050692700212082e+01 +0.0000000000000000e+00 +6.7057118086322032e+02 -6.2995823059537673e-02 +0.0000000000000000e+00 +9.9801379062468154e-01
6.7120000000008406e+02 -1.4056992312881400e+01 +0.0000000000000000e+00 +6.7067098224036624e+02 -6.2996429950415198e-02 +0.0000000000000000e+00 +9.9801375231681888e-01
