# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4390000000007785e+02 -1.4175987302420770e-01 -2.1869776246235831e-01 +1.7586868078980682e+01 -3.7597872977444058e+00 +1.7863611610291478e+03 -1.2404903120209537e+05 +2.2524243950155051e+06 
+6.4400000000007788e+02 -1.4140309329983672e-01 -2.1844918855643411e-01 +1.7546626940582371e+01 -4.3376327912672092e+00 +1.9753907308003895e+03 -1.1964652239807289e+05 +1.0629179694362872e+06 
+6.4410000000007790e+02 -1.4104686080511056e-01 -2.1819872067090670e-01 +1.7507149011744271e+01 -4.9304203419615629e+00 +2.1493262232815773e+03 -1.1507685990342306e+05 -5.6108165524354641e+04 
+6.4420000000007792e+02 -1.4069117541229254e-01 -2.1794634062206225e-01 +1.7468472587560402e+01 -5.5388075881681802e+00 +2.3075554170789183e+03 -1.1033771597323196e+05 -1.1017289257227830e+06 
+6.4430000000007794e+02 -1.4033603699083114e-01 -2.1769203193129380e-01 +1.7430635397877712e+01 -6.1633995456600159e+00 +2.4494816173097779e+03 -1.0542713584401457e+05 -2.0711143289896264e+06 
+6.4440000000007797e+02 -1.3998144539261761e-01 -2.1743578694746049e-01 +1.7393671892083947e+01 -6.8044759136024666e+00 +2.5745897649198173e+03 -1.0034533831075880e+05 -2.9618940488431198e+06 
+6.4450000000007799e+02 -1.3962740041466112e-01 -2.1717762701295934e-01 +1.7357605916838352e+01 -7.4612663368117449e+00 +2.6826271793113556e+03 -9.5098267757071604e+04 -3.7730559654343156e+06 
+6.4460000000007801e+02 -1.3927390180659427e-01 -2.1691759774725641e-01 +1.7322452141627803e+01 -8.1322010581194970e+00 +2.7735577327954556e+03 -8.9696080669832358e+04 -4.5046872668469884e+06 
+6.4470000000007803e+02 -1.3892094926021764e-01 -2.1665575563850265e-01 +1.7288215552390941e+01 -8.8159139781276501e+00 +2.8474865146733182e+03 -8.4146599967897317e+04 -5.1574051445314689e+06 
+6.4480000000007806e+02 -1.3856854243125472e-01 -2.1639217023246252e-01 +1.7254893956712912e+01 -9.5110080183766907e+00 +2.9046339228555012e+03 -7.8457034600504354e+04 -5.7322994791908897e+06 
+6.4490000000007808e+02 -1.3821668101171936e-01 -2.1612692963253902e-01 +1.7222484644038921e+01 -1.0215707630293139e+01 +2.9452429116071171e+03 -7.2636383972870477e+04 -6.2305861474244287e+06 
+6.4500000000007810e+02 -1.3786536480088105e-01 -2.1586016352832504e-01 +1.7190986645513686e+01 -1.0927303700788368e+01 +2.9695592422138798e+03 -6.6698364005657204e+04 -6.6535574974531503e+06 
+6.4510000000007813e+02 -1.3751459330258087e-01 -2.1559200270859352e-01 +1.7160380084111868e+01 -1.1643099576573453e+01 +2.9781155174071123e+03 -6.0656500628729758e+04 -7.0037191712226663e+06 
+6.4520000000007815e+02 -1.3716436548731459e-01 -2.1532258510860100e-01 +1.7130613144886166e+01 -1.2360256119726238e+01 +2.9719160590928705e+03 -5.4524974016749162e+04 -7.2855433380991230e+06 
+6.4530000000007817e+02 -1.3681468017962325e-01 -2.1505205378277106e-01 +1.7101624983797546e+01 -1.3075836051608610e+01 +2.9521002661632124e+03 -4.8318397162781082e+04 -7.5040696849305993e+06 
+6.4540000000007819e+02 -1.3646553621271940e-01 -2.1478052948031884e-01 +1.7073351633617680e+01 -1.3787407674717466e+01 +2.9198732706224969e+03 -4.2048792680386432e+04 -7.6646528828818668e+06 
+6.4550000000007822e+02 -1.3611693240941294e-01 -2.1450809685875466e-01 +1.7045721120019063e+01 -1.4493266009300413e+01 +2.8765937784170210e+03 -3.5724737933182267e+04 -7.7733535761576490e+06 
+6.4560000000007824e+02 -1.3576886759050824e-01 -2.1423482875839503e-01 +1.7018659573576304e+01 -1.5192025500720900e+01 +2.8236619741281720e+03 -2.9353022095722383e+04 -7.8364398982474366e+06 
+6.4570000000007826e+02 -1.3542134059148700e-01 -2.1396080866471701e-01 +1.6992096729264428e+01 -1.5881905279086084e+01 +2.7623824748933516e+03 -2.2942647517601708e+04 -7.8596687770334845e+06 
+6.4580000000007828e+02 -1.3507435027976492e-01 -2.1368614404597164e-01 +1.6965969657503660e+01 -1.6560154517579701e+01 +2.6938569163583734e+03 -1.6508239790026313e+04 -7.8476939305675738e+06 
+6.4590000000007831e+02 -1.3472789554207878e-01 -2.1341095351655634e-01 +1.6940219531775021e+01 -1.7223556425576717e+01 +2.6190776814086998e+03 -1.0067709641492209e+04 -7.8045311603751136e+06 
+6.4600000000007833e+02 -1.3438197526686446e-01 -2.1313535656827351e-01 +1.6914788184500541e+01 -1.7868832795100303e+01 +2.5390155980032187e+03 -3.6396108296526463e+03 -7.7340477586581465e+06 
+6.4610000000007835e+02 -1.3403658833898138e-01 -2.1285947034227254e-01 +1.6889617089714999e+01 -1.8492781222874285e+01 +2.4546465607066784e+03 +2.7579288450301674e+03 -7.6401269362545302e+06 
+6.4620000000007838e+02 -1.3369173363973350e-01 -2.1258340957574792e-01 +1.6864647362829569e+01 -1.9092277126648987e+01 +2.3669516081312786e+03 +9.1072217007540330e+03 -7.5266685486978823e+06 
+6.4630000000007840e+02 -1.3334741004412076e-01 -2.1230728829560186e-01 +1.6839819224368565e+01 -1.9664200747633977e+01 +2.2769311148049883e+03 +1.5390442766836686e+04 -7.3976778488406911e+06 
+6.4640000000007842e+02 -1.3300361641417133e-01 -2.1203123246037758e-01 +1.6815070038489619e+01 -2.0204779928126719e+01 +2.1856779452092815e+03 +2.1583355304054581e+04 -7.2578856969563523e+06 
+6.4650000000007844e+02 -1.3266035169126880e-01 -2.1175533341998518e-01 +1.6790351890790504e+01 -2.0711282308501307e+01 +2.0939484922542160e+03 +2.7664320736535545e+04 -7.1105635443768091e+06 
+6.4660000000007847e+02 -1.3231761486213628e-01 -2.1147963177641846e-01 +1.6765628435739028e+01 -2.1183099663188145e+01 +2.0021490075635149e+03 +3.3623981559065774e+04 -6.9570488497000290e+06 
+6.4670000000007849e+02 -1.3197540488651768e-01 -2.1120416196394406e-01 +1.6740859883235469e+01 -2.1620183187598073e+01 +1.9107041568943284e+03 +3.9456842758244762e+04 -6.7986325551910475e+06 
+6.4680000000007851e+02 -1.3163372070377599e-01 -2.1092896633660002e-01 +1.6716001972176436e+01 -2.2022418542523980e+01 +1.8201165571817862e+03 +4.5157363359266332e+04 -6.6369457621518653e+06 
+6.4690000000007853e+02 -1.3129256127638717e-01 -2.1065410210625801e-01 +1.6691009116297071e+01 -2.2389363185182901e+01 +1.7309263925134758e+03 +5.0718319960932669e+04 -6.4738178437169362e+06 
+6.4700000000007856e+02 -1.3095192577305947e-01 -2.1037967292495388e-01 +1.6665843513046195e+01 -2.2719476534595682e+01 +1.6435901358264427e+03 +5.6126723023602259e+04 -6.3108036823521443e+06 
+6.4710000000007858e+02 -1.3061181386938309e-01 -2.1010582782624670e-01 +1.6640494932426385e+01 -2.3010122630165991e+01 +1.5581779520265602e+03 +6.1363766034614673e+04 -6.1479004443321759e+06 
+6.4720000000007860e+02 -1.3027222576775299e-01 -2.0983270881632884e-01 +1.6614983671623335e+01 -2.3258825553698220e+01 +1.4743191130067898e+03 +6.6411429952758161e+04 -5.9832952367952233e+06 
+6.4730000000007863e+02 -1.2993316187397824e-01 -2.0956044093787038e-01 +1.6589341337268564e+01 -2.3463514747864398e+01 +1.3914851534803602e+03 +7.1253796079226435e+04 -5.8145438567542965e+06 
+6.4740000000007865e+02 -1.2959462257298637e-01 -2.0928917880217501e-01 +1.6563602757475593e+01 -2.3621479531753412e+01 +1.3090794471657484e+03 +7.5871748185761608e+04 -5.6388809795283340e+06 
+6.4750000000007867e+02 -1.2925660822347729e-01 -2.0901910856881739e-01 +1.6537805994335429e+01 -2.3729313103712997e+01 +1.2264334871005740e+03 +8.0242661307730654e+04 -5.4531948822608348e+06 
+6.4760000000007869e+02 -1.2891911913123222e-01 -2.0875041266423397e-01 +1.6511981350814402e+01 -2.3783348395987431e+01 +1.1429926671034671e+03 +8.4341592275883144e+04 -5.2548080584800038e+06 
+6.4770000000007872e+02 -1.2858215556138536e-01 -2.0848326800907296e-01 +1.6486152755653578e+01 -2.3779835965963528e+01 +1.0583063413378809e+03 +8.8142548066671341e+04 -5.0414771943228841e+06 
+6.4780000000007874e+02 -1.2824571778404614e-01 -2.0821785023294015e-01 +1.6460344779836085e+01 -2.3715196890735836e+01 +9.7192657009537095e+02 +9.1621669063246678e+04 -4.8110955343819382e+06 
+6.4790000000007876e+02 -1.2790980605476701e-01 -2.0795431740287817e-01 +1.6434578611562767e+01 -2.3586801384898635e+01 +8.8352577433986596e+02 +9.4764306183450855e+04 -4.5625457254871400e+06 
+6.4800000000007878e+02 -1.2757442060702101e-01 -2.0769281810600854e-01 +1.6408871629783505e+01 -2.3392460640244984e+01 +7.9287630399396676e+02 +9.7559555956321521e+04 -4.2953438330691215e+06 
+6.4810000000007881e+02 -1.2723956166782216e-01 -2.0743350254910023e-01 +1.6383240549413074e+01 -2.3129933663469693e+01 +6.9976414115301816e+02 +9.9996228098985099e+04 -4.0090775728467251e+06 
+6.4820000000007883e+02 -1.2690522945784322e-01 -2.0717652266759606e-01 +1.6357701445869502e+01 -2.2796922879590525e+01 +6.0398821720998887e+02 +1.0206281380983112e+05 -3.7034018653901313e+06 
+6.4830000000007885e+02 -1.2657142419281658e-01 -2.0692203125581884e-01 +1.6332270028843844e+01 -2.2391111602224189e+01 +5.0535314932116273e+02 +1.0374778276846095e+05 -3.3779932773455810e+06 
+6.4840000000007888e+02 -1.2623814608807102e-01 -2.0667017398610010e-01 +1.6306962933809331e+01 -2.1910574103216657e+01 +4.0362227971225298e+02 +1.0504344753538513e+05 -3.0321606958230906e+06 
+6.4850000000007890e+02 -1.2590539530849948e-01 -2.0642111086108206e-01 +1.6281788596574231e+01 -2.1353043093857814e+01 +2.9873091570050718e+02 +1.0594242574824659e+05 -2.6658928056831383e+06 
+6.4860000000007892e+02 -1.2557317198910251e-01 -2.0617501729356003e-01 +1.6256750167579476e+01 -2.0715661755716390e+01 +1.9074801120319424e+02 +1.0643425869975283e+05 -2.2798607356881457e+06 
+6.4870000000007894e+02 -1.2524147631920007e-01 -2.0593205082120289e-01 +1.6231861743899969e+01 -1.9995547390935062e+01 +7.9573555969213857e+01 +1.0650717775322164e+05 -1.8740692028173425e+06 
+6.4880000000007897e+02 -1.2491030856903808e-01 -2.0569231084346695e-01 +1.6207159413387942e+01 -1.9190542935384475e+01 -3.5271061486379445e+01 +1.0615142345678341e+05 -1.4468967635009668e+06 
+6.4890000000007899e+02 -1.2457966893785556e-01 -2.0545582292862002e-01 +1.6182688121966269e+01 -1.8299995128823415e+01 -1.5446119096008320e+02 +1.0536442289059954e+05 -9.9577546604660794e+05 
+6.4900000000007901e+02 -1.2424955725224346e-01 -2.0522250256765920e-01 +1.6158482235814471e+01 -1.7325786705533385e+01 -2.7858618917248225e+02 +1.0415667714734886e+05 -5.1834073086680949e+05 
+6.4910000000007904e+02 -1.2391997289248891e-01 -2.0499220354984773e-01 +1.6134553873387219e+01 -1.6271256553623569e+01 -4.0793476014289757e+02 +1.0254631165565079e+05 -1.3418009511975944e+04 
+6.4920000000007906e+02 -1.2359091486709906e-01 -2.0476478905244050e-01 +1.6110893888850644e+01 -1.5139507887348655e+01 -5.4248798625057589e+02 +1.0055020965952582e+05 +5.1889950037236791e+05 
+6.4930000000007908e+02 -1.2326238196283693e-01 -2.0454014062305240e-01 +1.6087480175214537e+01 -1.3933178729277676e+01 -6.8203829465015247e+02 +9.8182762534633977e+04 +1.0777391258577763e+06 
+6.4940000000007910e+02 -1.2293437302217541e-01 -2.0431806821542536e-01 +1.6064282248905172e+01 -1.2656425965967852e+01 -8.2619084058162844e+02 +9.5465811187329353e+04 +1.6613159523598212e+06 
+6.4950000000007913e+02 -1.2260688690123366e-01 -2.0409827808913150e-01 +1.6041249718427416e+01 -1.1315409174316377e+01 -9.7415765763380045e+02 +9.2430388289739058e+04 +2.2660233269285895e+06 
+6.4960000000007915e+02 -1.2227992242869462e-01 -2.0388044078260281e-01 +1.6018321675912841e+01 -9.9168248153752803e+00 -1.1249640409428539e+03 +8.9109493938552798e+04 +2.8874370126186488e+06 
+6.4970000000007917e+02 -1.2195347844177368e-01 -2.0366423255567612e-01 +1.5995438543890096e+01 -8.4669845139241495e+00 -1.2776893822308348e+03 +8.5533620170218172e+04 +3.5214638032226129e+06 
+6.4980000000007919e+02 -1.2162755381370023e-01 -2.0344934833262485e-01 +1.5972547350259200e+01 -6.9714217384695640e+00 -1.4315851365003173e+03 +8.1728843822847572e+04 +4.1649166021354189e+06 
+6.4990000000007922e+02 -1.2130214744221750e-01 -2.0323548794965085e-01 +1.5949598656548361e+01 -5.4354836150189048e+00 -1.5859796074014866e+03 +7.7720442986972485e+04 +4.8149712554549398e+06 
+6.5000000000007924e+02 -1.2097725823571702e-01 -2.0302235009753025e-01 +1.5926543995723005e+01 -3.8645348437463256e+00 -1.7402178541651624e+03 +7.3533787869037173e+04 +5.4688783868864262e+06 
+6.5010000000007926e+02 -1.2065288511252878e-01 -2.0280963219733483e-01 +1.5903335756020333e+01 -2.2639592336745769e+00 -1.8936593851456776e+03 +6.9194316590474860e+04 +6.1239546907726973e+06 
+6.5020000000007929e+02 -1.2032902700094676e-01 -2.0259703042200425e-01 +1.5879927183042163e+01 -6.3915905252752747e-01 -2.0456782082427628e+03 +6.4727530727503552e+04 +6.7775832260503499e+06 
+6.5030000000007931e+02 -1.2000568283824688e-01 -2.0238424031076849e-01 +1.5856272190533311e+01 +1.0044706919151956e+00 -2.1956579449033029e+03 +6.0158791753383972e+04 +7.4271830790046137e+06 
+6.5040000000007933e+02 -1.1968285156788983e-01 -2.0217096317449754e-01 +1.5832324446007437e+01 +2.6618767843461231e+00 -2.3429562131542875e+03 +5.5510128192332595e+04 +8.0699018244409971e+06 
+6.5050000000007935e+02 -1.1936053218699272e-01 -2.0195688671286036e-01 +1.5808045947507884e+01 +4.3277044310430179e+00 -2.4871026127757514e+03 +5.0803103519698969e+04 +8.7035681167380679e+06 
+6.5060000000007938e+02 -1.1903872372659467e-01 -2.0174168340493798e-01 +1.5783404298397230e+01 +5.9960322209935146e+00 -2.6277655724467904e+03 +4.6062162515896045e+04 +9.3267115474842284e+06 
+6.5070000000007940e+02 -1.1871742516196417e-01 -2.0152504418520026e-01 +1.5758355627270673e+01 +7.6608992178272235e+00 -2.7644384097009611e+03 +4.1313201627583869e+04 +9.9371774064181000e+06 
+6.5080000000007942e+02 -1.1839663537933685e-01 -2.0130672579192388e-01 +1.5732831440820197e+01 +9.3171899202054007e+00 -2.8961900294939678e+03 +3.6579658181322869e+04 +1.0530985616143631e+07 
+6.5090000000007944e+02 -1.1807635330823218e-01 -2.0108655802951825e-01 +1.5706751883646763e+01 +1.0961258845479840e+01 -3.0218526159768194e+03 +3.1878011536285165e+04 +1.1103038309476931e+07 
+6.5100000000007947e+02 -1.1775657814231331e-01 -2.0086444948093854e-01 +1.5680044248600563e+01 +1.2591291775745752e+01 -3.1403114872211827e+03 +2.7215251670832291e+04 +1.1648341945723142e+07 
+6.5110000000007949e+02 -1.1743730965040007e-01 -2.0064036129359261e-01 +1.5652666964689912e+01 +1.4206747353757978e+01 -3.2508899942030662e+03 +2.2591613693214447e+04 +1.2163676922228271e+07 
+6.5120000000007951e+02 -1.1711854864507405e-01 -2.0041421590575306e-01 +1.5624639062439089e+01 +1.5806173706776326e+01 -3.3537931460409091e+03 +1.8012053006482955e+04 +1.2649465048855577e+07 
+6.5130000000007954e+02 -1.1680029683281874e-01 -2.0018581812710731e-01 +1.5596025748878716e+01 +1.7385336493304592e+01 -3.4498607601743097e+03 +1.3496036682992166e+04 +1.3108664231140185e+07 
+6.5140000000007956e+02 -1.1648255614194185e-01 -1.9995492567450684e-01 +1.5566901246385713e+01 +1.8938915413608683e+01 -3.5400384006839845e+03 +9.0686001696713392e+03 +1.3544609881657576e+07 
+6.5150000000007958e+02 -1.1616532851536654e-01 -1.9972129888033521e-01 +1.5537340770153882e+01 +2.0461671497890823e+01 -3.6252858507077831e+03 +4.7542766887169782e+03 +1.3960694513132241e+07 
+6.5160000000007960e+02 -1.1584861590002127e-01 -1.9948470394556359e-01 +1.5507419906530600e+01 +2.1948591584326120e+01 -3.7065755611954323e+03 +5.7617727283601039e+02 +1.4360387719791144e+07 
+6.5170000000007963e+02 -1.1553242023772364e-01 -1.9924492414726264e-01 +1.5477214567876109e+01 +2.3395524734101464e+01 -3.7849388155256956e+03 -3.4481806723415179e+03 +1.4747582833495948e+07 
+6.5180000000007965e+02 -1.1521674346670577e-01 -1.9900175760254593e-01 +1.5446800956088714e+01 +2.4799035696250701e+01 -3.8614511313889825e+03 -7.3063191239000971e+03 +1.5126526537586654e+07 
+6.5190000000007967e+02 -1.1490158752356722e-01 -1.9875501233118104e-01 +1.5416255105388402e+01 +2.6156190818259329e+01 -3.9372043635060986e+03 -1.0990627838916073e+04 +1.5501736727296751e+07 
+6.5200000000007969e+02 -1.1458695435496150e-01 -1.9850450466908875e-01 +1.5385654418447599e+01 +2.7464381547495762e+01 -4.0133252615699366e+03 -1.4496057238509724e+04 +1.5877968737177374e+07 
+6.5210000000007972e+02 -1.1427284591111869e-01 -1.9825005388716868e-01 +1.5355076301113760e+01 +2.8721076428864958e+01 -4.0909361612641487e+03 -1.7818016296320508e+04 +1.6259946803583505e+07 
+6.5220000000007974e+02 -1.1395926414562446e-01 -1.9799148209798070e-01 +1.5324598125640954e+01 +2.9923816914274411e+01 -4.1711540953840795e+03 -2.0952339577827948e+04 +1.6652358893351242e+07 
+6.5230000000007976e+02 -1.1364621101646084e-01 -1.9772861356606919e-01 +1.5294297437197718e+01 +3.1070187831009040e+01 -4.2550962344816153e+03 -2.3895055474112556e+04 +1.7059890557798274e+07 
+6.5240000000007979e+02 -1.1333368849315416e-01 -1.9746126578122408e-01 +1.5264253700386430e+01 +3.2157377664121583e+01 -4.3439369038396044e+03 -2.6638398155134626e+04 +1.7487661274240118e+07 
+6.5250000000007981e+02 -1.1302169851234696e-01 -1.9718926533905692e-01 +1.5234540496787243e+01 +3.3182667933605707e+01 -4.4387335631693559e+03 -2.9172647713238541e+04 +1.7940415615108036e+07 
+6.5260000000007983e+02 -1.1271024298085558e-01 -1.9691244618142972e-01 +1.5205226312496487e+01 +3.4143388412885983e+01 -4.5404514702066281e+03 -3.1487520667795496e+04 +1.8422524537661038e+07 
+6.5270000000007985e+02 -1.1239932379635886e-01 -1.9663063453375473e-01 +1.5176379234461155e+01 +3.5036379312348608e+01 -4.6500832685499454e+03 -3.3569443871661628e+04 +1.8938589032772310e+07 
+6.5280000000007988e+02 -1.1208894288921879e-01 -1.9634362498944105e-01 +1.5148077489194840e+01 +3.5857909877475343e+01 -4.7688085630903724e+03 -3.5402405439690003e+04 +1.9494055051875774e+07 
+6.5290000000007990e+02 -1.1177910223972097e-01 -1.9605119353359818e-01 +1.5120408225873271e+01 +3.6603953259847877e+01 -4.8979637092099165e+03 -3.6969287317614413e+04 +2.0095062900348157e+07 
+6.5300000000007992e+02 -1.1146980396654832e-01 -1.9575316240985255e-01 +1.5093462474774315e+01 +3.7271549515673328e+01 -5.0389143631363140e+03 -3.8258489934667632e+04 +2.0747811694013711e+07 
+6.5310000000007994e+02 -1.1116104983101448e-01 -1.9544936352654568e-01 +1.5067308198311038e+01 +3.7857939565799860e+01 -5.1926746353187909e+03 -3.9259407331117996e+04 +2.1457011423750632e+07 
+6.5320000000007997e+02 -1.1085284014762195e-01 -1.9513968730461978e-01 +1.5041928689360011e+01 +3.8361755595680144e+01 -5.3590201210835312e+03 -3.9968747718784383e+04 +2.2222239174898911e+07 
+6.5330000000007999e+02 -1.1054517393002201e-01 -1.9482419261540349e-01 +1.5017239830410778e+01 +3.8785622259064709e+01 -5.5367954128703568e+03 -4.0404119674271802e+04 +2.3039339630530562e+07 
+6.5340000000008001e+02 -1.1023804980273270e-01 -1.9450307811389231e-01 +1.4993151845343828e+01 +3.9135282568540511e+01 -5.7248609246170054e+03 -4.0598892521757283e+04 +2.3904435387219731e+07 
+6.5350000000008004e+02 -1.0993146636000864e-01 -1.9417666985622398e-01 +1.4969599057385626e+01 +3.9418945508765688e+01 -5.9225581328595954e+03 -4.0597760654799815e+04 +2.4815887383688852e+07 
+6.5360000000008006e+02 -1.0962542222264206e-01 -1.9384533444046917e-01 +1.4946528314041437e+01 +3.9645379034848347e+01 -6.1294492941991930e+03 -4.0447257940061078e+04 +2.5773015403988346e+07 
+6.5370000000008008e+02 -1.0931991601138397e-01 -1.9350940433562627e-01 +1.4923883720590441e+01 +3.9821617245929382e+01 -6.3449287088434967e+03 -4.0182849972527736e+04 +2.6774035880917702e+07 
+6.5380000000008010e+02 -1.0901494629220082e-01 -1.9316915107036825e-01 +1.4901596128548098e+01 +3.9952095208983238e+01 -6.5679821930964954e+03 -3.9824301645342799e+04 +2.7814850742817007e+07 
+6.5390000000008013e+02 -1.0871051159485141e-01 -1.9282482280937543e-01 +1.4879589895303290e+01 +4.0040330635701729e+01 -6.7974269300103333e+03 -3.9385339012004340e+04 +2.8890403120061211e+07 
+6.5400000000008015e+02 -1.0840661043523390e-01 -1.9247666023382584e-01 +1.4857787604195289e+01 +4.0089562024131986e+01 -7.0320378815080967e+03 -3.8877631914556456e+04 +2.9995379405573018e+07 
+6.5410000000008017e+02 -1.0810324132172353e-01 -1.9212490077479538e-01 +1.4836111317996711e+01 +4.0102933722574143e+01 -7.2705815177006116e+03 -3.8312274080264229e+04 +3.1124423650686409e+07 
+6.5420000000008019e+02 -1.0780040275530008e-01 -1.9176977874015097e-01 +1.4814482599630914e+01 +4.0083500940469513e+01 -7.5118163513536256e+03 -3.7699817250237516e+04 +3.2272141120636806e+07 
+6.5430000000008022e+02 -1.0749809322943193e-01 -1.9141152543546458e-01 +1.4792822485071557e+01 +4.0034234790285275e+01 -7.7544921932547977e+03 -3.7050308189200761e+04 +3.3433093704108637e+07 
+6.5440000000008024e+02 -1.0719631122579736e-01 -1.9105037122579982e-01 +1.4771050699668669e+01 +3.9958101810870083e+01 -7.9973310880570725e+03 -3.6373822690067747e+04 +3.4601694147827998e+07 
+6.5450000000008026e+02 -1.0689505519582079e-01 -1.9068655604601692e-01 +1.4749081992483891e+01 +3.9858452256690576e+01 -8.2389352152766005e+03 -3.5682466835807332e+04 +3.5771739527156070e+07 
+6.5460000000008029e+02 -1.0659432356669443e-01 -1.9032034185224522e-01 +1.4726825629856769e+01 +3.9739673037523737e+01 -8.4777313025398380e+03 -3.4994575512710435e+04 +3.6936026012236588e+07 
+6.5470000000008031e+02 -1.0629411476821320e-01 -1.8995199927313050e-01 +1.4704190389463454e+01 +3.9606689055197002e+01 -8.7120937724844007e+03 -3.4331981569038282e+04 +3.8086983302729748e+07 
+6.5480000000008033e+02 -1.0599442720423582e-01 -1.8958181681159500e-01 +1.4681078251507552e+01 +3.9464702262225131e+01 -8.9402728480504247e+03 -3.3717477267544054e+04 +3.9216481438141711e+07 
+6.5490000000008035e+02 -1.0569525923334445e-01 -1.8921008655991617e-01 +1.4657385473962986e+01 +3.9318871002271649e+01 -9.1604242394535067e+03 -3.3173200696527354e+04 +4.0315985070235558e+07 
+6.5500000000008038e+02 -1.0539660914217483e-01 -1.8883706521487847e-01 +1.4633007741583532e+01 +3.9173507322357949e+01 -9.3707192805756167e+03 -3.2716787867021911e+04 +4.1377078707658119e+07 
+6.5510000000008040e+02 -1.0509847557137944e-01 -1.8846301666612095e-01 +1.4607862461976371e+01 +3.9033080111989406e+01 -9.5696545362716824e+03 -3.2366599111513686e+04 +4.2392712473686218e+07 
+6.5520000000008042e+02 -1.0480085805431784e-01 -1.8808818415300005e-01 +1.4581919552417638e+01 +3.8901534823585031e+01 -9.7564974167178170e+03 -3.2138102315320335e+04 +4.3359038401093319e+07 
+6.5530000000008044e+02 -1.0450375679936613e-01 -1.8771272421846932e-01 +1.4555183877192954e+01 +3.8780730343977439e+01 -9.9309990545759338e+03 -3.2035707531783271e+04 +4.4274151473306760e+07 
+6.5540000000008047e+02 -1.0420717226255707e-01 -1.8733668568961492e-01 +1.4527661123788839e+01 +3.8670090610507422e+01 -1.0092844712530197e+04 -3.2051384522272478e+04 +4.5135706601090014e+07 
+6.5550000000008049e+02 -1.0391110495782460e-01 -1.8696002283216995e-01 +1.4499343849139027e+01 +3.8567022414177387e+01 -1.0241437736241558e+04 -3.2167159477532186e+04 +4.5940004945322305e+07 
+6.5560000000008051e+02 -1.0361555546841221e-01 -1.8658268907138631e-01 +1.4470233316324425e+01 +3.8468461441954460e+01 -1.0376299085420100e+04 -3.2361325202684035e+04 +4.6683759306102432e+07 
+6.5570000000008054e+02 -1.0332052443992781e-01 -1.8620466446097381e-01 +1.4440342914307212e+01 +3.8371881269531336e+01 -1.0497188130385797e+04 -3.2614424625319054e+04 +4.7364800898233876e+07 
+6.5580000000008056e+02 -1.0302601257912192e-01 -1.8582597742903942e-01 +1.4409699814998724e+01 +3.8276648343769835e+01 -1.0604242087766954e+04 -3.2917691087335348e+04 +4.7982988806679085e+07 
+6.5590000000008058e+02 -1.0273202063137084e-01 -1.8544667423028899e-01 +1.4378338586877124e+01 +3.8182693305619289e+01 -1.0697773217081318e+04 -3.3264556826913009e+04 +4.8539015255830370e+07 
+6.5600000000008060e+02 -1.0243854934452043e-01 -1.8506680196185302e-01 +1.4346294391013149e+01 +3.8089925121699046e+01 -1.0778106397557223e+04 -3.3647995393573794e+04 +4.9033618648420475e+07 
+6.5610000000008063e+02 -1.0214559946870598e-01 -1.8468640962118305e-01 +1.4313603041182679e+01 +3.7998291954651798e+01 -1.0845583636375617e+04 -3.4061145677280670e+04 +4.9467633498003915e+07 
+6.5620000000008065e+02 -1.0185317175638338e-01 -1.8430554813244365e-01 +1.4280301014338098e+01 +3.7907782507916600e+01 -1.0900564391033120e+04 -3.4497323841920217e+04 +4.9841992495189004e+07 
+6.5630000000008067e+02 -1.0156126696187553e-01 -1.8392427053963759e-01 +1.4246425373202891e+01 +3.7818434222653025e+01 -1.0943423710585517e+04 -3.4950091579749889e+04 +5.0157715214064032e+07 
+6.5640000000008069e+02 -1.0126988583883628e-01 -1.8354263632837284e-01 +1.4212013056310139e+01 +3.7730554615189796e+01 -1.0974526672840171e+04 -3.5415328657426493e+04 +5.0415698240707606e+07 
+6.5650000000008072e+02 -1.0097902918148584e-01 -1.8316069434206897e-01 +1.4177108395229425e+01 +3.7644162266342050e+01 -1.0994402216858483e+04 -3.5888970867544609e+04 +5.0617533977309093e+07 
+6.5660000000008074e+02 -1.0068869782622726e-01 -1.8277846867468700e-01 +1.4141764747224807e+01 +3.7558293697295156e+01 -1.1003816008696353e+04 -3.6361603894651678e+04 +5.0766052800563686e+07 
+6.5670000000008076e+02 -1.0039889262593596e-01 -1.8239597958949907e-01 +1.4106038721012920e+01 +3.7471896726748938e+01 -1.1003602699662944e+04 -3.6823449037697668e+04 +5.0864422679394670e+07 
+6.5680000000008079e+02 -1.0010961443666799e-01 -1.8201326433657164e-01 +1.4069984862518881e+01 +3.7384327619255551e+01 -1.0994553129162754e+04 -3.7266870209949739e+04 +5.0915599927909464e+07 
+6.5690000000008081e+02 -9.9820864103268805e-02 -1.8163039165866410e-01 +1.4033651163091735e+01 +3.7295578447578272e+01 -1.0977334729629298e+04 -3.7687239038980311e+04 +5.0921980153641425e+07 
+6.5700000000008083e+02 -9.9532642297613702e-02 -1.8124739841553847e-01 +1.3997077885180698e+01 +3.7204889205145633e+01 -1.0952519903937322e+04 -3.8076009005511638e+04 +5.0885610179532051e+07 
