# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6670000000003762e+02 -2.2558820207097976e+00 +0.0000000000000000e+00 +4.6651723535441346e+02 -4.8613103270793573e-02 +0.0000000000000000e+00 +9.9881768415981997e-01
4.6680000000003764e+02 -2.2607438594652316e+00 +0.0000000000000000e+00 +4.6661711709710863e+02 -4.8623671853092992e-02 +0.0000000000000000e+00 +9.9881716972403189e-01
4.6690000000003766e+02 -2.2656067550834598e+00 +0.0000000000000000e+00 +4.6671699878835437e+02 -4.8634240526694308e-02 +0.0000000000000000e+00 +9.9881665517170592e-01
4.6700000000003769e+02 -2.2704707075736161e+00 +0.0000000000000000e+00 +4.6681688042813909e+02 -4.8644809291668291e-02 +0.0000000000000000e+00 +9.9881614050283551e-01
4.6710000000003771e+02 -2.2753357169448405e+00 +0.0000000000000000e+00 +4.6691676201645106e+02 -4.8655378148061437e-02 +0.0000000000000000e+00 +9.9881562571741533e-01
4.6720000000003773e+02 -2.2802017832062762e+00 +0.0000000000000000e+00 +4.6701664355327870e+02 -4.8665947095896119e-02 +0.0000000000000000e+00 +9.9881511081544128e-01
4.6730000000003776e+02 -2.2850689063670675e+00 +0.0000000000000000e+00 +4.6711652503861029e+02 -4.8676516135170794e-02 +0.0000000000000000e+00 +9.9881459579691023e-01
4.6740000000003778e+02 -2.2899370864363573e+00 +0.0000000000000000e+00 +4.6721640647243419e+02 -4.8687085265860151e-02 +0.0000000000000000e+00 +9.9881408066182042e-01
4.6750000000003780e+02 -2.2948063234232849e+00 +0.0000000000000000e+00 +4.6731628785473873e+02 -4.8697654487915319e-02 +0.0000000000000000e+00 +9.9881356541017119e-01
4.6760000000003782e+02 -2.2996766173369836e+00 +0.0000000000000000e+00 +4.6741616918551233e+02 -4.8708223801264050e-02 +0.0000000000000000e+00 +9.9881305004196286e-01
4.6770000000003785e+02 -2.3045479681865779e+00 +0.0000000000000000e+00 +4.6751605046474327e+02 -4.8718793205810892e-02 +0.0000000000000000e+00 +9.9881253455719710e-01
4.6780000000003787e+02 -2.3094203759811820e+00 +0.0000000000000000e+00 +4.6761593169241991e+02 -4.8729362701437420e-02 +0.0000000000000000e+00 +9.9881201895587657e-01
4.6790000000003789e+02 -2.3142938407298970e+00 +0.0000000000000000e+00 +4.6771581286853058e+02 -4.8739932288002413e-02 +0.0000000000000000e+00 +9.9881150323800516e-01
4.6800000000003791e+02 -2.3191683624418085e+00 +0.0000000000000000e+00 +4.6781569399306363e+02 -4.8750501965342065e-02 +0.0000000000000000e+00 +9.9881098740358776e-01
4.6810000000003794e+02 -2.3240439411259852e+00 +0.0000000000000000e+00 +4.6791557506600742e+02 -4.8761071733270191e-02 +0.0000000000000000e+00 +9.9881047145263036e-01
4.6820000000003796e+02 -2.3289205767914756e+00 +0.0000000000000000e+00 +4.6801545608735029e+02 -4.8771641591578450e-02 +0.0000000000000000e+00 +9.9880995538514006e-01
4.6830000000003798e+02 -2.3337982694473061e+00 +0.0000000000000000e+00 +4.6811533705708058e+02 -4.8782211540040740e-02 +0.0000000000000000e+00 +9.9880943920112486e-01
4.6840000000003801e+02 -2.3386770191024815e+00 +0.0000000000000000e+00 +4.6821521797518665e+02 -4.8792781578443238e-02 +0.0000000000000000e+00 +9.9880892290059220e-01
4.6850000000003803e+02 -2.3435568257659867e+00 +0.0000000000000000e+00 +4.6831509884165683e+02 -4.8803351706605644e-02 +0.0000000000000000e+00 +9.9880840648354785e-01
4.6860000000003805e+02 -2.3484376894467900e+00 +0.0000000000000000e+00 +4.6841497965647949e+02 -4.8813921924382199e-02 +0.0000000000000000e+00 +9.9880788994999592e-01
4.6870000000003807e+02 -2.3533196101538465e+00 +0.0000000000000000e+00 +4.6851486041964296e+02 -4.8824492231661465e-02 +0.0000000000000000e+00 +9.9880737329993874e-01
4.6880000000003810e+02 -2.3582025878961028e+00 +0.0000000000000000e+00 +4.6861474113113559e+02 -4.8835062628366149e-02 +0.0000000000000000e+00 +9.9880685653337720e-01
4.6890000000003812e+02 -2.3630866226824989e+00 +0.0000000000000000e+00 +4.6871462179094573e+02 -4.8845633114452863e-02 +0.0000000000000000e+00 +9.9880633965031029e-01
4.6900000000003814e+02 -2.3679717145219725e+00 +0.0000000000000000e+00 +4.6881450239906172e+02 -4.8856203689911899e-02 +0.0000000000000000e+00 +9.9880582265073559e-01
4.6910000000003816e+02 -2.3728578634234614e+00 +0.0000000000000000e+00 +4.6891438295547198e+02 -4.8866774354766988e-02 +0.0000000000000000e+00 +9.9880530553464875e-01
4.6920000000003819e+02 -2.3777450693959077e+00 +0.0000000000000000e+00 +4.6901426346016478e+02 -4.8877345109075071e-02 +0.0000000000000000e+00 +9.9880478830204411e-01
4.6930000000003821e+02 -2.3826333324482611e+00 +0.0000000000000000e+00 +4.6911414391312849e+02 -4.8887915952926013e-02 +0.0000000000000000e+00 +9.9880427095291424e-01
4.6940000000003823e+02 -2.3875226525894817e+00 +0.0000000000000000e+00 +4.6921402431435149e+02 -4.8898486886442355e-02 +0.0000000000000000e+00 +9.9880375348725003e-01
4.6950000000003826e+02 -2.3924130298285435e+00 +0.0000000000000000e+00 +4.6931390466382209e+02 -4.8909057909779043e-02 +0.0000000000000000e+00 +9.9880323590504094e-01
4.6960000000003828e+02 -2.3973044641744377e+00 +0.0000000000000000e+00 +4.6941378496152862e+02 -4.8919629023123121e-02 +0.0000000000000000e+00 +9.9880271820627475e-01
4.6970000000003830e+02 -2.4021969556361755e+00 +0.0000000000000000e+00 +4.6951366520745944e+02 -4.8930200226693456e-02 +0.0000000000000000e+00 +9.9880220039093770e-01
4.6980000000003832e+02 -2.4070905042227921e+00 +0.0000000000000000e+00 +4.6961354540160289e+02 -4.8940771520740431e-02 +0.0000000000000000e+00 +9.9880168245901446e-01
4.6990000000003835e+02 -2.4119851099433487e+00 +0.0000000000000000e+00 +4.6971342554394732e+02 -4.8951342905545626e-02 +0.0000000000000000e+00 +9.9880116441048816e-01
4.7000000000003837e+02 -2.4168807728069366e+00 +0.0000000000000000e+00 +4.6981330563448108e+02 -4.8961914381421508e-02 +0.0000000000000000e+00 +9.9880064624534037e-01
4.7010000000003839e+02 -2.4217774928226801e+00 +0.0000000000000000e+00 +4.6991318567319252e+02 -4.8972485948711092e-02 +0.0000000000000000e+00 +9.9880012796355133e-01
4.7020000000003841e+02 -2.4266752699997385e+00 +0.0000000000000000e+00 +4.7001306566006991e+02 -4.8983057607787595e-02 +0.0000000000000000e+00 +9.9879960956509961e-01
4.7030000000003844e+02 -2.4315741043473107e+00 +0.0000000000000000e+00 +4.7011294559510162e+02 -4.8993629359050564e-02 +0.0000000000000000e+00 +9.9879909104996245e-01
4.7040000000003846e+02 -2.4364739958746351e+00 +0.0000000000000000e+00 +4.7021282547827599e+02 -4.9004201202898411e-02 +0.0000000000000000e+00 +9.9879857241811731e-01
4.7050000000003848e+02 -2.4413749445909891e+00 +0.0000000000000000e+00 +4.7031270530958136e+02 -4.9014773139707736e-02 +0.0000000000000000e+00 +9.9879805366954244e-01
4.7060000000003851e+02 -2.4462769505056872e+00 +0.0000000000000000e+00 +4.7041258508900603e+02 -4.9025345169831758e-02 +0.0000000000000000e+00 +9.9879753480421751e-01
4.7070000000003853e+02 -2.4511800136280772e+00 +0.0000000000000000e+00 +4.7051246481653834e+02 -4.9035917293599990e-02 +0.0000000000000000e+00 +9.9879701582212310e-01
4.7080000000003855e+02 -2.4560841339675390e+00 +0.0000000000000000e+00 +4.7061234449216659e+02 -4.9046489511317910e-02 +0.0000000000000000e+00 +9.9879649672324111e-01
4.7090000000003857e+02 -2.4609893115334818e+00 +0.0000000000000000e+00 +4.7071222411587911e+02 -4.9057061823266655e-02 +0.0000000000000000e+00 +9.9879597750755456e-01
4.7100000000003860e+02 -2.4658955463353420e+00 +0.0000000000000000e+00 +4.7081210368766421e+02 -4.9067634229702707e-02 +0.0000000000000000e+00 +9.9879545817504767e-01
4.7110000000003862e+02 -2.4708028383825797e+00 +0.0000000000000000e+00 +4.7091198320751022e+02 -4.9078206730857610e-02 +0.0000000000000000e+00 +9.9879493872570579e-01
4.7120000000003864e+02 -2.4757111876846776e+00 +0.0000000000000000e+00 +4.7101186267540544e+02 -4.9088779326937643e-02 +0.0000000000000000e+00 +9.9879441915951572e-01
4.7130000000003866e+02 -2.4806205942511372e+00 +0.0000000000000000e+00 +4.7111174209133821e+02 -4.9099352018123550e-02 +0.0000000000000000e+00 +9.9879389947646535e-01
4.7140000000003869e+02 -2.4855310580914773e+00 +0.0000000000000000e+00 +4.7121162145529684e+02 -4.9109924804570257e-02 +0.0000000000000000e+00 +9.9879337967654380e-01
4.7150000000003871e+02 -2.4904425792152307e+00 +0.0000000000000000e+00 +4.7131150076726965e+02 -4.9120497686406583e-02 +0.0000000000000000e+00 +9.9879285975974164e-01
4.7160000000003873e+02 -2.4953551576319417e+00 +0.0000000000000000e+00 +4.7141138002724489e+02 -4.9131070663734969e-02 +0.0000000000000000e+00 +9.9879233972605053e-01
4.7170000000003876e+02 -2.5002687933511636e+00 +0.0000000000000000e+00 +4.7151125923521096e+02 -4.9141643736631213e-02 +0.0000000000000000e+00 +9.9879181957546348e-01
4.7180000000003878e+02 -2.5051834863824554e+00 +0.0000000000000000e+00 +4.7161113839115609e+02 -4.9152216905144208e-02 +0.0000000000000000e+00 +9.9879129930797494e-01
4.7190000000003880e+02 -2.5100992367353805e+00 +0.0000000000000000e+00 +4.7171101749506863e+02 -4.9162790169295673e-02 +0.0000000000000000e+00 +9.9879077892358059e-01
4.7200000000003882e+02 -2.5150160444195024e+00 +0.0000000000000000e+00 +4.7181089654693687e+02 -4.9173363529079923e-02 +0.0000000000000000e+00 +9.9879025842227753e-01
4.7210000000003885e+02 -2.5199339094443833e+00 +0.0000000000000000e+00 +4.7191077554674916e+02 -4.9183936984463619e-02 +0.0000000000000000e+00 +9.9878973780406421e-01
4.7220000000003887e+02 -2.5248528318195800e+00 +0.0000000000000000e+00 +4.7201065449449379e+02 -4.9194510535385511e-02 +0.0000000000000000e+00 +9.9878921706894042e-01
4.7230000000003889e+02 -2.5297728115546421e+00 +0.0000000000000000e+00 +4.7211053339015905e+02 -4.9205084181757064e-02 +0.0000000000000000e+00 +9.9878869621690725e-01
4.7240000000003892e+02 -2.5346938486591095e+00 +0.0000000000000000e+00 +4.7221041223373328e+02 -4.9215657923469276e-02 +0.0000000000000000e+00 +9.9878817524796681e-01
4.7250000000003894e+02 -2.5396159431425098e+00 +0.0000000000000000e+00 +4.7231029102520478e+02 -4.9226231760398802e-02 +0.0000000000000000e+00 +9.9878765416212201e-01
4.7260000000003896e+02 -2.5445390950143585e+00 +0.0000000000000000e+00 +4.7241016976456183e+02 -4.9236805692409326e-02 +0.0000000000000000e+00 +9.9878713295937638e-01
4.7270000000003898e+02 -2.5494633042841559e+00 +0.0000000000000000e+00 +4.7251004845179278e+02 -4.9247379719352641e-02 +0.0000000000000000e+00 +9.9878661163973403e-01
4.7280000000003901e+02 -2.5543885709613878e+00 +0.0000000000000000e+00 +4.7260992708688593e+02 -4.9257953841069686e-02 +0.0000000000000000e+00 +9.9878609020319964e-01
4.7290000000003903e+02 -2.5593148950555231e+00 +0.0000000000000000e+00 +4.7270980566982956e+02 -4.9268528057391625e-02 +0.0000000000000000e+00 +9.9878556864977830e-01
4.7300000000003905e+02 -2.5642422765760138e+00 +0.0000000000000000e+00 +4.7280968420061203e+02 -4.9279102368140912e-02 +0.0000000000000000e+00 +9.9878504697947557e-01
4.7310000000003907e+02 -2.5691707155322927e+00 +0.0000000000000000e+00 +4.7290956267922161e+02 -4.9289676773132375e-02 +0.0000000000000000e+00 +9.9878452519229743e-01
4.7320000000003910e+02 -2.5741002119337750e+00 +0.0000000000000000e+00 +4.7300944110564660e+02 -4.9300251272174293e-02 +0.0000000000000000e+00 +9.9878400328825023e-01
4.7330000000003912e+02 -2.5790307657898559e+00 +0.0000000000000000e+00 +4.7310931947987535e+02 -4.9310825865069512e-02 +0.0000000000000000e+00 +9.9878348126734040e-01
4.7340000000003914e+02 -2.5839623771099105e+00 +0.0000000000000000e+00 +4.7320919780189615e+02 -4.9321400551616511e-02 +0.0000000000000000e+00 +9.9878295912957482e-01
4.7350000000003917e+02 -2.5888950459032940e+00 +0.0000000000000000e+00 +4.7330907607169735e+02 -4.9331975331610531e-02 +0.0000000000000000e+00 +9.9878243687496038e-01
4.7360000000003919e+02 -2.5938287721793407e+00 +0.0000000000000000e+00 +4.7340895428926723e+02 -4.9342550204844675e-02 +0.0000000000000000e+00 +9.9878191450350418e-01
4.7370000000003921e+02 -2.5987635559473641e+00 +0.0000000000000000e+00 +4.7350883245459414e+02 -4.9353125171111033e-02 +0.0000000000000000e+00 +9.9878139201521343e-01
4.7380000000003923e+02 -2.6036993972166571e+00 +0.0000000000000000e+00 +4.7360871056766638e+02 -4.9363700230201778e-02 +0.0000000000000000e+00 +9.9878086941009514e-01
4.7390000000003926e+02 -2.6086362959964919e+00 +0.0000000000000000e+00 +4.7370858862847228e+02 -4.9374275381910325e-02 +0.0000000000000000e+00 +9.9878034668815652e-01
4.7400000000003928e+02 -2.6135742522961198e+00 +0.0000000000000000e+00 +4.7380846663700015e+02 -4.9384850626032442e-02 +0.0000000000000000e+00 +9.9877982384940445e-01
4.7410000000003930e+02 -2.6185132661247721e+00 +0.0000000000000000e+00 +4.7390834459323827e+02 -4.9395425962367387e-02 +0.0000000000000000e+00 +9.9877930089384570e-01
4.7420000000003932e+02 -2.6234533374916604e+00 +0.0000000000000000e+00 +4.7400822249717498e+02 -4.9406001390719052e-02 +0.0000000000000000e+00 +9.9877877782148694e-01
4.7430000000003935e+02 -2.6283944664059766e+00 +0.0000000000000000e+00 +4.7410810034879864e+02 -4.9416576910898659e-02 +0.0000000000000000e+00 +9.9877825463233438e-01
4.7440000000003937e+02 -2.6333366528768951e+00 +0.0000000000000000e+00 +4.7420797814809754e+02 -4.9427152522739007e-02 +0.0000000000000000e+00 +9.9877773132639314e-01
4.7450000000003939e+02 -2.6382798969135752e+00 +0.0000000000000000e+00 +4.7430785589506002e+02 -4.9437728226105357e-02 +0.0000000000000000e+00 +9.9877720790366686e-01
4.7460000000003942e+02 -2.6432241985251639e+00 +0.0000000000000000e+00 +4.7440773358967436e+02 -4.9448304020895235e-02 +0.0000000000000000e+00 +9.9877668436415756e-01
4.7470000000003944e+02 -2.6481695577207995e+00 +0.0000000000000000e+00 +4.7450761123192893e+02 -4.9458879907037442e-02 +0.0000000000000000e+00 +9.9877616070786557e-01
4.7480000000003946e+02 -2.6531159745096153e+00 +0.0000000000000000e+00 +4.7460748882181201e+02 -4.9469455884491038e-02 +0.0000000000000000e+00 +9.9877563693478988e-01
4.7490000000003948e+02 -2.6580634489007413e+00 +0.0000000000000000e+00 +4.7470736635931195e+02 -4.9480031953244297e-02 +0.0000000000000000e+00 +9.9877511304492805e-01
4.7500000000003951e+02 -2.6630119809033079e+00 +0.0000000000000000e+00 +4.7480724384441709e+02 -4.9490608113313676e-02 +0.0000000000000000e+00 +9.9877458903827609e-01
4.7510000000003953e+02 -2.6679615705264492e+00 +0.0000000000000000e+00 +4.7490712127711572e+02 -4.9501184364742781e-02 +0.0000000000000000e+00 +9.9877406491482879e-01
4.7520000000003955e+02 -2.6729122177793041e+00 +0.0000000000000000e+00 +4.7500699865739614e+02 -4.9511760707601264e-02 +0.0000000000000000e+00 +9.9877354067457957e-01
4.7530000000003957e+02 -2.6778639226710204e+00 +0.0000000000000000e+00 +4.7510687598524675e+02 -4.9522337141983785e-02 +0.0000000000000000e+00 +9.9877301631752069e-01
4.7540000000003960e+02 -2.6828166852107556e+00 +0.0000000000000000e+00 +4.7520675326065577e+02 -4.9532913668008903e-02 +0.0000000000000000e+00 +9.9877249184364325e-01
4.7550000000003962e+02 -2.6877705054076815e+00 +0.0000000000000000e+00 +4.7530663048361157e+02 -4.9543490285817983e-02 +0.0000000000000000e+00 +9.9877196725293704e-01
4.7560000000003964e+02 -2.6927253832709841e+00 +0.0000000000000000e+00 +4.7540650765410248e+02 -4.9554066995574096e-02 +0.0000000000000000e+00 +9.9877144254539085e-01
4.7570000000003967e+02 -2.6976813188098672e+00 +0.0000000000000000e+00 +4.7550638477211680e+02 -4.9564643797460901e-02 +0.0000000000000000e+00 +9.9877091772099258e-01
4.7580000000003969e+02 -2.7026383120335540e+00 +0.0000000000000000e+00 +4.7560626183764282e+02 -4.9575220691681493e-02 +0.0000000000000000e+00 +9.9877039277972890e-01
4.7590000000003971e+02 -2.7075963629512887e+00 +0.0000000000000000e+00 +4.7570613885066888e+02 -4.9585797678457298e-02 +0.0000000000000000e+00 +9.9876986772158582e-01
4.7600000000003973e+02 -2.7125554715723386e+00 +0.0000000000000000e+00 +4.7580601581118327e+02 -4.9596374758026904e-02 +0.0000000000000000e+00 +9.9876934254654826e-01
4.7610000000003976e+02 -2.7175156379059957e+00 +0.0000000000000000e+00 +4.7590589271917429e+02 -4.9606951930644898e-02 +0.0000000000000000e+00 +9.9876881725460054e-01
4.7620000000003978e+02 -2.7224768619615780e+00 +0.0000000000000000e+00 +4.7600576957463028e+02 -4.9617529196580704e-02 +0.0000000000000000e+00 +9.9876829184572602e-01
4.7630000000003980e+02 -2.7274391437484318e+00 +0.0000000000000000e+00 +4.7610564637753953e+02 -4.9628106556113466e-02 +0.0000000000000000e+00 +9.9876776631990782e-01
4.7640000000003982e+02 -2.7324024832759291e+00 +0.0000000000000000e+00 +4.7620552312789033e+02 -4.9638684009494401e-02 +0.0000000000000000e+00 +9.9876724067713019e-01
4.7650000000003985e+02 -2.7373668805534650e+00 +0.0000000000000000e+00 +4.7630539982567103e+02 -4.9649261556914549e-02 +0.0000000000000000e+00 +9.9876671491738045e-01
4.7660000000003987e+02 -2.7423323355904508e+00 +0.0000000000000000e+00 +4.7640527647086992e+02 -4.9659839198502927e-02 +0.0000000000000000e+00 +9.9876618904064907e-01
4.7670000000003989e+02 -2.7472988483963068e+00 +0.0000000000000000e+00 +4.7650515306347529e+02 -4.9670416934327215e-02 +0.0000000000000000e+00 +9.9876566304692960e-01
4.7680000000003992e+02 -2.7522664189804575e+00 +0.0000000000000000e+00 +4.7660502960347543e+02 -4.9680994764394457e-02 +0.0000000000000000e+00 +9.9876513693621838e-01
4.7690000000003994e+02 -2.7572350473523253e+00 +0.0000000000000000e+00 +4.7670490609085863e+02 -4.9691572688651750e-02 +0.0000000000000000e+00 +9.9876461070851486e-01
4.7700000000003996e+02 -2.7622047335213238e+00 +0.0000000000000000e+00 +4.7680478252561323e+02 -4.9702150706986956e-02 +0.0000000000000000e+00 +9.9876408436382147e-01
4.7710000000003998e+02 -2.7671754774968531e+00 +0.0000000000000000e+00 +4.7690465890772748e+02 -4.9712728819229411e-02 +0.0000000000000000e+00 +9.9876355790214355e-01
4.7720000000004001e+02 -2.7721472792882924e+00 +0.0000000000000000e+00 +4.7700453523718971e+02 -4.9723307025150668e-02 +0.0000000000000000e+00 +9.9876303132348931e-01
4.7730000000004003e+02 -2.7771201389049964e+00 +0.0000000000000000e+00 +4.7710441151398828e+02 -4.9733885324465210e-02 +0.0000000000000000e+00 +9.9876250462786975e-01
4.7740000000004005e+02 -2.7820940563562875e+00 +0.0000000000000000e+00 +4.7720428773811142e+02 -4.9744463716831215e-02 +0.0000000000000000e+00 +9.9876197781529885e-01
4.7750000000004007e+02 -2.7870690316514515e+00 +0.0000000000000000e+00 +4.7730416390954747e+02 -4.9755042201851292e-02 +0.0000000000000000e+00 +9.9876145088579316e-01
4.7760000000004010e+02 -2.7920450647997312e+00 +0.0000000000000000e+00 +4.7740404002828473e+02 -4.9765620779073254e-02 +0.0000000000000000e+00 +9.9876092383937209e-01
4.7770000000004012e+02 -2.7970221558103225e+00 +0.0000000000000000e+00 +4.7750391609431148e+02 -4.9776199447990874e-02 +0.0000000000000000e+00 +9.9876039667605787e-01
4.7780000000004014e+02 -2.8020003046923674e+00 +0.0000000000000000e+00 +4.7760379210761607e+02 -4.9786778208044682e-02 +0.0000000000000000e+00 +9.9875986939587513e-01
4.7790000000004017e+02 -2.8069795114549492e+00 +0.0000000000000000e+00 +4.7770366806818680e+02 -4.9797357058622739e-02 +0.0000000000000000e+00 +9.9875934199885141e-01
4.7800000000004019e+02 -2.8119597761070874e+00 +0.0000000000000000e+00 +4.7780354397601195e+02 -4.9807935999061428e-02 +0.0000000000000000e+00 +9.9875881448501669e-01
4.7810000000004021e+02 -2.8169410986577330e+00 +0.0000000000000000e+00 +4.7790341983107987e+02 -4.9818515028646267e-02 +0.0000000000000000e+00 +9.9875828685440360e-01
4.7820000000004023e+02 -2.8219234791157626e+00 +0.0000000000000000e+00 +4.7800329563337891e+02 -4.9829094146612712e-02 +0.0000000000000000e+00 +9.9875775910704723e-01
4.7830000000004026e+02 -2.8269069174899744e+00 +0.0000000000000000e+00 +4.7810317138289736e+02 -4.9839673352151059e-02 +0.0000000000000000e+00 +9.9875723124298499e-01
4.7840000000004028e+02 -2.8318914137890845e+00 +0.0000000000000000e+00 +4.7820304707962362e+02 -4.9850252644447687e-02 +0.0000000000000000e+00 +9.9875670326225463e-01
4.7850000000004030e+02 -2.8368769680217296e+00 +0.0000000000000000e+00 +4.7830292272354592e+02 -4.9860832022722665e-02 +0.0000000000000000e+00 +9.9875617516489201e-01
4.7860000000004032e+02 -2.8418635801964700e+00 +0.0000000000000000e+00 +4.7840279831465267e+02 -4.9871411486232198e-02 +0.0000000000000000e+00 +9.9875564695093144e-01
4.7870000000004035e+02 -2.8468512503217935e+00 +0.0000000000000000e+00 +4.7850267385293222e+02 -4.9881991034267915e-02 +0.0000000000000000e+00 +9.9875511862040534e-01
4.7880000000004037e+02 -2.8518399784061188e+00 +0.0000000000000000e+00 +4.7860254933837285e+02 -4.9892570666156169e-02 +0.0000000000000000e+00 +9.9875459017334445e-01
4.7890000000004039e+02 -2.8568297644577987e+00 +0.0000000000000000e+00 +4.7870242477096298e+02 -4.9903150381257325e-02 +0.0000000000000000e+00 +9.9875406160977798e-01
4.7900000000004042e+02 -2.8618206084851239e+00 +0.0000000000000000e+00 +4.7880230015069094e+02 -4.9913730178965034e-02 +0.0000000000000000e+00 +9.9875353292973335e-01
4.7910000000004044e+02 -2.8668125104963260e+00 +0.0000000000000000e+00 +4.7890217547754509e+02 -4.9924310058705519e-02 +0.0000000000000000e+00 +9.9875300413323653e-01
4.7920000000004046e+02 -2.8718054704995812e+00 +0.0000000000000000e+00 +4.7900205075151371e+02 -4.9934890019936826e-02 +0.0000000000000000e+00 +9.9875247522031174e-01
4.7930000000004048e+02 -2.8767994885030128e+00 +0.0000000000000000e+00 +4.7910192597258526e+02 -4.9945470062148112e-02 +0.0000000000000000e+00 +9.9875194619098173e-01
4.7940000000004051e+02 -2.8817945645146943e+00 +0.0000000000000000e+00 +4.7920180114074805e+02 -4.9956050184858894e-02 +0.0000000000000000e+00 +9.9875141704526782e-01
4.7950000000004053e+02 -2.8867906985426530e+00 +0.0000000000000000e+00 +4.7930167625599046e+02 -4.9966630387618303e-02 +0.0000000000000000e+00 +9.9875088778318977e-01
4.7960000000004055e+02 -2.8917878905948724e+00 +0.0000000000000000e+00 +4.7940155131830085e+02 -4.9977210670004338e-02 +0.0000000000000000e+00 +9.9875035840476600e-01
4.7970000000004057e+02 -2.8967861406792950e+00 +0.0000000000000000e+00 +4.7950142632766756e+02 -4.9987791031623117e-02 +0.0000000000000000e+00 +9.9874982891001352e-01
4.7980000000004060e+02 -2.9017854488038259e+00 +0.0000000000000000e+00 +4.7960130128407900e+02 -4.9998371472108116e-02 +0.0000000000000000e+00 +9.9874929929894796e-01
4.7990000000004062e+02 -2.9067858149763341e+00 +0.0000000000000000e+00 +4.7970117618752352e+02 -5.0008951991119405e-02 +0.0000000000000000e+00 +9.9874876957158365e-01
4.8000000000004064e+02 -2.9117872392046569e+00 +0.0000000000000000e+00 +4.7980105103798945e+02 -5.0019532588342873e-02 +0.0000000000000000e+00 +9.9874823972793370e-01
4.8010000000004067e+02 -2.9167897214966003e+00 +0.0000000000000000e+00 +4.7990092583546522e+02 -5.0030113263489481e-02 +0.0000000000000000e+00 +9.9874770976800986e-01
4.8020000000004069e+02 -2.9217932618599436e+00 +0.0000000000000000e+00 +4.8000080057993915e+02 -5.0040694016294462e-02 +0.0000000000000000e+00 +9.9874717969182270e-01
4.8030000000004071e+02 -2.9267978603024400e+00 +0.0000000000000000e+00 +4.8010067527139967e+02 -5.0051274846515545e-02 +0.0000000000000000e+00 +9.9874664949938174e-01
4.8040000000004073e+02 -2.9318035168318195e+00 +0.0000000000000000e+00 +4.8020054990983516e+02 -5.0061855753921490e-02 +0.0000000000000000e+00 +9.9874611919069600e-01
4.8050000000004076e+02 -2.9368102314557891e+00 +0.0000000000000000e+00 +4.8030042449523393e+02 -5.0072436738281392e-02 +0.0000000000000000e+00 +9.9874558876577435e-01
4.8060000000004078e+02 -2.9418180041820330e+00 +0.0000000000000000e+00 +4.8040029902758442e+02 -5.0083017799364034e-02 +0.0000000000000000e+00 +9.9874505822462567e-01
4.8070000000004080e+02 -2.9468268350182116e+00 +0.0000000000000000e+00 +4.8050017350687500e+02 -5.0093598936938183e-02 +0.0000000000000000e+00 +9.9874452756725907e-01
4.8080000000004082e+02 -2.9518367239719625e+00 +0.0000000000000000e+00 +4.8060004793309400e+02 -5.0104180150772878e-02 +0.0000000000000000e+00 +9.9874399679368342e-01
4.8090000000004085e+02 -2.9568476710509004e+00 +0.0000000000000000e+00 +4.8069992230622984e+02 -5.0114761440637749e-02 +0.0000000000000000e+00 +9.9874346590390772e-01
4.8100000000004087e+02 -2.9618596762626166e+00 +0.0000000000000000e+00 +4.8079979662627090e+02 -5.0125342806303312e-02 +0.0000000000000000e+00 +9.9874293489794097e-01
4.8110000000004089e+02 -2.9668727396146801e+00 +0.0000000000000000e+00 +4.8089967089320555e+02 -5.0135924247541278e-02 +0.0000000000000000e+00 +9.9874240377579193e-01
4.8120000000004092e+02 -2.9718868611146365e+00 +0.0000000000000000e+00 +4.8099954510702219e+02 -5.0146505764124855e-02 +0.0000000000000000e+00 +9.9874187253746938e-01
4.8130000000004094e+02 -2.9769020407700091e+00 +0.0000000000000000e+00 +4.8109941926770915e+02 -5.0157087355829071e-02 +0.0000000000000000e+00 +9.9874134118298208e-01
4.8140000000004096e+02 -2.9819182785882989e+00 +0.0000000000000000e+00 +4.8119929337525491e+02 -5.0167669022431069e-02 +0.0000000000000000e+00 +9.9874080971233870e-01
4.8150000000004098e+02 -2.9869355745769846e+00 +0.0000000000000000e+00 +4.8129916742964775e+02 -5.0178250763710429e-02 +0.0000000000000000e+00 +9.9874027812554766e-01
4.8160000000004101e+02 -2.9919539287435231e+00 +0.0000000000000000e+00 +4.8139904143087614e+02 -5.0188832579449470e-02 +0.0000000000000000e+00 +9.9873974642261742e-01
4.8170000000004103e+02 -2.9969733410953494e+00 +0.0000000000000000e+00 +4.8149891537892842e+02 -5.0199414469433587e-02 +0.0000000000000000e+00 +9.9873921460355619e-01
4.8180000000004105e+02 -3.0019938116398777e+00 +0.0000000000000000e+00 +4.8159878927379299e+02 -5.0209996433451538e-02 +0.0000000000000000e+00 +9.9873868266837196e-01
4.8190000000004108e+02 -3.0070153403845006e+00 +0.0000000000000000e+00 +4.8169866311545820e+02 -5.0220578471295789e-02 +0.0000000000000000e+00 +9.9873815061707272e-01
4.8200000000004110e+02 -3.0120379273365909e+00 +0.0000000000000000e+00 +4.8179853690391252e+02 -5.0231160582762800e-02 +0.0000000000000000e+00 +9.9873761844966613e-01
4.8210000000004112e+02 -3.0170615725035006e+00 +0.0000000000000000e+00 +4.8189841063914429e+02 -5.0241742767653377e-02 +0.0000000000000000e+00 +9.9873708616615975e-01
