-40	0	142	0.059587691117	-1.0509358202	-0.018653266546
-38	0	142	0.059558140586	-1.0602352506	-0.018492272694
-36	0	142	0.059505483078	-1.0659145193	-0.017884648775
-34	0	142	0.059412573041	-1.0691402807	-0.01717306366
-32	0	142	0.059312577828	-1.0706267885	-0.016382344902
-30	0	142	0.059195061252	-1.0709555583	-0.015677111158
-28	0	142	0.059077462164	-1.0704710499	-0.01507149554
-26	0	142	0.058942922814	-1.0693860569	-0.014586727832
-24	0	142	0.058785025292	-1.0678693242	-0.014202710429
-22	0	142	0.058619459617	-1.0660404977	-0.01389523581
-20	0	142	0.058458920434	-1.0639570647	-0.013659776439
-18	0	142	0.058258374264	-1.0615389308	-0.013519163087
-16	0	142	0.058088638015	-1.0591346872	-0.013276049124
-14	0	142	0.057887354806	-1.0564752354	-0.013151809931
-12	0	142	0.057690218155	-1.0536983344	-0.013050089735
-10	0	142	0.05746960777	-1.0507044789	-0.01296265953
-8	0	142	0.057251833221	-1.047557336	-0.012893195288
-6	0	142	0.057023538063	-1.0442687285	-0.01282700952
-4	0	142	0.056787827669	-1.040805409	-0.012772617505
-2	0	142	0.0565056189	-1.0372116366	-0.012631313145
0	0	142	0.056254982675	-1.0334967561	-0.012573967227
2	0	142	0.055994216268	-1.0295783304	-0.012521017527
4	0	142	0.055710326161	-1.0255125379	-0.012476320535
6	0	142	0.055422571616	-1.021334315	-0.012423967089
8	0	142	0.055103532052	-1.0169687727	-0.012365857172
10	0	142	0.054793918516	-1.0125031039	-0.012318992162
12	0	142	0.05448742857	-1.0078753069	-0.012282031857
14	0	142	0.054161532516	-1.0030728389	-0.012244728754
16	0	142	0.05382364735	-0.9981323992	-0.012204435277
18	0	142	0.053338407699	-0.99266043491	-0.011990707368
20	0	142	0.052914811963	-0.98723732824	-0.011950379251
22	0	142	0.052456444257	-0.98160150846	-0.011897878123
24	0	142	0.051934287119	-0.97570328246	-0.011849098554
26	0	142	0.051313575972	-0.96948089459	-0.011790149891
28	0	142	0.050598118088	-0.96275108424	-0.011733801396
30	0	142	0.049716056016	-0.9554576783399999	-0.011688424294
32	0	142	0.048682553298	-0.94739826933	-0.011648327755
34	0	142	0.047413165239	-0.9382812334	-0.011606998599
36	0	142	0.045879412011	-0.92771186197	-0.011566210993
38	0	142	0.04406332124	-0.9151662478	-0.011531624768
40	0	142	0.041968524455	-0.90003842686	-0.011488660026
42	0	142	0.039658109465	-0.88153819556	-0.011428936429
44	0	142	0.037156962328	-0.85890504416	-0.011338224176
46	0	142	0.034601341093	-0.8314374961	-0.011220775438
48	0	142	0.032067346324	-0.7988389836699999	-0.011043253028
50	0	142	0.029617064408	-0.76159003225	-0.010796917418
-50	0	144	0.058405322428	-0.89884462616	-0.013380537252
-48	0	144	0.058988515363	-0.94703260854	-0.014647955826
-46	0	144	0.05932105986	-0.98596015551	-0.016100820644
-44	0	144	0.059516698348	-1.015475844	-0.0173498171
-42	0	144	0.059608689957	-1.0365882032	-0.018155887423
-40	0	144	0.059609936506	-1.0509260866	-0.018631980121
-38	0	144	0.059580334648	-1.0602212587	-0.018480728721
-36	0	144	0.05952677156	-1.0658961962	-0.017878199395
-34	0	144	0.059433372073	-1.0691225219	-0.017171127206
-32	0	144	0.059333360364	-1.0706127937	-0.016380439446
-30	0	144	0.059215625646	-1.0709398662	-0.015677302615
-28	0	144	0.059097113648	-1.0704476754	-0.015073421052
-26	0	144	0.058962583467	-1.0693676105	-0.014588305074
-24	0	144	0.058804915095	-1.067852846	-0.01420489304
-22	0	144	0.058639177108	-1.0660172082	-0.013897961794
-20	0	144	0.058478395951	-1.063943848	-0.01366243678
-18	0	144	0.058277583979	-1.0615241148	-0.013522381389
-16	0	144	0.058107015478	-1.0591173986	-0.013278390369
-14	0	144	0.057905787269	-1.0564651582	-0.013154391865
-12	0	144	0.057708038347	-1.0536821896	-0.013052162941
-10	0	144	0.057486560881	-1.0506858486	-0.012964610568
-8	0	144	0.057268516862	-1.047547857	-0.012895629527
-6	0	144	0.057039959566	-1.0442601025	-0.012829571397
-4	0	144	0.05680389721	-1.0407958422	-0.012774705297
-2	0	144	0.056520924016	-1.0371969477	-0.012632768218
0	0	144	0.056269987157	-1.0334835607	-0.012575772393
2	0	144	0.056008899951	-1.029567815	-0.01252301962
4	0	144	0.055724458066	-1.0254960519	-0.012477939713
6	0	144	0.055436646699	-1.0213194063	-0.012426200753
8	0	144	0.055116958199	-1.0169569098	-0.012368023371
10	0	144	0.054807395997	-1.0124849878	-0.012321566801
12	0	144	0.054500062798	-1.0078656489	-0.012284449684
14	0	144	0.054173534304	-1.0030587146	-0.012247159345
16	0	144	0.05383435859	-0.99812579634	-0.012206616062
18	0	144	0.053348990623	-0.99264885946	-0.011993588338
20	0	144	0.052924619459	-0.98722251621	-0.011952961184
22	0	144	0.052465985949	-0.98158705079	-0.011900027911
24	0	144	0.051942496097	-0.97569064444	-0.011851614845
26	0	144	0.051321671299	-0.96946987975	-0.011793583351
28	0	144	0.050605472817	-0.96273579997	-0.011736288512
30	0	144	0.049722833301	-0.9554474160700001	-0.011691192213
32	0	144	0.048687904372	-0.9473870506299999	-0.011651079263
34	0	144	0.047418329336	-0.93827216242	-0.011609879569
36	0	144	0.045883137062	-0.92770665967	-0.01156956787
38	0	144	0.044066663161	-0.91516273131	-0.011537244482
40	0	144	0.04196995802	-0.90003025111	-0.01149334069
42	0	144	0.039658798751	-0.88152997127	-0.011432138317
44	0	144	0.037155966893	-0.85889478336	-0.011340787875
46	0	144	0.034600710466	-0.83143598179	-0.011224635572
48	0	144	0.032066611201	-0.79883465099	-0.011050674259
50	0	144	0.029617099239	-0.76160910389	-0.010799661632
-50	0	146	0.058428761244	-0.8988508550099999	-0.013381547415
-48	0	146	0.059010867096	-0.94702553356	-0.014654241091
-46	0	146	0.059341118298	-0.98594554902	-0.016131260527
-44	0	146	0.059536580797	-1.0154540414	-0.017357634032
-42	0	146	0.059628612733	-1.0365668202	-0.018151438317
-40	0	146	0.059628902372	-1.0509083551	-0.018642820261
-38	0	146	0.059598851391	-1.0602072248	-0.018487086932
-36	0	146	0.059544492714	-1.0658794649	-0.017884894934
-34	0	146	0.059450783425	-1.0691107063	-0.017174429389
-32	0	146	0.05935033176	-1.0706002287	-0.016385014363
-30	0	146	0.059232697869	-1.0709283564	-0.01568193588
-28	0	146	0.059114055719	-1.0704324472	-0.015076863635
-26	0	146	0.058978696953	-1.0693461733	-0.014592088632
-24	0	146	0.058821129409	-1.0678443704	-0.014208558076
-22	0	146	0.058655286935	-1.0660025745	-0.013901409845
-20	0	146	0.058494234474	-1.0639370167	-0.013665407099
-18	0	146	0.058293611323	-1.0615070574	-0.013525431938
-16	0	146	0.058122109746	-1.059101287	-0.013281448212
-14	0	146	0.057920780717	-1.0564558561	-0.013156880807
-12	0	146	0.057721904403	-1.0536670455	-0.013053940756
-10	0	146	0.05750057726	-1.0506742228	-0.012966537902
-8	0	146	0.057282417757	-1.0475368696	-0.012897491218
-6	0	146	0.057053268353	-1.0442492205	-0.012831803238
-4	0	146	0.056816606556	-1.0407888245	-0.012776384649
-2	0	146	0.056533737858	-1.037183305	-0.012635357445
0	0	146	0.056282390373	-1.0334720993	-0.012577774485
2	0	146	0.056020527742	-1.029560693	-0.012524895898
4	0	146	0.055736509324	-1.0254862586	-0.012480548998
6	0	146	0.05544848898	-1.0213158014	-0.012429067137
8	0	146	0.055127491601	-1.0169529173	-0.012370315384
10	0	146	0.054818567348	-1.0124800179	-0.012323897106
12	0	146	0.054509204831	-1.007858122	-0.012286670585
14	0	146	0.054182641511	-1.0030463009	-0.012250271888
16	0	146	0.053843253153	-0.99812199078	-0.012209429567
18	0	146	0.053357307742	-0.99263971377	-0.011996489366
20	0	146	0.052932093321	-0.98720891273	-0.011955833037
22	0	146	0.052472706379	-0.98157887637	-0.011902970877
24	0	146	0.051948840731	-0.9756831540999999	-0.0118545414
26	0	146	0.051327004023	-0.96945616535	-0.011795986591
28	0	146	0.050610207928	-0.9627325141	-0.011738985319
30	0	146	0.049727482257	-0.9554427246	-0.011694054949
32	0	146	0.048691394761	-0.94738544665	-0.011654549191
34	0	146	0.047420915968	-0.93826752861	-0.011614058799
36	0	146	0.045884654946	-0.9277076775500001	-0.011572696823
38	0	146	0.04406694364	-0.91515745567	-0.011540138216
40	0	146	0.041969842529	-0.90002994696	-0.011497239116
42	0	146	0.039658916077	-0.8815350625	-0.011437599395
44	0	146	0.037155244607	-0.85890257734	-0.01134692361
46	0	146	0.034599188894	-0.8314497964599999	-0.011233227425
48	0	146	0.032065047461	-0.7988509555	-0.011057727163
50	0	146	0.029614763705	-0.7616118443	-0.010808248013
-50	0	148	0.058446757401	-0.89886783864	-0.013381531005
-48	0	148	0.059026729437	-0.94703421434	-0.014659995746
-46	0	148	0.059356621333	-0.98594825919	-0.016122415201
-44	0	148	0.059550058186	-1.0154504383	-0.017360649941
-42	0	148	0.059641067217	-1.0365625953	-0.018167136003
-40	0	148	0.059640739082	-1.0509022439	-0.01865814233
-38	0	148	0.059610367298	-1.060201667	-0.018495069797
-36	0	148	0.059556052618	-1.0658703052	-0.01789107992
-34	0	148	0.059461655895	-1.0691066605	-0.017179420044
-32	0	148	0.059361024583	-1.0705888844	-0.016391600494
-30	0	148	0.059242919571	-1.0709139341	-0.015688399841
-28	0	148	0.059123974952	-1.0704263384	-0.015082549001
-26	0	148	0.058989252294	-1.069333339	-0.014596473912
-24	0	148	0.058830933156	-1.0678349233	-0.014212894124
-22	0	148	0.058664881704	-1.0659955924	-0.013905009238
-20	0	148	0.058503556105	-1.0639265198	-0.013669380289
-18	0	148	0.058302247353	-1.0614972953	-0.013528497074
-16	0	148	0.058130969424	-1.0590965005	-0.013284318244
-14	0	148	0.057928723816	-1.0564375102	-0.013159718017
-12	0	148	0.057729524868	-1.0536541755	-0.013056298413
-10	0	148	0.057508650519	-1.0506636068	-0.012968829916
-8	0	148	0.057289671593	-1.0475235516	-0.012899263562
-6	0	148	0.057060595518	-1.044239794	-0.012833478943
-4	0	148	0.05682349743	-1.0407818632	-0.012778691249
-2	0	148	0.056539919299	-1.0371707904	-0.012637027679
0	0	148	0.056288954949	-1.0334639659	-0.012579712759
2	0	148	0.056027284802	-1.0295510765	-0.012527993854
4	0	148	0.055742578948	-1.0254778518	-0.012483098111
6	0	148	0.055454028821	-1.021307702	-0.012430952532
8	0	148	0.055132417332	-1.0169465008	-0.01237260375
10	0	148	0.054823441752	-1.0124727115	-0.012325944783
12	0	148	0.054513408296	-1.0078466388	-0.01228939839
14	0	148	0.054186570002	-1.0030330283	-0.012252731653
16	0	148	0.05384713765	-0.99811208104	-0.01221200056
18	0	148	0.053360438806	-0.9926247876299999	-0.011999113237
20	0	148	0.052934612107	-0.98719485422	-0.011958460555
22	0	148	0.052473899778	-0.98156429674	-0.011905505401
24	0	148	0.051950332939	-0.97567308627	-0.01185732026
26	0	148	0.051327337662	-0.96943878479	-0.011798504705
28	0	148	0.050610149266	-0.96272373056	-0.01174205957
30	0	148	0.049726290687	-0.95542863923	-0.011696837456
32	0	148	0.048689535909	-0.94737611412	-0.011657142064
34	0	148	0.047418010361	-0.93825833017	-0.011616956179
36	0	148	0.04588065125	-0.92769464903	-0.011575732781
38	0	148	0.044062459637	-0.91514362828	-0.011544149693
40	0	148	0.041964403415	-0.9000148758299999	-0.011501394642
42	0	148	0.039652802327	-0.88152299839	-0.011441616342
44	0	148	0.037149202334	-0.8588940819400001	-0.011353075757
46	0	148	0.034593163102	-0.83144489272	-0.011235955229
48	0	148	0.032059375464	-0.7988441912699999	-0.01106550578
50	0	148	0.029611509723	-0.76162540048	-0.01082338951
-50	0	150	0.058454251369	-0.89888007232	-0.013392633689
-48	0	150	0.059032291248	-0.94703640092	-0.01467082128
-46	0	150	0.05936147554	-0.9859523308	-0.016135598401
-44	0	150	0.059553698841	-1.0154416288	-0.017377563833
-42	0	150	0.059644537388	-1.0365507829	-0.018175241035
-40	0	150	0.059644359571	-1.0508859679	-0.018654442642
-38	0	150	0.059613183031	-1.0601874603	-0.018505096698
-36	0	150	0.059558501719	-1.0658585895	-0.017901103172
-34	0	150	0.0594633699	-1.0691015977	-0.017191797307
-32	0	150	0.059362278464	-1.0705746931	-0.016401423165
-30	0	150	0.059244057964	-1.0709056715	-0.01569763355
-28	0	150	0.059125208669	-1.0704221489	-0.01509069596
-26	0	150	0.058990885641	-1.0693316072	-0.014603353605
-24	0	150	0.058831723249	-1.0678281432	-0.014217873832
-22	0	150	0.058665226339	-1.0659882882	-0.013909631559
-20	0	150	0.058503752253	-1.0639174691	-0.013673760097
-18	0	150	0.05830166624	-1.0614889522	-0.013532089173
-16	0	150	0.058130468971	-1.0590954199	-0.013287295856
-14	0	150	0.057928172034	-1.0564265053	-0.013162400239
-12	0	150	0.057729480872	-1.0536441892	-0.013059099155
-10	0	150	0.057508437872	-1.0506585417	-0.012971317033
-8	0	150	0.05728941495	-1.0475231422	-0.012901630336
-6	0	150	0.05706002357	-1.0442290175	-0.012835745429
-4	0	150	0.056822593679	-1.0407729551	-0.012781420879
-2	0	150	0.056538929388	-1.037156287	-0.012639299635
0	0	150	0.056288428829	-1.0334571226	-0.012582028477
2	0	150	0.056026192233	-1.029541973	-0.01253000871
4	0	150	0.055741182073	-1.0254666847	-0.012484777461
6	0	150	0.05545309757	-1.021299335	-0.012433913733
8	0	150	0.055130948962	-1.0169339337	-0.012374848355
10	0	150	0.054821626912	-1.0124649591	-0.01232906462
12	0	150	0.054512066414	-1.0078371992	-0.012291469772
14	0	150	0.054184320698	-1.003020935	-0.012254731922
16	0	150	0.053845165154	-0.99809782521	-0.012214535085
18	0	150	0.053357573552	-0.99261769311	-0.012001828278
20	0	150	0.052931638694	-0.9871864435	-0.011961749967
22	0	150	0.052469518483	-0.98154827916	-0.011908023515
24	0	150	0.051945909477	-0.97566845372	-0.011860124648
26	0	150	0.051322872033	-0.96943401551	-0.011801190571
28	0	150	0.050604607555	-0.9627175556899999	-0.011744789198
30	0	150	0.049720318171	-0.95541786358	-0.011700289149
32	0	150	0.048683136252	-0.9473662645199999	-0.011660621109
34	0	150	0.047411128564	-0.938250033	-0.011620068721
36	0	150	0.04587305266	-0.92768523682	-0.011579671323
38	0	150	0.044054567718	-0.91513884068	-0.011549233328
40	0	150	0.041956141167	-0.90000765262	-0.011506675204
42	0	150	0.039644519891	-0.88152061216	-0.011447296229
44	0	150	0.037141088529	-0.85890230406	-0.01135716017
46	0	150	0.034585386586	-0.83144242171	-0.011244229811
48	0	150	0.032053142501	-0.79885407787	-0.011073005417
50	0	150	0.02960481477	-0.76162788745	-0.010821524174
-50	0	152	0.058449428318	-0.8988907761	-0.013417575982
-48	0	152	0.059024777121	-0.94704395836	-0.014724711909
-46	0	152	0.05935178179	-0.98594270963	-0.016211193028
-44	0	152	0.059543937266	-1.0154334308	-0.017440832291
-42	0	152	0.059633919729	-1.0365455736	-0.01824474738
-40	0	152	0.059633259792	-1.050879309	-0.018733786268
-38	0	152	0.059602702859	-1.0601744362	-0.018560772529
-36	0	152	0.059547709909	-1.0658480144	-0.01794518761
-34	0	152	0.05945259092	-1.0690907099	-0.017223610227
-32	0	152	0.059351279504	-1.0705648496	-0.016427472298
-30	0	152	0.059232784028	-1.0709038432	-0.015716121025
-28	0	152	0.059114548839	-1.0704149032	-0.015103952091
-26	0	152	0.058979613533	-1.0693266608	-0.014613643059
-24	0	152	0.058819743538	-1.0678191509	-0.014225238549
-22	0	152	0.058653642589	-1.0659783572	-0.013915169227
-20	0	152	0.058491668047	-1.0639054204	-0.013677968506
-18	0	152	0.058290463782	-1.0614762447	-0.013535325709
-16	0	152	0.058119002534	-1.0590827904	-0.013289910612
-14	0	152	0.057916800918	-1.05641804	-0.013164369511
-12	0	152	0.057718734862	-1.0536355491	-0.013060747509
-10	0	152	0.057497514042	-1.0506505311	-0.012972868747
-8	0	152	0.05727888158	-1.0475156045	-0.012902642322
-6	0	152	0.057049103399	-1.0442199912	-0.012836584193
-4	0	152	0.056811876985	-1.0407584084	-0.012781774618
-2	0	152	0.056528872631	-1.0371449551	-0.012640142046
0	0	152	0.056278414231	-1.0334441801	-0.012582865417
2	0	152	0.056016267457	-1.0295331589	-0.012530953231
4	0	152	0.055731242627	-1.0254540982	-0.012485813152
6	0	152	0.055443134289	-1.0212905587	-0.012434340408
8	0	152	0.055120958179	-1.0169206696	-0.012375368024
10	0	152	0.054811883602	-1.0124519894	-0.012329886973
12	0	152	0.054502533915	-1.0078213865	-0.012292277538
14	0	152	0.054174705702	-1.0030074185	-0.012256077591
16	0	152	0.053835498824	-0.99807920872	-0.012216012039
18	0	152	0.053347925548	-0.99261262794	-0.012002931435
20	0	152	0.052921847696	-0.98717517158	-0.011962891415
22	0	152	0.052459540494	-0.98153884517	-0.011909582521
24	0	152	0.051935684002	-0.97566309307	-0.011861886051
26	0	152	0.05131231841	-0.96942886578	-0.011803092376
28	0	152	0.05059374778	-0.96270630911	-0.011747270843
30	0	152	0.049709234735	-0.9554097513399999	-0.011703168296
32	0	152	0.048671684329	-0.9473536421099999	-0.011663024349
34	0	152	0.0473995373	-0.93824186693	-0.011623467536
36	0	152	0.045860861919	-0.92767143806	-0.011583473109
38	0	152	0.044041900316	-0.9151345557	-0.011550852506
40	0	152	0.04194449666	-0.90000232536	-0.011510858081
42	0	152	0.03963274336	-0.88151677416	-0.011452600495
44	0	152	0.03713104435	-0.85890304739	-0.011365307114
46	0	152	0.034576438642	-0.8314492315499999	-0.011250580708
48	0	152	0.032045595116	-0.7988726243599999	-0.011079580591
50	0	152	0.029600255528	-0.76166182439	-0.010839778211
-50	0	154	0.058434119578	-0.89889619811	-0.013420363961
-48	0	154	0.059007648065	-0.94702750895	-0.014717813981
-46	0	154	0.05933414679	-0.98592371665	-0.016182545549
-44	0	154	0.059524751418	-1.0154036286	-0.017438202943
-42	0	154	0.059615058353	-1.0365192998	-0.018239424863
-40	0	154	0.059614457077	-1.0508535832	-0.018715574103
-38	0	154	0.059584178783	-1.0601544824	-0.018556635224
-36	0	154	0.059528745873	-1.0658343303	-0.017944987036
-34	0	154	0.0594334399	-1.0690703333	-0.017230169009
-32	0	154	0.05933269676	-1.0705557211	-0.016433850561
-30	0	154	0.059214358932	-1.070894902	-0.015723494864
-28	0	154	0.059095295152	-1.0704037717	-0.015111880242
-26	0	154	0.058960369008	-1.069313299	-0.014620254713
-24	0	154	0.058801014127	-1.0678063456	-0.01423147458
-22	0	154	0.058634579537	-1.0659667906	-0.013920654017
-20	0	154	0.058473765383	-1.0638915269	-0.01368252336
-18	0	154	0.058271683028	-1.0614626749	-0.013539497649
-16	0	154	0.058100520581	-1.0590659821	-0.013294115373
-14	0	154	0.057898573769	-1.0564065911	-0.013167757388
-12	0	154	0.057701268471	-1.0536198719	-0.013064941329
-10	0	154	0.057479862495	-1.0506349664	-0.012976063343
-8	0	154	0.057261341852	-1.0475029433	-0.012906172425
-6	0	154	0.057032148445	-1.0442121204	-0.01284006871
-4	0	154	0.056795944932	-1.0407429611	-0.012785002036
-2	0	154	0.056512515276	-1.0371341527	-0.012642875322
0	0	154	0.056262007375	-1.0334277768	-0.012585724508
2	0	154	0.056000073242	-1.0295230365	-0.012533458582
4	0	154	0.055715603856	-1.0254453657	-0.012488672243
6	0	154	0.055427757655	-1.021280756	-0.012437677229
8	0	154	0.055105570539	-1.0169094345	-0.01237848786
10	0	154	0.054797267721	-1.0124364684	-0.012332563723
12	0	154	0.054487630219	-1.0078087695	-0.012295818579
14	0	154	0.054159979818	-1.0029962334	-0.012259246659
16	0	154	0.053820519955	-0.99806522952	-0.012219241279
18	0	154	0.053333650607	-0.99259992589	-0.012006277372
20	0	154	0.052907790895	-0.9871623835	-0.011966585621
22	0	154	0.052445529514	-0.98153109849	-0.011913243907
24	0	154	0.051921515358	-0.97564983252	-0.011865596668
26	0	154	0.051298263411	-0.96941940368	-0.011807202318
28	0	154	0.050579674436	-0.96269415414	-0.011751550361
30	0	154	0.049695143042	-0.95540012807	-0.011707566334
32	0	154	0.048657821765	-0.94734194457	-0.011667803477
34	0	154	0.047385786538	-0.93823621896	-0.011628274015
36	0	154	0.045846914977	-0.9276682169	-0.011589348099
38	0	154	0.044028659123	-0.91513163652	-0.011558886401
40	0	154	0.041931792561	-0.8999963898	-0.011517393141
42	0	154	0.039621283974	-0.8815204773600001	-0.011458464545
44	0	154	0.037120254053	-0.85890676948	-0.011370432687
46	0	154	0.03456767952	-0.83146709713	-0.01125776125
48	0	154	0.032037987234	-0.79888447224	-0.011089862734
50	0	154	0.02959328559	-0.76167024982	-0.010843959263
-50	0	156	0.058410312296	-0.89886229278	-0.013380816232
-48	0	156	0.058983092873	-0.94698936123	-0.014671891616
-46	0	156	0.059308093918	-0.98587478444	-0.016147029312
-44	0	156	0.059499948769	-1.0153623054	-0.017370306686
-42	0	156	0.059590622339	-1.0364850091	-0.018167050303
-40	0	156	0.059589133813	-1.0508207218	-0.018662511207
-38	0	156	0.059560008576	-1.0601311358	-0.018509879487
-36	0	156	0.059504033048	-1.0658161764	-0.017915911036
-34	0	156	0.059408996546	-1.0690469005	-0.017211141794
-32	0	156	0.059308708027	-1.0705393959	-0.016423127129
-30	0	156	0.059190731327	-1.0708706399	-0.015719556315
-28	0	156	0.059072010344	-1.0703815379	-0.015111079769
-26	0	156	0.058936508583	-1.0692942576	-0.014623254208
-24	0	156	0.058777375509	-1.0677853358	-0.014236100549
-22	0	156	0.058610609111	-1.0659561246	-0.013925374801
-20	0	156	0.058449527309	-1.0638780901	-0.013687182149
-18	0	156	0.058248685998	-1.0614479553	-0.013545037139
-16	0	156	0.058077782021	-1.0590453933	-0.013299468876
-14	0	156	0.057875774709	-1.05639152	-0.013172629513
-12	0	156	0.057677985448	-1.0536002013	-0.01307009608
-10	0	156	0.057458443794	-1.0506170693	-0.012981362144
-8	0	156	0.057239695831	-1.0474893505	-0.012911542337
-6	0	156	0.057010704066	-1.0441965533	-0.012845011947
-4	0	156	0.056775001	-1.0407266258	-0.012790300836
-2	0	156	0.056492181781	-1.0371209666	-0.012648205119
0	0	156	0.056241316405	-1.0334113426	-0.012590782618
2	0	156	0.055980146695	-1.0295078301	-0.012538055372
4	0	156	0.055696445399	-1.0254351211	-0.012493991099
6	0	156	0.055409020819	-1.0212699415	-0.012443687154
8	0	156	0.055086890523	-1.0168928202	-0.012383593379
10	0	156	0.054779067988	-1.0124223504	-0.012337756764
12	0	156	0.054469019848	-1.0077985965	-0.012300377078
14	0	156	0.054142038546	-1.0029844658	-0.012263920031
16	0	156	0.053802646502	-0.9980521020599999	-0.012224239216
18	0	156	0.053315841304	-0.9925840515	-0.012011386536
20	0	156	0.052890271223	-0.987150227	-0.011971749488
22	0	156	0.052428611113	-0.98152074713	-0.011918035799
24	0	156	0.051904644608	-0.97563158447	-0.011870727713
26	0	156	0.051281596129	-0.9694078227	-0.011812001503
28	0	156	0.050563155626	-0.96268378137	-0.01175699503
30	0	156	0.049679571968	-0.95538618835	-0.011713377506
32	0	156	0.048641867534	-0.9473287286299999	-0.011674148904
34	0	156	0.047370666381	-0.93822458071	-0.011634743434
36	0	156	0.045831862619	-0.9276586972500001	-0.011595961566
38	0	156	0.044014640654	-0.91512325231	-0.011564682985
40	0	156	0.041918917974	-0.89998448588	-0.011524670325
42	0	156	0.039609657765	-0.88151654828	-0.011467171273
44	0	156	0.037110197041	-0.85890407675	-0.011380470496
46	0	156	0.034559208214	-0.83147111889	-0.011269974373
48	0	156	0.032031294131	-0.79889558737	-0.011099499393
50	0	156	0.029589085662	-0.76170690892	-0.010856447716
-50	0	158	0.058381518811	-0.8988245445	-0.013356672589
-48	0	158	0.058954922687	-0.9469453128300001	-0.014641608566
-46	0	158	0.059280739501	-0.9858409902	-0.016096449948
-44	0	158	0.059471565957	-1.0153214626	-0.017338765452
-42	0	158	0.059561808738	-1.0364504509	-0.018149467217
-40	0	158	0.059560444868	-1.0507900764	-0.018650544203
-38	0	158	0.059531794417	-1.0601050184	-0.018496530344
-36	0	158	0.059475956375	-1.0657899762	-0.017908723177
-34	0	158	0.059381678797	-1.0690189615	-0.017208375691
-32	0	158	0.059281670747	-1.0705200145	-0.016424904947
-30	0	158	0.05916404601	-1.0708429031	-0.015722590456
-28	0	158	0.059044925392	-1.0703538574	-0.015115618216
-26	0	158	0.058910059733	-1.0692755183	-0.014628246681
-24	0	158	0.058751082471	-1.0677645006	-0.014240598879
-22	0	158	0.058584130918	-1.0659375396	-0.013930181286
-20	0	158	0.058423454239	-1.0638600706	-0.01369200322
-18	0	158	0.058223278358	-1.0614312818	-0.013549458885
-16	0	158	0.058052013242	-1.0590222412	-0.013303418361
-14	0	158	0.057850862009	-1.0563764725	-0.013177231775
-12	0	158	0.057652687777	-1.0535809491	-0.013073958042
-10	0	158	0.057434293677	-1.0505973655	-0.012985922467
-8	0	158	0.057215949002	-1.0474752611	-0.012915692395
-6	0	158	0.05698683074	-1.0441730298	-0.012849424574
-4	0	158	0.056751230324	-1.0407108183	-0.012794872099
-2	0	158	0.056469309347	-1.0371022966	-0.012652209305
0	0	158	0.056218722604	-1.0333912237	-0.012594726631
2	0	158	0.05595878111	-1.0294933952	-0.012542395063
4	0	158	0.055675433607	-1.025419867	-0.01249796611
6	0	158	0.055387424237	-1.0212524907	-0.012446830695
8	0	158	0.055066529488	-1.0168693473	-0.012387588447
10	0	158	0.054758521794	-1.012408156	-0.012341450972
12	0	158	0.054449507555	-1.0077805454	-0.01230440132
14	0	158	0.054122727893	-1.0029681449	-0.012267508481
16	0	158	0.053783821631	-0.99803874347	-0.012228365569
18	0	158	0.053297555374	-0.9925691035200001	-0.01201517009
20	0	158	0.052872406913	-0.9871343411	-0.011976089177
22	0	158	0.052411252749	-0.98150085803	-0.011922911568
24	0	158	0.05188733206	-0.9756137459699999	-0.011875271623
26	0	158	0.051264672202	-0.96939110292	-0.011817147135
28	0	158	0.050546618483	-0.9626655844100001	-0.011762663977
30	0	158	0.049663751581	-0.95537060287	-0.011719188678
32	0	158	0.048626144284	-0.94731290008	-0.01167977956
34	0	158	0.047356072351	-0.93821100701	-0.011640899228
36	0	158	0.045818779111	-0.92764649724	-0.011603167638
38	0	158	0.044002671701	-0.91511105113	-0.011572815343
40	0	158	0.041908124073	-0.89998078867	-0.011532831858
42	0	158	0.03960019291	-0.88151103446	-0.011475690192
44	0	158	0.037102827521	-0.85890324962	-0.011390630472
46	0	158	0.034552126487	-0.83146507258	-0.01127960374
48	0	158	0.032025713796	-0.79889835613	-0.011113207701
50	0	158	0.029584742741	-0.76170703655	-0.010875339943
-50	0	160	0.058354133193	-0.89877781537	-0.013346893693
-48	0	160	0.058927643415	-0.94689597729	-0.014626871836
-46	0	160	0.059253797545	-0.98579142274	-0.016092586158
-44	0	160	0.059444902648	-1.0152804561	-0.017332846684
-42	0	160	0.059536520303	-1.0364149594	-0.018137379871
-40	0	160	0.059535429573	-1.0507575516	-0.018630949898
-38	0	160	0.059505697557	-1.0600715038	-0.018499269097
-36	0	160	0.059449987833	-1.0657583328	-0.017914167861
-34	0	160	0.059356876142	-1.0689915629	-0.017219593269
-32	0	160	0.059256501456	-1.0705004112	-0.016435079534
-30	0	160	0.059139340504	-1.0708206693	-0.015731609004
-28	0	160	0.059019660769	-1.0703308177	-0.015124066036
-26	0	160	0.058884523796	-1.0692545305	-0.014635120904
-24	0	160	0.058726848074	-1.0677421664	-0.014246650747
-22	0	160	0.058559768193	-1.0659121943	-0.013935461854
-20	0	160	0.058399850437	-1.0638381998	-0.013696408556
-18	0	160	0.058198721305	-1.0614056722	-0.013553143978
-16	0	160	0.058028165617	-1.0589986633	-0.013307212857
-14	0	160	0.057828176603	-1.0563567785	-0.013180893163
