# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5679999999999995e+02 -1.0458540077112664e+00 +1.7006765619218156e+00 +2.6806185599001616e+01 +1.8081923960504668e+02 -1.0710314674268314e+05 -1.7724401474322595e+06 +5.0724475585375535e+08 
-5.5689999999999998e+02 -1.0457178466151353e+00 +1.7009445203354989e+00 +2.6964236726942758e+01 +1.9499937227904113e+02 -1.0827333018023770e+05 -1.8429079201179037e+06 +5.0959718302362365e+08 
-5.5700000000000000e+02 -1.0455789973183853e+00 +1.7012398917827873e+00 +2.7117078247921572e+01 +2.0853909404844060e+02 -1.0931064018194372e+05 -1.9085303283393725e+06 +5.1125852128776151e+08 
-5.5710000000000002e+02 -1.0454374010720562e+00 +1.7015649778419450e+00 +2.7264057669717712e+01 +2.2139995293222063e+02 -1.1020712322166892e+05 -1.9691294993325165e+06 +5.1220487160975063e+08 
-5.5720000000000005e+02 -1.0452929992220765e+00 +1.7019221419360044e+00 +2.7404533119362661e+01 +2.3354142096139492e+02 -1.1095505444755568e+05 -2.0245138752671389e+06 +5.1241362943947566e+08 
-5.5729999999999995e+02 -1.0451457332032825e+00 +1.7023138677058125e+00 +2.7537876662307774e+01 +2.4491742647157923e+02 -1.1154718771997948e+05 -2.0744408022625970e+06 +5.1186644271918505e+08 
-5.5739999999999998e+02 -1.0449955438716669e+00 +1.7027422500232090e+00 +2.7663328984320671e+01 +2.5549714705761011e+02 -1.1197275118916186e+05 -2.1187417967643766e+06 +5.1052717786634189e+08 
-5.5750000000000000e+02 -1.0448423724437692e+00 +1.7032088971321007e+00 +2.7780121843172871e+01 +2.6527878450653935e+02 -1.1221852475019332e+05 -2.1574368405956770e+06 +5.0834217267921412e+08 
-5.5760000000000002e+02 -1.0446861616522596e+00 +1.7037158627690934e+00 +2.7887768678826085e+01 +2.7426408501954961e+02 -1.1227523816197723e+05 -2.1906011918541468e+06 +5.0527198718411380e+08 
-5.5770000000000005e+02 -1.0445268548313795e+00 +1.7042664047046863e+00 +2.7986091090696053e+01 +2.8243373758485995e+02 -1.1213927876746477e+05 -2.2182210538111404e+06 +5.0130247242551655e+08 
-5.5779999999999995e+02 -1.0443643943127878e+00 +1.7048646561959875e+00 +2.8074986007894452e+01 +2.8974956179109546e+02 -1.1180885386946482e+05 -2.2401893788451632e+06 +4.9642849817118806e+08 
-5.5789999999999998e+02 -1.0441987189405719e+00 +1.7055152530504309e+00 +2.8154173371381347e+01 +2.9616130995196443e+02 -1.1127973993612822e+05 -2.2563355289131752e+06 +4.9063521986321586e+08 
-5.5800000000000000e+02 -1.0440297611270200e+00 +1.7062229120910004e+00 +2.8222995215659129e+01 +3.0161657961691992e+02 -1.1054216885064513e+05 -2.2664768727033436e+06 +4.8388478028500640e+08 
-5.5810000000000002e+02 -1.0438574475536331e+00 +1.7069916495558701e+00 +2.8280498077839212e+01 +3.0607936078168370e+02 -1.0958229272728226e+05 -2.2705158253721655e+06 +4.7612297132288843e+08 
-5.5820000000000005e+02 -1.0436817020658500e+00 +1.7078243714021855e+00 +2.8325701044449314e+01 +3.0953826480724143e+02 -1.0838665338168463e+05 -2.2684785550830020e+06 +4.6729890574783796e+08 
-5.5829999999999995e+02 -1.0435024490972007e+00 +1.7087224351496224e+00 +2.8358018525021116e+01 +3.1200833692394627e+02 -1.0694910999607033e+05 -2.2605003685670602e+06 +4.5739450141878361e+08 
-5.5839999999999998e+02 -1.0433196162329677e+00 +1.7096857765369187e+00 +2.8377543362808694e+01 +3.1351504385656000e+02 -1.0527457687617182e+05 -2.2467070377242826e+06 +4.4643737847120100e+08 
-5.5850000000000000e+02 -1.0431331324076898e+00 +1.7107138669597852e+00 +2.8384620403014377e+01 +3.1408918920844218e+02 -1.0337237687039396e+05 -2.2272342048024428e+06 +4.3447441303722358e+08 
-5.5860000000000002e+02 -1.0429429265913726e+00 +1.7118059214267713e+00 +2.8379626477848802e+01 +3.1377404172936906e+02 -1.0125322976510174e+05 -2.2023093947059996e+06 +4.2156231476201403e+08 
-5.5870000000000005e+02 -1.0427489279317090e+00 +1.7129608855940788e+00 +2.8362986407435375e+01 +3.1262649037115210e+02 -9.8929545812142693e+04 -2.1722824526537517e+06 +4.0777095581489903e+08 
-5.5879999999999995e+02 -1.0425510656639483e+00 +1.7141776266137683e+00 +2.8335144133986109e+01 +3.1070730145666602e+02 -9.6414337573285549e+04 -2.1375360850598188e+06 +3.9317443544993204e+08 
-5.5889999999999998e+02 -1.0423492689749401e+00 +1.7154550257665948e+00 +2.8296535684445470e+01 +3.0807704617220668e+02 -9.3720487732169640e+04 -2.0984529217689703e+06 +3.7784637749993986e+08 
-5.5900000000000000e+02 -1.0421434670024774e+00 +1.7167919790061097e+00 +2.8247589019449279e+01 +3.0479608062458874e+02 -9.0860745124560635e+04 -2.0554153843399612e+06 +3.6185990703705239e+08 
-5.5910000000000002e+02 -1.0419335888347891e+00 +1.7181873973989754e+00 +2.8188723907671790e+01 +3.0092452983045899e+02 -8.7847721409230799e+04 -2.0088055826689226e+06 +3.4528763086129564e+08 
-5.5920000000000005e+02 -1.0417195635303143e+00 +1.7196402190331903e+00 +2.8120355635944335e+01 +2.9652179217119840e+02 -8.4693986068606915e+04 -1.9590015372657613e+06 +3.2820221313886398e+08 
-5.5929999999999995e+02 -1.0415013203097911e+00 +1.7211495041509934e+00 +2.8042930470086770e+01 +2.9164285693078540e+02 -8.1412934689941510e+04 -1.9063524647168522e+06 +3.1068120509086049e+08 
-5.5939999999999998e+02 -1.0412787887585442e+00 +1.7227145391412813e+00 +2.7956965256485951e+01 +2.8633485642013437e+02 -7.8019737571353267e+04 -1.8511658340846635e+06 +2.9281142363018769e+08 
-5.5950000000000000e+02 -1.0410518990643798e+00 +1.7243347627908827e+00 +2.7863076970023481e+01 +2.8064503650027712e+02 -7.4531160484673790e+04 -1.7937631173119622e+06 +2.7468604925683850e+08 
-5.5960000000000002e+02 -1.0408205832720243e+00 +1.7260103575562455e+00 +2.7762263257467087e+01 +2.7461847544418504e+02 -7.0969887004891658e+04 -1.7344975136855384e+06 +2.5642175212213430e+08 
-5.5970000000000005e+02 -1.0405847745238372e+00 +1.7277429453861330e+00 +2.7655940496132555e+01 +2.6827772968351189e+02 -6.7366092374108310e+04 -1.6736381343727396e+06 +2.3816816217335561e+08 
-5.5979999999999995e+02 -1.0403444057025071e+00 +1.7295346993112721e+00 +2.7545609900205019e+01 +2.6163506272819592e+02 -6.3751640317114630e+04 -1.6114092138074443e+06 +2.2008267601339751e+08 
-5.5989999999999998e+02 -1.0400994063839091e+00 +1.7313880602717009e+00 +2.7432576927966682e+01 +2.5469692742463221e+02 -6.0155465580599164e+04 -1.5480070960339606e+06 +2.0231033615582874e+08 
-5.6000000000000000e+02 -1.0398496973958438e+00 +1.7333054898040452e+00 +2.7317622518891586e+01 +2.4746985612285681e+02 -5.6598702834827440e+04 -1.4836311047875094e+06 +1.8496350150918028e+08 
-5.6010000000000002e+02 -1.0395951911499957e+00 +1.7352884479093256e+00 +2.7201079206790215e+01 +2.3998471441586832e+02 -5.3096154667245537e+04 -1.4186104208471044e+06 +1.6812873812715617e+08 
-5.6020000000000005e+02 -1.0393357955377338e+00 +1.7373366321030903e+00 +2.7083219453532831e+01 +2.3231258635540718e+02 -4.9662883791218934e+04 -1.3534808284895616e+06 +1.5189608106329939e+08 
-5.6029999999999995e+02 -1.0390714177824709e+00 +1.7394479655836226e+00 +2.6964611382159767e+01 +2.2455971412783893e+02 -4.6319841458771836e+04 -1.2889431497261871e+06 +1.3638277176759717e+08 
-5.6039999999999998e+02 -1.0388019672225248e+00 +1.7416195631650446e+00 +2.6846264582396334e+01 +2.1683042063419546e+02 -4.3094345200538926e+04 -1.2256334803013459e+06 +1.2172950585467865e+08 
-5.6050000000000000e+02 -1.0385273549506668e+00 +1.7438495939951437e+00 +2.6729325483457284e+01 +2.0915578275995480e+02 -4.0010274506419111e+04 -1.1636955375082653e+06 +1.0804408264038441e+08 
-5.6060000000000002e+02 -1.0382474905071248e+00 +1.7461378713458098e+00 +2.6614546972357353e+01 +2.0149579371877945e+02 -3.7079365625401457e+04 -1.1028601381155434e+06 +9.5366841590382889e+07 
-5.6070000000000005e+02 -1.0379622829148916e+00 +1.7484843131440213e+00 +2.6502593990998257e+01 +1.9380897363297123e+02 -3.4311456263561471e+04 -1.0428879485417164e+06 +8.3731483382304922e+07 
-5.6079999999999995e+02 -1.0376716412719922e+00 +1.7508887209295840e+00 +2.6394151114135653e+01 +1.8605856829573904e+02 -3.1716892943855790e+04 -9.8357561244121066e+05 +7.3174967878874257e+07 
-5.6089999999999998e+02 -1.0373754746496866e+00 +1.7533508535012314e+00 +2.6289901978098094e+01 +1.7820924049536160e+02 -2.9305962148666495e+04 -9.2472833356343012e+05 +6.3733767249347486e+07 
-5.6100000000000000e+02 -1.0370736920911756e+00 +1.7558704267928191e+00 +2.6190529101494423e+01 +1.7022707237312289e+02 -2.7088886799196036e+04 -8.6615987456596643e+05 +5.5443848966034450e+07 
-5.6110000000000002e+02 -1.0367662026109103e+00 +1.7584471135751254e+00 +2.6096713802797893e+01 +1.6207957524201302e+02 -2.5075825034206526e+04 -8.0769261391874787e+05 +4.8340671971619368e+07 
-5.6120000000000005e+02 -1.0364529153175672e+00 +1.7610806230780245e+00 +2.6009160351858956e+01 +1.5373223044041637e+02 -2.3277515044250045e+04 -7.4912993316687574e+05 +4.2463263739898466e+07 
-5.6129999999999995e+02 -1.0361337393618271e+00 +1.7637709708870348e+00 +2.5928608272340448e+01 +1.4513244006509964e+02 -2.1706379762933564e+04 -6.9008400220223109e+05 +3.7867594837682813e+07 
-5.6139999999999998e+02 -1.0358085809099860e+00 +1.7665164374356019e+00 +2.5855202196919226e+01 +1.3629061670966723e+02 -2.0359796636772386e+04 -6.3045547297896619e+05 +3.4536132897763401e+07 
-5.6150000000000000e+02 -1.0354773457624169e+00 +1.7693132374906988e+00 +2.5788823204561496e+01 +1.2731864986387154e+02 -1.9223175415045964e+04 -5.7077594869548210e+05 +3.2377376329234213e+07 
-5.6160000000000002e+02 -1.0351399415336884e+00 +1.7721576806042922e+00 +2.5729652233189626e+01 +1.1835071779794306e+02 -1.8284973065909271e+04 -5.1175426882750232e+05 +3.1306282931523167e+07 
-5.6170000000000005e+02 -1.0347962754630800e+00 +1.7750480447083630e+00 +2.5678254310455799e+01 +1.0948382455343180e+02 -1.7541167704185995e+04 -4.5393103806512617e+05 +3.1272415324161485e+07 
-5.6179999999999995e+02 -1.0344462474283649e+00 +1.7779865214319774e+00 +2.5635302956611113e+01 +1.0072810277907325e+02 -1.6992455900113378e+04 -3.9740919004080043e+05 +3.2251661422382694e+07 
-5.6189999999999998e+02 -1.0340897450639204e+00 +1.7809780382610452e+00 +2.5600994329787000e+01 +9.2029623156957001e+01 -1.6634052661822891e+04 -3.4195835400231805e+05 +3.4200616631033182e+07 
-5.6200000000000000e+02 -1.0337266456407757e+00 +1.7840279142542173e+00 +2.5574939474486307e+01 +8.3324893671374170e+01 -1.6452776114601995e+04 -2.8729664312137687e+05 +3.7041492996409602e+07 
-5.6210000000000002e+02 -1.0333568173273990e+00 +1.7871402859115826e+00 +2.5556286653335725e+01 +7.4578246494232957e+01 -1.6429140355699044e+04 -2.3328634744154013e+05 +4.0671485256137840e+07 
-5.6220000000000005e+02 -1.0329801224983692e+00 +1.7903171237742468e+00 +2.5544097720494179e+01 +6.5802910569206261e+01 -1.6543915423188915e+04 -1.8003756696884966e+05 +4.4992227245918602e+07 
-5.6229999999999995e+02 -1.0325964227225246e+00 +1.7935583698114070e+00 +2.5537774298368642e+01 +5.7051948009590653e+01 -1.6784782330740334e+04 -1.2784436825481283e+05 +4.9937733792391144e+07 
-5.6239999999999998e+02 -1.0322055814216977e+00 +1.7968628904777857e+00 +2.5537164914109638e+01 +4.8388229308545128e+01 -1.7146783339428785e+04 -7.7008619819176136e+04 +5.5472662326495133e+07 
-5.6250000000000000e+02 -1.0318074630240910e+00 +1.8002297387814186e+00 +2.5542246372137466e+01 +3.9851391442988280e+01 -1.7625236140039076e+04 -2.7666103122288070e+04 +6.1556925872646645e+07 
-5.6260000000000002e+02 -1.0314019308094258e+00 +1.8036587571582836e+00 +2.5552750043073914e+01 +3.1449580715176324e+01 -1.8208854768199002e+04 +2.0210512037819502e+04 +6.8116688765193209e+07 
-5.6270000000000005e+02 -1.0309888477567972e+00 +1.8071496487564125e+00 +2.5568371219906641e+01 +2.3201334850739215e+01 -1.8886240573126463e+04 +6.6515181803537125e+04 +7.5084721128864214e+07 
-5.6279999999999995e+02 -1.0305680770897456e+00 +1.8107019212569104e+00 +2.5588855150207511e+01 +1.5133469346972257e+01 -1.9647406302589152e+04 +1.1107458674988280e+05 +8.2403201118203029e+07 
-5.6289999999999998e+02 -1.0301394820223366e+00 +1.8143150732529820e+00 +2.5613945557866575e+01 +7.2727285815834968e+00 -2.0482350546703481e+04 +1.5371705445122279e+05 +9.0014330394437432e+07 
-5.6300000000000000e+02 -1.0297029257577981e+00 +1.8179885955930883e+00 +2.5643384410341167e+01 -3.5426915431775219e-01 -2.1381051751417363e+04 +1.9427297033546970e+05 +9.7860296658332780e+07 
-5.6310000000000002e+02 -1.0292582714890832e+00 +1.8217219716836810e+00 +2.5676912045525334e+01 -7.7210433011750821e+00 -2.2333471347487997e+04 +2.3257485718020206e+05 +1.0588329097419307e+08 
-5.6320000000000005e+02 -1.0288053824165839e+00 +1.8255146895483265e+00 +2.5714270717788381e+01 -1.4801778519959329e+01 -2.3329649483019610e+04 +2.6846161530120054e+05 +1.1402611901364794e+08 
-5.6329999999999995e+02 -1.0283441217800806e+00 +1.8293663152804021e+00 +2.5755215255177205e+01 -2.1575114019322307e+01 -2.4360116381953168e+04 +3.0181389219122415e+05 +1.2223566353441654e+08 
-5.6339999999999998e+02 -1.0278743527974843e+00 +1.8332765325701998e+00 +2.5799509783046403e+01 -2.8026189217828712e+01 -2.5415979851833039e+04 +3.3256570481702848e+05 +1.3046356145395942e+08 
-5.6350000000000000e+02 -1.0273959391076357e+00 +1.8372452470230549e+00 +2.5847004084368166e+01 -3.4146759256205563e+01 -2.6490221104426349e+04 +3.6068798716690514e+05 +1.3867086348457414e+08 
-5.6360000000000002e+02 -1.0269087458589690e+00 +1.8412729260921028e+00 +2.5897850435078208e+01 -3.9931490253211763e+01 -2.7580682467877577e+04 +3.8613885005132190e+05 +1.4683854770871186e+08 
-5.6370000000000005e+02 -1.0264126390183943e+00 +1.8453611230786722e+00 +2.5952523541618643e+01 -4.5392602147016269e+01 -2.8691028922341960e+04 +4.0894574054488342e+05 +1.5497341639335725e+08 
-5.6379999999999995e+02 -1.0259074829040038e+00 +1.8495124210057252e+00 +2.6011558111980325e+01 -5.0564762088031848e+01 -2.9826681267916967e+04 +4.2924830346542335e+05 +1.6309143620521805e+08 
-5.6389999999999998e+02 -1.0253931358622794e+00 +1.8537303595704200e+00 +2.6075208433949744e+01 -5.5505390404128008e+01 -3.0989401588060977e+04 +4.4730587604965310e+05 +1.7119446962278324e+08 
-5.6400000000000000e+02 -1.0248694453895908e+00 +1.8580187102690582e+00 +2.6143101153111623e+01 -6.0277679307417493e+01 -3.2171834203588041e+04 +4.6340928888311289e+05 +1.7924679103594181e+08 
-5.6410000000000002e+02 -1.0243362492574224e+00 +1.8623802827442124e+00 +2.6214343319452077e+01 -6.4922140762957227e+01 -3.3359351270483225e+04 +4.7773162667235307e+05 +1.8718334097128457e+08 
-5.6420000000000005e+02 -1.0237933805304746e+00 +1.8668162567318136e+00 +2.6287960706074941e+01 -6.9442585732484844e+01 -3.4537297834587640e+04 +4.9026023017373995e+05 +1.9494154509225330e+08 
-5.6429999999999995e+02 -1.0232406714792581e+00 +1.8713260931598861e+00 +2.6363263039600781e+01 -7.3808763780584115e+01 -3.5696862128584828e+04 +5.0082401567345578e+05 +2.0248637738065663e+08 
-5.6439999999999998e+02 -1.0226779556632950e+00 +1.8759084017670304e+00 +2.6439900982993816e+01 -7.7981865301489393e+01 -3.6834933469891308e+04 +5.0923938884562079e+05 +2.0980681154411376e+08 
-5.6450000000000000e+02 -1.0221050675137759e+00 +1.8805620015498796e+00 +2.6517636542728656e+01 -8.1944392648532514e+01 -3.7948632913015885e+04 +5.1547329676904954e+05 +2.1688762550178766e+08 
-5.6460000000000002e+02 -1.0215218407174558e+00 +1.8852864022198561e+00 +2.6596059323210962e+01 -8.5707552897757154e+01 -3.9030040184802114e+04 +5.1965283063918666e+05 +2.2368660083340499e+08 
-5.6470000000000005e+02 -1.0209281086714621e+00 +1.8900811249209484e+00 +2.6674717913069291e+01 -8.9279688541059357e+01 -4.0070648949769522e+04 +5.2184485064341687e+05 +2.3016267631781501e+08 
-5.6479999999999995e+02 -1.0203237049425831e+00 +1.8949455838713336e+00 +2.6753198194801726e+01 -9.2664153586395059e+01 -4.1062979386335894e+04 +5.2207382550654252e+05 +2.3628153084835118e+08 
-5.6489999999999998e+02 -1.0197084631023892e+00 +1.8998792102999356e+00 +2.6831089645032282e+01 -9.5864902504901437e+01 -4.1999637208048480e+04 +5.2036831791598949e+05 +2.4200933315315464e+08 
-5.6500000000000000e+02 -1.0190822167255102e+00 +1.9048814536937198e+00 +2.6907984980844557e+01 -9.8886541783940203e+01 -4.2873304158372368e+04 +5.1676137571814784e+05 +2.4731268211723924e+08 
-5.6510000000000002e+02 -1.0184447993900403e+00 +1.9099517817745286e+00 +2.6983480225051078e+01 -1.0173432844970633e+02 -4.3676739272352512e+04 +5.1129051717800694e+05 +2.5215861235370809e+08 
-5.6520000000000005e+02 -1.0177960447107546e+00 +1.9150896998085418e+00 +2.7057181024220181e+01 -1.0441498913529064e+02 -4.4402942603140087e+04 +5.0400410667454638e+05 +2.5651559867858416e+08 
-5.6529999999999995e+02 -1.0171357866066402e+00 +1.9202949111936836e+00 +2.7128754456343625e+01 -1.0694341712196574e+02 -4.5046499976408071e+04 +4.9501136780260131e+05 +2.6036163390757987e+08 
-5.6539999999999998e+02 -1.0164638595747775e+00 +1.9255675466900799e+00 +2.7197992677011126e+01 -1.0935161828861915e+02 -4.5605351645636714e+04 +4.8452628975575248e+05 +2.6369316465462551e+08 
-5.6550000000000000e+02 -1.0157800984069358e+00 +1.9309081764932514e+00 +2.7264777974451043e+01 -1.1169047354623955e+02 -4.6080315899248315e+04 +4.7287657778895734e+05 +2.6652302164367315e+08 
-5.6560000000000002e+02 -1.0150843383872101e+00 +1.9363176763127821e+00 +2.7329108512634164e+01 -1.1401635239314061e+02 -4.6474361538325240e+04 +4.6041231955806649e+05 +2.6887374228069520e+08 
-5.6570000000000005e+02 -1.0143764153075427e+00 +1.9417973508011446e+00 +2.7391129324776067e+01 -1.1639198653007237e+02 -4.6793041884468810e+04 +4.4750566607031500e+05 +2.7077909437798798e+08 
-5.6579999999999995e+02 -1.0136561652832388e+00 +1.9473485250542122e+00 +2.7451022807809832e+01 -1.1887987593533359e+02 -4.7042506591295030e+04 +4.3452502036788774e+05 +2.7227528404719007e+08 
-5.6589999999999998e+02 -1.0129234235852815e+00 +1.9529725132916922e+00 +2.7508916622380344e+01 -1.2154216820647885e+02 -4.7228044591509301e+04 +4.2183618756872747e+05 +2.7339472244442999e+08 
-5.6600000000000000e+02 -1.0121780199224344e+00 +1.9586705826490494e+00 +2.7564613674818215e+01 -1.2443970179910457e+02 -4.7350173216967873e+04 +4.0979707766961673e+05 +2.7414990322841227e+08 
-5.6610000000000002e+02 -1.0114197755140559e+00 +1.9644430298599489e+00 +2.7617472357689550e+01 -1.2761002722477497e+02 -4.7403213915764318e+04 +3.9864250991072919e+05 +2.7452824999863029e+08 
-5.6620000000000005e+02 -1.0106485064459949e+00 +1.9702886846954448e+00 +2.7666704477240998e+01 -1.3105674081382645e+02 -4.7380247150257186e+04 +3.8843168967187445e+05 +2.7451395432002908e+08 
-5.6629999999999995e+02 -1.0098640279742457e+00 +1.9762053452499364e+00 +2.7711665286439437e+01 -1.3476250894183579e+02 -4.7277394950574148e+04 +3.7912397818075353e+05 +2.7410553224060166e+08 
-5.6639999999999998e+02 -1.0090661563802568e+00 +1.9821901933138828e+00 +2.7751973642362501e+01 -1.3870415547098906e+02 -4.7095123944786355e+04 +3.7067166653877281e+05 +2.7331948524658370e+08 
-5.6650000000000000e+02 -1.0082547087227391e+00 +1.9882403805392308e+00 +2.7787377823905064e+01 -1.4286724672591893e+02 -4.6835299793787715e+04 +3.6309615196390607e+05 +2.7217565635491556e+08 
-5.6660000000000002e+02 -1.0074295020098756e+00 +1.9943531960361665e+00 +2.7817614085604642e+01 -1.4724375806416566e+02 -4.6499105375144034e+04 +3.5645670941500447e+05 +2.7068952177698308e+08 
-5.6670000000000005e+02 -1.0065903532187404e+00 +2.0005258929786915e+00 +2.7842426462042408e+01 -1.5182304677761718e+02 -4.6088018377827691e+04 +3.5078557730732899e+05 +2.6887902299768555e+08 
-5.6679999999999995e+02 -1.0057370793240770e+00 +2.0067556901939869e+00 +2.7861571067133209e+01 -1.5659226833403119e+02 -4.5603873043329251e+04 +3.4609569409018569e+05 +2.6676439470430461e+08 
-5.6689999999999998e+02 -1.0048694972275103e+00 +2.0130398183982821e+00 +2.7874802188146216e+01 -1.6153841093776242e+02 -4.5048485590862998e+04 +3.4239713754262205e+05 +2.6436577146576434e+08 
-5.6700000000000000e+02 -1.0039874237557929e+00 +2.0193755207180843e+00 +2.7881871940503643e+01 -1.6664831822270617e+02 -4.4423645313075511e+04 +3.3969730647524149e+05 +2.6170313498843449e+08 
-5.6710000000000002e+02 -1.0030906756602687e+00 +2.0257600525395532e+00 +2.7882530139796934e+01 -1.7190868190786782e+02 -4.3731111462499684e+04 +3.3800086598727887e+05 +2.5879629746448708e+08 
-5.6720000000000005e+02 -1.0021790695481563e+00 +2.0321906385983088e+00 +2.7876510923012056e+01 -1.7730419428265776e+02 -4.2972260111549142e+04 +3.3729514952176390e+05 +2.5566269593072611e+08 
-5.6729999999999995e+02 -1.0012524216009167e+00 +2.0386641969772152e+00 +2.7863469935679415e+01 -1.8280443446923911e+02 -4.2146179873798472e+04 +3.3743534523098840e+05 +2.5230372268831953e+08 
-5.6739999999999998e+02 -1.0003105480978585e+00 +2.0451775779561396e+00 +2.7843078994743440e+01 -1.8837296192348168e+02 -4.1251948785960121e+04 +3.3820501709485461e+05 +2.4871725523653349e+08 
-5.6750000000000000e+02 -9.9935326484791065e-01 +2.0517276049684643e+00 +2.7814945684270125e+01 -1.9397601041736067e+02 -4.0287842619236500e+04 +3.3940840243473329e+05 +2.4489849475927916e+08 
-5.6760000000000002e+02 -9.9838038573391152e-01 +2.0583104794371381e+00 +2.7778311486745302e+01 -1.9957907353736667e+02 -3.9246471039180746e+04 +3.4088368244435452e+05 +2.4082019986181599e+08 
-5.6770000000000005e+02 -9.9739172340911209e-01 +2.0649208954638270e+00 +2.7731965553350147e+01 -2.0512334143955238e+02 -3.8112311339642205e+04 +3.4237405092375336e+05 +2.3641922252373016e+08 
-5.6779999999999995e+02 -9.9638709210479370e-01 +2.0715522135769602e+00 +2.7674572128773185e+01 -2.1052157247485201e+02 -3.6866842373164603e+04 +3.4348324565141107e+05 +2.3161762388193956e+08 
-5.6789999999999998e+02 -9.9536631287388655e-01 +2.0781967081892403e+00 +2.7605116086486898e+01 -2.1566079960170597e+02 -3.5495751478471837e+04 +3.4368056975123048e+05 +2.2635385584370616e+08 
-5.6800000000000000e+02 -9.9432922343164065e-01 +2.0848463825449164e+00 +2.7523553905816122e+01 -2.2042134911785834e+02 -3.3998914401070644e+04 +3.4239945672174048e+05 +2.2062515299129736e+08 
-5.6810000000000002e+02 -9.9327568066082328e-01 +2.0914951205870871e+00 +2.7430879232182647e+01 -2.2472818727880676e+02 -3.2390839918033838e+04 +3.3930695310304931e+05 +2.1448819649107456e+08 
-5.6820000000000005e+02 -9.9220555187273296e-01 +2.0981398422208590e+00 +2.7328380706271510e+01 -2.2857582034168595e+02 -3.0688456856058059e+04 +3.3442660905046115e+05 +2.0800553591675556e+08 
-5.6829999999999995e+02 -9.9111870634788446e-01 +2.1047800640418282e+00 +2.7216998402775168e+01 -2.3201157860955692e+02 -2.8901201271472244e+04 +3.2803309496711788e+05 +2.0120398827155426e+08 
-5.6839999999999998e+02 -9.9001501134377090e-01 +2.1114167308691361e+00 +2.7097127061271852e+01 -2.3509880821174394e+02 -2.7029324274895633e+04 +3.2043581297602237e+05 +1.9407159688464954e+08 
-5.6850000000000000e+02 -9.8889433235188662e-01 +2.1180507779408120e+00 +2.6968897851355042e+01 -2.3787775388681561e+02 -2.5070600635683004e+04 +3.1176645466891676e+05 +1.8659220960384774e+08 
-5.6860000000000002e+02 -9.8775653517556172e-01 +2.1246825298810426e+00 +2.6832549074009915e+01 -2.4036062083759728e+02 -2.3026695918358713e+04 +3.0199069706420437e+05 +1.7877215493093938e+08 
-5.6870000000000005e+02 -9.8660148584154750e-01 +2.1313123045918037e+00 +2.6688353478061270e+01 -2.4256238964013772e+02 -2.0899762631868911e+04 +2.9113000285887922e+05 +1.7061661731659788e+08 
-5.6879999999999995e+02 -9.8542905016593174e-01 +2.1379405659451431e+00 +2.6536540727620167e+01 -2.4450503578315730e+02 -1.8690721859895730e+04 +2.7926522544986702e+05 +1.6212256726764104e+08 
-5.6889999999999998e+02 -9.8423909396485521e-01 +2.1445677660401166e+00 +2.6377340485490787e+01 -2.4621042396713352e+02 -1.6400464512407067e+04 +2.6647753188599990e+05 +1.5328673067608988e+08 
-5.6900000000000000e+02 -9.8303148306115551e-01 +2.1511943413450458e+00 +2.6210983729009584e+01 -2.4770014756596422e+02 -1.4029885450555948e+04 +2.5284717032500141e+05 +1.4410579675226337e+08 
-5.6910000000000002e+02 -9.8180608328424124e-01 +2.1578207127960458e+00 +2.6037702754594442e+01 -2.4899553199471956e+02 -1.1579884085724283e+04 +2.3845349621748089e+05 +1.3457642279060295e+08 
-5.6920000000000005e+02 -9.8056276030660117e-01 +2.1644471836662555e+00 +2.5857699479208584e+01 -2.5011323944740968e+02 -9.0505276429278147e+03 +2.2334022372298341e+05 +1.2469000216318502e+08 
-5.6929999999999995e+02 -9.7930137930625416e-01 +2.1710734061642563e+00 +2.5671055471816977e+01 -2.5103778777284492e+02 -6.4378550428344633e+03 +2.0725323192668392e+05 +1.1440611492822467e+08 
-5.6939999999999998e+02 -9.7802180833347174e-01 +2.1777005156011513e+00 +2.5478417255526551e+01 -2.5180545549371715e+02 -3.7517741866206784e+03 +1.9013645390521936e+05 +1.0374883269839215e+08 
-5.6950000000000000e+02 -9.7672391507070888e-01 +2.1843318350807794e+00 +2.5280611035924800e+01 -2.5257003680451766e+02 -1.0141104665261572e+03 +1.7267866338247829e+05 +9.2820145443341419e+07 
-5.6960000000000002e+02 -9.7540756124608452e-01 +2.1909694325024671e+00 +2.5077399900205428e+01 -2.5351611218820432e+02 +1.7674443800370032e+03 +1.5588668845523862e+05 +8.1674235557296172e+07 
-5.6970000000000005e+02 -9.7407260597479595e-01 +2.1976105294711479e+00 +2.4867233849208684e+01 -2.5474862731101092e+02 +4.6090852629050569e+03 +1.4045008937875496e+05 +7.0259297167619213e+07 
-5.6979999999999995e+02 -9.7271891720410819e-01 +2.2042460717506467e+00 +2.4648125484259101e+01 -2.5623755431683259e+02 +7.5386944854659250e+03 +1.2639292118576389e+05 +5.8464076802230924e+07 
-5.6989999999999998e+02 -9.7134638518641880e-01 +2.2108622934245239e+00 +2.4418995380863826e+01 -2.5784325453671670e+02 +1.0573318943737015e+04 +1.1317241571795846e+05 +4.6216752070493840e+07 
