# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9150000000006594e+02 -9.0734654288594960e+00 +0.0000000000000000e+00 -5.9112724420556719e+02 +7.3428781033791799e-03 -5.0004351805681491e-01 -2.3911786310162449e-02
-5.9160000000006596e+02 -9.0795586564362392e+00 +0.0000000000000000e+00 -5.9122705839582932e+02 +7.3130395990974586e-03 -4.9845580351288288e-01 -2.3852594591476872e-02
-5.9170000000006598e+02 -9.0856523811991092e+00 +0.0000000000000000e+00 -5.9132687255573910e+02 +7.2832543428307424e-03 -4.9687721472164714e-01 -2.3793690698963813e-02
-5.9180000000006601e+02 -9.0917466015733854e+00 +0.0000000000000000e+00 -5.9142668668539022e+02 +7.2535268685335590e-03 -4.9530769422313886e-01 -2.3735071617612555e-02
-5.9190000000006603e+02 -9.0978413159933940e+00 +0.0000000000000000e+00 -5.9152650078487579e+02 +7.2238617563078330e-03 -4.9374718442918120e-01 -2.3676734306680165e-02
-5.9200000000006605e+02 -9.1039365229024494e+00 +0.0000000000000000e+00 -5.9162631485428847e+02 +7.1942626835300805e-03 -4.9219562367810060e-01 -2.3618676209645424e-02
-5.9210000000006607e+02 -9.1100322207527942e+00 +0.0000000000000000e+00 -5.9172612889372033e+02 +7.1647315406966564e-03 -4.9065294297241824e-01 -2.3560895715267087e-02
-5.9220000000006610e+02 -9.1161284080055296e+00 +0.0000000000000000e+00 -5.9182594290326290e+02 +7.1352699586991536e-03 -4.8911907276249122e-01 -2.3503391322209848e-02
-5.9230000000006612e+02 -9.1222250831305445e+00 +0.0000000000000000e+00 -5.9192575688300724e+02 +7.1058794993659989e-03 -4.8759394376761578e-01 -2.3446161535993337e-02
-5.9240000000006614e+02 -9.1283222446064478e+00 +0.0000000000000000e+00 -5.9202557083304384e+02 +7.0765616557715034e-03 -4.8607748697619152e-01 -2.3389204869207321e-02
-5.9250000000006617e+02 -9.1344198909205030e+00 +0.0000000000000000e+00 -5.9212538475346287e+02 +7.0473178525639526e-03 -4.8456963364581246e-01 -2.3332519841723541e-02
-5.9260000000006619e+02 -9.1405180205685532e+00 +0.0000000000000000e+00 -5.9222519864435378e+02 +7.0181494463129671e-03 -4.8307031530329597e-01 -2.3276104980904495e-02
-5.9270000000006621e+02 -9.1466166320549593e+00 +0.0000000000000000e+00 -5.9232501250580560e+02 +6.9890577258759079e-03 -4.8157946374463917e-01 -2.3219958821808773e-02
-5.9280000000006623e+02 -9.1527157238925252e+00 +0.0000000000000000e+00 -5.9242482633790689e+02 +6.9600439127834512e-03 -4.8009701103490487e-01 -2.3164079907393140e-02
-5.9290000000006626e+02 -9.1588152946024355e+00 +0.0000000000000000e+00 -5.9252464014074565e+02 +6.9311091616444222e-03 -4.7862288950804477e-01 -2.3108466788711465e-02
-5.9300000000006628e+02 -9.1649153427141865e+00 +0.0000000000000000e+00 -5.9262445391440951e+02 +6.9022545605697027e-03 -4.7715703176664753e-01 -2.3053118025110148e-02
-5.9310000000006630e+02 -9.1710158667655168e+00 +0.0000000000000000e+00 -5.9272426765898547e+02 +6.8734811316155152e-03 -4.7569937068162638e-01 -2.2998032184420654e-02
-5.9320000000006632e+02 -9.1771168653023434e+00 +0.0000000000000000e+00 -5.9282408137456025e+02 +6.8447898312456916e-03 -4.7424983939182680e-01 -2.2943207843148253e-02
-5.9330000000006635e+02 -9.1832183368786939e+00 +0.0000000000000000e+00 -5.9292389506121992e+02 +6.8161815508134480e-03 -4.7280837130357800e-01 -2.2888643586657986e-02
-5.9340000000006637e+02 -9.1893202800566378e+00 +0.0000000000000000e+00 -5.9302370871905009e+02 +6.7876571170621966e-03 -4.7137490009016780e-01 -2.2834338009357021e-02
-5.9350000000006639e+02 -9.1954226934062255e+00 +0.0000000000000000e+00 -5.9312352234813602e+02 +6.7592172926456608e-03 -4.6994935969124724e-01 -2.2780289714873728e-02
-5.9360000000006642e+02 -9.2015255755054159e+00 +0.0000000000000000e+00 -5.9322333594856229e+02 +6.7308627766673804e-03 -4.6853168431217518e-01 -2.2726497316233728e-02
-5.9370000000006644e+02 -9.2076289249400141e+00 +0.0000000000000000e+00 -5.9332314952041338e+02 +6.7025942052392597e-03 -4.6712180842328055e-01 -2.2672959436032137e-02
-5.9380000000006646e+02 -9.2137327403036089e+00 +0.0000000000000000e+00 -5.9342296306377295e+02 +6.6744121520597340e-03 -4.6571966675907189e-01 -2.2619674706603195e-02
-5.9390000000006648e+02 -9.2198370201975024e+00 +0.0000000000000000e+00 -5.9352277657872435e+02 +6.6463171277629275e-03 -4.6432519434768094e-01 -2.2566641768053189e-02
-5.9400000000006651e+02 -9.2259417632306491e+00 +0.0000000000000000e+00 -5.9362259006535055e+02 +6.6183094016960264e-03 -4.6293833105051713e-01 -2.2513858945105918e-02
-5.9410000000006653e+02 -9.2320469680195956e+00 +0.0000000000000000e+00 -5.9372240352373399e+02 +6.5903888669516797e-03 -4.6155902621394956e-01 -2.2461323892973818e-02
-5.9420000000006655e+02 -9.2381526331884274e+00 +0.0000000000000000e+00 -5.9382221695395674e+02 +6.5625554283112713e-03 -4.6018723017725888e-01 -2.2409034176254082e-02
-5.9430000000006658e+02 -9.2442587573687209e+00 +0.0000000000000000e+00 -5.9392203035610032e+02 +6.5348090524764519e-03 -4.5882289309146473e-01 -2.2356987350972003e-02
-5.9440000000006660e+02 -9.2503653391994938e+00 +0.0000000000000000e+00 -5.9402184373024591e+02 +6.5071497676190138e-03 -4.5746596491989139e-01 -2.2305180964451443e-02
-5.9450000000006662e+02 -9.2564723773271567e+00 +0.0000000000000000e+00 -5.9412165707647421e+02 +6.4795776629088375e-03 -4.5611639543880361e-01 -2.2253612555184311e-02
-5.9460000000006664e+02 -9.2625798704054585e+00 +0.0000000000000000e+00 -5.9422147039486549e+02 +6.4520928880198039e-03 -4.5477413423810570e-01 -2.2202279652698872e-02
-5.9470000000006667e+02 -9.2686878170954401e+00 +0.0000000000000000e+00 -5.9432128368549968e+02 +6.4246956526136925e-03 -4.5343913072210684e-01 -2.2151179777426980e-02
-5.9480000000006669e+02 -9.2747962160653810e+00 +0.0000000000000000e+00 -5.9442109694845612e+02 +6.3973862258020937e-03 -4.5211133411035537e-01 -2.2100310440570380e-02
-5.9490000000006671e+02 -9.2809050659907530e+00 +0.0000000000000000e+00 -5.9452091018381384e+02 +6.3701649355861591e-03 -4.5079069343853234e-01 -2.2049669143965604e-02
-5.9500000000006673e+02 -9.2870143655541657e+00 +0.0000000000000000e+00 -5.9462072339165138e+02 +6.3430321682743937e-03 -4.4947715755941831e-01 -2.1999253379948052e-02
-5.9510000000006676e+02 -9.2931241134453142e+00 +0.0000000000000000e+00 -5.9472053657204697e+02 +6.3159883678782910e-03 -4.4817067514391906e-01 -2.1949060631214799e-02
-5.9520000000006678e+02 -9.2992343083609335e+00 +0.0000000000000000e+00 -5.9482034972507836e+02 +6.2890340354859447e-03 -4.4687119468216480e-01 -2.1899088370686486e-02
-5.9530000000006680e+02 -9.3053449490047395e+00 +0.0000000000000000e+00 -5.9492016285082298e+02 +6.2621697286134800e-03 -4.4557866448466871e-01 -2.1849334061367895e-02
-5.9540000000006683e+02 -9.3114560340873869e+00 +0.0000000000000000e+00 -5.9501997594935767e+02 +6.2353960605344714e-03 -4.4429303268355741e-01 -2.1799795156207707e-02
-5.9550000000006685e+02 -9.3175675623264080e+00 +0.0000000000000000e+00 -5.9511978902075896e+02 +6.2087136995870882e-03 -4.4301424723386335e-01 -2.1750469097956904e-02
-5.9560000000006687e+02 -9.3236795324461657e+00 +0.0000000000000000e+00 -5.9521960206510312e+02 +6.1821233684591160e-03 -4.4174225591488198e-01 -2.1701353319026093e-02
-5.9570000000006689e+02 -9.3297919431778027e+00 +0.0000000000000000e+00 -5.9531941508246575e+02 +6.1556258434509892e-03 -4.4047700633160491e-01 -2.1652445241342060e-02
-5.9580000000006692e+02 -9.3359047932591839e+00 +0.0000000000000000e+00 -5.9541922807292224e+02 +6.1292219537163756e-03 -4.3921844591620551e-01 -2.1603742276202775e-02
-5.9590000000006694e+02 -9.3420180814348512e+00 +0.0000000000000000e+00 -5.9551904103654749e+02 +6.1029125821734044e-03 -4.3796652193073699e-01 -2.1555241825226241e-02
-5.9600000000006696e+02 -9.3481318064559638e+00 +0.0000000000000000e+00 -5.9561885397341621e+02 +6.0766990628407409e-03 -4.3672118174962882e-01 -2.1506941544031825e-02
-5.9610000000006698e+02 -9.3542459670802494e+00 +0.0000000000000000e+00 -5.9571866688360240e+02 +6.0505836647153097e-03 -4.3548237328988260e-01 -2.1458839702774884e-02
-5.9620000000006701e+02 -9.3603605620719517e+00 +0.0000000000000000e+00 -5.9581847976717995e+02 +6.0245687662568714e-03 -4.3425004453399557e-01 -2.1410934686739540e-02
-5.9630000000006703e+02 -9.3664755902017802e+00 +0.0000000000000000e+00 -5.9591829262422232e+02 +5.9986567247194344e-03 -4.3302414344656848e-01 -2.1363224913517033e-02
-5.9640000000006705e+02 -9.3725910502468555e+00 +0.0000000000000000e+00 -5.9601810545480248e+02 +5.9728498762901669e-03 -4.3180461797417458e-01 -2.1315708832765991e-02
-5.9650000000006708e+02 -9.3787069409906572e+00 +0.0000000000000000e+00 -5.9611791825899309e+02 +5.9471505362384495e-03 -4.3059141604520379e-01 -2.1268384925967571e-02
-5.9660000000006710e+02 -9.3848232612229747e+00 +0.0000000000000000e+00 -5.9621773103686644e+02 +5.9215609990750980e-03 -4.2938448556968084e-01 -2.1221251706175521e-02
-5.9670000000006712e+02 -9.3909400097398521e+00 +0.0000000000000000e+00 -5.9631754378849450e+02 +5.8960835387216982e-03 -4.2818377443906008e-01 -2.1174307717761142e-02
-5.9680000000006714e+02 -9.3970571853435416e+00 +0.0000000000000000e+00 -5.9641735651394879e+02 +5.8707204086901714e-03 -4.2698923052599325e-01 -2.1127551536153224e-02
-5.9690000000006717e+02 -9.4031747868424436e+00 +0.0000000000000000e+00 -5.9651716921330058e+02 +5.8454738422723668e-03 -4.2580080168407103e-01 -2.1080981767572633e-02
-5.9700000000006719e+02 -9.4092928130510600e+00 +0.0000000000000000e+00 -5.9661698188662058e+02 +5.8203460527399969e-03 -4.2461843574754232e-01 -2.1034597048762094e-02
-5.9710000000006721e+02 -9.4154112627899416e+00 +0.0000000000000000e+00 -5.9671679453397940e+02 +5.7953392335545273e-03 -4.2344208053100124e-01 -2.0988396046710510e-02
-5.9720000000006723e+02 -9.4215301348856357e+00 +0.0000000000000000e+00 -5.9681660715544717e+02 +5.7704555585874539e-03 -4.2227168382905550e-01 -2.0942377458372394e-02
-5.9730000000006726e+02 -9.4276494281706320e+00 +0.0000000000000000e+00 -5.9691641975109360e+02 +5.7456971823506685e-03 -4.2110719341596747e-01 -2.0896540010382176e-02
-5.9740000000006728e+02 -9.4337691414833156e+00 +0.0000000000000000e+00 -5.9701623232098814e+02 +5.7210662402369782e-03 -4.1994855704526457e-01 -2.0850882458763192e-02
-5.9750000000006730e+02 -9.4398892736679070e+00 +0.0000000000000000e+00 -5.9711604486519991e+02 +5.6965648487708976e-03 -4.1879572244933005e-01 -2.0805403588631675e-02
-5.9760000000006733e+02 -9.4460098235744177e+00 +0.0000000000000000e+00 -5.9721585738379770e+02 +5.6721951058696218e-03 -4.1764863733896535e-01 -2.0760102213895633e-02
-5.9770000000006735e+02 -9.4521307900585949e+00 +0.0000000000000000e+00 -5.9731566987684982e+02 +5.6479590911142309e-03 -4.1650724940292821e-01 -2.0714977176948559e-02
-5.9780000000006737e+02 -9.4582521719818669e+00 +0.0000000000000000e+00 -5.9741548234442439e+02 +5.6238588660310427e-03 -4.1537150630744185e-01 -2.0670027348357906e-02
-5.9790000000006739e+02 -9.4643739682112962e+00 +0.0000000000000000e+00 -5.9751529478658927e+02 +5.5998964719838331e-03 -4.1424135570237242e-01 -2.0625251626972648e-02
-5.9800000000006742e+02 -9.4704961776195216e+00 +0.0000000000000000e+00 -5.9761510720341175e+02 +5.5760729198636701e-03 -4.1311674803811649e-01 -2.0580649111328824e-02
-5.9810000000006744e+02 -9.4766187990847133e+00 +0.0000000000000000e+00 -5.9771491959495904e+02 +5.5523866242846685e-03 -4.1199764092354768e-01 -2.0536219320856836e-02
-5.9820000000006746e+02 -9.4827418314905287e+00 +0.0000000000000000e+00 -5.9781473196129775e+02 +5.5288355807034499e-03 -4.1088399304698858e-01 -2.0491961768345120e-02
-5.9830000000006748e+02 -9.4888652737260735e+00 +0.0000000000000000e+00 -5.9791454430249451e+02 +5.5054177706399914e-03 -4.0977576304577729e-01 -2.0447875886260829e-02
-5.9840000000006751e+02 -9.4949891246858549e+00 +0.0000000000000000e+00 -5.9801435661861535e+02 +5.4821311619629243e-03 -4.0867290950569390e-01 -2.0403961027418555e-02
-5.9850000000006753e+02 -9.5011133832697450e+00 +0.0000000000000000e+00 -5.9811416890972612e+02 +5.4589737091763008e-03 -4.0757539096039941e-01 -2.0360216465668126e-02
-5.9860000000006755e+02 -9.5072380483829360e+00 +0.0000000000000000e+00 -5.9821398117589229e+02 +5.4359433537082575e-03 -4.0648316589089989e-01 -2.0316641396602372e-02
-5.9870000000006758e+02 -9.5133631189359047e+00 +0.0000000000000000e+00 -5.9831379341717911e+02 +5.4130380242012948e-03 -4.0539619272502947e-01 -2.0273234938284160e-02
-5.9880000000006760e+02 -9.5194885938443647e+00 +0.0000000000000000e+00 -5.9841360563365151e+02 +5.3902556368043827e-03 -4.0431442983695748e-01 -2.0229996131993305e-02
-5.9890000000006762e+02 -9.5256144720292291e+00 +0.0000000000000000e+00 -5.9851341782537406e+02 +5.3675940954667463e-03 -4.0323783554671438e-01 -2.0186923942992905e-02
-5.9900000000006764e+02 -9.5317407524165638e+00 +0.0000000000000000e+00 -5.9861322999241099e+02 +5.3450512922333850e-03 -4.0216636811974105e-01 -2.0144017261315379e-02
-5.9910000000006767e+02 -9.5378674339375511e+00 +0.0000000000000000e+00 -5.9871304213482631e+02 +5.3226251075423059e-03 -4.0109998576645467e-01 -2.0101274902568078e-02
-5.9920000000006769e+02 -9.5439945155284480e+00 +0.0000000000000000e+00 -5.9881285425268368e+02 +5.3003134105235371e-03 -4.0003864664184169e-01 -2.0058695608758590e-02
-5.9930000000006771e+02 -9.5501219961305388e+00 +0.0000000000000000e+00 -5.9891266634604642e+02 +5.2781140592998181e-03 -3.9898230884506852e-01 -2.0016278049139673e-02
-5.9940000000006773e+02 -9.5562498746900992e+00 +0.0000000000000000e+00 -5.9901247841497775e+02 +5.2560249012890336e-03 -3.9793093041911265e-01 -1.9974020821073794e-02
-5.9950000000006776e+02 -9.5623781501583522e+00 +0.0000000000000000e+00 -5.9911229045954042e+02 +5.2340437735084316e-03 -3.9688446935041949e-01 -1.9931922450917492e-02
-5.9960000000006778e+02 -9.5685068214914253e+00 +0.0000000000000000e+00 -5.9921210247979684e+02 +5.2121685028805251e-03 -3.9584288356857661e-01 -1.9889981394925337e-02
-5.9970000000006780e+02 -9.5746358876503113e+00 +0.0000000000000000e+00 -5.9931191447580943e+02 +5.1903969065406541e-03 -3.9480613094600686e-01 -1.9848196040173380e-02
-5.9980000000006783e+02 -9.5807653476008223e+00 +0.0000000000000000e+00 -5.9941172644764004e+02 +5.1687267921464840e-03 -3.9377416929769210e-01 -1.9806564705502790e-02
-5.9990000000006785e+02 -9.5868952003135526e+00 +0.0000000000000000e+00 -5.9951153839535027e+02 +5.1471559585936424e-03 -3.9274695638277657e-01 -1.9765085642496204e-02
-6.0000000000006787e+02 -9.5930254447638301e+00 +0.0000000000000000e+00 -5.9961135031900153e+02 +5.1256825596095491e-03 -3.9172445158255292e-01 -1.9723757059016380e-02
-6.0010000000006789e+02 -9.5991560799316833e+00 +0.0000000000000000e+00 -5.9971116221865498e+02 +5.1043057842110520e-03 -3.9070661905475101e-01 -1.9682577233039782e-02
-6.0020000000006792e+02 -9.6052871048017998e+00 +0.0000000000000000e+00 -5.9981097409437143e+02 +5.0830250219105460e-03 -3.8969342389394607e-01 -1.9641544559432587e-02
-6.0030000000006794e+02 -9.6114185183634948e+00 +0.0000000000000000e+00 -5.9991078594621138e+02 +5.0618396821580491e-03 -3.8868483129969156e-01 -1.9600657548310706e-02
-6.0040000000006796e+02 -9.6175503196106735e+00 +0.0000000000000000e+00 -6.0001059777423518e+02 +5.0407491941109276e-03 -3.8768080657592024e-01 -1.9559914824125727e-02
-6.0050000000006798e+02 -9.6236825075417993e+00 +0.0000000000000000e+00 -6.0011040957850287e+02 +5.0197530064012641e-03 -3.8668131513031767e-01 -1.9519315124720958e-02
-6.0060000000006801e+02 -9.6298150811598564e+00 +0.0000000000000000e+00 -6.0021022135907413e+02 +4.9988505869006114e-03 -3.8568632247366191e-01 -1.9478857300357009e-02
-6.0070000000006803e+02 -9.6359480394723178e+00 +0.0000000000000000e+00 -6.0031003311600853e+02 +4.9780414224822643e-03 -3.8469579421913286e-01 -1.9438540312707215e-02
-6.0080000000006805e+02 -9.6420813814911099e+00 +0.0000000000000000e+00 -6.0040984484936519e+02 +4.9573250187810881e-03 -3.8370969608159294e-01 -1.9398363233822897e-02
-6.0090000000006808e+02 -9.6482151062325787e+00 +0.0000000000000000e+00 -6.0050965655920322e+02 +4.9367008999507325e-03 -3.8272799387683221e-01 -1.9358325245068204e-02
-6.0100000000006810e+02 -9.6543492127174559e+00 +0.0000000000000000e+00 -6.0060946824558118e+02 +4.9161686084185077e-03 -3.8175065352078941e-01 -1.9318425636024917e-02
-6.0110000000006812e+02 -9.6604836999708237e+00 +0.0000000000000000e+00 -6.0070927990855762e+02 +4.8957277046375453e-03 -3.8077764102873357e-01 -1.9278663803366673e-02
-6.0120000000006814e+02 -9.6666185670220823e+00 +0.0000000000000000e+00 -6.0080909154819074e+02 +4.8753777668366447e-03 -3.7980892251442222e-01 -1.9239039249703112e-02
-6.0130000000006817e+02 -9.6727538129049151e+00 +0.0000000000000000e+00 -6.0090890316453851e+02 +4.8551183907674968e-03 -3.7884446418922441e-01 -1.9199551582393583e-02
-6.0140000000006819e+02 -9.6788894366572560e+00 +0.0000000000000000e+00 -6.0100871475765859e+02 +4.8349491894494698e-03 -3.7788423236121527e-01 -1.9160200512330604e-02
-6.0150000000006821e+02 -9.6850254373212561e+00 +0.0000000000000000e+00 -6.0110852632760839e+02 +4.8148697929118198e-03 -3.7692819343423606e-01 -1.9120985852692840e-02
-6.0160000000006823e+02 -9.6911618139432463e+00 +0.0000000000000000e+00 -6.0120833787444508e+02 +4.7948798479334372e-03 -3.7597631390692676e-01 -1.9081907517667786e-02
-6.0170000000006826e+02 -9.6972985655737087e+00 +0.0000000000000000e+00 -6.0130814939822574e+02 +4.7749790177800382e-03 -3.7502856037172383e-01 -1.9042965521143988e-02
-6.0180000000006828e+02 -9.7034356912672415e+00 +0.0000000000000000e+00 -6.0140796089900698e+02 +4.7551669819389476e-03 -3.7408489951383245e-01 -1.9004159975373084e-02
-6.0190000000006830e+02 -9.7095731900825246e+00 +0.0000000000000000e+00 -6.0150777237684531e+02 +4.7354434359634552e-03 -3.7314529810992370e-01 -1.8965491089575934e-02
-6.0200000000006833e+02 -9.7157110610822901e+00 +0.0000000000000000e+00 -6.0160758383179700e+02 +4.7158083867318542e-03 -3.7220972238833738e-01 -1.8926959092846508e-02
-6.0210000000006835e+02 -9.7218493033332827e+00 +0.0000000000000000e+00 -6.0170739526391810e+02 +4.6962627831582037e-03 -3.7127813658626740e-01 -1.8888564003541518e-02
-6.0220000000006837e+02 -9.7279879159062297e+00 +0.0000000000000000e+00 -6.0180720667326432e+02 +4.6768077475489401e-03 -3.7035050449383122e-01 -1.8850305724032117e-02
-6.0230000000006839e+02 -9.7341268978758020e+00 +0.0000000000000000e+00 -6.0190701805989113e+02 +4.6574443881510280e-03 -3.6942678984741811e-01 -1.8812184077221634e-02
-6.0240000000006842e+02 -9.7402662483205766e+00 +0.0000000000000000e+00 -6.0200682942385390e+02 +4.6381737990021090e-03 -3.6850695633207192e-01 -1.8774198807014867e-02
-6.0250000000006844e+02 -9.7464059663230049e+00 +0.0000000000000000e+00 -6.0210664076520766e+02 +4.6189970597802690e-03 -3.6759096758390103e-01 -1.8736349578805898e-02
-6.0260000000006846e+02 -9.7525460509693715e+00 +0.0000000000000000e+00 -6.0220645208400731e+02 +4.5999152356532595e-03 -3.6667878719250840e-01 -1.8698635979984075e-02
-6.0270000000006848e+02 -9.7586865013497626e+00 +0.0000000000000000e+00 -6.0230626338030743e+02 +4.5809293771273390e-03 -3.6577037870345303e-01 -1.8661057520458546e-02
-6.0280000000006851e+02 -9.7648273165580264e+00 +0.0000000000000000e+00 -6.0240607465416247e+02 +4.5620405198955891e-03 -3.6486570562073151e-01 -1.8623613633201103e-02
-6.0290000000006853e+02 -9.7709684956917346e+00 +0.0000000000000000e+00 -6.0250588590562666e+02 +4.5432496846858142e-03 -3.6396473140928781e-01 -1.8586303674807389e-02
-6.0300000000006855e+02 -9.7771100378521538e+00 +0.0000000000000000e+00 -6.0260569713475388e+02 +4.5245578771080062e-03 -3.6306741949754884e-01 -1.8549126926076714e-02
-6.0310000000006858e+02 -9.7832519421441990e+00 +0.0000000000000000e+00 -6.0270550834159792e+02 +4.5059660875012746e-03 -3.6217373327998192e-01 -1.8512082592609985e-02
-6.0320000000006860e+02 -9.7893942076764056e+00 +0.0000000000000000e+00 -6.0280531952621232e+02 +4.4874752907803871e-03 -3.6128363611968078e-01 -1.8475169805426378e-02
-6.0330000000006862e+02 -9.7955368335608881e+00 +0.0000000000000000e+00 -6.0290513068865039e+02 +4.4690864462818307e-03 -3.6039709135097620e-01 -1.8438387621598239e-02
-6.0340000000006864e+02 -9.8016798189133070e+00 +0.0000000000000000e+00 -6.0300494182896523e+02 +4.4508004976094142e-03 -3.5951406228207117e-01 -1.8401735024904553e-02
-6.0350000000006867e+02 -9.8078231628528254e+00 +0.0000000000000000e+00 -6.0310475294720982e+02 +4.4326183724794008e-03 -3.5863451219770115e-01 -1.8365210926502788e-02
-6.0360000000006869e+02 -9.8139668645020812e+00 +0.0000000000000000e+00 -6.0320456404343679e+02 +4.4145409825652304e-03 -3.5775840436182255e-01 -1.8328814165619340e-02
-6.0370000000006871e+02 -9.8201109229871442e+00 +0.0000000000000000e+00 -6.0330437511769867e+02 +4.3965692233417161e-03 -3.5688570202032227e-01 -1.8292543510258313e-02
-6.0380000000006874e+02 -9.8262553374374821e+00 +0.0000000000000000e+00 -6.0340418617004786e+02 +4.3787039739288129e-03 -3.5601636840375461e-01 -1.8256397657928813e-02
-6.0390000000006876e+02 -9.8324001069859222e+00 +0.0000000000000000e+00 -6.0350399720053645e+02 +4.3609460968955524e-03 -3.5515036673035494e-01 -1.8220375236379552e-02
-6.0400000000006878e+02 -9.8385452307686183e+00 +0.0000000000000000e+00 -6.0360380820921625e+02 +4.3432957491293363e-03 -3.5428766456184818e-01 -1.8184474608815338e-02
-6.0410000000006880e+02 -9.8446907079250146e+00 +0.0000000000000000e+00 -6.0370361919613913e+02 +4.3257506369227712e-03 -3.5342824490744218e-01 -1.8148693402528462e-02
-6.0420000000006883e+02 -9.8508365375978322e+00 +0.0000000000000000e+00 -6.0380343016135646e+02 +4.3083079361303633e-03 -3.5257209421733865e-01 -1.8113029092015336e-02
-6.0430000000006885e+02 -9.8569827189330521e+00 +0.0000000000000000e+00 -6.0390324110491974e+02 +4.2909648364950056e-03 -3.5171919895720904e-01 -1.8077479159059620e-02
-6.0440000000006887e+02 -9.8631292510799042e+00 +0.0000000000000000e+00 -6.0400305202688003e+02 +4.2737185418422032e-03 -3.5086954560416078e-01 -1.8042041093579292e-02
-6.0450000000006889e+02 -9.8692761331908496e+00 +0.0000000000000000e+00 -6.0410286292728824e+02 +4.2565662702722922e-03 -3.5002312064266444e-01 -1.8006712394483180e-02
-6.0460000000006892e+02 -9.8754233644215734e+00 +0.0000000000000000e+00 -6.0420267380619521e+02 +4.2395052543508739e-03 -3.4917991056045661e-01 -1.7971490570537693e-02
-6.0470000000006894e+02 -9.8815709439309654e+00 +0.0000000000000000e+00 -6.0430248466365151e+02 +4.2225327412974264e-03 -3.4833990184441072e-01 -1.7936373141243474e-02
-6.0480000000006896e+02 -9.8877188708811090e+00 +0.0000000000000000e+00 -6.0440229549970752e+02 +4.2056459931720481e-03 -3.4750308097637927e-01 -1.7901357637721941e-02
-6.0490000000006899e+02 -9.8938671444372712e+00 +0.0000000000000000e+00 -6.0450210631441348e+02 +4.1888422870603311e-03 -3.4666943442900366e-01 -1.7866441603611755e-02
-6.0500000000006901e+02 -9.9000157637678807e+00 +0.0000000000000000e+00 -6.0460191710781942e+02 +4.1721189152564347e-03 -3.4583894866149756e-01 -1.7831622595975347e-02
-6.0510000000006903e+02 -9.9061647280445229e+00 +0.0000000000000000e+00 -6.0470172787997512e+02 +4.1554731854442717e-03 -3.4501161011539783e-01 -1.7796898186215309e-02
-6.0520000000006905e+02 -9.9123140364419218e+00 +0.0000000000000000e+00 -6.0480153863093028e+02 +4.1389024208768419e-03 -3.4418740521028568e-01 -1.7762265961000754e-02
-6.0530000000006908e+02 -9.9184636881379262e+00 +0.0000000000000000e+00 -6.0490134936073423e+02 +4.1224039605537600e-03 -3.4336632033948011e-01 -1.7727723523203707e-02
-6.0540000000006910e+02 -9.9246136823134989e+00 +0.0000000000000000e+00 -6.0500116006943642e+02 +4.1059751593968113e-03 -3.4254834186569566e-01 -1.7693268492845325e-02
-6.0550000000006912e+02 -9.9307640181527024e+00 +0.0000000000000000e+00 -6.0510097075708586e+02 +4.0896133884238284e-03 -3.4173345611667927e-01 -1.7658898508052308e-02
-6.0560000000006914e+02 -9.9369146948426827e+00 +0.0000000000000000e+00 -6.0520078142373154e+02 +4.0733160349205417e-03 -3.4092164938080821e-01 -1.7624611226023042e-02
-6.0570000000006917e+02 -9.9430657115736576e+00 +0.0000000000000000e+00 -6.0530059206942212e+02 +4.0570805026106981e-03 -3.4011290790266457e-01 -1.7590404324003953e-02
-6.0580000000006919e+02 -9.9492170675389033e+00 +0.0000000000000000e+00 -6.0540040269420615e+02 +4.0409042118242332e-03 -3.3930721787857548e-01 -1.7556275500275654e-02
-6.0590000000006921e+02 -9.9553687619347393e+00 +0.0000000000000000e+00 -6.0550021329813205e+02 +4.0247845996636009e-03 -3.3850456545212426e-01 -1.7522222475149191e-02
-6.0600000000006924e+02 -9.9615207939605153e+00 +0.0000000000000000e+00 -6.0560002388124803e+02 +4.0087196497918106e-03 -3.3770493550889835e-01 -1.7488243860576541e-02
-6.0610000000006926e+02 -9.9676731628185973e+00 +0.0000000000000000e+00 -6.0569983444360207e+02 +3.9927094573695126e-03 -3.3690830813614431e-01 -1.7454341746070568e-02
-6.0620000000006928e+02 -9.9738258677143445e+00 +0.0000000000000000e+00 -6.0579964498524203e+02 +3.9767546288204756e-03 -3.3611466226925318e-01 -1.7420519106014960e-02
-6.0630000000006930e+02 -9.9799789078560934e+00 +0.0000000000000000e+00 -6.0589945550621553e+02 +3.9608557566840263e-03 -3.3532397688567323e-01 -1.7386778940732740e-02
-6.0640000000006933e+02 -9.9861322824551291e+00 +0.0000000000000000e+00 -6.0599926600657011e+02 +3.9450134199750346e-03 -3.3453623100474117e-01 -1.7353124274604108e-02
-6.0650000000006935e+02 -9.9922859907256729e+00 +0.0000000000000000e+00 -6.0609907648635306e+02 +3.9292281845524296e-03 -3.3375140368750078e-01 -1.7319558154157654e-02
-6.0660000000006937e+02 -9.9984400318848561e+00 +0.0000000000000000e+00 -6.0619888694561155e+02 +3.9135006034961943e-03 -3.3296947403650023e-01 -1.7286083646134955e-02
-6.0670000000006939e+02 -1.0004594405152702e+01 +0.0000000000000000e+00 -6.0629869738439265e+02 +3.8978312182836429e-03 -3.3219042119440573e-01 -1.7252703835391615e-02
