-50	0	836	7.6464116953e-05	-0.00042841862491	0.00010022060732
-48	0	836	7.604612999e-05	-0.00043076908629	0.000100370125
-46	0	836	7.4889332737e-05	-0.00043392620405	0.00010205493393
-44	0	836	7.3860864815e-05	-0.00043547732565	0.00010335136158
-42	0	836	7.280489774899999e-05	-0.00043714734218	0.00010326748581
-40	0	836	7.1629767733e-05	-0.00043973010597	0.00010416823864
-38	0	836	7.1329110443e-05	-0.00044169278696	0.00010526227041
-36	0	836	6.9653496033e-05	-0.00044295673157	0.00010643653117
-34	0	836	6.8284038741e-05	-0.00044454443623	0.00010726617193
-32	0	836	6.7448064811e-05	-0.00044661503724	0.00010762355564
-30	0	836	6.7308735823e-05	-0.0004480051934	0.00010894551069
-28	0	836	6.5715618836e-05	-0.00044893623219	0.00010876681884
-26	0	836	6.370084833e-05	-0.00044984166285	0.00010941047419
-24	0	836	6.2824542321e-05	-0.00045112206984	0.00011074336956
-22	0	836	6.316553168900001e-05	-0.00045118791934	0.00011061208575
-20	0	836	6.269254643699999e-05	-0.00045196896761	0.00011173711508
-18	0	836	6.170074403e-05	-0.00045219944087	0.00011264151468
-16	0	836	6.0146125837e-05	-0.00045187019335	0.00011308824431
-14	0	836	5.9201988608e-05	-0.00045099402914	0.00011345292157
-12	0	836	5.8507176938e-05	-0.00044991848727	0.00011428256232
-10	0	836	5.8573174881e-05	-0.00044867832164	0.00011421145026
-8	0	836	5.8857332688e-05	-0.00044757900079	0.00011351674009
-6	0	836	5.7555706604e-05	-0.00044631139787	0.00011284208717
-4	0	836	5.6939725809e-05	-0.00044484075899	0.00011378295448
-2	0	836	5.5828760446e-05	-0.00044367375948	0.00011491527736
0	0	836	5.4996453062e-05	-0.00044272808746	0.00011517055144
2	0	836	5.4428137447e-05	-0.00044069589867	0.00011534194975
4	0	836	5.4917622186e-05	-0.00043927464692	0.00011555893271
6	0	836	5.4552800227e-05	-0.00043670102889	0.00011565739557
8	0	836	5.3997317545e-05	-0.00043345794093	0.0001164633323
10	0	836	5.3744325432e-05	-0.00043030631062	0.00011570115684
12	0	836	5.4189811543e-05	-0.00042694432775	0.00011604760023
14	0	836	5.3516999186e-05	-0.00042401585409	0.00011532918604
16	0	836	5.3383170024e-05	-0.00042013256268	0.00011592360997
18	0	836	5.3516999186e-05	-0.00041660046861	0.00011523254657
20	0	836	5.3350171053e-05	-0.00041276290604	0.0001146180654
22	0	836	5.2794688371e-05	-0.00040893083093	0.00011381759882
24	0	836	5.3368503815e-05	-0.00040536581214	0.00011443572677
26	0	836	5.3183342921e-05	-0.00040077463865	0.0001140327584
28	0	836	5.3238341206e-05	-0.00039609383668	0.00011316847331
30	0	836	5.3900153907e-05	-0.00039156302526	0.00011361884972
32	0	836	5.277085578e-05	-0.00038639201038	0.00011296972421
34	0	836	5.337583692e-05	-0.00038116795009	0.00011306818706
36	0	836	5.3405169339e-05	-0.00037617985052	0.00011276003478
38	0	836	5.4220977238e-05	-0.00037073263363	0.00011198874239
40	0	836	5.4303474666e-05	-0.00036604451515	0.00011153289582
42	0	836	5.5159614642e-05	-0.00036089179188	0.00011166417963
44	0	836	5.5867259246e-05	-0.00035490680414	0.00011150554503
46	0	836	5.6483240041e-05	-0.00034880840896	0.00011185198842
48	0	836	5.6794896991e-05	-0.00034256368158	0.00011125209433
50	0	836	5.7748200602e-05	-0.00033658966883	0.00011145084344
-50	0	838	7.635778693599999e-05	-0.00040448050219	9.909375459800001e-05
-48	0	838	7.5877468584e-05	-0.0004061578353	9.916121989e-05
-46	0	838	7.496266378400001e-05	-0.00040969175849	0.00010099919327
-44	0	838	7.372153582700001e-05	-0.00041075632542	0.00010210234197
-42	0	838	7.2716900494e-05	-0.00041264584026	0.00010179054292
-40	0	838	7.1604101866e-05	-0.00041491398973	0.00010308879395
-38	0	838	7.1417107698e-05	-0.000416724851	0.00010419558943
-36	0	838	7.0089815759e-05	-0.00041777112641	0.0001052495067
-34	0	838	6.8689192773e-05	-0.00041931127307	0.00010620313773
-32	0	838	6.8053045945e-05	-0.00042120627538	0.00010646935212
-30	0	838	6.7451731363e-05	-0.00042240985792	0.00010760349839
-28	0	838	6.579628298699999e-05	-0.00042351100792	0.00010802652401
-26	0	838	6.4069336839e-05	-0.00042425547311	0.0001084003182
-24	0	838	6.3380025e-05	-0.0004253566231	0.00010974962404
-22	0	838	6.3633017111e-05	-0.00042566026247	0.00010992284574
-20	0	838	6.3378191724e-05	-0.00042594378116	0.00011077983729
-18	0	838	6.204906650199999e-05	-0.00042656203481	0.00011172982154
-16	0	838	6.0608111432e-05	-0.00042625107883	0.00011217655118
-14	0	838	5.95411447e-05	-0.00042499079254	0.00011263239774
-12	0	838	5.8778501812e-05	-0.00042421889005	0.00011323958537
-10	0	838	5.9038827029e-05	-0.00042273910543	0.00011375013353
-8	0	838	5.934498415e-05	-0.00042175319207	0.00011305542336
-6	0	838	5.8036024962e-05	-0.00042057155935	0.00011205073752
-4	0	838	5.7170718607e-05	-0.00041917774491	0.00011344745141
-2	0	838	5.6549237984e-05	-0.00041808756984	0.00011440290582
0	0	838	5.588925856e-05	-0.00041683094187	0.00011467459037
2	0	838	5.5308110012e-05	-0.0004149578894	0.00011462900571
4	0	838	5.5586767991e-05	-0.00041351468784	0.00011546958678
6	0	838	5.516511447e-05	-0.00041124653837	0.00011521613609
8	0	838	5.4715961807e-05	-0.00040803820437	0.00011619711791
10	0	838	5.504045169e-05	-0.00040478962901	0.00011532371588
12	0	838	5.4904789253e-05	-0.00040148252078	0.00011588167208
14	0	838	5.4450136761e-05	-0.00039861440921	0.00011534924329
16	0	838	5.4195311372e-05	-0.00039518108945	0.00011578138584
18	0	838	5.4182478439e-05	-0.00039171484494	0.0001151359071
20	0	838	5.4270475695e-05	-0.00038824494214	0.00011443572677
22	0	838	5.368749387e-05	-0.00038433787183	0.00011365531744
24	0	838	5.4252142933e-05	-0.00038098869312	0.00011434638084
26	0	838	5.4149479467e-05	-0.00037645239428	0.00011407104951
28	0	838	5.4004650649e-05	-0.00037179537138	0.00011317941363
30	0	838	5.5086283595e-05	-0.00036759563667	0.00011377383755
32	0	838	5.3861655107e-05	-0.0003625435168	0.00011283479362
34	0	838	5.426314259e-05	-0.00035761943764	0.00011361520295
36	0	838	5.4424470894e-05	-0.0003528618114	0.00011285667426
38	0	838	5.5225612584e-05	-0.00034742922781	0.00011241723816
40	0	838	5.5245778622e-05	-0.00034336119217	0.00011193768757
42	0	838	5.6175249644e-05	-0.0003381883483	0.00011229689467
44	0	838	5.6831562515e-05	-0.00033249602508	0.0001120799117
46	0	838	5.7381545367e-05	-0.0003266409073	0.00011230236483
48	0	838	5.8059857552e-05	-0.00032081688513	0.0001117480554
50	0	838	5.8692337832e-05	-0.00031495445078	0.00011199785932
-50	0	840	7.6361453488e-05	-0.00038165450473	9.7990605891e-05
-48	0	840	7.5774805119e-05	-0.00038288552453	9.8214882405e-05
-46	0	840	7.5123992085e-05	-0.0003866005338	9.9901514724e-05
-44	0	840	7.3864531367e-05	-0.00038742182339	0.00010085149898
-42	0	840	7.2674735142e-05	-0.00038917232259	0.00010070927485
-40	0	840	7.1754430511e-05	-0.00039143132626	0.00010201664282
-38	0	840	7.1264945777e-05	-0.00039299708103	0.00010305961977
-36	0	840	7.0197979053e-05	-0.00039387507437	0.00010424299747
-34	0	840	6.9061347833e-05	-0.00039546826643	0.00010548472353
-32	0	840	6.843253411e-05	-0.00039684013102	0.00010561418396
-30	0	840	6.7781721073e-05	-0.00039792847692	0.00010694707933
-28	0	840	6.6551592767e-05	-0.00039912108453	0.00010747039119
-26	0	840	6.4483657253e-05	-0.00039979421276	0.00010753238633
-24	0	840	6.4003338897e-05	-0.00040081488001	0.00010866835598
-22	0	840	6.413166822900001e-05	-0.00040111669022	0.00010909320498
-20	0	840	6.3768679548e-05	-0.00040129045973	0.00011015623918
-18	0	840	6.206923254e-05	-0.00040190871338	0.00011082724533
-16	0	840	6.0796938878e-05	-0.00040166909436	0.00011133961688
-14	0	840	6.0186457913e-05	-0.00040022040536	0.00011201973996
-12	0	840	5.9150656875e-05	-0.00039956556866	0.00011236618335
-10	0	840	5.9508145729e-05	-0.00039805285931	0.00011309918463
-8	0	840	5.9625475404e-05	-0.00039701207138	0.00011236435996
-6	0	840	5.8754669222e-05	-0.00039576641834	0.00011141984587
-4	0	840	5.7883863039e-05	-0.00039428297544	0.00011286761457
-2	0	840	5.7216550512e-05	-0.00039347814821	0.00011398170359
0	0	840	5.6873727867e-05	-0.00039238431486	0.00011434820423
2	0	840	5.5749929571e-05	-0.00039044907122	0.00011413304465
4	0	840	5.5999255131e-05	-0.00038897660324	0.00011517055144
6	0	840	5.5724263704e-05	-0.00038709257589	0.00011494262815
8	0	840	5.5568435229e-05	-0.0003834909741	0.00011595278415
10	0	840	5.5755429399e-05	-0.00038044543475	0.00011522342964
12	0	840	5.574076319e-05	-0.00037756817746	0.00011556257948
14	0	840	5.514128188e-05	-0.00037471287002	0.000115281778
16	0	840	5.454180057e-05	-0.00037116980114	0.00011554252224
18	0	840	5.4992786509e-05	-0.00036776757703	0.00011506297165
20	0	840	5.5447439002e-05	-0.00036462692177	0.00011416221883
22	0	840	5.4477635903e-05	-0.0003604345037	0.00011369543194
24	0	840	5.5181613956e-05	-0.0003574932261	0.00011433726391
26	0	840	5.5218279479e-05	-0.00035311606362	0.00011418774624
28	0	840	5.5254945003e-05	-0.00034868768488	0.00011328334664
30	0	840	5.6232081205e-05	-0.00034473854416	0.00011377748432
32	0	840	5.4919455462e-05	-0.0003400796922	0.00011317941363
34	0	840	5.5253111727e-05	-0.00033552510196	0.00011368449162
36	0	840	5.5451105554e-05	-0.00033050956525	0.00011315753299
38	0	840	5.6195415682e-05	-0.00032501479055	0.00011284208717
40	0	840	5.5995588578e-05	-0.00032160159163	0.00011233700917
42	0	840	5.7148719293e-05	-0.00031642326038	0.00011267980579
44	0	840	5.7999359438e-05	-0.00031118639626	0.00011263239774
46	0	840	5.8510843491e-05	-0.00030572271723	0.00011285667426
48	0	840	5.9101158419e-05	-0.00029987674531	0.00011212184959
50	0	840	5.9341317597e-05	-0.00029442587038	0.00011245552928
-50	0	842	7.6211124844e-05	-0.00035959492259	9.7093499835e-05
-48	0	842	7.572897321599999e-05	-0.00036099239528	9.6989566817e-05
-46	0	842	7.5156991056e-05	-0.00036426109123	9.874913458900001e-05
-44	0	842	7.3783867216e-05	-0.00036518664251	9.970094223199999e-05
-42	0	842	7.2738899808e-05	-0.00036639022502	9.9666297893e-05
-40	0	842	7.204592142e-05	-0.00036895835547	0.00010096637232
-38	0	842	7.1272278882e-05	-0.00037030095358	0.00010214063309
-36	0	842	7.0282309756e-05	-0.00037109297672	0.00010324013502
-34	0	842	6.9345505638e-05	-0.00037246667044	0.00010466237632
-32	0	842	6.852419791800001e-05	-0.00037385133907	0.00010492312056
-30	0	842	6.7833052805e-05	-0.00037480798596	0.00010610467487
-28	0	842	6.678441884e-05	-0.00037585426133	0.00010656052144
-26	0	842	6.4751315573e-05	-0.00037640849462	0.00010685591002
-24	0	842	6.4142667886e-05	-0.00037724441743	0.00010788794665
-22	0	842	6.440482637799999e-05	-0.00037748403644	0.00010843678592
-20	0	842	6.372468092000001e-05	-0.00037785352529	0.00010944694192
-18	0	842	6.235339034599999e-05	-0.00037839861282	0.00010985173367
-16	0	842	6.120759274e-05	-0.00037801266158	0.00011054462046
-14	0	842	6.0630110746e-05	-0.00037653104785	0.00011135238058
-12	0	842	5.9883967344e-05	-0.00037605363898	0.00011181552069
-10	0	842	6.0094794104e-05	-0.00037442752219	0.00011229689467
-8	0	842	6.0131459627e-05	-0.00037345441292	0.00011146178376
-6	0	842	5.9284486036e-05	-0.00037216668939	0.0001108053647
-4	0	842	5.8452178653e-05	-0.00037076555838	0.00011232424546
-2	0	842	5.8158854465e-05	-0.00036965709182	0.00011362431988
0	0	842	5.7764700088e-05	-0.00036872056561	0.00011420962687
2	0	842	5.6501572803e-05	-0.00036702494102	0.00011357144168
4	0	842	5.6336577947e-05	-0.00036562015171	0.0001144849582
6	0	842	5.6690400249e-05	-0.0003638403861	0.00011459436137
8	0	842	5.6666567659e-05	-0.00036016927655	0.00011555346255
10	0	842	5.6309078805e-05	-0.00035719873251	0.00011527995461
12	0	842	5.632557829e-05	-0.00035458304411	0.00011503562085
14	0	842	5.5907591322e-05	-0.00035174419908	0.00011503926762
16	0	842	5.5049618071e-05	-0.00034825417569	0.00011519972562
18	0	842	5.5605100753e-05	-0.0003450348669	0.00011495903863
20	0	842	5.6074419454e-05	-0.00034196554865	0.00011399082052
22	0	842	5.524211207e-05	-0.00033786824658	0.00011391606168
24	0	842	5.6100085321e-05	-0.00033509525107	0.000114351851
26	0	842	5.6100085321e-05	-0.00033088637071	0.00011430808973
28	0	842	5.6497906251e-05	-0.00032643238389	0.00011326693617
30	0	842	5.7007557028e-05	-0.00032278322427	0.00011376654401
32	0	842	5.576459578e-05	-0.00031842069511	0.00011345839173
34	0	842	5.6211915167e-05	-0.00031396487918	0.00011348938929
36	0	842	5.6734398877e-05	-0.00030913591611	0.0001136206731
38	0	842	5.7123053427e-05	-0.00030399416796	0.0001129569605
40	0	842	5.6853561829e-05	-0.00030071449723	0.00011250658409
42	0	842	5.8105689456e-05	-0.00029577029759	0.00011280014928
44	0	842	5.9077325828e-05	-0.00029066696168	0.00011293143309
46	0	842	5.9269819826e-05	-0.0002854319268	0.0001131958241
48	0	842	6.0180958084e-05	-0.00027957132174	0.00011249017361
50	0	842	6.0274455169e-05	-0.00027466004691	0.00011312288865
-50	0	844	7.606629602800001e-05	-0.00033849747511	9.6148985735e-05
-48	0	844	7.5600643885e-05	-0.00033971386166	9.601587853600001e-05
-46	0	844	7.5325652462e-05	-0.00034260209379	9.7846558374e-05
-44	0	844	7.3626205467e-05	-0.00034384043018	9.8523034688e-05
-42	0	844	7.2997391746e-05	-0.00034464159907	9.868349268200001e-05
-40	0	844	7.2368578024e-05	-0.00034696828132	0.00010006561949
-38	0	844	7.1499605125e-05	-0.00034860720216	0.00010127087783
-36	0	844	7.037397356400001e-05	-0.00034903339475	0.00010237949669
-34	0	844	6.9587498091e-05	-0.00035009613248	0.00010375615334
-32	0	844	6.8837688142e-05	-0.0003519911347	0.00010408800964
-30	0	844	6.7902717299e-05	-0.00035255085543	0.0001052093922
-28	0	844	6.7035577674e-05	-0.00035355871858	0.00010565794523
-26	0	844	6.5180302196e-05	-0.00035392271998	0.00010603903296
-24	0	844	6.441949258700001e-05	-0.00035489034177	0.00010714947521
-22	0	844	6.5073972178e-05	-0.00035507691535	0.00010791529745
-20	0	844	6.4034504592e-05	-0.00035523239333	0.00010856077619
-18	0	844	6.3275528259e-05	-0.00035588174255	0.00010914972996
-16	0	844	6.1722743344e-05	-0.00035522141841	0.00010991737558
-14	0	844	6.0875769753e-05	-0.00035382028742	0.00011081083486
-12	0	844	6.0710774898e-05	-0.0003532020338	0.0001114690773
-10	0	844	6.0681442479e-05	-0.00035190333537	0.00011181369731
-8	0	844	6.0723607831e-05	-0.00035085888916	0.00011085459613
-6	0	844	5.9597976261e-05	-0.00034956201988	0.00011026381897
-4	0	844	5.8644672651e-05	-0.00034844440757	0.00011190121985
-2	0	844	5.8635506271e-05	-0.00034705608065	0.00011297701775
0	0	844	5.8395347092e-05	-0.00034628600736	0.00011370819565
2	0	844	5.7640037308e-05	-0.0003445592872	0.00011329793373
4	0	844	5.713588636e-05	-0.00034319291012	0.00011411116401
6	0	844	5.7755533707e-05	-0.00034147533572	0.0001139397657
8	0	844	5.7484208833e-05	-0.00033806762422	0.00011499915313
10	0	844	5.7251382759e-05	-0.00033515195481	0.00011475846614
12	0	844	5.6813229753e-05	-0.00033237895931	0.00011485328222
14	0	844	5.6538238327e-05	-0.00032988033672	0.00011473476212
16	0	844	5.6012088064e-05	-0.00032662444492	0.00011503015069
18	0	844	5.6653734726e-05	-0.00032321856261	0.00011495356847
20	0	844	5.7079054798e-05	-0.000320048641	0.00011424791798
22	0	844	5.6105585149e-05	-0.00031641228546	0.0001137410166
24	0	844	5.724588293e-05	-0.00031390085883	0.00011409840031
26	0	844	5.6815063029e-05	-0.00030967551615	0.00011430079618
28	0	844	5.7330213634e-05	-0.00030542273619	0.00011322499828
30	0	844	5.7431043824e-05	-0.00030174431018	0.00011395070602
32	0	844	5.6763731296e-05	-0.00029735617294	0.00011351674009
34	0	844	5.715971895e-05	-0.00029323875031	0.00011337816273
36	0	844	5.7667536451e-05	-0.0002888506131	0.00011385771332
38	0	844	5.7902195801e-05	-0.0002840838413	0.00011303536611
40	0	844	5.7940694601e-05	-0.00028041821941	0.00011288767182
42	0	844	5.9313818455e-05	-0.00027591667477	0.00011316300315
44	0	844	6.0074628066e-05	-0.00027111880742	0.00011325052569
46	0	844	6.0001297019e-05	-0.00026585999363	0.00011353132718
48	0	844	6.1418419499e-05	-0.00026050057646	0.00011297884114
50	0	844	6.0958267181e-05	-0.0002555582061	0.00011342557077
-50	0	846	7.589763462200001e-05	-0.00031819753848	9.506224750399999e-05
-48	0	846	7.549798042e-05	-0.00031959318198	9.5240939361e-05
-46	0	846	7.527065417699999e-05	-0.00032194730149	9.714455465200001e-05
-44	0	846	7.3545541316e-05	-0.00032318929617	9.730318925900001e-05
-42	0	846	7.311472142e-05	-0.00032388986165	9.7842911602e-05
-40	0	846	7.243274268899999e-05	-0.00032587083401	9.911016507400001e-05
-38	0	846	7.1743430854e-05	-0.00032748597584	0.00010029718955
-36	0	846	7.051146927600001e-05	-0.00032780790672	0.00010152068175
-34	0	846	6.993215401000001e-05	-0.00032893649393	0.00010288822146
-32	0	846	6.9054014729e-05	-0.00033076198832	0.00010300491819
-30	0	846	6.823820683699999e-05	-0.00033130341752	0.00010434693049
-28	0	846	6.7578227418e-05	-0.00033212287793	0.00010481007061
-26	0	846	6.536912964100001e-05	-0.00033243566304	0.00010503981728
-24	0	846	6.4756815402e-05	-0.00033355144619	0.00010658787223
-22	0	846	6.567712003699999e-05	-0.00033391727673	0.00010722605743
-20	0	846	6.443232552e-05	-0.0003335587628	0.00010767825723
-18	0	846	6.408033649600001e-05	-0.00033447151	0.00010875405513
-16	0	846	6.2291058956e-05	-0.00033357156687	0.00010948158626
-14	0	846	6.1684244544e-05	-0.00033215214437	0.0001103404012
-12	0	846	6.138908708099999e-05	-0.00033156132805	0.000111056992
-10	0	846	6.1174593769e-05	-0.00033021690082	0.00011152742566
-8	0	846	6.1346921729e-05	-0.00032905173055	0.00011070325506
-6	0	846	6.0113126866e-05	-0.00032799448029	0.00011007783357
-4	0	846	5.9544811252e-05	-0.00032670675679	0.00011154201275
-2	0	846	5.9086492209e-05	-0.00032547207872	0.0001123461261
0	0	846	5.9068159447e-05	-0.00032466542239	0.00011341098368
2	0	846	5.8232185512e-05	-0.00032272103308	0.0001130499532
4	0	846	5.7865530278e-05	-0.00032177719029	0.00011392335523
6	0	846	5.8206519646e-05	-0.00031992060031	0.00011363343681
8	0	846	5.8069023933e-05	-0.00031668848752	0.00011487698625
10	0	846	5.7733534393e-05	-0.00031383866764	0.00011433544052
12	0	846	5.7449376586e-05	-0.00031143150272	0.00011484781207
14	0	846	5.7480542281e-05	-0.00030897495068	0.00011455789365
16	0	846	5.6980057885e-05	-0.0003057355213	0.00011494445154
18	0	846	5.7445710034e-05	-0.00030221440241	0.00011470741132
20	0	846	5.8100189628e-05	-0.00029941945714	0.00011442478645
22	0	846	5.711205377e-05	-0.00029596235861	0.00011356050136
24	0	846	5.8631839718e-05	-0.0002934399571	0.00011394888263
26	0	846	5.7660203346e-05	-0.00028932070533	0.00011435002761
28	0	846	5.8162521018e-05	-0.00028550326376	0.00011356050136
30	0	846	5.8129522047e-05	-0.00028169862626	0.00011417498253
32	0	846	5.7775699745e-05	-0.00027745133383	0.00011362614326
34	0	846	5.8001192714e-05	-0.00027383692823	0.00011348574252
36	0	846	5.8670338518e-05	-0.00026988961686	0.00011399811406
38	0	846	5.8727170079e-05	-0.00026491066342	0.00011322682167
40	0	846	5.8686838003e-05	-0.00026125967479	0.00011336175225
42	0	846	6.019745757e-05	-0.00025689165835	0.00011346750866
44	0	846	6.1104929274e-05	-0.00025224012327	0.00011332710791
46	0	846	6.1238758435e-05	-0.00024718983294	0.00011389418105
48	0	846	6.261004901e-05	-0.0002422328294	0.00011345474495
50	0	846	6.2017900807e-05	-0.00023736728351	0.00011395982295
-50	0	848	7.5774805119e-05	-0.00029868596692	9.4088559222e-05
-48	0	848	7.5666641826e-05	-0.00030020050533	9.450976145600001e-05
-46	0	848	7.503232827699999e-05	-0.00030236439293	9.622921473200001e-05
-44	0	848	7.3464877165e-05	-0.00030337774351	9.6353205e-05
-42	0	848	7.3428211642e-05	-0.00030421366628	9.7046091792e-05
-40	0	848	7.2405243547e-05	-0.00030588185351	9.8125536477e-05
-38	0	848	7.166643325600001e-05	-0.00030726469293	9.964806403e-05
-36	0	848	7.0507802724e-05	-0.00030752992007	0.00010075303612
-34	0	848	7.039963943e-05	-0.00030854692895	0.00010207499118
-32	0	848	6.9059514557e-05	-0.00031041998129	0.00010217527743
-30	0	848	6.870935881e-05	-0.00031073459555	0.00010343523735
-28	0	848	6.7688223988e-05	-0.0003113199244	0.00010388196699
-26	0	848	6.5781616778e-05	-0.00031198024852	0.00010432687324
-24	0	848	6.511430425400001e-05	-0.00031279970892	0.00010593509994
-22	0	848	6.5955778014e-05	-0.00031337589201	0.00010620313773
-20	0	848	6.4923643533e-05	-0.00031296067436	0.00010711483087
-18	0	848	6.425266445599999e-05	-0.00031387342154	0.0001082270965
-16	0	848	6.3211363593e-05	-0.00031290031232	0.00010887622201
-14	0	848	6.2648547809e-05	-0.0003112467583	0.00011013071177
-12	0	848	6.1753909039e-05	-0.00031094677726	0.00011028934638
-10	0	848	6.2153563243e-05	-0.00030941211817	0.0001107378994
-8	0	848	6.172640989599999e-05	-0.00030846278793	0.00011036045844
-6	0	848	6.1088429789e-05	-0.0003074165126	0.00010965845473
-4	0	848	6.0650276784e-05	-0.0003058745369	0.00011112445729
-2	0	848	5.9687806794e-05	-0.00030486850293	0.00011215284715
0	0	848	5.9676807137e-05	-0.00030413318356	0.00011303171934
2	0	848	5.8954496325e-05	-0.0003019290546	0.0001126251042
4	0	848	5.8529176253e-05	-0.00030112422742	0.0001133289313
6	0	848	5.8870165621e-05	-0.00029910667204	0.00011327422971
8	0	848	5.8727170079e-05	-0.00029627697287	0.00011478581693
10	0	848	5.8279850693e-05	-0.00029348934422	0.00011433544052
12	0	848	5.875100267e-05	-0.00029127789867	0.00011465453312
14	0	848	5.8694171108e-05	-0.00028888170869	0.00011410934063
16	0	848	5.826701776e-05	-0.00028574837021	0.00011482593143
18	0	848	5.8256018103e-05	-0.00028241382494	0.00011449042836
20	0	848	5.8740003012e-05	-0.00027966643768	0.00011423515428
22	0	848	5.8045191343e-05	-0.00027639225446	0.00011346568527
24	0	848	5.9421981749e-05	-0.00027376559128	0.00011391059152
26	0	848	5.8690504556e-05	-0.00026992071245	0.00011401817131
28	0	848	5.8950829772e-05	-0.00026615265805	0.00011375195692
30	0	848	5.9262486722e-05	-0.00026250166942	0.00011407469629
32	0	848	5.8796834574e-05	-0.00025842082993	0.00011369907871
34	0	848	5.8694171108e-05	-0.00025497836472	0.00011379571819
36	0	848	5.9581476776e-05	-0.00025115543578	0.00011427344539
38	0	848	5.9346817426e-05	-0.00024662279563	0.00011346386189
40	0	848	5.9583310052e-05	-0.00024311448095	0.00011373554644
42	0	848	6.1002265809e-05	-0.00023879219338	0.00011378295448
44	0	848	6.2023400635e-05	-0.00023394493903	0.0001138340093
46	0	848	6.2527551582e-05	-0.00022948180673	0.00011422786073
48	0	848	6.3583518655e-05	-0.00022457236122	0.0001141129874
50	0	848	6.3143532375e-05	-0.00022006715844	0.00011443572677
-50	0	850	7.597463222e-05	-0.0002800286099	9.3187806391e-05
-48	0	850	7.5741806149e-05	-0.00028136754963	9.3499605448e-05
-46	0	850	7.4936997917e-05	-0.00028351314568	9.518259099899999e-05
-44	0	850	7.3761867902e-05	-0.0002842576108	9.5549091644e-05
-42	0	850	7.3648204781e-05	-0.00028509170441	9.6243801823e-05
-40	0	850	7.2682068247e-05	-0.00028678549976	9.7487351275e-05
-38	0	850	7.1897426052e-05	-0.00028793237847	9.888041840100001e-05
-36	0	850	7.0621465845e-05	-0.00028842076223	0.00010004009208
-34	0	850	7.0537135142e-05	-0.00028911584023	0.00010126540767
-32	0	850	6.9534333083e-05	-0.00029080780643	0.00010127999476
-30	0	850	6.8672693287e-05	-0.00029122485324	0.00010289551501
-28	0	850	6.777805452000001e-05	-0.00029160348784	0.00010309791089
-26	0	850	6.6221603058e-05	-0.00029253086823	0.00010375980011
-24	0	850	6.552129156300001e-05	-0.00029291499029	0.00010533885263
-22	0	850	6.6346265837e-05	-0.00029346556524	0.00010538443729
-20	0	850	6.5376462746e-05	-0.00029312534285	0.00010646388197
-18	0	850	6.4721983154e-05	-0.0002939923612	0.0001075487968
-16	0	850	6.3790678862e-05	-0.00029321131302	0.0001082799747
-14	0	850	6.3242529288e-05	-0.00029145898478	0.00010950711367
-12	0	850	6.2597216076e-05	-0.00029121387832	0.00010951987737
-10	0	850	6.2841041807e-05	-0.00028970299823	0.00011030940363
-8	0	850	6.2041733397e-05	-0.00028872440157	0.00010970039261
-6	0	850	6.236805655500001e-05	-0.00028754459811	0.00010906585419
-4	0	850	6.150641675599999e-05	-0.00028608310514	0.00011046986162
-2	0	850	6.020662395e-05	-0.00028527279052	0.00011185198842
0	0	850	6.045594951e-05	-0.00028476062778	0.00011278373881
2	0	850	6.0085627723e-05	-0.00028238272935	0.0001121729044
4	0	850	5.947881331e-05	-0.00028137852455	0.0001127983259
6	0	850	5.9546644529e-05	-0.00027953108038	0.00011309371447
8	0	850	5.9830802335e-05	-0.00027685320092	0.00011414580835
10	0	850	5.9042493581e-05	-0.00027405093909	0.00011409110676
12	0	850	5.9812469574e-05	-0.00027214130374	0.00011432632359
14	0	850	5.9852801649e-05	-0.00026952744464	0.00011383947946
16	0	850	5.9469646929e-05	-0.00026666299163	0.00011469100085
18	0	850	5.9022327543e-05	-0.00026344002471	0.00011448860497
20	0	850	5.9612642471e-05	-0.00026069812494	0.00011404005195
22	0	850	5.9209321713e-05	-0.00025746967058	0.00011353679734
24	0	850	6.0312953968e-05	-0.00025498202303	0.00011404005195
26	0	850	5.949347952e-05	-0.00025113165679	0.00011382489237
28	0	850	5.9638308337e-05	-0.00024746237667	0.00011394523586
30	0	850	6.0114960142e-05	-0.00024414429386	0.00011408381322
32	0	850	5.975197146e-05	-0.00024018234935	0.00011397441004
34	0	850	5.9649307994e-05	-0.00023716607673	0.0001141257511
36	0	850	6.0419283986e-05	-0.00023293707595	0.00011435002761
38	0	850	6.0004963572e-05	-0.0002288233118	0.00011367719808
40	0	850	6.0875769753e-05	-0.00022545401276	0.00011366443438
42	0	850	6.2056399606e-05	-0.00022143353541	0.00011401087777
44	0	850	6.3075701156e-05	-0.00021675456315	0.00011438102518
46	0	850	6.3341526201e-05	-0.00021239752175	0.0001145250727
48	0	850	6.4344328264e-05	-0.0002078502485	0.00011434638084
50	0	850	6.4109668915e-05	-0.00020355356916	0.00011502468053
-50	0	852	7.587930186000001e-05	-0.00026189439075	9.247668573400001e-05
-48	0	852	7.554014577200001e-05	-0.00026326808437	9.2556914732e-05
-46	0	852	7.4579509067e-05	-0.00026561122887	9.4376654256e-05
-44	0	852	7.414868917099999e-05	-0.00026603193397	9.482703067200001e-05
-42	0	852	7.355104114500001e-05	-0.0002668532235	9.542327798999999e-05
-40	0	852	7.3035890545e-05	-0.00026844824459	9.6768937075e-05
-38	0	852	7.2062420906e-05	-0.00026921831784	9.779003339899999e-05
