# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.6200000000012744e+02 -2.6017936514718940e+01 +0.0000000000000000e+00 -8.6109571259391180e+02 +6.2781796111444466e-02 +0.0000000000000000e+00 +9.9802727722092988e-01
-8.6210000000012747e+02 -2.6024214691593922e+01 +0.0000000000000000e+00 -8.6119551532180606e+02 +6.2781741387071988e-02 +0.0000000000000000e+00 +9.9802728066341384e-01
-8.6220000000012749e+02 -2.6030492862996123e+01 +0.0000000000000000e+00 -8.6129531805004456e+02 +6.2781686655828381e-02 +0.0000000000000000e+00 +9.9802728410632702e-01
-8.6230000000012751e+02 -2.6036771028924857e+01 +0.0000000000000000e+00 -8.6139512077862730e+02 +6.2781631917691441e-02 +0.0000000000000000e+00 +9.9802728754967085e-01
-8.6240000000012753e+02 -2.6043049189379431e+01 +0.0000000000000000e+00 -8.6149492350755440e+02 +6.2781577172621561e-02 +0.0000000000000000e+00 +9.9802729099344778e-01
-8.6250000000012756e+02 -2.6049327344359149e+01 +0.0000000000000000e+00 -8.6159472623682598e+02 +6.2781522420562091e-02 +0.0000000000000000e+00 +9.9802729443766136e-01
-8.6260000000012758e+02 -2.6055605493863307e+01 +0.0000000000000000e+00 -8.6169452896644202e+02 +6.2781467661439633e-02 +0.0000000000000000e+00 +9.9802729788231626e-01
-8.6270000000012760e+02 -2.6061883637891199e+01 +0.0000000000000000e+00 -8.6179433169640254e+02 +6.2781412895164423e-02 +0.0000000000000000e+00 +9.9802730132741801e-01
-8.6280000000012762e+02 -2.6068161776442100e+01 +0.0000000000000000e+00 -8.6189413442670752e+02 +6.2781358121630645e-02 +0.0000000000000000e+00 +9.9802730477297341e-01
-8.6290000000012765e+02 -2.6074439909515281e+01 +0.0000000000000000e+00 -8.6199393715735710e+02 +6.2781303340716771e-02 +0.0000000000000000e+00 +9.9802730821898999e-01
-8.6300000000012767e+02 -2.6080718037109992e+01 +0.0000000000000000e+00 -8.6209373988835137e+02 +6.2781248552286867e-02 +0.0000000000000000e+00 +9.9802731166547642e-01
-8.6310000000012769e+02 -2.6086996159225482e+01 +0.0000000000000000e+00 -8.6219354261969022e+02 +6.2781193756203141e-02 +0.0000000000000000e+00 +9.9802731511244125e-01
-8.6320000000012772e+02 -2.6093274275860974e+01 +0.0000000000000000e+00 -8.6229334535137389e+02 +6.2781138952340165e-02 +0.0000000000000000e+00 +9.9802731855989246e-01
-8.6330000000012774e+02 -2.6099552387015688e+01 +0.0000000000000000e+00 -8.6239314808340225e+02 +6.2781084140586516e-02 +0.0000000000000000e+00 +9.9802732200783695e-01
-8.6340000000012776e+02 -2.6105830492688828e+01 +0.0000000000000000e+00 -8.6249295081577543e+02 +6.2781029320844908e-02 +0.0000000000000000e+00 +9.9802732545628092e-01
-8.6350000000012778e+02 -2.6112108592879590e+01 +0.0000000000000000e+00 -8.6259275354849353e+02 +6.2780974493032382e-02 +0.0000000000000000e+00 +9.9802732890522960e-01
-8.6360000000012781e+02 -2.6118386687587165e+01 +0.0000000000000000e+00 -8.6269255628155656e+02 +6.2780919657080395e-02 +0.0000000000000000e+00 +9.9802733235468721e-01
-8.6370000000012783e+02 -2.6124664776810736e+01 +0.0000000000000000e+00 -8.6279235901496452e+02 +6.2780864812934989e-02 +0.0000000000000000e+00 +9.9802733580465719e-01
-8.6380000000012785e+02 -2.6130942860549478e+01 +0.0000000000000000e+00 -8.6289216174871751e+02 +6.2780809960556919e-02 +0.0000000000000000e+00 +9.9802733925514209e-01
-8.6390000000012787e+02 -2.6137220938802571e+01 +0.0000000000000000e+00 -8.6299196448281555e+02 +6.2780755099921759e-02 +0.0000000000000000e+00 +9.9802734270614335e-01
-8.6400000000012790e+02 -2.6143499011569187e+01 +0.0000000000000000e+00 -8.6309176721725873e+02 +6.2780700231020073e-02 +0.0000000000000000e+00 +9.9802734615766153e-01
-8.6410000000012792e+02 -2.6149777078848498e+01 +0.0000000000000000e+00 -8.6319156995204708e+02 +6.2780645353857509e-02 +0.0000000000000000e+00 +9.9802734960969641e-01
-8.6420000000012794e+02 -2.6156055140639683e+01 +0.0000000000000000e+00 -8.6329137268718068e+02 +6.2780590468454925e-02 +0.0000000000000000e+00 +9.9802735306224655e-01
-8.6430000000012797e+02 -2.6162333196941916e+01 +0.0000000000000000e+00 -8.6339117542265956e+02 +6.2780535574848528e-02 +0.0000000000000000e+00 +9.9802735651530972e-01
-8.6440000000012799e+02 -2.6168611247754381e+01 +0.0000000000000000e+00 -8.6349097815848381e+02 +6.2780480673089972e-02 +0.0000000000000000e+00 +9.9802735996888270e-01
-8.6450000000012801e+02 -2.6174889293076266e+01 +0.0000000000000000e+00 -8.6359078089465345e+02 +6.2780425763246495e-02 +0.0000000000000000e+00 +9.9802736342296117e-01
-8.6460000000012803e+02 -2.6181167332906764e+01 +0.0000000000000000e+00 -8.6369058363116847e+02 +6.2780370845401001e-02 +0.0000000000000000e+00 +9.9802736687754001e-01
-8.6470000000012806e+02 -2.6187445367245083e+01 +0.0000000000000000e+00 -8.6379038636802898e+02 +6.2780315919652191e-02 +0.0000000000000000e+00 +9.9802737033261302e-01
-8.6480000000012808e+02 -2.6193723396090434e+01 +0.0000000000000000e+00 -8.6389018910523498e+02 +6.2780260986114667e-02 +0.0000000000000000e+00 +9.9802737378817286e-01
-8.6490000000012810e+02 -2.6200001419442049e+01 +0.0000000000000000e+00 -8.6398999184278659e+02 +6.2780206044919018e-02 +0.0000000000000000e+00 +9.9802737724421142e-01
-8.6500000000012813e+02 -2.6206279437299170e+01 +0.0000000000000000e+00 -8.6408979458068382e+02 +6.2780151096211434e-02 +0.0000000000000000e+00 +9.9802738070071950e-01
-8.6510000000012815e+02 -2.6212557449661048e+01 +0.0000000000000000e+00 -8.6418959731892676e+02 +6.2780096140145902e-02 +0.0000000000000000e+00 +9.9802738415768733e-01
-8.6520000000012817e+02 -2.6218835456526957e+01 +0.0000000000000000e+00 -8.6428940005751542e+02 +6.2780041176874302e-02 +0.0000000000000000e+00 +9.9802738761510545e-01
-8.6530000000012819e+02 -2.6225113457896185e+01 +0.0000000000000000e+00 -8.6438920279644981e+02 +6.2779986206544736e-02 +0.0000000000000000e+00 +9.9802739107296445e-01
-8.6540000000012822e+02 -2.6231391453768033e+01 +0.0000000000000000e+00 -8.6448900553573003e+02 +6.2779931229301117e-02 +0.0000000000000000e+00 +9.9802739453125544e-01
-8.6550000000012824e+02 -2.6237669444141819e+01 +0.0000000000000000e+00 -8.6458880827535609e+02 +6.2779876245282695e-02 +0.0000000000000000e+00 +9.9802739798996953e-01
-8.6560000000012826e+02 -2.6243947429016870e+01 +0.0000000000000000e+00 -8.6468861101532809e+02 +6.2779821254623558e-02 +0.0000000000000000e+00 +9.9802740144909829e-01
-8.6570000000012828e+02 -2.6250225408392527e+01 +0.0000000000000000e+00 -8.6478841375564593e+02 +6.2779766257452144e-02 +0.0000000000000000e+00 +9.9802740490863362e-01
-8.6580000000012831e+02 -2.6256503382268146e+01 +0.0000000000000000e+00 -8.6488821649630984e+02 +6.2779711253890744e-02 +0.0000000000000000e+00 +9.9802740836856785e-01
-8.6590000000012833e+02 -2.6262781350643095e+01 +0.0000000000000000e+00 -8.6498801923731969e+02 +6.2779656244055015e-02 +0.0000000000000000e+00 +9.9802741182889376e-01
-8.6600000000012835e+02 -2.6269059313516752e+01 +0.0000000000000000e+00 -8.6508782197867561e+02 +6.2779601228053428e-02 +0.0000000000000000e+00 +9.9802741528960448e-01
-8.6610000000012838e+02 -2.6275337270888503e+01 +0.0000000000000000e+00 -8.6518762472037758e+02 +6.2779546205986761e-02 +0.0000000000000000e+00 +9.9802741875069367e-01
-8.6620000000012840e+02 -2.6281615222757750e+01 +0.0000000000000000e+00 -8.6528742746242574e+02 +6.2779491177947566e-02 +0.0000000000000000e+00 +9.9802742221215546e-01
-8.6630000000012842e+02 -2.6287893169123898e+01 +0.0000000000000000e+00 -8.6538723020482007e+02 +6.2779436144019624e-02 +0.0000000000000000e+00 +9.9802742567398461e-01
-8.6640000000012844e+02 -2.6294171109986362e+01 +0.0000000000000000e+00 -8.6548703294756058e+02 +6.2779381104277401e-02 +0.0000000000000000e+00 +9.9802742913617648e-01
-8.6650000000012847e+02 -2.6300449045344564e+01 +0.0000000000000000e+00 -8.6558683569064738e+02 +6.2779326058785473e-02 +0.0000000000000000e+00 +9.9802743259872695e-01
-8.6660000000012849e+02 -2.6306726975197929e+01 +0.0000000000000000e+00 -8.6568663843408035e+02 +6.2779271007597989e-02 +0.0000000000000000e+00 +9.9802743606163269e-01
-8.6670000000012851e+02 -2.6313004899545895e+01 +0.0000000000000000e+00 -8.6578644117785973e+02 +6.2779215950758069e-02 +0.0000000000000000e+00 +9.9802743952489092e-01
-8.6680000000012853e+02 -2.6319282818387894e+01 +0.0000000000000000e+00 -8.6588624392198540e+02 +6.2779160888297242e-02 +0.0000000000000000e+00 +9.9802744298849966e-01
-8.6690000000012856e+02 -2.6325560731723368e+01 +0.0000000000000000e+00 -8.6598604666645747e+02 +6.2779105820234868e-02 +0.0000000000000000e+00 +9.9802744645245778e-01
-8.6700000000012858e+02 -2.6331838639551755e+01 +0.0000000000000000e+00 -8.6608584941127594e+02 +6.2779050746577802e-02 +0.0000000000000000e+00 +9.9802744991676473e-01
-8.6710000000012860e+02 -2.6338116541872498e+01 +0.0000000000000000e+00 -8.6618565215644082e+02 +6.2778995667324339e-02 +0.0000000000000000e+00 +9.9802745338142063e-01
-8.6720000000012863e+02 -2.6344394438685036e+01 +0.0000000000000000e+00 -8.6628545490195222e+02 +6.2778940582470244e-02 +0.0000000000000000e+00 +9.9802745684642580e-01
-8.6730000000012865e+02 -2.6350672329988807e+01 +0.0000000000000000e+00 -8.6638525764781014e+02 +6.2778885492009801e-02 +0.0000000000000000e+00 +9.9802746031178058e-01
-8.6740000000012867e+02 -2.6356950215783250e+01 +0.0000000000000000e+00 -8.6648506039401457e+02 +6.2778830395936056e-02 +0.0000000000000000e+00 +9.9802746377748541e-01
-8.6750000000012869e+02 -2.6363228096067807e+01 +0.0000000000000000e+00 -8.6658486314056563e+02 +6.2778775294241085e-02 +0.0000000000000000e+00 +9.9802746724354074e-01
-8.6760000000012872e+02 -2.6369505970841914e+01 +0.0000000000000000e+00 -8.6668466588746332e+02 +6.2778720186916312e-02 +0.0000000000000000e+00 +9.9802747070994713e-01
-8.6770000000012874e+02 -2.6375783840105004e+01 +0.0000000000000000e+00 -8.6678446863470765e+02 +6.2778665073952772e-02 +0.0000000000000000e+00 +9.9802747417670523e-01
-8.6780000000012876e+02 -2.6382061703856515e+01 +0.0000000000000000e+00 -8.6688427138229872e+02 +6.2778609955341388e-02 +0.0000000000000000e+00 +9.9802747764381550e-01
-8.6790000000012878e+02 -2.6388339562095883e+01 +0.0000000000000000e+00 -8.6698407413023642e+02 +6.2778554831073322e-02 +0.0000000000000000e+00 +9.9802748111127859e-01
-8.6800000000012881e+02 -2.6394617414822541e+01 +0.0000000000000000e+00 -8.6708387687852098e+02 +6.2778499701140203e-02 +0.0000000000000000e+00 +9.9802748457909496e-01
-8.6810000000012883e+02 -2.6400895262035920e+01 +0.0000000000000000e+00 -8.6718367962715229e+02 +6.2778444565534539e-02 +0.0000000000000000e+00 +9.9802748804726504e-01
-8.6820000000012885e+02 -2.6407173103735456e+01 +0.0000000000000000e+00 -8.6728348237613045e+02 +6.2778389424249958e-02 +0.0000000000000000e+00 +9.9802749151578929e-01
-8.6830000000012888e+02 -2.6413450939920580e+01 +0.0000000000000000e+00 -8.6738328512545547e+02 +6.2778334277281578e-02 +0.0000000000000000e+00 +9.9802749498466803e-01
-8.6840000000012890e+02 -2.6419728770590723e+01 +0.0000000000000000e+00 -8.6748308787512735e+02 +6.2778279124626343e-02 +0.0000000000000000e+00 +9.9802749845390137e-01
-8.6850000000012892e+02 -2.6426006595745317e+01 +0.0000000000000000e+00 -8.6758289062514621e+02 +6.2778223966283339e-02 +0.0000000000000000e+00 +9.9802750192348944e-01
-8.6860000000012894e+02 -2.6432284415383791e+01 +0.0000000000000000e+00 -8.6768269337551203e+02 +6.2778168802254147e-02 +0.0000000000000000e+00 +9.9802750539343210e-01
-8.6870000000012897e+02 -2.6438562229505578e+01 +0.0000000000000000e+00 -8.6778249612622494e+02 +6.2778113632543209e-02 +0.0000000000000000e+00 +9.9802750886372915e-01
-8.6880000000012899e+02 -2.6444840038110112e+01 +0.0000000000000000e+00 -8.6788229887728482e+02 +6.2778058457158198e-02 +0.0000000000000000e+00 +9.9802751233438003e-01
-8.6890000000012901e+02 -2.6451117841196822e+01 +0.0000000000000000e+00 -8.6798210162869179e+02 +6.2778003276110328e-02 +0.0000000000000000e+00 +9.9802751580538407e-01
-8.6900000000012903e+02 -2.6457395638765146e+01 +0.0000000000000000e+00 -8.6808190438044585e+02 +6.2777948089414545e-02 +0.0000000000000000e+00 +9.9802751927674027e-01
-8.6910000000012906e+02 -2.6463673430814517e+01 +0.0000000000000000e+00 -8.6818170713254710e+02 +6.2777892897085352e-02 +0.0000000000000000e+00 +9.9802752274844775e-01
-8.6920000000012908e+02 -2.6469951217344374e+01 +0.0000000000000000e+00 -8.6828150988499556e+02 +6.2777837699130201e-02 +0.0000000000000000e+00 +9.9802752622050606e-01
-8.6930000000012910e+02 -2.6476228998354156e+01 +0.0000000000000000e+00 -8.6838131263779121e+02 +6.2777782495548343e-02 +0.0000000000000000e+00 +9.9802752969291531e-01
-8.6940000000012913e+02 -2.6482506773843298e+01 +0.0000000000000000e+00 -8.6848111539093418e+02 +6.2777727286330659e-02 +0.0000000000000000e+00 +9.9802753316567594e-01
-8.6950000000012915e+02 -2.6488784543811235e+01 +0.0000000000000000e+00 -8.6858091814442434e+02 +6.2777672071459498e-02 +0.0000000000000000e+00 +9.9802753663878918e-01
-8.6960000000012917e+02 -2.6495062308257403e+01 +0.0000000000000000e+00 -8.6868072089826194e+02 +6.2777616850908477e-02 +0.0000000000000000e+00 +9.9802754011225658e-01
-8.6970000000012919e+02 -2.6501340067181228e+01 +0.0000000000000000e+00 -8.6878052365244685e+02 +6.2777561624642347e-02 +0.0000000000000000e+00 +9.9802754358608037e-01
-8.6980000000012922e+02 -2.6507617820582141e+01 +0.0000000000000000e+00 -8.6888032640697918e+02 +6.2777506392616797e-02 +0.0000000000000000e+00 +9.9802754706026342e-01
-8.6990000000012924e+02 -2.6513895568459560e+01 +0.0000000000000000e+00 -8.6898012916185894e+02 +6.2777451154778313e-02 +0.0000000000000000e+00 +9.9802755053480907e-01
-8.7000000000012926e+02 -2.6520173310812901e+01 +0.0000000000000000e+00 -8.6907993191708613e+02 +6.2777395911064029e-02 +0.0000000000000000e+00 +9.9802755400972121e-01
-8.7010000000012928e+02 -2.6526451047641572e+01 +0.0000000000000000e+00 -8.6917973467266086e+02 +6.2777340661401532e-02 +0.0000000000000000e+00 +9.9802755748500438e-01
-8.7020000000012931e+02 -2.6532728778944978e+01 +0.0000000000000000e+00 -8.6927953742858313e+02 +6.2777285405708746e-02 +0.0000000000000000e+00 +9.9802756096066381e-01
-8.7030000000012933e+02 -2.6539006504722511e+01 +0.0000000000000000e+00 -8.6937934018485294e+02 +6.2777230143893789e-02 +0.0000000000000000e+00 +9.9802756443670526e-01
-8.7040000000012935e+02 -2.6545284224973550e+01 +0.0000000000000000e+00 -8.6947914294147040e+02 +6.2777174875854783e-02 +0.0000000000000000e+00 +9.9802756791313518e-01
-8.7050000000012938e+02 -2.6551561939697471e+01 +0.0000000000000000e+00 -8.6957894569843552e+02 +6.2777119601479761e-02 +0.0000000000000000e+00 +9.9802757138996057e-01
-8.7060000000012940e+02 -2.6557839648893633e+01 +0.0000000000000000e+00 -8.6967874845574840e+02 +6.2777064320646503e-02 +0.0000000000000000e+00 +9.9802757486718907e-01
-8.7070000000012942e+02 -2.6564117352561382e+01 +0.0000000000000000e+00 -8.6977855121340895e+02 +6.2777009033222392e-02 +0.0000000000000000e+00 +9.9802757834482914e-01
-8.7080000000012944e+02 -2.6570395050700053e+01 +0.0000000000000000e+00 -8.6987835397141737e+02 +6.2776953739064292e-02 +0.0000000000000000e+00 +9.9802758182288964e-01
-8.7090000000012947e+02 -2.6576672743308965e+01 +0.0000000000000000e+00 -8.6997815672977356e+02 +6.2776898438018425e-02 +0.0000000000000000e+00 +9.9802758530138036e-01
-8.7100000000012949e+02 -2.6582950430387420e+01 +0.0000000000000000e+00 -8.7007795948847763e+02 +6.2776843129920532e-02 +0.0000000000000000e+00 +9.9802758878031161e-01
-8.7110000000012951e+02 -2.6589228111934709e+01 +0.0000000000000000e+00 -8.7017776224752959e+02 +6.2776787814602553e-02 +0.0000000000000000e+00 +9.9802759225969384e-01
-8.7120000000012953e+02 -2.6595505787950096e+01 +0.0000000000000000e+00 -8.7027756500692954e+02 +6.2776732491903728e-02 +0.0000000000000000e+00 +9.9802759573953725e-01
-8.7130000000012956e+02 -2.6601783458432838e+01 +0.0000000000000000e+00 -8.7037736776667748e+02 +6.2776677161672748e-02 +0.0000000000000000e+00 +9.9802759921985140e-01
-8.7140000000012958e+02 -2.6608061123382175e+01 +0.0000000000000000e+00 -8.7047717052677353e+02 +6.2776621823768197e-02 +0.0000000000000000e+00 +9.9802760270064517e-01
-8.7150000000012960e+02 -2.6614338782797333e+01 +0.0000000000000000e+00 -8.7057697328721770e+02 +6.2776566478058918e-02 +0.0000000000000000e+00 +9.9802760618192676e-01
-8.7160000000012963e+02 -2.6620616436677523e+01 +0.0000000000000000e+00 -8.7067677604800997e+02 +6.2776511124424436e-02 +0.0000000000000000e+00 +9.9802760966370374e-01
-8.7170000000012965e+02 -2.6626894085021949e+01 +0.0000000000000000e+00 -8.7077657880915046e+02 +6.2776455762755312e-02 +0.0000000000000000e+00 +9.9802761314598309e-01
-8.7180000000012967e+02 -2.6633171727829801e+01 +0.0000000000000000e+00 -8.7087638157063918e+02 +6.2776400392953569e-02 +0.0000000000000000e+00 +9.9802761662877082e-01
-8.7190000000012969e+02 -2.6639449365100266e+01 +0.0000000000000000e+00 -8.7097618433247624e+02 +6.2776345014933052e-02 +0.0000000000000000e+00 +9.9802762011207247e-01
-8.7200000000012972e+02 -2.6645726996832511e+01 +0.0000000000000000e+00 -8.7107598709466163e+02 +6.2776289628619794e-02 +0.0000000000000000e+00 +9.9802762359589270e-01
-8.7210000000012974e+02 -2.6652004623025711e+01 +0.0000000000000000e+00 -8.7117578985719547e+02 +6.2776234233952413e-02 +0.0000000000000000e+00 +9.9802762708023529e-01
-8.7220000000012976e+02 -2.6658282243679022e+01 +0.0000000000000000e+00 -8.7127559262007776e+02 +6.2776178830882490e-02 +0.0000000000000000e+00 +9.9802763056510335e-01
-8.7230000000012978e+02 -2.6664559858791606e+01 +0.0000000000000000e+00 -8.7137539538330850e+02 +6.2776123419374899e-02 +0.0000000000000000e+00 +9.9802763405049899e-01
-8.7240000000012981e+02 -2.6670837468362617e+01 +0.0000000000000000e+00 -8.7147519814688781e+02 +6.2776067999408214e-02 +0.0000000000000000e+00 +9.9802763753642365e-01
-8.7250000000012983e+02 -2.6677115072391206e+01 +0.0000000000000000e+00 -8.7157500091081579e+02 +6.2776012570975023e-02 +0.0000000000000000e+00 +9.9802764102287778e-01
-8.7260000000012985e+02 -2.6683392670876529e+01 +0.0000000000000000e+00 -8.7167480367509245e+02 +6.2775957134082336e-02 +0.0000000000000000e+00 +9.9802764450986092e-01
-8.7270000000012988e+02 -2.6689670263817742e+01 +0.0000000000000000e+00 -8.7177460643971779e+02 +6.2775901688751912e-02 +0.0000000000000000e+00 +9.9802764799737165e-01
-8.7280000000012990e+02 -2.6695947851214001e+01 +0.0000000000000000e+00 -8.7187440920469191e+02 +6.2775846235020583e-02 +0.0000000000000000e+00 +9.9802765148540773e-01
-8.7290000000012992e+02 -2.6702225433064470e+01 +0.0000000000000000e+00 -8.7197421197001484e+02 +6.2775790772940640e-02 +0.0000000000000000e+00 +9.9802765497396584e-01
-8.7300000000012994e+02 -2.6708503009368314e+01 +0.0000000000000000e+00 -8.7207401473568666e+02 +6.2775735302580071e-02 +0.0000000000000000e+00 +9.9802765846304176e-01
-8.7310000000012997e+02 -2.6714780580124714e+01 +0.0000000000000000e+00 -8.7217381750170739e+02 +6.2775679824020741e-02 +0.0000000000000000e+00 +9.9802766195263026e-01
-8.7320000000012999e+02 -2.6721058145332851e+01 +0.0000000000000000e+00 -8.7227362026807714e+02 +6.2775624337354632e-02 +0.0000000000000000e+00 +9.9802766544272559e-01
-8.7330000000013001e+02 -2.6727335704991919e+01 +0.0000000000000000e+00 -8.7237342303479591e+02 +6.2775568842682941e-02 +0.0000000000000000e+00 +9.9802766893332129e-01
-8.7340000000013004e+02 -2.6733613259101123e+01 +0.0000000000000000e+00 -8.7247322580186380e+02 +6.2775513340115732e-02 +0.0000000000000000e+00 +9.9802767242441059e-01
-8.7350000000013006e+02 -2.6739890807659680e+01 +0.0000000000000000e+00 -8.7257302856928084e+02 +6.2775457829771661e-02 +0.0000000000000000e+00 +9.9802767591598596e-01
-8.7360000000013008e+02 -2.6746168350666821e+01 +0.0000000000000000e+00 -8.7267283133704700e+02 +6.2775402311777709e-02 +0.0000000000000000e+00 +9.9802767940803938e-01
-8.7370000000013010e+02 -2.6752445888121784e+01 +0.0000000000000000e+00 -8.7277263410516241e+02 +6.2775346786268824e-02 +0.0000000000000000e+00 +9.9802768290056232e-01
-8.7380000000013013e+02 -2.6758723420023827e+01 +0.0000000000000000e+00 -8.7287243687362707e+02 +6.2775291253387669e-02 +0.0000000000000000e+00 +9.9802768639354589e-01
-8.7390000000013015e+02 -2.6765000946372218e+01 +0.0000000000000000e+00 -8.7297223964244108e+02 +6.2775235713284278e-02 +0.0000000000000000e+00 +9.9802768988698065e-01
-8.7400000000013017e+02 -2.6771278467166248e+01 +0.0000000000000000e+00 -8.7307204241160446e+02 +6.2775180166115774e-02 +0.0000000000000000e+00 +9.9802769338085673e-01
-8.7410000000013019e+02 -2.6777555982405211e+01 +0.0000000000000000e+00 -8.7317184518111731e+02 +6.2775124612046054e-02 +0.0000000000000000e+00 +9.9802769687516379e-01
-8.7420000000013022e+02 -2.6783833492088430e+01 +0.0000000000000000e+00 -8.7327164795097951e+02 +6.2775069051245469e-02 +0.0000000000000000e+00 +9.9802770036989108e-01
-8.7430000000013024e+02 -2.6790110996215240e+01 +0.0000000000000000e+00 -8.7337145072119131e+02 +6.2775013483890515e-02 +0.0000000000000000e+00 +9.9802770386502748e-01
-8.7440000000013026e+02 -2.6796388494784996e+01 +0.0000000000000000e+00 -8.7347125349175258e+02 +6.2774957910163534e-02 +0.0000000000000000e+00 +9.9802770736056157e-01
-8.7450000000013029e+02 -2.6802665987797067e+01 +0.0000000000000000e+00 -8.7357105626266343e+02 +6.2774902330252361e-02 +0.0000000000000000e+00 +9.9802771085648156e-01
-8.7460000000013031e+02 -2.6808943475250846e+01 +0.0000000000000000e+00 -8.7367085903392388e+02 +6.2774846744350035e-02 +0.0000000000000000e+00 +9.9802771435277526e-01
-8.7470000000013033e+02 -2.6815220957145744e+01 +0.0000000000000000e+00 -8.7377066180553402e+02 +6.2774791152654469e-02 +0.0000000000000000e+00 +9.9802771784943023e-01
-8.7480000000013035e+02 -2.6821498433481192e+01 +0.0000000000000000e+00 -8.7387046457749386e+02 +6.2774735555368125e-02 +0.0000000000000000e+00 +9.9802772134643380e-01
-8.7490000000013038e+02 -2.6827775904256640e+01 +0.0000000000000000e+00 -8.7397026734980341e+02 +6.2774679952697671e-02 +0.0000000000000000e+00 +9.9802772484377289e-01
-8.7500000000013040e+02 -2.6834053369471562e+01 +0.0000000000000000e+00 -8.7407007012246265e+02 +6.2774624344853397e-02 +0.0000000000000000e+00 +9.9802772834143427e-01
-8.7510000000013042e+02 -2.6840330829125445e+01 +0.0000000000000000e+00 -8.7416987289547171e+02 +6.2774568732040237e-02 +0.0000000000000000e+00 +9.9802773183940507e-01
-8.7520000000013044e+02 -2.6846608283217808e+01 +0.0000000000000000e+00 -8.7426967566883059e+02 +6.2774513114441016e-02 +0.0000000000000000e+00 +9.9802773533767386e-01
-8.7530000000013047e+02 -2.6852885731748177e+01 +0.0000000000000000e+00 -8.7436947844253928e+02 +6.2774457492213179e-02 +0.0000000000000000e+00 +9.9802773883623064e-01
-8.7540000000013049e+02 -2.6859163174716098e+01 +0.0000000000000000e+00 -8.7446928121659789e+02 +6.2774401865488827e-02 +0.0000000000000000e+00 +9.9802774233506719e-01
-8.7550000000013051e+02 -2.6865440612121127e+01 +0.0000000000000000e+00 -8.7456908399100632e+02 +6.2774346234374875e-02 +0.0000000000000000e+00 +9.9802774583417664e-01
-8.7560000000013054e+02 -2.6871718043962829e+01 +0.0000000000000000e+00 -8.7466888676576468e+02 +6.2774290598953092e-02 +0.0000000000000000e+00 +9.9802774933355398e-01
-8.7570000000013056e+02 -2.6877995470240776e+01 +0.0000000000000000e+00 -8.7476868954087297e+02 +6.2774234959280237e-02 +0.0000000000000000e+00 +9.9802775283319556e-01
-8.7580000000013058e+02 -2.6884272890954545e+01 +0.0000000000000000e+00 -8.7486849231633130e+02 +6.2774179315388159e-02 +0.0000000000000000e+00 +9.9802775633309948e-01
-8.7590000000013060e+02 -2.6890550306103712e+01 +0.0000000000000000e+00 -8.7496829509213967e+02 +6.2774123667283951e-02 +0.0000000000000000e+00 +9.9802775983326519e-01
-8.7600000000013063e+02 -2.6896827715687859e+01 +0.0000000000000000e+00 -8.7506809786829797e+02 +6.2774068014950002e-02 +0.0000000000000000e+00 +9.9802776333369381e-01
-8.7610000000013065e+02 -2.6903105119706559e+01 +0.0000000000000000e+00 -8.7516790064480642e+02 +6.2774012358344206e-02 +0.0000000000000000e+00 +9.9802776683438799e-01
-8.7620000000013067e+02 -2.6909382518159383e+01 +0.0000000000000000e+00 -8.7526770342166492e+02 +6.2773956697400018e-02 +0.0000000000000000e+00 +9.9802777033535195e-01
-8.7630000000013069e+02 -2.6915659911045893e+01 +0.0000000000000000e+00 -8.7536750619887357e+02 +6.2773901032026638e-02 +0.0000000000000000e+00 +9.9802777383659136e-01
-8.7640000000013072e+02 -2.6921937298365638e+01 +0.0000000000000000e+00 -8.7546730897643226e+02 +6.2773845362109157e-02 +0.0000000000000000e+00 +9.9802777733811354e-01
-8.7650000000013074e+02 -2.6928214680118160e+01 +0.0000000000000000e+00 -8.7556711175434111e+02 +6.2773789687508671e-02 +0.0000000000000000e+00 +9.9802778083992705e-01
-8.7660000000013076e+02 -2.6934492056302979e+01 +0.0000000000000000e+00 -8.7566691453260023e+02 +6.2773734008062479e-02 +0.0000000000000000e+00 +9.9802778434204231e-01
-8.7670000000013079e+02 -2.6940769426919605e+01 +0.0000000000000000e+00 -8.7576671731120950e+02 +6.2773678323584187e-02 +0.0000000000000000e+00 +9.9802778784447088e-01
-8.7680000000013081e+02 -2.6947046791967523e+01 +0.0000000000000000e+00 -8.7586652009016905e+02 +6.2773622633863921e-02 +0.0000000000000000e+00 +9.9802779134722608e-01
-8.7690000000013083e+02 -2.6953324151446196e+01 +0.0000000000000000e+00 -8.7596632286947897e+02 +6.2773566938668451e-02 +0.0000000000000000e+00 +9.9802779485032256e-01
-8.7700000000013085e+02 -2.6959601505355067e+01 +0.0000000000000000e+00 -8.7606612564913917e+02 +6.2773511237741830e-02 +0.0000000000000000e+00 +9.9802779835377642e-01
-8.7710000000013088e+02 -2.6965878853693546e+01 +0.0000000000000000e+00 -8.7616592842914974e+02 +6.2773455530819089e-02 +0.0000000000000000e+00 +9.9802780185760420e-01
-8.7720000000013090e+02 -2.6972156196461022e+01 +0.0000000000000000e+00 -8.7626573120951070e+02 +6.2773399817655118e-02 +0.0000000000000000e+00 +9.9802780536182145e-01
