# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7039999999999998e+02 -1.0090682848029598e-02 -1.9746220291025920e-02 +1.5443891297708454e+00 +1.3240790036710166e+00 -1.0331749046398918e+03 -3.6826476710160910e+02 +2.6683720308501325e+06 
-6.7050000000000000e+02 -1.0056834983986039e-02 -1.9684641227897887e-02 +1.5394956828252566e+00 +1.3342591637329317e+00 -1.0376417588361032e+03 -3.6975932331750386e+02 +2.6982201002967688e+06 
-6.7060000000000002e+02 -1.0023073928686481e-02 -1.9623207373202285e-02 +1.5345942354636759e+00 +1.3442549072706851e+00 -1.0418549357900240e+03 -3.6344100163904028e+02 +2.7267745114061106e+06 
-6.7070000000000005e+02 -9.9893996575439962e-03 -1.9561933048224164e-02 +1.5296892950813430e+00 +1.3543828333674250e+00 -1.0458594321860226e+03 -3.5075770204003817e+02 +2.7541406258913437e+06 
-6.7079999999999995e+02 -9.9558121863338213e-03 -1.9500829627852951e-02 +1.5247876023861267e+00 +1.3648879210224556e+00 -1.0497321046968475e+03 -3.3277154689713450e+02 +2.7805538687786548e+06 
-6.7089999999999998e+02 -9.9223115496707148e-03 -1.9439901982361854e-02 +1.5198961856497339e+00 +1.3758670483742392e+00 -1.0535492125303858e+03 -3.0978216985893323e+02 +2.8062365556876361e+06 
-6.7100000000000000e+02 -9.8888977881607561e-03 -1.9379142665334002e-02 +1.5150200642802398e+00 +1.3871683259108738e+00 -1.0573454910254368e+03 -2.8090684548709862e+02 +2.8312149643310336e+06 
-6.7110000000000002e+02 -9.8555709300453265e-03 -1.9318533315860080e-02 +1.5101604681390253e+00 +1.3984888959473696e+00 -1.0610896152430912e+03 -2.4476700659650507e+02 +2.8552291907587205e+06 
-6.7120000000000005e+02 -9.8223309895174755e-03 -1.9258053995652488e-02 +1.5053162561152811e+00 +1.4096451752057153e+00 -1.0647218285706952e+03 -2.0100033768970960e+02 +2.8779355311497389e+06 
-6.7129999999999995e+02 -9.7891779814876130e-03 -1.9197690568206912e-02 +1.5004869358779496e+00 +1.4207421456697924e+00 -1.0682146310922274e+03 -1.5104977195737780e+02 +2.8991936361744460e+06 
-6.7139999999999998e+02 -9.7561119268364110e-03 -1.9137433092607445e-02 +1.4956732058802971e+00 +1.4320524020595231e+00 -1.0715727755967534e+03 -9.7389510046037785e+01 +2.9190424480007044e+06 
-6.7150000000000000e+02 -9.7231328490321439e-03 -1.9077273247176896e-02 +1.4908762031815348e+00 +1.4439162081312107e+00 -1.0748128619192953e+03 -4.3014857653253877e+01 +2.9375958777968897e+06 
-6.7160000000000002e+02 -9.6902407717410523e-03 -1.9017202854667330e-02 +1.4860970378631211e+00 +1.4566792889432441e+00 -1.0779511481154955e+03 +9.0310835723385345e+00 +2.9549685299819396e+06 
-6.7170000000000005e+02 -9.6574357185680356e-03 -1.8957213725632697e-02 +1.4813367424723685e+00 +1.4706861819395742e+00 -1.0810022360488797e+03 +5.5709120581828138e+01 +2.9712676200355124e+06 
-6.7179999999999995e+02 -9.6247177130346518e-03 -1.8897297659314641e-02 +1.4765962706691289e+00 +1.4862802270980686e+00 -1.0839790363700606e+03 +9.3983963823766075e+01 +2.9865927644242900e+06 
-6.7189999999999998e+02 -9.5920867783802488e-03 -1.8837446675200865e-02 +1.4718764480481561e+00 +1.5038148690657458e+00 -1.0868912085238248e+03 +1.2072322313639313e+02 +3.0010243832185166e+06 
-6.7200000000000000e+02 -9.5595429409366869e-03 -1.8777651958482400e-02 +1.4671785558500867e+00 +1.5236262196620589e+00 -1.0897577307532945e+03 +1.3271369546299005e+02 +3.0146756370676504e+06 
-6.7210000000000002e+02 -9.5270862333400198e-03 -1.8717900574441150e-02 +1.4625051171936128e+00 +1.5458913716171141e+00 -1.0926304028951679e+03 +1.2757806799108631e+02 +3.0278295257482990e+06 
-6.7220000000000005e+02 -9.4947166831486213e-03 -1.8658178866964574e-02 +1.4578578956327872e+00 +1.5706808378371591e+00 -1.0955566792271948e+03 +1.0369263901588592e+02 +3.0407771675351961e+06 
-6.7229999999999995e+02 -9.4624342985837415e-03 -1.8598481551986838e-02 +1.4532344984181917e+00 +1.5981222979742480e+00 -1.0985161320727268e+03 +5.9511154440274638e+01 +3.0535286717302883e+06 
-6.7239999999999998e+02 -9.4302390735504331e-03 -1.8538808365947599e-02 +1.4486298347270354e+00 +1.6283934797049799e+00 -1.1014423501371627e+03 -6.5909396761715886e+00 +3.0658962299364591e+06 
-6.7250000000000000e+02 -9.3981309813891620e-03 -1.8479149406804687e-02 +1.4440387101680126e+00 +1.6614515028597969e+00 -1.1042739716918163e+03 -9.5117973955649504e+01 +3.0777276237118309e+06 
-6.7260000000000002e+02 -9.3661099655007272e-03 -1.8419488393849083e-02 +1.4394546779173689e+00 +1.6971051886871544e+00 -1.1069341394732783e+03 -2.0581706758928968e+02 +3.0888126085787965e+06 
-6.7270000000000005e+02 -9.3341759255334972e-03 -1.8359806791590313e-02 +1.4348686862247420e+00 +1.7351095960432190e+00 -1.1093073824003461e+03 -3.3816267129206113e+02 +3.0987795878109378e+06 
-6.7279999999999995e+02 -9.3023287538540490e-03 -1.8300084236847113e-02 +1.4302711418334837e+00 +1.7751762240999864e+00 -1.1112692996851879e+03 -4.9141028882042571e+02 +3.1072174661744684e+06 
-6.7289999999999998e+02 -9.2705683412043615e-03 -1.8240305436121998e-02 +1.4256532558561166e+00 +1.8171254161893182e+00 -1.1127121555849371e+03 -6.6536066578150087e+02 +3.1137944970805598e+06 
-6.7300000000000000e+02 -9.2388945671090985e-03 -1.8180473967500336e-02 +1.4210090162279669e+00 +1.8611651726085945e+00 -1.1135867352773951e+03 -8.6167834542725734e+02 +3.1184571708661160e+06 
-6.7310000000000002e+02 -9.2073073244722213e-03 -1.8120607406383226e-02 +1.4163369594587178e+00 +1.9077026311849439e+00 -1.1139232591545754e+03 -1.0827099257225859e+03 +3.1214958905626968e+06 
-6.7320000000000005e+02 -9.1758065275490096e-03 -1.8060725440996437e-02 +1.4116391133727078e+00 +1.9569597345799083e+00 -1.1137930498424421e+03 -1.3292407395457617e+03 +3.1233185689715613e+06 
-6.7329999999999995e+02 -9.1443920942806244e-03 -1.8000841638485501e-02 +1.4069174190041738e+00 +2.0088121745722836e+00 -1.1132400470792720e+03 -1.5998125080455209e+03 +3.1241346685702740e+06 
-6.7339999999999998e+02 -9.1130639391856574e-03 -1.7940966392059127e-02 +1.4021730673408213e+00 +2.0629998534002101e+00 -1.1122856359837458e+03 -1.8921008245675378e+03 +3.1240219990281370e+06 
-6.7350000000000000e+02 -9.0818219752217440e-03 -1.7881109102648552e-02 +1.3974069989646631e+00 +2.1192182147716876e+00 -1.1109439548378809e+03 -2.2034179801056616e+03 +3.1230092430900475e+06 
-6.7360000000000002e+02 -9.0506661152159260e-03 -1.7821279209579610e-02 +1.3926201947515127e+00 +2.1771635292299649e+00 -1.1092298678334280e+03 -2.5310735360762988e+03 +3.1211270036073066e+06 
-6.7370000000000005e+02 -9.0195962720714829e-03 -1.7761486320125367e-02 +1.3878137159208992e+00 +2.2365384150878307e+00 -1.1071600197231273e+03 -2.8724176301285029e+03 +3.1184143697629464e+06 
-6.7379999999999995e+02 -8.9886123587628736e-03 -1.7701740210625570e-02 +1.3829887033461268e+00 +2.2970519235204523e+00 -1.1047528234440413e+03 -3.2248415795258852e+03 +3.1149188650500346e+06 
-6.7389999999999998e+02 -8.9577142880730414e-03 -1.7642050964071385e-02 +1.3781463299099563e+00 +2.3584251299223742e+00 -1.1020272643493909e+03 -3.5858195076172560e+03 +3.1106893944909126e+06 
-6.7400000000000000e+02 -8.9269019715040969e-03 -1.7582429457742806e-02 +1.3732875994234068e+00 +2.4204085381523748e+00 -1.0989981453449452e+03 -3.9530038034204858e+03 +3.1057519749236121e+06 
-6.7410000000000002e+02 -8.8961753189599497e-03 -1.7522887750762720e-02 +1.3684132594912770e+00 +2.4827978333360052e+00 -1.0956733817020286e+03 -4.3242967372437042e+03 +3.1000963509535803e+06 
-6.7420000000000005e+02 -8.8655342439799556e-03 -1.7463437712396879e-02 +1.3635247104817227e+00 +2.5454256259331585e+00 -1.0920693667522610e+03 -4.6978944662709173e+03 +3.0937403095127502e+06 
-6.7429999999999995e+02 -8.8349786738059610e-03 -1.7404085682717747e-02 +1.3586262727533112e+00 +2.6080948095268019e+00 -1.0882501560300366e+03 -5.0721127688049301e+03 +3.0868989172507063e+06 
-6.7439999999999998e+02 -8.8045085451363327e-03 -1.7344834284134528e-02 +1.3537242119526474e+00 +2.6705736227152741e+00 -1.0843131188433636e+03 -5.4452332525763031e+03 +3.0799308259162866e+06 
-6.7450000000000000e+02 -8.7741238020943874e-03 -1.7285690385361704e-02 +1.3488247794622270e+00 +2.7327305259311525e+00 -1.0803527235095114e+03 -5.8160568698048755e+03 +3.0731766200035610e+06 
-6.7460000000000002e+02 -8.7438244007967576e-03 -1.7226663159659074e-02 +1.3439348093303123e+00 +2.7944901341136328e+00 -1.0764713553280458e+03 -6.1836797265003606e+03 +3.0670084449513946e+06 
-6.7470000000000005e+02 -8.7136103190667436e-03 -1.7167763987144299e-02 +1.3390624802293021e+00 +2.8558328329951213e+00 -1.0727916427389202e+03 -6.5474967574419052e+03 +3.0618837299236367e+06 
-6.7479999999999995e+02 -8.6834815052498054e-03 -1.7109009927836826e-02 +1.3342145158195369e+00 +2.9168777999230486e+00 -1.0694167968107042e+03 -6.9076379033205321e+03 +3.0581838329097284e+06 
-6.7489999999999998e+02 -8.6534378881439767e-03 -1.7050417574047867e-02 +1.3293959929975987e+00 +2.9777455931858730e+00 -1.0664233252697056e+03 -7.2642740295116118e+03 +3.0561741903176578e+06 
-6.7500000000000000e+02 -8.6234794064492457e-03 -1.6991987795971681e-02 +1.3246097725006005e+00 +3.0382329938027572e+00 -1.0638403818374293e+03 -7.6160220382418920e+03 +3.0558936920775352e+06 
-6.7510000000000002e+02 -8.5936059910826142e-03 -1.6933710989606436e-02 +1.3198555804531706e+00 +3.0979804196735565e+00 -1.0616414648602636e+03 -7.9609347901510519e+03 +3.0571379179549529e+06 
-6.7520000000000005e+02 -8.5638175578486454e-03 -1.6875575430656761e-02 +1.3151306109347289e+00 +3.1567319749291816e+00 -1.0597677253326297e+03 -8.2980055092596504e+03 +3.0595983600571412e+06 
-6.7529999999999995e+02 -8.5341140173433288e-03 -1.6817570886174169e-02 +1.3104314603993210e+00 +3.2143592737426201e+00 -1.0581596420141414e+03 -8.6271225029449161e+03 +3.0629943838009513e+06 
-6.7539999999999998e+02 -8.5044952785378377e-03 -1.6759686704506577e-02 +1.3057544335195845e+00 +3.2707261591763821e+00 -1.0567517708206419e+03 -8.9481601016937293e+03 +3.0670183075011722e+06 
-6.7550000000000000e+02 -8.4749612495943275e-03 -1.6701911731354848e-02 +1.3010956485774055e+00 +3.3256782494628743e+00 -1.0554739166520437e+03 -9.2608746012107185e+03 +3.0713360694065504e+06 
-6.7560000000000002e+02 -8.4455118386693034e-03 -1.6644234655875636e-02 +1.2964511809611017e+00 +3.3790556243168171e+00 -1.0542545273329395e+03 -9.5649829679589602e+03 +3.0756053004211378e+06 
-6.7570000000000005e+02 -8.4161469540022394e-03 -1.6586644053683725e-02 +1.2918170784464154e+00 +3.4306946215800194e+00 -1.0530210789651455e+03 -9.8601763655288614e+03 +3.0794776203583409e+06 
-6.7579999999999995e+02 -8.3868665039175255e-03 -1.6529128388052025e-02 +1.2871893625323332e+00 +3.4804278052879791e+00 -1.0517001065454313e+03 -1.0146119784033090e+04 +3.0825988058826085e+06 
-6.7589999999999998e+02 -8.3576703976169873e-03 -1.6471675420560238e-02 +1.2825641913064394e+00 +3.5280574851161548e+00 -1.0502217267431488e+03 -1.0422232873984165e+04 +3.0846386261977493e+06 
-6.7600000000000000e+02 -8.3285585424569351e-03 -1.6414272534592867e-02 +1.2779374263633159e+00 +3.5733481384603722e+00 -1.0485118530744446e+03 -1.0687403747486296e+04 +3.0852736502310177e+06 
-6.7610000000000002e+02 -8.2995308380986853e-03 -1.6356910940793588e-02 +1.2733034073196861e+00 +3.6161991695388274e+00 -1.0464590925972150e+03 -1.0941139479874524e+04 +3.0839969245155202e+06 
-6.7620000000000005e+02 -8.2705871824515984e-03 -1.6299583031467387e-02 +1.2686560584861821e+00 +3.6565574020376137e+00 -1.0439406815764200e+03 -1.1183209858468514e+04 +3.0802402613386051e+06 
-6.7629999999999995e+02 -8.2417274761839993e-03 -1.6242278958276055e-02 +1.2639900106391555e+00 +3.6943300901073086e+00 -1.0408463285180057e+03 -1.1413211743214153e+04 +3.0734901681257621e+06 
-6.7639999999999998e+02 -8.2129516221298507e-03 -1.6184983125055768e-02 +1.2593012555749801e+00 +3.7293153557727377e+00 -1.0370913154387692e+03 -1.1630244532541690e+04 +3.0633489971926599e+06 
-6.7650000000000000e+02 -8.1842595195420840e-03 -1.6127675506676653e-02 +1.2545862788136657e+00 +3.7612136930825169e+00 -1.0326019598919363e+03 -1.1832914637538053e+04 +3.0494725884052357e+06 
-6.7660000000000002e+02 -8.1556510646238548e-03 -1.6070334651020479e-02 +1.2498415213591219e+00 +3.7896893540426260e+00 -1.0273047082158782e+03 -1.2019628114193547e+04 +3.0315189321994619e+06 
-6.7670000000000005e+02 -8.1271261635899750e-03 -1.6012938182963711e-02 +1.2450640330998521e+00 +3.8143811272850963e+00 -1.0211350221885840e+03 -1.2188643576302693e+04 +3.0091835212005130e+06 
-6.7679999999999995e+02 -8.0986847523879090e-03 -1.5955461277608707e-02 +1.2402526000624636e+00 +3.8348651400202050e+00 -1.0140536727361216e+03 -1.2337874707533594e+04 +2.9822663966758139e+06 
-6.7689999999999998e+02 -8.0703267632639946e-03 -1.5897885922551192e-02 +1.2354068508083960e+00 +3.8508647386912682e+00 -1.0060399699569507e+03 -1.2465959280190471e+04 +2.9506578785868580e+06 
-6.7700000000000000e+02 -8.0420521117047505e-03 -1.5840212431744567e-02 +1.2305284881022944e+00 +3.8624888285043530e+00 -9.9712036095942995e+02 -1.2573405234922462e+04 +2.9144783403737266e+06 
-6.7710000000000002e+02 -8.0138607157543926e-03 -1.5782450890188406e-02 +1.2256215369883212e+00 +3.8700208162560656e+00 -9.8736519468490576e+02 -1.2661466726218532e+04 +2.8740473710739752e+06 
-6.7720000000000005e+02 -7.9857524967736765e-03 -1.5724613041204816e-02 +1.2206907771083895e+00 +3.8737553229577233e+00 -9.7685723977264797e+02 -1.2731374876885367e+04 +2.8297361327837394e+06 
-6.7729999999999995e+02 -7.9577273766142428e-03 -1.5666711125378742e-02 +1.2157411291618800e+00 +3.8740015573663196e+00 -9.6568286407443566e+02 -1.2784434058306184e+04 +2.7819347904272694e+06 
-6.7739999999999998e+02 -7.9297852776018547e-03 -1.5608758179980118e-02 +1.2107776710501317e+00 +3.8711029558521877e+00 -9.5393363924628795e+02 -1.2822203568132203e+04 +2.7310680676970840e+06 
-6.7750000000000000e+02 -7.9019261233728363e-03 -1.5550768432089173e-02 +1.2058057826342183e+00 +3.8654545322173139e+00 -9.4170992896163898e+02 -1.2846657752538566e+04 +2.6776189769218224e+06 
-6.7760000000000002e+02 -7.8741498375184925e-03 -1.5492756339430081e-02 +1.2008308745959848e+00 +3.8574602963871181e+00 -9.2911344587890858e+02 -1.2859839680965670e+04 +2.6220805091269016e+06 
-6.7770000000000005e+02 -7.8464563432846940e-03 -1.5434736400985621e-02 +1.1958583285312387e+00 +3.8475252479849300e+00 -9.1624568748663603e+02 -1.2863798605774138e+04 +2.5649459656475256e+06 
-6.7779999999999995e+02 -7.8188455635597870e-03 -1.5376723156986396e-02 +1.1908934965980473e+00 +3.8360553725324356e+00 -9.0320792868762464e+02 -1.2860590060275263e+04 +2.5067089194605835e+06 
-6.7789999999999998e+02 -7.7913174206453162e-03 -1.5318731364046993e-02 +1.1859416531653555e+00 +3.8234655739312404e+00 -8.9009987488206764e+02 -1.2852341751933982e+04 +2.4478543029849310e+06 
-6.7800000000000000e+02 -7.7638718372942906e-03 -1.5260775858132678e-02 +1.1810081603622740e+00 +3.8101817364827193e+00 -8.7702268290224754e+02 -1.2841353570953186e+04 +2.3888656581400479e+06 
-6.7810000000000002e+02 -7.7365087390418360e-03 -1.5202869890579422e-02 +1.1760989578852989e+00 +3.7965727943674286e+00 -8.6409217381975225e+02 -1.2829658934260367e+04 +2.3302998879956673e+06 
-6.7820000000000005e+02 -7.7092280504983349e-03 -1.5145026243030470e-02 +1.1712199194537605e+00 +3.7829727333808005e+00 -8.5142621550766000e+02 -1.2819063054453289e+04 +2.2727324425377571e+06 
-6.7829999999999995e+02 -7.6820296908345336e-03 -1.5087259793983272e-02 +1.1663758402220243e+00 +3.7697280976107903e+00 -8.3912560570721416e+02 -1.2811338242439779e+04 +2.2166700609803912e+06 
-6.7839999999999998e+02 -7.6549135758987160e-03 -1.5029588464047639e-02 +1.1615705234990354e+00 +3.7572331797067045e+00 -8.2727368823381585e+02 -1.2808440452103217e+04 +2.1625435954557955e+06 
-6.7850000000000000e+02 -7.6278796229109691e-03 -1.4972031958618870e-02 +1.1568075568199498e+00 +3.7459207533997789e+00 -8.1594921846416457e+02 -1.2812518323438257e+04 +2.1107624900337933e+06 
-6.7860000000000002e+02 -7.6009277349042698e-03 -1.4914609377174927e-02 +1.1520896248063039e+00 +3.7362087292446948e+00 -8.0521750543527355e+02 -1.2825643738778524e+04 +2.0616804630918710e+06 
-6.7870000000000005e+02 -7.5740577593465599e-03 -1.4857337940334538e-02 +1.1474161202632038e+00 +3.7284702905388634e+00 -7.9509566144170810e+02 -1.2849656729726486e+04 +2.0154518909791291e+06 
-6.7879999999999995e+02 -7.5472695052728215e-03 -1.4800235355998064e-02 +1.1427841069628719e+00 +3.7230914598550395e+00 -7.8556642795270341e+02 -1.2886470965406013e+04 +1.9720885219365973e+06 
-6.7889999999999998e+02 -7.5205627862731921e-03 -1.4743315262302117e-02 +1.1381904035154360e+00 +3.7203667516327039e+00 -7.7660606976993665e+02 -1.2937539029657919e+04 +1.9315693994291385e+06 
-6.7900000000000000e+02 -7.4939374242706629e-03 -1.4686583364262498e-02 +1.1336310864713020e+00 +3.7204201907927663e+00 -7.6817328441680877e+02 -1.3003476093239851e+04 +1.8937871911317816e+06 
-6.7910000000000002e+02 -7.4673932451095482e-03 -1.4630042679672835e-02 +1.1291022208491845e+00 +3.7232997048464713e+00 -7.6022368488972359e+02 -1.3084471272578727e+04 +1.8586135853157130e+06 
-6.7920000000000005e+02 -7.4409300855401497e-03 -1.4573696719265184e-02 +1.1246015426412623e+00 +3.7289541589754820e+00 -7.5273278058366861e+02 -1.3179913400337422e+04 +1.8259785881873756e+06 
-6.7929999999999995e+02 -7.4145477858698332e-03 -1.4517546181127425e-02 +1.1201270275146316e+00 +3.7371577273218399e+00 -7.4566734771445442e+02 -1.3288042221319680e+04 +1.7957353683750366e+06 
-6.7939999999999998e+02 -7.3882461833566764e-03 -1.4461589688149009e-02 +1.1156760404052017e+00 +3.7476072279868187e+00 -7.3897814295515809e+02 -1.3406724938880941e+04 +1.7676576186468857e+06 
-6.7950000000000000e+02 -7.3620251149636258e-03 -1.4405825907034601e-02 +1.1112459398224774e+00 +3.7600085745735679e+00 -7.3261657762696780e+02 -1.3533970642135013e+04 +1.7415307928723171e+06 
-6.7960000000000002e+02 -7.3358844179900184e-03 -1.4350253477728571e-02 +1.1068341639237091e+00 +3.7740673157877054e+00 -7.2653581576677323e+02 -1.3667791971801427e+04 +1.7171496427087474e+06 
-6.7970000000000005e+02 -7.3098239299785820e-03 -1.4294870940500302e-02 +1.1024382110409097e+00 +3.7894853592431823e+00 -7.2069022379083663e+02 -1.3806177906100473e+04 +1.6943145446637950e+06 
-6.7979999999999995e+02 -7.2838434887172350e-03 -1.4239676736921192e-02 +1.0980556397048546e+00 +3.8059609947753557e+00 -7.1503536886309723e+02 -1.3947093902636612e+04 +1.6728314794972199e+06 
-6.7989999999999998e+02 -7.2579429325046038e-03 -1.4184669084886080e-02 +1.0936841173974761e+00 +3.8231839984880764e+00 -7.0952920105210944e+02 -1.4088447327193860e+04 +1.6525187161816922e+06 
-6.8000000000000000e+02 -7.2321221021600691e-03 -1.4129845296593337e-02 +1.0893217667392621e+00 +3.8408145142805510e+00 -7.0413971900350077e+02 -1.4228001708446907e+04 +1.6332429201312908e+06 
-6.8010000000000002e+02 -7.2063808418665973e-03 -1.4075202374520432e-02 +1.0849672197921514e+00 +3.8585196076763180e+00 -6.9884336424072239e+02 -1.4363650960995752e+04 +1.6149015855894077e+06 
-6.8020000000000005e+02 -7.1807189994213391e-03 -1.4020739514655489e-02 +1.0806193830872286e+00 +3.8761046756608715e+00 -6.9361100294937478e+02 -1.4494225124087907e+04 +1.5973345815679182e+06 
-6.8029999999999995e+02 -7.1551364220543328e-03 -1.3966458231245356e-02 +1.0762767582210755e+00 +3.8934499917290406e+00 -6.8840230352041647e+02 -1.4618991958139677e+04 +1.5803194149101193e+06 
-6.8039999999999998e+02 -7.1296329525602437e-03 -1.3912361746059967e-02 +1.0719370288744541e+00 +3.9104573945394177e+00 -6.8316266491828048e+02 -1.4737281127429891e+04 +1.5635703609765265e+06 
-6.8050000000000000e+02 -7.1042084261454747e-03 -1.3858449708110109e-02 +1.0675978821916030e+00 +3.9269482113272378e+00 -6.7783998592679211e+02 -1.4848016032824944e+04 +1.5468165632116939e+06 
-6.8060000000000002e+02 -7.0788626772809405e-03 -1.3804719871277391e-02 +1.0632572255371184e+00 +3.9427020589621944e+00 -6.7238665833497589e+02 -1.4949913590552283e+04 +1.5298075981895297e+06 
-6.8070000000000005e+02 -7.0535955652772904e-03 -1.3751170698765355e-02 +1.0589144434565672e+00 +3.9575169072749943e+00 -6.6677649509801915e+02 -1.5041793211583617e+04 +1.5123803948860087e+06 
-6.8079999999999995e+02 -7.0284069768141591e-03 -1.3697798954833243e-02 +1.0545704475825903e+00 +3.9711512765657577e+00 -6.6100483392213778e+02 -1.5122272353771927e+04 +1.4944582310364740e+06 
-6.8089999999999998e+02 -7.0032968183763485e-03 -1.3644596431769952e-02 +1.0502268197543903e+00 +3.9832492991072286e+00 -6.5507347157982349e+02 -1.5189382415690019e+04 +1.4759826209637597e+06 
-6.8100000000000000e+02 -6.9782650045631198e-03 -1.3591551663954069e-02 +1.0458852028679193e+00 +3.9933818034106108e+00 -6.4898224023740181e+02 -1.5240784800575480e+04 +1.4568795330280394e+06 
-6.8110000000000002e+02 -6.9533114485665088e-03 -1.3538652989838142e-02 +1.0415469424123305e+00 +4.0011318378284635e+00 -6.4272644527848297e+02 -1.5274251725262879e+04 +1.4370567874458015e+06 
-6.8120000000000005e+02 -6.9284360541700830e-03 -1.3485888716212797e-02 +1.0372119727555693e+00 +4.0061891504200817e+00 -6.3628594419842011e+02 -1.5288388858859704e+04 +1.4163827507635278e+06 
-6.8129999999999995e+02 -6.9036387226982425e-03 -1.3433252005606466e-02 +1.0328803572202201e+00 +4.0085123462422656e+00 -6.2966217646197606e+02 -1.5283536761328924e+04 +1.3948775547139435e+06 
-6.8139999999999998e+02 -6.8789193613379594e-03 -1.3380740072871350e-02 +1.0285533659621695e+00 +4.0082157113583179e+00 -6.2288836925287205e+02 -1.5260835455760784e+04 +1.3727219471432779e+06 
-6.8150000000000000e+02 -6.8542778773662419e-03 -1.3328349745624904e-02 +1.0242322177087462e+00 +4.0053871636543708e+00 -6.1599479952868364e+02 -1.5221109890234598e+04 +1.3500646030821709e+06 
-6.8160000000000002e+02 -6.8297141775315838e-03 -1.3276077732031360e-02 +1.0199180068358951e+00 +4.0001096294446228e+00 -6.0900857325004870e+02 -1.5165141923790015e+04 +1.3270352353592252e+06 
-6.8170000000000005e+02 -6.8052281683867030e-03 -1.3223920840235905e-02 +1.0156117686854516e+00 +3.9924706528810443e+00 -6.0195538490393722e+02 -1.5093747594679588e+04 +1.3037558312344856e+06 
-6.8179999999999995e+02 -6.7808197562774846e-03 -1.3171875976856895e-02 +1.0113144787909258e+00 +3.9825623076104160e+00 -5.9485950152279497e+02 -1.5007776401510042e+04 +1.2803405758161300e+06 
-6.8189999999999998e+02 -6.7564888470022727e-03 -1.3119940314105676e-02 +1.0070269897879227e+00 +3.9704878923657412e+00 -5.8774220545551486e+02 -1.4908160028271937e+04 +1.2568868404766626e+06 
-6.8200000000000000e+02 -6.7322353431922936e-03 -1.3068112278003976e-02 +1.0027495702846612e+00 +3.9563947286063841e+00 -5.8061130382447800e+02 -1.4796071907238589e+04 +1.2334237098778726e+06 
-6.8210000000000002e+02 -6.7080591426041695e-03 -1.3016392105962107e-02 +9.9848160448244860e-01 +3.9404878753075208e+00 -5.7345476986038148e+02 -1.4672937397635580e+04 +1.2098855889087461e+06 
-6.8220000000000005e+02 -6.6839601425431796e-03 -1.2964779411183253e-02 +9.9422247736195091e-01 +3.9229470844801151e+00 -5.6626193577450977e+02 -1.4540010852452562e+04 +1.1862182267173124e+06 
-6.8229999999999995e+02 -6.6599382481540197e-03 -1.2913270236325361e-02 +9.8997320468793359e-01 +3.9039157231531365e+00 -5.5904948311217413e+02 -1.4398488055656471e+04 +1.1624835615973098e+06 
-6.8239999999999998e+02 -6.6359933716397127e-03 -1.2861857203284515e-02 +9.8573628581015038e-01 +3.8834975434033709e+00 -5.5185924108579707e+02 -1.4249469644890496e+04 +1.1388513922163409e+06 
-6.8250000000000000e+02 -6.6121254334299343e-03 -1.2810536136138275e-02 +9.8151433065638882e-01 +3.8618709401748146e+00 -5.4473226467685993e+02 -1.4094438671404034e+04 +1.1154831485116589e+06 
-6.8260000000000002e+02 -6.5883343769739342e-03 -1.2759307812589276e-02 +9.7731086490875807e-01 +3.8393295697094785e+00 -5.3772036012174715e+02 -1.3935470711523129e+04 +1.0925792702035841e+06 
-6.8270000000000005e+02 -6.5646201655850970e-03 -1.2708175941784132e-02 +9.7313045866962744e-01 +3.8162366398948513e+00 -5.3088989588288678e+02 -1.3775001384526835e+04 +1.0703993284007984e+06 
-6.8279999999999995e+02 -6.5409827332794344e-03 -1.2657148871764579e-02 +9.6897611329393485e-01 +3.7930655223374834e+00 -5.2428529525001557e+02 -1.3616039049183868e+04 +1.0491146859453321e+06 
-6.8289999999999998e+02 -6.5174219729171815e-03 -1.2606244110893615e-02 +9.6484910824268100e-01 +3.7705037741380139e+00 -5.1793013968318837e+02 -1.3462699328244142e+04 +1.0288206069817095e+06 
-6.8300000000000000e+02 -6.4939377648872221e-03 -1.2555483077377212e-02 +9.6075031921196841e-01 +3.7493298998650761e+00 -5.1184426453032836e+02 -1.3319564095667616e+04 +1.0096022456000746e+06 
-6.8310000000000002e+02 -6.4705299886089951e-03 -1.2504886423538841e-02 +9.5668037152381791e-01 +3.7303012668357578e+00 -5.0604228763699609e+02 -1.3191093796064961e+04 +9.9151952590340271e+05 
-6.8320000000000005e+02 -6.4471985293496079e-03 -1.2454474211727065e-02 +9.5264066203504283e-01 +3.7140766306885844e+00 -5.0054399753819905e+02 -1.3081016695745737e+04 +9.7462932412493625e+05 
-6.8329999999999995e+02 -6.4239432739305559e-03 -1.2404261134221189e-02 +9.4863223590874901e-01 +3.7010209123691453e+00 -4.9534135137279981e+02 -1.2991164118408878e+04 +9.5880156639895262e+05 
-6.8339999999999998e+02 -6.4007641032798879e-03 -1.2354257684865042e-02 +9.4465487240467327e-01 +3.6913291589775614e+00 -4.9039183085021739e+02 -1.2922461165908164e+04 +9.4372793683386827e+05 
-6.8350000000000000e+02 -6.3776608991629180e-03 -1.2304475688428355e-02 +9.4070858330527884e-01 +3.6852582366803315e+00 -4.8566070693370023e+02 -1.2876401933126501e+04 +9.2916233556165092e+05 
