# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2930000000014275e+02 +1.0332331289239034e-04 +3.7954245424990046e-04 -2.9717482704497786e-02 +7.0274750044461265e-01 +4.7625517791657688e+02 -2.8552150086739712e+03 -1.9677310438128151e+06 
+9.2940000000014277e+02 +1.0352383132675928e-04 +3.7537017602577846e-04 -3.0276793940058389e-02 +7.8149818674065652e-01 +4.8088894689696895e+02 -3.2176291278243625e+03 -1.9726373889908211e+06 
+9.2950000000014279e+02 +1.0372345362666928e-04 +3.7113678158239358e-04 -3.0804580505442790e-02 +8.6176028999393017e-01 +4.8517119453757101e+02 -3.5878248918546105e+03 -1.9764784975245127e+06 
+9.2960000000014281e+02 +1.0392217856489543e-04 +3.6686167216899181e-04 -3.1301198242067590e-02 +9.4324435584503452e-01 +4.8912854941660589e+02 -3.9646833454351859e+03 -1.9794479632347147e+06 
+9.2970000000014284e+02 +1.0412000341328567e-04 +3.6256534583843148e-04 -3.1767016679613611e-02 +1.0256174901350466e+00 +4.9279040189097356e+02 -4.3468090587433317e+03 -1.9817587195148075e+06 
+9.2980000000014286e+02 +1.0431692281463602e-04 +3.5826834821233859e-04 -3.2202088056713041e-02 +1.1085241786179652e+00 +4.9618250164056582e+02 -4.7326241794253674e+03 -1.9836133410130057e+06 
+9.2990000000014288e+02 +1.0451292996484506e-04 +3.5399057608557333e-04 -3.2606245454881937e-02 +1.1916343410389563e+00 +4.9932516457290808e+02 -5.1207364640322812e+03 -1.9851816253328668e+06 
+9.3000000000014290e+02 +1.0470801597300843e-04 +3.4975081251508046e-04 -3.2978977006703290e-02 +1.2746655521871628e+00 +5.0222967843069040e+02 -5.5101376400034897e+03 -1.9865753510661351e+06 
+9.3010000000014293e+02 +1.0490217088664929e-04 +3.4556755413225996e-04 -3.3319640578789979e-02 +1.3573454478193911e+00 +5.0490441240940362e+02 -5.8998908640348727e+03 -1.9878892499932169e+06 
+9.3020000000014295e+02 +1.0509538404207745e-04 +3.4145922919795761e-04 -3.3627531399685565e-02 +1.4394023244902687e+00 +5.0735660094125325e+02 -6.2890564885225458e+03 -1.9892121538232311e+06 
+9.3030000000014297e+02 +1.0528764406293905e-04 +3.3744419923865618e-04 -3.3901881736622286e-02 +1.5205650675529772e+00 +5.0959233477862097e+02 -6.6766915297260812e+03 -1.9906269453081503e+06 
+9.3040000000014300e+02 +1.0547893833934764e-04 +3.3354108620015685e-04 -3.4141759503971261e-02 +1.6005490392025294e+00 +5.1161387936310012e+02 -7.0617379864539380e+03 -1.9921937715083330e+06 
+9.3050000000014302e+02 +1.0566925182112082e-04 +3.2976966603952951e-04 -3.4345817523556942e-02 +1.6790174189266935e+00 +5.1341277998705573e+02 -7.4427283742838281e+03 -1.9939070330050755e+06 
+9.3060000000014304e+02 +1.0585856666075508e-04 +3.2615222705619743e-04 -3.4512082743217570e-02 +1.7555207827216754e+00 +5.1496161605063901e+02 -7.8174895958693141e+03 -1.9956522010033967e+06 
+9.3070000000014306e+02 +1.0604686823514396e-04 +3.2271349340508515e-04 -3.4638809867543870e-02 +1.8294428316030298e+00 +5.1622396574954485e+02 -8.1827267454424818e+03 -1.9972352258293163e+06 
+9.3080000000014309e+02 +1.0623414968750126e-04 +3.1947623630461543e-04 -3.4725711999171120e-02 +1.9001311484471064e+00 +5.1718304262599497e+02 -8.5347421109876432e+03 -1.9985290872609522e+06 
+9.3090000000014311e+02 +1.0642040637291018e-04 +3.1645921261971139e-04 -3.4773596250403417e-02 +1.9669956611855821e+00 +5.1784155563073091e+02 -8.8700744672087658e+03 -1.9994918485127238e+06 
+9.3100000000014313e+02 +1.0660563349785677e-04 +3.1367962575959630e-04 -3.4783547201025611e-02 +2.0294753167463924e+00 +5.1820749141546241e+02 -9.1853944924623484e+03 -2.0001053250113402e+06 
+9.3110000000014315e+02 +1.0678983139270420e-04 +3.1115584640296407e-04 -3.4756814339927986e-02 +2.0869804672642265e+00 +5.1829021607337177e+02 -9.4772234551648398e+03 -2.0003543740817583e+06 
+9.3120000000014318e+02 +1.0697301966222625e-04 +3.0890629022334618e-04 -3.4695695738238080e-02 +2.1389199167443667e+00 +5.1811376430192399e+02 -9.7420759881636513e+03 -2.0002828336569595e+06 
+9.3130000000014320e+02 +1.0715526875723497e-04 +3.0694476413815273e-04 -3.4605248445541581e-02 +2.1848125412812496e+00 +5.1774095876680087e+02 -9.9770476512019559e+03 -2.0000914003530522e+06 
+9.3140000000014322e+02 +1.0733668000773531e-04 +3.0527992316241228e-04 -3.4491922775489063e-02 +2.2242985157141026e+00 +5.1725223932777340e+02 -1.0179868815986070e+04 -2.0000472222616288e+06 
+9.3150000000014325e+02 +1.0751735703581985e-04 +3.0391546610619605e-04 -3.4361245145419737e-02 +2.2571151725947560e+00 +5.1670894027509098e+02 -1.0348722366325015e+04 -2.0003270101290972e+06 
+9.3160000000014327e+02 +1.0769739685439242e-04 +3.0284656657840990e-04 -3.4216153511719763e-02 +2.2831429326293566e+00 +5.1612464926023051e+02 -1.0482374649575977e+04 -2.0008926602792379e+06 
+9.3170000000014329e+02 +1.0787689375908217e-04 +3.0206565663376902e-04 -3.4058677713544420e-02 +2.3023218639786749e+00 +5.1549449733617041e+02 -1.0579884583046784e+04 -2.0016175389923588e+06 
+9.3180000000014331e+02 +1.0805594282729855e-04 +3.0156398348543591e-04 -3.3890756458115741e-02 +2.3146651112338015e+00 +5.1480588496323776e+02 -1.0640794861424863e+04 -2.0023224802582222e+06 
+9.3190000000014334e+02 +1.0823463783531162e-04 +3.0133214344529744e-04 -3.3714007942438950e-02 +2.3202158725513158e+00 +5.1403757315366033e+02 -1.0664795145174954e+04 -2.0027846204520869e+06 
+9.3200000000014336e+02 +1.0841307290862566e-04 +3.0136144570766884e-04 -3.3530095982840250e-02 +2.3189894798020667e+00 +5.1317007899649082e+02 -1.0651341169995561e+04 -2.0027976647745967e+06 
+9.3210000000014338e+02 +1.0859134238765621e-04 +3.0164360480123431e-04 -3.3340687738283074e-02 +2.3109898740680359e+00 +5.1218398739653412e+02 -1.0599817372503991e+04 -2.0021566600696561e+06 
+9.3220000000014340e+02 +1.0876954059665859e-04 +3.0217059391378376e-04 -3.3147409332607056e-02 +2.2962160171017136e+00 +5.1105877030022776e+02 -1.0509588053018371e+04 -2.0006505423322071e+06 
+9.3230000000014343e+02 +1.0894776183968014e-04 +3.0293464443013093e-04 -3.2951845743366542e-02 +2.2746619079124573e+00 +5.0977279215353707e+02 -1.0379997536293014e+04 -1.9980621891309083e+06 
+9.3240000000014345e+02 +1.0912610055453010e-04 +3.0392807812385962e-04 -3.2755577098049243e-02 +2.2463246003949933e+00 +5.0830444141868281e+02 -1.0210440424216844e+04 -1.9941766423378016e+06 
+9.3250000000014347e+02 +1.0930464913656283e-04 +3.0514355531167145e-04 -3.2559842564530768e-02 +2.2112087873204906e+00 +5.0662608209430181e+02 -1.0000544693713968e+04 -1.9887651682304910e+06 
+9.3260000000014350e+02 +1.0948349539670549e-04 +3.0657402931666910e-04 -3.2365210174879401e-02 +2.1693440758961211e+00 +5.0469974776618551e+02 -9.7502717747699371e+03 -1.9815678587393437e+06 
+9.3270000000014352e+02 +1.0966272083567864e-04 +3.0820942458234442e-04 -3.2171687433727274e-02 +2.1209765092378592e+00 +5.0249407235613836e+02 -9.4610741386691989e+03 -1.9724055887267638e+06 
+9.3280000000014354e+02 +1.0984240250891755e-04 +3.1003818029992408e-04 -3.1978857189748744e-02 +2.0664614851370136e+00 +4.9997832116406801e+02 -9.1351662020257281e+03 -1.9611274662070344e+06 
+9.3290000000014356e+02 +1.1002261814694032e-04 +3.1204458142422049e-04 -3.1787232230896190e-02 +2.0062412029527583e+00 +4.9714032985765283e+02 -8.7751857457198348e+03 -1.9476701716426273e+06 
+9.3300000000014359e+02 +1.1020342844636668e-04 +3.1420342805743356e-04 -3.1597664074802842e-02 +1.9409726799821392e+00 +4.9398091996819295e+02 -8.3848679927302328e+03 -1.9320421972586187e+06 
+9.3310000000014361e+02 +1.1038485370871962e-04 +3.1647885144320075e-04 -3.1409665018113583e-02 +1.8715657100363257e+00 +4.9048795440182903e+02 -7.9692727040683667e+03 -1.9142139155073708e+06 
+9.3320000000014363e+02 +1.1056688236995119e-04 +3.1883184989542790e-04 -3.1221134324214032e-02 +1.7990082713498641e+00 +4.8662756905203219e+02 -7.5338831546938573e+03 -1.8940705100716217e+06 
+9.3330000000014365e+02 +1.1074946883901342e-04 +3.2122604693765182e-04 -3.1028178045039517e-02 +1.7242288157993013e+00 +4.8234119928126893e+02 -7.0838823719666352e+03 -1.8713988694884304e+06 
+9.3340000000014368e+02 +1.1093254412159495e-04 +3.2362997277803150e-04 -3.0826061636370375e-02 +1.6480447974185186e+00 +4.7756150431620455e+02 -6.6238915934185789e+03 -1.8459579895190247e+06 
+9.3350000000014370e+02 +1.1111603399865067e-04 +3.2602022490084350e-04 -3.0611318512338961e-02 +1.5711114801082062e+00 +4.7224836056386232e+02 -6.1577709648558230e+03 -1.8176378334919810e+06 
+9.3360000000014372e+02 +1.1129987260688389e-04 +3.2838424950784655e-04 -3.0383763839284213e-02 +1.4939062189987711e+00 +4.6642200510759437e+02 -5.6886777560849769e+03 -1.7865995012717394e+06 
+9.3370000000014375e+02 +1.1148400321665263e-04 +3.3071347547509430e-04 -3.0145208068878711e-02 +1.4168708767986522e+00 +4.6013674656394113e+02 -5.2197510542101436e+03 -1.7531505786986449e+06 
+9.3380000000014377e+02 +1.1166837196863137e-04 +3.3300069082467683e-04 -2.9898069469325980e-02 +1.3403992499197184e+00 +4.5346159926778546e+02 -4.7538639331126560e+03 -1.7176753056597044e+06 
+9.3390000000014379e+02 +1.1185292890294131e-04 +3.3524026888080791e-04 -2.9645526081317194e-02 +1.2648258345503336e+00 +4.4648425095158547e+02 -4.2936093544621353e+03 -1.6806513554773077e+06 
+9.3400000000014381e+02 +1.1203762526760558e-04 +3.3742625308789341e-04 -2.9390947581706111e-02 +1.1905034415997653e+00 +4.3929575944632239e+02 -3.8417877492359289e+03 -1.6425644306982546e+06 
+9.3410000000014384e+02 +1.1222241290128575e-04 +3.3955240480597614e-04 -2.9137806871007636e-02 +1.1177946721493688e+00 +4.3198933365782688e+02 -3.4012725354124454e+03 -1.6039100871409657e+06 
+9.3420000000014386e+02 +1.1240724445266545e-04 +3.4161235681306421e-04 -2.8889723387388464e-02 +1.0470650782608566e+00 +4.2466151567215184e+02 -2.9749543327363167e+03 -1.5652013925856089e+06 
+9.3430000000014388e+02 +1.1259207337986410e-04 +3.4359961499017927e-04 -2.8650462725173277e-02 +9.7868307169824709e-01 +4.1741216930576172e+02 -2.5657401997404977e+03 -1.5269688518605351e+06 
+9.3440000000014390e+02 +1.1277685384042803e-04 +3.4550771485723780e-04 -2.8423907607538407e-02 +9.1301216812068542e-01 +4.1034349960303479e+02 -2.1764835880103437e+03 -1.4897528413161777e+06 
+9.3450000000014393e+02 +1.1296154431370499e-04 +3.4732956978064612e-04 -2.8214639095475228e-02 +8.5041607442904343e-01 +4.0357126763110506e+02 -1.8097964243990759e+03 -1.4541405488432248e+06 
+9.3460000000014395e+02 +1.1314611292363891e-04 +3.4905538469996738e-04 -2.8028878051351569e-02 +7.9132723173590758e-01 +3.9724591049059990e+02 -1.4684380661610446e+03 -1.4208735576133465e+06 
+9.3470000000014397e+02 +1.1333053447478983e-04 +3.5067691264748928e-04 -2.7873622994059651e-02 +7.3604675796042807e-01 +3.9152200630903872e+02 -1.1542208941096944e+03 -1.3906801414927831e+06 
+9.3480000000014400e+02 +1.1351478580990320e-04 +3.5218883915779959e-04 -2.7755730166545554e-02 +6.8475928707380496e-01 +3.8654521685854394e+02 -8.6822978348653464e+02 -1.3642293288444800e+06 
+9.3490000000014402e+02 +1.1369884147625786e-04 +3.5359594152934126e-04 -2.7679776985358871e-02 +6.3745359984123340e-01 +3.8241734293451435e+02 -6.1064595788905956e+02 -1.3419881801457198e+06 
+9.3500000000014404e+02 +1.1388268931248740e-04 +3.5491594492126620e-04 -2.7649047842684564e-02 +5.9383691824328733e-01 +3.7920968096820991e+02 -3.8024824905627855e+02 -1.3242725411753955e+06 
+9.3510000000014406e+02 +1.1406632706517379e-04 +3.5617226657577293e-04 -2.7666713799381105e-02 +5.5348221318381707e-01 +3.7698755034041056e+02 -1.7511189885626797e+02 -1.3113632593716132e+06 
+9.3520000000014409e+02 +1.1424973227612210e-04 +3.5738843007392302e-04 -2.7734662153384163e-02 +5.1595596644557007e-01 +3.7579673661096723e+02 +6.7370243159309338e+00 -1.3034578859980907e+06 
+9.3530000000014411e+02 +1.1443286015545200e-04 +3.5858878963603686e-04 -2.7853420411639289e-02 +4.8080028311100309e-01 +3.7566268714214834e+02 +1.6741723183204041e+02 -1.3006680578376367e+06 
+9.3540000000014413e+02 +1.1461566317056240e-04 +3.5979652151641730e-04 -2.8023077186946969e-02 +4.4757808265251059e-01 +3.7660266156835200e+02 +3.0896296657748593e+02 -1.3030670106626395e+06 
+9.3550000000014415e+02 +1.1479809894505122e-04 +3.6102542120048888e-04 -2.8242285189245701e-02 +4.1604148781345707e-01 +3.7860348404277920e+02 +4.3251875574241723e+02 -1.3105821061547457e+06 
+9.3560000000014418e+02 +1.1498011659441808e-04 +3.6227619131229822e-04 -2.8505990236913310e-02 +3.8615908337485305e-01 +3.8158391846160276e+02 +5.3836640347009495e+02 -1.3228356524569329e+06 
+9.3570000000014420e+02 +1.1516165176705515e-04 +3.6354417724953611e-04 -2.8806337607531003e-02 +3.5792098064747530e-01 +3.8541789094668036e+02 +6.2696581252899807e+02 -1.3392667784179023e+06 
+9.3580000000014422e+02 +1.1534263527739617e-04 +3.6482381741851120e-04 -2.9134656197501607e-02 +3.3130806068895269e-01 +3.8996613569159820e+02 +6.9892443353926615e+02 -1.3592605569184837e+06 
+9.3590000000014425e+02 +1.1552299375755603e-04 +3.6610788712698820e-04 -2.9481490956035843e-02 +3.0634989995348011e-01 +3.9507143946263676e+02 +7.5469693227368123e+02 -1.3821187482395105e+06 
+9.3600000000014427e+02 +1.1570265348800455e-04 +3.6738981879647596e-04 -2.9837357540900358e-02 +2.8303178624626907e-01 +4.0057804194336347e+02 +7.9522282375271629e+02 -1.4071710280224062e+06 
+9.3610000000014429e+02 +1.1588154099902050e-04 +3.6866326380698768e-04 -3.0192796550235611e-02 +2.6132491183486573e-01 +4.0633100846241729e+02 +8.2157492104878099e+02 -1.4337545955842151e+06 
+9.3620000000014431e+02 +1.1605958246268848e-04 +3.6992167446894451e-04 -3.0538252431780669e-02 +2.4120484601099582e-01 +4.1217293951214981e+02 +8.3480952007632504e+02 -1.4611929878834251e+06 
+9.3630000000014434e+02 +1.1623670369811478e-04 +3.7115830402732644e-04 -3.0864074224737699e-02 +2.2265157939408856e-01 +4.1794398444887048e+02 +8.3596592644281873e+02 -1.4887961505074180e+06 
+9.3640000000014436e+02 +1.1641283005257413e-04 +3.7236624900674177e-04 -3.1160495030326016e-02 +2.0564813635953716e-01 +4.2348137859209555e+02 +8.2607385076053424e+02 -1.5158580979614253e+06 
+9.3650000000014438e+02 +1.1658788419327609e-04 +3.7353915023912495e-04 -3.1417252600712729e-02 +1.9016075656565307e-01 +4.2861119819580699e+02 +8.0620302225445300e+02 -1.5416203969461820e+06 
+9.3660000000014441e+02 +1.1676178277200087e-04 +3.7467318350463126e-04 -3.1622916429958167e-02 +1.7606475128184762e-01 +4.3313130785040181e+02 +7.7785842970131694e+02 -1.5651845947782418e+06 
+9.3670000000014443e+02 +1.1693443931292350e-04 +3.7576545223480637e-04 -3.1765452075614604e-02 +1.6320819685100157e-01 +4.3682617358107291e+02 +7.4266969175988891e+02 -1.5855864725598064e+06 
+9.3680000000014445e+02 +1.1710576756109908e-04 +3.7681070481602200e-04 -3.1833177432830581e-02 +1.5149917331366350e-01 +4.3948790987848571e+02 +7.0194331077050663e+02 -1.6018999079560570e+06 
+9.3690000000014447e+02 +1.1727568491500591e-04 +3.7779145904807162e-04 -3.1817209407148953e-02 +1.4107766416718384e-01 +4.4096166323641557e+02 +6.5593856122461398e+02 -1.6134405100576768e+06 
+9.3700000000014450e+02 +1.1744411267386600e-04 +3.7868140976518089e-04 -3.1710668218814325e-02 +1.3225979609142463e-01 +4.4113073048570129e+02 +6.0408809072550741e+02 -1.6196991996001282e+06 
+9.3710000000014452e+02 +1.1761101776237219e-04 +3.7946172113743405e-04 -3.1508884802573425e-02 +1.2518433624030670e-01 +4.3990738897828942e+02 +5.4675168344668259e+02 -1.6202790777034012e+06 
+9.3720000000014454e+02 +1.1777643914890567e-04 +3.8011921150874525e-04 -3.1211163716009512e-02 +1.1985666940709047e-01 +4.3726016115284091e+02 +4.8498360512656285e+02 -1.6150119794281765e+06 
+9.3730000000014456e+02 +1.1794047146413066e-04 +3.8063859613708862e-04 -3.0819983175111344e-02 +1.1633476081557614e-01 +4.3320313752948653e+02 +4.1955403088793446e+02 -1.6039165888678359e+06 
+9.3740000000014459e+02 +1.1810323206561342e-04 +3.8100194073445014e-04 -3.0339023512900014e-02 +1.1474318273325969e-01 +4.2776680936026088e+02 +3.5087253610267902e+02 -1.5870767061455753e+06 
+9.3750000000014461e+02 +1.1826483810955939e-04 +3.8119746280277831e-04 -2.9773084059548167e-02 +1.1508418360093844e-01 +4.2100363861319062e+02 +2.7991903633257368e+02 -1.5646781495123836e+06 
+9.3760000000014463e+02 +1.1842541284560158e-04 +3.8122447631552136e-04 -2.9129870049680873e-02 +1.1717066697747761e-01 +4.1301923090638303e+02 +2.0845360037851600e+02 -1.5371439646008140e+06 
+9.3770000000014466e+02 +1.1858509039959780e-04 +3.8108706985867159e-04 -2.8419355000381931e-02 +1.2079339148080191e-01 +4.0395443949897879e+02 +1.3810442893953007e+02 -1.5050373567991010e+06 
+9.3780000000014468e+02 +1.1874400880634687e-04 +3.8078953553052496e-04 -2.7652054956577118e-02 +1.2578834962245353e-01 +3.9395478920238702e+02 +7.0130120911571595e+01 -1.4689268788488370e+06 
+9.3790000000014470e+02 +1.1890230858287138e-04 +3.8033707049025557e-04 -2.6838886102836541e-02 +1.3197680025722272e-01 +3.8317341766923926e+02 +5.7528504975176444e+00 -1.4294091296542808e+06 
+9.3800000000014472e+02 +1.1906012989807629e-04 +3.7973431958619123e-04 -2.5990641826309009e-02 +1.3922314540507444e-01 +3.7175826877013219e+02 -5.4286529130888823e+01 -1.3870325838063299e+06 
+9.3810000000014475e+02 +1.1921761213404397e-04 +3.7898590416727418e-04 -2.5117971455755020e-02 +1.4740156200361804e-01 +3.5985353862658150e+02 -1.0936255615188233e+02 -1.3423220025912703e+06 
+9.3820000000014477e+02 +1.1937489458170037e-04 +3.7809690455338973e-04 -2.4231519799171819e-02 +1.5637473110060454e-01 +3.4760347377154079e+02 -1.5879262101729569e+02 -1.2958029245297101e+06 
+9.3830000000014479e+02 +1.1953211643160217e-04 +3.7707285968758268e-04 -2.3341926270986607e-02 +1.6599381399772364e-01 +3.3515236339904146e+02 -2.0183669190549446e+02 -1.2480016621682870e+06 
+9.3840000000014481e+02 +1.1968941711419723e-04 +3.7591953857611882e-04 -2.2459892681915155e-02 +1.7610839553870394e-01 +3.2264636441347642e+02 -2.3777684318807823e+02 -1.1994569092755213e+06 
+9.3850000000014484e+02 +1.1984693697167889e-04 +3.7464209863847446e-04 -2.1596350156284961e-02 +1.8660724931397416e-01 +3.1023891484165591e+02 -2.6627566398013261e+02 -1.1507599809051673e+06 
+9.3860000000014486e+02 +1.2000481714434404e-04 +3.7324419456223167e-04 -2.0762554625255610e-02 +1.9745849348878264e-01 +2.9809543926378950e+02 -2.8756353868272208e+02 -1.1025791422996989e+06 
+9.3870000000014488e+02 +1.2016319785370859e-04 +3.7172677391374181e-04 -1.9969986622745243e-02 +2.0878401179712922e-01 +2.8639749385194887e+02 -3.0287242413633112e+02 -1.0556905503798018e+06 
+9.3880000000014491e+02 +1.2032221481648394e-04 +3.7009252083447584e-04 -1.9229236325108846e-02 +2.2071941867965855e-01 +2.7531539033142985e+02 -3.1364684405532830e+02 -1.0108348340048933e+06 
+9.3890000000014493e+02 +1.2048199887342648e-04 +3.6835482774178618e-04 -1.8548247000730770e-02 +2.3320829490316342e-01 +2.6497042397893591e+02 -3.2050318942160129e+02 -9.6853230118625006e+05 
+9.3900000000014495e+02 +1.2064267274713953e-04 +3.6653273047582466e-04 -1.7933176709350209e-02 +2.4609108902764867e-01 +2.5545172889697798e+02 -3.2360698402372981e+02 -9.2915916057820152e+05 
+9.3910000000014497e+02 +1.2080430937444095e-04 +3.6463541327871852e-04 -1.7388021140432787e-02 +2.5944260564185539e-01 +2.4682201373338901e+02 -3.2435132667728089e+02 -8.9299445160181052e+05 
+9.3920000000014500e+02 +1.2096691714495064e-04 +3.6266568500855940e-04 -1.6913329711852505e-02 +2.7349036264569626e-01 +2.3909607405556088e+02 -3.2493229582567363e+02 -8.6012470149184915e+05 
+9.3930000000014502e+02 +1.2113046526430004e-04 +3.6062732938487081e-04 -1.6507462398588125e-02 +2.8843877969360904e-01 +2.3225770841930989e+02 -3.2742490479185722e+02 -8.3051063919041515e+05 
+9.3940000000014504e+02 +1.2129490378861595e-04 +3.5852742902377693e-04 -1.6167963930892679e-02 +3.0441435251243343e-01 +2.2628108337432249e+02 -3.3349714119471099e+02 -8.0407862954251468e+05 
+9.3950000000014506e+02 +1.2146017837038104e-04 +3.5637254419961217e-04 -1.5891967226271328e-02 +3.2154958978064846e-01 +2.2113413425636131e+02 -3.4482960379521410e+02 -7.8072963503019034e+05 
+9.3960000000014509e+02 +1.2162623214389706e-04 +3.5416470030717338e-04 -1.5675477014222689e-02 +3.4005556971916318e-01 +2.1676452765661912e+02 -3.6343122645369846e+02 -7.6027523516415840e+05 
+9.3970000000014511e+02 +1.2179300355587251e-04 +3.5190383179117991e-04 -1.5513549990698566e-02 +3.6014907071278102e-01 +2.1310618778993921e+02 -3.9122310558249620e+02 -7.4247591896970279e+05 
+9.3980000000014513e+02 +1.2196042918656277e-04 +3.4959059034292520e-04 -1.5401107777033719e-02 +3.8198115276230321e-01 +2.1009674025387611e+02 -4.2966706080493140e+02 -7.2712703597639152e+05 
+9.3990000000014516e+02 +1.2212844577402278e-04 +3.4722610670463532e-04 -1.5333201115997654e-02 +4.0567182035401789e-01 +2.0767908452605792e+02 -4.8000251087755669e+02 -7.1405758823840099e+05 
+9.4000000000014518e+02 +1.2229699016738931e-04 +3.4481141035523139e-04 -1.5304936135093436e-02 +4.3133730359817202e-01 +2.0579805851614395e+02 -5.4339393024058404e+02 -7.0311144815379824e+05 
+9.4010000000014520e+02 +1.2246599950154857e-04 +3.4234729367595119e-04 -1.5311486339135844e-02 +4.5909852529903872e-01 +2.0440017001715304e+02 -6.2101886015886942e+02 -6.9414196251733112e+05 
+9.4020000000014522e+02 +1.2263541110043617e-04 +3.3983422819960555e-04 -1.5348071193546942e-02 +4.8908491500467299e-01 +2.0343297594345100e+02 -7.1410012146261374e+02 -6.8700771339081600e+05 
+9.4030000000014525e+02 +1.2280516248066307e-04 +3.3727236460222374e-04 -1.5409956097873592e-02 +5.2143441194355544e-01 +2.0284507218558178e+02 -8.2390578327116634e+02 -6.8157243417066557e+05 
+9.4040000000014527e+02 +1.2297519106705787e-04 +3.3466172675088087e-04 -1.5492395454999272e-02 +5.5628497051480130e-01 +2.0258455263701302e+02 -9.5168084068014480e+02 -6.7769515346539428e+05 
+9.4050000000014529e+02 +1.2314543368867285e-04 +3.3200302951127741e-04 -1.5590491998998847e-02 +5.9373375549497986e-01 +2.0259408731222655e+02 -1.0982786134016915e+03 -6.7519151759904739e+05 
+9.4060000000014531e+02 +1.2331582660827939e-04 +3.2929879138010734e-04 -1.5699067255458277e-02 +6.3378639537199588e-01 +2.0280492159923327e+02 -1.2638956182552283e+03 -6.7380068039587722e+05 
+9.4070000000014534e+02 +1.2348630736962340e-04 +3.2655516059121374e-04 -1.5812711293534992e-02 +6.7625015639239572e-01 +2.0312940865604548e+02 -1.4474438277055820e+03 -6.7313356895729376e+05 
+9.4080000000014536e+02 +1.2365681735817082e-04 +3.2377833872236872e-04 -1.5926573313754442e-02 +7.2087118264732630e-01 +2.0348372978370224e+02 -1.6473688846346174e+03 -6.7279925457283901e+05 
+9.4090000000014538e+02 +1.2382729961659425e-04 +3.2097085617167529e-04 -1.6036713336860249e-02 +7.6745882307508351e-01 +2.0380069308319693e+02 -1.8623815219964511e+03 -6.7248074501838465e+05 
+9.4100000000014541e+02 +1.2399769862112778e-04 +3.1813260260594154e-04 -1.6139812057415350e-02 +8.1587320832712540e-01 +2.0402476407534471e+02 -2.0914256359883748e+03 -6.7191413328292954e+05 
+9.4110000000014543e+02 +1.2416797239559401e-04 +3.1526609361447996e-04 -1.6233136515541809e-02 +8.6591170095617298e-01 +2.0410753982705492e+02 -2.3331172434253258e+03 -6.7086161586181156e+05 
+9.4120000000014545e+02 +1.2433809277960693e-04 +3.1237584948489832e-04 -1.6314631323855112e-02 +9.1732379404189479e-01 +2.0400959898486005e+02 -2.5858228985357246e+03 -6.6912039962625632e+05 
+9.4130000000014547e+02 +1.2450802515202503e-04 +3.0946757572182618e-04 -1.6381855364468165e-02 +9.6983060628967122e-01 +2.0368575067429626e+02 -2.8477618914268942e+03 -6.6646342754188925e+05 
+9.4140000000014550e+02 +1.2467772127503152e-04 +3.0654968592690261e-04 -1.6431739603295123e-02 +1.0230897229400773e+00 +2.0308259264463047e+02 -3.1168252584737670e+03 -6.6263175407291774e+05 
+9.4150000000014552e+02 +1.2484712711996761e-04 +3.0363320474791479e-04 -1.6461189879899033e-02 +1.0767011785783414e+00 +2.0214804355048926e+02 -3.3906178184926939e+03 -6.5737540392377833e+05 
+9.4160000000014554e+02 +1.2501618951371774e-04 +3.0073145400966633e-04 -1.6467688514593841e-02 +1.1302280866505041e+00 +2.0084038971467805e+02 -3.6666027315837014e+03 -6.5048991134060163e+05 
+9.4170000000014556e+02 +1.2518485976059155e-04 +2.9785929481679775e-04 -1.6449611743068717e-02 +1.1832392984537565e+00 +1.9913102620993524e+02 -3.9423883517920576e+03 -6.4182004088766244e+05 
+9.4180000000014559e+02 +1.2535309104407493e-04 +2.9503118612488684e-04 -1.6405577560912172e-02 +1.2353518714638754e+00 +1.9699146325121021e+02 -4.2159310361534335e+03 -6.3119829113678134e+05 
+9.4190000000014561e+02 +1.2552083547078804e-04 +2.9226115161049048e-04 -1.6334015110406105e-02 +1.2862004237719245e+00 +1.9438842578105147e+02 -4.4852555959294477e+03 -6.1843499591447890e+05 
+9.4200000000014563e+02 +1.2568804591361584e-04 +2.8956445310106629e-04 -1.6233577121050405e-02 +1.3353613441684522e+00 +1.9129607548062029e+02 -4.7478814420283470e+03 -6.0339640743704536e+05 
+9.4210000000014566e+02 +1.2585467559999972e-04 +2.8695697647351033e-04 -1.6103032290037192e-02 +1.3823838366402306e+00 +1.8769228937253894e+02 -5.0011123004175142e+03 -5.8597471079288318e+05 
+9.4220000000014568e+02 +1.2602067720580919e-04 +2.8445464925218452e-04 -1.5941088597956919e-02 +1.4268151762500108e+00 +1.8355395841920978e+02 -5.2422373420532613e+03 -5.6605837715163268e+05 
+9.4230000000014570e+02 +1.2618600285065271e-04 +2.8207343448863917e-04 -1.5746392466360577e-02 +1.4682009494418207e+00 +1.7885696643515180e+02 -5.4685329216385562e+03 -5.4353203762012720e+05 
+9.4240000000014572e+02 +1.2635060424126969e-04 +2.7982923746834191e-04 -1.5517556741836032e-02 +1.5060890712527037e+00 +1.7357693274050069e+02 -5.6772943858104327e+03 -5.1828114786651294e+05 
