# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0146292585170397e+02 -2.2420474392640884e-02 -4.0543265333178466e-02 +2.8837020548470647e+00 +1.0217097738976969e+01 -1.2482770096587974e+03 -3.6339733226186516e+04 +4.8271621715078084e+06 
-7.0156312625250496e+02 -2.2342221732566444e-02 -4.0395580128891516e-02 +2.8716558829883185e+00 +1.0106379967442779e+01 -1.2392314648933548e+03 -3.5761366193272515e+04 +4.8145932040089937e+06 
-7.0166332665330697e+02 -2.2264250873016627e-02 -4.0248406956673588e-02 +2.8596415016783601e+00 +9.9984718079846360e+00 -1.2304843507913749e+03 -3.5210195402154117e+04 +4.8045502561773397e+06 
-7.0176352705410795e+02 -2.2186560859725916e-02 -4.0101735496121275e-02 +2.8476649438731907e+00 +9.8931650842359780e+00 -1.2221327882580924e+03 -3.4684831902208134e+04 +4.7973977041334547e+06 
-7.0186372745490996e+02 -2.2109150718548479e-02 -3.9955567458731939e-02 +2.8357274732557785e+00 +9.7903920787913279e+00 -1.2141938882110176e+03 -3.4184219996219275e+04 +4.7931622608543430e+06 
-7.0196392785571197e+02 -2.2032019465033512e-02 -3.9809920383642394e-02 +2.8238260179551062e+00 +9.6903581948216466e+00 -1.2066057131765738e+03 -3.3708442784240891e+04 +4.7915185919395965e+06 
-7.0206412825651296e+02 -2.1955166113988862e-02 -3.9664814699639159e-02 +2.8119568929089835e+00 +9.5933250274855251e+00 -1.1992951835469914e+03 -3.3257842090425533e+04 +4.7920923105716808e+06 
-7.0216432865731497e+02 -2.1878589709776502e-02 -3.9520273015630582e-02 +2.8001181937346278e+00 +9.4996083176142019e+00 -1.1922161304690101e+03 -3.2833050568284401e+04 +4.7946233919267589e+06 
-7.0226452905811595e+02 -2.1802289380697490e-02 -3.9376319152942540e-02 +2.7883130302203414e+00 +9.4095542747136758e+00 -1.1853969168185458e+03 -3.2434865794319056e+04 +4.7991643167139674e+06 
-7.0236472945891796e+02 -2.1726264318772788e-02 -3.9232972970432323e-02 +2.7765482171035010e+00 +9.3234150110163867e+00 -1.1789204836973236e+03 -3.2063593398734472e+04 +4.8059955280014770e+06 
-7.0246492985971997e+02 -2.1650513728166808e-02 -3.9090252747467198e-02 +2.7648311935203860e+00 +9.2414078398614876e+00 -1.1728790564234621e+03 -3.1719365023114595e+04 +4.8154373486542599e+06 
-7.0256513026052096e+02 -2.1575036810003438e-02 -3.8948170802480808e-02 +2.7531678100804053e+00 +9.1636473093848565e+00 -1.1673358746742001e+03 -3.1401885431576538e+04 +4.8276814036844233e+06 
-7.0266533066132297e+02 -2.1499832748821758e-02 -3.8806728209821083e-02 +2.7415596181728956e+00 +9.0901093361545922e+00 -1.1622810406559634e+03 -3.1110491433216976e+04 +4.8426078196149562e+06 
-7.0276553106212396e+02 -2.1424900716092002e-02 -3.8665922421893713e-02 +2.7300057391486976e+00 +9.0207884059949919e+00 -1.1576685924131411e+03 -3.0844900294704767e+04 +4.8599596573695894e+06 
-7.0286573146292596e+02 -2.1350239882459723e-02 -3.8525750724213853e-02 +2.7185051401066747e+00 +8.9556824924944021e+00 -1.1534508509159355e+03 -3.0604845001617723e+04 +4.8794737577573163e+06 
-7.0296593186372797e+02 -2.1275849418880045e-02 -3.8386208549153755e-02 +2.7070566711896524e+00 +8.8946824708343346e+00 -1.1495721561924231e+03 -3.0388991642565998e+04 +4.9008020859171283e+06 
-7.0306613226452896e+02 -2.1201728491217844e-02 -3.8247287229081231e-02 +2.6956581077565067e+00 +8.8374895956901458e+00 -1.1459464100866562e+03 -3.0194410634024229e+04 +4.9233911509021278e+06 
-7.0316633266533097e+02 -2.1127876265122247e-02 -3.8108977790358600e-02 +2.6843071613876730e+00 +8.7837875939855508e+00 -1.1424855593574441e+03 -3.0018014959161574e+04 +4.9466726434344314e+06 
-7.0326653306613196e+02 -2.1054291906776809e-02 -3.7971271379640271e-02 +2.6730016176732287e+00 +8.7332608396166549e+00 -1.1391031867326851e+03 -2.9856702079665047e+04 +4.9700855686258264e+06 
-7.0336673346693397e+02 -2.0980974582838405e-02 -3.7834159284096107e-02 +2.6617393326468819e+00 +8.6855951909849303e+00 -1.1357144207170757e+03 -2.9707360253036717e+04 +4.9930756862261090e+06 
-7.0346693386773597e+02 -2.0907923458955823e-02 -3.7697634094055972e-02 +2.6505179209172174e+00 +8.6405304816817949e+00 -1.1322272079662025e+03 -2.9567305289200965e+04 +5.0150374138042126e+06 
-7.0356713426853696e+02 -2.0835137704411495e-02 -3.7561688347978024e-02 +2.6393355654013524e+00 +8.5978301161252144e+00 -1.1285594559373744e+03 -2.9434366551616014e+04 +5.0353787530476646e+06 
-7.0366733466933897e+02 -2.0762616497238914e-02 -3.7426307047770349e-02 +2.6281924897805231e+00 +8.5569385034990049e+00 -1.1246883128003105e+03 -2.9304555549553956e+04 +5.0538266337176086e+06 
-7.0376753507013996e+02 -2.0690359014737713e-02 -3.7291469501974601e-02 +2.6170895068818263e+00 +8.5170186173309972e+00 -1.1206215475311467e+03 -2.9172083320971946e+04 +5.0703028746060925e+06 
-7.0386773547094197e+02 -2.0618364447418481e-02 -3.7157146761068481e-02 +2.6060306449218462e+00 +8.4771048765587498e+00 -1.1164249898072205e+03 -2.9030674454751068e+04 +5.0849872653094959e+06 
-7.0396793587174398e+02 -2.0546632003258920e-02 -3.7023309641599014e-02 +2.5950219437934399e+00 +8.4362776846617589e+00 -1.1121960341625015e+03 -2.8874426973080885e+04 +5.0981883906970294e+06 
-7.0406813627254496e+02 -2.0475160916771529e-02 -3.6889943978992257e-02 +2.5840690910353925e+00 +8.3939582227390037e+00 -1.1080154767987676e+03 -2.8699164266970842e+04 +5.1101196189940451e+06 
-7.0416833667334697e+02 -2.0403950412714863e-02 -3.6757038424073657e-02 +2.5731767820220455e+00 +8.3496323549747284e+00 -1.1039470418787755e+03 -2.8501030559255330e+04 +5.1209167373637455e+06 
-7.0426853707414898e+02 -2.0332999664535788e-02 -3.6624581740798884e-02 +2.5623467489561436e+00 +8.3027909466118981e+00 -1.1000113666653738e+03 -2.8276191848465987e+04 +5.1305364168721344e+06 
-7.0436873747494997e+02 -2.0262307782288137e-02 -3.6492569566647440e-02 +2.5515773091696050e+00 +8.2530921192484481e+00 -1.0961810553739399e+03 -2.8021690331443810e+04 +5.1387395988476891e+06 
-7.0446893787575198e+02 -2.0191873854205296e-02 -3.6360999367253975e-02 +2.5408653844924025e+00 +8.2002457244802507e+00 -1.0924078365540604e+03 -2.7734852564765912e+04 +5.1451990105178300e+06 
-7.0456913827655296e+02 -2.0121696973948066e-02 -3.6229863536464652e-02 +2.5302074478474430e+00 +8.1438528084431177e+00 -1.0886323724114100e+03 -2.7412460730608353e+04 +5.1495308244006354e+06 
-7.0466933867735497e+02 -2.0051776240687207e-02 -3.6099155873528868e-02 +2.5196008957815526e+00 +8.0835246696140626e+00 -1.0848105139592240e+03 -2.7051276239547526e+04 +5.1514140286876680e+06 
-7.0476953907815596e+02 -1.9982110755262784e-02 -3.5968872263980815e-02 +2.5090436388526971e+00 +8.0189417653334072e+00 -1.0809107703723839e+03 -2.6648452047027240e+04 +5.1505933175361184e+06 
-7.0486973947895797e+02 -1.9912699614949875e-02 -3.5839009595802301e-02 +2.4985332126645665e+00 +7.9498601662338801e+00 -1.0769000053539053e+03 -2.6201730871332999e+04 +5.1468268095891327e+06 
-7.0496993987975998e+02 -1.9843541912695269e-02 -3.5709567398987584e-02 +2.4880667354556212e+00 +7.8762220654397899e+00 -1.0727474615331278e+03 -2.5710954897209282e+04 +5.1399851781156268e+06 
-7.0507014028056096e+02 -1.9774636750961930e-02 -3.5580553302355537e-02 +2.4776433487067950e+00 +7.7983471107598819e+00 -1.0684809480196116e+03 -2.5179188527590719e+04 +5.1303427058601007e+06 
-7.0517034068136297e+02 -1.9705983233097565e-02 -3.5451975623218043e-02 +2.4672623726465219e+00 +7.7165892879408062e+00 -1.0641332619647212e+03 -2.4609788271276913e+04 +5.1182075793856028e+06 
-7.0527054108216498e+02 -1.9637580461916441e-02 -3.5323842525245862e-02 +2.4569230376285804e+00 +7.6313008831017113e+00 -1.0597351611551690e+03 -2.4006120434260069e+04 +5.1038783984711347e+06 
-7.0537074148296597e+02 -1.9569427539719679e-02 -3.5196162004587868e-02 +2.4466244844238556e+00 +7.5428319748847761e+00 -1.0553153701458430e+03 -2.3371557339308089e+04 +5.0876442260288950e+06 
-7.0547094188376798e+02 -1.9501523568829223e-02 -3.5068941426284382e-02 +2.4363658798155021e+00 +7.4515090111912432e+00 -1.0509039069790354e+03 -2.2709295665340305e+04 +5.0698073786955336e+06 
-7.0557114228456896e+02 -1.9433867648408761e-02 -3.4942188695029595e-02 +2.4261458420852100e+00 +7.3576689471070615e+00 -1.0465191964068299e+03 -2.2022423458429294e+04 +5.0506280253854739e+06 
-7.0567134268537097e+02 -1.9366458871359959e-02 -3.4815917430685794e-02 +2.4159614680345824e+00 +7.2618958211026703e+00 -1.0421345876830071e+03 -2.1315472979262853e+04 +5.0301201099812221e+06 
-7.0577154308617298e+02 -1.9299296328669509e-02 -3.4690146215889117e-02 +2.4058089454237939e+00 +7.1649891602292710e+00 -1.0376923587723045e+03 -2.0594315700729614e+04 +5.0081164705072753e+06 
-7.0587174348697397e+02 -1.9232379094799797e-02 -3.4564902369379209e-02 +2.3956806849648440e+00 +7.0678594651777384e+00 -1.0330688644050206e+03 -1.9865139146757989e+04 +4.9841637375803431e+06 
-7.0597194388777598e+02 -1.9165706226955091e-02 -3.4440213568962243e-02 +2.3855670495775989e+00 +6.9713720403279664e+00 -1.0281081391969631e+03 -1.9133753767369210e+04 +4.9576762438079780e+06 
-7.0607214428857696e+02 -1.9099276755413095e-02 -3.4316092864400669e-02 +2.3754586390525882e+00 +6.8760596682343955e+00 -1.0226684531701371e+03 -1.8404282825437640e+04 +4.9281521305201016e+06 
-7.0617234468937897e+02 -1.9033089714234220e-02 -3.4192549300813960e-02 +2.3653467420254017e+00 +6.7823618233190501e+00 -1.0166209035473080e+03 -1.7680375672473176e+04 +4.8951498670972511e+06 
-7.0627254509018098e+02 -1.8967144203905124e-02 -3.4069590496430609e-02 +2.3552265197167603e+00 +6.6906813303757060e+00 -1.0098930057594404e+03 -1.6965490783541696e+04 +4.8584622360430593e+06 
-7.0637274549098197e+02 -1.8901439428362726e-02 -3.3947211889822949e-02 +2.3450986141998276e+00 +6.6011274376213658e+00 -1.0024886211977553e+03 -1.6261546181419904e+04 +4.8181905855729748e+06 
-7.0647294589178398e+02 -1.8835974645978925e-02 -3.3825396869545880e-02 +2.3349659020465801e+00 +6.5135224989825753e+00 -9.9443814295286359e+02 -1.5568964991359784e+04 +4.7745330895928582e+06 
-7.0657314629258497e+02 -1.8770749120820468e-02 -3.3704127497582656e-02 +2.3248314787863307e+00 +6.4276556476503766e+00 -9.8577443366555906e+02 -1.4887999639472919e+04 +4.7276975584160518e+06 
-7.0667334669338697e+02 -1.8705762110798763e-02 -3.3583383981935042e-02 +2.3146972559094112e+00 +6.3433165722750955e+00 -9.7651199041814425e+02 -1.4219033721269865e+04 +4.6778199690074623e+06 
-7.0677354709418898e+02 -1.8641012863735238e-02 -3.3463145555509152e-02 +2.3045634987277999e+00 +6.2603778680657509e+00 -9.6664543070229615e+02 -1.3563164248635770e+04 +4.6249782806341397e+06 
-7.0687374749498997e+02 -1.8576500628578577e-02 -3.3343393872701542e-02 +2.2944308291932876e+00 +6.1788352748735349e+00 -9.5618513926605476e+02 -1.2922221711733040e+04 +4.5693450470029153e+06 
-7.0697394789579198e+02 -1.8512224659595296e-02 -3.3224110269356844e-02 +2.2843005763741480e+00 +6.0986216765265313e+00 -9.4515157186183819e+02 -1.2297032244367521e+04 +4.5110841160544967e+06 
-7.0707414829659297e+02 -1.8448184206226480e-02 -3.3105271232147716e-02 +2.2741729279699161e+00 +6.0194430291328516e+00 -9.3353127353155855e+02 -1.1686477756323919e+04 +4.4501224544732887e+06 
-7.0717434869739498e+02 -1.8384378517857448e-02 -3.2986852718849900e-02 +2.2640479641176010e+00 +5.9409809559786630e+00 -9.2130747718898692e+02 -1.1089248306875490e+04 +4.3863652623821311e+06 
-7.0727454909819699e+02 -1.8320806844633847e-02 -3.2868830658188117e-02 +2.2539258158715594e+00 +5.8629140514255784e+00 -9.0846425365856692e+02 -1.0504009258108130e+04 +4.3197216924030734e+06 
-7.0737474949899797e+02 -1.8257468437492392e-02 -3.2751180944374250e-02 +2.2438066675283088e+00 +5.7849176922961538e+00 -8.9498656957859725e+02 -9.9293997912311152e+03 +4.2501051880297586e+06 
-7.0747494989979998e+02 -1.8194362548642019e-02 -3.2633879082369859e-02 +2.2336908592941134e+00 +5.7066482348774779e+00 -8.8086308987163454e+02 -9.3639039269437799e+03 +4.1774516433510268e+06 
-7.0757515030060097e+02 -1.8131488431458984e-02 -3.2516899955090398e-02 +2.2235788873296016e+00 +5.6277293557517671e+00 -8.6608696067933215e+02 -8.8057131112661009e+03 +4.1017293581716716e+06 
-7.0767535070140298e+02 -1.8068845340277490e-02 -3.2400217888795033e-02 +2.2134713856834223e+00 +5.5477577157476663e+00 -8.5065529248684413e+02 -8.2528284797454307e+03 +4.0229305864029834e+06 
-7.0777555110220499e+02 -1.8006432535338027e-02 -3.2283805690814127e-02 +2.2033699724172480e+00 +5.4663221889762887e+00 -8.3458113735389531e+02 -7.7032906060686337e+03 +3.9411135566939851e+06 
-7.0787575150300597e+02 -1.7944249291735985e-02 -3.2167630231696616e-02 +2.1932792460506270e+00 +5.3829681155708098e+00 -8.1792600960431082e+02 -7.1551787695786361e+03 +3.8565369310626895e+06 
-7.0797595190380798e+02 -1.7882294895660643e-02 -3.2051658171890887e-02 +2.1832050377653816e+00 +5.2972678858092976e+00 -8.0077027319925696e+02 -6.6068018702211320e+03 +3.7695354302511062e+06 
-7.0807615230460897e+02 -1.7820568650777920e-02 -3.1935865230779688e-02 +2.1731530208643273e+00 +5.2089970473541491e+00 -7.8318484284652527e+02 -6.0574961634204337e+03 +3.6803888152398565e+06 
-7.0817635270541098e+02 -1.7759069852182317e-02 -3.1820229407880742e-02 +2.1631279916691191e+00 +5.1179811018014787e+00 -7.6522545240499221e+02 -5.5068463598920862e+03 +3.5893086263448484e+06 
-7.0827655310621299e+02 -1.7697797724773388e-02 -3.1704729386557537e-02 +2.1531305627800510e+00 +5.0240604766581445e+00 -7.4688613205072227e+02 -4.9545108420107572e+03 +3.4962494876318574e+06 
-7.0837675350701397e+02 -1.7636751399835556e-02 -3.1589354524452176e-02 +2.1431563506177498e+00 +4.9273285846864789e+00 -7.2809088631199461e+02 -4.4014700070249646e+03 +3.4008828013498043e+06 
-7.0847695390781598e+02 -1.7575929949492183e-02 -3.1474111451260729e-02 +2.1331992316228083e+00 +4.8282758123389531e+00 -7.0874870234418336e+02 -3.8507425162442728e+03 +3.3028409560454497e+06 
-7.0857715430861697e+02 -1.7515332431366291e-02 -3.1359019543077432e-02 +2.1232542895594135e+00 +4.7276599305939015e+00 -6.8879722723870043e+02 -3.3066440082360627e+03 +3.2018974533614274e+06 
-7.0867735470941898e+02 -1.7454957911003266e-02 -3.1244104737984470e-02 +2.1133189550985669e+00 +4.6263147894139589e+00 -6.6821375427744283e+02 -2.7736683634223955e+03 +3.0979933249872951e+06 
-7.0877755511022099e+02 -1.7394805465674925e-02 -3.1129394203523311e-02 +2.1033925750796008e+00 +4.5249729016140057e+00 -6.4699833144071124e+02 -2.2554420494083138e+03 +2.9911353610744304e+06 
-7.0887775551102197e+02 -1.7334874174621102e-02 -3.1014913574369855e-02 +2.0934746372576480e+00 +4.4242635187905135e+00 -6.2514568866791763e+02 -1.7548951147938149e+03 +2.8812830558578563e+06 
-7.0897795591182398e+02 -1.7275163115929051e-02 -3.0900688218354139e-02 +2.0835644714190327e+00 +4.3248057868615550e+00 -6.0264714879061262e+02 -1.2749149745852276e+03 +2.7683804236526601e+06 
-7.0907815631262497e+02 -1.7215671366907753e-02 -3.0786743602781830e-02 +2.0736613361333180e+00 +4.2272245945698970e+00 -5.7949328507687653e+02 -8.1843936255441326e+02 +2.6523707753558946e+06 
-7.0917835671342698e+02 -1.7156398004016308e-02 -3.0673105196270169e-02 +2.0637644037468221e+00 +4.1321455479459557e+00 -5.5567336223619895e+02 -3.8840966788627497e+02 +2.5331920804824769e+06 
-7.0927855711422899e+02 -1.7097342102857040e-02 -3.0559798456593814e-02 +2.0538727568850641e+00 +4.0401944839891870e+00 -5.3117524504418316e+02 +1.2232850386313428e+01 +2.4107763956928039e+06 
-7.0937875751502997e+02 -1.7038502738146354e-02 -3.0446848839985722e-02 +2.0439853847253167e+00 +3.9519978664883664e+00 -5.0598530243750616e+02 +3.8054390916379657e+02 +2.2850492815115685e+06 
-7.0947895791583198e+02 -1.6979878982894565e-02 -3.0334282550125390e-02 +2.0341010023975006e+00 +3.8682179522257392e+00 -4.8008307038668505e+02 +7.1327224880639358e+02 +2.1558923457197961e+06 
-7.0957915831663297e+02 -1.6921469914729398e-02 -3.0222124327875317e-02 +2.0242191718701994e+00 +3.7894900721837281e+00 -4.5346603749030595e+02 +1.0069726052598762e+03 +2.0232492418745875e+06 
-7.0967935871743498e+02 -1.6863274620508351e-02 -3.0110390354260417e-02 +2.0143416773966760e+00 +3.7160985410113581e+00 -4.2619608944121478e+02 +1.2601667181648497e+03 +1.8874102814542153e+06 
-7.0977955911823699e+02 -1.6805292176559086e-02 -2.9999093482435891e-02 +2.0044691583158945e+00 +3.6480463496767186e+00 -3.9833805243506447e+02 +1.4733128963749982e+03 +1.7487477847714908e+06 
-7.0987975951903798e+02 -1.6747521640465488e-02 -2.9888253479953570e-02 +1.9945984843686995e+00 +3.5853549865987095e+00 -3.6989807996340511e+02 +1.6471600466241855e+03 +1.6073998323898748e+06 
-7.0997995991983998e+02 -1.6689962065038158e-02 -2.9777899535215927e-02 +1.9847240271632354e+00 +3.5282118945141554e+00 -3.4083606505631138e+02 +1.7817480891759794e+03 +1.4632958782702505e+06 
-7.1008016032064097e+02 -1.6632612516733765e-02 -2.9668067695449850e-02 +1.9748399975911517e+00 +3.4769582912997077e+00 -3.1110404395387576e+02 +1.8763351630634727e+03 +1.3163202857586576e+06 
-7.1018036072144298e+02 -1.6575472111139699e-02 -2.9558800754524304e-02 +1.9649430821053595e+00 +3.4320983692901348e+00 -2.8068766024226579e+02 +1.9293150465122408e+03 +1.1664899197729640e+06 
-7.1028056112224499e+02 -1.6518540048702391e-02 -2.9450143146986088e-02 +1.9550349164286431e+00 +3.3941787910701482e+00 -2.4964473233090041e+02 +1.9388456968163966e+03 +1.0141194103566288e+06 
-7.1038076152304598e+02 -1.6461815614661181e-02 -2.9342129094988807e-02 +1.9451215105444193e+00 +3.3635069060780123e+00 -2.1809324221832961e+02 +1.9043250799585765e+03 +8.5976314091170591e+05 
-7.1048096192384799e+02 -1.6405298164577333e-02 -2.9234768626819133e-02 +1.9352103106739262e+00 +3.3398391632406561e+00 -1.8615591680059018e+02 +1.8279617245950490e+03 +7.0395823445807339e+05 
-7.1058116232464897e+02 -1.6348987078952236e-02 -2.9128052428714513e-02 +1.9253072485952758e+00 +3.3225156225015424e+00 -1.5391644137075849e+02 +1.7140151142491040e+03 +5.4704343117426778e+05 
-7.1068136272545098e+02 -1.6292881738140221e-02 -2.9021967318274080e-02 +1.9154173828871301e+00 +3.3108136446415402e+00 -1.2144222040797757e+02 +1.5669888282256711e+03 +3.8928386791565950e+05 
-7.1078156312625299e+02 -1.6236981518431691e-02 -2.8916501073078794e-02 +1.9055452700159345e+00 +3.3041051862276203e+00 -8.8799093450422362e+01 +1.3907127292092478e+03 +2.3095942710953159e+05 
-7.1088176352705398e+02 -1.6181285799496802e-02 -2.8811646366903653e-02 +1.8956964406221630e+00 +3.3019818266906755e+00 -5.6085244679319388e+01 +1.1876998889211418e+03 +7.2533540451743786e+04 
-7.1098196392785599e+02 -1.6125793967942257e-02 -2.8707398527824744e-02 +1.8858776763985008e+00 +3.3041103744755724e+00 -2.3426453281500198e+01 +9.6035800594289060e+02 -8.5418180045687390e+04 
-7.1108216432865697e+02 -1.6070505409141275e-02 -2.8603751360054181e-02 +1.8760954491511781e+00 +3.3100789794440986e+00 +9.0622220268502822e+00 +7.1183388397234182e+02 -2.4240537048725603e+05 
-7.1118236472945898e+02 -1.6015419508572753e-02 -2.8500698801805519e-02 +1.8663562465605141e+00 +3.3194790065236308e+00 +4.1265818420301223e+01 +4.4526714732750855e+02 -3.9794129861057177e+05 
-7.1128256513026099e+02 -1.5960535652158402e-02 -2.8398235140792174e-02 +1.8566666375953953e+00 +3.3319142527592982e+00 +7.3067739472124060e+01 +1.6371781421060348e+02 -5.5153205721200875e+05 
-7.1138276553106198e+02 -1.5905853226257420e-02 -2.8296355017361389e-02 +1.8470332705506671e+00 +3.3470011000975339e+00 +1.0434979520607256e+02 -1.2983475825813886e+02 -7.0267676053906546e+05 
-7.1148296593186399e+02 -1.5851371617183019e-02 -2.8195053498891631e-02 +1.8374628008776732e+00 +3.3643690366042374e+00 +1.3499357495788053e+02 -4.3247200371399765e+02 -8.5087231526793714e+05 
-7.1158316633266600e+02 -1.5797090204792225e-02 -2.8094328579501438e-02 +1.8279607360757493e+00 +3.3837399551509053e+00 +1.6490673035886971e+02 -7.4163155835491614e+02 -9.9573522152465500e+05 
-7.1168336673346698e+02 -1.5743008359376233e-02 -2.7994184803067861e-02 +1.8185306213079711e+00 +3.4050835344689476e+00 +1.9404792189491528e+02 -1.0560857568436159e+03 -1.1371459292463351e+06 
-7.1178356713426899e+02 -1.5689125450592242e-02 -2.7894628736712637e-02 +1.8091757616349471e+00 +3.4284596710289383e+00 +2.2238549072122751e+02 -1.3751492230036392e+03 -1.2750427010092982e+06 
-7.1188376753506998e+02 -1.5635440851148076e-02 -2.7795664932676482e-02 +1.7999003139028071e+00 +3.4539005798482214e+00 +2.4987203410686371e+02 -1.6980410759070489e+03 -1.4092921527747684e+06 
-7.1198396793587199e+02 -1.5581953933743753e-02 -2.7697291909205127e-02 +1.7907097768948905e+00 +3.4813218314536973e+00 +2.7643312470522864e+02 -2.0234399635636742e+03 -1.5396333549691201e+06 
-7.1208416833667400e+02 -1.5528664061211226e-02 -2.7599502204287741e-02 +1.7816100296449020e+00 +3.5105072915475501e+00 +3.0198257149492883e+02 -2.3493591063655908e+03 -1.6657420650266625e+06 
-7.1218436873747498e+02 -1.5475570580047615e-02 -2.7502285204117578e-02 +1.7726063401242895e+00 +3.5411665118745539e+00 +3.2644029354254087e+02 -2.6734183576469891e+03 -1.7873117998424124e+06 
-7.1228456913827699e+02 -1.5422672824827734e-02 -2.7405629594508037e-02 +1.7637033976472747e+00 +3.5729918294844971e+00 +3.4973324129279484e+02 -2.9931398336498892e+03 -1.9040607977874035e+06 
-7.1238476953907798e+02 -1.5369970113716488e-02 -2.7309527907535481e-02 +1.7549053321191941e+00 +3.6057657091012336e+00 +3.7179334877763540e+02 -3.3065080373007440e+03 -2.0157195083976255e+06 
-7.1248496993987999e+02 -1.5317461731263915e-02 -2.7213983647585437e-02 +1.7462154579291951e+00 +3.6395264923262278e+00 +3.9255654269670453e+02 -3.6128269594557373e+03 -2.1220156810429618e+06 
-7.1258517034068097e+02 -1.5265146946944988e-02 -2.7118993415456087e-02 +1.7376342031606939e+00 +3.6742089397136448e+00 +4.1200873147146763e+02 -3.9110246615992592e+03 -2.2228947937481217e+06 
-7.1268537074148298e+02 -1.5213025009219906e-02 -2.7024535508172017e-02 +1.7291558404334757e+00 +3.7094808154063892e+00 +4.3024340203782339e+02 -4.1990957577747577e+03 -2.3187691053415914e+06 
-7.1278557114228499e+02 -1.5161095155656503e-02 -2.6930582745300139e-02 +1.7207722634916900e+00 +3.7449517496205731e+00 +4.4739342317759468e+02 -4.4749300984068450e+03 -2.4102150520681017e+06 
-7.1288577154308598e+02 -1.5109356619927086e-02 -2.6837104048093027e-02 +1.7124743910224940e+00 +3.7800853534530634e+00 +4.6361785235209015e+02 -4.7356030262106333e+03 -2.4979465251716347e+06 
-7.1298597194388799e+02 -1.5057808630657376e-02 -2.6744066227760366e-02 +1.7042521751356117e+00 +3.8142981721526268e+00 +4.7909614160633498e+02 -4.9783190410037350e+03 -2.5827463684517769e+06 
-7.1308617234469000e+02 -1.5006450420184756e-02 -2.6651438193644034e-02 +1.6960962375646398e+00 +3.8471128492179281e+00 +4.9398859723996810e+02 -5.2012606140268690e+03 -2.6652627084530648e+06 
-7.1318637274549098e+02 -1.4955281222341701e-02 -2.6559188656654874e-02 +1.6879973690089933e+00 +3.8780474449834648e+00 +5.0845188842565790e+02 -5.4026031333387837e+03 -2.7461229125832524e+06 
-7.1328657314629299e+02 -1.4904300272014460e-02 -2.6467285844759745e-02 +1.6799464408431941e+00 +3.9066032872201992e+00 +5.2264137637251815e+02 -5.5804194413589848e+03 -2.8259481040762509e+06 
-7.1338677354709398e+02 -1.4853506805145616e-02 -2.6375697510075510e-02 +1.6719344051484450e+00 +3.9322652016939537e+00 +5.3671112657117794e+02 -5.7326815754124682e+03 -2.9053532904562671e+06 
-7.1348697394789599e+02 -1.4802900058470814e-02 -2.6284391272497262e-02 +1.6639522297468621e+00 +3.9545184538199294e+00 +5.5081606700134068e+02 -5.8574138720225919e+03 -2.9849639741655486e+06 
-7.1358717434869800e+02 -1.4752479273664120e-02 -2.6193333320362146e-02 +1.6559916150339924e+00 +3.9728142095268013e+00 +5.6509651148720036e+02 -5.9526560985304386e+03 -3.0653511212253636e+06 
-7.1368737474949899e+02 -1.4702243699843708e-02 -2.6102486191555790e-02 +1.6480455632271778e+00 +3.9864756478446801e+00 +5.7966202437838899e+02 -6.0158065351583564e+03 -3.1469341470155311e+06 
-7.1378757515030100e+02 -1.4652192589559895e-02 -2.6011811498770944e-02 +1.6401075388000441e+00 +3.9948087355450039e+00 +5.9461443595497406e+02 -6.0442024188535361e+03 -3.2301000401874068e+06 
-7.1388777555110198e+02 -1.4602325196425249e-02 -2.5921272128869299e-02 +1.6321707764048916e+00 +3.9971490149081097e+00 +6.1006164926233521e+02 -6.0353345691738868e+03 -3.3152681118485462e+06 
-7.1398797595190399e+02 -1.4552640778638326e-02 -2.5830838807379679e-02 +1.6242272550310799e+00 +3.9929882876519507e+00 +6.2613834181897266e+02 -5.9874289919661478e+03 -3.4029859655464333e+06 
-7.1408817635270600e+02 -1.4503138619831692e-02 -2.5740494543822472e-02 +1.6162687481020943e+00 +3.9820894472850967e+00 +6.4299248385372073e+02 -5.9000739079464074e+03 -3.4938790705778729e+06 
-7.1418837675350699e+02 -1.4453818032736987e-02 -2.5650229083613901e-02 +1.6082880847346717e+00 +3.9643699160070458e+00 +6.6076101021971613e+02 -5.7736539450286073e+03 -3.5885375571245416e+06 
-7.1428857715430900e+02 -1.4404678346650476e-02 -2.5560032409335066e-02 +1.6002789582955999e+00 +3.9397497797208736e+00 +6.7956926758414602e+02 -5.6085625523070021e+03 -3.6875063626998211e+06 
-7.1438877755510998e+02 -1.4355718925453145e-02 -2.5469888874551403e-02 +1.5922367127999180e+00 +3.9080123903523742e+00 +6.9952121917992872e+02 -5.4044720989729740e+03 -3.7912485623144885e+06 
-7.1448897795591199e+02 -1.4306939164139248e-02 -2.5379776674021907e-02 +1.5841581587944416e+00 +3.8687877026800184e+00 +7.2070233667397156e+02 -5.1602350110754423e+03 -3.9001582667566952e+06 
-7.1458917835671400e+02 -1.4258338464500831e-02 -2.5289689470516324e-02 +1.5760439119368788e+00 +3.8219922452113639e+00 +7.4312626862123477e+02 -4.8759755005682819e+03 -4.0143025369750070e+06 
