# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0079999999999995e+02 -2.2255390364642989e-02 -4.1180944885790702e-02 +2.8174209853358874e+00 +8.8853570043332066e+00 +2.2926753877703445e+03 -2.4216400911396857e+04 -1.2270882846848905e+07 
-7.0089999999999998e+02 -2.2174138472217692e-02 -4.1008421693342949e-02 +2.8035316849455887e+00 +8.5511126637469630e+00 +2.2980223459237077e+03 -2.2285229385323157e+04 -1.2249885670435147e+07 
-7.0100000000000000e+02 -2.2093191701755940e-02 -4.0836613998383939e-02 +2.7896287994792401e+00 +8.2197795025819254e+00 +2.3050922821913960e+03 -2.0372771111191058e+04 -1.2237482696436714e+07 
-7.0110000000000002e+02 -2.2012549159638736e-02 -4.0665548101589476e-02 +2.7757239092813148e+00 +7.8924634982159247e+00 +2.3136907574689271e+03 -1.8484790542016319e+04 -1.2232860520101523e+07 
-7.0120000000000005e+02 -2.1932209952238411e-02 -4.0495250813646952e-02 +2.7618286276806527e+00 +7.5702871630801507e+00 +2.3236211148763341e+03 -1.6627151657514194e+04 -1.2235188188869212e+07 
-7.0129999999999995e+02 -2.1852173185926305e-02 -4.0325749451365203e-02 +2.7479546017245169e+00 +7.2543895291365610e+00 +2.3346844464320247e+03 -1.4805818588192937e+04 -1.2243616939502891e+07 
-7.0139999999999998e+02 -2.1772437967186628e-02 -4.0157071761020784e-02 +2.7341135339887943e+00 +6.9459231203302689e+00 +2.3466790380853113e+03 -1.3026833665087688e+04 -1.2257276888143063e+07 
-7.0150000000000000e+02 -2.1693003407028261e-02 -3.9989244332561596e-02 +2.7203179518277989e+00 +6.6460031061305704e+00 +2.3593831264157279e+03 -1.1296089932710607e+04 -1.2275194217254518e+07 
-7.0160000000000002e+02 -2.1613868642257353e-02 -3.9822281425155572e-02 +2.7065853290291706e+00 +6.3553047311117306e+00 +2.3724536429173795e+03 -9.6173123973727106e+03 -1.2295784605617566e+07 
-7.0170000000000005e+02 -2.1535032833092257e-02 -3.9656182549686510e-02 +2.6929380500689128e+00 +6.0739496162331914e+00 +2.3854203626771878e+03 -7.9911790663434558e+03 -1.2316794659907416e+07 
-7.0179999999999995e+02 -2.1456495157050674e-02 -3.9490945006523781e-02 +2.6794012983622975e+00 +5.8021303131881004e+00 +2.3977700152652878e+03 -6.4191210454917973e+03 -1.2335801841311466e+07 
-7.0189999999999998e+02 -2.1378254795907038e-02 -3.9326571681120970e-02 +2.6659999181990788e+00 +5.5402179603797741e+00 +2.4090016700096417e+03 -4.9036464616852627e+03 -1.2350456095421117e+07 
-7.0200000000000000e+02 -2.1300310932503275e-02 -3.9163075087388512e-02 +2.6527570563741771e+00 +5.2887961658638858e+00 +2.4186483621136276e+03 -3.4483515170053961e+03 -1.2358566014007483e+07 
-7.0210000000000002e+02 -2.1222662755332689e-02 -3.9000472537042259e-02 +2.6396956146856612e+00 +5.0485744119292244e+00 +2.4262501687631639e+03 -2.0575479111493582e+03 -1.2357976874889947e+07 
-7.0220000000000005e+02 -2.1145309409476860e-02 -3.8838781761243273e-02 +2.6268357305962651e+00 +4.8202882031819820e+00 +2.4313890924980656e+03 -7.3575238889803006e+02 -1.2346711094727704e+07 
-7.0229999999999995e+02 -2.1068249945501875e-02 -3.8678022034152340e-02 +2.6141917769071417e+00 +4.6047272194338440e+00 +2.4337330078519185e+03 +5.1216170129935495e+02 -1.2323150546542021e+07 
-7.0239999999999998e+02 -2.0991483397971734e-02 -3.8518210532010239e-02 +2.6017766598960130e+00 +4.4026508524576942e+00 +2.4329746760660191e+03 +1.6814004263143131e+03 -1.2285788077165646e+07 
-7.0250000000000000e+02 -2.0915008819662930e-02 -3.8359357642659644e-02 +2.5896033989342349e+00 +4.2146800382253575e+00 +2.4288112336306745e+03 +2.7678057582891161e+03 -1.2233148268277165e+07 
-7.0260000000000002e+02 -2.0838825266762104e-02 -3.8201473809030842e-02 +2.5776851412011870e+00 +4.0414489873315054e+00 +2.4209389771522460e+03 +3.7670927459011191e+03 -1.2163755235983070e+07 
-7.0270000000000005e+02 -2.0762931794954618e-02 -3.8044570719561993e-02 +2.5660350277621222e+00 +3.8836305999860752e+00 +2.4090551057853759e+03 +4.6747218303189538e+03 -1.2076139672674494e+07 
-7.0279999999999995e+02 -2.0687327456409818e-02 -3.7888653872638074e-02 +2.5546649067941769e+00 +3.7416126143745658e+00 +2.3929025880368558e+03 +5.4878791778785790e+03 -1.1969101902037958e+07 
-7.0289999999999998e+02 -2.0612011276953932e-02 -3.7733709728069914e-02 +2.5435808238696893e+00 +3.6150215465732454e+00 +2.3723830661340512e+03 +6.2080218972907696e+03 -1.1842290815180372e+07 
-7.0300000000000000e+02 -2.0536982262416344e-02 -3.7579716445476745e-02 +2.5327850727247836e+00 +3.5031976814026131e+00 +2.3474878512056293e+03 +6.8379376816524418e+03 -1.1695799959915606e+07 
-7.0310000000000002e+02 -2.0462239416232066e-02 -3.7426651875965090e-02 +2.5222794630493435e+00 +3.4054695318288601e+00 +2.3182205371926993e+03 +7.3804726771504065e+03 -1.1529790833814187e+07 
-7.0320000000000005e+02 -2.0387781741454256e-02 -3.7274494318380202e-02 +2.5120656736338738e+00 +3.3211792834714737e+00 +2.2845889947902601e+03 +7.8383959111856602e+03 -1.1344452722542368e+07 
-7.0329999999999995e+02 -2.0313608240772916e-02 -3.7123222544294406e-02 +2.5021452562653281e+00 +3.2496837787212076e+00 +2.2466052614648465e+03 +8.2143924541399865e+03 -1.1140001998886243e+07 
-7.0339999999999998e+02 -2.0239717916464877e-02 -3.6972815827435113e-02 +2.4925196273526042e+00 +3.1903555256358218e+00 +2.2042857306825567e+03 +8.5110568830177344e+03 -1.0916683139379580e+07 
-7.0350000000000000e+02 -2.0166109767536411e-02 -3.6823254726170686e-02 +2.4831895916482449e+00 +3.1426024099097378e+00 +2.1576611615510101e+03 +8.7308740095970716e+03 -1.0674811199594967e+07 
-7.0360000000000002e+02 -2.0092782773583968e-02 -3.6674528248650418e-02 +2.4741523574385003e+00 +3.1061101474265582e+00 +2.1068466941723673e+03 +8.8751057329982359e+03 -1.0415111374374302e+07 
-7.0370000000000005e+02 -2.0019735890074594e-02 -3.6526630658291710e-02 +2.4654012116717703e+00 +3.0806208728013589e+00 +2.0520291791634577e+03 +8.9451214573487705e+03 -1.0138621045583464e+07 
-7.0379999999999995e+02 -1.9946968029975573e-02 -3.6379557749834528e-02 +2.4569231053127716e+00 +3.0654596132820928e+00 +1.9934673179317306e+03 +8.9456632163990216e+03 -9.8465708463347070e+06 
-7.0389999999999998e+02 -1.9874478083772944e-02 -3.6233308410697697e-02 +2.4487013957570767e+00 +3.0598351436705848e+00 +1.9314695072731154e+03 +8.8826011719632170e+03 -9.5403689637820944e+06 
-7.0400000000000000e+02 -1.9802264943268248e-02 -3.6087878728382136e-02 +2.4407200741263755e+00 +3.0628851542955648e+00 +1.8663312495127946e+03 +8.7622022192078075e+03 -9.2213627752699964e+06 
-7.0410000000000002e+02 -1.9730327510160919e-02 -3.5943266437041169e-02 +2.4329636787949727e+00 +3.0737780798130259e+00 +1.7983401450219906e+03 +8.5906090158547486e+03 -8.8908680183536708e+06 
-7.0420000000000005e+02 -1.9658664690037169e-02 -3.5799470004643195e-02 +2.4254170055568078e+00 +3.0916908366522726e+00 +1.7277796645420692e+03 +8.3739581197057869e+03 -8.5501832325018663e+06 
-7.0429999999999995e+02 -1.9587275382326425e-02 -3.5656487255976282e-02 +2.4180646233946468e+00 +3.1157764795048175e+00 +1.6549355507799853e+03 +8.1185482707533665e+03 -8.2006147136168797e+06 
-7.0439999999999998e+02 -1.9516158483038445e-02 -3.5514316621699793e-02 +2.4108912062496475e+00 +3.1451927517313343e+00 +1.5800899234716323e+03 +7.8306940621832528e+03 -7.8434497255723812e+06 
-7.0450000000000000e+02 -1.9445312878503450e-02 -3.5372961305008360e-02 +2.4038817168723225e+00 +3.1791960959032575e+00 +1.5035152599263974e+03 +7.5162489506861511e+03 -7.4799242085204637e+06 
-7.0460000000000002e+02 -1.9374737446292485e-02 -3.5232422236491187e-02 +2.3970199484256276e+00 +3.2170170620250835e+00 +1.4255021177094598e+03 +7.1811373415682974e+03 -7.1113478432884095e+06 
-7.0470000000000005e+02 -1.9304431042343313e-02 -3.5092691458995441e-02 +2.3902854052494114e+00 +3.2578420496028779e+00 +1.3464069379236296e+03 +6.8310781454580501e+03 -6.7392901839597207e+06 
-7.0479999999999995e+02 -1.9234392506052220e-02 -3.4953761629674035e-02 +2.3836553859191913e+00 +3.3011117838613093e+00 +1.2665994212715439e+03 +6.4698876199151009e+03 -6.3653012850975404e+06 
-7.0489999999999998e+02 -1.9164620680025161e-02 -3.4815630553904589e-02 +2.3771083306810041e+00 +3.3465254821436732e+00 +1.1864078918927805e+03 +6.0997953571248026e+03 -5.9906880616720086e+06 
-7.0500000000000000e+02 -1.9095114410648616e-02 -3.4678296901735593e-02 +2.3706234321904689e+00 +3.3938238211699838e+00 +1.1061418933638092e+03 +5.7228043239125600e+03 -5.6166592509002415e+06 
-7.0510000000000002e+02 -1.9025872545155698e-02 -3.4541758456035153e-02 +2.3641800437826941e+00 +3.4427229601350238e+00 +1.0261072377254193e+03 +5.3410510628505062e+03 -5.2444034235933851e+06 
-7.0520000000000005e+02 -1.8956893931154045e-02 -3.4406011852561723e-02 +2.3577575923486509e+00 +3.4929039604586176e+00 +9.4660822380216189e+02 +4.9568826611202549e+03 -4.8751020337083060e+06 
-7.0529999999999995e+02 -1.8888177416655386e-02 -3.4271052573784058e-02 +2.3513355804713227e+00 +3.5440125659707382e+00 +8.6794760929349252e+02 +4.5728585119459076e+03 -4.5099293587448597e+06 
-7.0539999999999998e+02 -1.8819721850098618e-02 -3.4136874962345770e-02 +2.3448935875200223e+00 +3.5956597303785487e+00 +7.9042661267017957e+02 +4.1917462828714479e+03 -4.1500526362894424e+06 
-7.0550000000000000e+02 -1.8751526080213354e-02 -3.4003472377066107e-02 +2.3384112398856538e+00 +3.6474290471438522e+00 +7.1434587652873529e+02 +3.8164568961968666e+03 -3.7966392446354176e+06 
-7.0560000000000002e+02 -1.8683588955851076e-02 -3.3870837985208527e-02 +2.3318680991834939e+00 +3.6989135032419242e+00 +6.4000995467235987e+02 +3.4498078497660408e+03 -3.4508846450060508e+06 
-7.0570000000000005e+02 -1.8615909329885577e-02 -3.3738969161896400e-02 +2.3252437257140728e+00 +3.7499696274345271e+00 +5.6774518372371858e+02 +3.0928806915077816e+03 -3.1141465723264231e+06 
-7.0579999999999995e+02 -1.8548486076641280e-02 -3.3607863793019443e-02 +2.3185206151439703e+00 +3.8007386115759414e+00 +4.9785409375542389e+02 +2.7445994463752677e+03 -2.7877641666179430e+06 
-7.0589999999999998e+02 -1.8481318083124473e-02 -3.3477515793295130e-02 +2.3116835336290689e+00 +3.8513665398637040e+00 +4.3060642651199396e+02 +2.4036092629146997e+03 -2.4729549531679489e+06 
-7.0600000000000000e+02 -1.8414404233322038e-02 -3.3347915518591877e-02 +2.3047175130229047e+00 +3.9019189843683142e+00 +3.6626616518485082e+02 +2.0689756776594068e+03 -2.1709095699769584e+06 
-7.0610000000000002e+02 -1.8347743406748281e-02 -3.3219048580935710e-02 +2.2976078247697469e+00 +3.9523472186923447e+00 +3.0509097960216764e+02 +1.7403768381778875e+03 -1.8827865410704352e+06 
-7.0620000000000005e+02 -1.8281334561088630e-02 -3.3090903816347994e-02 +2.2903443619814365e+00 +4.0026752438997137e+00 +2.4727090102822433e+02 +1.4171309025236428e+03 -1.6094642654522001e+06 
-7.0629999999999995e+02 -1.8215176793634474e-02 -3.2963470400760142e-02 +2.2829252762844674e+00 +4.0529290639315594e+00 +1.9287483158939497e+02 +1.0985728238864683e+03 -1.3513185872445363e+06 
-7.0639999999999998e+02 -1.8149269256645523e-02 -3.2836731874243373e-02 +2.2753515527057209e+00 +4.1029960114340547e+00 +1.4193277392821091e+02 +7.8478707227187249e+02 -1.1085700654814830e+06 
-7.0650000000000000e+02 -1.8083611131255818e-02 -3.2710656131278104e-02 +2.2676237156421890e+00 +4.1524079325446444e+00 +9.4494278990035511e+01 +4.7768118241045983e+02 -8.8154840277484222e+05 
-7.0660000000000002e+02 -1.8018201614316689e-02 -3.2585201320239593e-02 +2.2597419046757210e+00 +4.2004622621745673e+00 +5.0623447532761681e+01 +1.8040489634999480e+02 -6.7066483623929392e+05 
-7.0670000000000005e+02 -1.7953039918405127e-02 -3.2460330421417979e-02 +2.2517090879507946e+00 +4.2464681095518451e+00 +1.0339431033045134e+01 -1.0365953292971830e+02 -4.7614777349105274e+05 
-7.0679999999999995e+02 -1.7888125266336194e-02 -3.2336012096521531e-02 +2.2435302915721027e+00 +4.2898854128719046e+00 -2.6382807939677555e+01 -3.7189174672882268e+02 -2.9800798708869226e+05 
-7.0689999999999998e+02 -1.7823456898400425e-02 -3.2212228033189863e-02 +2.2352142803651209e+00 +4.3306871577860750e+00 -5.9670180593395813e+01 -6.2455477448527256e+02 -1.3571234308812092e+05 
-7.0700000000000000e+02 -1.7759034069290431e-02 -3.2088965999592066e-02 +2.2267723894677980e+00 +4.3690423459827068e+00 -8.9709492561689743e+01 -8.6267555707501572e+02 +1.1554027694500171e+04 
-7.0710000000000002e+02 -1.7694856035079219e-02 -3.1966213966365141e-02 +2.2182161011209196e+00 +4.4051160358678070e+00 -1.1669017848431166e+02 -1.0871580081584518e+03 +1.4461209331150222e+05 
-7.0720000000000005e+02 -1.7630922052643907e-02 -3.1843960307804453e-02 +2.2095569761071241e+00 +4.4390854011417193e+00 -1.4080391101462496e+02 -1.2989790520951397e+03 +2.6429705655599595e+05 
-7.0729999999999995e+02 -1.7567231379666766e-02 -3.1722193811417838e-02 +2.2008066565711579e+00 +4.4711402026724718e+00 -1.6224468415379738e+02 -1.4991926833023667e+03 +3.7145891327963781e+05 
-7.0739999999999998e+02 -1.7503783274493100e-02 -3.1600903756084014e-02 +2.1919768385051532e+00 +4.5014861017868943e+00 -1.8120810822522358e+02 -1.6889561811951696e+03 +4.6695815610097360e+05 
-7.0750000000000000e+02 -1.7440576995245091e-02 -3.1480081155989097e-02 +2.1830790460375531e+00 +4.5304074478605427e+00 -1.9788370051207326e+02 -1.8701123131480836e+03 +5.5160448552708374e+05 
-7.0760000000000002e+02 -1.7377611811205163e-02 -3.1359713656622386e-02 +2.1741267428667577e+00 +4.5580933874323879e+00 -2.1250474615997979e+02 -2.0444102620549568e+03 +6.2639741151821299e+05 
-7.0770000000000005e+02 -1.7314887003052917e-02 -3.1239780589097311e-02 +2.1651358747914289e+00 +4.5843924313220654e+00 -2.2537403508865916e+02 -2.2116823962107387e+03 +6.9271145805094799e+05 
-7.0779999999999995e+02 -1.7252401855885134e-02 -3.1120258465420995e-02 +2.1561233786868192e+00 +4.6090614603684621e+00 -2.3681872924804779e+02 -2.3712617225476833e+03 +7.5205002492739854e+05 
-7.0789999999999998e+02 -1.7190155662568256e-02 -3.1001122697104609e-02 +2.1471074343063297e+00 +4.6318804796244244e+00 -2.4718586152278988e+02 -2.5227478165677226e+03 +8.0599898408797081e+05 
-7.0800000000000000e+02 -1.7128147724033708e-02 -3.0882356438117729e-02 +2.1381055917911818e+00 +4.6528112087019684e+00 -2.5680678799519626e+02 -2.6666922366065173e+03 +8.5606600222727086e+05 
-7.0810000000000002e+02 -1.7066377330234046e-02 -3.0763946237502424e-02 +2.1291340371951035e+00 +4.6718935418134881e+00 -2.6598903214041110e+02 -2.8040568060305127e+03 +9.0365290357576916e+05 
-7.0820000000000005e+02 -1.7004843673648230e-02 -3.0645869878357879e-02 +2.1202035040670442e+00 +4.6889649727743556e+00 -2.7496223173380400e+02 -2.9347689221939759e+03 +9.4984416356785817e+05 
-7.0829999999999995e+02 -1.6943545843533348e-02 -3.0528102036166866e-02 +2.1113186063553009e+00 +4.7037965801279844e+00 -2.8386621555937950e+02 -3.0584382029875242e+03 +9.9535243543987686e+05 
-7.0839999999999998e+02 -1.6882482911168440e-02 -3.0410618503879126e-02 +2.1024829981049105e+00 +4.7161932545678775e+00 -2.9282746017536647e+02 -3.1748808758429514e+03 +1.0408375974085925e+06 
-7.0850000000000000e+02 -1.6821653934484967e-02 -3.0293403150606284e-02 +2.0937005852827424e+00 +4.7261509303572424e+00 -3.0198249056584490e+02 -3.2849191161602944e+03 +1.0870163269356964e+06 
-7.0860000000000002e+02 -1.6761057961009469e-02 -3.0176440209931269e-02 +2.0849741907611454e+00 +4.7337074255775935e+00 -3.1145110568592435e+02 -3.3896971107273175e+03 +1.1345378143195715e+06 
-7.0870000000000005e+02 -1.6700694034508277e-02 -3.0059708343440506e-02 +2.0763050807191008e+00 +4.7387946204841107e+00 -3.2132243474599449e+02 -3.4898968701110098e+03 +1.1839082214075369e+06 
-7.0879999999999995e+02 -1.6640561206497012e-02 -2.9943181871096142e-02 +2.0676950230692093e+00 +4.7410767239885026e+00 -3.3167348557417392e+02 -3.5844305261251034e+03 +1.2355176255564792e+06 
-7.0889999999999998e+02 -1.6580658522262873e-02 -2.9826825823646336e-02 +2.0591438478028472e+00 +4.7398090218681652e+00 -3.4251696119372627e+02 -3.6698011549299795e+03 +1.2893908606078879e+06 
-7.0900000000000000e+02 -1.6520985019030765e-02 -2.9710601489012861e-02 +2.0506497862768822e+00 +4.7341272643963004e+00 -3.5382747435733285e+02 -3.7420861462510120e+03 +1.3453748877223765e+06 
-7.0910000000000002e+02 -1.6461539734410943e-02 -2.9594470320135329e-02 +2.0422110551497954e+00 +4.7231816110319356e+00 -3.6557924057129935e+02 -3.7975297920656167e+03 +1.4033202205167986e+06 
-7.0920000000000005e+02 -1.6402321706956935e-02 -2.9478393812820389e-02 +2.0338259294887924e+00 +4.7061250037185003e+00 -3.7774679779091957e+02 -3.8323931834933146e+03 +1.4630764718029092e+06 
-7.0929999999999995e+02 -1.6343329976174988e-02 -2.9362333495695930e-02 +2.0254927392929494e+00 +4.6821127698538998e+00 -3.9030491479856255e+02 -3.8429507443125117e+03 +1.5244917794566494e+06 
-7.0939999999999998e+02 -1.6284563582604914e-02 -2.9246250870411637e-02 +2.0172098893754811e+00 +4.6502999278432728e+00 -4.0322910892796187e+02 -3.8254690964779497e+03 +1.5874159866408322e+06 
-7.0950000000000000e+02 -1.6226021569597283e-02 -2.9130106049156470e-02 +2.0089762218789349e+00 +4.6097793938256872e+00 -4.1650585736028580e+02 -3.7756898799620994e+03 +1.6517690349958539e+06 
-7.0960000000000002e+02 -1.6167702980319252e-02 -2.9013858719506173e-02 +2.0007904995148849e+00 +4.5596088637877372e+00 -4.3012133372259353e+02 -3.6888830063489095e+03 +1.7174921054340098e+06 
-7.0970000000000005e+02 -1.6109606855355757e-02 -2.8897469912722819e-02 +1.9926509071609662e+00 +4.4988837285478080e+00 -4.4404850581919686e+02 -3.5604710066534617e+03 +1.7844622749995922e+06 
-7.0979999999999995e+02 -1.6051732221979663e-02 -2.8780903799650596e-02 +1.9845532002458051e+00 +4.4266593392435922e+00 -4.5822470083187585e+02 -3.3853588490903689e+03 +1.8524217942733485e+06 
-7.0989999999999998e+02 -1.5994078084310050e-02 -2.8664137028184631e-02 +1.9764877077933558e+00 +4.3421072922329644e+00 -4.7249695125029479e+02 -3.1585651565752678e+03 +1.9207332046699305e+06 
-7.1000000000000000e+02 -1.5936643448041365e-02 -2.8547158409968427e-02 +1.9684422625019971e+00 +4.2446200102675009e+00 -4.8666388923037806e+02 -2.8760723360867146e+03 +1.9885368045343510e+06 
-7.1010000000000002e+02 -1.5879427382170387e-02 -2.8429975429708969e-02 +1.9604065047723112e+00 +4.1340173297917389e+00 -5.0053899557358682e+02 -2.5360539529887355e+03 +2.0550076948724978e+06 
-7.1020000000000005e+02 -1.5822429091199186e-02 -2.8312615084740950e-02 +1.9523768901057832e+00 +4.0105799651635827e+00 -5.1402821856746857e+02 -2.1390894099511834e+03 +2.1196866697606673e+06 
-7.1029999999999995e+02 -1.5765647882377165e-02 -2.8195108356213042e-02 +1.9443558489457990e+00 +3.8746815653927733e+00 -5.2712450328984437e+02 -1.6862405199409336e+03 +2.1824731486869948e+06 
-7.1039999999999998e+02 -1.5709083097892849e-02 -2.8077483254964387e-02 +1.9363476989034418e+00 +3.7266222204099240e+00 -5.3984728132055375e+02 -1.1781759426190845e+03 +2.2433727518379875e+06 
-7.1050000000000000e+02 -1.5652734089575338e-02 -2.7959767117788581e-02 +1.9283574407683854e+00 +3.5666770050058410e+00 -5.5222622587775174e+02 -6.1540783199012947e+02 +2.3024325056359908e+06 
-7.1060000000000002e+02 -1.5596600210668351e-02 -2.7841998401550546e-02 +1.9203924678226896e+00 +3.3953328901268094e+00 -5.6433742541621302e+02 +5.9247633485540685e-01 +2.3599124472089899e+06 
-7.1070000000000005e+02 -1.5540680806817130e-02 -2.7724221103342363e-02 +1.9124602247697715e+00 +3.2132552333205924e+00 -5.7626671013629596e+02 +6.6730551734866287e+02 +2.4161399594808384e+06 
-7.1079999999999995e+02 -1.5484975202816595e-02 -2.7606480621922832e-02 +1.9045654003532924e+00 +3.0213773990946406e+00 -5.8807474619914251e+02 +1.3802190429222896e+03 +2.4714025830586171e+06 
-7.1089999999999998e+02 -1.5429482718684079e-02 -2.7488825261342921e-02 +1.8967123839313065e+00 +2.8208038662669410e+00 -5.9982987463164022e+02 +2.1337187018565610e+03 +2.5260574908211962e+06 
-7.1100000000000000e+02 -1.5374202673677732e-02 -2.7371303124375034e-02 +1.8889055109140120e+00 +2.6126145150533366e+00 -6.1159836894549608e+02 +2.9225431899400833e+03 +2.5804326636066302e+06 
-7.1110000000000002e+02 -1.5319134384117750e-02 -2.7253961339763266e-02 +1.8811486765213252e+00 +2.3978414558574981e+00 -6.2343577375840039e+02 +3.7418416158296677e+03 +2.6347888063081289e+06 
-7.1120000000000005e+02 -1.5264277164459978e-02 -2.7136847032447179e-02 +1.8734455684539992e+00 +2.1775144658901233e+00 -6.3539378461873662e+02 +4.5867825044627953e+03 +2.6893675105215129e+06 
-7.1129999999999995e+02 -1.5209630327363761e-02 -2.7020007376498633e-02 +1.8657996835183943e+00 +1.9526632050227750e+00 -6.4752068214332337e+02 +5.4525364511958705e+03 +2.7443939323550188e+06 
-7.1139999999999998e+02 -1.5155193183681730e-02 -2.6903489609687813e-02 +1.8582143217867493e+00 +1.7243179578745274e+00 -6.5986118173235411e+02 +6.3342703469480493e+03 +2.8000758783856449e+06 
-7.1150000000000000e+02 -1.5100965041633515e-02 -2.6787341516575924e-02 +1.8506924314064779e+00 +1.4935299882792965e+00 -6.7245239906834558e+02 +7.2269902990502987e+03 +2.8565791201717625e+06 
-7.1160000000000002e+02 -1.5046945205596428e-02 -2.6671612089166085e-02 +1.8432363717703473e+00 +1.2613961573361006e+00 -6.8531796670667984e+02 +8.1254045293918089e+03 +2.9139968406274812e+06 
-7.1170000000000005e+02 -1.4993132976679037e-02 -2.6556351580526390e-02 +1.8358479769987401e+00 +1.0290631693688144e+00 -6.9846867553492905e+02 +9.0239362947410991e+03 +2.9723547998073795e+06 
-7.1179999999999995e+02 -1.4939527656117814e-02 -2.6441610162416335e-02 +1.8285291918338982e+00 +7.9769781355250546e-01 -7.1191507956994940e+02 +9.9168525235615762e+03 +3.0316702093645716e+06 
-7.1189999999999998e+02 -1.4886128546756248e-02 -2.6327436381313553e-02 +1.8212825282414615e+00 +5.6845211011461005e-01 -7.2567680279247702e+02 +1.0798434353754472e+04 +3.0919962576094489e+06 
-7.1200000000000000e+02 -1.4832934944752430e-02 -2.6213874456525961e-02 +1.8141107320766947e+00 +3.4238577562773898e-01 -7.3978009330531665e+02 +1.1663418124700174e+04 +3.1534194674098562e+06 
-7.1210000000000002e+02 -1.4779946104104276e-02 -2.6100955169448953e-02 +1.8070154292055349e+00 +1.2024732550357718e-01 -7.5424301359803280e+02 +1.2508147459192522e+04 +3.2160103445543796e+06 
-7.1220000000000005e+02 -1.4727161212236431e-02 -2.5988697712842481e-02 +1.7999950737091668e+00 -9.7490384292977683e-02 -7.6904181728419769e+02 +1.3330411886670647e+04 +3.2796762274938636e+06 
-7.1229999999999995e+02 -1.4674579414913205e-02 -2.5877119451698075e-02 +1.7930456864617543e+00 -3.1039978588906075e-01 -7.8411722110807295e+02 +1.4128245334523315e+04 +3.3441769428843190e+06 
-7.1239999999999998e+02 -1.4622199840260038e-02 -2.5766238285700360e-02 +1.7861621670125918e+00 -5.1804103842176374e-01 -7.9939300961261665e+02 +1.4899620472374776e+04 +3.4092006041176519e+06 
-7.1250000000000000e+02 -1.4570021623093728e-02 -2.5656065653659039e-02 +1.7793388373898484e+00 -7.2011800900971579e-01 -8.1477890252394400e+02 +1.5643235547924192e+04 +3.4743645663555088e+06 
-7.1260000000000002e+02 -1.4518043903655560e-02 -2.5546602182324438e-02 +1.7725683983478595e+00 -9.1656036583775702e-01 -8.3015048432367655e+02 +1.6358882822355936e+04 +3.5391231726655541e+06 
-7.1270000000000005e+02 -1.4466265824539250e-02 -2.5437845438152813e-02 +1.7658432862540794e+00 -1.1073811020818420e+00 -8.4537561358245409e+02 +1.7046818493755709e+04 +3.6028879033878581e+06 
-7.1279999999999995e+02 -1.4414686533350230e-02 -2.5329794666710613e-02 +1.7591568608656079e+00 -1.2925638700841553e+00 -8.6033971673684243e+02 +1.7707194977940879e+04 +3.6651506868598443e+06 
-7.1289999999999998e+02 -1.4363305185103653e-02 -2.5222454977411900e-02 +1.7525041521626987e+00 -1.4718550436701854e+00 -8.7497463147232850e+02 +1.8338804184946755e+04 +3.7256536945953048e+06 
-7.1300000000000000e+02 -1.4312120941817824e-02 -2.5115834739030306e-02 +1.7458815252755944e+00 -1.6448857481119732e+00 -8.8924460324601648e+02 +1.8939918179894659e+04 +3.7842967579733115e+06 
-7.1310000000000002e+02 -1.4261132965877738e-02 -2.5009942150357886e-02 +1.7392853955284602e+00 -1.8112948642854791e+00 -9.0311486684282852e+02 +1.9508902652191293e+04 +3.8409805554792266e+06 
-7.1320000000000005e+02 -1.4210340419526129e-02 -2.4904785267803282e-02 +1.7327121601461928e+00 -1.9707232989709826e+00 -9.1655068065895841e+02 +2.0044127256329211e+04 +3.8956071316440157e+06 
-7.1329999999999995e+02 -1.4159742464893790e-02 -2.4800372016639101e-02 +1.7261582023054542e+00 -2.1228134757261565e+00 -9.2951743239829068e+02 +2.0543961391153334e+04 +3.9480805636715102e+06 
-7.1339999999999998e+02 -1.4109338263931929e-02 -2.4696710233654613e-02 +1.7196198756554224e+00 -2.2672074535157880e+00 -9.4198023894881442e+02 +2.1006759521276850e+04 +3.9983045272181942e+06 
-7.1350000000000000e+02 -1.4059126976306551e-02 -2.4593809145132324e-02 +1.7130930849649313e+00 -2.4034812189892776e+00 -9.5389244606000386e+02 +2.1430322295102793e+04 +4.0461073361028000e+06 
-7.1360000000000002e+02 -1.4009107762318826e-02 -2.4491678339971647e-02 +1.7065738054649435e+00 -2.5311733439952389e+00 -9.6520714918106103e+02 +2.1811928479839753e+04 +4.0912898279577070e+06 
-7.1370000000000005e+02 -1.3959279784999975e-02 -2.4390322816421103e-02 +1.7000588699943346e+00 -2.6500248721045638e+00 -9.7590734681796971e+02 +2.2150048023126685e+04 +4.1338250239398936e+06 
-7.1379999999999995e+02 -1.3909642201002326e-02 -2.4289745113578193e-02 +1.6935444538687876e+00 -2.7599606120951474e+00 -9.8597923709125700e+02 +2.2444409558704228e+04 +4.1737459895359995e+06 
-7.1389999999999998e+02 -1.3860194162894806e-02 -2.4189948412997830e-02 +1.6870260040252572e+00 -2.8609312066144166e+00 -9.9539984559952734e+02 +2.2694984280542190e+04 +4.2110576882749666e+06 
