# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2200000000000472e+02 +3.6781338896064688e+00 +0.0000000000000000e+00 -3.2194031582301545e+02 +1.2178546087907281e-02 -1.0450587107421605e+00 -5.9630839814693568e-02
-3.2210000000000474e+02 +3.6747944943450079e+00 +0.0000000000000000e+00 -3.2204026004965812e+02 +1.2178582713066224e-02 -1.0450650554816661e+00 -5.9631304815714180e-02
-3.2220000000000476e+02 +3.6714540553240957e+00 +0.0000000000000000e+00 -3.2214020424142058e+02 +1.2178616578166922e-02 -1.0450713448357976e+00 -5.9631774130819694e-02
-3.2230000000000479e+02 +3.6681125725378143e+00 +0.0000000000000000e+00 -3.2224014839829181e+02 +1.2178648440293979e-02 -1.0450775835827351e+00 -5.9632247026781299e-02
-3.2240000000000481e+02 +3.6647700459802972e+00 +0.0000000000000000e+00 -3.2234009252026067e+02 +1.2178679054929116e-02 -1.0450837765108736e+00 -5.9632722762952083e-02
-3.2250000000000483e+02 +3.6614264756457233e+00 +0.0000000000000000e+00 -3.2244003660731602e+02 +1.2178709175902653e-02 -1.0450899284175550e+00 -5.9633200591297397e-02
-3.2260000000000485e+02 +3.6580818615283124e+00 +0.0000000000000000e+00 -3.2253998065944677e+02 +1.2178739555345104e-02 -1.0450960441078017e+00 -5.9633679756425834e-02
-3.2270000000000488e+02 +3.6547362036223210e+00 +0.0000000000000000e+00 -3.2263992467664184e+02 +1.2178770943639170e-02 -1.0451021283930637e+00 -5.9634159495620405e-02
-3.2280000000000490e+02 +3.6513895019220368e+00 +0.0000000000000000e+00 -3.2273986865889009e+02 +1.2178804089371836e-02 -1.0451081860899620e+00 -5.9634639038870112e-02
-3.2290000000000492e+02 +3.6480417564217746e+00 +0.0000000000000000e+00 -3.2283981260618043e+02 +1.2178839739286797e-02 -1.0451142220190444e+00 -5.9635117608902000e-02
-3.2300000000000495e+02 +3.6446929671158705e+00 +0.0000000000000000e+00 -3.2293975651850178e+02 +1.2178878638237099e-02 -1.0451202410035429e+00 -5.9635594421213405e-02
-3.2310000000000497e+02 +3.6413431339986784e+00 +0.0000000000000000e+00 -3.2303970039584300e+02 +1.2178921529138045e-02 -1.0451262478681413e+00 -5.9636068684104732e-02
-3.2320000000000499e+02 +3.6379922570645635e+00 +0.0000000000000000e+00 -3.2313964423819300e+02 +1.2178969152920324e-02 -1.0451322474377418e+00 -5.9636539598712526e-02
-3.2330000000000501e+02 +3.6346403363078990e+00 +0.0000000000000000e+00 -3.2323958804554070e+02 +1.2179022248483398e-02 -1.0451382445362434e+00 -5.9637006359042948e-02
-3.2340000000000504e+02 +3.6312873717230607e+00 +0.0000000000000000e+00 -3.2333953181787496e+02 +1.2179081552649169e-02 -1.0451442439853236e+00 -5.9637468152005581e-02
-3.2350000000000506e+02 +3.6279333633044217e+00 +0.0000000000000000e+00 -3.2343947555518469e+02 +1.2179147800115819e-02 -1.0451502506032235e+00 -5.9637924157447682e-02
-3.2360000000000508e+02 +3.6245783110463483e+00 +0.0000000000000000e+00 -3.2353941925745880e+02 +1.2179221709832860e-02 -1.0451562691673646e+00 -5.9638373556774295e-02
-3.2370000000000510e+02 +3.6212222149431956e+00 +0.0000000000000000e+00 -3.2363936292468617e+02 +1.2179303453341379e-02 -1.0451623029869084e+00 -5.9638815870666918e-02
-3.2380000000000513e+02 +3.6178650749893033e+00 +0.0000000000000000e+00 -3.2373930655685569e+02 +1.2179392483836093e-02 -1.0451683533960698e+00 -5.9639251075189512e-02
-3.2390000000000515e+02 +3.6145068911789946e+00 +0.0000000000000000e+00 -3.2383925015395630e+02 +1.2179488207898293e-02 -1.0451744215175998e+00 -5.9639679181219353e-02
-3.2400000000000517e+02 +3.6111476635065749e+00 +0.0000000000000000e+00 -3.2393919371597684e+02 +1.2179590034722843e-02 -1.0451805083930887e+00 -5.9640100203453707e-02
-3.2410000000000520e+02 +3.6077873919663319e+00 +0.0000000000000000e+00 -3.2403913724290624e+02 +1.2179697376148874e-02 -1.0451866149830025e+00 -5.9640514160392698e-02
-3.2420000000000522e+02 +3.6044260765525329e+00 +0.0000000000000000e+00 -3.2413908073473334e+02 +1.2179809646690265e-02 -1.0451927421667242e+00 -5.9640921074322284e-02
-3.2430000000000524e+02 +3.6010637172594251e+00 +0.0000000000000000e+00 -3.2423902419144707e+02 +1.2179926263565949e-02 -1.0451988907425984e+00 -5.9641320971296923e-02
-3.2440000000000526e+02 +3.5977003140812340e+00 +0.0000000000000000e+00 -3.2433896761303635e+02 +1.2180046646729994e-02 -1.0452050614279804e+00 -5.9641713881122334e-02
-3.2450000000000529e+02 +3.5943358670121643e+00 +0.0000000000000000e+00 -3.2443891099949002e+02 +1.2180170218901500e-02 -1.0452112548592869e+00 -5.9642099837337904e-02
-3.2460000000000531e+02 +3.5909703760463967e+00 +0.0000000000000000e+00 -3.2453885435079701e+02 +1.2180296405594279e-02 -1.0452174715920515e+00 -5.9642478877199166e-02
-3.2470000000000533e+02 +3.5876038411780899e+00 +0.0000000000000000e+00 -3.2463879766694618e+02 +1.2180424635146342e-02 -1.0452237121009846e+00 -5.9642851041660026e-02
-3.2480000000000535e+02 +3.5842362624013782e+00 +0.0000000000000000e+00 -3.2473874094792637e+02 +1.2180554338749159e-02 -1.0452299767800346e+00 -5.9643216375354989e-02
-3.2490000000000538e+02 +3.5808676397103723e+00 +0.0000000000000000e+00 -3.2483868419372658e+02 +1.2180684950476748e-02 -1.0452362659424563e+00 -5.9643574926581150e-02
-3.2500000000000540e+02 +3.5774979730991583e+00 +0.0000000000000000e+00 -3.2493862740433559e+02 +1.2180815907314535e-02 -1.0452425798208784e+00 -5.9643926747280182e-02
-3.2510000000000542e+02 +3.5741272625617979e+00 +0.0000000000000000e+00 -3.2503857057974233e+02 +1.2180946649188012e-02 -1.0452489185673790e+00 -5.9644271893020073e-02
-3.2520000000000545e+02 +3.5707555080923283e+00 +0.0000000000000000e+00 -3.2513851371993564e+02 +1.2181076618991172e-02 -1.0452552822535608e+00 -5.9644610422976821e-02
-3.2530000000000547e+02 +3.5673827096847615e+00 +0.0000000000000000e+00 -3.2523845682490446e+02 +1.2181205262614766e-02 -1.0452616708706333e+00 -5.9644942399916072e-02
-3.2540000000000549e+02 +3.5640088673330852e+00 +0.0000000000000000e+00 -3.2533839989463763e+02 +1.2181332028974321e-02 -1.0452680843294975e+00 -5.9645267890174457e-02
-3.2550000000000551e+02 +3.5606339810312617e+00 +0.0000000000000000e+00 -3.2543834292912408e+02 +1.2181456370037969e-02 -1.0452745224608311e+00 -5.9645586963640973e-02
-3.2560000000000554e+02 +3.5572580507732297e+00 +0.0000000000000000e+00 -3.2553828592835265e+02 +1.2181577747996395e-02 -1.0452809849662934e+00 -5.9645899699357158e-02
-3.2570000000000556e+02 +3.5538810765529032e+00 +0.0000000000000000e+00 -3.2563822889231221e+02 +1.2181695935141420e-02 -1.0452874693685994e+00 -5.9646206420765534e-02
-3.2580000000000558e+02 +3.5505030583641748e+00 +0.0000000000000000e+00 -3.2573817182099168e+02 +1.2181811121058235e-02 -1.0452939702915753e+00 -5.9646507776715228e-02
-3.2590000000000560e+02 +3.5471239962009209e+00 +0.0000000000000000e+00 -3.2583811471437991e+02 +1.2181923523086495e-02 -1.0453004821340603e+00 -5.9646804433239289e-02
-3.2600000000000563e+02 +3.5437438900570073e+00 +0.0000000000000000e+00 -3.2593805757246577e+02 +1.2182033356411315e-02 -1.0453069992750730e+00 -5.9647097049925761e-02
-3.2610000000000565e+02 +3.5403627399262940e+00 +0.0000000000000000e+00 -3.2603800039523810e+02 +1.2182140834036766e-02 -1.0453135160741887e+00 -5.9647386279853547e-02
-3.2620000000000567e+02 +3.5369805458026420e+00 +0.0000000000000000e+00 -3.2613794318268583e+02 +1.2182246166759496e-02 -1.0453200268719143e+00 -5.9647672769528794e-02
-3.2630000000000570e+02 +3.5335973076799183e+00 +0.0000000000000000e+00 -3.2623788593479782e+02 +1.2182349563142639e-02 -1.0453265259900661e+00 -5.9647957158821714e-02
-3.2640000000000572e+02 +3.5302130255520017e+00 +0.0000000000000000e+00 -3.2633782865156292e+02 +1.2182451229489851e-02 -1.0453330077321459e+00 -5.9648240080904004e-02
-3.2650000000000574e+02 +3.5268276994127881e+00 +0.0000000000000000e+00 -3.2643777133296999e+02 +1.2182551369819593e-02 -1.0453394663837179e+00 -5.9648522162186558e-02
-3.2660000000000576e+02 +3.5234413292561970e+00 +0.0000000000000000e+00 -3.2653771397900795e+02 +1.2182650185839573e-02 -1.0453458962127833e+00 -5.9648804022257827e-02
-3.2670000000000579e+02 +3.5200539150761769e+00 +0.0000000000000000e+00 -3.2663765658966565e+02 +1.2182747876921416e-02 -1.0453522914701583e+00 -5.9649086273822698e-02
-3.2680000000000581e+02 +3.5166654568667108e+00 +0.0000000000000000e+00 -3.2673759916493202e+02 +1.2182844640075543e-02 -1.0453586463898494e+00 -5.9649369522641736e-02
-3.2690000000000583e+02 +3.5132759546218222e+00 +0.0000000000000000e+00 -3.2683754170479591e+02 +1.2182940669926227e-02 -1.0453649551894282e+00 -5.9649654367471022e-02
-3.2700000000000585e+02 +3.5098854083355802e+00 +0.0000000000000000e+00 -3.2693748420924618e+02 +1.2183036158686841e-02 -1.0453712120704068e+00 -5.9649941400002404e-02
-3.2710000000000588e+02 +3.5064938180021064e+00 +0.0000000000000000e+00 -3.2703742667827169e+02 +1.2183131296135389e-02 -1.0453774112186165e+00 -5.9650231204804463e-02
-3.2720000000000590e+02 +3.5031011836155805e+00 +0.0000000000000000e+00 -3.2713736911186135e+02 +1.2183226269590130e-02 -1.0453835468045787e+00 -5.9650524359263699e-02
-3.2730000000000592e+02 +3.4997075051702451e+00 +0.0000000000000000e+00 -3.2723731151000408e+02 +1.2183321263885485e-02 -1.0453896129838827e+00 -5.9650821433526346e-02
-3.2740000000000595e+02 +3.4963127826604126e+00 +0.0000000000000000e+00 -3.2733725387268873e+02 +1.2183416461348134e-02 -1.0453956038975609e+00 -5.9651122990440862e-02
-3.2750000000000597e+02 +3.4929170160804706e+00 +0.0000000000000000e+00 -3.2743719619990418e+02 +1.2183512041773295e-02 -1.0454015136724613e+00 -5.9651429585500577e-02
-3.2760000000000599e+02 +3.4895202054248879e+00 +0.0000000000000000e+00 -3.2753713849163938e+02 +1.2183608179388730e-02 -1.0454073364820553e+00 -5.9651741765275393e-02
-3.2770000000000601e+02 +3.4861223506882206e+00 +0.0000000000000000e+00 -3.2763708074788315e+02 +1.2183704906906710e-02 -1.0454130692891086e+00 -5.9652059999672186e-02
-3.2780000000000604e+02 +3.4827234518651133e+00 +0.0000000000000000e+00 -3.2773702296862444e+02 +1.2183802062413557e-02 -1.0454187129949988e+00 -5.9652384658069373e-02
-3.2790000000000606e+02 +3.4793235089503005e+00 +0.0000000000000000e+00 -3.2783696515385213e+02 +1.2183899471501827e-02 -1.0454242688320059e+00 -5.9652716102197745e-02
-3.2800000000000608e+02 +3.4759225219386041e+00 +0.0000000000000000e+00 -3.2793690730355513e+02 +1.2183996961921071e-02 -1.0454297380719717e+00 -5.9653054693502405e-02
-3.2810000000000610e+02 +3.4725204908249334e+00 +0.0000000000000000e+00 -3.2803684941772235e+02 +1.2184094363611743e-02 -1.0454351220266649e+00 -5.9653400793118691e-02
-3.2820000000000613e+02 +3.4691174156042819e+00 +0.0000000000000000e+00 -3.2813679149634265e+02 +1.2184191508738763e-02 -1.0454404220481401e+00 -5.9653754761847894e-02
-3.2830000000000615e+02 +3.4657132962717281e+00 +0.0000000000000000e+00 -3.2823673353940501e+02 +1.2184288231725050e-02 -1.0454456395290994e+00 -5.9654116960133431e-02
-3.2840000000000617e+02 +3.4623081328224323e+00 +0.0000000000000000e+00 -3.2833667554689833e+02 +1.2184384369284717e-02 -1.0454507759032476e+00 -5.9654487748036868e-02
-3.2850000000000620e+02 +3.4589019252516362e+00 +0.0000000000000000e+00 -3.2843661751881149e+02 +1.2184479760456177e-02 -1.0454558326456487e+00 -5.9654867485214175e-02
-3.2860000000000622e+02 +3.4554946735546612e+00 +0.0000000000000000e+00 -3.2853655945513344e+02 +1.2184574246635013e-02 -1.0454608112730779e+00 -5.9655256530892174e-02
-3.2870000000000624e+02 +3.4520863777269071e+00 +0.0000000000000000e+00 -3.2863650135585311e+02 +1.2184667671606655e-02 -1.0454657133443743e+00 -5.9655655243844884e-02
-3.2880000000000626e+02 +3.4486770377638494e+00 +0.0000000000000000e+00 -3.2873644322095942e+02 +1.2184759881578877e-02 -1.0454705404607880e+00 -5.9656063982370285e-02
-3.2890000000000629e+02 +3.4452666536610392e+00 +0.0000000000000000e+00 -3.2883638505044127e+02 +1.2184850725214086e-02 -1.0454752942663299e+00 -5.9656483104266959e-02
-3.2900000000000631e+02 +3.4418552254141010e+00 +0.0000000000000000e+00 -3.2893632684428763e+02 +1.2184940053661412e-02 -1.0454799764481142e+00 -5.9656912966811013e-02
-3.2910000000000633e+02 +3.4384427530187311e+00 +0.0000000000000000e+00 -3.2903626860248738e+02 +1.2185027720588631e-02 -1.0454845887367035e+00 -5.9657353926733013e-02
-3.2920000000000636e+02 +3.4350292364706951e+00 +0.0000000000000000e+00 -3.2913621032502948e+02 +1.2185113582213839e-02 -1.0454891329064473e+00 -5.9657806340195074e-02
-3.2930000000000638e+02 +3.4316146757658270e+00 +0.0000000000000000e+00 -3.2923615201190290e+02 +1.2185197497336977e-02 -1.0454936107758228e+00 -5.9658270562768179e-02
-3.2940000000000640e+02 +3.4281990709000274e+00 +0.0000000000000000e+00 -3.2933609366309656e+02 +1.2185279327371129e-02 -1.0454980242077732e+00 -5.9658746949409459e-02
-3.2950000000000642e+02 +3.4247824218692609e+00 +0.0000000000000000e+00 -3.2943603527859938e+02 +1.2185358936373628e-02 -1.0455023751100379e+00 -5.9659235854439691e-02
-3.2960000000000645e+02 +3.4213647286695550e+00 +0.0000000000000000e+00 -3.2953597685840026e+02 +1.2185436191760133e-02 -1.0455066654963658e+00 -5.9659737621806805e-02
-3.2970000000000647e+02 +3.4179459912969974e+00 +0.0000000000000000e+00 -3.2963591840248824e+02 +1.2185510997215975e-02 -1.0455109004790015e+00 -5.9660252109935523e-02
-3.2980000000000649e+02 +3.4145262097477311e+00 +0.0000000000000000e+00 -3.2973585991085218e+02 +1.2185583304904480e-02 -1.0455150896938941e+00 -5.9660778477048274e-02
-3.2990000000000651e+02 +3.4111053840179446e+00 +0.0000000000000000e+00 -3.2983580138348111e+02 +1.2185653068436482e-02 -1.0455192432963238e+00 -5.9661315827143950e-02
-3.3000000000000654e+02 +3.4076835141038622e+00 +0.0000000000000000e+00 -3.2993574282036394e+02 +1.2185720238953554e-02 -1.0455233716200480e+00 -5.9661863264665597e-02
-3.3010000000000656e+02 +3.4042606000017335e+00 +0.0000000000000000e+00 -3.3003568422148959e+02 +1.2185784765107170e-02 -1.0455274851771179e+00 -5.9662419894561440e-02
-3.3020000000000658e+02 +3.4008366417078228e+00 +0.0000000000000000e+00 -3.3013562558684703e+02 +1.2185846593038034e-02 -1.0455315946576804e+00 -5.9662984822345951e-02
-3.3030000000000661e+02 +3.3974116392183986e+00 +0.0000000000000000e+00 -3.3023556691642523e+02 +1.2185905666355610e-02 -1.0455357109297625e+00 -5.9663557154160267e-02
-3.3040000000000663e+02 +3.3939855925297233e+00 +0.0000000000000000e+00 -3.3033550821021311e+02 +1.2185961926117775e-02 -1.0455398450390430e+00 -5.9664135996832755e-02
-3.3050000000000665e+02 +3.3905585016380408e+00 +0.0000000000000000e+00 -3.3043544946819964e+02 +1.2186015310810731e-02 -1.0455440082086069e+00 -5.9664720457938997e-02
-3.3060000000000667e+02 +3.3871303665395667e+00 +0.0000000000000000e+00 -3.3053539069037373e+02 +1.2186065756329047e-02 -1.0455482118386827e+00 -5.9665309645861773e-02
-3.3070000000000670e+02 +3.3837011872304759e+00 +0.0000000000000000e+00 -3.3063533187672436e+02 +1.2186113195955913e-02 -1.0455524675063657e+00 -5.9665902669850619e-02
-3.3080000000000672e+02 +3.3802709637068911e+00 +0.0000000000000000e+00 -3.3073527302724051e+02 +1.2186157560343563e-02 -1.0455567869653264e+00 -5.9666498640081118e-02
-3.3090000000000674e+02 +3.3768396959648723e+00 +0.0000000000000000e+00 -3.3083521414191108e+02 +1.2186198777493901e-02 -1.0455611821455013e+00 -5.9667096667714151e-02
-3.3100000000000676e+02 +3.3734073840004037e+00 +0.0000000000000000e+00 -3.3093515522072499e+02 +1.2186236772739289e-02 -1.0455656651527674e+00 -5.9667695864954629e-02
-3.3110000000000679e+02 +3.3699740278093815e+00 +0.0000000000000000e+00 -3.3103509626367122e+02 +1.2186271468723541e-02 -1.0455702482686025e+00 -5.9668295345110083e-02
-3.3120000000000681e+02 +3.3665396273876023e+00 +0.0000000000000000e+00 -3.3113503727073868e+02 +1.2186302785383130e-02 -1.0455749439497277e+00 -5.9668894222649052e-02
-3.3130000000000683e+02 +3.3631041827307500e+00 +0.0000000000000000e+00 -3.3123497824191628e+02 +1.2186330639928506e-02 -1.0455797648277372e+00 -5.9669491613259039e-02
-3.3140000000000686e+02 +3.3596676938343841e+00 +0.0000000000000000e+00 -3.3133491917719294e+02 +1.2186354946825689e-02 -1.0455847237087064e+00 -5.9670086633904398e-02
-3.3150000000000688e+02 +3.3562301606939262e+00 +0.0000000000000000e+00 -3.3143486007655758e+02 +1.2186375617778002e-02 -1.0455898335727889e+00 -5.9670678402883787e-02
-3.3160000000000690e+02 +3.3527915833046471e+00 +0.0000000000000000e+00 -3.3153480093999917e+02 +1.2186392564350093e-02 -1.0455951073697261e+00 -5.9671266047475816e-02
-3.3170000000000692e+02 +3.3493519616616552e+00 +0.0000000000000000e+00 -3.3163474176750657e+02 +1.2186405838767157e-02 -1.0456005471618068e+00 -5.9671849106643512e-02
-3.3180000000000695e+02 +3.3459112957598944e+00 +0.0000000000000000e+00 -3.3173468255906869e+02 +1.2186415707603895e-02 -1.0456061385418338e+00 -5.9672427732766452e-02
-3.3190000000000697e+02 +3.3424695855941575e+00 +0.0000000000000000e+00 -3.3183462331467445e+02 +1.2186422458529836e-02 -1.0456118656225397e+00 -5.9673002130985732e-02
-3.3200000000000699e+02 +3.3390268311591016e+00 +0.0000000000000000e+00 -3.3193456403431270e+02 +1.2186426383074572e-02 -1.0456177123715624e+00 -5.9673572509439728e-02
-3.3210000000000701e+02 +3.3355830324492648e+00 +0.0000000000000000e+00 -3.3203450471797231e+02 +1.2186427776642909e-02 -1.0456236626118225e+00 -5.9674139079245944e-02
-3.3220000000000704e+02 +3.3321381894590818e+00 +0.0000000000000000e+00 -3.3213444536564225e+02 +1.2186426938529752e-02 -1.0456297000219132e+00 -5.9674702054482345e-02
-3.3230000000000706e+02 +3.3286923021829007e+00 +0.0000000000000000e+00 -3.3223438597731132e+02 +1.2186424171934739e-02 -1.0456358081365080e+00 -5.9675261652168805e-02
-3.3240000000000708e+02 +3.3252453706149985e+00 +0.0000000000000000e+00 -3.3233432655296843e+02 +1.2186419783976611e-02 -1.0456419703467741e+00 -5.9675818092248256e-02
-3.3250000000000711e+02 +3.3217973947495989e+00 +0.0000000000000000e+00 -3.3243426709260245e+02 +1.2186414085707311e-02 -1.0456481699008031e+00 -5.9676371597567779e-02
-3.3260000000000713e+02 +3.3183483745808879e+00 +0.0000000000000000e+00 -3.3253420759620229e+02 +1.2186407392125821e-02 -1.0456543899040518e+00 -5.9676922393859459e-02
-3.3270000000000715e+02 +3.3148983101030320e+00 +0.0000000000000000e+00 -3.3263414806375675e+02 +1.2186400022191747e-02 -1.0456606133197979e+00 -5.9677470709721153e-02
-3.3280000000000717e+02 +3.3114472013101937e+00 +0.0000000000000000e+00 -3.3273408849525475e+02 +1.2186392298838621e-02 -1.0456668229696062e+00 -5.9678016776597058e-02
-3.3290000000000720e+02 +3.3079950481965494e+00 +0.0000000000000000e+00 -3.3283402889068515e+02 +1.2186384548986955e-02 -1.0456730015338094e+00 -5.9678560828758234e-02
-3.3300000000000722e+02 +3.3045418507563071e+00 +0.0000000000000000e+00 -3.3293396925003685e+02 +1.2186377103556998e-02 -1.0456791315519998e+00 -5.9679103103282706e-02
-3.3310000000000724e+02 +3.3010876089837233e+00 +0.0000000000000000e+00 -3.3303390957329873e+02 +1.2186370297481260e-02 -1.0456851954235349e+00 -5.9679643840035733e-02
-3.3320000000000726e+02 +3.2976323228731204e+00 +0.0000000000000000e+00 -3.3313384986045963e+02 +1.2186364469716757e-02 -1.0456911754080587e+00 -5.9680183281649854e-02
-3.3330000000000729e+02 +3.2941759924189049e+00 +0.0000000000000000e+00 -3.3323379011150843e+02 +1.2186359963256956e-02 -1.0456970536260284e+00 -5.9680721673504460e-02
-3.3340000000000731e+02 +3.2907186176155854e+00 +0.0000000000000000e+00 -3.3333373032643402e+02 +1.2186357125143486e-02 -1.0457028120592615e+00 -5.9681259263705697e-02
-3.3350000000000733e+02 +3.2872601984577896e+00 +0.0000000000000000e+00 -3.3343367050522534e+02 +1.2186356306477584e-02 -1.0457084325514934e+00 -5.9681796303065845e-02
-3.3360000000000736e+02 +3.2838007349402836e+00 +0.0000000000000000e+00 -3.3353361064787123e+02 +1.2186357859048216e-02 -1.0457138969426432e+00 -5.9682333042699681e-02
-3.3370000000000738e+02 +3.2803402270579887e+00 +0.0000000000000000e+00 -3.3363355075436061e+02 +1.2186361939164850e-02 -1.0457191948095270e+00 -5.9682869596108697e-02
-3.3380000000000740e+02 +3.2768786748059915e+00 +0.0000000000000000e+00 -3.3373349082468235e+02 +1.2186368395906134e-02 -1.0457243278093800e+00 -5.9683405862124325e-02
-3.3390000000000742e+02 +3.2734160781795434e+00 +0.0000000000000000e+00 -3.3383343085882541e+02 +1.2186377047843640e-02 -1.0457292987010303e+00 -5.9683941720798481e-02
-3.3400000000000745e+02 +3.2699524371740578e+00 +0.0000000000000000e+00 -3.3393337085677865e+02 +1.2186387708906428e-02 -1.0457341103201465e+00 -5.9684477051668343e-02
-3.3410000000000747e+02 +3.2664877517851072e+00 +0.0000000000000000e+00 -3.3403331081853099e+02 +1.2186400188350351e-02 -1.0457387655794446e+00 -5.9685011733744138e-02
-3.3420000000000749e+02 +3.2630220220084207e+00 +0.0000000000000000e+00 -3.3413325074407140e+02 +1.2186414290727752e-02 -1.0457432674688956e+00 -5.9685545645496871e-02
-3.3430000000000751e+02 +3.2595552478398804e+00 +0.0000000000000000e+00 -3.3423319063338880e+02 +1.2186429815857472e-02 -1.0457476190559249e+00 -5.9686078664846556e-02
-3.3440000000000754e+02 +3.2560874292755186e+00 +0.0000000000000000e+00 -3.3433313048647210e+02 +1.2186446558795101e-02 -1.0457518234856000e+00 -5.9686610669150056e-02
-3.3450000000000756e+02 +3.2526185663115150e+00 +0.0000000000000000e+00 -3.3443307030331027e+02 +1.2186464309803668e-02 -1.0457558839808188e+00 -5.9687141535189690e-02
-3.3460000000000758e+02 +3.2491486589441925e+00 +0.0000000000000000e+00 -3.3453301008389224e+02 +1.2186482854324557e-02 -1.0457598038424842e+00 -5.9687671139161652e-02
-3.3470000000000761e+02 +3.2456777071700151e+00 +0.0000000000000000e+00 -3.3463294982820696e+02 +1.2186501972948809e-02 -1.0457635864496768e+00 -5.9688199356664487e-02
-3.3480000000000763e+02 +3.2422057109855840e+00 +0.0000000000000000e+00 -3.3473288953624336e+02 +1.2186521441388690e-02 -1.0457672352598177e+00 -5.9688726062688040e-02
-3.3490000000000765e+02 +3.2387326703876340e+00 +0.0000000000000000e+00 -3.3483282920799041e+02 +1.2186541030449643e-02 -1.0457707538088254e+00 -5.9689251131602311e-02
-3.3500000000000767e+02 +3.2352585853730300e+00 +0.0000000000000000e+00 -3.3493276884343715e+02 +1.2186560506002520e-02 -1.0457741457112639e+00 -5.9689774437146591e-02
-3.3510000000000770e+02 +3.2317834559387637e+00 +0.0000000000000000e+00 -3.3503270844257247e+02 +1.2186579628956170e-02 -1.0457774146604886e+00 -5.9690295852418675e-02
-3.3520000000000772e+02 +3.2283072820819494e+00 +0.0000000000000000e+00 -3.3513264800538531e+02 +1.2186598155230361e-02 -1.0457805644287799e+00 -5.9690815249864367e-02
-3.3530000000000774e+02 +3.2248300637998208e+00 +0.0000000000000000e+00 -3.3523258753186474e+02 +1.2186615835728989e-02 -1.0457835988674711e+00 -5.9691332501266847e-02
-3.3540000000000776e+02 +3.2213518010897273e+00 +0.0000000000000000e+00 -3.3533252702199968e+02 +1.2186632416313662e-02 -1.0457865219070712e+00 -5.9691847477736669e-02
-3.3550000000000779e+02 +3.2178724939491286e+00 +0.0000000000000000e+00 -3.3543246647577911e+02 +1.2186647637777610e-02 -1.0457893375573795e+00 -5.9692360049701375e-02
-3.3560000000000781e+02 +3.2143921423755923e+00 +0.0000000000000000e+00 -3.3553240589319205e+02 +1.2186661237482922e-02 -1.0457920499685345e+00 -5.9692870087573457e-02
-3.3570000000000783e+02 +3.2109107463667894e+00 +0.0000000000000000e+00 -3.3563234527422748e+02 +1.2186673055090073e-02 -1.0457946672531928e+00 -5.9693377504461680e-02
-3.3580000000000786e+02 +3.2074283059204851e+00 +0.0000000000000000e+00 -3.3573228461887436e+02 +1.2186683099849327e-02 -1.0457972036422218e+00 -5.9693882281421341e-02
-3.3590000000000788e+02 +3.2039448210345252e+00 +0.0000000000000000e+00 -3.3583222392712173e+02 +1.2186691399016991e-02 -1.0457996737470563e+00 -5.9694384404425288e-02
-3.3600000000000790e+02 +3.2004602917068219e+00 +0.0000000000000000e+00 -3.3593216319895856e+02 +1.2186697982937467e-02 -1.0458020920035460e+00 -5.9694883858246110e-02
-3.3610000000000792e+02 +3.1969747179353396e+00 +0.0000000000000000e+00 -3.3603210243437383e+02 +1.2186702885071798e-02 -1.0458044726706299e+00 -5.9695380626478646e-02
-3.3620000000000795e+02 +3.1934880997180803e+00 +0.0000000000000000e+00 -3.3613204163335661e+02 +1.2186706142026093e-02 -1.0458068298290322e+00 -5.9695874691562900e-02
-3.3630000000000797e+02 +3.1900004370530697e+00 +0.0000000000000000e+00 -3.3623198079589582e+02 +1.2186707793579742e-02 -1.0458091773799645e+00 -5.9696366034806693e-02
-3.3640000000000799e+02 +3.1865117299383430e+00 +0.0000000000000000e+00 -3.3633191992198056e+02 +1.2186707882713456e-02 -1.0458115290438490e+00 -5.9696854636408801e-02
-3.3650000000000801e+02 +3.1830219783719311e+00 +0.0000000000000000e+00 -3.3643185901159973e+02 +1.2186706455637157e-02 -1.0458138983590508e+00 -5.9697340475481850e-02
-3.3660000000000804e+02 +3.1795311823518482e+00 +0.0000000000000000e+00 -3.3653179806474242e+02 +1.2186703561817638e-02 -1.0458162986806274e+00 -5.9697823530075467e-02
-3.3670000000000806e+02 +3.1760393418760771e+00 +0.0000000000000000e+00 -3.3663173708139760e+02 +1.2186699254006091e-02 -1.0458187431790922e+00 -5.9698303777199493e-02
-3.3680000000000808e+02 +3.1725464569425568e+00 +0.0000000000000000e+00 -3.3673167606155425e+02 +1.2186693588265421e-02 -1.0458212448391908e+00 -5.9698781192847286e-02
-3.3690000000000811e+02 +3.1690525275491694e+00 +0.0000000000000000e+00 -3.3683161500520140e+02 +1.2186686623997425e-02 -1.0458238164586915e+00 -5.9699255752019093e-02
-3.3700000000000813e+02 +3.1655575536937275e+00 +0.0000000000000000e+00 -3.3693155391232801e+02 +1.2186678423969711e-02 -1.0458264706471938e+00 -5.9699727428745596e-02
-3.3710000000000815e+02 +3.1620615353739607e+00 +0.0000000000000000e+00 -3.3703149278292307e+02 +1.2186669054342519e-02 -1.0458292198249475e+00 -5.9700196196111333e-02
-3.3720000000000817e+02 +3.1585644725875044e+00 +0.0000000000000000e+00 -3.3713143161697559e+02 +1.2186658584695299e-02 -1.0458320762216882e+00 -5.9700662026278557e-02
