# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7830000000006294e+02 -8.2987718557543868e+00 +0.0000000000000000e+00 -5.7795155185673229e+02 +6.0114852725666600e-02 +0.0000000000000000e+00 +9.9819146684479942e-01
-5.7840000000006296e+02 -8.3047837396668474e+00 +0.0000000000000000e+00 -5.7805137097940815e+02 +6.0122821179090270e-02 +0.0000000000000000e+00 +9.9819098692257691e-01
-5.7850000000006298e+02 -8.3107964191206189e+00 +0.0000000000000000e+00 -5.7815119005416705e+02 +6.0130763545099775e-02 +0.0000000000000000e+00 +9.9819050850801239e-01
-5.7860000000006301e+02 -8.3168098915049846e+00 +0.0000000000000000e+00 -5.7825100908116008e+02 +6.0138679784751736e-02 +0.0000000000000000e+00 +9.9819003160407693e-01
-5.7870000000006303e+02 -8.3228241542055024e+00 +0.0000000000000000e+00 -5.7835082806053833e+02 +6.0146569862533056e-02 +0.0000000000000000e+00 +9.9818955621353422e-01
-5.7880000000006305e+02 -8.3288392046043533e+00 +0.0000000000000000e+00 -5.7845064699245336e+02 +6.0154433746361098e-02 +0.0000000000000000e+00 +9.9818908233894021e-01
-5.7890000000006307e+02 -8.3348550400806829e+00 +0.0000000000000000e+00 -5.7855046587705681e+02 +6.0162271407583914e-02 +0.0000000000000000e+00 +9.9818860998264303e-01
-5.7900000000006310e+02 -8.3408716580109381e+00 +0.0000000000000000e+00 -5.7865028471450057e+02 +6.0170082820980457e-02 +0.0000000000000000e+00 +9.9818813914678284e-01
-5.7910000000006312e+02 -8.3468890557692195e+00 +0.0000000000000000e+00 -5.7875010350493687e+02 +6.0177867964760795e-02 +0.0000000000000000e+00 +9.9818766983329166e-01
-5.7920000000006314e+02 -8.3529072307276184e+00 +0.0000000000000000e+00 -5.7884992224851806e+02 +6.0185626820566343e-02 +0.0000000000000000e+00 +9.9818720204389322e-01
-5.7930000000006316e+02 -8.3589261802565638e+00 +0.0000000000000000e+00 -5.7894974094539657e+02 +6.0193359373470076e-02 +0.0000000000000000e+00 +9.9818673578010286e-01
-5.7940000000006319e+02 -8.3649459017251608e+00 +0.0000000000000000e+00 -5.7904955959572499e+02 +6.0201065611976773e-02 +0.0000000000000000e+00 +9.9818627104322721e-01
-5.7950000000006321e+02 -8.3709663925015381e+00 +0.0000000000000000e+00 -5.7914937819965610e+02 +6.0208745528023230e-02 +0.0000000000000000e+00 +9.9818580783436428e-01
-5.7960000000006323e+02 -8.3769876499531897e+00 +0.0000000000000000e+00 -5.7924919675734282e+02 +6.0216399116978507e-02 +0.0000000000000000e+00 +9.9818534615440302e-01
-5.7970000000006326e+02 -8.3830096714473186e+00 +0.0000000000000000e+00 -5.7934901526893793e+02 +6.0224026377644173e-02 +0.0000000000000000e+00 +9.9818488600402355e-01
-5.7980000000006328e+02 -8.3890324543511792e+00 +0.0000000000000000e+00 -5.7944883373459459e+02 +6.0231627312254524e-02 +0.0000000000000000e+00 +9.9818442738369662e-01
-5.7990000000006330e+02 -8.3950559960324185e+00 +0.0000000000000000e+00 -5.7954865215446569e+02 +6.0239201926474521e-02 +0.0000000000000000e+00 +9.9818397029368389e-01
-5.8000000000006332e+02 -8.4010802938594225e+00 +0.0000000000000000e+00 -5.7964847052870437e+02 +6.0246750229262985e-02 +0.0000000000000000e+00 +9.9818351473404598e-01
-5.8010000000006335e+02 -8.4071053452016145e+00 +0.0000000000000000e+00 -5.7974828885746354e+02 +6.0254272232434437e-02 +0.0000000000000000e+00 +9.9818306070466867e-01
-5.8020000000006337e+02 -8.4131311474297359e+00 +0.0000000000000000e+00 -5.7984810714089633e+02 +6.0261767950514605e-02 +0.0000000000000000e+00 +9.9818260820527172e-01
-5.8030000000006339e+02 -8.4191576979161180e+00 +0.0000000000000000e+00 -5.7994792537915566e+02 +6.0269237400738702e-02 +0.0000000000000000e+00 +9.9818215723540860e-01
-5.8040000000006341e+02 -8.4251849940349501e+00 +0.0000000000000000e+00 -5.8004774357239444e+02 +6.0276680603052447e-02 +0.0000000000000000e+00 +9.9818170779446669e-01
-5.8050000000006344e+02 -8.4312130331625497e+00 +0.0000000000000000e+00 -5.8014756172076557e+02 +6.0284097580113050e-02 +0.0000000000000000e+00 +9.9818125988166695e-01
-5.8060000000006346e+02 -8.4372418126776392e+00 +0.0000000000000000e+00 -5.8024737982442173e+02 +6.0291488357290236e-02 +0.0000000000000000e+00 +9.9818081349606358e-01
-5.8070000000006348e+02 -8.4432713299616111e+00 +0.0000000000000000e+00 -5.8034719788351561e+02 +6.0298852962667231e-02 +0.0000000000000000e+00 +9.9818036863654414e-01
-5.8080000000006351e+02 -8.4493015823988031e+00 +0.0000000000000000e+00 -5.8044701589819988e+02 +6.0306191427041779e-02 +0.0000000000000000e+00 +9.9817992530182931e-01
-5.8090000000006353e+02 -8.4553325673767663e+00 +0.0000000000000000e+00 -5.8054683386862678e+02 +6.0313503783927129e-02 +0.0000000000000000e+00 +9.9817948349047270e-01
-5.8100000000006355e+02 -8.4613642822865422e+00 +0.0000000000000000e+00 -5.8064665179494864e+02 +6.0320790069553029e-02 +0.0000000000000000e+00 +9.9817904320086059e-01
-5.8110000000006357e+02 -8.4673967245229296e+00 +0.0000000000000000e+00 -5.8074646967731758e+02 +6.0328050322866728e-02 +0.0000000000000000e+00 +9.9817860443121209e-01
-5.8120000000006360e+02 -8.4734298914847574e+00 +0.0000000000000000e+00 -5.8084628751588548e+02 +6.0335284585533965e-02 +0.0000000000000000e+00 +9.9817816717957875e-01
-5.8130000000006362e+02 -8.4794637805751574e+00 +0.0000000000000000e+00 -5.8094610531080400e+02 +6.0342492901939944e-02 +0.0000000000000000e+00 +9.9817773144384447e-01
-5.8140000000006364e+02 -8.4854983892018367e+00 +0.0000000000000000e+00 -5.8104592306222469e+02 +6.0349675319190346e-02 +0.0000000000000000e+00 +9.9817729722172532e-01
-5.8150000000006366e+02 -8.4915337147773471e+00 +0.0000000000000000e+00 -5.8114574077029874e+02 +6.0356831887112293e-02 +0.0000000000000000e+00 +9.9817686451076948e-01
-5.8160000000006369e+02 -8.4975697547193629e+00 +0.0000000000000000e+00 -5.8124555843517714e+02 +6.0363962658255325e-02 +0.0000000000000000e+00 +9.9817643330835704e-01
-5.8170000000006371e+02 -8.5036065064509447e+00 +0.0000000000000000e+00 -5.8134537605701064e+02 +6.0371067687892396e-02 +0.0000000000000000e+00 +9.9817600361169978e-01
-5.8180000000006373e+02 -8.5096439674008213e+00 +0.0000000000000000e+00 -5.8144519363594964e+02 +6.0378147034020835e-02 +0.0000000000000000e+00 +9.9817557541784119e-01
-5.8190000000006376e+02 -8.5156821350036527e+00 +0.0000000000000000e+00 -5.8154501117214420e+02 +6.0385200757360591e-02 +0.0000000000000000e+00 +9.9817514872365631e-01
-5.8200000000006378e+02 -8.5217210067003055e+00 +0.0000000000000000e+00 -5.8164482866574417e+02 +6.0392228921170535e-02 +0.0000000000000000e+00 +9.9817472352586301e-01
-5.8210000000006380e+02 -8.5277605799380716e+00 +0.0000000000000000e+00 -5.8174464611689905e+02 +6.0399231590604896e-02 +0.0000000000000000e+00 +9.9817429982106065e-01
-5.8220000000006382e+02 -8.5338008521708399e+00 +0.0000000000000000e+00 -5.8184446352575799e+02 +6.0406208832479893e-02 +0.0000000000000000e+00 +9.9817387760574416e-01
-5.8230000000006385e+02 -8.5398418208592624e+00 +0.0000000000000000e+00 -5.8194428089246969e+02 +6.0413160715267901e-02 +0.0000000000000000e+00 +9.9817345687630443e-01
-5.8240000000006387e+02 -8.5458834834709254e+00 +0.0000000000000000e+00 -5.8204409821718264e+02 +6.0420087309096510e-02 +0.0000000000000000e+00 +9.9817303762902831e-01
-5.8250000000006389e+02 -8.5519258374805069e+00 +0.0000000000000000e+00 -5.8214391550004484e+02 +6.0426988685747578e-02 +0.0000000000000000e+00 +9.9817261986009864e-01
-5.8260000000006391e+02 -8.5579688803699483e+00 +0.0000000000000000e+00 -5.8224373274120387e+02 +6.0433864918656280e-02 +0.0000000000000000e+00 +9.9817220356559422e-01
-5.8270000000006394e+02 -8.5640126096286142e+00 +0.0000000000000000e+00 -5.8234354994080695e+02 +6.0440716082910149e-02 +0.0000000000000000e+00 +9.9817178874148993e-01
-5.8280000000006396e+02 -8.5700570227534634e+00 +0.0000000000000000e+00 -5.8244336709900097e+02 +6.0447542255248100e-02 +0.0000000000000000e+00 +9.9817137538365652e-01
-5.8290000000006398e+02 -8.5761021172492100e+00 +0.0000000000000000e+00 -5.8254318421593234e+02 +6.0454343514059448e-02 +0.0000000000000000e+00 +9.9817096348786094e-01
-5.8300000000006401e+02 -8.5821478906284892e+00 +0.0000000000000000e+00 -5.8264300129174705e+02 +6.0461119939382912e-02 +0.0000000000000000e+00 +9.9817055304976621e-01
-5.8310000000006403e+02 -8.5881943404120236e+00 +0.0000000000000000e+00 -5.8274281832659074e+02 +6.0467871612905608e-02 +0.0000000000000000e+00 +9.9817014406493132e-01
-5.8320000000006405e+02 -8.5942414641287854e+00 +0.0000000000000000e+00 -5.8284263532060834e+02 +6.0474598617962047e-02 +0.0000000000000000e+00 +9.9816973652881147e-01
-5.8330000000006407e+02 -8.6002892593161633e+00 +0.0000000000000000e+00 -5.8294245227394458e+02 +6.0481301039533100e-02 +0.0000000000000000e+00 +9.9816933043675804e-01
-5.8340000000006410e+02 -8.6063377235201273e+00 +0.0000000000000000e+00 -5.8304226918674362e+02 +6.0487978964244987e-02 +0.0000000000000000e+00 +9.9816892578401850e-01
-5.8350000000006412e+02 -8.6123868542953907e+00 +0.0000000000000000e+00 -5.8314208605914916e+02 +6.0494632480368231e-02 +0.0000000000000000e+00 +9.9816852256573663e-01
-5.8360000000006414e+02 -8.6184366492055773e+00 +0.0000000000000000e+00 -5.8324190289130445e+02 +6.0501261677816602e-02 +0.0000000000000000e+00 +9.9816812077695238e-01
-5.8370000000006416e+02 -8.6244871058233823e+00 +0.0000000000000000e+00 -5.8334171968335204e+02 +6.0507866648146072e-02 +0.0000000000000000e+00 +9.9816772041260204e-01
-5.8380000000006419e+02 -8.6305382217307400e+00 +0.0000000000000000e+00 -5.8344153643543427e+02 +6.0514447484553771e-02 +0.0000000000000000e+00 +9.9816732146751808e-01
-5.8390000000006421e+02 -8.6365899945189870e+00 +0.0000000000000000e+00 -5.8354135314769269e+02 +6.0521004281874950e-02 +0.0000000000000000e+00 +9.9816692393642936e-01
-5.8400000000006423e+02 -8.6426424217890219e+00 +0.0000000000000000e+00 -5.8364116982026849e+02 +6.0527537136427167e-02 +0.0000000000000000e+00 +9.9816652781397086e-01
-5.8410000000006426e+02 -8.6486955011514208e+00 +0.0000000000000000e+00 -5.8374098645330230e+02 +6.0534046145421468e-02 +0.0000000000000000e+00 +9.9816613309471902e-01
-5.8420000000006428e+02 -8.6547492302265159e+00 +0.0000000000000000e+00 -5.8384080304693407e+02 +6.0540531406730901e-02 +0.0000000000000000e+00 +9.9816573977320566e-01
-5.8430000000006430e+02 -8.6608036066444605e+00 +0.0000000000000000e+00 -5.8394061960130330e+02 +6.0546993018885373e-02 +0.0000000000000000e+00 +9.9816534784391875e-01
-5.8440000000006432e+02 -8.6668586280452935e+00 +0.0000000000000000e+00 -5.8404043611654902e+02 +6.0553431081072140e-02 +0.0000000000000000e+00 +9.9816495730130206e-01
-5.8450000000006435e+02 -8.6729142920790032e+00 +0.0000000000000000e+00 -5.8414025259280959e+02 +6.0559845693136244e-02 +0.0000000000000000e+00 +9.9816456813975507e-01
-5.8460000000006437e+02 -8.6789705964055983e+00 +0.0000000000000000e+00 -5.8424006903022280e+02 +6.0566236955580985e-02 +0.0000000000000000e+00 +9.9816418035363330e-01
-5.8470000000006439e+02 -8.6850275386951701e+00 +0.0000000000000000e+00 -5.8433988542892598e+02 +6.0572604969568400e-02 +0.0000000000000000e+00 +9.9816379393724797e-01
-5.8480000000006441e+02 -8.6910851166279564e+00 +0.0000000000000000e+00 -5.8443970178905579e+02 +6.0578949836919749e-02 +0.0000000000000000e+00 +9.9816340888486599e-01
-5.8490000000006444e+02 -8.6971433278944144e+00 +0.0000000000000000e+00 -5.8453951811074830e+02 +6.0585271660116020e-02 +0.0000000000000000e+00 +9.9816302519071010e-01
-5.8500000000006446e+02 -8.7032021701952793e+00 +0.0000000000000000e+00 -5.8463933439413904e+02 +6.0591570542298405e-02 +0.0000000000000000e+00 +9.9816264284895873e-01
-5.8510000000006448e+02 -8.7092616412416337e+00 +0.0000000000000000e+00 -5.8473915063936295e+02 +6.0597846587268828e-02 +0.0000000000000000e+00 +9.9816226185374590e-01
-5.8520000000006451e+02 -8.7153217387549748e+00 +0.0000000000000000e+00 -5.8483896684655440e+02 +6.0604099899490456e-02 +0.0000000000000000e+00 +9.9816188219916147e-01
-5.8530000000006453e+02 -8.7213824604672769e+00 +0.0000000000000000e+00 -5.8493878301584721e+02 +6.0610330584088226e-02 +0.0000000000000000e+00 +9.9816150387925084e-01
-5.8540000000006455e+02 -8.7274438041210640e+00 +0.0000000000000000e+00 -5.8503859914737450e+02 +6.0616538746849365e-02 +0.0000000000000000e+00 +9.9816112688801495e-01
-5.8550000000006457e+02 -8.7335057674694667e+00 +0.0000000000000000e+00 -5.8513841524126883e+02 +6.0622724494223935e-02 +0.0000000000000000e+00 +9.9816075121941039e-01
-5.8560000000006460e+02 -8.7395683482762987e+00 +0.0000000000000000e+00 -5.8523823129766220e+02 +6.0628887933325375e-02 +0.0000000000000000e+00 +9.9816037686734915e-01
-5.8570000000006462e+02 -8.7456315443161152e+00 +0.0000000000000000e+00 -5.8533804731668590e+02 +6.0635029171931046e-02 +0.0000000000000000e+00 +9.9816000382569892e-01
-5.8580000000006464e+02 -8.7516953533742825e+00 +0.0000000000000000e+00 -5.8543786329847080e+02 +6.0641148318482795e-02 +0.0000000000000000e+00 +9.9815963208828273e-01
-5.8590000000006467e+02 -8.7577597732470451e+00 +0.0000000000000000e+00 -5.8553767924314684e+02 +6.0647245482086491e-02 +0.0000000000000000e+00 +9.9815926164887925e-01
-5.8600000000006469e+02 -8.7638248017415901e+00 +0.0000000000000000e+00 -5.8563749515084362e+02 +6.0653320772414719e-02 +0.0000000000000000e+00 +9.9815889250122836e-01
-5.8610000000006471e+02 -8.7698904366760804e+00 +0.0000000000000000e+00 -5.8573731102168995e+02 +6.0659374299301856e-02 +0.0000000000000000e+00 +9.9815852463905619e-01
-5.8620000000006473e+02 -8.7759566758796641e+00 +0.0000000000000000e+00 -5.8583712685581406e+02 +6.0665406172570865e-02 +0.0000000000000000e+00 +9.9815815805608543e-01
-5.8630000000006476e+02 -8.7820235171924690e+00 +0.0000000000000000e+00 -5.8593694265334364e+02 +6.0671416502029653e-02 +0.0000000000000000e+00 +9.9815779274603544e-01
-5.8640000000006478e+02 -8.7880909584656042e+00 +0.0000000000000000e+00 -5.8603675841440554e+02 +6.0677405397472163e-02 +0.0000000000000000e+00 +9.9815742870262258e-01
-5.8650000000006480e+02 -8.7941589975611567e+00 +0.0000000000000000e+00 -5.8613657413912620e+02 +6.0683372968679462e-02 +0.0000000000000000e+00 +9.9815706591955977e-01
-5.8660000000006482e+02 -8.8002276323521915e+00 +0.0000000000000000e+00 -5.8623638982763123e+02 +6.0689319325420828e-02 +0.0000000000000000e+00 +9.9815670439055681e-01
-5.8670000000006485e+02 -8.8062968607227514e+00 +0.0000000000000000e+00 -5.8633620548004581e+02 +6.0695244577454836e-02 +0.0000000000000000e+00 +9.9815634410931997e-01
-5.8680000000006487e+02 -8.8123666805678518e+00 +0.0000000000000000e+00 -5.8643602109649441e+02 +6.0701148834530448e-02 +0.0000000000000000e+00 +9.9815598506955239e-01
-5.8690000000006489e+02 -8.8184370897934841e+00 +0.0000000000000000e+00 -5.8653583667710086e+02 +6.0707032206388109e-02 +0.0000000000000000e+00 +9.9815562726495355e-01
-5.8700000000006492e+02 -8.8245080863166141e+00 +0.0000000000000000e+00 -5.8663565222198838e+02 +6.0712894802760820e-02 +0.0000000000000000e+00 +9.9815527068921961e-01
-5.8710000000006494e+02 -8.8305796680651785e+00 +0.0000000000000000e+00 -5.8673546773127953e+02 +6.0718736733375231e-02 +0.0000000000000000e+00 +9.9815491533604317e-01
-5.8720000000006496e+02 -8.8366518329780881e+00 +0.0000000000000000e+00 -5.8683528320509618e+02 +6.0724558107952742e-02 +0.0000000000000000e+00 +9.9815456119911328e-01
-5.8730000000006498e+02 -8.8427245790052247e+00 +0.0000000000000000e+00 -5.8693509864355963e+02 +6.0730359036210574e-02 +0.0000000000000000e+00 +9.9815420827211532e-01
-5.8740000000006501e+02 -8.8487979041074425e+00 +0.0000000000000000e+00 -5.8703491404679062e+02 +6.0736139627862860e-02 +0.0000000000000000e+00 +9.9815385654873123e-01
-5.8750000000006503e+02 -8.8548718062565666e+00 +0.0000000000000000e+00 -5.8713472941490920e+02 +6.0741899992621723e-02 +0.0000000000000000e+00 +9.9815350602263919e-01
-5.8760000000006505e+02 -8.8609462834353945e+00 +0.0000000000000000e+00 -5.8723454474803486e+02 +6.0747640240198367e-02 +0.0000000000000000e+00 +9.9815315668751348e-01
-5.8770000000006507e+02 -8.8670213336376911e+00 +0.0000000000000000e+00 -5.8733436004628629e+02 +6.0753360480304143e-02 +0.0000000000000000e+00 +9.9815280853702482e-01
-5.8780000000006510e+02 -8.8730969548681955e+00 +0.0000000000000000e+00 -5.8743417530978161e+02 +6.0759060822651652e-02 +0.0000000000000000e+00 +9.9815246156484017e-01
-5.8790000000006512e+02 -8.8791731451426195e+00 +0.0000000000000000e+00 -5.8753399053863836e+02 +6.0764741376955325e-02 +0.0000000000000000e+00 +9.9815211576462237e-01
-5.8800000000006514e+02 -8.8852499024876419e+00 +0.0000000000000000e+00 -5.8763380573297343e+02 +6.0770402252877921e-02 +0.0000000000000000e+00 +9.9815177113003395e-01
-5.8810000000006517e+02 -8.8913272249408948e+00 +0.0000000000000000e+00 -5.8773362089290299e+02 +6.0776043559783721e-02 +0.0000000000000000e+00 +9.9815142765475195e-01
-5.8820000000006519e+02 -8.8974051105509293e+00 +0.0000000000000000e+00 -5.8783343601854278e+02 +6.0781665406621353e-02 +0.0000000000000000e+00 +9.9815108533247499e-01
-5.8830000000006521e+02 -8.9034835573771680e+00 +0.0000000000000000e+00 -5.8793325111000775e+02 +6.0787267901918109e-02 +0.0000000000000000e+00 +9.9815074415692373e-01
-5.8840000000006523e+02 -8.9095625634898656e+00 +0.0000000000000000e+00 -5.8803306616741224e+02 +6.0792851153777805e-02 +0.0000000000000000e+00 +9.9815040412184119e-01
-5.8850000000006526e+02 -8.9156421269700665e+00 +0.0000000000000000e+00 -5.8813288119086997e+02 +6.0798415269878642e-02 +0.0000000000000000e+00 +9.9815006522099259e-01
-5.8860000000006528e+02 -8.9217222459095584e+00 +0.0000000000000000e+00 -5.8823269618049403e+02 +6.0803960357471099e-02 +0.0000000000000000e+00 +9.9814972744816566e-01
-5.8870000000006530e+02 -8.9278029184108370e+00 +0.0000000000000000e+00 -5.8833251113639699e+02 +6.0809486523375776e-02 +0.0000000000000000e+00 +9.9814939079717102e-01
-5.8880000000006532e+02 -8.9338841425870577e+00 +0.0000000000000000e+00 -5.8843232605869071e+02 +6.0814993873981316e-02 +0.0000000000000000e+00 +9.9814905526184206e-01
-5.8890000000006535e+02 -8.9399659165619898e+00 +0.0000000000000000e+00 -5.8853214094748637e+02 +6.0820482515242247e-02 +0.0000000000000000e+00 +9.9814872083603523e-01
-5.8900000000006537e+02 -8.9460482384699791e+00 +0.0000000000000000e+00 -5.8863195580289471e+02 +6.0825952552676893e-02 +0.0000000000000000e+00 +9.9814838751363000e-01
-5.8910000000006539e+02 -8.9521311064559015e+00 +0.0000000000000000e+00 -5.8873177062502566e+02 +6.0831404091365282e-02 +0.0000000000000000e+00 +9.9814805528852946e-01
-5.8920000000006542e+02 -8.9582145186751170e+00 +0.0000000000000000e+00 -5.8883158541398871e+02 +6.0836837235947017e-02 +0.0000000000000000e+00 +9.9814772415465991e-01
-5.8930000000006544e+02 -8.9642984732934288e+00 +0.0000000000000000e+00 -5.8893140016989275e+02 +6.0842252090619220e-02 +0.0000000000000000e+00 +9.9814739410597153e-01
-5.8940000000006546e+02 -8.9703829684870371e+00 +0.0000000000000000e+00 -5.8903121489284592e+02 +6.0847648759134419e-02 +0.0000000000000000e+00 +9.9814706513643825e-01
-5.8950000000006548e+02 -8.9764680024424948e+00 +0.0000000000000000e+00 -5.8913102958295588e+02 +6.0853027344798499e-02 +0.0000000000000000e+00 +9.9814673724005798e-01
-5.8960000000006551e+02 -8.9825535733566646e+00 +0.0000000000000000e+00 -5.8923084424032959e+02 +6.0858387950468620e-02 +0.0000000000000000e+00 +9.9814641041085272e-01
-5.8970000000006553e+02 -8.9886396794366696e+00 +0.0000000000000000e+00 -5.8933065886507347e+02 +6.0863730678551158e-02 +0.0000000000000000e+00 +9.9814608464286880e-01
-5.8980000000006555e+02 -8.9947263188998541e+00 +0.0000000000000000e+00 -5.8943047345729337e+02 +6.0869055630999661e-02 +0.0000000000000000e+00 +9.9814575993017696e-01
-5.8990000000006557e+02 -9.0008134899737318e+00 +0.0000000000000000e+00 -5.8953028801709456e+02 +6.0874362909312731e-02 +0.0000000000000000e+00 +9.9814543626687258e-01
-5.9000000000006560e+02 -9.0069011908959471e+00 +0.0000000000000000e+00 -5.8963010254458163e+02 +6.0879652614519678e-02 +0.0000000000000000e+00 +9.9814511364707659e-01
-5.9010000000006562e+02 -9.0129894199142164e+00 +0.0000000000000000e+00 -5.8972991703985861e+02 +6.0884924847118292e-02 +0.0000000000000000e+00 +9.9814479206493922e-01
-5.9020000000006564e+02 -9.0190781752862819e+00 +0.0000000000000000e+00 -5.8982973150302905e+02 +6.0890179707043933e-02 +0.0000000000000000e+00 +9.9814447151464192e-01
-5.9030000000006567e+02 -9.0251674552798491e+00 +0.0000000000000000e+00 -5.8992954593419574e+02 +6.0895417293669034e-02 +0.0000000000000000e+00 +9.9814415199039752e-01
-5.9040000000006569e+02 -9.0312572581725341e+00 +0.0000000000000000e+00 -5.9002936033346111e+02 +6.0900637705803728e-02 +0.0000000000000000e+00 +9.9814383348645019e-01
-5.9050000000006571e+02 -9.0373475822518028e+00 +0.0000000000000000e+00 -5.9012917470092691e+02 +6.0905841041696426e-02 +0.0000000000000000e+00 +9.9814351599707518e-01
-5.9060000000006573e+02 -9.0434384258149212e+00 +0.0000000000000000e+00 -5.9022898903669420e+02 +6.0911027399034423e-02 +0.0000000000000000e+00 +9.9814319951657937e-01
-5.9070000000006576e+02 -9.0495297871688951e+00 +0.0000000000000000e+00 -5.9032880334086371e+02 +6.0916196874944505e-02 +0.0000000000000000e+00 +9.9814288403930074e-01
-5.9080000000006578e+02 -9.0556216646304151e+00 +0.0000000000000000e+00 -5.9042861761353538e+02 +6.0921349565993543e-02 +0.0000000000000000e+00 +9.9814256955960856e-01
-5.9090000000006580e+02 -9.0617140565257994e+00 +0.0000000000000000e+00 -5.9052843185480867e+02 +6.0926485568189075e-02 +0.0000000000000000e+00 +9.9814225607190343e-01
-5.9100000000006582e+02 -9.0678069611909393e+00 +0.0000000000000000e+00 -5.9062824606478262e+02 +6.0931604976979914e-02 +0.0000000000000000e+00 +9.9814194357061725e-01
-5.9110000000006585e+02 -9.0739003769712454e+00 +0.0000000000000000e+00 -5.9072806024355555e+02 +6.0936707887256733e-02 +0.0000000000000000e+00 +9.9814163205021322e-01
-5.9120000000006587e+02 -9.0799943022215857e+00 +0.0000000000000000e+00 -5.9082787439122524e+02 +6.0941794393352663e-02 +0.0000000000000000e+00 +9.9814132150518564e-01
-5.9130000000006589e+02 -9.0860887353062356e+00 +0.0000000000000000e+00 -5.9092768850788889e+02 +6.0946864589043880e-02 +0.0000000000000000e+00 +9.9814101193006033e-01
-5.9140000000006592e+02 -9.0921836745988216e+00 +0.0000000000000000e+00 -5.9102750259364336e+02 +6.0951918567550174e-02 +0.0000000000000000e+00 +9.9814070331939420e-01
-5.9150000000006594e+02 -9.0982791184822620e+00 +0.0000000000000000e+00 -5.9112731664858472e+02 +6.0956956421535563e-02 +0.0000000000000000e+00 +9.9814039566777535e-01
-5.9160000000006596e+02 -9.1043750653487159e+00 +0.0000000000000000e+00 -5.9122713067280870e+02 +6.0961978243108859e-02 +0.0000000000000000e+00 +9.9814008896982331e-01
-5.9170000000006598e+02 -9.1104715135995225e+00 +0.0000000000000000e+00 -5.9132694466641033e+02 +6.0966984123824258e-02 +0.0000000000000000e+00 +9.9813978322018881e-01
-5.9180000000006601e+02 -9.1165684616451514e+00 +0.0000000000000000e+00 -5.9142675862948420e+02 +6.0971974154681904e-02 +0.0000000000000000e+00 +9.9813947841355366e-01
-5.9190000000006603e+02 -9.1226659079051444e+00 +0.0000000000000000e+00 -5.9152657256212433e+02 +6.0976948426128476e-02 +0.0000000000000000e+00 +9.9813917454463108e-01
-5.9200000000006605e+02 -9.1287638508080597e+00 +0.0000000000000000e+00 -5.9162638646442417e+02 +6.0981907028054040e-02 +0.0000000000000000e+00 +9.9813887160816561e-01
-5.9210000000006607e+02 -9.1348622887914157e+00 +0.0000000000000000e+00 -5.9172620033647684e+02 +6.0986850049772987e-02 +0.0000000000000000e+00 +9.9813856959893443e-01
-5.9220000000006610e+02 -9.1409612203016319e+00 +0.0000000000000000e+00 -5.9182601417837475e+02 +6.0991777580014485e-02 +0.0000000000000000e+00 +9.9813826851174803e-01
-5.9230000000006612e+02 -9.1470606437939743e+00 +0.0000000000000000e+00 -5.9192582799020977e+02 +6.0996689706923866e-02 +0.0000000000000000e+00 +9.9813796834145008e-01
-5.9240000000006614e+02 -9.1531605577324910e+00 +0.0000000000000000e+00 -5.9202564177207341e+02 +6.1001586518064387e-02 +0.0000000000000000e+00 +9.9813766908291734e-01
-5.9250000000006617e+02 -9.1592609605899611e+00 +0.0000000000000000e+00 -5.9212545552405663e+02 +6.1006468100419035e-02 +0.0000000000000000e+00 +9.9813737073105968e-01
-5.9260000000006619e+02 -9.1653618508478303e+00 +0.0000000000000000e+00 -5.9222526924624970e+02 +6.1011334540392273e-02 +0.0000000000000000e+00 +9.9813707328081980e-01
-5.9270000000006621e+02 -9.1714632269961562e+00 +0.0000000000000000e+00 -5.9232508293874264e+02 +6.1016185923811798e-02 +0.0000000000000000e+00 +9.9813677672717338e-01
-5.9280000000006623e+02 -9.1775650875335497e+00 +0.0000000000000000e+00 -5.9242489660162482e+02 +6.1021022335930299e-02 +0.0000000000000000e+00 +9.9813648106512876e-01
-5.9290000000006626e+02 -9.1836674309671213e+00 +0.0000000000000000e+00 -5.9252471023498515e+02 +6.1025843861427148e-02 +0.0000000000000000e+00 +9.9813618628972722e-01
-5.9300000000006628e+02 -9.1897702558124195e+00 +0.0000000000000000e+00 -5.9262452383891207e+02 +6.1030650584410130e-02 +0.0000000000000000e+00 +9.9813589239604239e-01
-5.9310000000006630e+02 -9.1958735605933732e+00 +0.0000000000000000e+00 -5.9272433741349357e+02 +6.1035442588417137e-02 +0.0000000000000000e+00 +9.9813559937918073e-01
-5.9320000000006632e+02 -9.2019773438422376e+00 +0.0000000000000000e+00 -5.9282415095881697e+02 +6.1040219956417840e-02 +0.0000000000000000e+00 +9.9813530723428101e-01
-5.9330000000006635e+02 -9.2080816040995384e+00 +0.0000000000000000e+00 -5.9292396447496935e+02 +6.1044982770815347e-02 +0.0000000000000000e+00 +9.9813501595651444e-01
-5.9340000000006637e+02 -9.2141863399140096e+00 +0.0000000000000000e+00 -5.9302377796203712e+02 +6.1049731113447858e-02 +0.0000000000000000e+00 +9.9813472554108451e-01
-5.9350000000006639e+02 -9.2202915498425444e+00 +0.0000000000000000e+00 -5.9312359142010621e+02 +6.1054465065590265e-02 +0.0000000000000000e+00 +9.9813443598322715e-01
