# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0400000000009152e+02 -1.9149812861545157e-02 -3.8752108794674812e-02 +2.5599414703260144e+00 +5.5030392103106767e+00 -5.0382624047967198e+02 -3.1893632728993616e+03 -2.2201041461177048e+05 
-7.0410000000009154e+02 -1.9078628388018146e-02 -3.8594599149485778e-02 +2.5472845172136722e+00 +5.4827869516199996e+00 -4.7595093294675365e+02 -3.2213010118060461e+03 -3.5170850096715911e+05 
-7.0420000000009156e+02 -1.9007722621219275e-02 -3.8438002595099059e-02 +2.5347493207206622e+00 +5.4690257271446496e+00 -4.4939384518696829e+02 -3.2936695590745767e+03 -4.7625089712368150e+05 
-7.0430000000009159e+02 -1.8937094466890847e-02 -3.8282360438839105e-02 +2.5223320463772758e+00 +5.4624325434459688e+00 -4.2413061103980215e+02 -3.4090400168592314e+03 -5.9564123374887998e+05 
-7.0440000000009161e+02 -1.8866742903320782e-02 -3.8127700419309490e-02 +2.5100322602419967e+00 +5.4633644875768024e+00 -4.0018223049495447e+02 -3.5683175484060675e+03 -7.0970278049194696e+05 
-7.0450000000009163e+02 -1.8796666957620597e-02 -3.7974030527306572e-02 +2.4978501295134561e+00 +5.4717322487838640e+00 -3.7756612785319027e+02 -3.7701387142055710e+03 -8.1829823935483024e+05 
-7.0460000000009165e+02 -1.8726865663398439e-02 -3.7821344037971966e-02 +2.4857835256824141e+00 +5.4871553914951754e+00 -3.5625393240063801e+02 -4.0117849397682858e+03 -9.2150041097101616e+05 
-7.0470000000009168e+02 -1.8657338042388363e-02 -3.7669626717667562e-02 +2.4738274170750536e+00 +5.5091786673605023e+00 -3.3617059774435819e+02 -4.2904314472394435e+03 -1.0195709137971146e+06 
-7.0480000000009170e+02 -1.8588083108428334e-02 -3.7518862022294555e-02 +2.4619753938102096e+00 +5.5373526764860586e+00 -3.1722145110293172e+02 -4.6034585940454635e+03 -1.1128412664014078e+06 
-7.0490000000009172e+02 -1.8519099871193274e-02 -3.7369029612581588e-02 +2.4502201120909741e+00 +5.5710885210945715e+00 -2.9928743945252580e+02 -4.9474558201657337e+03 -1.2017707922255725e+06 
-7.0500000000009175e+02 -1.8450387336823207e-02 -3.7220105773048559e-02 +2.4385534534246140e+00 +5.6096639124212588e+00 -2.8222854390585081e+02 -5.3181193214804916e+03 -1.2869404697231767e+06 
-7.0510000000009177e+02 -1.8381944510870250e-02 -3.7072065148204478e-02 +2.4269671104943842e+00 +5.6522895705017806e+00 -2.6589865870531918e+02 -5.7106425687308465e+03 -1.3689736027776566e+06 
-7.0520000000009179e+02 -1.8313770400210292e-02 -3.6924881904157311e-02 +2.4154529559513787e+00 +5.6981587174113280e+00 -2.5015524076299900e+02 -6.1201018856816954e+03 -1.4484762790289305e+06 
-7.0530000000009181e+02 -1.8245864013125827e-02 -3.6778529769126593e-02 +2.4040030574659688e+00 +5.7464487715981534e+00 -2.3485968371783210e+02 -6.5414694521087895e+03 -1.5260351556686587e+06 
-7.0540000000009184e+02 -1.8178224359663982e-02 -3.6632981836328279e-02 +2.3926097452776336e+00 +5.7963130238597413e+00 -2.1987905175545131e+02 -6.9695488160709428e+03 -1.6022069196898013e+06 
-7.0550000000009186e+02 -1.8110850456795495e-02 -3.6488207347607771e-02 +2.3812666149834776e+00 +5.8467427459010679e+00 -2.0511251818832920e+02 -7.3978937260873208e+03 -1.6773539043473648e+06 
-7.0560000000009188e+02 -1.8043741331107793e-02 -3.6344170399046305e-02 +2.3699690415221526e+00 +5.8965240957770773e+00 -1.9050351479856684e+02 -7.8186249237105212e+03 -1.7515862845312513e+06 
-7.0570000000009190e+02 -1.7976896019961029e-02 -3.6200834853826108e-02 +2.3587138692930418e+00 +5.9445156833275163e+00 -1.7601457220327259e+02 -8.2244841403924875e+03 -1.8249543442019753e+06 
-7.0580000000009193e+02 -1.7910313587273283e-02 -3.6058163936690153e-02 +2.3475018190387722e+00 +5.9898442090565007e+00 -1.6165023429712701e+02 -8.6103522619323721e+03 -1.8974064363317145e+06 
-7.0590000000009195e+02 -1.7843993116269576e-02 -3.5916117045545461e-02 +2.3363368251609580e+00 +6.0316864378641082e+00 -1.4746179984727385e+02 -8.9717601224881637e+03 -1.9687170604904122e+06 
-7.0600000000009197e+02 -1.7777933698491066e-02 -3.5774659637976977e-02 +2.3252224657707319e+00 +6.0693612312755816e+00 -1.3348927232654174e+02 -9.3049849155678749e+03 -2.0387238707202855e+06 
-7.0610000000009200e+02 -1.7712134435839313e-02 -3.5633763319183456e-02 +2.3141620775748684e+00 +6.1023267100078646e+00 -1.1976356562761114e+02 -9.6070224850631766e+03 -2.1073165863763536e+06 
-7.0620000000009202e+02 -1.7646594436574618e-02 -3.5493401079295862e-02 +2.3031592346116780e+00 +6.1300756554203213e+00 -1.0631762764630206e+02 -9.8750646563752052e+03 -2.1743820185738136e+06 
-7.0630000000009204e+02 -1.7581312810347440e-02 -3.5353547074093918e-02 +2.2922175749392961e+00 +6.1521310048859483e+00 -9.3184639848672006e+01 -1.0106477735310133e+04 -2.2398098614655710e+06 
-7.0640000000009206e+02 -1.7516288644489390e-02 -3.5214180951800914e-02 +2.2813397789455587e+00 +6.1681471371395018e+00 -8.0385373737240783e+01 -1.0299328327733980e+04 -2.3035398534625066e+06 
-7.0650000000009209e+02 -1.7451521001733566e-02 -3.5075293320081746e-02 +2.2705283340268401e+00 +6.1780285205927807e+00 -6.7944551936809660e+01 -1.0452971603900434e+04 -2.3654828535774723e+06 
-7.0660000000009211e+02 -1.7387008938669658e-02 -3.4936882831502647e-02 +2.2597866305682008e+00 +6.1818511139628853e+00 -5.5906263848678691e+01 -1.0567613159337798e+04 -2.4254593800649182e+06 
-7.0670000000009213e+02 -1.7322751510582671e-02 -3.4798950188153599e-02 +2.2491181662105983e+00 +6.1797478737763090e+00 -4.4317648935896131e+01 -1.0643785943489032e+04 -2.4832750880066403e+06 
-7.0680000000009215e+02 -1.7258747769135441e-02 -3.4661498520389876e-02 +2.2385261204207261e+00 +6.1719955699237454e+00 -3.3229565631677232e+01 -1.0682984471345615e+04 -2.5386926182615035e+06 
-7.0690000000009218e+02 -1.7194996768425532e-02 -3.4524536170963724e-02 +2.2280144927810124e+00 +6.1591016844521489e+00 -2.2722096803431903e+01 -1.0688123833537320e+04 -2.5913043053789525e+06 
-7.0700000000009220e+02 -1.7131497565006822e-02 -3.4388074238819413e-02 +2.2175878216371268e+00 +6.1416871418169663e+00 -1.2890892388191943e+01 -1.0662892004914795e+04 -2.6406106366480626e+06 
-7.0710000000009222e+02 -1.7068249215554037e-02 -3.4252124911213572e-02 +2.2072506867890613e+00 +6.1204198922027064e+00 -3.8338497472318109e+00 -1.0611350208220802e+04 -2.6860929888483570e+06 
-7.0720000000009225e+02 -1.7005250775634129e-02 -3.4116700660681773e-02 +2.1970074671636102e+00 +6.0959800306067393e+00 +4.3553686842174075e+00 -1.0537655775090087e+04 -2.7272545185258198e+06 
-7.0730000000009227e+02 -1.6942501299639132e-02 -3.3981814213027151e-02 +2.1868623282580804e+00 +6.0690584341866307e+00 +1.1587652731120544e+01 -1.0446051521708037e+04 -2.7636220516220522e+06 
-7.0740000000009229e+02 -1.6879999840454404e-02 -3.3847478727840531e-02 +2.1768191594444803e+00 +6.0403643609751461e+00 +1.7780053191751939e+01 -1.0340924429718643e+04 -2.7947558443645332e+06 
-7.0750000000009231e+02 -1.6817745444180684e-02 -3.3713711183648576e-02 +2.1668805409831839e+00 +6.0107719915366253e+00 +2.2883265822145667e+01 -1.0227969510491448e+04 -2.8204225521340589e+06 
-7.0760000000009234e+02 -1.6755737149762744e-02 -3.3580532646711951e-02 +2.1570476632657201e+00 +5.9813301738702780e+00 +2.6883664751721163e+01 -1.0114250644699618e+04 -2.8406063921781741e+06 
-7.0770000000009236e+02 -1.6693973990270457e-02 -3.3447962499092473e-02 +2.1473210640428486e+00 +5.9529642473821385e+00 +2.9769866710651058e+01 -1.0005987489733712e+04 -2.8552730222842242e+06 
-7.0780000000009238e+02 -1.6632454984917482e-02 -3.3316018257644811e-02 +2.1376994868246948e+00 +5.9263718940318695e+00 +3.1543247170644840e+01 -9.9077497681720997e+03 -2.8643852718963996e+06 
-7.0790000000009240e+02 -1.6571179146549896e-02 -3.3184718504887162e-02 +2.1281805439719239e+00 +5.9022190025150829e+00 +3.2220953474955820e+01 -9.8237884390514791e+03 -2.8679615327899116e+06 
-7.0800000000009243e+02 -1.6510145484210710e-02 -3.3054082640490839e-02 +2.1187612489109258e+00 +5.8811811040626019e+00 +3.1830565047226017e+01 -9.7583749322805597e+03 -2.8660654734545061e+06 
-7.0810000000009245e+02 -1.6449352969499079e-02 -3.2924120295932599e-02 +2.1094371801932916e+00 +5.8637023722852604e+00 +3.0415679048584316e+01 -9.7145697162944034e+03 -2.8588147583808512e+06 
-7.0820000000009247e+02 -1.6388800519530653e-02 -3.2794830733107662e-02 +2.1002013606033270e+00 +5.8499800496414629e+00 +2.8053108747593505e+01 -9.6941368144579919e+03 -2.8464542141150343e+06 
-7.0830000000009250e+02 -1.6328487040572832e-02 -3.2666211094913751e-02 +2.0910462185272412e+00 +5.8401595290574075e+00 +2.4827963344901054e+01 -9.6985623244000508e+03 -2.8292612043964448e+06 
-7.0840000000009252e+02 -1.6268411448320901e-02 -3.2538255358037345e-02 +2.0819644652570810e+00 +5.8343112979719587e+00 +2.0822760843034082e+01 -9.7289390763130086e+03 -2.8075049491107091e+06 
-7.0850000000009254e+02 -1.6208572679379356e-02 -3.2410947294600027e-02 +2.0729488032734440e+00 +5.8322737339856454e+00 +1.6127386470058138e+01 -9.7851729620436254e+03 -2.7815002414661534e+06 
-7.0860000000009256e+02 -1.6148969679582039e-02 -3.2284264929030193e-02 +2.0639917728206445e+00 +5.8337518310088177e+00 +1.0838440049690988e+01 -9.8664794784789756e+03 -2.7515987678323966e+06 
-7.0870000000009259e+02 -1.6089601399701562e-02 -3.2158187185825617e-02 +2.0550867539843609e+00 +5.8384419919715231e+00 +5.0391679701460692e+00 -9.9719453280603011e+03 -2.7180969863527953e+06 
-7.0880000000009261e+02 -1.6030466794381880e-02 -3.2032691697380093e-02 +2.0462275511812473e+00 +5.8459472329267443e+00 -1.1879149811089995e+00 -1.0100016723312548e+04 -2.6813078518865542e+06 
-7.0890000000009263e+02 -1.5971564819107109e-02 -3.1907753081059288e-02 +2.0374077622601954e+00 +5.8557295264380969e+00 -7.7475741822647555e+00 -1.0248214507868724e+04 -2.6416298777301922e+06 
-7.0900000000009265e+02 -1.5912894429221905e-02 -3.1783343097817697e-02 +2.0286207085808750e+00 +5.8671135724442127e+00 -1.4532085455815034e+01 -1.0412864361441530e+04 -2.5995670616836403e+06 
-7.0910000000009268e+02 -1.5854454578132861e-02 -3.1659430850733687e-02 +2.0198592055584541e+00 +5.8793082342633163e+00 -2.1418325007310919e+01 -1.0589341644205560e+04 -2.5557305328059904e+06 
-7.0920000000009270e+02 -1.5796244220368436e-02 -3.1535985078166122e-02 +2.0111161880636690e+00 +5.8915096864332481e+00 -2.8285202574994372e+01 -1.0772925451878082e+04 -2.5107232174341758e+06 
-7.0930000000009272e+02 -1.5738262311786003e-02 -3.1412974272082207e-02 +2.0023847494611124e+00 +5.9029064041470640e+00 -3.5014666379384224e+01 -1.0958837217587905e+04 -2.4651337199223568e+06 
-7.0940000000009275e+02 -1.5680507809559666e-02 -3.1290366695415794e-02 +1.9936581388019965e+00 +5.9126798926505186e+00 -4.1491622374387880e+01 -1.1142246327781933e+04 -2.4195368632595968e+06 
-7.0950000000009277e+02 -1.5622979672139771e-02 -3.1168130657631993e-02 +1.9849297332817430e+00 +5.9200195914393987e+00 -4.7602604122204589e+01 -1.1318416084875731e+04 -2.3745064300636388e+06 
-7.0960000000009279e+02 -1.5565676862992567e-02 -3.1046233039526847e-02 +1.9761937128735576e+00 +5.9240757510166668e+00 -5.3251197210903406e+01 -1.1482526114837578e+04 -2.3305434794828277e+06 
-7.0970000000009281e+02 -1.5508598350332931e-02 -3.0924638227039759e-02 +1.9674451299929669e+00 +5.9239031471176373e+00 -5.8362942056285057e+01 -1.1629228033927388e+04 -2.2880365142246312e+06 
-7.0980000000009284e+02 -1.5451743101323637e-02 -3.0803310495069455e-02 +1.9586788283904264e+00 +5.9185232224614435e+00 -6.2862686505217503e+01 -1.1752916575576815e+04 -2.2473682549921363e+06 
-7.0990000000009286e+02 -1.5395110081366794e-02 -3.0682214502766710e-02 +1.9498893038943201e+00 +5.9069455060664531e+00 -6.6670631666817840e+01 -1.1847859033868039e+04 -2.2089375235811523e+06 
-7.1000000000009288e+02 -1.5338698269459669e-02 -3.0561319915577784e-02 +1.9410713318709762e+00 +5.8882948134429860e+00 -6.9707935015621658e+01 -1.1908907058680048e+04 -2.1731466818764992e+06 
-7.1010000000009290e+02 -1.5282506737835759e-02 -3.0440624993493055e-02 +1.9322223159373870e+00 +5.8623586828963141e+00 -7.1916772167083366e+01 -1.1934324252181779e+04 -2.1403506765496596e+06 
-7.1020000000009293e+02 -1.5226534700187108e-02 -3.0320153137749304e-02 +1.9233462639520196e+00 +5.8295194409964362e+00 -7.3325328325940689e+01 -1.1925472183650503e+04 -2.1105726907279165e+06 
-7.1030000000009295e+02 -1.5170781447090158e-02 -3.0199931298706181e-02 +1.9144515519659639e+00 +5.7902442055904686e+00 -7.4024840467628096e+01 -1.1884149191412331e+04 -2.0835769996724033e+06 
-7.1040000000009297e+02 -1.5115246302807608e-02 -3.0079984472690294e-02 +1.9055485091220201e+00 +5.7449518383040354e+00 -7.4134994016458052e+01 -1.1811887026409921e+04 -2.0590107352394704e+06 
-7.1050000000009300e+02 -1.5059928587062375e-02 -2.9960341578610911e-02 +1.8966476408312127e+00 +5.6941506604090568e+00 -7.3780826885716323e+01 -1.1710666178593501e+04 -2.0364930240805803e+06 
-7.1060000000009302e+02 -1.5004827610989726e-02 -2.9841029141881505e-02 +1.8877579745271089e+00 +5.6383233107384374e+00 -7.3061961856228095e+01 -1.1582412352015999e+04 -2.0157541359334895e+06 
-7.1070000000009304e+02 -1.4949942673032322e-02 -2.9722066811307048e-02 +1.8788855410079333e+00 +5.5778781981097696e+00 -7.2027333813844081e+01 -1.1428900158949900e+04 -1.9967404265974499e+06 
-7.1080000000009306e+02 -1.4895273063318266e-02 -2.9603474296078191e-02 +1.8700351152450838e+00 +5.5133203642622908e+00 -7.0712666518515391e+01 -1.1252637945411623e+04 -1.9794296007247327e+06 
-7.1090000000009309e+02 -1.4840818071927072e-02 -2.9485274744090618e-02 +1.8612118154788220e+00 +5.4453121445049888e+00 -6.9170438703035799e+01 -1.1057109522862660e+04 -1.9636936955877340e+06 
-7.1100000000009311e+02 -1.4786576990235858e-02 -2.9367493706420358e-02 +1.8524211543798594e+00 +5.3746164917732555e+00 -6.7466084016251102e+01 -1.0846537526486029e+04 -1.9493184662302004e+06 
-7.1110000000009313e+02 -1.4732549110494304e-02 -2.9250158359862652e-02 +1.8436688964027852e+00 +5.3020627668779214e+00 -6.5673176451865245e+01 -1.0625664241846025e+04 -1.9360322293454311e+06 
-7.1120000000009315e+02 -1.4678733723966242e-02 -2.9133296212400388e-02 +1.8349606860977985e+00 +5.2284896004133010e+00 -6.3863304260925759e+01 -1.0399288467798860e+04 -1.9235711942345959e+06 
-7.1130000000009318e+02 -1.4625130120796057e-02 -2.9016935024266319e-02 +1.8263020229959932e+00 +5.1547415785023389e+00 -6.2105423030426017e+01 -1.0172239945652591e+04 -1.9116834155911908e+06 
-7.1140000000009320e+02 -1.4571737590076773e-02 -2.8901102762497872e-02 +1.8176982751879183e+00 +5.0816673486270343e+00 -6.0466212932994701e+01 -9.9493648464825055e+03 -1.9001265915748817e+06 
-7.1150000000009322e+02 -1.4518555421438548e-02 -2.8785826442766574e-02 +1.8091550012335802e+00 +5.0100678590864529e+00 -5.9018974825513084e+01 -9.7350994990510480e+03 -1.8886096600032472e+06 
-7.1160000000009325e+02 -1.4465582903475533e-02 -2.8671132344022014e-02 +1.8006777058670960e+00 +4.9406956067252503e+00 -5.7839110412243734e+01 -9.5333733554780210e+03 -1.8768069204491852e+06 
-7.1170000000009327e+02 -1.4412819322107901e-02 -2.8557046598647787e-02 +1.7922715769630857e+00 +4.8742774836724863e+00 -5.6998623018125926e+01 -9.3479002296477829e+03 -1.8643986068300304e+06 
-7.1180000000009329e+02 -1.4360263957043429e-02 -2.8443595700072266e-02 +1.7839408916872479e+00 +4.8114874066476219e+00 -5.6559146433231938e+01 -9.1819661955197062e+03 -1.8510934307905436e+06 
-7.1190000000009331e+02 -1.4307916078608847e-02 -2.8330811406676631e-02 +1.7756877451768345e+00 +4.7530568646032689e+00 -5.6545797979008846e+01 -9.0389791592344991e+03 -1.8367543984397452e+06 
-7.1200000000009334e+02 -1.4255774948963823e-02 -2.8218729826342496e-02 +1.7675125199674167e+00 +4.6997856873472221e+00 -5.6953397600825696e+01 -8.9226112802222269e+03 -1.8213786886767803e+06 
-7.1210000000009336e+02 -1.4203839787466357e-02 -2.8107375569353613e-02 +1.7594140747937039e+00 +4.6522021703704368e+00 -5.7760933130387180e+01 -8.8351242087031242e+03 -1.8050142151010665e+06 
-7.1220000000009338e+02 -1.4152109734034113e-02 -2.7996759995509608e-02 +1.7513874633792357e+00 +4.6105201323883671e+00 -5.8897257472516031e+01 -8.7771401277909335e+03 -1.7879040457773928e+06 
-7.1230000000009341e+02 -1.4100583867307996e-02 -2.7886892048074732e-02 +1.7434241834529187e+00 +4.5748948554890863e+00 -6.0239594941507548e+01 -8.7489774308655615e+03 -1.7705043325778330e+06 
-7.1240000000009343e+02 -1.4049261255716648e-02 -2.7777777313505652e-02 +1.7355147276697280e+00 +4.5454036695082136e+00 -6.1648105539523705e+01 -8.7505577615999409e+03 -1.7533472989639610e+06 
-7.1250000000009345e+02 -1.3998141003395144e-02 -2.7669405967004131e-02 +1.7276499248742969e+00 +4.5217707826208322e+00 -6.2977382961662286e+01 -8.7799984609809853e+03 -1.7370115762476311e+06 
-7.1260000000009347e+02 -1.3947222230542044e-02 -2.7561763404230617e-02 +1.7198213182724571e+00 +4.5035946877157063e+00 -6.4090066631071039e+01 -8.8347311799841482e+03 -1.7220495525897203e+06 
-7.1270000000009350e+02 -1.3896504064096574e-02 -2.7454839603993059e-02 +1.7120222029485697e+00 +4.4905428619168202e+00 -6.4880386651958119e+01 -8.9124407489658770e+03 -1.7088730577919560e+06 
-7.1280000000009352e+02 -1.3845985630628093e-02 -2.7348626249003520e-02 +1.7042460783854934e+00 +4.4823639671334305e+00 -6.5252201708850166e+01 -9.0113343222946150e+03 -1.6978332431467378e+06 
-7.1290000000009354e+02 -1.3795666058724714e-02 -2.7243117734986950e-02 +1.6964870407183228e+00 +4.4789365419866805e+00 -6.5129893720223478e+01 -9.1304136718496356e+03 -1.6891627919602422e+06 
-7.1300000000009356e+02 -1.3745544479487023e-02 -2.7138308981842815e-02 +1.6887396266700301e+00 +4.4801532552581627e+00 -6.4447673378095203e+01 -9.2686303115626924e+03 -1.6830557482182905e+06 
-7.1310000000009359e+02 -1.3695620023376450e-02 -2.7034193823023602e-02 +1.6809982097061902e+00 +4.4858623098607255e+00 -6.3134771037450690e+01 -9.4245808204599125e+03 -1.6797424600435421e+06 
-7.1320000000009361e+02 -1.3645891821132929e-02 -2.6930765776659083e-02 +1.6732571934970990e+00 +4.4959032441971054e+00 -6.1121037960616533e+01 -9.5968144049476305e+03 -1.6794508238062016e+06 
-7.1330000000009363e+02 -1.3596359003881448e-02 -2.6828018106703492e-02 +1.6655110318589768e+00 +4.5101095317952060e+00 -5.8337459745137444e+01 -9.7838531240997017e+03 -1.6824031392080933e+06 
-7.1340000000009366e+02 -1.3547020703004994e-02 -2.6725943897903445e-02 +1.6577542041420783e+00 +4.5283117418138223e+00 -5.4715516719557328e+01 -9.9842162678199620e+03 -1.6888200183427234e+06 
-7.1350000000009368e+02 -1.3497876046787862e-02 -2.6624538518816524e-02 +1.6499805337163345e+00 +4.5504480152786018e+00 -5.0168292956458828e+01 -1.0197333839190476e+04 -1.6990448867326863e+06 
-7.1360000000009370e+02 -1.3448924165774248e-02 -2.6523798153677156e-02 +1.6421840986954259e+00 +4.5765315282715191e+00 -4.4609543240667605e+01 -1.0423628034994015e+04 -1.7134704164041192e+06 
-7.1370000000009372e+02 -1.3400164196772646e-02 -2.6423714619377786e-02 +1.6343602814753653e+00 +4.6064081675766770e+00 -3.7987808345437259e+01 -1.0662639762488050e+04 -1.7323094729137546e+06 
-7.1380000000009375e+02 -1.3351595276846168e-02 -2.6324277867050824e-02 +1.6265046798164673e+00 +4.6398401314096205e+00 -3.0261080075638986e+01 -1.0913386329541188e+04 -1.7557159130810869e+06 
-7.1390000000009377e+02 -1.3303216545628157e-02 -2.6225475353952057e-02 +1.6186136412369729e+00 +4.6765460559797898e+00 -2.1401192687110321e+01 -1.1174699026237988e+04 -1.7837806696257619e+06 
-7.1400000000009379e+02 -1.3255027144088626e-02 -2.6127290297011746e-02 +1.6106844877562494e+00 +4.7161653661358063e+00 -1.1398581542324290e+01 -1.1445052208280293e+04 -1.8165091680427024e+06 
-7.1410000000009381e+02 -1.3207026221943559e-02 -2.6029706262445683e-02 +1.6027151857274562e+00 +4.7583513150897998e+00 -2.5369235773644333e-01 -1.1723004802144620e+04 -1.8538640150561791e+06 
-7.1420000000009384e+02 -1.3159212975728474e-02 -2.5932711692452048e-02 +1.5947062496795998e+00 +4.8028752825581789e+00 +1.1997024303589281e+01 -1.2007737000704785e+04 -1.8956612037721998e+06 
-7.1430000000009386e+02 -1.3111586692847539e-02 -2.5836295492931097e-02 +1.5866635638360109e+00 +4.8495212415428490e+00 +2.5238305446927097e+01 -1.2298495662109526e+04 -1.9413891622271868e+06 
-7.1440000000009388e+02 -1.3064146718300609e-02 -2.5740444034414677e-02 +1.5785965013196743e+00 +4.8980121050841277e+00 +3.9303193298053920e+01 -1.2594201572100857e+04 -1.9903203044030962e+06 
-7.1450000000009391e+02 -1.3016892388114347e-02 -2.5645149470919608e-02 +1.5705145879143156e+00 +4.9482058645507498e+00 +5.4018283525665993e+01 -1.2894471743052349e+04 -2.0416904527971155e+06 
-7.1460000000009393e+02 -1.2969823028668514e-02 -2.5550399764870280e-02 +1.5624254539209257e+00 +4.9999025781201984e+00 +6.9243503395783137e+01 -1.3198734459843317e+04 -2.0948820591090971e+06 
-7.1470000000009395e+02 -1.2922937953996448e-02 -2.5456172922971494e-02 +1.5543331948273003e+00 +5.0527644606239779e+00 +8.4900753390241917e+01 -1.3505968414241603e+04 -2.1495471033515777e+06 
-7.1480000000009397e+02 -1.2876236472669949e-02 -2.5362444729991333e-02 +1.5462407236455302e+00 +5.1064446816642901e+00 +1.0093107221804311e+02 -1.3815220750519229e+04 -2.2054158657951923e+06 
-7.1490000000009400e+02 -1.2829717895068243e-02 -2.5269191503663378e-02 +1.5381511944390278e+00 +5.1606160517962927e+00 +1.1727011408199532e+02 -1.4125624579946651e+04 -2.2621930737776887e+06 
-7.1500000000009402e+02 -1.2783381534566100e-02 -2.5176389961417672e-02 +1.5300681689205711e+00 +5.2149513794087872e+00 +1.3384623144191073e+02 -1.4436131559462521e+04 -2.3195633248421540e+06 
-7.1510000000009404e+02 -1.2737226704479309e-02 -2.5084016059056743e-02 +1.5219950752267244e+00 +5.2690856558709536e+00 +1.5059276630898549e+02 -1.4745343243710073e+04 -2.3772501525354027e+06 
-7.1520000000009406e+02 -1.2691252718754738e-02 -2.4992045784580450e-02 +1.5139353710399470e+00 +5.3226546986576446e+00 +1.6744285306059734e+02 -1.5051857713425128e+04 -2.4349770688341320e+06 
-7.1530000000009409e+02 -1.2645458892090280e-02 -2.4900455233383082e-02 +1.5058925667657481e+00 +5.3752983453549721e+00 +1.8432880875890709e+02 -1.5354294602723519e+04 -2.4924637752319844e+06 
-7.1540000000009411e+02 -1.2599844539987110e-02 -2.4809220578789575e-02 +1.4978702357114113e+00 +5.4266591946360894e+00 +2.0118186724034626e+02 -1.5651285356633904e+04 -2.5494245329314778e+06 
-7.1550000000009413e+02 -1.2554408980519762e-02 -2.4718316771329199e-02 +1.4898723736397748e+00 +5.4763241919993257e+00 +2.1792220237145023e+02 -1.5940989718277960e+04 -2.6055023357856972e+06 
-7.1560000000009416e+02 -1.2509151531023995e-02 -2.4627718423988455e-02 +1.4819028362406992e+00 +5.5238429926807244e+00 +2.3447062104371486e+02 -1.6221020534184658e+04 -2.6603125793566061e+06 
-7.1570000000009418e+02 -1.2464071505106472e-02 -2.4537403391481531e-02 +1.4739645762398510e+00 +5.5688916588761712e+00 +2.5077267503303233e+02 -1.6489663484932480e+04 -2.7135993037396027e+06 
-7.1580000000009420e+02 -1.2419168216100805e-02 -2.4447351151493837e-02 +1.4660602761037167e+00 +5.6112093691888916e+00 +2.6678256937951693e+02 -1.6745581363447720e+04 -2.7651558585431543e+06 
-7.1590000000009422e+02 -1.2374440974218805e-02 -2.4357544158856444e-02 +1.4581916309625602e+00 +5.6505786902086976e+00 +2.8247175763842279e+02 -1.6987587523971204e+04 -2.8148502320916224e+06 
-7.1600000000009425e+02 -1.2329889090816632e-02 -2.4267970957453221e-02 +1.4503591782594154e+00 +5.6868991051583295e+00 +2.9783434491416386e+02 -1.7215028848463644e+04 -2.8626544552085977e+06 
-7.1610000000009427e+02 -1.2285511889014071e-02 -2.4178625918655279e-02 +1.4425633675037131e+00 +5.7201990101090647e+00 +3.1286996256862568e+02 -1.7427900088799357e+04 -2.9085721656515240e+06 
-7.1620000000009429e+02 -1.2241308706157059e-02 -2.4089506648937553e-02 +1.4348052341276289e+00 +5.7505823876673556e+00 +3.2757097159572385e+02 -1.7626588782062194e+04 -2.9525794347392288e+06 
-7.1630000000009431e+02 -1.2197278868248033e-02 -2.4000612196635396e-02 +1.4270851175055663e+00 +5.7781874497092414e+00 +3.4193986947685977e+02 -1.7811662473103737e+04 -2.9946938570525907e+06 
-7.1640000000009434e+02 -1.2153421675594783e-02 -2.3911943945352027e-02 +1.4194018940573216e+00 +5.8032083137003587e+00 +3.5600001775854093e+02 -1.7983983596705817e+04 -3.0350178512278227e+06 
-7.1650000000009436e+02 -1.2109736425982369e-02 -2.3823502260479548e-02 +1.4117540869270004e+00 +5.8258167150533255e+00 +3.6978091658010601e+02 -1.8144303748195947e+04 -3.0736809863122548e+06 
-7.1660000000009438e+02 -1.2066222421792564e-02 -2.3735287945481694e-02 +1.4041407957154670e+00 +5.8461804239896296e+00 +3.8330254294620158e+02 -1.8293314488565386e+04 -3.1107720172129972e+06 
-7.1670000000009441e+02 -1.2022878978202090e-02 -2.3647307908140038e-02 +1.3965639177695339e+00 +5.8645191831842753e+00 +3.9653859495310240e+02 -1.8431725207052903e+04 -3.1461859617385613e+06 
-7.1680000000009443e+02 -1.1979705423436392e-02 -2.3559571376602799e-02 +1.3890275686364193e+00 +5.8809871211952256e+00 +4.0943259279506884e+02 -1.8559587631355713e+04 -3.1797126155822705e+06 
-7.1690000000009445e+02 -1.1936701086005336e-02 -2.3472086137137797e-02 +1.3815357657961089e+00 +5.8956530770639448e+00 +4.2193622692939050e+02 -1.8676422904403713e+04 -3.2111949399423832e+06 
-7.1700000000009447e+02 -1.1893865290906349e-02 -2.3384859159176066e-02 +1.3740919523356103e+00 +5.9085677074016258e+00 +4.3401298320898616e+02 -1.8781833947438830e+04 -3.2405189494073954e+06 
-7.1710000000009450e+02 -1.1851197363540294e-02 -2.3297898316482664e-02 +1.3666997157467187e+00 +5.9198231552020033e+00 +4.4562119619092471e+02 -1.8875798864182776e+04 -3.2675299350946145e+06 
