# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9800000000006742e+02 -4.1952670420532429e-01 +4.1849212678702308e-01 +2.1103705397111916e+01 -5.0301608790680336e+02 +1.2908662807752484e+04 +1.0092191439337679e+06 +1.5644570777577029e+06 
+5.9810000000006744e+02 -4.1836803900447622e-01 +4.1303709203816513e-01 +2.1115063412395351e+01 -5.0405613685482405e+02 +1.3153475745564761e+04 +1.0195807871247840e+06 +5.0502704686838546e+05 
+5.9820000000006746e+02 -4.1721517874881292e-01 +4.0762675201081333e-01 +2.1126528469938531e+01 -5.0504417638577013e+02 +1.3405115716160128e+04 +1.0297037853484154e+06 -6.1676460466504015e+05 
+5.9830000000006748e+02 -4.1606807387075456e-01 +4.0226091433720129e-01 +2.1138007049335787e+01 -5.0597358559852739e+02 +1.3665678464165057e+04 +1.0395367518976812e+06 -1.8116695764894518e+06 
+5.9840000000006751e+02 -4.1492667504123393e-01 +3.9693947410407615e-01 +2.1149448899221838e+01 -5.0684012040637538e+02 +1.3936299398468782e+04 +1.0490289400622833e+06 -3.0865994532017107e+06 
+5.9850000000006753e+02 -4.1379093315750876e-01 +3.9166263482596092e-01 +2.1160868126388777e+01 -5.0765327614993606e+02 +1.4215997527924128e+04 +1.0582108414802984e+06 -4.4364712338192957e+06 
+5.9860000000006755e+02 -4.1266079867675665e-01 +3.8643066152923905e-01 +2.1172221004862376e+01 -5.0843093076211852e+02 +1.4504090242007469e+04 +1.0671734321550122e+06 -5.8553101982234158e+06 
+5.9870000000006758e+02 -4.1153622165237236e-01 +3.8124359470733055e-01 +2.1183367074657315e+01 -5.0918912608882687e+02 +1.4801469774155372e+04 +1.0760074541012670e+06 -7.3436284854229372e+06 
+5.9880000000006760e+02 -4.1041715241320442e-01 +3.7610107208973537e-01 +2.1194109610724787e+01 -5.0993571200265910e+02 +1.5110226629629642e+04 +1.0847645962071752e+06 -8.9076451981022097e+06 
+5.9890000000006762e+02 -4.0930354263449026e-01 +3.7100226110914264e-01 +2.1204278002318528e+01 -5.1066779783405229e+02 +1.5432388719085353e+04 +1.0934414752963756e+06 -1.0554030192258622e+07 
+5.9900000000006764e+02 -4.0819534592401302e-01 +3.6594607184954114e-01 +2.1213800175720184e+01 -5.1137636868797063e+02 +1.5768639335879221e+04 +1.1020025061426645e+06 -1.2284107470344998e+07 
+5.9910000000006767e+02 -4.0709251765982502e-01 +3.6093144150912276e-01 +2.1222706815264438e+01 -5.1205304013648527e+02 +1.6118168982159272e+04 +1.1104152542857376e+06 -1.4093043583268359e+07 
+5.9920000000006769e+02 -4.0599501471383276e-01 +3.5595757484661839e-01 +2.1231097210967619e+01 -5.1269571122650314e+02 +1.6479286571633860e+04 +1.1186798558256142e+06 -1.5972633541255921e+07 
+5.9930000000006771e+02 -4.0490279475338287e-01 +3.5102403939935872e-01 +2.1239071683816107e+01 -5.1331039747319744e+02 +1.6850556357075664e+04 +1.1268373622126214e+06 -1.7916323214541160e+07 
+5.9940000000006773e+02 -4.0381581550090745e-01 +3.4613063580302311e-01 +2.1246688290846702e+01 -5.1390759178451367e+02 +1.7231382574460993e+04 +1.1349491411328791e+06 -1.9921453495629758e+07 
+5.9950000000006776e+02 -4.0273403439983724e-01 +3.4127724585375996e-01 +2.1253952536773362e+01 -5.1449708631060889e+02 +1.7621922403030461e+04 +1.1430658674302399e+06 -2.1988132918962102e+07 
+5.9960000000006778e+02 -4.0165740870997507e-01 +3.3646362462938512e-01 +2.1260858365496148e+01 -5.1508032411307124e+02 +1.8021893859420004e+04 +1.1511824064789996e+06 -2.4112602767380349e+07 
+5.9970000000006780e+02 -4.0058589594797078e-01 +3.3168931092102366e-01 +2.1267459662451248e+01 -5.1564990591920207e+02 +1.8429325821710754e+04 +1.1592450391817391e+06 -2.6282164555835228e+07 
+5.9980000000006783e+02 -3.9951945368639707e-01 +3.2695385320439868e-01 +2.1273819377996833e+01 -5.1619962298288988e+02 +1.8842137023645493e+04 +1.1672187101047966e+06 -2.8484674831925455e+07 
+5.9990000000006785e+02 -3.9845803944482538e-01 +3.2225683055612725e-01 +2.1279991521768657e+01 -5.1672455806405071e+02 +1.9258485195169022e+04 +1.1750788061403728e+06 -3.0709532509866782e+07 
+6.0000000000006787e+02 -3.9740161073103181e-01 +3.1759782301190892e-01 +2.1286029473362554e+01 -5.1721976194303522e+02 +1.9676538077498990e+04 +1.1828002683314132e+06 -3.2946179078182608e+07 
+6.0010000000006789e+02 -3.9635012504122163e-01 +3.1297641143692068e-01 +2.1291986021072137e+01 -5.1768024785190744e+02 +2.0094472416095603e+04 +1.1903575484141747e+06 -3.5184092215517089e+07 
+6.0020000000006792e+02 -3.9530353985738792e-01 +3.0839217610283187e-01 +2.1297912857894204e+01 -5.1810093127617949e+02 +2.0510486911706750e+04 +1.1977241424539494e+06 -3.7412864366795138e+07 
+6.0030000000006794e+02 -3.9426181259717019e-01 +3.0384465798494709e-01 +2.1303850252018186e+01 -5.1847486883897705e+02 +2.0923093396597080e+04 +1.2048577844406001e+06 -3.9624159480284937e+07 
+6.0040000000006796e+02 -3.9322490075754030e-01 +2.9933341649478251e-01 +2.1309853153137436e+01 -5.1879508789804470e+02 +2.1330518318570437e+04 +1.2117067466428746e+06 -4.1808978329903141e+07 
+6.0050000000006798e+02 -3.9219276197800890e-01 +2.9485813833141666e-01 +2.1316010710672323e+01 -5.1905973388569578e+02 +2.1730018746491729e+04 +1.2182478162081102e+06 -4.3953117349833712e+07 
+6.0060000000006801e+02 -3.9116535374477196e-01 +2.9041849612401921e-01 +2.1322387223729756e+01 -5.1926857268479023e+02 +2.2119105883932240e+04 +1.2244709087411589e+06 -4.6042925521677025e+07 
+6.0070000000006803e+02 -3.9014263311999392e-01 +2.8601379860130705e-01 +2.1328923152513124e+01 -5.1941604380211334e+02 +2.2497468335166068e+04 +1.2303472727512312e+06 -4.8074241155445725e+07 
+6.0080000000006805e+02 -3.8912455720090594e-01 +2.8164281483593501e-01 +2.1335450615096679e+01 -5.1948614170081044e+02 +2.2866921679080493e+04 +1.2358002224584494e+06 -5.0052725591393754e+07 
+6.0090000000006808e+02 -3.8811108380293446e-01 +2.7730400696854046e-01 +2.1341803694546691e+01 -5.1945601071322574e+02 +2.3229482473845826e+04 +1.2407184474363646e+06 -5.1985354534970865e+07 
+6.0100000000006810e+02 -3.8710217240593053e-01 +2.7299566281367915e-01 +2.1347905003377026e+01 -5.1929863691075195e+02 +2.3585927165473982e+04 +1.2449687659175696e+06 -5.3874077543961994e+07 
+6.0110000000006812e+02 -3.8609778513707138e-01 +2.6871615250238873e-01 +2.1353829673169045e+01 -5.1898897138917289e+02 +2.3934816268666898e+04 +1.2484282554726040e+06 -5.5711684089571908e+07 
+6.0120000000006814e+02 -3.8509788710370846e-01 +2.6446438049030541e-01 +2.1359788536318163e+01 -5.1851454568041459e+02 +2.4272966785525874e+04 +1.2510394681139705e+06 -5.7484275002672143e+07 
+6.0130000000006817e+02 -3.8410244518963299e-01 +2.6024004534449424e-01 +2.1365995558011058e+01 -5.1788070365421356e+02 +2.4597739659452614e+04 +1.2528350776006221e+06 -5.9181475892259128e+07 
+6.0140000000006819e+02 -3.8311142648895841e-01 +2.5604339214280908e-01 +2.1372572225316414e+01 -5.1710360510429098e+02 +2.4908371676139232e+04 +1.2538981305028009e+06 -6.0801675933957465e+07 
+6.0150000000006821e+02 -3.8212479777449282e-01 +2.5187484120798992e-01 +2.1379563037180404e+01 -5.1620063823190128e+02 +2.5205332575213921e+04 +1.2543101429907691e+06 -6.2348262591596536e+07 
+6.0160000000006823e+02 -3.8114252565510442e-01 +2.4773473921408490e-01 +2.1386996113832215e+01 -5.1518349785980320e+02 +2.5488925050314301e+04 +1.2541137521947317e+06 -6.3822501586853743e+07 
+6.0170000000006826e+02 -3.8016457698513334e-01 +2.4362326538981668e-01 +2.1394951409269463e+01 -5.1405739464674855e+02 +2.5758067861923919e+04 +1.2533189210175013e+06 -6.5218628541082717e+07 
+6.0180000000006828e+02 -3.7919091864619392e-01 +2.3954066259430953e-01 +2.1403507979177665e+01 -5.1283150443899751e+02 +2.6011914919139374e+04 +1.2519791137024004e+06 -6.6534077644073397e+07 
+6.0190000000006830e+02 -3.7822151744382526e-01 +2.3548723324160692e-01 +2.1412728876989707e+01 -5.1151775231419560e+02 +2.6250076108606783e+04 +1.2501706816496991e+06 -6.7769327604252234e+07 
+6.0200000000006833e+02 -3.7725634019778786e-01 +2.3146327580667878e-01 +2.1422679260565165e+01 -5.1012799678010373e+02 +2.6472122219489705e+04 +1.2479698683819799e+06 -6.8924687173988461e+07 
+6.0210000000006835e+02 -3.7629535374302153e-01 +2.2746908417702363e-01 +2.1433426582140441e+01 -5.0867400286582347e+02 +2.6677580003935807e+04 +1.2454526056829954e+06 -7.0000265171451315e+07 
+6.0220000000006837e+02 -3.7533852492737652e-01 +2.2350494629666945e-01 +2.1445040167033074e+01 -5.0716738518976769e+02 +2.6865942960927743e+04 +1.2426940759940587e+06 -7.0996036149433896e+07 
+6.0230000000006839e+02 -3.7438582056295716e-01 +2.1957110335317540e-01 +2.1457580941762540e+01 -5.0561772321515144e+02 +2.7036967939243379e+04 +1.2397526483797024e+06 -7.1913878759065196e+07 
+6.0240000000006842e+02 -3.7343720759517085e-01 +2.1566781243104596e-01 +2.1471131738954636e+01 -5.0403443137634599e+02 +2.7189993481652560e+04 +1.2366744972099289e+06 -7.2754587823723003e+07 
+6.0250000000006844e+02 -3.7249265311376950e-01 +2.1179551252285617e-01 +2.1485815644498704e+01 -5.0243524265989203e+02 +2.7323034258755230e+04 +1.2335547633866416e+06 -7.3511512786677107e+07 
+6.0260000000006846e+02 -3.7155212381807717e-01 +2.0795468378390838e-01 +2.1501704114959747e+01 -5.0084483018826904e+02 +2.7434397425107254e+04 +1.2305395343306393e+06 -7.4177406616097108e+07 
+6.0270000000006848e+02 -3.7061558604669054e-01 +2.0414563764563320e-01 +2.1518789488472216e+01 -4.9928710833167941e+02 +2.7523620315377637e+04 +1.2277797480143006e+06 -7.4749908550984725e+07 
+6.0280000000006851e+02 -3.6968300638613033e-01 +2.0036834505251841e-01 +2.1537020024877958e+01 -4.9777905636908065e+02 +2.7591181760647378e+04 +1.2253934161048995e+06 -7.5231146230621740e+07 
+6.0290000000006853e+02 -3.6875435266812634e-01 +1.9662231454656715e-01 +2.1556365488963369e+01 -4.9632712675603852e+02 +2.7637551142804867e+04 +1.2234448627201661e+06 -7.5623889536847010e+07 
+6.0300000000006855e+02 -3.6782959475508559e-01 +1.9290677225384634e-01 +2.1576899763868269e+01 -4.9493106739907228e+02 +2.7661767153027537e+04 +1.2219634046469191e+06 -7.5925200156759083e+07 
+6.0310000000006858e+02 -3.6690870406212661e-01 +1.8922087756089831e-01 +2.1598790944163770e+01 -4.9358901171035410e+02 +2.7661468699700279e+04 +1.2209698999571193e+06 -7.6126298917405978e+07 
+6.0320000000006860e+02 -3.6599165173192982e-01 +1.8556366191996168e-01 +2.1622202822533922e+01 -4.9229605775361352e+02 +2.7634282587383062e+04 +1.2204694089215049e+06 -7.6218194474020600e+07 
+6.0330000000006862e+02 -3.6507840849849676e-01 +1.8193412930662511e-01 +2.1647269089545183e+01 -4.9104634866296476e+02 +2.7578295232367549e+04 +1.2204611984597037e+06 -7.6193827692957699e+07 
+6.0340000000006864e+02 -3.6416894487204726e-01 +1.7833165020607611e-01 +2.1674024407976322e+01 -4.8984039091620667e+02 +2.7493419432080093e+04 +1.2209712817862697e+06 -7.6054350764157757e+07 
+6.0350000000006867e+02 -3.6326323072637268e-01 +1.7475589620316120e-01 +2.1702364489126509e+01 -4.8868089224605319e+02 +2.7381813313262552e+04 +1.2220238053508999e+06 -7.5810140043013752e+07 
+6.0360000000006869e+02 -3.6236123557802180e-01 +1.7120652588111773e-01 +2.1732135541725143e+01 -4.8756558815654017e+02 +2.7246045016815377e+04 +1.2236054722320428e+06 -7.5471972436524883e+07 
+6.0370000000006871e+02 -3.6146292895923648e-01 +1.6768311641089648e-01 +2.1763196030299650e+01 -4.8648824175355691e+02 +2.7088175681144075e+04 +1.2256780616931145e+06 -7.5047532193994850e+07 
+6.0380000000006874e+02 -3.6056828042169947e-01 +1.6418522244266004e-01 +2.1795410599390802e+01 -4.8544156345337279e+02 +2.6910082624146900e+04 +1.2281954953225402e+06 -7.4543359395616412e+07 
+6.0390000000006876e+02 -3.5967725950839330e-01 +1.6071239863218179e-01 +2.1828643925647469e+01 -4.8441815547925563e+02 +2.6713630214193854e+04 +1.2311102646194391e+06 -7.3965853333546609e+07 
+6.0400000000006878e+02 -3.5878983574280143e-01 +1.5726420723944889e-01 +2.1862758545450973e+01 -4.8341084584210699e+02 +2.6500729060415037e+04 +1.2343761245057243e+06 -7.3321653287075311e+07 
+6.0410000000006880e+02 -3.5790597862890144e-01 +1.5384021824029417e-01 +2.1897614840668474e+01 -4.8241269320881122e+02 +2.6273336555653819e+04 +1.2379481317456369e+06 -7.2617642441246450e+07 
+6.0420000000006883e+02 -3.5702565764940025e-01 +1.5044000827015336e-01 +2.1933070691804197e+01 -4.8141694246457723e+02 +2.6033465979632445e+04 +1.2417823023344064e+06 -7.1861003910354897e+07 
+6.0430000000006885e+02 -3.5614884221061560e-01 +1.4706311901359070e-01 +2.1968970190445205e+01 -4.8041514691618346e+02 +2.5783502098139477e+04 +1.2458199813248035e+06 -7.1061319323635906e+07 
+6.0440000000006887e+02 -3.5527550175261141e-01 +1.4370908840830998e-01 +2.2005162486790002e+01 -4.7939788015267396e+02 +2.5525803957181051e+04 +1.2499863617447719e+06 -7.0229030700421214e+07 
+6.0450000000006889e+02 -3.5440560581738267e-01 +1.4037755592674417e-01 +2.2041521417851410e+01 -4.7835973506055609e+02 +2.5262031970111158e+04 +1.2542284256983795e+06 -6.9370910065319538e+07 
+6.0460000000006892e+02 -3.5353912384426889e-01 +1.3706819021386904e-01 +2.2077908695039110e+01 -4.7729765086582887e+02 +2.4993893523388590e+04 +1.2585093854042825e+06 -6.8493434930781811e+07 
+6.0470000000006894e+02 -3.5267602513780549e-01 +1.3378060516188808e-01 +2.2114156714950809e+01 -4.7620827278342870e+02 +2.4723587337805406e+04 +1.2627937245445608e+06 -6.7605159511011660e+07 
+6.0480000000006896e+02 -3.5181627905390039e-01 +1.3051429631924033e-01 +2.2150076469914278e+01 -4.7508594266156524e+02 +2.4453761168298879e+04 +1.2670353977217746e+06 -6.6716778175262354e+07 
+6.0490000000006899e+02 -3.5095985556571685e-01 +1.2726855581580271e-01 +2.2185491096036866e+01 -4.7392038928221484e+02 +2.4187041455509192e+04 +1.2711649290589509e+06 -6.5839255339941248e+07 
+6.0500000000006901e+02 -3.5010672592048325e-01 +1.2404250462928315e-01 +2.2220286613444912e+01 -4.7269732037250822e+02 +2.3925220785473328e+04 +1.2750920019729014e+06 -6.4980307512325600e+07 
+6.0510000000006903e+02 -3.4925686314983689e-01 +1.2083531380762987e-01 +2.2254450035697793e+01 -4.7140368803562876e+02 +2.3668648945737910e+04 +1.2787330563842026e+06 -6.4141762280833200e+07 
+6.0520000000006905e+02 -3.4841024271710874e-01 +1.1764656415173037e-01 +2.2288082549862075e+01 -4.7003618417043771e+02 +2.3416195412081262e+04 +1.2820556192499008e+06 -6.3319756889706507e+07 
+6.0530000000006908e+02 -3.4756684151695127e-01 +1.1447636137528266e-01 +2.2321308104248651e+01 -4.6860349507812083e+02 +2.3166772698079414e+04 +1.2850887016758237e+06 -6.2511447115451351e+07 
+6.0540000000006910e+02 -3.4672663658699182e-01 +1.1132514093632452e-01 +2.2354195135371501e+01 -4.6712084663406819e+02 +2.2920433098481364e+04 +1.2878919505769913e+06 -6.1719349255530737e+07 
+6.0550000000006912e+02 -3.4588960464538093e-01 +1.0819349742324766e-01 +2.2386738480881661e+01 -4.6560456830389239e+02 +2.2678423381310760e+04 +1.2905236591881074e+06 -6.0950889671580292e+07 
+6.0560000000006914e+02 -3.4505572221088654e-01 +1.0508195726660706e-01 +2.2418909863923947e+01 -4.6406508272114530e+02 +2.2441923532139503e+04 +1.2930014106005901e+06 -6.0211763503160425e+07 
+6.0570000000006917e+02 -3.4422496609008407e-01 +1.0199081922152273e-01 +2.2450744099681664e+01 -4.6250357832638184e+02 +2.2210349883201536e+04 +1.2952921554797895e+06 -5.9498328630497701e+07 
+6.0580000000006919e+02 -3.4339731324150324e-01 +9.8920365101287475e-02 +2.2482299164262251e+01 -4.6092182854990898e+02 +2.1982716920570561e+04 +1.2973821331475885e+06 -5.8806348965670928e+07 
+6.0590000000006921e+02 -3.4257274056901843e-01 +9.5870923177263020e-02 +2.2513620337428407e+01 -4.5932376631612226e+02 +2.1758406251533415e+04 +1.2992760059692003e+06 -5.8134065017021969e+07 
+6.0600000000006924e+02 -3.4175122498166627e-01 +9.2842820403449350e-02 +2.2544752660989637e+01 -4.5771330076355957e+02 +2.1536812137637648e+04 +1.3009784537546078e+06 -5.7479795391571857e+07 
+6.0610000000006926e+02 -3.4093274339523361e-01 +8.9836381521343489e-02 +2.2575741240438937e+01 -4.5609428009815861e+02 +2.1317333724580483e+04 +1.3024938886700012e+06 -5.6841889604503736e+07 
+6.0620000000006928e+02 -3.4011727273173059e-01 +8.6851928796948308e-02 +2.2606631151007605e+01 -4.5447048090513960e+02 +2.1099377370830200e+04 +1.3038263732589013e+06 -5.6218741978208803e+07 
+6.0630000000006930e+02 -3.3930478990693036e-01 +8.3889770034845657e-02 +2.2637464681721429e+01 -4.5284504049706891e+02 +2.0882439715271397e+04 +1.3049746578668801e+06 -5.5609385772775754e+07 
+6.0640000000006933e+02 -3.3849527192281514e-01 +8.0950233469994234e-02 +2.2668297952005233e+01 -4.5122151161335302e+02 +2.0665732780336850e+04 +1.3059350598957548e+06 -5.5011833011781201e+07 
+6.0650000000006935e+02 -3.3768869589902706e-01 +7.8033752908097775e-02 +2.2699214041155557e+01 -4.4960795426049441e+02 +2.0447671859241022e+04 +1.3067296673589097e+06 -5.4419756039272338e+07 
+6.0660000000006937e+02 -3.3688503877089887e-01 +7.5140774356710058e-02 +2.2730269225438072e+01 -4.4801558405142117e+02 +2.0226858913317923e+04 +1.3074039844382629e+06 -5.3826775513598293e+07 
+6.0670000000006939e+02 -3.3608427712580952e-01 +7.2271517176566630e-02 +2.2761430607262550e+01 -4.4645312014165347e+02 +2.0003395748936233e+04 +1.3079983582499025e+06 -5.3232848760061957e+07 
+6.0680000000006942e+02 -3.3528638761734347e-01 +6.9425780943239909e-02 +2.2792584503856038e+01 -4.4492114845702372e+02 +1.9778984357698875e+04 +1.3085158111320985e+06 -5.2645354734332241e+07 
+6.0690000000006944e+02 -3.3449134747709691e-01 +6.6603053145605509e-02 +2.2823607690741238e+01 -4.4341335252666886e+02 +1.9555719186020371e+04 +1.3089247232479409e+06 -5.2073844907818429e+07 
+6.0700000000006946e+02 -3.3369913484138003e-01 +6.3802696925607513e-02 +2.2854421283539367e+01 -4.4192048891337049e+02 +1.9335102594936769e+04 +1.3091782328907191e+06 -5.1525547186629459e+07 
+6.0710000000006949e+02 -3.3290972921799267e-01 +6.1024080551832470e-02 +2.2885026631941635e+01 -4.4043344121555572e+02 +1.9117466723412792e+04 +1.3092301607359932e+06 -5.1002849590671711e+07 
+6.0720000000006951e+02 -3.3212311114960663e-01 +5.8266701519389147e-02 +2.2915477896402233e+01 -4.3894615867993599e+02 +1.8902422855763216e+04 +1.3090503663567889e+06 -5.0505272414825685e+07 
+6.0730000000006953e+02 -3.3133926168019029e-01 +5.5530280326527556e-02 +2.2945829503316141e+01 -4.3745758188539997e+02 +1.8689750546690015e+04 +1.3086339502767709e+06 -5.0033408289039262e+07 
+6.0740000000006955e+02 -3.3055816192333981e-01 +5.2814784212875734e-02 +2.2976091426744411e+01 -4.3597152051369437e+02 +1.8480125588716048e+04 +1.3079986676120057e+06 -4.9592038254773177e+07 
+6.0750000000006958e+02 -3.2977979282858516e-01 +5.0120292722962104e-02 +2.3006229951428111e+01 -4.3449299169728118e+02 +1.8274955677880840e+04 +1.3071646339973921e+06 -4.9189022864117108e+07 
+6.0760000000006960e+02 -3.2900413526808248e-01 +4.7446791853294069e-02 +2.3036209657298244e+01 -4.3302134775375652e+02 +1.8075249484191459e+04 +1.3061148198146916e+06 -4.8829178015513718e+07 
+6.0770000000006962e+02 -3.2823117050328665e-01 +4.4793955611175149e-02 +2.3066082234558593e+01 -4.3154335850342545e+02 +1.7879592693529627e+04 +1.3047617415238479e+06 -4.8504391080152698e+07 
+6.0780000000006964e+02 -3.2746088005840951e-01 +4.2161369233720630e-02 +2.3095946014650600e+01 -4.3004353382419083e+02 +1.7685555838445845e+04 +1.3030190910430218e+06 -4.8202555279202618e+07 
+6.0790000000006967e+02 -3.2669324541574574e-01 +3.9548648812895611e-02 +2.3125890861283402e+01 -4.2850785658697305e+02 +1.7490949581633573e+04 +1.3008139502583039e+06 -4.7913261172639042e+07 
+6.0800000000006969e+02 -3.2592824805095205e-01 +3.6955405817169183e-02 +2.3156006100201218e+01 -4.2692208465342293e+02 +1.7293581927674470e+04 +1.2980717988863450e+06 -4.7626034341346428e+07 
+6.0810000000006971e+02 -3.2516586943465209e-01 +3.4381246136344197e-02 +2.3186380830672000e+01 -4.2527170959492412e+02 +1.7091249979841192e+04 +1.2947161893680017e+06 -4.7330284030263044e+07 
+6.0820000000006974e+02 -3.2440609103209872e-01 +3.1825770165699020e-02 +2.3217103868754272e+01 -4.2354195906353033e+02 +1.6881741186463874e+04 +1.2906687582335372e+06 -4.7015309603749067e+07 
+6.0830000000006976e+02 -3.2364889430262023e-01 +2.9288571423091023e-02 +2.3248263545096449e+01 -4.2171771783470552e+02 +1.6662841799276990e+04 +1.2858484183782891e+06 -4.6670378309308439e+07 
+6.0840000000006978e+02 -3.2289426077305616e-01 +2.6769273527831684e-02 +2.3279961760709796e+01 -4.1978483741166184e+02 +1.6431995558078139e+04 +1.2801776737018256e+06 -4.6283040914096475e+07 
+6.0850000000006980e+02 -3.2214217207138146e-01 +2.4267629144318837e-02 +2.3312329216794058e+01 -4.1773482046346214e+02 +1.6185704075448652e+04 +1.2736123024078384e+06 -4.5835463589745805e+07 
+6.0860000000006983e+02 -3.2139260959299554e-01 +2.1783434766905429e-02 +2.3345468375162316e+01 -4.1556408986416898e+02 +1.5920518080383354e+04 +1.2661427785709291e+06 -4.5308643214431547e+07 
+6.0870000000006985e+02 -3.2064555440150977e-01 +1.9316350681051142e-02 +2.3379413161417705e+01 -4.1326842592974805e+02 +1.5634042060361973e+04 +1.2577629199227626e+06 -4.4687703260951817e+07 
+6.0880000000006987e+02 -3.1990098755215929e-01 +1.6865868971763873e-02 +2.3414161894176043e+01 -4.1084041900196326e+02 +1.5324542147322609e+04 +1.2484518613375868e+06 -4.3960706032007799e+07 
+6.0890000000006989e+02 -3.1915889072624376e-01 +1.4431263803114209e-02 +2.3449726223685566e+01 -4.0826756917866328e+02 +1.4990212730777481e+04 +1.2381620894991898e+06 -4.3115653259151407e+07 
+6.0900000000006992e+02 -3.1841924682034856e-01 +1.2011608803453110e-02 +2.3486177064745554e+01 -4.0553250046738594e+02 +1.4628441727145673e+04 +1.2268199813183569e+06 -4.2137310883222364e+07 
+6.0910000000006994e+02 -3.1768203967917352e-01 +9.6059545025986709e-03 +2.3523640286607755e+01 -4.0261715773657545e+02 +1.4235802523797609e+04 +1.2143477194844089e+06 -4.1007013844829559e+07 
+6.0920000000006996e+02 -3.1694725404155411e-01 +7.2134901870309362e-03 +2.3562285632539410e+01 -3.9950664425204815e+02 +1.3808265994042942e+04 +1.2006833594539713e+06 -3.9703659003029764e+07 
+6.0930000000006999e+02 -3.1621487526160430e-01 +4.8336166851980144e-03 +2.3602296185363109e+01 -3.9619078707787838e+02 +1.3341730968271508e+04 +1.1857885419939689e+06 -3.8206086939381629e+07 
+6.0940000000007001e+02 -3.1548488878594122e-01 +2.4658338527568865e-03 +2.3643843637746077e+01 -3.9266128209683086e+02 +1.2832331072318637e+04 +1.1696330474934494e+06 -3.6494203795165382e+07 
+6.0950000000007003e+02 -3.1475727980960427e-01 +1.0971648985009915e-04 +2.3687053061642846e+01 -3.8890960105769886e+02 +1.2276900282910816e+04 +1.1521797655474010e+06 -3.4550602590984188e+07 
+6.0960000000007005e+02 -3.1403203322431128e-01 -2.2350225742990368e-03 +2.3731991321784669e+01 -3.8493053086561588e+02 +1.1673454815784287e+04 +1.1334070847719701e+06 -3.2363501127025250e+07 
+6.0970000000007008e+02 -3.1330913335131239e-01 -4.5682590342336826e-03 +2.3778603156297375e+01 -3.8073495453185865e+02 +1.1023282131237907e+04 +1.1133835505261738e+06 -2.9938454592360642e+07 
+6.0980000000007010e+02 -3.1258856406069307e-01 -6.8896605330382938e-03 +2.3826749594962291e+01 -3.7634087276732220e+02 +1.0329658181057393e+04 +1.0922097257171036e+06 -2.7290640963206921e+07 
+6.0990000000007012e+02 -3.1187030918988945e-01 -9.1988806020664449e-03 +2.3876286329302481e+01 -3.7176672005665517e+02 +9.5959833374456030e+03 +1.0699873561358752e+06 -2.4435794297322176e+07 
+6.1000000000007014e+02 -3.1115435257861407e-01 -1.1495565035253306e-02 +2.3927069268271257e+01 -3.6703129643287025e+02 +8.8256748085754225e+03 +1.0468207690847444e+06 -2.1389826483091630e+07 
+6.1010000000007017e+02 -3.1044067806930642e-01 -1.3779352128420188e-02 +2.3978954613817418e+01 -3.6215375932818529e+02 +8.0221650426264296e+03 +1.0228168229746246e+06 -1.8168819347745888e+07 
+6.1020000000007019e+02 -3.0972926950666779e-01 -1.6049873312942064e-02 +2.4031798768447398e+01 -3.5715359862266143e+02 +7.1889043383233175e+03 +9.9808472585694317e+05 -1.4789041764646774e+07 
+6.1030000000007021e+02 -3.0902011069345658e-01 -1.8306784346248887e-02 +2.4085449485775857e+01 -3.5204925901183310e+02 +6.3296024411154622e+03 +9.7272483304180356e+05 -1.1268514667858897e+07 
+6.1040000000007024e+02 -3.0831318540970509e-01 -2.0549777741650926e-02 +2.4139747701337338e+01 -3.4685729153474728e+02 +5.4482405338364333e+03 +9.4681895549430104e+05 -7.6275424716059212e+06 
+6.1050000000007026e+02 -3.0760847746554315e-01 -2.2778525809921412e-02 +2.4194540010876672e+01 -3.4159506000060458e+02 +4.5486793685888933e+03 +9.2045256816872675e+05 -3.8860045687058289e+06 
+6.1060000000007028e+02 -3.0690597060412556e-01 -2.4992693986821902e-02 +2.4249663202884168e+01 -3.3628111992311705e+02 +3.6348909572350267e+03 +8.9372028459001868e+05 -6.4109953937936538e+04 
+6.1070000000007030e+02 -3.0620564845500803e-01 -2.7192008675813801e-02 +2.4304926231270702e+01 -3.3093373170935877e+02 +2.7113239185705870e+03 +8.6671861834827182e+05 +3.8158622530106558e+06 
+6.1080000000007033e+02 -3.0550749467539257e-01 -2.9376352084385101e-02 +2.4360107345889197e+01 -3.2556833880227970e+02 +1.7830535241245570e+03 +8.3953214354560070e+05 +7.7286465123007987e+06 
+6.1090000000007035e+02 -3.0481149311639905e-01 -3.1545729117555571e-02 +2.4414977273239348e+01 -3.2019790171251634e+02 +8.5539027249181584e+02 +8.1223396438769542e+05 +1.1647686712938128e+07 
+6.1100000000007037e+02 -3.0411762792451480e-01 -3.3700180092277904e-02 +2.4469321188729090e+01 -3.1483474204434708e+02 -6.6531934460169481e+01 +7.8489470083058754e+05 +1.5547034108739596e+07 
+6.1110000000007039e+02 -3.0342588374322949e-01 -3.5839745545149744e-02 +2.4522953959818640e+01 -3.0949136122862973e+02 -9.7800019589976785e+02 +7.5758672445294214e+05 +1.9402409053846374e+07 
