# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8670000000008758e+02 -1.4946662721523500e+01 +0.0000000000000000e+00 +6.8614394409787269e+02 -6.2737401292701389e-02 +0.0000000000000000e+00 +9.9803006892529966e-01
6.8680000000008761e+02 -1.4952936480196403e+01 +0.0000000000000000e+00 +6.8624374710359950e+02 -6.2737771939835651e-02 +0.0000000000000000e+00 +9.9803004562589448e-01
6.8690000000008763e+02 -1.4959210275866441e+01 +0.0000000000000000e+00 +6.8634355010700062e+02 -6.2738141236206552e-02 +0.0000000000000000e+00 +9.9803002241126271e-01
6.8700000000008765e+02 -1.4965484108398774e+01 +0.0000000000000000e+00 +6.8644335310808458e+02 -6.2738509186501062e-02 +0.0000000000000000e+00 +9.9802999928111136e-01
6.8710000000008768e+02 -1.4971757977659028e+01 +0.0000000000000000e+00 +6.8654315610685967e+02 -6.2738875795403104e-02 +0.0000000000000000e+00 +9.9802997623514733e-01
6.8720000000008770e+02 -1.4978031883513298e+01 +0.0000000000000000e+00 +6.8664295910333442e+02 -6.2739241067591406e-02 +0.0000000000000000e+00 +9.9802995327307809e-01
6.8730000000008772e+02 -1.4984305825828145e+01 +0.0000000000000000e+00 +6.8674276209751713e+02 -6.2739605007731319e-02 +0.0000000000000000e+00 +9.9802993039461174e-01
6.8740000000008774e+02 -1.4990579804470597e+01 +0.0000000000000000e+00 +6.8684256508941610e+02 -6.2739967620471779e-02 +0.0000000000000000e+00 +9.9802990759945764e-01
6.8750000000008777e+02 -1.4996853819308146e+01 +0.0000000000000000e+00 +6.8694236807903974e+02 -6.2740328910445273e-02 +0.0000000000000000e+00 +9.9802988488732591e-01
6.8760000000008779e+02 -1.5003127870208747e+01 +0.0000000000000000e+00 +6.8704217106639635e+02 -6.2740688882267803e-02 +0.0000000000000000e+00 +9.9802986225792778e-01
6.8770000000008781e+02 -1.5009401957040815e+01 +0.0000000000000000e+00 +6.8714197405149412e+02 -6.2741047540538913e-02 +0.0000000000000000e+00 +9.9802983971097559e-01
6.8780000000008783e+02 -1.5015676079673224e+01 +0.0000000000000000e+00 +6.8724177703434134e+02 -6.2741404889841715e-02 +0.0000000000000000e+00 +9.9802981724618267e-01
6.8790000000008786e+02 -1.5021950237975304e+01 +0.0000000000000000e+00 +6.8734158001494609e+02 -6.2741760934742902e-02 +0.0000000000000000e+00 +9.9802979486326326e-01
6.8800000000008788e+02 -1.5028224431816843e+01 +0.0000000000000000e+00 +6.8744138299331667e+02 -6.2742115679792723e-02 +0.0000000000000000e+00 +9.9802977256193282e-01
6.8810000000008790e+02 -1.5034498661068085e+01 +0.0000000000000000e+00 +6.8754118596946114e+02 -6.2742469129525039e-02 +0.0000000000000000e+00 +9.9802975034190766e-01
6.8820000000008793e+02 -1.5040772925599722e+01 +0.0000000000000000e+00 +6.8764098894338770e+02 -6.2742821288457304e-02 +0.0000000000000000e+00 +9.9802972820290514e-01
6.8830000000008795e+02 -1.5047047225282899e+01 +0.0000000000000000e+00 +6.8774079191510441e+02 -6.2743172161090613e-02 +0.0000000000000000e+00 +9.9802970614464359e-01
6.8840000000008797e+02 -1.5053321559989213e+01 +0.0000000000000000e+00 +6.8784059488461935e+02 -6.2743521751909684e-02 +0.0000000000000000e+00 +9.9802968416684257e-01
6.8850000000008799e+02 -1.5059595929590703e+01 +0.0000000000000000e+00 +6.8794039785194047e+02 -6.2743870065382887e-02 +0.0000000000000000e+00 +9.9802966226922241e-01
6.8860000000008802e+02 -1.5065870333959859e+01 +0.0000000000000000e+00 +6.8804020081707586e+02 -6.2744217105962258e-02 +0.0000000000000000e+00 +9.9802964045150466e-01
6.8870000000008804e+02 -1.5072144772969613e+01 +0.0000000000000000e+00 +6.8814000378003345e+02 -6.2744562878083526e-02 +0.0000000000000000e+00 +9.9802961871341178e-01
6.8880000000008806e+02 -1.5078419246493342e+01 +0.0000000000000000e+00 +6.8823980674082122e+02 -6.2744907386166102e-02 +0.0000000000000000e+00 +9.9802959705466721e-01
6.8890000000008808e+02 -1.5084693754404858e+01 +0.0000000000000000e+00 +6.8833960969944701e+02 -6.2745250634613128e-02 +0.0000000000000000e+00 +9.9802957547499538e-01
6.8900000000008811e+02 -1.5090968296578422e+01 +0.0000000000000000e+00 +6.8843941265591877e+02 -6.2745592627811458e-02 +0.0000000000000000e+00 +9.9802955397412185e-01
6.8910000000008813e+02 -1.5097242872888726e+01 +0.0000000000000000e+00 +6.8853921561024447e+02 -6.2745933370131735e-02 +0.0000000000000000e+00 +9.9802953255177318e-01
6.8920000000008815e+02 -1.5103517483210899e+01 +0.0000000000000000e+00 +6.8863901856243183e+02 -6.2746272865929292e-02 +0.0000000000000000e+00 +9.9802951120767680e-01
6.8930000000008818e+02 -1.5109792127420507e+01 +0.0000000000000000e+00 +6.8873882151248870e+02 -6.2746611119547824e-02 +0.0000000000000000e+00 +9.9802948994156093e-01
6.8940000000008820e+02 -1.5116066805393547e+01 +0.0000000000000000e+00 +6.8883862446042281e+02 -6.2746948135320918e-02 +0.0000000000000000e+00 +9.9802946875315435e-01
6.8950000000008822e+02 -1.5122341517006454e+01 +0.0000000000000000e+00 +6.8893842740624189e+02 -6.2747283917572061e-02 +0.0000000000000000e+00 +9.9802944764218648e-01
6.8960000000008824e+02 -1.5128616262136090e+01 +0.0000000000000000e+00 +6.8903823034995378e+02 -6.2747618470614608e-02 +0.0000000000000000e+00 +9.9802942660838734e-01
6.8970000000008827e+02 -1.5134891040659747e+01 +0.0000000000000000e+00 +6.8913803329156610e+02 -6.2747951798751783e-02 +0.0000000000000000e+00 +9.9802940565148768e-01
6.8980000000008829e+02 -1.5141165852455153e+01 +0.0000000000000000e+00 +6.8923783623108659e+02 -6.2748283906276625e-02 +0.0000000000000000e+00 +9.9802938477121883e-01
6.8990000000008831e+02 -1.5147440697400459e+01 +0.0000000000000000e+00 +6.8933763916852286e+02 -6.2748614797471999e-02 +0.0000000000000000e+00 +9.9802936396731268e-01
6.9000000000008833e+02 -1.5153715575374246e+01 +0.0000000000000000e+00 +6.8943744210388252e+02 -6.2748944476610571e-02 +0.0000000000000000e+00 +9.9802934323950188e-01
6.9010000000008836e+02 -1.5159990486255522e+01 +0.0000000000000000e+00 +6.8953724503717319e+02 -6.2749272947954751e-02 +0.0000000000000000e+00 +9.9802932258751964e-01
6.9020000000008838e+02 -1.5166265429923719e+01 +0.0000000000000000e+00 +6.8963704796840250e+02 -6.2749600215756735e-02 +0.0000000000000000e+00 +9.9802930201109974e-01
6.9030000000008840e+02 -1.5172540406258696e+01 +0.0000000000000000e+00 +6.8973685089757794e+02 -6.2749926284258448e-02 +0.0000000000000000e+00 +9.9802928150997672e-01
6.9040000000008843e+02 -1.5178815415140734e+01 +0.0000000000000000e+00 +6.8983665382470701e+02 -6.2750251157691533e-02 +0.0000000000000000e+00 +9.9802926108388568e-01
6.9050000000008845e+02 -1.5185090456450538e+01 +0.0000000000000000e+00 +6.8993645674979723e+02 -6.2750574840277337e-02 +0.0000000000000000e+00 +9.9802924073256238e-01
6.9060000000008847e+02 -1.5191365530069234e+01 +0.0000000000000000e+00 +6.9003625967285598e+02 -6.2750897336226893e-02 +0.0000000000000000e+00 +9.9802922045574327e-01
6.9070000000008849e+02 -1.5197640635878368e+01 +0.0000000000000000e+00 +6.9013606259389076e+02 -6.2751218649740911e-02 +0.0000000000000000e+00 +9.9802920025316533e-01
6.9080000000008852e+02 -1.5203915773759908e+01 +0.0000000000000000e+00 +6.9023586551290907e+02 -6.2751538785009761e-02 +0.0000000000000000e+00 +9.9802918012456621e-01
6.9090000000008854e+02 -1.5210190943596235e+01 +0.0000000000000000e+00 +6.9033566842991820e+02 -6.2751857746213446e-02 +0.0000000000000000e+00 +9.9802916006968423e-01
6.9100000000008856e+02 -1.5216466145270154e+01 +0.0000000000000000e+00 +6.9043547134492553e+02 -6.2752175537521618e-02 +0.0000000000000000e+00 +9.9802914008825838e-01
6.9110000000008858e+02 -1.5222741378664882e+01 +0.0000000000000000e+00 +6.9053527425793834e+02 -6.2752492163093518e-02 +0.0000000000000000e+00 +9.9802912018002821e-01
6.9120000000008861e+02 -1.5229016643664053e+01 +0.0000000000000000e+00 +6.9063507716896402e+02 -6.2752807627078119e-02 +0.0000000000000000e+00 +9.9802910034473402e-01
6.9130000000008863e+02 -1.5235291940151717e+01 +0.0000000000000000e+00 +6.9073488007800972e+02 -6.2753121933614500e-02 +0.0000000000000000e+00 +9.9802908058211670e-01
6.9140000000008865e+02 -1.5241567268012332e+01 +0.0000000000000000e+00 +6.9083468298508285e+02 -6.2753435086832052e-02 +0.0000000000000000e+00 +9.9802906089191767e-01
6.9150000000008868e+02 -1.5247842627130776e+01 +0.0000000000000000e+00 +6.9093448589019056e+02 -6.2753747090850368e-02 +0.0000000000000000e+00 +9.9802904127387893e-01
6.9160000000008870e+02 -1.5254118017392333e+01 +0.0000000000000000e+00 +6.9103428879334001e+02 -6.2754057949779216e-02 +0.0000000000000000e+00 +9.9802902172774322e-01
6.9170000000008872e+02 -1.5260393438682700e+01 +0.0000000000000000e+00 +6.9113409169453848e+02 -6.2754367667718469e-02 +0.0000000000000000e+00 +9.9802900225325375e-01
6.9180000000008874e+02 -1.5266668890887981e+01 +0.0000000000000000e+00 +6.9123389459379302e+02 -6.2754676248758079e-02 +0.0000000000000000e+00 +9.9802898285015451e-01
6.9190000000008877e+02 -1.5272944373894692e+01 +0.0000000000000000e+00 +6.9133369749111080e+02 -6.2754983696977948e-02 +0.0000000000000000e+00 +9.9802896351818993e-01
6.9200000000008879e+02 -1.5279219887589752e+01 +0.0000000000000000e+00 +6.9143350038649896e+02 -6.2755290016447932e-02 +0.0000000000000000e+00 +9.9802894425710520e-01
6.9210000000008881e+02 -1.5285495431860491e+01 +0.0000000000000000e+00 +6.9153330327996457e+02 -6.2755595211227769e-02 +0.0000000000000000e+00 +9.9802892506664609e-01
6.9220000000008883e+02 -1.5291771006594644e+01 +0.0000000000000000e+00 +6.9163310617151467e+02 -6.2755899285366984e-02 +0.0000000000000000e+00 +9.9802890594655891e-01
6.9230000000008886e+02 -1.5298046611680345e+01 +0.0000000000000000e+00 +6.9173290906115619e+02 -6.2756202242904860e-02 +0.0000000000000000e+00 +9.9802888689659086e-01
6.9240000000008888e+02 -1.5304322247006139e+01 +0.0000000000000000e+00 +6.9183271194889630e+02 -6.2756504087870382e-02 +0.0000000000000000e+00 +9.9802886791648948e-01
6.9250000000008890e+02 -1.5310597912460969e+01 +0.0000000000000000e+00 +6.9193251483474182e+02 -6.2756804824282142e-02 +0.0000000000000000e+00 +9.9802884900600319e-01
6.9260000000008893e+02 -1.5316873607934179e+01 +0.0000000000000000e+00 +6.9203231771869980e+02 -6.2757104456148322e-02 +0.0000000000000000e+00 +9.9802883016488086e-01
6.9270000000008895e+02 -1.5323149333315515e+01 +0.0000000000000000e+00 +6.9213212060077706e+02 -6.2757402987466598e-02 +0.0000000000000000e+00 +9.9802881139287214e-01
6.9280000000008897e+02 -1.5329425088495121e+01 +0.0000000000000000e+00 +6.9223192348098064e+02 -6.2757700422224102e-02 +0.0000000000000000e+00 +9.9802879268972733e-01
6.9290000000008899e+02 -1.5335700873363541e+01 +0.0000000000000000e+00 +6.9233172635931737e+02 -6.2757996764397347e-02 +0.0000000000000000e+00 +9.9802877405519741e-01
6.9300000000008902e+02 -1.5341976687811714e+01 +0.0000000000000000e+00 +6.9243152923579396e+02 -6.2758292017952161e-02 +0.0000000000000000e+00 +9.9802875548903391e-01
6.9310000000008904e+02 -1.5348252531730976e+01 +0.0000000000000000e+00 +6.9253133211041734e+02 -6.2758586186843643e-02 +0.0000000000000000e+00 +9.9802873699098915e-01
6.9320000000008906e+02 -1.5354528405013058e+01 +0.0000000000000000e+00 +6.9263113498319433e+02 -6.2758879275015819e-02 +0.0000000000000000e+00 +9.9802871856081599e-01
6.9330000000008909e+02 -1.5360804307550085e+01 +0.0000000000000000e+00 +6.9273093785413175e+02 -6.2759171286400350e-02 +0.0000000000000000e+00 +9.9802870019826817e-01
6.9340000000008911e+02 -1.5367080239234575e+01 +0.0000000000000000e+00 +6.9283074072323632e+02 -6.2759462224915963e-02 +0.0000000000000000e+00 +9.9802868190310023e-01
6.9350000000008913e+02 -1.5373356199959435e+01 +0.0000000000000000e+00 +6.9293054359051462e+02 -6.2759752094468518e-02 +0.0000000000000000e+00 +9.9802866367506760e-01
6.9360000000008915e+02 -1.5379632189617965e+01 +0.0000000000000000e+00 +6.9303034645597347e+02 -6.2760040898951097e-02 +0.0000000000000000e+00 +9.9802864551392623e-01
6.9370000000008918e+02 -1.5385908208103851e+01 +0.0000000000000000e+00 +6.9313014931961959e+02 -6.2760328642244081e-02 +0.0000000000000000e+00 +9.9802862741943321e-01
6.9380000000008920e+02 -1.5392184255311170e+01 +0.0000000000000000e+00 +6.9322995218145957e+02 -6.2760615328215280e-02 +0.0000000000000000e+00 +9.9802860939134608e-01
6.9390000000008922e+02 -1.5398460331134379e+01 +0.0000000000000000e+00 +6.9332975504150011e+02 -6.2760900960719984e-02 +0.0000000000000000e+00 +9.9802859142942335e-01
6.9400000000008924e+02 -1.5404736435468326e+01 +0.0000000000000000e+00 +6.9342955789974769e+02 -6.2761185543601064e-02 +0.0000000000000000e+00 +9.9802857353342433e-01
6.9410000000008927e+02 -1.5411012568208239e+01 +0.0000000000000000e+00 +6.9352936075620892e+02 -6.2761469080689039e-02 +0.0000000000000000e+00 +9.9802855570310900e-01
6.9420000000008929e+02 -1.5417288729249730e+01 +0.0000000000000000e+00 +6.9362916361089049e+02 -6.2761751575802202e-02 +0.0000000000000000e+00 +9.9802853793823820e-01
6.9430000000008931e+02 -1.5423564918488793e+01 +0.0000000000000000e+00 +6.9372896646379877e+02 -6.2762033032746675e-02 +0.0000000000000000e+00 +9.9802852023857336e-01
6.9440000000008934e+02 -1.5429841135821800e+01 +0.0000000000000000e+00 +6.9382876931494036e+02 -6.2762313455316507e-02 +0.0000000000000000e+00 +9.9802850260387688e-01
6.9450000000008936e+02 -1.5436117381145502e+01 +0.0000000000000000e+00 +6.9392857216432174e+02 -6.2762592847293755e-02 +0.0000000000000000e+00 +9.9802848503391173e-01
6.9460000000008938e+02 -1.5442393654357030e+01 +0.0000000000000000e+00 +6.9402837501194927e+02 -6.2762871212448570e-02 +0.0000000000000000e+00 +9.9802846752844165e-01
6.9470000000008940e+02 -1.5448669955353889e+01 +0.0000000000000000e+00 +6.9412817785782954e+02 -6.2763148554539294e-02 +0.0000000000000000e+00 +9.9802845008723118e-01
6.9480000000008943e+02 -1.5454946284033960e+01 +0.0000000000000000e+00 +6.9422798070196882e+02 -6.2763424877312499e-02 +0.0000000000000000e+00 +9.9802843271004560e-01
6.9490000000008945e+02 -1.5461222640295500e+01 +0.0000000000000000e+00 +6.9432778354437357e+02 -6.2763700184503113e-02 +0.0000000000000000e+00 +9.9802841539665088e-01
6.9500000000008947e+02 -1.5467499024037133e+01 +0.0000000000000000e+00 +6.9442758638505018e+02 -6.2763974479834492e-02 +0.0000000000000000e+00 +9.9802839814681366e-01
6.9510000000008949e+02 -1.5473775435157862e+01 +0.0000000000000000e+00 +6.9452738922400499e+02 -6.2764247767018486e-02 +0.0000000000000000e+00 +9.9802838096030133e-01
6.9520000000008952e+02 -1.5480051873557056e+01 +0.0000000000000000e+00 +6.9462719206124427e+02 -6.2764520049755496e-02 +0.0000000000000000e+00 +9.9802836383688209e-01
6.9530000000008954e+02 -1.5486328339134454e+01 +0.0000000000000000e+00 +6.9472699489677439e+02 -6.2764791331734335e-02 +0.0000000000000000e+00 +9.9802834677632479e-01
6.9540000000008956e+02 -1.5492604831790166e+01 +0.0000000000000000e+00 +6.9482679773060158e+02 -6.2765061616632201e-02 +0.0000000000000000e+00 +9.9802832977839884e-01
6.9550000000008959e+02 -1.5498881351424666e+01 +0.0000000000000000e+00 +6.9492660056273212e+02 -6.2765330908114619e-02 +0.0000000000000000e+00 +9.9802831284287463e-01
6.9560000000008961e+02 -1.5505157897938796e+01 +0.0000000000000000e+00 +6.9502640339317225e+02 -6.2765599209835501e-02 +0.0000000000000000e+00 +9.9802829596952325e-01
6.9570000000008963e+02 -1.5511434471233763e+01 +0.0000000000000000e+00 +6.9512620622192810e+02 -6.2765866525437142e-02 +0.0000000000000000e+00 +9.9802827915811632e-01
6.9580000000008965e+02 -1.5517711071211135e+01 +0.0000000000000000e+00 +6.9522600904900594e+02 -6.2766132858550205e-02 +0.0000000000000000e+00 +9.9802826240842635e-01
6.9590000000008968e+02 -1.5523987697772844e+01 +0.0000000000000000e+00 +6.9532581187441190e+02 -6.2766398212793770e-02 +0.0000000000000000e+00 +9.9802824572022653e-01
6.9600000000008970e+02 -1.5530264350821184e+01 +0.0000000000000000e+00 +6.9542561469815212e+02 -6.2766662591775310e-02 +0.0000000000000000e+00 +9.9802822909329081e-01
6.9610000000008972e+02 -1.5536541030258810e+01 +0.0000000000000000e+00 +6.9552541752023262e+02 -6.2766925999090742e-02 +0.0000000000000000e+00 +9.9802821252739371e-01
6.9620000000008974e+02 -1.5542817735988734e+01 +0.0000000000000000e+00 +6.9562522034065955e+02 -6.2767188438324392e-02 +0.0000000000000000e+00 +9.9802819602231063e-01
6.9630000000008977e+02 -1.5549094467914326e+01 +0.0000000000000000e+00 +6.9572502315943905e+02 -6.2767449913049042e-02 +0.0000000000000000e+00 +9.9802817957781764e-01
6.9640000000008979e+02 -1.5555371225939313e+01 +0.0000000000000000e+00 +6.9582482597657713e+02 -6.2767710426825926e-02 +0.0000000000000000e+00 +9.9802816319369159e-01
6.9650000000008981e+02 -1.5561648009967778e+01 +0.0000000000000000e+00 +6.9592462879207983e+02 -6.2767969983204774e-02 +0.0000000000000000e+00 +9.9802814686970986e-01
6.9660000000008984e+02 -1.5567924819904158e+01 +0.0000000000000000e+00 +6.9602443160595305e+02 -6.2768228585723784e-02 +0.0000000000000000e+00 +9.9802813060565077e-01
6.9670000000008986e+02 -1.5574201655653244e+01 +0.0000000000000000e+00 +6.9612423441820295e+02 -6.2768486237909676e-02 +0.0000000000000000e+00 +9.9802811440129324e-01
6.9680000000008988e+02 -1.5580478517120179e+01 +0.0000000000000000e+00 +6.9622403722883530e+02 -6.2768742943277681e-02 +0.0000000000000000e+00 +9.9802809825641692e-01
6.9690000000008990e+02 -1.5586755404210455e+01 +0.0000000000000000e+00 +6.9632384003785614e+02 -6.2768998705331577e-02 +0.0000000000000000e+00 +9.9802808217080219e-01
6.9700000000008993e+02 -1.5593032316829918e+01 +0.0000000000000000e+00 +6.9642364284527139e+02 -6.2769253527563698e-02 +0.0000000000000000e+00 +9.9802806614423012e-01
6.9710000000008995e+02 -1.5599309254884757e+01 +0.0000000000000000e+00 +6.9652344565108694e+02 -6.2769507413454953e-02 +0.0000000000000000e+00 +9.9802805017648255e-01
6.9720000000008997e+02 -1.5605586218281513e+01 +0.0000000000000000e+00 +6.9662324845530861e+02 -6.2769760366475053e-02 +0.0000000000000000e+00 +9.9802803426734188e-01
6.9730000000008999e+02 -1.5611863206927071e+01 +0.0000000000000000e+00 +6.9672305125794230e+02 -6.2770012390083729e-02 +0.0000000000000000e+00 +9.9802801841659139e-01
6.9740000000009002e+02 -1.5618140220728664e+01 +0.0000000000000000e+00 +6.9682285405899381e+02 -6.2770263487731418e-02 +0.0000000000000000e+00 +9.9802800262401459e-01
6.9750000000009004e+02 -1.5624417259593868e+01 +0.0000000000000000e+00 +6.9692265685846905e+02 -6.2770513662859226e-02 +0.0000000000000000e+00 +9.9802798688939587e-01
6.9760000000009006e+02 -1.5630694323430600e+01 +0.0000000000000000e+00 +6.9702245965637371e+02 -6.2770762918898895e-02 +0.0000000000000000e+00 +9.9802797121252007e-01
6.9770000000009009e+02 -1.5636971412147124e+01 +0.0000000000000000e+00 +6.9712226245271347e+02 -6.2771011259272758e-02 +0.0000000000000000e+00 +9.9802795559317259e-01
6.9780000000009011e+02 -1.5643248525652046e+01 +0.0000000000000000e+00 +6.9722206524749424e+02 -6.2771258687393652e-02 +0.0000000000000000e+00 +9.9802794003113948e-01
6.9790000000009013e+02 -1.5649525663854309e+01 +0.0000000000000000e+00 +6.9732186804072160e+02 -6.2771505206664913e-02 +0.0000000000000000e+00 +9.9802792452620737e-01
6.9800000000009015e+02 -1.5655802826663198e+01 +0.0000000000000000e+00 +6.9742167083240133e+02 -6.2771750820480296e-02 +0.0000000000000000e+00 +9.9802790907816352e-01
6.9810000000009018e+02 -1.5662080013988337e+01 +0.0000000000000000e+00 +6.9752147362253913e+02 -6.2771995532223915e-02 +0.0000000000000000e+00 +9.9802789368679568e-01
6.9820000000009020e+02 -1.5668357225739687e+01 +0.0000000000000000e+00 +6.9762127641114057e+02 -6.2772239345270223e-02 +0.0000000000000000e+00 +9.9802787835189233e-01
6.9830000000009022e+02 -1.5674634461827546e+01 +0.0000000000000000e+00 +6.9772107919821133e+02 -6.2772482262983931e-02 +0.0000000000000000e+00 +9.9802786307324254e-01
6.9840000000009024e+02 -1.5680911722162550e+01 +0.0000000000000000e+00 +6.9782088198375709e+02 -6.2772724288719967e-02 +0.0000000000000000e+00 +9.9802784785063581e-01
6.9850000000009027e+02 -1.5687189006655668e+01 +0.0000000000000000e+00 +6.9792068476778331e+02 -6.2772965425823432e-02 +0.0000000000000000e+00 +9.9802783268386253e-01
6.9860000000009029e+02 -1.5693466315218204e+01 +0.0000000000000000e+00 +6.9802048755029568e+02 -6.2773205677629521e-02 +0.0000000000000000e+00 +9.9802781757271353e-01
6.9870000000009031e+02 -1.5699743647761794e+01 +0.0000000000000000e+00 +6.9812029033129966e+02 -6.2773445047463503e-02 +0.0000000000000000e+00 +9.9802780251698031e-01
6.9880000000009034e+02 -1.5706021004198409e+01 +0.0000000000000000e+00 +6.9822009311080092e+02 -6.2773683538640643e-02 +0.0000000000000000e+00 +9.9802778751645493e-01
6.9890000000009036e+02 -1.5712298384440345e+01 +0.0000000000000000e+00 +6.9831989588880481e+02 -6.2773921154466172e-02 +0.0000000000000000e+00 +9.9802777257093023e-01
6.9900000000009038e+02 -1.5718575788400234e+01 +0.0000000000000000e+00 +6.9841969866531690e+02 -6.2774157898235233e-02 +0.0000000000000000e+00 +9.9802775768019947e-01
6.9910000000009040e+02 -1.5724853215991033e+01 +0.0000000000000000e+00 +6.9851950144034265e+02 -6.2774393773232795e-02 +0.0000000000000000e+00 +9.9802774284405671e-01
6.9920000000009043e+02 -1.5731130667126029e+01 +0.0000000000000000e+00 +6.9861930421388752e+02 -6.2774628782733641e-02 +0.0000000000000000e+00 +9.9802772806229656e-01
6.9930000000009045e+02 -1.5737408141718838e+01 +0.0000000000000000e+00 +6.9871910698595696e+02 -6.2774862930002215e-02 +0.0000000000000000e+00 +9.9802771333471441e-01
6.9940000000009047e+02 -1.5743685639683397e+01 +0.0000000000000000e+00 +6.9881890975655631e+02 -6.2775096218292609e-02 +0.0000000000000000e+00 +9.9802769866110608e-01
6.9950000000009049e+02 -1.5749963160933971e+01 +0.0000000000000000e+00 +6.9891871252569103e+02 -6.2775328650848589e-02 +0.0000000000000000e+00 +9.9802768404126818e-01
6.9960000000009052e+02 -1.5756240705385149e+01 +0.0000000000000000e+00 +6.9901851529336636e+02 -6.2775560230903624e-02 +0.0000000000000000e+00 +9.9802766947499788e-01
6.9970000000009054e+02 -1.5762518272951842e+01 +0.0000000000000000e+00 +6.9911831805958775e+02 -6.2775790961680900e-02 +0.0000000000000000e+00 +9.9802765496209311e-01
6.9980000000009056e+02 -1.5768795863549283e+01 +0.0000000000000000e+00 +6.9921812082436054e+02 -6.2776020846393388e-02 +0.0000000000000000e+00 +9.9802764050235238e-01
6.9990000000009059e+02 -1.5775073477093025e+01 +0.0000000000000000e+00 +6.9931792358768996e+02 -6.2776249888243832e-02 +0.0000000000000000e+00 +9.9802762609557472e-01
7.0000000000009061e+02 -1.5781351113498943e+01 +0.0000000000000000e+00 +6.9941772634958136e+02 -6.2776478090424803e-02 +0.0000000000000000e+00 +9.9802761174155996e-01
7.0010000000009063e+02 -1.5787628772683227e+01 +0.0000000000000000e+00 +6.9951752911003996e+02 -6.2776705456118728e-02 +0.0000000000000000e+00 +9.9802759744010849e-01
7.0020000000009065e+02 -1.5793906454562389e+01 +0.0000000000000000e+00 +6.9961733186907111e+02 -6.2776931988497889e-02 +0.0000000000000000e+00 +9.9802758319102136e-01
7.0030000000009068e+02 -1.5800184159053256e+01 +0.0000000000000000e+00 +6.9971713462667992e+02 -6.2777157690724478e-02 +0.0000000000000000e+00 +9.9802756899410017e-01
7.0040000000009070e+02 -1.5806461886072968e+01 +0.0000000000000000e+00 +6.9981693738287163e+02 -6.2777382565950612e-02 +0.0000000000000000e+00 +9.9802755484914729e-01
7.0050000000009072e+02 -1.5812739635538984e+01 +0.0000000000000000e+00 +6.9991674013765146e+02 -6.2777606617318377e-02 +0.0000000000000000e+00 +9.9802754075596567e-01
7.0060000000009074e+02 -1.5819017407369074e+01 +0.0000000000000000e+00 +7.0001654289102453e+02 -6.2777829847959835e-02 +0.0000000000000000e+00 +9.9802752671435879e-01
7.0070000000009077e+02 -1.5825295201481323e+01 +0.0000000000000000e+00 +7.0011634564299607e+02 -6.2778052260997030e-02 +0.0000000000000000e+00 +9.9802751272413082e-01
7.0080000000009079e+02 -1.5831573017794124e+01 +0.0000000000000000e+00 +7.0021614839357107e+02 -6.2778273859542072e-02 +0.0000000000000000e+00 +9.9802749878508656e-01
7.0090000000009081e+02 -1.5837850856226185e+01 +0.0000000000000000e+00 +7.0031595114275478e+02 -6.2778494646697103e-02 +0.0000000000000000e+00 +9.9802748489703141e-01
7.0100000000009084e+02 -1.5844128716696520e+01 +0.0000000000000000e+00 +7.0041575389055220e+02 -6.2778714625554344e-02 +0.0000000000000000e+00 +9.9802747105977141e-01
7.0110000000009086e+02 -1.5850406599124454e+01 +0.0000000000000000e+00 +7.0051555663696843e+02 -6.2778933799196121e-02 +0.0000000000000000e+00 +9.9802745727311315e-01
7.0120000000009088e+02 -1.5856684503429621e+01 +0.0000000000000000e+00 +7.0061535938200848e+02 -6.2779152170694810e-02 +0.0000000000000000e+00 +9.9802744353686401e-01
7.0130000000009090e+02 -1.5862962429531958e+01 +0.0000000000000000e+00 +7.0071516212567747e+02 -6.2779369743112309e-02 +0.0000000000000000e+00 +9.9802742985083193e-01
7.0140000000009093e+02 -1.5869240377351710e+01 +0.0000000000000000e+00 +7.0081496486798028e+02 -6.2779586519499636e-02 +0.0000000000000000e+00 +9.9802741621482538e-01
7.0150000000009095e+02 -1.5875518346809425e+01 +0.0000000000000000e+00 +7.0091476760892203e+02 -6.2779802502896942e-02 +0.0000000000000000e+00 +9.9802740262865375e-01
7.0160000000009097e+02 -1.5881796337825957e+01 +0.0000000000000000e+00 +7.0101457034850762e+02 -6.2780017696333498e-02 +0.0000000000000000e+00 +9.9802738909212696e-01
7.0170000000009099e+02 -1.5888074350322460e+01 +0.0000000000000000e+00 +7.0111437308674203e+02 -6.2780232102827696e-02 +0.0000000000000000e+00 +9.9802737560505561e-01
7.0180000000009102e+02 -1.5894352384220392e+01 +0.0000000000000000e+00 +7.0121417582363028e+02 -6.2780445725387060e-02 +0.0000000000000000e+00 +9.9802736216725108e-01
7.0190000000009104e+02 -1.5900630439441507e+01 +0.0000000000000000e+00 +7.0131397855917714e+02 -6.2780658567008249e-02 +0.0000000000000000e+00 +9.9802734877852539e-01
7.0200000000009106e+02 -1.5906908515907862e+01 +0.0000000000000000e+00 +7.0141378129338761e+02 -6.2780870630677055e-02 +0.0000000000000000e+00 +9.9802733543869115e-01
7.0210000000009109e+02 -1.5913186613541811e+01 +0.0000000000000000e+00 +7.0151358402626647e+02 -6.2781081919368417e-02 +0.0000000000000000e+00 +9.9802732214756185e-01
