# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1090000000009309e+02 -2.5503135628686278e-03 -4.1447231990231100e-03 +2.6702982113965223e-01 +2.4335365779873706e+00 +7.2452424988163602e+02 -1.2221791976218923e+04 -3.7120710127498722e+06 
-7.1100000000009311e+02 -2.5410492062350430e-03 -4.1262502605668300e-03 +2.6547616397025137e-01 +2.4637015246156841e+00 +7.2841468518840293e+02 -1.2393455506042405e+04 -3.7290232417389629e+06 
-7.1110000000009313e+02 -2.5318191303624615e-03 -4.1079545499601465e-03 +2.6396648612905488e-01 +2.4962603957267540e+00 +7.3157789846901449e+02 -1.2578500229047339e+04 -3.7422969851391944e+06 
-7.1120000000009315e+02 -2.5226232082551734e-03 -4.0898232186853166e-03 +2.6250398645060757e-01 +2.5310811243507332e+00 +7.3394381944134966e+02 -1.2776596868323108e+04 -3.7515107501735869e+06 
-7.1130000000009318e+02 -2.5134613089055728e-03 -4.0718410467371416e-03 +2.6109098641308504e-01 +2.5679760178148907e+00 +7.3545993876619866e+02 -1.2987147864268003e+04 -3.7563655065984731e+06 
-7.1140000000009320e+02 -2.5043332976273365e-03 -4.0539880165341140e-03 +2.5972876414122625e-01 +2.6065557375702455e+00 +7.3610567638612088e+02 -1.3208341054117775e+04 -3.7567419313852033e+06 
-7.1150000000009322e+02 -2.4952390364959137e-03 -4.0362408472622516e-03 +2.5841781123630025e-01 +2.6462922525318127e+00 +7.3588302628697431e+02 -1.3437387954063563e+04 -3.7526572749624848e+06 
-7.1160000000009325e+02 -2.4861783863466733e-03 -4.0185746823646930e-03 +2.5715828794888912e-01 +2.6865873017379083e+00 +7.3480385664226776e+02 -1.3670935916515828e+04 -3.7441952339010308e+06 
-7.1170000000009327e+02 -2.4771512088363006e-03 -4.0009644962984052e-03 +2.5595043373283610e-01 +2.7268340617684568e+00 +7.3287879766515152e+02 -1.3905563348953207e+04 -3.7314349239440453e+06 
-7.1180000000009329e+02 -2.4681573665774510e-03 -3.9833851719900636e-03 +2.5479459273515442e-01 +2.7664204100576906e+00 +7.3011658522272307e+02 -1.4137804933862895e+04 -3.7144468854448707e+06 
-7.1190000000009331e+02 -2.4591967231066864e-03 -3.9658115273650063e-03 +2.5369120753108843e-01 +2.8047300165548497e+00 +7.2652423031752733e+02 -1.4364160001114922e+04 -3.6932941590633579e+06 
-7.1200000000009334e+02 -2.4502691425001494e-03 -3.9482189360713444e-03 +2.5264071429730667e-01 +2.8411737007372890e+00 +7.2211071291523592e+02 -1.4581382930666752e+04 -3.6680621005837768e+06 
-7.1210000000009336e+02 -2.4413744952213614e-03 -3.9305813469267719e-03 +2.5164456492517995e-01 +2.8751322131719061e+00 +7.1686449677064093e+02 -1.4786336682776559e+04 -3.6387589654593156e+06 
-7.1220000000009338e+02 -2.4325126593465669e-03 -3.9128705826828028e-03 +2.5070545295936802e-01 +2.9059289501163663e+00 +7.1074848681900005e+02 -1.4975676280839798e+04 -3.6052770572632775e+06 
-7.1230000000009341e+02 -2.4236835183238494e-03 -3.8950594214816284e-03 +2.4982667050767846e-01 +2.9329707866516261e+00 +7.0372186455191547e+02 -1.5146645853815477e+04 -3.5675140937700230e+06 
-7.1240000000009343e+02 -2.4148869535964919e-03 -3.8771275994996090e-03 +2.4900991760430466e-01 +2.9558072818816434e+00 +6.9577588492339987e+02 -1.5297162365138367e+04 -3.5255202183381086e+06 
-7.1250000000009345e+02 -2.4061228535230848e-03 -3.8590751482283519e-03 +2.4825343077338727e-01 +2.9743958530269259e+00 +6.8697280148326547e+02 -1.5427059690783868e+04 -3.4796808804963543e+06 
-7.1260000000009347e+02 -2.3973911256460843e-03 -3.8409169589651848e-03 +2.4755433614360295e-01 +2.9890185248047572e+00 +6.7740423287885574e+02 -1.5537783700258997e+04 -3.4305322499997895e+06 
-7.1270000000009350e+02 -2.3886916578958217e-03 -3.8226684303041378e-03 +2.4690832689006692e-01 +2.9999655333183797e+00 +6.6718475887505281e+02 -1.5630807405367128e+04 -3.3787109745930610e+06 
-7.1280000000009352e+02 -2.3800242934402544e-03 -3.8043443416160960e-03 +2.4630840204492035e-01 +3.0075109455538431e+00 +6.5646909181629360e+02 -1.5707510304686852e+04 -3.3250225139321852e+06 
-7.1290000000009354e+02 -2.3713888514002154e-03 -3.7859614684898064e-03 +2.4574618825148944e-01 +3.0119752462857163e+00 +6.4543205213808073e+02 -1.5769507336187142e+04 -3.2703565476245279e+06 
-7.1300000000009356e+02 -2.3627851428466773e-03 -3.7675384155710875e-03 +2.4521295935650023e-01 +3.0137206360824869e+00 +6.3425312794761862e+02 -1.5818622013741198e+04 -3.2156217613399196e+06 
-7.1310000000009359e+02 -2.3542129766021013e-03 -3.7490931247525583e-03 +2.4469962873730478e-01 +3.0130973835523100e+00 +6.2311843883723225e+02 -1.5856621463434933e+04 -3.1617577180817970e+06 
-7.1320000000009361e+02 -2.3456721599787725e-03 -3.7306426640351768e-03 +2.4419676435495968e-01 +3.0104413751856400e+00 +6.1222041400019327e+02 -1.5885209861145902e+04 -3.1097329432468661e+06 
-7.1330000000009363e+02 -2.3371624986651654e-03 -3.7122054609122447e-03 +2.4369487858344438e-01 +3.0061648733435073e+00 +6.0174688145176651e+02 -1.5906582675580305e+04 -3.0604795243429518e+06 
-7.1340000000009366e+02 -2.3286838025560262e-03 -3.6938051552954680e-03 +2.4318564920571673e-01 +3.0009025944917296e+00 +5.9184944439877290e+02 -1.5924235951393699e+04 -3.0147275669013169e+06 
-7.1350000000009368e+02 -2.3202358869511162e-03 -3.6754682979533294e-03 +2.4266183638560657e-01 +2.9953905249721964e+00 +5.8265323877468336e+02 -1.5942110751037477e+04 -2.9730796361961090e+06 
-7.1360000000009370e+02 -2.3118185668223401e-03 -3.6572214633606411e-03 +2.4211618490868661e-01 +2.9903632312380788e+00 +5.7428363361912443e+02 -1.5964093526166474e+04 -2.9361429045914165e+06 
-7.1370000000009372e+02 -2.3034316562339824e-03 -3.6390912283688391e-03 +2.4154133856054494e-01 +2.9865576010976378e+00 +5.6686762138253619e+02 -1.5994090200376486e+04 -2.9045311719492353e+06 
-7.1380000000009375e+02 -2.2950749683566469e-03 -3.6211041780479518e-03 +2.4092984297812972e-01 +2.9847131369653530e+00 +5.6053373829901898e+02 -1.6036028738316503e+04 -2.8788643443467217e+06 
-7.1390000000009377e+02 -2.2867483155148242e-03 -3.6032868783993058e-03 +2.4027415451736703e-01 +2.9855708377252057e+00 +5.5541183533986668e+02 -1.6093850665006235e+04 -2.8597670329560530e+06 
-7.1400000000009379e+02 -2.2784515102158395e-03 -3.5856649957718085e-03 +2.3956685934590952e-01 +2.9898325157445207e+00 +5.5162671680919743e+02 -1.6171164814687478e+04 -2.8478247493594033e+06 
-7.1410000000009381e+02 -2.2701843636518657e-03 -3.5682629058843103e-03 +2.3880050106592665e-01 +2.9981303917044717e+00 +5.4929948071803176e+02 -1.6270923907632872e+04 -2.8435748827443393e+06 
-7.1420000000009384e+02 -2.2619466852654090e-03 -3.5511003171628339e-03 +2.3796791390247091e-01 +3.0108617405814284e+00 +5.4852908164022949e+02 -1.6394543377687045e+04 -2.8474020207582833e+06 
-7.1430000000009386e+02 -2.2537382782799971e-03 -3.5341921349486202e-03 +2.3706164273507907e-01 +3.0281489509027235e+00 +5.4939899032056064e+02 -1.6541631678254991e+04 -2.8595594903882598e+06 
-7.1440000000009388e+02 -2.2455589510170545e-03 -3.5175457272017458e-03 +2.3607626702668674e-01 +3.0499638101612021e+00 +5.5195246653415597e+02 -1.6711105146259331e+04 -2.8801113838697243e+06 
-7.1450000000009391e+02 -2.2374085127633710e-03 -3.5011546835061621e-03 +2.3500932006899949e-01 +3.0760169062118350e+00 +5.5617498515937996e+02 -1.6900708334691790e+04 -2.9088543176254500e+06 
-7.1460000000009393e+02 -2.2292867722700500e-03 -3.4850066936473719e-03 +2.3385939838483849e-01 +3.1058975625222272e+00 +5.6203000449160197e+02 -1.7107612441054665e+04 -2.9454795560941240e+06 
-7.1470000000009395e+02 -2.2211935732690770e-03 -3.4690925140645726e-03 +2.3262715247303872e-01 +3.1392727991665637e+00 +5.6945060996698192e+02 -1.7329416262130337e+04 -2.9895513214770886e+06 
-7.1480000000009397e+02 -2.2131288118379055e-03 -3.4534040004920658e-03 +2.3131636666238189e-01 +3.1758395345302071e+00 +5.7832328648509417e+02 -1.7563892969871205e+04 -3.0404384910414130e+06 
-7.1490000000009400e+02 -2.2050924198593821e-03 -3.4379289277170644e-03 +2.2993275226014501e-01 +3.2152013752776711e+00 +5.8850706902000672e+02 -1.7808344778101979e+04 -3.0973973855386670e+06 
-7.1500000000009402e+02 -2.1970843524481659e-03 -3.4226474217445386e-03 +2.2848260540853677e-01 +3.2567900695416090e+00 +5.9985678346473298e+02 -1.8059210143928136e+04 -3.1596760275711259e+06 
-7.1510000000009404e+02 -2.1891045724542432e-03 -3.4075357753288143e-03 +2.2697222649305851e-01 +3.2999540687966720e+00 +6.1222960001725164e+02 -1.8312521672202656e+04 -3.2265370386366183e+06 
-7.1520000000009406e+02 -2.1811530462008109e-03 -3.3925710588487861e-03 +2.2540847925388047e-01 +3.3440500611707167e+00 +6.2547301628334696e+02 -1.8564334826906645e+04 -3.2972008235660177e+06 
-7.1530000000009409e+02 -2.1732297423126671e-03 -3.3777305912947955e-03 +2.2379857493687974e-01 +3.3884281095258100e+00 +6.3942945511656933e+02 -1.8810649736389889e+04 -3.3708682048795503e+06 
-7.1540000000009411e+02 -2.1653346259839362e-03 -3.3629891142283415e-03 +2.2214895883376171e-01 +3.4323423978848688e+00 +6.5396173330112356e+02 -1.9046977195738447e+04 -3.4468451974273380e+06 
-7.1550000000009413e+02 -2.1574676565078873e-03 -3.3483193530232038e-03 +2.2046501107857361e-01 +3.4749995428294196e+00 +6.6895571735719204e+02 -1.9268888173542364e+04 -3.5245284818732990e+06 
-7.1560000000009416e+02 -2.1496287943321046e-03 -3.3336948978616244e-03 +2.1875232214616983e-01 +3.5156536390633089e+00 +6.8429091387113124e+02 -1.9472425676238185e+04 -3.6032648904895494e+06 
-7.1570000000009418e+02 -2.1418180008252853e-03 -3.3190893251216183e-03 +2.1701658815886876e-01 +3.5535590537650577e+00 +6.9984506116625801e+02 -1.9653644678343142e+04 -3.6823935623207083e+06 
-7.1580000000009420e+02 -2.1340352381384619e-03 -3.3044761174386948e-03 +2.1526358400185561e-01 +3.5879669293827563e+00 +7.1549484110443416e+02 -1.9808584214532177e+04 -3.7612503940749988e+06 
-7.1590000000009422e+02 -2.1262804691465471e-03 -3.2898286961489348e-03 +2.1349915224298419e-01 +3.6181265064478141e+00 +7.3111616494696659e+02 -1.9933277367768464e+04 -3.8391697748837722e+06 
-7.1600000000009425e+02 -2.1185536555948727e-03 -3.2751217459164477e-03 +2.1172882942558974e-01 +3.6433440202321585e+00 +7.4659444433971498e+02 -2.0024233259233089e+04 -3.9155515600983249e+06 
-7.1610000000009427e+02 -2.1108547581265300e-03 -3.2603322926076884e-03 +2.0995774805735146e-01 +3.6630384657943806e+00 +7.6182973088065455e+02 -2.0078917794954708e+04 -3.9899047722899024e+06 
-7.1620000000009429e+02 -2.1031837369966263e-03 -3.2454421276487686e-03 +2.0819043296090969e-01 +3.6768572166799944e+00 +7.7674941120491121e+02 -2.0096267524877359e+04 -4.0619122000842313e+06 
-7.1630000000009431e+02 -2.0955405567100981e-03 -3.2304370881150969e-03 +2.0643150587582546e-01 +3.6846767361846502e+00 +7.9129659985123021e+02 -2.0076716259926674e+04 -4.1313789330270151e+06 
-7.1640000000009434e+02 -2.0879251799507119e-03 -3.2153059091278224e-03 +2.0468482404857555e-01 +3.6864395119789664e+00 +8.0543083824264863e+02 -2.0021022142983948e+04 -4.1981910055580726e+06 
-7.1650000000009436e+02 -2.0803375682375449e-03 -3.2000408067536295e-03 +2.0295336041724277e-01 +3.6821488709310342e+00 +8.1912880058846417e+02 -1.9930193832211353e+04 -4.2623135011339914e+06 
-7.1660000000009438e+02 -2.0727776853721844e-03 -3.1846360415644075e-03 +2.0123987209994820e-01 +3.6718504820046887e+00 +8.3237273276665326e+02 -1.9805437629746211e+04 -4.3237402179604908e+06 
-7.1670000000009441e+02 -2.0652454878341666e-03 -3.1690856068908968e-03 +1.9954659849945666e-01 +3.6555805417452873e+00 +8.4515339113557150e+02 -1.9647895084046908e+04 -4.3825027239344744e+06 
-7.1680000000009443e+02 -2.0577409242126601e-03 -3.1533828208559680e-03 +1.9787526813070178e-01 +3.6333563719798323e+00 +8.5746970304677063e+02 -1.9458594485615002e+04 -4.4386684287324669e+06 
-7.1690000000009445e+02 -2.0502639388075487e-03 -3.1375225454860259e-03 +1.9622746920598463e-01 +3.6052285112375393e+00 +8.6932235545153389e+02 -1.9238721587981963e+04 -4.4923117772541456e+06 
-7.1700000000009447e+02 -2.0428144569774073e-03 -3.1215080710362362e-03 +1.9460466155649292e-01 +3.5714356317455067e+00 +8.8070847388885591e+02 -1.8990405190614983e+04 -4.5434809440642614e+06 
-7.1710000000009450e+02 -2.0353923948684019e-03 -3.1053512595657948e-03 +1.9300909661138524e-01 +3.5323966589028624e+00 +8.9160667462146500e+02 -1.8716643332435797e+04 -4.5921335278458260e+06 
-7.1720000000009452e+02 -2.0279976678027408e-03 -3.0890661678860155e-03 +1.9144334702851665e-01 +3.4885716898626171e+00 +9.0198941777537743e+02 -1.8420611269524470e+04 -4.6381994009506432e+06 
-7.1730000000009454e+02 -2.0206301903487470e-03 -3.0726668629418065e-03 +1.8990987595376418e-01 +3.4404173151309583e+00 +9.1183169575259524e+02 -1.8105448236979351e+04 -4.6816216709165750e+06 
-7.1740000000009456e+02 -2.0132898788907051e-03 -3.0561686248259121e-03 +1.8841151625305125e-01 +3.3884290470050749e+00 +9.2109955881616122e+02 -1.7774468779903800e+04 -4.7222996107048150e+06 
-7.1750000000009459e+02 -2.0059766537293779e-03 -3.0395883552423379e-03 +1.8695180956858387e-01 +3.3331463461652961e+00 +9.2974338635402773e+02 -1.7431065979294857e+04 -4.7600657947234567e+06 
-7.1760000000009461e+02 -1.9986904350480614e-03 -3.0229429535957001e-03 +1.8553427879235831e-01 +3.2750996514323600e+00 +9.3771457792618685e+02 -1.7078487798014441e+04 -4.7947653586602127e+06 
-7.1770000000009463e+02 -1.9914311424028262e-03 -3.0062494847403897e-03 +1.8416236845556622e-01 +3.2148238543094929e+00 +9.4496591405371805e+02 -1.6720002026555358e+04 -4.8262492634229204e+06 
-7.1780000000009466e+02 -1.9841986947583272e-03 -2.9895252040160283e-03 +1.8283945236520818e-01 +3.1528594397706109e+00 +9.5145134067566516e+02 -1.6358905794724622e+04 -4.8543728755958984e+06 
-7.1790000000009468e+02 -1.9769930105234521e-03 -2.9727875332471575e-03 +1.8156884065054169e-01 +3.0897515065008085e+00 +9.5712578287960321e+02 -1.5998518198410493e+04 -4.8789948211260485e+06 
-7.1800000000009470e+02 -1.9698140092210426e-03 -2.9560528370123789e-03 +1.8035411868076698e-01 +3.0259950063505325e+00 +9.6193576185199117e+02 -1.5641728874156419e+04 -4.8999152877961127e+06 
-7.1810000000009472e+02 -1.9626616094613322e-03 -2.9393364165164692e-03 +1.7919885230923352e-01 +2.9620171839907043e+00 +9.6582395350430045e+02 -1.5290693429936458e+04 -4.9168797001873311e+06 
-7.1820000000009475e+02 -1.9555357265010299e-03 -2.9226538674915264e-03 +1.7810614329905455e-01 +2.8982361318871828e+00 +9.6874022645467039e+02 -1.4947399669549699e+04 -4.9296554079422923e+06 
-7.1830000000009477e+02 -1.9484362719136750e-03 -2.9060203305771837e-03 +1.7707864724930006e-01 +2.8350092948387036e+00 +9.7063674038755653e+02 -1.4613396012449324e+04 -4.9380023290267969e+06 
-7.1840000000009479e+02 -1.9413631525908586e-03 -2.8894531127399846e-03 +1.7611801559556547e-01 +2.7727072837790780e+00 +9.7148122636497442e+02 -1.4290199142993082e+04 -4.9417417595499987e+06 
-7.1850000000009481e+02 -1.9343162745539279e-03 -2.8729741311928096e-03 +1.7522487347379229e-01 +2.7117867396528235e+00 +9.7126068551477158e+02 -1.3979711792860850e+04 -4.9407817065391149e+06 
-7.1860000000009484e+02 -1.9272955433850482e-03 -2.8566074032883929e-03 +1.7439942918335824e-01 +2.6527471363440580e+00 +9.6996996439602344e+02 -1.3684043162090220e+04 -4.9350654729763130e+06 
-7.1870000000009486e+02 -1.9203008461658392e-03 -2.8403752694821241e-03 +1.7364085331724979e-01 +2.5960468157918477e+00 +9.6761839230133728e+02 -1.3405086136500437e+04 -4.9245940373044536e+06 
-7.1880000000009488e+02 -1.9133320232153533e-03 -2.8242996568632038e-03 +1.7294556534780109e-01 +2.5421336412212914e+00 +9.6425522881072879e+02 -1.3144679720399332e+04 -4.9095324329510992e+06 
-7.1890000000009491e+02 -1.9063888805643482e-03 -2.8084037254952083e-03 +1.7230791618981245e-01 +2.4914855696816458e+00 +9.5995996356738567e+02 -1.2904825857436135e+04 -4.8901701645204155e+06 
-7.1900000000009493e+02 -1.8994712328420740e-03 -2.7927037830538948e-03 +1.7172185574010246e-01 +2.4444265125696178e+00 +9.5482291539097650e+02 -1.2686748753816304e+04 -4.8668517105072346e+06 
-7.1910000000009495e+02 -1.8925789037221585e-03 -2.7772064341200099e-03 +1.7118033409007502e-01 +2.4010717992391677e+00 +9.4895715782981370e+02 -1.2490647569020733e+04 -4.8400320537852673e+06 
-7.1920000000009497e+02 -1.8857117194878629e-03 -2.7619160401858305e-03 +1.7067624208259788e-01 +2.3614753864016000e+00 +9.4247859407716328e+02 -1.2316383246874257e+04 -4.8101829640407935e+06 
-7.1930000000009500e+02 -1.8788695105892718e-03 -2.7468372464326475e-03 +1.7020315562833238e-01 +2.3256617890979498e+00 +9.3549338281144912e+02 -1.2163569821161480e+04 -4.7777402865182552e+06 
-7.1940000000009502e+02 -1.8720521096680857e-03 -2.7319751419393524e-03 +1.6975505154467457e-01 +2.2936643088673940e+00 +9.2809931666078330e+02 -1.2031842868425660e+04 -4.7431000949570984e+06 
-7.1950000000009504e+02 -1.8652593507320287e-03 -2.7173346751994871e-03 +1.6932614349476544e-01 +2.2655013619051863e+00 +9.2038975817360858e+02 -1.1920605687286296e+04 -4.7066488717479566e+06 
-7.1960000000009506e+02 -1.8584910664122649e-03 -2.7029193543245300e-03 +1.6891037495963643e-01 +2.2411285489268469e+00 +9.1246587028949295e+02 -1.1828745325009990e+04 -4.6688279741849639e+06 
-7.1970000000009509e+02 -1.8517470893483089e-03 -2.6887323696465652e-03 +1.6850170828870861e-01 +2.2204903284356097e+00 +9.0442834255593823e+02 -1.1755071868680841e+04 -4.6300771579673486e+06 
-7.1980000000009511e+02 -1.8450272524132782e-03 -2.6747767253955763e-03 +1.6809416744399613e-01 +2.2035256502910721e+00 +8.9637628139957360e+02 -1.1698362558103414e+04 -4.5908277449990902e+06 
-7.1990000000009513e+02 -1.8383313887042414e-03 -2.6610552482085174e-03 +1.6768183589334659e-01 +2.1901683339353823e+00 +8.8840726793232989e+02 -1.1657364724670409e+04 -4.5515029905207967e+06 
-7.2000000000009516e+02 -1.8316593308620361e-03 -2.6475712086714417e-03 +1.6725870846293253e-01 +2.1803761770699732e+00 +8.8062174636519273e+02 -1.1631046798147461e+04 -4.5125488829333549e+06 
-7.2010000000009518e+02 -1.8250109152179014e-03 -2.6343272025240012e-03 +1.6681939425738462e-01 +2.1741066717917570e+00 +8.7310836935831321e+02 -1.1618665920577814e+04 -4.4743777544811880e+06 
-7.2020000000009520e+02 -1.8183859850445148e-03 -2.6213219762360627e-03 +1.6635988366647717e-01 +2.1711790270500377e+00 +8.6592144291034094e+02 -1.1618791240017094e+04 -4.4372301194541017e+06 
-7.2030000000009522e+02 -1.8117843866748704e-03 -2.6085528165931213e-03 +1.6587677782059371e-01 +2.1713761285124171e+00 +8.5910245455847769e+02 -1.1629820373515362e+04 -4.4012850144535368e+06 
-7.2040000000009525e+02 -1.8052059710893672e-03 -2.5960149795775499e-03 +1.6536767739100708e-01 +2.1744696009795690e+00 +8.5267671101768099e+02 -1.1650195061875031e+04 -4.3666554903509868e+06 
-7.2050000000009527e+02 -1.7986505901746229e-03 -2.5837005006024917e-03 +1.6483097220048989e-01 +2.1801764181367709e+00 +8.4665476498785881e+02 -1.1678134289651238e+04 -4.3333886267306311e+06 
-7.2060000000009529e+02 -1.7921180984156358e-03 -2.5716001346495882e-03 +1.6426551667176034e-01 +2.1881914636982041e+00 +8.4103879592541068e+02 -1.1711766786453660e+04 -4.3014942410835428e+06 
-7.2070000000009532e+02 -1.7856083916796502e-03 -2.5597090764633221e-03 +1.6367245671616171e-01 +2.1983196882578695e+00 +8.3579848015733091e+02 -1.1749812049335589e+04 -4.2708504880760005e+06 
-7.2080000000009534e+02 -1.7791214489678291e-03 -2.5480248809601463e-03 +1.6305782396929969e-01 +2.2104260734826608e+00 +8.3083207527948036e+02 -1.1791316488494776e+04 -4.2410403004385494e+06 
-7.2090000000009536e+02 -1.7726573009974891e-03 -2.5365430219366878e-03 +1.6243070370357610e-01 +2.2243281621121156e+00 +8.2599317488902284e+02 -1.1835084927865391e+04 -4.2114621819235971e+06 
-7.2100000000009538e+02 -1.7662159781529523e-03 -2.5252624999324968e-03 +1.6180063817185023e-01 +2.2399257420874221e+00 +8.2112598807924553e+02 -1.1880349101190470e+04 -4.1814704632325605e+06 
-7.2110000000009541e+02 -1.7597975032351409e-03 -2.5141856638314312e-03 +1.6117698413695014e-01 +2.2572057280871380e+00 +8.1607539289530894e+02 -1.1926818637354403e+04 -4.1504174524482233e+06 
-7.2120000000009543e+02 -1.7534018864826645e-03 -2.5033099430353005e-03 +1.6056649598860642e-01 +2.2761259371702423e+00 +8.1072913445766119e+02 -1.1974293609793802e+04 -4.1178349433193682e+06 
-7.2130000000009545e+02 -1.7470291249607386e-03 -2.4926296508880033e-03 +1.5997353711280402e-01 +2.2966708202903781e+00 +8.0501147398761009e+02 -1.2022988905081957e+04 -4.0833981610422400e+06 
-7.2140000000009547e+02 -1.7406792103352637e-03 -2.4821365526045617e-03 +1.5940138551919933e-01 +2.3187421549187666e+00 +7.9887198213940997e+02 -1.2072693002133297e+04 -4.0469103451768267e+06 
-7.2150000000009550e+02 -1.7343521293937507e-03 -2.4718205885392364e-03 +1.5885238577239166e-01 +2.3421843782920946e+00 +7.9228205910296685e+02 -1.2123043034345044e+04 -4.0082740560617438e+06 
-7.2160000000009552e+02 -1.7280478694020054e-03 -2.4616727169828908e-03 +1.5832898099112219e-01 +2.3668902730722539e+00 +7.8520938553692088e+02 -1.2174116251481000e+04 -3.9673583365623117e+06 
-7.2170000000009554e+02 -1.7217664176476780e-03 -2.4516841428150115e-03 +1.5783358651033436e-01 +2.3927611533896727e+00 +7.7762248463325534e+02 -1.2226051546938506e+04 -3.9240367301934832e+06 
-7.2180000000009557e+02 -1.7155077612337681e-03 -2.4418461916109525e-03 +1.5736855024660493e-01 +2.4197013918227435e+00 +7.6949176702552279e+02 -1.2279005993739973e+04 -3.8781938079769239e+06 
-7.2190000000009559e+02 -1.7092718870790565e-03 -2.4321503098245398e-03 +1.5693615300763594e-01 +2.4476183936000977e+00 +7.6078952061221582e+02 -1.2333154490639221e+04 -3.8297250981919710e+06 
-7.2200000000009561e+02 -1.7030587819664587e-03 -2.4225879490581961e-03 +1.5653862511086683e-01 +2.4764165547550085e+00 +7.5148926061389147e+02 -1.2388632704024776e+04 -3.7785315395370908e+06 
-7.2210000000009563e+02 -1.6968684301698659e-03 -2.4131513412805998e-03 +1.5617773301241009e-01 +2.5060184875889826e+00 +7.4157473341932234e+02 -1.2445568934743485e+04 -3.7245577655407600e+06 
-7.2220000000009566e+02 -1.6907008115827980e-03 -2.4038354385167841e-03 +1.5585431867084668e-01 +2.5364480743996425e+00 +7.3105364826880964e+02 -1.2504623170408935e+04 -3.6678723504417641e+06 
-7.2230000000009568e+02 -1.6845559051298965e-03 -2.3946362638077733e-03 +1.5556894710384503e-01 +2.5677729954811901e+00 +7.1994214783426412e+02 -1.2566712647337607e+04 -3.6085914937750907e+06 
-7.2240000000009570e+02 -1.6784336909160327e-03 -2.3855484051388373e-03 +1.5532258096087082e-01 +2.6000354430818748e+00 +7.0824952939923264e+02 -1.2632643075186412e+04 -3.5468021501159049e+06 
-7.2250000000009572e+02 -1.6723341508377608e-03 -2.3765631121300101e-03 +1.5511703413367653e-01 +2.6332160967126335e+00 +6.9596954161775557e+02 -1.2702946715754128e+04 -3.4825220787953744e+06 
-7.2260000000009575e+02 -1.6662572605358602e-03 -2.3676698169767798e-03 +1.5495394056365630e-01 +2.6672540373990352e+00 +6.8309789522150493e+02 -1.2777940416716694e+04 -3.4157763816874358e+06 
-7.2270000000009577e+02 -1.6602029422289541e-03 -2.3588511092641385e-03 +1.5483207475714639e-01 +2.7019226759358199e+00 +6.6967066518407398e+02 -1.2857062478714410e+04 -3.3467544670141460e+06 
-7.2280000000009579e+02 -1.6541710479610250e-03 -2.3500851539398630e-03 +1.5474612965968362e-01 +2.7368870633368640e+00 +6.5578371138741670e+02 -1.2939172254361543e+04 -3.2758941096033934e+06 
-7.2290000000009582e+02 -1.6481614115782083e-03 -2.3413496821462791e-03 +1.5468966504261525e-01 +2.7718002233673316e+00 +6.4155017508957962e+02 -1.3023058973245688e+04 -3.2037067422448904e+06 
-7.2300000000009584e+02 -1.6421738720794191e-03 -2.3326192575904747e-03 +1.5465612074764065e-01 +2.8062424030329969e+00 +6.2708771592568826e+02 -1.3107135963008490e+04 -3.1307289994014455e+06 
-7.2310000000009586e+02 -1.6362082758122254e-03 -2.3238634788351029e-03 +1.5463868988914342e-01 +2.8396785816192245e+00 +6.1252215179693019e+02 -1.3189219597097517e+04 -3.0575421043787566e+06 
-7.2320000000009588e+02 -1.6302644816790556e-03 -2.3150555285529392e-03 +1.5463279301264207e-01 +2.8715836062319555e+00 +5.9794383937633165e+02 -1.3266968547629554e+04 -2.9845827529351097e+06 
-7.2330000000009591e+02 -1.6243423612706124e-03 -2.3061726474160383e-03 +1.5463619618085089e-01 +2.9014555801716133e+00 +5.8340479869679461e+02 -1.3337952431398116e+04 -2.9121285133103831e+06 
-7.2340000000009593e+02 -1.6184417915652380e-03 -2.2971964382549940e-03 +1.5464786189828703e-01 +2.9289655862541975e+00 +5.6892431753144808e+02 -1.3400748519632896e+04 -2.8402796505725798e+06 
-7.2350000000009595e+02 -1.6125626553598789e-03 -2.2881115355690299e-03 +1.5466785029406824e-01 +2.9538972948346918e+00 +5.5449435616218807e+02 -1.3454499918264049e+04 -2.7689993570672972e+06 
-7.2360000000009597e+02 -1.6067048365149099e-03 -2.2789025679590290e-03 +1.5469634155035319e-01 +2.9760298059325310e+00 +5.4010497247591354e+02 -1.3498260590646007e+04 -2.6982473793742531e+06 
-7.2370000000009600e+02 -1.6008682194190709e-03 -2.2695541575181127e-03 +1.5473355631674274e-01 +2.9951425971524963e+00 +5.2574555600556198e+02 -1.3531085608310648e+04 -2.6279804786879849e+06 
-7.2380000000009602e+02 -1.5950526890447976e-03 -2.2600509587787968e-03 +1.5477976676965499e-01 +3.0110172435443139e+00 +5.1140452447058857e+02 -1.3552045085595717e+04 -2.5581504665768072e+06 
-7.2390000000009604e+02 -1.5892581309413603e-03 -2.2503776604866224e-03 +1.5483529536486404e-01 +3.0234374929942320e+00 +4.9706935307253065e+02 -1.3560224785307171e+04 -2.4887043703735978e+06 
-7.2400000000009607e+02 -1.5834844306769668e-03 -2.2405193240753506e-03 +1.5490040731820559e-01 +3.0322037512547553e+00 +4.8272939182730931e+02 -1.3554839996176201e+04 -2.4196019165809518e+06 
