# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8190000000008649e+02 -1.4624499922740476e+01 +0.0000000000000000e+00 -6.8135512629499271e+02 +6.2558349649567954e-02 +0.0000000000000000e+00 +9.9804130820779202e-01
-6.8200000000008652e+02 -1.4630755778819655e+01 +0.0000000000000000e+00 -6.8145493042449004e+02 +6.2558771682030043e-02 +0.0000000000000000e+00 +9.9804128175423390e-01
-6.8210000000008654e+02 -1.4637011677026569e+01 +0.0000000000000000e+00 -6.8155473455134677e+02 +6.2559192205117714e-02 +0.0000000000000000e+00 +9.9804125539510724e-01
-6.8220000000008656e+02 -1.4643267617210530e+01 +0.0000000000000000e+00 -6.8165453867557221e+02 +6.2559611223759373e-02 +0.0000000000000000e+00 +9.9804122913010496e-01
-6.8230000000008658e+02 -1.4649523599221338e+01 +0.0000000000000000e+00 -6.8175434279717592e+02 +6.2560028742875237e-02 +0.0000000000000000e+00 +9.9804120295892051e-01
-6.8240000000008661e+02 -1.4655779622909286e+01 +0.0000000000000000e+00 -6.8185414691616711e+02 +6.2560444767376641e-02 +0.0000000000000000e+00 +9.9804117688124805e-01
-6.8250000000008663e+02 -1.4662035688125156e+01 +0.0000000000000000e+00 -6.8195395103255521e+02 +6.2560859302166025e-02 +0.0000000000000000e+00 +9.9804115089678203e-01
-6.8260000000008665e+02 -1.4668291794720224e+01 +0.0000000000000000e+00 -6.8205375514634954e+02 +6.2561272352136946e-02 +0.0000000000000000e+00 +9.9804112500521758e-01
-6.8270000000008667e+02 -1.4674547942546251e+01 +0.0000000000000000e+00 -6.8215355925755932e+02 +6.2561683922174038e-02 +0.0000000000000000e+00 +9.9804109920625039e-01
-6.8280000000008670e+02 -1.4680804131455490e+01 +0.0000000000000000e+00 -6.8225336336619387e+02 +6.2562094017153083e-02 +0.0000000000000000e+00 +9.9804107349957671e-01
-6.8290000000008672e+02 -1.4687060361300677e+01 +0.0000000000000000e+00 -6.8235316747226227e+02 +6.2562502641940923e-02 +0.0000000000000000e+00 +9.9804104788489323e-01
-6.8300000000008674e+02 -1.4693316631935035e+01 +0.0000000000000000e+00 -6.8245297157577386e+02 +6.2562909801395533e-02 +0.0000000000000000e+00 +9.9804102236189718e-01
-6.8310000000008677e+02 -1.4699572943212274e+01 +0.0000000000000000e+00 -6.8255277567673772e+02 +6.2563315500365979e-02 +0.0000000000000000e+00 +9.9804099693028647e-01
-6.8320000000008679e+02 -1.4705829294986588e+01 +0.0000000000000000e+00 -6.8265257977516296e+02 +6.2563719743692431e-02 +0.0000000000000000e+00 +9.9804097158975946e-01
-6.8330000000008681e+02 -1.4712085687112653e+01 +0.0000000000000000e+00 -6.8275238387105867e+02 +6.2564122536206135e-02 +0.0000000000000000e+00 +9.9804094634001517e-01
-6.8340000000008683e+02 -1.4718342119445630e+01 +0.0000000000000000e+00 -6.8285218796443394e+02 +6.2564523882729442e-02 +0.0000000000000000e+00 +9.9804092118075294e-01
-6.8350000000008686e+02 -1.4724598591841159e+01 +0.0000000000000000e+00 -6.8295199205529786e+02 +6.2564923788075780e-02 +0.0000000000000000e+00 +9.9804089611167279e-01
-6.8360000000008688e+02 -1.4730855104155365e+01 +0.0000000000000000e+00 -6.8305179614365932e+02 +6.2565322257049666e-02 +0.0000000000000000e+00 +9.9804087113247530e-01
-6.8370000000008690e+02 -1.4737111656244849e+01 +0.0000000000000000e+00 -6.8315160022952739e+02 +6.2565719294446681e-02 +0.0000000000000000e+00 +9.9804084624286149e-01
-6.8380000000008692e+02 -1.4743368247966695e+01 +0.0000000000000000e+00 -6.8325140431291095e+02 +6.2566114905053483e-02 +0.0000000000000000e+00 +9.9804082144253314e-01
-6.8390000000008695e+02 -1.4749624879178461e+01 +0.0000000000000000e+00 -6.8335120839381887e+02 +6.2566509093647804e-02 +0.0000000000000000e+00 +9.9804079673119228e-01
-6.8400000000008697e+02 -1.4755881549738183e+01 +0.0000000000000000e+00 -6.8345101247226012e+02 +6.2566901864998414e-02 +0.0000000000000000e+00 +9.9804077210854181e-01
-6.8410000000008699e+02 -1.4762138259504377e+01 +0.0000000000000000e+00 -6.8355081654824357e+02 +6.2567293223865145e-02 +0.0000000000000000e+00 +9.9804074757428496e-01
-6.8420000000008702e+02 -1.4768395008336032e+01 +0.0000000000000000e+00 -6.8365062062177799e+02 +6.2567683174998293e-02 +0.0000000000000000e+00 +9.9804072312812553e-01
-6.8430000000008704e+02 -1.4774651796092611e+01 +0.0000000000000000e+00 -6.8375042469287212e+02 +6.2568071723137053e-02 +0.0000000000000000e+00 +9.9804069876976809e-01
-6.8440000000008706e+02 -1.4780908622634051e+01 +0.0000000000000000e+00 -6.8385022876153482e+02 +6.2568458873008964e-02 +0.0000000000000000e+00 +9.9804067449891798e-01
-6.8450000000008708e+02 -1.4787165487820761e+01 +0.0000000000000000e+00 -6.8395003282777486e+02 +6.2568844629329989e-02 +0.0000000000000000e+00 +9.9804065031528111e-01
-6.8460000000008711e+02 -1.4793422391513623e+01 +0.0000000000000000e+00 -6.8404983689160088e+02 +6.2569228996804477e-02 +0.0000000000000000e+00 +9.9804062621856426e-01
-6.8470000000008713e+02 -1.4799679333573984e+01 +0.0000000000000000e+00 -6.8414964095302150e+02 +6.2569611980125242e-02 +0.0000000000000000e+00 +9.9804060220847479e-01
-6.8480000000008715e+02 -1.4805936313863665e+01 +0.0000000000000000e+00 -6.8424944501204550e+02 +6.2569993583973568e-02 +0.0000000000000000e+00 +9.9804057828472081e-01
-6.8490000000008718e+02 -1.4812193332244952e+01 +0.0000000000000000e+00 -6.8434924906868139e+02 +6.2570373813019220e-02 +0.0000000000000000e+00 +9.9804055444701112e-01
-6.8500000000008720e+02 -1.4818450388580597e+01 +0.0000000000000000e+00 -6.8444905312293781e+02 +6.2570752671920499e-02 +0.0000000000000000e+00 +9.9804053069505538e-01
-6.8510000000008722e+02 -1.4824707482733819e+01 +0.0000000000000000e+00 -6.8454885717482330e+02 +6.2571130165324257e-02 +0.0000000000000000e+00 +9.9804050702856373e-01
-6.8520000000008724e+02 -1.4830964614568300e+01 +0.0000000000000000e+00 -6.8464866122434637e+02 +6.2571506297865925e-02 +0.0000000000000000e+00 +9.9804048344724705e-01
-6.8530000000008727e+02 -1.4837221783948184e+01 +0.0000000000000000e+00 -6.8474846527151556e+02 +6.2571881074169555e-02 +0.0000000000000000e+00 +9.9804045995081703e-01
-6.8540000000008729e+02 -1.4843478990738079e+01 +0.0000000000000000e+00 -6.8484826931633938e+02 +6.2572254498847832e-02 +0.0000000000000000e+00 +9.9804043653898600e-01
-6.8550000000008731e+02 -1.4849736234803053e+01 +0.0000000000000000e+00 -6.8494807335882615e+02 +6.2572626576502102e-02 +0.0000000000000000e+00 +9.9804041321146708e-01
-6.8560000000008733e+02 -1.4855993516008633e+01 +0.0000000000000000e+00 -6.8504787739898438e+02 +6.2572997311722403e-02 +0.0000000000000000e+00 +9.9804038996797395e-01
-6.8570000000008736e+02 -1.4862250834220804e+01 +0.0000000000000000e+00 -6.8514768143682250e+02 +6.2573366709087502e-02 +0.0000000000000000e+00 +9.9804036680822106e-01
-6.8580000000008738e+02 -1.4868508189306008e+01 +0.0000000000000000e+00 -6.8524748547234879e+02 +6.2573734773164913e-02 +0.0000000000000000e+00 +9.9804034373192352e-01
-6.8590000000008740e+02 -1.4874765581131145e+01 +0.0000000000000000e+00 -6.8534728950557167e+02 +6.2574101508510935e-02 +0.0000000000000000e+00 +9.9804032073879712e-01
-6.8600000000008743e+02 -1.4881023009563570e+01 +0.0000000000000000e+00 -6.8544709353649932e+02 +6.2574466919670682e-02 +0.0000000000000000e+00 +9.9804029782855841e-01
-6.8610000000008745e+02 -1.4887280474471090e+01 +0.0000000000000000e+00 -6.8554689756514006e+02 +6.2574831011178098e-02 +0.0000000000000000e+00 +9.9804027500092451e-01
-6.8620000000008747e+02 -1.4893537975721967e+01 +0.0000000000000000e+00 -6.8564670159150216e+02 +6.2575193787556313e-02 +0.0000000000000000e+00 +9.9804025225561332e-01
-6.8630000000008749e+02 -1.4899795513184914e+01 +0.0000000000000000e+00 -6.8574650561559383e+02 +6.2575555253318635e-02 +0.0000000000000000e+00 +9.9804022959234329e-01
-6.8640000000008752e+02 -1.4906053086729095e+01 +0.0000000000000000e+00 -6.8584630963742336e+02 +6.2575915412968877e-02 +0.0000000000000000e+00 +9.9804020701083351e-01
-6.8650000000008754e+02 -1.4912310696224122e+01 +0.0000000000000000e+00 -6.8594611365699882e+02 +6.2576274271001417e-02 +0.0000000000000000e+00 +9.9804018451080356e-01
-6.8660000000008756e+02 -1.4918568341540057e+01 +0.0000000000000000e+00 -6.8604591767432828e+02 +6.2576631831901139e-02 +0.0000000000000000e+00 +9.9804016209197366e-01
-6.8670000000008758e+02 -1.4924826022547412e+01 +0.0000000000000000e+00 -6.8614572168941993e+02 +6.2576988100143477e-02 +0.0000000000000000e+00 +9.9804013975406458e-01
-6.8680000000008761e+02 -1.4931083739117145e+01 +0.0000000000000000e+00 -6.8624552570228184e+02 +6.2577343080194428e-02 +0.0000000000000000e+00 +9.9804011749679777e-01
-6.8690000000008763e+02 -1.4937341491120661e+01 +0.0000000000000000e+00 -6.8634532971292197e+02 +6.2577696776510497e-02 +0.0000000000000000e+00 +9.9804009531989513e-01
-6.8700000000008765e+02 -1.4943599278429804e+01 +0.0000000000000000e+00 -6.8644513372134850e+02 +6.2578049193538765e-02 +0.0000000000000000e+00 +9.9804007322307919e-01
-6.8710000000008768e+02 -1.4949857100916873e+01 +0.0000000000000000e+00 -6.8654493772756928e+02 +6.2578400335716836e-02 +0.0000000000000000e+00 +9.9804005120607309e-01
-6.8720000000008770e+02 -1.4956114958454600e+01 +0.0000000000000000e+00 -6.8664474173159238e+02 +6.2578750207472889e-02 +0.0000000000000000e+00 +9.9804002926860047e-01
-6.8730000000008772e+02 -1.4962372850916166e+01 +0.0000000000000000e+00 -6.8674454573342564e+02 +6.2579098813225639e-02 +0.0000000000000000e+00 +9.9804000741038568e-01
-6.8740000000008774e+02 -1.4968630778175191e+01 +0.0000000000000000e+00 -6.8684434973307702e+02 +6.2579446157384366e-02 +0.0000000000000000e+00 +9.9803998563115359e-01
-6.8750000000008777e+02 -1.4974888740105737e+01 +0.0000000000000000e+00 -6.8694415373055449e+02 +6.2579792244348897e-02 +0.0000000000000000e+00 +9.9803996393062955e-01
-6.8760000000008779e+02 -1.4981146736582302e+01 +0.0000000000000000e+00 -6.8704395772586577e+02 +6.2580137078509623e-02 +0.0000000000000000e+00 +9.9803994230853965e-01
-6.8770000000008781e+02 -1.4987404767479825e+01 +0.0000000000000000e+00 -6.8714376171901881e+02 +6.2580480664247498e-02 +0.0000000000000000e+00 +9.9803992076461046e-01
-6.8780000000008783e+02 -1.4993662832673683e+01 +0.0000000000000000e+00 -6.8724356571002136e+02 +6.2580823005934025e-02 +0.0000000000000000e+00 +9.9803989929856918e-01
-6.8790000000008786e+02 -1.4999920932039689e+01 +0.0000000000000000e+00 -6.8734336969888113e+02 +6.2581164107931284e-02 +0.0000000000000000e+00 +9.9803987791014359e-01
-6.8800000000008788e+02 -1.5006179065454091e+01 +0.0000000000000000e+00 -6.8744317368560598e+02 +6.2581503974591904e-02 +0.0000000000000000e+00 +9.9803985659906203e-01
-6.8810000000008790e+02 -1.5012437232793575e+01 +0.0000000000000000e+00 -6.8754297767020353e+02 +6.2581842610259092e-02 +0.0000000000000000e+00 +9.9803983536505336e-01
-6.8820000000008793e+02 -1.5018695433935255e+01 +0.0000000000000000e+00 -6.8764278165268149e+02 +6.2582180019265812e-02 +0.0000000000000000e+00 +9.9803981420784726e-01
-6.8830000000008795e+02 -1.5024953668756684e+01 +0.0000000000000000e+00 -6.8774258563304761e+02 +6.2582516205931984e-02 +0.0000000000000000e+00 +9.9803979312717406e-01
-6.8840000000008797e+02 -1.5031211937135842e+01 +0.0000000000000000e+00 -6.8784238961130950e+02 +6.2582851174563331e-02 +0.0000000000000000e+00 +9.9803977212276496e-01
-6.8850000000008799e+02 -1.5037470238951139e+01 +0.0000000000000000e+00 -6.8794219358747478e+02 +6.2583184929451210e-02 +0.0000000000000000e+00 +9.9803975119435206e-01
-6.8860000000008802e+02 -1.5043728574081417e+01 +0.0000000000000000e+00 -6.8804199756155094e+02 +6.2583517474872577e-02 +0.0000000000000000e+00 +9.9803973034166849e-01
-6.8870000000008804e+02 -1.5049986942405940e+01 +0.0000000000000000e+00 -6.8814180153354562e+02 +6.2583848815089882e-02 +0.0000000000000000e+00 +9.9803970956444810e-01
-6.8880000000008806e+02 -1.5056245343804402e+01 +0.0000000000000000e+00 -6.8824160550346630e+02 +6.2584178954350950e-02 +0.0000000000000000e+00 +9.9803968886242578e-01
-6.8890000000008808e+02 -1.5062503778156920e+01 +0.0000000000000000e+00 -6.8834140947132062e+02 +6.2584507896888908e-02 +0.0000000000000000e+00 +9.9803966823533730e-01
-6.8900000000008811e+02 -1.5068762245344031e+01 +0.0000000000000000e+00 -6.8844121343711595e+02 +6.2584835646922132e-02 +0.0000000000000000e+00 +9.9803964768291931e-01
-6.8910000000008813e+02 -1.5075020745246695e+01 +0.0000000000000000e+00 -6.8854101740085969e+02 +6.2585162208654094e-02 +0.0000000000000000e+00 +9.9803962720490935e-01
-6.8920000000008815e+02 -1.5081279277746292e+01 +0.0000000000000000e+00 -6.8864082136255934e+02 +6.2585487586273317e-02 +0.0000000000000000e+00 +9.9803960680104598e-01
-6.8930000000008818e+02 -1.5087537842724618e+01 +0.0000000000000000e+00 -6.8874062532222229e+02 +6.2585811783953296e-02 +0.0000000000000000e+00 +9.9803958647106861e-01
-6.8940000000008820e+02 -1.5093796440063889e+01 +0.0000000000000000e+00 -6.8884042927985593e+02 +6.2586134805852373e-02 +0.0000000000000000e+00 +9.9803956621471768e-01
-6.8950000000008822e+02 -1.5100055069646734e+01 +0.0000000000000000e+00 -6.8894023323546764e+02 +6.2586456656113704e-02 +0.0000000000000000e+00 +9.9803954603173439e-01
-6.8960000000008824e+02 -1.5106313731356195e+01 +0.0000000000000000e+00 -6.8904003718906472e+02 +6.2586777338865140e-02 +0.0000000000000000e+00 +9.9803952592186118e-01
-6.8970000000008827e+02 -1.5112572425075728e+01 +0.0000000000000000e+00 -6.8913984114065443e+02 +6.2587096858219171e-02 +0.0000000000000000e+00 +9.9803950588484125e-01
-6.8980000000008829e+02 -1.5118831150689196e+01 +0.0000000000000000e+00 -6.8923964509024404e+02 +6.2587415218272824e-02 +0.0000000000000000e+00 +9.9803948592041869e-01
-6.8990000000008831e+02 -1.5125089908080875e+01 +0.0000000000000000e+00 -6.8933944903784084e+02 +6.2587732423107598e-02 +0.0000000000000000e+00 +9.9803946602833882e-01
-6.9000000000008833e+02 -1.5131348697135447e+01 +0.0000000000000000e+00 -6.8943925298345209e+02 +6.2588048476789407e-02 +0.0000000000000000e+00 +9.9803944620834761e-01
-6.9010000000008836e+02 -1.5137607517737997e+01 +0.0000000000000000e+00 -6.8953905692708497e+02 +6.2588363383368484e-02 +0.0000000000000000e+00 +9.9803942646019228e-01
-6.9020000000008838e+02 -1.5143866369774019e+01 +0.0000000000000000e+00 -6.8963886086874652e+02 +6.2588677146880808e-02 +0.0000000000000000e+00 +9.9803940678362080e-01
-6.9030000000008840e+02 -1.5150125253129406e+01 +0.0000000000000000e+00 -6.8973866480844401e+02 +6.2588989771353992e-02 +0.0000000000000000e+00 +9.9803938717838159e-01
-6.9040000000008843e+02 -1.5156384167690456e+01 +0.0000000000000000e+00 -6.8983846874618450e+02 +6.2589301260809735e-02 +0.0000000000000000e+00 +9.9803936764422363e-01
-6.9050000000008845e+02 -1.5162643113343869e+01 +0.0000000000000000e+00 -6.8993827268197515e+02 +6.2589611619263907e-02 +0.0000000000000000e+00 +9.9803934818089601e-01
-6.9060000000008847e+02 -1.5168902089976743e+01 +0.0000000000000000e+00 -6.9003807661582300e+02 +6.2589920850726524e-02 +0.0000000000000000e+00 +9.9803932878814849e-01
-6.9070000000008849e+02 -1.5175161097476581e+01 +0.0000000000000000e+00 -6.9013788054773511e+02 +6.2590228959201813e-02 +0.0000000000000000e+00 +9.9803930946573083e-01
-6.9080000000008852e+02 -1.5181420135731283e+01 +0.0000000000000000e+00 -6.9023768447771852e+02 +6.2590535948688159e-02 +0.0000000000000000e+00 +9.9803929021339344e-01
-6.9090000000008854e+02 -1.5187679204629152e+01 +0.0000000000000000e+00 -6.9033748840578016e+02 +6.2590841823178159e-02 +0.0000000000000000e+00 +9.9803927103088685e-01
-6.9100000000008856e+02 -1.5193938304058886e+01 +0.0000000000000000e+00 -6.9043729233192698e+02 +6.2591146586658597e-02 +0.0000000000000000e+00 +9.9803925191796217e-01
-6.9110000000008858e+02 -1.5200197433909583e+01 +0.0000000000000000e+00 -6.9053709625616602e+02 +6.2591450243110455e-02 +0.0000000000000000e+00 +9.9803923287437069e-01
-6.9120000000008861e+02 -1.5206456594070740e+01 +0.0000000000000000e+00 -6.9063690017850411e+02 +6.2591752796508901e-02 +0.0000000000000000e+00 +9.9803921389986416e-01
-6.9130000000008863e+02 -1.5212715784432250e+01 +0.0000000000000000e+00 -6.9073670409894828e+02 +6.2592054250823301e-02 +0.0000000000000000e+00 +9.9803919499419469e-01
-6.9140000000008865e+02 -1.5218975004884401e+01 +0.0000000000000000e+00 -6.9083650801750525e+02 +6.2592354610017206e-02 +0.0000000000000000e+00 +9.9803917615711457e-01
-6.9150000000008868e+02 -1.5225234255317881e+01 +0.0000000000000000e+00 -6.9093631193418196e+02 +6.2592653878048368e-02 +0.0000000000000000e+00 +9.9803915738837667e-01
-6.9160000000008870e+02 -1.5231493535623770e+01 +0.0000000000000000e+00 -6.9103611584898522e+02 +6.2592952058868695e-02 +0.0000000000000000e+00 +9.9803913868773420e-01
-6.9170000000008872e+02 -1.5237752845693546e+01 +0.0000000000000000e+00 -6.9113591976192174e+02 +6.2593249156424294e-02 +0.0000000000000000e+00 +9.9803912005494055e-01
-6.9180000000008874e+02 -1.5244012185419077e+01 +0.0000000000000000e+00 -6.9123572367299846e+02 +6.2593545174655416e-02 +0.0000000000000000e+00 +9.9803910148974961e-01
-6.9190000000008877e+02 -1.5250271554692629e+01 +0.0000000000000000e+00 -6.9133552758222197e+02 +6.2593840117496469e-02 +0.0000000000000000e+00 +9.9803908299191557e-01
-6.9200000000008879e+02 -1.5256530953406861e+01 +0.0000000000000000e+00 -6.9143533148959909e+02 +6.2594133988875991e-02 +0.0000000000000000e+00 +9.9803906456119296e-01
-6.9210000000008881e+02 -1.5262790381454820e+01 +0.0000000000000000e+00 -6.9153513539513642e+02 +6.2594426792716637e-02 +0.0000000000000000e+00 +9.9803904619733674e-01
-6.9220000000008883e+02 -1.5269049838729950e+01 +0.0000000000000000e+00 -6.9163493929884078e+02 +6.2594718532933816e-02 +0.0000000000000000e+00 +9.9803902790010235e-01
-6.9230000000008886e+02 -1.5275309325126083e+01 +0.0000000000000000e+00 -6.9173474320071864e+02 +6.2595009213429753e-02 +0.0000000000000000e+00 +9.9803900966924586e-01
-6.9240000000008888e+02 -1.5281568840537441e+01 +0.0000000000000000e+00 -6.9183454710077683e+02 +6.2595298838090757e-02 +0.0000000000000000e+00 +9.9803899150452458e-01
-6.9250000000008890e+02 -1.5287828384858635e+01 +0.0000000000000000e+00 -6.9193435099902183e+02 +6.2595587410787051e-02 +0.0000000000000000e+00 +9.9803897340569669e-01
-6.9260000000008893e+02 -1.5294087957984662e+01 +0.0000000000000000e+00 -6.9203415489546023e+02 +6.2595874935372747e-02 +0.0000000000000000e+00 +9.9803895537252130e-01
-6.9270000000008895e+02 -1.5300347559810900e+01 +0.0000000000000000e+00 -6.9213395879009852e+02 +6.2596161415685761e-02 +0.0000000000000000e+00 +9.9803893740475869e-01
-6.9280000000008897e+02 -1.5306607190233116e+01 +0.0000000000000000e+00 -6.9223376268294328e+02 +6.2596446855547772e-02 +0.0000000000000000e+00 +9.9803891950217005e-01
-6.9290000000008899e+02 -1.5312866849147454e+01 +0.0000000000000000e+00 -6.9233356657400111e+02 +6.2596731258764152e-02 +0.0000000000000000e+00 +9.9803890166451759e-01
-6.9300000000008902e+02 -1.5319126536450440e+01 +0.0000000000000000e+00 -6.9243337046327838e+02 +6.2597014629123926e-02 +0.0000000000000000e+00 +9.9803888389156448e-01
-6.9310000000008904e+02 -1.5325386252038976e+01 +0.0000000000000000e+00 -6.9253317435078156e+02 +6.2597296970399716e-02 +0.0000000000000000e+00 +9.9803886618307514e-01
-6.9320000000008906e+02 -1.5331645995810343e+01 +0.0000000000000000e+00 -6.9263297823651715e+02 +6.2597578286347655e-02 +0.0000000000000000e+00 +9.9803884853881475e-01
-6.9330000000008909e+02 -1.5337905767662193e+01 +0.0000000000000000e+00 -6.9273278212049149e+02 +6.2597858580707391e-02 +0.0000000000000000e+00 +9.9803883095854962e-01
-6.9340000000008911e+02 -1.5344165567492555e+01 +0.0000000000000000e+00 -6.9283258600271097e+02 +6.2598137857201988e-02 +0.0000000000000000e+00 +9.9803881344204715e-01
-6.9350000000008913e+02 -1.5350425395199828e+01 +0.0000000000000000e+00 -6.9293238988318194e+02 +6.2598416119537925e-02 +0.0000000000000000e+00 +9.9803879598907563e-01
-6.9360000000008915e+02 -1.5356685250682780e+01 +0.0000000000000000e+00 -6.9303219376191089e+02 +6.2598693371405001e-02 +0.0000000000000000e+00 +9.9803877859940460e-01
-6.9370000000008918e+02 -1.5362945133840549e+01 +0.0000000000000000e+00 -6.9313199763890395e+02 +6.2598969616476319e-02 +0.0000000000000000e+00 +9.9803876127280444e-01
-6.9380000000008920e+02 -1.5369205044572638e+01 +0.0000000000000000e+00 -6.9323180151416750e+02 +6.2599244858408232e-02 +0.0000000000000000e+00 +9.9803874400904669e-01
-6.9390000000008922e+02 -1.5375464982778915e+01 +0.0000000000000000e+00 -6.9333160538770778e+02 +6.2599519100840301e-02 +0.0000000000000000e+00 +9.9803872680790395e-01
-6.9400000000008924e+02 -1.5381724948359611e+01 +0.0000000000000000e+00 -6.9343140925953116e+02 +6.2599792347395267e-02 +0.0000000000000000e+00 +9.9803870966914976e-01
-6.9410000000008927e+02 -1.5387984941215318e+01 +0.0000000000000000e+00 -6.9353121312964379e+02 +6.2600064601678981e-02 +0.0000000000000000e+00 +9.9803869259255873e-01
-6.9420000000008929e+02 -1.5394244961246990e+01 +0.0000000000000000e+00 -6.9363101699805179e+02 +6.2600335867281573e-02 +0.0000000000000000e+00 +9.9803867557790660e-01
-6.9430000000008931e+02 -1.5400505008355937e+01 +0.0000000000000000e+00 -6.9373082086476143e+02 +6.2600606147782900e-02 +0.0000000000000000e+00 +9.9803865862496954e-01
-6.9440000000008934e+02 -1.5406765082443828e+01 +0.0000000000000000e+00 -6.9383062472977883e+02 +6.2600875446755425e-02 +0.0000000000000000e+00 +9.9803864173352430e-01
-6.9450000000008936e+02 -1.5413025183412689e+01 +0.0000000000000000e+00 -6.9393042859311015e+02 +6.2601143767764419e-02 +0.0000000000000000e+00 +9.9803862490334805e-01
-6.9460000000008938e+02 -1.5419285311164900e+01 +0.0000000000000000e+00 -6.9403023245476152e+02 +6.2601411114368066e-02 +0.0000000000000000e+00 +9.9803860813421841e-01
-6.9470000000008940e+02 -1.5425545465603200e+01 +0.0000000000000000e+00 -6.9413003631473907e+02 +6.2601677490117524e-02 +0.0000000000000000e+00 +9.9803859142591345e-01
-6.9480000000008943e+02 -1.5431805646630680e+01 +0.0000000000000000e+00 -6.9422984017304873e+02 +6.2601942898557097e-02 +0.0000000000000000e+00 +9.9803857477821156e-01
-6.9490000000008945e+02 -1.5438065854150786e+01 +0.0000000000000000e+00 -6.9432964402969674e+02 +6.2602207343224275e-02 +0.0000000000000000e+00 +9.9803855819089171e-01
-6.9500000000008947e+02 -1.5444326088067317e+01 +0.0000000000000000e+00 -6.9442944788468901e+02 +6.2602470827649873e-02 +0.0000000000000000e+00 +9.9803854166373318e-01
-6.9510000000008949e+02 -1.5450586348284425e+01 +0.0000000000000000e+00 -6.9452925173803158e+02 +6.2602733355358139e-02 +0.0000000000000000e+00 +9.9803852519651559e-01
-6.9520000000008952e+02 -1.5456846634706615e+01 +0.0000000000000000e+00 -6.9462905558973034e+02 +6.2602994929866818e-02 +0.0000000000000000e+00 +9.9803850878901912e-01
-6.9530000000008954e+02 -1.5463106947238742e+01 +0.0000000000000000e+00 -6.9472885943979134e+02 +6.2603255554687279e-02 +0.0000000000000000e+00 +9.9803849244102427e-01
-6.9540000000008956e+02 -1.5469367285786014e+01 +0.0000000000000000e+00 -6.9482866328822047e+02 +6.2603515233324622e-02 +0.0000000000000000e+00 +9.9803847615231189e-01
-6.9550000000008959e+02 -1.5475627650253985e+01 +0.0000000000000000e+00 -6.9492846713502377e+02 +6.2603773969277729e-02 +0.0000000000000000e+00 +9.9803845992266327e-01
-6.9560000000008961e+02 -1.5481888040548563e+01 +0.0000000000000000e+00 -6.9502827098020703e+02 +6.2604031766039417e-02 +0.0000000000000000e+00 +9.9803844375186002e-01
-6.9570000000008963e+02 -1.5488148456576003e+01 +0.0000000000000000e+00 -6.9512807482377616e+02 +6.2604288627096494e-02 +0.0000000000000000e+00 +9.9803842763968420e-01
-6.9580000000008965e+02 -1.5494408898242908e+01 +0.0000000000000000e+00 -6.9522787866573697e+02 +6.2604544555929870e-02 +0.0000000000000000e+00 +9.9803841158591811e-01
-6.9590000000008968e+02 -1.5500669365456229e+01 +0.0000000000000000e+00 -6.9532768250609524e+02 +6.2604799556014654e-02 +0.0000000000000000e+00 +9.9803839559034457e-01
-6.9600000000008970e+02 -1.5506929858123266e+01 +0.0000000000000000e+00 -6.9542748634485690e+02 +6.2605053630820223e-02 +0.0000000000000000e+00 +9.9803837965274667e-01
-6.9610000000008972e+02 -1.5513190376151664e+01 +0.0000000000000000e+00 -6.9552729018202774e+02 +6.2605306783810363e-02 +0.0000000000000000e+00 +9.9803836377290778e-01
-6.9620000000008974e+02 -1.5519450919449415e+01 +0.0000000000000000e+00 -6.9562709401761344e+02 +6.2605559018442447e-02 +0.0000000000000000e+00 +9.9803834795061175e-01
-6.9630000000008977e+02 -1.5525711487924855e+01 +0.0000000000000000e+00 -6.9572689785161981e+02 +6.2605810338163134e-02 +0.0000000000000000e+00 +9.9803833218564308e-01
-6.9640000000008979e+02 -1.5531972081486666e+01 +0.0000000000000000e+00 -6.9582670168405252e+02 +6.2606060746405970e-02 +0.0000000000000000e+00 +9.9803831647778707e-01
-6.9650000000008981e+02 -1.5538232700043869e+01 +0.0000000000000000e+00 -6.9592650551491727e+02 +6.2606310246591357e-02 +0.0000000000000000e+00 +9.9803830082682987e-01
-6.9660000000008984e+02 -1.5544493343505829e+01 +0.0000000000000000e+00 -6.9602630934421973e+02 +6.2606558842126597e-02 +0.0000000000000000e+00 +9.9803828523255833e-01
-6.9670000000008986e+02 -1.5550754011782253e+01 +0.0000000000000000e+00 -6.9612611317196559e+02 +6.2606806536405921e-02 +0.0000000000000000e+00 +9.9803826969476028e-01
-6.9680000000008988e+02 -1.5557014704783182e+01 +0.0000000000000000e+00 -6.9622591699816053e+02 +6.2607053332810567e-02 +0.0000000000000000e+00 +9.9803825421322434e-01
-6.9690000000008990e+02 -1.5563275422418998e+01 +0.0000000000000000e+00 -6.9632572082281013e+02 +6.2607299234708799e-02 +0.0000000000000000e+00 +9.9803823878773990e-01
-6.9700000000008993e+02 -1.5569536164600420e+01 +0.0000000000000000e+00 -6.9642552464591995e+02 +6.2607544245455976e-02 +0.0000000000000000e+00 +9.9803822341809700e-01
-6.9710000000008995e+02 -1.5575796931238497e+01 +0.0000000000000000e+00 -6.9652532846749557e+02 +6.2607788368394576e-02 +0.0000000000000000e+00 +9.9803820810408672e-01
