# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1580000000013968e+02 +2.9101785284843637e-04 +1.1800072506321240e-04 +7.5147174238856590e-03 -1.4254769131944176e+00 -1.9062613580903303e+02 +4.3715229696297229e+03 +1.0154548269006254e+06 
+9.1590000000013970e+02 +2.9103687458918601e-04 +1.1693044352328041e-04 +7.5909882861144844e-03 -1.3935987464576072e+00 -1.8691227648805770e+02 +4.1923696118479284e+03 +9.8185202283541299e+05 
+9.1600000000013972e+02 +2.9105615487829388e-04 +1.1588420544270112e-04 +7.6701913643900041e-03 -1.3642967278250910e+00 -1.8338045279331337e+02 +4.0326147738124050e+03 +9.4943778099124914e+05 
+9.1610000000013974e+02 +2.9107565779971743e-04 +1.1487816683068248e-04 +7.7548489075882883e-03 -1.3379132098658881e+00 -1.8010697231058285e+02 +3.8939797038481129e+03 +9.1866668498032121e+05 
+9.1620000000013977e+02 +2.9109534686756273e-04 +1.1392849781852468e-04 +7.8475394466837115e-03 -1.3147885705441074e+00 -1.7716912164282911e+02 +3.7781590702434569e+03 +8.8999781108108419e+05 
+9.1630000000013979e+02 +2.9111518506857396e-04 +1.1305136080250583e-04 +7.9508896488500909e-03 -1.2952603077113394e+00 -1.7464495863805703e+02 +3.6868140375021585e+03 +8.6389348645251186e+05 
+9.1640000000013981e+02 +2.9113513623956128e-04 +1.1226198888702245e-04 +8.0673012534627307e-03 -1.2796227802878055e+00 -1.7260595952192295e+02 +3.6212496154998844e+03 +8.4077248189366003e+05 
+9.1650000000013983e+02 +2.9115516757343291e-04 +1.1157280394051035e-04 +8.1984146492721163e-03 -1.2680497104584756e+00 -1.7110240271181513e+02 +3.5819000239631137e+03 +8.2092584317843430e+05 
+9.1660000000013986e+02 +2.9117525130237026e-04 +1.1099066980538153e-04 +8.3445530954818024e-03 -1.2604789243637360e+00 -1.7014505982878362e+02 +3.5677707368232018e+03 +8.0442313815543451e+05 
+9.1670000000013988e+02 +2.9119536353378804e-04 +1.1051900811632249e-04 +8.5050588287323148e-03 -1.2567314178838054e+00 -1.6972044559788233e+02 +3.5771980466447067e+03 +7.9120734203742596e+05 
+9.1680000000013990e+02 +2.9121548905482924e-04 +1.1015742725620653e-04 +8.6774245584423527e-03 -1.2565969791205787e+00 -1.6978466311728380e+02 +3.6085164496703019e+03 +7.8109550558955839e+05 
+9.1690000000013993e+02 +2.9123561836984322e-04 +1.0990552644591986e-04 +8.8584919245303512e-03 -1.2598835309053646e+00 -1.7028399597627234e+02 +3.6602035357126579e+03 +7.7386637570941297e+05 
+9.1700000000013995e+02 +2.9125574756996852e-04 +1.0976717176331132e-04 +9.0453629273394981e-03 -1.2664947573558394e+00 -1.7117221024751586e+02 +3.7312189407708083e+03 +7.6933874132752954e+05 
+9.1710000000013997e+02 +2.9127585232919325e-04 +1.0974500963701458e-04 +9.2363921931528665e-03 -1.2763039600944344e+00 -1.7242188148352733e+02 +3.8203564189073204e+03 +7.6741134572294774e+05 
+9.1720000000013999e+02 +2.9129588431655077e-04 +1.0983936612684236e-04 +9.4313585813273204e-03 -1.2891288482254573e+00 -1.7402671193676804e+02 +3.9261146921441327e+03 +7.6807213135780441e+05 
+9.1730000000014002e+02 +2.9131583081604638e-04 +1.1004326338931129e-04 +9.6284129296166938e-03 -1.3046140799686712e+00 -1.7595968990562571e+02 +4.0460853650228873e+03 +7.7123129250349733e+05 
+9.1740000000014004e+02 +2.9133572306283475e-04 +1.1033801771046973e-04 +9.8241880225321231e-03 -1.3221314229602354e+00 -1.7817836105675693e+02 +4.1764443212047418e+03 +7.7675133478755539e+05 
+9.1750000000014006e+02 +2.9135560099533713e-04 +1.1070257755615055e-04 +1.0015001397901855e-02 -1.3409968990011183e+00 -1.8063713138994228e+02 +4.3130747213118875e+03 +7.8448619281826087e+05 
+9.1760000000014008e+02 +2.9137550255903759e-04 +1.1111580387943440e-04 +1.0197492438696464e-02 -1.3605441735394004e+00 -1.8329476008549506e+02 +4.4520023519050010e+03 +7.9430558687159768e+05 
+9.1770000000014011e+02 +2.9139546052872611e-04 +1.1155704005563320e-04 +1.0369044323505350e-02 -1.3801961483231258e+00 -1.8611565618899667e+02 +4.5899104764165932e+03 +8.0608179630280589e+05 
+9.1780000000014013e+02 +2.9141550919329815e-04 +1.1200970648381824e-04 +1.0526434516343192e-02 -1.3995713896677686e+00 -1.8903994016215623e+02 +4.7246997916077898e+03 +8.1954072549268010e+05 
+9.1790000000014015e+02 +2.9143568784724953e-04 +1.1246063560638144e-04 +1.0665443971478398e-02 -1.4184277090404283e+00 -1.9198127795547654e+02 +4.8551747617979509e+03 +8.3425957580871391e+05 
+9.1800000000014018e+02 +2.9145603905659368e-04 +1.1289866277108770e-04 +1.0781260068552378e-02 -1.4366088633217515e+00 -1.9483791353086301e+02 +4.9808102978996430e+03 +8.4972028668444674e+05 
+9.1810000000014020e+02 +2.9147660603196646e-04 +1.1331295647779066e-04 +1.0868991464823735e-02 -1.4539729799790921e+00 -1.9750630486359535e+02 +5.1011938422690973e+03 +8.6539422258406482e+05 
+9.1820000000014022e+02 +2.9149743229417842e-04 +1.1369282860050575e-04 +1.0923731852447372e-02 -1.4703844867003648e+00 -1.9988277595031457e+02 +5.2159624573438450e+03 +8.8075229911665979e+05 
+9.1830000000014024e+02 +2.9151856166206343e-04 +1.1402773582706799e-04 +1.0940562050402700e-02 -1.4857141590617760e+00 -2.0186356531817955e+02 +5.3248031547333794e+03 +8.9526524457243190e+05 
+9.1840000000014027e+02 +2.9154003808152563e-04 +1.1430730296489937e-04 +1.0914576745770314e-02 -1.4998391184110835e+00 -2.0334533317616294e+02 +5.4274436264420610e+03 +9.0840530719593610e+05 
+9.1850000000014029e+02 +2.9156190267675943e-04 +1.1452260243033684e-04 +1.0841427767293051e-02 -1.5126857827896256e+00 -2.0423787652796506e+02 +5.5238400567637527e+03 +9.1970722318961786e+05 
+9.1860000000014031e+02 +2.9158419130646872e-04 +1.1466818592545199e-04 +1.0717880287212232e-02 -1.5243106121854291e+00 -2.0447936044057732e+02 +5.6146664887647712e+03 +9.2885227268821944e+05 
+9.1870000000014034e+02 +2.9160693128713961e-04 +1.1474086157475975e-04 +1.0542215340793783e-02 -1.5347734032983371e+00 -2.0403216042313775e+02 +5.7004698532623988e+03 +9.3561922464941489e+05 
+9.1880000000014036e+02 +2.9163013292452439e-04 +1.1474463890189136e-04 +1.0316292702069595e-02 -1.5441767081380191e+00 -2.0291593443999855e+02 +5.7816766945605441e+03 +9.4001962356437184e+05 
+9.1890000000014038e+02 +2.9165379693616404e-04 +1.1468710460133081e-04 +1.0043780370080250e-02 -1.5526590024453144e+00 -2.0118055883249880e+02 +5.8587704221022013e+03 +9.4219268581601616e+05 
+9.1900000000014040e+02 +2.9167791456426591e-04 +1.1457037362130288e-04 +9.7281966585880571e-03 -1.5602326687215626e+00 -1.9886901560506831e+02 +5.9315923289634557e+03 +9.4223753527076356e+05 
+9.1910000000014043e+02 +2.9170249111291067e-04 +1.1439651417981845e-04 +9.3720420480797508e-03 -1.5669103446266490e+00 -1.9600789526028080e+02 +5.9999954164426372e+03 +9.4018112923941191e+05 
+9.1920000000014045e+02 +2.9172754500949265e-04 +1.1416974375172850e-04 +8.9770044452891860e-03 -1.5727557130349232e+00 -1.9261129037772113e+02 +6.0641062517214887e+03 +9.3599635364540585e+05 
+9.1930000000014047e+02 +2.9175305303481337e-04 +1.1390095568855666e-04 +8.5468079305181365e-03 -1.5779907890847309e+00 -1.8872016616311714e+02 +6.1248859096405122e+03 +9.2975989989745955e+05 
+9.1940000000014049e+02 +2.9177895561694530e-04 +1.1360839316155367e-04 +8.0867498584214024e-03 -1.5830115903841113e+00 -1.8439457111742192e+02 +6.1842109094428433e+03 +9.2161758046122047e+05 
+9.1950000000014052e+02 +2.9180519011731633e-04 +1.1330772461653806e-04 +7.6028195911466380e-03 -1.5881623313260862e+00 -1.7970703100196027e+02 +6.2437201672297178e+03 +9.1177065285374760e+05 
+9.1960000000014054e+02 +2.9183169576798152e-04 +1.1301334173831474e-04 +7.1009409640895140e-03 -1.5937488633064114e+00 -1.7472987477967374e+02 +6.3048370023541265e+03 +9.0042154635846650e+05 
+9.1970000000014056e+02 +2.9185841393099938e-04 +1.1273972757063667e-04 +6.5866347625083534e-03 -1.6000567942347184e+00 -1.6952956437585638e+02 +6.3688266990672391e+03 +8.8775031177024939e+05 
+9.1980000000014059e+02 +2.9188528559669118e-04 +1.1250032165828380e-04 +6.0655135871096272e-03 -1.6073275818335897e+00 -1.6417634110395403e+02 +6.4366872348119141e+03 +8.7395988213401136e+05 
+9.1990000000014061e+02 +2.9191225053056599e-04 +1.1230704321013165e-04 +5.5434369245261341e-03 -1.6157386263601590e+00 -1.5874788856321538e+02 +6.5089319815523286e+03 +8.5930349356356636e+05 
+9.2000000000014063e+02 +2.9193924622626958e-04 +1.1216989433534243e-04 +5.0266847452292516e-03 -1.6253868316022477e+00 -1.5333337693662477e+02 +6.5854380535725031e+03 +8.4411021797179768e+05 
+9.2010000000014065e+02 +2.9196620975624943e-04 +1.1209834968745890e-04 +4.5215786887320740e-03 -1.6363510374247292e+00 -1.4802290377801717e+02 +6.6659613007742146e+03 +8.2871527958179987e+05 
+9.2020000000014068e+02 +2.9199307811105061e-04 +1.1210155761706366e-04 +4.0344173685865799e-03 -1.6487006268224003e+00 -1.4290580935601477e+02 +6.7502038177953718e+03 +8.1344965194571833e+05 
+9.2030000000014070e+02 +2.9201978817869302e-04 +1.1218835579847006e-04 +3.5714808109857305e-03 -1.6624961976699395e+00 -1.3807079785691681e+02 +6.8378191458414067e+03 +7.9864081912439689e+05 
+9.2040000000014072e+02 +2.9204627508708822e-04 +1.1236848863503839e-04 +3.1393673871740919e-03 -1.6778440667137482e+00 -1.3361527089647166e+02 +6.9288615088591214e+03 +7.8467414626705949e+05 
+9.2050000000014074e+02 +2.9207247416620591e-04 +1.1265279513822470e-04 +2.7447224499407758e-03 -1.6949236138834656e+00 -1.2964173862645487e+02 +7.0241882087745144e+03 +7.7199819284415699e+05 
+9.2060000000014077e+02 +2.9209832390077460e-04 +1.1305112488872131e-04 +2.3936476955473320e-03 -1.7138958239742876e+00 -1.2624194716516149e+02 +7.1246758108511449e+03 +7.6101869417101785e+05 
+9.2070000000014079e+02 +2.9212376792435581e-04 +1.1357263278118628e-04 +2.0914093422398539e-03 -1.7349600094421762e+00 -1.2349755509117665e+02 +7.2315424467778321e+03 +7.5211159517189360e+05 
+9.2080000000014081e+02 +2.9214876305936347e-04 +1.1421988923625210e-04 +1.8403297603329088e-03 -1.7582623466188803e+00 -1.2144236746384381e+02 +7.3460064871640025e+03 +7.4545555162781745e+05 
+9.2090000000014084e+02 +2.9217327250589552e-04 +1.1498728108468933e-04 +1.6403482823526784e-03 -1.7838154233259718e+00 -1.2006716040080336e+02 +7.4687545846368012e+03 +7.4103843646316812e+05 
+9.2100000000014086e+02 +2.9219725816028537e-04 +1.1586743365145405e-04 +1.4911687767923427e-03 -1.8115986823742389e+00 -1.1935796745509001e+02 +7.6003206098294786e+03 +7.3882629547626246e+05 
+9.2110000000014088e+02 +2.9222067046091047e-04 +1.1685131855923961e-04 +1.3931169278108421e-03 -1.8415534968021483e+00 -1.1930981161490827e+02 +7.7410382492904846e+03 +7.3882230407059542e+05 
+9.2120000000014090e+02 +2.9224346199640920e-04 +1.1792831895647682e-04 +1.3463963681126191e-03 -1.8735844327612632e+00 -1.1991616119722407e+02 +7.8910466904225295e+03 +7.4102382951673958e+05 
+9.2130000000014093e+02 +2.9226562046818225e-04 +1.1908362303023200e-04 +1.3493421044522491e-03 -1.9074968605870222e+00 -1.2114457103083227e+02 +8.0499625397549580e+03 +7.4532422385468916e+05 
+9.2140000000014095e+02 +2.9228714917797836e-04 +1.2030200675641307e-04 +1.3991741283228885e-03 -1.9430825215489946e+00 -1.2294545280076314e+02 +8.2173151526019483e+03 +7.5154431458335475e+05 
+9.2150000000014097e+02 +2.9230804601935848e-04 +1.2157507229947905e-04 +1.4923440039910007e-03 -1.9802817346309043e+00 -1.2525200879029609e+02 +8.3933671966784550e+03 +7.5942103484672261e+05 
+9.2160000000014099e+02 +2.9232830615145966e-04 +1.2289533253993700e-04 +1.6254736233832464e-03 -2.0190631415846938e+00 -1.2799967734862150e+02 +8.5785436785123493e+03 +7.6869931264365395e+05 
+9.2170000000014102e+02 +2.9234792619005367e-04 +1.2425400851613725e-04 +1.7951924586970963e-03 -2.0593276388093278e+00 -1.3112928268313794e+02 +8.7728243140376835e+03 +7.7916365932447673e+05 
+9.2180000000014104e+02 +2.9236690304431539e-04 +1.2563937922440682e-04 +1.9984487061531970e-03 -2.1008249012950158e+00 -1.3459880613600023e+02 +8.9752276825465069e+03 +7.9070805044264800e+05 
+9.2190000000014106e+02 +2.9238523137889135e-04 +1.2703819408951629e-04 +2.2327073023984470e-03 -2.1432442011929216e+00 -1.3838026328669108e+02 +9.1844615689268066e+03 +8.0329845903641649e+05 
+9.2200000000014109e+02 +2.9240290626851323e-04 +1.2843761228047520e-04 +2.4953795228384867e-03 -2.1862924348554151e+00 -1.4244421611856546e+02 +9.3993840030966512e+03 +8.1688866830309399e+05 
+9.2210000000014111e+02 +2.9241992321354368e-04 +1.2982502864446234e-04 +2.7838329892099487e-03 -2.2296838803238619e+00 -1.4676050649214474e+02 +9.6188938773912250e+03 +8.3142885203134245e+05 
+9.2220000000014113e+02 +2.9243627805197758e-04 +1.3118801654769268e-04 +3.0954085374171035e-03 -2.2731377193621825e+00 -1.5129869895714009e+02 +9.8419112967706478e+03 +8.4686834494379559e+05 
+9.2230000000014115e+02 +2.9245196697833361e-04 +1.3251431885945178e-04 +3.4274164181049577e-03 -2.3163776446939961e+00 -1.5602798001030700e+02 +1.0067374523962244e+04 +8.6315502755729540e+05 
+9.2240000000014118e+02 +2.9246698798267350e-04 +1.3379088435743147e-04 +3.7768512246652160e-03 -2.3590896183948100e+00 -1.6090946985724383e+02 +1.0293899610902377e+04 +8.8018618564657657e+05 
+9.2250000000014120e+02 +2.9248134161958584e-04 +1.3500273238640996e-04 +4.1401838236446989e-03 -2.4008665547440615e+00 -1.6588918828235774e+02 +1.0519299100686270e+04 +8.9775575649268588e+05 
+9.2260000000014122e+02 +2.9249503006173472e-04 +1.3613340864217219e-04 +4.5135073367014705e-03 -2.4412332121438909e+00 -1.7090173659639422e+02 +1.0740919492120791e+04 +9.1558952040295908e+05 
+9.2270000000014124e+02 +2.9250805588731694e-04 +1.3716586281090277e-04 +4.8928015183327886e-03 -2.4796772322326275e+00 -1.7587667782158363e+02 +1.0955865356890530e+04 +9.3338221791534813e+05 
+9.2280000000014127e+02 +2.9252041873234112e-04 +1.3808574564224695e-04 +5.2749225247577360e-03 -2.5157238774326278e+00 -1.8075872075357128e+02 +1.1161364949742992e+04 +9.5089410394769278e+05 
+9.2290000000014129e+02 +2.9253211861213771e-04 +1.3888673591667922e-04 +5.6583243608471258e-03 -2.5490522440816559e+00 -1.8552376608028771e+02 +1.1355346596356867e+04 +9.6802945993648178e+05 
+9.2300000000014131e+02 +2.9254317070932919e-04 +1.3957175346263303e-04 +6.0418651334210628e-03 -2.5795445802461892e+00 -1.9016099659698429e+02 +1.1536754582819713e+04 +9.8476364198556286e+05 
+9.2310000000014134e+02 +2.9255361366575550e-04 +1.4014919369029273e-04 +6.4234738760383893e-03 -2.6072113266329136e+00 -1.9464877463786391e+02 +1.1705198980922034e+04 +1.0010337618990337e+06 
+9.2320000000014136e+02 +2.9256350240107861e-04 +1.4062893997043131e-04 +6.8001585017406548e-03 -2.6320988265984981e+00 -1.9895221841565788e+02 +1.1860479758510328e+04 +1.0167229270129339e+06 
+9.2330000000014138e+02 +2.9257289904903905e-04 +1.4102023221580743e-04 +7.1685599174266387e-03 -2.6542387110946311e+00 -2.0303144363644043e+02 +1.2002321917565379e+04 +1.0316946931006198e+06 
+9.2340000000014140e+02 +2.9258187893701197e-04 +1.4132689076863558e-04 +7.5252096000286055e-03 -2.6735401021215592e+00 -2.0684895334517557e+02 +1.2129827864953815e+04 +1.0458316565096653e+06 
+9.2350000000014143e+02 +2.9259052690875639e-04 +1.4154506030259503e-04 +7.8672858123871366e-03 -2.6897465327853860e+00 -2.1038353410211369e+02 +1.2241282445000670e+04 +1.0590986794895611e+06 
+9.2360000000014145e+02 +2.9259892832367263e-04 +1.4166885258324244e-04 +8.1923708384420077e-03 -2.7025655469672301e+00 -2.1362175527356973e+02 +1.2334816838746372e+04 +1.0714962949338050e+06 
+9.2370000000014147e+02 +2.9260716524484034e-04 +1.4169318344098677e-04 +8.4984486903467698e-03 -2.7117778320702519e+00 -2.1655155318321559e+02 +1.2409078079249781e+04 +1.0830137423057943e+06 
+9.2380000000014149e+02 +2.9261531968402673e-04 +1.4161673926815359e-04 +8.7831211271768156e-03 -2.7173515132280555e+00 -2.1914084767620699e+02 +1.2463898266637729e+04 +1.0935128486372498e+06 
+9.2390000000014152e+02 +2.9262347664792078e-04 +1.4144095835548986e-04 +9.0433048962641083e-03 -2.7193678498938283e+00 -2.2133803220392500e+02 +1.2499815593992722e+04 +1.1027453292601998e+06 
+9.2400000000014154e+02 +2.9263172231168454e-04 +1.4116830318384720e-04 +9.2756765759288047e-03 -2.7179514065413861e+00 -2.2308481541695784e+02 +1.2517706062639236e+04 +1.1104199876608127e+06 
+9.2410000000014156e+02 +2.9264014286100210e-04 +1.4080144340568036e-04 +9.4769077587904208e-03 -2.7132346032008914e+00 -2.2432261844939310e+02 +1.2518507297097016e+04 +1.1162429601076266e+06 
+9.2420000000014159e+02 +2.9264882429158573e-04 +1.4034313453552323e-04 +9.6437037343071342e-03 -2.7053524958322845e+00 -2.2499359241721442e+02 +1.2503177318426824e+04 +1.1199240531681851e+06 
+9.2430000000014161e+02 +2.9265785240717668e-04 +1.3979621309094962e-04 +9.7728036788862476e-03 -2.6944425726673527e+00 -2.2504062064467948e+02 +1.2472692988527933e+04 +1.1211767415742280e+06 
+9.2440000000014163e+02 +2.9266731354889755e-04 +1.3916301852795460e-04 +9.8608293485975048e-03 -2.6806184893354348e+00 -2.2440303795902730e+02 +1.2427830116444655e+04 +1.1196894006540035e+06 
+9.2450000000014165e+02 +2.9267729143882346e-04 +1.3844606259478696e-04 +9.9048071461353381e-03 -2.6639780689797754e+00 -2.2302698251650318e+02 +1.2369001432256782e+04 +1.1151592960578713e+06 
+9.2460000000014168e+02 +2.9268786239282965e-04 +1.3765209399702855e-04 +9.9032417212897312e-03 -2.6447751490526978e+00 -2.2089580579194876e+02 +1.2297409969373772e+04 +1.1074708769223120e+06 
+9.2470000000014170e+02 +2.9269909969193488e-04 +1.3678993492786457e-04 +9.8552981714868319e-03 -2.6233346671322475e+00 -2.1800902260759517e+02 +1.2214658288805091e+04 +1.0965923570304837e+06 
+9.2480000000014172e+02 +2.9271107189975175e-04 +1.3586977106366653e-04 +9.7610096891895329e-03 -2.5999806339938605e+00 -2.1437966699419496e+02 +1.2122255368003691e+04 +1.0825456624832808e+06 
+9.2490000000014174e+02 +2.9272384334577581e-04 +1.3489931414249363e-04 +9.6203830409664504e-03 -2.5749723348696381e+00 -2.1001787486520635e+02 +1.2021359021914715e+04 +1.0653337722071037e+06 
+9.2500000000014177e+02 +2.9273746646242034e-04 +1.3387904156183928e-04 +9.4331164994993326e-03 -2.5484058161037679e+00 -2.0492316039596082e+02 +1.1912301205408248e+04 +1.0449019156722460e+06 
+9.2510000000014179e+02 +2.9275197514877976e-04 +1.3280519133315204e-04 +9.1996120945662466e-03 -2.5202758804953111e+00 -1.9910274552520198e+02 +1.1794885752449678e+04 +1.0212209970195192e+06 
+9.2520000000014181e+02 +2.9276736820066168e-04 +1.3167310114193653e-04 +8.9223028108414565e-03 -2.4905532459486341e+00 -1.9259316214254065e+02 +1.1668785923520598e+04 +9.9438205472973583e+05 
+9.2530000000014184e+02 +2.9278359994643635e-04 +1.3048160758012637e-04 +8.6060855667021811e-03 -2.4592899017057190e+00 -1.8546584974302391e+02 +1.1534098470182063e+04 +9.6461778244346683e+05 
+9.2540000000014186e+02 +2.9280060175429289e-04 +1.2923413824957115e-04 +8.2567937620805082e-03 -2.4266426317282725e+00 -1.7780319844150193e+02 +1.1391459637024609e+04 +9.3219966887680709e+05 
+9.2550000000014188e+02 +2.9281830118333676e-04 +1.2793774674518869e-04 +7.8797960249205046e-03 -2.3928396488115715e+00 -1.6967696172372371e+02 +1.1241840521355360e+04 +8.9734702224061347e+05 
+9.2560000000014190e+02 +2.9283662831130586e-04 +1.2660296876203732e-04 +7.4793805210585174e-03 -2.3581635615515713e+00 -1.6113881777682971e+02 +1.1086419868965528e+04 +8.6018844596159668e+05 
+9.2570000000014193e+02 +2.9285551423636363e-04 +1.2524051250122170e-04 +7.0595659492527054e-03 -2.3228807901424378e+00 -1.5223677751439368e+02 +1.0926244220128741e+04 +8.2083974599614658e+05 
+9.2580000000014195e+02 +2.9287488783003674e-04 +1.2385775430684466e-04 +6.6249857763089216e-03 -2.2871150161132845e+00 -1.4303871470796932e+02 +1.0761495651126779e+04 +7.7953063796837651e+05 
+9.2590000000014197e+02 +2.9289467441765630e-04 +1.2245866684454935e-04 +6.1810624160786648e-03 -2.2508496504569209e+00 -1.3363491929913926e+02 +1.0591449172828354e+04 +7.3662045651352196e+05 
+9.2600000000014199e+02 +2.9291479726391550e-04 +1.2104525482456182e-04 +5.7336328311163379e-03 -2.2139830276789523e+00 -1.2412741617968025e+02 +1.0414707850073930e+04 +6.9254685089311714e+05 
+9.2610000000014202e+02 +2.9293517939473092e-04 +1.1961900448214578e-04 +5.2885657956214492e-03 -2.1763933094649710e+00 -1.1461916787508390e+02 +1.0229728743426043e+04 +6.4775492439644458e+05 
+9.2620000000014204e+02 +2.9295574402866302e-04 +1.1818115480121143e-04 +4.8516782048337358e-03 -2.1379502123834588e+00 -1.0521186263031571e+02 +1.0034915943315524e+04 +6.0268337507556588e+05 
+9.2630000000014206e+02 +2.9297641457918155e-04 +1.1673270588417652e-04 +4.4287350223190768e-03 -2.0985153674225820e+00 -9.6005920257012946e+01 +9.8286233016743045e+03 +5.5776456267651566e+05 
+9.2640000000014209e+02 +2.9299711300242738e-04 +1.1527562137430772e-04 +4.0257835717179367e-03 -2.0579959672887873e+00 -8.7109714419459678e+01 +9.6095950432169739e+03 +5.1348490411848680e+05 
+9.2650000000014211e+02 +2.9301776314791603e-04 +1.1381292271936580e-04 +3.6486647447444638e-03 -2.0163808074950134e+00 -7.8632293334025221e+01 +9.3775774753389069e+03 +4.7038600914987078e+05 
+9.2660000000014213e+02 +2.9303829873256155e-04 +1.1234323643205033e-04 +3.3013798097134709e-03 -1.9735151960451729e+00 -7.0639942973927276e+01 +9.1317284486041262e+03 +4.2880842457246804e+05 
+9.2670000000014215e+02 +2.9305866062242478e-04 +1.1086365656585905e-04 +2.9867420624043934e-03 -1.9292449650253889e+00 -6.3179648367795281e+01 +8.8713313688083963e+03 +3.8901467418819590e+05 
+9.2680000000014218e+02 +2.9307880072936780e-04 +1.0936846242455690e-04 +2.7055666278069266e-03 -1.8834401315537233e+00 -5.6269176165143627e+01 +8.5960372448540547e+03 +3.5115785991294903e+05 
+9.2690000000014220e+02 +2.9309867662341988e-04 +1.0785271891652266e-04 +2.4581716531952781e-03 -1.8360121389308321e+00 -4.9920219538461929e+01 +8.3057728138733692e+03 +3.1537195787096064e+05 
+9.2700000000014222e+02 +2.9311825346595844e-04 +1.0631714034238223e-04 +2.2452686040938794e-03 -1.7869997913142417e+00 -4.4155472155996911e+01 +8.0011079253750968e+03 +2.8184865457616409e+05 
+9.2710000000014224e+02 +2.9313750839841094e-04 +1.0476516446875184e-04 +2.0671455748412816e-03 -1.7365073420877637e+00 -3.8993470865179283e+01 +7.6829537259188874e+03 +2.5076764276273374e+05 
+9.2720000000014227e+02 +2.9315645151849120e-04 +1.0320131367569271e-04 +1.9221906298542122e-03 -1.6846674630962930e+00 -3.4425482931249107e+01 +7.3523744243738911e+03 +2.2219742779925512e+05 
+9.2730000000014229e+02 +2.9317512087974996e-04 +1.0162949858192752e-04 +1.8071653958474430e-03 -1.6316001302608540e+00 -3.0419380489730905e+01 +7.0103696477637368e+03 +1.9611106881154503e+05 
+9.2740000000014231e+02 +2.9319355284246866e-04 +1.0005589770550747e-04 +1.7187204023114907e-03 -1.5774796953663792e+00 -2.6940443534693159e+01 +6.6582216441271303e+03 +1.7246931786850901e+05 
+9.2750000000014234e+02 +2.9321177818037765e-04 +9.8487613098768918e-05 +1.6539656105281398e-03 -1.5225111320701927e+00 -2.3961324147172874e+01 +6.2973943294795436e+03 +1.5126482152150746e+05 
+9.2760000000014236e+02 +2.9322982385088491e-04 +9.6928439167151312e-05 +1.6112003039285448e-03 -1.4668488975478222e+00 -2.1476667095572200e+01 +5.9291637202641577e+03 +1.3258983165743217e+05 
+9.2770000000014238e+02 +2.9324771574026307e-04 +9.5382008268250562e-05 +1.5889978855548521e-03 -1.4106607588447690e+00 -1.9485221520773557e+01 +5.5549140247871837e+03 +1.1655263698420911e+05 
+9.2780000000014240e+02 +2.9326548187861689e-04 +9.3856125068588004e-05 +1.5852288724175667e-03 -1.3542938804224642e+00 -1.7961887688964342e+01 +5.1771174820961769e+03 +1.0312310831086335e+05 
+9.2790000000014243e+02 +2.9328315393536264e-04 +9.2362803117744001e-05 +1.5968687059772827e-03 -1.2982703707053751e+00 -1.6854949831084017e+01 +4.7993613344031892e+03 +9.2116535238493365e+04 
+9.2800000000014245e+02 +2.9330076496425668e-04 +9.0916117524052442e-05 +1.6205565720666941e-03 -1.2432031551881990e+00 -1.6102058499533648e+01 +4.4259543086453104e+03 +8.3273105340181661e+04 
+9.2810000000014247e+02 +2.9331834754251960e-04 +8.9530648338634114e-05 +1.6529940233774491e-03 -1.1897260157387264e+00 -1.5641619940445464e+01 +4.0613608320352796e+03 +7.6333014838249437e+04 
+9.2820000000014250e+02 +2.9333593328674659e-04 +8.8221165850028583e-05 +1.6910397178250683e-03 -1.1384799193668005e+00 -1.5415319889786597e+01 +3.7100920100055741e+03 +7.1052403666399798e+04 
+9.2830000000014252e+02 +2.9335355284672185e-04 +8.7002624271593341e-05 +1.7317103453241022e-03 -1.0901127548393175e+00 -1.5368141632485401e+01 +3.3767036875018034e+03 +6.7203437898814693e+04 
+9.2840000000014254e+02 +2.9337123665176471e-04 +8.5889568396484126e-05 +1.7720258079916742e-03 -1.0452524350179477e+00 -1.5443989236690761e+01 +3.0655720101696115e+03 +6.4544959868127822e+04 
+9.2850000000014256e+02 +2.9338901168011929e-04 +8.4896400136617709e-05 +1.8095064502013862e-03 -1.0044929280049120e+00 -1.5594314908756351e+01 +2.7805254415803010e+03 +6.2839458837145175e+04 
+9.2860000000014259e+02 +2.9340689530360915e-04 +8.4040459151455912e-05 +1.8433211033944193e-03 -9.6850957131941984e-01 -1.5805732155318079e+01 +2.5256332304278048e+03 +6.2007257808410279e+04 
+9.2870000000014261e+02 +2.9342489475200136e-04 +8.3338594981962022e-05 +1.8740247369447975e-03 -9.3785954290897167e-01 -1.6079187852779267e+01 +2.3040587474408007e+03 +6.1998856033264528e+04 
+9.2880000000014263e+02 +2.9344300503159998e-04 +8.2808651065164411e-05 +1.9040584951898311e-03 -9.1301289423405840e-01 -1.6439622276589066e+01 +2.1182197707566502e+03 +6.2841232412701254e+04 
+9.2890000000014265e+02 +2.9346121703189171e-04 +8.2464408179677004e-05 +1.9355593491180471e-03 -8.9433879309843223e-01 -1.6903106300321024e+01 +1.9699966985678614e+03 +6.4512767723648227e+04 
