# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6850000000006071e+02 -9.8740697198838701e-01 +2.0925742805424052e+00 +1.8675206009313392e+01 -4.3317687345872139e+02 +1.4144655061819570e+05 +1.3445082339209502e+06 -5.8168677767281675e+08 
+5.6860000000006073e+02 -9.8632027143233991e-01 +2.0990447568819399e+00 +1.9007962083485832e+01 -4.3303138276354116e+02 +1.3653305949489246e+05 +1.3358031547070774e+06 -5.6151849342805934e+08 
+5.6870000000006075e+02 -9.8521703483544842e-01 +2.1055206582248531e+00 +1.9348358949598154e+01 -4.3207071377459295e+02 +1.3142673900506544e+05 +1.3216968350652959e+06 -5.4049306717934871e+08 
+5.6880000000006078e+02 -9.8409708832636977e-01 +2.1119940865855655e+00 +1.9694254203689042e+01 -4.3022444510718930e+02 +1.2615671624584607e+05 +1.3019203254291168e+06 -5.1871957179333365e+08 
+5.6890000000006080e+02 -9.8296026933477054e-01 +2.1184547632064792e+00 +2.0043957886425993e+01 -4.2736687147030960e+02 +1.2074678918803741e+05 +1.2759185540424967e+06 -4.9628788498751354e+08 
+5.6900000000006082e+02 -9.8180643277104396e-01 +2.1248919099167347e+00 +2.0396790823145995e+01 -4.2336048171517939e+02 +1.1520606027246204e+05 +1.2430743611654434e+06 -4.7322718573779464e+08 
+5.6910000000006085e+02 -9.8063545067587554e-01 +2.1312964402025822e+00 +2.0753000070463990e+01 -4.1810816715257283e+02 +1.0953057609843346e+05 +1.2029822850628088e+06 -4.4951367018697900e+08 
+5.6920000000006087e+02 -9.7944720548984654e-01 +2.1376628894770615e+00 +2.1113034886107677e+01 -4.1159538703117181e+02 +1.0371585092164612e+05 +1.1556584902863363e+06 -4.2512665764397430e+08 
+5.6930000000006089e+02 -9.7824158244972281e-01 +2.1439897725009889e+00 +2.1476811419520121e+01 -4.0388962851654099e+02 +9.7768849065230825e+04 +1.1015121639315588e+06 -4.0010019122658944e+08 
+5.6940000000006091e+02 -9.7701846408169191e-01 +2.1502775904479630e+00 +2.1843509972640394e+01 -3.9508053684898454e+02 +9.1708805014210026e+04 +1.0409998560757884e+06 -3.7451971979210347e+08 
+5.6950000000006094e+02 -9.7577772985386446e-01 +2.1565267786276969e+00 +2.2211876942530427e+01 -3.8521664945446531e+02 +8.5558720591766367e+04 +9.7426420056513394e+05 -3.4847531431836212e+08 
+5.6960000000006096e+02 -9.7451925909221404e-01 +2.1627371216444309e+00 +2.2580717172791019e+01 -3.7431171707722621e+02 +7.9337889121377579e+04 +9.0123552588606277e+05 -3.2203364530439204e+08 
+5.6970000000006098e+02 -9.7324293070481338e-01 +2.1689089117401021e+00 +2.2948742778742467e+01 -3.6240398409043610e+02 +7.3068609502561245e+04 +8.2207062544472830e+05 -2.9528512803983337e+08 
+5.6980000000006100e+02 -9.7194862290654638e-01 +2.1750429600263339e+00 +2.3314530203816854e+01 -3.4955398675335920e+02 +6.6776903113995853e+04 +7.3710276730181510e+05 -2.6834418469496930e+08 
+5.6990000000006103e+02 -9.7063621386133814e-01 +2.1811401618797466e+00 +2.3676647485414517e+01 -3.3582545365105437e+02 +6.0489072933458658e+04 +6.4668717319519690e+05 -2.4132715967745373e+08 
+5.7000000000006105e+02 -9.6930558170259085e-01 +2.1872014860162268e+00 +2.4033658047930899e+01 -3.2128485396798862e+02 +5.4231608009296055e+04 +5.5119758243248228e+05 -2.1435174858071259e+08 
+5.7010000000006107e+02 -9.6795660453534382e-01 +2.1932279740532867e+00 +2.4384121021386061e+01 -3.0600138640314577e+02 +4.8031177410436248e+04 +4.5102620521415945e+05 -1.8753697099580982e+08 
+5.7020000000006110e+02 -9.6658916026328823e-01 +2.1992206307544842e+00 +2.4726557578766766e+01 -2.9004226402892203e+02 +4.1915520975668536e+04 +3.4654650050899544e+05 -1.6100874815727788e+08 
+5.7030000000006112e+02 -9.6520312620337612e-01 +2.2051798321700078e+00 +2.5059349453839577e+01 -2.7344236669938613e+02 +3.5917018729474788e+04 +2.3782495824353563e+05 -1.3492930918234143e+08 
+5.7040000000006114e+02 -9.6379838274297414e-01 +2.2111075944449747e+00 +2.5381478145053180e+01 -2.5629295903291973e+02 +3.0053507074886365e+04 +1.2514325164775988e+05 -1.0939431337986906e+08 
+5.7050000000006116e+02 -9.6237481014097948e-01 +2.2170083032999344e+00 +2.5692147857950562e+01 -2.3880810910389934e+02 +2.4330097012229020e+04 +9.5568626842120393e+03 -8.4418153193059176e+07 
+5.7060000000006119e+02 -9.6093228298718503e-01 +2.2228852494960862e+00 +2.5989550446005573e+01 -2.2123493210439131e+02 +1.8765379380842831e+04 -1.0755164512259242e+05 -6.0061118917531960e+07 
+5.7070000000006121e+02 -9.5947067344559511e-01 +2.2287368778584313e+00 +2.6270567269962484e+01 -2.0374124752433130e+02 +1.3401987619605834e+04 -2.2511284456980365e+05 -3.6490952572494388e+07 
+5.7080000000006123e+02 -9.5798986411918030e-01 +2.2345547066268376e+00 +2.6531640880730297e+01 -1.8634614071402964e+02 +8.2949193316640121e+03 -3.4278862093532836e+05 -1.3939401559118807e+07 
+5.7090000000006125e+02 -9.5648976513546613e-01 +2.2403245190701853e+00 +2.6770336056951798e+01 -1.6893588431974450e+02 +3.4858631691361038e+03 -4.6092463449753058e+05 +7.4096610958122974e+06 
+5.7100000000006128e+02 -9.5497032648444646e-01 +2.2460304496715167e+00 +2.6986500444131000e+01 -1.5135830611888062e+02 -1.0164582839756340e+03 -5.8006425867047638e+05 +2.7507710332003340e+07 
+5.7110000000006130e+02 -9.5343153483054466e-01 +2.2516599335361493e+00 +2.7181982502013124e+01 -1.3354092974072574e+02 -5.2315629703214690e+03 -7.0032842759807338e+05 +4.6420611619920105e+07 
+5.7120000000006132e+02 -9.5187339804616788e-01 +2.2572069283318856e+00 +2.7359176507337523e+01 -1.1556163555177746e+02 -9.1826910434455440e+03 -8.2106295938513905e+05 +6.4219939630853146e+07 
+5.7130000000006135e+02 -9.5029592886076464e-01 +2.2626727014763217e+00 +2.7519445862252713e+01 -9.7648143554940674e+01 -1.2871120736233353e+04 -9.4089610675803304e+05 +8.0872378893120050e+07 
+5.7140000000006137e+02 -9.4869913410760365e-01 +2.2680632377712615e+00 +2.7662471048806687e+01 -8.0088839229024543e+01 -1.6269276715562501e+04 -1.0582783830294537e+06 +9.6220918326288015e+07 
+5.7150000000006139e+02 -9.4708301547546347e-01 +2.2733841872355383e+00 +2.7787194256224641e+01 -6.3085267349951337e+01 -1.9344558335276859e+04 -1.1723028696315333e+06 +1.1011061296970759e+08 
+5.7160000000006141e+02 -9.4544757895376053e-01 +2.2786368010977331e+00 +2.7893622137855555e+01 -4.6650553206296941e+01 -2.2096641255081024e+04 -1.2831487269448561e+06 +1.2256405497836611e+08 
+5.7170000000006144e+02 -9.4379283470702369e-01 +2.2838209190031353e+00 +2.7982503676147385e+01 -3.0761101487284733e+01 -2.4541463426400580e+04 -1.3909861623501198e+06 +1.3366846405517066e+08 
+5.7180000000006146e+02 -9.4211879231822870e-01 +2.2889370014332444e+00 +2.8054453606388346e+01 -1.5423366487371474e+01 -2.6690794590371399e+04 -1.4957172335082714e+06 +1.4348027017895818e+08 
+5.7190000000006148e+02 -9.4042546136855654e-01 +2.2939855137820473e+00 +2.8110084936032795e+01 -6.4408563845149303e-01 -2.8556364244998062e+04 -1.5972415139622069e+06 +1.5205560105762324e+08 
+5.7200000000006150e+02 -9.3871285147406713e-01 +2.2989669037739784e+00 +2.8150016056235042e+01 +1.3570682253285090e+01 -3.0150046972201118e+04 -1.6954635732675104e+06 +1.5945142171682769e+08 
+5.7210000000006153e+02 -9.3698097228448141e-01 +2.3038816014570962e+00 +2.8174870526224158e+01 +2.7215565140340011e+01 -3.1483857660761892e+04 -1.7902930641222117e+06 +1.6572550928782246e+08 
+5.7220000000006155e+02 -9.3522983317182673e-01 +2.3087298235309786e+00 +2.8185216735992856e+01 +4.0294297539936373e+01 -3.2568357842676400e+04 -1.8817112677723931e+06 +1.7092648055161989e+08 
+5.7230000000006157e+02 -9.3345944246071555e-01 +2.3135104131108744e+00 +2.8181366050167416e+01 +5.2878874544157007e+01 -3.3405614307965327e+04 -1.9703282711585413e+06 +1.7503643571583804e+08 
+5.7240000000006160e+02 -9.3166981380978231e-01 +2.3182245702963344e+00 +2.8164637619270255e+01 +6.4965869595123380e+01 -3.4021469588031541e+04 -2.0565476053228441e+06 +1.7814241408786526e+08 
+5.7250000000006162e+02 -9.2986096096985993e-01 +2.3228770110542714e+00 +2.8136733442159610e+01 +7.6369283868023729e+01 -3.4462168016364325e+04 -2.1396334610064197e+06 +1.8046034277411428e+08 
+5.7260000000006164e+02 -9.2803288802419626e-01 +2.3274703296515100e+00 +2.8097619217026079e+01 +8.6857680477298132e+01 -3.4750607822546786e+04 -2.2183651765155359e+06 +1.8212607406991109e+08 
+5.7270000000006166e+02 -9.2618559384354171e-01 +2.3319990769050931e+00 +2.8044984246747720e+01 +9.6330171247224115e+01 -3.4868558733733014e+04 -2.2920368418118660e+06 +1.8309356756131265e+08 
+5.7280000000006169e+02 -9.2431909026887382e-01 +2.3364478685285310e+00 +2.7975727118588779e+01 +1.0489909284704808e+02 -3.4777706139615060e+04 -2.3609934962765896e+06 +1.8321593408528292e+08 
+5.7290000000006171e+02 -9.2243342360445202e-01 +2.3407936422922861e+00 +2.7888095632699855e+01 +1.1285619145508461e+02 -3.4455362140175865e+04 -2.4265112451543254e+06 +1.8240185546821451e+08 
+5.7300000000006173e+02 -9.2052868915281194e-01 +2.3450109312591176e+00 +2.7783130292054928e+01 +1.2055131214989659e+02 -3.3919189143072508e+04 -2.4901738453177293e+06 +1.8072612023153523e+08 
+5.7310000000006175e+02 -9.1860502872431604e-01 +2.3490782613523171e+00 +2.7664415654114151e+01 +1.2823965152626292e+02 -3.3222915590623299e+04 -2.5530707777522774e+06 +1.7841038981211397e+08 
+5.7320000000006178e+02 -9.1666261315819186e-01 +2.3529827635407128e+00 +2.7536326257479416e+01 +1.3597957421678461e+02 -3.2426352062100319e+04 -2.6152839693291383e+06 +1.7568945120002452e+08 
+5.7330000000006180e+02 -9.1470162065869121e-01 +2.3567215930487881e+00 +2.7401876850089366e+01 +1.4362483800048196e+02 -3.1560093681253631e+04 -2.6759212253192682e+06 +1.7265857287492824e+08 
+5.7340000000006182e+02 -9.1272222116412338e-01 +2.3602987898289762e+00 +2.7261657531495281e+01 +1.5093962560841490e+02 -3.0612966031272226e+04 -2.7338264060379909e+06 +1.6923370706699958e+08 
+5.7350000000006185e+02 -9.1072457652210859e-01 +2.3637187572580305e+00 +2.7114991477455384e+01 +1.5778110589745370e+02 -2.9560779993177061e+04 -2.7885835908344947e+06 +1.6530222015497872e+08 
+5.7360000000006187e+02 -9.0870885139934843e-01 +2.3669818350900833e+00 +2.6962019053992009e+01 +1.6419011893902169e+02 -2.8406942659272379e+04 -2.8408624545400497e+06 +1.6090843170762080e+08 
+5.7370000000006189e+02 -9.0667521393815487e-01 +2.3700873264687847e+00 +2.6803487431324665e+01 +1.7022835577791992e+02 -2.7167623080517624e+04 -2.8911981368853454e+06 +1.5613985948843771e+08 
+5.7380000000006191e+02 -9.0462383102633093e-01 +2.3730355832680035e+00 +2.6639873873922895e+01 +1.7590828608218160e+02 -2.5851126737023751e+04 -2.9396986926720678e+06 +1.5102936895705160e+08 
+5.7390000000006194e+02 -9.0255486946623031e-01 +2.3758269705458184e+00 +2.6471636976862630e+01 +1.8124164745200952e+02 -2.4465287996077950e+04 -2.9864649448234495e+06 +1.4560702671981344e+08 
+5.7400000000006196e+02 -9.0046849605911361e-01 +2.3784618164682794e+00 +2.6299232870236832e+01 +1.8624156551663600e+02 -2.3017891253167461e+04 -3.0316069493056783e+06 +1.3990268685163921e+08 
+5.7410000000006198e+02 -8.9836487760377504e-01 +2.3809404124764684e+00 +2.6123115048208685e+01 +1.9092254753676295e+02 -2.1516667713463714e+04 -3.0752439509406551e+06 +1.3394597646001780e+08 
+5.7420000000006200e+02 -8.9624418070817558e-01 +2.3832628972582439e+00 +2.5943697851735717e+01 +1.9530546737866095e+02 -1.9968334773520721e+04 -3.1175437003061729e+06 +1.2776031222791471e+08 
+5.7430000000006203e+02 -8.9410657114106673e-01 +2.3854284890412925e+00 +2.5761202507383356e+01 +1.9945550758216478e+02 -1.8373618173202023e+04 -3.1590698565700431e+06 +1.2132469713940503e+08 
+5.7440000000006205e+02 -8.9195221748603715e-01 +2.3874377238119289e+00 +2.5576392635869073e+01 +2.0339475832059102e+02 -1.6746297476570136e+04 -3.2002695537222903e+06 +1.1467564772188762e+08 
+5.7450000000006207e+02 -8.8978128739461737e-01 +2.3892936701828527e+00 +2.5390168619196789e+01 +2.0700494594443984e+02 -1.5113175313318838e+04 -3.2406950709305853e+06 +1.0793797326558316e+08 
+5.7460000000006210e+02 -8.8759393998007796e-01 +2.3909979028129262e+00 +2.5201959324325582e+01 +2.1011640523993117e+02 -1.3482056941087774e+04 -3.2794059305185811e+06 +1.0117455379816745e+08 
+5.7470000000006212e+02 -8.8539033013712243e-01 +2.3925460418047546e+00 +2.5009456966166614e+01 +2.1265238958059572e+02 -1.1829742418861637e+04 -3.3158130962334690e+06 +9.4312297418267205e+07 
+5.7480000000006214e+02 -8.8317062400065127e-01 +2.3939254566097699e+00 +2.4809741808041434e+01 +2.1471339449429726e+02 -1.0117130126477632e+04 -3.3502013947440037e+06 +8.7197918557941303e+07 
+5.7490000000006216e+02 -8.8093501681335007e-01 +2.3951166122405132e+00 +2.4600980162488700e+01 +2.1656056218740162e+02 -8.3172643880173273e+03 -3.3836870044790106e+06 +7.9720216211569235e+07 
+5.7500000000006219e+02 -8.7868374136902805e-01 +2.3960978932685575e+00 +2.4383457739117745e+01 +2.1850477666501320e+02 -6.4337313463828614e+03 -3.4176477273576278e+06 +7.1893643771620736e+07 
+5.7510000000006221e+02 -8.7641707198049768e-01 +2.3968516339330868e+00 +2.4159710038751417e+01 +2.2076278626670970e+02 -4.5019205963062695e+03 -3.4529679099739962e+06 +6.3862058848453619e+07 
+5.7520000000006223e+02 -8.7413531455352633e-01 +2.3973690061939035e+00 +2.3933245059918487e+01 +2.2334736813690779e+02 -2.5661723580499379e+03 -3.4894819119242113e+06 +5.5794801871134631e+07 
+5.7530000000006225e+02 -8.7183878397307990e-01 +2.3976495867709118e+00 +2.3706709439791336e+01 +2.2609473630745512e+02 -6.5085082610355312e+02 -3.5261666113716825e+06 +4.7763605345071174e+07 
+5.7540000000006228e+02 -8.6952778942769060e-01 +2.3976979109431098e+00 +2.3481025596109617e+01 +2.2877771764668148e+02 +1.2491606627303747e+03 -3.5618170625170730e+06 +3.9714524966369778e+07 
+5.7550000000006230e+02 -8.6720263236842821e-01 +2.3975187608500850e+00 +2.3255927824063267e+01 +2.3125957490222439e+02 +3.1509186689819126e+03 -3.5959426396362493e+06 +3.1568917936723452e+07 
+5.7560000000006232e+02 -8.6486361580175108e-01 +2.3971133683063046e+00 +2.3031739454335245e+01 +2.3357233808222801e+02 +5.0487612105428461e+03 -3.6290736102305981e+06 +2.3382365048223663e+07 
+5.7570000000006235e+02 -8.6251104581754356e-01 +2.3964820061926053e+00 +2.2809327327185422e+01 +2.3576909580897373e+02 +6.9253215730743204e+03 -3.6616426377135888e+06 +1.5251867445643451e+07 
+5.7580000000006237e+02 -8.6014522733115262e-01 +2.3956260221456116e+00 +2.2589298587663365e+01 +2.3785245476103370e+02 +8.7708636410702948e+03 -3.6936453363811742e+06 +7.2209247626700224e+06 
+5.7590000000006239e+02 -8.5776646521544342e-01 +2.3945468208454592e+00 +2.2372245090916493e+01 +2.3982235088502816e+02 +1.0576056531880531e+04 -3.7250557338235304e+06 -6.6953058991294564e+05 
+5.7600000000006241e+02 -8.5537506441120437e-01 +2.3932457999415666e+00 +2.2158764646526365e+01 +2.4167878102242250e+02 +1.2331422615691668e+04 -3.7558476091205305e+06 -8.3777440113166189e+06 
+5.7610000000006244e+02 -8.5297132992697422e-01 +2.3917243502270074e+00 +2.1949461020472455e+01 +2.4342179537710777e+02 +1.4027337157246629e+04 -3.7859944405584340e+06 -1.5861136191607598e+07 
+5.7620000000006246e+02 -8.5055556678179967e-01 +2.3899838204973483e+00 +2.1744932994804856e+01 +2.4505299830574302e+02 +1.5654315594823751e+04 -3.8154812285784404e+06 -2.3078093499681316e+07 
+5.7630000000006248e+02 -8.4812807989193106e-01 +2.3880253033448100e+00 +2.1545741337147241e+01 +2.4658675881084642e+02 +1.7204250183736833e+04 -3.8444127486481923e+06 -2.9998584606678881e+07 
+5.7640000000006251e+02 -8.4568917573156621e-01 +2.3858506224659108e+00 +2.1352740772228884e+01 +2.4801233074711504e+02 +1.8661913164640442e+04 -3.8727990476689106e+06 -3.6559448780305929e+07 
+5.7650000000006253e+02 -8.4323916091820827e-01 +2.3834627570548790e+00 +2.1166924508205422e+01 +2.4925952946462093e+02 +2.0005202604077513e+04 -3.9002785522823888e+06 -4.2654477849625312e+07 
+5.7660000000006255e+02 -8.4077833897120924e-01 +2.3808640578124987e+00 +2.0988732182218619e+01 +2.5024053196806099e+02 +2.1219210455022421e+04 -3.9263135253643007e+06 -4.8201121878528588e+07 
+5.7670000000006257e+02 -8.3830701148103970e-01 +2.3780540753501671e+00 +2.0817795357605753e+01 +2.5091180116079894e+02 +2.2303504476553353e+04 -3.9505359871787140e+06 -5.3180501078049533e+07 
+5.7680000000006260e+02 -8.3582548388151623e-01 +2.3750288955875569e+00 +2.0653406865668000e+01 +2.5130287738636267e+02 +2.3265606820170236e+04 -3.9729339339524200e+06 -5.7612773309809655e+07 
+5.7690000000006262e+02 -8.3333407195625075e-01 +2.3717821602844440e+00 +2.0495241839439199e+01 +2.5149977527966919e+02 +2.4108754764325360e+04 -3.9937864346031561e+06 -6.1503195286740951e+07 
+5.7700000000006264e+02 -8.3083310759985118e-01 +2.3683065909297496e+00 +2.0343896983243525e+01 +2.5161038121490591e+02 +2.4822793421811806e+04 -4.0134871870430293e+06 -6.4801669406877138e+07 
+5.7710000000006266e+02 -8.2832293571594329e-01 +2.3645956569705486e+00 +2.0200709247910140e+01 +2.5172456061524730e+02 +2.5386824019767246e+04 -4.0323348974027857e+06 -6.7413708831983894e+07 
+5.7720000000006269e+02 -8.2580390826316341e-01 +2.3606450208915604e+00 +2.0067189215387575e+01 +2.5188201510343356e+02 +2.5778780485911273e+04 -4.0503714200995164e+06 -6.9242948349703103e+07 
+5.7730000000006271e+02 -8.2327637980051804e-01 +2.3564544190676999e+00 +1.9944267328245456e+01 +2.5203906834787455e+02 +2.5988844233015498e+04 -4.0672407611509678e+06 -7.0251165473507851e+07 
+5.7740000000006273e+02 -8.2074070153107259e-01 +2.3520271315956700e+00 +1.9831748547026891e+01 +2.5209927036059415e+02 +2.6027015125910104e+04 -4.0823982146650320e+06 -7.0486485237948850e+07 
+5.7750000000006276e+02 -8.1819722124933858e-01 +2.3473670785376353e+00 +1.9728837736177226e+01 +2.5198746730960477e+02 +2.5910893567303025e+04 -4.0955038370955312e+06 -7.0021236429181933e+07 
+5.7760000000006278e+02 -8.1564628746625467e-01 +2.3424769278542108e+00 +1.9634968475169259e+01 +2.5168828935453323e+02 +2.5649577526915753e+04 -4.1065781773197618e+06 -6.8877983661129162e+07 
+5.7770000000006280e+02 -8.1308825027555798e-01 +2.3373588615655576e+00 +1.9549849225492398e+01 +2.5119863949844367e+02 +2.5246117055159328e+04 -4.1156236730774487e+06 -6.7055745354579940e+07 
+5.7780000000006282e+02 -8.1052345940788306e-01 +2.3320155351073475e+00 +1.9473094248016409e+01 +2.5049323985926500e+02 +2.4706478524538077e+04 -4.1224496524050799e+06 -6.4574945614238046e+07 
+5.7790000000006285e+02 -8.0795226463741210e-01 +2.3264496651531936e+00 +1.9404314979271355e+01 +2.4954444148909383e+02 +2.4036737664887103e+04 -4.1268484615107053e+06 -6.1456890426802799e+07 
+5.7800000000006287e+02 -8.0537501584075377e-01 +2.3206639945725027e+00 +1.9343131277720559e+01 +2.4832372085896068e+02 +2.3242787181504969e+04 -4.1286071658094437e+06 -5.7721965203863278e+07 
+5.7810000000006289e+02 -8.0279206299789263e-01 +2.3146612922259857e+00 +1.9289171502258871e+01 +2.4680168610039320e+02 +2.2330335349667264e+04 -4.1275075930626369e+06 -5.3389628730893046e+07 
+5.7820000000006291e+02 -8.0020375622317330e-01 +2.3084443706485507e+00 +1.9242078315155840e+01 +2.4494731871155361e+02 +2.1304755149470526e+04 -4.1233203780511087e+06 -4.8477482100553773e+07 
+5.7830000000006294e+02 -7.9761044590420549e-01 +2.3020162211130981e+00 +1.9201539261722175e+01 +2.4272150222615787e+02 +2.0170155321944647e+04 -4.1157471644361624e+06 -4.2994486706874341e+07 
+5.7840000000006296e+02 -7.9501248197982555e-01 +2.2953794758196100e+00 +1.9167130607740127e+01 +2.4009882723781317e+02 +1.8933654328630106e+04 -4.1045494795067455e+06 -3.6964233868618429e+07 
+5.7850000000006298e+02 -7.9241021510589793e-01 +2.2885357916536773e+00 +1.9138416625596459e+01 +2.3710977888101374e+02 +1.7606784967003961e+04 -4.0898512256931541e+06 -3.0442259346723743e+07 
+5.7860000000006301e+02 -7.8980399929114919e-01 +2.2814871379949029e+00 +1.9115489800425369e+01 +2.3381364160218575e+02 +1.6194928720910715e+04 -4.0720192153223590e+06 -2.3466823383182026e+07 
+5.7870000000006303e+02 -7.8719419019643855e-01 +2.2742371748855335e+00 +1.9098985721443864e+01 +2.3024595342484213e+02 +1.4694018726487964e+04 -4.0513411291776383e+06 -1.6035420703218326e+07 
+5.7880000000006305e+02 -7.8458114119011446e-01 +2.2667917262470674e+00 +1.9089755279509394e+01 +2.2639659268161651e+02 +1.3094952787401911e+04 -4.0278819745636038e+06 -8.1208519267061483e+06 
+5.7890000000006307e+02 -7.8196519995522151e-01 +2.2591581088923149e+00 +1.9088457740788687e+01 +2.2222102615312565e+02 +1.1390578427648572e+04 -4.0015294630919262e+06 +2.9787247165942827e+05 
+5.7900000000006310e+02 -7.7934670424317953e-01 +2.2513440453244096e+00 +1.9095178411555153e+01 +2.1766506780630414e+02 +9.5820898121440441e+03 -3.9721204835363803e+06 +9.2072376248200815e+06 
+5.7910000000006312e+02 -7.7672597680306377e-01 +2.2433559226970829e+00 +1.9109167008496453e+01 +2.1270647978941793e+02 +7.6826273843920126e+03 -3.9396596022205511e+06 +1.8544831294950292e+07 
+5.7920000000006314e+02 -7.7410332907351798e-01 +2.2351974117813578e+00 +1.9129242914584758e+01 +2.0738630485399304e+02 +5.7102023406951093e+03 -3.9044787441120669e+06 +2.8231227255900942e+07 
+5.7930000000006316e+02 -7.7147906944078870e-01 +2.2268699596904198e+00 +1.9154380551078855e+01 +2.0179322634707887e+02 +3.6787392132029554e+03 -3.8671440127607184e+06 +3.8207656288559794e+07 
+5.7940000000006319e+02 -7.6885350757846427e-01 +2.2183736817894966e+00 +1.9183976764545790e+01 +1.9603457878797715e+02 +1.5948370165104152e+03 -3.8282829806807442e+06 +4.8446870852113225e+07 
+5.7950000000006321e+02 -7.6622695529576434e-01 +2.2097085012480364e+00 +1.9217763105442376e+01 +1.9019766633358421e+02 -5.3860662088013657e+02 -3.7883559351895587e+06 +5.8931099894068033e+07 
+5.7960000000006323e+02 -7.6359972406996235e-01 +2.2008753501760174e+00 +1.9255309702780359e+01 +1.8432058732650944e+02 -2.7122128182990486e+03 -3.7475217752130423e+06 +6.9603804347952560e+07 
+5.7970000000006326e+02 -7.6097212413801230e-01 +2.1918756326082929e+00 +1.9295951335008564e+01 +1.7842791721690713e+02 -4.9112935960231862e+03 -3.7059261152523905e+06 +8.0386544095656857e+07 
+5.7980000000006328e+02 -7.5834446605742334e-01 +2.1827104013185177e+00 +1.9339088419261437e+01 +1.7256119558492421e+02 -7.1233064642953350e+03 -3.6638664326884216e+06 +9.1217293519993216e+07 
+5.7990000000006330e+02 -7.5571706041813891e-01 +2.1733806793061063e+00 +1.9384119995323644e+01 +1.6676322688251267e+02 -9.3357315610473870e+03 -3.6216502596381637e+06 +1.0203448513033029e+08 
+5.8000000000006332e+02 -7.5309021778522545e-01 +2.1638874950074665e+00 +1.9430432668709049e+01 +1.6107657323599864e+02 -1.1535781601803918e+04 -3.5795833480876158e+06 +1.1277520862936926e+08 
+5.8010000000006335e+02 -7.5046424869862427e-01 +2.1542318821971240e+00 +1.9477400547615499e+01 +1.5554355059601284e+02 -1.3710401009832200e+04 -3.5379696259135441e+06 +1.2337520783888786e+08 
+5.8020000000006337e+02 -7.4783946377980393e-01 +2.1444149451923016e+00 +1.9524405817685718e+01 +1.5020343795676752e+02 -1.5846805445940885e+04 -3.4970892656831453e+06 +1.3377223037828068e+08 
+5.8030000000006339e+02 -7.4521617420967767e-01 +2.1344383930036086e+00 +1.9570949912855081e+01 +1.4506636248029832e+02 -1.7936006893483020e+04 -3.4569623408560334e+06 +1.4393257689374739e+08 
+5.8040000000006341e+02 -7.4259468921448368e-01 +2.1243032036102232e+00 +1.9616168594670164e+01 +1.4016310968551088e+02 -1.9960776024628001e+04 -3.4176252054092158e+06 +1.5378867491688365e+08 
+5.8050000000006344e+02 -7.3997531757167345e-01 +2.1140089595834128e+00 +1.9658979303818626e+01 +1.3559319184891228e+02 -2.1894910229226483e+04 -3.3795348607455106e+06 +1.6321904944565079e+08 
+5.8060000000006346e+02 -7.3735837203899335e-01 +2.1035560658948023e+00 +1.9698997800630980e+01 +1.3147665141341088e+02 -2.3721395456894308e+04 -3.3433591677071000e+06 +1.7213291030033028e+08 
+5.8070000000006348e+02 -7.3474416839040813e-01 +2.0929489188954369e+00 +1.9737010841370854e+01 +1.2787071451119796e+02 -2.5444163435168499e+04 -3.3095267470561475e+06 +1.8053152617058507e+08 
+5.8080000000006351e+02 -7.3213301581714396e-01 +2.0821977453400100e+00 +1.9774356366989757e+01 +1.2470908581628069e+02 -2.7080266605556200e+04 -3.2778630259527336e+06 +1.8848082183434805e+08 
+5.8090000000006353e+02 -7.2952520314449487e-01 +2.0713179303468152e+00 +1.9811657952232604e+01 +1.2180594309428162e+02 -2.8639202669962044e+04 -3.2475766990525909e+06 +1.9602179404184344e+08 
+5.8100000000006355e+02 -7.2692099134404842e-01 +2.0603270754345568e+00 +1.9847984663745628e+01 +1.1892253092470644e+02 -3.0108200900136704e+04 -3.2175986531215468e+06 +2.0310414621417713e+08 
+5.8110000000006357e+02 -7.2432062073961145e-01 +2.0492417720704847e+00 +1.9881233979952601e+01 +1.1584423608617956e+02 -3.1457570493399147e+04 -3.1869867314227396e+06 +2.0960786874213570e+08 
+5.8120000000006360e+02 -7.2172431814433924e-01 +2.0380746147400894e+00 +1.9908935108259342e+01 +1.1244820005670553e+02 -3.2654757403132859e+04 -3.1552698651814619e+06 +2.1540658855614460e+08 
+5.8130000000006362e+02 -7.1913230407621864e-01 +2.0268311830841941e+00 +1.9929439448320291e+01 +1.0875838476139654e+02 -3.3685600968001316e+04 -3.1226885007948121e+06 +2.2046300404169676e+08 
+5.8140000000006364e+02 -7.1654480349595207e-01 +2.0155112895585874e+00 +1.9942810363013084e+01 +1.0488961942394798e+02 -3.4566605708930001e+04 -3.0898299708983577e+06 +2.2487477174572486e+08 
+5.8150000000006366e+02 -7.1396204753643466e-01 +2.0041135877350649e+00 +1.9950191068732828e+01 +1.0092053573658090e+02 -3.5328255142747119e+04 -3.0569287622622624e+06 +2.2878530190559238e+08 
+5.8160000000006369e+02 -7.1138426692031353e-01 +1.9926391473172222e+00 +1.9952409839950047e+01 +9.6808935775195778e+01 -3.5986557152148380e+04 -3.0234711210605362e+06 +2.3224875375774592e+08 
