# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9320000000006632e+02 -4.8258810808900443e-01 +7.6028435714990972e-01 +1.9640350919615109e+01 -5.5304216123075798e+02 +1.0471973633985855e+04 +1.3118059157435147e+06 -1.4269427999515546e+07 
+5.9330000000006635e+02 -4.8109425379754184e-01 +7.5202702376086650e-01 +1.9667881071479744e+01 -5.5608532061208621e+02 +1.1059676496578455e+04 +1.3363556438042258e+06 -1.8323912347459752e+07 
+5.9340000000006637e+02 -4.7960884326959019e-01 +7.4381944675315559e-01 +1.9695306526913146e+01 -5.5876551047508201e+02 +1.1654427296707632e+04 +1.3588861644634192e+06 -2.2422050524795797e+07 
+5.9350000000006639e+02 -4.7813181895735418e-01 +7.3566178003465788e-01 +1.9722717687718998e+01 -5.6108618820672359e+02 +1.2255557542596322e+04 +1.3793762710499291e+06 -2.6562583891226329e+07 
+5.9360000000006642e+02 -4.7666312324368781e-01 +7.2755415467394002e-01 +1.9750195522332632e+01 -5.6304875655824515e+02 +1.2862407678529276e+04 +1.3977910372722293e+06 -3.0743838819339752e+07 
+5.9370000000006644e+02 -4.7520269874462173e-01 +7.1949659905120567e-01 +1.9777863282227436e+01 -5.6465141642195374e+02 +1.3473350552104537e+04 +1.4140849273107091e+06 -3.4959778941404447e+07 
+5.9380000000006646e+02 -4.7375048808935427e-01 +7.1148918681693685e-01 +1.9805841774462902e+01 -5.6589530509689087e+02 +1.4086983350162816e+04 +1.4282447389469184e+06 -3.9206997799270652e+07 
+5.9390000000006648e+02 -4.7230643386844473e-01 +7.0353201124846099e-01 +1.9834243722779139e+01 -5.6678257702713540e+02 +1.4702128469955127e+04 +1.4402663251427372e+06 -4.3483540578733131e+07 
+5.9400000000006651e+02 -4.7087047867394061e-01 +6.9562515714680562e-01 +1.9863181823062501e+01 -5.6731515913907549e+02 +1.5317613358146233e+04 +1.4501444470470462e+06 -4.7787476861813635e+07 
+5.9410000000006653e+02 -4.6944256509930787e-01 +6.8776870082800112e-01 +1.9892768750793248e+01 -5.6749475071751556e+02 +1.5932270084319467e+04 +1.4578727723141820e+06 -5.2116897437812507e+07 
+5.9420000000006655e+02 -4.6802263574304753e-01 +6.7996271214832049e-01 +1.9923117856043827e+01 -5.6732290828604425e+02 +1.6544917415727461e+04 +1.4634445236744364e+06 -5.6469805776025400e+07 
+5.9430000000006658e+02 -4.6661063326311825e-01 +6.7220729544343660e-01 +1.9954354344392353e+01 -5.6680287847369334e+02 +1.7154049320350183e+04 +1.4668675174578920e+06 -6.0842069959373273e+07 
+5.9440000000006660e+02 -4.6520650044446221e-01 +6.6450266329425445e-01 +1.9986632437568282e+01 -5.6594273749596823e+02 +1.7757319117949897e+04 +1.4681840289197238e+06 -6.5224443053848475e+07 
+5.9450000000006662e+02 -4.6381018016035647e-01 +6.5684927362709311e-01 +2.0020145828832039e+01 -5.6476232417651113e+02 +1.8350833870441016e+04 +1.4675100375567116e+06 -6.9598315691501305e+07 
+5.9460000000006664e+02 -4.6242161499885293e-01 +6.4924764203220786e-01 +2.0055053356344754e+01 -5.6328814417173453e+02 +1.8930736695988271e+04 +1.4650089950223735e+06 -7.3943470193150073e+07 
+5.9470000000006667e+02 -4.6104074727065347e-01 +6.4169807764627529e-01 +2.0091439313426328e+01 -5.6154427705853504e+02 +1.9494417710798480e+04 +1.4608383192770013e+06 -7.8244937258968174e+07 
+5.9480000000006669e+02 -4.5966751918665627e-01 +6.3420075308112933e-01 +2.0129351087098911e+01 -5.5955242600908321e+02 +2.0039938223971611e+04 +1.4551453268662617e+06 -8.2490747377782196e+07 
+5.9490000000006671e+02 -4.5830187332296851e-01 +6.2675580639238371e-01 +2.0168860163037415e+01 -5.5733343134902930e+02 +2.0564985920301278e+04 +1.4480725597910674e+06 -8.6667338998193711e+07 
+5.9500000000006673e+02 -4.5694375281123439e-01 +6.1936323663936244e-01 +2.0210067649826588e+01 -5.5490475539652834e+02 +2.1066832043146460e+04 +1.4397445167349493e+06 -9.0759471698825493e+07 
+5.9510000000006676e+02 -4.5559309871221815e-01 +6.1202289952640643e-01 +2.0252954791170854e+01 -5.5228035627390409e+02 +2.1544489172477890e+04 +1.4302669205969158e+06 -9.4759101493640989e+07 
+5.9520000000006678e+02 -4.5424985102594739e-01 +6.0473465305833574e-01 +2.0297432511479215e+01 -5.4947407077418097e+02 +2.1998044291387301e+04 +1.4197441963489938e+06 -9.8662744514787197e+07 
+5.9530000000006680e+02 -4.5291395024341541e-01 +5.9749864679590414e-01 +2.0343404509534864e+01 -5.4650621144795525e+02 +2.2427897897070416e+04 +1.4083132046532179e+06 -1.0246867430013479e+08 
+5.9540000000006683e+02 -4.5158533688819547e-01 +5.9031519965467927e-01 +2.0390745097228297e+01 -5.4340017005825598e+02 +2.2835010592908828e+04 +1.3961241169145128e+06 -1.0617770039818397e+08 
+5.9550000000006685e+02 -4.5026395119148743e-01 +5.8318471713771547e-01 +2.0439275349651680e+01 -5.4017856331778853e+02 +2.3221082819636442e+04 +1.3833154158637146e+06 -1.0979327331396861e+08 
+5.9560000000006687e+02 -4.4894973323412013e-01 +5.7610753522628522e-01 +2.0488803942632135e+01 -5.3685831896078548e+02 +2.3587562846510053e+04 +1.3699863506169405e+06 -1.1331631668550567e+08 
+5.9570000000006689e+02 -4.4764262323257148e-01 +5.6908388865407589e-01 +2.0539170964862102e+01 -5.3345186659718365e+02 +2.3935005712722272e+04 +1.3562100218204637e+06 -1.1674294151342949e+08 
+5.9580000000006692e+02 -4.4634256145931644e-01 +5.6211401078854550e-01 +2.0590226292216254e+01 -5.2997154672324018e+02 +2.4263763002898177e+04 +1.3420608348601859e+06 -1.2006844599541037e+08 
+5.9590000000006694e+02 -4.4504948819573215e-01 +5.5519814991045235e-01 +2.0641821205746730e+01 -5.2643006358860464e+02 +2.4574168074197325e+04 +1.3276151247621013e+06 -1.2328809810268317e+08 
+5.9600000000006696e+02 -4.4376334373571757e-01 +5.4833656599426706e-01 +2.0693809139511945e+01 -5.2284033672130181e+02 +2.4866514394562135e+04 +1.3129498936426979e+06 -1.2639698537271218e+08 
+5.9610000000006698e+02 -4.4248406838577092e-01 +5.4152953058453579e-01 +2.0746045666471296e+01 -5.1921549610144496e+02 +2.5141056131309200e+04 +1.2981427765195586e+06 -1.2939001877789408e+08 
+5.9620000000006701e+02 -4.4121160246008090e-01 +5.3477732382755605e-01 +2.0798387539982514e+01 -5.1556875701682429e+02 +2.5398033123698879e+04 +1.2832710746270120e+06 -1.3226208555652542e+08 
+5.9630000000006703e+02 -4.3994588620608188e-01 +5.2808017446685673e-01 +2.0850677124852886e+01 -5.1191067720997137e+02 +2.5638114731984351e+04 +1.2683886513394434e+06 -1.3501105377229685e+08 
+5.9640000000006705e+02 -4.3868685993174295e-01 +5.2143829664678087e-01 +2.0902763984729823e+01 -5.0825009842974157e+02 +2.5861940760941692e+04 +1.2535266764089200e+06 -1.3763584373563394e+08 
+5.9650000000006708e+02 -4.3743446398345603e-01 +5.1485195844838749e-01 +2.0954507841589752e+01 -5.0459811551165723e+02 +2.6069812544886598e+04 +1.2387281483528735e+06 -1.4013354270334655e+08 
+5.9660000000006710e+02 -4.3618863837198552e-01 +5.0832138575220720e-01 +2.1005712451503651e+01 -5.0096802847927381e+02 +2.6262760445226249e+04 +1.2240557627346411e+06 -1.4250363911507657e+08 
+5.9670000000006712e+02 -4.3494932270598186e-01 +5.0184650368902928e-01 +2.1056068842826431e+01 -4.9736948275111610e+02 +2.6443738293218863e+04 +1.2095625390700460e+06 -1.4475381696704885e+08 
+5.9680000000006714e+02 -4.3371645701878003e-01 +4.9542663588205338e-01 +2.1105184254716470e+01 -4.9379980384702708e+02 +2.6617491883902178e+04 +1.1952424972242480e+06 -1.4690030196529764e+08 
+5.9690000000006717e+02 -4.3248998280385509e-01 +4.8906053501520719e-01 +2.1152681675791758e+01 -4.9024338950584280e+02 +2.6788949708289241e+04 +1.1810236745366731e+06 -1.4896097358430547e+08 
+5.9700000000006719e+02 -4.3126984398920248e-01 +4.8274673292663639e-01 +2.1198313843323120e+01 -4.8667939989555134e+02 +2.6961221478099840e+04 +1.1668065480192138e+06 -1.5094634345679793e+08 
+5.9710000000006721e+02 -4.3005598890395619e-01 +4.7648392359813957e-01 +2.1242090462414271e+01 -4.8309088567352484e+02 +2.7133662673039267e+04 +1.1525119087105345e+06 -1.5285136513328651e+08 
+5.9720000000006723e+02 -4.2884836916294744e-01 +4.7027127552049036e-01 +2.1284185677243475e+01 -4.7947212764924075e+02 +2.7303398175465165e+04 +1.1381190454281208e+06 -1.5466213613601667e+08 
+5.9730000000006726e+02 -4.2764693743311960e-01 +4.6410843262140933e-01 +2.1324774114107310e+01 -4.7582800471539463e+02 +2.7467898844143743e+04 +1.1236605263662280e+06 -1.5636693942105326e+08 
+5.9740000000006728e+02 -4.2645164649367306e-01 +4.5799535098664640e-01 +2.1363978253822886e+01 -4.7216966947577902e+02 +2.7625700280942732e+04 +1.1091983006438240e+06 -1.5795905431625333e+08 
+5.9750000000006730e+02 -4.2526244911483413e-01 +4.5193204004788862e-01 +2.1401909642311587e+01 -4.6850935219019840e+02 +2.7775554221408267e+04 +1.0947992257500682e+06 -1.5943276259842658e+08 
+5.9760000000006733e+02 -4.2407929813119322e-01 +4.4591846098364257e-01 +2.1438694837210434e+01 -4.6485753028767903e+02 +2.7915831482352587e+04 +1.0805200530000599e+06 -1.6078033618689492e+08 
+5.9770000000006735e+02 -4.2290214661225078e-01 +4.3995445790913468e-01 +2.1474506474258035e+01 -4.6122072064511968e+02 +2.8043801462372623e+04 +1.0664006479320594e+06 -1.6198880243627807e+08 
+5.9780000000006737e+02 -4.2173094764112729e-01 +4.3403992658874269e-01 +2.1509516396148797e+01 -4.5760868838036987e+02 +2.8156927722537246e+04 +1.0525162147306353e+06 -1.6304780441001979e+08 
+5.9790000000006739e+02 -4.2056565424900805e-01 +4.2817479730497005e-01 +2.1543887228706936e+01 -4.5403286008212342e+02 +2.8252941003372838e+04 +1.0389560507933055e+06 -1.6394881656316748e+08 
+5.9800000000006742e+02 -4.1940621947673701e-01 +4.2235899205261140e-01 +2.1577784691215513e+01 -4.5050443157145963e+02 +2.8329503911631768e+04 +1.0258081507681984e+06 -1.6468297679605129e+08 
+5.9810000000006744e+02 -4.1825259637494083e-01 +4.1659242430783411e-01 +2.1611377632928747e+01 -4.4703435794785065e+02 +2.8384209808061158e+04 +1.0131591306283942e+06 -1.6524107909180543e+08 
+5.9820000000006746e+02 -4.1710473799689468e-01 +4.1087499494036800e-01 +2.1644836688872434e+01 -4.4363318058668909e+02 +2.8414617390262021e+04 +1.0010928874046808e+06 -1.6561378438810515e+08 
+5.9830000000006748e+02 -4.1596259727691420e-01 +4.0520649473839743e-01 +2.1678308934844917e+01 -4.4030656859177458e+02 +2.8418972441728009e+04 +9.8965298970768950e+05 -1.6579650885950786e+08 
+5.9840000000006751e+02 -4.1482612725596452e-01 +3.9958666578395879e-01 +2.1711955884611200e+01 -4.3705676123623130e+02 +2.8395411308600244e+04 +9.7884161879239907e+05 -1.6578619697913116e+08 
+5.9850000000006753e+02 -4.1369528111717058e-01 +3.9401531161461645e-01 +2.1745967924887722e+01 -4.3388834593614502e+02 +2.8341352011561139e+04 +9.6867127914603101e+05 -1.6557628504968217e+08 
+5.9860000000006755e+02 -4.1257001186198489e-01 +3.8849219370342758e-01 +2.1780505979098116e+01 -4.3080662609932386e+02 +2.8254584844696426e+04 +9.5916280280207749e+05 -1.6516138387027240e+08 
+5.9870000000006758e+02 -4.1145027222800168e-01 +3.8301686216064312e-01 +2.1815659583927268e+01 -4.2781402419268915e+02 +2.8134116829894905e+04 +9.5032807032128074e+05 -1.6454127879477879e+08 
+5.9880000000006760e+02 -4.1033601520687302e-01 +3.7758845059971097e-01 +2.1851461340026752e+01 -4.2490436136975626e+02 +2.7980158190583468e+04 +9.4213787859421433e+05 -1.6372145475914136e+08 
+5.9890000000006762e+02 -4.0922719489112125e-01 +3.7220564989379934e-01 +2.1887958195317971e+01 -4.2206134788862767e+02 +2.7793005179118671e+04 +9.3451152040179586e+05 -1.6270838473779526e+08 
+5.9900000000006764e+02 -4.0812376665587080e-01 +3.6686694139821058e-01 +2.1925259841482404e+01 -4.1926368919186586e+02 +2.7572111661305724e+04 +9.2734224401327060e+05 -1.6150520337789038e+08 
+5.9910000000006767e+02 -4.0702568704778708e-01 +3.6157082257468731e-01 +2.1963543227506296e+01 -4.1649043365587573e+02 +2.7315953799136561e+04 +9.2052521510768705e+05 -1.6011098768490550e+08 
+5.9920000000006769e+02 -4.0593291396955361e-01 +3.5631604230668018e-01 +2.2003044907196383e+01 -4.1372649351876470e+02 +2.7022256390296083e+04 +9.1398621658183297e+05 -1.5852195329509312e+08 
+5.9930000000006771e+02 -4.0484540617912218e-01 +3.5110178257074970e-01 +2.2043991157693746e+01 -4.1096629374232202e+02 +2.6689236677628181e+04 +9.0769881423552660e+05 -1.5673706577568921e+08 
+5.9940000000006773e+02 -4.0376312227318412e-01 +3.4592773969206303e-01 +2.2086480416210978e+01 -4.0821323938026615e+02 +2.6317497591357063e+04 +9.0167467782723368e+05 -1.5476601302743274e+08 
+5.9950000000006776e+02 -4.0268601987273245e-01 +3.4079395862667256e-01 +2.2130414280026574e+01 -4.0547094275408023e+02 +2.5910670695339748e+04 +8.9590514107746969e+05 -1.5263038513475811e+08 
+5.9960000000006778e+02 -4.0161405598825789e-01 +3.3570040293341696e-01 +2.2175614136467679e+01 -4.0273213637740400e+02 +2.5472876142718906e+04 +8.9030291712913255e+05 -1.5035106192760906e+08 
+5.9970000000006780e+02 -4.0054718760319663e-01 +3.3064692576432869e-01 +2.2221908992962618e+01 -3.9998398324523464e+02 +2.5007703536472978e+04 +8.8474587851533783e+05 -1.4794541134192580e+08 
+5.9980000000006783e+02 -3.9948537164170639e-01 +3.2563340641444871e-01 +2.2269116741353290e+01 -3.9721478892740282e+02 +2.4519015739472867e+04 +8.7912151694067067e+05 -1.4543243677559692e+08 
+5.9990000000006785e+02 -3.9842856498368645e-01 +3.2065974423248861e-01 +2.2317046634905516e+01 -3.9441372437001763e+02 +2.4010889387980013e+04 +8.7332399643065687e+05 -1.4283235660037842e+08 
+6.0000000000006787e+02 -3.9737672448865524e-01 +3.1572584469193377e-01 +2.2365503858741409e+01 -3.9157023454779124e+02 +2.3487496069685763e+04 +8.6724954264658049e+05 -1.4016587354320684e+08 
+6.0010000000006789e+02 -3.9632980699630355e-01 +3.1083161939352877e-01 +2.2414289627773748e+01 -3.8867403916020334e+02 +2.2953100022835803e+04 +8.6079644822383241e+05 -1.3745416196719417e+08 
+6.0020000000006792e+02 -3.9528776932699811e-01 +3.0597698621487279e-01 +2.2463201272589874e+01 -3.8571513956433915e+02 +2.2412056183231962e+04 +8.5386512573008460e+05 -1.3471885746382222e+08 
+6.0030000000006794e+02 -3.9425056829887800e-01 +3.0116187478842676e-01 +2.2512035169164687e+01 -3.8268398170368721e+02 +2.1868746177497713e+04 +8.4635866389286821e+05 -1.3198176395077474e+08 
+6.0040000000006796e+02 -3.9321816094326578e-01 +2.9638634534787872e-01 +2.2560629079244908e+01 -3.7957583114218397e+02 +2.1326522178558607e+04 +8.3820556120419933e+05 -1.2925949507830533e+08 
+6.0050000000006798e+02 -3.9219050450947773e-01 +2.9165079330187904e-01 +2.2608884984329503e+01 -3.7640089434352456e+02 +2.0786582919445471e+04 +8.2942442378260836e+05 -1.2655630128564058e+08 
+6.0060000000006801e+02 -3.9116755581227619e-01 +2.8695569796852866e-01 +2.2656648087598604e+01 -3.7317878715923393e+02 +2.0250369325419859e+04 +8.2010089534800930e+05 -1.2387519729296614e+08 
+6.0070000000006803e+02 -3.9014927113570802e-01 +2.8230124017690655e-01 +2.2703634354909244e+01 -3.6992651193011585e+02 +1.9721474961682459e+04 +8.1031915172474307e+05 -1.2122824640320124e+08 
+6.0080000000006805e+02 -3.8913560682706999e-01 +2.7768719294891742e-01 +2.2749478022133196e+01 -3.6665337553708218e+02 +1.9205120439558348e+04 +8.0012876300992642e+05 -1.1863509811656380e+08 
+6.0090000000006808e+02 -3.8812652017278371e-01 +2.7311301087933681e-01 +2.2793829190037403e+01 -3.6336160817870729e+02 +1.8706539652359494e+04 +7.8954366439827590e+05 -1.1611602558680834e+08 
+6.0100000000006810e+02 -3.8712197093079803e-01 +2.6857790696003436e-01 +2.2836470770873774e+01 -3.6004778741999354e+02 +1.8229115073223678e+04 +7.7854844106751343e+05 -1.1368387083361721e+08 
+6.0110000000006812e+02 -3.8612192227704428e-01 +2.6408113882320028e-01 +2.2877385608551709e+01 -3.5670966628923458e+02 +1.7773322313417877e+04 +7.6713415938231128e+05 -1.1133950226143652e+08 
+6.0120000000006814e+02 -3.8512633969101367e-01 +2.5962229775199092e-01 +2.2916670304054296e+01 -3.5335298598299426e+02 +1.7338120898479006e+04 +7.5533387760820356e+05 -1.0907787470567441e+08 
+6.0130000000006817e+02 -3.8413518970409849e-01 +2.5520146644610614e-01 +2.2954419954412526e+01 -3.4999460104005021e+02 +1.6922877286810519e+04 +7.4323718765997223e+05 -1.0689650112450005e+08 
+6.0140000000006819e+02 -3.8314843908344010e-01 +2.5081904362024832e-01 +2.2990689904248576e+01 -3.4665814607469127e+02 +1.6527849516112728e+04 +7.3096705897391809e+05 -1.0479726918126526e+08 
+6.0150000000006821e+02 -3.8216605459771263e-01 +2.4647544701883778e-01 +2.3025530893405612e+01 -3.4336729900559499e+02 +1.6153353508240241e+04 +7.1864573485607654e+05 -1.0278225449211505e+08 
+6.0160000000006823e+02 -3.8118800299872424e-01 +2.4217094838133610e-01 +2.3059007649203600e+01 -3.4013837023573819e+02 +1.5798929560526283e+04 +7.0634885155061027e+05 -1.0084856047697333e+08 
+6.0170000000006826e+02 -3.8021425147534177e-01 +2.3790550902877611e-01 +2.3091279066625326e+01 -3.3697551318621822e+02 +1.5461594584663062e+04 +6.9408692258028907e+05 -9.8980188254785240e+07 
+6.0180000000006828e+02 -3.7924476739797836e-01 +2.3367907106526076e-01 +2.3122533351028252e+01 -3.3388368674682323e+02 +1.5137854570540165e+04 +6.8189464997357596e+05 -9.7160350580690444e+07 
+6.0190000000006830e+02 -3.7827951807833987e-01 +2.2949162170082096e-01 +2.3152947075958039e+01 -3.3086996295424433e+02 +1.4824555401235868e+04 +6.6982477414844243e+05 -9.5374608413548738e+07 
+6.0200000000006833e+02 -3.7731847083179104e-01 +2.2534314399246164e-01 +2.3182698123025087e+01 -3.2794128305404257e+02 +1.4518516226849266e+04 +6.5792922585006931e+05 -9.3608401092513666e+07 
+6.0210000000006835e+02 -3.7636159297810734e-01 +2.2123361626960086e-01 +2.3211965831176087e+01 -3.2510443339233223e+02 +1.4216525504733498e+04 +6.4625894210839772e+05 -9.1847021741094485e+07 
+6.0220000000006837e+02 -3.7540885183944650e-01 +2.1716301101767896e-01 +2.3240930616678565e+01 -3.2236599819213643e+02 +1.3915350701331467e+04 +6.3486350170520251e+05 -9.0075675955791578e+07 
+6.0230000000006839e+02 -3.7446021469836355e-01 +2.1313125994706575e-01 +2.3269765122808217e+01 -3.1973074710691861e+02 +1.3611993400420943e+04 +6.2377738773043081e+05 -8.8281232210133195e+07 
+6.0240000000006842e+02 -3.7351564894360006e-01 +2.0913830581518919e-01 +2.3298660095921655e+01 -3.1720314062637891e+02 +1.3303113735791807e+04 +6.1302328056569130e+05 -8.6449723575965345e+07 
+6.0250000000006844e+02 -3.7257512210603311e-01 +2.0518421817628549e-01 +2.3327840882897824e+01 -3.1479304978211940e+02 +1.2984355937511760e+04 +6.0265425340763491e+05 -8.4561694910490975e+07 
+6.0260000000006846e+02 -3.7163860146657052e-01 +2.0126906019937760e-01 +2.3357495964988544e+01 -3.1251353223096703e+02 +1.2651684866460038e+04 +5.9274812768401182e+05 -8.2598102149867743e+07 
+6.0270000000006848e+02 -3.7070605386605010e-01 +1.9739257130633150e-01 +2.3387696175227443e+01 -3.1037356195016741e+02 +1.2303066448161602e+04 +5.8337120719052129e+05 -8.0548429727382153e+07 
+6.0280000000006851e+02 -3.6977744638443699e-01 +1.9355387110344011e-01 +2.3418409386212314e+01 -3.0836974932491529e+02 +1.1938558906195216e+04 +5.7453175541180861e+05 -7.8411961571803734e+07 
+6.0290000000006853e+02 -3.6885274757563097e-01 +1.8975145863759552e-01 +2.3449614743779108e+01 -3.0648467610574630e+02 +1.1558495580393692e+04 +5.6616660544293665e+05 -7.6190084276958868e+07 
+6.0300000000006855e+02 -3.6793192722762330e-01 +1.8598353861188643e-01 +2.3481341938545768e+01 -3.0469396420306060e+02 +1.1162604480366248e+04 +5.5817617603233026e+05 -7.3881983068889007e+07 
+6.0310000000006858e+02 -3.6701495469691253e-01 +1.8224827346000327e-01 +2.3513592519831253e+01 -3.0297219879515387e+02 +1.0751040869639366e+04 +5.5045528666589933e+05 -7.1488651727784470e+07 
+6.0320000000006860e+02 -3.6610179949109356e-01 +1.7854394598648449e-01 +2.3546364257663758e+01 -3.0129674554968545e+02 +1.0324091013389127e+04 +5.4291300373567757e+05 -6.9011799824905291e+07 
+6.0330000000006862e+02 -3.6519243176046945e-01 +1.7486919687978311e-01 +2.3579644008801122e+01 -2.9965289028221463e+02 +9.8824780877766516e+03 +5.3549808475888707e+05 -6.6455544434210174e+07 
+6.0340000000006864e+02 -3.6428682160038389e-01 +1.7122312479919721e-01 +2.3613318374049950e+01 -2.9803445277418479e+02 +9.4288440359446813e+03 +5.2819721642361791e+05 -6.3832765970687680e+07 
+6.0350000000006867e+02 -3.6338493856281645e-01 +1.6760512261406565e-01 +2.3647149600826246e+01 -2.9643818975724622e+02 +8.9678910797216486e+03 +5.2100127894722013e+05 -6.1164972849202774e+07 
+6.0360000000006869e+02 -3.6248675195377400e-01 +1.6401458018783860e-01 +2.3680865680137970e+01 -2.9485754570664909e+02 +8.5045995362559152e+03 +5.1387594431765302e+05 -5.8473919520720229e+07 
+6.0370000000006871e+02 -3.6159223122156064e-01 +1.6045076643404679e-01 +2.3714229288443825e+01 -2.9328101117600085e+02 +8.0429701146251946e+03 +5.0675981558606087e+05 -5.5776181687972605e+07 
+6.0380000000006874e+02 -3.6070134586800134e-01 +1.5691294969261443e-01 +2.3747013463815819e+01 -2.9169766714673193e+02 +7.5868248666679674e+03 +4.9960363213951525e+05 -5.3088222678298160e+07 
+6.0390000000006876e+02 -3.5981406533813010e-01 +1.5340043028436809e-01 +2.3778982554582043e+01 -2.9009794752875553e+02 +7.1402116235606964e+03 +4.9236898887212289e+05 -5.0427965674540482e+07 
+6.0400000000006878e+02 -3.5893035905513854e-01 +1.4991251389514015e-01 +2.3809899388979954e+01 -2.8847243262306779e+02 +6.7072028097962229e+03 +4.8501824818398402e+05 -4.7813449677022412e+07 
+6.0410000000006880e+02 -3.5805019642122227e-01 +1.4644851118236887e-01 +2.3839525428383329e+01 -2.8681183220027049e+02 +6.2918916082838186e+03 +4.7751440892803756e+05 -4.5262806553789377e+07 
+6.0420000000006883e+02 -3.5717354681601049e-01 +1.4300773685929588e-01 +2.3867620462157515e+01 -2.8510694649688861e+02 +5.8983999175175659e+03 +4.6982080427038233e+05 -4.2794309795193113e+07 
+6.0430000000006885e+02 -3.5630037955173538e-01 +1.3958947348926501e-01 +2.3893933240139926e+01 -2.8334700551487271e+02 +5.5311459188337449e+03 +4.6188704204089590e+05 -4.0428193787574202e+07 
+6.0440000000006887e+02 -3.5543066402976070e-01 +1.3619302625853813e-01 +2.3918229202175830e+01 -2.8152122899158070e+02 +5.1942302176932799e+03 +4.5365188131722662e+05 -3.8184024326357380e+07 
+6.0450000000006889e+02 -3.5456436982471223e-01 +1.3281785713087821e-01 +2.3940315559853371e+01 -2.7962507599413527e+02 +4.8905792039352573e+03 +4.4508843282898498e+05 -3.6075131643371701e+07 
+6.0460000000006892e+02 -3.5370146647854128e-01 +1.2946349081376793e-01 +2.3960002979502075e+01 -2.7765704207234825e+02 +4.6228472004844834e+03 +4.3618890697836736e+05 -3.4113028287885413e+07 
+6.0470000000006894e+02 -3.5284192354896765e-01 +1.2612949014308930e-01 +2.3977111457336193e+01 -2.7561632571712312e+02 +4.3935127709106446e+03 +4.2694852231895720e+05 -3.2308435576319795e+07 
+6.0480000000006896e+02 -3.5198571062905537e-01 +1.2281543640163242e-01 +2.3991468455231466e+01 -2.7350231282464017e+02 +4.2049338166576272e+03 +4.1736272756875772e+05 -3.0671584546322003e+07 
+6.0490000000006899e+02 -3.5113279766384697e-01 +1.1952082670975753e-01 +2.4002914618875923e+01 -2.7131234813938011e+02 +4.0593313373690057e+03 +4.0741613143523695e+05 -2.9212283400155697e+07 
+6.0500000000006901e+02 -3.5028315632956747e-01 +1.1624500176464246e-01 +2.4011385908663204e+01 -2.6903997046644446e+02 +3.9575802769606062e+03 +3.9707312173168256e+05 -2.7934889284827117e+07 
+6.0510000000006903e+02 -3.4943676152174391e-01 +1.1298732508733890e-01 +2.4017007229226387e+01 -2.6667920417852343e+02 +3.8977990673427839e+03 +3.8630043292124290e+05 -2.6832368782552861e+07 
+6.0520000000006905e+02 -3.4859359039472482e-01 +1.0974740621804592e-01 +2.4020023355129926e+01 -2.6422987197939898e+02 +3.8764411473964528e+03 +3.7509499099020025e+05 -2.5891007756956588e+07 
+6.0530000000006908e+02 -3.4775362077607253e-01 +1.0652508053624439e-01 +2.4020690771851140e+01 -2.6169682452211327e+02 +3.8899604745961205e+03 +3.6347903225396882e+05 -2.5097485874696240e+07 
+6.0540000000006910e+02 -3.4691683045366728e-01 +1.0332043784556033e-01 +2.4019205851428506e+01 -2.5908944634170058e+02 +3.9359645814218793e+03 +3.5149421264066896e+05 -2.4443766072995745e+07 
+6.0550000000006912e+02 -3.4608319673621168e-01 +1.0013377741591574e-01 +2.4015660287661792e+01 -2.5641821035158802e+02 +4.0137500620683677e+03 +3.3917731220320245e+05 -2.3928738713853311e+07 
+6.0560000000006914e+02 -3.4525269660009661e-01 +9.6965356171955230e-02 +2.4010100251573849e+01 -2.5368754314357207e+02 +4.1229155738932577e+03 +3.2652122390954074e+05 -2.3551103418054227e+07 
+6.0570000000006917e+02 -3.4442530718105419e-01 +9.3815259803624068e-02 +2.4002610992435070e+01 -2.5089460429468679e+02 +4.2618729774620533e+03 +3.1347785178596119e+05 -2.3303123233185951e+07 
+6.0580000000006919e+02 -3.4360100569212693e-01 +9.0683574425951888e-02 +2.3993288395509740e+01 -2.4803757220462981e+02 +4.4289062050143593e+03 +3.0001826515948935e+05 -2.3177673786000460e+07 
+6.0590000000006921e+02 -3.4277976927727477e-01 +8.7570428579307219e-02 +2.3982213801800185e+01 -2.4511659998236283e+02 +4.6227034038643660e+03 +2.8613045804681972e+05 -2.3170284863580938e+07 
+6.0600000000006924e+02 -3.4196157507327063e-01 +8.4475945819376591e-02 +2.3969466729283546e+01 -2.4213166991206302e+02 +4.8419997791684482e+03 +2.7180144091075222e+05 -2.3276755698982835e+07 
+6.0610000000006926e+02 -3.4114640021140669e-01 +8.1400243648537804e-02 +2.3955125201813154e+01 -2.3908254907757626e+02 +5.0855690159346195e+03 +2.5701690165111626e+05 -2.3493102310571324e+07 
+6.0620000000006928e+02 -3.4033422181656642e-01 +7.8343433048123551e-02 +2.3939265582658173e+01 -2.3596877020304936e+02 +5.3522273749600854e+03 +2.4176106090173658e+05 -2.3815581590817071e+07 
+6.0630000000006930e+02 -3.3952501696744164e-01 +7.5305597427067314e-02 +2.3921955157437903e+01 -2.3278877550416115e+02 +5.6410199297576046e+03 +2.2601037258454924e+05 -2.4241784017632682e+07 
