# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5939999999999998e+02 -1.0408322197100679e+00 +1.7666631098928325e+00 +2.6359976799403793e+01 -5.9126130060493597e+02 -9.3367401309351801e+04 +1.8903379997909262e+06 +4.7852946818464428e+08 
-5.5950000000000000e+02 -1.0405874925625918e+00 +1.7684323769265426e+00 +2.6400769735757294e+01 -5.8742808531362482e+02 -9.3505508350419215e+04 +1.8704632092916444e+06 +4.7892276483405912e+08 
-5.5960000000000002e+02 -1.0403382407016619e+00 +1.7702199157334415e+00 +2.6440945111565046e+01 -5.8322309409120669e+02 -9.3572429103168470e+04 +1.8489250977522165e+06 +4.7890501426698810e+08 
-5.5970000000000005e+02 -1.0400843974864038e+00 +1.7720247050377982e+00 +2.6480898169596262e+01 -5.7860614132346655e+02 -9.3566559167965024e+04 +1.8255205681173566e+06 +4.7845117467042863e+08 
-5.5979999999999995e+02 -1.0398258862856284e+00 +1.7738505679359837e+00 +2.6521070835320934e+01 -5.7364574761169399e+02 -9.3490674388490661e+04 +1.8005972657937505e+06 +4.7756234930750859e+08 
-5.5989999999999998e+02 -1.0395626177217825e+00 +1.7757046233365754e+00 +2.6561465529863977e+01 -5.6848729882631619e+02 -9.3343004305112205e+04 +1.7749013221562596e+06 +4.7622498525294971e+08 
-5.6000000000000000e+02 -1.0392944950901923e+00 +1.7775942172670336e+00 +2.6601687512433596e+01 -5.6328161240928455e+02 -9.3116157695331945e+04 +1.7492077170558020e+06 +4.7440260957314813e+08 
-5.6010000000000002e+02 -1.0390214124447297e+00 +1.7795253210530650e+00 +2.6640891613401642e+01 -5.5814699977574605e+02 -9.2796711699816238e+04 +1.7241220118294021e+06 +4.7203496417568451e+08 
-5.6020000000000005e+02 -1.0387432577044227e+00 +1.7815015162774934e+00 +2.6678166946623314e+01 -5.5314789909313515e+02 -9.2371995658121377e+04 +1.6999765102580222e+06 +4.6906858606815344e+08 
-5.6029999999999995e+02 -1.0384599181773799e+00 +1.7835241045797094e+00 +2.6713021530821621e+01 -5.4830441343661050e+02 -9.1837684821078918e+04 +1.6768997663824479e+06 +4.6548870729481095e+08 
-5.6039999999999998e+02 -1.0381712830584950e+00 +1.7855932353155457e+00 +2.6745431319724378e+01 -5.4362403138556977e+02 -9.1197316035957701e+04 +1.6549951813595188e+06 +4.6131373377746427e+08 
-5.6050000000000000e+02 -1.0378772422926024e+00 +1.7877089836270283e+00 +2.6775494992117199e+01 -5.3912058044737898e+02 -9.0455875660357895e+04 +1.6344194504105686e+06 +4.5656626953096706e+08 
-5.6060000000000002e+02 -1.0375776853419421e+00 +1.7898716484912987e+00 +2.6803221219620216e+01 -5.3481505609704982e+02 -8.9616205108712486e+04 +1.6153514937116629e+06 +4.5125926580008131e+08 
-5.6070000000000005e+02 -1.0372725017393465e+00 +1.7920813055283360e+00 +2.6828647107229063e+01 -5.3071583641592042e+02 -8.8682372962171066e+04 +1.5978434035424138e+06 +4.4541718048491305e+08 
-5.6079999999999995e+02 -1.0369615812073540e+00 +1.7943379099684631e+00 +2.6851847860604426e+01 -5.2682561372750786e+02 -8.7659478108934854e+04 +1.5819001585825025e+06 +4.3907111727098328e+08 
-5.6089999999999998e+02 -1.0366448134703650e+00 +1.7966414263432573e+00 +2.6872899303722619e+01 -5.2314712410113918e+02 -8.6552630129681027e+04 +1.5675262188313212e+06 +4.3225224099215275e+08 
-5.6100000000000000e+02 -1.0363220882540163e+00 +1.7989918289083882e+00 +2.6891877744649548e+01 -5.1968316472989761e+02 -8.5366945777750749e+04 +1.5547256564775188e+06 +4.2499175657915378e+08 
-5.6110000000000002e+02 -1.0359932952851012e+00 +1.8013891017129293e+00 +2.6908859943434514e+01 -5.1643659689499896e+02 -8.4107548133170392e+04 +1.5435021778063355e+06 +4.1732090438147300e+08 
-5.6120000000000005e+02 -1.0356583243751183e+00 +1.8038332924243401e+00 +2.6923939440140028e+01 -5.1341267938039732e+02 -8.2780001212264688e+04 +1.5338777110358148e+06 +4.0927370194713008e+08 
-5.6129999999999995e+02 -1.0353170655032429e+00 +1.8063247449379807e+00 +2.6937256460417000e+01 -5.1063158099230930e+02 -8.1391557565219351e+04 +1.5260159673310914e+06 +4.0089837114728451e+08 
-5.6139999999999998e+02 -1.0349694073874942e+00 +1.8088632134120262e+00 +2.6948709913263713e+01 -5.0809352665084265e+02 -7.9943676372519200e+04 +1.5200129056273245e+06 +3.9221684371075028e+08 
-5.6150000000000000e+02 -1.0346152390242382e+00 +1.8114478051305822e+00 +2.6958171089357496e+01 -5.0576123008236851e+02 -7.8434464287283365e+04 +1.5157242211623555e+06 +3.8322803989220220e+08 
-5.6160000000000002e+02 -1.0342544520638890e+00 +1.8140784899822449e+00 +2.6966030879275369e+01 -5.0359410636767484e+02 -7.6869714673245660e+04 +1.5129253702840491e+06 +3.7396007820439267e+08 
-5.6170000000000005e+02 -1.0338869396236110e+00 +1.8167573327141453e+00 +2.6973280414501897e+01 -5.0158583666575629e+02 -7.5266112977722820e+04 +1.5115274554194338e+06 +3.6448947100955075e+08 
-5.6179999999999995e+02 -1.0335125933334153e+00 +1.8194877056375005e+00 +2.6981041182652529e+01 -4.9975734441170869e+02 -7.3643412909095627e+04 +1.5115729936514145e+06 +3.5490781305686814e+08 
-5.6189999999999998e+02 -1.0331312970673248e+00 +1.8222740035968981e+00 +2.6990037038329447e+01 -4.9815369461751965e+02 -7.2015910282237557e+04 +1.5132302698853777e+06 +3.4528491473649085e+08 
-5.6200000000000000e+02 -1.0327429201523219e+00 +1.8251209508761574e+00 +2.7000141513919704e+01 -4.9682779394963791e+02 -7.0385481022008942e+04 +1.5167084850735050e+06 +3.3563917731522173e+08 
-5.6210000000000002e+02 -1.0323473209801166e+00 +1.8280322448984729e+00 +2.7010635118745991e+01 -4.9580802104991164e+02 -6.8745631621501481e+04 +1.5220878481003304e+06 +3.2595503335343754e+08 
-5.6220000000000005e+02 -1.0319443535194335e+00 +1.8310100550924893e+00 +2.7020719653556284e+01 -4.9508815925159894e+02 -6.7089779197774595e+04 +1.5292722397085233e+06 +3.1621887518105966e+08 
-5.6229999999999995e+02 -1.0315338714151945e+00 +1.8340548204613971e+00 +2.7029930562933178e+01 -4.9462878749768942e+02 -6.5417922414334447e+04 +1.5380140318873816e+06 +3.0644752706959426e+08 
-5.6239999999999998e+02 -1.0311157302416323e+00 +1.8371658877871355e+00 +2.7038267096504846e+01 -4.9438012917824670e+02 -6.3737730278562252e+04 +1.5480537617174000e+06 +2.9668983847044301e+08 
-5.6250000000000000e+02 -1.0306897865253810e+00 +1.8403427064699820e+00 +2.7045861581798516e+01 -4.9430997044354450e+02 -6.2057655804042661e+04 +1.5592593351431761e+06 +2.8699340938012040e+08 
-5.6260000000000002e+02 -1.0302558958545021e+00 +1.8435853625598653e+00 +2.7052649130157629e+01 -4.9441038880766973e+02 -6.0380931319011164e+04 +1.5716209571335062e+06 +2.7737936211107165e+08 
-5.6270000000000005e+02 -1.0298139135350848e+00 +1.8468938727825859e+00 +2.7058528021084712e+01 -4.9466591446390964e+02 -5.8710518318952505e+04 +1.5850244385956940e+06 +2.6787318250756305e+08 
-5.6279999999999995e+02 -1.0293636950484830e+00 +1.8502681339193174e+00 +2.7063431908590086e+01 -4.9505507421792487e+02 -5.7050395564149192e+04 +1.5993036275392319e+06 +2.5850726795972583e+08 
-5.6289999999999998e+02 -1.0289050958530714e+00 +1.8537080692877430e+00 +2.7067289451600022e+01 -4.9555696767638227e+02 -5.5404437922533078e+04 +1.6142948210547103e+06 +2.4931352805523592e+08 
-5.6300000000000000e+02 -1.0284379713826826e+00 +1.8572136296326198e+00 +2.7070023977011115e+01 -4.9615130438172827e+02 -5.3776407457521025e+04 +1.6298370465242555e+06 +2.4032333039487731e+08 
-5.6310000000000002e+02 -1.0279621770466600e+00 +1.8607847931949177e+00 +2.7071553438645115e+01 -4.9681840675526797e+02 -5.2169951926861111e+04 +1.6457720814618741e+06 +2.3156749064247027e+08 
-5.6320000000000005e+02 -1.0274775682333162e+00 +1.8644215677793416e+00 +2.7071791029421554e+01 -4.9753929675315919e+02 -5.0588620125719252e+04 +1.6619451174907223e+06 +2.2307636513960919e+08 
-5.6329999999999995e+02 -1.0269840002544333e+00 +1.8681239664165561e+00 +2.7070634741526405e+01 -4.9829492140193338e+02 -4.9035618587827274e+04 +1.6782022061757827e+06 +2.1487874633710480e+08 
-5.6339999999999998e+02 -1.0264813278828213e+00 +1.8718916078226919e+00 +2.7067860821980258e+01 -4.9904969942506386e+02 -4.7510781693845740e+04 +1.6942939190017828e+06 +2.0698528482307106e+08 
-5.6350000000000000e+02 -1.0259694060003650e+00 +1.8757235585799956e+00 +2.7063197342870392e+01 -4.9973772978771740e+02 -4.6010787171858312e+04 +1.7097759647582876e+06 +1.9938588481036144e+08 
-5.6360000000000002e+02 -1.0254480906318963e+00 +1.8796191946594838e+00 +2.7056584913390861e+01 -5.0028772162266000e+02 -4.4535069809736917e+04 +1.7241430115368871e+06 +1.9207950961330983e+08 
-5.6370000000000005e+02 -1.0249172383090923e+00 +1.8835790303622730e+00 +2.7048250269031133e+01 -5.0064780903833247e+02 -4.3088291337906878e+04 +1.7369700016413487e+06 +1.8508839877516961e+08 
-5.6379999999999995e+02 -1.0243767047877332e+00 +1.8876044525801328e+00 +2.7038513405711246e+01 -5.0078430881713803e+02 -4.1677184544307143e+04 +1.7479197514538805e+06 +1.7844479211713323e+08 
-5.6389999999999998e+02 -1.0238263446592173e+00 +1.8916970865334610e+00 +2.7027639618899041e+01 -5.0066892914028114e+02 -4.0307728089021788e+04 +1.7566825712330418e+06 +1.7217789755652976e+08 
-5.6400000000000000e+02 -1.0232660088561474e+00 +1.8958584848693689e+00 +2.7015670469575365e+01 -5.0027155441363743e+02 -3.8982537637009344e+04 +1.7629390018016025e+06 +1.6630277905548531e+08 
-5.6410000000000002e+02 -1.0226955412755661e+00 +1.9000892105009315e+00 +2.7002284702993922e+01 -4.9953853548993385e+02 -3.7699201816770212e+04 +1.7662464023267145e+06 +1.6081430686266208e+08 
-5.6420000000000005e+02 -1.0221147802112842e+00 +1.9043879453910995e+00 +2.6987032184881400e+01 -4.9837320911676733e+02 -3.6454584402246357e+04 +1.7659419371283916e+06 +1.5570690325898889e+08 
-5.6429999999999995e+02 -1.0215235626801031e+00 +1.9087520341881459e+00 +2.6969609746947985e+01 -4.9665139806773567e+02 -3.5248802637026245e+04 +1.7612310046280373e+06 +1.5099062092523313e+08 
-5.6439999999999998e+02 -1.0209217274029938e+00 +1.9131782890375797e+00 +2.6950051948354403e+01 -4.9425413381699519e+02 -3.4086675912265891e+04 +1.7513933397948549e+06 +1.4669223814387637e+08 
-5.6450000000000000e+02 -1.0203091154826689e+00 +1.9176644387558699e+00 +2.6928635867261580e+01 -4.9113510693176289e+02 -3.2971466835210493e+04 +1.7362088754793496e+06 +1.4281390029653785e+08 
-5.6460000000000002e+02 -1.0196855669988791e+00 +1.9222098603440603e+00 +2.6905320204501798e+01 -4.8732355780879692e+02 -3.1895362506106139e+04 +1.7159120574354914e+06 +1.3929379100176811e+08 
-5.6470000000000005e+02 -1.0190509215647368e+00 +1.9268140550685684e+00 +2.6879982707575873e+01 -4.8285147877361970e+02 -3.0848768633640448e+04 +1.6907151326808052e+06 +1.3606420379379013e+08 
-5.6479999999999995e+02 -1.0184050189521079e+00 +1.9314763700608863e+00 +2.6852538287260906e+01 -4.7774476356121079e+02 -2.9823080634434213e+04 +1.6607833136623150e+06 +1.3306377035593714e+08 
-5.6489999999999998e+02 -1.0177476989301830e+00 +1.9361961146469686e+00 +2.6822906518402927e+01 -4.7202841462080153e+02 -2.8809787638344380e+04 +1.6262778292061076e+06 +1.3023157089722537e+08 
-5.6500000000000000e+02 -1.0170788012634242e+00 +1.9409725614449942e+00 +2.6791011315536370e+01 -4.6572658878463977e+02 -2.7800464910631097e+04 +1.5873562798582923e+06 +1.2750708950162520e+08 
-5.6510000000000002e+02 -1.0163981657116039e+00 +1.9458049462672788e+00 +2.6756781014911478e+01 -4.5886259341114692e+02 -2.6786776582399136e+04 +1.5441726122831132e+06 +1.2483023172887905e+08 
-5.6520000000000005e+02 -1.0157056320680313e+00 +1.9506924923733713e+00 +2.6720155897036044e+01 -4.5145993633439707e+02 -2.5760676072902603e+04 +1.4968854715862877e+06 +1.2214258645383710e+08 
-5.6529999999999995e+02 -1.0150010402806993e+00 +1.9556345590299555e+00 +2.6681117697880076e+01 -4.4354961813237884e+02 -2.4715365154823416e+04 +1.4457239418935501e+06 +1.1939470634922160e+08 
-5.6539999999999998e+02 -1.0142842301416044e+00 +1.9606305514586155e+00 +2.6639639053586137e+01 -4.3516729513451634e+02 -2.3644221868547764e+04 +1.3909686656990715e+06 +1.1654051584734078e+08 
-5.6550000000000000e+02 -1.0135550412646339e+00 +1.9656799933732276e+00 +2.6595689726161069e+01 -4.2635715949781547e+02 -2.2541288618905961e+04 +1.3329598054187957e+06 +1.1353913658610673e+08 
-5.6560000000000002e+02 -1.0128133128519543e+00 +1.9707823097418333e+00 +2.6549173990602178e+01 -4.1716588941159034e+02 -2.1399879235901535e+04 +1.2720632871715503e+06 +1.1034779577061300e+08 
-5.6570000000000005e+02 -1.0120588837070326e+00 +1.9759368644322559e+00 +2.6499951781622862e+01 -4.0764051370401933e+02 -2.0212692200697627e+04 +1.2086521510813350e+06 +1.0692145667023781e+08 
-5.6579999999999995e+02 -1.0112915908187055e+00 +1.9811437719222034e+00 +2.6447878090313921e+01 -3.9784533746252714e+02 -1.8972999606123798e+04 +1.1431884999391506e+06 +1.0321892435783595e+08 
-5.6589999999999998e+02 -1.0105112675568944e+00 +1.9864039960167619e+00 +2.6392681601991754e+01 -3.8786462707677981e+02 -1.7672783875102483e+04 +1.0762385584397605e+06 +9.9194938856073737e+07 
-5.6600000000000000e+02 -1.0097177460139313e+00 +1.9917187414545046e+00 +2.6334039060597295e+01 -3.7778849814696810e+02 -1.6303437748076512e+04 +1.0083997911258501e+06 +9.4802202249997601e+07 
-5.6610000000000002e+02 -1.0089108594243492e+00 +1.9970893534750369e+00 +2.6271701983219693e+01 -3.6771050236045164e+02 -1.4857521513799527e+04 +9.4028817759334249e+05 +8.9998439572486058e+07 
-5.6620000000000005e+02 -1.0080904416454635e+00 +2.0025171607298420e+00 +2.6205486849284767e+01 -3.5772425795138417e+02 -1.3328727144118073e+04 +8.7252160524839151e+05 +8.4746463780357182e+07 
-5.6629999999999995e+02 -1.0072563270847135e+00 +2.0080025580626142e+00 +2.6135468952547207e+01 -3.4790667391621452e+02 -1.1715618164859256e+04 +8.0564627842748258e+05 +7.9031249681129768e+07 
-5.6639999999999998e+02 -1.0064083513033146e+00 +2.0135448293227847e+00 +2.6062081735306393e+01 -3.3831485953364142e+02 -1.0023457342147887e+04 +7.4012443487426662e+05 +7.2868272310367823e+07 
-5.6650000000000000e+02 -1.0055463493533650e+00 +2.0191425484577046e+00 +2.5985780928095966e+01 -3.2896951470358539e+02 -8.2605005704394225e+03 +6.7618301699347282e+05 +6.6294123954639301e+07 
-5.6660000000000002e+02 -1.0046701561336586e+00 +2.0247936444022256e+00 +2.5907078434748655e+01 -3.1985835601356894e+02 -6.4383771284743552e+03 +6.1383319644615066e+05 +5.9367864781898543e+07 
-5.6670000000000005e+02 -1.0037796064896582e+00 +2.0304958986925716e+00 +2.5826499301886816e+01 -3.1096104353097905e+02 -4.5694736642939406e+03 +5.5301392848275823e+05 +5.2155209033051386e+07 
-5.6679999999999995e+02 -1.0028745353013242e+00 +2.0362470314823891e+00 +2.5744585520466867e+01 -3.0225417312492920e+02 -2.6666992247248763e+03 +4.9363719865451631e+05 +4.4725500088698447e+07 
-5.6689999999999998e+02 -1.0019547774025515e+00 +2.0420447695304187e+00 +2.5661878969444526e+01 -2.9371442691881873e+02 -7.4299016970110620e+02 +4.3561487046951067e+05 +3.7148302523720510e+07 
-5.6700000000000000e+02 -1.0010201675791512e+00 +2.0478868471510987e+00 +2.5578921043675404e+01 -2.8531861440527547e+02 +1.1886996300583326e+03 +3.7885901301271265e+05 +2.9493341055906035e+07 
-5.6710000000000002e+02 -1.0000705405677699e+00 +2.0537710066070227e+00 +2.5496252443354344e+01 -2.7704368517760309e+02 +3.1154039834504897e+03 +3.2328196488415205e+05 +2.1830472595050640e+07 
-5.6720000000000005e+02 -9.9910573096282818e-01 +2.0596949395442787e+00 +2.5414395031727214e+01 -2.6886419634147495e+02 +5.0246253760155150e+03 +2.6877622068798682e+05 +1.4226666348054256e+07 
-5.6729999999999995e+02 -9.9812557306198713e-01 +2.0656559888194912e+00 +2.5333806299559495e+01 -2.6073670776303379e+02 +6.9060480609484839e+03 +2.1506396925880093e+05 +6.7312842179627530e+06 
-5.6739999999999998e+02 -9.9712990262385093e-01 +2.0716521828169081e+00 +2.5255228050917985e+01 -2.5263977778718234e+02 +8.7426266962266764e+03 +1.6193293342308496e+05 -5.7628382546843833e+05 
-5.6750000000000000e+02 -9.9611855554896378e-01 +2.0776823975851459e+00 +2.5179515744282941e+01 -2.4459397738324103e+02 +1.0512208321177854e+04 +1.0942948508823356e+05 -7.5853612046533041e+06 
-5.6760000000000002e+02 -9.9509136588955494e-01 +2.0837450222680909e+00 +2.5107182046171140e+01 -2.3662588913640582e+02 +1.2197430628592794e+04 +5.7676701255598171e+04 -1.4202440285441704e+07 
-5.6770000000000005e+02 -9.9404816689346576e-01 +2.0898363332296950e+00 +2.5038210162797508e+01 -2.2872485875938909e+02 +1.3790795269739570e+04 +6.6389972593740304e+03 -2.0378419842843432e+07 
-5.6779999999999995e+02 -9.9298879570809939e-01 +2.0959497596395957e+00 +2.4972376827566084e+01 -2.2081850628023233e+02 +1.5290272548279943e+04 -4.4025407998040144e+04 -2.6092012449541006e+07 
-5.6789999999999998e+02 -9.9191309759605129e-01 +2.1020768853188385e+00 +2.4909766944570013e+01 -2.1279133481020159e+02 +1.6690371884243254e+04 -9.4882088905182769e+04 -3.1309950205506913e+07 
-5.6800000000000000e+02 -9.9082092942818900e-01 +2.1082089325552453e+00 +2.4851129743248162e+01 -2.0451902242121156e+02 +1.7976008281723145e+04 -1.4654370412533928e+05 -3.5959499034329951e+07 
-5.6810000000000002e+02 -9.8971216044027588e-01 +2.1143383726201139e+00 +2.4797876824800689e+01 -1.9590682246217887e+02 +1.9122823846348980e+04 -1.9946854211936297e+05 -3.9930462953859873e+07 
-5.6820000000000005e+02 -9.8858666700107667e-01 +2.1204599825067536e+00 +2.4751577867896117e+01 -1.8691228375090483e+02 +2.0105711895542332e+04 -2.5384854333345711e+05 -4.3112989166346170e+07 
-5.6829999999999995e+02 -9.8744432613763988e-01 +2.1265719070197089e+00 +2.4713160842708451e+01 -1.7755772322418505e+02 +2.0912283849839208e+04 -3.0958024163476581e+05 -4.5456159763923682e+07 
-5.6839999999999998e+02 -9.8628501028216509e-01 +2.1326753993551546e+00 +2.4682365415013891e+01 -1.6790342669836571e+02 +2.1550461197336164e+04 -3.6646081524899555e+05 -4.6995944628873281e+07 
-5.6850000000000000e+02 -9.8510858914651001e-01 +2.1387722844073749e+00 +2.4658450920406874e+01 -1.5799764800952414e+02 +2.2034763901096972e+04 -4.2441660813182057e+05 -4.7791589601310983e+07 
-5.6860000000000002e+02 -9.8391493327508306e-01 +2.1448637929473078e+00 +2.4640853429301728e+01 -1.4786412272952893e+02 +2.2374804091624552e+04 -4.8350194402570976e+05 -4.7876990673201136e+07 
-5.6870000000000005e+02 -9.8270391377768529e-01 +2.1509512354204205e+00 +2.4629086248658993e+01 -1.3753633559146976e+02 +2.2579283260521534e+04 -5.4362566403367114e+05 -4.7289929158325873e+07 
-5.6879999999999995e+02 -9.8147540137058065e-01 +2.1570362597311559e+00 +2.4622577233772471e+01 -1.2706303969035110e+02 +2.2659381905392773e+04 -6.0456885006355739e+05 -4.6084985735369608e+07 
-5.6889999999999998e+02 -9.8022926678270939e-01 +2.1631205312233095e+00 +2.4620753019168507e+01 -1.1649367528088918e+02 +2.2626374014597972e+04 -6.6610747163894039e+05 -4.4317459461001813e+07 
-5.6900000000000000e+02 -9.7896538077001860e-01 +2.1692057244289278e+00 +2.4623041746018668e+01 -1.0587802986363670e+02 +2.2491557508724381e+04 -7.2801498273598612e+05 -4.2042947209406048e+07 
-5.6910000000000002e+02 -9.7768361411573346e-01 +2.1752935229455796e+00 +2.4628873082192104e+01 -9.5266230637163929e+01 +2.2266253324204652e+04 -7.9006237380878138e+05 -3.9317337274015568e+07 
-5.6920000000000005e+02 -9.7638383745585700e-01 +2.1813855092568626e+00 +2.4637644294817566e+01 -8.4703999694776002e+01 +2.1962702690391518e+04 -8.5205571234470827e+05 -3.6202429338026986e+07 
-5.6929999999999995e+02 -9.7506592088986233e-01 +2.1874825669255311e+00 +2.4648617485224918e+01 -7.4202069147655365e+01 +2.1597676024865912e+04 -9.1412550577349344e+05 -3.2795537673183206e+07 
-5.6939999999999998e+02 -9.7372973729806989e-01 +2.1935869293265222e+00 +2.4661588445101973e+01 -6.3816429633796552e+01 +2.1175121309148813e+04 -9.7625157544880663e+05 -2.9136217347366828e+07 
-5.6950000000000000e+02 -9.7237515900892924e-01 +2.1997028298931571e+00 +2.4676481064009394e+01 -5.3712654218223506e+01 +2.0688580062031695e+04 -1.0377168640645724e+06 -2.5194612013519231e+07 
-5.6960000000000002e+02 -9.7100205201235856e-01 +2.2058331166232703e+00 +2.4692077136407203e+01 -4.4086134284295397e+01 +2.0147102835683138e+04 -1.0974850097436372e+06 -2.0994702794562537e+07 
-5.6970000000000005e+02 -9.6961027949609158e-01 +2.2119755992169758e+00 +2.4705775639889016e+01 -3.5049990886989391e+01 +1.9584895257623015e+04 -1.1548451907398168e+06 -1.6672150800899912e+07 
-5.6979999999999995e+02 -9.6819971452050158e-01 +2.2181213722326310e+00 +2.4714538278026637e+01 -2.6572552469790114e+01 +1.9048233030260097e+04 -1.2098015221787861e+06 -1.2424563488988031e+07 
-5.6989999999999998e+02 -9.6677025400837213e-01 +2.2242562524702025e+00 +2.4716267639900806e+01 -1.8499332767159419e+01 +1.8572467009018135e+04 -1.2629931589627650e+06 -8.4107090873728115e+06 
-5.7000000000000000e+02 -9.6532182382344167e-01 +2.2303646207334538e+00 +2.4710509610753036e+01 -1.0641747933702975e+01 +1.8169272061895626e+04 -1.3152373546297047e+06 -4.6921203525006250e+06 
-5.7010000000000002e+02 -9.6385437695114717e-01 +2.2364072779908875e+00 +2.4698168236680875e+01 -2.8765386996340236e+00 +1.7829656350811572e+04 -1.3670101288353698e+06 -1.2463613172260278e+06 
-5.7020000000000005e+02 -9.6236788599431378e-01 +2.2424034597743030e+00 +2.4680807437814064e+01 +4.7710252774789490e+00 +1.7542644655870008e+04 -1.4180200832367460e+06 +1.9468921355399571e+06 
-5.7029999999999995e+02 -9.6086232950689998e-01 +2.2483528716560275e+00 +2.4659186195148216e+01 +1.2147633322771940e+01 +1.7312856531003239e+04 -1.4673578957588298e+06 +4.8325212037714599e+06 
-5.7039999999999998e+02 -9.5933768262256691e-01 +2.2542580443088966e+00 +2.4633056455380800e+01 +1.9066471075021209e+01 +1.7161902778151194e+04 -1.5140301577676325e+06 +7.2836315933359955e+06 
-5.7050000000000000e+02 -9.5779391613141873e-01 +2.2601209000610534e+00 +2.4601599277428893e+01 +2.5424287308992632e+01 +1.7114212546737355e+04 -1.5576470444174749e+06 +9.1830670165925417e+06 
-5.7060000000000002e+02 -9.5623100320657706e-01 +2.2659401527372203e+00 +2.4564671713160894e+01 +3.1260695099325826e+01 +1.7172003925099536e+04 -1.5986572605208147e+06 +1.0538969823748011e+07 
-5.7070000000000005e+02 -9.5464891924434236e-01 +2.2717139113479963e+00 +2.4522521244317517e+01 +3.6625187806833758e+01 +1.7329406560129784e+04 -1.6373845230229390e+06 +1.1385081979965953e+07 
-5.7079999999999995e+02 -9.5304763877564458e-01 +2.2774409780870219e+00 +2.4475217748438492e+01 +4.1535121456286561e+01 +1.7585647766775772e+04 -1.6738769951498795e+06 +1.1720098668890975e+07 
-5.7089999999999998e+02 -9.5142713626564313e-01 +2.2831201719359182e+00 +2.4422822876534561e+01 +4.6007087254899979e+01 +1.7940141554134436e+04 -1.7081761860734976e+06 +1.1541607827369092e+07 
-5.7100000000000000e+02 -9.4978738615574332e-01 +2.2887503045837483e+00 +2.4365398032397859e+01 +5.0057929764892762e+01 +1.8392282411468517e+04 -1.7403248380278181e+06 +1.0847349946140612e+07 
-5.7110000000000002e+02 -9.4812836286339619e-01 +2.2943301805011846e+00 +2.4303004374969898e+01 +5.3704744857706970e+01 +1.8941444906838733e+04 -1.7703669144583021e+06 +9.6352213713507187e+06 
-5.7120000000000005e+02 -9.4645004052974657e-01 +2.2998584392239314e+00 +2.4235653853974341e+01 +5.6971671419036838e+01 +1.9588276620749861e+04 -1.7984013094898041e+06 +7.8951886794129210e+06 
-5.7129999999999995e+02 -9.4475239246556275e-01 +2.3053326730195485e+00 +2.4163160612293691e+01 +5.9935285670542797e+01 +2.0339980635591033e+04 -1.8250136791991899e+06 +5.5655163081067409e+06 
-5.7139999999999998e+02 -9.4303539660515723e-01 +2.3107527524698437e+00 +2.4086237427418290e+01 +6.2595266227050466e+01 +2.1182006827871021e+04 -1.8505208485160060e+06 +2.6839222231641491e+06 
-5.7150000000000000e+02 -9.4129903063511522e-01 +2.3161219452423736e+00 +2.4005921909974862e+01 +6.4772777214376475e+01 +2.2080780075786344e+04 -1.8741167549353389e+06 -5.8973162982220436e+05 
-5.7160000000000002e+02 -9.3954326293573986e-01 +2.3214415798363355e+00 +2.3921595527941172e+01 +6.6241588397536916e+01 +2.3024762261277250e+04 -1.8945056515747507e+06 -4.1702643725824011e+06 
-5.7170000000000005e+02 -9.3776805705987476e-01 +2.3267055149035181e+00 +2.3830524101946967e+01 +6.6895895046232269e+01 +2.4040594704649284e+04 -1.9108625327636071e+06 -8.1412238616982391e+06 
-5.7179999999999995e+02 -9.3597338896570925e-01 +2.3318983107454732e+00 +2.3729256304260012e+01 +6.6829163383927082e+01 +2.5173325227473182e+04 -1.9233428706179631e+06 -1.2678822522160888e+07 
-5.7189999999999998e+02 -9.3415926799941029e-01 +2.3369972250182451e+00 +2.3615668283076694e+01 +6.6305115179423808e+01 +2.6452418794508470e+04 -1.9329838028583983e+06 -1.7903280537824512e+07 
-5.7200000000000000e+02 -9.3232575207261714e-01 +2.3419772419457154e+00 +2.3490414258146124e+01 +6.5641958828202888e+01 +2.7867113801057043e+04 -1.9411089843455628e+06 -2.3769029919355132e+07 
-5.7210000000000002e+02 -9.3047294579431450e-01 +2.3468173975170710e+00 +2.3356709761519532e+01 +6.5061361323735241e+01 +2.9370269361023067e+04 -1.9485356664904591e+06 -3.0082206990888610e+07 
-5.7220000000000005e+02 -9.2860098265769508e-01 +2.3515052521130513e+00 +2.3218573323919628e+01 +6.4589444269871038e+01 +3.0908320415701888e+04 -1.9550776708671162e+06 -3.6634083050120287e+07 
-5.7229999999999995e+02 -9.2671000331015074e-01 +2.3560382464270231e+00 +2.3078682216764484e+01 +6.4050489257812444e+01 +3.2456430930856826e+04 -1.9595864809524983e+06 -4.3352960277351171e+07 
-5.7239999999999998e+02 -9.2480013979632947e-01 +2.3604208104920668e+00 +2.2937235485096839e+01 +6.3178851463470316e+01 +3.4032271854738334e+04 -1.9606526662405189e+06 -5.0349107489754178e+07 
-5.7250000000000000e+02 -9.2287151560538072e-01 +2.3646577722550552e+00 +2.2793098814024521e+01 +6.1806826225628768e+01 +3.5667075816565877e+04 -1.9576464575233662e+06 -5.7761898988859937e+07 
