# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9129999999999995e+02 -8.9911457744856307e+00 +0.0000000000000000e+00 -5.9092836978646199e+02 +7.5882824475290468e-03 -4.9803045141891866e-01 -2.0955540988241192e-02
-5.9139999999999998e+02 -8.9972336127120496e+00 +0.0000000000000000e+00 -5.9102818430557500e+02 +7.5576123587315332e-03 -4.9645533991025598e-01 -2.0898597577843864e-02
-5.9150000000000000e+02 -9.0033218848491607e+00 +0.0000000000000000e+00 -5.9112799879822205e+02 +7.5269993329765833e-03 -4.9488926555724555e-01 -2.0841954148685310e-02
-5.9160000000000002e+02 -9.0094105909040501e+00 +0.0000000000000000e+00 -5.9122781326440099e+02 +7.4964459165226807e-03 -4.9333216635635596e-01 -2.0785614542111589e-02
-5.9170000000000005e+02 -9.0154997308731897e+00 +0.0000000000000000e+00 -5.9132762770410898e+02 +7.4659546556295414e-03 -4.9178398017434527e-01 -2.0729582527098962e-02
-5.9179999999999995e+02 -9.0215893047565601e+00 +0.0000000000000000e+00 -5.9142744211734703e+02 +7.4355280965876765e-03 -4.9024464474850538e-01 -2.0673861799876726e-02
-5.9189999999999998e+02 -9.0276793125577193e+00 +0.0000000000000000e+00 -5.9152725650411003e+02 +7.4051687831877579e-03 -4.8871409768588064e-01 -2.0618455948700164e-02
-5.9200000000000000e+02 -9.0337697542695707e+00 +0.0000000000000000e+00 -5.9162707086439900e+02 +7.3748790097658131e-03 -4.8719227635461759e-01 -2.0563365102495654e-02
-5.9210000000000002e+02 -9.0398606298992092e+00 +0.0000000000000000e+00 -5.9172688519820895e+02 +7.3446606164058606e-03 -4.8567911787346246e-01 -2.0508583188648861e-02
-5.9220000000000005e+02 -9.0459519394395294e+00 +0.0000000000000000e+00 -5.9182669950554100e+02 +7.3145153962780127e-03 -4.8417455937286252e-01 -2.0454103497840818e-02
-5.9229999999999995e+02 -9.0520436828940891e+00 +0.0000000000000000e+00 -5.9192651378639096e+02 +7.2844451440694010e-03 -4.8267853802230204e-01 -2.0399919343975170e-02
-5.9239999999999998e+02 -9.0581358602628903e+00 +0.0000000000000000e+00 -5.9202632804075802e+02 +7.2544516559953339e-03 -4.8119099103055002e-01 -2.0346024064699340e-02
-5.9250000000000000e+02 -9.0642284715459294e+00 +0.0000000000000000e+00 -5.9212614226864105e+02 +7.2245367298129992e-03 -4.7971185564608626e-01 -2.0292411021929350e-02
-5.9260000000000002e+02 -9.0703215167432099e+00 +0.0000000000000000e+00 -5.9222595647003595e+02 +7.1947021648337446e-03 -4.7824106915749981e-01 -2.0239073602371503e-02
-5.9270000000000005e+02 -9.0764149958511702e+00 +0.0000000000000000e+00 -5.9232577064494296e+02 +7.1649497619313274e-03 -4.7677856889373488e-01 -2.0186005218036238e-02
-5.9279999999999995e+02 -9.0825089088733595e+00 +0.0000000000000000e+00 -5.9242558479335901e+02 +7.1352813235534152e-03 -4.7532429222454586e-01 -2.0133199306756978e-02
-5.9289999999999998e+02 -9.0886032558098009e+00 +0.0000000000000000e+00 -5.9252539891528295e+02 +7.1056986537283160e-03 -4.7387817656075765e-01 -2.0080649332700033e-02
-5.9300000000000000e+02 -9.0946980366569203e+00 +0.0000000000000000e+00 -5.9262521301071195e+02 +7.0762035580731568e-03 -4.7244015935464739e-01 -2.0028348786876357e-02
-5.9310000000000002e+02 -9.1007932514218304e+00 +0.0000000000000000e+00 -5.9272502707964497e+02 +7.0467978437987388e-03 -4.7101017810020879e-01 -1.9976291187646444e-02
-5.9320000000000005e+02 -9.1068889000974291e+00 +0.0000000000000000e+00 -5.9282484112207999e+02 +7.0174833197154682e-03 -4.6958817033351041e-01 -1.9924470081227125e-02
-5.9329999999999995e+02 -9.1129849826872693e+00 +0.0000000000000000e+00 -5.9292465513801505e+02 +6.9882617962366278e-03 -4.6817407363297558e-01 -1.9872879042192124e-02
-5.9339999999999998e+02 -9.1190814991842295e+00 +0.0000000000000000e+00 -5.9302446912744904e+02 +6.9591350853810460e-03 -4.6676782561967273e-01 -1.9821511673971674e-02
-5.9350000000000000e+02 -9.1251784495989892e+00 +0.0000000000000000e+00 -5.9312428309037796e+02 +6.9301050007755096e-03 -4.6536936395764505e-01 -1.9770361609350199e-02
-5.9360000000000002e+02 -9.1312758339244304e+00 +0.0000000000000000e+00 -5.9322409702680102e+02 +6.9011733576537886e-03 -4.6397862635411180e-01 -1.9719422510958238e-02
-5.9370000000000005e+02 -9.1373736521605604e+00 +0.0000000000000000e+00 -5.9332391093671697e+02 +6.8723419728568789e-03 -4.6259555055978391e-01 -1.9668688071765073e-02
-5.9379999999999995e+02 -9.1434719043109300e+00 +0.0000000000000000e+00 -5.9342372482012399e+02 +6.8436126648313261e-03 -4.6122007436912621e-01 -1.9618152015567578e-02
-5.9389999999999998e+02 -9.1495705903755304e+00 +0.0000000000000000e+00 -5.9352353867701902e+02 +6.8149872515714978e-03 -4.5985213564241412e-01 -1.9567808116641560e-02
-5.9400000000000000e+02 -9.1556697103508196e+00 +0.0000000000000000e+00 -5.9362335250740102e+02 +6.7864672648664491e-03 -4.5849167533696661e-01 -1.9517652861394508e-02
-5.9410000000000002e+02 -9.1617692642332393e+00 +0.0000000000000000e+00 -5.9372316631126796e+02 +6.7580536553652915e-03 -4.5713864064085169e-01 -1.9467688175082876e-02
-5.9420000000000005e+02 -9.1678692520334604e+00 +0.0000000000000000e+00 -5.9382298008861801e+02 +6.7297473020991247e-03 -4.5579297957348158e-01 -1.9417916653765317e-02
-5.9429999999999995e+02 -9.1739696737443506e+00 +0.0000000000000000e+00 -5.9392279383944901e+02 +6.7015490823244305e-03 -4.5445464024468368e-01 -1.9368340911354847e-02
-5.9439999999999998e+02 -9.1800705293623803e+00 +0.0000000000000000e+00 -5.9402260756375904e+02 +6.6734598715006968e-03 -4.5312357085438493e-01 -1.9318963578983075e-02
-5.9450000000000000e+02 -9.1861718188982007e+00 +0.0000000000000000e+00 -5.9412242126154604e+02 +6.6454805432695167e-03 -4.5179971969229099e-01 -1.9269787304354292e-02
-5.9460000000000002e+02 -9.1922735423411606e+00 +0.0000000000000000e+00 -5.9422223493280899e+02 +6.6176119694347727e-03 -4.5048303513753735e-01 -1.9220814751089488e-02
-5.9470000000000005e+02 -9.1983756996947896e+00 +0.0000000000000000e+00 -5.9432204857754596e+02 +6.5898550199440971e-03 -4.4917346565833993e-01 -1.9172048598058735e-02
-5.9479999999999995e+02 -9.2044782909591198e+00 +0.0000000000000000e+00 -5.9442186219575399e+02 +6.5622105628714306e-03 -4.4787095981161623e-01 -1.9123491538703540e-02
-5.9489999999999998e+02 -9.2105813161376808e+00 +0.0000000000000000e+00 -5.9452167578743195e+02 +6.5346794643995967e-03 -4.4657546624253924e-01 -1.9075146280346005e-02
-5.9500000000000000e+02 -9.2166847752269199e+00 +0.0000000000000000e+00 -5.9462148935257801e+02 +6.5072625888056351e-03 -4.4528693368414590e-01 -1.9027015543490365e-02
-5.9510000000000002e+02 -9.2227886682268494e+00 +0.0000000000000000e+00 -5.9472130289119002e+02 +6.4799607984462127e-03 -4.4400531095687984e-01 -1.8979102061111496e-02
-5.9520000000000005e+02 -9.2288929951339203e+00 +0.0000000000000000e+00 -5.9482111640326696e+02 +6.4527749537440105e-03 -4.4273054696810688e-01 -1.8931408577932584e-02
-5.9529999999999995e+02 -9.2349977559516692e+00 +0.0000000000000000e+00 -5.9492092988880495e+02 +6.4257059131765043e-03 -4.4146259071166999e-01 -1.8883937849693926e-02
-5.9539999999999998e+02 -9.2411029506836506e+00 +0.0000000000000000e+00 -5.9502074334780400e+02 +6.3987545332631016e-03 -4.4020139126729485e-01 -1.8836692642406259e-02
-5.9550000000000000e+02 -9.2472085793227699e+00 +0.0000000000000000e+00 -5.9512055678026104e+02 +6.3719216685571350e-03 -4.3894689780014873e-01 -1.8789675731599752e-02
-5.9560000000000002e+02 -9.2533146418725796e+00 +0.0000000000000000e+00 -5.9522037018617505e+02 +6.3452081716353394e-03 -4.3769905956021476e-01 -1.8742889901555405e-02
-5.9570000000000005e+02 -9.2594211383330691e+00 +0.0000000000000000e+00 -5.9532018356554295e+02 +6.3186148930912834e-03 -4.3645782588177301e-01 -1.8696337944530912e-02
-5.9579999999999995e+02 -9.2655280687042403e+00 +0.0000000000000000e+00 -5.9541999691836395e+02 +6.2921426815274557e-03 -4.3522314618274938e-01 -1.8650022659971070e-02
-5.9589999999999998e+02 -9.2716354329861002e+00 +0.0000000000000000e+00 -5.9551981024463703e+02 +6.2657923824172377e-03 -4.3399496996274733e-01 -1.8603946843953285e-02
-5.9600000000000000e+02 -9.2777432311750907e+00 +0.0000000000000000e+00 -5.9561962354435798e+02 +6.2395645946872226e-03 -4.3277324649217142e-01 -1.8558111184671711e-02
-5.9610000000000002e+02 -9.2838514632712208e+00 +0.0000000000000000e+00 -5.9571943681752703e+02 +6.2134593697742678e-03 -4.3155792434621348e-01 -1.8512511614571132e-02
-5.9620000000000005e+02 -9.2899601292815799e+00 +0.0000000000000000e+00 -5.9581925006413996e+02 +6.1874766880124690e-03 -4.3034895191498101e-01 -1.8467143372735157e-02
-5.9629999999999995e+02 -9.2960692291990803e+00 +0.0000000000000000e+00 -5.9591906328419702e+02 +6.1616165333878781e-03 -4.2914627749068629e-01 -1.8422001647172490e-02
-5.9639999999999998e+02 -9.3021787630272605e+00 +0.0000000000000000e+00 -5.9601887647769604e+02 +6.1358788935446783e-03 -4.2794984926787022e-01 -1.8377081575718972e-02
-5.9650000000000000e+02 -9.3082887307625697e+00 +0.0000000000000000e+00 -5.9611868964463395e+02 +6.1102637597885597e-03 -4.2675961534356066e-01 -1.8332378246958402e-02
-5.9660000000000002e+02 -9.3143991324085693e+00 +0.0000000000000000e+00 -5.9621850278500995e+02 +6.0847711270882099e-03 -4.2557552371742008e-01 -1.8287886701162902e-02
-5.9670000000000005e+02 -9.3205099679616996e+00 +0.0000000000000000e+00 -5.9631831589882199e+02 +6.0594009940776903e-03 -4.2439752229200484e-01 -1.8243601931258294e-02
-5.9679999999999995e+02 -9.3266212374255097e+00 +0.0000000000000000e+00 -5.9641812898606804e+02 +6.0341533630561637e-03 -4.2322555887297653e-01 -1.8199518883807934e-02
-5.9689999999999998e+02 -9.3327329407964594e+00 +0.0000000000000000e+00 -5.9651794204674604e+02 +6.0090282399871391e-03 -4.2205958116935965e-01 -1.8155632460019014e-02
-5.9700000000000000e+02 -9.3388450780745398e+00 +0.0000000000000000e+00 -5.9661775508085395e+02 +5.9840256344962997e-03 -4.2089953679381248e-01 -1.8111937516769622e-02
-5.9710000000000002e+02 -9.3449576492633106e+00 +0.0000000000000000e+00 -5.9671756808838995e+02 +5.9591455598682827e-03 -4.1974537326291805e-01 -1.8068428867657260e-02
-5.9720000000000005e+02 -9.3510706543592104e+00 +0.0000000000000000e+00 -5.9681738106935302e+02 +5.9343880330423706e-03 -4.1859703799749554e-01 -1.8025101284068801e-02
-5.9729999999999995e+02 -9.3571840933657899e+00 +0.0000000000000000e+00 -5.9691719402373997e+02 +5.9097530746076241e-03 -4.1745447832296606e-01 -1.7981949496272718e-02
-5.9739999999999998e+02 -9.3632979662795002e+00 +0.0000000000000000e+00 -5.9701700695155000e+02 +5.8852407087953912e-03 -4.1631764146966149e-01 -1.7938968194530155e-02
-5.9750000000000000e+02 -9.3694122731003500e+00 +0.0000000000000000e+00 -5.9711681985278096e+02 +5.8608509634724146e-03 -4.1518647457323987e-01 -1.7896152030230240e-02
-5.9760000000000002e+02 -9.3755270138283304e+00 +0.0000000000000000e+00 -5.9721663272743103e+02 +5.8365838701316501e-03 -4.1406092467506639e-01 -1.7853495617044968e-02
-5.9770000000000005e+02 -9.3816421884669996e+00 +0.0000000000000000e+00 -5.9731644557549703e+02 +5.8124394638827031e-03 -4.1294093872264925e-01 -1.7810993532106606e-02
-5.9779999999999995e+02 -9.3877577970092396e+00 +0.0000000000000000e+00 -5.9741625839697804e+02 +5.7884177834400460e-03 -4.1182646357004310e-01 -1.7768640317204817e-02
-5.9789999999999998e+02 -9.3938738394621701e+00 +0.0000000000000000e+00 -5.9751607119187304e+02 +5.7645188706892999e-03 -4.1071744598621707e-01 -1.7726430485391576e-02
-5.9800000000000000e+02 -9.3999903158222402e+00 +0.0000000000000000e+00 -5.9761588396017896e+02 +5.7407426142725834e-03 -4.0961383558114617e-01 -1.7684360520400476e-02
-5.9810000000000002e+02 -9.4061072260858793e+00 +0.0000000000000000e+00 -5.9771569670189501e+02 +5.7170885133255500e-03 -4.0851558922799608e-01 -1.7642431905174137e-02
-5.9820000000000005e+02 -9.4122245702566492e+00 +0.0000000000000000e+00 -5.9781550941701801e+02 +5.6935560052619738e-03 -4.0742266493510892e-01 -1.7600646945689663e-02
-5.9829999999999995e+02 -9.4183423483381095e+00 +0.0000000000000000e+00 -5.9791532210554703e+02 +5.6701445253228748e-03 -4.0633502073208910e-01 -1.7559008010398735e-02
-5.9839999999999998e+02 -9.4244605603267093e+00 +0.0000000000000000e+00 -5.9801513476747903e+02 +5.6468535065970988e-03 -4.0525261466920720e-01 -1.7517517529083263e-02
-5.9850000000000000e+02 -9.4305792062188800e+00 +0.0000000000000000e+00 -5.9811494740281398e+02 +5.6236823800398196e-03 -4.0417540481668218e-01 -1.7476177991681920e-02
-5.9860000000000002e+02 -9.4366982860217394e+00 +0.0000000000000000e+00 -5.9821476001154804e+02 +5.6006305744940969e-03 -4.0310334926407854e-01 -1.7434991947096794e-02
-5.9870000000000005e+02 -9.4428177997281804e+00 +0.0000000000000000e+00 -5.9831457259368096e+02 +5.5776975167099764e-03 -4.0203640611954844e-01 -1.7393962001970277e-02
-5.9879999999999995e+02 -9.4489377473417395e+00 +0.0000000000000000e+00 -5.9841438514921003e+02 +5.5548826313663478e-03 -4.0097453350918805e-01 -1.7353090819441346e-02
-5.9889999999999998e+02 -9.4550581288624507e+00 +0.0000000000000000e+00 -5.9851419767813297e+02 +5.5321853410916057e-03 -3.9991768957629720e-01 -1.7312381117874420e-02
-5.9900000000000000e+02 -9.4611789442867291e+00 +0.0000000000000000e+00 -5.9861401018044899e+02 +5.5096050664849077e-03 -3.9886583248064078e-01 -1.7271835669563706e-02
-5.9910000000000002e+02 -9.4673001936181400e+00 +0.0000000000000000e+00 -5.9871382265615500e+02 +5.4871412261386799e-03 -3.9781892039774497e-01 -1.7231457299414343e-02
-5.9920000000000005e+02 -9.4734218768566905e+00 +0.0000000000000000e+00 -5.9881363510525000e+02 +5.4647932366599598e-03 -3.9677691151809946e-01 -1.7191248883595966e-02
-5.9929999999999995e+02 -9.4795439940023698e+00 +0.0000000000000000e+00 -5.9891344752773102e+02 +5.4425605126937216e-03 -3.9573976404642991e-01 -1.7151213348174332e-02
-5.9939999999999998e+02 -9.4856665450516306e+00 +0.0000000000000000e+00 -5.9901325992359796e+02 +5.4204424669447122e-03 -3.9470743620086879e-01 -1.7111353667714723e-02
-5.9950000000000000e+02 -9.4917895300080204e+00 +0.0000000000000000e+00 -5.9911307229284796e+02 +5.3984385102016988e-03 -3.9367988621221245e-01 -1.7071672863864046e-02
-5.9960000000000002e+02 -9.4979129488679899e+00 +0.0000000000000000e+00 -5.9921288463547796e+02 +5.3765480513606346e-03 -3.9265707232309216e-01 -1.7032174003905595e-02
-5.9970000000000005e+02 -9.5040368016351007e+00 +0.0000000000000000e+00 -5.9931269695148899e+02 +5.3547704974473654e-03 -3.9163895278710131e-01 -1.6992860199287182e-02
-5.9979999999999995e+02 -9.5101610883057806e+00 +0.0000000000000000e+00 -5.9941250924087603e+02 +5.3331052536442283e-03 -3.9062548586806811e-01 -1.6953734604130861e-02
-5.9989999999999998e+02 -9.5162858088800402e+00 +0.0000000000000000e+00 -5.9951232150363899e+02 +5.3115517233294929e-03 -3.8961662984151085e-01 -1.6914800411626053e-02
-6.0000000000000000e+02 -9.5224109633649903e+00 +0.0000000000000000e+00 -5.9961213373977500e+02 +5.2901093211415035e-03 -3.8861234480754464e-01 -1.6876059287217256e-02
-6.0010000000000002e+02 -9.5285365517499692e+00 +0.0000000000000000e+00 -5.9971194594928295e+02 +5.2687774961007435e-03 -3.8761259592110048e-01 -1.6837508544995806e-02
-6.0020000000000005e+02 -9.5346625740420698e+00 +0.0000000000000000e+00 -5.9981175813216100e+02 +5.2475557015110637e-03 -3.8661734922843033e-01 -1.6799144694454683e-02
-6.0029999999999995e+02 -9.5407890302377591e+00 +0.0000000000000000e+00 -5.9991157028840701e+02 +5.2264433887022439e-03 -3.8562657080092128e-01 -1.6760964184560034e-02
-6.0039999999999998e+02 -9.5469159203405791e+00 +0.0000000000000000e+00 -6.0001138241801902e+02 +5.2054400070159898e-03 -3.8464022673513376e-01 -1.6722963405119227e-02
-6.0050000000000000e+02 -9.5530432443469806e+00 +0.0000000000000000e+00 -6.0011119452099501e+02 +5.1845450037928710e-03 -3.8365828315284967e-01 -1.6685138688175720e-02
-6.0060000000000002e+02 -9.5591710022534109e+00 +0.0000000000000000e+00 -6.0021100659733395e+02 +5.1637578243590321e-03 -3.8268070620109229e-01 -1.6647486309428638e-02
-6.0070000000000005e+02 -9.5652991940669700e+00 +0.0000000000000000e+00 -6.0031081864703197e+02 +5.1430779120141866e-03 -3.8170746205218536e-01 -1.6610002489679716e-02
-6.0079999999999995e+02 -9.5714278197876599e+00 +0.0000000000000000e+00 -6.0041063067008997e+02 +5.1225047080180252e-03 -3.8073851690370147e-01 -1.6572683396302586e-02
-6.0089999999999998e+02 -9.5775568794083803e+00 +0.0000000000000000e+00 -6.0051044266650297e+02 +5.1020376515804903e-03 -3.7977383697857675e-01 -1.6535525144744209e-02
-6.0100000000000000e+02 -9.5836863729362296e+00 +0.0000000000000000e+00 -6.0061025463627197e+02 +5.0816761798474037e-03 -3.7881338852498819e-01 -1.6498523800042950e-02
-6.0110000000000002e+02 -9.5898163003641095e+00 +0.0000000000000000e+00 -6.0071006657939404e+02 +5.0614197278916742e-03 -3.7785713781645403e-01 -1.6461675378382116e-02
-6.0120000000000005e+02 -9.5959466616991200e+00 +0.0000000000000000e+00 -6.0080987849586597e+02 +5.0412677287012160e-03 -3.7690505115177331e-01 -1.6424975848662603e-02
-6.0129999999999995e+02 -9.6020774569341505e+00 +0.0000000000000000e+00 -6.0090969038568801e+02 +5.0212196131680722e-03 -3.7595709485497908e-01 -1.6388421134103024e-02
-6.0139999999999998e+02 -9.6082086860727696e+00 +0.0000000000000000e+00 -6.0100950224885696e+02 +5.0012748100791964e-03 -3.7501323527536468e-01 -1.6352007113868045e-02
-6.0150000000000000e+02 -9.6143403491185193e+00 +0.0000000000000000e+00 -6.0110931408536999e+02 +4.9814327461059913e-03 -3.7407343878741312e-01 -1.6315729624719756e-02
-6.0160000000000002e+02 -9.6204724460642996e+00 +0.0000000000000000e+00 -6.0120912589522800e+02 +4.9616928457942673e-03 -3.7313767179072399e-01 -1.6279584462695097e-02
-6.0170000000000005e+02 -9.6266049769136508e+00 +0.0000000000000000e+00 -6.0130893767842701e+02 +4.9420545315564599e-03 -3.7220590071003229e-01 -1.6243567384812582e-02
-6.0179999999999995e+02 -9.6327379416665906e+00 +0.0000000000000000e+00 -6.0140874943496499e+02 +4.9225172236616460e-03 -3.7127809199508804e-01 -1.6207674110800461e-02
-6.0189999999999998e+02 -9.6388713403231101e+00 +0.0000000000000000e+00 -6.0150856116484204e+02 +4.9030803402254552e-03 -3.7035421212104380e-01 -1.6171900325470289e-02
-6.0200000000000000e+02 -9.6450051728832005e+00 +0.0000000000000000e+00 -6.0160837286805395e+02 +4.8837432942761064e-03 -3.6943422851285940e-01 -1.6136242934873583e-02
-6.0210000000000002e+02 -9.6511394393433196e+00 +0.0000000000000000e+00 -6.0170818454460004e+02 +4.8645054888495623e-03 -3.6851811144622393e-01 -1.6100702734900434e-02
-6.0220000000000005e+02 -9.6572741397070292e+00 +0.0000000000000000e+00 -6.0180799619447896e+02 +4.8453663261504949e-03 -3.6760583167764138e-01 -1.6065281324058916e-02
-6.0229999999999995e+02 -9.6634092739743096e+00 +0.0000000000000000e+00 -6.0190780781768694e+02 +4.8263252095056709e-03 -3.6669735988553787e-01 -1.6029980357117713e-02
-6.0239999999999998e+02 -9.6695448421416206e+00 +0.0000000000000000e+00 -6.0200761941422400e+02 +4.8073815433527642e-03 -3.6579266667121629e-01 -1.5994801543551061e-02
-6.0250000000000000e+02 -9.6756808442125095e+00 +0.0000000000000000e+00 -6.0210743098408796e+02 +4.7885347332309305e-03 -3.6489172255994190e-01 -1.5959746645961323e-02
-6.0260000000000002e+02 -9.6818172801834201e+00 +0.0000000000000000e+00 -6.0220724252727496e+02 +4.7697841857701848e-03 -3.6399449800200595e-01 -1.5924817478473702e-02
-6.0270000000000005e+02 -9.6879541500579194e+00 +0.0000000000000000e+00 -6.0230705404378602e+02 +4.7511293086788427e-03 -3.6310096337375153e-01 -1.5890015905101609e-02
-6.0279999999999995e+02 -9.6940914538359895e+00 +0.0000000000000000e+00 -6.0240686553361695e+02 +4.7325695107341033e-03 -3.6221108897878518e-01 -1.5855343838092235e-02
-6.0289999999999998e+02 -9.7002291915105392e+00 +0.0000000000000000e+00 -6.0250667699676706e+02 +4.7141042017686385e-03 -3.6132484504904261e-01 -1.5820803236238884e-02
-6.0300000000000000e+02 -9.7063673630922302e+00 +0.0000000000000000e+00 -6.0260648843323497e+02 +4.6957327926587912e-03 -3.6044220174598718e-01 -1.5786396103170581e-02
-6.0310000000000002e+02 -9.7125059009231602e+00 +0.0000000000000000e+00 -6.0270629984717698e+02 +4.6774546956166677e-03 -3.5956312915098465e-01 -1.5752124486261256e-02
-6.0320000000000005e+02 -9.7186447373632294e+00 +0.0000000000000000e+00 -6.0280611124275504e+02 +4.6592693238980279e-03 -3.5868759727794958e-01 -1.5717990474271349e-02
-6.0329999999999995e+02 -9.7247838724088904e+00 +0.0000000000000000e+00 -6.0290592261996596e+02 +4.6411760914741628e-03 -3.5781557608522152e-01 -1.5683996194884940e-02
-6.0339999999999998e+02 -9.7309233060530307e+00 +0.0000000000000000e+00 -6.0300573397881203e+02 +4.6231744133064870e-03 -3.5694703546556855e-01 -1.5650143813503506e-02
-6.0350000000000000e+02 -9.7370630383098593e+00 +0.0000000000000000e+00 -6.0310554531928904e+02 +4.6052637053342494e-03 -3.5608194524758935e-01 -1.5616435531404077e-02
-6.0360000000000002e+02 -9.7432030691722709e+00 +0.0000000000000000e+00 -6.0320535664139697e+02 +4.5874433844588459e-03 -3.5522027519697091e-01 -1.5582873583865474e-02
-6.0370000000000005e+02 -9.7493433986402600e+00 +0.0000000000000000e+00 -6.0330516794513596e+02 +4.5697128685293362e-03 -3.5436199501787519e-01 -1.5549460238271123e-02
-6.0379999999999995e+02 -9.7554840267138392e+00 +0.0000000000000000e+00 -6.0340497923050395e+02 +4.5520715763277958e-03 -3.5350707435434875e-01 -1.5516197792185963e-02
-6.0389999999999998e+02 -9.7616249533858994e+00 +0.0000000000000000e+00 -6.0350479049750095e+02 +4.5345189275516878e-03 -3.5265548279179432e-01 -1.5483088571315577e-02
-6.0400000000000000e+02 -9.7677661786706604e+00 +0.0000000000000000e+00 -6.0360460174612604e+02 +4.5170543273247805e-03 -3.5180719079083816e-01 -1.5450133994249606e-02
-6.0410000000000002e+02 -9.7739077025609902e+00 +0.0000000000000000e+00 -6.0370441297637694e+02 +4.4996771274837272e-03 -3.5096217200476737e-01 -1.5417332242503357e-02
-6.0420000000000005e+02 -9.7800495250497992e+00 +0.0000000000000000e+00 -6.0380422418825503e+02 +4.4823866676980918e-03 -3.5012040077658396e-01 -1.5384680750648071e-02
-6.0429999999999995e+02 -9.7861916461513108e+00 +0.0000000000000000e+00 -6.0390403538175701e+02 +4.4651822869680498e-03 -3.4928185144359608e-01 -1.5352176902265900e-02
-6.0439999999999998e+02 -9.7923340658512892e+00 +0.0000000000000000e+00 -6.0400384655688401e+02 +4.4480633236283146e-03 -3.4844649833760694e-01 -1.5319818031648325e-02
-6.0450000000000000e+02 -9.7984767841639702e+00 +0.0000000000000000e+00 -6.0410365771363399e+02 +4.4310291153533245e-03 -3.4761431578520025e-01 -1.5287601425522723e-02
-6.0460000000000002e+02 -9.8046198010751198e+00 +0.0000000000000000e+00 -6.0420346885200695e+02 +4.4140789991622192e-03 -3.4678527810796250e-01 -1.5255524324804464e-02
-6.0470000000000005e+02 -9.8107631165918594e+00 +0.0000000000000000e+00 -6.0430327997200004e+02 +4.3972123114239293e-03 -3.4595935962274549e-01 -1.5223583926375128e-02
-6.0479999999999995e+02 -9.8169067307212892e+00 +0.0000000000000000e+00 -6.0440309107361395e+02 +4.3804283878616530e-03 -3.4513653464186228e-01 -1.5191777384885358e-02
-6.0489999999999998e+02 -9.8230506434420892e+00 +0.0000000000000000e+00 -6.0450290215684902e+02 +4.3637265635593165e-03 -3.4431677747336970e-01 -1.5160101814587460e-02
-6.0500000000000000e+02 -9.8291948547826795e+00 +0.0000000000000000e+00 -6.0460271322170195e+02 +4.3471061729663087e-03 -3.4350006242130271e-01 -1.5128554291190636e-02
-6.0510000000000002e+02 -9.8353393647146596e+00 +0.0000000000000000e+00 -6.0470252426817297e+02 +4.3305665499036271e-03 -3.4268636378589307e-01 -1.5097131853744795e-02
-6.0520000000000005e+02 -9.8414841732593192e+00 +0.0000000000000000e+00 -6.0480233529626105e+02 +4.3141070275686724e-03 -3.4187565586380264e-01 -1.5065831506547795e-02
-6.0529999999999995e+02 -9.8476292804095600e+00 +0.0000000000000000e+00 -6.0490214630596495e+02 +4.2977269385422135e-03 -3.4106791294837874e-01 -1.5034650221082701e-02
-6.0539999999999998e+02 -9.8537746861582907e+00 +0.0000000000000000e+00 -6.0500195729728398e+02 +4.2814256147937950e-03 -3.4026310932986920e-01 -1.5003584937978074e-02
-6.0550000000000000e+02 -9.8599203905126007e+00 +0.0000000000000000e+00 -6.0510176827021803e+02 +4.2652023876876321e-03 -3.3946121929564832e-01 -1.4972632568995260e-02
-6.0560000000000002e+02 -9.8660663934724901e+00 +0.0000000000000000e+00 -6.0520157922476506e+02 +4.2490565879896294e-03 -3.3866221713047434e-01 -1.4941789999043647e-02
-6.0570000000000005e+02 -9.8722126950379696e+00 +0.0000000000000000e+00 -6.0530139016092505e+02 +4.2329875458730210e-03 -3.3786607711668393e-01 -1.4911054088219435e-02
-6.0579999999999995e+02 -9.8783592952019301e+00 +0.0000000000000000e+00 -6.0540120107869598e+02 +4.2169945909256582e-03 -3.3707277353445392e-01 -1.4880421673873523e-02
-6.0589999999999998e+02 -9.8845061939785808e+00 +0.0000000000000000e+00 -6.0550101197807805e+02 +4.2010770521555456e-03 -3.3628228066198390e-01 -1.4849889572702788e-02
-6.0600000000000000e+02 -9.8906533913537107e+00 +0.0000000000000000e+00 -6.0560082285907004e+02 +4.1852342722908794e-03 -3.3549457406485023e-01 -1.4819455288814063e-02
-6.0610000000000002e+02 -9.8968008873344200e+00 +0.0000000000000000e+00 -6.0570063372167101e+02 +4.1694656488336116e-03 -3.3470963432333806e-01 -1.4789119069519397e-02
-6.0620000000000005e+02 -9.9029486819207193e+00 +0.0000000000000000e+00 -6.0580044456587996e+02 +4.1537705918888385e-03 -3.3392744326794765e-01 -1.4758881865845565e-02
-6.0629999999999995e+02 -9.9090967751125998e+00 +0.0000000000000000e+00 -6.0590025539169596e+02 +4.1381485107515447e-03 -3.3314798276899771e-01 -1.4728744671572336e-02
-6.0639999999999998e+02 -9.9152451669029595e+00 +0.0000000000000000e+00 -6.0600006619911903e+02 +4.1225988139730720e-03 -3.3237123473574004e-01 -1.4698708521462819e-02
-6.0650000000000000e+02 -9.9213938573060094e+00 +0.0000000000000000e+00 -6.0609987698814700e+02 +4.1071209094284637e-03 -3.3159718111547420e-01 -1.4668774489468897e-02
