# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9937209302325596e+02 -4.0454352389593268e-01 +3.6490130592803455e-01 +1.9265004317474329e+01 -4.2607371459680184e+02 +5.2129186730934423e+04 +5.0968167779844918e+05 -1.4937395029293326e+08 
+5.9947286821705404e+02 -4.0344989165622908e-01 +3.5992683830428945e-01 +1.9307771226567830e+01 -4.2652474409972064e+02 +5.1944725489366436e+04 +5.1047711110883934e+05 -1.4831723926997897e+08 
+5.9957364341085304e+02 -4.0236150109993363e-01 +3.5498266682090235e-01 +1.9350558171542719e+01 -4.2682045431690040e+02 +5.1764582852294239e+04 +5.1073743006476125e+05 -1.4731591009356624e+08 
+5.9967441860465101e+02 -4.0127830825085609e-01 +3.5006896901951207e-01 +1.9393240437768700e+01 -4.2696665937740022e+02 +5.1590412958180954e+04 +5.1049166062878387e+05 -1.4637520340866798e+08 
+5.9977519379845000e+02 -4.0020026959470190e-01 +3.4518575200117657e-01 +1.9435776281128081e+01 -4.2696385621660789e+02 +5.1421985587703093e+04 +5.0975240609504312e+05 -1.4549185199257252e+08 
+5.9987596899224798e+02 -3.9912734164489044e-01 +3.4033303757821648e-01 +1.9478127334560821e+01 -4.2681335032150298e+02 +5.1259040141675701e+04 +5.0854102687648119e+05 -1.4466284172276306e+08 
+5.9997674418604697e+02 -3.9805948093356641e-01 +3.3551084650603780e-01 +1.9520258574596063e+01 -4.2651630378700543e+02 +5.1101233642835337e+04 +5.0687756275926984e+05 -1.4388469342660964e+08 
+6.0007751937984494e+02 -3.9699664401242685e-01 +3.3071919770542113e-01 +1.9562138514377295e+01 -4.2607370381939143e+02 +5.0948135621759648e+04 +5.0478048694873985e+05 -1.4315343060059196e+08 
+6.0017829457364303e+02 -3.9593878745178823e-01 +3.2595810787922436e-01 +1.9603739035310372e+01 -4.2548634595904144e+02 +5.0799232321935931e+04 +5.0226657217750367e+05 -1.4246460401842529e+08 
+6.0027906976744202e+02 -3.9488586777280088e-01 +3.2122754199220216e-01 +1.9645021628468783e+01 -4.2475261411772721e+02 +5.0654307570035257e+04 +4.9933255675277580e+05 -1.4181579730746314e+08 
+6.0037984496124000e+02 -3.9383784158284618e-01 +3.1652742777168164e-01 +1.9685958692339394e+01 -4.2386800711238288e+02 +5.0513064256211845e+04 +4.9593964419320971e+05 -1.4120587836486048e+08 
+6.0048062015503899e+02 -3.9279466577642819e-01 +3.1185786888619604e-01 +1.9726582312526634e+01 -4.2283471312419897e+02 +5.0373630138151770e+04 +4.9208216237332911e+05 -1.4062566406913075e+08 
+6.0058139534883696e+02 -3.9175629708772758e-01 +3.0721902197051176e-01 +1.9766907373665948e+01 -4.2165976514657433e+02 +5.0233995739002174e+04 +4.8778765756129264e+05 -1.4006400472756132e+08 
+6.0068217054263596e+02 -3.9072269187379871e-01 +3.0261083053138516e-01 +1.9806859823961005e+01 -4.2034820908728562e+02 +5.0093579121266681e+04 +4.8308136491245625e+05 -1.3951552847372761e+08 
+6.0078294573643404e+02 -3.8969380657704894e-01 +2.9803278027103453e-01 +1.9846280385085809e+01 -4.1889610324841311e+02 +4.9953465300626660e+04 +4.7794661758057732e+05 -1.3898249022254416e+08 
+6.0088372093023304e+02 -3.8866959879966823e-01 +2.9348384428300134e-01 +1.9885014128552548e+01 -4.1728786316559791e+02 +4.9815031159936152e+04 +4.7230713502319821e+05 -1.3846907064684609e+08 
+6.0098449612403101e+02 -3.8765002820018646e-01 +2.8896265980187880e-01 +1.9923005140497128e+01 -4.1549981755058695e+02 +4.9678325040719959e+04 +4.6604376224802993e+05 -1.3797416547862858e+08 
+6.0108527131783001e+02 -3.8663505684790778e-01 +2.8446786937124680e-01 +1.9960337017086996e+01 -4.1350827105362117e+02 +4.9541351460935090e+04 +4.5903655393278983e+05 -1.3748814187865075e+08 
+6.0118604651162798e+02 -3.8562464979471306e-01 +2.7999856936687717e-01 +1.9997240216990125e+01 -4.1130013459077225e+02 +4.9400128412535487e+04 +4.5122035052835755e+05 -1.3699345244649890e+08 
+6.0128682170542697e+02 -3.8461877382562637e-01 +2.7555437672886146e-01 +2.0033994167138463e+01 -4.0887418626621491e+02 +4.9250263606667664e+04 +4.4259042401108245e+05 -1.3647148065875009e+08 
+6.0138759689922495e+02 -3.8361739587087368e-01 +2.7113510629377591e-01 +2.0070848832546563e+01 -4.0623280653454754e+02 +4.9087953249696402e+04 +4.3315757033796882e+05 -1.3590626109190252e+08 
+6.0148837209302303e+02 -3.8262048232119966e-01 +2.6674073649285657e-01 +2.0107950563704136e+01 -4.0337767506458317e+02 +4.8910942649649056e+04 +4.2291636935340782e+05 -1.3528772905572516e+08 
+6.0158914728682203e+02 -3.8162799901473704e-01 +2.6237127065194449e-01 +2.0145362536263775e+01 -4.0030544816867223e+02 +4.8717953668824863e+04 +4.1181997260121157e+05 -1.3460853816516033e+08 
+6.0168992248062000e+02 -3.8063991139908504e-01 +2.5802685731942671e-01 +2.0183078134203203e+01 -3.9701710358670715e+02 +4.8509233848664488e+04 +3.9984114788012533e+05 -1.3386865686130466e+08 
+6.0179069767441899e+02 -3.7965618459082290e-01 +2.5370779982108310e-01 +2.0221029151522565e+01 -3.9351927617441771e+02 +4.8286513453986714e+04 +3.8698516364036646e+05 -1.3307577263034281e+08 
+6.0189147286821697e+02 -3.7867678362856710e-01 +2.4941444543406668e-01 +2.0259132163606481e+01 -3.8982042900325575e+02 +4.8051916030480679e+04 +3.7327063275968144e+05 -1.3223988351168688e+08 
+6.0199224806201596e+02 -3.7770167354575279e-01 +2.4514714868285262e-01 +2.0297301848956700e+01 -3.8592937424733344e+02 +4.7807627228574500e+04 +3.5871874668982276e+05 -1.3137137424972762e+08 
+6.0209302325581405e+02 -3.7673081937209835e-01 +2.4090627066367862e-01 +2.0335451258738455e+01 -3.8185524574178652e+02 +4.7555888151662344e+04 +3.4335307084713446e+05 -1.3048097738489595e+08 
+6.0219379844961202e+02 -3.7576418613298312e-01 +2.3669217849735855e-01 +2.0373491681422951e+01 -3.7760747683744256e+02 +4.7298998957300195e+04 +3.2719937953893776e+05 -1.2957979603686985e+08 
+6.0229457364341101e+02 -3.7480173882192164e-01 +2.3250522237543925e-01 +2.0411326859732686e+01 -3.7319474405427366e+02 +4.7039485519356967e+04 +3.1027666967493924e+05 -1.2868044767010424e+08 
+6.0239534883720899e+02 -3.7384344253255969e-01 +2.2834578702811698e-01 +2.0448876930004399e+01 -3.6862654679750028e+02 +4.6779554743672765e+04 +2.9260162239317998e+05 -1.2779464525166802e+08 
+6.0249612403100798e+02 -3.7288926251710447e-01 +2.2421443484547626e-01 +2.0486101249027868e+01 -3.6392006457582357e+02 +4.6520221222818451e+04 +2.7423581051877741e+05 -1.2692756902412800e+08 
+6.0259689922480595e+02 -3.7193916377897235e-01 +2.2011177594369952e-01 +2.0522925881598397e+01 -3.5909796605743099e+02 +4.6262667012571874e+04 +2.5528018184680122e+05 -1.2608388462770841e+08 
+6.0269767441860495e+02 -3.7099311096617571e-01 +2.1603823510171369e-01 +2.0559192518058932e+01 -3.5418161108831629e+02 +4.6009478547368497e+04 +2.3583744880660062e+05 -1.2527417605429241e+08 
+6.0279844961240303e+02 -3.7005106875855437e-01 +2.1199397136989079e-01 +2.0594687973107092e+01 -3.4918748894419826e+02 +4.5764339896838785e+04 +2.1598911822042568e+05 -1.2451417973341182e+08 
+6.0289922480620203e+02 -3.6911300249277912e-01 +2.0797891434716104e-01 +2.0629208951964301e+01 -3.4412706963166426e+02 +4.5530980560929624e+04 +1.9579185577052005e+05 -1.2382028778056182e+08 
+6.0300000000000000e+02 -3.6817887905760749e-01 +2.0399282245305617e-01 +2.0662633407954587e+01 -3.3900790462001152e+02 +4.5312024842846127e+04 +1.7528242270074671e+05 -1.2320455338171269e+08 
+6.0310059171597595e+02 -3.6725035745001178e-01 +2.0002959764513448e-01 +2.0694955934088316e+01 -3.3384822220804625e+02 +4.5108683789566778e+04 +1.5454202490292679e+05 -1.2267273412181687e+08 
+6.0320118343195304e+02 -3.6632570419052796e-01 +1.9609519614964710e-01 +2.0726262225464232e+01 -3.2865327805970486e+02 +4.4920426270244599e+04 +1.3360879755219913e+05 -1.2222475679336418e+08 
+6.0330177514792899e+02 -3.6540489095920214e-01 +1.9219005378518042e-01 +2.0756633895819558e+01 -3.2344659298544059e+02 +4.4747358428156222e+04 +1.1260341430405984e+05 -1.2186341315141909e+08 
+6.0340236686390597e+02 -3.6448788952598499e-01 +1.8831491053146207e-01 +2.0786098641957572e+01 -3.1825781400078586e+02 +4.4590690259233728e+04 +9.1675670680348601e+04 -1.2159672668316962e+08 
+6.0350295857988203e+02 -3.6357467150838191e-01 +1.8447061471759932e-01 +2.0814642837315532e+01 -3.1311781214302277e+02 +4.4452331226029091e+04 +7.0978353274155088e+04 -1.2143571418494086e+08 
+6.0360355029585799e+02 -3.6266520853891149e-01 +1.8065788790712028e-01 +2.0842267510410146e+01 -3.0805095712133482e+02 +4.4333459283855220e+04 +5.0623527756387455e+04 -1.2138680416325009e+08 
+6.0370414201183405e+02 -3.6175947277619080e-01 +1.7687711124626104e-01 +2.0869082379540991e+01 -3.0306854333393824e+02 +4.4232416221860825e+04 +3.0653422605172615e+04 -1.2144178033005187e+08 
+6.0380473372781103e+02 -3.6085743664213549e-01 +1.7312859442399597e-01 +2.0895241648579795e+01 -2.9818039040902124e+02 +4.4146625860101994e+04 +1.1116299831297481e+04 -1.2158904070239562e+08 
+6.0390532544378698e+02 -3.5995907254868709e-01 +1.6941266587251980e-01 +2.0920896000829423e+01 -2.9339729609632889e+02 +4.4073641950484467e+04 -7.9306342342649659e+03 -1.2181799931820306e+08 
+6.0400591715976304e+02 -3.5906435292160166e-01 +1.6572964916830663e-01 +2.0946197928319620e+01 -2.8872991698390314e+02 +4.4010986336419679e+04 -2.6431018538101493e+04 -1.2211792368809436e+08 
+6.0410650887574002e+02 -3.5817325020047736e-01 +1.6207986280428882e-01 +2.0971301759347391e+01 -2.8418875966442891e+02 +4.3956148004431227e+04 -4.4329401823212327e+04 -1.2247792825491357e+08 
+6.0420710059171597e+02 -3.5728573683605602e-01 +1.5846361876333390e-01 +2.0996363166478222e+01 -2.7978412110744955e+02 +4.3906595717614036e+04 -6.1571703213699308e+04 -1.2288705114052413e+08 
+6.0430769230769204e+02 -3.5640178524485405e-01 +1.5488118731944195e-01 +2.1021529794790766e+01 -2.7552448749755212e+02 +4.3860042356192622e+04 -7.8118662105329451e+04 -1.2333603034421268e+08 
+6.0440828402366901e+02 -3.5552136791607974e-01 +1.5133284028944904e-01 +2.1046960761100177e+01 -2.7141790931007984e+02 +4.3813996423901641e+04 -9.3941209138262871e+04 -1.2381526197796419e+08 
+6.0450887573964496e+02 -3.5464445741054612e-01 +1.4781895753896626e-01 +2.1072837123801229e+01 -2.6747756331321398e+02 +4.3765196047437297e+04 -1.0897964609160513e+05 -1.2431070309907615e+08 
+6.0460946745562103e+02 -3.5377102600946381e-01 +1.4433992160683060e-01 +2.1099299257630271e+01 -2.6372055341140833e+02 +4.3710717472484452e+04 -1.2314414346725174e+05 -1.2480862111273719e+08 
+6.0471005917159800e+02 -3.5290104570476727e-01 +1.4089586896491343e-01 +2.1126402332061733e+01 -2.6016095925768542e+02 +4.3649077331378750e+04 -1.3635296013994209e+05 -1.2530136607375345e+08 
+6.0481065088757396e+02 -3.5203448890846112e-01 +1.3748635615416160e-01 +2.1154125287193107e+01 -2.5680091232789289e+02 +4.3580433963829200e+04 -1.4858163331755419e+05 -1.2578913014477149e+08 
+6.0491124260355002e+02 -3.5117132934046269e-01 +1.3411038196647390e-01 +2.1182456148948084e+01 -2.5362997230164649e+02 +4.3505208265817731e+04 -1.5986952242112139e+05 -1.2627404526763891e+08 
+6.0501183431952700e+02 -3.5031154182365420e-01 +1.3076675466798365e-01 +2.1211434716021195e+01 -2.5063323649148063e+02 +4.3423139920481175e+04 -1.7027915402332260e+05 -1.2675557952494031e+08 
+6.0511242603550295e+02 -3.4945510181558614e-01 +1.2745427650953561e-01 +2.1241138257062008e+01 -2.4779568723570290e+02 +4.3333414515109958e+04 -1.7987356852880761e+05 -1.2723087751080681e+08 
+6.0521301775147901e+02 -3.4860198516267366e-01 +1.2417183635418953e-01 +2.1271659293270037e+01 -2.4510434566537202e+02 +4.3235036228861740e+04 -1.8870518203701888e+05 -1.2769641175305925e+08 
+6.0531360946745599e+02 -3.4775216808048726e-01 +1.2091860697663061e-01 +2.1303069167384436e+01 -2.4255241468089125e+02 +4.3127555216644228e+04 -1.9679567702610401e+05 -1.2815140119232911e+08 
+6.0541420118343206e+02 -3.4690562671352382e-01 +1.1769412782637649e-01 +2.1335355988830127e+01 -2.4013985703560033e+02 +4.3012097856959888e+04 -2.0413687022151792e+05 -1.2860221144688454e+08 
+6.0551479289940801e+02 -3.4606233677166964e-01 +1.1449810866310489e-01 +2.1368418708303370e+01 -2.3786698614418270e+02 +4.2891152329501776e+04 -2.1072857388348097e+05 -1.2906052348952954e+08 
+6.0561538461538498e+02 -3.4522227379713166e-01 +1.1133011395894486e-01 +2.1402148681948479e+01 -2.3572480551311980e+02 +4.2766607643347990e+04 -2.1663203943404567e+05 -1.2953318889233793e+08 
+6.0571597633136105e+02 -3.4438541376077109e-01 +1.0818941616518192e-01 +2.1436529239525608e+01 -2.3369297753108017e+02 +4.2637901494338323e+04 -2.2196729099126748e+05 -1.3001446384541437e+08 
+6.0581656804733700e+02 -3.4355173273550133e-01 +1.0507530563723767e-01 +2.1471558992357238e+01 -2.3175325216425711e+02 +4.2504278769613768e+04 -2.2682305775308347e+05 -1.3049939438265780e+08 
+6.0591715976331398e+02 -3.4272120672815681e-01 +1.0198711358919733e-01 +2.1507225001763342e+01 -2.2988914233871918e+02 +4.2365283516779440e+04 -2.3127354975690835e+05 -1.3098495539667709e+08 
+6.0601775147929004e+02 -3.4189381173415057e-01 +9.8924171484690834e-02 +2.1543513999264050e+01 -2.2808409717790050e+02 +4.2220447073019008e+04 -2.3539357447794979e+05 -1.3146799303837812e+08 
+6.0611834319526599e+02 -3.4106952373759247e-01 +9.5885810958076786e-02 +2.1580412413335893e+01 -2.2632149791729117e+02 +4.2069287309886182e+04 -2.3925857346724108e+05 -1.3194521971380046e+08 
+6.0621893491124297e+02 -3.4024831870813221e-01 +9.2871362040594943e-02 +2.1617905758182889e+01 -2.2458458158862990e+02 +4.1911324509429709e+04 -2.4294522386712345e+05 -1.3241331147919866e+08 
+6.0631952662721903e+02 -3.3943017257759600e-01 +8.9880126488702972e-02 +2.1655973145024042e+01 -2.2285513068907576e+02 +4.1746256845468059e+04 -2.4654332754051237e+05 -1.3287023633650638e+08 
+6.0642011834319499e+02 -3.3861506143542935e-01 +8.6911471360307718e-02 +2.1694624154066329e+01 -2.2111675676529589e+02 +4.1573074029744363e+04 -2.5014015856118457e+05 -1.3331089860511236e+08 
+6.0652071005917196e+02 -3.3780296148741784e-01 +8.3964922127658978e-02 +2.1733902546944783e+01 -2.1935999511987310e+02 +4.1389643440123094e+04 -2.5378246118338549e+05 -1.3372382962838213e+08 
+6.0662130177514803e+02 -3.3699384867283710e-01 +8.1039993169404426e-02 +2.1773811932241728e+01 -2.1757827847954101e+02 +4.1194221806790316e+04 -2.5749417440648892e+05 -1.3409828683633655e+08 
+6.0672189349112398e+02 -3.3618769861121661e-01 +7.8136026153204821e-02 +2.1814283004667875e+01 -2.1576314169353958e+02 +4.0986270748624403e+04 -2.6130326249822340e+05 -1.3442854855309591e+08 
+6.0682248520710095e+02 -3.3538448683293992e-01 +7.5252302439059893e-02 +2.1855224776581611e+01 -2.1390511409665083e+02 +4.0765622197408375e+04 -2.6524189783329825e+05 -1.3471046833075339e+08 
+6.0692307692307702e+02 -3.3458418941163753e-01 +7.2388027323715645e-02 +2.1896575623525241e+01 -2.1199278065086463e+02 +4.0531684073977114e+04 -2.6935297625352064e+05 -1.3493813182466921e+08 
+6.0702366863905297e+02 -3.3378678455874822e-01 +6.9542237796391668e-02 +2.1938395252457667e+01 -2.1001056896861104e+02 +4.0282104416358416e+04 -2.7370176774245576e+05 -1.3509834209930530e+08 
+6.0712426035502995e+02 -3.3299225279029138e-01 +6.6713990413688321e-02 +2.1980879915526202e+01 -2.0794326128058634e+02 +4.0012513981625423e+04 -2.7835215242263506e+05 -1.3516947230849454e+08 
+6.0722485207100601e+02 -3.3220057544282272e-01 +6.3902429247201853e-02 +2.2024270130148512e+01 -2.0577760150089040e+02 +3.9717909511003956e+04 -2.8335822961275239e+05 -1.3512727488354772e+08 
+6.0732544378698196e+02 -3.3141173398128593e-01 +6.1106787598731789e-02 +2.2068800012343708e+01 -2.0350211524572649e+02 +3.9393447153478301e+04 -2.8876590105902171e+05 -1.3494827267555052e+08 
+6.0742603550295905e+02 -3.3062570975444872e-01 +5.8326444351515211e-02 +2.2114660242722525e+01 -2.0110752651848878e+02 +3.9035054188949529e+04 -2.9461325699582289e+05 -1.3461235208674553e+08 
+6.0752662721893500e+02 -3.2984248377843073e-01 +5.5560886433672220e-02 +2.2161978136482769e+01 -1.9858457984788558e+02 +3.8639635904157010e+04 -3.0094537258834206e+05 -1.3410325322405916e+08 
+6.0762721893491096e+02 -3.2906203682005281e-01 +5.2809717802781646e-02 +2.2210833760879787e+01 -1.9592736872025813e+02 +3.8205125578184510e+04 -3.0779046467339463e+05 -1.3340975917659794e+08 
+6.0772781065088805e+02 -3.2828434924485206e-01 +5.0072768734992078e-02 +2.2261228435331780e+01 -1.9313834455997252e+02 +3.7731436738980876e+04 -3.1513347549225111e+05 -1.3253071611168239e+08 
+6.0782840236686400e+02 -3.2750940126888239e-01 +4.7349913693886782e-02 +2.2313138644447715e+01 -1.9022107054241911e+02 +3.7219016454705488e+04 -3.2295943882078747e+05 -1.3146714714969209e+08 
+6.0792899408283995e+02 -3.2673717310119604e-01 +4.4641026091504062e-02 +2.2366540816868927e+01 -1.8717902573475678e+02 +3.6668309778865594e+04 -3.3125456719054159e+05 -1.3022001651077603e+08 
+6.0802958579881704e+02 -3.2596764494018243e-01 +4.1945983558064760e-02 +2.2421410317407808e+01 -1.8401586362636718e+02 +3.6079793284425723e+04 -3.4000392812174547e+05 -1.2879048551599613e+08 
+6.0813017751479299e+02 -3.2520079697395116e-01 +3.9264667860705295e-02 +2.2477721481253923e+01 -1.8073540905590167e+02 +3.5453974436435390e+04 -3.4919146422780689e+05 -1.2717990966782989e+08 
+6.0823076923076906e+02 -3.2443660937958968e-01 +3.6596964270407581e-02 +2.2535447473831255e+01 -1.7734163206125837e+02 +3.4791395420338988e+04 -3.5880019330464321e+05 -1.2538986316237143e+08 
+6.0833136094674603e+02 -3.2367506231841842e-01 +3.3942755733902222e-02 +2.2594559145998122e+01 -1.7383836547179928e+02 +3.4092669929762407e+04 -3.6881473430733191e+05 -1.2342241641720946e+08 
+6.0843195266272198e+02 -3.2291613595924940e-01 +3.1301934348663789e-02 +2.2655029468049744e+01 -1.7022972124834311e+02 +3.3358374821896752e+04 -3.7921917935491673e+05 -1.2127959043485570e+08 
+6.0853254437869805e+02 -3.2215981046332859e-01 +2.8674414226979830e-02 +2.2716832754847385e+01 -1.6652087718375896e+02 +3.2589009003900930e+04 -3.8999099640983978e+05 -1.1896293276249950e+08 
+6.0863313609467502e+02 -3.2140606595155913e-01 +2.6060113864497303e-02 +2.2779937833148082e+01 -1.6271762621097662e+02 +3.1785136923613089e+04 -4.0110314372145769e+05 -1.1647420227239752e+08 
+6.0873372781065098e+02 -3.2065488252881830e-01 +2.3458859370163756e-02 +2.2844292050217831e+01 -1.5882410405744770e+02 +3.0947748111211517e+04 -4.1253572459604079e+05 -1.1381715849498165e+08 
+6.0883431952662704e+02 -3.1990624058607525e-01 +2.0870182870394174e-02 +2.2909810501491801e+01 -1.5483825575120798e+02 +3.0078588020433737e+04 -4.2429894752710953e+05 -1.1099931803839827e+08 
+6.0893491124260402e+02 -3.1916012086549383e-01 +1.8293417979753146e-02 +2.2976401961664127e+01 -1.5075363796692864e+02 +2.9179666454393973e+04 -4.3642503532113548e+05 -1.0802970027578640e+08 
+6.0903550295857997e+02 -3.1841650372676378e-01 +1.5727905493843154e-02 +2.3043949383511219e+01 -1.4656408195244177e+02 +2.8253403721846797e+04 -4.4894446961543168e+05 -1.0491912827931905e+08 
+6.0913609467455603e+02 -3.1767536971486660e-01 +1.3173076917409291e-02 +2.3112341502589029e+01 -1.4226566639869958e+02 +2.7302179433671630e+04 -4.6187569698925223e+05 -1.0167838503225978e+08 
+6.0923668639053301e+02 -3.1693670074448915e-01 +1.0628721912332115e-02 +2.3181515022915910e+01 -1.3786290337444117e+02 +2.6327882364242807e+04 -4.7519323963512952e+05 -9.8316722466667339e+07 
+6.0933727810650896e+02 -3.1620047957716729e-01 +8.0951346812223272e-03 +2.3251384654480059e+01 -1.3337147070969837e+02 +2.5333142175691857e+04 -4.8881555304555007e+05 -9.4847384402654275e+07 
+6.0943786982248503e+02 -3.1546668894224911e-01 +5.5729526484981431e-03 +2.3321790054744241e+01 -1.2881346820759705e+02 +2.4322034452631138e+04 -5.0263237655946281e+05 -9.1290252846008807e+07 
+6.0953846153846200e+02 -3.1473531131185212e-01 +3.0629023256709266e-03 +2.3392518322019470e+01 -1.2421049367852324e+02 +2.3299391810667625e+04 -5.1654285825479013e+05 -8.7668016572710395e+07 
+6.0963905325443795e+02 -3.1400632917425897e-01 +5.6552120780504209e-04 +2.3463378277728978e+01 -1.1957443824666616e+02 +2.2268951519450700e+04 -5.3050724872220564e+05 -8.3996463963879198e+07 
+6.0973964497041402e+02 -3.1327972544032356e-01 -1.9189105634191286e-03 +2.3534264366755732e+01 -1.1490739815716503e+02 +2.1232239880802663e+04 -5.4453623962002713e+05 -8.0280144986940548e+07 
+6.0984023668639099e+02 -3.1255548310041903e-01 -4.3901062005994272e-03 +2.3605081861062992e+01 -1.1021248604987275e+02 +2.0190633235402107e+04 -5.5862432050237840e+05 -7.6523837739537671e+07 
+6.0994082840236695e+02 -3.1183358513108372e-01 -6.8477616416048924e-03 +2.3675732054327252e+01 -1.0549352086301909e+02 +1.9145622546092989e+04 -5.7276053076039895e+05 -7.2733071178631991e+07 
+6.1004142011834301e+02 -3.1111401451555337e-01 -9.2915700310170213e-03 +2.3746116375983874e+01 -1.0075438413651507e+02 +1.8098700695787371e+04 -5.8693372677699185e+05 -6.8913391636205316e+07 
+6.1014201183431999e+02 -3.1039675424377733e-01 -1.1721221735264098e-02 +2.3816136397709737e+01 -9.5999020796827068e+01 +1.7051362488523144e+04 -6.0113257429654791e+05 -6.5070363227152489e+07 
+6.1024260355029605e+02 -3.0968178730211077e-01 -1.4136410696381661e-02 +2.3885691837138289e+01 -9.1231167280628199e+01 +1.6005157267841045e+04 -6.1534768891339446e+05 -6.1209895614875250e+07 
+6.1034319526627201e+02 -3.0896909663673039e-01 -1.6536878145552807e-02 +2.3954671826104626e+01 -8.6452190730940359e+01 +1.4961971767272247e+04 -6.2959139346221159e+05 -5.7340414507605590e+07 
+6.1044378698224898e+02 -3.0825866537106789e-01 -1.8922292405340071e-02 +2.4022997279741013e+01 -8.1665642022227814e+01 +1.3922966485022545e+04 -6.4387168410340499e+05 -5.3467269945117310e+07 
+6.1054437869822505e+02 -3.0755047666907037e-01 -2.1292193312206904e-02 +2.4090607197141750e+01 -7.6881324783609202e+01 +1.2888534192121595e+04 -6.5815826802338019e+05 -4.9591156900432743e+07 
+6.1064497041420100e+02 -3.0684451339685392e-01 -2.3646159177315197e-02 +2.4157389967759748e+01 -7.2111358277012144e+01 +1.1859695685503282e+04 -6.7240058846310456e+05 -4.5714710056728080e+07 
+6.1074556213017797e+02 -3.0614075820457370e-01 -2.5983939173944984e-02 +2.4223171648790228e+01 -6.7365670775881625e+01 +1.0838549434208428e+04 -6.8655449096833309e+05 -4.1845201031411700e+07 
+6.1084615384615404e+02 -3.0543919398556191e-01 -2.8305477547938353e-02 +2.4287760066282004e+01 -6.2650097245412610e+01 +9.8276369417856822e+03 -7.0059579482633981e+05 -3.7992094496971443e+07 
+6.1094674556212999e+02 -3.0473980471308521e-01 -3.0610977720475892e-02 +2.4351002914379418e+01 -5.7964418833162959e+01 +8.8290649954640248e+03 -7.1453180587908579e+05 -3.4163388883034930e+07 
+6.1104733727810697e+02 -3.0404257564247911e-01 -3.2900786005883136e-02 +2.4412816380741361e+01 -5.3304989995860673e+01 +7.8439851289906755e+03 -7.2838796123896842e+05 -3.0363232178878233e+07 
+6.1114792899408303e+02 -3.0334749248608800e-01 -3.5175252257515131e-02 +2.4473142737336879e+01 -4.8668061139227689e+01 +6.8731760109912939e+03 -7.4219039812303323e+05 -2.6594248052495886e+07 
+6.1124852071005898e+02 -3.0265454126871155e-01 -3.7434606763654683e-02 +2.4531928915938241e+01 -4.4052607562251893e+01 +5.9174351837646100e+03 -7.5595142408912792e+05 -2.2859333583226632e+07 
+6.1134911242603596e+02 -3.0196370835847880e-01 -3.9678840574664601e-02 +2.4589107105039435e+01 -3.9462852277697962e+01 +4.9779807340667930e+03 -7.6965724107637338e+05 -1.9163569988092959e+07 
+6.1144970414201202e+02 -3.0127498016162280e-01 -4.1907847687262793e-02 +2.4644593691986614e+01 -3.4904937117181419e+01 +4.0563554606734792e+03 -7.8328519678704510e+05 -1.5513564896780957e+07 
+6.1155029585798798e+02 -3.0058834300236631e-01 -4.4121516467336294e-02 +2.4698292451605408e+01 -3.0384161598061173e+01 +3.1542404110581474e+03 -7.9681961417373375e+05 -1.1916270399358366e+07 
+6.1165088757396495e+02 -2.9990378319471872e-01 -4.6319793483461061e-02 +2.4750112118243596e+01 -2.5902669678035824e+01 +2.2729959425629122e+03 -8.1026488902335241e+05 -8.3765494644839540e+06 
+6.1175147928994102e+02 -2.9922128718588209e-01 -4.8502680238882316e-02 +2.4799986393157194e+01 -2.1460869543205373e+01 +1.4134034472391900e+03 -8.2362930688538041e+05 -4.8967843029638380e+06 
+6.1185207100591697e+02 -2.9854084136921988e-01 -5.0670111881314185e-02 +2.4847836202962487e+01 -1.7062394443399278e+01 +5.7666265062188847e+02 -8.3689170862415410e+05 -1.4825879560260989e+06 
+6.1195266272189394e+02 -2.9786243211250940e-01 -5.2822005211302814e-02 +2.4893577579317810e+01 -1.2711627391226013e+01 -2.3589256037710518e+02 -8.5002500912484701e+05 +1.8595621405302109e+06 
+6.1205325443787001e+02 -2.9718604578451863e-01 -5.4958275768278560e-02 +2.4937126835240559e+01 -8.4129631848094899e+00 -1.0229317467254904e+03 -8.6300206928755250e+05 +5.1231917353266887e+06 
+6.1215384615384596e+02 -2.9651166875507023e-01 -5.7078837893022323e-02 +2.4978400570625482e+01 -4.1708067102341344e+00 -1.7831280630455872e+03 -8.7579570498570427e+05 +8.3018305909896754e+06 
+6.1225443786982305e+02 -2.9583928739573279e-01 -5.9183604209738477e-02 +2.5017315811044735e+01 +1.0403632629112591e-02 -2.5151624127450900e+03 -8.8837847898929939e+05 +1.1389041458113000e+07 
+6.1235502958579900e+02 -2.9516888805197455e-01 -6.1272491294135409e-02 +2.5053785464890961e+01 +4.1262675149753436e+00 -3.2176338605180954e+03 -9.0072151714058884e+05 +1.4378110398188824e+07 
+6.1245562130177495e+02 -2.9450045693325339e-01 -6.3345481457562566e-02 +2.5087696623416367e+01 +8.1747178602606549e+00 -3.8885155166356899e+03 -9.1280678728491161e+05 +1.7259255115441009e+07 
+6.1255621301775204e+02 -2.9383398019585316e-01 -6.5402608122218528e-02 +2.5118923603566873e+01 +1.2155905607357122e+01 -4.5253947712232739e+03 -9.2462910346946924e+05 +2.0020559674992952e+07 
