# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0460000000009165e+02 -1.6072093767318620e+01 +0.0000000000000000e+00 -7.0400801287590366e+02 +6.2781004746121694e-02 +0.0000000000000000e+00 +9.9802732700215691e-01
-7.0470000000009168e+02 -1.6078371877530511e+01 +0.0000000000000000e+00 -7.0410781560799137e+02 +6.2781199374891766e-02 +0.0000000000000000e+00 +9.9802731475899642e-01
-7.0480000000009170e+02 -1.6084650007170286e+01 +0.0000000000000000e+00 -7.0420761833885695e+02 +6.2781393304243802e-02 +0.0000000000000000e+00 +9.9802730255979499e-01
-7.0490000000009172e+02 -1.6090928156168133e+01 +0.0000000000000000e+00 -7.0430742106850482e+02 +6.2781586536816938e-02 +0.0000000000000000e+00 +9.9802729040438709e-01
-7.0500000000009175e+02 -1.6097206324454508e+01 +0.0000000000000000e+00 -7.0440722379693932e+02 +6.2781779075240726e-02 +0.0000000000000000e+00 +9.9802727829260773e-01
-7.0510000000009177e+02 -1.6103484511960129e+01 +0.0000000000000000e+00 -7.0450702652416476e+02 +6.2781970922135097e-02 +0.0000000000000000e+00 +9.9802726622429250e-01
-7.0520000000009179e+02 -1.6109762718615972e+01 +0.0000000000000000e+00 -7.0460682925018557e+02 +6.2782162080110365e-02 +0.0000000000000000e+00 +9.9802725419927751e-01
-7.0530000000009181e+02 -1.6116040944353273e+01 +0.0000000000000000e+00 -7.0470663197500608e+02 +6.2782352551767145e-02 +0.0000000000000000e+00 +9.9802724221739969e-01
-7.0540000000009184e+02 -1.6122319189103532e+01 +0.0000000000000000e+00 -7.0480643469863048e+02 +6.2782542339696379e-02 +0.0000000000000000e+00 +9.9802723027849638e-01
-7.0550000000009186e+02 -1.6128597452798505e+01 +0.0000000000000000e+00 -7.0490623742106322e+02 +6.2782731446479306e-02 +0.0000000000000000e+00 +9.9802721838240560e-01
-7.0560000000009188e+02 -1.6134875735370208e+01 +0.0000000000000000e+00 -7.0500604014230839e+02 +6.2782919874687398e-02 +0.0000000000000000e+00 +9.9802720652896593e-01
-7.0570000000009190e+02 -1.6141154036750908e+01 +0.0000000000000000e+00 -7.0510584286237042e+02 +6.2783107626882384e-02 +0.0000000000000000e+00 +9.9802719471801671e-01
-7.0580000000009193e+02 -1.6147432356873136e+01 +0.0000000000000000e+00 -7.0520564558125341e+02 +6.2783294705616208e-02 +0.0000000000000000e+00 +9.9802718294939763e-01
-7.0590000000009195e+02 -1.6153710695669670e+01 +0.0000000000000000e+00 -7.0530544829896166e+02 +6.2783481113430975e-02 +0.0000000000000000e+00 +9.9802717122294926e-01
-7.0600000000009197e+02 -1.6159989053073545e+01 +0.0000000000000000e+00 -7.0540525101549940e+02 +6.2783666852858980e-02 +0.0000000000000000e+00 +9.9802715953851273e-01
-7.0610000000009200e+02 -1.6166267429018049e+01 +0.0000000000000000e+00 -7.0550505373087083e+02 +6.2783851926422635e-02 +0.0000000000000000e+00 +9.9802714789592961e-01
-7.0620000000009202e+02 -1.6172545823436721e+01 +0.0000000000000000e+00 -7.0560485644508003e+02 +6.2784036336634569e-02 +0.0000000000000000e+00 +9.9802713629504225e-01
-7.0630000000009204e+02 -1.6178824236263349e+01 +0.0000000000000000e+00 -7.0570465915813122e+02 +6.2784220085998529e-02 +0.0000000000000000e+00 +9.9802712473569355e-01
-7.0640000000009206e+02 -1.6185102667431977e+01 +0.0000000000000000e+00 -7.0580446187002860e+02 +6.2784403177010187e-02 +0.0000000000000000e+00 +9.9802711321772686e-01
-7.0650000000009209e+02 -1.6191381116876890e+01 +0.0000000000000000e+00 -7.0590426458077616e+02 +6.2784585612157176e-02 +0.0000000000000000e+00 +9.9802710174098597e-01
-7.0660000000009211e+02 -1.6197659584532630e+01 +0.0000000000000000e+00 -7.0600406729037809e+02 +6.2784767393919166e-02 +0.0000000000000000e+00 +9.9802709030531533e-01
-7.0670000000009213e+02 -1.6203938070333979e+01 +0.0000000000000000e+00 -7.0610386999883849e+02 +6.2784948524767847e-02 +0.0000000000000000e+00 +9.9802707891055986e-01
-7.0680000000009215e+02 -1.6210216574215970e+01 +0.0000000000000000e+00 -7.0620367270616146e+02 +6.2785129007166915e-02 +0.0000000000000000e+00 +9.9802706755656478e-01
-7.0690000000009218e+02 -1.6216495096113881e+01 +0.0000000000000000e+00 -7.0630347541235108e+02 +6.2785308843572141e-02 +0.0000000000000000e+00 +9.9802705624317611e-01
-7.0700000000009220e+02 -1.6222773635963236e+01 +0.0000000000000000e+00 -7.0640327811741145e+02 +6.2785488036431317e-02 +0.0000000000000000e+00 +9.9802704497024008e-01
-7.0710000000009222e+02 -1.6229052193699800e+01 +0.0000000000000000e+00 -7.0650308082134654e+02 +6.2785666588184325e-02 +0.0000000000000000e+00 +9.9802703373760360e-01
-7.0720000000009225e+02 -1.6235330769259583e+01 +0.0000000000000000e+00 -7.0660288352416035e+02 +6.2785844501263108e-02 +0.0000000000000000e+00 +9.9802702254511411e-01
-7.0730000000009227e+02 -1.6241609362578842e+01 +0.0000000000000000e+00 -7.0670268622585695e+02 +6.2786021778091713e-02 +0.0000000000000000e+00 +9.9802701139261929e-01
-7.0740000000009229e+02 -1.6247887973594072e+01 +0.0000000000000000e+00 -7.0680248892644022e+02 +6.2786198421086278e-02 +0.0000000000000000e+00 +9.9802700027996760e-01
-7.0750000000009231e+02 -1.6254166602242009e+01 +0.0000000000000000e+00 -7.0690229162591424e+02 +6.2786374432655057e-02 +0.0000000000000000e+00 +9.9802698920700783e-01
-7.0760000000009234e+02 -1.6260445248459632e+01 +0.0000000000000000e+00 -7.0700209432428289e+02 +6.2786549815198434e-02 +0.0000000000000000e+00 +9.9802697817358932e-01
-7.0770000000009236e+02 -1.6266723912184158e+01 +0.0000000000000000e+00 -7.0710189702155026e+02 +6.2786724571108912e-02 +0.0000000000000000e+00 +9.9802696717956185e-01
-7.0780000000009238e+02 -1.6273002593353045e+01 +0.0000000000000000e+00 -7.0720169971772020e+02 +6.2786898702771168e-02 +0.0000000000000000e+00 +9.9802695622477577e-01
-7.0790000000009240e+02 -1.6279281291903985e+01 +0.0000000000000000e+00 -7.0730150241279659e+02 +6.2787072212562023e-02 +0.0000000000000000e+00 +9.9802694530908187e-01
-7.0800000000009243e+02 -1.6285560007774908e+01 +0.0000000000000000e+00 -7.0740130510678330e+02 +6.2787245102850470e-02 +0.0000000000000000e+00 +9.9802693443233137e-01
-7.0810000000009245e+02 -1.6291838740903984e+01 +0.0000000000000000e+00 -7.0750110779968429e+02 +6.2787417375997689e-02 +0.0000000000000000e+00 +9.9802692359437617e-01
-7.0820000000009247e+02 -1.6298117491229615e+01 +0.0000000000000000e+00 -7.0760091049150344e+02 +6.2787589034356994e-02 +0.0000000000000000e+00 +9.9802691279506850e-01
-7.0830000000009250e+02 -1.6304396258690439e+01 +0.0000000000000000e+00 -7.0770071318224461e+02 +6.2787760080273258e-02 +0.0000000000000000e+00 +9.9802690203426114e-01
-7.0840000000009252e+02 -1.6310675043225331e+01 +0.0000000000000000e+00 -7.0780051587191156e+02 +6.2787930516082335e-02 +0.0000000000000000e+00 +9.9802689131180744e-01
-7.0850000000009254e+02 -1.6316953844773394e+01 +0.0000000000000000e+00 -7.0790031856050825e+02 +6.2788100344111017e-02 +0.0000000000000000e+00 +9.9802688062756129e-01
-7.0860000000009256e+02 -1.6323232663273970e+01 +0.0000000000000000e+00 -7.0800012124803834e+02 +6.2788269566677074e-02 +0.0000000000000000e+00 +9.9802686998137724e-01
-7.0870000000009259e+02 -1.6329511498666626e+01 +0.0000000000000000e+00 -7.0809992393450580e+02 +6.2788438186089243e-02 +0.0000000000000000e+00 +9.9802685937311042e-01
-7.0880000000009261e+02 -1.6335790350891159e+01 +0.0000000000000000e+00 -7.0819972661991426e+02 +6.2788606204647268e-02 +0.0000000000000000e+00 +9.9802684880261638e-01
-7.0890000000009263e+02 -1.6342069219887602e+01 +0.0000000000000000e+00 -7.0829952930426759e+02 +6.2788773624641900e-02 +0.0000000000000000e+00 +9.9802683826975125e-01
-7.0900000000009265e+02 -1.6348348105596212e+01 +0.0000000000000000e+00 -7.0839933198756944e+02 +6.2788940448354910e-02 +0.0000000000000000e+00 +9.9802682777437179e-01
-7.0910000000009268e+02 -1.6354627007957475e+01 +0.0000000000000000e+00 -7.0849913466982366e+02 +6.2789106678059134e-02 +0.0000000000000000e+00 +9.9802681731633547e-01
-7.0920000000009270e+02 -1.6360905926912100e+01 +0.0000000000000000e+00 -7.0859893735103390e+02 +6.2789272316018441e-02 +0.0000000000000000e+00 +9.9802680689549994e-01
-7.0930000000009272e+02 -1.6367184862401029e+01 +0.0000000000000000e+00 -7.0869874003120390e+02 +6.2789437364487805e-02 +0.0000000000000000e+00 +9.9802679651172377e-01
-7.0940000000009275e+02 -1.6373463814365422e+01 +0.0000000000000000e+00 -7.0879854271033741e+02 +6.2789601825713276e-02 +0.0000000000000000e+00 +9.9802678616486595e-01
-7.0950000000009277e+02 -1.6379742782746671e+01 +0.0000000000000000e+00 -7.0889834538843809e+02 +6.2789765701932010e-02 +0.0000000000000000e+00 +9.9802677585478594e-01
-7.0960000000009279e+02 -1.6386021767486383e+01 +0.0000000000000000e+00 -7.0899814806550955e+02 +6.2789928995372293e-02 +0.0000000000000000e+00 +9.9802676558134384e-01
-7.0970000000009281e+02 -1.6392300768526393e+01 +0.0000000000000000e+00 -7.0909795074155556e+02 +6.2790091708253559e-02 +0.0000000000000000e+00 +9.9802675534440044e-01
-7.0980000000009284e+02 -1.6398579785808757e+01 +0.0000000000000000e+00 -7.0919775341657964e+02 +6.2790253842786387e-02 +0.0000000000000000e+00 +9.9802674514381684e-01
-7.0990000000009286e+02 -1.6404858819275745e+01 +0.0000000000000000e+00 -7.0929755609058554e+02 +6.2790415401172542e-02 +0.0000000000000000e+00 +9.9802673497945482e-01
-7.1000000000009288e+02 -1.6411137868869858e+01 +0.0000000000000000e+00 -7.0939735876357679e+02 +6.2790576385604979e-02 +0.0000000000000000e+00 +9.9802672485117661e-01
-7.1010000000009290e+02 -1.6417416934533808e+01 +0.0000000000000000e+00 -7.0949716143555702e+02 +6.2790736798267854e-02 +0.0000000000000000e+00 +9.9802671475884519e-01
-7.1020000000009293e+02 -1.6423696016210524e+01 +0.0000000000000000e+00 -7.0959696410652975e+02 +6.2790896641336580e-02 +0.0000000000000000e+00 +9.9802670470232391e-01
-7.1030000000009295e+02 -1.6429975113843160e+01 +0.0000000000000000e+00 -7.0969676677649863e+02 +6.2791055916978394e-02 +0.0000000000000000e+00 +9.9802669468147676e-01
-7.1040000000009297e+02 -1.6436254227375077e+01 +0.0000000000000000e+00 -7.0979656944546718e+02 +6.2791214627352904e-02 +0.0000000000000000e+00 +9.9802668469616806e-01
-7.1050000000009300e+02 -1.6442533356749859e+01 +0.0000000000000000e+00 -7.0989637211343904e+02 +6.2791372774612136e-02 +0.0000000000000000e+00 +9.9802667474626272e-01
-7.1060000000009302e+02 -1.6448812501911302e+01 +0.0000000000000000e+00 -7.0999617478041762e+02 +6.2791530360900544e-02 +0.0000000000000000e+00 +9.9802666483162605e-01
-7.1070000000009304e+02 -1.6455091662803412e+01 +0.0000000000000000e+00 -7.1009597744640655e+02 +6.2791687388354972e-02 +0.0000000000000000e+00 +9.9802665495212395e-01
-7.1080000000009306e+02 -1.6461370839370414e+01 +0.0000000000000000e+00 -7.1019578011140925e+02 +6.2791843859104662e-02 +0.0000000000000000e+00 +9.9802664510762262e-01
-7.1090000000009309e+02 -1.6467650031556744e+01 +0.0000000000000000e+00 -7.1029558277542924e+02 +6.2791999775271251e-02 +0.0000000000000000e+00 +9.9802663529798896e-01
-7.1100000000009311e+02 -1.6473929239307051e+01 +0.0000000000000000e+00 -7.1039538543847004e+02 +6.2792155138968755e-02 +0.0000000000000000e+00 +9.9802662552309018e-01
-7.1110000000009313e+02 -1.6480208462566193e+01 +0.0000000000000000e+00 -7.1049518810053507e+02 +6.2792309952303546e-02 +0.0000000000000000e+00 +9.9802661578279395e-01
-7.1120000000009315e+02 -1.6486487701279238e+01 +0.0000000000000000e+00 -7.1059499076162774e+02 +6.2792464217374361e-02 +0.0000000000000000e+00 +9.9802660607696858e-01
-7.1130000000009318e+02 -1.6492766955391463e+01 +0.0000000000000000e+00 -7.1069479342175157e+02 +6.2792617936272291e-02 +0.0000000000000000e+00 +9.9802659640548264e-01
-7.1140000000009320e+02 -1.6499046224848357e+01 +0.0000000000000000e+00 -7.1079459608090997e+02 +6.2792771111080753e-02 +0.0000000000000000e+00 +9.9802658676820544e-01
-7.1150000000009322e+02 -1.6505325509595611e+01 +0.0000000000000000e+00 -7.1089439873910635e+02 +6.2792923743875517e-02 +0.0000000000000000e+00 +9.9802657716500653e-01
-7.1160000000009325e+02 -1.6511604809579133e+01 +0.0000000000000000e+00 -7.1099420139634412e+02 +6.2793075836724652e-02 +0.0000000000000000e+00 +9.9802656759575603e-01
-7.1170000000009327e+02 -1.6517884124745027e+01 +0.0000000000000000e+00 -7.1109400405262670e+02 +6.2793227391688536e-02 +0.0000000000000000e+00 +9.9802655806032459e-01
-7.1180000000009329e+02 -1.6524163455039609e+01 +0.0000000000000000e+00 -7.1119380670795738e+02 +6.2793378410819861e-02 +0.0000000000000000e+00 +9.9802654855858330e-01
-7.1190000000009331e+02 -1.6530442800409396e+01 +0.0000000000000000e+00 -7.1129360936233957e+02 +6.2793528896163589e-02 +0.0000000000000000e+00 +9.9802653909040384e-01
-7.1200000000009334e+02 -1.6536722160801116e+01 +0.0000000000000000e+00 -7.1139341201577656e+02 +6.2793678849756993e-02 +0.0000000000000000e+00 +9.9802652965565819e-01
-7.1210000000009336e+02 -1.6543001536161690e+01 +0.0000000000000000e+00 -7.1149321466827178e+02 +6.2793828273629573e-02 +0.0000000000000000e+00 +9.9802652025421890e-01
-7.1220000000009338e+02 -1.6549280926438250e+01 +0.0000000000000000e+00 -7.1159301731982850e+02 +6.2793977169803131e-02 +0.0000000000000000e+00 +9.9802651088595895e-01
-7.1230000000009341e+02 -1.6555560331578128e+01 +0.0000000000000000e+00 -7.1169281997045005e+02 +6.2794125540291790e-02 +0.0000000000000000e+00 +9.9802650155075190e-01
-7.1240000000009343e+02 -1.6561839751528854e+01 +0.0000000000000000e+00 -7.1179262262013970e+02 +6.2794273387102126e-02 +0.0000000000000000e+00 +9.9802649224847173e-01
-7.1250000000009345e+02 -1.6568119186238160e+01 +0.0000000000000000e+00 -7.1189242526890075e+02 +6.2794420712233151e-02 +0.0000000000000000e+00 +9.9802648297899288e-01
-7.1260000000009347e+02 -1.6574398635653978e+01 +0.0000000000000000e+00 -7.1199222791673651e+02 +6.2794567517676272e-02 +0.0000000000000000e+00 +9.9802647374219033e-01
-7.1270000000009350e+02 -1.6580678099724437e+01 +0.0000000000000000e+00 -7.1209203056365027e+02 +6.2794713805415320e-02 +0.0000000000000000e+00 +9.9802646453793942e-01
-7.1280000000009352e+02 -1.6586957578397868e+01 +0.0000000000000000e+00 -7.1219183320964521e+02 +6.2794859577426476e-02 +0.0000000000000000e+00 +9.9802645536611612e-01
-7.1290000000009354e+02 -1.6593237071622795e+01 +0.0000000000000000e+00 -7.1229163585472463e+02 +6.2795004835678320e-02 +0.0000000000000000e+00 +9.9802644622659675e-01
-7.1300000000009356e+02 -1.6599516579347942e+01 +0.0000000000000000e+00 -7.1239143849889160e+02 +6.2795149582131740e-02 +0.0000000000000000e+00 +9.9802643711925820e-01
-7.1310000000009359e+02 -1.6605796101522227e+01 +0.0000000000000000e+00 -7.1249124114214953e+02 +6.2795293818739981e-02 +0.0000000000000000e+00 +9.9802642804397779e-01
-7.1320000000009361e+02 -1.6612075638094762e+01 +0.0000000000000000e+00 -7.1259104378450149e+02 +6.2795437547448596e-02 +0.0000000000000000e+00 +9.9802641900063327e-01
-7.1330000000009363e+02 -1.6618355189014853e+01 +0.0000000000000000e+00 -7.1269084642595067e+02 +6.2795580770195425e-02 +0.0000000000000000e+00 +9.9802640998910297e-01
-7.1340000000009366e+02 -1.6624634754232002e+01 +0.0000000000000000e+00 -7.1279064906650035e+02 +6.2795723488910576e-02 +0.0000000000000000e+00 +9.9802640100926565e-01
-7.1350000000009368e+02 -1.6630914333695898e+01 +0.0000000000000000e+00 -7.1289045170615361e+02 +6.2795865705516443e-02 +0.0000000000000000e+00 +9.9802639206100052e-01
-7.1360000000009370e+02 -1.6637193927356432e+01 +0.0000000000000000e+00 -7.1299025434491364e+02 +6.2796007421927660e-02 +0.0000000000000000e+00 +9.9802638314418746e-01
-7.1370000000009372e+02 -1.6643473535163675e+01 +0.0000000000000000e+00 -7.1309005698278349e+02 +6.2796148640051064e-02 +0.0000000000000000e+00 +9.9802637425870655e-01
-7.1380000000009375e+02 -1.6649753157067895e+01 +0.0000000000000000e+00 -7.1318985961976637e+02 +6.2796289361785745e-02 +0.0000000000000000e+00 +9.9802636540443868e-01
-7.1390000000009377e+02 -1.6656032793019548e+01 +0.0000000000000000e+00 -7.1328966225586544e+02 +6.2796429589022956e-02 +0.0000000000000000e+00 +9.9802635658126493e-01
-7.1400000000009379e+02 -1.6662312442969281e+01 +0.0000000000000000e+00 -7.1338946489108366e+02 +6.2796569323646148e-02 +0.0000000000000000e+00 +9.9802634778906707e-01
-7.1410000000009381e+02 -1.6668592106867923e+01 +0.0000000000000000e+00 -7.1348926752542422e+02 +6.2796708567530918e-02 +0.0000000000000000e+00 +9.9802633902772719e-01
-7.1420000000009384e+02 -1.6674871784666493e+01 +0.0000000000000000e+00 -7.1358907015889019e+02 +6.2796847322545049e-02 +0.0000000000000000e+00 +9.9802633029712806e-01
-7.1430000000009386e+02 -1.6681151476316199e+01 +0.0000000000000000e+00 -7.1368887279148464e+02 +6.2796985590548610e-02 +0.0000000000000000e+00 +9.9802632159715288e-01
-7.1440000000009388e+02 -1.6687431181768432e+01 +0.0000000000000000e+00 -7.1378867542321063e+02 +6.2797123373394187e-02 +0.0000000000000000e+00 +9.9802631292768529e-01
-7.1450000000009391e+02 -1.6693710900974768e+01 +0.0000000000000000e+00 -7.1388847805407124e+02 +6.2797260672926972e-02 +0.0000000000000000e+00 +9.9802630428860928e-01
-7.1460000000009393e+02 -1.6699990633886969e+01 +0.0000000000000000e+00 -7.1398828068406942e+02 +6.2797397490984785e-02 +0.0000000000000000e+00 +9.9802629567980949e-01
-7.1470000000009395e+02 -1.6706270380456978e+01 +0.0000000000000000e+00 -7.1408808331320824e+02 +6.2797533829398136e-02 +0.0000000000000000e+00 +9.9802628710117092e-01
-7.1480000000009397e+02 -1.6712550140636921e+01 +0.0000000000000000e+00 -7.1418788594149066e+02 +6.2797669689990246e-02 +0.0000000000000000e+00 +9.9802627855257908e-01
-7.1490000000009400e+02 -1.6718829914379107e+01 +0.0000000000000000e+00 -7.1428768856891975e+02 +6.2797805074577107e-02 +0.0000000000000000e+00 +9.9802627003391986e-01
-7.1500000000009402e+02 -1.6725109701636029e+01 +0.0000000000000000e+00 -7.1438749119549846e+02 +6.2797939984967549e-02 +0.0000000000000000e+00 +9.9802626154507967e-01
-7.1510000000009404e+02 -1.6731389502360354e+01 +0.0000000000000000e+00 -7.1448729382122974e+02 +6.2798074422963257e-02 +0.0000000000000000e+00 +9.9802625308594528e-01
-7.1520000000009406e+02 -1.6737669316504935e+01 +0.0000000000000000e+00 -7.1458709644611656e+02 +6.2798208390358823e-02 +0.0000000000000000e+00 +9.9802624465640399e-01
-7.1530000000009409e+02 -1.6743949144022800e+01 +0.0000000000000000e+00 -7.1468689907016199e+02 +6.2798341888941789e-02 +0.0000000000000000e+00 +9.9802623625634357e-01
-7.1540000000009411e+02 -1.6750228984867157e+01 +0.0000000000000000e+00 -7.1478670169336885e+02 +6.2798474920492717e-02 +0.0000000000000000e+00 +9.9802622788565210e-01
-7.1550000000009413e+02 -1.6756508838991390e+01 +0.0000000000000000e+00 -7.1488650431574013e+02 +6.2798607486785202e-02 +0.0000000000000000e+00 +9.9802621954421822e-01
-7.1560000000009416e+02 -1.6762788706349063e+01 +0.0000000000000000e+00 -7.1498630693727864e+02 +6.2798739589585942e-02 +0.0000000000000000e+00 +9.9802621123193092e-01
-7.1570000000009418e+02 -1.6769068586893916e+01 +0.0000000000000000e+00 -7.1508610955798747e+02 +6.2798871230654779e-02 +0.0000000000000000e+00 +9.9802620294867961e-01
-7.1580000000009420e+02 -1.6775348480579861e+01 +0.0000000000000000e+00 -7.1518591217786934e+02 +6.2799002411744728e-02 +0.0000000000000000e+00 +9.9802619469435427e-01
-7.1590000000009422e+02 -1.6781628387360989e+01 +0.0000000000000000e+00 -7.1528571479692721e+02 +6.2799133134602045e-02 +0.0000000000000000e+00 +9.9802618646884511e-01
-7.1600000000009425e+02 -1.6787908307191564e+01 +0.0000000000000000e+00 -7.1538551741516403e+02 +6.2799263400966268e-02 +0.0000000000000000e+00 +9.9802617827204287e-01
-7.1610000000009427e+02 -1.6794188240026024e+01 +0.0000000000000000e+00 -7.1548532003258254e+02 +6.2799393212570248e-02 +0.0000000000000000e+00 +9.9802617010383876e-01
-7.1620000000009429e+02 -1.6800468185818978e+01 +0.0000000000000000e+00 -7.1558512264918568e+02 +6.2799522571140215e-02 +0.0000000000000000e+00 +9.9802616196412430e-01
-7.1630000000009431e+02 -1.6806748144525208e+01 +0.0000000000000000e+00 -7.1568492526497630e+02 +6.2799651478396001e-02 +0.0000000000000000e+00 +9.9802615385279136e-01
-7.1640000000009434e+02 -1.6813028116099670e+01 +0.0000000000000000e+00 -7.1578472787995725e+02 +6.2799779936051237e-02 +0.0000000000000000e+00 +9.9802614576973236e-01
-7.1650000000009436e+02 -1.6819308100497487e+01 +0.0000000000000000e+00 -7.1588453049413124e+02 +6.2799907945813388e-02 +0.0000000000000000e+00 +9.9802613771484006e-01
-7.1660000000009438e+02 -1.6825588097673958e+01 +0.0000000000000000e+00 -7.1598433310750113e+02 +6.2800035509383720e-02 +0.0000000000000000e+00 +9.9802612968800752e-01
-7.1670000000009441e+02 -1.6831868107584548e+01 +0.0000000000000000e+00 -7.1608413572006975e+02 +6.2800162628457237e-02 +0.0000000000000000e+00 +9.9802612168912830e-01
-7.1680000000009443e+02 -1.6838148130184891e+01 +0.0000000000000000e+00 -7.1618393833183984e+02 +6.2800289304722701e-02 +0.0000000000000000e+00 +9.9802611371809635e-01
-7.1690000000009445e+02 -1.6844428165430788e+01 +0.0000000000000000e+00 -7.1628374094281423e+02 +6.2800415539862570e-02 +0.0000000000000000e+00 +9.9802610577480588e-01
-7.1700000000009447e+02 -1.6850708213278214e+01 +0.0000000000000000e+00 -7.1638354355299566e+02 +6.2800541335552976e-02 +0.0000000000000000e+00 +9.9802609785915164e-01
-7.1710000000009450e+02 -1.6856988273683307e+01 +0.0000000000000000e+00 -7.1648334616238697e+02 +6.2800666693463680e-02 +0.0000000000000000e+00 +9.9802608997102871e-01
-7.1720000000009452e+02 -1.6863268346602371e+01 +0.0000000000000000e+00 -7.1658314877099076e+02 +6.2800791615258089e-02 +0.0000000000000000e+00 +9.9802608211033261e-01
-7.1730000000009454e+02 -1.6869548431991877e+01 +0.0000000000000000e+00 -7.1668295137880989e+02 +6.2800916102593168e-02 +0.0000000000000000e+00 +9.9802607427695922e-01
-7.1740000000009456e+02 -1.6875828529808462e+01 +0.0000000000000000e+00 -7.1678275398584708e+02 +6.2801040157119445e-02 +0.0000000000000000e+00 +9.9802606647080483e-01
-7.1750000000009459e+02 -1.6882108640008930e+01 +0.0000000000000000e+00 -7.1688255659210495e+02 +6.2801163780480979e-02 +0.0000000000000000e+00 +9.9802605869176619e-01
-7.1760000000009461e+02 -1.6888388762550242e+01 +0.0000000000000000e+00 -7.1698235919758633e+02 +6.2801286974315307e-02 +0.0000000000000000e+00 +9.9802605093974039e-01
-7.1770000000009463e+02 -1.6894668897389529e+01 +0.0000000000000000e+00 -7.1708216180229385e+02 +6.2801409740253430e-02 +0.0000000000000000e+00 +9.9802604321462496e-01
-7.1780000000009466e+02 -1.6900949044484083e+01 +0.0000000000000000e+00 -7.1718196440623012e+02 +6.2801532079919800e-02 +0.0000000000000000e+00 +9.9802603551631786e-01
-7.1790000000009468e+02 -1.6907229203791356e+01 +0.0000000000000000e+00 -7.1728176700939798e+02 +6.2801653994932261e-02 +0.0000000000000000e+00 +9.9802602784471739e-01
-7.1800000000009470e+02 -1.6913509375268966e+01 +0.0000000000000000e+00 -7.1738156961179993e+02 +6.2801775486902037e-02 +0.0000000000000000e+00 +9.9802602019972231e-01
-7.1810000000009472e+02 -1.6919789558874687e+01 +0.0000000000000000e+00 -7.1748137221343870e+02 +6.2801896557433692e-02 +0.0000000000000000e+00 +9.9802601258123180e-01
-7.1820000000009475e+02 -1.6926069754566456e+01 +0.0000000000000000e+00 -7.1758117481431702e+02 +6.2802017208125102e-02 +0.0000000000000000e+00 +9.9802600498914562e-01
-7.1830000000009477e+02 -1.6932349962302368e+01 +0.0000000000000000e+00 -7.1768097741443739e+02 +6.2802137440567701e-02 +0.0000000000000000e+00 +9.9802599742336362e-01
-7.1840000000009479e+02 -1.6938630182040679e+01 +0.0000000000000000e+00 -7.1778078001380254e+02 +6.2802257256346777e-02 +0.0000000000000000e+00 +9.9802598988378621e-01
-7.1850000000009481e+02 -1.6944910413739802e+01 +0.0000000000000000e+00 -7.1788058261241508e+02 +6.2802376657041539e-02 +0.0000000000000000e+00 +9.9802598237031426e-01
-7.1860000000009484e+02 -1.6951190657358303e+01 +0.0000000000000000e+00 -7.1798038521027752e+02 +6.2802495644225145e-02 +0.0000000000000000e+00 +9.9802597488284883e-01
-7.1870000000009486e+02 -1.6957470912854916e+01 +0.0000000000000000e+00 -7.1808018780739246e+02 +6.2802614219464703e-02 +0.0000000000000000e+00 +9.9802596742129146e-01
-7.1880000000009488e+02 -1.6963751180188520e+01 +0.0000000000000000e+00 -7.1817999040376264e+02 +6.2802732384321255e-02 +0.0000000000000000e+00 +9.9802595998554411e-01
-7.1890000000009491e+02 -1.6970031459318154e+01 +0.0000000000000000e+00 -7.1827979299939045e+02 +6.2802850140349795e-02 +0.0000000000000000e+00 +9.9802595257550908e-01
-7.1900000000009493e+02 -1.6976311750203013e+01 +0.0000000000000000e+00 -7.1837959559427861e+02 +6.2802967489099276e-02 +0.0000000000000000e+00 +9.9802594519108900e-01
-7.1910000000009495e+02 -1.6982592052802449e+01 +0.0000000000000000e+00 -7.1847939818842951e+02 +6.2803084432112619e-02 +0.0000000000000000e+00 +9.9802593783218696e-01
-7.1920000000009497e+02 -1.6988872367075963e+01 +0.0000000000000000e+00 -7.1857920078184588e+02 +6.2803200970926717e-02 +0.0000000000000000e+00 +9.9802593049870636e-01
-7.1930000000009500e+02 -1.6995152692983211e+01 +0.0000000000000000e+00 -7.1867900337453011e+02 +6.2803317107072432e-02 +0.0000000000000000e+00 +9.9802592319055106e-01
-7.1940000000009502e+02 -1.7001433030484005e+01 +0.0000000000000000e+00 -7.1877880596648481e+02 +6.2803432842074611e-02 +0.0000000000000000e+00 +9.9802591590762524e-01
-7.1950000000009504e+02 -1.7007713379538306e+01 +0.0000000000000000e+00 -7.1887860855771248e+02 +6.2803548177452095e-02 +0.0000000000000000e+00 +9.9802590864983343e-01
-7.1960000000009506e+02 -1.7013993740106226e+01 +0.0000000000000000e+00 -7.1897841114821563e+02 +6.2803663114717731e-02 +0.0000000000000000e+00 +9.9802590141708059e-01
-7.1970000000009509e+02 -1.7020274112148030e+01 +0.0000000000000000e+00 -7.1907821373799675e+02 +6.2803777655378340e-02 +0.0000000000000000e+00 +9.9802589420927201e-01
-7.1980000000009511e+02 -1.7026554495624133e+01 +0.0000000000000000e+00 -7.1917801632705834e+02 +6.2803891800934777e-02 +0.0000000000000000e+00 +9.9802588702631345e-01
