# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4580000000007828e+02 -1.3471674624070956e-01 -2.1432590848951355e-01 +1.6784548534907405e+01 +1.7714430284776650e-01 +5.0393207378031348e+03 -8.4394325868875003e+03 -1.1712992955782417e+07 
-6.4590000000007831e+02 -1.3437218358632533e-01 -2.1411985317261406e-01 +1.6767315004492566e+01 +1.1339799762277529e+00 +4.7671731033074248e+03 -1.2712430006972352e+04 -1.0396913469232792e+07 
-6.4600000000007833e+02 -1.3402814633347399e-01 -2.1391369824821077e-01 +1.6749779257403198e+01 +2.1260847873583231e+00 +4.5003489476169934e+03 -1.7167708773510913e+04 -9.1074573125465624e+06 
-6.4610000000007835e+02 -1.3368463388994312e-01 -2.1370722592357241e-01 +1.6731938155491779e+01 +3.1478752758816744e+00 +4.2391777081671971e+03 -2.1777915213170178e+04 -7.8470621583239501e+06 
-6.4620000000007838e+02 -1.3334164583670205e-01 -2.1350022028482013e-01 +1.6713799285449007e+01 +4.1938062547324337e+00 +3.9838295363775933e+03 -2.6515820820891935e+04 -6.6175013089495059e+06 
-6.4630000000007840e+02 -1.3299918181416945e-01 -2.1329245697927149e-01 +1.6695373120813912e+01 +5.2581311383639280e+00 +3.7344371750637033e+03 -3.1353084526990693e+04 -5.4204049637900032e+06 
-6.4640000000007842e+02 -1.3265724151055805e-01 -2.1308371016903901e-01 +1.6676674099740282e+01 +6.3350217121801897e+00 +3.4910719825786746e+03 -3.6260749767861234e+04 -4.2571462219526647e+06 
-6.4650000000007844e+02 -1.3231582463201763e-01 -2.1287379553248892e-01 +1.6657726490170010e+01 +7.4194737497619974e+00 +3.2536156050940272e+03 -4.1213643043674128e+04 -3.1282204090430578e+06 
-6.4660000000007847e+02 -1.3197493081104253e-01 -2.1266253508763008e-01 +1.6638545068966252e+01 +8.5073734027608765e+00 +3.0220460304202979e+03 -4.6193106318452417e+04 -2.0343279360963933e+06 
-6.4670000000007849e+02 -1.3163455959489326e-01 -2.1244976683939742e-01 +1.6619133770371821e+01 +9.5963257380035092e+00 +2.7963923811931895e+03 -5.1192713763179869e+04 -9.7596130781402788e+05 
-6.4680000000007851e+02 -1.3129471053021921e-01 -2.1223534232132676e-01 +1.6599497500546182e+01 +1.0684632599122093e+01 +2.5766179756193133e+03 -5.6210295460837166e+04 +4.6812017734706016e+04 
-6.4690000000007853e+02 -1.3095538316065333e-01 -2.1201910754405678e-01 +1.6579639856167667e+01 +1.1770325203581127e+01 +2.3627281615750044e+03 -6.1241205441891798e+04 +1.0336203773590327e+06 
-6.4700000000007856e+02 -1.3061657702767268e-01 -2.1180090503919966e-01 +1.6559563396279490e+01 +1.2851275342783831e+01 +2.1547592929452853e+03 -6.6279471514498611e+04 +1.9838930931953127e+06 
-6.4710000000007858e+02 -1.3027829167578359e-01 -2.1158057722444273e-01 +1.6539270659061792e+01 +1.3925341553803667e+01 +1.9527515706128531e+03 -7.1318963676511441e+04 +2.8970324026543135e+06 
-6.4720000000007860e+02 -1.2994052665262396e-01 -2.1135796645553825e-01 +1.6518764181181798e+01 +1.4990371047006779e+01 +1.7567485572631815e+03 -7.6353407978771836e+04 +3.7724162802909487e+06 
-6.4730000000007863e+02 -1.2960328150920397e-01 -2.1113291494841199e-01 +1.6498046541960658e+01 +1.6044196331757000e+01 +1.5667960800323792e+03 -8.1376360833971441e+04 +4.6094048092466909e+06 
-6.4740000000007865e+02 -1.2926655580568108e-01 -2.1090526286982872e-01 +1.6477121357428857e+01 +1.7084575557831450e+01 +1.3829201860271892e+03 -8.6380959531660439e+04 +5.4074449171511391e+06 
-6.4750000000007867e+02 -1.2893034913170159e-01 -2.1067483846832832e-01 +1.6455997144705730e+01 +1.8108846425721207e+01 +1.2050339835827283e+03 -9.1358292416093464e+04 +6.1665269463863121e+06 
-6.4760000000007869e+02 -1.2859466108078244e-01 -2.1044145811256490e-01 +1.6434683721094203e+01 +1.9113695960869201e+01 +1.0329816841896720e+03 -9.6295366587579963e+04 +6.8870698961213278e+06 
-6.4770000000007872e+02 -1.2825949113612187e-01 -2.1020496541954248e-01 +1.6413170557278221e+01 +2.0095479574565140e+01 +8.6690292146946479e+02 -1.0117484594007028e+05 +7.5683879258931614e+06 
-6.4780000000007874e+02 -1.2792483864445317e-01 -2.0996528897012706e-01 +1.6391413038216871e+01 +2.1051523826861985e+01 +7.0751770572271766e+02 -1.0598156115844734e+05 +8.2073148555229390e+06 
-6.4790000000007876e+02 -1.2759070291790409e-01 -2.0972239388305616e-01 +1.6369355001164802e+01 +2.1979746315208022e+01 +5.5575767952362582e+02 -1.1070263298635533e+05 +8.7997319801870398e+06 
-6.4800000000007878e+02 -1.2725708322849252e-01 -2.0947623215983802e-01 +1.6346938946761714e+01 +2.2877739553782167e+01 +4.1256838708816645e+02 -1.1532342480186051e+05 +9.3414723703475986e+06 
-6.4810000000007881e+02 -1.2692397893504959e-01 -2.0922674799200147e-01 +1.6324113242758752e+01 +2.3742900577249621e+01 +2.7880573074852788e+02 -1.1982823112656707e+05 +9.8287453457536902e+06 
-6.4820000000007883e+02 -1.2659138987668220e-01 -2.0897385737420807e-01 +1.6300854489004589e+01 +2.4571936372613788e+01 +1.5491323822982173e+02 -1.2419765827397900e+05 +1.0259463878795672e+07 
-6.4830000000007885e+02 -1.2625931622155015e-01 -2.0871745365871838e-01 +1.6277159617729730e+01 +2.5360978458608677e+01 +4.1032207946873250e+01 -1.2840917323121398e+05 +1.0632799525977600e+07 
-6.4840000000007888e+02 -1.2592775806359402e-01 -2.0845747923797972e-01 +1.6253027949384069e+01 +2.6107263062132834e+01 -6.2771270448586321e+01 -1.3244583177572704e+05 +1.0948322027493211e+07 
-6.4850000000007890e+02 -1.2559671546339737e-01 -2.0819387024054209e-01 +1.6228454441269307e+01 +2.6807940025580582e+01 -1.5635532750222094e+02 -1.3629040565405553e+05 +1.1205262497738961e+07 
-6.4860000000007892e+02 -1.2526618854336177e-01 -2.0792656363578907e-01 +1.6203442531585129e+01 +2.7459705472342193e+01 -2.3968617943580398e+02 -1.3992202154531836e+05 +1.1403199505428119e+07 
-6.4870000000007894e+02 -1.2493617749711282e-01 -2.0765552180709348e-01 +1.6178008714087547e+01 +2.8059753513842789e+01 -3.1297982273483939e+02 -1.4332180590799954e+05 +1.1542859783302628e+07 
-6.4880000000007897e+02 -1.2460668258592403e-01 -2.0738075738072650e-01 +1.6152184296434662e+01 +2.8607262798178876e+01 -3.7685045881433905e+02 -1.4648233749591678e+05 +1.1627105400076894e+07 
-6.4890000000007899e+02 -1.2427770410802534e-01 -2.0710230453360104e-01 +1.6126007955095325e+01 +2.9102253104693272e+01 -4.3209891170637445e+02 -1.4940149197790015e+05 +1.1659819591459572e+07 
-6.4900000000007901e+02 -1.2394924236868533e-01 -2.0682020209281185e-01 +1.6099519872917867e+01 +2.9544943245547305e+01 -4.7956520154715452e+02 -1.5207866936894727e+05 +1.1645123043669740e+07 
-6.4910000000007904e+02 -1.2362129767402583e-01 -2.0653448982860942e-01 +1.6072760548942441e+01 +2.9935594230732971e+01 -5.2009755615398933e+02 -1.5451358278390701e+05 +1.1587184040335825e+07 
-6.4920000000007906e+02 -1.2329387033087881e-01 -2.0624520839374769e-01 +1.6045770773248393e+01 +3.0274506866630333e+01 -5.5455180567216269e+02 -1.5670624070660121e+05 +1.1490214997485053e+07 
-6.4930000000007908e+02 -1.2296696064865094e-01 -2.0595239815504890e-01 +1.6018591985583903e+01 +3.0561972109943266e+01 -5.8380078124482054e+02 -1.5865655949933169e+05 +1.1358530725952117e+07 
-6.4940000000007910e+02 -1.2264056895355696e-01 -2.0565608621135109e-01 +1.5991269365709588e+01 +3.0797662393805847e+01 -6.0882587869653867e+02 -1.6035909698516069e+05 +1.1197192886164282e+07 
-6.4950000000007913e+02 -1.2231469555362000e-01 -2.0535629925533397e-01 +1.5963845697487407e+01 +3.0981049160537960e+01 -6.3057873966052250e+02 -1.6180499706128013e+05 +1.1011339226692839e+07 
-6.4960000000007915e+02 -1.2198934073987147e-01 -2.0505306549295171e-01 +1.5936361552802612e+01 +3.1111551285818884e+01 -6.4998090478591257e+02 -1.6298466595287988e+05 +1.0806026497854566e+07 
-6.4970000000007917e+02 -1.2166450480393146e-01 -2.0474640747214426e-01 +1.5908858595667613e+01 +3.1188351823273649e+01 -6.6799329058419778e+02 -1.6388711524136312e+05 +1.0586547612306241e+07 
-6.4980000000007919e+02 -1.2134018805210901e-01 -2.0443635127671111e-01 +1.5881379770274046e+01 +3.1210757462329500e+01 -6.8559832215826100e+02 -1.6450218194956204e+05 +1.0358290584473826e+07 
-6.4990000000007922e+02 -1.2101639084921535e-01 -2.0412296982292755e-01 +1.5853964628034353e+01 +3.1179101733831104e+01 -7.0369322792577702e+02 -1.6482489591595810e+05 +1.0126219188258700e+07 
-6.5000000000007924e+02 -1.2069311373396885e-01 -2.0380639856718252e-01 +1.5826656231024096e+01 +3.1095154844518714e+01 -7.2318964013064408e+02 -1.6485773199454372e+05 +9.8952791340570711e+06 
-6.5010000000007926e+02 -1.2037035730409107e-01 -2.0348680080744841e-01 +1.5799499383059340e+01 +3.0961353279331639e+01 -7.4501692956764703e+02 -1.6460673513674698e+05 +9.6704754821216296e+06 
-6.5020000000007929e+02 -1.2004812173178626e-01 -2.0316436778533375e-01 +1.5772514212797752e+01 +3.0780813990179070e+01 -7.6974818610041063e+02 -1.6408163034956518e+05 +9.4553507765159700e+06 
-6.5030000000007931e+02 -1.1972640682720412e-01 -2.0283931973354039e-01 +1.5745699739571641e+01 +3.0557372484934966e+01 -7.9765192847757703e+02 -1.6329606135026715e+05 +9.2521990419920683e+06 
-6.5040000000007933e+02 -1.1940521244465647e-01 -2.0251183030428715e-01 +1.5719051086005839e+01 +3.0293832607999963e+01 -8.2890409281019765e+02 -1.6225856050285429e+05 +9.0628559480457027e+06 
-6.5050000000007935e+02 -1.1908453847590243e-01 -2.0218205883698065e-01 +1.5692564905856765e+01 +2.9992629363662793e+01 -8.6369795509328185e+02 -1.6097572107196829e+05 +8.8892151838678215e+06 
-6.5060000000007938e+02 -1.1876438481760869e-01 -2.0185017135552419e-01 +1.5666240338671484e+01 +2.9656307856463005e+01 -9.0227597713322336e+02 -1.5945464477278298e+05 +8.7334009905923400e+06 
-6.5070000000007940e+02 -1.1844475135682805e-01 -2.0151632411185444e-01 +1.5640074693639296e+01 +2.9287022196972991e+01 -9.4482666902852577e+02 -1.5770017039667329e+05 +8.5972353006543256e+06 
-6.5080000000007942e+02 -1.1812563794778895e-01 -2.0118065015753944e-01 +1.5614058802348721e+01 +2.8886034670271972e+01 -9.9136664029242422e+02 -1.5571232843416280e+05 +8.4816416110862046e+06 
-6.5090000000007944e+02 -1.1780704442959254e-01 -2.0084327887347247e-01 +1.5588181451781994e+01 +2.8454575710354703e+01 -1.0418760763313771e+03 -1.5349224470122176e+05 +8.3874687339789690e+06 
-6.5100000000007947e+02 -1.1748897064360057e-01 -2.0050434185698596e-01 +1.5562432452468196e+01 +2.7994004355679884e+01 -1.0963659693868949e+03 -1.5104230522738863e+05 +8.3157702589659514e+06 
-6.5110000000007949e+02 -1.1717141642866571e-01 -2.0016396927105198e-01 +1.5536801655933868e+01 +2.7505642670301405e+01 -1.1548504684399877e+03 -1.4836476950189981e+05 +8.2676194477324784e+06 
-6.5120000000007951e+02 -1.1685438162100961e-01 -1.9982228977786473e-01 +1.5511278929117610e+01 +2.6990773092122382e+01 -1.2173461841481767e+03 -1.4546175039177848e+05 +8.2441049488850720e+06 
-6.5130000000007954e+02 -1.1653786605219230e-01 -1.9947943172607704e-01 +1.5485853764551074e+01 +2.6450688936204283e+01 -1.2838620368783345e+03 -1.4233560765659800e+05 +8.2462683830368817e+06 
-6.5140000000007956e+02 -1.1622186952800738e-01 -1.9913553949430554e-01 +1.5460510920560898e+01 +2.5887435259276739e+01 -1.3542764425417247e+03 -1.3899513149286035e+05 +8.2742832007133802e+06 
-6.5150000000007958e+02 -1.1590639184563711e-01 -1.9879077220060576e-01 +1.5435232868849328e+01 +2.5303840577540889e+01 -1.4283792462245112e+03 -1.3545615733316404e+05 +8.3276142947701206e+06 
-6.5160000000007960e+02 -1.1559143280639779e-01 -1.9844531200009538e-01 +1.5410000360750043e+01 +2.4703969264452351e+01 -1.5058403318137321e+03 -1.3174268344931683e+05 +8.4049140275269244e+06 
-6.5170000000007963e+02 -1.1527699224565791e-01 -1.9809935011857729e-01 +1.5384798283930014e+01 +2.4092783929963534e+01 -1.5863278623768861e+03 -1.2788505615980925e+05 +8.5046007144383993e+06 
-6.5180000000007965e+02 -1.1496307001495824e-01 -1.9775305844551447e-01 +1.5359617604169735e+01 +2.3475013331822510e+01 -1.6696116368948540e+03 -1.2391300633198004e+05 +8.6255212267773449e+06 
-6.5190000000007967e+02 -1.1464966596129629e-01 -1.9740657906188955e-01 +1.5334454799107860e+01 +2.2854799050005706e+01 -1.7555707005504687e+03 -1.1985353499088311e+05 +8.7670339444272462e+06 
-6.5200000000007969e+02 -1.1433677994787550e-01 -1.9706005604254243e-01 +1.5309307326990417e+01 +2.2236341462558940e+01 -1.8440974370580227e+03 -1.1573398009914816e+05 +8.9285531141070109e+06 
-6.5210000000007972e+02 -1.1402441180762421e-01 -1.9671363329759112e-01 +1.5284170194132010e+01 +2.1623828493095498e+01 -1.9350439339908871e+03 -1.1158158610536398e+05 +9.1093203486384209e+06 
-6.5220000000007974e+02 -1.1371256148896239e-01 -1.9636743940288709e-01 +1.5259044551923116e+01 +2.1021072953508188e+01 -2.0283480137397096e+03 -1.0742159797879196e+05 +9.3089274520241022e+06 
-6.5230000000007976e+02 -1.1340122919484252e-01 -1.9602156374257312e-01 +1.5233943944460018e+01 +2.0430948739761060e+01 -2.1241125783066104e+03 -1.0327431714690725e+05 +9.5276175342699792e+06 
-6.5240000000007979e+02 -1.1309041521226731e-01 -1.9567606985432107e-01 +1.5208883786112398e+01 +1.9855734183197750e+01 -2.2224496510995637e+03 -9.9156975070992004e+04 +9.7656359111111257e+06 
-6.5250000000007981e+02 -1.1278011979759076e-01 -1.9533098692513634e-01 +1.5183868576276824e+01 +1.9297161735614214e+01 -2.3232746564663312e+03 -9.5084697464637327e+04 +1.0022362237323586e+07 
-6.5260000000007983e+02 -1.1247034308032461e-01 -1.9498629520154254e-01 +1.5158876842060122e+01 +1.8756739590150520e+01 -2.4260890388118000e+03 -9.1073976807248939e+04 +1.0295499360211400e+07 
-6.5270000000007985e+02 -1.1216108510809533e-01 -1.9464196225372879e-01 +1.5133873481361681e+01 +1.8236353214382977e+01 -2.5302048805930622e+03 -8.7145076099689803e+04 +1.0582080087471217e+07 
-6.5280000000007988e+02 -1.1185234591977447e-01 -1.9429794915099174e-01 +1.5108821280566888e+01 +1.7737646033448165e+01 -2.6348838301576629e+03 -8.3316403387590486e+04 +1.0878843834429694e+07 
-6.5290000000007990e+02 -1.1154412553206812e-01 -1.9395419302029851e-01 +1.5083677630149849e+01 +1.7261122665687871e+01 -2.7392233067476732e+03 -7.9596510097482082e+04 +1.1181365116602248e+07 
-6.5300000000007992e+02 -1.1123642393628408e-01 -1.9361061294273432e-01 +1.5058394567444353e+01 +1.6806493085513658e+01 -2.8421768454494031e+03 -7.5987554496401630e+04 +1.1484307188046256e+07 
-6.5310000000007994e+02 -1.1092924112218265e-01 -1.9326712597047085e-01 +1.5032923499854785e+01 +1.6373375550025969e+01 -2.9426815645827674e+03 -7.2490977087800042e+04 +1.1782238140208377e+07 
-6.5320000000007997e+02 -1.1062257707870690e-01 -1.9292364750070312e-01 +1.5007215342081142e+01 +1.5961312102588652e+01 -3.0396616452830790e+03 -6.9107619002360312e+04 +1.2069651724255806e+07 
-6.5330000000007999e+02 -1.1031643179437030e-01 -1.9258009111475152e-01 +1.4981220587097956e+01 +1.5569761600576287e+01 -3.1320300940933048e+03 -6.5837667240354625e+04 +1.2340977696112206e+07 
-6.5340000000008001e+02 -1.1001080526374420e-01 -1.9223636527158122e-01 +1.4954890513747410e+01 +1.5197967850281403e+01 -3.2187187491090335e+03 -6.2679721698184017e+04 +1.2590753568888299e+07 
-6.5350000000008004e+02 -1.0970569751175713e-01 -1.9189235882596278e-01 +1.4928182088586155e+01 +1.4844415947799691e+01 -3.2988031308769487e+03 -5.9627917469650311e+04 +1.2814264618280455e+07 
-6.5360000000008006e+02 -1.0940110859118167e-01 -1.9154792429983963e-01 +1.4901059511150745e+01 +1.4506013299994384e+01 -3.3715879009592581e+03 -5.6666833240926280e+04 +1.3008086873739347e+07 
-6.5370000000008008e+02 -1.0909703857381976e-01 -1.9120289386107753e-01 +1.4873491665960623e+01 +1.4178983184489811e+01 -3.4364914662541191e+03 -5.3777040749147833e+04 +1.3169381840162689e+07 
-6.5380000000008010e+02 -1.0879348757169921e-01 -1.9085707822092057e-01 +1.4845456003572400e+01 +1.3859287115710250e+01 -3.4930706281364387e+03 -5.0938371563830398e+04 +1.3295870475124720e+07 
-6.5390000000008013e+02 -1.0849045567896923e-01 -1.9051026396467161e-01 +1.4816932724531853e+01 +1.3542382036473750e+01 -3.5409361767945452e+03 -4.8128151837916295e+04 +1.3385506944646914e+07 
-6.5400000000008015e+02 -1.0818794290701779e-01 -1.9016219973473919e-01 +1.4787901269911497e+01 +1.3222842726797159e+01 -3.5797077431497487e+03 -4.5319088218478799e+04 +1.3436311736005383e+07 
-6.5410000000008017e+02 -1.0788594934506876e-01 -1.8981262900806967e-01 +1.4758346523369699e+01 +1.2895115892774482e+01 -3.6090852740920072e+03 -4.2483142834467144e+04 +1.3446625302935261e+07 
-6.5420000000008019e+02 -1.0758447517281647e-01 -1.8946130432647174e-01 +1.4728258835737005e+01 +1.2553853508891470e+01 -3.6288450668349919e+03 -3.9593263824403701e+04 +1.3415081985671280e+07 
-6.5430000000008022e+02 -1.0728352041043067e-01 -1.8910801540216002e-01 +1.4697621910156837e+01 +1.2194569631718792e+01 -3.6386783887393294e+03 -3.6626791110280123e+04 +1.3339977124285825e+07 
-6.5440000000008024e+02 -1.0698308492678733e-01 -1.8875261776851154e-01 +1.4666418683635859e+01 +1.1814242675893416e+01 -3.6383078640196031e+03 -3.3568380478959618e+04 +1.3219813349638885e+07 
-6.5450000000008026e+02 -1.0668316860188248e-01 -1.8839504348991201e-01 +1.4634649347810488e+01 +1.1411220577873932e+01 -3.6277780269658242e+03 -3.0408525859582358e+04 +1.3054528646010933e+07 
-6.5460000000008029e+02 -1.0638377147374133e-01 -1.8803529676309844e-01 +1.4602348204813401e+01 +1.0984339330410162e+01 -3.6076796859449619e+03 -2.7136870761473590e+04 +1.2846276320710864e+07 
-6.5470000000008031e+02 -1.0608489368252727e-01 -1.8767339930277002e-01 +1.4569566545241159e+01 +1.0531944946500543e+01 -3.5788310607606786e+03 -2.3738024267101235e+04 +1.2597975920728834e+07 
-6.5480000000008033e+02 -1.0578653537712217e-01 -1.8730938037413453e-01 +1.4536357626469506e+01 +1.0052617816007730e+01 -3.5420920206981236e+03 -2.0198264354131647e+04 +1.2312778844469566e+07 
-6.5490000000008035e+02 -1.0548869673196028e-01 -1.8694330011778548e-01 +1.4502780938889854e+01 +9.5463741231132477e+00 -3.4985148309830874e+03 -1.6516122636471835e+04 +1.1995218191632105e+07 
-6.5500000000008038e+02 -1.0519137795320556e-01 -1.8657524414829643e-01 +1.4468902617273802e+01 +9.0143294881544076e+00 -3.4493326636129459e+03 -1.2698886450953134e+04 +1.1650991995948642e+07 
-6.5510000000008040e+02 -1.0489457924537275e-01 -1.8620530114044392e-01 +1.4434788832419795e+01 +8.4577154627864779e+00 -3.3957813031368396e+03 -8.7546610608783158e+03 +1.1285822070133373e+07 
-6.5520000000008042e+02 -1.0459830081007607e-01 -1.8583356215386909e-01 +1.4400505556737636e+01 +7.8778512217677399e+00 -3.3390931749842853e+03 -4.6921520400578811e+03 +1.0905417996165510e+07 
-6.5530000000008044e+02 -1.0430254284629861e-01 -1.8546012040768411e-01 +1.4366118619489622e+01 +7.2761340956100984e+00 -3.2804988578725520e+03 -5.2059235268117970e+02 +1.0515486784225732e+07 
-6.5540000000008047e+02 -1.0400730555514894e-01 -1.8508506742298003e-01 +1.4331694698387134e+01 +6.6538627634435663e+00 -3.2212553987222859e+03 +3.7517566242952803e+03 +1.0121925788109617e+07 
-6.5550000000008049e+02 -1.0371258912329734e-01 -1.8470850082175527e-01 +1.4297298202870323e+01 +6.0125096675406642e+00 -3.1625716395132285e+03 +8.1163201845743515e+03 +9.7304568987870533e+06 
-6.5560000000008051e+02 -1.0341839371261477e-01 -1.8433053559441831e-01 +1.4262988679435717e+01 +5.3542035164087132e+00 -3.1055316680918313e+03 +1.2560748715259491e+04 +9.3461517219602596e+06 
-6.5570000000008054e+02 -1.0312471943623613e-01 -1.8395130135007867e-01 +1.4228817299316393e+01 +4.6811682541734019e+00 -3.0510858806053116e+03 +1.7072853544381505e+04 +8.9735400699384287e+06 
-6.5580000000008056e+02 -1.0283156634597539e-01 -1.8357095247884292e-01 +1.4194823211815271e+01 +3.9958239667045938e+00 -2.9999920167328464e+03 +2.1640425408404033e+04 +8.6163670276817754e+06 
-6.5590000000008058e+02 -1.0253893448384459e-01 -1.8318965304551776e-01 +1.4161042851135299e+01 +3.3007671921306723e+00 -2.9529610668213768e+03 +2.6250415006158189e+04 +8.2781793948942721e+06 
-6.5600000000008060e+02 -1.0224682393996855e-01 -1.8280758257686561e-01 +1.4127514203599867e+01 +2.5989760699906790e+00 -2.9107196116398709e+03 +3.0887670819228595e+04 +7.9625760448401440e+06 
-6.5610000000008063e+02 -1.0195523488284278e-01 -1.8242493590426226e-01 +1.4094278969580291e+01 +1.8938114339331109e+00 -2.8740437520784981e+03 +3.5534919224344310e+04 +7.6733536252374491e+06 
-6.5620000000008065e+02 -1.0166416750198308e-01 -1.8204191171735973e-01 +1.4061379950559539e+01 +1.1887457038385767e+00 -2.8437255730313263e+03 +4.0174181324760546e+04 +7.4143782745163608e+06 
-6.5630000000008067e+02 -1.0137362202008103e-01 -1.8165869791792424e-01 +1.4028860604882983e+01 +4.8702092046946099e-01 -2.8205595179595698e+03 +4.4788545667249666e+04 +7.1895131317376951e+06 
-6.5640000000008069e+02 -1.0108359874787830e-01 -1.8127542698786225e-01 +1.3996761391929095e+01 -2.0931984366569231e-01 -2.8052499820635412e+03 +4.9366971941162570e+04 +7.0021528516499419e+06 
-6.5650000000008072e+02 -1.0079409800472354e-01 -1.8089214447959018e-01 +1.3965105415951646e+01 -8.9989054571457061e-01 -2.7981605853058268e+03 +5.3905865184571558e+04 +6.8541205998931956e+06 
-6.5660000000008074e+02 -1.0050512002788296e-01 -1.8050884388752242e-01 +1.3933895023800851e+01 -1.5848707344275366e+00 -2.7993053914048523e+03 +5.8402681476871927e+04 +6.7457633799939072e+06 
-6.5670000000008076e+02 -1.0021666500652646e-01 -1.8012551809478058e-01 +1.3903125227705692e+01 -2.2638318277966016e+00 -2.8086267357535799e+03 +6.2850089149724452e+04 +6.6772914295480372e+06 
-6.5680000000008079e+02 -9.9928733154690919e-02 -1.7974218249701673e-01 +1.3872796803351084e+01 -2.9353958209603324e+00 -2.8262359463536404e+03 +6.7235437652343826e+04 +6.6498215304424716e+06 
-6.5690000000008081e+02 -9.9641324701011821e-02 -1.7935885016994763e-01 +1.3842912492751527e+01 -3.5984683175817214e+00 -2.8522657304913510e+03 +7.1550373473922737e+04 +6.6643251699716328e+06 
-6.5700000000008083e+02 -9.9354439857150367e-02 -1.7897552167906627e-01 +1.3813471512651995e+01 -4.2525160277427529e+00 -2.8867506718711975e+03 +7.5791212005654947e+04 +6.7211229011505349e+06 
-6.5710000000008085e+02 -9.9068078833895609e-02 -1.7859219742482527e-01 +1.3784472864938856e+01 -4.8970072806573945e+00 -2.9297202498067577e+03 +7.9954260344069902e+04 +6.8205062470915802e+06 
-6.5720000000008088e+02 -9.8782241841951113e-02 -1.7820887810598887e-01 +1.3755915487395331e+01 -5.5313924686348628e+00 -2.9812027518228801e+03 +8.4035665905524089e+04 +6.9627617044732794e+06 
-6.5730000000008090e+02 -9.8496929091545032e-02 -1.7782556493531509e-01 +1.3727798179532805e+01 -6.1550949644953725e+00 -3.0412233688835358e+03 +8.8031346283573032e+04 +7.1481592157448363e+06 
-6.5740000000008092e+02 -9.8212140783476953e-02 -1.7744226477982941e-01 +1.3700117899235424e+01 -6.7672958785330755e+00 -3.1097603507043982e+03 +9.1935346510074247e+04 +7.3766868798739472e+06 
-6.5750000000008095e+02 -9.7927877097384153e-02 -1.7705899645857634e-01 +1.3672867477586408e+01 -7.3667042180004199e+00 -3.1866885209107218e+03 +9.5738637791388741e+04 +7.6477642694207337e+06 
-6.5760000000008097e+02 -9.7644138197619551e-02 -1.7667579212697562e-01 +1.3646036174910947e+01 -7.9514783947500671e+00 -3.2717822264505926e+03 +9.9428978635682142e+04 +7.9602687062562257e+06 
-6.5770000000008099e+02 -9.7360924240764687e-02 -1.7629269022665400e-01 +1.3619611314560267e+01 -8.5195865364035672e+00 -3.3647721877148929e+03 +1.0299309655865454e+05 +8.3128631034559608e+06 
-6.5780000000008101e+02 -9.7078235363757412e-02 -1.7590974639992227e-01 +1.3593574313513377e+01 -9.0687551236551602e+00 -3.4652869460559386e+03 +1.0641693252266322e+05 +8.7037755691427160e+06 
-6.5790000000008104e+02 -9.6796071720407342e-02 -1.7552705560103524e-01 +1.3567900101551730e+01 -9.5959308434009998e+00 -3.5728239342705469e+03 +1.0968279731461247e+05 +9.1306284991599489e+06 
-6.5800000000008106e+02 -9.6514433501672756e-02 -1.7514474258766163e-01 +1.3542561302923081e+01 -1.0097415463469730e+01 -3.6868231406135988e+03 +1.1276981876759624e+05 +9.5907632893308923e+06 
-6.5810000000008108e+02 -9.6233320805427472e-02 -1.7476292651663008e-01 +1.3517524715130115e+01 -1.0569662879943836e+01 -3.8066394937911250e+03 +1.1565798615063817e+05 +1.0081177484595964e+07 
-6.5820000000008110e+02 -9.5952733652969080e-02 -1.7438171894904550e-01 +1.3492752571562528e+01 -1.1009321886345308e+01 -3.9315630266449457e+03 +1.1832836000167065e+05 +1.0598611979846116e+07 
-6.5830000000008113e+02 -9.5672672092723232e-02 -1.7400122532942022e-01 +1.3468208468036883e+01 -1.1413200128497600e+01 -4.0609045789055458e+03 +1.2076288009733867e+05 +1.1139903914440254e+07 
-6.5840000000008115e+02 -9.5393136177562968e-02 -1.7362155108830779e-01 +1.3443856549031729e+01 -1.1778122417383882e+01 -4.1939870149430508e+03 +1.2294363303012273e+05 +1.1701957220680092e+07 
-6.5850000000008117e+02 -9.5114125953358775e-02 -1.7324280148965368e-01 +1.3419660470883825e+01 -1.2100919718767116e+01 -4.3301288615461890e+03 +1.2485275309165438e+05 +1.2281673648747943e+07 
-6.5860000000008120e+02 -9.4835641459951173e-02 -1.7286507695397296e-01 +1.3395582600068314e+01 -1.2378539081522350e+01 -4.4686263485707568e+03 +1.2647298536600047e+05 +1.2875863474352796e+07 
-6.5870000000008122e+02 -9.4557682741304397e-02 -1.7248846812588128e-01 +1.3371585042088654e+01 -1.2608437994034739e+01 -4.6087395255301199e+03 +1.2779038334296744e+05 +1.3481087142878773e+07 
-6.5880000000008124e+02 -9.4280249823843157e-02 -1.7211304373765290e-01 +1.3347625396043084e+01 -1.2789031709526610e+01 -4.7495870102747631e+03 +1.2879683547199231e+05 +1.4093105941287387e+07 
-6.5890000000008126e+02 -9.4003342707788928e-02 -1.7173885475218711e-01 +1.3323656174583112e+01 -1.2919469587221149e+01 -4.8901546723468837e+03 +1.2948933806920101e+05 +1.4706912925060358e+07 
