# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3910000000005402e+02 -1.0522164140301038e+00 +1.6923134225526355e+00 +1.6560024643619979e+01 -3.1337953174982107e+02 +5.1487165045347108e+04 +2.0272721406855169e+06 -2.2405972299986425e+08 
-5.3920000000005405e+02 -1.0522088669824132e+00 +1.6927246636306361e+00 +1.6611454578405670e+01 -3.3658698754249116e+02 +5.0609668266282955e+04 +2.1666951620915434e+06 -2.1884343771805075e+08 
-5.3930000000005407e+02 -1.0522011691084006e+00 +1.6931556201538214e+00 +1.6662325595683473e+01 -3.6023859556500304e+02 +4.9741960775523177e+04 +2.3082683328293711e+06 -2.1365233042291501e+08 
-5.3940000000005409e+02 -1.0521933188843351e+00 +1.6936053378964924e+00 +1.6713028252760505e+01 -3.8429114091530727e+02 +4.8876551277776402e+04 +2.4517097794895973e+06 -2.0845478973226982e+08 
-5.3950000000005411e+02 -1.0521853144401798e+00 +1.6940728866225385e+00 +1.6763909509674384e+01 -4.0870601731119683e+02 +4.8006244448147037e+04 +2.5967717853960055e+06 -2.0321894534042448e+08 
-5.3960000000005414e+02 -1.0521771536849245e+00 +1.6945573815763870e+00 +1.6815296116321612e+01 -4.3344791365449157e+02 +4.7123885151321119e+04 +2.7432291963558020e+06 -1.9791204561886144e+08 
-5.3970000000005416e+02 -1.0521688349430265e+00 +1.6950578358453474e+00 +1.6867538251611808e+01 -4.5847852776406029e+02 +4.6221973359850854e+04 +2.8908394220302831e+06 -1.9249981269799957e+08 
-5.3980000000005418e+02 -1.0521603590702979e+00 +1.6955724610550644e+00 +1.6921054814845213e+01 -4.8374072397488214e+02 +4.5292462420360636e+04 +3.0392617548498847e+06 -1.8694660678448841e+08 
-5.3990000000005421e+02 -1.0521517298612542e+00 +1.6960988403426904e+00 +1.6976394232812542e+01 -5.0916225057636876e+02 +4.4325647939331786e+04 +3.1880756735925558e+06 -1.8121033124853539e+08 
-5.4000000000005423e+02 -1.0521429497438546e+00 +1.6966343124797696e+00 +1.7034022306337334e+01 -5.3466474350968008e+02 +4.3313018115547202e+04 +3.3368276204390568e+06 -1.7525366703546757e+08 
-5.4010000000005425e+02 -1.0521340197302045e+00 +1.6971761702844146e+00 +1.7094304937251742e+01 -5.6016826208978614e+02 +4.2247588604777069e+04 +3.4850542266664808e+06 -1.6904563556145656e+08 
-5.4020000000005427e+02 -1.0521249413762395e+00 +1.6977220996243034e+00 +1.7157581664163047e+01 -5.8560151799843857e+02 +4.1123085674199639e+04 +3.6323352549758237e+06 -1.6255880153541568e+08 
-5.4030000000005430e+02 -1.0521157164361208e+00 +1.6982697164596512e+00 +1.7224222837631611e+01 -6.1089176024413030e+02 +3.9932647196484621e+04 +3.7782433695512735e+06 -1.5576287874995232e+08 
-5.4040000000005432e+02 -1.0521063461804359e+00 +1.6988166087329384e+00 +1.7294537387811456e+01 -6.3596172716625756e+02 +3.8670124609479200e+04 +3.9223170818046494e+06 -1.4862948998922101e+08 
-5.4050000000005434e+02 -1.0520968312055943e+00 +1.6993606775341383e+00 +1.7368707729528250e+01 -6.6074465368520794e+02 +3.7332278850898212e+04 +4.0641519477000106e+06 -1.4114488786510733e+08 
-5.4060000000005437e+02 -1.0520871714357649e+00 +1.6999002336620057e+00 +1.7446783567565898e+01 -6.8519056665921585e+02 +3.5919321899438437e+04 +4.2034571842967626e+06 -1.3331495559443998e+08 
-5.4070000000005439e+02 -1.0520773664515628e+00 +1.7004337760936927e+00 +1.7528750942235430e+01 -7.0925775608652339e+02 +3.4433108085494321e+04 +4.3400079016169170e+06 -1.2515567638342369e+08 
-5.4080000000005441e+02 -1.0520674157716989e+00 +1.7009598093038651e+00 +1.7614587684940119e+01 -7.3290489916876561e+02 +3.2875656823202502e+04 +4.4735832202659529e+06 -1.1668388867758559e+08 
-5.4090000000005443e+02 -1.0520573188701301e+00 +1.7014768335804733e+00 +1.7704266688255295e+01 -7.5609064900399255e+02 +3.1249067886860481e+04 +4.6039630705435323e+06 -1.0791676763912725e+08 
-5.4100000000005446e+02 -1.0520470751764230e+00 +1.7019833450115218e+00 +1.7797755983585198e+01 -7.7877363309333657e+02 +2.9555519301669516e+04 +4.7309281787044266e+06 -9.8871812523419976e+07 
-5.4110000000005448e+02 -1.0520366840763788e+00 +1.7024778355194521e+00 +1.7895018854983078e+01 -8.0091245399679508e+02 +2.7797264414703135e+04 +4.8542600654187268e+06 -8.9566829909385234e+07 
-5.4120000000005450e+02 -1.0520261449439572e+00 +1.7029588126367956e+00 +1.7996020028316220e+01 -8.2246654577903450e+02 +2.5976467695867486e+04 +4.9737478499588454e+06 -8.0018902661479592e+07 
-5.4130000000005452e+02 -1.0520154572231595e+00 +1.7034248820473283e+00 +1.8100744089214881e+01 -8.4340011671299931e+02 +2.4094640464476888e+04 +5.0892229586539594e+06 -7.0240301645107448e+07 
-5.4140000000005455e+02 -1.0520046202675082e+00 +1.7038746909606541e+00 +1.8209168633997148e+01 -8.6368010701112064e+02 +2.2153234609446903e+04 +5.2005423651122553e+06 -6.0241913602117456e+07 
-5.4150000000005457e+02 -1.0519936332725794e+00 +1.7043069497384185e+00 +1.8321258152583521e+01 -8.8327778381329085e+02 +2.0153591429756569e+04 +5.3075930185137270e+06 -5.0033093406257145e+07 
-5.4160000000005459e+02 -1.0519824953635650e+00 +1.7047204140140435e+00 +1.8436976284157094e+01 -9.0216638063939763e+02 +1.8096930634456297e+04 +5.4102746601960277e+06 -3.9622266839775056e+07 
-5.4170000000005462e+02 -1.0519712054173114e+00 +1.7051139951844307e+00 +1.8556296119763260e+01 -9.2032247743938603e+02 +1.5984192616118864e+04 +5.5085038855661135e+06 -2.9016412748201981e+07 
-5.4180000000005464e+02 -1.0519597596663313e+00 +1.7054873537000537e+00 +1.8679108073956044e+01 -9.3774008151329974e+02 +1.3817069257268493e+04 +5.6022877880715989e+06 -1.8224592405952726e+07 
-5.4190000000005466e+02 -1.0519481502102228e+00 +1.7058408960958913e+00 +1.8805108989902777e+01 -9.5443091071235415e+02 +1.1599763342561133e+04 +5.6917264796506483e+06 -7.2655367004005611e+06 
-5.4200000000005468e+02 -1.0519363694114641e+00 +1.7061752708280165e+00 +1.8934015362083830e+01 -9.7041251677349692e+02 +9.3361496959019023e+03 +5.7769512081555296e+06 +3.8434789832112915e+06 
-5.4210000000005471e+02 -1.0519244106375862e+00 +1.7064911020999907e+00 +1.9065624470878603e+01 -9.8570215584171683e+02 +7.0287786100319290e+03 +5.8580928321769806e+06 +1.5090986219566252e+07 
-5.4220000000005473e+02 -1.0519122665242913e+00 +1.7067884054719966e+00 +1.9199786000661263e+01 -1.0003037401346252e+03 +4.6788662678768678e+03 +5.9352159462774331e+06 +2.6472278538374957e+07 
-5.4230000000005475e+02 -1.0518999293576252e+00 +1.7070670238824304e+00 +1.9336349221596723e+01 -1.0142166205060992e+03 +2.2874348031529653e+03 +6.0083604048623573e+06 +3.7983997281826362e+07 
-5.4240000000005477e+02 -1.0518873912170927e+00 +1.7073268970784417e+00 +1.9475122699719684e+01 -1.0274413624649417e+03 -1.4381086027053902e+02 +6.0775694742310429e+06 +4.9619890411664508e+07 
-5.4250000000005480e+02 -1.0518746439207245e+00 +1.7075681538091250e+00 +1.9615860079022461e+01 -1.0399854740240876e+03 -2.6117480248169559e+03 +6.1429237290785993e+06 +6.1366402638063878e+07 
-5.4260000000005482e+02 -1.0518616789221467e+00 +1.7077910233478331e+00 +1.9758253523330115e+01 -1.0518580030079586e+03 -5.1120202210527041e+03 +6.2044853294126578e+06 +7.3206117198962525e+07 
-5.4270000000005484e+02 -1.0518484877999299e+00 +1.7079956209349492e+00 +1.9902023591947799e+01 -1.0630621434583163e+03 -7.6411532828836816e+03 +6.2622624246136453e+06 +8.5128155854748145e+07 
-5.4280000000005487e+02 -1.0518350621483352e+00 +1.7081820717110829e+00 +2.0046893608983360e+01 -1.0736012826269225e+03 -1.0195740602608992e+04 +6.3162636246099081e+06 +9.7122057926138982e+07 
-5.4290000000005489e+02 -1.0518213935607290e+00 +1.7083505212841310e+00 +2.0192586424061478e+01 -1.0834794538388869e+03 -1.2772357482429481e+04 +6.3665015619707033e+06 +1.0917724553420003e+08 
-5.4300000000005491e+02 -1.0518074736299508e+00 +1.7085011357314337e+00 +2.0338824467205356e+01 -1.0927013368919131e+03 -1.5367562238138142e+04 +6.4129928968855944e+06 +1.2128302890335089e+08 
-5.4310000000005493e+02 -1.0517932939489896e+00 +1.7086341015793611e+00 +2.0485329840356854e+01 -1.1012722577154041e+03 -1.7977897984546624e+04 +6.4557583175246371e+06 +1.3342861486007313e+08 
-5.4320000000005496e+02 -1.0517788461367941e+00 +1.7087496412739560e+00 +2.0631829270280438e+01 -1.1091988510143894e+03 -2.0600022144995975e+04 +6.4948277493934818e+06 +1.4560390920960963e+08 
-5.4330000000005498e+02 -1.0517641219629685e+00 +1.7088480968062512e+00 +2.0778078928518816e+01 -1.1164926821063345e+03 -2.3231373314517394e+04 +6.5302688282505386e+06 +1.5780370914925516e+08 
-5.4340000000005500e+02 -1.0517491133444150e+00 +1.7089299007785774e+00 +2.0923861796888183e+01 -1.1231685357088700e+03 -2.5870017383721643e+04 +6.5621706162706958e+06 +1.7002625476776463e+08 
-5.4350000000005502e+02 -1.0517338124548574e+00 +1.7089954890759163e+00 +2.1068994990324921e+01 -1.1292384475554181e+03 -2.8514322522956452e+04 +6.5906002829950294e+06 +1.8227013372603276e+08 
-5.4360000000005505e+02 -1.0517182117060431e+00 +1.7090452706341563e+00 +2.1213319765746974e+01 -1.1347116139754794e+03 -3.1162817518950396e+04 +6.6156044407536462e+06 +1.9453379731133059e+08 
-5.4370000000005507e+02 -1.0517023037384314e+00 +1.7090792961301626e+00 +2.1356623749984500e+01 -1.1395897940150946e+03 -3.3812854430766565e+04 +6.6371938185325367e+06 +2.0680993778518555e+08 
-5.4380000000005509e+02 -1.0516860823455318e+00 +1.7090971037367373e+00 +2.1498692337856269e+01 -1.1438633871015522e+03 -3.6461327177382926e+04 +6.6553219635653039e+06 +2.1908836533686128e+08 
-5.4390000000005512e+02 -1.0516695430314216e+00 +1.7090979503148087e+00 +2.1639388733636920e+01 -1.1475162493215896e+03 -3.9106110303965856e+04 +6.6699084841322778e+06 +2.3136253806023008e+08 
-5.4400000000005514e+02 -1.0516526814936007e+00 +1.7090809829098574e+00 +2.1778585477639808e+01 -1.1505296855434856e+03 -4.1745185224367175e+04 +6.6808597075975910e+06 +2.4362623152477947e+08 
-5.4410000000005516e+02 -1.0516354927325717e+00 +1.7090453486912569e+00 +2.1916100917344501e+01 -1.1528849134900711e+03 -4.4375646044847039e+04 +6.6880811484138966e+06 +2.5586927992161390e+08 
-5.4420000000005518e+02 -1.0516179721932783e+00 +1.7089907990131810e+00 +2.2051677022825157e+01 -1.1545761132514817e+03 -4.6992882554545402e+04 +6.6915420539997108e+06 +2.6807316512115186e+08 
-5.4430000000005521e+02 -1.0516001154221584e+00 +1.7089176055743054e+00 +2.2184961532830727e+01 -1.1556083402642321e+03 -4.9590335132273380e+04 +6.6912641321612224e+06 +2.8021004574959356e+08 
-5.4440000000005523e+02 -1.0515819182838662e+00 +1.7088261246718834e+00 +2.2315633768356815e+01 -1.1559927310315068e+03 -5.2161543187212395e+04 +6.6873110586632555e+06 +2.9225107523062623e+08 
-5.4450000000005525e+02 -1.0515633768408554e+00 +1.7087168252707137e+00 +2.2443388665371582e+01 -1.1557479466667498e+03 -5.4699745947414580e+04 +6.6797976176759610e+06 +3.0416425333979046e+08 
-5.4460000000005527e+02 -1.0515444871926061e+00 +1.7085902151294665e+00 +2.2567922398064432e+01 -1.1548948919883485e+03 -5.7198057323442452e+04 +6.6688570430093193e+06 +3.1591622197600555e+08 
-5.4470000000005530e+02 -1.0515252454308441e+00 +1.7084468257791876e+00 +2.2688927993979359e+01 -1.1534557214070974e+03 -5.9649457237499846e+04 +6.6546337189607052e+06 +3.2747248235075772e+08 
-5.4480000000005532e+02 -1.0515056476533953e+00 +1.7082871916006714e+00 +2.2806099016468927e+01 -1.1514527917498885e+03 -6.2046918620975281e+04 +6.6372735971879121e+06 +3.3879839937875903e+08 
-5.4490000000005534e+02 -1.0514856899676015e+00 +1.7081118475502441e+00 +2.2919130237748544e+01 -1.1489085648967425e+03 -6.4383425258679468e+04 +6.6169234315142501e+06 +3.4985931354232174e+08 
-5.4500000000005537e+02 -1.0514653684906083e+00 +1.7079213289267527e+00 +2.3027717691036830e+01 -1.1458455994651315e+03 -6.6651972993862611e+04 +6.5937307239878932e+06 +3.6062054748092097e+08 
-5.4510000000005539e+02 -1.0514446793494858e+00 +1.7077161711805657e+00 +2.3131558700551178e+01 -1.1422865437556757e+03 -6.8845570504973992e+04 +6.5678436783193732e+06 +3.7104741053238863e+08 
-5.4520000000005541e+02 -1.0514236186893220e+00 +1.7074969153104764e+00 +2.3230353509185761e+01 -1.1382543781871245e+03 -7.0957283906101773e+04 +6.5394132018114952e+06 +3.8110548895978707e+08 
-5.4530000000005543e+02 -1.0514021826204225e+00 +1.7072641053597777e+00 +2.3323797219293692e+01 -1.1337727904717451e+03 -7.2980104653586386e+04 +6.5086010307436427e+06 +3.9076052933851182e+08 
-5.4540000000005546e+02 -1.0513803669700079e+00 +1.7070180922689118e+00 +2.3411524927153501e+01 -1.1288581513486727e+03 -7.4905425282885728e+04 +6.4755318049134575e+06 +3.9997006862341642e+08 
-5.4550000000005548e+02 -1.0513581675504216e+00 +1.7067590409726663e+00 +2.3493149457806805e+01 -1.1235178645417307e+03 -7.6723587189387326e+04 +6.4402745203090804e+06 +4.0868506180375248e+08 
-5.4560000000005550e+02 -1.0513355802210569e+00 +1.7064871812776270e+00 +2.3568305472223479e+01 -1.1177597157534731e+03 -7.8425239314251885e+04 +6.4028974697781885e+06 +4.1685753178076428e+08 
-5.4570000000005552e+02 -1.0513126005999929e+00 +1.7062033804321699e+00 +2.3636733126128625e+01 -1.1116046680474631e+03 -8.0003208318605233e+04 +6.3635323639769182e+06 +4.2444978138740444e+08 
-5.4580000000005555e+02 -1.0512892240513332e+00 +1.7059089827279648e+00 +2.3698240709046882e+01 -1.1050839500560487e+03 -8.1451780356746123e+04 +6.3223616596142966e+06 +4.3143111022675878e+08 
-5.4590000000005557e+02 -1.0512654462887940e+00 +1.7056052720190540e+00 +2.3752658212148702e+01 -1.0982274005749452e+03 -8.2765561848974248e+04 +6.2795607769087758e+06 +4.3777212363964403e+08 
-5.4600000000005559e+02 -1.0512412622381029e+00 +1.7052934695822335e+00 +2.3799770295336149e+01 -1.0910634800112452e+03 -8.3938500182023854e+04 +6.2352983316336581e+06 +4.4344068301950347e+08 
-5.4610000000005562e+02 -1.0512166656737862e+00 +1.7049745290844969e+00 +2.3839319590372945e+01 -1.0836145448229663e+03 -8.4964083316494653e+04 +6.1897118125951532e+06 +4.4840307435218644e+08 
-5.4620000000005564e+02 -1.0511916494972691e+00 +1.7046488291081503e+00 +2.3871082932335703e+01 -1.0758905379856506e+03 -8.5836779817041941e+04 +6.1428774402505476e+06 +4.5263064100111353e+08 
-5.4630000000005566e+02 -1.0511662068914447e+00 +1.7043162001252319e+00 +2.3894985261350769e+01 -1.0678925020931715e+03 -8.6553752072457850e+04 +6.0948364714956414e+06 +4.5610665313140726e+08 
-5.4640000000005568e+02 -1.0511403318699004e+00 +1.7039761709797865e+00 +2.3911116070067731e+01 -1.0596203421076955e+03 -8.7114785052279622e+04 +6.0456409053651495e+06 +4.5882500750944430e+08 
-5.4650000000005571e+02 -1.0511140187424002e+00 +1.7036280582028103e+00 +2.3919631278764172e+01 -1.0510671108007130e+03 -8.7521244563154687e+04 +5.9953037681254530e+06 +4.6078782341113067e+08 
-5.4660000000005573e+02 -1.0510872618605347e+00 +1.7032709786644655e+00 +2.3920712565608007e+01 -1.0422162206605899e+03 -8.7775552122777241e+04 +5.9437593561718771e+06 +4.6200523210459429e+08 
-5.4670000000005575e+02 -1.0510600557474892e+00 +1.7029038566923560e+00 +2.3914583108253058e+01 -1.0330422056539576e+03 -8.7881403191646867e+04 +5.8908658962524673e+06 +4.6249642826033938e+08 
-5.4680000000005577e+02 -1.0510323949198803e+00 +1.7025255942755018e+00 +2.3901468081836931e+01 -1.0235187221410558e+03 -8.7842582113999131e+04 +5.8364745414075376e+06 +4.6228130085163379e+08 
-5.4690000000005580e+02 -1.0510042738553360e+00 +1.7021350912879005e+00 +2.3881588374979426e+01 -1.0136194195850272e+03 -8.7662796166456435e+04 +5.7804362558211237e+06 +4.6137939527804124e+08 
-5.4700000000005582e+02 -1.0509756869919633e+00 +1.7017312457521445e+00 +2.3855160498939163e+01 -1.0033179507644170e+03 -8.7345673291887055e+04 +5.7226018875831943e+06 +4.5980990011717027e+08 
-5.4710000000005584e+02 -1.0509466287278377e+00 +1.7013129540840810e+00 +2.3822396499701785e+01 -9.9258798141248224e+02 -8.6894759888170622e+04 +5.6628222381221419e+06 +4.5759163412936920e+08 
-5.4720000000005587e+02 -1.0509170933982073e+00 +1.7008790975907586e+00 +2.3783499559763964e+01 -9.8140261009217977e+02 -8.6313405235392449e+04 +5.6009434853614215e+06 +4.5474232730683011e+08 
-5.4730000000005589e+02 -1.0508870751821153e+00 +1.7004284732165735e+00 +2.3738644908283074e+01 -9.6973126087040009e+02 -8.5604230290397129e+04 +5.5367815786129022e+06 +4.5127512209590161e+08 
-5.4740000000005591e+02 -1.0508565681800315e+00 +1.6999598476236475e+00 +2.3687995425226212e+01 -9.5754205095835687e+02 -8.4769553040801504e+04 +5.4701407263805717e+06 +4.4720125209079653e+08 
-5.4750000000005593e+02 -1.0508255665611499e+00 +1.6994720311518212e+00 +2.3631730876594734e+01 -9.4480372792484570e+02 -8.3811981901511579e+04 +5.4008271824879339e+06 +4.4253321746659523e+08 
-5.4760000000005596e+02 -1.0507940650135441e+00 +1.6989641430723477e+00 +2.3570157069358817e+01 -9.3148835631353563e+02 -8.2736228494943600e+04 +5.3286535121898185e+06 +4.3729238144131839e+08 
-5.4770000000005598e+02 -1.0507620582354704e+00 +1.6984359845906933e+00 +2.3503724873857241e+01 -9.1758058101878669e+02 -8.1549775144550556e+04 +5.2534879524544980e+06 +4.3151272915991187e+08 
-5.4780000000005600e+02 -1.0507295390924221e+00 +1.6978881525885166e+00 +2.3432878437478326e+01 -9.0308283439448314e+02 -8.0260575521859369e+04 +5.1752886944526080e+06 +4.2523143478349710e+08 
-5.4790000000005602e+02 -1.0506964973429824e+00 +1.6973217712003283e+00 +2.3357915238185445e+01 -8.8801001397389439e+02 -7.8874646691454327e+04 +5.0940790965125952e+06 +4.1847813046213251e+08 
-5.4800000000005605e+02 -1.0506629211156822e+00 +1.6967380890527055e+00 +2.3279036267558727e+01 -8.7238003204981271e+02 -7.7396575439110093e+04 +5.0098985655282428e+06 +4.1127648545952034e+08 
-5.4810000000005607e+02 -1.0506287992326773e+00 +1.6961386029577459e+00 +2.3196459056484205e+01 -8.5621661613831543e+02 -7.5831027786097067e+04 +4.9228168173784539e+06 +4.0365013577738130e+08 
-5.4820000000005609e+02 -1.0505941214635111e+00 +1.6955252515170707e+00 +2.3110399452918767e+01 -8.3955345439365510e+02 -7.4182294381592190e+04 +4.8329542614912214e+06 +3.9562039966845345e+08 
-5.4830000000005612e+02 -1.0505588777485884e+00 +1.6949001548371987e+00 +2.3021051507782904e+01 -8.2242803568222257e+02 -7.2454164853001203e+04 +4.7404498575012162e+06 +3.8720615304017735e+08 
-5.4840000000005614e+02 -1.0505230580915372e+00 +1.6942654936652766e+00 +2.2928605964653073e+01 -8.0488033978636656e+02 -7.0650197715491260e+04 +4.6454581147333421e+06 +3.7842476162853873e+08 
-5.4850000000005616e+02 -1.0504866526128334e+00 +1.6936235966338751e+00 +2.2833249707857682e+01 -7.8695811482384886e+02 -6.8773312449697318e+04 +4.5481845439049872e+06 +3.6928901293420440e+08 
-5.4860000000005618e+02 -1.0504496516279018e+00 +1.6929768535466838e+00 +2.2735187029632190e+01 -7.6871326217466572e+02 -6.6826467732107689e+04 +4.4488740477247648e+06 +3.5981012825695646e+08 
-5.4870000000005621e+02 -1.0504120455072545e+00 +1.6923277182319130e+00 +2.2634620898945489e+01 -7.5020127962797812e+02 -6.4812373851243639e+04 +4.3478068835692070e+06 +3.4999655848529917e+08 
-5.4880000000005623e+02 -1.0503738246922691e+00 +1.6916786434060025e+00 +2.2531760541090019e+01 -7.3147778891622613e+02 -6.2733828139375546e+04 +4.2452652564409859e+06 +3.3985703702624136e+08 
-5.4890000000005625e+02 -1.0503349797103920e+00 +1.6910320698711205e+00 +2.2426824500343503e+01 -7.1259806162737618e+02 -6.0593798540378295e+04 +4.1415294877119623e+06 +3.2940111881747764e+08 
-5.4900000000005627e+02 -1.0502955011751318e+00 +1.6903904263876295e+00 +2.2320040647643353e+01 -6.9361701492782890e+02 -5.8395423940062457e+04 +4.0368779848966966e+06 +3.1863918272256392e+08 
-5.4910000000005630e+02 -1.0502553797859411e+00 +1.6897561295349686e+00 +2.2211646174206447e+01 -6.7458920700003341e+02 -5.6142014220599107e+04 +3.9315872098843581e+06 +3.0758243258565569e+08 
-5.4920000000005632e+02 -1.0502146063603912e+00 +1.6891316028723966e+00 +2.2101893777218681e+01 -6.5556965241816795e+02 -5.3837211612849860e+04 +3.8259380396223711e+06 +2.9624389203355461e+08 
-5.4930000000005634e+02 -1.0501731720249761e+00 +1.6885193921595349e+00 +2.1991088603441483e+01 -6.3661866258914688e+02 -5.1485952759052656e+04 +3.7202524561344031e+06 +2.8464423928439605e+08 
-5.4940000000005637e+02 -1.0501310682232916e+00 +1.6879221504997748e+00 +2.1879588945991060e+01 -6.1780069733498431e+02 -4.9094420430891907e+04 +3.6148788490865226e+06 +2.7281081060742337e+08 
-5.4950000000005639e+02 -1.0500882865278462e+00 +1.6873424968175175e+00 +2.1767764903750514e+01 -5.9917891236546723e+02 -4.6668965564417020e+04 +3.5101564958423688e+06 +2.6077151900343379e+08 
-5.4960000000005641e+02 -1.0500448181128381e+00 +1.6867826616301813e+00 +2.1655864003295001e+01 -5.8081030357951670e+02 -4.4213755857849843e+04 +3.4064007085443316e+06 +2.4854465469179842e+08 
-5.4970000000005643e+02 -1.0500006538142630e+00 +1.6862440425593803e+00 +2.1543928669741721e+01 -5.6273672336607069e+02 -4.1729116312843049e+04 +3.3038602945277882e+06 +2.3613110082506889e+08 
-5.4980000000005646e+02 -1.0499557834271582e+00 +1.6857280543294102e+00 +2.1431915401407522e+01 -5.4500125629312060e+02 -3.9214019702629928e+04 +3.2027924623371772e+06 +2.2352598795233467e+08 
-5.4990000000005648e+02 -1.0499101955143655e+00 +1.6852364454801207e+00 +2.1319740176071516e+01 -5.2765470400911249e+02 -3.6667046755650328e+04 +3.1034937731504026e+06 +2.1072326180645636e+08 
-5.5000000000005650e+02 -1.0498638780022147e+00 +1.6847708584281056e+00 +2.1207292881228110e+01 -5.1074515521598130e+02 -3.4086468151938243e+04 +3.0062456014567497e+06 +1.9771572855982208e+08 
-5.5010000000005653e+02 -1.0498168158158538e+00 +1.6843322929708431e+00 +2.1094340259441598e+01 -4.9430543401503900e+02 -3.1469081644014808e+04 +2.9112489949902557e+06 +1.8449081567980358e+08 
-5.5020000000005655e+02 -1.0497689918298891e+00 +1.6839206811281264e+00 +2.0980677334253581e+01 -4.7834459416954121e+02 -2.8812950166698389e+04 +2.8185847792626563e+06 +1.7104299821389651e+08 
-5.5030000000005657e+02 -1.0497203887593110e+00 +1.6835351216525569e+00 +2.0866256268633741e+01 -4.6285505755554482e+02 -2.6119280856708283e+04 +2.7282553687982773e+06 +1.5738140082797042e+08 
-5.5040000000005659e+02 -1.0496709893130560e+00 +1.6831745413031964e+00 +2.0751062087716679e+01 -4.4782497454772550e+02 -2.3390005272371876e+04 +2.6402400798426881e+06 +1.4351872637632698e+08 
-5.5050000000005662e+02 -1.0496207759928364e+00 +1.6828379357130647e+00 +2.0635045800896020e+01 -4.3324411007189855e+02 -2.0626353140090298e+04 +2.5545244695745087e+06 +1.2946432816956423e+08 
-5.5060000000005664e+02 -1.0495697310528309e+00 +1.6825244036645253e+00 +2.0518115072625466e+01 -4.1910544995638821e+02 -1.7828540431948295e+04 +2.4711052387891575e+06 +1.1522282491094817e+08 
-5.5070000000005666e+02 -1.0495178367249212e+00 +1.6822330158277150e+00 +2.0400178752826033e+01 -4.0540016661983242e+02 -1.4996898451907517e+04 +2.3899601911705197e+06 +1.0080015445187201e+08 
-5.5080000000005668e+02 -1.0494650752270369e+00 +1.6819628362738497e+00 +2.0281146499372891e+01 -3.9211893485099159e+02 -1.2131795053442216e+04 +2.3110626111241109e+06 +8.6202513352563545e+07 
-5.5090000000005671e+02 -1.0494114287516656e+00 +1.6817129300074360e+00 +2.0160926503891357e+01 -3.7925225971778417e+02 -9.2335737521502397e+03 +2.2343838922143430e+06 +7.1435971049171180e+07 
-5.5100000000005673e+02 -1.0493568794656918e+00 +1.6814823629341240e+00 +2.0039425461197371e+01 -3.6679047506401355e+02 -6.3025530957587389e+03 +2.1598935270996881e+06 +5.6506467211687118e+07 
-5.5110000000005675e+02 -1.0493014095103952e+00 +1.6812702018576322e+00 +1.9916548558053240e+01 -3.5472374285330216e+02 -3.3390264016294273e+03 +2.0875591025065882e+06 +4.1419810864050917e+07 
-5.5120000000005678e+02 -1.0492450010331200e+00 +1.6810755360707759e+00 +1.9792205761863972e+01 -3.4304300277897175e+02 -3.4343218586828641e+02 +2.0173539835531632e+06 +2.6182776169403031e+07 
-5.5130000000005680e+02 -1.0491876361051662e+00 +1.6808975218175795e+00 +1.9666303013169564e+01 -3.3174327363338853e+02 +2.6836323264077246e+03 +1.9492975078923823e+06 +1.0805210025029233e+07 
-5.5140000000005682e+02 -1.0491292960524012e+00 +1.6807349458808292e+00 +1.9538604784895448e+01 -3.2080635632774556e+02 +5.7450298892679721e+03 +1.8833515487563342e+06 -4.7195794419975327e+06 
-5.5150000000005684e+02 -1.0490699624042941e+00 +1.6805863354495167e+00 +1.9408881169171245e+01 -3.1019718164919436e+02 +8.8448359462173394e+03 +1.8193676187687672e+06 -2.0407421151176907e+07 
-5.5160000000005687e+02 -1.0490096181517039e+00 +1.6804508436800161e+00 +1.9277216291579439e+01 -2.9988301039376233e+02 +1.1982199954611731e+04 +1.7571755901102191e+06 -3.6254425803481355e+07 
-5.5170000000005689e+02 -1.0489482469967333e+00 +1.6803288554206675e+00 +1.9144030000817221e+01 -2.8985200340862633e+02 +1.5150090357904304e+04 +1.6966909382467284e+06 -5.2228998993201420e+07 
-5.5180000000005691e+02 -1.0488858328129489e+00 +1.6802210948113434e+00 +1.9009827803031346e+01 -2.8009868724874741e+02 +1.8339833843623532e+04 +1.6378573709718988e+06 -6.8291969783530965e+07 
-5.5190000000005693e+02 -1.0488223583347593e+00 +1.6801282923593741e+00 +1.8875040702400554e+01 -2.7061767620634504e+02 +2.1543890828822925e+04 +1.5806186686508236e+06 -8.4408947299105227e+07 
-5.5200000000005696e+02 -1.0487578045240924e+00 +1.6800512699066708e+00 +1.8739993057764821e+01 -2.6140569572397476e+02 +2.4756293657048180e+04 +1.5249292877058750e+06 -1.0055206246678656e+08 
-5.5210000000005698e+02 -1.0486921514999450e+00 +1.6799905378536024e+00 +1.8604993922286170e+01 -2.5245221538809085e+02 +2.7971084788268607e+04 +1.4707059144972162e+06 -1.1669298889579923e+08 
-5.5220000000005700e+02 -1.0486253774505030e+00 +1.6799455380912782e+00 +1.8470380477619667e+01 -2.4372275115951413e+02 +3.1181064258107155e+04 +1.4177438063305335e+06 -1.3279642692056045e+08 
