# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1389999999999998e+02 -8.4270383863266395e-04 -1.4348561421705015e-03 +6.3707420925776623e-02 +4.3278196277020786e+00 +9.3016918725407152e+02 -2.6609874407421172e+04 -6.5612572573585082e+06 
-7.1400000000000000e+02 -8.3995865116323620e-04 -1.4209163250787557e-03 +6.2566398065476980e-02 +4.0604002443120430e+00 +9.4468126042315839e+02 -2.4694239685569810e+04 -6.6138768249001466e+06 
-7.1410000000000002e+02 -8.3722199618713612e-04 -1.4073697066986825e-03 +6.1165611851731791e-02 +3.8426031843432660e+00 +9.6573784902805164e+02 -2.3239188970975971e+04 -6.7035536964283036e+06 
-7.1420000000000005e+02 -8.3449487858341628e-04 -1.3943561209706114e-03 +5.9602628211469749e-02 +3.6793970554573940e+00 +9.9204815267566767e+02 -2.2281872703679597e+04 -6.8276254407760249e+06 
-7.1429999999999995e+02 -8.3177852364784408e-04 -1.3818489127381253e-03 +5.8035386434752208e-02 +3.5641079403679905e+00 +1.0203302003355691e+03 -2.1759846052863373e+04 -6.9694743350413498e+06 
-7.1439999999999998e+02 -8.2907412856819175e-04 -1.3698219791237959e-03 +5.6622286437158866e-02 +3.4876215771240813e+00 +1.0467564210243693e+03 -2.1587321180417814e+04 -7.1063595070319548e+06 
-7.1450000000000000e+02 -8.2638284705772655e-04 -1.3583485225619220e-03 +5.5499366391734722e-02 +3.4436091104295961e+00 +1.0679496709934217e+03 -2.1699282618063764e+04 -7.2175664376066308e+06 
-7.1460000000000002e+02 -8.2370573272008110e-04 -1.3475368845231714e-03 +5.4785122513658455e-02 +3.4267603459743232e+00 +1.0809539785673173e+03 -2.2037920135220538e+04 -7.2849899289691839e+06 
-7.1470000000000005e+02 -8.2104308498363453e-04 -1.3373839531870284e-03 +5.4542740452534898e-02 +3.4280541252064101e+00 +1.0838959766687560e+03 -2.2518114773199497e+04 -7.2966933391361460e+06 
-7.1479999999999995e+02 -8.1839433665948193e-04 -1.3278249187840705e-03 +5.4765312023565715e-02 +3.4364687083023719e+00 +1.0763461125332612e+03 -2.3040369706382295e+04 -7.2492313090667883e+06 
-7.1489999999999998e+02 -8.1575874987132560e-04 -1.3188207784217705e-03 +5.5437418543346828e-02 +3.4419529563085343e+00 +1.0579978281737103e+03 -2.3513118898036504e+04 -7.1396935905504115e+06 
-7.1500000000000000e+02 -8.1313543791361985e-04 -1.3104329243030721e-03 +5.6547622193314807e-02 +3.4379331610533961e+00 +1.0283044824525198e+03 -2.3871413589557975e+04 -6.9632019898217805e+06 
-7.1510000000000002e+02 -8.1052332966533491e-04 -1.3026417768550302e-03 +5.8040770112200941e-02 +3.4166426397488459e+00 +9.8761962793262774e+02 -2.4044734161692420e+04 -6.7192840543664396e+06 
-7.1520000000000005e+02 -8.0792101455698633e-04 -1.2953640079939246e-03 +5.9776074640278731e-02 +3.3714870360009828e+00 +9.3815541197319760e+02 -2.3967364641510274e+04 -6.4160528636463378e+06 
-7.1529999999999995e+02 -8.0532684091670734e-04 -1.2886585520171970e-03 +6.1544639163063582e-02 +3.3056011747899641e+00 +8.8447898012413566e+02 -2.3653250836979481e+04 -6.0783903799029579e+06 
-7.1539999999999998e+02 -8.0273923100825052e-04 -1.2825534900214772e-03 +6.3150795254109035e-02 +3.2239394459211796e+00 +8.3141456496611022e+02 -2.3136689627364482e+04 -5.7357421110228011e+06 
-7.1550000000000000e+02 -8.0015675018882827e-04 -1.2768818495298515e-03 +6.4462379179502233e-02 +3.1266976254822172e+00 +7.8228593225128452e+02 -2.2421537061161627e+04 -5.4089010523036700e+06 
-7.1560000000000002e+02 -7.9757816455499546e-04 -1.2714193057183543e-03 +6.5385283498122101e-02 +3.0127312057968325e+00 +7.3948160624133186e+02 -2.1503898048220886e+04 -5.1127715526529718e+06 
-7.1570000000000005e+02 -7.9500323307434397e-04 -1.2661150023209962e-03 +6.5896525869450093e-02 +2.8867629772709571e+00 +7.0400850152047883e+02 -2.0423673436675992e+04 -4.8544078320967369e+06 
-7.1579999999999995e+02 -7.9243274158613943e-04 -1.2610035235881491e-03 +6.6056766303125916e-02 +2.7563759059326127e+00 +6.7513841997995053e+02 -1.9241912422722718e+04 -4.6306041094568241e+06 
-7.1589999999999998e+02 -7.8986760257968459e-04 -1.2561297210677356e-03 +6.5936429886915379e-02 +2.6294299086122197e+00 +6.5194387963476265e+02 -1.8021288515834905e+04 -4.4369909614711320e+06 
-7.1600000000000000e+02 -7.8730874992728424e-04 -1.2515050150773051e-03 +6.5600336471433068e-02 +2.5126196855637950e+00 +6.3367968219674492e+02 -1.6815458942269568e+04 -4.2705008822400747e+06 
-7.1610000000000002e+02 -7.8475716653740851e-04 -1.2471685265167836e-03 +6.5121659381179933e-02 +2.4134068558182471e+00 +6.1950081273082981e+02 -1.5685532859548870e+04 -4.1282406459530662e+06 
-7.1620000000000005e+02 -7.8221394990695943e-04 -1.2431892422425394e-03 +6.4602492906964001e-02 +2.3402569264027551e+00 +6.0790750014417904e+02 -1.4714128117890559e+04 -4.0050322811432816e+06 
-7.1629999999999995e+02 -7.7968032219733580e-04 -1.2395438496731711e-03 +6.4182577992702342e-02 +2.2963018974538199e+00 +5.9596507961436475e+02 -1.3945769369307200e+04 -3.8851678425886226e+06 
-7.1639999999999998e+02 -7.7715738480607730e-04 -1.2362471856764716e-03 +6.3971997168440570e-02 +2.2838121018093456e+00 +5.8113452384226616e+02 -1.3415939467532886e+04 -3.7533836482190243e+06 
-7.1650000000000000e+02 -7.7464603511571007e-04 -1.2335229037631194e-03 +6.4000404869391833e-02 +2.3097923245658918e+00 +5.6282966028347391e+02 -1.3188461367171216e+04 -3.6060472414789172e+06 
-7.1660000000000002e+02 -7.7214687234466366e-04 -1.2315995234884931e-03 +6.4255681392202876e-02 +2.3806747382507814e+00 +5.4143761990505163e+02 -1.3319912955349320e+04 -3.4455219402113198e+06 
-7.1670000000000005e+02 -7.6965960201867017e-04 -1.2305020887202714e-03 +6.4667296547303549e-02 +2.4959663560892036e+00 +5.1842917033651622e+02 -1.3814868917520416e+04 -3.2801735822505355e+06 
-7.1679999999999995e+02 -7.6718326608821402e-04 -1.2301745005727208e-03 +6.5110885384596542e-02 +2.6523749243990244e+00 +4.9639718026318337e+02 -1.4656746930862419e+04 -3.1250441127567980e+06 
-7.1689999999999998e+02 -7.6471701483278706e-04 -1.2304966180966899e-03 +6.5465386861012137e-02 +2.8444328657680553e+00 +4.7792563359840256e+02 -1.5812674412102035e+04 -2.9953407101445496e+06 
-7.1700000000000000e+02 -7.6226017655047342e-04 -1.2312915501703390e-03 +6.5620439962232074e-02 +3.0646619270201598e+00 +4.6542872317220582e+02 -1.7234384945715636e+04 -2.9054762556817038e+06 
-7.1710000000000002e+02 -7.5981219224771407e-04 -1.2324478332822425e-03 +6.5502078135132522e-02 +3.3065443170422055e+00 +4.6042004653817332e+02 -1.8875291165259459e+04 -2.8642181806809730e+06 
-7.1720000000000005e+02 -7.5737263007031751e-04 -1.2339021342911863e-03 +6.5072442340669084e-02 +3.5631588242116572e+00 +4.6360439488748375e+02 -2.0674943654909552e+04 -2.8754033939553015e+06 
-7.1729999999999995e+02 -7.5494110473937166e-04 -1.2356173814392034e-03 +6.4306123499108914e-02 +3.8283446562289609e+00 +4.7533844003385434e+02 -2.2574893553126123e+04 -2.9404895892201262e+06 
-7.1739999999999998e+02 -7.5251735471343990e-04 -1.2375286881934110e-03 +6.3213396675650568e-02 +4.0959680908589906e+00 +4.9503860999864355e+02 -2.4516811374678298e+04 -3.0551927887091218e+06 
-7.1750000000000000e+02 -7.5010128849051152e-04 -1.2394082484153319e-03 +6.1873077254548693e-02 +4.3564253412176548e+00 +5.2039849868464569e+02 -2.6423530747840199e+04 -3.2045806145876963e+06 
-7.1760000000000002e+02 -7.4769297942256703e-04 -1.2409873321856382e-03 +6.0398163758174105e-02 +4.5994920078079611e+00 +5.4826268666665976e+02 -2.8216430514902087e+04 -3.3683364065545727e+06 
-7.1770000000000005e+02 -7.4529291444690453e-04 -1.2421000814448995e-03 +5.8928849997841336e-02 +4.8185369290863731e+00 +5.7497078540768007e+02 -2.9844324187367576e+04 -3.5233407867328422e+06 
-7.1779999999999995e+02 -7.4290181549088871e-04 -1.2426240850659685e-03 +5.7624619057124259e-02 +5.0085094934585843e+00 +5.9645814747685938e+02 -3.1268377526770302e+04 -3.6440542675447538e+06 
-7.1789999999999998e+02 -7.4052025938213040e-04 -1.2424915498654833e-03 +5.6637943408432055e-02 +5.1662986917866229e+00 +6.0875761384573332e+02 -3.2464718466514631e+04 -3.7053399764314471e+06 
-7.1800000000000000e+02 -7.3814867055199110e-04 -1.2416707270017722e-03 +5.6108788341750135e-02 +5.2902746566657184e+00 +6.0814425374048221e+02 -3.3421705204398953e+04 -3.6833909027865683e+06 
-7.1810000000000002e+02 -7.3578735011368696e-04 -1.2400105726614980e-03 +5.6128326309277631e-02 +5.3762795983182574e+00 +5.9209583669516633e+02 -3.4114010155041185e+04 -3.5616896548281726e+06 
-7.1820000000000005e+02 -7.3343641537199035e-04 -1.2372910675736478e-03 +5.6732880251335605e-02 +5.4193699206189008e+00 +5.5944968521743488e+02 -3.4510133109326322e+04 -3.3314670886656931e+06 
-7.1829999999999995e+02 -7.3109582745084012e-04 -1.2333230035788722e-03 +5.7909652453795139e-02 +5.4166423707250537e+00 +5.1087990225757272e+02 -3.4593774146881937e+04 -2.9976263361018035e+06 
-7.1839999999999998e+02 -7.2876543882763453e-04 -1.2279387387876403e-03 +5.9609529972641427e-02 +5.3657618651315131e+00 +4.4830902403525442e+02 -3.4353682861791851e+04 -2.5741787814171743e+06 
-7.1850000000000000e+02 -7.2644500016641619e-04 -1.2211037313258504e-03 +6.1730333782087254e-02 +5.2672036725333413e+00 +3.7505988462948380e+02 -3.3792686683095555e+04 -2.0841564613087922e+06 
-7.1860000000000002e+02 -7.2413432026205155e-04 -1.2129361502942566e-03 +6.4139271339162432e-02 +5.1256958668696635e+00 +2.9536045743581593e+02 -3.2941427139613472e+04 -1.5567241175638128e+06 
-7.1870000000000005e+02 -7.2183316265681322e-04 -1.2035803466773616e-03 +6.6692932755504045e-02 +4.9466117062465518e+00 +2.1371567563031627e+02 -3.1834146394066731e+04 -1.0228597166677938e+06 
-7.1879999999999995e+02 -7.1954099898517254e-04 -1.1931710341050214e-03 +6.9222836020590234e-02 +4.7348368971329116e+00 +1.3515885702646943e+02 -3.0500538017699495e+04 -5.1669062395377894e+05 
-7.1889999999999998e+02 -7.1725712901180494e-04 -1.1818458579857946e-03 +7.1545655803826852e-02 +4.4952104769873946e+00 +6.5035221665560073e+01 -2.8969117486707150e+04 -7.4198369602279650e+04 
-7.1900000000000000e+02 -7.1498084953118643e-04 -1.1697587785209802e-03 +7.3483731270871336e-02 +4.2328053068240292e+00 +8.5261286438770636e+00 -2.7268604071107737e+04 +2.6973738056135515e+05 
-7.1910000000000002e+02 -7.1271151046479000e-04 -1.1571529929766213e-03 +7.4890794772116756e-02 +3.9547800900555310e+00 -3.0006488585058019e+01 -2.5440017149979813e+04 +4.8538441342925065e+05 
-7.1920000000000005e+02 -7.1044855891029221e-04 -1.1443009046596781e-03 +7.5655431127512621e-02 +3.6694492742634188e+00 -4.7333078289590624e+01 -2.3540380091102168e+04 +5.5053632565275684e+05 
-7.1929999999999995e+02 -7.0819161528376138e-04 -1.1314416101755919e-03 +7.5727171629587198e-02 +3.3840161194494347e+00 -4.2792970474519699e+01 -2.1623454058623665e+04 +4.6301507438599959e+05 
-7.1939999999999998e+02 -7.0594038748091298e-04 -1.1188082848223038e-03 +7.5087979885872472e-02 +3.1051152093927921e+00 -1.7050776241257516e+01 -1.9735380556816443e+04 +2.3091237341630433e+05 
-7.1950000000000000e+02 -7.0369461340910177e-04 -1.1065425339557740e-03 +7.3749346010433925e-02 +2.8371427963821567e+00 +2.8404527459339374e+01 -1.7909089717948184e+04 -1.3223625936703797e+05 
-7.1960000000000002e+02 -7.0145392107340894e-04 -1.0946154256047142e-03 +7.1748486418360721e-02 +2.5795089527447663e+00 +9.1277380878462907e+01 -1.6143793870815032e+04 -6.0732966014859744e+05 
-7.1970000000000005e+02 -6.9921813013916749e-04 -1.0829695762735370e-03 +6.9147354287628179e-02 +2.3309316795685517e+00 +1.6868645807083601e+02 -1.4435001315200780e+04 -1.1715942452649863e+06 
-7.1979999999999995e+02 -6.9698770742839900e-04 -1.0715771980572681e-03 +6.6062240744293232e-02 +2.0912959100796717e+00 +2.5661502666979834e+02 -1.2787994379652588e+04 -1.7955331122016041e+06 
-7.1989999999999998e+02 -6.9476333711672672e-04 -1.0604244991655233e-03 +6.2629826394472232e-02 +1.8610815414492989e+00 +3.5060548625092497e+02 -1.1213352117493616e+04 -2.4470041258312017e+06 
-7.2000000000000000e+02 -6.9254561844040244e-04 -1.0495510636422481e-03 +5.8986412912498100e-02 +1.6426565112116340e+00 +4.4615655576022971e+02 -9.7364675974831298e+03 -3.0934632982772924e+06 
-7.2010000000000002e+02 -6.9033514237187485e-04 -1.0390253884424209e-03 +5.5271779875743943e-02 +1.4389034616536305e+00 +5.3869228637133790e+02 -8.3857559017583480e+03 -3.7019493653556127e+06 
-7.2020000000000005e+02 -6.8813252633358874e-04 -1.0289277847801100e-03 +5.1626249764461722e-02 +1.2515609806740371e+00 +6.2406709358369039e+02 -7.1676338786686174e+03 -4.2436379679793166e+06 
-7.2029999999999995e+02 -6.8593826396404179e-04 -1.0193910043124596e-03 +4.8139993276752065e-02 +1.0832168489197018e+00 +7.0055360755856066e+02 -6.0867026073297402e+03 -4.7094240654720068e+06 
-7.2039999999999998e+02 -6.8375282848665497e-04 -1.0105582186494130e-03 +4.4888692617903708e-02 +9.3811720460286074e-01 +7.6733430597344466e+02 -5.1647614833528314e+03 -5.0982002859290056e+06 
-7.2050000000000000e+02 -6.8157672048318346e-04 -1.0025999645701675e-03 +4.1946564130048179e-02 +8.2160499939670972e-01 +8.2370162019149654e+02 -4.4319968032031766e+03 -5.4098480615174621e+06 
-7.2060000000000002e+02 -6.7941045017730253e-04 -9.9576253525050849e-04 +3.9373330830608955e-02 +7.4125221682253617e-01 +8.6936002962375346e+02 -3.9335969254661545e+03 -5.6469745840842146e+06 
-7.2070000000000005e+02 -6.7725405944728831e-04 -9.9023863029505557e-04 +3.7190192065968110e-02 +7.0265446972700707e-01 +9.0479742685723784e+02 -3.6989827888274640e+03 -5.8167122504785722e+06 
-7.2079999999999995e+02 -6.7510699372140678e-04 -9.8615290991006343e-04 +3.5370190846918351e-02 +7.0899062370166843e-01 +9.3148110277692865e+02 -3.7387180827799916e+03 -5.9318737225672295e+06 
-7.2089999999999998e+02 -6.7296883339174399e-04 -9.8357422119613310e-04 +3.3894541403339078e-02 +7.6147118808057757e-01 +9.5072052100483893e+02 -4.0480228217049948e+03 -6.0043279389468823e+06 
-7.2100000000000000e+02 -6.7083931151115900e-04 -9.8250954857635200e-04 +3.2749548631438995e-02 +8.5925220667436442e-01 +9.6376581950262937e+02 -4.6066316125447429e+03 -6.0456821802532738e+06 
-7.2110000000000002e+02 -6.6871811342584381e-04 -9.8290048705217668e-04 +3.1896278112291419e-02 +1.0002544893462886e+00 +9.7249386253464002e+02 -5.3893386273217093e+03 -6.0714541160662603e+06 
-7.2120000000000005e+02 -6.6660482636974878e-04 -9.8462627050617730e-04 +3.1271170388210125e-02 +1.1830458527545884e+00 +9.7902771424833725e+02 -6.3931276736606906e+03 -6.0976784689147221e+06 
-7.2129999999999995e+02 -6.6449911227797038e-04 -9.8746131225457769e-04 +3.0844958215711257e-02 +1.4016891766677679e+00 +9.8366799309913688e+02 -7.5863293748760998e+03 -6.1251968844848508e+06 
-7.2139999999999998e+02 -6.6240058174215027e-04 -9.9112162780911326e-04 +3.0586012052634306e-02 +1.6455751787819455e+00 +9.8626006577179476e+02 -8.8966988601960838e+03 -6.1494999694782924e+06 
-7.2150000000000000e+02 -6.6030882749649089e-04 -9.9531265316847779e-04 +3.0461104437301951e-02 +1.9034267609135158e+00 +9.8661115433721091e+02 -1.0247312977624795e+04 -6.1653714840666540e+06 
-7.2160000000000002e+02 -6.5822355991799976e-04 -9.9976637348702020e-04 +3.0444945514351087e-02 +2.1649565982129064e+00 +9.8439756629323244e+02 -1.1569223932366302e+04 -6.1669870292025851e+06 
-7.2170000000000005e+02 -6.5614498641028841e-04 -1.0043342373012459e-03 +3.0542994562482433e-02 +2.4239631308947684e+00 +9.7876360766174196e+02 -1.2824427515221501e+04 -6.1457759498333167e+06 
-7.2179999999999995e+02 -6.5407345347156100e-04 -1.0089361319679043e-03 +3.0769056299648358e-02 +2.6766337985605184e+00 +9.6872332020656211e+02 -1.3993277136496134e+04 -6.0925893407568550e+06 
-7.2189999999999998e+02 -6.5200897903087767e-04 -1.0135151207377674e-03 +3.1106621233741867e-02 +2.9200273896121427e+00 +9.5396567491909911e+02 -1.5063169913387821e+04 -6.0024714739418719e+06 
-7.2200000000000000e+02 -6.4995166490660282e-04 -1.0179082746020203e-03 +3.1526974720619980e-02 +3.1478494075333052e+00 +9.3461463124763702e+02 -1.5997514213484807e+04 -5.8736722071154807e+06 
-7.2210000000000002e+02 -6.4790171042376137e-04 -1.0219055873301147e-03 +3.2005058379485946e-02 +3.3519405765050982e+00 +9.1080970007507335e+02 -1.6744747738790829e+04 -5.7049487598004006e+06 
-7.2220000000000005e+02 -6.4585937692985661e-04 -1.0253386397553398e-03 +3.2529668796523539e-02 +3.5244239665492301e+00 +8.8257107954629669e+02 -1.7248908489622245e+04 -5.4951717410372123e+06 
-7.2229999999999995e+02 -6.4382488105900861e-04 -1.0281348232797798e-03 +3.3065893537389507e-02 +3.6627296101889906e+00 +8.5121683234582520e+02 -1.7496802316603425e+04 -5.2542463832833618e+06 
-7.2239999999999998e+02 -6.4179849999858080e-04 -1.0302930682543905e-03 +3.3580978250440111e-02 +3.7702362341988547e+00 +8.1856878371176265e+02 -1.7531381996424901e+04 -4.9976665247288169e+06 
-7.2250000000000000e+02 -6.3978050982143567e-04 -1.0318349668195180e-03 +3.4038994754280606e-02 +3.8515315824783216e+00 +7.8660241578924422e+02 -1.7406271110500278e+04 -4.7421908545823414e+06 
-7.2260000000000002e+02 -6.3777103306836638e-04 -1.0327068370123698e-03 +3.4400814941068766e-02 +3.9086417067158372e+00 +7.5727397248065893e+02 -1.7155746355183390e+04 -4.5041701730053406e+06 
-7.2270000000000005e+02 -6.3576994617991697e-04 -1.0327515439792375e-03 +3.4619143577222018e-02 +3.9401219667563741e+00 +7.3260568200417015e+02 -1.6788089848294512e+04 -4.3000061495337645e+06 
-7.2279999999999995e+02 -6.3377731916218288e-04 -1.0317880854550643e-03 +3.4664695441407982e-02 +3.9436765727505145e+00 +7.1422960439292524e+02 -1.6304897875549073e+04 -4.1437339639648786e+06 
-7.2289999999999998e+02 -6.3179342918303456e-04 -1.0296504137899327e-03 +3.4529589591047981e-02 +3.9174372932575614e+00 +7.0329715921053867e+02 -1.5710508893617520e+04 -4.0464227989562582e+06 
-7.2300000000000000e+02 -6.2981836642557075e-04 -1.0263429609613016e-03 +3.4219617031691393e-02 +3.8648763795395253e+00 +7.0043460400105505e+02 -1.5047332744267867e+04 -4.0152787005165513e+06 
-7.2310000000000002e+02 -6.2785218471937405e-04 -1.0220381764431327e-03 +3.3778406623626668e-02 +3.7940264320241144e+00 +7.0515384844883442e+02 -1.4386304235517253e+04 -4.0498210174854095e+06 
-7.2320000000000005e+02 -6.2589496818125359e-04 -1.0169338503317287e-03 +3.3268249479143315e-02 +3.7129309053440731e+00 +7.1628339320737393e+02 -1.3789418124626240e+04 -4.1437008932831381e+06 
-7.2329999999999995e+02 -6.2394681517825596e-04 -1.0112307600730552e-03 +3.2767646680886213e-02 +3.6292813431018098e+00 +7.3164319444449518e+02 -1.3310630976642482e+04 -4.2814010687391497e+06 
-7.2339999999999998e+02 -6.2200778545045679e-04 -1.0051184031136232e-03 +3.2357246552962668e-02 +3.5476366777468069e+00 +7.4840641640586409e+02 -1.2965953690850762e+04 -4.4411575006800164e+06 
-7.2350000000000000e+02 -6.2007789077272015e-04 -9.9881076683576387e-04 +3.2100438116399448e-02 +3.4721142674071923e+00 +7.6412506181520473e+02 -1.2761279411740155e+04 -4.6035560426139776e+06 
-7.2360000000000002e+02 -6.1815718077925727e-04 -9.9260862503717682e-04 +3.2045862314724068e-02 +3.4094644746055440e+00 +7.7679021020722757e+02 -1.2721069548305601e+04 -4.7521627164723808e+06 
-7.2370000000000005e+02 -6.1624542580849780e-04 -9.8679235482159139e-04 +3.2216165784191141e-02 +3.3656697843533196e+00 +7.8494399762071191e+02 -1.2863873132735393e+04 -4.8738081688409606e+06 
-7.2379999999999995e+02 -6.1434207277253228e-04 -9.8158744511236246e-04 +3.2609088423931162e-02 +3.3448461598586308e+00 +7.8761812912107484e+02 -1.3194388713735871e+04 -4.9581047294169981e+06 
-7.2389999999999998e+02 -6.1244664646647139e-04 -9.7720490564239286e-04 +3.3230445371080448e-02 +3.3506320694334808e+00 +7.8364797467828919e+02 -1.3713966692488457e+04 -4.9933839151360393e+06 
-7.2400000000000000e+02 -6.1055864658284508e-04 -9.7382880495586134e-04 +3.4077012921250163e-02 +3.3860172687041601e+00 +7.7209114536515881e+02 -1.4420377415490282e+04 -4.9693474134967355e+06 
-7.2410000000000002e+02 -6.0867747360663412e-04 -9.7147950345761959e-04 +3.5088727371375618e-02 +3.4501475550855747e+00 +7.5352307491218369e+02 -1.5290584608739828e+04 -4.8856585401409119e+06 
-7.2420000000000005e+02 -6.0680244122756201e-04 -9.7009384179262150e-04 +3.6166460518939396e-02 +3.5405491482854732e+00 +7.2971880416647082e+02 -1.6300628525420869e+04 -4.7511262966392459e+06 
-7.2429999999999995e+02 -6.0493287831901428e-04 -9.6954583940647460e-04 +3.7203072012529752e-02 +3.6512132286019501e+00 +7.0316416944054356e+02 -1.7400202060833548e+04 -4.5815402503596023e+06 
-7.2439999999999998e+02 -6.0306818005598272e-04 -9.6966459980607771e-04 +3.8101069861471208e-02 +3.7761459829767174e+00 +6.7657039929251835e+02 -1.8548029385771890e+04 -4.3959563426128058e+06 
-7.2450000000000000e+02 -6.0120788785144675e-04 -9.7015005259805376e-04 +3.8819910434274109e-02 +3.9072647712205324e+00 +6.5127889266624106e+02 -1.9697040147972373e+04 -4.2050559614343261e+06 
-7.2460000000000002e+02 -5.9935161835169832e-04 -9.7057406058193864e-04 +3.9360158375272798e-02 +4.0330666874140615e+00 +6.2753054338841957e+02 -2.0778220970152091e+04 -4.0123454196622800e+06 
-7.2470000000000005e+02 -5.9749952641455011e-04 -9.7060981556626707e-04 +3.9763176652637032e-02 +4.1456187999163419e+00 +6.0476422023006955e+02 -2.1749773226712638e+04 -3.8167647347630598e+06 
-7.2479999999999995e+02 -5.9565180660614851e-04 -9.7003045132836529e-04 +4.0068828088664174e-02 +4.2404440373838295e+00 +5.8250351231172874e+02 -2.2595977406830112e+04 -3.6179522290787608e+06 
-7.2489999999999998e+02 -5.9380804237418026e-04 -9.6865528074749254e-04 +4.0262490507829603e-02 +4.3147166161695747e+00 +5.6145294876613320e+02 -2.3313736736905284e+04 -3.4227163119904380e+06 
-7.2500000000000000e+02 -5.9196790093013843e-04 -9.6622258925831552e-04 +4.0323554203107514e-02 +4.3629168573308670e+00 +5.4257117392497980e+02 -2.3879859847520416e+04 -3.2398210713806301e+06 
-7.2510000000000002e+02 -5.9013119748555095e-04 -9.6252419377286980e-04 +4.0267815987846949e-02 +4.3802403256253912e+00 +5.2591598293275263e+02 -2.4271324639538485e+04 -3.0723186283395435e+06 
-7.2520000000000005e+02 -5.8829782747563716e-04 -9.5742138187513023e-04 +4.0142612846293675e-02 +4.3631975706467525e+00 +5.1063812193865959e+02 -2.4465751476325444e+04 -2.9165456708453135e+06 
-7.2529999999999995e+02 -5.8646764405772850e-04 -9.5083925212660592e-04 +3.9989355860064690e-02 +4.3118821587592437e+00 +4.9587686169174606e+02 -2.4468026108197570e+04 -2.7677602090573278e+06 
-7.2539999999999998e+02 -5.8464037885987369e-04 -9.4275809227917760e-04 +3.9819529690519058e-02 +4.2268052373350056e+00 +4.8131515917292421e+02 -2.4278100165364343e+04 -2.6238507092533358e+06 
-7.2550000000000000e+02 -5.8281553051276640e-04 -9.3333896534836963e-04 +3.9557399914706769e-02 +4.1112310197278319e+00 +4.6878191868374387e+02 -2.3902011872758238e+04 -2.4960442696672413e+06 
-7.2560000000000002e+02 -5.8099256065433764e-04 -9.2291872613327601e-04 +3.9077592893627916e-02 +3.9730394164819112e+00 +4.6146086872459858e+02 -2.3374772812126390e+04 -2.4044520064835018e+06 
-7.2570000000000005e+02 -5.7917092804780370e-04 -9.1183816023777346e-04 +3.8250812501134331e-02 +3.8200659829410690e+00 +4.6263479105970953e+02 -2.2730271618229945e+04 -2.3698040922532594e+06 
-7.2579999999999905e+02 -5.7735087239491273e-04 -9.0040677138439806e-04 +3.7015855886879674e-02 +3.6590029331680700e+00 +4.7412251274933715e+02 -2.1993430022749184e+04 -2.4039856578505095e+06 
-7.2589999999999998e+02 -5.7553370451086429e-04 -8.8884457101230815e-04 +3.5401318435678696e-02 +3.4933601802189251e+00 +4.9584854970137610e+02 -2.1164628876229501e+04 -2.5075604557519131e+06 
-7.2600000000000000e+02 -5.7372085198370158e-04 -8.7741387562675227e-04 +3.3457501317686697e-02 +3.3278453546289097e+00 +5.2717242116744262e+02 -2.0252187736769738e+04 -2.6773757434815834e+06 
-7.2610000000000002e+02 -5.7191368269225739e-04 -8.6643930937131859e-04 +3.1239600267238207e-02 +3.1692249727457256e+00 +5.6728335740839145e+02 -1.9280410677354343e+04 -2.9091908531847033e+06 
-7.2619999999999902e+02 -5.7011357632700773e-04 -8.5625907516781669e-04 +2.8805866356139641e-02 +3.0251317601173642e+00 +6.1538734932166983e+02 -1.8289423518238706e+04 -3.2001512740654238e+06 
-7.2629999999999905e+02 -5.6832200133823986e-04 -8.4715132458408431e-04 +2.6238295678259461e-02 +2.8999827829996998e+00 +6.6996412576983244e+02 -1.7298721930879459e+04 -3.5428297775244489e+06 
-7.2639999999999998e+02 -5.6654054881201627e-04 -8.3935885707025473e-04 +2.3653166063881431e-02 +2.7986320415418553e+00 +7.2861006394485946e+02 -1.6343977682258548e+04 -3.9236092487260518e+06 
-7.2649999999999898e+02 -5.6477102712720493e-04 -8.3302376020744171e-04 +2.1241373505141627e-02 +2.7260088493780259e+00 +7.8700545434811522e+02 -1.5479856482690386e+04 -4.3161368175656442e+06 
-7.2659999999999900e+02 -5.6301516464029005e-04 -8.2815208372201811e-04 +1.9220460974310398e-02 +2.6834442177535434e+00 +8.4004044655635778e+02 -1.4738577591053921e+04 -4.6887014548170688e+06 
-7.2669999999999902e+02 -5.6127392188750356e-04 -8.2457552646721501e-04 +1.7760511533556480e-02 +2.6664991695213174e+00 +8.8345902124488964e+02 -1.4109829143097209e+04 -5.0142124712501513e+06 
-7.2679999999999905e+02 -5.5954693223428246e-04 -8.2203600301496756e-04 +1.6923710287627031e-02 +2.6677339406798897e+00 +9.1524723262927262e+02 -1.3561119854539102e+04 -5.2788527262928523e+06 
-7.2689999999999895e+02 -5.5783297293342693e-04 -8.2034272158425746e-04 +1.6703114631158537e-02 +2.6821152767960506e+00 +9.3482569163131166e+02 -1.3078685625690467e+04 -5.4772895966310427e+06 
-7.2699999999999898e+02 -5.5613059904738467e-04 -8.1934745517406316e-04 +1.7074813473057865e-02 +2.7062207132791851e+00 +9.4195773301666247e+02 -1.2661693276517028e+04 -5.6061701245646589e+06 
