# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6270000000008213e+02 -1.3457791508204508e+01 +0.0000000000000000e+00 +6.6219135704049711e+02 -6.2512646691951418e-02 +0.0000000000000000e+00 +9.9804417186994465e-01
6.6280000000008215e+02 -1.3464042815137315e+01 +0.0000000000000000e+00 +6.6229116145503690e+02 -6.2513491546488914e-02 +0.0000000000000000e+00 +9.9804411895199474e-01
6.6290000000008217e+02 -1.3470294206430349e+01 +0.0000000000000000e+00 +6.6239096586429275e+02 -6.2514333897323485e-02 +0.0000000000000000e+00 +9.9804406619015096e-01
6.6300000000008220e+02 -1.3476545681833493e+01 +0.0000000000000000e+00 +6.6249077026828013e+02 -6.2515173749509420e-02 +0.0000000000000000e+00 +9.9804401358410300e-01
6.6310000000008222e+02 -1.3482797241097131e+01 +0.0000000000000000e+00 +6.6259057466701472e+02 -6.2516011108086716e-02 +0.0000000000000000e+00 +9.9804396113354155e-01
6.6320000000008224e+02 -1.3489048883972156e+01 +0.0000000000000000e+00 +6.6269037906051199e+02 -6.2516845978080313e-02 +0.0000000000000000e+00 +9.9804390883815808e-01
6.6330000000008226e+02 -1.3495300610209961e+01 +0.0000000000000000e+00 +6.6279018344878750e+02 -6.2517678364499396e-02 +0.0000000000000000e+00 +9.9804385669764517e-01
6.6340000000008229e+02 -1.3501552419562437e+01 +0.0000000000000000e+00 +6.6288998783185673e+02 -6.2518508272337459e-02 +0.0000000000000000e+00 +9.9804380471169618e-01
6.6350000000008231e+02 -1.3507804311781975e+01 +0.0000000000000000e+00 +6.6298979220973501e+02 -6.2519335706572476e-02 +0.0000000000000000e+00 +9.9804375288000557e-01
6.6360000000008233e+02 -1.3514056286621463e+01 +0.0000000000000000e+00 +6.6308959658243782e+02 -6.2520160672167105e-02 +0.0000000000000000e+00 +9.9804370120226860e-01
6.6370000000008235e+02 -1.3520308343834285e+01 +0.0000000000000000e+00 +6.6318940094998061e+02 -6.2520983174068873e-02 +0.0000000000000000e+00 +9.9804364967818149e-01
6.6380000000008238e+02 -1.3526560483174318e+01 +0.0000000000000000e+00 +6.6328920531237861e+02 -6.2521803217210334e-02 +0.0000000000000000e+00 +9.9804359830744127e-01
6.6390000000008240e+02 -1.3532812704395932e+01 +0.0000000000000000e+00 +6.6338900966964718e+02 -6.2522620806509277e-02 +0.0000000000000000e+00 +9.9804354708974607e-01
6.6400000000008242e+02 -1.3539065007253988e+01 +0.0000000000000000e+00 +6.6348881402180166e+02 -6.2523435946868919e-02 +0.0000000000000000e+00 +9.9804349602479481e-01
6.6410000000008245e+02 -1.3545317391503838e+01 +0.0000000000000000e+00 +6.6358861836885728e+02 -6.2524248643178071e-02 +0.0000000000000000e+00 +9.9804344511228715e-01
6.6420000000008247e+02 -1.3551569856901319e+01 +0.0000000000000000e+00 +6.6368842271082917e+02 -6.2525058900311348e-02 +0.0000000000000000e+00 +9.9804339435192369e-01
6.6430000000008249e+02 -1.3557822403202756e+01 +0.0000000000000000e+00 +6.6378822704773268e+02 -6.2525866723129361e-02 +0.0000000000000000e+00 +9.9804334374340598e-01
6.6440000000008251e+02 -1.3564075030164963e+01 +0.0000000000000000e+00 +6.6388803137958291e+02 -6.2526672116478901e-02 +0.0000000000000000e+00 +9.9804329328643615e-01
6.6450000000008254e+02 -1.3570327737545231e+01 +0.0000000000000000e+00 +6.6398783570639500e+02 -6.2527475085193157e-02 +0.0000000000000000e+00 +9.9804324298071745e-01
6.6460000000008256e+02 -1.3576580525101340e+01 +0.0000000000000000e+00 +6.6408764002818407e+02 -6.2528275634091884e-02 +0.0000000000000000e+00 +9.9804319282595377e-01
6.6470000000008258e+02 -1.3582833392591549e+01 +0.0000000000000000e+00 +6.6418744434496523e+02 -6.2529073767981641e-02 +0.0000000000000000e+00 +9.9804314282184980e-01
6.6480000000008260e+02 -1.3589086339774596e+01 +0.0000000000000000e+00 +6.6428724865675349e+02 -6.2529869491655968e-02 +0.0000000000000000e+00 +9.9804309296811100e-01
6.6490000000008263e+02 -1.3595339366409698e+01 +0.0000000000000000e+00 +6.6438705296356386e+02 -6.2530662809895582e-02 +0.0000000000000000e+00 +9.9804304326444360e-01
6.6500000000008265e+02 -1.3601592472256552e+01 +0.0000000000000000e+00 +6.6448685726541134e+02 -6.2531453727468628e-02 +0.0000000000000000e+00 +9.9804299371055472e-01
6.6510000000008267e+02 -1.3607845657075329e+01 +0.0000000000000000e+00 +6.6458666156231095e+02 -6.2532242249131592e-02 +0.0000000000000000e+00 +9.9804294430615204e-01
6.6520000000008270e+02 -1.3614098920626674e+01 +0.0000000000000000e+00 +6.6468646585427757e+02 -6.2533028379642086e-02 +0.0000000000000000e+00 +9.9804289505094312e-01
6.6530000000008272e+02 -1.3620352262671711e+01 +0.0000000000000000e+00 +6.6478627014132610e+02 -6.2533812123775387e-02 +0.0000000000000000e+00 +9.9804284594463444e-01
6.6540000000008274e+02 -1.3626605682972043e+01 +0.0000000000000000e+00 +6.6488607442347143e+02 -6.2534593486326229e-02 +0.0000000000000000e+00 +9.9804279698693121e-01
6.6550000000008276e+02 -1.3632859181289751e+01 +0.0000000000000000e+00 +6.6498587870072845e+02 -6.2535372472108386e-02 +0.0000000000000000e+00 +9.9804274817753746e-01
6.6560000000008279e+02 -1.3639112757387400e+01 +0.0000000000000000e+00 +6.6508568297311194e+02 -6.2536149085954215e-02 +0.0000000000000000e+00 +9.9804269951615598e-01
6.6570000000008281e+02 -1.3645366411028039e+01 +0.0000000000000000e+00 +6.6518548724063669e+02 -6.2536923332714225e-02 +0.0000000000000000e+00 +9.9804265100248846e-01
6.6580000000008283e+02 -1.3651620141975203e+01 +0.0000000000000000e+00 +6.6528529150331735e+02 -6.2537695217256675e-02 +0.0000000000000000e+00 +9.9804260263623534e-01
6.6590000000008285e+02 -1.3657873949992913e+01 +0.0000000000000000e+00 +6.6538509576116883e+02 -6.2538464744467115e-02 +0.0000000000000000e+00 +9.9804255441709588e-01
6.6600000000008288e+02 -1.3664127834845681e+01 +0.0000000000000000e+00 +6.6548490001420566e+02 -6.2539231919247970e-02 +0.0000000000000000e+00 +9.9804250634476854e-01
6.6610000000008290e+02 -1.3670381796298512e+01 +0.0000000000000000e+00 +6.6558470426244264e+02 -6.2539996746518126e-02 +0.0000000000000000e+00 +9.9804245841895045e-01
6.6620000000008292e+02 -1.3676635834116899e+01 +0.0000000000000000e+00 +6.6568450850589431e+02 -6.2540759231212509e-02 +0.0000000000000000e+00 +9.9804241063933774e-01
6.6630000000008295e+02 -1.3682889948066833e+01 +0.0000000000000000e+00 +6.6578431274457535e+02 -6.2541519378281646e-02 +0.0000000000000000e+00 +9.9804236300562565e-01
6.6640000000008297e+02 -1.3689144137914800e+01 +0.0000000000000000e+00 +6.6588411697850029e+02 -6.2542277192691259e-02 +0.0000000000000000e+00 +9.9804231551750833e-01
6.6650000000008299e+02 -1.3695398403427783e+01 +0.0000000000000000e+00 +6.6598392120768369e+02 -6.2543032679421892e-02 +0.0000000000000000e+00 +9.9804226817467900e-01
6.6660000000008301e+02 -1.3701652744373263e+01 +0.0000000000000000e+00 +6.6608372543214011e+02 -6.2543785843468439e-02 +0.0000000000000000e+00 +9.9804222097682993e-01
6.6670000000008304e+02 -1.3707907160519222e+01 +0.0000000000000000e+00 +6.6618352965188399e+02 -6.2544536689839780e-02 +0.0000000000000000e+00 +9.9804217392365258e-01
6.6680000000008306e+02 -1.3714161651634143e+01 +0.0000000000000000e+00 +6.6628333386692975e+02 -6.2545285223558358e-02 +0.0000000000000000e+00 +9.9804212701483741e-01
6.6690000000008308e+02 -1.3720416217487013e+01 +0.0000000000000000e+00 +6.6638313807729185e+02 -6.2546031449659797e-02 +0.0000000000000000e+00 +9.9804208025007402e-01
6.6700000000008311e+02 -1.3726670857847322e+01 +0.0000000000000000e+00 +6.6648294228298460e+02 -6.2546775373192490e-02 +0.0000000000000000e+00 +9.9804203362905131e-01
6.6710000000008313e+02 -1.3732925572485067e+01 +0.0000000000000000e+00 +6.6658274648402244e+02 -6.2547516999217359e-02 +0.0000000000000000e+00 +9.9804198715145731e-01
6.6720000000008315e+02 -1.3739180361170751e+01 +0.0000000000000000e+00 +6.6668255068041969e+02 -6.2548256332810623e-02 +0.0000000000000000e+00 +9.9804194081697895e-01
6.6730000000008317e+02 -1.3745435223675385e+01 +0.0000000000000000e+00 +6.6678235487219058e+02 -6.2548993379068246e-02 +0.0000000000000000e+00 +9.9804189462530202e-01
6.6740000000008320e+02 -1.3751690159770490e+01 +0.0000000000000000e+00 +6.6688215905934942e+02 -6.2549728143106928e-02 +0.0000000000000000e+00 +9.9804184857611089e-01
6.6750000000008322e+02 -1.3757945169228103e+01 +0.0000000000000000e+00 +6.6698196324191053e+02 -6.2550460630064461e-02 +0.0000000000000000e+00 +9.9804180266908860e-01
6.6760000000008324e+02 -1.3764200251820773e+01 +0.0000000000000000e+00 +6.6708176741988802e+02 -6.2551190845100038e-02 +0.0000000000000000e+00 +9.9804175690391683e-01
6.6770000000008326e+02 -1.3770455407321565e+01 +0.0000000000000000e+00 +6.6718157159329610e+02 -6.2551918793394584e-02 +0.0000000000000000e+00 +9.9804171128027597e-01
6.6780000000008329e+02 -1.3776710635504067e+01 +0.0000000000000000e+00 +6.6728137576214885e+02 -6.2552644480151090e-02 +0.0000000000000000e+00 +9.9804166579784481e-01
6.6790000000008331e+02 -1.3782965936142384e+01 +0.0000000000000000e+00 +6.6738117992646039e+02 -6.2553367910594904e-02 +0.0000000000000000e+00 +9.9804162045630085e-01
6.6800000000008333e+02 -1.3789221309011149e+01 +0.0000000000000000e+00 +6.6748098408624480e+02 -6.2554089089974008e-02 +0.0000000000000000e+00 +9.9804157525532011e-01
6.6810000000008336e+02 -1.3795476753885518e+01 +0.0000000000000000e+00 +6.6758078824151607e+02 -6.2554808023559366e-02 +0.0000000000000000e+00 +9.9804153019457709e-01
6.6820000000008338e+02 -1.3801732270541176e+01 +0.0000000000000000e+00 +6.6768059239228830e+02 -6.2555524716645133e-02 +0.0000000000000000e+00 +9.9804148527374481e-01
6.6830000000008340e+02 -1.3807987858754341e+01 +0.0000000000000000e+00 +6.6778039653857547e+02 -6.2556239174548972e-02 +0.0000000000000000e+00 +9.9804144049249477e-01
6.6840000000008342e+02 -1.3814243518301758e+01 +0.0000000000000000e+00 +6.6788020068039145e+02 -6.2556951402612304e-02 +0.0000000000000000e+00 +9.9804139585049700e-01
6.6850000000008345e+02 -1.3820499248960713e+01 +0.0000000000000000e+00 +6.6798000481775023e+02 -6.2557661406200532e-02 +0.0000000000000000e+00 +9.9804135134742011e-01
6.6860000000008347e+02 -1.3826755050509028e+01 +0.0000000000000000e+00 +6.6807980895066555e+02 -6.2558369190703317e-02 +0.0000000000000000e+00 +9.9804130698293092e-01
6.6870000000008349e+02 -1.3833010922725064e+01 +0.0000000000000000e+00 +6.6817961307915141e+02 -6.2559074761534772e-02 +0.0000000000000000e+00 +9.9804126275669480e-01
6.6880000000008351e+02 -1.3839266865387726e+01 +0.0000000000000000e+00 +6.6827941720322156e+02 -6.2559778124133700e-02 +0.0000000000000000e+00 +9.9804121866837558e-01
6.6890000000008354e+02 -1.3845522878276464e+01 +0.0000000000000000e+00 +6.6837922132288975e+02 -6.2560479283963799e-02 +0.0000000000000000e+00 +9.9804117471763554e-01
6.6900000000008356e+02 -1.3851778961171275e+01 +0.0000000000000000e+00 +6.6847902543816974e+02 -6.2561178246513860e-02 +0.0000000000000000e+00 +9.9804113090413515e-01
6.6910000000008358e+02 -1.3858035113852708e+01 +0.0000000000000000e+00 +6.6857882954907518e+02 -6.2561875017296986e-02 +0.0000000000000000e+00 +9.9804108722753360e-01
6.6920000000008361e+02 -1.3864291336101861e+01 +0.0000000000000000e+00 +6.6867863365561982e+02 -6.2562569601830473e-02 +0.0000000000000000e+00 +9.9804104368748947e-01
6.6930000000008363e+02 -1.3870547627700383e+01 +0.0000000000000000e+00 +6.6877843775781719e+02 -6.2563262005603623e-02 +0.0000000000000000e+00 +9.9804100028366338e-01
6.6940000000008365e+02 -1.3876803988430471e+01 +0.0000000000000000e+00 +6.6887824185568104e+02 -6.2563952234072615e-02 +0.0000000000000000e+00 +9.9804095701571782e-01
6.6950000000008367e+02 -1.3883060418074868e+01 +0.0000000000000000e+00 +6.6897804594922491e+02 -6.2564640292660484e-02 +0.0000000000000000e+00 +9.9804091388331728e-01
6.6960000000008370e+02 -1.3889316916416854e+01 +0.0000000000000000e+00 +6.6907785003846220e+02 -6.2565326186757114e-02 +0.0000000000000000e+00 +9.9804087088612847e-01
6.6970000000008372e+02 -1.3895573483240248e+01 +0.0000000000000000e+00 +6.6917765412340657e+02 -6.2566009921719276e-02 +0.0000000000000000e+00 +9.9804082802382010e-01
6.6980000000008374e+02 -1.3901830118329404e+01 +0.0000000000000000e+00 +6.6927745820407142e+02 -6.2566691502870642e-02 +0.0000000000000000e+00 +9.9804078529606277e-01
6.6990000000008376e+02 -1.3908086821469205e+01 +0.0000000000000000e+00 +6.6937726228047029e+02 -6.2567370935501798e-02 +0.0000000000000000e+00 +9.9804074270252929e-01
6.7000000000008379e+02 -1.3914343592445062e+01 +0.0000000000000000e+00 +6.6947706635261648e+02 -6.2568048224870290e-02 +0.0000000000000000e+00 +9.9804070024289449e-01
6.7010000000008381e+02 -1.3920600431042912e+01 +0.0000000000000000e+00 +6.6957687042052339e+02 -6.2568723376200633e-02 +0.0000000000000000e+00 +9.9804065791683527e-01
6.7020000000008383e+02 -1.3926857337049208e+01 +0.0000000000000000e+00 +6.6967667448420434e+02 -6.2569396394684354e-02 +0.0000000000000000e+00 +9.9804061572403047e-01
6.7030000000008386e+02 -1.3933114310250925e+01 +0.0000000000000000e+00 +6.6977647854367262e+02 -6.2570067285480035e-02 +0.0000000000000000e+00 +9.9804057366416099e-01
6.7040000000008388e+02 -1.3939371350435552e+01 +0.0000000000000000e+00 +6.6987628259894154e+02 -6.2570736053713355e-02 +0.0000000000000000e+00 +9.9804053173690976e-01
6.7050000000008390e+02 -1.3945628457391086e+01 +0.0000000000000000e+00 +6.6997608665002440e+02 -6.2571402704477141e-02 +0.0000000000000000e+00 +9.9804048994196182e-01
6.7060000000008392e+02 -1.3951885630906034e+01 +0.0000000000000000e+00 +6.7007589069693438e+02 -6.2572067242831403e-02 +0.0000000000000000e+00 +9.9804044827900418e-01
6.7070000000008395e+02 -1.3958142870769406e+01 +0.0000000000000000e+00 +6.7017569473968467e+02 -6.2572729673803409e-02 +0.0000000000000000e+00 +9.9804040674772587e-01
6.7080000000008397e+02 -1.3964400176770715e+01 +0.0000000000000000e+00 +6.7027549877828835e+02 -6.2573390002387722e-02 +0.0000000000000000e+00 +9.9804036534781804e-01
6.7090000000008399e+02 -1.3970657548699970e+01 +0.0000000000000000e+00 +6.7037530281275860e+02 -6.2574048233546287e-02 +0.0000000000000000e+00 +9.9804032407897370e-01
6.7100000000008401e+02 -1.3976914986347674e+01 +0.0000000000000000e+00 +6.7047510684310851e+02 -6.2574704372208481e-02 +0.0000000000000000e+00 +9.9804028294088798e-01
6.7110000000008404e+02 -1.3983172489504824e+01 +0.0000000000000000e+00 +6.7057491086935113e+02 -6.2575358423271638e-02 +0.0000000000000000e+00 +9.9804024193325802e-01
6.7120000000008406e+02 -1.3989430057962904e+01 +0.0000000000000000e+00 +6.7067471489149955e+02 -6.2576010391611800e-02 +0.0000000000000000e+00 +9.9804020105578217e-01
6.7130000000008408e+02 -1.3995687691513885e+01 +0.0000000000000000e+00 +6.7077451890956661e+02 -6.2576660282102167e-02 +0.0000000000000000e+00 +9.9804016030815890e-01
6.7140000000008411e+02 -1.4001945389950224e+01 +0.0000000000000000e+00 +6.7087432292356539e+02 -6.2577308099616147e-02 +0.0000000000000000e+00 +9.9804011969008688e-01
6.7150000000008413e+02 -1.4008203153064871e+01 +0.0000000000000000e+00 +6.7097412693350884e+02 -6.2577953849027049e-02 +0.0000000000000000e+00 +9.9804007920126447e-01
6.7160000000008415e+02 -1.4014460980651256e+01 +0.0000000000000000e+00 +6.7107393093940993e+02 -6.2578597535207794e-02 +0.0000000000000000e+00 +9.9804003884139025e-01
6.7170000000008417e+02 -1.4020718872503300e+01 +0.0000000000000000e+00 +6.7117373494128140e+02 -6.2579239163030612e-02 +0.0000000000000000e+00 +9.9803999861016268e-01
6.7180000000008420e+02 -1.4026976828415412e+01 +0.0000000000000000e+00 +6.7127353893913619e+02 -6.2579878737366770e-02 +0.0000000000000000e+00 +9.9803995850728033e-01
6.7190000000008422e+02 -1.4033234848182486e+01 +0.0000000000000000e+00 +6.7137334293298716e+02 -6.2580516263086305e-02 +0.0000000000000000e+00 +9.9803991853244178e-01
6.7200000000008424e+02 -1.4039492931599904e+01 +0.0000000000000000e+00 +6.7147314692284704e+02 -6.2581151745057725e-02 +0.0000000000000000e+00 +9.9803987868534572e-01
6.7210000000008426e+02 -1.4045751078463535e+01 +0.0000000000000000e+00 +6.7157295090872856e+02 -6.2581785188147748e-02 +0.0000000000000000e+00 +9.9803983896569082e-01
6.7220000000008429e+02 -1.4052009288569733e+01 +0.0000000000000000e+00 +6.7167275489064446e+02 -6.2582416597221024e-02 +0.0000000000000000e+00 +9.9803979937317600e-01
6.7230000000008431e+02 -1.4058267561715342e+01 +0.0000000000000000e+00 +6.7177255886860746e+02 -6.2583045977139873e-02 +0.0000000000000000e+00 +9.9803975990750027e-01
6.7240000000008433e+02 -1.4064525897697687e+01 +0.0000000000000000e+00 +6.7187236284263020e+02 -6.2583673332763975e-02 +0.0000000000000000e+00 +9.9803972056836265e-01
6.7250000000008436e+02 -1.4070784296314581e+01 +0.0000000000000000e+00 +6.7197216681272539e+02 -6.2584298668950142e-02 +0.0000000000000000e+00 +9.9803968135546250e-01
6.7260000000008438e+02 -1.4077042757364325e+01 +0.0000000000000000e+00 +6.7207197077890555e+02 -6.2584921990552017e-02 +0.0000000000000000e+00 +9.9803964226849928e-01
6.7270000000008440e+02 -1.4083301280645701e+01 +0.0000000000000000e+00 +6.7217177474118330e+02 -6.2585543302419819e-02 +0.0000000000000000e+00 +9.9803960330717256e-01
6.7280000000008442e+02 -1.4089559865957979e+01 +0.0000000000000000e+00 +6.7227157869957114e+02 -6.2586162609400045e-02 +0.0000000000000000e+00 +9.9803956447118225e-01
6.7290000000008445e+02 -1.4095818513100912e+01 +0.0000000000000000e+00 +6.7237138265408169e+02 -6.2586779916335225e-02 +0.0000000000000000e+00 +9.9803952576022836e-01
6.7300000000008447e+02 -1.4102077221874739e+01 +0.0000000000000000e+00 +6.7247118660472734e+02 -6.2587395228063641e-02 +0.0000000000000000e+00 +9.9803948717401125e-01
6.7310000000008449e+02 -1.4108335992080178e+01 +0.0000000000000000e+00 +6.7257099055152059e+02 -6.2588008549419191e-02 +0.0000000000000000e+00 +9.9803944871223149e-01
6.7320000000008451e+02 -1.4114594823518438e+01 +0.0000000000000000e+00 +6.7267079449447385e+02 -6.2588619885234717e-02 +0.0000000000000000e+00 +9.9803941037458976e-01
6.7330000000008454e+02 -1.4120853715991203e+01 +0.0000000000000000e+00 +6.7277059843359962e+02 -6.2589229240348751e-02 +0.0000000000000000e+00 +9.9803937216078620e-01
6.7340000000008456e+02 -1.4127112669300645e+01 +0.0000000000000000e+00 +6.7287040236891016e+02 -6.2589836619607042e-02 +0.0000000000000000e+00 +9.9803933407052059e-01
6.7350000000008458e+02 -1.4133371683249424e+01 +0.0000000000000000e+00 +6.7297020630041789e+02 -6.2590442027862833e-02 +0.0000000000000000e+00 +9.9803929610349218e-01
6.7360000000008461e+02 -1.4139630757640679e+01 +0.0000000000000000e+00 +6.7307001022813506e+02 -6.2591045469977152e-02 +0.0000000000000000e+00 +9.9803925825939965e-01
6.7370000000008463e+02 -1.4145889892278042e+01 +0.0000000000000000e+00 +6.7316981415207385e+02 -6.2591646950819035e-02 +0.0000000000000000e+00 +9.9803922053794125e-01
6.7380000000008465e+02 -1.4152149086965629e+01 +0.0000000000000000e+00 +6.7326961807224666e+02 -6.2592246475265859e-02 +0.0000000000000000e+00 +9.9803918293881477e-01
6.7390000000008467e+02 -1.4158408341508045e+01 +0.0000000000000000e+00 +6.7336942198866564e+02 -6.2592844048203589e-02 +0.0000000000000000e+00 +9.9803914546171724e-01
6.7400000000008470e+02 -1.4164667655710382e+01 +0.0000000000000000e+00 +6.7346922590134307e+02 -6.2593439674527074e-02 +0.0000000000000000e+00 +9.9803910810634511e-01
6.7410000000008472e+02 -1.4170927029378225e+01 +0.0000000000000000e+00 +6.7356902981029100e+02 -6.2594033359140391e-02 +0.0000000000000000e+00 +9.9803907087239441e-01
6.7420000000008474e+02 -1.4177186462317650e+01 +0.0000000000000000e+00 +6.7366883371552160e+02 -6.2594625106957097e-02 +0.0000000000000000e+00 +9.9803903375956038e-01
6.7430000000008476e+02 -1.4183445954335221e+01 +0.0000000000000000e+00 +6.7376863761704692e+02 -6.2595214922900586e-02 +0.0000000000000000e+00 +9.9803899676753782e-01
6.7440000000008479e+02 -1.4189705505237999e+01 +0.0000000000000000e+00 +6.7386844151487912e+02 -6.2595802811904397e-02 +0.0000000000000000e+00 +9.9803895989602065e-01
6.7450000000008481e+02 -1.4195965114833536e+01 +0.0000000000000000e+00 +6.7396824540903015e+02 -6.2596388778912521e-02 +0.0000000000000000e+00 +9.9803892314470222e-01
6.7460000000008483e+02 -1.4202224782929880e+01 +0.0000000000000000e+00 +6.7406804929951204e+02 -6.2596972828879757e-02 +0.0000000000000000e+00 +9.9803888651327510e-01
6.7470000000008486e+02 -1.4208484509335577e+01 +0.0000000000000000e+00 +6.7416785318633674e+02 -6.2597554966772051e-02 +0.0000000000000000e+00 +9.9803885000143133e-01
6.7480000000008488e+02 -1.4214744293859665e+01 +0.0000000000000000e+00 +6.7426765706951630e+02 -6.2598135197566837e-02 +0.0000000000000000e+00 +9.9803881360886193e-01
6.7490000000008490e+02 -1.4221004136311686e+01 +0.0000000000000000e+00 +6.7436746094906255e+02 -6.2598713526253388e-02 +0.0000000000000000e+00 +9.9803877733525748e-01
6.7500000000008492e+02 -1.4227264036501678e+01 +0.0000000000000000e+00 +6.7446726482498730e+02 -6.2599289957833176e-02 +0.0000000000000000e+00 +9.9803874118030744e-01
6.7510000000008495e+02 -1.4233523994240182e+01 +0.0000000000000000e+00 +6.7456706869730249e+02 -6.2599864497320051e-02 +0.0000000000000000e+00 +9.9803870514370074e-01
6.7520000000008497e+02 -1.4239784009338239e+01 +0.0000000000000000e+00 +6.7466687256601995e+02 -6.2600437149735122e-02 +0.0000000000000000e+00 +9.9803866922512563e-01
6.7530000000008499e+02 -1.4246044081607394e+01 +0.0000000000000000e+00 +6.7476667643115138e+02 -6.2601007920095597e-02 +0.0000000000000000e+00 +9.9803863342427068e-01
6.7540000000008502e+02 -1.4252304210859691e+01 +0.0000000000000000e+00 +6.7486648029270862e+02 -6.2601576813412385e-02 +0.0000000000000000e+00 +9.9803859774082493e-01
6.7550000000008504e+02 -1.4258564396907676e+01 +0.0000000000000000e+00 +6.7496628415070336e+02 -6.2602143834690219e-02 +0.0000000000000000e+00 +9.9803856217447751e-01
6.7560000000008506e+02 -1.4264824639564395e+01 +0.0000000000000000e+00 +6.7506608800514732e+02 -6.2602708988927655e-02 +0.0000000000000000e+00 +9.9803852672491822e-01
6.7570000000008508e+02 -1.4271084938643394e+01 +0.0000000000000000e+00 +6.7516589185605221e+02 -6.2603272281117173e-02 +0.0000000000000000e+00 +9.9803849139183698e-01
6.7580000000008511e+02 -1.4277345293958717e+01 +0.0000000000000000e+00 +6.7526569570342963e+02 -6.2603833716245200e-02 +0.0000000000000000e+00 +9.9803845617492426e-01
6.7590000000008513e+02 -1.4283605705324907e+01 +0.0000000000000000e+00 +6.7536549954729105e+02 -6.2604393299292141e-02 +0.0000000000000000e+00 +9.9803842107387075e-01
6.7600000000008515e+02 -1.4289866172557005e+01 +0.0000000000000000e+00 +6.7546530338764819e+02 -6.2604951035232420e-02 +0.0000000000000000e+00 +9.9803838608836759e-01
6.7610000000008517e+02 -1.4296126695470550e+01 +0.0000000000000000e+00 +6.7556510722451253e+02 -6.2605506929034480e-02 +0.0000000000000000e+00 +9.9803835121810625e-01
6.7620000000008520e+02 -1.4302387273881573e+01 +0.0000000000000000e+00 +6.7566491105789567e+02 -6.2606060985660836e-02 +0.0000000000000000e+00 +9.9803831646277841e-01
6.7630000000008522e+02 -1.4308647907606607e+01 +0.0000000000000000e+00 +6.7576471488780896e+02 -6.2606613210068010e-02 +0.0000000000000000e+00 +9.9803828182207632e-01
6.7640000000008524e+02 -1.4314908596462677e+01 +0.0000000000000000e+00 +6.7586451871426391e+02 -6.2607163607206598e-02 +0.0000000000000000e+00 +9.9803824729569246e-01
6.7650000000008527e+02 -1.4321169340267303e+01 +0.0000000000000000e+00 +6.7596432253727187e+02 -6.2607712182021186e-02 +0.0000000000000000e+00 +9.9803821288331962e-01
6.7660000000008529e+02 -1.4327430138838501e+01 +0.0000000000000000e+00 +6.7606412635684433e+02 -6.2608258939450379e-02 +0.0000000000000000e+00 +9.9803817858465116e-01
6.7670000000008531e+02 -1.4333690991994779e+01 +0.0000000000000000e+00 +6.7616393017299254e+02 -6.2608803884426745e-02 +0.0000000000000000e+00 +9.9803814439938054e-01
6.7680000000008533e+02 -1.4339951899555135e+01 +0.0000000000000000e+00 +6.7626373398572787e+02 -6.2609347021876788e-02 +0.0000000000000000e+00 +9.9803811032720169e-01
6.7690000000008536e+02 -1.4346212861339067e+01 +0.0000000000000000e+00 +6.7636353779506169e+02 -6.2609888356720891e-02 +0.0000000000000000e+00 +9.9803807636780895e-01
6.7700000000008538e+02 -1.4352473877166558e+01 +0.0000000000000000e+00 +6.7646334160100514e+02 -6.2610427893873277e-02 +0.0000000000000000e+00 +9.9803804252089690e-01
6.7710000000008540e+02 -1.4358734946858084e+01 +0.0000000000000000e+00 +6.7656314540356959e+02 -6.2610965638241839e-02 +0.0000000000000000e+00 +9.9803800878616056e-01
6.7720000000008542e+02 -1.4364996070234611e+01 +0.0000000000000000e+00 +6.7666294920276619e+02 -6.2611501594725338e-02 +0.0000000000000000e+00 +9.9803797516329562e-01
6.7730000000008545e+02 -1.4371257247117596e+01 +0.0000000000000000e+00 +6.7676275299860606e+02 -6.2612035768206897e-02 +0.0000000000000000e+00 +9.9803794165199855e-01
6.7740000000008547e+02 -1.4377518477328982e+01 +0.0000000000000000e+00 +6.7686255679110036e+02 -6.2612568163552221e-02 +0.0000000000000000e+00 +9.9803790825196703e-01
6.7750000000008549e+02 -1.4383779760691198e+01 +0.0000000000000000e+00 +6.7696236058026022e+02 -6.2613098785609320e-02 +0.0000000000000000e+00 +9.9803787496289975e-01
6.7760000000008552e+02 -1.4390041097027156e+01 +0.0000000000000000e+00 +6.7706216436609668e+02 -6.2613627639208219e-02 +0.0000000000000000e+00 +9.9803784178449650e-01
6.7770000000008554e+02 -1.4396302486160252e+01 +0.0000000000000000e+00 +6.7716196814862076e+02 -6.2614154729160654e-02 +0.0000000000000000e+00 +9.9803780871645831e-01
6.7780000000008556e+02 -1.4402563927914359e+01 +0.0000000000000000e+00 +6.7726177192784360e+02 -6.2614680060259817e-02 +0.0000000000000000e+00 +9.9803777575848718e-01
6.7790000000008558e+02 -1.4408825422113834e+01 +0.0000000000000000e+00 +6.7736157570377611e+02 -6.2615203637280084e-02 +0.0000000000000000e+00 +9.9803774291028646e-01
6.7800000000008561e+02 -1.4415086968583505e+01 +0.0000000000000000e+00 +6.7746137947642933e+02 -6.2615725464976735e-02 +0.0000000000000000e+00 +9.9803771017156051e-01
6.7810000000008563e+02 -1.4421348567148677e+01 +0.0000000000000000e+00 +6.7756118324581405e+02 -6.2616245548085689e-02 +0.0000000000000000e+00 +9.9803767754201489e-01
