# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7820000000001750e+02 +1.7439228746122135e+00 +0.0000000000000000e+00 +3.7810329295847254e+02 +1.0961521101258668e-02 -1.0468565044070590e+00 -5.9400567872022983e-02
3.7830000000001752e+02 +1.7399991332157962e+00 +0.0000000000000000e+00 +3.7820321595008789e+02 +1.0961648226135759e-02 -1.0468615008706563e+00 -5.9400536501725054e-02
3.7840000000001754e+02 +1.7360743464878938e+00 +0.0000000000000000e+00 +3.7830313890065008e+02 +1.0961770652571610e-02 -1.0468665925231149e+00 -5.9400489020281715e-02
3.7850000000001756e+02 +1.7321485144238506e+00 +0.0000000000000000e+00 +3.7840306181014790e+02 +1.0961888068278134e-02 -1.0468717885985335e+00 -5.9400424547421019e-02
3.7860000000001759e+02 +1.7282216370189074e+00 +0.0000000000000000e+00 +3.7850298467857027e+02 +1.0962000173636051e-02 -1.0468770983360609e+00 -5.9400342196911406e-02
3.7870000000001761e+02 +1.7242937142681909e+00 +0.0000000000000000e+00 +3.7860290750590605e+02 +1.0962106853076572e-02 -1.0468825277785769e+00 -5.9400241469462066e-02
3.7880000000001763e+02 +1.7203647461667104e+00 +0.0000000000000000e+00 +3.7870283029214403e+02 +1.0962208621397237e-02 -1.0468880712482924e+00 -5.9400123297069798e-02
3.7890000000001766e+02 +1.7164347327093612e+00 +0.0000000000000000e+00 +3.7880275303727313e+02 +1.0962306125617672e-02 -1.0468937203475235e+00 -5.9399988934921925e-02
3.7900000000001768e+02 +1.7125036738909332e+00 +0.0000000000000000e+00 +3.7890267574128217e+02 +1.0962399999675358e-02 -1.0468994666298883e+00 -5.9399839632819446e-02
3.7910000000001770e+02 +1.7085715697061195e+00 +0.0000000000000000e+00 +3.7900259840415998e+02 +1.0962490864261402e-02 -1.0469053015997614e+00 -5.9399676634945511e-02
3.7920000000001772e+02 +1.7046384201495248e+00 +0.0000000000000000e+00 +3.7910252102589538e+02 +1.0962579326658024e-02 -1.0469112167117438e+00 -5.9399501179635536e-02
3.7930000000001775e+02 +1.7007042252156739e+00 +0.0000000000000000e+00 +3.7920244360647723e+02 +1.0962665980577716e-02 -1.0469172033701568e+00 -5.9399314499149071e-02
3.7940000000001777e+02 +1.6967689848990202e+00 +0.0000000000000000e+00 +3.7930236614589433e+02 +1.0962751406004081e-02 -1.0469232529285546e+00 -5.9399117819443507e-02
3.7950000000001779e+02 +1.6928326991939544e+00 +0.0000000000000000e+00 +3.7940228864413552e+02 +1.0962836169034394e-02 -1.0469293566892561e+00 -5.9398912359949325e-02
3.7960000000001781e+02 +1.6888953680948133e+00 +0.0000000000000000e+00 +3.7950221110118963e+02 +1.0962920821723815e-02 -1.0469355059029015e+00 -5.9398699333347328e-02
3.7970000000001784e+02 +1.6849569915958884e+00 +0.0000000000000000e+00 +3.7960213351704544e+02 +1.0963005901931356e-02 -1.0469416917680221e+00 -5.9398479945347540e-02
3.7980000000001786e+02 +1.6810175696914347e+00 +0.0000000000000000e+00 +3.7970205589169183e+02 +1.0963091933167536e-02 -1.0469479054306385e+00 -5.9398255394469739e-02
3.7990000000001788e+02 +1.6770771023756796e+00 +0.0000000000000000e+00 +3.7980197822511758e+02 +1.0963179424443709e-02 -1.0469541379838747e+00 -5.9398026871826007e-02
3.8000000000001791e+02 +1.6731355896428317e+00 +0.0000000000000000e+00 +3.7990190051731150e+02 +1.0963268870123206e-02 -1.0469603804675933e+00 -5.9397795560904902e-02
3.8010000000001793e+02 +1.6691930314870900e+00 +0.0000000000000000e+00 +3.8000182276826240e+02 +1.0963360749774130e-02 -1.0469666238680539e+00 -5.9397562637357432e-02
3.8020000000001795e+02 +1.6652494279026524e+00 +0.0000000000000000e+00 +3.8010174497795913e+02 +1.0963455528023877e-02 -1.0469728591175882e+00 -5.9397329268784785e-02
3.8030000000001797e+02 +1.6613047788837254e+00 +0.0000000000000000e+00 +3.8020166714639049e+02 +1.0963553654415446e-02 -1.0469790770943004e+00 -5.9397096614528029e-02
3.8040000000001800e+02 +1.6573590844245327e+00 +0.0000000000000000e+00 +3.8030158927354529e+02 +1.0963655563265449e-02 -1.0469852686217853e+00 -5.9396865825459284e-02
3.8050000000001802e+02 +1.6534123445193247e+00 +0.0000000000000000e+00 +3.8040151135941238e+02 +1.0963761673523873e-02 -1.0469914244688689e+00 -5.9396638043775103e-02
3.8060000000001804e+02 +1.6494645591623873e+00 +0.0000000000000000e+00 +3.8050143340398057e+02 +1.0963872388635120e-02 -1.0469975353493768e+00 -5.9396414402790469e-02
3.8070000000001806e+02 +1.6455157283480513e+00 +0.0000000000000000e+00 +3.8060135540723866e+02 +1.0963987922297181e-02 -1.0470035945517318e+00 -5.9396195739472211e-02
3.8080000000001809e+02 +1.6415658520706984e+00 +0.0000000000000000e+00 +3.8070127736917550e+02 +1.0964107815901021e-02 -1.0470096053951050e+00 -5.9395981788335259e-02
3.8090000000001811e+02 +1.6376149303247585e+00 +0.0000000000000000e+00 +3.8080119928977985e+02 +1.0964231463854451e-02 -1.0470155735830802e+00 -5.9395772031283149e-02
3.8100000000001813e+02 +1.6336629631047044e+00 +0.0000000000000000e+00 +3.8090112116904061e+02 +1.0964358275961632e-02 -1.0470215047936311e+00 -5.9395565963116216e-02
3.8110000000001816e+02 +1.6297099504050456e+00 +0.0000000000000000e+00 +3.8100104300694659e+02 +1.0964487677594136e-02 -1.0470274046797636e+00 -5.9395363091724052e-02
3.8120000000001818e+02 +1.6257558922203232e+00 +0.0000000000000000e+00 +3.8110096480348659e+02 +1.0964619109860064e-02 -1.0470332788701560e+00 -5.9395162938276257e-02
3.8130000000001820e+02 +1.6218007885451042e+00 +0.0000000000000000e+00 +3.8120088655864947e+02 +1.0964752029771169e-02 -1.0470391329697848e+00 -5.9394965037411013e-02
3.8140000000001822e+02 +1.6178446393739756e+00 +0.0000000000000000e+00 +3.8130080827242404e+02 +1.0964885910408017e-02 -1.0470449725605468e+00 -5.9394768937421419e-02
3.8150000000001825e+02 +1.6138874447015390e+00 +0.0000000000000000e+00 +3.8140072994479914e+02 +1.0965020241083161e-02 -1.0470508032018704e+00 -5.9394574200439955e-02
3.8160000000001827e+02 +1.6099292045224052e+00 +0.0000000000000000e+00 +3.8150065157576358e+02 +1.0965154527502310e-02 -1.0470566304313180e+00 -5.9394380402620642e-02
3.8170000000001829e+02 +1.6059699188311882e+00 +0.0000000000000000e+00 +3.8160057316530623e+02 +1.0965288291923512e-02 -1.0470624597651845e+00 -5.9394187134319286e-02
3.8180000000001831e+02 +1.6020095876225007e+00 +0.0000000000000000e+00 +3.8170049471341588e+02 +1.0965421073314349e-02 -1.0470682966990812e+00 -5.9393994000271490e-02
3.8190000000001834e+02 +1.5980482108909473e+00 +0.0000000000000000e+00 +3.8180041622008133e+02 +1.0965552427507089e-02 -1.0470741467085154e+00 -5.9393800619768601e-02
3.8200000000001836e+02 +1.5940857886311199e+00 +0.0000000000000000e+00 +3.8190033768529150e+02 +1.0965681927351860e-02 -1.0470800152494610e+00 -5.9393606626831547e-02
3.8210000000001838e+02 +1.5901223208375921e+00 +0.0000000000000000e+00 +3.8200025910903514e+02 +1.0965809162867764e-02 -1.0470859077589199e+00 -5.9393411670382493e-02
3.8220000000001841e+02 +1.5861578075049132e+00 +0.0000000000000000e+00 +3.8210018049130110e+02 +1.0965933741392002e-02 -1.0470918296554752e+00 -5.9393215414414363e-02
3.8230000000001843e+02 +1.5821922486276041e+00 +0.0000000000000000e+00 +3.8220010183207825e+02 +1.0966055287726931e-02 -1.0470977863398352e+00 -5.9393017538158337e-02
3.8240000000001845e+02 +1.5782256442001505e+00 +0.0000000000000000e+00 +3.8230002313135537e+02 +1.0966173444285113e-02 -1.0471037831953709e+00 -5.9392817736249069e-02
3.8250000000001847e+02 +1.5742579942169983e+00 +0.0000000000000000e+00 +3.8239994438912129e+02 +1.0966287871232303e-02 -1.0471098255886422e+00 -5.9392615718887765e-02
3.8260000000001850e+02 +1.5702892986725479e+00 +0.0000000000000000e+00 +3.8249986560536479e+02 +1.0966398246628369e-02 -1.0471159188699188e+00 -5.9392411212003157e-02
3.8270000000001852e+02 +1.5663195575611493e+00 +0.0000000000000000e+00 +3.8259978678007474e+02 +1.0966504414095831e-02 -1.0471220669315024e+00 -5.9392204095854946e-02
3.8280000000001854e+02 +1.5623487708770984e+00 +0.0000000000000000e+00 +3.8269970791323993e+02 +1.0966606816763015e-02 -1.0471282678799982e+00 -5.9391994810905735e-02
3.8290000000001857e+02 +1.5583769386146387e+00 +0.0000000000000000e+00 +3.8279962900484918e+02 +1.0966706033902122e-02 -1.0471345184129122e+00 -5.9391783920570339e-02
3.8300000000001859e+02 +1.5544040607679637e+00 +0.0000000000000000e+00 +3.8289955005489134e+02 +1.0966802629273180e-02 -1.0471408152782704e+00 -5.9391571968506883e-02
3.8310000000001861e+02 +1.5504301373312213e+00 +0.0000000000000000e+00 +3.8299947106335514e+02 +1.0966897150990373e-02 -1.0471471552749083e+00 -5.9391359478442853e-02
3.8320000000001863e+02 +1.5464551682985164e+00 +0.0000000000000000e+00 +3.8309939203022947e+02 +1.0966990131390235e-02 -1.0471535352527492e+00 -5.9391146954004201e-02
3.8330000000001866e+02 +1.5424791536639137e+00 +0.0000000000000000e+00 +3.8319931295550310e+02 +1.0967082086901853e-02 -1.0471599521130828e+00 -5.9390934878547741e-02
3.8340000000001868e+02 +1.5385020934214420e+00 +0.0000000000000000e+00 +3.8329923383916480e+02 +1.0967173517919008e-02 -1.0471664028088388e+00 -5.9390723714996686e-02
3.8350000000001870e+02 +1.5345239875650956e+00 +0.0000000000000000e+00 +3.8339915468120341e+02 +1.0967264908674237e-02 -1.0471728843448520e+00 -5.9390513905679225e-02
3.8360000000001872e+02 +1.5305448360888383e+00 +0.0000000000000000e+00 +3.8349907548160775e+02 +1.0967356727114888e-02 -1.0471793937781269e+00 -5.9390305872170424e-02
3.8370000000001875e+02 +1.5265646389866065e+00 +0.0000000000000000e+00 +3.8359899624036655e+02 +1.0967449424781150e-02 -1.0471859282180958e+00 -5.9390100015137177e-02
3.8380000000001877e+02 +1.5225833962523116e+00 +0.0000000000000000e+00 +3.8369891695746867e+02 +1.0967543436686005e-02 -1.0471924848268697e+00 -5.9389896714186478e-02
3.8390000000001879e+02 +1.5186011078798429e+00 +0.0000000000000000e+00 +3.8379883763290286e+02 +1.0967639181197232e-02 -1.0471990608194885e+00 -5.9389696327716832e-02
3.8400000000001882e+02 +1.5146177738630704e+00 +0.0000000000000000e+00 +3.8389875826665798e+02 +1.0967737059921314e-02 -1.0472056534641652e+00 -5.9389499192772727e-02
3.8410000000001884e+02 +1.5106333941958476e+00 +0.0000000000000000e+00 +3.8399867885872277e+02 +1.0967837457589434e-02 -1.0472122600825211e+00 -5.9389305624902682e-02
3.8420000000001886e+02 +1.5066479688720145e+00 +0.0000000000000000e+00 +3.8409859940908603e+02 +1.0967940741945341e-02 -1.0472188780498233e+00 -5.9389115918020138e-02
3.8430000000001888e+02 +1.5026614978853996e+00 +0.0000000000000000e+00 +3.8419851991773658e+02 +1.0968047263635351e-02 -1.0472255047952104e+00 -5.9388930344267898e-02
3.8440000000001891e+02 +1.4986739812298226e+00 +0.0000000000000000e+00 +3.8429844038466319e+02 +1.0968157356100246e-02 -1.0472321378019172e+00 -5.9388749153885471e-02
3.8450000000001893e+02 +1.4946854188990975e+00 +0.0000000000000000e+00 +3.8439836080985464e+02 +1.0968271335469265e-02 -1.0472387746074958e+00 -5.9388572575080158e-02
3.8460000000001895e+02 +1.4906958108870343e+00 +0.0000000000000000e+00 +3.8449828119329976e+02 +1.0968389500456061e-02 -1.0472454128040256e+00 -5.9388400813900920e-02
3.8470000000001897e+02 +1.4867051571874417e+00 +0.0000000000000000e+00 +3.8459820153498731e+02 +1.0968511984548774e-02 -1.0472520508203680e+00 -5.9388233937027059e-02
3.8480000000001900e+02 +1.4827134577941286e+00 +0.0000000000000000e+00 +3.8469812183490609e+02 +1.0968638291481939e-02 -1.0472586904055969e+00 -5.9388071507359232e-02
3.8490000000001902e+02 +1.4787207127009021e+00 +0.0000000000000000e+00 +3.8479804209304490e+02 +1.0968767771661687e-02 -1.0472653341503597e+00 -5.9387912968668959e-02
3.8500000000001904e+02 +1.4747269219015655e+00 +0.0000000000000000e+00 +3.8489796230939254e+02 +1.0968899788721169e-02 -1.0472719846116219e+00 -5.9387757778704517e-02
3.8510000000001907e+02 +1.4707320853899155e+00 +0.0000000000000000e+00 +3.8499788248393781e+02 +1.0969033719622538e-02 -1.0472786443121544e+00 -5.9387605409308146e-02
3.8520000000001909e+02 +1.4667362031597395e+00 +0.0000000000000000e+00 +3.8509780261666947e+02 +1.0969168954756379e-02 -1.0472853157400299e+00 -5.9387455346530116e-02
3.8530000000001911e+02 +1.4627392752048136e+00 +0.0000000000000000e+00 +3.8519772270757630e+02 +1.0969304898039331e-02 -1.0472920013481204e+00 -5.9387307090739985e-02
3.8540000000001913e+02 +1.4587413015188997e+00 +0.0000000000000000e+00 +3.8529764275664712e+02 +1.0969440967010063e-02 -1.0472987035536010e+00 -5.9387160156735647e-02
3.8550000000001916e+02 +1.4547422820957434e+00 +0.0000000000000000e+00 +3.8539756276387072e+02 +1.0969576592923384e-02 -1.0473054247374558e+00 -5.9387014073849553e-02
3.8560000000001918e+02 +1.4507422169290711e+00 +0.0000000000000000e+00 +3.8549748272923586e+02 +1.0969711220842674e-02 -1.0473121672439885e+00 -5.9386868386052595e-02
3.8570000000001920e+02 +1.4467411060125885e+00 +0.0000000000000000e+00 +3.8559740265273132e+02 +1.0969844309730503e-02 -1.0473189333803352e+00 -5.9386722652055246e-02
3.8580000000001922e+02 +1.4427389493399778e+00 +0.0000000000000000e+00 +3.8569732253434591e+02 +1.0969975332537480e-02 -1.0473257254159847e+00 -5.9386576445406222e-02
3.8590000000001925e+02 +1.4387357469048949e+00 +0.0000000000000000e+00 +3.8579724237406845e+02 +1.0970103776289332e-02 -1.0473325455822948e+00 -5.9386429354588516e-02
3.8600000000001927e+02 +1.4347314987009685e+00 +0.0000000000000000e+00 +3.8589716217188766e+02 +1.0970229142172208e-02 -1.0473393960720225e+00 -5.9386280983112945e-02
3.8610000000001929e+02 +1.4307262047217966e+00 +0.0000000000000000e+00 +3.8599708192779235e+02 +1.0970350945616188e-02 -1.0473462790388501e+00 -5.9386130949609039e-02
3.8620000000001932e+02 +1.4267198649609449e+00 +0.0000000000000000e+00 +3.8609700164177127e+02 +1.0970468716376977e-02 -1.0473531965969189e+00 -5.9385978887913152e-02
3.8630000000001934e+02 +1.4227124794119452e+00 +0.0000000000000000e+00 +3.8619692131381322e+02 +1.0970581998615836e-02 -1.0473601508203643e+00 -5.9385824447154373e-02
3.8640000000001936e+02 +1.4187040480682924e+00 +0.0000000000000000e+00 +3.8629684094390694e+02 +1.0970690350977698e-02 -1.0473671437428580e+00 -5.9385667291837405e-02
3.8650000000001938e+02 +1.4146945709234429e+00 +0.0000000000000000e+00 +3.8639676053204130e+02 +1.0970793346667446e-02 -1.0473741773571508e+00 -5.9385507101923064e-02
3.8660000000001941e+02 +1.4106840479708127e+00 +0.0000000000000000e+00 +3.8649668007820497e+02 +1.0970890573524426e-02 -1.0473812536146205e+00 -5.9385343572906028e-02
3.8670000000001943e+02 +1.4066724792037753e+00 +0.0000000000000000e+00 +3.8659659958238677e+02 +1.0970981777395663e-02 -1.0473883743467201e+00 -5.9385176590263829e-02
3.8680000000001945e+02 +1.4026598646156598e+00 +0.0000000000000000e+00 +3.8669651904457544e+02 +1.0971067343303421e-02 -1.0473955410008300e+00 -5.9385006819761957e-02
3.8690000000001947e+02 +1.3986462041997501e+00 +0.0000000000000000e+00 +3.8679643846475977e+02 +1.0971147820376722e-02 -1.0474027548962086e+00 -5.9384835138359224e-02
3.8700000000001950e+02 +1.3946314979492824e+00 +0.0000000000000000e+00 +3.8689635784292852e+02 +1.0971223744269050e-02 -1.0474100173203731e+00 -5.9384662419547492e-02
3.8710000000001952e+02 +1.3906157458574451e+00 +0.0000000000000000e+00 +3.8699627717907049e+02 +1.0971295637049053e-02 -1.0474173295292177e+00 -5.9384489533251886e-02
3.8720000000001954e+02 +1.3865989479173766e+00 +0.0000000000000000e+00 +3.8709619647317436e+02 +1.0971364007099117e-02 -1.0474246927471318e+00 -5.9384317345738374e-02
3.8730000000001957e+02 +1.3825811041221649e+00 +0.0000000000000000e+00 +3.8719611572522894e+02 +1.0971429349015904e-02 -1.0474321081671276e+00 -5.9384146719521365e-02
3.8740000000001959e+02 +1.3785622144648457e+00 +0.0000000000000000e+00 +3.8729603493522296e+02 +1.0971492143512845e-02 -1.0474395769509766e+00 -5.9383978513271561e-02
3.8750000000001961e+02 +1.3745422789384016e+00 +0.0000000000000000e+00 +3.8739595410314519e+02 +1.0971552857324674e-02 -1.0474471002293482e+00 -5.9383813581723968e-02
3.8760000000001963e+02 +1.3705212975357610e+00 +0.0000000000000000e+00 +3.8749587322898435e+02 +1.0971611943113913e-02 -1.0474546791019625e+00 -5.9383652775586021e-02
3.8770000000001966e+02 +1.3664992702497967e+00 +0.0000000000000000e+00 +3.8759579231272926e+02 +1.0971669839379385e-02 -1.0474623146377449e+00 -5.9383496941445957e-02
3.8780000000001968e+02 +1.3624761970733252e+00 +0.0000000000000000e+00 +3.8769571135436860e+02 +1.0971726970366738e-02 -1.0474700078749912e+00 -5.9383346921681228e-02
3.8790000000001970e+02 +1.3584520779991058e+00 +0.0000000000000000e+00 +3.8779563035389111e+02 +1.0971783745980943e-02 -1.0474777598215377e+00 -5.9383203554367159e-02
3.8800000000001972e+02 +1.3544269130198390e+00 +0.0000000000000000e+00 +3.8789554931128561e+02 +1.0971840561700851e-02 -1.0474855714549400e+00 -5.9383067673185706e-02
3.8810000000001975e+02 +1.3504007021281654e+00 +0.0000000000000000e+00 +3.8799546822654077e+02 +1.0971897798495790e-02 -1.0474934437226615e+00 -5.9382940107334553e-02
3.8820000000001977e+02 +1.3463734453166660e+00 +0.0000000000000000e+00 +3.8809538709964534e+02 +1.0971955822744109e-02 -1.0475013775422648e+00 -5.9382821681436097e-02
3.8830000000001979e+02 +1.3423451425778601e+00 +0.0000000000000000e+00 +3.8819530593058801e+02 +1.0972014986153862e-02 -1.0475093738016132e+00 -5.9382713215446796e-02
3.8840000000001982e+02 +1.3383157939042047e+00 +0.0000000000000000e+00 +3.8829522471935758e+02 +1.0972075625685470e-02 -1.0475174333590800e+00 -5.9382615524566716e-02
3.8850000000001984e+02 +1.3342853992880941e+00 +0.0000000000000000e+00 +3.8839514346594274e+02 +1.0972138063476434e-02 -1.0475255570437640e+00 -5.9382529419149038e-02
3.8860000000001986e+02 +1.3302539587218580e+00 +0.0000000000000000e+00 +3.8849506217033218e+02 +1.0972202606768127e-02 -1.0475337456557132e+00 -5.9382455704609899e-02
3.8870000000001988e+02 +1.3262214721977621e+00 +0.0000000000000000e+00 +3.8859498083251469e+02 +1.0972269467912740e-02 -1.0475419989707551e+00 -5.9382394941938518e-02
3.8880000000001991e+02 +1.3221879397080076e+00 +0.0000000000000000e+00 +3.8869489945247898e+02 +1.0972338482011252e-02 -1.0475503121490846e+00 -5.9382346576940477e-02
3.8890000000001993e+02 +1.3181533612447367e+00 +0.0000000000000000e+00 +3.8879481803021372e+02 +1.0972409386893532e-02 -1.0475586790768809e+00 -5.9382309730645871e-02
3.8900000000001995e+02 +1.3141177368000374e+00 +0.0000000000000000e+00 +3.8889473656570766e+02 +1.0972481933377793e-02 -1.0475670937151886e+00 -5.9382283521563550e-02
3.8910000000001997e+02 +1.3100810663659506e+00 +0.0000000000000000e+00 +3.8899465505894949e+02 +1.0972555885381735e-02 -1.0475755501004238e+00 -5.9382267065790896e-02
3.8920000000002000e+02 +1.3060433499344755e+00 +0.0000000000000000e+00 +3.8909457350992790e+02 +1.0972631020020272e-02 -1.0475840423447274e+00 -5.9382259477091075e-02
3.8930000000002002e+02 +1.3020045874975756e+00 +0.0000000000000000e+00 +3.8919449191863163e+02 +1.0972707127701011e-02 -1.0475925646362942e+00 -5.9382259866971460e-02
3.8940000000002004e+02 +1.2979647790471847e+00 +0.0000000000000000e+00 +3.8929441028504937e+02 +1.0972784012217619e-02 -1.0476011112396866e+00 -5.9382267344763123e-02
3.8950000000002007e+02 +1.2939239245752121e+00 +0.0000000000000000e+00 +3.8939432860916986e+02 +1.0972861490841030e-02 -1.0476096764961282e+00 -5.9382281017701717e-02
3.8960000000002009e+02 +1.2898820240735489e+00 +0.0000000000000000e+00 +3.8949424689098174e+02 +1.0972939394408488e-02 -1.0476182548237845e+00 -5.9382299991009427e-02
3.8970000000002011e+02 +1.2858390775340731e+00 +0.0000000000000000e+00 +3.8959416513047375e+02 +1.0973017567410363e-02 -1.0476268407180125e+00 -5.9382323367977961e-02
3.8980000000002013e+02 +1.2817950849486552e+00 +0.0000000000000000e+00 +3.8969408332763464e+02 +1.0973095868074857e-02 -1.0476354287516070e+00 -5.9382350250053041e-02
3.8990000000002016e+02 +1.2777500463091640e+00 +0.0000000000000000e+00 +3.8979400148245304e+02 +1.0973174168450459e-02 -1.0476440135750165e+00 -5.9382379736919830e-02
3.9000000000002018e+02 +1.2737039616074712e+00 +0.0000000000000000e+00 +3.8989391959491769e+02 +1.0973252354486261e-02 -1.0476525899165474e+00 -5.9382410926589677e-02
3.9010000000002020e+02 +1.2696568308354577e+00 +0.0000000000000000e+00 +3.8999383766501728e+02 +1.0973330326110007e-02 -1.0476611525825441e+00 -5.9382442915487943e-02
3.9020000000002022e+02 +1.2656086539850173e+00 +0.0000000000000000e+00 +3.9009375569274050e+02 +1.0973407997304020e-02 -1.0476696964575556e+00 -5.9382474798543278e-02
3.9030000000002025e+02 +1.2615594310480636e+00 +0.0000000000000000e+00 +3.9019367367807604e+02 +1.0973485296178831e-02 -1.0476782165044785e+00 -5.9382505669277677e-02
3.9040000000002027e+02 +1.2575091620165335e+00 +0.0000000000000000e+00 +3.9029359162101264e+02 +1.0973562165044649e-02 -1.0476867077646845e+00 -5.9382534619898293e-02
3.9050000000002029e+02 +1.2534578468823929e+00 +0.0000000000000000e+00 +3.9039350952153899e+02 +1.0973638560480573e-02 -1.0476951653581263e+00 -5.9382560741389888e-02
3.9060000000002032e+02 +1.2494054856376415e+00 +0.0000000000000000e+00 +3.9049342737964378e+02 +1.0973714453401574e-02 -1.0477035844834286e+00 -5.9382583123608938e-02
3.9070000000002034e+02 +1.2453520782743175e+00 +0.0000000000000000e+00 +3.9059334519531575e+02 +1.0973789856015466e-02 -1.0477119617693467e+00 -5.9382601083336019e-02
3.9080000000002036e+02 +1.2412976247845002e+00 +0.0000000000000000e+00 +3.9069326296854359e+02 +1.0973864918828097e-02 -1.0477203005177576e+00 -5.9382615049274078e-02
3.9090000000002038e+02 +1.2372421251603076e+00 +0.0000000000000000e+00 +3.9079318069931600e+02 +1.0973939825028929e-02 -1.0477286061325399e+00 -5.9382625792023629e-02
3.9100000000002041e+02 +1.2331855793938906e+00 +0.0000000000000000e+00 +3.9089309838762171e+02 +1.0974014748098330e-02 -1.0477368841175301e+00 -5.9382634086520059e-02
3.9110000000002043e+02 +1.2291279874774281e+00 +0.0000000000000000e+00 +3.9099301603344941e+02 +1.0974089851708833e-02 -1.0477451400760638e+00 -5.9382640711925963e-02
3.9120000000002045e+02 +1.2250693494031208e+00 +0.0000000000000000e+00 +3.9109293363678779e+02 +1.0974165289637933e-02 -1.0477533797109799e+00 -5.9382646451601781e-02
3.9130000000002047e+02 +1.2210096651631863e+00 +0.0000000000000000e+00 +3.9119285119762560e+02 +1.0974241205682767e-02 -1.0477616088246204e+00 -5.9382652093075687e-02
3.9140000000002050e+02 +1.2169489347498523e+00 +0.0000000000000000e+00 +3.9129276871595158e+02 +1.0974317733576660e-02 -1.0477698333188279e+00 -5.9382658428012575e-02
3.9150000000002052e+02 +1.2128871581553515e+00 +0.0000000000000000e+00 +3.9139268619175436e+02 +1.0974394996907562e-02 -1.0477780591949322e+00 -5.9382666252181887e-02
3.9160000000002054e+02 +1.2088243353719152e+00 +0.0000000000000000e+00 +3.9149260362502275e+02 +1.0974473109038369e-02 -1.0477862925537400e+00 -5.9382676365424776e-02
3.9170000000002057e+02 +1.2047604663917677e+00 +0.0000000000000000e+00 +3.9159252101574538e+02 +1.0974552173029176e-02 -1.0477945395955157e+00 -5.9382689571620108e-02
3.9180000000002059e+02 +1.2006955512071191e+00 +0.0000000000000000e+00 +3.9169243836391098e+02 +1.0974632281561373e-02 -1.0478028066199563e+00 -5.9382706678649699e-02
3.9190000000002061e+02 +1.1966295898101604e+00 +0.0000000000000000e+00 +3.9179235566950831e+02 +1.0974713516863712e-02 -1.0478111000261658e+00 -5.9382728498362465e-02
3.9200000000002063e+02 +1.1925625821930559e+00 +0.0000000000000000e+00 +3.9189227293252600e+02 +1.0974795950640225e-02 -1.0478194263126206e+00 -5.9382755846537710e-02
3.9210000000002066e+02 +1.1884945283479373e+00 +0.0000000000000000e+00 +3.9199219015295284e+02 +1.0974879644000115e-02 -1.0478277920771315e+00 -5.9382789542847363e-02
3.9220000000002068e+02 +1.1844254282668971e+00 +0.0000000000000000e+00 +3.9209210733077748e+02 +1.0974964647389524e-02 -1.0478362040168034e+00 -5.9382830410817496e-02
3.9230000000002070e+02 +1.1803552819419816e+00 +0.0000000000000000e+00 +3.9219202446598865e+02 +1.0975051000525284e-02 -1.0478446689279870e+00 -5.9382879277788569e-02
3.9240000000002073e+02 +1.1762840893651845e+00 +0.0000000000000000e+00 +3.9229194155857499e+02 +1.0975138732330530e-02 -1.0478531937062250e+00 -5.9382936974874873e-02
3.9250000000002075e+02 +1.1722118505284398e+00 +0.0000000000000000e+00 +3.9239185860852524e+02 +1.0975227860872332e-02 -1.0478617853461993e+00 -5.9383004336923187e-02
3.9260000000002077e+02 +1.1681385654236147e+00 +0.0000000000000000e+00 +3.9249177561582815e+02 +1.0975318393301207e-02 -1.0478704509416670e+00 -5.9383082202470114e-02
3.9270000000002079e+02 +1.1640642340425031e+00 +0.0000000000000000e+00 +3.9259169258047234e+02 +1.0975410300803658e-02 -1.0478791961286031e+00 -5.9383171249428074e-02
3.9280000000002082e+02 +1.1599888563768201e+00 +0.0000000000000000e+00 +3.9269160950244651e+02 +1.0975503420770536e-02 -1.0478880185961164e+00 -5.9383271315494604e-02
3.9290000000002084e+02 +1.1559124324182040e+00 +0.0000000000000000e+00 +3.9279152638173935e+02 +1.0975597554813884e-02 -1.0478969133801395e+00 -5.9383381967241890e-02
3.9300000000002086e+02 +1.1518349621582207e+00 +0.0000000000000000e+00 +3.9289144321833953e+02 +1.0975692511655278e-02 -1.0479058753887700e+00 -5.9383502768366361e-02
3.9310000000002088e+02 +1.1477564455883698e+00 +0.0000000000000000e+00 +3.9299136001223576e+02 +1.0975788107228259e-02 -1.0479148994045144e+00 -5.9383633279844777e-02
3.9320000000002091e+02 +1.1436768827000885e+00 +0.0000000000000000e+00 +3.9309127676341666e+02 +1.0975884164760766e-02 -1.0479239800854174e+00 -5.9383773059971771e-02
3.9330000000002093e+02 +1.1395962734847578e+00 +0.0000000000000000e+00 +3.9319119347187097e+02 +1.0975980514856187e-02 -1.0479331119662065e+00 -5.9383921664398057e-02
3.9340000000002095e+02 +1.1355146179337077e+00 +0.0000000000000000e+00 +3.9329111013758734e+02 +1.0976076995572846e-02 -1.0479422894594417e+00 -5.9384078646168507e-02
3.9350000000002098e+02 +1.1314319160382227e+00 +0.0000000000000000e+00 +3.9339102676055438e+02 +1.0976173452502097e-02 -1.0479515068566805e+00 -5.9384243555760614e-02
3.9360000000002100e+02 +1.1273481677895478e+00 +0.0000000000000000e+00 +3.9349094334076085e+02 +1.0976269738844918e-02 -1.0479607583296500e+00 -5.9384415941123307e-02
