# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5060000000007938e+02 -1.2662390835631617e+01 +0.0000000000000000e+00 +6.5011458097564662e+02 -6.2495728608849846e-02 +0.0000000000000000e+00 +9.9804523139266543e-01
6.5070000000007940e+02 -1.2668640469222469e+01 +0.0000000000000000e+00 +6.5021438549498305e+02 -6.2496942671939372e-02 +0.0000000000000000e+00 +9.9804515536956062e-01
6.5080000000007942e+02 -1.2674890224058844e+01 +0.0000000000000000e+00 +6.5031419000672713e+02 -6.2498153520194867e-02 +0.0000000000000000e+00 +9.9804507954628796e-01
6.5090000000007944e+02 -1.2681140099819514e+01 +0.0000000000000000e+00 +6.5041399451089887e+02 -6.2499361158664793e-02 +0.0000000000000000e+00 +9.9804500392254303e-01
6.5100000000007947e+02 -1.2687390096183751e+01 +0.0000000000000000e+00 +6.5051379900751829e+02 -6.2500565592398499e-02 +0.0000000000000000e+00 +9.9804492849802129e-01
6.5110000000007949e+02 -1.2693640212831337e+01 +0.0000000000000000e+00 +6.5061360349660515e+02 -6.2501766826446717e-02 +0.0000000000000000e+00 +9.9804485327241810e-01
6.5120000000007951e+02 -1.2699890449442552e+01 +0.0000000000000000e+00 +6.5071340797817936e+02 -6.2502964865863334e-02 +0.0000000000000000e+00 +9.9804477824542859e-01
6.5130000000007954e+02 -1.2706140805698190e+01 +0.0000000000000000e+00 +6.5081321245226081e+02 -6.2504159715706581e-02 +0.0000000000000000e+00 +9.9804470341674756e-01
6.5140000000007956e+02 -1.2712391281279544e+01 +0.0000000000000000e+00 +6.5091301691886929e+02 -6.2505351381038937e-02 +0.0000000000000000e+00 +9.9804462878606937e-01
6.5150000000007958e+02 -1.2718641875868416e+01 +0.0000000000000000e+00 +6.5101282137802457e+02 -6.2506539866926891e-02 +0.0000000000000000e+00 +9.9804455435308825e-01
6.5160000000007960e+02 -1.2724892589147116e+01 +0.0000000000000000e+00 +6.5111262582974643e+02 -6.2507725178440818e-02 +0.0000000000000000e+00 +9.9804448011749791e-01
6.5170000000007963e+02 -1.2731143420798460e+01 +0.0000000000000000e+00 +6.5121243027405467e+02 -6.2508907320654727e-02 +0.0000000000000000e+00 +9.9804440607899203e-01
6.5180000000007965e+02 -1.2737394370505772e+01 +0.0000000000000000e+00 +6.5131223471096882e+02 -6.2510086298646100e-02 +0.0000000000000000e+00 +9.9804433223726385e-01
6.5190000000007967e+02 -1.2743645437952884e+01 +0.0000000000000000e+00 +6.5141203914050868e+02 -6.2511262117495733e-02 +0.0000000000000000e+00 +9.9804425859200641e-01
6.5200000000007969e+02 -1.2749896622824135e+01 +0.0000000000000000e+00 +6.5151184356269380e+02 -6.2512434782287477e-02 +0.0000000000000000e+00 +9.9804418514291249e-01
6.5210000000007972e+02 -1.2756147924804376e+01 +0.0000000000000000e+00 +6.5161164797754384e+02 -6.2513604298108094e-02 +0.0000000000000000e+00 +9.9804411188967468e-01
6.5220000000007974e+02 -1.2762399343578961e+01 +0.0000000000000000e+00 +6.5171145238507825e+02 -6.2514770670047043e-02 +0.0000000000000000e+00 +9.9804403883198523e-01
6.5230000000007976e+02 -1.2768650878833759e+01 +0.0000000000000000e+00 +6.5181125678531669e+02 -6.2515933903196277e-02 +0.0000000000000000e+00 +9.9804396596953637e-01
6.5240000000007979e+02 -1.2774902530255144e+01 +0.0000000000000000e+00 +6.5191106117827860e+02 -6.2517094002650070e-02 +0.0000000000000000e+00 +9.9804389330201992e-01
6.5250000000007981e+02 -1.2781154297530001e+01 +0.0000000000000000e+00 +6.5201086556398354e+02 -6.2518250973504788e-02 +0.0000000000000000e+00 +9.9804382082912757e-01
6.5260000000007983e+02 -1.2787406180345728e+01 +0.0000000000000000e+00 +6.5211066994245095e+02 -6.2519404820858715e-02 +0.0000000000000000e+00 +9.9804374855055100e-01
6.5270000000007985e+02 -1.2793658178390228e+01 +0.0000000000000000e+00 +6.5221047431370016e+02 -6.2520555549811840e-02 +0.0000000000000000e+00 +9.9804367646598147e-01
6.5280000000007988e+02 -1.2799910291351914e+01 +0.0000000000000000e+00 +6.5231027867775060e+02 -6.2521703165465667e-02 +0.0000000000000000e+00 +9.9804360457511032e-01
6.5290000000007990e+02 -1.2806162518919713e+01 +0.0000000000000000e+00 +6.5241008303462161e+02 -6.2522847672923001e-02 +0.0000000000000000e+00 +9.9804353287762870e-01
6.5300000000007992e+02 -1.2812414860783061e+01 +0.0000000000000000e+00 +6.5250988738433250e+02 -6.2523989077287762e-02 +0.0000000000000000e+00 +9.9804346137322753e-01
6.5310000000007994e+02 -1.2818667316631904e+01 +0.0000000000000000e+00 +6.5260969172690261e+02 -6.2525127383664683e-02 +0.0000000000000000e+00 +9.9804339006159770e-01
6.5320000000007997e+02 -1.2824919886156698e+01 +0.0000000000000000e+00 +6.5270949606235126e+02 -6.2526262597158627e-02 +0.0000000000000000e+00 +9.9804331894243004e-01
6.5330000000007999e+02 -1.2831172569048409e+01 +0.0000000000000000e+00 +6.5280930039069756e+02 -6.2527394722874066e-02 +0.0000000000000000e+00 +9.9804324801541533e-01
6.5340000000008001e+02 -1.2837425364998516e+01 +0.0000000000000000e+00 +6.5290910471196071e+02 -6.2528523765915014e-02 +0.0000000000000000e+00 +9.9804317728024439e-01
6.5350000000008004e+02 -1.2843678273699007e+01 +0.0000000000000000e+00 +6.5300890902615993e+02 -6.2529649731385001e-02 +0.0000000000000000e+00 +9.9804310673660801e-01
6.5360000000008006e+02 -1.2849931294842378e+01 +0.0000000000000000e+00 +6.5310871333331443e+02 -6.2530772624387040e-02 +0.0000000000000000e+00 +9.9804303638419678e-01
6.5370000000008008e+02 -1.2856184428121638e+01 +0.0000000000000000e+00 +6.5320851763344319e+02 -6.2531892450023593e-02 +0.0000000000000000e+00 +9.9804296622270161e-01
6.5380000000008010e+02 -1.2862437673230307e+01 +0.0000000000000000e+00 +6.5330832192656533e+02 -6.2533009213396565e-02 +0.0000000000000000e+00 +9.9804289625181308e-01
6.5390000000008013e+02 -1.2868691029862413e+01 +0.0000000000000000e+00 +6.5340812621269993e+02 -6.2534122919607221e-02 +0.0000000000000000e+00 +9.9804282647122189e-01
6.5400000000008015e+02 -1.2874944497712494e+01 +0.0000000000000000e+00 +6.5350793049186598e+02 -6.2535233573756219e-02 +0.0000000000000000e+00 +9.9804275688061872e-01
6.5410000000008017e+02 -1.2881198076475600e+01 +0.0000000000000000e+00 +6.5360773476408247e+02 -6.2536341180943561e-02 +0.0000000000000000e+00 +9.9804268747969427e-01
6.5420000000008019e+02 -1.2887451765847288e+01 +0.0000000000000000e+00 +6.5370753902936826e+02 -6.2537445746268530e-02 +0.0000000000000000e+00 +9.9804261826813923e-01
6.5430000000008022e+02 -1.2893705565523629e+01 +0.0000000000000000e+00 +6.5380734328774236e+02 -6.2538547274829714e-02 +0.0000000000000000e+00 +9.9804254924564417e-01
6.5440000000008024e+02 -1.2899959475201198e+01 +0.0000000000000000e+00 +6.5390714753922362e+02 -6.2539645771724953e-02 +0.0000000000000000e+00 +9.9804248041189980e-01
6.5450000000008026e+02 -1.2906213494577088e+01 +0.0000000000000000e+00 +6.5400695178383103e+02 -6.2540741242051293e-02 +0.0000000000000000e+00 +9.9804241176659669e-01
6.5460000000008029e+02 -1.2912467623348894e+01 +0.0000000000000000e+00 +6.5410675602158324e+02 -6.2541833690904977e-02 +0.0000000000000000e+00 +9.9804234330942565e-01
6.5470000000008031e+02 -1.2918721861214724e+01 +0.0000000000000000e+00 +6.5420656025249912e+02 -6.2542923123381430e-02 +0.0000000000000000e+00 +9.9804227504007714e-01
6.5480000000008033e+02 -1.2924976207873195e+01 +0.0000000000000000e+00 +6.5430636447659742e+02 -6.2544009544575230e-02 +0.0000000000000000e+00 +9.9804220695824197e-01
6.5490000000008035e+02 -1.2931230663023433e+01 +0.0000000000000000e+00 +6.5440616869389692e+02 -6.2545092959580037e-02 +0.0000000000000000e+00 +9.9804213906361072e-01
6.5500000000008038e+02 -1.2937485226365075e+01 +0.0000000000000000e+00 +6.5450597290441635e+02 -6.2546173373488625e-02 +0.0000000000000000e+00 +9.9804207135587408e-01
6.5510000000008040e+02 -1.2943739897598265e+01 +0.0000000000000000e+00 +6.5460577710817438e+02 -6.2547250791393144e-02 +0.0000000000000000e+00 +9.9804200383472275e-01
6.5520000000008042e+02 -1.2949994676423657e+01 +0.0000000000000000e+00 +6.5470558130518953e+02 -6.2548325218387962e-02 +0.0000000000000000e+00 +9.9804193649984718e-01
6.5530000000008044e+02 -1.2956249562542416e+01 +0.0000000000000000e+00 +6.5480538549548055e+02 -6.2549396659572348e-02 +0.0000000000000000e+00 +9.9804186935093742e-01
6.5540000000008047e+02 -1.2962504555656215e+01 +0.0000000000000000e+00 +6.5490518967906598e+02 -6.2550465120050774e-02 +0.0000000000000000e+00 +9.9804180238768325e-01
6.5550000000008049e+02 -1.2968759655467240e+01 +0.0000000000000000e+00 +6.5500499385596436e+02 -6.2551530604933028e-02 +0.0000000000000000e+00 +9.9804173560977405e-01
6.5560000000008051e+02 -1.2975014861678186e+01 +0.0000000000000000e+00 +6.5510479802619420e+02 -6.2552593119334393e-02 +0.0000000000000000e+00 +9.9804166901689884e-01
6.5570000000008054e+02 -1.2981270173992263e+01 +0.0000000000000000e+00 +6.5520460218977394e+02 -6.2553652668375787e-02 +0.0000000000000000e+00 +9.9804160260874608e-01
6.5580000000008056e+02 -1.2987525592113188e+01 +0.0000000000000000e+00 +6.5530440634672209e+02 -6.2554709257183899e-02 +0.0000000000000000e+00 +9.9804153638500392e-01
6.5590000000008058e+02 -1.2993781115745197e+01 +0.0000000000000000e+00 +6.5540421049705708e+02 -6.2555762890891306e-02 +0.0000000000000000e+00 +9.9804147034536017e-01
6.5600000000008060e+02 -1.3000036744593034e+01 +0.0000000000000000e+00 +6.5550401464079732e+02 -6.2556813574636633e-02 +0.0000000000000000e+00 +9.9804140448950218e-01
6.5610000000008063e+02 -1.3006292478361964e+01 +0.0000000000000000e+00 +6.5560381877796112e+02 -6.2557861313564694e-02 +0.0000000000000000e+00 +9.9804133881711676e-01
6.5620000000008065e+02 -1.3012548316757758e+01 +0.0000000000000000e+00 +6.5570362290856690e+02 -6.2558906112826621e-02 +0.0000000000000000e+00 +9.9804127332789028e-01
6.5630000000008067e+02 -1.3018804259486712e+01 +0.0000000000000000e+00 +6.5580342703263284e+02 -6.2559947977579980e-02 +0.0000000000000000e+00 +9.9804120802150875e-01
6.5640000000008069e+02 -1.3025060306255630e+01 +0.0000000000000000e+00 +6.5590323115017725e+02 -6.2560986912988933e-02 +0.0000000000000000e+00 +9.9804114289765777e-01
6.5650000000008072e+02 -1.3031316456771838e+01 +0.0000000000000000e+00 +6.5600303526121843e+02 -6.2562022924224359e-02 +0.0000000000000000e+00 +9.9804107795602226e-01
6.5660000000008074e+02 -1.3037572710743177e+01 +0.0000000000000000e+00 +6.5610283936577457e+02 -6.2563056016463975e-02 +0.0000000000000000e+00 +9.9804101319628691e-01
6.5670000000008076e+02 -1.3043829067878004e+01 +0.0000000000000000e+00 +6.5620264346386375e+02 -6.2564086194892482e-02 +0.0000000000000000e+00 +9.9804094861813575e-01
6.5680000000008079e+02 -1.3050085527885201e+01 +0.0000000000000000e+00 +6.5630244755550416e+02 -6.2565113464701672e-02 +0.0000000000000000e+00 +9.9804088422125237e-01
6.5690000000008081e+02 -1.3056342090474164e+01 +0.0000000000000000e+00 +6.5640225164071398e+02 -6.2566137831090579e-02 +0.0000000000000000e+00 +9.9804082000531980e-01
6.5700000000008083e+02 -1.3062598755354811e+01 +0.0000000000000000e+00 +6.5650205571951130e+02 -6.2567159299265596e-02 +0.0000000000000000e+00 +9.9804075597002073e-01
6.5710000000008085e+02 -1.3068855522237582e+01 +0.0000000000000000e+00 +6.5660185979191408e+02 -6.2568177874440273e-02 +0.0000000000000000e+00 +9.9804069211503721e-01
6.5720000000008088e+02 -1.3075112390833439e+01 +0.0000000000000000e+00 +6.5670166385794039e+02 -6.2569193561832395e-02 +0.0000000000000000e+00 +9.9804062844005104e-01
6.5730000000008090e+02 -1.3081369360853863e+01 +0.0000000000000000e+00 +6.5680146791760808e+02 -6.2570206366660927e-02 +0.0000000000000000e+00 +9.9804056494474391e-01
6.5740000000008092e+02 -1.3087626432010859e+01 +0.0000000000000000e+00 +6.5690127197093523e+02 -6.2571216294145637e-02 +0.0000000000000000e+00 +9.9804050162879732e-01
6.5750000000008095e+02 -1.3093883604016954e+01 +0.0000000000000000e+00 +6.5700107601793979e+02 -6.2572223349506850e-02 +0.0000000000000000e+00 +9.9804043849189272e-01
6.5760000000008097e+02 -1.3100140876585197e+01 +0.0000000000000000e+00 +6.5710088005863963e+02 -6.2573227537965306e-02 +0.0000000000000000e+00 +9.9804037553371161e-01
6.5770000000008099e+02 -1.3106398249429159e+01 +0.0000000000000000e+00 +6.5720068409305247e+02 -6.2574228864741954e-02 +0.0000000000000000e+00 +9.9804031275393534e-01
6.5780000000008101e+02 -1.3112655722262931e+01 +0.0000000000000000e+00 +6.5730048812119628e+02 -6.2575227335057798e-02 +0.0000000000000000e+00 +9.9804025015224507e-01
6.5790000000008104e+02 -1.3118913294801128e+01 +0.0000000000000000e+00 +6.5740029214308879e+02 -6.2576222954133662e-02 +0.0000000000000000e+00 +9.9804018772832226e-01
6.5800000000008106e+02 -1.3125170966758891e+01 +0.0000000000000000e+00 +6.5750009615874785e+02 -6.2577215727190050e-02 +0.0000000000000000e+00 +9.9804012548184795e-01
6.5810000000008108e+02 -1.3131428737851873e+01 +0.0000000000000000e+00 +6.5759990016819108e+02 -6.2578205659446939e-02 +0.0000000000000000e+00 +9.9804006341250351e-01
6.5820000000008110e+02 -1.3137686607796260e+01 +0.0000000000000000e+00 +6.5769970417143622e+02 -6.2579192756123628e-02 +0.0000000000000000e+00 +9.9804000151997019e-01
6.5830000000008113e+02 -1.3143944576308753e+01 +0.0000000000000000e+00 +6.5779950816850089e+02 -6.2580177022438510e-02 +0.0000000000000000e+00 +9.9803993980392913e-01
6.5840000000008115e+02 -1.3150202643106576e+01 +0.0000000000000000e+00 +6.5789931215940283e+02 -6.2581158463608941e-02 +0.0000000000000000e+00 +9.9803987826406160e-01
6.5850000000008117e+02 -1.3156460807907477e+01 +0.0000000000000000e+00 +6.5799911614415953e+02 -6.2582137084851039e-02 +0.0000000000000000e+00 +9.9803981690004895e-01
6.5860000000008120e+02 -1.3162719070429723e+01 +0.0000000000000000e+00 +6.5809892012278863e+02 -6.2583112891379494e-02 +0.0000000000000000e+00 +9.9803975571157244e-01
6.5870000000008122e+02 -1.3168977430392104e+01 +0.0000000000000000e+00 +6.5819872409530763e+02 -6.2584085888407415e-02 +0.0000000000000000e+00 +9.9803969469831344e-01
6.5880000000008124e+02 -1.3175235887513930e+01 +0.0000000000000000e+00 +6.5829852806173403e+02 -6.2585056081146132e-02 +0.0000000000000000e+00 +9.9803963385995353e-01
6.5890000000008126e+02 -1.3181494441515031e+01 +0.0000000000000000e+00 +6.5839833202208536e+02 -6.2586023474805019e-02 +0.0000000000000000e+00 +9.9803957319617420e-01
6.5900000000008129e+02 -1.3187753092115761e+01 +0.0000000000000000e+00 +6.5849813597637899e+02 -6.2586988074591357e-02 +0.0000000000000000e+00 +9.9803951270665703e-01
6.5910000000008131e+02 -1.3194011839036992e+01 +0.0000000000000000e+00 +6.5859793992463244e+02 -6.2587949885710370e-02 +0.0000000000000000e+00 +9.9803945239108371e-01
6.5920000000008133e+02 -1.3200270682000120e+01 +0.0000000000000000e+00 +6.5869774386686299e+02 -6.2588908913368005e-02 +0.0000000000000000e+00 +9.9803939224913596e-01
6.5930000000008135e+02 -1.3206529620727057e+01 +0.0000000000000000e+00 +6.5879754780308804e+02 -6.2589865162773983e-02 +0.0000000000000000e+00 +9.9803933228049502e-01
6.5940000000008138e+02 -1.3212788654940240e+01 +0.0000000000000000e+00 +6.5889735173332485e+02 -6.2590818639142121e-02 +0.0000000000000000e+00 +9.9803927248484192e-01
6.5950000000008140e+02 -1.3219047784362626e+01 +0.0000000000000000e+00 +6.5899715565759072e+02 -6.2591769347690382e-02 +0.0000000000000000e+00 +9.9803921286185748e-01
6.5960000000008142e+02 -1.3225307008717692e+01 +0.0000000000000000e+00 +6.5909695957590293e+02 -6.2592717293640951e-02 +0.0000000000000000e+00 +9.9803915341122207e-01
6.5970000000008145e+02 -1.3231566327729441e+01 +0.0000000000000000e+00 +6.5919676348827863e+02 -6.2593662482220286e-02 +0.0000000000000000e+00 +9.9803909413261582e-01
6.5980000000008147e+02 -1.3237825741122398e+01 +0.0000000000000000e+00 +6.5929656739473512e+02 -6.2594604918659175e-02 +0.0000000000000000e+00 +9.9803903502571856e-01
6.5990000000008149e+02 -1.3244085248621611e+01 +0.0000000000000000e+00 +6.5939637129528944e+02 -6.2595544608192791e-02 +0.0000000000000000e+00 +9.9803897609020975e-01
6.6000000000008151e+02 -1.3250344849952649e+01 +0.0000000000000000e+00 +6.5949617518995876e+02 -6.2596481556060762e-02 +0.0000000000000000e+00 +9.9803891732576855e-01
6.6010000000008154e+02 -1.3256604544841609e+01 +0.0000000000000000e+00 +6.5959597907876025e+02 -6.2597415767507214e-02 +0.0000000000000000e+00 +9.9803885873207376e-01
6.6020000000008156e+02 -1.3262864333015111e+01 +0.0000000000000000e+00 +6.5969578296171085e+02 -6.2598347247780850e-02 +0.0000000000000000e+00 +9.9803880030880399e-01
6.6030000000008158e+02 -1.3269124214200302e+01 +0.0000000000000000e+00 +6.5979558683882760e+02 -6.2599276002134996e-02 +0.0000000000000000e+00 +9.9803874205563736e-01
6.6040000000008160e+02 -1.3275384188124850e+01 +0.0000000000000000e+00 +6.5989539071012757e+02 -6.2600202035827668e-02 +0.0000000000000000e+00 +9.9803868397225171e-01
6.6050000000008163e+02 -1.3281644254516953e+01 +0.0000000000000000e+00 +6.5999519457562769e+02 -6.2601125354121614e-02 +0.0000000000000000e+00 +9.9803862605832450e-01
6.6060000000008165e+02 -1.3287904413105336e+01 +0.0000000000000000e+00 +6.6009499843534491e+02 -6.2602045962284400e-02 +0.0000000000000000e+00 +9.9803856831353299e-01
6.6070000000008167e+02 -1.3294164663619249e+01 +0.0000000000000000e+00 +6.6019480228929604e+02 -6.2602963865588460e-02 +0.0000000000000000e+00 +9.9803851073755390e-01
6.6080000000008170e+02 -1.3300425005788469e+01 +0.0000000000000000e+00 +6.6029460613749802e+02 -6.2603879069311155e-02 +0.0000000000000000e+00 +9.9803845333006369e-01
6.6090000000008172e+02 -1.3306685439343301e+01 +0.0000000000000000e+00 +6.6039440997996769e+02 -6.2604791578734831e-02 +0.0000000000000000e+00 +9.9803839609073852e-01
6.6100000000008174e+02 -1.3312945964014581e+01 +0.0000000000000000e+00 +6.6049421381672175e+02 -6.2605701399146882e-02 +0.0000000000000000e+00 +9.9803833901925409e-01
6.6110000000008176e+02 -1.3319206579533672e+01 +0.0000000000000000e+00 +6.6059401764777704e+02 -6.2606608535839769e-02 +0.0000000000000000e+00 +9.9803828211528578e-01
6.6120000000008179e+02 -1.3325467285632469e+01 +0.0000000000000000e+00 +6.6069382147315036e+02 -6.2607512994110229e-02 +0.0000000000000000e+00 +9.9803822537850873e-01
6.6130000000008181e+02 -1.3331728082043391e+01 +0.0000000000000000e+00 +6.6079362529285834e+02 -6.2608414779258451e-02 +0.0000000000000000e+00 +9.9803816880859775e-01
6.6140000000008183e+02 -1.3337988968499392e+01 +0.0000000000000000e+00 +6.6089342910691767e+02 -6.2609313896588095e-02 +0.0000000000000000e+00 +9.9803811240522733e-01
6.6150000000008185e+02 -1.3344249944733956e+01 +0.0000000000000000e+00 +6.6099323291534495e+02 -6.2610210351406417e-02 +0.0000000000000000e+00 +9.9803805616807184e-01
6.6160000000008188e+02 -1.3350511010481100e+01 +0.0000000000000000e+00 +6.6109303671815678e+02 -6.2611104149024377e-02 +0.0000000000000000e+00 +9.9803800009680532e-01
6.6170000000008190e+02 -1.3356772165475366e+01 +0.0000000000000000e+00 +6.6119284051536977e+02 -6.2611995294756750e-02 +0.0000000000000000e+00 +9.9803794419110148e-01
6.6180000000008192e+02 -1.3363033409451832e+01 +0.0000000000000000e+00 +6.6129264430700050e+02 -6.2612883793922269e-02 +0.0000000000000000e+00 +9.9803788845063368e-01
6.6190000000008195e+02 -1.3369294742146108e+01 +0.0000000000000000e+00 +6.6139244809306547e+02 -6.2613769651843676e-02 +0.0000000000000000e+00 +9.9803783287507519e-01
6.6200000000008197e+02 -1.3375556163294336e+01 +0.0000000000000000e+00 +6.6149225187358104e+02 -6.2614652873847904e-02 +0.0000000000000000e+00 +9.9803777746409894e-01
6.6210000000008199e+02 -1.3381817672633192e+01 +0.0000000000000000e+00 +6.6159205564856370e+02 -6.2615533465266132e-02 +0.0000000000000000e+00 +9.9803772221737741e-01
6.6220000000008201e+02 -1.3388079269899881e+01 +0.0000000000000000e+00 +6.6169185941802994e+02 -6.2616411431433899e-02 +0.0000000000000000e+00 +9.9803766713458275e-01
6.6230000000008204e+02 -1.3394340954832147e+01 +0.0000000000000000e+00 +6.6179166318199611e+02 -6.2617286777691239e-02 +0.0000000000000000e+00 +9.9803761221538700e-01
6.6240000000008206e+02 -1.3400602727168266e+01 +0.0000000000000000e+00 +6.6189146694047849e+02 -6.2618159509382723e-02 +0.0000000000000000e+00 +9.9803755745946166e-01
6.6250000000008208e+02 -1.3406864586647050e+01 +0.0000000000000000e+00 +6.6199127069349345e+02 -6.2619029631857615e-02 +0.0000000000000000e+00 +9.9803750286647808e-01
6.6260000000008210e+02 -1.3413126533007842e+01 +0.0000000000000000e+00 +6.6209107444105723e+02 -6.2619897150469908e-02 +0.0000000000000000e+00 +9.9803744843610720e-01
6.6270000000008213e+02 -1.3419388565990527e+01 +0.0000000000000000e+00 +6.6219087818318610e+02 -6.2620762070578484e-02 +0.0000000000000000e+00 +9.9803739416801951e-01
6.6280000000008215e+02 -1.3425650685335521e+01 +0.0000000000000000e+00 +6.6229068191989620e+02 -6.2621624397547135e-02 +0.0000000000000000e+00 +9.9803734006188527e-01
6.6290000000008217e+02 -1.3431912890783778e+01 +0.0000000000000000e+00 +6.6239048565120379e+02 -6.2622484136744691e-02 +0.0000000000000000e+00 +9.9803728611737441e-01
6.6300000000008220e+02 -1.3438175182076790e+01 +0.0000000000000000e+00 +6.6249028937712501e+02 -6.2623341293545090e-02 +0.0000000000000000e+00 +9.9803723233415642e-01
6.6310000000008222e+02 -1.3444437558956587e+01 +0.0000000000000000e+00 +6.6259009309767600e+02 -6.2624195873327154e-02 +0.0000000000000000e+00 +9.9803717871190045e-01
6.6320000000008224e+02 -1.3450700021165733e+01 +0.0000000000000000e+00 +6.6268989681287280e+02 -6.2625047881469803e-02 +0.0000000000000000e+00 +9.9803712525027566e-01
6.6330000000008226e+02 -1.3456962568447338e+01 +0.0000000000000000e+00 +6.6278970052273144e+02 -6.2625897323345947e-02 +0.0000000000000000e+00 +9.9803707194895153e-01
6.6340000000008229e+02 -1.3463225200545040e+01 +0.0000000000000000e+00 +6.6288950422726793e+02 -6.2626744204321530e-02 +0.0000000000000000e+00 +9.9803701880759788e-01
6.6350000000008231e+02 -1.3469487917203017e+01 +0.0000000000000000e+00 +6.6298930792649833e+02 -6.2627588529755182e-02 +0.0000000000000000e+00 +9.9803696582588497e-01
6.6360000000008233e+02 -1.3475750718165983e+01 +0.0000000000000000e+00 +6.6308911162043842e+02 -6.2628430304997942e-02 +0.0000000000000000e+00 +9.9803691300348352e-01
6.6370000000008235e+02 -1.3482013603179187e+01 +0.0000000000000000e+00 +6.6318891530910423e+02 -6.2629269535392995e-02 +0.0000000000000000e+00 +9.9803686034006478e-01
6.6380000000008238e+02 -1.3488276571988411e+01 +0.0000000000000000e+00 +6.6328871899251169e+02 -6.2630106226275364e-02 +0.0000000000000000e+00 +9.9803680783530035e-01
6.6390000000008240e+02 -1.3494539624339970e+01 +0.0000000000000000e+00 +6.6338852267067659e+02 -6.2630940382971637e-02 +0.0000000000000000e+00 +9.9803675548886250e-01
6.6400000000008242e+02 -1.3500802759980710e+01 +0.0000000000000000e+00 +6.6348832634361474e+02 -6.2631772010799683e-02 +0.0000000000000000e+00 +9.9803670330042371e-01
6.6410000000008245e+02 -1.3507065978658011e+01 +0.0000000000000000e+00 +6.6358813001134195e+02 -6.2632601115068423e-02 +0.0000000000000000e+00 +9.9803665126965724e-01
6.6420000000008247e+02 -1.3513329280119780e+01 +0.0000000000000000e+00 +6.6368793367387389e+02 -6.2633427701077549e-02 +0.0000000000000000e+00 +9.9803659939623690e-01
6.6430000000008249e+02 -1.3519592664114459e+01 +0.0000000000000000e+00 +6.6378773733122637e+02 -6.2634251774117231e-02 +0.0000000000000000e+00 +9.9803654767983685e-01
6.6440000000008251e+02 -1.3525856130391013e+01 +0.0000000000000000e+00 +6.6388754098341508e+02 -6.2635073339467925e-02 +0.0000000000000000e+00 +9.9803649612013201e-01
6.6450000000008254e+02 -1.3532119678698937e+01 +0.0000000000000000e+00 +6.6398734463045560e+02 -6.2635892402400112e-02 +0.0000000000000000e+00 +9.9803644471679775e-01
6.6460000000008256e+02 -1.3538383308788253e+01 +0.0000000000000000e+00 +6.6408714827236361e+02 -6.2636708968174026e-02 +0.0000000000000000e+00 +9.9803639346951023e-01
6.6470000000008258e+02 -1.3544647020409508e+01 +0.0000000000000000e+00 +6.6418695190915469e+02 -6.2637523042039470e-02 +0.0000000000000000e+00 +9.9803634237794603e-01
6.6480000000008260e+02 -1.3550910813313772e+01 +0.0000000000000000e+00 +6.6428675554084441e+02 -6.2638334629235543e-02 +0.0000000000000000e+00 +9.9803629144178252e-01
6.6490000000008263e+02 -1.3557174687252640e+01 +0.0000000000000000e+00 +6.6438655916744824e+02 -6.2639143734990466e-02 +0.0000000000000000e+00 +9.9803624066069763e-01
6.6500000000008265e+02 -1.3563438641978230e+01 +0.0000000000000000e+00 +6.6448636278898175e+02 -6.2639950364521343e-02 +0.0000000000000000e+00 +9.9803619003436994e-01
6.6510000000008267e+02 -1.3569702677243178e+01 +0.0000000000000000e+00 +6.6458616640546029e+02 -6.2640754523034220e-02 +0.0000000000000000e+00 +9.9803613956247883e-01
6.6520000000008270e+02 -1.3575966792800644e+01 +0.0000000000000000e+00 +6.6468597001689932e+02 -6.2641556215728741e-02 +0.0000000000000000e+00 +9.9803608924470388e-01
6.6530000000008272e+02 -1.3582230988404303e+01 +0.0000000000000000e+00 +6.6478577362331430e+02 -6.2642355447804526e-02 +0.0000000000000000e+00 +9.9803603908072469e-01
6.6540000000008274e+02 -1.3588495263808356e+01 +0.0000000000000000e+00 +6.6488557722472058e+02 -6.2643152224462192e-02 +0.0000000000000000e+00 +9.9803598907022073e-01
6.6550000000008276e+02 -1.3594759618767522e+01 +0.0000000000000000e+00 +6.6498538082113350e+02 -6.2643946550903468e-02 +0.0000000000000000e+00 +9.9803593921287148e-01
6.6560000000008279e+02 -1.3601024053037037e+01 +0.0000000000000000e+00 +6.6508518441256831e+02 -6.2644738432331329e-02 +0.0000000000000000e+00 +9.9803588950835620e-01
6.6570000000008281e+02 -1.3607288566372661e+01 +0.0000000000000000e+00 +6.6518498799904023e+02 -6.2645527873950141e-02 +0.0000000000000000e+00 +9.9803583995635403e-01
6.6580000000008283e+02 -1.3613553158530674e+01 +0.0000000000000000e+00 +6.6528479158056462e+02 -6.2646314880965781e-02 +0.0000000000000000e+00 +9.9803579055654401e-01
6.6590000000008285e+02 -1.3619817829267875e+01 +0.0000000000000000e+00 +6.6538459515715658e+02 -6.2647099458585737e-02 +0.0000000000000000e+00 +9.9803574130860517e-01
6.6600000000008288e+02 -1.3626082578341585e+01 +0.0000000000000000e+00 +6.6548439872883137e+02 -6.2647881612019271e-02 +0.0000000000000000e+00 +9.9803569221221611e-01
