# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5940000000008138e+02 -9.5463100572083417e-02 -1.8158978977189610e-01 +1.2886204349159321e+01 +6.1800382096579987e+01 +2.0717102921312467e+03 -2.2428981706170010e+05 -1.0135363139712464e+07 
+6.5950000000008140e+02 -9.5185853966329129e-02 -1.8125544385095249e-01 +1.2848229144030054e+01 +6.3161587302014837e+01 +2.2227383993822564e+03 -2.3098595595376499e+05 -1.0912537976595974e+07 
+6.5960000000008142e+02 -9.4909126639672881e-02 -1.8092026741268491e-01 +1.2810297194133243e+01 +6.4500014095301296e+01 +2.3722124584382022e+03 -2.3756326527371412e+05 -1.1680385930202173e+07 
+6.5970000000008145e+02 -9.4632919279300232e-02 -1.8058400507476607e-01 +1.2772441531946207e+01 +6.5809430690661770e+01 +2.5195302116822113e+03 -2.4399080866904202e+05 -1.2436188595184162e+07 
+6.5980000000008147e+02 -9.4357232588925255e-02 -1.8024641364037053e-01 +1.2734698450574832e+01 +6.7084131885094308e+01 +2.6639974245606118e+03 -2.5024084643048231e+05 -1.3176718176589884e+07 
+6.5990000000008149e+02 -9.4082067282375170e-02 -1.7990725218255343e-01 +1.2697105549248649e+01 +6.8318498015526700e+01 +2.8048927456003789e+03 -2.5628602187629009e+05 -1.3898622888801266e+07 
+6.6000000000008151e+02 -9.3807424079621379e-02 -1.7956627885912863e-01 +1.2659700873441396e+01 +6.9506868424880352e+01 +2.9414915599251626e+03 -2.6209862257037906e+05 -1.4598556571853841e+07 
+6.6010000000008154e+02 -9.3533303708777299e-02 -1.7922325227055408e-01 +1.2622523292470934e+01 +7.0643597796353816e+01 +3.0730559574692820e+03 -2.6765101894852746e+05 -1.5273115730707897e+07 
+6.6020000000008156e+02 -9.3259706906027057e-02 -1.7887793163831794e-01 +1.2585612488914839e+01 +7.1723061522115728e+01 +3.1988347855488687e+03 -2.7291569973957347e+05 -1.5918839040781138e+07 
+6.6030000000008158e+02 -9.2986634416129962e-02 -1.7853007656563888e-01 +1.2549009043211250e+01 +7.2739645505992712e+01 +3.3180615036334930e+03 -2.7786519262062362e+05 -1.6532194335902957e+07 
+6.6040000000008160e+02 -9.2714087002821841e-02 -1.7817943999691499e-01 +1.2512756487292837e+01 +7.3687434922835635e+01 +3.4298984942539555e+03 -2.8246952156597958e+05 -1.7109218539216343e+07 
+6.6050000000008163e+02 -9.2442065421053390e-02 -1.7782578248868852e-01 +1.2476895938571378e+01 +7.4560720248021894e+01 +3.5335681863460095e+03 -2.8669858138898580e+05 -1.7646160368970741e+07 
+6.6060000000008165e+02 -9.2170570388999784e-02 -1.7746891012030541e-01 +1.2441458279490840e+01 +7.5355692440442297e+01 +3.6286060218247894e+03 -2.9053342876172258e+05 -1.8141013836264160e+07 
+6.6070000000008167e+02 -9.1899602593498386e-02 -1.7710865767639924e-01 +1.2406466205286518e+01 +7.6069411837917556e+01 +3.7147398748768005e+03 -2.9395992144660407e+05 -1.8592762554926213e+07 
+6.6080000000008170e+02 -9.1629162651085200e-02 -1.7674489919377220e-01 +1.2371925901046215e+01 +7.6699342503859157e+01 +3.7919741672272762e+03 -2.9696458415761305e+05 -1.9001557696021657e+07 
+6.6090000000008172e+02 -9.1359251160196123e-02 -1.7637753798475900e-01 +1.2337835501455519e+01 +7.7243436433831178e+01 +3.8604605892153804e+03 -2.9953592734292010e+05 -1.9368208767845891e+07 
+6.6100000000008174e+02 -9.1089868681526784e-02 -1.7600647251702636e-01 +1.2304190932582781e+01 +7.7699510949565763e+01 +3.9203821176394026e+03 -3.0166171761720721e+05 -1.9693652313503206e+07 
+6.6110000000008176e+02 -9.0821015655900339e-02 -1.7563158370951179e-01 +1.2270982190130036e+01 +7.8064960470943845e+01 +3.9720014598106031e+03 -3.0332750742679962e+05 -1.9979140221630607e+07 
+6.6120000000008179e+02 -9.0552692415851413e-02 -1.7525275095060569e-01 +1.2238193312603611e+01 +7.8337137681893395e+01 +4.0156659110655223e+03 -3.0451863202466245e+05 -2.0226270056141883e+07 
+6.6130000000008181e+02 -9.0284899105968847e-02 -1.7486989011481613e-01 +1.2205800200460880e+01 +7.8514251164253977e+01 +4.0518236551910118e+03 -3.0522489210068493e+05 -2.0437017025935229e+07 
+6.6140000000008183e+02 -9.0017635667672902e-02 -1.7448299270096343e-01 +1.2173775643086257e+01 +7.8596230648287175e+01 +4.0809154168891287e+03 -3.0544489388446842e+05 -2.0613209027231388e+07 
+6.6150000000008185e+02 -8.9750901994483254e-02 -1.7409210021318455e-01 +1.2142098170772458e+01 +7.8584049997352452e+01 +4.1032517923722235e+03 -3.0518231096625054e+05 -2.0756041351203099e+07 
+6.6160000000008188e+02 -8.9484697997349441e-02 -1.7369727072330704e-01 +1.2110752030991909e+01 +7.8478905341908742e+01 +4.1190433300895738e+03 -3.0444152121776022e+05 -2.0866276290138733e+07 
+6.6170000000008190e+02 -8.9219023599743555e-02 -1.7329856421906001e-01 +1.2079723767291300e+01 +7.8281911307737786e+01 +4.1284689496361789e+03 -3.0322615751287108e+05 -2.0944565726248290e+07 
+6.6180000000008192e+02 -8.8953878725592447e-02 -1.7289604005044210e-01 +1.2049000097453789e+01 +7.7994148103126761e+01 +4.1317057616530037e+03 -3.0153966178062308e+05 -2.0991556510975812e+07 
+6.6190000000008195e+02 -8.8689263299236112e-02 -1.7248975939721284e-01 +1.2018568115066310e+01 +7.7616800351659450e+01 +4.1289165783557692e+03 -2.9938645673377736e+05 -2.1007784682608001e+07 
+6.6200000000008197e+02 -8.8425177247294595e-02 -1.7207978556695422e-01 +1.1988415584719130e+01 +7.7151161344870090e+01 +4.1202438804240601e+03 -2.9677191270233149e+05 -2.0993649978445329e+07 
+6.6210000000008199e+02 -8.8161620495225607e-02 -1.7166618145557785e-01 +1.1958530238641675e+01 +7.6598519824522612e+01 +4.1058291835911295e+03 -2.9370142175634403e+05 -2.0949542320973177e+07 
+6.6220000000008201e+02 -8.7898592967020392e-02 -1.7124900933932793e-01 +1.1928899730246457e+01 +7.5960152058848493e+01 +4.0858142351164001e+03 -2.9018033914518176e+05 -2.0875849188323855e+07 
+6.6230000000008204e+02 -8.7636094585222979e-02 -1.7082833084623092e-01 +1.1899511637737714e+01 +7.5237320924293414e+01 +4.0603409370808190e+03 -2.8621397732584091e+05 -2.0772955197749969e+07 
+6.6240000000008206e+02 -8.7374125271107259e-02 -1.7040420684371679e-01 +1.1870353497969450e+01 +7.4431271246856710e+01 +4.0295505046380104e+03 -2.8180757231220935e+05 -2.0641237194693189e+07 
+6.6250000000008208e+02 -8.7112684946470412e-02 -1.6997669670852547e-01 +1.1841413126317239e+01 +7.3543205620492799e+01 +3.9935761905407535e+03 -2.7696616205217870e+05 -2.0481028375808887e+07 
+6.6260000000008210e+02 -8.6851773540890728e-02 -1.6954586172842626e-01 +1.1812679256581724e+01 +7.2574519584805159e+01 +3.9525499673767376e+03 -2.7169619568580214e+05 -2.0292703849818043e+07 
+6.6270000000008213e+02 -8.6591391034254006e-02 -1.6911176302905140e-01 +1.1784147967238106e+01 +7.1527209879388437e+01 +3.9065304876159598e+03 -2.6600882322926924e+05 -2.0076489757953864e+07 
+6.6280000000008215e+02 -8.6331537453710722e-02 -1.6867445442123832e-01 +1.1755822983223586e+01 +7.0403496167701533e+01 +3.8554709200958864e+03 -2.5991742883880207e+05 -1.9832238034222707e+07 
+6.6290000000008217e+02 -8.6072212844113663e-02 -1.6823400951964093e-01 +1.1727705816186743e+01 +6.9206048572853064e+01 +3.7993770988027227e+03 -2.5343770273942320e+05 -1.9560063970447604e+07 
+6.6300000000008220e+02 -8.5813417377489321e-02 -1.6779054648600175e-01 +1.1699800285377643e+01 +6.7938558901483489e+01 +3.7382518610074699e+03 -2.4659058779040113e+05 -1.9260137557190098e+07 
+6.6310000000008222e+02 -8.5555151446863625e-02 -1.6734423031923915e-01 +1.1672119711403122e+01 +6.6605831565635953e+01 +3.6719807503010320e+03 -2.3940286183338845e+05 -1.8932191429902308e+07 
+6.6320000000008224e+02 -8.5297415295895601e-02 -1.6689524372859008e-01 +1.1644667564081061e+01 +6.5213099044779810e+01 +3.6006002801390432e+03 -2.3190357561970767e+05 -1.8576598788057655e+07 
+6.6330000000008226e+02 -8.5040209016275806e-02 -1.6644376930212243e-01 +1.1617436875642625e+01 +6.3765600554646340e+01 +3.5243091147920882e+03 -2.2412185343518201e+05 -1.8194425434968911e+07 
+6.6340000000008229e+02 -8.4783532754532556e-02 -1.6598997767467441e-01 +1.1590423124264690e+01 +6.2268270385310338e+01 +3.4432763802695317e+03 -2.1608517233790737e+05 -1.7786630253491014e+07 
+6.6350000000008231e+02 -8.4527386659418127e-02 -1.6553408677805431e-01 +1.1563631389177505e+01 +6.0726955967374728e+01 +3.3574838970707169e+03 -2.0782519431868981e+05 -1.7353306470862541e+07 
+6.6360000000008233e+02 -8.4271770903557183e-02 -1.6507634882402666e-01 +1.1537076571639332e+01 +5.9148013776105188e+01 +3.2667404898622585e+03 -1.9937540880221844e+05 -1.6893795240303040e+07 
+6.6370000000008235e+02 -8.4016685681233869e-02 -1.6461701397296366e-01 +1.1510776841443603e+01 +5.7537290178191427e+01 +3.1708441557849665e+03 -1.9076552040093509e+05 -1.6407535026032828e+07 
+6.6380000000008238e+02 -8.3762131170772844e-02 -1.6415631282789395e-01 +1.1484746260230692e+01 +5.5899681511625552e+01 +3.0697346962338365e+03 -1.8201936246296865e+05 -1.5894790920830647e+07 
+6.6390000000008240e+02 -8.3508107527156455e-02 -1.6369446796488049e-01 +1.1458995022304622e+01 +5.4239763358860266e+01 +2.9634438609688927e+03 -1.7315905084636764e+05 -1.5356290865386467e+07 
+6.6400000000008242e+02 -8.3254614896146009e-02 -1.6323170257011946e-01 +1.1433532329302874e+01 +5.2562118086091942e+01 +2.8520214779928779e+03 -1.6420673571680745e+05 -1.4792844757368818e+07 
+6.6410000000008245e+02 -8.3001653416219762e-02 -1.6276824109021795e-01 +1.1408366729190265e+01 +5.0871355977671541e+01 +2.7355279065797690e+03 -1.5518469241130876e+05 -1.4205308513741076e+07 
+6.6420000000008247e+02 -8.2749223218589227e-02 -1.6230430922472200e-01 +1.1383506123892616e+01 +4.9172115211346309e+01 +2.6140338159197981e+03 -1.4611532217252129e+05 -1.3594582691645136e+07 
+6.6430000000008249e+02 -8.2497324426865318e-02 -1.6184013408584139e-01 +1.1358957709870372e+01 +4.7469068819167006e+01 +2.4876216820811023e+03 -1.3702120663713687e+05 -1.2961621514719510e+07 
+6.6440000000008251e+02 -8.2245957146345472e-02 -1.6137595219158882e-01 +1.1334725792407513e+01 +4.5767285357935428e+01 +2.3564467255455493e+03 -1.2792810715559722e+05 -1.2307837113914443e+07 
+6.6450000000008254e+02 -8.1995121487690503e-02 -1.6091200272848941e-01 +1.1310815848974425e+01 +4.4072077013460770e+01 +2.2206512579657333e+03 -1.1886533106409114e+05 -1.1634770734153019e+07 
+6.6460000000008256e+02 -8.1744817585127930e-02 -1.6044850068011324e-01 +1.1287239712305309e+01 +4.2387746399242658e+01 +2.0801901470142784e+03 -1.0985660970964118e+05 -1.0942958692895077e+07 
+6.6470000000008258e+02 -8.1495045553230519e-02 -1.5998564990417577e-01 +1.1264008213564203e+01 +4.0717904630937383e+01 +1.9349814693346104e+03 -1.0092106876848741e+05 -1.0232612222825691e+07 
+6.6480000000008260e+02 -8.1245805506931459e-02 -1.5952364355845805e-01 +1.1241134603725502e+01 +3.9065924384314073e+01 +1.7848910081276738e+03 -9.2076625037132515e+04 -9.5036855571756009e+06 
+6.6490000000008263e+02 -8.0997097577870159e-02 -1.5906267321284939e-01 +1.1218634648330383e+01 +3.7435220096639412e+01 +1.6297441067938423e+03 -8.3341605323222087e+04 -8.7559647039068565e+06 
+6.6500000000008265e+02 -8.0748921873481580e-02 -1.5860293949917290e-01 +1.1196520849747627e+01 +3.5829408012568173e+01 +1.4694252114413000e+03 -7.4735319273497589e+04 -7.9895052900760798e+06 
+6.6510000000008267e+02 -8.0501278360253253e-02 -1.5814462044754937e-01 +1.1174798435574205e+01 +3.4251568715107901e+01 +1.3039191220932191e+03 -6.6274241882306495e+04 -7.2047642580053117e+06 
+6.6520000000008270e+02 -8.0254167150737007e-02 -1.5768788167667219e-01 +1.1153481695577364e+01 +3.2704490953434849e+01 +1.1330752238932027e+03 -5.7973294641346722e+04 -6.4016302677561138e+06 
+6.6530000000008272e+02 -8.0007588497644735e-02 -1.5723288943902317e-01 +1.1132593859240080e+01 +3.1190980023412322e+01 +9.5660792031978531e+02 -4.9847455035714745e+04 -5.5794224262979645e+06 
+6.6540000000008274e+02 -7.9761542613017808e-02 -1.5677981015361978e-01 +1.1112154212532788e+01 +2.9713891950156892e+01 +7.7429723977376432e+02 -4.1912066923570099e+04 -4.7377461067608818e+06 
+6.6550000000008276e+02 -7.9516029702825369e-02 -1.5632873883169776e-01 +1.1092166627171448e+01 +2.8274710783404803e+01 +5.8622419064958126e+02 -3.4176186944446243e+04 -3.8775974983892958e+06 
+6.6560000000008279e+02 -7.9271049899052093e-02 -1.5587970932921436e-01 +1.1072613469520061e+01 +2.6874087969312370e+01 +3.9284436923391740e+02 -2.6646198316119695e+04 -3.0015944913110738e+06 
+6.6570000000008281e+02 -7.9026603269570894e-02 -1.5543274832589882e-01 +1.1053466614166869e+01 +2.5513173181978452e+01 +1.9474293041698186e+02 -1.9332765614238757e+04 -2.1127530433686627e+06 
+6.6580000000008283e+02 -7.8782689874870512e-02 -1.5498789552619277e-01 +1.1034698240767309e+01 +2.4193826402544541e+01 -7.5515196144726442e+00 -1.2251089650125083e+04 -1.2136869042137903e+06 
+6.6590000000008285e+02 -7.8539309779641825e-02 -1.5454519557712096e-01 +1.1016281566313312e+01 +2.2918112135113709e+01 -2.1354156911902777e+02 -5.4175836644927440e+03 -3.0683153791608819e+05 
+6.6600000000008288e+02 -7.8296463047596354e-02 -1.5410469382460418e-01 +1.0998189667376931e+01 +2.1688128277705598e+01 -4.2272823736455757e+02 +1.1510860495544912e+03 +6.0538115968932828e+05 
+6.6610000000008290e+02 -7.8054149739704745e-02 -1.5366643522999623e-01 +1.0980395137691504e+01 +2.0505961266002874e+01 -6.3460211513766035e+02 +7.4383342754956002e+03 +1.5204697379251707e+06 
+6.6620000000008292e+02 -7.7812369914208604e-02 -1.5323046427356751e-01 +1.0962870077238001e+01 +1.9373682131257439e+01 -8.4864298547844828e+02 +1.3427686669505079e+04 +2.4359005511035984e+06 
+6.6630000000008295e+02 -7.7571123626936841e-02 -1.5279682472771688e-01 +1.0945586165307846e+01 +1.8293336822244800e+01 -1.0643217523922845e+03 +1.9102854262467772e+04 +3.3490995557687394e+06 
+6.6640000000008297e+02 -7.7330410948759531e-02 -1.5236554682607431e-01 +1.0928518210215119e+01 +1.7266370833533390e+01 -1.2811988274273531e+03 +2.4452484394820047e+04 +4.2581001043719901e+06 
+6.6650000000008299e+02 -7.7090231943238677e-02 -1.5193664806021173e-01 +1.0911640809060927e+01 +1.6293477652093014e+01 -1.4988695442410690e+03 +2.9473207266150101e+04 +5.1614711325644245e+06 
+6.6660000000008301e+02 -7.6850586642896318e-02 -1.5151015701212558e-01 +1.0894922902623637e+01 +1.5375704682583029e+01 -1.7167992183545739e+03 +3.4160531480522768e+04 +6.0571874893610021e+06 
+6.6670000000008304e+02 -7.6611475077255159e-02 -1.5108610486873505e-01 +1.0878332510199808e+01 +1.4514208407198160e+01 -1.9344269671238565e+03 +3.8509311090010211e+04 +6.9430798671662686e+06 
+6.6680000000008306e+02 -7.6372897257436179e-02 -1.5066452856366419e-01 +1.0861834039031972e+01 +1.3710170119223230e+01 -2.1511310750131015e+03 +4.2514564193890466e+04 +7.8167195638842368e+06 
+6.6690000000008308e+02 -7.6134853137384689e-02 -1.5024542180888986e-01 +1.0845394461611358e+01 +1.2963774033271772e+01 -2.3663647643963018e+03 +4.6176411855457103e+04 +8.6760733446148876e+06 
+6.6700000000008311e+02 -7.5897342508087787e-02 -1.4982868423362328e-01 +1.0828983770008319e+01 +1.2273086485265994e+01 -2.5796998322614872e+03 +4.9505694801985024e+04 +9.5197617587903980e+06 
+6.6710000000008313e+02 -7.5660365127505957e-02 -1.4941418849906923e-01 +1.0812573302392233e+01 +1.1635544683931206e+01 -2.7907481496137175e+03 +5.2516488411263701e+04 +1.0346616967457317e+07 
+6.6720000000008315e+02 -7.5423920791702168e-02 -1.4900180884277420e-01 +1.0796136815236483e+01 +1.1048613874216235e+01 -2.9991584152229916e+03 +5.5222723726948250e+04 +1.1155626842553543e+07 
+6.6730000000008317e+02 -7.5188009291868141e-02 -1.4859141996940042e-01 +1.0779648130192349e+01 +1.0509758013640878e+01 -3.2045827109874854e+03 +5.7638349343904585e+04 +1.1945798447270297e+07 
+6.6740000000008320e+02 -7.4952630385738336e-02 -1.4818291606165734e-01 +1.0763082109259528e+01 +1.0016864906977800e+01 -3.4067064480315867e+03 +5.9775183203146604e+04 +1.2716316421964912e+07 
+6.6750000000008322e+02 -7.4717783789725836e-02 -1.4777620039503167e-01 +1.0746411477497132e+01 +9.5680886105706371e+00 -3.6051914485646012e+03 +6.1643486580067314e+04 +1.3466292642847810e+07 
+6.6760000000008324e+02 -7.4483469162774665e-02 -1.4737113872030128e-01 +1.0729594900874597e+01 +9.1610762982903040e+00 -3.7994573554869921e+03 +6.3255071616305882e+04 +1.4193794539926391e+07 
+6.6770000000008326e+02 -7.4249686151412211e-02 -1.4696757389237880e-01 +1.0712586122271102e+01 +8.7928009502627713e+00 -3.9888054709290564e+03 +6.4625482425720525e+04 +1.4896273550261335e+07 
+6.6780000000008329e+02 -7.4016434406645973e-02 -1.4656532729752689e-01 +1.0695337121469290e+01 +8.4592219589664133e+00 -4.1724374858571291e+03 +6.5776586083743081e+04 +1.5570539030072298e+07 
+6.6790000000008331e+02 -7.3783713580080734e-02 -1.4616421378872774e-01 +1.0677799185611326e+01 +8.1560604797106713e+00 -4.3495291695009792e+03 +6.6731353941487527e+04 +1.6213269666847549e+07 
+6.6800000000008333e+02 -7.3551523333554802e-02 -1.4576404923729883e-01 +1.0659925032578515e+01 +7.8791086937974448e+00 -4.5192891076820770e+03 +6.7511995168443304e+04 +1.6821337139191628e+07 
+6.6810000000008336e+02 -7.3319863335554250e-02 -1.4536464792215659e-01 +1.0641668086590675e+01 +7.6241120271139584e+00 -4.6809385546719423e+03 +6.8140941651979796e+04 +1.7391672218504380e+07 
+6.6820000000008338e+02 -7.3088733260723820e-02 -1.4496582231431834e-01 +1.0622982382376060e+01 +7.3867588816037459e+00 -4.8337089348449135e+03 +6.8640931860232784e+04 +1.7921249405133069e+07 
+6.6830000000008340e+02 -7.2858132789842933e-02 -1.4456738314157891e-01 +1.0603822556040443e+01 +7.1626831542164773e+00 -4.9768415639700997e+03 +6.9034992546029956e+04 +1.8407085100856539e+07 
+6.6840000000008342e+02 -7.2628061605979802e-02 -1.4416914215931609e-01 +1.0584143060867865e+01 +6.9475873036346103e+00 -5.1095661753648601e+03 +6.9345435766388662e+04 +1.8846098207937997e+07 
+6.6850000000008345e+02 -7.2398519395877436e-02 -1.4377091371604570e-01 +1.0563898238292881e+01 +6.7373387822008253e+00 -5.2310968670085058e+03 +6.9592838265324666e+04 +1.9235043114856534e+07 
+6.6860000000008347e+02 -7.2169505854370611e-02 -1.4337251134054396e-01 +1.0543043206623159e+01 +6.5278094408602803e+00 -5.3406571705037259e+03 +6.9797530519997919e+04 +1.9570691381503746e+07 
+6.6870000000008349e+02 -7.1941020689978222e-02 -1.4297374563540594e-01 +1.0521534969759394e+01 +6.3148683906755627e+00 -5.4374965996291858e+03 +6.9979667601761845e+04 +1.9849908049199086e+07 
+6.6880000000008351e+02 -7.1713063647473999e-02 -1.4257441122480805e-01 +1.0499337687424189e+01 +6.0942062881868342e+00 -5.5209826280941497e+03 +7.0159764547833009e+04 +2.0070052160642490e+07 
+6.6890000000008354e+02 -7.1485634513391252e-02 -1.4217430613655369e-01 +1.0476418918134998e+01 +5.8616643876985419e+00 -5.5905305106057804e+03 +7.0357335469209458e+04 +2.0228665473662313e+07 
+6.6900000000008356e+02 -7.1258733172586963e-02 -1.4177327269685713e-01 +1.0452746311289708e+01 +5.6140735979942571e+00 -5.6455219776121594e+03 +7.0586876350470906e+04 +2.0323072774794653e+07 
+6.6910000000008358e+02 -7.1032359586765764e-02 -1.4137117418249037e-01 +1.0428289914388248e+01 +5.3487396119486927e+00 -5.6853599497302912e+03 +7.0860443163468983e+04 +2.0350654294796228e+07 
+6.6920000000008361e+02 -7.0806513731982712e-02 -1.4096787511360229e-01 +1.0403020537263288e+01 +5.0629870429185289e+00 -5.7094570598663913e+03 +7.1190001815135925e+04 +2.0308826107806474e+07 
+6.6930000000008363e+02 -7.0581195600477875e-02 -1.4056323444442137e-01 +1.0376909451817312e+01 +4.7540004556655333e+00 -5.7172287425867835e+03 +7.1588251865341124e+04 +2.0195005804290079e+07 
+6.6940000000008365e+02 -7.0356405258542282e-02 -1.4015708820350825e-01 +1.0349930277240988e+01 +4.4184099761057034e+00 -5.7081106385715684e+03 +7.2070800184510750e+04 +2.0006660387312673e+07 
+6.6950000000008367e+02 -7.0132142856708268e-02 -1.3974935538160888e-01 +1.0322082493607548e+01 +4.0542458186230261e+00 -5.6820091994477252e+03 +7.2647525474894006e+04 +1.9743363358447969e+07 
+6.6960000000008370e+02 -6.9908408792380153e-02 -1.3934014055257024e-01 +1.0293432395648388e+01 +3.6621060168405917e+00 -5.6399954309967488e+03 +7.3319985142991150e+04 +1.9409742475415427e+07 
+6.6970000000008372e+02 -6.9685203601842466e-02 -1.3892961808166776e-01 +1.0264076494135052e+01 +3.2434977655604866e+00 -5.5836668656887005e+03 +7.4087142053543401e+04 +1.9012717019356027e+07 
+6.6980000000008374e+02 -6.9462527835733617e-02 -1.3851799571419141e-01 +1.0234117223476122e+01 +2.8013355696648699e+00 -5.5148201595355031e+03 +7.4939469882908772e+04 +1.8560355753187820e+07 
+6.6990000000008376e+02 -6.9240382056364583e-02 -1.3810549002528646e-01 +1.0203659967498556e+01 +2.3387603284827128e+00 -5.4353217586459223e+03 +7.5867692291230298e+04 +1.8060963467401408e+07 
+6.7000000000008379e+02 -6.9018766803693343e-02 -1.3769230611188035e-01 +1.0172806302327995e+01 +1.8583412348171464e+00 -5.3469338981185583e+03 +7.6867647452711462e+04 +1.7522136176726677e+07 
+6.7010000000008381e+02 -6.8797682610929597e-02 -1.3727865066571235e-01 +1.0141657290296108e+01 +1.3626794041561356e+00 -5.2514097720494237e+03 +7.7935135424298423e+04 +1.6951415808169581e+07 
+6.7020000000008383e+02 -6.8577130007173512e-02 -1.3686473361553092e-01 +1.0110313992774699e+01 +8.5447837806497329e-01 -5.1505070412341565e+03 +7.9065364822539035e+04 +1.6356374167556792e+07 
+6.7030000000008386e+02 -6.8357109517291612e-02 -1.3645076813596610e-01 +1.0078877447898030e+01 +3.3654514916745942e-01 -5.0459873473947009e+03 +8.0252943177274108e+04 +1.5744610343295855e+07 
+6.7040000000008388e+02 -6.8137621657261449e-02 -1.3603697374184678e-01 +1.0047447760707506e+01 -1.8807416517418676e-01 -4.9395918064189245e+03 +8.1490781351236059e+04 +1.5123593850075945e+07 
+6.7050000000008390e+02 -6.7918666934036490e-02 -1.3562357862700022e-01 +1.0016123898522448e+01 -7.1596489413612030e-01 -4.8330300172184307e+03 +8.2768807259889436e+04 +1.4500554990466489e+07 
+6.7060000000008392e+02 -6.7700245850159602e-02 -1.3521081267020887e-01 +9.9850049789527375e+00 -1.2436865137931434e+00 -4.7280251763056522e+03 +8.4076680461733486e+04 +1.3882799899003265e+07 
+6.7070000000008395e+02 -6.7482358882150692e-02 -1.3479890751147400e-01 +9.9541871395824710e+00 -1.7680065489873342e+00 -4.6262798882585357e+03 +8.5405794182719619e+04 +1.3277640250178119e+07 
+6.7080000000008397e+02 -6.7265006471038072e-02 -1.3438810665516418e-01 +9.9237606888356371e+00 -2.2856462314750523e+00 -4.5294152235818292e+03 +8.6747950874221657e+04 +1.2692093147780217e+07 
+6.7090000000008399e+02 -6.7048189040133488e-02 -1.3397866354312823e-01 +9.8938130333453653e+00 -2.7931421673538410e+00 -4.4390072337749662e+03 +8.8094156489665256e+04 +1.2132994449476387e+07 
+6.7100000000008401e+02 -6.6831906922509191e-02 -1.3357081072793420e-01 +9.8644286747884369e+00 -3.2874984294759484e+00 -4.3566081459634961e+03 +8.9437807908823146e+04 +1.1607127436168836e+07 
+6.7110000000008404e+02 -6.6616160161777474e-02 -1.3316473541752380e-01 +9.8356785678751457e+00 -3.7667691607566525e+00 -4.2835970575673064e+03 +9.0777748046299675e+04 +1.1120618419827297e+07 
+6.7120000000008406e+02 -6.6400948511427749e-02 -1.3276060886837793e-01 +9.8076174783077530e+00 -4.2293671284734060e+00 -4.2211249024928275e+03 +9.2114665919175182e+04 +1.0678671268229295e+07 
+6.7130000000008408e+02 -6.6186271588479687e-02 -1.3235861479025102e-01 +9.7802932800258731e+00 -4.6733853332270945e+00 -4.1702522260037485e+03 +9.3447534049024020e+04 +1.0286142400520124e+07 
+6.7140000000008411e+02 -6.5972128903054914e-02 -1.3195896635525611e-01 +9.7537504208848471e+00 -5.0961923490737737e+00 -4.1320114593095832e+03 +9.4771489161525009e+04 +9.9478263359044511e+06 
+6.7150000000008413e+02 -6.5758519886120317e-02 -1.3156179567010701e-01 +9.7280088611793030e+00 -5.4965275728287404e+00 -4.1069910256934681e+03 +9.6087288223170777e+04 +9.6665362048809081e+06 
+6.7160000000008415e+02 -6.5545443731005140e-02 -1.3116704803897275e-01 +9.7030228425701388e+00 -5.8757276750207605e+00 -4.0946355251329451e+03 +9.7404168492509067e+04 +9.4401277905151118e+06 
+6.7170000000008417e+02 -6.5332899465932265e-02 -1.3077460207400005e-01 +9.6787131073576500e+00 -6.2355252094591753e+00 -4.0938522736700775e+03 +9.8730193239741609e+04 +9.2642631069954690e+06 
+6.7180000000008420e+02 -6.5120886098851097e-02 -1.3038432014360532e-01 +9.6549957819677239e+00 -6.5781211922595491e+00 -4.1034438257290876e+03 +1.0007584269990765e+05 +9.1340846649567503e+06 
+6.7190000000008422e+02 -6.4909402625488402e-02 -1.2999605906920828e-01 +9.6317846134883087e+00 -6.9057630180063851e+00 -4.1221677308805056e+03 +1.0145017084844889e+05 +9.0446523105768356e+06 
+6.7200000000008424e+02 -6.4698448060124314e-02 -1.2960968603703296e-01 +9.6089967776453253e+00 -7.2201371538748456e+00 -4.1488802649028967e+03 +1.0285704242447403e+05 +8.9917197416127846e+06 
+6.7210000000008426e+02 -6.4488021422906425e-02 -1.2922506611718587e-01 +9.5865500598523976e+00 -7.5229594552557586e+00 -4.1824509112364412e+03 +1.0430029395283244e+05 +8.9711205057922136e+06 
+6.7220000000008429e+02 -6.4278121736954047e-02 -1.2884206041712190e-01 +9.5643622905693579e+00 -7.8160543413438441e+00 -4.2217473927209858e+03 +1.0578435750427956e+05 +8.9786743492411561e+06 
+6.7230000000008431e+02 -6.4068748028466238e-02 -1.2846052607397887e-01 +9.5423513590939368e+00 -8.1013554223348248e+00 -4.2656359176013466e+03 +1.0731426623821692e+05 +9.0101883322809990e+06 
+6.7240000000008433e+02 -6.3859899329039835e-02 -1.2808031476324691e-01 +9.5204356636129450e+00 -8.3809708789807935e+00 -4.3129931853316129e+03 +1.0889618069077448e+05 +9.0615330621163342e+06 
+6.7250000000008436e+02 -6.3651574674827252e-02 -1.2770127223482255e-01 +9.4985340077342890e+00 -8.6572214218194699e+00 -4.3627063497450299e+03 +1.1053790135516341e+05 +9.1286697809184212e+06 
