# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3187905442550903e+02 -1.0521050879171900e+00 +1.7069003381728063e+00 +2.3960680974123822e+01 +3.6838379360545309e+02 -4.3307613235184326e+04 -2.5387951512674354e+06 +1.3082090423223928e+08 
-5.3197910940076997e+02 -1.0520973670054414e+00 +1.7066121301383501e+00 +2.4032868901107069e+01 +3.7011788020009328e+02 -4.4787193149459883e+04 -2.5451039791178447e+06 +1.3791501459938478e+08 
-5.3207916437603103e+02 -1.0520895884618637e+00 +1.7063267057489440e+00 +2.4108212987269884e+01 +3.7175943781484881e+02 -4.6316557728334396e+04 -2.5510017224935601e+06 +1.4522640297780377e+08 
-5.3217921935129198e+02 -1.0520817549461257e+00 +1.7060453312573862e+00 +2.4186775421769710e+01 +3.7327979363624809e+02 -4.7895127236500019e+04 -2.5563515411922932e+06 +1.5275022938813540e+08 
-5.3227927432655304e+02 -1.0520738693529401e+00 +1.7057694919679709e+00 +2.4268596714630743e+01 +3.7464565957509097e+02 -4.9521822836001884e+04 -2.5609941802469082e+06 +1.6047924306196973e+08 
-5.3237932930181398e+02 -1.0520659344370247e+00 +1.7055005806536847e+00 +2.4353705717382322e+01 +3.7582981620890007e+02 -5.1195819782627586e+04 -2.5648114575966783e+06 +1.6840875589099544e+08 
-5.3247938427707504e+02 -1.0520579529571170e+00 +1.7052397711784517e+00 +2.4442153336872217e+01 +3.7681624510403589e+02 -5.2917503846966370e+04 -2.5677550443799496e+06 +1.7654176925032911e+08 
-5.3257943925233599e+02 -1.0520499277156272e+00 +1.7049882677003179e+00 +2.4533993425432786e+01 +3.7758669602418166e+02 -5.4687213134802238e+04 -2.5697455658521377e+06 +1.8487940416383103e+08 
-5.3267949422759796e+02 -1.0520418613795572e+00 +1.7047474000017742e+00 +2.4629247799928262e+01 +3.7811720921165266e+02 -5.6504365714313528e+04 -2.5706563053943687e+06 +1.9341661452067986e+08 
-5.3277954920285902e+02 -1.0520337566421596e+00 +1.7045185045975006e+00 +2.4727939064177175e+01 +3.7838345182765715e+02 -5.8368369973983827e+04 -2.5703573907050407e+06 +2.0214819468146622e+08 
-5.3287960417811996e+02 -1.0520256162337993e+00 +1.7043029184340106e+00 +2.4830092675473193e+01 +3.7836098362036375e+02 -6.0278678020633066e+04 -2.5687178521729889e+06 +2.1106910587754422e+08 
-5.3297965915338102e+02 -1.0520174429220512e+00 +1.7041019787964855e+00 +2.4935736964248740e+01 +3.7802525992552893e+02 -6.2234786181748183e+04 -2.5656056411494901e+06 +2.2017447893802446e+08 
-5.3307971412864197e+02 -1.0520092395118976e+00 +1.7039170231975997e+00 +2.5044903172586178e+01 +3.7735163521618620e+02 -6.4236235908396724e+04 -2.5608876515423208e+06 +2.2945961905379382e+08 
-5.3317976910390303e+02 -1.0520010088427807e+00 +1.7037493872370142e+00 +2.5157624872169091e+01 +3.7631545479713429e+02 -6.6282598137407433e+04 -2.5544304443987445e+06 +2.3891990618306875e+08 
-5.3327982407916397e+02 -1.0519927537887215e+00 +1.7036003931658226e+00 +2.5273937129653643e+01 +3.7489270531591455e+02 -6.8373422347592859e+04 -2.5461069705215222e+06 +2.4855024465807226e+08 
-5.3337987905442503e+02 -1.0519844773647573e+00 +1.7034714127233019e+00 +2.5393897776759605e+01 +3.7305760909860788e+02 -7.0508780572251475e+04 -2.5357830783997672e+06 +2.5834791529707095e+08 
-5.3347993402968700e+02 -1.0519761826167771e+00 +1.7033638676304566e+00 +2.5517571625504907e+01 +3.7078149659243724e+02 -7.2689077128995923e+04 -2.5233059923179583e+06 +2.6831224705955508e+08 
-5.3357998900494795e+02 -1.0519678724007346e+00 +1.7032790844193251e+00 +2.5644978341686713e+01 +3.6803596429110200e+02 -7.4914011342755068e+04 -2.5085187655151263e+06 +2.7843975012608111e+08 
-5.3368004398020901e+02 -1.0519595494899034e+00 +1.7032182241698248e+00 +2.5776092316900659e+01 +3.6479520324127748e+02 -7.7182456082824094e+04 -2.4912740537278187e+06 +2.8872324360690248e+08 
-5.3378009895546995e+02 -1.0519512174035626e+00 +1.7031822435527879e+00 +2.5910911346284273e+01 +3.6103798220084633e+02 -7.9493506723895407e+04 -2.4714474559348756e+06 +2.9915618836135066e+08 
-5.3388015393073101e+02 -1.0519428808747104e+00 +1.7031718080752363e+00 +2.6049486861725356e+01 +3.5674991241784699e+02 -8.1846929957524990e+04 -2.4489499598979503e+06 +3.0973454583940881e+08 
-5.3398020890599196e+02 -1.0519345414385557e+00 +1.7031872443612832e+00 +2.6191688071304036e+01 +3.5192465821719702e+02 -8.4239858144575977e+04 -2.4237345093755857e+06 +3.2044341090883499e+08 
-5.3408026388125302e+02 -1.0519261949372070e+00 +1.7032277864202359e+00 +2.6337134982296227e+01 +3.4658145918027202e+02 -8.6666301106837796e+04 -2.3958866029494395e+06 +3.3125610031816608e+08 
-5.3418031885651499e+02 -1.0519178344604416e+00 +1.7032915593027806e+00 +2.6485418761783560e+01 +3.4076475273385927e+02 -8.9120647431164485e+04 -2.3656200478972327e+06 +3.4214926097422898e+08 
-5.3428037383177605e+02 -1.0519094521909460e+00 +1.7033767276925142e+00 +2.6636023945427045e+01 +3.3452123780860131e+02 -9.1595673236293020e+04 -2.3331690491718897e+06 +3.5309311083689892e+08 
-5.3438042880703699e+02 -1.0519010394577895e+00 +1.7034817040324146e+00 +2.6788279952554596e+01 +3.2789813002028404e+02 -9.4081816963920253e+04 -2.2987873596391920e+06 +3.6404878966077864e+08 
-5.3448048378229805e+02 -1.0518925873714060e+00 +1.7036048900510363e+00 +2.6941489177023097e+01 +3.2094560663969469e+02 -9.6569327918929484e+04 -2.2627516793462625e+06 +3.7497755392996311e+08 
-5.3458053875755900e+02 -1.0518840870647068e+00 +1.7037445847785939e+00 +2.7094968841878718e+01 +3.1371953375754708e+02 -9.9049096658284107e+04 -2.2253907504342576e+06 +3.8584597258509994e+08 
-5.3468059373281994e+02 -1.0518755297938569e+00 +1.7038989724144278e+00 +2.7248065960925956e+01 +3.0628149070773907e+02 -1.0151292811837420e+05 -2.1870827644723393e+06 +3.9662700665978688e+08 
-5.3478064870808100e+02 -1.0518669067560740e+00 +1.7040662579786512e+00 +2.7400120150241882e+01 +2.9869268547263545e+02 -1.0395250766344358e+05 -2.1482051344878026e+06 +4.0729319039737517e+08 
-5.3488070368334297e+02 -1.0518582090757858e+00 +1.7042446759423608e+00 +2.7550460939397873e+01 +2.9101358952122285e+02 -1.0635933067166219e+05 -2.1091316596713508e+06 +4.1781619664754438e+08 
-5.3498075865860403e+02 -1.0518494278050583e+00 +1.7044324904318628e+00 +2.7698407808281434e+01 +2.8330393049819287e+02 -1.0872470295766070e+05 -2.0702324786502218e+06 +4.2816683796212763e+08 
-5.3508081363386498e+02 -1.0518405539239735e+00 +1.7046279954133436e+00 +2.7843270217071201e+01 +2.7562268549995963e+02 -1.1103974107085000e+05 -2.0318740262448892e+06 +4.3831506711528111e+08 
-5.3518086860912604e+02 -1.0518315783406111e+00 +1.7048295145890449e+00 +2.7984347555076543e+01 +2.6802808688325069e+02 -1.1329537036471489e+05 -1.9944190895488989e+06 +4.4822996337419862e+08 
-5.3528092358438698e+02 -1.0518224918924814e+00 +1.7050354010966602e+00 +2.8120929307979281e+01 +2.6057765898686404e+02 -1.1548232568646737e+05 -1.9582273798770194e+06 +4.5787970131457794e+08 
-5.3538097855964804e+02 -1.0518132853768840e+00 +1.7052440747570101e+00 +2.8252303200524601e+01 +2.5332658648465721e+02 -1.1759140936024090e+05 -1.9236456757722080e+06 +4.6723301841229278e+08 
-5.3548103353490899e+02 -1.0518039494063778e+00 +1.7054540549424548e+00 +2.8377738239769307e+01 +2.4632461842437638e+02 -1.1961344089669579e+05 -1.8909856164221808e+06 +4.7625978899322432e+08 
-5.3558108851017005e+02 -1.0517944742942309e+00 +1.7056638896415597e+00 +2.8496460621451014e+01 +2.3961830615420155e+02 -1.2153870048106830e+05 -1.8605360262093453e+06 +4.8492818753414041e+08 
-5.3568114348543202e+02 -1.0517848501188349e+00 +1.7058722776651840e+00 +2.8607693799837037e+01 +2.3325054690647917e+02 -1.2335750632504534e+05 -1.8325668491689633e+06 +4.9320676026731300e+08 
-5.3578119846069296e+02 -1.0517750654803657e+00 +1.7060784391043184e+00 +2.8710623168753223e+01 +2.2725220306227899e+02 -1.2505990626216520e+05 -1.8072864374561168e+06 +5.0106358461253059e+08 
-5.3588125343595402e+02 -1.0517651078571195e+00 +1.7062820774730092e+00 +2.8804400617324340e+01 +2.2164269197840386e+02 -1.2663565468329990e+05 -1.7848437298368518e+06 +5.0846598809213012e+08 
-5.3598130841121497e+02 -1.0517549695470791e+00 +1.7064832369960707e+00 +2.8888459738989802e+01 +2.1643321284496949e+02 -1.2807861568210133e+05 -1.7653446582971818e+06 +5.1539832220601511e+08 
-5.3608136338647603e+02 -1.0517446477150354e+00 +1.7066826857182424e+00 +2.8962474379155921e+01 +2.1161779479725826e+02 -1.2938587956528104e+05 -1.7488057236603640e+06 +5.2185766938066244e+08 
-5.3618141836173697e+02 -1.0517341410015963e+00 +1.7068817474870390e+00 +2.9026143270157004e+01 +2.0717764577713970e+02 -1.3055451631835167e+05 -1.7351778285737841e+06 +5.2784018152324229e+08 
-5.3628147333699803e+02 -1.0517234487231553e+00 +1.7070816740461980e+00 +2.9079261467511472e+01 +2.0309219063722898e+02 -1.3158304962966571e+05 -1.7243934060350147e+06 +5.3334773651947403e+08 
-5.3638152831226000e+02 -1.0517125715272044e+00 +1.7072835996732652e+00 +2.9121835198472787e+01 +1.9932975855190375e+02 -1.3247253026563447e+05 -1.7162916517135585e+06 +5.3838966393183219e+08 
-5.3648158328752095e+02 -1.0517015104734433e+00 +1.7074890406084275e+00 +2.9153888320392880e+01 +1.9583568559325414e+02 -1.3322259555721810e+05 -1.7105601810165332e+06 +5.4296385255545902e+08 
-5.3658163826278201e+02 -1.0516902664639580e+00 +1.7076997555319811e+00 +2.9175398752620421e+01 +1.9254440744826428e+02 -1.3383135557825555e+05 -1.7068105182869879e+06 +5.4705853984015298e+08 
-5.3668169323804295e+02 -1.0516788403109925e+00 +1.7079176124095328e+00 +2.9186322547272837e+01 +1.8938538237981049e+02 -1.3429623317693020e+05 -1.7046135082897868e+06 +5.5065716094044065e+08 
-5.3678174821330401e+02 -1.0516672328838168e+00 +1.7081444834008399e+00 +2.9186623584427533e+01 +1.8628773858739692e+02 -1.3461477847725787e+05 -1.7035369075650035e+06 +5.5374361435373390e+08 
-5.3688180318856496e+02 -1.0516554451214211e+00 +1.7083822372101274e+00 +2.9176276008988683e+01 +1.8318059844295831e+02 -1.3478473227786509e+05 -1.7031479054404229e+06 +5.5630265195309901e+08 
-5.3698185816382602e+02 -1.0516434780326500e+00 +1.7086327388950173e+00 +2.9155264258207140e+01 +1.7999308542128517e+02 -1.3480402676396875e+05 -1.7030131683349796e+06 +5.5831988293026567e+08 
-5.3708191313908696e+02 -1.0516313326963362e+00 +1.7088978496797715e+00 +2.9123583095836427e+01 +1.7665433094449756e+02 -1.3467078635783080e+05 -1.7026988836696490e+06 +5.5978177842224729e+08 
-5.3718196811434905e+02 -1.0516190102631586e+00 +1.7091794276496146e+00 +2.9081237957184339e+01 +1.7309344501036824e+02 -1.3438333636312356e+05 -1.7017705320059843e+06 +5.6067572231809962e+08 
-5.3728202308960999e+02 -1.0516065119918316e+00 +1.7094793421998769e+00 +2.9028251407698161e+01 +1.6923901306133365e+02 -1.3394035281036640e+05 -1.6997901369705009e+06 +5.6099077319218266e+08 
-5.3738207806487105e+02 -1.0515938393357120e+00 +1.7097994932388592e+00 +2.8964677138547113e+01 +1.6501877328603334e+02 -1.3334113217680075e+05 -1.6963165502633657e+06 +5.6071880513776994e+08 
-5.3748213304013200e+02 -1.0515809941584879e+00 +1.7101417428044348e+00 +2.8890623826878084e+01 +1.6036559127276911e+02 -1.3258552029552576e+05 -1.6909463076250993e+06 +5.5985275181769431e+08 
-5.3758218801539294e+02 -1.0515679789403729e+00 +1.7105079521908866e+00 +2.8806286824937779e+01 +1.5521752029179979e+02 -1.3167442113801301e+05 -1.6833162505949300e+06 +5.5838873663479698e+08 
-5.3768224299065400e+02 -1.0515547966434724e+00 +1.7108994536991466e+00 +2.8711809833055341e+01 +1.4952438335896275e+02 -1.3060748355786505e+05 -1.6731221123586998e+06 +5.5631651846109760e+08 
-5.3778229796591495e+02 -1.0515414518560702e+00 +1.7113166896072267e+00 +2.8607313481815208e+01 +1.4325569434519829e+02 -1.2938333073759326e+05 -1.6601582256970545e+06 +5.5362008190242302e+08 
-5.3788235294117601e+02 -1.0515279520233558e+00 +1.7117596553780949e+00 +2.8493055926747743e+01 +1.3639140563804003e+02 -1.2800240776976543e+05 -1.6442728088543622e+06 +5.5029049111243987e+08 
-5.3798240791643798e+02 -1.0515143076030087e+00 +1.7122282120067347e+00 +2.8369478007880875e+01 +1.2891464573283886e+02 -1.2646786542703785e+05 -1.6253304099759292e+06 +5.4633005696500468e+08 
-5.3808246289169904e+02 -1.0515005282813483e+00 +1.7127218048002346e+00 +2.8237014757711091e+01 +1.2081819585843043e+02 -1.2478300775641670e+05 -1.6032452105809578e+06 +5.4174222006856453e+08 
-5.3818251786695998e+02 -1.0514866224525670e+00 +1.7132389864386068e+00 +2.8096158644721502e+01 +1.1211402072773646e+02 -1.2295270423618324e+05 -1.5780257318146157e+06 +5.3653836554325950e+08 
-5.3828257284222104e+02 -1.0514725989816767e+00 +1.7137772089123735e+00 +2.7947680304528841e+01 +1.0283349221696585e+02 -1.2098699766247708e+05 -1.5497627369880495e+06 +5.3075312996766078e+08 
-5.3838262781748199e+02 -1.0514584671119518e+00 +1.7143334319501835e+00 +2.7792483427399279e+01 +9.3018442777671808e+01 -1.1889857724231000e+05 -1.5185969261788812e+06 +5.2443361122013354e+08 
-5.3848268279274305e+02 -1.0514442358928426e+00 +1.7149044008651886e+00 +2.7631471259752971e+01 +8.2721198029938137e+01 -1.1670083426880681e+05 -1.4847354788496601e+06 +5.1763206741282839e+08 
-5.3858273776800399e+02 -1.0514299142609203e+00 +1.7154868309169322e+00 +2.7465538159902213e+01 +7.1994704586867513e+01 -1.1440702951330200e+05 -1.4483813119258296e+06 +5.1039957700238091e+08 
-5.3868279274326596e+02 -1.0514155109510299e+00 +1.7160774860567858e+00 +2.7295549249314039e+01 +6.0889140004662544e+01 -1.1202969837375349e+05 -1.4097116772905146e+06 +5.0278263977870035e+08 
-5.3878284771852702e+02 -1.0514010345949127e+00 +1.7166731044381747e+00 +2.7122360644386880e+01 +4.9455268876954761e+01 -1.0958121609434175e+05 -1.3689060110372810e+06 +4.9482692582466322e+08 
-5.3888290269378797e+02 -1.0513864937319588e+00 +1.7172703915432197e+00 +2.6946821585748104e+01 +3.7744737137189496e+01 -1.0707385414067184e+05 -1.3261482360320331e+06 +4.8657762624952418e+08 
-5.3898295766904903e+02 -1.0513718968087655e+00 +1.7178660201515177e+00 +2.6769774412477673e+01 +2.5810075107346233e+01 -1.0451978014951947e+05 -1.2816267866929378e+06 +4.7807945459132612e+08 
-5.3908301264430997e+02 -1.0513572521785683e+00 +1.7184566302916691e+00 +2.6592054517259047e+01 +1.3704701060651407e+01 -1.0193105752523223e+05 -1.2355346369592771e+06 +4.6937664657398105e+08 
-5.3918306761957103e+02 -1.0513425680973936e+00 +1.7190388273966593e+00 +2.6414489686736825e+01 +1.4829986569355118e+00 -9.9319629459714110e+04 -1.1880698835070773e+06 +4.6051286704767311e+08 
-5.3928312259483198e+02 -1.0513278526463887e+00 +1.7196091498219905e+00 +2.6237886192530034e+01 -1.0798536812681256e+01 -9.6696994241628650e+04 -1.1394420842628118e+06 +4.5152955421227777e+08 
-5.3938317757009304e+02 -1.0513131135232698e+00 +1.7201639498864600e+00 +2.6062987294083783e+01 -2.3076923156178996e+01 -9.4073164772986798e+04 -1.0898946868811832e+06 +4.4246066146350014e+08 
-5.3948323254535501e+02 -1.0512983581809228e+00 +1.7206994542276008e+00 +2.5890499085784501e+01 -3.5284623131019565e+01 -9.1457258699067228e+04 -1.0396960489881876e+06 +4.3333552075700223e+08 
-5.3958328752061595e+02 -1.0512835943189898e+00 +1.7212121882718445e+00 +2.5721227249311632e+01 -4.7358508427119460e+01 -8.8860209800308410e+04 -9.8909833673828968e+05 +4.2419154041049594e+08 
-5.3968334249587701e+02 -1.0512688296578525e+00 +1.7216999150509023e+00 +2.5556245723998469e+01 -5.9258679939909683e+01 -8.6298178789274229e+04 -9.3824908796217490e+05 +4.1509019827999079e+08 
-5.3978339747113796e+02 -1.0512540716115031e+00 +1.7221611484873551e+00 +2.5396755847911336e+01 -7.0960511169474131e+01 -8.3789987101366365e+04 -8.8722267160027695e+05 +4.0610562324050450e+08 
-5.3988345244639902e+02 -1.0512393242904219e+00 +1.7225943947196560e+00 +2.5243758095878977e+01 -8.2439007512302965e+01 -8.1351476542498363e+04 -8.3609526124700811e+05 +3.9729948330917513e+08 
-5.3998350742165997e+02 -1.0512245809991123e+00 +1.7229981310479554e+00 +2.5097601480334646e+01 -9.3668337967852011e+01 -7.8988854038700869e+04 -7.8494720232920244e+05 +3.8869326499335808e+08 
-5.4008356239692102e+02 -1.0512098331718489e+00 +1.7233712681185509e+00 +2.4958465199865103e+01 -1.0463248141032868e+02 -7.6705480722368535e+04 -7.3380826904509310e+05 +3.8029583706998593e+08 
-5.4018361737218299e+02 -1.0511950743287988e+00 +1.7237137907150550e+00 +2.4826505694130162e+01 -1.1533908233141437e+02 -7.4503565590004160e+04 -6.8258908819743467e+05 +3.7210953701108891e+08 
-5.4028367234744405e+02 -1.0511802978001394e+00 +1.7240264941813748e+00 +2.4701685754719914e+01 -1.2580997055513825e+02 -7.2381698784793130e+04 -6.3113971130697266e+05 +3.6412040177223694e+08 
-5.4038372732270500e+02 -1.0511654962638117e+00 +1.7243104562230396e+00 +2.4583825838784467e+01 -1.3606766587364373e+02 -7.0336279246099337e+04 -5.7932196884783660e+05 +3.5630583411780339e+08 
-5.4048378229796594e+02 -1.0511506623836362e+00 +1.7245665914264812e+00 +2.4472759224499502e+01 -1.4612561105791454e+02 -6.8364607663544011e+04 -5.2705606352655182e+05 +3.4864925622005451e+08 
-5.4058383727322700e+02 -1.0511357890758386e+00 +1.7247955830999691e+00 +2.4368374894241608e+01 -1.5598684007197735e+02 -6.6465638984402176e+04 -4.7433914443632372e+05 +3.4114455607268715e+08 
-5.4068389224848795e+02 -1.0511208695384375e+00 +1.7249979231256229e+00 +2.4270616080342936e+01 -1.6564573646985727e+02 -6.4639821954760679e+04 -4.2123898609723843e+05 +3.3379538367214048e+08 
-5.4078394722374901e+02 -1.0511058970185367e+00 +1.7251740850002313e+00 +2.4179432667042672e+01 -1.7509576102011414e+02 -6.2887778006713503e+04 -3.6783077579058061e+05 +3.2660649765160400e+08 
-5.4088400219900996e+02 -1.0510908647831683e+00 +1.7253245417176064e+00 +2.4094775551270263e+01 -1.8433021535223230e+02 -6.1210153508717885e+04 -3.1419112939806079e+05 +3.1958284952876759e+08 
-5.4098405717427204e+02 -1.0510757661169987e+00 +1.7254497671511153e+00 +2.4016596190851427e+01 -1.9334229976751104e+02 -5.9607608170454609e+04 -2.6039765277235038e+05 +3.1272951383362639e+08 
-5.4108411214953298e+02 -1.0510605943220912e+00 +1.7255502362392170e+00 +2.3944846548023360e+01 -2.0212512078050841e+02 -5.8080813678376100e+04 -2.0652888950122672e+05 +3.0605168049441499e+08 
-5.4118416712479404e+02 -1.0510453427224489e+00 +1.7256264271400665e+00 +2.3879479889189803e+01 -2.1067177685997180e+02 -5.6630473096029709e+04 -1.5266370628201897e+05 +2.9955476577825338e+08 
-5.4128422210005499e+02 -1.0510300047969467e+00 +1.7256788704659931e+00 +2.3820474140762638e+01 -2.1897695067590564e+02 -5.5257848447224882e+04 -9.8874247639729205e+04 +2.9324694174288064e+08 
-5.4138427707531605e+02 -1.0510145745723822e+00 +1.7257083759025735e+00 +2.3767910344594650e+01 -2.2704529434468895e+02 -5.3966736704207971e+04 -4.5182508500845877e+04 +2.8714916834532005e+08 
-5.4148433205057700e+02 -1.0509990463920824e+00 +1.7257159581344419e+00 +2.3721933273147478e+01 -2.3488911868608841e+02 -5.2762593213348046e+04 +8.4316207117232589e+03 +2.8129115423734498e+08 
-5.4158438702583805e+02 -1.0509834145688175e+00 +1.7257025112134845e+00 +2.3682659333475733e+01 -2.4251809756954432e+02 -5.1650310055041293e+04 +6.1974448898143455e+04 +2.7569995534649032e+08 
-5.4168444200110002e+02 -1.0509676732349753e+00 +1.7256684866067267e+00 +2.3650094357698446e+01 -2.4993339141621672e+02 -5.0632665438802083e+04 +1.1541290911790148e+05 +2.7039292938431746e+08 
-5.4178449697636097e+02 -1.0509518153596826e+00 +1.7256144732490672e+00 +2.3624166251971072e+01 -2.5713973489404640e+02 -4.9711261582254716e+04 +1.6873300396035652e+05 +2.6538251886934805e+08 
-5.4188455195162203e+02 -1.0509358336624051e+00 +1.7255414350124008e+00 +2.3604822273442217e+01 -2.6415036107224603e+02 -4.8888182292377460e+04 +2.2196351776397403e+05 +2.6068359769656897e+08 
-5.4198460692688298e+02 -1.0509197251076985e+00 +1.7254503338255442e+00 +2.3592269840991829e+01 -2.7097813521227806e+02 -4.8169373304688219e+04 +2.7512986337154673e+05 +2.5632715626499683e+08 
-5.4208466190214403e+02 -1.0509034866049536e+00 +1.7253417789412240e+00 +2.3586745289291532e+01 -2.7762732836658256e+02 -4.7561388726471894e+04 +3.2821133301023336e+05 +2.5234710996403044e+08 
-5.4218471687740498e+02 -1.0508871138969245e+00 +1.7252161448728436e+00 +2.3588422162656023e+01 -2.8409591982812896e+02 -4.7069912319495495e+04 +3.8115172147366550e+05 +2.4877390103588402e+08 
-5.4228477185266604e+02 -1.0508706025081149e+00 +1.7250741544503874e+00 +2.3597376488291378e+01 -2.9038792158367642e+02 -4.6698770152571400e+04 +4.3391943603501248e+05 +2.4562944309129500e+08 
-5.4238482682792699e+02 -1.0508539481405843e+00 +1.7249166658817146e+00 +2.3613682925650970e+01 -2.9651284539240049e+02 -4.6451370136558158e+04 +4.8651651184845617e+05 +2.4293261905466652e+08 
-5.4248488180318896e+02 -1.0508371466305504e+00 +1.7247446837117613e+00 +2.3637415784814696e+01 -3.0248880792716159e+02 -4.6330392873129436e+04 +5.3899941740153311e+05 +2.4069704226253906e+08 
-5.4258493677845001e+02 -1.0508201936197867e+00 +1.7245592490629147e+00 +2.3668612945767443e+01 -3.0833376368120662e+02 -4.6337755124857271e+04 +5.9140065867456689e+05 +2.3893427106116110e+08 
-5.4268499175371096e+02 -1.0508030849499037e+00 +1.7243612141542957e+00 +2.3707352772783764e+01 -3.1405662331345138e+02 -4.6476574570167657e+04 +6.4367335755975288e+05 +2.3766455731698364e+08 
-5.4278504672897202e+02 -1.0507858165048594e+00 +1.7241514024548599e+00 +2.3753718654867257e+01 -3.1966493816459899e+02 -4.6750080134197917e+04 +6.9575938197847409e+05 +2.3690889532817984e+08 
-5.4288510170423297e+02 -1.0507683841738764e+00 +1.7239306319685541e+00 +2.3807791776273660e+01 -3.2516590908322109e+02 -4.7161420227464980e+04 +7.4759732409230573e+05 +2.3668782185382816e+08 
-5.4298515667949403e+02 -1.0507507838507377e+00 +1.7236997153729372e+00 +2.3869650987350198e+01 -3.3056639555706255e+02 -4.7713659503555347e+04 +7.9912257310882513e+05 +2.3702139820578992e+08 
-5.4308521165475497e+02 -1.0507330114327291e+00 +1.7234594601283169e+00 +2.3939372628942547e+01 -3.3587291560676846e+02 -4.8409775713505878e+04 +8.5026731798808894e+05 +2.3792919573776096e+08 
-5.4318526663001603e+02 -1.0507150628541693e+00 +1.7232106908565270e+00 +2.4017037122598847e+01 -3.4109261836861606e+02 -4.9252836100024848e+04 +9.0096830623778107e+05 +2.3943141385309163e+08 
-5.4328532160527800e+02 -1.0506969340873995e+00 +1.7229543650259984e+00 +2.4102737917596315e+01 -3.4623985763374503e+02 -5.0246524858858080e+04 +9.5123451650866191e+05 +2.4155448734980386e+08 
-5.4338537658053895e+02 -1.0506786201422886e+00 +1.7226910465476897e+00 +2.4196388962050793e+01 -3.5131671078271359e+02 -5.1390391206005450e+04 +1.0010388392862906e+06 +2.4430645457678646e+08 
-5.4348543155580001e+02 -1.0506601153663109e+00 +1.7224209502838093e+00 +2.4297771253300400e+01 -3.5631364976824125e+02 -5.2680859146353883e+04 +1.0502931388170002e+06 +2.4767969442786002e+08 
-5.4358548653106095e+02 -1.0506414134878597e+00 +1.7221440931551992e+00 +2.4406543666731025e+01 -3.6122136194754739e+02 -5.4112456369069907e+04 +1.0989232515682969e+06 +2.5165911719184875e+08 
-5.4368554150632201e+02 -1.0506225080716201e+00 +1.7218601184767226e+00 +2.4522263156338049e+01 -3.6602470041996037e+02 -5.5677865358724535e+04 +1.1468323013969560e+06 +2.5622153636813959e+08 
-5.4378559648158296e+02 -1.0506033933665797e+00 +1.7215683023720649e+00 +2.4644471862447649e+01 -3.7070079239370523e+02 -5.7369262738860059e+04 +1.1938851466995755e+06 +2.6134113033751222e+08 
-5.4388565145684402e+02 -1.0505840647722815e+00 +1.7212677318067231e+00 +2.4772763193130359e+01 -3.7522260847585653e+02 -5.9179494651498397e+04 +1.2399251547352334e+06 +2.6699473788528761e+08 
-5.4398570643210599e+02 -1.0505645190047861e+00 +1.7209575142805071e+00 +2.4906807129839120e+01 -3.7956388327307241e+02 -6.1102542336311439e+04 +1.2847997840563580e+06 +2.7316400074856585e+08 
-5.4408576140736704e+02 -1.0505447535137342e+00 +1.7206367881376050e+00 +2.5046323746149241e+01 -3.8369946221433429e+02 -6.3133179516478936e+04 +1.3283627021599617e+06 +2.7983403950830787e+08 
-5.4418581638262799e+02 -1.0505247653037015e+00 +1.7203043433748608e+00 +2.5191062888150331e+01 -3.8759685561836989e+02 -6.5266956674118788e+04 +1.3704312172530340e+06 +2.8699399261913389e+08 
-5.4428587135788905e+02 -1.0505045507111370e+00 +1.7199589081326696e+00 +2.5340714479184562e+01 -3.9121987165020624e+02 -6.7498672843746681e+04 +1.4107966042215750e+06 +2.9463055277099830e+08 
-5.4438592633315000e+02 -1.0504841044097581e+00 +1.7195995275451055e+00 +2.5494689634416105e+01 -3.9452584143739114e+02 -6.9819293184350783e+04 +1.4491787008466132e+06 +3.0271693165339535e+08 
-5.4448598130841106e+02 -1.0504634202433123e+00 +1.7192252329213118e+00 +2.5652285338334593e+01 -3.9746198296443646e+02 -7.2218780428194252e+04 +1.4852204568812831e+06 +3.1122497428654373e+08 
-5.4458603628367200e+02 -1.0504424920438833e+00 +1.7188352025302867e+00 +2.5812787868739836e+01 -3.9998296344609071e+02 -7.4686587477204506e+04 +1.5186403640653125e+06 +3.2012087809509075e+08 
-5.4468609125893397e+02 -1.0504213131991302e+00 +1.7184290166529577e+00 +2.5975389251037832e+01 -4.0206157768695221e+02 -7.7209472694049822e+04 +1.5493084745786113e+06 +3.2935238445014811e+08 
-5.4478614623419503e+02 -1.0503998769944054e+00 +1.7180063449843297e+00 +2.6139261799972989e+01 -4.0367409623605823e+02 -7.9773709137280486e+04 +1.5771199726856262e+06 +3.3886429255344081e+08 
-5.4488620120945598e+02 -1.0503781766929199e+00 +1.7175668965671120e+00 +2.6303573758057105e+01 -4.0479810324128948e+02 -8.2365497184203399e+04 +1.6019780553959718e+06 +3.4860103865887332e+08 
-5.4498625618471704e+02 -1.0503562055381175e+00 +1.7171104194911098e+00 +2.6467489486576074e+01 -4.0541248644529333e+02 -8.4970967803518404e+04 +1.6237938669579695e+06 +3.5850671067979789e+08 
