# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8980000000004287e+02 -3.3667009220504633e+00 +0.0000000000000000e+00 -4.8958992734229918e+02 +9.3320460540379999e-03 -1.7459305895027924e-01 -1.8330075806495714e-03
-4.8990000000004289e+02 -3.3717889244025088e+00 +0.0000000000000000e+00 -4.8968979781957836e+02 +9.3322156645847150e-03 -1.7459441022711747e-01 -1.8330212651687854e-03
-4.9000000000004292e+02 -3.3768779808663725e+00 +0.0000000000000000e+00 -4.8978966824314915e+02 +9.3323836909447993e-03 -1.7459576114021472e-01 -1.8330339226049804e-03
-4.9010000000004294e+02 -3.3819680914496435e+00 +0.0000000000000000e+00 -4.8988953861300007e+02 +9.3325499021995901e-03 -1.7459711199715472e-01 -1.8330454151675966e-03
-4.9020000000004296e+02 -3.3870592561599109e+00 +0.0000000000000000e+00 -4.8998940892911952e+02 +9.3327140668015354e-03 -1.7459846311095578e-01 -1.8330556061016160e-03
-4.9030000000004298e+02 -3.3921514750047645e+00 +0.0000000000000000e+00 -4.9008927919149596e+02 +9.3328759915801834e-03 -1.7459981479418910e-01 -1.8330643899801299e-03
-4.9040000000004301e+02 -3.3972447479917984e+00 +0.0000000000000000e+00 -4.9018914940011791e+02 +9.3330356976856921e-03 -1.7460116732884112e-01 -1.8330718289747464e-03
-4.9050000000004303e+02 -3.4023390751286109e+00 +0.0000000000000000e+00 -4.9028901955497378e+02 +9.3331932800727515e-03 -1.7460252097875248e-01 -1.8330780424404172e-03
-4.9060000000004305e+02 -3.4074344564228074e+00 +0.0000000000000000e+00 -4.9038888965605202e+02 +9.3333488341319285e-03 -1.7460387599896782e-01 -1.8330831496569037e-03
-4.9070000000004308e+02 -3.4125308918820010e+00 +0.0000000000000000e+00 -4.9048875970334109e+02 +9.3335024555873617e-03 -1.7460523263577760e-01 -1.8330872697617717e-03
-4.9080000000004310e+02 -3.4176283815138149e+00 +0.0000000000000000e+00 -4.9058862969682940e+02 +9.3336542404590644e-03 -1.7460659112675178e-01 -1.8330905217339029e-03
-4.9090000000004312e+02 -3.4227269253258825e+00 +0.0000000000000000e+00 -4.9068849963650547e+02 +9.3338042850249874e-03 -1.7460795170077567e-01 -1.8330930243768994e-03
-4.9100000000004314e+02 -3.4278265233258507e+00 +0.0000000000000000e+00 -4.9078836952235775e+02 +9.3339526857827253e-03 -1.7460931457808648e-01 -1.8330948963023778e-03
-4.9110000000004317e+02 -3.4329271755213799e+00 +0.0000000000000000e+00 -4.9088823935437466e+02 +9.3340995394109380e-03 -1.7461067997031177e-01 -1.8330962559131591e-03
-4.9120000000004319e+02 -3.4380288819201450e+00 +0.0000000000000000e+00 -4.9098810913254465e+02 +9.3342449427304668e-03 -1.7461204808050945e-01 -1.8330972213863503e-03
-4.9130000000004321e+02 -3.4431316425298379e+00 +0.0000000000000000e+00 -4.9108797885685624e+02 +9.3343889926651557e-03 -1.7461341910320916e-01 -1.8330979106563211e-03
-4.9140000000004324e+02 -3.4482354573581673e+00 +0.0000000000000000e+00 -4.9118784852729777e+02 +9.3345317862023151e-03 -1.7461479322445464e-01 -1.8330984413975659e-03
-4.9150000000004326e+02 -3.4533403264128606e+00 +0.0000000000000000e+00 -4.9128771814385777e+02 +9.3346734203529434e-03 -1.7461617062184878e-01 -1.8330989310074645e-03
-4.9160000000004328e+02 -3.4584462497016650e+00 +0.0000000000000000e+00 -4.9138758770652464e+02 +9.3348139921115916e-03 -1.7461755146459845e-01 -1.8330994965889288e-03
-4.9170000000004330e+02 -3.4635532272323490e+00 +0.0000000000000000e+00 -4.9148745721528690e+02 +9.3349535984159609e-03 -1.7461893591356267e-01 -1.8331002549329489e-03
-4.9180000000004333e+02 -3.4686612590127015e+00 +0.0000000000000000e+00 -4.9158732667013288e+02 +9.3350923361061235e-03 -1.7462032412130121e-01 -1.8331013225010222e-03
-4.9190000000004335e+02 -3.4737703450505348e+00 +0.0000000000000000e+00 -4.9168719607105112e+02 +9.3352303018835181e-03 -1.7462171623212416e-01 -1.8331028154074769e-03
-4.9200000000004337e+02 -3.4788804853536841e+00 +0.0000000000000000e+00 -4.9178706541803001e+02 +9.3353675922695639e-03 -1.7462311238214440e-01 -1.8331048494016880e-03
-4.9210000000004339e+02 -3.4839916799300092e+00 +0.0000000000000000e+00 -4.9188693471105802e+02 +9.3355043035640087e-03 -1.7462451269933080e-01 -1.8331075398501818e-03
-4.9220000000004342e+02 -3.4891039287873955e+00 +0.0000000000000000e+00 -4.9198680395012354e+02 +9.3356405318029256e-03 -1.7462591730356275e-01 -1.8331110017186329e-03
-4.9230000000004344e+02 -3.4942172319337526e+00 +0.0000000000000000e+00 -4.9208667313521505e+02 +9.3357763530678688e-03 -1.7462732623268598e-01 -1.8331153304609791e-03
-4.9240000000004346e+02 -3.4993315893770172e+00 +0.0000000000000000e+00 -4.9218654226632094e+02 +9.3359117261297333e-03 -1.7462873907768323e-01 -1.8331205069022790e-03
-4.9250000000004349e+02 -3.5044470011251487e+00 +0.0000000000000000e+00 -4.9228641134342968e+02 +9.3360465671273058e-03 -1.7463015526768674e-01 -1.8331264686209782e-03
-4.9260000000004351e+02 -3.5095634671861271e+00 +0.0000000000000000e+00 -4.9238628036652972e+02 +9.3361807929975230e-03 -1.7463157423428780e-01 -1.8331331519298986e-03
-4.9270000000004353e+02 -3.5146809875679490e+00 +0.0000000000000000e+00 -4.9248614933560947e+02 +9.3363143215607729e-03 -1.7463299541187072e-01 -1.8331404919768315e-03
-4.9280000000004355e+02 -3.5197995622786236e+00 +0.0000000000000000e+00 -4.9258601825065733e+02 +9.3364470715365799e-03 -1.7463441823768314e-01 -1.8331484227781889e-03
-4.9290000000004358e+02 -3.5249191913261702e+00 +0.0000000000000000e+00 -4.9268588711166177e+02 +9.3365789625592180e-03 -1.7463584215190889e-01 -1.8331568772530183e-03
-4.9300000000004360e+02 -3.5300398747186148e+00 +0.0000000000000000e+00 -4.9278575591861119e+02 +9.3367099151931525e-03 -1.7463726659773990e-01 -1.8331657872573885e-03
-4.9310000000004362e+02 -3.5351616124639862e+00 +0.0000000000000000e+00 -4.9288562467149404e+02 +9.3368398509484571e-03 -1.7463869102144938e-01 -1.8331750836191353e-03
-4.9320000000004364e+02 -3.5402844045703130e+00 +0.0000000000000000e+00 -4.9298549337029874e+02 +9.3369686922960254e-03 -1.7464011487246536e-01 -1.8331846961729804e-03
-4.9330000000004367e+02 -3.5454082510456204e+00 +0.0000000000000000e+00 -4.9308536201501369e+02 +9.3370963626827237e-03 -1.7464153760344464e-01 -1.8331945537960143e-03
-4.9340000000004369e+02 -3.5505331518979268e+00 +0.0000000000000000e+00 -4.9318523060562734e+02 +9.3372227865464487e-03 -1.7464295867034788e-01 -1.8332045844435530e-03
-4.9350000000004371e+02 -3.5556591071352401e+00 +0.0000000000000000e+00 -4.9328509914212816e+02 +9.3373478893309970e-03 -1.7464437753251424e-01 -1.8332147151853572e-03
-4.9360000000004374e+02 -3.5607861167655548e+00 +0.0000000000000000e+00 -4.9338496762450450e+02 +9.3374715975008925e-03 -1.7464579365273766e-01 -1.8332248722422275e-03
-4.9370000000004376e+02 -3.5659141807968484e+00 +0.0000000000000000e+00 -4.9348483605274487e+02 +9.3375938385560752e-03 -1.7464720649734289e-01 -1.8332349810229710e-03
-4.9380000000004378e+02 -3.5710432992370791e+00 +0.0000000000000000e+00 -4.9358470442683762e+02 +9.3377145410464563e-03 -1.7464861553626226e-01 -1.8332449661617315e-03
-4.9390000000004380e+02 -3.5761734720941818e+00 +0.0000000000000000e+00 -4.9368457274677121e+02 +9.3378336345863889e-03 -1.7465002024311332e-01 -1.8332547515557034e-03
-4.9400000000004383e+02 -3.5813046993760653e+00 +0.0000000000000000e+00 -4.9378444101253410e+02 +9.3379510498690088e-03 -1.7465142009527693e-01 -1.8332642604032112e-03
-4.9410000000004385e+02 -3.5864369810906087e+00 +0.0000000000000000e+00 -4.9388430922411470e+02 +9.3380667186804597e-03 -1.7465281457397538e-01 -1.8332734152421641e-03
-4.9420000000004387e+02 -3.5915703172456581e+00 +0.0000000000000000e+00 -4.9398417738150147e+02 +9.3381805739140167e-03 -1.7465420316435176e-01 -1.8332821379888869e-03
-4.9430000000004389e+02 -3.5967047078490251e+00 +0.0000000000000000e+00 -4.9408404548468280e+02 +9.3382925564250135e-03 -1.7465558541726697e-01 -1.8332903577457666e-03
-4.9440000000004392e+02 -3.6018401529084820e+00 +0.0000000000000000e+00 -4.9418391353364717e+02 +9.3384026523069853e-03 -1.7465696128671598e-01 -1.8332980541526940e-03
-4.9450000000004394e+02 -3.6069766524317628e+00 +0.0000000000000000e+00 -4.9428378152838297e+02 +9.3385108657315242e-03 -1.7465833088754634e-01 -1.8333052288932428e-03
-4.9460000000004396e+02 -3.6121142064265639e+00 +0.0000000000000000e+00 -4.9438364946887867e+02 +9.3386172012189569e-03 -1.7465969433617567e-01 -1.8333118860369220e-03
-4.9470000000004399e+02 -3.6172528149005445e+00 +0.0000000000000000e+00 -4.9448351735512273e+02 +9.3387216635830005e-03 -1.7466105175019253e-01 -1.8333180319547466e-03
-4.9480000000004401e+02 -3.6223924778613266e+00 +0.0000000000000000e+00 -4.9458338518710360e+02 +9.3388242579210533e-03 -1.7466240324837048e-01 -1.8333236752856804e-03
-4.9490000000004403e+02 -3.6275331953164964e+00 +0.0000000000000000e+00 -4.9468325296480970e+02 +9.3389249896045166e-03 -1.7466374895068093e-01 -1.8333288269025963e-03
-4.9500000000004405e+02 -3.6326749672736058e+00 +0.0000000000000000e+00 -4.9478312068822947e+02 +9.3390238642690124e-03 -1.7466508897830671e-01 -1.8333334998777570e-03
-4.9510000000004408e+02 -3.6378177937401714e+00 +0.0000000000000000e+00 -4.9488298835735139e+02 +9.3391208878045202e-03 -1.7466642345365457e-01 -1.8333377094478084e-03
-4.9520000000004410e+02 -3.6429616747236766e+00 +0.0000000000000000e+00 -4.9498285597216386e+02 +9.3392160663455376e-03 -1.7466775250036840e-01 -1.8333414729782987e-03
-4.9530000000004412e+02 -3.6481066102315718e+00 +0.0000000000000000e+00 -4.9508272353265539e+02 +9.3393094062611138e-03 -1.7466907624334174e-01 -1.8333448099276995e-03
-4.9540000000004414e+02 -3.6532526002712755e+00 +0.0000000000000000e+00 -4.9518259103881439e+02 +9.3394009141448391e-03 -1.7467039480873003e-01 -1.8333477418109550e-03
-4.9550000000004417e+02 -3.6583996448501743e+00 +0.0000000000000000e+00 -4.9528245849062932e+02 +9.3394905968048128e-03 -1.7467170832396312e-01 -1.8333502921625354e-03
-4.9560000000004419e+02 -3.6635477439756245e+00 +0.0000000000000000e+00 -4.9538232588808864e+02 +9.3395784612535140e-03 -1.7467301691775716e-01 -1.8333524864990046e-03
-4.9570000000004421e+02 -3.6686968976549528e+00 +0.0000000000000000e+00 -4.9548219323118082e+02 +9.3396645146976293e-03 -1.7467432072012679e-01 -1.8333543522811057e-03
-4.9580000000004424e+02 -3.6738471058954563e+00 +0.0000000000000000e+00 -4.9558206051989430e+02 +9.3397487645278353e-03 -1.7467561986239674e-01 -1.8333559188753454e-03
-4.9590000000004426e+02 -3.6789983687044039e+00 +0.0000000000000000e+00 -4.9568192775421755e+02 +9.3398312183085135e-03 -1.7467691447721298e-01 -1.8333572175150996e-03
-4.9600000000004428e+02 -3.6841506860890374e+00 +0.0000000000000000e+00 -4.9578179493413904e+02 +9.3399118837673954e-03 -1.7467820469855491e-01 -1.8333582812612224e-03
-4.9610000000004430e+02 -3.6893040580565719e+00 +0.0000000000000000e+00 -4.9588166205964723e+02 +9.3399907687851860e-03 -1.7467949066174585e-01 -1.8333591449621604e-03
-4.9620000000004433e+02 -3.6944584846141968e+00 +0.0000000000000000e+00 -4.9598152913073056e+02 +9.3400678813850765e-03 -1.7468077250346437e-01 -1.8333598452135778e-03
-4.9630000000004435e+02 -3.6996139657690756e+00 +0.0000000000000000e+00 -4.9608139614737757e+02 +9.3401432377035829e-03 -1.7468205041924639e-01 -1.8333604250878178e-03
-4.9640000000004437e+02 -3.7047705015283494e+00 +0.0000000000000000e+00 -4.9618126310957666e+02 +9.3402169097662972e-03 -1.7468332500977762e-01 -1.8333609617008112e-03
-4.9650000000004439e+02 -3.7099280918991382e+00 +0.0000000000000000e+00 -4.9628113001731629e+02 +9.3402889923138877e-03 -1.7468459704695186e-01 -1.8333615440150051e-03
-4.9660000000004442e+02 -3.7150867368885470e+00 +0.0000000000000000e+00 -4.9638099687058491e+02 +9.3403595785116009e-03 -1.7468586729974819e-01 -1.8333622577894892e-03
-4.9670000000004444e+02 -3.7202464365036700e+00 +0.0000000000000000e+00 -4.9648086366937105e+02 +9.3404287598766646e-03 -1.7468713653337928e-01 -1.8333631855319149e-03
-4.9680000000004446e+02 -3.7254071907515947e+00 +0.0000000000000000e+00 -4.9658073041366310e+02 +9.3404966262999514e-03 -1.7468840550911233e-01 -1.8333644065079244e-03
-4.9690000000004449e+02 -3.7305689996394067e+00 +0.0000000000000000e+00 -4.9668059710344960e+02 +9.3405632660682001e-03 -1.7468967498408830e-01 -1.8333659967510497e-03
-4.9700000000004451e+02 -3.7357318631741956e+00 +0.0000000000000000e+00 -4.9678046373871899e+02 +9.3406287658867118e-03 -1.7469094571114030e-01 -1.8333680290730763e-03
-4.9710000000004453e+02 -3.7408957813630570e+00 +0.0000000000000000e+00 -4.9688033031945974e+02 +9.3406932109025929e-03 -1.7469221843860994e-01 -1.8333705730748785e-03
-4.9720000000004455e+02 -3.7460607542130995e+00 +0.0000000000000000e+00 -4.9698019684566032e+02 +9.3407566847285017e-03 -1.7469349391016334e-01 -1.8333736951577245e-03
-4.9730000000004458e+02 -3.7512267817314475e+00 +0.0000000000000000e+00 -4.9708006331730917e+02 +9.3408192694669316e-03 -1.7469477286460516e-01 -1.8333774585350532e-03
-4.9740000000004460e+02 -3.7563938639252470e+00 +0.0000000000000000e+00 -4.9717992973439476e+02 +9.3408810457350222e-03 -1.7469605603569141e-01 -1.8333819232447205e-03
-4.9750000000004462e+02 -3.7615620008016686e+00 +0.0000000000000000e+00 -4.9727979609690556e+02 +9.3409420926898676e-03 -1.7469734415194160e-01 -1.8333871461617248e-03
-4.9760000000004464e+02 -3.7667311923679128e+00 +0.0000000000000000e+00 -4.9737966240483001e+02 +9.3410024880543879e-03 -1.7469863793644866e-01 -1.8333931810113981e-03
-4.9770000000004467e+02 -3.7719014386312146e+00 +0.0000000000000000e+00 -4.9747952865815660e+02 +9.3410623081436814e-03 -1.7469993810668841e-01 -1.8334000783830819e-03
-4.9780000000004469e+02 -3.7770727395988470e+00 +0.0000000000000000e+00 -4.9757939485687371e+02 +9.3411216278919667e-03 -1.7470124537432674e-01 -1.8334078857442696e-03
-4.9790000000004471e+02 -3.7822450952781259e+00 +0.0000000000000000e+00 -4.9767926100096986e+02 +9.3411805208799721e-03 -1.7470256044502699e-01 -1.8334166474552353e-03
-4.9800000000004474e+02 -3.7874185056764138e+00 +0.0000000000000000e+00 -4.9777912709043346e+02 +9.3412390593629567e-03 -1.7470388401825451e-01 -1.8334264047841326e-03
-4.9810000000004476e+02 -3.7925929708011248e+00 +0.0000000000000000e+00 -4.9787899312525303e+02 +9.3412973142991441e-03 -1.7470521678708070e-01 -1.8334371959225792e-03
-4.9820000000004478e+02 -3.7977684906597284e+00 +0.0000000000000000e+00 -4.9797885910541697e+02 +9.3413553553787984e-03 -1.7470655943798574e-01 -1.8334490560017154e-03
-4.9830000000004480e+02 -3.8029450652597538e+00 +0.0000000000000000e+00 -4.9807872503091369e+02 +9.3414132403945947e-03 -1.7470791254248516e-01 -1.8334620008204627e-03
-4.9840000000004483e+02 -3.8081226946087918e+00 +0.0000000000000000e+00 -4.9817859090173164e+02 +9.3414709445656229e-03 -1.7470927583721460e-01 -1.8334759193626444e-03
-4.9850000000004485e+02 -3.8133013787144954e+00 +0.0000000000000000e+00 -4.9827845671785929e+02 +9.3415284056068415e-03 -1.7471064867549702e-01 -1.8334906440792705e-03
-4.9860000000004487e+02 -3.8184811175845743e+00 +0.0000000000000000e+00 -4.9837832247928503e+02 +9.3415855616684230e-03 -1.7471203041118258e-01 -1.8335060092494256e-03
-4.9870000000004489e+02 -3.8236619112267927e+00 +0.0000000000000000e+00 -4.9847818818599734e+02 +9.3416423515317974e-03 -1.7471342040083757e-01 -1.8335218513394387e-03
-4.9880000000004492e+02 -3.8288437596489637e+00 +0.0000000000000000e+00 -4.9857805383798456e+02 +9.3416987145980984e-03 -1.7471481800383415e-01 -1.8335380090447244e-03
-4.9890000000004494e+02 -3.8340266628589466e+00 +0.0000000000000000e+00 -4.9867791943523520e+02 +9.3417545908763226e-03 -1.7471622258244102e-01 -1.8335543233317609e-03
-4.9900000000004496e+02 -3.8392106208646424e+00 +0.0000000000000000e+00 -4.9877778497773761e+02 +9.3418099209711131e-03 -1.7471763350191538e-01 -1.8335706374801980e-03
-4.9910000000004499e+02 -3.8443956336739906e+00 +0.0000000000000000e+00 -4.9887765046548026e+02 +9.3418646460701523e-03 -1.7471905013059388e-01 -1.8335867971250863e-03
-4.9920000000004501e+02 -3.8495817012949649e+00 +0.0000000000000000e+00 -4.9897751589845154e+02 +9.3419187079312894e-03 -1.7472047183998579e-01 -1.8336026502992475e-03
-4.9930000000004503e+02 -3.8547688237355695e+00 +0.0000000000000000e+00 -4.9907738127663987e+02 +9.3419720488692043e-03 -1.7472189800486540e-01 -1.8336180474757657e-03
-4.9940000000004505e+02 -3.8599570010038358e+00 +0.0000000000000000e+00 -4.9917724660003364e+02 +9.3420246117418004e-03 -1.7472332800336615e-01 -1.8336328416106143e-03
-4.9950000000004508e+02 -3.8651462331078172e+00 +0.0000000000000000e+00 -4.9927711186862126e+02 +9.3420763399362054e-03 -1.7472476121707431e-01 -1.8336468881854117e-03
-4.9960000000004510e+02 -3.8703365200555875e+00 +0.0000000000000000e+00 -4.9937697708239114e+02 +9.3421271773543989e-03 -1.7472619703112394e-01 -1.8336600452503067e-03
-4.9970000000004512e+02 -3.8755278618552351e+00 +0.0000000000000000e+00 -4.9947684224133172e+02 +9.3421770683985248e-03 -1.7472763483429168e-01 -1.8336721734669961e-03
-4.9980000000004515e+02 -3.8807202585148608e+00 +0.0000000000000000e+00 -4.9957670734543137e+02 +9.3422259579558110e-03 -1.7472907401909335e-01 -1.8336831361518719e-03
-4.9990000000004517e+02 -3.8859137100425740e+00 +0.0000000000000000e+00 -4.9967657239467854e+02 +9.3422737913831360e-03 -1.7473051398187961e-01 -1.8336927993193024e-03
-5.0000000000004519e+02 -3.8911082164464879e+00 +0.0000000000000000e+00 -4.9977643738906158e+02 +9.3423205144912494e-03 -1.7473195412293344e-01 -1.8337010317250422e-03
-5.0010000000004521e+02 -3.8963037777347167e+00 +0.0000000000000000e+00 -4.9987630232856895e+02 +9.3423660735285977e-03 -1.7473339384656722e-01 -1.8337077049097740e-03
-5.0020000000004524e+02 -3.9015003939153727e+00 +0.0000000000000000e+00 -4.9997616721318900e+02 +9.3424104151648320e-03 -1.7473483256122121e-01 -1.8337126932427810e-03
-5.0030000000004526e+02 -3.9066980649965615e+00 +0.0000000000000000e+00 -5.0007603204291019e+02 +9.3424535050904665e-03 -1.7473626973849885e-01 -1.8337158916484559e-03
-5.0040000000004528e+02 -3.9118967909863791e+00 +0.0000000000000000e+00 -5.0017589681772085e+02 +9.3424954654676030e-03 -1.7473770534762387e-01 -1.8337173454942765e-03
-5.0050000000004530e+02 -3.9170965718929129e+00 +0.0000000000000000e+00 -5.0027576153760947e+02 +9.3425364968527987e-03 -1.7473913960617052e-01 -1.8337171744946491e-03
-5.0060000000004533e+02 -3.9222974077242414e+00 +0.0000000000000000e+00 -5.0037562620256443e+02 +9.3425768008794739e-03 -1.7474057273494503e-01 -1.8337154987703636e-03
-5.0070000000004535e+02 -3.9274992984884363e+00 +0.0000000000000000e+00 -5.0047549081257409e+02 +9.3426165796329386e-03 -1.7474200495624562e-01 -1.8337124382426055e-03
-5.0080000000004537e+02 -3.9327022441935640e+00 +0.0000000000000000e+00 -5.0057535536762691e+02 +9.3426560355981299e-03 -1.7474343649393873e-01 -1.8337081125726937e-03
-5.0090000000004540e+02 -3.9379062448476865e+00 +0.0000000000000000e+00 -5.0067521986771129e+02 +9.3426953716068267e-03 -1.7474486757353716e-01 -1.8337026411012623e-03
-5.0100000000004542e+02 -3.9431113004588623e+00 +0.0000000000000000e+00 -5.0077508431281558e+02 +9.3427347907843357e-03 -1.7474629842227821e-01 -1.8336961427868768e-03
-5.0110000000004544e+02 -3.9483174110351493e+00 +0.0000000000000000e+00 -5.0087494870292824e+02 +9.3427744964956483e-03 -1.7474772926920248e-01 -1.8336887361440877e-03
-5.0120000000004546e+02 -3.9535245765846048e+00 +0.0000000000000000e+00 -5.0097481303803767e+02 +9.3428146922910505e-03 -1.7474916034523388e-01 -1.8336805391809207e-03
-5.0130000000004549e+02 -3.9587327971152870e+00 +0.0000000000000000e+00 -5.0107467731813227e+02 +9.3428555818512206e-03 -1.7475059188325942e-01 -1.8336716693358012e-03
-5.0140000000004551e+02 -3.9639420726352572e+00 +0.0000000000000000e+00 -5.0117454154320046e+02 +9.3428973689318011e-03 -1.7475202411821067e-01 -1.8336622434139127e-03
-5.0150000000004553e+02 -3.9691524031525809e+00 +0.0000000000000000e+00 -5.0127440571323058e+02 +9.3429402573073882e-03 -1.7475345728714553e-01 -1.8336523775229860e-03
-5.0160000000004555e+02 -3.9743637886753289e+00 +0.0000000000000000e+00 -5.0137426982821108e+02 +9.3429844507150334e-03 -1.7475489162932992e-01 -1.8336421870085201e-03
-5.0170000000004558e+02 -3.9795762292115788e+00 +0.0000000000000000e+00 -5.0147413388813038e+02 +9.3430301527972163e-03 -1.7475632738632144e-01 -1.8336317863884364e-03
-5.0180000000004560e+02 -3.9847897247694171e+00 +0.0000000000000000e+00 -5.0157399789297688e+02 +9.3430775670442050e-03 -1.7475776480205321e-01 -1.8336212892871608e-03
-5.0190000000004562e+02 -3.9900042753569394e+00 +0.0000000000000000e+00 -5.0167386184273892e+02 +9.3431268967359843e-03 -1.7475920412291765e-01 -1.8336108083691297e-03
-5.0200000000004565e+02 -3.9952198809822534e+00 +0.0000000000000000e+00 -5.0177372573740496e+02 +9.3431783448835546e-03 -1.7476064559785218e-01 -1.8336004552717299e-03
-5.0210000000004567e+02 -4.0004365416534799e+00 +0.0000000000000000e+00 -5.0187358957696335e+02 +9.3432321141697083e-03 -1.7476208947842481e-01 -1.8335903405376516e-03
-5.0220000000004569e+02 -4.0056542573787528e+00 +0.0000000000000000e+00 -5.0197345336140256e+02 +9.3432884068363233e-03 -1.7476353601903546e-01 -1.8335805735262987e-03
-5.0230000000004571e+02 -4.0108730281662233e+00 +0.0000000000000000e+00 -5.0207331709071093e+02 +9.3433473984674779e-03 -1.7476498546390215e-01 -1.8335712576487541e-03
-5.0240000000004574e+02 -4.0160928540240590e+00 +0.0000000000000000e+00 -5.0217318076487686e+02 +9.3434090250922048e-03 -1.7476643793707547e-01 -1.8335624524891117e-03
-5.0250000000004576e+02 -4.0213137349604455e+00 +0.0000000000000000e+00 -5.0227304438388876e+02 +9.3434730938212005e-03 -1.7476789349740116e-01 -1.8335541938426447e-03
-5.0260000000004578e+02 -4.0265356709835887e+00 +0.0000000000000000e+00 -5.0237290794773503e+02 +9.3435394102382545e-03 -1.7476935220324560e-01 -1.8335465165075244e-03
-5.0270000000004580e+02 -4.0317586621017112e+00 +0.0000000000000000e+00 -5.0247277145640408e+02 +9.3436077797117937e-03 -1.7477081411300013e-01 -1.8335394545099762e-03
-5.0280000000004583e+02 -4.0369827083230554e+00 +0.0000000000000000e+00 -5.0257263490988424e+02 +9.3436780074696354e-03 -1.7477227928495523e-01 -1.8335330411086801e-03
-5.0290000000004585e+02 -4.0422078096558840e+00 +0.0000000000000000e+00 -5.0267249830816394e+02 +9.3437498986731794e-03 -1.7477374777717541e-01 -1.8335273087992730e-03
-5.0300000000004587e+02 -4.0474339661084784e+00 +0.0000000000000000e+00 -5.0277236165123156e+02 +9.3438232584910959e-03 -1.7477521964737519e-01 -1.8335222893189514e-03
-5.0310000000004590e+02 -4.0526611776891421e+00 +0.0000000000000000e+00 -5.0287222493907547e+02 +9.3438978921724716e-03 -1.7477669495279549e-01 -1.8335180136511686e-03
-5.0320000000004592e+02 -4.0578894444061975e+00 +0.0000000000000000e+00 -5.0297208817168411e+02 +9.3439736051194530e-03 -1.7477817375008187e-01 -1.8335145120304363e-03
-5.0330000000004594e+02 -4.0631187662679880e+00 +0.0000000000000000e+00 -5.0307195134904578e+02 +9.3440502029593312e-03 -1.7477965609516302e-01 -1.8335118139472268e-03
-5.0340000000004596e+02 -4.0683491432828793e+00 +0.0000000000000000e+00 -5.0317181447114893e+02 +9.3441274916161408e-03 -1.7478114204313042e-01 -1.8335099481529696e-03
-5.0350000000004599e+02 -4.0735805754592587e+00 +0.0000000000000000e+00 -5.0327167753798193e+02 +9.3442052773816797e-03 -1.7478263164811908e-01 -1.8335089426651553e-03
-5.0360000000004601e+02 -4.0788130628055344e+00 +0.0000000000000000e+00 -5.0337154054953317e+02 +9.3442833669860510e-03 -1.7478412496318921e-01 -1.8335088247725376e-03
-5.0370000000004603e+02 -4.0840466053301379e+00 +0.0000000000000000e+00 -5.0347140350579099e+02 +9.3443615676676167e-03 -1.7478562204020839e-01 -1.8335096210404305e-03
-5.0380000000004605e+02 -4.0892812030415229e+00 +0.0000000000000000e+00 -5.0357126640674380e+02 +9.3444396872424708e-03 -1.7478712292973567e-01 -1.8335113573161167e-03
-5.0390000000004608e+02 -4.0945168559481653e+00 +0.0000000000000000e+00 -5.0367112925237996e+02 +9.3445175341733480e-03 -1.7478862768090594e-01 -1.8335140587343527e-03
-5.0400000000004610e+02 -4.0997535640585649e+00 +0.0000000000000000e+00 -5.0377099204268785e+02 +9.3445949176379894e-03 -1.7479013634131502e-01 -1.8335177497229684e-03
-5.0410000000004612e+02 -4.1049913273812448e+00 +0.0000000000000000e+00 -5.0387085477765584e+02 +9.3446716475970026e-03 -1.7479164895690683e-01 -1.8335224540085807e-03
-5.0420000000004615e+02 -4.1102301459247528e+00 +0.0000000000000000e+00 -5.0397071745727226e+02 +9.3447475348611402e-03 -1.7479316557186014e-01 -1.8335281946223983e-03
-5.0430000000004617e+02 -4.1154700196976588e+00 +0.0000000000000000e+00 -5.0407058008152552e+02 +9.3448224063064616e-03 -1.7479468621242089e-01 -1.8335349879253381e-03
-5.0440000000004619e+02 -4.1207109487085578e+00 +0.0000000000000000e+00 -5.0417044265040403e+02 +9.3448962425701672e-03 -1.7479621074062610e-01 -1.8335427895740906e-03
-5.0450000000004621e+02 -4.1259529329660687e+00 +0.0000000000000000e+00 -5.0427030516389607e+02 +9.3449691139423346e-03 -1.7479773892141612e-01 -1.8335515207456819e-03
-5.0460000000004624e+02 -4.1311959724788307e+00 +0.0000000000000000e+00 -5.0437016762199005e+02 +9.3450410929917828e-03 -1.7479927051507818e-01 -1.8335611029002077e-03
-5.0470000000004626e+02 -4.1364400672555055e+00 +0.0000000000000000e+00 -5.0447003002467437e+02 +9.3451122534589596e-03 -1.7480080527850075e-01 -1.8335714582312674e-03
-5.0480000000004628e+02 -4.1416852173047722e+00 +0.0000000000000000e+00 -5.0456989237193733e+02 +9.3451826702304393e-03 -1.7480234296528227e-01 -1.8335825096875704e-03
-5.0490000000004630e+02 -4.1469314226353289e+00 +0.0000000000000000e+00 -5.0466975466376732e+02 +9.3452524193134053e-03 -1.7480388332583915e-01 -1.8335941809942595e-03
-5.0500000000004633e+02 -4.1521786832558876e+00 +0.0000000000000000e+00 -5.0476961690015270e+02 +9.3453215778102113e-03 -1.7480542610751362e-01 -1.8336063966739393e-03
