# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6470000000001443e+02 -1.7285389878241464e-01 +3.3634838570336006e-01 +3.1823942161002026e+00 +3.5850811556775108e-01 -5.2384108318440951e+02 +3.4753804099476358e+04 +5.9009367957393974e+06 
-3.6480000000001445e+02 -1.7285514810848476e-01 +3.3631638746599385e-01 +3.1843585334049944e+00 +5.9184660715800974e-01 -5.6428839115924688e+02 +3.3311360964128762e+04 +6.0962925886522336e+06 
-3.6490000000001447e+02 -1.7285639970415093e-01 +3.3628482577390834e-01 +3.1863984355993091e+00 +8.1262444845456872e-01 -6.0594858619508386e+02 +3.1940338655545736e+04 +6.2967999423796060e+06 
-3.6500000000001450e+02 -1.7285765328322811e-01 +3.3625370737317867e-01 +3.1884947131099555e+00 +1.0204684759751745e+00 -6.4847522300267519e+02 +3.0643703206504666e+04 +6.5009061689109923e+06 
-3.6510000000001452e+02 -1.7285890855986699e-01 +3.3622303940813819e-01 +3.1906282144441196e+00 +1.2149920671987653e+00 -6.9152307699558287e+02 +2.9424505273517025e+04 +6.7070643191237291e+06 
-3.6520000000001454e+02 -1.7286016524855319e-01 +3.3619282942154688e-01 +3.1927798464501240e+00 +1.3957951463564418e+00 -7.3474815332807975e+02 +2.8285880064305467e+04 +6.9137332389327027e+06 
-3.6530000000001456e+02 -1.7286142306413396e-01 +3.3616308535269240e-01 +3.1949305777552128e+00 +1.5624642474445016e+00 -7.7780775380593604e+02 +2.7231046937353996e+04 +7.1193778938131453e+06 
-3.6540000000001459e+02 -1.7286268172181299e-01 +3.3613381553728860e-01 +3.1970614384656293e+00 +1.7145725338777467e+00 -8.2036047490762428e+02 +2.6263309226430898e+04 +7.3224693712198175e+06 
-3.6550000000001461e+02 -1.7286394093717766e-01 +3.3610502870661613e-01 +3.1991535237814985e+00 +1.8516798293527799e+00 -8.6206627974251796e+02 +2.5386054034700152e+04 +7.5214852344609974e+06 
-3.6560000000001463e+02 -1.7286520042618914e-01 +3.3607673398713667e-01 +3.2011879930960152e+00 +1.9733326433594489e+00 -9.0258648399883293e+02 +2.4602752031055992e+04 +7.7149094659933113e+06 
-3.6570000000001465e+02 -1.7286645990493829e-01 +3.3604894071266611e-01 +3.2031460194677637e+00 +2.0790724974731067e+00 -9.4158235326917850e+02 +2.3916889479961643e+04 +7.9012232704631491e+06 
-3.6580000000001468e+02 -1.7286771909292345e-01 +3.3602165905350051e-01 +3.2050093476286992e+00 +2.1684374442307681e+00 -9.7872587495398795e+02 +2.3331594872362246e+04 +8.0789279136456940e+06 
-3.6590000000001470e+02 -1.7286897772885298e-01 +3.3599491261544795e-01 +3.2067638337109097e+00 +2.2404578341676724e+00 -1.0137970517019676e+03 +2.2852571993863581e+04 +8.2470714944459703e+06 
-3.6600000000001472e+02 -1.7287023556980710e-01 +3.3596873690175261e-01 +3.2083993449013875e+00 +2.2938264180962169e+00 -1.0466640182951849e+03 +2.2487298185484888e+04 +8.4051382630291916e+06 
-3.6610000000001475e+02 -1.7287149244503319e-01 +3.3594314969481331e-01 +3.2099090235857242e+00 +2.3276989760623308e+00 -1.0772323099551957e+03 +2.2240712022471969e+04 +8.5527365478247814e+06 
-3.6620000000001477e+02 -1.7287274842192707e-01 +3.3591811785052950e-01 +3.2112956702003985e+00 +2.3424222557965151e+00 -1.1055218025174197e+03 +2.2111573971812100e+04 +8.6898867147576120e+06 
-3.6630000000001479e+02 -1.7287400370116821e-01 +3.3589359493159182e-01 +3.2125689816372258e+00 +2.3386618900548073e+00 -1.1316473078982870e+03 +2.2096966737205163e+04 +8.8169882146884054e+06 
-3.6640000000001481e+02 -1.7287525851174057e-01 +3.3586955220339698e-01 +3.2137374940406986e+00 +2.3166996033424017e+00 -1.1556904173093662e+03 +2.2195876969537429e+04 +8.9342674153800756e+06 
-3.6650000000001484e+02 -1.7287651308570667e-01 +3.3584597614896966e-01 +3.2148065108992721e+00 +2.2765990250720787e+00 -1.1776765353850706e+03 +2.2408058191931559e+04 +9.0417128963306025e+06 
-3.6660000000001486e+02 -1.7287776764588753e-01 +3.3582284129753293e-01 +3.2157811635337814e+00 +2.2191591922649065e+00 -1.1976844759996316e+03 +2.2728481620160674e+04 +9.1397130125125777e+06 
-3.6670000000001488e+02 -1.7287902242805675e-01 +3.3580010929997278e-01 +3.2166697519453900e+00 +2.1457165415028552e+00 -1.2158873939201942e+03 +2.3149182804841792e+04 +9.2291596524589323e+06 
-3.6680000000001490e+02 -1.7288027766845998e-01 +3.3577774135444960e-01 +3.2174806883681653e+00 +2.0576147826204840e+00 -1.2324608077341622e+03 +2.3662288537079930e+04 +9.3109453970244024e+06 
-3.6690000000001493e+02 -1.7288153360215988e-01 +3.3575569859235549e-01 +3.2182222144832235e+00 +1.9562006639143865e+00 -1.2475769246439370e+03 +2.4259900674003118e+04 +9.3859469161916971e+06 
-3.6700000000001495e+02 -1.7288279046304103e-01 +3.3573394205629997e-01 +3.2189024041844614e+00 +1.8428248994110452e+00 -1.2614047369411228e+03 +2.4934088878213632e+04 +9.4550256653040722e+06 
-3.6710000000001497e+02 -1.7288404848382963e-01 +3.3571243270273649e-01 +3.2195291656255329e+00 +1.7188420903017105e+00 -1.2741100544835945e+03 +2.5676891065534299e+04 +9.5190280159172155e+06 
-3.6720000000001500e+02 -1.7288530789607295e-01 +3.3569113140087309e-01 +3.2201102383132061e+00 +1.5856107598337377e+00 -1.2858554446993971e+03 +2.6480313180035937e+04 +9.5787849512098581e+06 
-3.6730000000001502e+02 -1.7288656893012946e-01 +3.3566999893342780e-01 +3.2206531916384615e+00 +1.4444933268118434e+00 -1.2968001995011041e+03 +2.7336329346935479e+04 +9.6351118882939834e+06 
-3.6740000000001504e+02 -1.7288783181517181e-01 +3.3564899599827380e-01 +3.2211654249552581e+00 +1.2968560620480198e+00 -1.3071003321063490e+03 +2.8236882101571133e+04 +9.6888086441797446e+06 
-3.6750000000001506e+02 -1.7288909677916281e-01 +3.3562808320858772e-01 +3.2216541642577092e+00 +1.1440690822506672e+00 -1.3169085082039278e+03 +2.9173882418396333e+04 +9.7406590863244068e+06 
-3.6760000000001509e+02 -1.7289036404885832e-01 +3.3560722109260427e-01 +3.2221264625822141e+00 +9.8750636507011980e-01 -1.3263740495708184e+03 +3.0139209594223379e+04 +9.7914311319822930e+06 
-3.6770000000001511e+02 -1.7289163384933176e-01 +3.3558636982242057e-01 +3.2225891108593658e+00 +8.2855748319176448e-01 -1.3356406048698207e+03 +3.1124618505931019e+04 +9.8418623012896348e+06 
-3.6780000000001513e+02 -1.7289290639531801e-01 +3.3556548357023180e-01 +3.2230468938647134e+00 +6.6886031132085788e-01 -1.3448000764332764e+03 +3.2120116215222486e+04 +9.8923907329246700e+06 
-3.6790000000001515e+02 -1.7289418188319305e-01 +3.3554449876298226e-01 +3.2235002225935485e+00 +5.1082923866002927e-01 -1.3538127723346611e+03 +3.3110865159030036e+04 +9.9427029536065254e+06 
-3.6800000000001518e+02 -1.7289546052071042e-01 +3.3552335402258560e-01 +3.2239521411751122e+00 +3.5716270121779192e-01 -1.3626531076980136e+03 +3.4079776824655208e+04 +9.9924497467573863e+06 
-3.6810000000001520e+02 -1.7289674245250747e-01 +3.3550203487879310e-01 +3.2244097648616075e+00 +2.0961641114864041e-01 -1.3713920389761690e+03 +3.5014223489085452e+04 +1.0041751064273924e+07 
-3.6820000000001522e+02 -1.7289802750700844e-01 +3.3548059642323602e-01 +3.2248677412814688e+00 +6.8334373637573539e-02 -1.3799545074204279e+03 +3.5909903633310474e+04 +1.0090203324630976e+07 
-3.6830000000001525e+02 -1.7289931534756320e-01 +3.3545911520105165e-01 +3.2253120567756546e+00 -6.7053887032505768e-02 -1.3881449226793065e+03 +3.6765231178269452e+04 +1.0136918408251526e+07 
-3.6840000000001527e+02 -1.7290060561980741e-01 +3.3543764550780519e-01 +3.2257315819043244e+00 -1.9645359964304787e-01 -1.3958310329440055e+03 +3.7576375187667254e+04 +1.0181315080662645e+07 
-3.6850000000001529e+02 -1.7290189798711045e-01 +3.3541620910184983e-01 +3.2261245398909391e+00 -3.1935703924945080e-01 -1.4030383830263515e+03 +3.8338316290085539e+04 +1.0223473862374974e+07 
-3.6860000000001531e+02 -1.7290319215638514e-01 +3.3539483363135819e-01 +3.2264950962534664e+00 -4.3616454655299969e-01 -1.4098162008006366e+03 +3.9052562482309331e+04 +1.0263338494801715e+07 
-3.6870000000001534e+02 -1.7290448783236506e-01 +3.3537355602829333e-01 +3.2268460100109078e+00 -5.4771953433623943e-01 -1.4161539901265417e+03 +3.9722836196598990e+04 +1.0300535342411879e+07 
-3.6880000000001536e+02 -1.7290578472292795e-01 +3.3535241069470922e-01 +3.2271806337510172e+00 -6.5474619731637407e-01 -1.4220584209340896e+03 +4.0351776697416652e+04 +1.0334818366340559e+07 
-3.6890000000001538e+02 -1.7290708253716366e-01 +3.3533143159501555e-01 +3.2275024804585160e+00 -7.5795440408703840e-01 -1.4275395603555623e+03 +4.0941940155024829e+04 +1.0365960524490345e+07 
-3.6900000000001540e+02 -1.7290838098521022e-01 +3.3531065237023994e-01 +3.2278151909384687e+00 -8.5804457060525774e-01 -1.4326100070959831e+03 +4.1495837759259397e+04 +1.0393748351624200e+07 
-3.6910000000001543e+02 -1.7290967977823912e-01 +3.3529010633854645e-01 +3.2281225320988618e+00 -9.5570771246271646e-01 -1.4372848641360847e+03 +4.2015936185982551e+04 +1.0417981853410883e+07 
-3.6920000000001545e+02 -1.7291097862846808e-01 +3.3526982650194165e-01 +3.2284283989885769e+00 -1.0516256859029394e+00 -1.4415817841441385e+03 +4.2504659188221034e+04 +1.0438474747634200e+07 
-3.6930000000001547e+02 -1.7291227724914940e-01 +3.3524984554773951e-01 +3.2287368134133789e+00 -1.1464712679397147e+00 -1.4455209471070357e+03 +4.2964388226051553e+04 +1.0455054376465101e+07 
-3.6940000000001550e+02 -1.7291357535458460e-01 +3.3523019585077973e-01 +3.2290519259830526e+00 -1.2409082651288745e+00 -1.4491251051387744e+03 +4.3397463282191980e+04 +1.0467561943723772e+07 
-3.6950000000001552e+02 -1.7291487266011346e-01 +3.3521090947878879e-01 +3.2293780150807203e+00 -1.3355917122681968e+00 -1.4524195682765189e+03 +4.3806184200726078e+04 +1.0475852468672421e+07 
-3.6960000000001554e+02 -1.7291616888211428e-01 +3.3519201819463590e-01 +3.2297194871199215e+00 -1.4311679804568369e+00 -1.4554322154062911e+03 +4.4192811492064648e+04 +1.0479794862545082e+07 
-3.6970000000001556e+02 -1.7291746373878639e-01 +3.3517355395815440e-01 +3.2300810292966662e+00 -1.5282964915462249e+00 -1.4581975539751595e+03 +4.4559738860742917e+04 +1.0479297479835030e+07 
-3.6980000000001559e+02 -1.7291875695990608e-01 +3.3515555631624999e-01 +3.2304696506458739e+00 -1.6279712859226090e+00 -1.4608133227657370e+03 +4.4911936677455153e+04 +1.0474661763689902e+07 
-3.6990000000001561e+02 -1.7292004828423188e-01 +3.3513808356987468e-01 +3.2308955073072383e+00 -1.7321154863686923e+00 -1.4634996783128115e+03 +4.5260585500099645e+04 +1.0466961365289789e+07 
-3.7000000000001563e+02 -1.7292133740758006e-01 +3.3512118315388140e-01 +3.2313601134950876e+00 -1.8430469348310186e+00 -1.4663795349344300e+03 +4.5620536731790147e+04 +1.0457014118137203e+07 
-3.7010000000001565e+02 -1.7292262407604461e-01 +3.3510483374804356e-01 +3.2318549372845826e+00 -1.9617904334705445e+00 -1.4693725429204990e+03 +4.6000813099076389e+04 +1.0444701810910050e+07 
-3.7020000000001568e+02 -1.7292390832823426e-01 +3.3508894155270458e-01 +3.2323813756788700e+00 -2.0877131577687376e+00 -1.4725017476633564e+03 +4.6401937177134372e+04 +1.0430243981582899e+07 
-3.7030000000001570e+02 -1.7292519040311732e-01 +3.3507339837267069e-01 +3.2329515714569581e+00 -2.2198390585175978e+00 -1.4759417929148069e+03 +4.6822621992102184e+04 +1.0414476270254478e+07 
-3.7040000000001572e+02 -1.7292647058744035e-01 +3.3505811403631114e-01 +3.2335778405229942e+00 -2.3575749170640750e+00 -1.4798567248035399e+03 +4.7263445926535373e+04 +1.0398164890314374e+07 
-3.7050000000001575e+02 -1.7292774912768227e-01 +3.3504302883475229e-01 +3.2342609525496226e+00 -2.5005996934687857e+00 -1.4842242350904392e+03 +4.7725187511080898e+04 +1.0381317393479552e+07 
-3.7060000000001577e+02 -1.7292902619498884e-01 +3.3502808906874221e-01 +3.2349898417819096e+00 -2.6478908983976757e+00 -1.4888890235546517e+03 +4.8202826426841850e+04 +1.0363587605082849e+07 
-3.7070000000001579e+02 -1.7293030194150255e-01 +3.3501324310647151e-01 +3.2357507733752198e+00 -2.7983843401327411e+00 -1.4936575267599426e+03 +4.8691353077654596e+04 +1.0344443631460251e+07 
-3.7080000000001581e+02 -1.7293157651123442e-01 +3.3499844478998975e-01 +3.2365284986373366e+00 -2.9512501604277404e+00 -1.4982960433242811e+03 +4.9187612453382448e+04 +1.0323097448256528e+07 
-3.7090000000001584e+02 -1.7293285004661749e-01 +3.3498364884451060e-01 +3.2373075675471132e+00 -3.1056901696012860e+00 -1.5025664943573508e+03 +4.9688654882397292e+04 +1.0298736264443662e+07 
-3.7100000000001586e+02 -1.7293412268889408e-01 +3.3496881068037948e-01 +3.2380723972154009e+00 -3.2609293868589719e+00 -1.5062281564803973e+03 +5.0191669805269412e+04 +1.0270533049865142e+07 
-3.7110000000001588e+02 -1.7293539457807336e-01 +3.3495388638974105e-01 +3.2388072678471072e+00 -3.4162159047681913e+00 -1.5090375867350785e+03 +5.0693984831233516e+04 +1.0237646169710169e+07 
-3.7120000000001590e+02 -1.7293666585295495e-01 +3.3493883274427239e-01 +3.2394963264602059e+00 -3.5708207772476155e+00 -1.5107486945641147e+03 +5.1193064886355001e+04 +1.0199219722034710e+07 
-3.7130000000001593e+02 -1.7293793665111579e-01 +3.3492360719063791e-01 +3.2401235851297705e+00 -3.7240378433041377e+00 -1.5111127050306241e+03 +5.1686511014091491e+04 +1.0154383344918324e+07 
-3.7140000000001595e+02 -1.7293920710894486e-01 +3.3490816785128413e-01 +3.2406729255685942e+00 -3.8751837196678731e+00 -1.5098782440053476e+03 +5.2172060218596853e+04 +1.0102252605206508e+07 
-3.7150000000001597e+02 -1.7294047736162538e-01 +3.3489247351663820e-01 +3.2411280965896219e+00 -4.0235975305340848e+00 -1.5067912851327258e+03 +5.2647583721290132e+04 +1.0041928724656258e+07 
-3.7160000000001600e+02 -1.7294174754315708e-01 +3.3487648364781042e-01 +3.2414727173001365e+00 -4.1686409511615192e+00 -1.5015952103734230e+03 +5.3111087067417800e+04 +9.9724988584693037e+06 
-3.7170000000001602e+02 -1.7294301778608664e-01 +3.3486015818552989e-01 +3.2416902230389426e+00 -4.3096899734318272e+00 -1.4940293519911968e+03 +5.3560644762529038e+04 +9.8930268176922575e+06 
-3.7180000000001604e+02 -1.7294428821865365e-01 +3.3484345511409924e-01 +3.2417632449076255e+00 -4.4460258121513077e+00 -1.4838111195848699e+03 +5.3993545856444784e+04 +9.8024374006692469e+06 
-3.7190000000001606e+02 -1.7294555896964886e-01 +3.3482632656574979e-01 +3.2416738832190686e+00 -4.5765880490991941e+00 -1.4706216843332313e+03 +5.4404711073433042e+04 +9.6994004269670360e+06 
-3.7200000000001609e+02 -1.7294683019703236e-01 +3.3480873741286377e-01 +3.2414108990873833e+00 -4.7002336743372037e+00 -1.4542320023228067e+03 +5.4787650049022093e+04 +9.5828911745176837e+06 
-3.7210000000001611e+02 -1.7294810201892802e-01 +3.3479071480870082e-01 +3.2409722850048315e+00 -4.8170297618181719e+00 -1.4346012725802320e+03 +5.5141453855768363e+04 +9.4527584021101743e+06 
-3.7220000000001613e+02 -1.7294937439955485e-01 +3.3477233757479502e-01 +3.2403531375244228e+00 -4.9282087244909611e+00 -1.4116811766207263e+03 +5.5471137543526245e+04 +9.3088931619958412e+06 
-3.7230000000001615e+02 -1.7295064715381814e-01 +3.3475368199025357e-01 +3.2395408515339272e+00 -5.0349436202687450e+00 -1.3853165806181264e+03 +5.5781412443978486e+04 +9.1507553520062100e+06 
-3.7240000000001618e+02 -1.7295191999218051e-01 +3.3473479811169277e-01 +3.2385195345554179e+00 -5.1378237230692259e+00 -1.3553191512927901e+03 +5.6074049774149615e+04 +8.9776963312929701e+06 
-3.7250000000001620e+02 -1.7295319265412185e-01 +3.3471570677081280e-01 +3.2372833464664796e+00 -5.2371091778245731e+00 -1.3216687661803853e+03 +5.6350098834816868e+04 +8.7897694322271347e+06 
-3.7260000000001622e+02 -1.7295446494379541e-01 +3.3469641331591732e-01 +3.2358379439104752e+00 -5.3331846839274100e+00 -1.2845169973109632e+03 +5.6612650245626064e+04 +8.5876811098561324e+06 
-3.7270000000001625e+02 -1.7295573669327191e-01 +3.3467691240675124e-01 +3.2341939762298701e+00 -5.4261186285628638e+00 -1.2441228035351558e+03 +5.6863123936056414e+04 +8.3726678709947197e+06 
-3.7280000000001627e+02 -1.7295700774202605e-01 +3.3465719461880855e-01 +3.2323635154551495e+00 -5.5158154706093203e+00 -1.2007808056417325e+03 +5.7101824949108399e+04 +8.1461671195860133e+06 
-3.7290000000001629e+02 -1.7295827792985777e-01 +3.3463725016964713e-01 +3.2303587208135731e+00 -5.6021618248672196e+00 -1.1547880268614203e+03 +5.7328925688300907e+04 +7.9096307282898538e+06 
-3.7300000000001631e+02 -1.7295954709668696e-01 +3.3461706904020805e-01 +3.2281917992197795e+00 -5.6850315424021938e+00 -1.1064428706601082e+03 +5.7544505018100695e+04 +7.6645188036499741e+06 
-3.7310000000001634e+02 -1.7296081508252845e-01 +3.3459664097442399e-01 +3.2258750018872182e+00 -5.7642856813888983e+00 -1.0560450538260541e+03 +5.7748547989835337e+04 +7.4122993648156291e+06 
-3.7320000000001636e+02 -1.7296208172749736e-01 +3.3457595547980040e-01 +3.2234206243479626e+00 -5.8397725099903477e+00 -1.0038956028667068e+03 +5.7940945764983182e+04 +7.1544483197403429e+06 
-3.7330000000001638e+02 -1.7296334687179574e-01 +3.3455500182703973e-01 +3.2208410047281517e+00 -5.9113274751396503e+00 -9.5029682012494698e+02 +5.8121495321138791e+04 +6.8924493046631925e+06 
-3.7340000000001641e+02 -1.7296461035571359e-01 +3.3453376905053295e-01 +3.2181485232560445e+00 -5.9787732045014685e+00 -8.9555227018123514e+02 +5.8289899375906265e+04 +6.6277936115165241e+06 
-3.7350000000001643e+02 -1.7296587201961264e-01 +3.3451224594892048e-01 +3.2153555999795831e+00 -6.0419195050669803e+00 -8.3996673428725649e+02 +5.8445766275363851e+04 +6.3619799694655919e+06 
-3.7360000000001645e+02 -1.7296713170391956e-01 +3.3449042108447496e-01 +3.2124746934008068e+00 -6.1005633288620587e+00 -7.8384618098384487e+02 +5.8588609694931962e+04 +6.0965143994367281e+06 
-3.7370000000001647e+02 -1.7296838924894425e-01 +3.3446828265509754e-01 +3.2095182635689525e+00 -6.1544830884282700e+00 -7.2749675610575946e+02 +5.8717802347860408e+04 +5.8329036855959510e+06 
-3.7380000000001650e+02 -1.7296964449384478e-01 +3.3444581728510603e-01 +3.2064985239465242e+00 -6.2033799606543170e+00 -6.7121685357901924e+02 +5.8832056980196561e+04 +5.5725966055678427e+06 
-3.7390000000001652e+02 -1.7297089727701537e-01 +3.3442301007717834e-01 +3.2034274815531569e+00 -6.2468852404007267e+00 -6.1529846716935469e+02 +5.8929505519312879e+04 +5.3169943762257807e+06 
-3.7400000000001654e+02 -1.7297214743116376e-01 +3.3439983772893722e-01 +3.2003148247386348e+00 -6.2844811429190210e+00 -5.5999168975116913e+02 +5.9007633255677232e+04 +5.0673129428276652e+06 
-3.7410000000001656e+02 -1.7297339481328572e-01 +3.3437623897194890e-01 +3.1971648500759131e+00 -6.3148715069576813e+00 -5.0543312192114649e+02 +5.9060199062524676e+04 +4.8242312328712707e+06 
-3.7420000000001659e+02 -1.7297463935911608e-01 +3.3435212668667225e-01 +3.1939828564660595e+00 -6.3361838938618869e+00 -4.5175376733445006e+02 +5.9078049797740176e+04 +4.5883628309171963e+06 
-3.7430000000001661e+02 -1.7297588124010596e-01 +3.3432743315029206e-01 +3.1907867815717417e+00 -6.3470046889300438e+00 -3.9926257506397781e+02 +5.9054423399110950e+04 +4.3610441369538018e+06 
-3.7440000000001663e+02 -1.7297712084184200e-01 +3.3430213480906718e-01 +3.1876031220736394e+00 -6.3469317475136737e+00 -3.4837076151265751e+02 +5.8987738432012418e+04 +4.1439866773040234e+06 
-3.7450000000001666e+02 -1.7297835856168878e-01 +3.3427623487606856e-01 +3.1844535744013442e+00 -6.3360663375922188e+00 -2.9939357530707275e+02 +5.8878662869484724e+04 +3.9384588451030720e+06 
-3.7460000000001668e+02 -1.7297959479245376e-01 +3.3424974521388651e-01 +3.1813577126951182e+00 -6.3147351722839096e+00 -2.5259864606061171e+02 +5.8729050357735505e+04 +3.7454905080908234e+06 
-3.7470000000001670e+02 -1.7298082992830405e-01 +3.3422267821888491e-01 +3.1783351622668818e+00 -6.2833091981074043e+00 -2.0824999472273774e+02 +5.8540978380242777e+04 +3.5660888623412172e+06 
-3.7480000000001672e+02 -1.7298206436415103e-01 +3.3419504528085997e-01 +3.1754056884183677e+00 -6.2421230926390985e+00 -1.6661549812742797e+02 +5.8316243570576669e+04 +3.4012880405830881e+06 
-3.7490000000001675e+02 -1.7298329849545466e-01 +3.3416685711775013e-01 +3.1725891424566477e+00 -6.1914926005969493e+00 -1.2796493615267893e+02 +5.8056528994800989e+04 +3.2521325497812796e+06 
-3.7500000000001677e+02 -1.7298453271818934e-01 +3.3413812380165897e-01 +3.1699054551299821e+00 -6.1317156859987181e+00 -9.2569811301592281e+01 +5.7763413506728415e+04 +3.1196760919726277e+06 
-3.7510000000001679e+02 -1.7298576742883826e-01 +3.3410885476214092e-01 +3.1673746358022297e+00 -6.0630726592816622e+00 -6.0703333026188893e+01 +5.7438372627760167e+04 +3.0049814931577295e+06 
-3.7520000000001681e+02 -1.7298700302437992e-01 +3.3407905878618060e-01 +3.1650167709606407e+00 -5.9858261910412613e+00 -3.2640390966034197e+01 +5.7082778712950509e+04 +2.9091205829130709e+06 
-3.7530000000001684e+02 -1.7298823990226689e-01 +3.3404874402246804e-01 +3.1628520215280629e+00 -5.9002214686259951e+00 -8.6575042622493150e+00 +5.6697902002123257e+04 +2.8331739574807948e+06 
-3.7540000000001686e+02 -1.7298947846043328e-01 +3.3401791798236830e-01 +3.1609006238806603e+00 -5.8064862438437412e+00 +1.0967158307470303e+01 +5.6284911001379849e+04 +2.7782310803600731e+06 
-3.7550000000001688e+02 -1.7299071909726996e-01 +3.3398658754211435e-01 +3.1591828868385758e+00 -5.7048309235678891e+00 +2.5953834193825138e+01 +5.5844873132755594e+04 +2.7453900229232828e+06 
-3.7560000000001691e+02 -1.7299196221163154e-01 +3.3395475894616256e-01 +3.1577191925209638e+00 -5.5954486917535258e+00 +3.6021151031678421e+01 +5.5378755564827210e+04 +2.7357575425324906e+06 
-3.7570000000001693e+02 -1.7299320820291664e-01 +3.3392243788824799e-01 +3.1565300150942681e+00 -5.4785191611945896e+00 +4.0885573677620371e+01 +5.4887455315249375e+04 +2.7504528457368980e+06 
-3.7580000000001695e+02 -1.7299445747071163e-01 +3.3388962960790819e-01 +3.1556358661489305e+00 -5.3542193833320573e+00 +4.0261987204415604e+01 +5.4371985529183454e+04 +2.7906155490979273e+06 
-3.7590000000001697e+02 -1.7299571041623291e-01 +3.3385633434251172e-01 +3.1550570261635529e+00 -5.2224727480881858e+00 +3.3887127836742501e+01 +5.3831843947832560e+04 +2.8572453998008939e+06 
-3.7600000000001700e+02 -1.7299696745817775e-01 +3.3382255550325607e-01 +3.1548172235522087e+00 -5.0830175301638967e+00 +2.1458473003936625e+01 +5.3264915629919349e+04 +2.9514486392700993e+06 
-3.7610000000001702e+02 -1.7299822900686082e-01 +3.3378832377477147e-01 +3.1549452877194337e+00 -4.9360991669517382e+00 +2.5732950157560550e+00 +5.2671345788755905e+04 +3.0747925592857660e+06 
-3.7620000000001704e+02 -1.7299949537729475e-01 +3.3375368521213133e-01 +3.1554667346244112e+00 -4.7822940089949171e+00 -2.3135500328894206e+01 +5.2052911828996956e+04 +3.2287245803656918e+06 
-3.7630000000001706e+02 -1.7300076655379015e-01 +3.3371867157415397e-01 +3.1563879382810871e+00 -4.6218297039686682e+00 -5.5756708161415403e+01 +5.1409538232184306e+04 +3.4135435806343262e+06 
-3.7640000000001709e+02 -1.7300204236281227e-01 +3.3368331383994759e-01 +3.1577039289581346e+00 -4.4548732545252259e+00 -9.5201777881356705e+01 +5.0740708105968624e+04 +3.6287906374973012e+06 
-3.7650000000001711e+02 -1.7300332263410470e-01 +3.3364766266415963e-01 +3.1594058539507914e+00 -4.2819331149066624e+00 -1.4130950204110630e+02 +5.0047344674180022e+04 +3.8736834826354608e+06 
-3.7660000000001713e+02 -1.7300460716327026e-01 +3.3361178079347198e-01 +3.1614784386883108e+00 -4.1037066732418594e+00 -1.9380011990761929e+02 +4.9330902977437931e+04 +4.1469124552402808e+06 
-3.7670000000001716e+02 -1.7300589570735075e-01 +3.3357575123125044e-01 +3.1638988066586293e+00 -3.9215904938124893e+00 -2.5221119515226960e+02 +4.8596333427898528e+04 +4.4462583105247580e+06 
-3.7680000000001718e+02 -1.7300718801539744e-01 +3.3353966087132220e-01 +3.1666424664526835e+00 -3.7371068730356072e+00 -3.1604221170500682e+02 +4.7849074298913394e+04 +4.7693236634585410e+06 
-3.7690000000001720e+02 -1.7300848383740566e-01 +3.3350359703173293e-01 +3.1696849197768593e+00 -3.5517953663526063e+00 -3.8479112956094679e+02 +4.7094682177758776e+04 +5.1136998643606501e+06 
-3.7700000000001722e+02 -1.7300978292433850e-01 +3.3346764746772517e-01 +3.1730016636540501e+00 -3.3672137029681517e+00 -4.5795437446145036e+02 +4.6338842026553102e+04 +5.4769664720005793e+06 
-3.7710000000001725e+02 -1.7301108502813470e-01 +3.3343190036787373e-01 +3.1765681917932977e+00 -3.1849376980121580e+00 -5.3502686601272467e+02 +4.5587366800804630e+04 +5.8566913873992395e+06 
-3.7720000000001727e+02 -1.7301238990172596e-01 +3.3339644435091148e-01 +3.1803599972851027e+00 -3.0065611658930904e+00 -6.1550207282501697e+02 +4.4846197021657797e+04 +6.2504311226035077e+06 
-3.7730000000001729e+02 -1.7301369729905247e-01 +3.3336136846208586e-01 +3.1843525748597430e+00 -2.8336958133811487e+00 -6.9887205459861411e+02 +4.4121400237381349e+04 +6.6557309935546927e+06 
-3.7740000000001731e+02 -1.7301500697504843e-01 +3.3332676217304463e-01 +3.1885214207339247e+00 -2.6679712502056789e+00 -7.8462747029087564e+02 +4.3419171159839883e+04 +7.0701251815582691e+06 
-3.7750000000001734e+02 -1.7301631868567183e-01 +3.3329271537947802e-01 +3.1928420359255294e+00 -2.5110349511259717e+00 -8.7225764305673022e+02 +4.2745831582953550e+04 +7.4911370464442531e+06 
-3.7760000000001736e+02 -1.7301763218791741e-01 +3.3325931839197537e-01 +3.1972899275388316e+00 -2.3645520065750540e+00 -9.6125058699057945e+02 +4.2107829062154909e+04 +7.9162792561716149e+06 
-3.7770000000001738e+02 -1.7301894723992584e-01 +3.3322666200768630e-01 +3.2018406314621721e+00 -2.2302084623606464e+00 -1.0510936301857932e+03 +4.1511765217915789e+04 +8.3430578644793564e+06 
-3.7780000000001741e+02 -1.7302026360112255e-01 +3.3319483864646399e-01 +3.2064698408608407e+00 -2.1097694522237651e+00 -1.1412793636749007e+03 +4.0964874102121736e+04 +8.7690189719995689e+06 
