# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0279844961240303e+02 -3.6286386420990108e-01 +1.9054986049973541e-01 +2.2334244837314781e+01 -2.0177877025449828e+02 +1.5436229162107353e+04 -4.9475416542488441e+05 -4.7576731631832637e+07 
-6.0289922480620203e+02 -3.6196052984042570e-01 +1.8714358998522546e-01 +2.2371591785977621e+01 -2.0359507394778544e+02 +1.5160206013045008e+04 -4.7478445109353139e+05 -4.6299657127642058e+07 
-6.0300000000000000e+02 -3.6106084842451724e-01 +1.8376502482229526e-01 +2.2409944371409050e+01 -2.0542802971353981e+02 +1.4856961976872921e+04 -4.5467424920351803e+05 -4.4872405438928574e+07 
-6.0310059171597595e+02 -3.6016641769214253e-01 +1.8040701452612087e-01 +2.2449302211688440e+01 -2.0726571649126092e+02 +1.4526417080051218e+04 -4.3448859952481213e+05 -4.3294397239697754e+07 
-6.0320118343195304e+02 -3.5927556598939098e-01 +1.7707544597128008e-01 +2.2489701459314038e+01 -2.0910241714326321e+02 +1.4167467211731891e+04 -4.1421862516413635e+05 -4.1559930121628545e+07 
-6.0330177514792899e+02 -3.5838826292124315e-01 +1.7376961385720346e-01 +2.2531141721226916e+01 -2.1092613737876744e+02 +1.3780025519446192e+04 -3.9391922840033902e+05 -3.9669268288993433e+07 
-6.0340236686390597e+02 -3.5750447820261833e-01 +1.7048881587032266e-01 +2.2573641218303234e+01 -2.1272368469525514e+02 +1.3363705721490989e+04 -3.7366957750009786e+05 -3.7622737025689743e+07 
-6.0350295857988203e+02 -3.5662418171468008e-01 +1.6723253816356218e-01 +2.2617262814014016e+01 -2.1448990427392320e+02 +1.2916748358457644e+04 -3.5350355046667362e+05 -3.5413174986290872e+07 
-6.0360355029585799e+02 -3.5574734307883715e-01 +1.6400031891279501e-01 +2.2662038994188912e+01 -2.1622493969996941e+02 +1.2437483409929104e+04 -3.3341756158966012e+05 -3.3032468360525038e+07 
-6.0370414201183405e+02 -3.5487393172106801e-01 +1.6079156668049116e-01 +2.2707951605594875e+01 -2.1792764881373159e+02 +1.1925070370805950e+04 -3.1340986290129833e+05 -3.0475939804429844e+07 
-6.0380473372781103e+02 -3.5400391746457804e-01 +1.5760519834352227e-01 +2.2754922280242749e+01 -2.1958648670522629e+02 +1.1380007288208177e+04 -2.9352939806411508e+05 -2.7745412186845370e+07 
-6.0390532544378698e+02 -3.5313727113766352e-01 +1.5443961425675731e-01 +2.2802863635293026e+01 -2.2117826145798529e+02 +1.0803329087297212e+04 -2.7388417999636353e+05 -2.4845830959752191e+07 
-6.0400591715976304e+02 -3.5227396433871772e-01 +1.5129309754604486e-01 +2.2851722241459946e+01 -2.2267699982968696e+02 +1.0195647155851835e+04 -2.5459669330683650e+05 -2.1780563145095464e+07 
-6.0410650887574002e+02 -3.5141397071393371e-01 +1.4816404797859697e-01 +2.2901561608407228e+01 -2.2405948593100280e+02 +9.5558862912195764e+03 -2.3577494973570688e+05 -1.8546053070038177e+07 
-6.0420710059171597e+02 -3.5055726668887072e-01 +1.4505135713835371e-01 +2.2952572239260448e+01 -2.2531405023385014e+02 +8.8813420760405679e+03 -2.1746684106991635e+05 -1.5132523894796913e+07 
-6.0430769230769204e+02 -3.4970383019601498e-01 +1.4195461265787002e-01 +2.3004941515582594e+01 -2.2644450765267067e+02 +8.1698906184761991e+03 -1.9964218371124286e+05 -1.1533771919718709e+07 
-6.0440828402366901e+02 -3.4885363919769929e-01 +1.3887398529667039e-01 +2.3058736401101569e+01 -2.2746560736518487e+02 +7.4217509801284095e+03 -1.8222177273869372e+05 -7.7543692392537389e+06 
-6.0450887573964496e+02 -3.4800667108166361e-01 +1.3580991419700039e-01 +2.3113896058857772e+01 -2.2839369606991244e+02 +6.6391934433544966e+03 -1.6513089307550344e+05 -3.8072573554829680e+06 
-6.0460946745562103e+02 -3.4716290296291619e-01 +1.3276279523324133e-01 +2.3170323626651438e+01 -2.2923964813728566e+02 +5.8246654569179764e+03 -1.4833406123211741e+05 +2.9523143237658229e+05 
-6.0471005917159800e+02 -3.4632231206230080e-01 +1.2973292255922239e-01 +2.3227947133456578e+01 -2.3001006738524700e+02 +4.9798790438920933e+03 -1.3181928396685806e+05 +4.5446892905112747e+06 
-6.0481065088757396e+02 -3.4548487561804153e-01 +1.2672060675829602e-01 +2.3286695304859776e+01 -2.3071271165112989e+02 +4.1066071071175802e+03 -1.1556084085096628e+05 +8.9316993552051056e+06 
-6.0491124260355002e+02 -3.4465057084470818e-01 +1.2372617676284275e-01 +2.3346491232890823e+01 -2.3135619021581158e+02 +3.2067879750815855e+03 -9.9525953479055665e+04 +1.3445758030101154e+07 
-6.0501183431952700e+02 -3.4381937496024967e-01 +1.2074996097315654e-01 +2.3407257784511735e+01 -2.3194912858058723e+02 +2.2823778075628475e+03 -8.3681593700177240e+04 +1.8076231429387473e+07 
-6.0511242603550295e+02 -3.4299126518635442e-01 +1.1779228709081802e-01 +2.3468917662593331e+01 -2.3250016243538062e+02 +1.3353491007292137e+03 -6.7994525662908229e+04 +2.2812364034346063e+07 
-6.0521301775147901e+02 -3.4216621874752640e-01 +1.1485348154007904e-01 +2.3531393247249571e+01 -2.3301791411472209e+02 +3.6769476108015107e+02 -5.2431483879363062e+04 +2.7643253738894891e+07 
-6.0531360946745599e+02 -3.4134421285503613e-01 +1.1193385847263758e-01 +2.3594603395243592e+01 -2.3351051199086169e+02 -6.1848551282955577e+02 -3.6963036056315053e+04 +3.2557299547254808e+07 
-6.0541420118343206e+02 -3.4052522470854701e-01 +1.0903372018216706e-01 +2.3658463754489212e+01 -2.3398560047243103e+02 -1.6209926684340128e+03 -2.1563729468421476e+04 +3.7542223567339271e+07 
-6.0551479289940801e+02 -3.3970923146884185e-01 +1.0615338526319350e-01 +2.3722885737057219e+01 -2.3445209174272310e+02 -2.6376384204413544e+03 -6.1993025663646758e+03 +4.2586047797729418e+07 
-6.0561538461538498e+02 -3.3889621005139436e-01 +1.0329314831906637e-01 +2.3787741219000267e+01 -2.3492095176469240e+02 -3.6657479092092949e+03 +9.1821454102014886e+03 +4.7675302794411972e+07 
-6.0571597633136105e+02 -3.3808613712238816e-01 +1.0045323101677681e-01 +2.3852855901655484e+01 -2.3540324228876051e+02 -4.7019224188345097e+03 +2.4638093383957035e+04 +5.2793609939605311e+07 
-6.0581656804733700e+02 -3.3727898923372135e-01 +9.7633955115170340e-02 +2.3918062836298155e+01 -2.3591242056080904e+02 -5.7429590593681578e+03 +4.0238683513885386e+04 +5.7925600524340056e+07 
-6.0591715976331398e+02 -3.3647474347979700e-01 +9.4835604549993430e-02 +2.3983231534266029e+01 -2.3646096207013045e+02 -6.7862054334887353e+03 +5.6048775692808165e+04 +6.3058206572072625e+07 
-6.0601775147929004e+02 -3.3567337846763506e-01 +9.2058289691302198e-02 +2.4048313760470116e+01 -2.3705723921686223e+02 -7.8301653788939275e+03 +7.2111907835943101e+04 +6.8183033087835118e+07 
-6.0611834319526599e+02 -3.3487487362670959e-01 +8.9302097213291548e-02 +2.4113309718014854e+01 -2.3770910506646081e+02 -8.8740473972124764e+03 +8.8469129347357390e+04 +7.3294586829199955e+07 
-6.0621893491124297e+02 -3.3407920868721597e-01 +8.6567165646312394e-02 +2.4178233614662268e+01 -2.3842567652657365e+02 -9.9172377784185610e+03 +1.0516830812877345e+05 +7.8388040972431704e+07 
-6.0631952662721903e+02 -3.3328636354721930e-01 +8.3853723512560860e-02 +2.4243097226170718e+01 -2.3921809569731386e+02 -1.0959012950118728e+04 +1.2226769108940758e+05 +8.3457946307275936e+07 
-6.0642011834319499e+02 -3.3249631805627961e-01 +8.1162104414585629e-02 +2.4307884506949403e+01 -2.4009926617238878e+02 -1.1998139034523072e+04 +1.3983279832474556e+05 +8.8496576452069715e+07 
-6.0652071005917196e+02 -3.3170905175437621e-01 +7.8492710319092149e-02 +2.4372523732186469e+01 -2.4108075537983268e+02 -1.3032617309788511e+04 +1.5791453702760179e+05 +9.3493515624497607e+07 
-6.0662130177514803e+02 -3.3092454401617821e-01 +7.5845807627934331e-02 +2.4436933637465572e+01 -2.4216541828743161e+02 -1.4060951313329857e+04 +1.7650609808260127e+05 +9.8442574661191732e+07 
-6.0672189349112398e+02 -3.3014277445662127e-01 +7.3221464657599780e-02 +2.4501087003887566e+01 -2.4334795341457564e+02 -1.5083177650879601e+04 +1.9555469316824529e+05 +1.0334580571073873e+08 
-6.0682248520710095e+02 -3.2936372277744014e-01 +7.0619724331000902e-02 +2.4564971150648983e+01 -2.4462239337454869e+02 -1.6099648088259341e+04 +2.1500783244354796e+05 +1.0820652588625407e+08 
-6.0692307692307702e+02 -3.2858736867313898e-01 +6.8040637583336935e-02 +2.4628571232070581e+01 -2.4598306441043832e+02 -1.7110658857285278e+04 +2.3481524634073704e+05 +1.1302772110716054e+08 
-6.0702366863905297e+02 -3.2781369183597381e-01 +6.5484258657419164e-02 +2.4691871325997653e+01 -2.4742436323529139e+02 -1.8116483494447006e+04 +2.5492693563913216e+05 +1.1781228073879510e+08 
-6.0712426035502995e+02 -3.2704267195596914e-01 +6.2950645159243410e-02 +2.4754854439771169e+01 -2.4894075922400322e+02 -1.9117372904649681e+04 +2.7529318580720079e+05 +1.2256299777073151e+08 
-6.0722485207100601e+02 -3.2627428872069930e-01 +6.0439857957996071e-02 +2.4817502455621437e+01 -2.5052679004217649e+02 -2.0113553895547073e+04 +2.9586452985968214e+05 +1.2728255970189145e+08 
-6.0732544378698196e+02 -3.2550852182116186e-01 +5.7951961711228191e-02 +2.4879797031268879e+01 -2.5217703692370489e+02 -2.1105244592683797e+04 +3.1659107224978058e+05 +1.3197357647241254e+08 
-6.0742603550295905e+02 -3.2474535102871960e-01 +5.5487069576990074e-02 +2.4941734951730510e+01 -2.5388779792508811e+02 -2.2093043132935181e+04 +3.3743135270904814e+05 +1.3664057109108922e+08 
-6.0752662721893500e+02 -3.2398475614279604e-01 +5.3045385150809567e-02 +2.5003325309278758e+01 -2.5565964701680224e+02 -2.3078065569854272e+04 +3.5837004551121540e+05 +1.4129122003400961e+08 
-6.0762721893491096e+02 -3.2322671667908975e-01 +5.0627069486228353e-02 +2.5064527719788714e+01 -2.5749514948112125e+02 -2.4060796360319495e+04 +3.7940976470954507e+05 +1.4593117421511644e+08 
-6.0772781065088805e+02 -3.2247121180666338e-01 +4.8231939918248014e-02 +2.5125188324097508e+01 -2.5939187913540121e+02 -2.5039719278863682e+04 +4.0053567956993252e+05 +1.5055736474856043e+08 
-6.0782840236686400e+02 -3.2171822097517738e-01 +4.5859306568412819e-02 +2.5185074957559443e+01 -2.6133715115044447e+02 -2.6011682603091409e+04 +4.2168424761941942e+05 +1.5515898687302977e+08 
-6.0792899408283995e+02 -3.2096772439308374e-01 +4.3508181007226886e-02 +2.5243961679553024e+01 -2.6331159744645799e+02 -2.6973403336898526e+04 +4.4275797610044084e+05 +1.5972421819953457e+08 
-6.0802958579881704e+02 -3.2021970348032947e-01 +4.1177482751686527e-02 +2.5301688030418550e+01 -2.6529370532181440e+02 -2.7922525375956135e+04 +4.6364810778048571e+05 +1.6424501942870808e+08 
-6.0813017751479299e+02 -3.1947414137326935e-01 +3.8866205694895344e-02 +2.5358192284816273e+01 -2.6726378763633562e+02 -2.8858128856267183e+04 +4.8425545445823710e+05 +1.6871929728383750e+08 
-6.0823076923076906e+02 -3.1873102229800282e-01 +3.6573525657399159e-02 +2.5413464386773018e+01 -2.6920650198387517e+02 -2.9779976944953647e+04 +5.0450347121440724e+05 +1.7314763605168694e+08 
-6.0833136094674603e+02 -3.1799033076299932e-01 +3.4298745453427877e-02 +2.5467495299274226e+01 -2.7110941465279529e+02 -3.0687760073404916e+04 +5.2433034959922696e+05 +1.7753014090056667e+08 
-6.0843195266272198e+02 -3.1725205127295347e-01 +3.2041218970397661e-02 +2.5520266209918802e+01 -2.7296117309551715e+02 -3.1580979378411888e+04 +5.4367939953081170e+05 +1.8186605326015815e+08 
-6.0853254437869805e+02 -3.1651616831639567e-01 +2.9800310424838741e-02 +2.5571755978085534e+01 -2.7475075152587857e+02 -3.2459091522583447e+04 +5.6249570055469952e+05 +1.8615441078659183e+08 
-6.0863313609467502e+02 -3.1578266640727726e-01 +2.7575361660561463e-02 +2.5621950989556012e+01 -2.7646634885762074e+02 -3.3321751493509219e+04 +5.8072012674533052e+05 +1.9039529644091216e+08 
-6.0873372781065098e+02 -3.1505153019847093e-01 +2.5365660418839059e-02 +2.5670864567935144e+01 -2.7809466735839209e+02 -3.4169224543751661e+04 +5.9829154680029501e+05 +1.9459139151472348e+08 
-6.0883431952662704e+02 -3.1432274428400114e-01 +2.3170568114345490e-02 +2.5718497481358654e+01 -2.7962621809717757e+02 -3.5001344501591309e+04 +6.1518494717633422e+05 +1.9874180122826931e+08 
-6.0893491124260402e+02 -3.1359629320248633e-01 +2.0989473979167943e-02 +2.5764841979270702e+01 -2.8105275189036638e+02 -3.5817730746536807e+04 +6.3138534122680442e+05 +2.0284427121025184e+08 
-6.0903550295857997e+02 -3.1287216147973462e-01 +1.8821766735963415e-02 +2.5809890210045417e+01 -2.8236601917997575e+02 -3.6618014550913715e+04 +6.4687778961186099e+05 +2.0689663096751416e+08 
-6.0913609467455603e+02 -3.1215033362879507e-01 +1.6666834582275521e-02 +2.5853634227508699e+01 -2.8355776852695038e+02 -3.7401839252814731e+04 +6.6164738662192237e+05 +2.1089679492209509e+08 
-6.0923668639053301e+02 -3.1143079413906133e-01 +1.4524058521839051e-02 +2.5896063892195574e+01 -2.8461946050776243e+02 -3.8168805206383535e+04 +6.7567701108364901e+05 +2.1484242060905614e+08 
-6.0933727810650896e+02 -3.1071352742200320e-01 +1.2392754800986474e-02 +2.5937154468879069e+01 -2.8553948246444048e+02 -3.8918083439976690e+04 +6.8892241769827274e+05 +2.1872805134573469e+08 
-6.0943786982248503e+02 -3.0999851805026918e-01 +1.0272295744202457e-02 +2.5976912066079986e+01 -2.8630758908003497e+02 -3.9649528262853033e+04 +7.0133658641465299e+05 +2.2255084481660724e+08 
-6.0953846153846200e+02 -3.0928575068199382e-01 +8.1621772416900495e-03 +2.6015369657219445e+01 -2.8691898347627262e+02 -4.0363870904429896e+04 +7.1290464919303195e+05 +2.2631291235705584e+08 
-6.0963905325443795e+02 -3.0857520996083398e-01 +6.0619436687472678e-03 +2.6052566595831752e+01 -2.8737080101066272e+02 -4.1062089300713582e+04 +7.2362358119725960e+05 +2.3001785085615826e+08 
-6.0973964497041402e+02 -3.0786688061557982e-01 +3.9712307304865654e-03 +2.6088572266644519e+01 -2.8766155550358133e+02 -4.1745707360187196e+04 +7.3349540668829612e+05 +2.3367168733842868e+08 
-6.0984023668639099e+02 -3.0716074746671596e-01 +1.8896915905704727e-03 +2.6123470210752235e+01 -2.8778983622053926e+02 -4.2416492853408388e+04 +7.4252166007055622e+05 +2.3728151420074853e+08 
-6.0994082840236695e+02 -3.0645679564624195e-01 -1.8310837841736073e-04 +2.6157355243490940e+01 -2.8775209644000046e+02 -4.3076334433650482e+04 +7.5069263421532058e+05 +2.4085482167115614e+08 
-6.1004142011834301e+02 -3.0575501049633885e-01 -2.2476465117043072e-03 +2.6190332274952311e+01 -2.8754369970487778e+02 -4.3727254188967316e+04 +7.5799278344973258e+05 +2.4439961786706665e+08 
-6.1014201183431999e+02 -3.0505537753917433e-01 -4.3043779357438815e-03 +2.6222515218074960e+01 -2.8716046795221729e+02 -4.4371395495745819e+04 +7.6440884326212201e+05 +2.4792438685209984e+08 
-6.1024260355029605e+02 -3.0435788288194782e-01 -6.3535844120302136e-03 +2.6254034432945428e+01 -2.8660215373595520e+02 -4.5011033065390635e+04 +7.6994765761151246e+05 +2.5143791028431764e+08 
-6.1034319526627201e+02 -3.0366251309962466e-01 -8.3951559291474912e-03 +2.6284984870939990e+01 -2.8587679634337434e+02 -4.5647577726412681e+04 +7.7465657867116656e+05 +2.5494467026308274e+08 
-6.1044378698224898e+02 -3.0296925463793156e-01 -1.0428594125663259e-02 +2.6315365577611164e+01 -2.8499928192709916e+02 -4.6280640661835736e+04 +7.7861213861930871e+05 +2.5844100997594878e+08 
-6.1054437869822505e+02 -3.0227809372259323e-01 -1.2453276442493961e-02 +2.6345122529518576e+01 -2.8398560241624864e+02 -4.6908952739500070e+04 +7.8189168180904770e+05 +2.6191958852492797e+08 
-6.1064497041420100e+02 -3.0158901656997811e-01 -1.4468594970393354e-02 +2.6374200614579635e+01 -2.8285063563581679e+02 -4.7531305995328679e+04 +7.8456503089276096e+05 +2.6537358037685108e+08 
-6.1074556213017797e+02 -3.0090200942650686e-01 -1.6473967357707720e-02 +2.6402550483372654e+01 -2.8160808193067851e+02 -4.8146660833993825e+04 +7.8669342530802742e+05 +2.6879721811944664e+08 
-6.1084615384615404e+02 -3.0021705858114223e-01 -1.8468838498172185e-02 +2.6430130113603472e+01 -2.8027036945453750e+02 -4.8754174764753618e+04 +7.8832729158820130e+05 +2.7218606685038656e+08 
-6.1094674556212999e+02 -2.9953415034635100e-01 -2.0452659787040420e-02 +2.6456900349991052e+01 -2.7884964378833695e+02 -4.9353063568479884e+04 +7.8951483606880344e+05 +2.7553602136092591e+08 
-6.1104733727810697e+02 -2.9885327104890685e-01 -2.2424883133329462e-02 +2.6482823103988594e+01 -2.7735802967201164e+02 -4.9942553097387761e+04 +7.9030414345282083e+05 +2.7884300025591743e+08 
-6.1114792899408303e+02 -2.9817440702987869e-01 -2.4384960969197452e-02 +2.6507861348003139e+01 -2.7580763137516203e+02 -5.0521879158955293e+04 +7.9074318228607404e+05 +2.8210294536508679e+08 
-6.1124852071005898e+02 -2.9749754463833727e-01 -2.6332350066492476e-02 +2.6531977904086432e+01 -2.7421037047594467e+02 -5.1090255822798688e+04 +7.9087853611777013e+05 +2.8531162548427308e+08 
-6.1134911242603596e+02 -2.9682267019235975e-01 -2.8266539959343317e-02 +2.6555127520784527e+01 -2.7257672220056190e+02 -5.1646656738032114e+04 +7.9074510844312480e+05 +2.8846321161745131e+08 
-6.1144970414201202e+02 -2.9614976998586168e-01 -3.0187054780125889e-02 +2.6577257361416983e+01 -2.7091566197530432e+02 -5.2189816828339892e+04 +7.9036695597662055e+05 +2.9155036384574968e+08 
-6.1155029585798798e+02 -2.9547883027698607e-01 -3.2093448487317225e-02 +2.6598305353877578e+01 -2.6923520077494680e+02 -5.2718241102381362e+04 +7.8976294216094492e+05 +2.9456454961499876e+08 
-6.1165088757396495e+02 -2.9480983714872988e-01 -3.3985339989568354e-02 +2.6618173729723985e+01 -2.6754317181070815e+02 -5.3229864708843001e+04 +7.8895489281316055e+05 +2.9749493654382420e+08 
-6.1175147928994102e+02 -2.9414277651282011e-01 -3.5862487872580742e-02 +2.6636715159451509e+01 -2.6584556239209576e+02 -5.3721758481712874e+04 +7.8795921460769942e+05 +3.0032696016050947e+08 
-6.1185207100591697e+02 -2.9347763436313756e-01 -3.7724741340853359e-02 +2.6653770584286335e+01 -2.6414660026819905e+02 -5.4190737584314003e+04 +7.8678436845604435e+05 +3.0304484844568962e+08 
-6.1195266272189394e+02 -2.9281439715947916e-01 -3.9572048986021874e-02 +2.6669200138940909e+01 -2.6244824233766184e+02 -5.4633846637182309e+04 +7.8542733090185339e+05 +3.0563367810361749e+08 
-6.1205325443787001e+02 -2.9215305201283059e-01 -4.1404415850722014e-02 +2.6682900055524790e+01 -2.6075115326303080e+02 -5.5048643999442640e+04 +7.8387859712373745e+05 +3.0808063572557324e+08 
-6.1215384615384596e+02 -2.9149358657371377e-01 -4.3221816273987981e-02 +2.6694797311622818e+01 -2.5905679038435682e+02 -5.5433131249482620e+04 +7.8213314090193901e+05 +3.1037474359141868e+08 
-6.1225443786982305e+02 -2.9083598889724394e-01 -4.5024137891035862e-02 +2.6704835964089757e+01 -2.5736870148321231e+02 -5.5785518242541992e+04 +7.8019712040347303e+05 +3.1250580729231846e+08 
-6.1235502958579900e+02 -2.9018024717769852e-01 -4.6811240527934915e-02 +2.6712967696866009e+01 -2.5569121230037436e+02 -5.6104117825335037e+04 +7.7808125517232856e+05 +3.1446404692390567e+08 
-6.1245562130177495e+02 -2.8952634961487306e-01 -4.8583019998264115e-02 +2.6719151648848403e+01 -2.5402787546545082e+02 -5.6387401197939893e+04 +7.7579264634218428e+05 +3.1624047067771626e+08 
-6.1255621301775204e+02 -2.8887428426597961e-01 -5.0339376160383323e-02 +2.6723327322905135e+01 -2.5238059431873529e+02 -5.6633647987595061e+04 +7.7332598492771306e+05 +3.1782573589340264e+08 
-6.1265680473372799e+02 -2.8822403912735262e-01 -5.2080260437816647e-02 +2.6725431135243209e+01 -2.5074804003402070e+02 -5.6841337104366794e+04 +7.7065484639031230e+05 +3.1921214905601490e+08 
-6.1275739644970395e+02 -2.8757560226231482e-01 -5.3805658221948320e-02 +2.6725412603762866e+01 -2.4912771661151601e+02 -5.7009275454035247e+04 +7.6774901365119743e+05 +3.2039354250316024e+08 
-6.1285798816568104e+02 -2.8692896171783888e-01 -5.5515528395955971e-02 +2.6723216760416086e+01 -2.4751846715638035e+02 -5.7136117529777657e+04 +7.6459068456254306e+05 +3.2136254637736517e+08 
-6.1295857988165699e+02 -2.8628410553382277e-01 -5.7209822222726379e-02 +2.6718786969032557e+01 -2.4591948161169159e+02 -5.7220473118319554e+04 +7.6116488827515231e+05 +3.2211152064238429e+08 
-6.1305917159763305e+02 -2.8564102175232819e-01 -5.8888489192348813e-02 +2.6712066738159070e+01 -2.4433004242050077e+02 -5.7260955585754986e+04 +7.5745745118828921e+05 +3.2263285983807117e+08 
-6.1315976331361003e+02 -2.8499969841767897e-01 -6.0551476968207021e-02 +2.6702999742496569e+01 -2.4274952670876186e+02 -5.7256182387704153e+04 +7.5345501158808789e+05 +3.2291899581259120e+08 
-6.1326035502958598e+02 -2.8436012359386736e-01 -6.2198720801852826e-02 +2.6691533169185227e+01 -2.4117785947504879e+02 -5.7204862825209180e+04 +7.4914858162005735e+05 +3.2296294255344462e+08 
-6.1336094674556205e+02 -2.8372228544611960e-01 -6.3830083728432602e-02 +2.6677634369960003e+01 -2.3961816423953354e+02 -5.7106257646631413e+04 +7.4455496351569798e+05 +3.2276127442622995e+08 
-6.1346153846153800e+02 -2.8308617224013982e-01 -6.5445337067289638e-02 +2.6661293534286450e+01 -2.3807751706615807e+02 -5.6960289139175969e+04 +7.3971788167392870e+05 +3.2231450354817468e+08 
-6.1356213017751497e+02 -2.8245177225385582e-01 -6.7044158290917699e-02 +2.6642512335320450e+01 -2.3656762661675776e+02 -5.6767411196330679e+04 +7.3471020830332348e+05 +3.2162645899063593e+08 
-6.1366272189349104e+02 -2.8181907371874193e-01 -6.8626208658462501e-02 +2.6621287045684316e+01 -2.3510159627710235e+02 -5.6528091362531602e+04 +7.2961445365837566e+05 +3.2070135665445822e+08 
-6.1376331360946801e+02 -2.8118806489044518e-01 -7.0191208424802407e-02 +2.6597604014989891e+01 -2.3369140235892016e+02 -5.6242597273770880e+04 +7.2450789235380362e+05 +3.1954247123423791e+08 
-6.1386390532544397e+02 -2.8055873420613087e-01 -7.1739013462339685e-02 +2.6571439479578007e+01 -2.3234610491521806e+02 -5.5910931573935981e+04 +7.1945330784325278e+05 +3.1815172067760015e+08 
-6.1396449704142003e+02 -2.7993107069567674e-01 -7.3269591489460092e-02 +2.6542795547160001e+01 -2.3107216672346564e+02 -5.5533420374316454e+04 +7.1449994774183689e+05 +3.1653222785473388e+08 
-6.1406508875739701e+02 -2.7930506491282803e-01 -7.4782978883668444e-02 +2.6511763444712347e+01 -2.2987440466687090e+02 -5.5111690863329481e+04 +7.0968828409855394e+05 +3.1469248854555458e+08 
-6.1416568047337296e+02 -2.7868070871380562e-01 -7.6279176733584433e-02 +2.6478512106273275e+01 -2.2875849276662655e+02 -5.4648514329967744e+04 +7.0506321669789811e+05 +3.1264574361439091e+08 
-6.1426627218934902e+02 -2.7805799404897957e-01 -7.7758236768675409e-02 +2.6443224387939011e+01 -2.2772897793064084e+02 -5.4146914956668421e+04 +7.0066385089605069e+05 +3.1040637739482266e+08 
-6.1436686390532600e+02 -2.7743691269864301e-01 -7.9220303125285399e-02 +2.6406084947600398e+01 -2.2678829507130604e+02 -5.3610014220609439e+04 +6.9651835854350263e+05 +3.0798932352145767e+08 
-6.1446745562130195e+02 -2.7681745639452060e-01 -8.0665509239363636e-02 +2.6367270838856850e+01 -2.2593895995283307e+02 -5.3040802888549144e+04 +6.9265471905248042e+05 +3.0540893280797821e+08 
-6.1456804733727802e+02 -2.7619961687681521e-01 -8.2093989176021759e-02 +2.6326960126254676e+01 -2.2518349486255664e+02 -5.2442286238523418e+04 +6.8910093023364875e+05 +3.0267959453834832e+08 
-6.1466863905325499e+02 -2.7558338597328053e-01 -8.3505945733766018e-02 +2.6285350616858498e+01 -2.2452181805220206e+02 -5.1817990910409615e+04 +6.8587029658819060e+05 +2.9981843549192983e+08 
-6.1476923076923094e+02 -2.7496875569290724e-01 -8.4901659585177397e-02 +2.6242674081025598e+01 -2.2395148291253935e+02 -5.1172218767853730e+04 +6.8296945871941932e+05 +2.9684597796730202e+08 
-6.1486982248520701e+02 -2.7435571802629105e-01 -8.6281380343308234e-02 +2.6199157650726534e+01 -2.2347182245952828e+02 -5.0509081897881100e+04 +6.8042311987089470e+05 +2.9378098758216959e+08 
-6.1497041420118398e+02 -2.7374426495145143e-01 -8.7645357836648854e-02 +2.6155027084871303e+01 -2.2308223243680305e+02 -4.9832658162953790e+04 +6.7825688986229803e+05 +2.9064198223568010e+08 
-6.1507100591716005e+02 -2.7313438844581572e-01 -8.8993850115028833e-02 +2.6110509130220226e+01 -2.2278182289105533e+02 -4.9147054504441396e+04 +6.7649450291651709e+05 +2.8744763386685234e+08 
-6.1517159763313600e+02 -2.7252608048592097e-01 -9.0327123511851570e-02 +2.6065831486856553e+01 -2.2256941518667747e+02 -4.8456406253983674e+04 +6.7515779461128253e+05 +2.8421676520288706e+08 
-6.1527218934911298e+02 -2.7191933301891658e-01 -9.1645470812754579e-02 +2.6021217242597562e+01 -2.2244275429379275e+02 -4.7764729375066854e+04 +6.7426042958985700e+05 +2.8096741972906637e+08 
-6.1537278106508904e+02 -2.7131413792221476e-01 -9.2949266393086774e-02 +2.5976874697654818e+01 -2.2239574085484102e+02 -4.7075576966857559e+04 +6.7378227577325818e+05 +2.7771414648368186e+08 
-6.1547337278106500e+02 -2.7071048717680618e-01 -9.4238861865543186e-02 +2.5933031337511455e+01 -2.2242267454853371e+02 -4.6392918279729332e+04 +6.7369882997589512e+05 +2.7447307479957330e+08 
-6.1557396449704197e+02 -2.7010837276070410e-01 -9.5514592673185975e-02 +2.5889917676182939e+01 -2.2251893724906984e+02 -4.5720893244218219e+04 +6.7399235667626979e+05 +2.7126141556595355e+08 
-6.1567455621301804e+02 -2.6950778647921619e-01 -9.6776887427591593e-02 +2.5847726651941105e+01 -2.2267892902473270e+02 -4.5063040165888786e+04 +6.7464334164996538e+05 +2.6809393528655782e+08 
-6.1577514792899399e+02 -2.6890872002886257e-01 -9.8026513375420732e-02 +2.5806571572464282e+01 -2.2289078747830604e+02 -4.4421406318966459e+04 +6.7560457411591709e+05 +2.6497867312831676e+08 
-6.1587573964497096e+02 -2.6831116538440913e-01 -9.9264593241246216e-02 +2.5766523492229972e+01 -2.2313506363487161e+02 -4.3797110319846295e+04 +6.7679164665324136e+05 +2.6191919959032148e+08 
-6.1597633136094703e+02 -2.6771511457971836e-01 -1.0049233324099277e-01 +2.5727645965193798e+01 -2.2339037519756340e+02 -4.3191105710957250e+04 +6.7811021213349130e+05 +2.5891829941052762e+08 
