# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4408576140736704e+02 -1.0528992877551240e+00 +1.6872895248342730e+00 +2.0418393178204763e+01 -3.9039030793474001e+02 -3.7750874965153183e+04 +8.7016902739273349e+05 +2.5863395806955272e+08 
+5.4418581638262799e+02 -1.0528871008150718e+00 +1.6871757792700635e+00 +2.0555987919539014e+01 -3.9215389748623517e+02 -4.0202376206528628e+04 +8.7268639043699647e+05 +2.6978925108854502e+08 
+5.4428587135788905e+02 -1.0528746524367001e+00 +1.6870578631471880e+00 +2.0690924314658282e+01 -3.9372920014691277e+02 -4.2603091547507218e+04 +8.7422533321667125e+05 +2.8069795105532420e+08 
+5.4438592633315000e+02 -1.0528619342837819e+00 +1.6869366475919914e+00 +2.0822888851132621e+01 -3.9514752765845316e+02 -4.4947832735966753e+04 +8.7498415549886692e+05 +2.9133680330175328e+08 
+5.4448598130841106e+02 -1.0528489382875184e+00 +1.6868131186204856e+00 +2.0951616650081064e+01 -3.9644369868696839e+02 -4.7232478075241139e+04 +8.7517905930592131e+05 +3.0168775132042664e+08 
+5.4458603628367200e+02 -1.0528356565279451e+00 +1.6866882549692814e+00 +2.1076860741013192e+01 -3.9765123857203611e+02 -4.9453105978704189e+04 +8.7501646653719293e+05 +3.1173323029569089e+08 
+5.4468609125893397e+02 -1.0528220812084490e+00 +1.6865628874735275e+00 +2.1198356182714772e+01 -3.9880052678884442e+02 -5.1605383252092324e+04 +8.7468736948491447e+05 +3.2145361022333223e+08 
+5.4478614623419503e+02 -1.0528082058179331e+00 +1.6864373895784599e+00 +2.1315861895800946e+01 -3.9991150924665010e+02 -5.3685011328097629e+04 +8.7432935281848465e+05 +3.3082866526365298e+08 
+5.4488620120945598e+02 -1.0527940270589087e+00 +1.6863116210961064e+00 +2.1429291227973934e+01 -4.0099196890141388e+02 -5.5689729829505442e+04 +8.7401638818286511e+05 +3.3984606646540278e+08 
+5.4498625618471704e+02 -1.0527795451844300e+00 +1.6861853903008388e+00 +2.1538762658834273e+01 -4.0204843484966079e+02 -5.7620252001687375e+04 +8.7381574025777064e+05 +3.4850569963415962e+08 
+5.4508631115997798e+02 -1.0527647625019836e+00 +1.6860586469030634e+00 +2.1644515051222964e+01 -4.0309087860001659e+02 -5.9479041018410200e+04 +8.7381288216150401e+05 +3.5681462686818534e+08 
+5.4518636613523904e+02 -1.0527496811962564e+00 +1.6859311152579282e+00 +2.1746813380710876e+01 -4.0412423286773947e+02 -6.1269132968832928e+04 +8.7406778801524057e+05 +3.6478265749559420e+08 
+5.4528642111049999e+02 -1.0527343031395615e+00 +1.6858024858715135e+00 +2.1845893164866816e+01 -4.0515176300621300e+02 -6.2993126847706721e+04 +8.7462925488654664e+05 +3.7241782947640908e+08 
+5.4538647608576105e+02 -1.0527186299458782e+00 +1.6856725146501270e+00 +2.1941940581744543e+01 -4.0617591223502598e+02 -6.4652898445690196e+04 +8.7553551948133809e+05 +3.7972541685764706e+08 
+5.4548653106102302e+02 -1.0527026632378418e+00 +1.6855407803945610e+00 +2.2035160948431535e+01 -4.0719053544639888e+02 -6.6251254306055765e+04 +8.7677092302811949e+05 +3.8671650824932432e+08 
+5.4558658603628396e+02 -1.0526864048503206e+00 +1.6854066517398081e+00 +2.2125809911235866e+01 -4.0818082490177517e+02 -6.7792447089413152e+04 +8.7826446835988516e+05 +3.9341046196931493e+08 
+5.4568664101154502e+02 -1.0526698567351156e+00 +1.6852693878229386e+00 +2.2214168715149743e+01 -4.0912735048071914e+02 -6.9281445173356769e+04 +8.7990943803242978e+05 +3.9983120482165086e+08 
+5.4578669598680597e+02 -1.0526530208341727e+00 +1.6851282245439119e+00 +2.2300518771116487e+01 -4.1000977988002359e+02 -7.0723247795094765e+04 +8.8159226036550256e+05 +4.0600295495878935e+08 
+5.4588675096206703e+02 -1.0526358990601510e+00 +1.6849823861995656e+00 +2.2385137924452003e+01 -4.1080737658058820e+02 -7.2122787446107875e+04 +8.8319642362109502e+05 +4.1194961717439717e+08 
+5.4598680593732797e+02 -1.0526184932960045e+00 +1.6848310855168491e+00 +2.2468300389652608e+01 -4.1149900086385469e+02 -7.3484928465179226e+04 +8.8460248185698688e+05 +4.1769477585382515e+08 
+5.4608686091258903e+02 -1.0526008053945275e+00 +1.6846735236904720e+00 +2.2550276679250814e+01 -4.1206311097731293e+02 -7.4814465506336157e+04 +8.8568806172860204e+05 +4.2326168729340130e+08 
+5.4618691588785100e+02 -1.0525828371767698e+00 +1.6845088901304683e+00 +2.2631333349615787e+01 -4.1247775675955717e+02 -7.6116118190021487e+04 +8.8632785042582499e+05 +4.2867325493606913e+08 
+5.4628697086311195e+02 -1.0525645903449163e+00 +1.6843363353558849e+00 +2.2711718051733577e+01 -4.1271982812241583e+02 -7.7394207476862066e+04 +8.8639200394568196e+05 +4.3395061510370284e+08 
+5.4638702583837301e+02 -1.0525460661740129e+00 +1.6841547831770902e+00 +2.2791596966301729e+01 -4.1275794405393714e+02 -7.8651050252816625e+04 +8.8570813371974195e+05 +4.3910486507884717e+08 
+5.4648708081363395e+02 -1.0525272657761229e+00 +1.6839629576561865e+00 +2.2871094154525863e+01 -4.1255180366318922e+02 -7.9887602259725711e+04 +8.8405003287547198e+05 +4.4413938732824624e+08 
+5.4658713578889501e+02 -1.0525081904222904e+00 +1.6837596724830037e+00 +2.2950375434113955e+01 -4.1206108698199984e+02 -8.1105440903020441e+04 +8.8118570123014716e+05 +4.4905995544643342e+08 
+5.4668719076415596e+02 -1.0524888411648543e+00 +1.6835443694018841e+00 +2.3029716129451135e+01 -4.1125778228182367e+02 -8.2308360229089187e+04 +8.7693995616670419e+05 +4.5388274088844037e+08 
+5.4678724573941702e+02 -1.0524692165709773e+00 +1.6833176862479802e+00 +2.3109403926064903e+01 -4.1014049695562090e+02 -8.3501258979663340e+04 +8.7127157871977182e+05 +4.5863052931559080e+08 
+5.4688730071467796e+02 -1.0524493112781137e+00 +1.6830810693967795e+00 +2.3189562766578309e+01 -4.0872674074965505e+02 -8.4687060584063380e+04 +8.6423725235129520e+05 +4.6331891025788021e+08 
+5.4698735568994005e+02 -1.0524291165040871e+00 +1.6828359988997714e+00 +2.3270123105478252e+01 -4.0703477454450376e+02 -8.5865909654428062e+04 +8.5589729435720923e+05 +4.6795211605270767e+08 
+5.4708741066520099e+02 -1.0524086207202092e+00 +1.6825836759152428e+00 +2.3350863776072675e+01 -4.0507608427678508e+02 -8.7035801514386476e+04 +8.4627595895574824e+05 +4.7252567287754023e+08 
+5.4718746564046205e+02 -1.0523878121872974e+00 +1.6823253724204799e+00 +2.3431538371421144e+01 -4.0286369134635805e+02 -8.8194286560666544e+04 +8.3540493754018517e+05 +4.7703312883551669e+08 
+5.4728752061572300e+02 -1.0523666796182403e+00 +1.6820621914002341e+00 +2.3511986148701975e+01 -4.0040873556899686e+02 -8.9340378724814276e+04 +8.2331187632679089e+05 +4.8147438064211971e+08 
+5.4738757559098406e+02 -1.0523452123348653e+00 +1.6817950335497174e+00 +2.3592165754272060e+01 -3.9772248873520596e+02 -9.0474914985952637e+04 +8.1003801292235474e+05 +4.8585649957476074e+08 
+5.4748763056624500e+02 -1.0523233997377430e+00 +1.6815250154731942e+00 +2.3672023927807846e+01 -3.9482792880383681e+02 -9.1597649985923155e+04 +7.9569858171653782e+05 +4.9017930634752536e+08 
+5.4758768554150595e+02 -1.0523012307722999e+00 +1.6812535412011467e+00 +2.3751412509150484e+01 -3.9175854415781498e+02 -9.2705911853949117e+04 +7.8045911329620273e+05 +4.9443060672718453e+08 
+5.4768774051676701e+02 -1.0522786943449947e+00 +1.6809820129223014e+00 +2.3830176098654757e+01 -3.8854679534526315e+02 -9.3796948471587239e+04 +7.6446736303060001e+05 +4.9859888711024576e+08 
+5.4778779549202898e+02 -1.0522557794142451e+00 +1.6807118326007087e+00 +2.3908165430995915e+01 -3.8522505827949584e+02 -9.4868129191915694e+04 +7.4786982091093040e+05 +5.0267329799456441e+08 
+5.4788785046729004e+02 -1.0522324749774983e+00 +1.6804444116364601e+00 +2.3985234729076357e+01 -3.8182605745457749e+02 -9.5916871230455203e+04 +7.3081527879978542e+05 +5.0664316920038319e+08 
+5.4798790544255098e+02 -1.0522087700713174e+00 +1.6801811708431100e+00 +2.4061241714337193e+01 -3.7838286643690191e+02 -9.6940639763064755e+04 +7.1345483963081427e+05 +5.1049800967644602e+08 
+5.4808796041781204e+02 -1.0521846537716921e+00 +1.6799235404484922e+00 +2.4136047645566059e+01 -3.7492890905924855e+02 -9.7936948571036293e+04 +6.9594193074304389e+05 +5.1422750991291022e+08 
+5.4818801539307299e+02 -1.0521601152015585e+00 +1.6796729649864319e+00 +2.4209518793241489e+01 -3.7149817440379258e+02 -9.8903399432835067e+04 +6.7843403453547007e+05 +5.1782179177947098e+08 
+5.4828807036833405e+02 -1.0521351435094011e+00 +1.6794309217414956e+00 +2.4281524692424220e+01 -3.6812646324481352e+02 -9.9837717285216509e+04 +6.6110703504125145e+05 +5.2127228132699192e+08 
+5.4838812534359499e+02 -1.0521097275901252e+00 +1.6791987654298040e+00 +2.4351883448749959e+01 -3.6484555708921630e+02 -1.0073637743888040e+05 +6.4412298602987651e+05 +5.2456458052259308e+08 
+5.4848818031885696e+02 -1.0520838563810675e+00 +1.6789777533870172e+00 +2.4420406605609308e+01 -3.6168170601545802e+02 -1.0159527351606017e+05 +6.2760973527811340e+05 +5.2768044690506381e+08 
+5.4858823529411802e+02 -1.0520575193313222e+00 +1.6787692650973787e+00 +2.4486993021719837e+01 -3.5866040427503975e+02 -1.0241157230604286e+05 +6.1168181205473375e+05 +5.3060643966145903e+08 
+5.4868829026937897e+02 -1.0520307064172443e+00 +1.6785744812477250e+00 +2.4551556087336735e+01 -3.5580191063865783e+02 -1.0318246193348656e+05 +5.9642532683443418e+05 +5.3332866293052673e+08 
+5.4878834524464003e+02 -1.0520034090402124e+00 +1.6783938260036106e+00 +2.4613989783141207e+01 -3.5310985474775288e+02 -1.0390424257183977e+05 +5.8184351981067332e+05 +5.3582823788917512e+08 
+5.4888840021990097e+02 -1.0519756190040987e+00 +1.6782274172324720e+00 +2.4674174862899321e+01 -3.5058109680200204e+02 -1.0457279589379785e+05 +5.6790593299025472e+05 +5.3808405828518140e+08 
+5.4898845519516203e+02 -1.0519473265243078e+00 +1.6780753849275516e+00 +2.4731895581885045e+01 -3.4821307398215544e+02 -1.0518257125546878e+05 +5.5458622239112144e+05 +5.4006904536815608e+08 
+5.4908851017042298e+02 -1.0519185205612884e+00 +1.6779376244059441e+00 +2.4786885021266137e+01 -3.4599805353057445e+02 -1.0572740777824282e+05 +5.4183241562666069e+05 +5.4175391299642682e+08 
+5.4918856514568404e+02 -1.0518891886366823e+00 +1.6778133190283007e+00 +2.4838886632754797e+01 -3.4391264837261957e+02 -1.0620185294462705e+05 +5.2951452865764184e+05 +5.4311353320151031e+08 
+5.4928862012094601e+02 -1.0518593179158107e+00 +1.6777012406423497e+00 +2.4887695656969942e+01 -3.4192530320671227e+02 -1.0660158993760680e+05 +5.1746468920199468e+05 +5.4412824372453094e+08 
+5.4938867509620695e+02 -1.0518288957665773e+00 +1.6776000932529262e+00 +2.4933151198787748e+01 -3.4000526542448949e+02 -1.0692294605269507e+05 +5.0552598565692193e+05 +5.4478080215437126e+08 
+5.4948873007146801e+02 -1.0517979097696346e+00 +1.6775085265591130e+00 +2.4975131072198611e+01 -3.3812146020104763e+02 -1.0716295308948628e+05 +4.9354431203860830e+05 +5.4505704573233044e+08 
+5.4958878504672896e+02 -1.0517663478322430e+00 +1.6774250521421790e+00 +2.5013576018615719e+01 -3.3623860470706904e+02 -1.0732010774601572e+05 +4.8135224693846487e+05 +5.4494957475144112e+08 
+5.4968884002199002e+02 -1.0517341978965453e+00 +1.6773482038785319e+00 +2.5048433151973008e+01 -3.3432326303228166e+02 -1.0739296484409446e+05 +4.6880557994206873e+05 +5.4445021660167658e+08 
+5.4978889499725096e+02 -1.0517014478638427e+00 +1.6772765271649308e+00 +2.5079645658478110e+01 -3.3234255177877606e+02 -1.0738001430084559e+05 +4.5576479618342465e+05 +5.4355045737282538e+08 
+5.4988894997251202e+02 -1.0516680856093554e+00 +1.6772085677262780e+00 +2.5107155841647891e+01 -3.3026363402854537e+02 -1.0727976640101311e+05 +4.4209087681048439e+05 +5.4224200713178265e+08 
+5.4998900494777297e+02 -1.0516340989824788e+00 +1.6771428717000263e+00 +2.5130905163635830e+01 -3.2805372060755673e+02 -1.0709075269167410e+05 +4.2764529815716774e+05 +5.4051680450587559e+08 
+5.5008905992303505e+02 -1.0515994758066443e+00 +1.6770779857109652e+00 +2.5150834236128716e+01 -3.2568007105594489e+02 -1.0681152590619111e+05 +4.1229002918904007e+05 +5.3836701661656523e+08 
+5.5018911489829600e+02 -1.0515642038891779e+00 +1.6770124621820868e+00 +2.5166884653654868e+01 -3.2311021144347023e+02 -1.0644070636641326e+05 +3.9588917225868377e+05 +5.3578531625547487e+08 
+5.5028916987355694e+02 -1.0515282711690292e+00 +1.6769449238028893e+00 +2.5179025644336811e+01 -3.2031428430176624e+02 -1.0597761278247066e+05 +3.7832316929410287e+05 +5.3276821100631499e+08 
+5.5038922484881800e+02 -1.0514916659581934e+00 +1.6768741839346235e+00 +2.5187300465324519e+01 -3.1726921672187780e+02 -1.0542338227846308e+05 +3.5950730992617429e+05 +5.2932144336557549e+08 
+5.5048927982407895e+02 -1.0514543766057145e+00 +1.6767991320286537e+00 +2.5191767365614268e+01 -3.1395575841671399e+02 -1.0477974694014687e+05 +3.3937914411294041e+05 +5.2545423543873715e+08 
+5.5058933479934001e+02 -1.0514163910234031e+00 +1.6767185684144361e+00 +2.5192414239674100e+01 -3.1035530542366973e+02 -1.0404740489124935e+05 +3.1788662048901827e+05 +5.2117186128792262e+08 
+5.5068938977460198e+02 -1.0513776965851176e+00 +1.6766317725852038e+00 +2.5189270522672235e+01 -3.0646006040139685e+02 -1.0322814681649007e+05 +2.9503204833040148e+05 +5.1648523569152039e+08 
+5.5078944474986304e+02 -1.0513382790232382e+00 +1.6765390572360817e+00 +2.5182419748535491e+01 -3.0228475701865688e+02 -1.0232542545657349e+05 +2.7092945966123469e+05 +5.1141401715149206e+08 
+5.5088949972512398e+02 -1.0512981229697267e+00 +1.6764411310123284e+00 +2.5171925455689127e+01 -2.9785302035542173e+02 -1.0134267700408462e+05 +2.4573757276692803e+05 +5.0597839819466960e+08 
+5.5098955470038504e+02 -1.0512572130698035e+00 +1.6763387028865424e+00 +2.5157856703498510e+01 -2.9318824072442573e+02 -1.0028345259121053e+05 +2.1961281562169609e+05 +5.0019911099347925e+08 
+5.5108960967564599e+02 -1.0512155336895697e+00 +1.6762324405459861e+00 +2.5140268906699653e+01 -2.8831256995497830e+02 -9.9151125517042747e+04 +1.9270402520072358e+05 +4.9409618648585284e+08 
+5.5118966465090705e+02 -1.0511730692404835e+00 +1.6761230558728208e+00 +2.5119214855657859e+01 -2.8324889973231797e+02 -9.7949003086111625e+04 +1.6516264964026245e+05 +4.8768930703171349e+08 
+5.5128971962616799e+02 -1.0511298042458583e+00 +1.6760112549383233e+00 +2.5094760685153094e+01 -2.7802000166173843e+02 -9.6680611764913469e+04 +1.3713916971684530e+05 +4.8099907200268102e+08 
+5.5138977460142905e+02 -1.0510857233842088e+00 +1.6758977150783230e+00 +2.5066998875804146e+01 -2.7264906975557750e+02 -9.5349842857874159e+04 +1.0878867599371356e+05 +4.7404736378328663e+08 
+5.5148982957669000e+02 -1.0510408113942347e+00 +1.6757832264614603e+00 +2.5036017856773469e+01 -2.6716526212073978e+02 -9.3960055716395349e+04 +8.0303727308109010e+04 +4.6685234743447751e+08 
+5.5158988455195197e+02 -1.0509950528354834e+00 +1.6756687261976571e+00 +2.5001865337082567e+01 -2.6160344868019195e+02 -9.2513465773354706e+04 +5.1907109287665946e+04 +4.5942611590184438e+08 
+5.5168993952721303e+02 -1.0509484322492844e+00 +1.6755551580350581e+00 +2.4964585242325999e+01 -2.5599835890219723e+02 -9.1012202845404885e+04 +2.3816616298868757e+04 +4.5178056658125806e+08 
+5.5178999450247397e+02 -1.0509009342154687e+00 +1.6754434575092250e+00 +2.4924227198622248e+01 -2.5038426626052922e+02 -8.9458509265282642e+04 -3.7535981336731347e+03 +4.4392813424694830e+08 
+5.5189004947773503e+02 -1.0508525433478111e+00 +1.6753345555272943e+00 +2.4880845555457292e+01 -2.4479515179460861e+02 -8.7854711981401051e+04 -3.0591691438398931e+04 +4.3588160804720986e+08 
+5.5199010445299598e+02 -1.0508032442938431e+00 +1.6752293784060843e+00 +2.4834499332226841e+01 -2.3926470681333259e+02 -8.6203221033211870e+04 -5.6488117587078741e+04 +4.2765412342973572e+08 
+5.5209015942825704e+02 -1.0507530217346799e+00 +1.6751288477331143e+00 +2.4785252191925117e+01 -2.3382632766593156e+02 -8.4506529070140707e+04 -8.1235661288699106e+04 +4.1925916032341760e+08 
+5.5219021440351798e+02 -1.0507018603726088e+00 +1.6750338730685657e+00 +2.4733170078262866e+01 -2.2851280838148671e+02 -8.2767150409536625e+04 -1.0463181222288136e+05 +4.1071017144708014e+08 
+5.5229026937877995e+02 -1.0506497447939946e+00 +1.6749452765970367e+00 +2.4678295207827052e+01 -2.2335330701574185e+02 -8.0986964234389539e+04 -1.2650026381407103e+05 +4.0201678835129768e+08 
+5.5239032435404101e+02 -1.0505966592602525e+00 +1.6748636166406123e+00 +2.4620597844423511e+01 -2.1836626389318283e+02 -7.9165858369455455e+04 -1.4672865968852685e+05 +3.9317772470717114e+08 
+5.5249037932930196e+02 -1.0505425882119961e+00 +1.6747891621928055e+00 +2.4560043667061919e+01 -2.1355366477289908e+02 -7.7302424307607187e+04 -1.6531085939346420e+05 +3.8418240434213305e+08 
+5.5259043430456302e+02 -1.0504875169700401e+00 +1.6747223820597292e+00 +2.4496758899616335e+01 -2.0891366254537510e+02 -7.5397469909750682e+04 -1.8228282545153456e+05 +3.7502811184741044e+08 
+5.5269048927982396e+02 -1.0504314312678948e+00 +1.6746642852095455e+00 +2.4431031222971992e+01 -2.0445291609462618e+02 -7.3454716693065275e+04 -1.9764783861464512e+05 +3.6572505222940731e+08 
+5.5279054425508502e+02 -1.0503743167090140e+00 +1.6746161401850599e+00 +2.4363191560079159e+01 -2.0018319550216435e+02 -7.1478785688775839e+04 -2.1138518102365476e+05 +3.5628771429194194e+08 
+5.5289059923034597e+02 -1.0503161575296549e+00 +1.6745793161398332e+00 +2.4293494735724021e+01 -1.9611854670195771e+02 -6.9473210120901713e+04 -2.2346226486852608e+05 +3.4672616049072105e+08 
+5.5299065420560805e+02 -1.0502569342006118e+00 +1.6745551755727555e+00 +2.4221973645197046e+01 -1.9227274994225527e+02 -6.7438270427495067e+04 -2.3384792054755348e+05 +3.3703698438024336e+08 
+5.5309070918086900e+02 -1.0501966242404037e+00 +1.6745447605810853e+00 +2.4148503665809461e+01 -1.8865186296185868e+02 -6.5372041788572686e+04 -2.4255144620188457e+05 +3.2720789289157772e+08 
+5.5319076415612994e+02 -1.0501352040636351e+00 +1.6745485579765587e+00 +2.4072971171235213e+01 -1.8524961323928855e+02 -6.3273191244307280e+04 -2.4964390326361681e+05 +3.1722998901712519e+08 
+5.5329081913139100e+02 -1.0500726500286077e+00 +1.6745662934577827e+00 +2.3995412271186439e+01 -1.8204483971508833e+02 -6.1143334570913146e+04 -2.5526487505523965e+05 +3.0710805860101384e+08 
+5.5339087410665195e+02 -1.0500089387155889e+00 +1.6745974200532141e+00 +2.3915942911069145e+01 -1.7901198907924538e+02 -5.8985509819441177e+04 -2.5957093387709372e+05 +2.9685316437242025e+08 
+5.5349092908191301e+02 -1.0499440465023848e+00 +1.6746416000149997e+00 +2.3834628079947812e+01 -1.7613472529910226e+02 -5.6801180724417354e+04 -2.6266350718231004e+05 +2.8646755821620655e+08 
+5.5359098405717396e+02 -1.0498779488779737e+00 +1.6746989336287326e+00 +2.3751361341537756e+01 -1.7341200480244743e+02 -5.4587646976596952e+04 -2.6457761285841902e+05 +2.7593352869972277e+08 
+5.5369103903243501e+02 -1.0498106211904210e+00 +1.6747694355027858e+00 +2.3666020945473633e+01 -1.7083667974102701e+02 -5.2342235914882840e+04 -2.6542137147491815e+05 +2.6523718905420569e+08 
+5.5379109400769698e+02 -1.0497420388358965e+00 +1.6748530743540604e+00 +2.3578494764841526e+01 -1.6839951757065191e+02 -5.0062556714122875e+04 -2.6532028669638693e+05 +2.5436667201006797e+08 
+5.5389114898295804e+02 -1.0496721771823110e+00 +1.6749498281407467e+00 +2.3488664838338831e+01 -1.6609165109360495e+02 -4.7746075554217779e+04 -2.6439718618148350e+05 +2.4330935835181725e+08 
+5.5399120395821899e+02 -1.0496010115693866e+00 +1.6750596832473554e+00 +2.3396407559518380e+01 -1.6390456390489868e+02 -4.5390119425284523e+04 -2.6277230755175714e+05 +2.3205189732486263e+08 
+5.5409125893348005e+02 -1.0495285173091999e+00 +1.6751826344736884e+00 +2.3301593772612289e+01 -1.6183009466912208e+02 -4.2991877962164341e+04 -2.6056324218958701e+05 +2.2058021379621676e+08 
+5.5419131390874099e+02 -1.0494546697529059e+00 +1.6753187262120537e+00 +2.3204101678520320e+01 -1.5986221402940731e+02 -4.0548743259604700e+04 -2.5787085766896847e+05 +2.0888162733823088e+08 
+5.5429136888400205e+02 -1.0493794445145990e+00 +1.6754683133327239e+00 +2.3103869786757659e+01 -1.5800985119414401e+02 -3.8060010663046880e+04 -2.5466270640366542e+05 +1.9695778608094698e+08 
+5.5439142385926300e+02 -1.0493028165683569e+00 +1.6756315898014735e+00 +2.3000725034078904e+01 -1.5627901069562583e+02 -3.5522620327754550e+04 -2.5088047970159122e+05 +1.8480193020919496e+08 
+5.5449147883452497e+02 -1.0492247609495866e+00 +1.6758085525915243e+00 +2.2894481634660430e+01 -1.5466364298385756e+02 -3.2932270658831294e+04 -2.4654151488247883e+05 +1.7239900885689628e+08 
+5.5459153380978603e+02 -1.0491452539914379e+00 +1.6759995891917090e+00 +2.2785196818472844e+01 -1.5315625434355601e+02 -3.0288232853922807e+04 -2.4169930001984950e+05 +1.5974742427420256e+08 
+5.5469158878504697e+02 -1.0490642724644501e+00 +1.6762058009378635e+00 +2.2673126708042652e+01 -1.5176071045724137e+02 -2.7593309651070576e+04 -2.3636358097097397e+05 +1.4686094925400886e+08 
+5.5479164376030803e+02 -1.0489817903211625e+00 +1.6764295018035535e+00 +2.2558510484796031e+01 -1.5050826638788857e+02 -2.4850892798922039e+04 -2.3040498114687190e+05 +1.3375753713047430e+08 
+5.5489169873556898e+02 -1.0488977752965236e+00 +1.6766742630052498e+00 +2.2441317240984773e+01 -1.4945991679185551e+02 -2.2060986997664550e+04 -2.2353895261564848e+05 +1.2044231623861329e+08 
+5.5499175371083004e+02 -1.0488121910170201e+00 +1.6769439482822375e+00 +2.2321286691598189e+01 -1.4868383150019483e+02 -1.9220290016597726e+04 -2.1544285541058282e+05 +1.0690675363978940e+08 
+5.5509180868609099e+02 -1.0487249981263902e+00 +1.6772418802301792e+00 +2.2198029140697013e+01 -1.4823565106163036e+02 -1.6323864638110641e+04 -2.0585881429510299e+05 +9.3136056181511253e+07 
+5.5519186366135204e+02 -1.0486361541721496e+00 +1.6775701354340622e+00 +2.2071123827984302e+01 -1.4814292595854607e+02 -1.3367189626967433e+04 -1.9467171284565801e+05 +7.9118996832067251e+07 
+5.5529191863661401e+02 -1.0485456164157301e+00 +1.6779299474053377e+00 +2.1940303974995590e+01 -1.4841755811777767e+02 -1.0348750502010871e+04 -1.8183611301889655e+05 +6.4858044542986654e+07 
+5.5539197361187496e+02 -1.0484533437207535e+00 +1.6783220116950361e+00 +2.1805617544099764e+01 -1.4907151023664650e+02 -7.2718597707279068e+03 -1.6727177211171720e+05 +5.0374578334682904e+07 
+5.5549202858713602e+02 -1.0483592959726356e+00 +1.6787469235453980e+00 +2.1667272015589408e+01 -1.5012339319415460e+02 -4.1419028721619388e+03 -1.5083949411173427e+05 +3.5696730056827076e+07 
+5.5559208356239697e+02 -1.0482634333841045e+00 +1.6792051487649766e+00 +2.1525533613842068e+01 -1.5158754266572930e+02 -9.6558140853957866e+02 -1.3242342268156609e+05 +2.0859198886152081e+07 
+5.5569213853765802e+02 -1.0481657163852633e+00 +1.6796970396588333e+00 +2.1380709319446691e+01 -1.5347355696336425e+02 +2.2493739266870052e+03 -1.1194168349530084e+05 +5.9025973070936520e+06 
+5.5579219351291897e+02 -1.0480661054652269e+00 +1.6802229232693828e+00 +2.1233116503241206e+01 -1.5578981874082103e+02 +5.4949715661892360e+03 -8.9322141603653174e+04 -9.1309290562478751e+06 
+5.5589224848818003e+02 -1.0479645611341262e+00 +1.6807831240809119e+00 +2.1083075559108472e+01 -1.5854445326670287e+02 +8.7631505686596229e+03 -6.4494978155089753e+04 -2.4198875187648717e+07 
+5.5599230346344098e+02 -1.0478610439218847e+00 +1.6813779637882069e+00 +2.0930909829368197e+01 -1.6174532582171969e+02 +1.2045782468931979e+04 -3.7392697581528497e+04 -3.9258387320543833e+07 
+5.5609235843870204e+02 -1.0477555143778048e+00 +1.6820077611349529e+00 +2.0776945584562728e+01 -1.6540004141551972e+02 +1.5334672310621992e+04 -7.9501211110121503e+03 -5.4266270134985782e+07 
+5.5619241341396400e+02 -1.0476479330736366e+00 +1.6826728351776681e+00 +2.0621512657841173e+01 -1.6951607456548740e+02 +1.8621539034861846e+04 +2.3896644750398325e+04 -6.9178852342507631e+07 
+5.5629246838922495e+02 -1.0475382605494963e+00 +1.6833734986454734e+00 +2.0464935811197698e+01 -1.7410091116821317e+02 +2.1898172072044435e+04 +5.8215992467252931e+04 -8.3952327553770021e+07 
+5.5639252336448601e+02 -1.0474264568987723e+00 +1.6841097419206417e+00 +2.0307443809616881e+01 -1.7914932954276151e+02 +2.5158925966764993e+04 +9.5007720241455143e+04 -9.8556176261014640e+07 
+5.5649257833974696e+02 -1.0473124822330193e+00 +1.6848811120851319e+00 +2.0149220985932200e+01 -1.8463344034480505e+02 +2.8400560673545227e+04 +1.3412830671707756e+05 -1.1297521731292728e+08 
+5.5659263331500802e+02 -1.0471962971987743e+00 +1.6856872256701794e+00 +1.9990544410623475e+01 -1.9052012035546423e+02 +3.1618769285084381e+04 +1.7538938982183143e+05 -1.2719131448025444e+08 
+5.5669268829026896e+02 -1.0470778627066217e+00 +1.6865281804040224e+00 +1.9831820827239557e+01 -1.9678436731924879e+02 +3.4806840680701112e+04 +2.1863570659449045e+05 -1.4117548413436040e+08 
+5.5679274326553002e+02 -1.0469571404417246e+00 +1.6874040887512309e+00 +1.9673529854462465e+01 -2.0340054105448218e+02 +3.7956864360404470e+04 +2.6370573796850943e+05 -1.5489350216974068e+08 
+5.5689279824079199e+02 -1.0468340940041203e+00 +1.6883146142301042e+00 +1.9516229801607487e+01 -2.1033227001401028e+02 +4.1059975880657585e+04 +3.1038152401204727e+05 -1.6830759809232935e+08 
+5.5699285321605305e+02 -1.0467086848559168e+00 +1.6892591526270140e+00 +1.9360344579353285e+01 -2.1753666437385189e+02 +4.4109318845096641e+04 +3.5841044502065022e+05 -1.8138837463373756e+08 
+5.5709290819131400e+02 -1.0465808696831891e+00 +1.6902365363720369e+00 +1.9206039047075826e+01 -2.2495730451422725e+02 +4.7101677990793563e+04 +4.0746854860489711e+05 -1.9412113848497075e+08 
+5.5719296316657505e+02 -1.0464506032720895e+00 +1.6912449462063994e+00 +1.9053439655646251e+01 -2.3252304079341539e+02 +5.0033964257891610e+04 +4.5715688546304352e+05 -2.0649073618486667e+08 
