# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6220000000010475e+02 -2.7159200033798040e-03 -5.7023532604379128e-03 +1.6851567276696272e-01 +1.2887025672017207e+00 +8.0262125441991941e+02 -7.3593179296936250e+02 -3.6264036853719079e+06 
+7.6230000000010477e+02 -2.7075343980679637e-03 -5.6857677890265051e-03 +1.6716401151668039e-01 +1.2453187774062271e+00 +8.0692250729529962e+02 -5.4923467996860802e+02 -3.6295085182827972e+06 
+7.6240000000010480e+02 -2.6991766753609453e-03 -5.6692162357988279e-03 +1.6581063821133199e-01 +1.2033001640036334e+00 +8.1161717644327825e+02 -3.7406066896857362e+02 -3.6350669038096629e+06 
+7.6250000000010482e+02 -2.6908467963247455e-03 -5.6527300279936750e-03 +1.6445907661224704e-01 +1.1634043709762487e+00 +8.1666484984631745e+02 -2.1384258430196201e+02 -3.6429301562457867e+06 
+7.6260000000010484e+02 -2.6825447222465770e-03 -5.6363404621608427e-03 +1.6311296866958902e-01 +1.1263828883655469e+00 +8.2202153361032026e+02 -7.1983687245263482e+01 -3.6529290990256611e+06 
+7.6270000000010486e+02 -2.6742704213710065e-03 -5.6200752804470089e-03 +1.6177736703436446e-01 +1.0928587134251773e+00 +8.2760814981077510e+02 +4.8749180667113023e+01 -3.6647171750462619e+06 
+7.6280000000010489e+02 -2.6660238705354840e-03 -5.6039540297784188e-03 +1.6045946729293425e-01 +1.0631126624129321e+00 +8.3328279354130404e+02 +1.4757777646852134e+02 -3.6776018135668463e+06 
+7.6290000000010491e+02 -2.6578050493572475e-03 -5.5879925285153001e-03 +1.5916738112560735e-01 +1.0372855952467008e+00 +8.3887757179518781e+02 +2.2454165009900368e+02 -3.6907466249597627e+06 
+7.6300000000010493e+02 -2.6496139449612719e-03 -5.5722021283028224e-03 +1.5791110793833840e-01 +1.0154685975092397e+00 +8.4419171798280570e+02 +2.7977618154556751e+02 -3.7031724062033514e+06 
+7.6310000000010496e+02 -2.6414505459409375e-03 -5.5565898890621111e-03 +1.5670179877150492e-01 +9.9768176701068889e-01 +8.4900253500152826e+02 +3.1369361752479159e+02 -3.7137997716407701e+06 
+7.6320000000010498e+02 -2.6333148269543183e-03 -5.5411589628622448e-03 +1.5555026101352226e-01 +9.8386027469588944e-01 +8.5308931874648499e+02 +3.2712105801725090e+02 -3.7215506004500738e+06 
+7.6330000000010500e+02 -2.6252067195558764e-03 -5.5259070284032364e-03 +1.5446511269515273e-01 +9.7381310913444941e-01 +8.5626104211159156e+02 +3.2152820500459688e+02 -3.7254640884337844e+06 
+7.6340000000010502e+02 -2.6171261046681600e-03 -5.5108312719656764e-03 +1.5345207626813567e-01 +9.6734166728394355e-01 +8.5836837767427755e+02 +2.9840566846084380e+02 -3.7247504829211207e+06 
+7.6350000000010505e+02 -2.6090728204599591e-03 -5.4959342040040281e-03 +1.5251467781288952e-01 +9.6437863206616525e-01 +8.5929196870949647e+02 +2.5853578075878687e+02 -3.7187390413960791e+06 
+7.6360000000010507e+02 -2.6010466884647679e-03 -5.4812207862858283e-03 +1.5165554379258153e-01 +9.6492303663368584e-01 +8.5892472679786988e+02 +2.0232293915111836e+02 -3.7068072624611929e+06 
+7.6370000000010509e+02 -2.5930475284643619e-03 -5.4666891214320270e-03 +1.5087574983665536e-01 +9.6884909318069623e-01 +8.5718904646867998e+02 +1.3070864304448611e+02 -3.6884670606614635e+06 
+7.6380000000010511e+02 -2.5850751539201826e-03 -5.4523312323947887e-03 +1.5017442458248556e-01 +9.7594238374316555e-01 +8.5404175456120572e+02 +4.4933723131033148e+01 -3.6633810526737971e+06 
+7.6390000000010514e+02 -2.5771293767166085e-03 -5.4381364118005395e-03 +1.4955013258512106e-01 +9.8590005953559656e-01 +8.4945476268879838e+02 -5.3266824648367006e+01 -3.6312935776878330e+06 
+7.6400000000010516e+02 -2.5692100039775424e-03 -5.4240883152048523e-03 +1.4900018169760504e-01 +9.9818566564120337e-01 +8.4343852699688318e+02 -1.6079504012701307e+02 -3.5921645314202136e+06 
+7.6410000000010518e+02 -2.5613168368609903e-03 -5.4101669521687259e-03 +1.4852068294489995e-01 +1.0121317483492316e+00 +8.3603377459140506e+02 -2.7385089698226227e+02 -3.5461110674157753e+06 
+7.6420000000010521e+02 -2.5534496756733139e-03 -5.3963514395182566e-03 +1.4810754911551197e-01 +1.0270397123740644e+00 +8.2728680881681635e+02 -3.8843372454344620e+02 -3.4932839029715559e+06 
+7.6430000000010523e+02 -2.5456083212501645e-03 -5.3826206439835916e-03 +1.4775674509042727e-01 +1.0422042602221755e+00 +8.1724347876098523e+02 -5.0050370499134544e+02 -3.4338342103961031e+06 
+7.6440000000010525e+02 -2.5377925750161880e-03 -5.3689532211823304e-03 +1.4746429872417308e-01 +1.0569149916253118e+00 +8.0594890281571770e+02 -6.0599386832831885e+02 -3.3679119515857240e+06 
+7.6450000000010527e+02 -2.5300022389333292e-03 -5.3553276518008928e-03 +1.4722629083143138e-01 +1.0704579096265465e+00 +7.9344772397386259e+02 -7.0082139198689413e+02 -3.2956674298751801e+06 
+7.6460000000010530e+02 -2.5222371139699564e-03 -5.3417232705045359e-03 +1.4703855174697977e-01 +1.0821602297707822e+00 +7.7979227111951673e+02 -7.8124529132336295e+02 -3.2173031318621458e+06 
+7.6470000000010532e+02 -2.5144969974882215e-03 -5.3281221853002259e-03 +1.4689610430212280e-01 +1.0914681576094463e+00 +7.6505759786980241e+02 -8.4436291495459432e+02 -3.1331583872892577e+06 
+7.6480000000010534e+02 -2.5067816823763612e-03 -5.3145116704692314e-03 +1.4679275955216489e-01 +1.0980510026937305e+00 +7.4935637024953940e+02 -8.8861334329052488e+02 -3.0437863440306080e+06 
+7.6490000000010536e+02 -2.4990909601620009e-03 -5.3008816451728443e-03 +1.4672178454190063e-01 +1.1016861768027264e+00 +7.3281860062377302e+02 -9.1308111063366027e+02 -2.9498399840734559e+06 
+7.6500000000010539e+02 -2.4914246177963287e-03 -5.2872248888747092e-03 +1.4667527563863433e-01 +1.1021849102905499e+00 +7.1559484865420234e+02 -9.1692411036731698e+02 -2.8520622392760143e+06 
+7.6510000000010541e+02 -2.4837824435256580e-03 -5.2735386796908456e-03 +1.4664446032282130e-01 +1.0994415180167774e+00 +6.9785309177961165e+02 -8.9965997285571996e+02 -2.7512774020092529e+06 
+7.6520000000010543e+02 -2.4761642528955173e-03 -5.2598290240497584e-03 +1.4662120121638370e-01 +1.0935477910667943e+00 +6.7975797868955794e+02 -8.6180382639446213e+02 -2.6483096046300158e+06 
+7.6530000000010546e+02 -2.4685699222641191e-03 -5.2461116984253804e-03 +1.4660028385440832e-01 +1.0848245433005150e+00 +6.6143559433051803e+02 -8.0505330260968697e+02 -2.5438331388457394e+06 
+7.6540000000010548e+02 -2.4609993715432972e-03 -5.2324045793581148e-03 +1.4657895063922366e-01 +1.0736403038405629e+00 +6.4297682857318705e+02 -7.3134199160916774e+02 -2.4383785094412556e+06 
+7.6550000000010550e+02 -2.4534525469801184e-03 -5.2187220193235977e-03 +1.4655573338399000e-01 +1.0602772497855180e+00 +6.2445543411105677e+02 -6.4213616308286623e+02 -2.3324094819682147e+06 
+7.6560000000010552e+02 -2.4459294129473572e-03 -5.2050720310744857e-03 +1.4652948245378697e-01 +1.0448699978770859e+00 +6.0594507854650737e+02 -5.3813092768691286e+02 -2.2263999130993308e+06 
+7.6570000000010555e+02 -2.4384299367384531e-03 -5.1914565714854749e-03 +1.4649805096204752e-01 +1.0274291927670409e+00 +5.8754007152021074e+02 -4.1942153485094616e+02 -2.1209213101661168e+06 
+7.6580000000010557e+02 -2.4309540791866936e-03 -5.1778732894654329e-03 +1.4645760464726676e-01 +1.0079114424386448e+00 +5.6936354732780342e+02 -2.8594524116125132e+02 -2.0166686099806183e+06 
+7.6590000000010559e+02 -2.4235017954707880e-03 -5.1643196894763082e-03 +1.4640343008446158e-01 +9.8633666530603825e-01 +5.5154775285648077e+02 -1.3812721309195845e+02 -1.9143574195511520e+06 
+7.6600000000010562e+02 -2.4160730426915815e-03 -5.1507964478420248e-03 +1.4633140178636089e-01 +9.6286550068189203e-01 +5.3420442152574287e+02 +2.2775620518729767e+01 -1.8145847763634319e+06 
+7.6610000000010564e+02 -2.4086677814174834e-03 -5.1373059868373870e-03 +1.4623804570106852e-01 +9.3771584411175335e-01 +5.1742953584808470e+02 +1.9527515554806598e+02 -1.7178723574269223e+06 
+7.6620000000010566e+02 -2.4012859722284210e-03 -5.1238506638490323e-03 +1.4611987113803165e-01 +9.1109724651213497e-01 +5.0131976480689792e+02 +3.7798366594601413e+02 -1.6247489149432951e+06 
+7.6630000000010568e+02 -2.3939275755037038e-03 -5.1104328418313050e-03 +1.4597334563271408e-01 +8.8321686315130044e-01 +4.8597259536029958e+02 +5.6953874654042477e+02 -1.5357469662828073e+06 
+7.6640000000010571e+02 -2.3865925514534119e-03 -5.0970549021531466e-03 +1.4579490103185289e-01 +8.5428002331512132e-01 +4.7148617400725664e+02 +7.6859879439989516e+02 -1.4514018326430484e+06 
+7.6650000000010573e+02 -2.3792808601466112e-03 -5.0837192278587436e-03 +1.4558093890076909e-01 +8.2448954325863122e-01 +4.5795916975297177e+02 +9.7384809336549540e+02 -1.3722508132528975e+06 
+7.6660000000010575e+02 -2.3719924624856763e-03 -5.0704276286131023e-03 +1.4532801741472059e-01 +7.9402147946262613e-01 +4.4548592637661693e+02 +1.1841832800228633e+03 -1.2988036104833339e+06 
+7.6670000000010577e+02 -2.3647273229228621e-03 -5.0571798116491491e-03 +1.4503338436180682e-01 +7.6296735474128363e-01 +4.3414307609640889e+02 +1.3990463459667042e+03 -1.2314717110665035e+06 
+7.6680000000010580e+02 -2.3574854103020492e-03 -5.0439717061695364e-03 +1.4469528904351478e-01 +7.3126241891043542e-01 +4.2397883235673368e+02 +1.6187957081409631e+03 -1.1705114938548389e+06 
+7.6690000000010582e+02 -2.3502666955075883e-03 -5.0307974602211390e-03 +1.4431246906456574e-01 +6.9877833044737048e-01 +4.1502898938064402e+02 +1.8441556104784484e+03 -1.1161138270284899e+06 
+7.6700000000010584e+02 -2.3430711532956656e-03 -5.0176493049649169e-03 +1.4388451713987935e-01 +6.6536822425593933e-01 +4.0731525451150890e+02 +2.0758710129503133e+03 -1.0684112328261496e+06 
+7.6710000000010587e+02 -2.3358987585983104e-03 -5.0045170211187604e-03 +1.4341156753847209e-01 +6.3084127044156768e-01 +4.0084922823073936e+02 +2.3148754391700641e+03 -1.0274913134964475e+06 
+7.6720000000010589e+02 -2.3287494747101863e-03 -4.9913863933722892e-03 +1.4289351512282647e-01 +5.9491602788615094e-01 +3.9564358203711913e+02 +2.5625629415077105e+03 -9.9344137265492312e+05 
+7.6730000000010591e+02 -2.3216232420169439e-03 -4.9782389555555759e-03 +1.4232920111996258e-01 +5.5721108216474635e-01 +3.9172478665664903e+02 +2.8208467699845801e+03 -9.6640280866554403e+05 
+7.6740000000010593e+02 -2.3145199952597918e-03 -4.9650550804591640e-03 +1.4171717359264832e-01 +5.1731775417495862e-01 +3.8912356631462706e+02 +3.0917807873633101e+03 -9.4653514841210586e+05 
+7.6750000000010596e+02 -2.3074396703202226e-03 -4.9518159371516367e-03 +1.4105615584272188e-01 +4.7484622207395621e-01 +3.8786761934985697e+02 +3.3773191205352887e+03 -9.3398492388753174e+05 
+7.6760000000010598e+02 -2.3003821897586889e-03 -4.9385105071907374e-03 +1.4034514903363862e-01 +4.2958131097933416e-01 +3.8797461159396516e+02 +3.6785323961165518e+03 -9.2884475679558038e+05 
+7.6770000000010600e+02 -2.2933474697688417e-03 -4.9251422440942496e-03 +1.3958546804435054e-01 +3.8160116992745918e-01 +3.8941468790341241e+02 +3.9950995475779400e+03 -9.3098405238241341e+05 
+7.6780000000010602e+02 -2.2863354336588810e-03 -4.9117237663734411e-03 +1.3878109934696081e-01 +3.3113677591242313e-01 +3.9210963890795165e+02 +4.3260816588406733e+03 -9.4005792132244154e+05 
+7.6790000000010605e+02 -2.2793460058506626e-03 -4.8982703338314474e-03 +1.3793655637469035e-01 +2.7850281109333680e-01 +3.9596787356103249e+02 +4.6700597473003309e+03 -9.5565065883929294e+05 
+7.6800000000010607e+02 -2.2723791104251592e-03 -4.8848000031571281e-03 +1.3705661170839878e-01 +2.2414890175040383e-01 +4.0088417674991206e+02 +5.0247485791250610e+03 -9.7725864639417920e+05 
+7.6810000000010609e+02 -2.2654346719590203e-03 -4.8713330511129605e-03 +1.3614631596685500e-01 +1.6863235258207981e-01 +4.0674215737850773e+02 +5.3869749515720987e+03 -1.0042925410386346e+06 
+7.6820000000010612e+02 -2.2585126169760877e-03 -4.8578920060157859e-03 +1.3521119157417308e-01 +1.1261352832586333e-01 +4.1341114620044044e+02 +5.7527093574689443e+03 -1.0360637070312345e+06 
+7.6830000000010614e+02 -2.2516128713720627e-03 -4.8444996558895496e-03 +1.3425670088789179e-01 +5.6765732516367594e-02 +4.2076116015613445e+02 +6.1178160212549355e+03 -1.0718840267531297e+06 
+7.6840000000010616e+02 -2.2447353601069246e-03 -4.8311788668356209e-03 +1.3328818746312357e-01 +1.7674441269524754e-03 +4.2866443454794307e+02 +6.4781135044131506e+03 -1.1110753390777544e+06 
+7.6850000000010618e+02 -2.2378800071794426e-03 -4.8179525867790346e-03 +1.3231087127716412e-01 -5.1697511611175133e-02 +4.3699554164802697e+02 +6.8293732704274362e+03 -1.1529701287237939e+06 
+7.6860000000010621e+02 -2.2310467348330395e-03 -4.8048442748196071e-03 +1.3132969906311542e-01 -1.0292216598244862e-01 +4.4563520014231096e+02 +7.1671853970351040e+03 -1.1969342906407607e+06 
+7.6870000000010623e+02 -2.2242354614026966e-03 -4.7918789168508221e-03 +1.3034894230180305e-01 -1.5113990762166915e-01 +4.5447993083331448e+02 +7.4867598913603942e+03 -1.2424165422242261e+06 
+7.6880000000010625e+02 -2.2174461006906551e-03 -4.7790830259163532e-03 +1.2937209990540460e-01 -1.9553334590953472e-01 +4.6344317026592273e+02 +7.7830430893004523e+03 -1.2889473117005113e+06 
+7.6890000000010627e+02 -2.2106785605526297e-03 -4.7664832242824496e-03 +1.2840182749168103e-01 -2.3533117267842432e-01 +4.7244871668599842e+02 +8.0513482598797927e+03 -1.3360877067155868e+06 
+7.6900000000010630e+02 -2.2039327439365851e-03 -4.7541060007774225e-03 +1.2744015016376109e-01 -2.6979830984809400e-01 +4.8142823765948378e+02 +8.2872607757750720e+03 -1.3834228948316907e+06 
+7.6910000000010632e+02 -2.1972085500215409e-03 -4.7419733454374113e-03 +1.2648959301973597e-01 -2.9829497922020609e-01 +4.9030190090577480e+02 +8.4868271002084002e+03 -1.4304805204948520e+06 
+7.6920000000010634e+02 -2.1905058615728297e-03 -4.7300998378391346e-03 +1.2555262410838414e-01 -3.2034704166933470e-01 +4.9898527826326250e+02 +8.6469266543632129e+03 -1.4767563391618116e+06 
+7.6930000000010637e+02 -2.1838245319017171e-03 -4.7184946025855554e-03 +1.2463034584289163e-01 -3.3560820699876748e-01 +5.0741153666356604e+02 +8.7650993416709498e+03 -1.5218126012546835e+06 
+7.6940000000010639e+02 -2.1771643963241689e-03 -4.7071646103043607e-03 +1.2372280591745825e-01 -3.4378321512385124e-01 +5.1552914788463556e+02 +8.8391481780535469e+03 -1.5652737088862616e+06 
+7.6950000000010641e+02 -2.1705253120116695e-03 -4.6961117509611095e-03 +1.2283098949600450e-01 -3.4469644538443711e-01 +5.2327492149955526e+02 +8.8674957995978093e+03 -1.6067194501405819e+06 
+7.6960000000010643e+02 -2.1639071707131559e-03 -4.6853251471795192e-03 +1.2195647865491523e-01 -3.3846319756173815e-01 +5.3058539605994406e+02 +8.8500479848233281e+03 -1.6457462237351167e+06 
+7.6970000000010646e+02 -2.1573098762714582e-03 -4.6747809640703261e-03 +1.2109942651046753e-01 -3.2547181456175761e-01 +5.3742951903169319e+02 +8.7880358309400090e+03 -1.6821073857491775e+06 
+7.6980000000010648e+02 -2.1507333333661460e-03 -4.6644504450938191e-03 +1.2025912503243237e-01 -3.0621572863386237e-01 +5.4379416466720954e+02 +8.6832001956983895e+03 -1.7156412247361429e+06 
+7.6990000000010650e+02 -2.1441774527171330e-03 -4.6543035889007938e-03 +1.1943553735432919e-01 -2.8129114654098947e-01 +5.4966224076025117e+02 +8.5379973197045510e+03 -1.7461917065102218e+06 
+7.7000000000010652e+02 -2.1376421494681665e-03 -4.6443088019483495e-03 +1.1862903889167957e-01 -2.5139694845350291e-01 +5.5501664711102649e+02 +8.3556062227778311e+03 -1.7736268096276256e+06 
+7.7010000000010655e+02 -2.1311273423422158e-03 -4.6344332924848691e-03 +1.1784038626481554e-01 -2.1731485268987663e-01 +5.5983780948230026e+02 +8.1401243217199180e+03 -1.7978466246809657e+06 
+7.7020000000010657e+02 -2.1246329477996283e-03 -4.6246410198779262e-03 +1.1706971423872371e-01 -1.7997742814532203e-01 +5.6412608058559715e+02 +7.8969443841398343e+03 -1.8188965172468056e+06 
+7.7030000000010659e+02 -2.1181588833694438e-03 -4.6148956443385755e-03 +1.1631725244043947e-01 -1.4033051519057588e-01 +5.6788068829387646e+02 +7.6315712694468984e+03 -1.8368202930373172e+06 
+7.7040000000010662e+02 -2.1117050681895722e-03 -4.6051608582143300e-03 +1.1558342956732529e-01 -9.9319061233566222e-02 +5.7109700070762221e+02 +7.3495109572902729e+03 -1.8516432397370616e+06 
+7.7050000000010664e+02 -2.1052714230325913e-03 -4.5954003752154650e-03 +1.1486887835887918e-01 -5.7887574842148640e-02 +5.7376639555731811e+02 +7.0562741137321254e+03 -1.8633713321472309e+06 
+7.7060000000010666e+02 -2.0988578717893690e-03 -4.5855769662214432e-03 +1.1417472708037732e-01 -1.7022113896390207e-02 +5.7586846409495320e+02 +6.7577121121504888e+03 -1.8719418240104332e+06 
+7.7070000000010668e+02 -2.0924643420184587e-03 -4.5756517425912238e-03 +1.1350273836116365e-01 +2.2214762925097702e-02 +5.7736645314224063e+02 +6.4603278555829602e+03 -1.8771888579519698e+06 
+7.7080000000010671e+02 -2.0860907638088366e-03 -4.5655861773731560e-03 +1.1285496332972030e-01 +5.8784438146294603e-02 +5.7821997718405873e+02 +6.1704891439321009e+03 -1.8789326886371260e+06 
+7.7090000000010673e+02 -2.0797370742555404e-03 -4.5553425993944824e-03 +1.1223433276668544e-01 +9.1746189850371349e-02 +5.7838080867169060e+02 +5.8938580398905078e+03 -1.8769828434554641e+06 
+7.7100000000010675e+02 -2.0734032156772960e-03 -4.5448852024374386e-03 +1.1164413255392136e-01 +1.2023709951116580e-01 +5.7779859953465461e+02 +5.6356045949823038e+03 -1.8711518822822224e+06 
+7.7110000000010677e+02 -2.0670891384464442e-03 -4.5341916276918333e-03 +1.1108577135205122e-01 +1.4367340403040277e-01 +5.7646280582100326e+02 +5.3995545582311934e+03 -1.8614424747453709e+06 
+7.7120000000010680e+02 -2.0607948340006037e-03 -4.5232602882889520e-03 +1.1056035483883091e-01 +1.6193487654526659e-01 +5.7438282668956890e+02 +5.1871946058023968e+03 -1.8479736329011340e+06 
+7.7130000000010682e+02 -2.0545203582547455e-03 -4.5121029288664712e-03 +1.1007176067004668e-01 +1.7521461686755430e-01 +5.7153352932766404e+02 +4.9983811910113891e+03 -1.8307350624967087e+06 
+7.7140000000010684e+02 -2.0482657991052577e-03 -4.5007359428736763e-03 +1.0962568294653317e-01 +1.8381769194299441e-01 +5.6786334151705785e+02 +4.8323801097607766e+03 -1.8096073878781979e+06 
+7.7150000000010687e+02 -2.0420312035227383e-03 -4.4891833704345119e-03 +1.0922581994480182e-01 +1.8823172077613634e-01 +5.6334707929305773e+02 +4.6874987929053323e+03 -1.7845743183509489e+06 
+7.7160000000010689e+02 -2.0358165781035474e-03 -4.4774795889773230e-03 +1.0887437439510432e-01 +1.8918658546699965e-01 +5.5797578565471667e+02 +4.5607860813862926e+03 -1.7556741912143580e+06 
+7.7170000000010691e+02 -2.0296219212911806e-03 -4.4656618826083528e-03 +1.0857332413358699e-01 +1.8748107862162466e-01 +5.5174189710674261e+02 +4.4489305267621994e+03 -1.7229468746662186e+06 
+7.7180000000010693e+02 -2.0234472286170292e-03 -4.4537669792934047e-03 +1.0832417549781162e-01 +1.8391301757941178e-01 +5.4464544512058319e+02 +4.3485915092391169e+03 -1.6864641458532587e+06 
+7.7190000000010696e+02 -2.0172924930477627e-03 -4.4418306962796658e-03 +1.0812798865260592e-01 +1.7925233179246666e-01 +5.3669583805517834e+02 +4.2565803933863790e+03 -1.6463442516727436e+06 
+7.7200000000010698e+02 -2.0111577017124737e-03 -4.4298847339277079e-03 +1.0798460603562486e-01 +1.7409561810944379e-01 +5.2793620370723909e+02 +4.1707130082999747e+03 -1.6028878011549923e+06 
+7.7210000000010700e+02 -2.0050428333299687e-03 -4.4179579670184021e-03 +1.0789242106878139e-01 +1.6895016467861837e-01 +5.1844231168291594e+02 +4.0890355794376378e+03 -1.5565392952383687e+06 
+7.7220000000010702e+02 -1.9989478665363063e-03 -4.4060808229991625e-03 +1.0784997928577006e-01 +1.6439637598039752e-01 +5.0828301433729894e+02 +4.0089212823635439e+03 -1.5076820246359434e+06 
+7.7230000000010705e+02 -1.9928727791515338e-03 -4.3942840351906013e-03 +1.0785577480896322e-01 +1.6102353710889050e-01 +4.9752760527110524e+02 +3.9276797687495286e+03 -1.4566993488425675e+06 
+7.7240000000010707e+02 -1.9868175478593626e-03 -4.3825984442271010e-03 +1.0790818854468551e-01 +1.5942128487468102e-01 +4.8624744907576172e+02 +3.8426245557919574e+03 -1.4039848797945068e+06 
+7.7250000000010709e+02 -1.9807821481897200e-03 -4.3710550077288015e-03 +1.0800548515072256e-01 +1.6018002425555805e-01 +4.7451605900129641e+02 +3.7510697925332474e+03 -1.3499429521321382e+06 
+7.7260000000010712e+02 -1.9747665532296290e-03 -4.3596857075774561e-03 +1.0814555487694685e-01 +1.6393119658666838e-01 +4.6241615806603022e+02 +3.6500012345760306e+03 -1.2950345027727354e+06 
+7.7270000000010714e+02 -1.9687707354134904e-03 -4.3485233801972435e-03 +1.0832619584271139e-01 +1.7135523769076080e-01 +4.5003471995021533e+02 +3.5358449182438026e+03 -1.2397688438705427e+06 
+7.7280000000010716e+02 -1.9627946696926567e-03 -4.3375972983763656e-03 +1.0854599727070902e-01 +1.8297741272785334e-01 +4.3743358606940495e+02 +3.4058958105047832e+03 -1.1845186451090002e+06 
+7.7290000000010718e+02 -1.9568383229839662e-03 -4.3269345107537563e-03 +1.0880270206077003e-01 +1.9913206264624680e-01 +4.2467421482620153e+02 +3.2587750497182979e+03 -1.1296090552836708e+06 
+7.7300000000010721e+02 -1.9509016534212378e-03 -4.3165614154427020e-03 +1.0909305010113739e-01 +2.2006909834382282e-01 +4.1182904297564875e+02 +3.0937248769650664e+03 -1.0753940171251188e+06 
+7.7310000000010723e+02 -1.9449846099110556e-03 -4.3064899291735967e-03 +1.0941581045745805e-01 +2.4573334322469775e-01 +3.9892677182885564e+02 +2.9114712233046616e+03 -1.0220177095725633e+06 
+7.7320000000010725e+02 -1.9390870972996112e-03 -4.2967077859482504e-03 +1.0977052303970293e-01 +2.7553328649100423e-01 +3.8596560646403600e+02 +2.7154367752264407e+03 -9.6945721795217402e+05 
+7.7330000000010727e+02 -1.9332089571773398e-03 -4.2871883782816958e-03 +1.1015428406286548e-01 +3.0854254769506900e-01 +3.7297190748472366e+02 +2.5107805261259832e+03 -9.1778992034981237e+05 
+7.7340000000010730e+02 -1.9273499996682536e-03 -4.2779010182425305e-03 +1.1056251499286052e-01 +3.4373748841728791e-01 +3.5999568837539908e+02 +2.3031720008009797e+03 -8.6719001966795453e+05 
+7.7350000000010732e+02 -1.9215100550589673e-03 -4.2688114893413261e-03 +1.1099175679250005e-01 +3.8001060341018761e-01 +3.4707123010635132e+02 +2.0987203045302158e+03 -8.1776875802692480e+05 
+7.7360000000010734e+02 -1.9156889667012269e-03 -4.2598847013460214e-03 +1.1143951601232879e-01 +4.1623101822787845e-01 +3.3421781033091941e+02 +1.9036648931881343e+03 -7.6957414690427249e+05 
+7.7370000000010737e+02 -1.9098865759514692e-03 -4.2510894932622752e-03 +1.1190393947676537e-01 +4.5135313331140059e-01 +3.2144117962457784e+02 +1.7238228593315368e+03 -7.2258992606290895e+05 
+7.7380000000010739e+02 -1.9041027197239800e-03 -4.2423942155928674e-03 +1.1238255251601648e-01 +4.8435590385234223e-01 +3.0875536463804053e+02 +1.5647860784956993e+03 -6.7682855057042534e+05 
+7.7390000000010741e+02 -1.8983372246799098e-03 -4.2337672269136270e-03 +1.1287137229134925e-01 +5.1436152618193820e-01 +2.9618751527765198e+02 +1.4310387416328783e+03 -6.3231892345544917e+05 
+7.7400000000010743e+02 -1.8925899183162708e-03 -4.2251828090525169e-03 +1.1336715642175246e-01 +5.4080310097484086e-01 +2.8372893690394437e+02 +1.3250932150192607e+03 -5.8886517792861711e+05 
+7.7410000000010746e+02 -1.8868606343970451e-03 -4.2166186043979632e-03 +1.1386788018001257e-01 +5.6325070950295675e-01 +2.7133965578608104e+02 +1.2487141269560493e+03 -5.4611045355230570e+05 
+7.7420000000010748e+02 -1.8811492078206497e-03 -4.2080519907742803e-03 +1.1437164323972575e-01 +5.8126820346578012e-01 +2.5897771547817598e+02 +1.2037313719807441e+03 -5.0369287315836124e+05 
+7.7430000000010750e+02 -1.8754554740605365e-03 -4.1994599713652764e-03 +1.1487657703165331e-01 +5.9441234746597982e-01 +2.4660099101486642e+02 +1.1920041397662371e+03 -4.6125109720205882e+05 
+7.7440000000010753e+02 -1.8697792692124009e-03 -4.1908192045739907e-03 +1.1538085339334261e-01 +6.0223404794064572e-01 +2.3416696737544547e+02 +1.2154113163444820e+03 -4.1842294517039426e+05 
+7.7450000000010755e+02 -1.8641204299947726e-03 -4.1821060052898993e-03 +1.1588268393098065e-01 +6.0427837600209211e-01 +2.2163276143275556e+02 +1.2758514318383820e+03 -3.7484553827360092e+05 
+7.7460000000010757e+02 -1.8584787934061845e-03 -4.1732964544982758e-03 +1.1638026141340732e-01 +6.0008795415240601e-01 +2.0895641320863245e+02 +1.3752277019492481e+03 -3.3016151518179727e+05 
+7.7470000000010759e+02 -1.8528541920754611e-03 -4.1643683196180645e-03 +1.1687091380525522e-01 +5.8926609098259519e-01 +1.9611644546145732e+02 +1.5151840825751499e+03 -2.8411182195988909e+05 
+7.7480000000010762e+02 -1.8472464505395701e-03 -4.1553060582061535e-03 +1.1735005033700906e-01 +5.7169612713744322e-01 +1.8314581738706255e+02 +1.6957732158074928e+03 -2.3673030306756997e+05 
+7.7490000000010764e+02 -1.8416553987878087e-03 -4.1460976693842352e-03 +1.1781339213084346e-01 +5.4750395731517865e-01 +1.7009150867823539e+02 +1.9154310461331863e+03 -1.8817021510503255e+05 
+7.7500000000010766e+02 -1.8360808755866554e-03 -4.1367299815819750e-03 +1.1825795919035337e-01 +5.1686246146935222e-01 +1.5698400828371385e+02 +2.1721590489190698e+03 -1.3853092750877180e+05 
+7.7510000000010768e+02 -1.8305227262649891e-03 -4.1271957301837652e-03 +1.1868015294696035e-01 +4.8007461365947307e-01 +1.4386899004898501e+02 +2.4633147689512366e+03 -8.7987549745881115e+04 
+7.7520000000010771e+02 -1.8249808288267420e-03 -4.1175034761050788e-03 +1.1907612243916205e-01 +4.3779452123265639e-01 +1.3080840472591689e+02 +2.7844957805557401e+03 -3.6808978245709557e+04 
+7.7530000000010773e+02 -1.8194551172774573e-03 -4.1076741701201215e-03 +1.1944417364695845e-01 +3.9096341481920499e-01 +1.1783948789254552e+02 +3.1298233948980433e+03 +1.4823912759738609e+04 
