# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5580000000005782e+02 -1.0474192951855759e+00 +1.6967411902720873e+00 +2.4972087185699944e+01 -2.1433487315781527e+01 -8.3713401842090563e+04 -1.0685146483231091e+06 +4.1406993929509068e+08 
+5.5590000000005784e+02 -1.0472932837192690e+00 +1.6974687856559432e+00 +2.5039852166920653e+01 -2.0082733942900219e+01 -8.4521395286676547e+04 -1.0800585377100711e+06 +4.1675609502244002e+08 
+5.5600000000005787e+02 -1.0471649157072218e+00 +1.6982148529998626e+00 +2.5098710490182377e+01 -1.8952289629755899e+01 -8.5163320582946995e+04 -1.0895464016112133e+06 +4.1868392256600463e+08 
+5.5610000000005789e+02 -1.0470341424836145e+00 +1.6989792001345230e+00 +2.5148314028726674e+01 -1.8057480450085620e+01 -8.5635891267885498e+04 -1.0968445198596593e+06 +4.1984768248634356e+08 
+5.5620000000005791e+02 -1.0469009154698443e+00 +1.6997616869730123e+00 +2.5188333252092619e+01 -1.7415475081692222e+01 -8.5936290963174164e+04 -1.1018063407077666e+06 +4.2024442081230116e+08 
+5.5630000000005793e+02 -1.0467651862978240e+00 +1.7005623641520520e+00 +2.5218485927003215e+01 -1.7052076512899880e+01 -8.6063085640336634e+04 -1.1042108013415635e+06 +4.1988086931383759e+08 
+5.5640000000005796e+02 -1.0466269064014879e+00 +1.7013811376598902e+00 +2.5238446795126141e+01 -1.6987368972140626e+01 -8.6013642864214387e+04 -1.1038554473547167e+06 +4.1875857841735065e+08 
+5.5650000000005798e+02 -1.0464860286602655e+00 +1.7022177110138201e+00 +2.5248079603493593e+01 -1.7214350196291598e+01 -8.5786362466608058e+04 -1.1007332130632615e+06 +4.1687672780398303e+08 
+5.5660000000005800e+02 -1.0463425104287767e+00 +1.7030731904053262e+00 +2.5248109951996586e+01 -1.7722137441709176e+01 -8.5392642489791746e+04 -1.0949571602737699e+06 +4.1428481470335221e+08 
+5.5670000000005803e+02 -1.0461963115771629e+00 +1.7039504872581634e+00 +2.5239926281576579e+01 -1.8524322953853666e+01 -8.4855419070410484e+04 -1.0865640330399412e+06 +4.1108244090353251e+08 
+5.5680000000005805e+02 -1.0460473939941644e+00 +1.7048520845990034e+00 +2.5225027483334284e+01 -1.9622633295327528e+01 -8.4199073415346051e+04 -1.0756578554935872e+06 +4.0737467827214080e+08 
+5.5690000000005807e+02 -1.0458957185931097e+00 +1.7057800557344194e+00 +2.5204797539794932e+01 -2.1009081803903417e+01 -8.3445937781434623e+04 -1.0623938032909825e+06 +4.0325730500351226e+08 
+5.5700000000005809e+02 -1.0457412398095547e+00 +1.7067365150138389e+00 +2.5180225381043851e+01 -2.2676384067888296e+01 -8.2612456920902958e+04 -1.0469245476211885e+06 +3.9880147915159464e+08 
+5.5710000000005812e+02 -1.0455839103475422e+00 +1.7077236913008818e+00 +2.5152169134801820e+01 -2.4619552058291429e+01 -8.1712965901193005e+04 -1.0293923609813034e+06 +3.9406919579348361e+08 
+5.5720000000005814e+02 -1.0454236839437852e+00 +1.7087438106180604e+00 +2.5121567688938022e+01 -2.6834147981256038e+01 -8.0763038209073580e+04 -1.0099352507097170e+06 +3.8912765624056792e+08 
+5.5730000000005816e+02 -1.0452605146612535e+00 +1.7097980084931030e+00 +2.5089602196985659e+01 -2.9294758047209321e+01 -7.9782848738946341e+04 -9.8878733625844191e+05 +3.8406509254209858e+08 
+5.5740000000005818e+02 -1.0450943570728968e+00 +1.7108869256029031e+00 +2.5057603302946795e+01 -3.1969108855733616e+01 -7.8795059961026811e+04 -9.6620591682894330e+05 +3.7898018056001616e+08 
+5.5750000000005821e+02 -1.0449251658073226e+00 +1.7120115171621955e+00 +2.5026866115018198e+01 -3.4842669414725655e+01 -7.7820261580208520e+04 -9.4233486265589728e+05 +3.7395822325834614e+08 
+5.5760000000005823e+02 -1.0447528947183937e+00 +1.7131732661311803e+00 +2.4998511173089884e+01 -3.7922316295987521e+01 -7.6874299763889067e+04 -9.1720417480092333e+05 +3.6905980945991188e+08 
+5.5770000000005825e+02 -1.0445774975114823e+00 +1.7143735983326756e+00 +2.4973631558372951e+01 -4.1211391940595867e+01 -7.5972577543253836e+04 -8.9088945923769148e+05 +3.6434558206460077e+08 
+5.5780000000005828e+02 -1.0443989279592121e+00 +1.7156138491706603e+00 +2.4953328085269533e+01 -4.4710026905204359e+01 -7.5130709983630615e+04 -8.6348952030470443e+05 +3.5987771676780325e+08 
+5.5790000000005830e+02 -1.0442171398410764e+00 +1.7168953059013146e+00 +2.4938697222200556e+01 -4.8417025915276447e+01 -7.4364193257300081e+04 -8.3511087208166660e+05 +3.5571776507755536e+08 
+5.5800000000005832e+02 -1.0440320869422630e+00 +1.7182192075010800e+00 +2.4930830945058904e+01 -5.2329864428356963e+01 -7.3688401909813096e+04 -8.0586775947182719e+05 +3.5192664173765779e+08 
+5.5810000000005834e+02 -1.0438437230526374e+00 +1.7195867445332451e+00 +2.4930816613626149e+01 -5.6444684938777968e+01 -7.3118586619119626e+04 -7.7588218230099324e+05 +3.4856461477178591e+08 
+5.5820000000005837e+02 -1.0436520020229225e+00 +1.7209990954944914e+00 +2.4939748007385113e+01 -6.0757872012436131e+01 -7.2670168380737654e+04 -7.4527136528341228e+05 +3.4569316110747313e+08 
+5.5830000000005839e+02 -1.0434568778217295e+00 +1.7224575660541721e+00 +2.4958744180737078e+01 -6.5273530065545856e+01 -7.2359501443734436e+04 -7.1407362610279734e+05 +3.4338190172844613e+08 
+5.5840000000005841e+02 -1.0432583036009124e+00 +1.7239629471480657e+00 +2.4988754385958256e+01 -6.9977633034702407e+01 -7.2198653299395184e+04 -6.8240624014515860e+05 +3.4167992310746843e+08 
+5.5850000000005844e+02 -1.0430562324817769e+00 +1.7255153719301428e+00 +2.5030652161144296e+01 -7.4824605576589718e+01 -7.2196128700233385e+04 -6.5058327856699412e+05 +3.4061414151967549e+08 
+5.5860000000005846e+02 -1.0428506171980012e+00 +1.7271142749014274e+00 +2.5085146040061591e+01 -7.9751425247172691e+01 -7.2356842608683117e+04 -6.1901063043085695e+05 +3.4019368671235842e+08 
+5.5870000000005848e+02 -1.0426414083429549e+00 +1.7287584428996732e+00 +2.5152590240844173e+01 -8.4687499757253391e+01 -7.2679656783120925e+04 -5.8811208657528216e+05 +3.4040145727228874e+08 
+5.5880000000005850e+02 -1.0424285454396560e+00 +1.7304505596922832e+00 +2.5233102924504522e+01 -8.9652742166935354e+01 -7.3162568119891745e+04 -5.5784426600608998e+05 +3.4122268639532346e+08 
+5.5890000000005853e+02 -1.0422119509850529e+00 +1.7321973933007695e+00 +2.5326150088507678e+01 -9.4762812405585393e+01 -7.3796190885775577e+04 -5.2766673018660350e+05 +3.4261693727030939e+08 
+5.5900000000005855e+02 -1.0419915433408851e+00 +1.7340062838061749e+00 +2.5431010018456728e+01 -1.0014704051514737e+02 -7.4568746838675768e+04 -4.9696764633778477e+05 +3.4453470645503497e+08 
+5.5910000000005857e+02 -1.0417672294586551e+00 +1.7358816912008443e+00 +2.5546539014738961e+01 -1.0586709583090629e+02 -7.5463833150779727e+04 -4.6548755528926686e+05 +3.4691088163065797e+08 
+5.5920000000005859e+02 -1.0415388999731992e+00 +1.7378221208496809e+00 +2.5671306647823585e+01 -1.1184818628342724e+02 -7.6464909342486411e+04 -4.3366709894210211e+05 +3.4968883932785869e+08 
+5.5930000000005862e+02 -1.0413064423959915e+00 +1.7398237321189896e+00 +2.5804072029837215e+01 -1.1796602643050564e+02 -7.7560177714367994e+04 -4.0218865257923858e+05 +3.5283560750013262e+08 
+5.5940000000005864e+02 -1.0410697463425240e+00 +1.7418820422327810e+00 +2.5944009234956646e+01 -1.2409970725077450e+02 -7.8744022131818245e+04 -3.7166766166876344e+05 +3.5634183030306631e+08 
+5.5950000000005866e+02 -1.0408287028508734e+00 +1.7439928421919551e+00 +2.6090480305686583e+01 -1.3015943301561833e+02 -8.0011536772228559e+04 -3.4249880892137991e+05 +3.6019339263617474e+08 
+5.5960000000005869e+02 -1.0405832019687307e+00 +1.7461526522732269e+00 +2.6242641187383743e+01 -1.3608443833269592e+02 -8.1352141911412895e+04 -3.1492116188705480e+05 +3.6434652754406464e+08 
+5.5970000000005871e+02 -1.0403331332582635e+00 +1.7483580768879476e+00 +2.6399577941498105e+01 -1.4181382569326675e+02 -8.2753999511393602e+04 -2.8920999584668531e+05 +3.6875435220535749e+08 
+5.5980000000005873e+02 -1.0400783862377165e+00 +1.7506057043649386e+00 +2.6560380405011330e+01 -1.4728511900220929e+02 -8.4205492324529347e+04 -2.6565662969673664e+05 +3.7337185392665744e+08 
+5.5990000000005875e+02 -1.0398188503204209e+00 +1.7528921593837925e+00 +2.6724129177876950e+01 -1.5243668338442563e+02 -8.5694846166170348e+04 -2.4454784188487750e+05 +3.7815329053134203e+08 
+5.6000000000005878e+02 -1.0395544148153524e+00 +1.7552141032475232e+00 +2.6889895681313845e+01 -1.5720773483181586e+02 -8.7210130748498123e+04 -2.2616580135418876e+05 +3.8305219298024392e+08 
+5.6010000000005880e+02 -1.0392849689277173e+00 +1.7575682340217982e+00 +2.7056742233691374e+01 -1.6153834470194585e+02 -8.8739261089738386e+04 -2.1078803607954757e+05 +3.8802137189914066e+08 
+5.6020000000005882e+02 -1.0390104018310584e+00 +1.7599513328898695e+00 +2.7223736128089353e+01 -1.6537145045214569e+02 -9.0270372233429051e+04 -1.9867139306168744e+05 +3.9301528301549292e+08 
+5.6030000000005884e+02 -1.0387306027069296e+00 +1.7623604470376208e+00 +2.7389969361269095e+01 -1.6866293370052287e+02 -9.1792741879484049e+04 -1.8995051842718985e+05 +3.9799899621419358e+08 
+5.6040000000005887e+02 -1.0384454595025046e+00 +1.7647921470570165e+00 +2.7554311209961785e+01 -1.7135272306602397e+02 -9.3290440698400591e+04 -1.8481118432107990e+05 +4.0291397398833454e+08 
+5.6050000000005889e+02 -1.0381548599564485e+00 +1.7672425859285179e+00 +2.7715561646425233e+01 -1.7335808533015992e+02 -9.4744555700952464e+04 -1.8357991987808031e+05 +4.0768353506247044e+08 
+5.6060000000005891e+02 -1.0378586938303875e+00 +1.7697090779840210e+00 +2.7873003485700739e+01 -1.7460675263120564e+02 -9.6144060025305094e+04 -1.8657448835783120e+05 +4.1226357222157425e+08 
+5.6070000000005894e+02 -1.0375568528366230e+00 +1.7721919731427516e+00 +2.8026756181827079e+01 -1.7507862450867410e+02 -9.7493316551935306e+04 -1.9389577348143762e+05 +4.1667894387035835e+08 
+5.6080000000005896e+02 -1.0372492310346335e+00 +1.7746920467452183e+00 +2.8177238891931086e+01 -1.7475910135780444e+02 -9.8801801443943550e+04 -2.0562883537548318e+05 +4.2097691621060055e+08 
+5.6090000000005898e+02 -1.0369357214065993e+00 +1.7772093863705427e+00 +2.8324721202922706e+01 -1.7361759893767618e+02 -1.0007626114007010e+05 -2.2194112099325642e+05 +4.2519218183150476e+08 
+5.6100000000005900e+02 -1.0366161988313691e+00 +1.7797440294313756e+00 +2.8468377308684211e+01 -1.7162236369229583e+02 -1.0130720130675095e+05 -2.4300589462159344e+05 +4.2929160006850433e+08 
+5.6110000000005903e+02 -1.0362905305067065e+00 +1.7822967635716371e+00 +2.8606804116834358e+01 -1.6875873511221576e+02 -1.0247589367571272e+05 -2.6890886997160682e+05 +4.3320194610811114e+08 
+5.6120000000005905e+02 -1.0359585922353307e+00 +1.7848718777402133e+00 +2.8738712254780502e+01 -1.6509268794774309e+02 -1.0356287831605734e+05 -2.9932092941857991e+05 +4.3684155953076929e+08 
+5.6130000000005907e+02 -1.0356202636682290e+00 +1.7874737403346690e+00 +2.8863199109792877e+01 -1.6070086069228643e+02 -1.0455466811582570e+05 -3.3383237769269792e+05 +4.4015323853951621e+08 
+5.6140000000005909e+02 -1.0352754287485890e+00 +1.7901048816099348e+00 +2.8980268075553273e+01 -1.5564805079390447e+02 -1.0545241476151558e+05 -3.7200862040799687e+05 +4.4313987446959335e+08 
+5.6150000000005912e+02 -1.0349239737804878e+00 +1.7927677857997930e+00 +2.9090276933211381e+01 -1.5002626861347926e+02 -1.0626087338411849e+05 -4.1320251130524802e+05 +4.4581214029856557e+08 
+5.6160000000005914e+02 -1.0345657845213068e+00 +1.7954655003098521e+00 +2.9193446635974325e+01 -1.4395126923618406e+02 -1.0698064080946782e+05 -4.5664262984982989e+05 +4.4815883718813586e+08 
+5.6170000000005916e+02 -1.0342007467690437e+00 +1.7982008762226607e+00 +2.9290017107477414e+01 -1.3752713790797225e+02 -1.0761329175284908e+05 -5.0168626255099400e+05 +4.5017957125191289e+08 
+5.6180000000005919e+02 -1.0338287466757528e+00 +1.8009765867657472e+00 +2.9380292790860889e+01 -1.3085040964985527e+02 -1.0816202159204628e+05 -5.4775125627981860e+05 +4.5188386032714599e+08 
+5.6190000000005921e+02 -1.0334496705215259e+00 +1.8037952867274389e+00 +2.9464597269817915e+01 -1.2401715767593447e+02 -1.0863040303338671e+05 -5.9425796894614119e+05 +4.5328304009334719e+08 
+5.6200000000005923e+02 -1.0330634047127789e+00 +1.8066596130942385e+00 +2.9543272948709635e+01 -1.1712302051297101e+02 -1.0902237817151645e+05 -6.4062905716074689e+05 +4.5439021703504330e+08 
+5.6210000000005925e+02 -1.0326698357818476e+00 +1.8095721848933746e+00 +2.9616680980946686e+01 -1.1026319649958971e+02 -1.0934225690174125e+05 -6.8628951115625165e+05 +4.5522025983273804e+08 
+5.6220000000005928e+02 -1.0322688504320832e+00 +1.8125356320194650e+00 +2.9685210073796632e+01 -1.0353369024380372e+02 -1.0959495082917364e+05 -7.3065675167771894e+05 +4.5579127067872417e+08 
+5.6230000000005930e+02 -1.0318603355755629e+00 +1.8155527081708447e+00 +2.9749290443913605e+01 -9.7037475605983317e+01 -1.0978657158251840e+05 -7.7307863011809671e+05 +4.5613022505332625e+08 
+5.6240000000005932e+02 -1.0314441774232677e+00 +1.8186256480089269e+00 +2.9809201525872009e+01 -9.0858566150257658e+01 -1.0991924456101638e+05 -8.1298939702654548e+05 +4.5624461319580501e+08 
+5.6250000000005934e+02 -1.0310202627143359e+00 +1.8217560181634238e+00 +2.9865230663274399e+01 -8.5042694296797393e+01 -1.0999240310560478e+05 -8.5007048491499131e+05 +4.5612175680089879e+08 
+5.6260000000005937e+02 -1.0305884805951040e+00 +1.8249459896842872e+00 +2.9918114975286077e+01 -7.9628021275259457e+01 -1.1001192663036632e+05 -8.8410017331669922e+05 +4.5577271464542460e+08 
+5.6270000000005939e+02 -1.0301487211164824e+00 +1.8281997544046500e+00 +2.9969126657515808e+01 -7.4687255816591176e+01 -1.0999359877504212e+05 -9.1471357743768895e+05 +4.5525298919396472e+08 
+5.6280000000005941e+02 -1.0297008721412992e+00 +1.8315235412139352e+00 +3.0019748954749673e+01 -7.0336468127585874e+01 -1.0995817720911700e+05 -9.4133321694945090e+05 +4.5464264498781872e+08 
+5.6290000000005944e+02 -1.0292448205125697e+00 +1.8349240428044864e+00 +3.0071479797243192e+01 -6.6701978247291933e+01 -1.0992708382122713e+05 -9.6333001970973832e+05 +4.5402549963978910e+08 
+5.6300000000005946e+02 -1.0287804478896920e+00 +1.8384076127191393e+00 +3.0125517857289331e+01 -6.3901797355721868e+01 -1.0991739265987204e+05 -9.8011896037776850e+05 +4.5346742343306464e+08 
+5.6310000000005948e+02 -1.0283076243048423e+00 +1.8419789011192631e+00 +3.0182486516882829e+01 -6.2013471611534747e+01 -1.0993842900529574e+05 -9.9132665316257044e+05 +4.5300369516331893e+08 
+5.6320000000005950e+02 -1.0278262099998972e+00 +1.8456383573157404e+00 +3.0242958994606461e+01 -6.1019817430768022e+01 -1.1000186892402887e+05 -9.9706060757258651e+05 +4.5268607097978199e+08 
+5.6330000000005953e+02 -1.0273360614272584e+00 +1.8493826015815358e+00 +3.0307897548138488e+01 -6.0820355465975020e+01 -1.1012859807943745e+05 -9.9784160744195688e+05 +4.5261201716432434e+08 
+5.6340000000005955e+02 -1.0268370328044216e+00 +1.8532083096129073e+00 +3.0377979830764943e+01 -6.1304754680520915e+01 -1.1033536425264868e+05 -9.9427241885633930e+05 +4.5286328700943917e+08 
+5.6350000000005957e+02 -1.0263289771301571e+00 +1.8571130726590517e+00 +3.0453600138911170e+01 -6.2392121430524917e+01 -1.1063217652199583e+05 -9.8679088009814289e+05 +4.5348679993530220e+08 
+5.6360000000005959e+02 -1.0258117458783185e+00 +1.8610957438415445e+00 +3.0534804865043416e+01 -6.4053073943787993e+01 -1.1101923076804607e+05 -9.7554556703007803e+05 +4.5447691629958510e+08 
+5.6370000000005962e+02 -1.0252851900014164e+00 +1.8651552271380196e+00 +3.0621556344337641e+01 -6.6256015494519573e+01 -1.1149519562305290e+05 -9.6075629768829187e+05 +4.5582549246762288e+08 
+5.6380000000005964e+02 -1.0247491606012735e+00 +1.8692902668725155e+00 +3.0713851187631171e+01 -6.8962203691807858e+01 -1.1205975326276961e+05 -9.4270225039566692e+05 +4.5753142813906115e+08 
+5.6390000000005966e+02 -1.0242035087079484e+00 +1.8734996097124745e+00 +3.0811675494080433e+01 -7.2133027513276971e+01 -1.1271235744949944e+05 -9.2166169981919031e+05 +4.5959247133952767e+08 
+5.6400000000005969e+02 -1.0236480852772663e+00 +1.8777820059286239e+00 +3.0915004420057315e+01 -7.5730060121753880e+01 -1.1345222285301343e+05 -8.9791160131325352e+05 +4.6200515378925186e+08 
+5.6410000000005971e+02 -1.0230827411908736e+00 +1.8821362093005320e+00 +3.1023802214833371e+01 -7.9715056160568793e+01 -1.1427832607418927e+05 -8.7172760590665019e+05 +4.6476479694941086e+08 
+5.6420000000005973e+02 -1.0225073272973237e+00 +1.8865610030136519e+00 +3.1138030244622225e+01 -8.4051072962621177e+01 -1.1518961843388146e+05 -8.4337514881694596e+05 +4.6786684858269721e+08 
+5.6430000000005975e+02 -1.0219216944770495e+00 +1.8910553210764387e+00 +3.1257665814444966e+01 -8.8708818645486005e+01 -1.1618572812572823e+05 -8.1304821013458841e+05 +4.7131289773884708e+08 
+5.6440000000005978e+02 -1.0213256929527421e+00 +1.8956177913788619e+00 +3.1382559992831911e+01 -9.3648390461676243e+01 -1.1726319153673989e+05 -7.8097960782977776e+05 +4.7509012621946323e+08 
+5.6450000000005980e+02 -1.0207191730566716e+00 +1.9002465778798114e+00 +3.1512528748504817e+01 -9.8804580591970279e+01 -1.1841598810821080e+05 -7.4756355987887213e+05 +4.7916875505478960e+08 
+5.6460000000005982e+02 -1.0201019853994637e+00 +1.9049395003099345e+00 +3.1647371282619915e+01 -1.0409778186386278e+02 -1.1963685876979869e+05 -7.1328430296420690e+05 +4.8351067712470120e+08 
+5.6470000000005984e+02 -1.0194739797356775e+00 +1.9096934780618675e+00 +3.1786608463066781e+01 -1.0943273843227811e+02 -1.2091337197895399e+05 -6.7869145763737918e+05 +4.8805433451393253e+08 
+5.6480000000005987e+02 -1.0188350011810985e+00 +1.9145065207743619e+00 +3.1929550748317642e+01 -1.1474131921556403e+02 -1.2223048309783533e+05 -6.4418916390671965e+05 +4.9272852383675545e+08 
+5.6490000000005989e+02 -1.0181848824114077e+00 +1.9193792032663797e+00 +3.2074963910624142e+01 -1.2001621127398745e+02 -1.2356632644872180e+05 -6.0986352080294432e+05 +4.9743638182853705e+08 
+5.6500000000005991e+02 -1.0175234508075217e+00 +1.9243129463795323e+00 +3.2221339552161290e+01 -1.2527067730469713e+02 -1.2489524674267715e+05 -5.7569148861426744e+05 +5.0206584580624765e+08 
+5.6510000000005994e+02 -1.0168505299739672e+00 +1.9293081972668522e+00 +3.2367034304466792e+01 -1.3049539658982138e+02 -1.2619014701410935e+05 -5.4176662525611662e+05 +5.0650009009480411e+08 
+5.6520000000005996e+02 -1.0161659358323760e+00 +1.9343629941704750e+00 +3.2510202458797949e+01 -1.3562563578998228e+02 -1.2742248070609718e+05 -5.0846722277853929e+05 +5.1061966715951514e+08 
+5.6530000000005998e+02 -1.0154694827569863e+00 +1.9394744513819437e+00 +3.2649053198148593e+01 -1.4057764477359891e+02 -1.2856524257411846e+05 -4.7626275755260111e+05 +5.1431296165971595e+08 
+5.6540000000006000e+02 -1.0147609863380258e+00 +1.9446392051379400e+00 +3.2782057877625434e+01 -1.4526671672137644e+02 -1.2959556647297282e+05 -4.4559941876080935e+05 +5.1748500037767041e+08 
+5.6550000000006003e+02 -1.0140402630451277e+00 +1.9498539049765202e+00 +3.2907828094446096e+01 -1.4962077600103697e+02 -1.3049193380083614e+05 -4.1682669927680778e+05 +5.2004328274510312e+08 
+5.6560000000006005e+02 -1.0133071288034663e+00 +1.9551156143689270e+00 +3.3024865514242393e+01 -1.5358433746971795e+02 -1.3122977706898036e+05 -3.9020386523826100e+05 +5.2187932644416112e+08 
+5.6570000000006007e+02 -1.0125613992173739e+00 +1.9604214239059112e+00 +3.3131630921647478e+01 -1.5709987471761264e+02 -1.3178394771695550e+05 -3.6603707600855530e+05 +5.2288506953216124e+08 
+5.6580000000006009e+02 -1.0118028899290945e+00 +1.9657683637311802e+00 +3.3226604369066550e+01 -1.6010631130405108e+02 -1.3212994288677044e+05 -3.4466589499813027e+05 +5.2295715527058685e+08 
+5.6590000000006012e+02 -1.0110314164785732e+00 +1.9711535120935417e+00 +3.3308256079846231e+01 -1.6254392248668796e+02 -1.3224308871562732e+05 -3.2642243179788010e+05 +5.2199148470921397e+08 
+5.6600000000006014e+02 -1.0102467943020781e+00 +1.9765739968559799e+00 +3.3375046136916346e+01 -1.6435440031125950e+02 -1.3209853102181840e+05 -3.1163084314385382e+05 +5.1988315524286819e+08 
+5.6610000000006016e+02 -1.0094488387336060e+00 +1.9820269955391532e+00 +3.3425424672786818e+01 -1.6548085483406874e+02 -1.3167123898651791e+05 -3.0060733070852811e+05 +5.1652647858941817e+08 
+5.6620000000006019e+02 -1.0086373649725782e+00 +1.9875097139130344e+00 +3.3457825476696151e+01 -1.6586688793330853e+02 -1.3093583423416926e+05 -2.9366749846863700e+05 +5.1181390182998472e+08 
+5.6630000000006021e+02 -1.0078121880265507e+00 +1.9930192810547727e+00 +3.3470649561417055e+01 -1.6545112812555092e+02 -1.2986598243029309e+05 -2.9117891489351349e+05 +5.0563082463374758e+08 
+5.6640000000006023e+02 -1.0069731233285961e+00 +1.9985531736021380e+00 +3.3462394249799807e+01 -1.6418429651552350e+02 -1.2843785260531261e+05 -2.9345850643853983e+05 +4.9787447824245179e+08 
+5.6650000000006025e+02 -1.0061199860361627e+00 +2.0041094339213945e+00 +3.3431578635777853e+01 -1.6204607567695038e+02 -1.2663002468555141e+05 -3.0063967710411508e+05 +4.8845867359168673e+08 
+5.6660000000006028e+02 -1.0052525913209567e+00 +2.0096867756142744e+00 +3.3376827415173793e+01 -1.5903607411348491e+02 -1.2442384417006723e+05 -3.1274352869917103e+05 +4.7731209819894707e+08 
+5.6670000000006030e+02 -1.0043707555465473e+00 +2.0152854626887389e+00 +3.3297205913509295e+01 -1.5518065922326025e+02 -1.2180871804492775e+05 -3.2967995756376482e+05 +4.6439953053190041e+08 
+5.6680000000006032e+02 -1.0034742965083006e+00 +2.0209057876379699e+00 +3.3191916721256618e+01 -1.5050455590274527e+02 -1.1877620314420798e+05 -3.5137425330197491e+05 +4.4969472835150748e+08 
+5.6690000000006034e+02 -1.0025630336701621e+00 +2.0265476502485580e+00 +3.3060214515355540e+01 -1.4502334929794327e+02 -1.1531830178564577e+05 -3.7779917992159602e+05 +4.3317255747873789e+08 
+5.6700000000006037e+02 -1.0016367933420105e+00 +2.0322111561255536e+00 +3.2901757441563795e+01 -1.3875749884478165e+02 -1.1143289832013723e+05 -4.0890221847785858e+05 +4.1483219295874149e+08 
+5.6710000000006039e+02 -1.0006954144549192e+00 +2.0378978707819280e+00 +3.2716871928096069e+01 -1.3176211959368280e+02 -1.0712716656977538e+05 -4.4444969227156340e+05 +3.9471017237541312e+08 
+5.6720000000006041e+02 -9.9973874434098298e-01 +2.0436119205316059e+00 +3.2506110340974203e+01 -1.2415117731523189e+02 -1.0240993357274101e+05 -4.8390587267575879e+05 +3.7284617849342018e+08 
+5.6730000000006044e+02 -9.9876663347147376e-01 +2.0493582398034582e+00 +3.2270178258140326e+01 -1.1606094781165517e+02 -9.7291724753982795e+04 -5.2660996290703060e+05 +3.4928523167003435e+08 
+5.6740000000006046e+02 -9.9777893565031905e-01 +2.0551402148631719e+00 +3.2010487968817806e+01 -1.0761212402948301e+02 -9.1794850711325038e+04 -5.7192425473677460e+05 +3.2412206012494797e+08 
+5.6750000000006048e+02 -9.9677550632533740e-01 +2.0609603966403842e+00 +3.1728792283571270e+01 -9.8909137412428976e+01 -8.5948048383286630e+04 -6.1928224086401332e+05 +2.9748091556043202e+08 
+5.6760000000006050e+02 -9.9575620165868206e-01 +2.0668206280380992e+00 +3.1427015889366540e+01 -9.0027436654203882e+01 -7.9785015791371101e+04 -6.6828543873594911e+05 +2.6951311504096437e+08 
+5.6770000000006053e+02 -9.9472087806996090e-01 +2.0727226819612259e+00 +3.1107126218164911e+01 -8.1042207468870401e+01 -7.3340210980085918e+04 -7.1850605580293934e+05 +2.4037101515699118e+08 
+5.6780000000006055e+02 -9.9366939186801428e-01 +2.0786684128544803e+00 +3.0771065132944500e+01 -7.2033016801110662e+01 -6.6647278725657627e+04 -7.6947627268777497e+05 +2.1020121130478522e+08 
+5.6790000000006057e+02 -9.9260159943736948e-01 +2.0846596245397304e+00 +3.0420786296766011e+01 -6.3077936178187109e+01 -5.9740075417254346e+04 -8.2073647070733272e+05 +1.7915122567934588e+08 
+5.6800000000006060e+02 -9.9151735723954526e-01 +2.0906980670044697e+00 +3.0058255828289678e+01 -5.4253413156191456e+01 -5.2652688511129913e+04 -8.7183620062018069e+05 +1.4736963342357287e+08 
+5.6810000000006062e+02 -9.9041652181106399e-01 +2.0967854363478740e+00 +2.9685452057740267e+01 -4.5634270233720109e+01 -4.5419431895035414e+04 -9.2233418204602087e+05 +1.1500604020679423e+08 
+5.6820000000006064e+02 -9.8929894963108145e-01 +2.1029232924881938e+00 +2.9304339855399707e+01 -3.7290147068225004e+01 -3.8074167939304236e+04 -9.7182653198023140e+05 +8.2206835364157811e+07 
+5.6830000000006066e+02 -9.8816449692837738e-01 +2.1091126512018126e+00 +2.8916811222416744e+01 -2.9263942443314615e+01 -3.0648008887457399e+04 -1.0201566259511679e+06 +4.9095027797400825e+07 
+5.6840000000006069e+02 -9.8701302236979704e-01 +2.1153556212436633e+00 +2.8525225172187639e+01 -2.1635533643001178e+01 -2.3183248830544941e+04 -1.0670404984207768e+06 +1.5844817543492574e+07 
+5.6850000000006071e+02 -9.8584438458624613e-01 +2.1216557254370927e+00 +2.8132089492883708e+01 -1.4561052613096011e+01 -1.5730629935435554e+04 -1.1117137922772029e+06 -1.7315667775100868e+07 
+5.6860000000006073e+02 -9.8465843748311710e-01 +2.1280150622892462e+00 +2.7739010688229236e+01 -8.2070883764441032e+00 -8.3280158021218613e+03 -1.1532414564490295e+06 -5.0205555833582602e+07 
+5.6870000000006075e+02 -9.8345503222504160e-01 +2.1344312661639542e+00 +2.7346364929682561e+01 -2.6661740428691183e+00 -9.9091744537845398e+02 -1.1909861495213087e+06 -8.2743244375226498e+07 
+5.6880000000006078e+02 -9.8223402797921511e-01 +2.1408967846593945e+00 +2.6954231408561117e+01 +2.0814280863560821e+00 +6.2737259701699986e+03 -1.2248664036773923e+06 -1.1489147917130266e+08 
+5.6890000000006080e+02 -9.8099530689141556e-01 +2.1473991559447598e+00 +2.6563650133262399e+01 +6.1708781299380799e+00 +1.3447316489503557e+04 -1.2554012119075011e+06 -1.4657014432360879e+08 
