# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7840000000008570e+02 -4.8588064976521406e-02 -9.7741429368437396e-02 +7.1590325061861471e+00 +2.7842167584395728e+01 -6.8665010663760449e+03 -1.5001358883484872e+05 +3.7504811914582469e+07 
-6.7850000000008572e+02 -4.8419359764295573e-02 -9.7464805781296682e-02 +7.1295016066654071e+00 +2.8996698944236343e+01 -6.7575965876077698e+03 -1.5588703289675884e+05 +3.6934715018341079e+07 
-6.7860000000008574e+02 -4.8251161613576281e-02 -9.7189135934568197e-02 +7.0995970407882458e+00 +3.0161240562637278e+01 -6.6393356883145134e+03 -1.6180691560304345e+05 +3.6318508696081616e+07 
-6.7870000000008577e+02 -4.8083469630537681e-02 -9.6914309944087965e-02 +7.0693524598835920e+00 +3.1333415071393024e+01 -6.5124513819366102e+03 -1.6776092144363298e+05 +3.5659851176622793e+07 
-6.7880000000008579e+02 -4.7916282928201978e-02 -9.6640215010463645e-02 +7.0388019879794577e+00 +3.2510669603541430e+01 -6.3776707812731984e+03 -1.7373556697375662e+05 +3.4962330709030129e+07 
-6.7890000000008581e+02 -4.7749600626162958e-02 -9.6366735870304032e-02 +7.0079802623004888e+00 +3.3690303193046574e+01 -6.2357203480637081e+03 -1.7971592261568902e+05 +3.4229462825003669e+07 
-6.7900000000008583e+02 -4.7583421842470469e-02 -9.6093751780633313e-02 +6.9769210575075222e+00 +3.4869353615614756e+01 -6.0872944832206877e+03 -1.8568473550793933e+05 +3.3464510610539731e+07 
-6.7910000000008586e+02 -4.7417745698319684e-02 -9.5821141528006248e-02 +6.9456583649068095e+00 +3.6044837511657434e+01 -5.9330890477457942e+03 -1.9162454476772927e+05 +3.2670729505648501e+07 
-6.7920000000008588e+02 -4.7252571319604073e-02 -9.5548784440055934e-02 +6.9142266955682947e+00 +3.7213793984288266e+01 -5.7738094193203733e+03 -1.9751802676354616e+05 +3.1851417981233947e+07 
-6.7930000000008590e+02 -4.7087897836889533e-02 -9.5276560400779808e-02 +6.8826610758829521e+00 +3.8373285158632832e+01 -5.6101703961604189e+03 -2.0334799889592594e+05 +3.1009917032970883e+07 
-6.7940000000008592e+02 -4.6923724381592952e-02 -9.5004352505468181e-02 +6.8509962842571346e+00 +3.9520513505490676e+01 -5.4428754157174708e+03 -2.0909837391490914e+05 +3.0149475855556898e+07 
-6.7950000000008595e+02 -4.6760050093459897e-02 -9.4732047979259104e-02 +6.8192678997718987e+00 +4.0652946479735213e+01 -5.2726297144037108e+03 -2.1475604203470299e+05 +2.9273208981757559e+07 
-6.7960000000008597e+02 -4.6596874151696492e-02 -9.4459511686894704e-02 +6.7875193110504775e+00 +4.1767195921636379e+01 -5.1003400453334725e+03 -2.2030358662219087e+05 +2.8385248408112422e+07 
-6.7970000000008599e+02 -4.6434195732909384e-02 -9.4186590330252964e-02 +6.7557954011489905e+00 +4.2858875976025281e+01 -4.9270155900343125e+03 -2.2571719082868792e+05 +2.7490402232010935e+07 
-6.7980000000008602e+02 -4.6272013987997254e-02 -9.3913143094866702e-02 +6.7241350701605045e+00 +4.3923591725044822e+01 -4.7535801650719186e+03 -2.3097219878704651e+05 +2.6593166359458111e+07 
-6.7990000000008604e+02 -4.6110328071924035e-02 -9.3639100952819868e-02 +6.6925629414292400e+00 +4.4958340267471733e+01 -4.5806782282519698e+03 -2.3605034791118206e+05 +2.5696745762251887e+07 
-6.8000000000008606e+02 -4.5949137234252632e-02 -9.3364483703524404e-02 +6.6610951114902495e+00 +4.5962035145269368e+01 -4.4087512265386795e+03 -2.4094284512165873e+05 +2.4803338348655671e+07 
-6.8010000000008608e+02 -4.5788440761579709e-02 -9.3089334006571295e-02 +6.6297469859097564e+00 +4.6934116949245166e+01 -4.2382134514026648e+03 -2.4564360853403044e+05 +2.3914989972783972e+07 
-6.8020000000008611e+02 -4.5628237958757478e-02 -9.2813691881676069e-02 +6.5985352025760458e+00 +4.7873974858529586e+01 -4.0694981986960556e+03 -2.5014631934781739e+05 +2.3033825427129835e+07 
-6.8030000000008613e+02 -4.5468528254551097e-02 -9.2537583411015770e-02 +6.5674832554962705e+00 +4.8780677730600324e+01 -3.9031363823809388e+03 -2.5444301248049608e+05 +2.2162365814932734e+07 
-6.8040000000008615e+02 -4.5309311193377617e-02 -9.2261004106388170e-02 +6.5366185571414244e+00 +4.9652602583349712e+01 -3.7396989451000595e+03 -2.5852220085585996e+05 +2.1303257723176550e+07 
-6.8050000000008617e+02 -4.5150586361304243e-02 -9.1983899232043559e-02 +6.5059623248287677e+00 +5.0487099544135958e+01 -3.5796204912602843e+03 -2.6236750224049762e+05 +2.0458488915785734e+07 
-6.8060000000008620e+02 -4.4992353316764815e-02 -9.1706166505581305e-02 +6.4755228161965714e+00 +5.1280732276301485e+01 -3.4230982835671780e+03 -2.6595938512413821e+05 +1.9628985949781243e+07 
-6.8070000000008622e+02 -4.4834611590855680e-02 -9.1427692226664956e-02 +6.4453023956647240e+00 +5.2030074986037860e+01 -3.2702409668842593e+03 -2.6927912258692167e+05 +1.8815332844454013e+07 
-6.8080000000008624e+02 -4.4677360707747367e-02 -9.1148365275961443e-02 +6.4153026472599750e+00 +5.2731934950926551e+01 -3.1211603287403436e+03 -2.7230970230090199e+05 +1.8018184297929645e+07 
-6.8090000000008627e+02 -4.4520600177948018e-02 -9.0868073999262680e-02 +6.3855230268969470e+00 +5.3383244714081698e+01 -2.9759343758979689e+03 -2.7503631742454210e+05 +1.7238158285854410e+07 
-6.8100000000008629e+02 -4.4364329526212588e-02 -9.0586719298820575e-02 +6.3559659281577581e+00 +5.3981565528591659e+01 -2.8347294532857600e+03 -2.7744988818695518e+05 +1.6476523634336080e+07 
-6.8110000000008631e+02 -4.4208548283575178e-02 -9.0304203920165194e-02 +6.3266346733481083e+00 +5.4524553826252806e+01 -2.6977330027082198e+03 -2.7954218006395560e+05 +1.5734676002920803e+07 
-6.8120000000008633e+02 -4.4053255983098311e-02 -9.0020429730290105e-02 +6.2975326814397956e+00 +5.5009843125716337e+01 -2.5651314135522462e+03 -2.8130486313480005e+05 +1.5013998284680882e+07 
-6.8130000000008636e+02 -4.3898452159866902e-02 -8.9735297716115811e-02 +6.2686634652904436e+00 +5.5435043794170703e+01 -2.4371099336297202e+03 -2.8272950962178130e+05 +1.4315860036733177e+07 
-6.8140000000008638e+02 -4.3744136353475245e-02 -8.9448706189277180e-02 +6.2400311325598485e+00 +5.5797662931330528e+01 -2.3138664404748770e+03 -2.8380693665093090e+05 +1.3641707426212249e+07 
-6.8150000000008640e+02 -4.3590308097885354e-02 -8.9160551601090127e-02 +6.2116388059546956e+00 +5.6095052620375128e+01 -2.1955842109987707e+03 -2.8452587024253974e+05 +1.2993020521087701e+07 
-6.8160000000008642e+02 -4.3436966885639597e-02 -8.8870758707118053e-02 +6.1834805452583295e+00 +5.6325670212989358e+01 -2.0822028023852563e+03 -2.8488081070395187e+05 +1.2370020768246777e+07 
-6.8170000000008645e+02 -4.3284112225790497e-02 -8.8579277121262082e-02 +6.1555497960693097e+00 +5.6489403015706429e+01 -1.9735391330560574e+03 -2.8487552999967110e+05 +1.1772058768843977e+07 
-6.8180000000008647e+02 -4.3131743670801782e-02 -8.8286055634463650e-02 +6.1278459636594942e+00 +5.6586563151808406e+01 -1.8694700728928478e+03 -2.8451715571546182e+05 +1.1198612199649241e+07 
-6.8190000000008649e+02 -4.2979860783041231e-02 -8.7991060870919999e-02 +6.1003656676563613e+00 +5.6617847863423528e+01 -1.7698084918304894e+03 -2.8381471443662531e+05 +1.0648840263368988e+07 
-6.8200000000008652e+02 -4.2828463133238542e-02 -8.7694280010797265e-02 +6.0731018895917934e+00 +5.6584358551818923e+01 -1.6742902402191330e+03 -2.8277910960237589e+05 +1.0121534042875430e+07 
-6.8210000000008654e+02 -4.2677550286957015e-02 -8.7395699742046043e-02 +6.0460468516406252e+00 +5.6487159249113006e+01 -1.5826362729939240e+03 -2.8142097935758211e+05 +9.6154150733003523e+06 
-6.8220000000008656e+02 -4.2527121728909753e-02 -8.7095310991183422e-02 +6.0191877175201371e+00 +5.6327395616969376e+01 -1.4944903489950104e+03 -2.7975133845709165e+05 +9.1288780244611315e+06 
-6.8230000000008658e+02 -4.2377176595553095e-02 -8.6793139392564889e-02 +5.9924921465849783e+00 +5.6107024087788247e+01 -1.4092155872023734e+03 -2.7778541069403535e+05 +8.6591657045573052e+06 
-6.8240000000008661e+02 -4.2227713758820701e-02 -8.6489262671038972e-02 +5.9659161587404528e+00 +5.5829199535960150e+01 -1.3260274476118025e+03 -2.7554458348265238e+05 +8.2029600862106085e+06 
-6.8250000000008663e+02 -4.2078732032236950e-02 -8.6183811498402443e-02 +5.9394212449572521e+00 +5.5498152080940145e+01 -1.2442670370573233e+03 -2.7305534948509588e+05 +7.7575549263810804e+06 
-6.8260000000008665e+02 -4.1930230262825906e-02 -8.5876972927013268e-02 +5.9129846316351165e+00 +5.5119014052028412e+01 -1.1635610099289429e+03 -2.7034769418935943e+05 +7.3215114193034973e+06 
-6.8270000000008667e+02 -4.1782207340337045e-02 -8.5568948242003451e-02 +5.8865924569816288e+00 +5.4696771359268851e+01 -1.0836618829449785e+03 -2.6744956094944163e+05 +6.8938457752633840e+06 
-6.8280000000008670e+02 -4.1634662164456798e-02 -8.5259928537594940e-02 +5.8602314966312674e+00 +5.4235750534024930e+01 -1.0042859166176933e+03 -2.6438439646761748e+05 +6.4732640204003295e+06 
-6.8290000000008672e+02 -4.1487593647238794e-02 -8.4950103366102037e-02 +5.8338904519993724e+00 +5.3740065465367202e+01 -9.2517415237128205e+02 -2.6117306011595143e+05 +6.0584661262649512e+06 
-6.8300000000008674e+02 -4.1341000692172440e-02 -8.4639653484969740e-02 +5.8075564396836779e+00 +5.3213364056195303e+01 -8.4601482586029988e+02 -2.5783194363934442e+05 +5.6477168039854765e+06 
-6.8310000000008677e+02 -4.1194882194985002e-02 -8.4328757721103029e-02 +5.7812156604292193e+00 +5.2659204273998789e+01 -7.6647681792410162e+02 -2.5437668102798125e+05 +5.2391696910723504e+06 
-6.8320000000008679e+02 -4.1049237046901110e-02 -8.4017595167522899e-02 +5.7548540469969378e+00 +5.2081150902371206e+01 -6.8622718380916479e+02 -2.5082293100490779e+05 +4.8309797473201556e+06 
-6.8330000000008681e+02 -4.0904064134662958e-02 -8.3706345177033362e-02 +5.7284572683478743e+00 +5.1482775496389131e+01 -6.0493126210847356e+02 -2.4718637763275436e+05 +4.4213038993148021e+06 
-6.8340000000008683e+02 -4.0759362341754084e-02 -8.3395186606710525e-02 +5.7020109671359389e+00 +5.0867624160719110e+01 -5.2225893438779451e+02 -2.4348247709169285e+05 +4.0083400676910346e+06 
-6.8350000000008686e+02 -4.0615130551398371e-02 -8.3084295492173166e-02 +5.6755013817916504e+00 +5.0239112943728436e+01 -4.3790212396325848e+02 -2.3972559514047764e+05 +3.5904432056223783e+06 
-6.8360000000008688e+02 -4.0471367643895674e-02 -8.2773846691267389e-02 +5.6489148428571587e+00 +4.9600601785592183e+01 -3.5156142828790775e+02 -2.3592965142366616e+05 +3.1660362659931723e+06 
-6.8370000000008690e+02 -4.0328072497061558e-02 -8.2464014512508316e-02 +5.6222378033271898e+00 +4.8955442715922906e+01 -2.6294319913490045e+02 -2.3210854777995028e+05 +2.7335780495501291e+06 
-6.8380000000008692e+02 -4.0185243999696342e-02 -8.2154963439205433e-02 +5.5954603595620123e+00 +4.8306871010972564e+01 -1.7181904218608432e+02 -2.2827590105757280e+05 +2.2918158586024512e+06 
-6.8390000000008695e+02 -4.0042881049188378e-02 -8.1846813064874971e-02 +5.5685831458267234e+00 +4.7657307703696432e+01 -7.8163254181109352e+01 -2.2444178478165553e+05 +1.8404273390919464e+06 
-6.8400000000008697e+02 -3.9900982498886767e-02 -8.1539633880211487e-02 +5.5416127224542659e+00 +4.7008152439218506e+01 +1.7915294432289048e+01 -2.2061134723254730e+05 +1.3797493563471299e+06 
-6.8410000000008699e+02 -3.9759547160698148e-02 -8.1233481272566507e-02 +5.5145551655958567e+00 +4.6360473434845332e+01 +1.1630168278582106e+02 -2.1678808359194364e+05 +9.1017558627466462e+05 
-6.8420000000008702e+02 -3.9618573893474639e-02 -8.0928406552816273e-02 +5.4874195885861647e+00 +4.5715251895053946e+01 +2.1683321692585855e+02 -2.1297506448539405e+05 +4.3230808925849752e+05 
-6.8430000000008704e+02 -3.9478061773066953e-02 -8.0624442086278544e-02 +5.4602273623698911e+00 +4.5073024899236557e+01 +3.1916934047254313e+02 -2.0917305545193629e+05 -5.2514577208062896e+04 
-6.8440000000008706e+02 -3.9338010020677071e-02 -8.0321595862869730e-02 +5.4330067735102636e+00 +4.4433764927511383e+01 +4.2287681922805359e+02 -2.0537991195909420e+05 -5.4258621742050536e+05 
-6.8450000000008708e+02 -3.9198417881350360e-02 -8.0019859143541136e-02 +5.4057847105861203e+00 +4.3797107183125370e+01 +5.2755615254932547e+02 -2.0159190164234021e+05 -1.0363638745809615e+06 
-6.8460000000008711e+02 -3.9059284591631077e-02 -7.9719206098264300e-02 +5.3785833614990244e+00 +4.3162411848472587e+01 +6.3289305151067538e+02 -1.9780422811971713e+05 -1.5326803808428245e+06 
-6.8470000000008713e+02 -3.8920609375446731e-02 -7.9419608460898641e-02 +5.3514224277478419e+00 +4.2529148432751754e+01 +7.3860373899039234e+02 -1.9401310655011557e+05 -2.0304593493770286e+06 
-6.8480000000008715e+02 -3.8782391450266789e-02 -7.9121044463169851e-02 +5.3243212799272257e+00 +4.1897159935936855e+01 +8.4438371878862029e+02 -1.9021725997347586e+05 -2.5284476576110474e+06 
-6.8490000000008718e+02 -3.8644630021445442e-02 -7.8823491946966973e-02 +5.2972974349815978e+00 +4.1266345335723358e+01 +9.4995966123093353e+02 -1.8641633666811185e+05 -3.0254864078895878e+06 
-6.8500000000008720e+02 -3.8507324290007389e-02 -7.8526930017148167e-02 +5.2703677646095413e+00 +4.0636697460395069e+01 +1.0550659703656843e+03 -1.8261115090413921e+05 -3.5203947210519053e+06 
-6.8510000000008722e+02 -3.8370473457594041e-02 -7.8231338580191517e-02 +5.2435491738545625e+00 +4.0008236913372421e+01 +1.1594357455409220e+03 -1.7880272930930342e+05 -4.0119794189133062e+06 
-6.8520000000008724e+02 -3.8234076725902025e-02 -7.7936697837317520e-02 +5.2168584792504387e+00 +3.9380988402822702e+01 +1.2628043817050184e+03 -1.7499210815725077e+05 -4.4990601280763680e+06 
-6.8530000000008727e+02 -3.8098133296673831e-02 -7.7642988282966313e-02 +5.1903124075663785e+00 +3.8754980645035154e+01 +1.3649096005875317e+03 -1.7118033248850727e+05 -4.9804694747641282e+06 
-6.8540000000008729e+02 -3.7962642369977789e-02 -7.7350191823223849e-02 +5.1639272581327269e+00 +3.8130295147148935e+01 +1.4655004935360278e+03 -1.6736884737973320e+05 -5.4551105284160012e+06 
-6.8550000000008731e+02 -3.7827603144436651e-02 -7.7058294129940558e-02 +5.1377187574011511e+00 +3.7507202576309439e+01 +1.5643477311211691e+03 -1.6356092405033993e+05 -5.9220715387726026e+06 
-6.8560000000008733e+02 -3.7693014833213349e-02 -7.6767273925519519e-02 +5.1117053435309838e+00 +3.6885727963262440e+01 +1.6611562689931702e+03 -1.5975885586615241e+05 -6.3801349496635804e+06 
-6.8570000000008736e+02 -3.7558876648738589e-02 -7.6477103562367102e-02 +5.0859059570012723e+00 +3.6265549786579257e+01 +1.7555970570285883e+03 -1.5596273194042579e+05 -6.8278611426329957e+06 
-6.8580000000008738e+02 -3.7425187791528064e-02 -7.6187756671058524e-02 +5.0603375839304885e+00 +3.5646252176903602e+01 +1.8473658044991330e+03 -1.5217182162843988e+05 -7.2638901276781810e+06 
-6.8590000000008740e+02 -3.7291947458466736e-02 -7.5899206826592916e-02 +5.0350167384479745e+00 +3.5027398023391243e+01 +1.9361656844336885e+03 -1.4838522322173195e+05 -7.6868932140128175e+06 
-6.8600000000008743e+02 -3.7159154847670767e-02 -7.5611427045627150e-02 +5.0099601393537379e+00 +3.4408542479639841e+01 +2.0216972780126853e+03 -1.4460200281823525e+05 -8.0955340831438629e+06 
-6.8610000000008745e+02 -3.7026809139757290e-02 -7.5324389216507318e-02 +4.9851833885670018e+00 +3.3789213758659152e+01 +2.1036790454023362e+03 -1.4082107683437757e+05 -8.4885558311528508e+06 
-6.8620000000008747e+02 -3.6894909451354430e-02 -7.5038061927926919e-02 +4.9606982891471070e+00 +3.3168861178911541e+01 +2.1818862967718355e+03 -1.3704093863342909e+05 -8.8649419087324906e+06 
-6.8630000000008749e+02 -3.6763454845250378e-02 -7.4752416391420953e-02 +4.9365135123425494e+00 +3.2546997207993712e+01 +2.2561409895343704e+03 -1.3326040586045754e+05 -9.2238728457832020e+06 
-6.8640000000008752e+02 -3.6632444344255125e-02 -7.4467434225907972e-02 +4.9126362808845307e+00 +3.1923376969591679e+01 +2.3262817545437674e+03 -1.2947954385077707e+05 -9.5645900151497722e+06 
-6.8650000000008754e+02 -3.6501876950794154e-02 -7.4183107042675139e-02 +4.8890738237513300e+00 +3.1297981480590444e+01 +2.3921409863554322e+03 -1.2569955731777249e+05 -9.8862974237363189e+06 
-6.8660000000008756e+02 -3.6371751664518538e-02 -7.3899427493101563e-02 +4.8658332419337977e+00 +3.0670813546234509e+01 +2.4535540587581622e+03 -1.2192174827057934e+05 -1.0188216248231454e+07 
-6.8670000000008758e+02 -3.6242067492970077e-02 -7.3616386708782566e-02 +4.8429225115097934e+00 +3.0041723546211120e+01 +2.5103545632580554e+03 -1.1814632316803336e+05 -1.0469602739761705e+07 
-6.8680000000008761e+02 -3.6112823450927235e-02 -7.3333968657727872e-02 +4.8203497796680255e+00 +2.9410137322797816e+01 +2.5624059324395098e+03 -1.1437066898745873e+05 -1.0729946145836134e+07 
-6.8690000000008763e+02 -3.5984018557048428e-02 -7.3052155074494141e-02 +4.7981234233020560e+00 +2.8775343462225244e+01 +2.6095781433598181e+03 -1.1059112402742046e+05 -1.0968808159311362e+07 
-6.8700000000008765e+02 -3.5855651834707881e-02 -7.2770929004111654e-02 +4.7762525496038544e+00 +2.8136661563993044e+01 +2.6517270691144431e+03 -1.0680405228401527e+05 -1.1185694750346148e+07 
-6.8710000000008768e+02 -3.5727722308600739e-02 -7.2490274220183087e-02 +4.7547464626257021e+00 +2.7493436090472791e+01 +2.6887047618227184e+03 -1.0300596222864510e+05 -1.1380093628149392e+07 
-6.8720000000008770e+02 -3.5600229004411642e-02 -7.2210175130808033e-02 +4.7336146087735615e+00 +2.6845033439958669e+01 +2.7203606279254304e+03 -9.9193493299573602e+04 -1.1551479876829291e+07 
-6.8730000000008772e+02 -3.5473170948809342e-02 -7.1930616782376250e-02 +4.7128665764742133e+00 +2.6190842084598767e+01 +2.7465414221570513e+03 -9.5363416877981756e+04 -1.1699315863786284e+07 
-6.8740000000008774e+02 -3.5346547170903034e-02 -7.1651583926785459e-02 +4.6925123815020600e+00 +2.5530232149552983e+01 +2.7670836459237685e+03 -9.1512314493699319e+04 -1.1823003296382973e+07 
-6.8750000000008777e+02 -3.5220356704503075e-02 -7.1373057878004770e-02 +4.6725630446808744e+00 +2.4862397995047914e+01 +2.7817939856448961e+03 -8.7635128106968958e+04 -1.1921729126136553e+07 
-6.8760000000008779e+02 -3.5094598579234713e-02 -7.1095020772676071e-02 +4.6530289719952282e+00 +2.4186523493135745e+01 +2.7904885517345315e+03 -8.3726336653112972e+04 -1.1994688708268037e+07 
-6.8770000000008781e+02 -3.4969271822950648e-02 -7.0817454046839076e-02 +4.6339204810822325e+00 +2.3501726128512288e+01 +2.7929781918541657e+03 -7.9779942656385319e+04 -1.2041031659164522e+07 
-6.8780000000008783e+02 -3.4844375461458674e-02 -7.0540340340122021e-02 +4.6152474660994489e+00 +2.2807114515085420e+01 +2.7890770913594683e+03 -7.5789817592622509e+04 -1.2059909383756408e+07 
-6.8790000000008786e+02 -3.4719908520016246e-02 -7.0263670985506982e-02 +4.5970181276681057e+00 +2.2101965695908525e+01 +2.7786313205480728e+03 -7.1750615195088380e+04 -1.2050617347151447e+07 
-6.8800000000008788e+02 -3.4595870037754314e-02 -6.9987450198287907e-02 +4.5792395671495099e+00 +2.1385836286392696e+01 +2.7615129218137945e+03 -6.7658384879037229e+04 -1.2012578563250413e+07 
-6.8810000000008790e+02 -3.4472259081131891e-02 -6.9711690641059920e-02 +4.5619198008316992e+00 +2.0658482933950850e+01 +2.7375841753861373e+03 -6.3510230295751826e+04 -1.1945183282213358e+07 
-6.8820000000008793e+02 -3.4349074695999883e-02 -6.9436408818794801e-02 +4.5450655647781577e+00 +1.9919759085878653e+01 +2.7067260475108437e+03 -5.9303787205881279e+04 -1.1847898813848054e+07 
-6.8830000000008795e+02 -3.4226315805976903e-02 -6.9161631407358259e-02 +4.5286767585249335e+00 +1.9169767670407008e+01 +2.6689168956740227e+03 -5.5038029914861901e+04 -1.1720589736583227e+07 
-6.8840000000008797e+02 -3.4103981252836438e-02 -6.8887396997298206e-02 +4.5127491478461268e+00 +1.8408902502703516e+01 +2.6241907083595147e+03 -5.0713488042112491e+04 -1.1563339563596072e+07 
-6.8850000000008799e+02 -3.3982069871977494e-02 -6.8613737510019590e-02 +4.4972767276754579e+00 +1.7637433377055306e+01 +2.5726139919218726e+03 -4.6330151224766189e+04 -1.1376378881518751e+07 
-6.8860000000008802e+02 -3.3860580488865873e-02 -6.8340670446758026e-02 +4.4822494570672520e+00 +1.6855400158474914e+01 +2.5143255595616361e+03 -4.1887131697739111e+04 -1.1160256693079354e+07 
-6.8870000000008804e+02 -3.3739511902480313e-02 -6.8068207703789504e-02 +4.4676526660930485e+00 +1.6062974577561501e+01 +2.4495254881546252e+03 -3.7384932652363910e+04 -1.0915728322073020e+07 
-6.8880000000008806e+02 -3.3618862898551032e-02 -6.7796369059764924e-02 +4.4534707306931134e+00 +1.5260870641477792e+01 +2.3783882424932012e+03 -3.2827730562421915e+04 -1.0643307126742123e+07 
-6.8890000000008808e+02 -3.3498632262690752e-02 -6.7525178808765102e-02 +4.4396885681928131e+00 +1.4450039580259133e+01 +2.3010613571309336e+03 -2.8221288476368823e+04 -1.0343330979522375e+07 
-6.8900000000008811e+02 -3.3378818777686739e-02 -6.7254660326620613e-02 +4.4262906723041420e+00 +1.3631421914188069e+01 +2.2176999817816059e+03 -2.3571433727517251e+04 -1.0016165762915261e+07 
-6.8910000000008813e+02 -3.3259421224865152e-02 -6.6984836003211048e-02 +4.4132612965646842e+00 +1.2805934918647289e+01 +2.1284642365622312e+03 -1.8883888659195953e+04 -9.6622019750058427e+06 
-6.8920000000008815e+02 -3.3140438384275495e-02 -6.6715727278063436e-02 +4.4005844824382851e+00 +1.1974473354921530e+01 +2.0335186571929503e+03 -1.4164269619299625e+04 -9.2818524428688642e+06 
-6.8930000000008818e+02 -3.3021869034707087e-02 -6.6447354639336126e-02 +4.3882440603745412e+00 +1.1137909415891428e+01 +1.9330321897818094e+03 -9.4180864908380190e+03 -8.8755523504700456e+06 
-6.8940000000008820e+02 -3.2903711953604850e-02 -6.6179737642667630e-02 +4.3762236350561334e+00 +1.0297093085758521e+01 +1.8271785037253167e+03 -4.6507417747828567e+03 -8.4437606071484014e+06 
-6.8950000000008822e+02 -3.2785965912494330e-02 -6.5912896411134986e-02 +4.3645057913189929e+00 +9.4528949161530704e+00 +1.7161533662730474e+03 +1.3236479694450966e+02 -7.9870365251824623e+06 
-6.8960000000008824e+02 -3.2668629662076926e-02 -6.5646862925520369e-02 +4.3530688277847736e+00 +8.6066569262039998e+00 +1.6002638996745145e+03 +4.9232877452675139e+03 -7.5065162149185631e+06 
-6.8970000000008827e+02 -3.2551701951277587e-02 -6.5381683963536760e-02 +4.3418890572371716e+00 +7.7604870782133357e+00 +1.4799102797428686e+03 +9.7092518019775871e+03 -7.0039156180232689e+06 
-6.8980000000008829e+02 -3.2435181534178292e-02 -6.5117412736050984e-02 +4.3309423912299172e+00 +6.9168004428437815e+00 +1.3555219810274734e+03 +1.4475524687495466e+04 -6.4811462756680399e+06 
-6.8990000000008831e+02 -3.2319067150477471e-02 -6.4854125876841057e-02 +4.3201980683933057e+00 +6.0784234098951861e+00 +1.2276537024270335e+03 +1.9205645689063764e+04 -5.9406871906499928e+06 
-6.9000000000008833e+02 -3.2203357529009588e-02 -6.4591915294605035e-02 +4.3096208664334608e+00 +5.2484570419007932e+00 +1.0969443571543659e+03 +2.3881978012651267e+04 -5.3854009358780626e+06 
-6.9010000000008836e+02 -3.2088051350317302e-02 -6.4330862458691143e-02 +4.2991730871069311e+00 +4.4297396269957678e+00 +9.6406605822179790e+02 +2.8488311063546415e+04 -4.8182783332432052e+06 
-6.9020000000008838e+02 -3.1973147267515191e-02 -6.4071042020032859e-02 +4.2888155043153064e+00 +3.6249345642626092e+00 +8.2971219718390728e+02 +3.3009395117494169e+04 -4.2423938340977989e+06 
-6.9030000000008840e+02 -3.1858643992019028e-02 -6.3812519023815226e-02 +4.2785117484467419e+00 +2.8364631899420902e+00 +6.9453739444751409e+02 +3.7431295808315874e+04 -3.6606660814238056e+06 
-6.9040000000008843e+02 -3.1744540345802215e-02 -6.3555331856715386e-02 +4.2682296906049659e+00 +2.0661070969417703e+00 +5.5914771897553192e+02 +4.1743453977767349e+04 -3.0758411606444670e+06 
-6.9050000000008845e+02 -3.1630835193930493e-02 -6.3299509404846369e-02 +4.2579393774105281e+00 +1.3153892802246181e+00 +4.2412064640728249e+02 +4.5936766223787374e+04 -2.4905542953252713e+06 
-6.9060000000008847e+02 -3.1517527417216688e-02 -6.3045098344846798e-02 +4.2476164158552807e+00 +5.8609941890532968e-01 +2.8993293274705007e+02 +5.0001181330429856e+04 -1.9069916895127012e+06 
-6.9070000000008849e+02 -3.1404615922273810e-02 -6.2792153511730328e-02 +4.2372416034223752e+00 -1.2003746948234519e-01 +1.5698451015343980e+02 +5.3927681125167743e+04 -1.3270469248697404e+06 
-6.9080000000008852e+02 -3.1292099623560318e-02 -6.2540721686533324e-02 +4.2267961235017903e+00 -8.0180227060945808e-01 +2.5704636730898528e+01 +5.7710613065394413e+04 -7.5285027232651669e+05 
-6.9090000000008854e+02 -3.1179977423554984e-02 -6.2290840133050841e-02 +4.2162585996269906e+00 -1.4583695423991607e+00 -1.0340692175398132e+02 +6.1346569309054292e+04 -1.8690511562021339e+05 
-6.9100000000008856e+02 -3.1068248221003202e-02 -6.2042545059026337e-02 +4.2056071285180430e+00 -2.0889443240778665e+00 -2.2984095899292967e+02 +6.4832138009604867e+04 +3.6826007814441214e+05 
-6.9110000000008858e+02 -3.0956910914235098e-02 -6.1795872544835082e-02 +4.1948198514403217e+00 -2.6927420811055320e+00 -3.5309082841666003e+02 +6.8163974029377496e+04 +9.1013673086718586e+05 
-6.9120000000008861e+02 -3.0845964400761747e-02 -6.1550858212692384e-02 +4.1838748705790323e+00 -3.2690035584144961e+00 -4.7265007064463481e+02 +7.1338922142954834e+04 +1.4362201972319193e+06 
-6.9130000000008863e+02 -3.0735407577297338e-02 -6.1307537221727597e-02 +4.1727502530467033e+00 -3.8169949116584996e+00 -5.8801249882147533e+02 +7.4354017705628372e+04 +1.9440101788016215e+06 
-6.9140000000008865e+02 -3.0625239339468986e-02 -6.1065944507062826e-02 +4.1614239700867497e+00 -4.3359968432979015e+00 -6.9867046149966473e+02 +7.7206396280082627e+04 +2.4309990203047325e+06 
-6.9150000000008868e+02 -3.0515458585057244e-02 -6.0826114856983034e-02 +4.1498743664449806e+00 -4.8252719123716581e+00 -8.0412188849849156e+02 +7.9892744940182980e+04 +2.8946731987135881e+06 
