# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7040000000008388e+02 -6.5843020299935107e-02 -1.3352656575282246e-01 +9.0814212218591805e+00 -4.1126046811044517e+01 +1.2849821304406885e+02 +3.2056328494800878e+05 +3.9594216369824897e+05 
-6.7050000000008390e+02 -6.5631595909614898e-02 -1.3313666078554570e-01 +9.0558186095839304e+00 -4.0915478649786309e+01 +6.3859147426452068e+01 +3.1893844802952709e+05 +7.2676766324064368e+05 
-6.7060000000008392e+02 -6.5420694585625855e-02 -1.3274681096685911e-01 +9.0302351418386806e+00 -4.0707944246271126e+01 -4.3883505249313992e-01 +3.1733143319459219e+05 +1.0558420888849285e+06 
-6.7070000000008395e+02 -6.5210316146721348e-02 -1.3235705558651906e-01 +9.0046774606371685e+00 -4.0502821591726899e+01 -6.4513865335683903e+01 +3.1574045451594488e+05 +1.3834685484875243e+06 
-6.7080000000008397e+02 -6.5000460405972391e-02 -1.3196742950890750e-01 +8.9791510155080516e+00 -4.0299691223948074e+01 -1.2844745198222185e+02 +3.1416486904634419e+05 +1.7097520610614663e+06 
-6.7090000000008399e+02 -6.4791127162974527e-02 -1.3157796726495433e-01 +8.9536592828807979e+00 -4.0098037777180870e+01 -1.9228870870769651e+02 +3.1260209579898627e+05 +2.0347640480018677e+06 
-6.7100000000008401e+02 -6.4582316228448317e-02 -1.3118871446503860e-01 +8.9282082908143074e+00 -3.9896830121780127e+01 -2.5616300658230017e+02 +3.1104512421734480e+05 +2.3591144637450199e+06 
-6.7110000000008404e+02 -6.4374027413767049e-02 -1.3079971813471669e-01 +8.9028043357091899e+00 -3.9694976260348774e+01 -3.2020401377115678e+02 +3.0948646726275480e+05 +2.6834709694201946e+06 
-6.7120000000008406e+02 -6.4166260528883579e-02 -1.3041102544480679e-01 +8.8774535827521923e+00 -3.9491377601066681e+01 -3.8454322701402208e+02 +3.0791858715358068e+05 +3.0084940037413281e+06 
-6.7130000000008408e+02 -6.3959015382364565e-02 -1.3002268367663664e-01 +8.8521620724165189e+00 -3.9284930369368205e+01 -4.4931014323312860e+02 +3.0633390576548345e+05 +3.3348378523655254e+06 
-6.7140000000008411e+02 -6.3752291785330040e-02 -1.2963473751503887e-01 +8.8269365039871150e+00 -3.9074644798253956e+01 -5.1465351095455674e+02 +3.0472577029513428e+05 +3.6632874438289399e+06 
-6.7150000000008413e+02 -6.3546089548660589e-02 -1.2924722811892761e-01 +8.8017838886203119e+00 -3.8859724408010308e+01 -5.8073903526295362e+02 +3.0308948651444918e+05 +3.9948016802033931e+06 
-6.7160000000008415e+02 -6.3340408473392618e-02 -1.2886020340429880e-01 +8.7767092090874943e+00 -3.8639100449247202e+01 -6.4767721068639344e+02 +3.0141895069386932e+05 +4.3300592977818204e+06 
-6.7170000000008417e+02 -6.3135248366231966e-02 -1.2847371660217283e-01 +8.7517177197243452e+00 -3.8411374459049341e+01 -7.1555884216091931e+02 +2.9970585349515366e+05 +4.6695793470430542e+06 
-6.7180000000008420e+02 -6.2930609033555060e-02 -1.2808782439561686e-01 +8.7268141548759033e+00 -3.8175024982108390e+01 -7.8445911615155251e+02 +2.9794112901589414e+05 +5.0137935164236650e+06 
-6.7190000000008422e+02 -6.2726490272160332e-02 -1.2770258388531328e-01 +8.7020021437735107e+00 -3.7928541241679170e+01 -8.5443553832854013e+02 +2.9611580834063480e+05 +5.3630608210338466e+06 
-6.7200000000008424e+02 -6.2522891867230701e-02 -1.2731804523702153e-01 +8.6772855457072087e+00 -3.7670566526413019e+01 -9.2555449404076614e+02 +2.9422168147063273e+05 +5.7177906180647053e+06 
-6.7210000000008426e+02 -6.2319813612726392e-02 -1.2693425882243028e-01 +8.6526687851386281e+00 -3.7399736608752740e+01 -9.9789096125178321e+02 +2.9225047574873047e+05 +6.0784298557932330e+06 
-6.7220000000008429e+02 -6.2117255338826859e-02 -1.2655127435211871e-01 +8.6281582779780841e+00 -3.7114702923534544e+01 -1.0715483483195565e+03 +2.9019398377346183e+05 +6.4455432289164383e+06 
-6.7230000000008431e+02 -6.1915216971189277e-02 -1.2616913016578848e-01 +8.6037654751799995e+00 -3.6814389058791761e+01 -1.1467002463887395e+03 +2.8804541222788318e+05 +6.8199798004890131e+06 
-6.7240000000008433e+02 -6.1713698480175695e-02 -1.2578786092444044e-01 +8.5795045916423902e+00 -3.6497815289311660e+01 -1.2235612753842345e+03 +2.8579848464064515e+05 +7.2027609119422156e+06 
-6.7250000000008436e+02 -6.1512699822717655e-02 -1.2540750916210519e-01 +8.5553899022239701e+00 -3.6163814120226654e+01 -1.3023530204368260e+03 +2.8344592512797477e+05 +7.5949530299492460e+06 
-6.7260000000008438e+02 -6.1312220936387114e-02 -1.2502810898585839e-01 +8.5314316381204218e+00 -3.5811309295593041e+01 -1.3832282696821205e+03 +2.8098061479080492e+05 +7.9973289902875619e+06 
-6.7270000000008440e+02 -6.1112261750105958e-02 -1.2464968819779765e-01 +8.5076378792359915e+00 -3.5439384781382969e+01 -1.4662946094013359e+03 +2.7839625083632482e+05 +8.4104419320395533e+06 
-6.7280000000008442e+02 -6.0912822188994305e-02 -1.2427226657205677e-01 +8.4840152784723593e+00 -3.5047507028097087e+01 -1.5516069413352545e+03 +2.7568890246877697e+05 +8.8345320208988208e+06 
-6.7290000000008445e+02 -6.0713902170195830e-02 -1.2389585778774251e-01 +8.4605687522359929e+00 -3.4635412220073320e+01 -1.6391711261560399e+03 +2.7285648362109519e+05 +9.2695508155724667e+06 
-6.7300000000008447e+02 -6.0515501604223601e-02 -1.2352047157697288e-01 +8.4373019302553391e+00 -3.4203020894674793e+01 -1.7289583092085365e+03 +2.6989840548808977e+05 +9.7152291806344166e+06 
-6.7310000000008449e+02 -6.0317620400285737e-02 -1.2314611744918653e-01 +8.4142182269546506e+00 -3.3750274251990099e+01 -1.8209341019978435e+03 +2.6681426249553286e+05 +1.0171264357970541e+07 
-6.7320000000008451e+02 -6.0120258467088579e-02 -1.2277280517812283e-01 +8.3913209968502027e+00 -3.3277113422380317e+01 -1.9150626456278621e+03 +2.6360367024921882e+05 +1.0637345078406107e+07 
-6.7330000000008454e+02 -5.9923415712840954e-02 -1.2240054479877585e-01 +8.3686135364877252e+00 -3.2783479622220327e+01 -2.0113066614980980e+03 +2.6026626684765692e+05 +1.1113151850656275e+07 
-6.7340000000008456e+02 -5.9727092046212210e-02 -1.2202934592740713e-01 +8.3460992779731029e+00 -3.2269344358162151e+01 -2.1096327542422250e+03 +2.5680195988511789e+05 +1.1598391433133489e+07 
-6.7350000000008458e+02 -5.9531287375297816e-02 -1.2165921742348521e-01 +8.3237816648918290e+00 -3.1734737555557878e+01 -2.2100106263055691e+03 +2.5321128236393502e+05 +1.2092811566310542e+07 
-6.7360000000008461e+02 -5.9336001604435487e-02 -1.2129016925853556e-01 +8.3016635415985007e+00 -3.1179671435033338e+01 -2.3123976237264369e+03 +2.4949480077121648e+05 +1.2596106798069522e+07 
-6.7370000000008463e+02 -5.9141234630246627e-02 -1.2092221214248480e-01 +8.2797465992412160e+00 -3.0604219300072021e+01 -2.4167366833173946e+03 +2.4565361357180172e+05 +1.3107926081413373e+07 
-6.7380000000008465e+02 -5.8946986333275803e-02 -1.2055536075306600e-01 +8.2580297395504125e+00 -3.0008486477197771e+01 -2.5229290227024535e+03 +2.4168932873538171e+05 +1.3627756985985627e+07 
-6.7390000000008467e+02 -5.8753256576716796e-02 -1.2018961699797703e-01 +8.2365126516710827e+00 -2.9392886104029170e+01 -2.6308995931791587e+03 +2.3760517399835013e+05 +1.4155213592665752e+07 
-6.7400000000008470e+02 -5.8560045154038537e-02 -1.1982494511703926e-01 +8.2151960855004234e+00 -2.8758679049549297e+01 -2.7406189004932107e+03 +2.3340867746610480e+05 +1.4690163101372411e+07 
-6.7410000000008472e+02 -5.8367351766981240e-02 -1.1946128541448923e-01 +8.1940777445388360e+00 -2.8107689570537474e+01 -2.8520271287229789e+03 +2.2911030149196598e+05 +1.5232378144156177e+07 
-6.7420000000008474e+02 -5.8175175987620710e-02 -1.1909857859536578e-01 +8.1731480683927629e+00 -2.7441737076731481e+01 -2.9649601969622831e+03 +2.2472049708883939e+05 +1.5781202791537931e+07 
-6.7430000000008476e+02 -5.7983517074012066e-02 -1.1873680204681446e-01 +8.1523808648976210e+00 -2.6761769679725749e+01 -3.0790219215609368e+03 +2.2024515448881229e+05 +1.6335043960687352e+07 
-6.7440000000008479e+02 -5.7792374072988498e-02 -1.1837597403977373e-01 +8.1317405644106362e+00 -2.6067771595249532e+01 -3.1936979569911241e+03 +2.1568514010824190e+05 +1.6891861619014371e+07 
-6.7450000000008481e+02 -5.7601746011056866e-02 -1.1801610993572718e-01 +8.1111895798737876e+00 -2.5359781592686812e+01 -3.3084401500576973e+03 +2.1104156396013350e+05 +1.7449466303267915e+07 
-6.7460000000008483e+02 -5.7411631925391053e-02 -1.1765722318813045e-01 +8.0906915989289878e+00 -2.4637947545543494e+01 -3.4227174000025302e+03 +2.0631628013785166e+05 +1.8005727033237278e+07 
-6.7470000000008486e+02 -5.7222030871530785e-02 -1.1729932727181940e-01 +8.0702132559763093e+00 -2.3902622506374954e+01 -3.5360330424647932e+03 +2.0151274411029674e+05 +1.8558609172048114e+07 
-6.7480000000008488e+02 -5.7032941907972021e-02 -1.1694242815392568e-01 +8.0497210211555537e+00 -2.3154538475861870e+01 -3.6478623274055217e+03 +1.9663683367176855e+05 +1.9105877725016784e+07 
-6.7490000000008490e+02 -5.6844364089603285e-02 -1.1658652677139035e-01 +8.0291805595228301e+00 -2.2394623852774266e+01 -3.7576555733091895e+03 +1.9169565975255374e+05 +1.9645150109888647e+07 
-6.7500000000008492e+02 -5.6656296470236497e-02 -1.1623162166743650e-01 +8.0085573715002401e+00 -2.1623894396036516e+01 -3.8648571905515291e+03 +1.8669696575332806e+05 +2.0173998148242716e+07 
-6.7510000000008495e+02 -5.6468738104083538e-02 -1.1587771010957976e-01 +7.9878170973041245e+00 -2.0843403621187498e+01 -3.9689141493011148e+03 +1.8164873003213695e+05 +2.0690002874235794e+07 
-6.7520000000008497e+02 -5.6281688046015181e-02 -1.1552478823872112e-01 +7.9669255653309650e+00 -2.0054236376940356e+01 -4.0692772320861250e+03 +1.7655911531168991e+05 +2.1190762265907705e+07 
-6.7530000000008499e+02 -5.6095145351593628e-02 -1.1517285108242006e-01 +7.9458487960293072e+00 -1.9257508309802759e+01 -4.1654011045949728e+03 +1.7143646485447881e+05 +2.1673891559259880e+07 
-6.7540000000008502e+02 -5.5909109074906121e-02 -1.1482189401219067e-01 +7.9245525731011472e+00 -1.8454302268565030e+01 -4.2567327881685569e+03 +1.6628879186791024e+05 +2.2136949770997114e+07 
-6.7550000000008504e+02 -5.5723578267653631e-02 -1.1447191473936379e-01 +7.9030021508528918e+00 -1.7645565373179963e+01 -4.3427004719218839e+03 +1.6112281502361156e+05 +2.2577345397693586e+07 
-6.7560000000008506e+02 -5.5538551984322240e-02 -1.1412291115733721e-01 +7.8811631406616831e+00 -1.6832193971494910e+01 -4.4227338228048948e+03 +1.5594475775337304e+05 +2.2992466219857629e+07 
-6.7570000000008508e+02 -5.5354029297250869e-02 -1.1377488033050798e-01 +7.8590038210815809e+00 -1.6014897853473467e+01 -4.4962898722767804e+03 +1.5075936554638759e+05 +2.3379759226756316e+07 
-6.7580000000008511e+02 -5.5170009325843303e-02 -1.1342780229728852e-01 +7.8365017744381271e+00 -1.5194430863907623e+01 -4.5629703468296348e+03 +1.4557066208543174e+05 +2.3737246571563829e+07 
-6.7590000000008513e+02 -5.4986491216649454e-02 -1.1308164382520985e-01 +7.8136403425357379e+00 -1.4371702557413563e+01 -4.6224744073202892e+03 +1.4038306215502997e+05 +2.4063365796821270e+07 
-6.7600000000008515e+02 -5.4803474129764024e-02 -1.1273637874784231e-01 +7.7904027659208328e+00 -1.3547457904590825e+01 -4.6744934875147801e+03 +1.3520015054734942e+05 +2.4356507087591857e+07 
-6.7610000000008517e+02 -5.4620957225410875e-02 -1.1239198139784266e-01 +7.7667720835767966e+00 -1.2722433162973045e+01 -4.7187144470157000e+03 +1.3002549637220781e+05 +2.4615037341793019e+07 
-6.7620000000008520e+02 -5.4438939752311989e-02 -1.1204842254895470e-01 +7.7427366415733356e+00 -1.1897450031433126e+01 -4.7549021179214824e+03 +1.2486313922883272e+05 +2.4837646636516284e+07 
-6.7630000000008522e+02 -5.4257421179162685e-02 -1.1170565085162817e-01 +7.7182968748625900e+00 -1.1073859879962013e+01 -4.7829926006520091e+03 +1.1971992428240913e+05 +2.5023721265384413e+07 
-6.7640000000008524e+02 -5.4076401102467225e-02 -1.1136359376974324e-01 +7.6934595405013146e+00 -1.0253521718867580e+01 -4.8030063560871631e+03 +1.1460538713813930e+05 +2.5172977376323339e+07 
-6.7650000000008527e+02 -5.3895879129401643e-02 -1.1102219356921723e-01 +7.6682351922608332e+00 -9.4380057228221350e+00 -4.8150352756696184e+03 +1.0952775265660041e+05 +2.5285457440298226e+07 
-6.7660000000008529e+02 -5.3715854873676923e-02 -1.1068140974748598e-01 +7.6426384230849287e+00 -8.6285458887327735e+00 -4.8192487370095505e+03 +1.0449371910081747e+05 +2.5361560133007064e+07 
-6.7670000000008531e+02 -5.3536327939803473e-02 -1.1034120680427019e-01 +7.6166830794544094e+00 -7.8260890167563169e+00 -4.8158222541331279e+03 +9.9508091666358552e+04 +2.5401770399123549e+07 
-6.7680000000008533e+02 -5.3357297931930697e-02 -1.1000156071689593e-01 +7.5903840643322624e+00 -7.0310061547365699e+00 -4.8049903623078790e+03 +9.4572062072658315e+04 +2.5406952428714931e+07 
-6.7690000000008536e+02 -5.3178764466624368e-02 -1.0966245572422230e-01 +7.5637587612816430e+00 -6.2433580360438619e+00 -4.7870519135299219e+03 +8.9685216670567985e+04 +2.5378298794685937e+07 
-6.7700000000008538e+02 -5.3000727162246290e-02 -1.0932387669535898e-01 +7.5368247633652894e+00 -5.4631995291091124e+00 -4.7623088046494022e+03 +8.4847297965092948e+04 +2.5317001104558289e+07 
-6.7710000000008540e+02 -5.2823185637410681e-02 -1.0898580908753973e-01 +7.5095996410069015e+00 -4.6905675082831344e+00 -4.7310622568781191e+03 +8.0057963539775446e+04 +2.5224247151801456e+07 
-6.7720000000008542e+02 -5.2646139511172349e-02 -1.0864823909026981e-01 +7.4821009815478279e+00 -3.9254744885861124e+00 -4.6936139213946844e+03 +7.5316734298553623e+04 +2.5101228150217544e+07 
-6.7730000000008545e+02 -5.2469588403032771e-02 -1.0831115362046936e-01 +7.4543463907773804e+00 -3.1679088233011075e+00 -4.6502659301115527e+03 +7.0622995848306877e+04 +2.4949139078981806e+07 
-6.7740000000008547e+02 -5.2293531936838944e-02 -1.0797453775351459e-01 +7.4263542615470728e+00 -2.4179466770939162e+00 -4.6013415054122224e+03 +6.5976895999621542e+04 +2.4769309653834317e+07 
-6.7750000000008549e+02 -5.2117969742288925e-02 -1.0763837099550623e-01 +7.3981442874496448e+00 -1.6759484464561629e+00 -4.5472054662296414e+03 +6.1381234483254644e+04 +2.4563384317722823e+07 
-6.7760000000008552e+02 -5.1942901443608580e-02 -1.0730263429605211e-01 +7.3697352659502355e+00 -9.4226081585487242e-01 -4.4882067674649752e+03 +5.6839119144760945e+04 +2.4332965234168306e+07 
-6.7770000000008554e+02 -5.1768326664862301e-02 -1.0696730836954049e-01 +7.3411460526177432e+00 -2.1725163141909234e-01 -4.4246986632150201e+03 +5.2353802747645896e+04 +2.4079684058547024e+07 
-6.7780000000008556e+02 -5.1594245036428288e-02 -1.0663237158678970e-01 +7.3123968294399422e+00 +4.9869489526537641e-01 -4.3570578814944811e+03 +4.7928501364758064e+04 +2.3805275385272570e+07 
-6.7790000000008558e+02 -5.1420656197849725e-02 -1.0629780303324771e-01 +7.2835087584933218e+00 +1.2052443960266319e+00 -4.2856765445194897e+03 +4.3566068341559156e+04 +2.3511536876982935e+07 
-6.7800000000008561e+02 -5.1247559827867321e-02 -1.0596359936757600e-01 +7.2545032761975188e+00 +1.9024711105787955e+00 -4.2109389984732206e+03 +3.9267233285856899e+04 +2.3200207837541465e+07 
-6.7810000000008563e+02 -5.1074955666733687e-02 -1.0562977536520521e-01 +7.2254038198714490e+00 +2.5908799307526151e+00 -4.1332493631209554e+03 +3.5030459081658133e+04 +2.2873088166456047e+07 
-6.7820000000008565e+02 -5.0902843443021206e-02 -1.0529634994483138e-01 +7.1962328534058635e+00 +3.2710815468997199e+00 -4.0529960827169389e+03 +3.0853622936437645e+04 +2.2531909392588899e+07 
-6.7830000000008567e+02 -5.0731222862179549e-02 -1.0496334218442048e-01 +7.1670112863136417e+00 +3.9436985571396876e+00 -3.9705440077308681e+03 +2.6734505626897851e+04 +2.2178303207795206e+07 
-6.7840000000008570e+02 -5.0560093652349196e-02 -1.0463076245552994e-01 +7.1377602388584718e+00 +4.6091623887644042e+00 -3.8862546887329422e+03 +2.2671832342579513e+04 +2.1813873355384719e+07 
-6.7850000000008572e+02 -5.0389455559960133e-02 -1.0429861090436413e-01 +7.1085003718684217e+00 +5.2676823796106742e+00 -3.8004740723227555e+03 +1.8665418644433834e+04 +2.1440139111809939e+07 
-6.7860000000008574e+02 -5.0219308351135271e-02 -1.0396689337012772e-01 +7.0792556937012758e+00 +5.9194901757964900e+00 -3.7136007768381105e+03 +1.4715259312989037e+04 +2.1058832079079889e+07 
-6.7870000000008577e+02 -5.0049651827612833e-02 -1.0363562319728702e-01 +7.0500562762844989e+00 +6.5646884867215123e+00 -3.6261173440618368e+03 +1.0822819674747918e+04 +2.0671981253085490e+07 
-6.7880000000008579e+02 -4.9880485798671999e-02 -1.0330481180690533e-01 +7.0209329965619425e+00 +7.2031657365559427e+00 -3.5385005622661884e+03 +6.9910089830200332e+03 +2.0281533736242022e+07 
-6.7890000000008581e+02 -4.9711810060206155e-02 -1.0297446971585539e-01 +6.9919146232262204e+00 +7.8348512910790449e+00 -3.4511877412280642e+03 +3.2213997723192610e+03 +1.9889334773917835e+07 
-6.7900000000008583e+02 -4.9543624417529235e-02 -1.0264461914238077e-01 +6.9630321703897557e+00 +8.4602191372273872e+00 -3.3646868611436312e+03 -4.8922017585779008e+02 +1.9497753980151959e+07 
-6.7910000000008586e+02 -4.9375928678614650e-02 -1.0231528546830652e-01 +6.9343172401295767e+00 +9.0798655380382662e+00 -3.2795221113914340e+03 -4.1450021947599253e+03 +1.9109266156317830e+07 
-6.7920000000008588e+02 -4.9208722650660626e-02 -1.0198649506770484e-01 +6.9058013539421577e+00 +9.6944150927235189e+00 -3.1962161577404604e+03 -7.7502900589806623e+03 +1.8726339836447664e+07 
-6.7930000000008590e+02 -4.9042006140034261e-02 -1.0165827530212172e-01 +6.8775159441223908e+00 +1.0304520538319281e+01 -3.1152899475425238e+03 -1.1309618465510477e+04 +1.8351436247031711e+07 
-6.7940000000008592e+02 -4.8875778949264703e-02 -1.0133065641420827e-01 +6.8494917678516867e+00 +1.0910944946674840e+01 -3.0372471366133432e+03 -1.4828368747491157e+04 +1.7986911172416903e+07 
-6.7950000000008595e+02 -4.8710040874159560e-02 -1.0100367517780434e-01 +6.8217581982354325e+00 +1.1514742611388227e+01 -2.9625507165307158e+03 -1.8314413207440401e+04 +1.7634835231456827e+07 
-6.7960000000008597e+02 -4.8544791711541017e-02 -1.0067736971540045e-01 +6.7943447537997379e+00 +1.2117031690112118e+01 -2.8916643484504398e+03 -2.1776304629034694e+04 +1.7297256294370733e+07 
-6.7970000000008599e+02 -4.8380031243913234e-02 -1.0035178051217188e-01 +6.7672787459975172e+00 +1.2718868297120434e+01 -2.8250224899016607e+03 -2.5221978800831090e+04 +1.6976125470265869e+07 
-6.7980000000008602e+02 -4.8215759211417679e-02 -1.0002696071362450e-01 +6.7405797315324865e+00 +1.3321295566362776e+01 -2.7629414608864909e+03 -2.8658471120884627e+04 +1.6672934198925469e+07 
-6.7990000000008604e+02 -4.8051975324807358e-02 -9.9702960708473551e-02 +6.7142646256124259e+00 +1.3925192735288560e+01 -2.7057024009151710e+03 -3.2091704658882238e+04 +1.6389051016080221e+07 
-6.8000000000008606e+02 -4.7888679237228261e-02 -9.9379796466695119e-02 +6.6883519062440451e+00 +1.4530675901642148e+01 -2.6536383247884642e+03 -3.5523780296362653e+04 +1.6126124877764976e+07 
-6.8010000000008608e+02 -4.7725870492227492e-02 -9.9057458624792594e-02 +6.6628560334408000e+00 +1.5137272942345669e+01 -2.6070383172466854e+03 -3.8953772325650352e+04 +1.5885658368244013e+07 
-6.8020000000008611e+02 -4.7563548456812925e-02 -9.8735930016828413e-02 +6.6377814226104759e+00 +1.5744325288698336e+01 -2.5660465283724570e+03 -4.2379788283220856e+04 +1.5668560308381299e+07 
-6.8030000000008613e+02 -4.7401712300306119e-02 -9.8415207692282708e-02 +6.6131214971930827e+00 +1.6351515049244828e+01 -2.5306501642659773e+03 -4.5801740351422297e+04 +1.5475100197791180e+07 
-6.8040000000008615e+02 -4.7240361073803111e-02 -9.8095313432697243e-02 +6.5888648916755219e+00 +1.6959104588789017e+01 -2.5007797549304732e+03 -4.9222568997028524e+04 +1.5305345208042128e+07 
-6.8050000000008617e+02 -4.7079493797072734e-02 -9.7776275801496157e-02 +6.5649988745935932e+00 +1.7567531774174935e+01 -2.4763502064051504e+03 -5.2646185153875209e+04 +1.5159311819535578e+07 
-6.8060000000008620e+02 -4.6919109462760365e-02 -9.7458106197356273e-02 +6.5415042724564634e+00 +1.8177014201985013e+01 -2.4571665715862086e+03 -5.6075879100082122e+04 +1.5036548465782585e+07 
-6.8070000000008622e+02 -4.6759207028661959e-02 -9.7140802466066031e-02 +6.5183551280119509e+00 +1.8787682328824904e+01 -2.4429248350567118e+03 -5.9515146658678597e+04 +1.4936159242890822e+07 
-6.8080000000008624e+02 -4.6599785444731284e-02 -9.6824353021711440e-02 +6.4955234406246669e+00 +1.9399332838420328e+01 -2.4332658422406143e+03 -6.2965519788388498e+04 +1.4856947771606334e+07 
-6.8090000000008627e+02 -4.6440843666151976e-02 -9.6508739174156671e-02 +6.4729813790907027e+00 +2.0011396436287185e+01 -2.4278132640046310e+03 -6.6425310726245254e+04 +1.4797507731964845e+07 
-6.8100000000008629e+02 -4.6282380636643819e-02 -9.6193928107015381e-02 +6.4506984031580767e+00 +2.0622656353026272e+01 -2.4261056391299426e+03 -6.9887253748682386e+04 +1.4755810536727440e+07 
-6.8110000000008631e+02 -4.6124395297364167e-02 -9.5879883120970746e-02 +6.4286433748254854e+00 +2.1231745662346761e+01 -2.4276635675731809e+03 -7.3342935159204557e+04 +1.4729705821998501e+07 
-6.8120000000008633e+02 -4.5966886591334639e-02 -9.5566566454702156e-02 +6.4067854213568660e+00 +2.1837269469654405e+01 -2.4320126410871421e+03 -7.6783765771892955e+04 +1.4717065842874516e+07 
-6.8130000000008636e+02 -4.5809853463484485e-02 -9.5253939293632073e-02 +6.3850939416541381e+00 +2.2437805219223073e+01 -2.4386835857910933e+03 -8.0200983009858843e+04 +1.4715786231489457e+07 
-6.8140000000008638e+02 -4.5653294863686390e-02 -9.4941959834850334e-02 +6.3635391995591073e+00 +2.3031818513895281e+01 -2.4472280805590472e+03 -8.3584978706851238e+04 +1.4723885899758885e+07 
-6.8150000000008640e+02 -4.5497209748248807e-02 -9.4630579838001563e-02 +6.3420928043128244e+00 +2.3617478779114535e+01 -2.4572379128522825e+03 -8.6923485095870521e+04 +1.4739678722537341e+07 
-6.8160000000008642e+02 -4.5341597064666048e-02 -9.4319756889747725e-02 +6.3207243874992241e+00 +2.4193183927641886e+01 -2.4682512989882175e+03 -9.0205172958329393e+04 +1.4761219239278108e+07 
-6.8170000000008645e+02 -4.5186455778337777e-02 -9.4009454572937481e-02 +6.2994053937519725e+00 +2.4757835120124675e+01 -2.4797967805460671e+03 -9.3422160558546617e+04 +1.4786392890518624e+07 
-6.8180000000008647e+02 -4.5031784900437140e-02 -9.3699628071779589e-02 +6.2781148713603976e+00 +2.5310521743302662e+01 -2.4915077420679095e+03 -9.6568560117968882e+04 +1.4813454732350133e+07 
-6.8190000000008649e+02 -4.4877583464847541e-02 -9.3390239891790044e-02 +6.2568329165008976e+00 +2.5850571042271241e+01 -2.5030242504702223e+03 -9.9639886930363165e+04 +1.4840656966109147e+07 
-6.8200000000008652e+02 -4.4723850536673791e-02 -9.3081278547540100e-02 +6.2355373300351777e+00 +2.6377871614194916e+01 -2.5139295318316626e+03 -1.0263441964796778e+05 +1.4865965490989428e+07 
-6.8210000000008654e+02 -4.4570585234750076e-02 -9.2772744881717065e-02 +6.2142078053503305e+00 +2.6892594055547168e+01 -2.5238270300409854e+03 -1.0555187148129569e+05 +1.4887412062121505e+07 
-6.8220000000008656e+02 -4.4417786795279426e-02 -9.2464644894810447e-02 +6.1928308286136300e+00 +2.7395031258191135e+01 -2.5324191215077481e+03 -1.0839258561610978e+05 +1.4903436114450607e+07 
-6.8230000000008658e+02 -4.4265454550764381e-02 -9.2156981842570762e-02 +6.1713985512635583e+00 +2.7885407990372890e+01 -2.5394913165310554e+03 -1.1115653051683163e+05 +1.4912820924200218e+07 
-6.8240000000008661e+02 -4.4113587840685690e-02 -9.1849763283292502e-02 +6.1499042013192575e+00 +2.8364042236240369e+01 -2.5448489602896611e+03 -1.1384412691716630e+05 +1.4914439667351771e+07 
-6.8250000000008663e+02 -4.3962185989787655e-02 -9.1543014308831355e-02 +6.1283430567528079e+00 +2.8831618258034709e+01 -2.5483431869872134e+03 -1.1645755873726372e+05 +1.4907386244563840e+07 
-6.8260000000008665e+02 -4.3811248336885267e-02 -9.1236779430157025e-02 +6.1067159925173398e+00 +2.9289129317675325e+01 -2.5499258911827824e+03 -1.1900019181145166e+05 +1.4891198211649140e+07 
-6.8270000000008667e+02 -4.3660774244391777e-02 -9.0931111992448327e-02 +6.0850286246711072e+00 +2.9737583355995810e+01 -2.5496221880256194e+03 -1.2147493424516646e+05 +1.4865700868436329e+07 
-6.8280000000008670e+02 -4.3510763075518259e-02 -9.0626064422960464e-02 +6.0632866579065752e+00 +3.0177882356650862e+01 -2.5474490105363079e+03 -1.2388398645851178e+05 +1.4830656060855633e+07 
-6.8290000000008672e+02 -4.3361214175664527e-02 -9.0321685477627395e-02 +6.0414929238591313e+00 +3.0610856123431802e+01 -2.5433646603253969e+03 -1.2623000053456503e+05 +1.4785605732449848e+07 
-6.8300000000008674e+02 -4.3212126894007129e-02 -9.0018032658081046e-02 +6.0196515469176264e+00 +3.1037763489724565e+01 -2.5373751860170642e+03 -1.2851958174849300e+05 +1.4730485109338013e+07 
-6.8310000000008677e+02 -4.3063500581074998e-02 -8.9715166139731808e-02 +5.9977671149402720e+00 +3.1459971385632183e+01 -2.5295011104287196e+03 -1.3076018800796945e+05 +1.4665328841358725e+07 
-6.8320000000008679e+02 -4.2915334585119591e-02 -8.9413146396740029e-02 +5.9758439667418468e+00 +3.1878851386692919e+01 -2.5197583617685564e+03 -1.3295930142521532e+05 +1.4590150013697745e+07 
-6.8330000000008681e+02 -4.2767628252108933e-02 -8.9112034197077833e-02 +5.9538861915139503e+00 +3.2295779545903031e+01 -2.5081582620638665e+03 -1.3512442719391940e+05 +1.4504940088012280e+07 
-6.8340000000008683e+02 -4.2620380924994199e-02 -8.8811891068005716e-02 +5.9318974861405964e+00 +3.2712156750817023e+01 -2.4947037123228115e+03 -1.3726325626929960e+05 +1.4409644777691109e+07 
-6.8350000000008686e+02 -4.2473591943654056e-02 -8.8512780069607458e-02 +5.9098810913002406e+00 +3.3129453414619327e+01 -2.4793855590765093e+03 -1.3938413692817782e+05 +1.4304124760527141e+07 
