# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0340000000006864e+02 -9.7676576329217752e+00 +0.0000000000000000e+00 -6.0300556194280705e+02 +6.1380603288426705e-02 +0.0000000000000000e+00 +9.9811443308868553e-01
-6.0350000000006867e+02 -9.7737958708094492e+00 +0.0000000000000000e+00 -6.0310537337519645e+02 +6.1384153004784239e-02 +0.0000000000000000e+00 +9.9811421478700746e-01
-6.0360000000006869e+02 -9.7799344632312497e+00 +0.0000000000000000e+00 -6.0320518478578197e+02 +6.1387693976678530e-02 +0.0000000000000000e+00 +9.9811399701047421e-01
-6.0370000000006871e+02 -9.7860734093144455e+00 +0.0000000000000000e+00 -6.0330499617461601e+02 +6.1391226238356834e-02 +0.0000000000000000e+00 +9.9811377975707261e-01
-6.0380000000006874e+02 -9.7922127081897123e+00 +0.0000000000000000e+00 -6.0340480754175076e+02 +6.1394749823761988e-02 +0.0000000000000000e+00 +9.9811356302480769e-01
-6.0390000000006876e+02 -9.7983523589911101e+00 +0.0000000000000000e+00 -6.0350461888723828e+02 +6.1398264766532283e-02 +0.0000000000000000e+00 +9.9811334681170250e-01
-6.0400000000006878e+02 -9.8044923608560435e+00 +0.0000000000000000e+00 -6.0360443021113031e+02 +6.1401771100006150e-02 +0.0000000000000000e+00 +9.9811313111579769e-01
-6.0410000000006880e+02 -9.8106327129252389e+00 +0.0000000000000000e+00 -6.0370424151347856e+02 +6.1405268857268464e-02 +0.0000000000000000e+00 +9.9811291593514895e-01
-6.0420000000006883e+02 -9.8167734143427197e+00 +0.0000000000000000e+00 -6.0380405279433444e+02 +6.1408758071192608e-02 +0.0000000000000000e+00 +9.9811270126782425e-01
-6.0430000000006885e+02 -9.8229144642557884e+00 +0.0000000000000000e+00 -6.0390386405374920e+02 +6.1412238774444169e-02 +0.0000000000000000e+00 +9.9811248711190359e-01
-6.0440000000006887e+02 -9.8290558618150019e+00 +0.0000000000000000e+00 -6.0400367529177379e+02 +6.1415710999481295e-02 +0.0000000000000000e+00 +9.9811227346547915e-01
-6.0450000000006889e+02 -9.8351976061741535e+00 +0.0000000000000000e+00 -6.0410348650845913e+02 +6.1419174778554998e-02 +0.0000000000000000e+00 +9.9811206032665523e-01
-6.0460000000006892e+02 -9.8413396964902500e+00 +0.0000000000000000e+00 -6.0420329770385592e+02 +6.1422630143709515e-02 +0.0000000000000000e+00 +9.9811184769354799e-01
-6.0470000000006894e+02 -9.8474821319234938e+00 +0.0000000000000000e+00 -6.0430310887801465e+02 +6.1426077126782587e-02 +0.0000000000000000e+00 +9.9811163556428584e-01
-6.0480000000006896e+02 -9.8536249116372598e+00 +0.0000000000000000e+00 -6.0440292003098557e+02 +6.1429515759405764e-02 +0.0000000000000000e+00 +9.9811142393700925e-01
-6.0490000000006899e+02 -9.8597680347980745e+00 +0.0000000000000000e+00 -6.0450273116281880e+02 +6.1432946073004709e-02 +0.0000000000000000e+00 +9.9811121280987047e-01
-6.0500000000006901e+02 -9.8659115005756011e+00 +0.0000000000000000e+00 -6.0460254227356415e+02 +6.1436368098799432e-02 +0.0000000000000000e+00 +9.9811100218103399e-01
-6.0510000000006903e+02 -9.8720553081426097e+00 +0.0000000000000000e+00 -6.0470235336327153e+02 +6.1439781867804570e-02 +0.0000000000000000e+00 +9.9811079204867625e-01
-6.0520000000006905e+02 -9.8781994566749631e+00 +0.0000000000000000e+00 -6.0480216443199038e+02 +6.1443187410829617e-02 +0.0000000000000000e+00 +9.9811058241098560e-01
-6.0530000000006908e+02 -9.8843439453515956e+00 +0.0000000000000000e+00 -6.0490197547977016e+02 +6.1446584758479160e-02 +0.0000000000000000e+00 +9.9811037326616248e-01
-6.0540000000006910e+02 -9.8904887733544928e+00 +0.0000000000000000e+00 -6.0500178650665998e+02 +6.1449973941153084e-02 +0.0000000000000000e+00 +9.9811016461241930e-01
-6.0550000000006912e+02 -9.8966339398686678e+00 +0.0000000000000000e+00 -6.0510159751270896e+02 +6.1453354989046770e-02 +0.0000000000000000e+00 +9.9810995644798040e-01
-6.0560000000006914e+02 -9.9027794440821424e+00 +0.0000000000000000e+00 -6.0520140849796587e+02 +6.1456727932151282e-02 +0.0000000000000000e+00 +9.9810974877108216e-01
-6.0570000000006917e+02 -9.9089252851859300e+00 +0.0000000000000000e+00 -6.0530121946247937e+02 +6.1460092800253531e-02 +0.0000000000000000e+00 +9.9810954157997278e-01
-6.0580000000006919e+02 -9.9150714623740122e+00 +0.0000000000000000e+00 -6.0540103040629799e+02 +6.1463449622936435e-02 +0.0000000000000000e+00 +9.9810933487291253e-01
-6.0590000000006921e+02 -9.9212179748433158e+00 +0.0000000000000000e+00 -6.0550084132947006e+02 +6.1466798429579049e-02 +0.0000000000000000e+00 +9.9810912864817369e-01
-6.0600000000006924e+02 -9.9273648217936987e+00 +0.0000000000000000e+00 -6.0560065223204367e+02 +6.1470139249356036e-02 +0.0000000000000000e+00 +9.9810892290404052e-01
-6.0610000000006926e+02 -9.9335120024279231e+00 +0.0000000000000000e+00 -6.0570046311406679e+02 +6.1473472111230686e-02 +0.0000000000000000e+00 +9.9810871763880959e-01
-6.0620000000006928e+02 -9.9396595159516394e+00 +0.0000000000000000e+00 -6.0580027397558729e+02 +6.1476797043947831e-02 +0.0000000000000000e+00 +9.9810851285079039e-01
-6.0630000000006930e+02 -9.9458073615733582e+00 +0.0000000000000000e+00 -6.0590008481665279e+02 +6.1480114076032925e-02 +0.0000000000000000e+00 +9.9810830853830546e-01
-6.0640000000006933e+02 -9.9519555385044356e+00 +0.0000000000000000e+00 -6.0599989563731071e+02 +6.1483423235791743e-02 +0.0000000000000000e+00 +9.9810810469969014e-01
-6.0650000000006935e+02 -9.9581040459590433e+00 +0.0000000000000000e+00 -6.0609970643760846e+02 +6.1486724551310074e-02 +0.0000000000000000e+00 +9.9810790133329297e-01
-6.0660000000006937e+02 -9.9642528831541526e+00 +0.0000000000000000e+00 -6.0619951721759310e+02 +6.1490018050453475e-02 +0.0000000000000000e+00 +9.9810769843747527e-01
-6.0670000000006939e+02 -9.9704020493095094e+00 +0.0000000000000000e+00 -6.0629932797731158e+02 +6.1493303760867028e-02 +0.0000000000000000e+00 +9.9810749601061155e-01
-6.0680000000006942e+02 -9.9765515436476147e+00 +0.0000000000000000e+00 -6.0639913871681074e+02 +6.1496581709975080e-02 +0.0000000000000000e+00 +9.9810729405108922e-01
-6.0690000000006944e+02 -9.9827013653936998e+00 +0.0000000000000000e+00 -6.0649894943613731e+02 +6.1499851924981058e-02 +0.0000000000000000e+00 +9.9810709255730901e-01
-6.0700000000006946e+02 -9.9888515137757068e+00 +0.0000000000000000e+00 -6.0659876013533767e+02 +6.1503114432867254e-02 +0.0000000000000000e+00 +9.9810689152768439e-01
-6.0710000000006949e+02 -9.9950019880242618e+00 +0.0000000000000000e+00 -6.0669857081445821e+02 +6.1506369260394655e-02 +0.0000000000000000e+00 +9.9810669096064231e-01
-6.0720000000006951e+02 -1.0001152787372659e+01 +0.0000000000000000e+00 -6.0679838147354519e+02 +6.1509616434102792e-02 +0.0000000000000000e+00 +9.9810649085462255e-01
-6.0730000000006953e+02 -1.0007303911056834e+01 +0.0000000000000000e+00 -6.0689819211264455e+02 +6.1512855980309582e-02 +0.0000000000000000e+00 +9.9810629120807814e-01
-6.0740000000006955e+02 -1.0013455358315342e+01 +0.0000000000000000e+00 -6.0699800273180210e+02 +6.1516087925111186e-02 +0.0000000000000000e+00 +9.9810609201947520e-01
-6.0750000000006958e+02 -1.0019607128389339e+01 +0.0000000000000000e+00 -6.0709781333106366e+02 +6.1519312294381893e-02 +0.0000000000000000e+00 +9.9810589328729316e-01
-6.0760000000006960e+02 -1.0025759220522556e+01 +0.0000000000000000e+00 -6.0719762391047470e+02 +6.1522529113774038e-02 +0.0000000000000000e+00 +9.9810569501002444e-01
-6.0770000000006962e+02 -1.0031911633961279e+01 +0.0000000000000000e+00 -6.0729743447008070e+02 +6.1525738408717952e-02 +0.0000000000000000e+00 +9.9810549718617481e-01
-6.0780000000006964e+02 -1.0038064367954325e+01 +0.0000000000000000e+00 -6.0739724500992702e+02 +6.1528940204421928e-02 +0.0000000000000000e+00 +9.9810529981426299e-01
-6.0790000000006967e+02 -1.0044217421753022e+01 +0.0000000000000000e+00 -6.0749705553005867e+02 +6.1532134525872209e-02 +0.0000000000000000e+00 +9.9810510289282117e-01
-6.0800000000006969e+02 -1.0050370794611183e+01 +0.0000000000000000e+00 -6.0759686603052057e+02 +6.1535321397835845e-02 +0.0000000000000000e+00 +9.9810490642039440e-01
-6.0810000000006971e+02 -1.0056524485785092e+01 +0.0000000000000000e+00 -6.0769667651135762e+02 +6.1538500844895018e-02 +0.0000000000000000e+00 +9.9810471039553861e-01
-6.0820000000006974e+02 -1.0062678494533479e+01 +0.0000000000000000e+00 -6.0779648697261450e+02 +6.1541672891483594e-02 +0.0000000000000000e+00 +9.9810451481681861e-01
-6.0830000000006976e+02 -1.0068832820117516e+01 +0.0000000000000000e+00 -6.0789629741433578e+02 +6.1544837561890726e-02 +0.0000000000000000e+00 +9.9810431968280733e-01
-6.0840000000006978e+02 -1.0074987461800790e+01 +0.0000000000000000e+00 -6.0799610783656578e+02 +6.1547994880260817e-02 +0.0000000000000000e+00 +9.9810412499208645e-01
-6.0850000000006980e+02 -1.0081142418849300e+01 +0.0000000000000000e+00 -6.0809591823934886e+02 +6.1551144870593454e-02 +0.0000000000000000e+00 +9.9810393074324599e-01
-6.0860000000006983e+02 -1.0087297690531436e+01 +0.0000000000000000e+00 -6.0819572862272912e+02 +6.1554287556743366e-02 +0.0000000000000000e+00 +9.9810373693488441e-01
-6.0870000000006985e+02 -1.0093453276117966e+01 +0.0000000000000000e+00 -6.0829553898675044e+02 +6.1557422962420359e-02 +0.0000000000000000e+00 +9.9810354356560871e-01
-6.0880000000006987e+02 -1.0099609174882023e+01 +0.0000000000000000e+00 -6.0839534933145683e+02 +6.1560551111189250e-02 +0.0000000000000000e+00 +9.9810335063403421e-01
-6.0890000000006989e+02 -1.0105765386099087e+01 +0.0000000000000000e+00 -6.0849515965689181e+02 +6.1563672026469798e-02 +0.0000000000000000e+00 +9.9810315813878503e-01
-6.0900000000006992e+02 -1.0111921909046975e+01 +0.0000000000000000e+00 -6.0859496996309906e+02 +6.1566785731536615e-02 +0.0000000000000000e+00 +9.9810296607849347e-01
-6.0910000000006994e+02 -1.0118078743005825e+01 +0.0000000000000000e+00 -6.0869478025012199e+02 +6.1569892249519073e-02 +0.0000000000000000e+00 +9.9810277445180051e-01
-6.0920000000006996e+02 -1.0124235887258076e+01 +0.0000000000000000e+00 -6.0879459051800382e+02 +6.1572991603401225e-02 +0.0000000000000000e+00 +9.9810258325735568e-01
-6.0930000000006999e+02 -1.0130393341088462e+01 +0.0000000000000000e+00 -6.0889440076678784e+02 +6.1576083816021705e-02 +0.0000000000000000e+00 +9.9810239249381694e-01
-6.0940000000007001e+02 -1.0136551103783994e+01 +0.0000000000000000e+00 -6.0899421099651693e+02 +6.1579168910073617e-02 +0.0000000000000000e+00 +9.9810220215985079e-01
-6.0950000000007003e+02 -1.0142709174633943e+01 +0.0000000000000000e+00 -6.0909402120723405e+02 +6.1582246908104425e-02 +0.0000000000000000e+00 +9.9810201225413242e-01
-6.0960000000007005e+02 -1.0148867552929827e+01 +0.0000000000000000e+00 -6.0919383139898196e+02 +6.1585317832515828e-02 +0.0000000000000000e+00 +9.9810182277534543e-01
-6.0970000000007008e+02 -1.0155026237965400e+01 +0.0000000000000000e+00 -6.0929364157180328e+02 +6.1588381705563661e-02 +0.0000000000000000e+00 +9.9810163372218208e-01
-6.0980000000007010e+02 -1.0161185229036631e+01 +0.0000000000000000e+00 -6.0939345172574053e+02 +6.1591438549357731e-02 +0.0000000000000000e+00 +9.9810144509334309e-01
-6.0990000000007012e+02 -1.0167344525441695e+01 +0.0000000000000000e+00 -6.0949326186083601e+02 +6.1594488385861713e-02 +0.0000000000000000e+00 +9.9810125688753792e-01
-6.1000000000007014e+02 -1.0173504126480955e+01 +0.0000000000000000e+00 -6.0959307197713201e+02 +6.1597531236892933e-02 +0.0000000000000000e+00 +9.9810106910348462e-01
-6.1010000000007017e+02 -1.0179664031456948e+01 +0.0000000000000000e+00 -6.0969288207467071e+02 +6.1600567124121333e-02 +0.0000000000000000e+00 +9.9810088173990985e-01
-6.1020000000007019e+02 -1.0185824239674371e+01 +0.0000000000000000e+00 -6.0979269215349404e+02 +6.1603596069068407e-02 +0.0000000000000000e+00 +9.9810069479554919e-01
-6.1030000000007021e+02 -1.0191984750440065e+01 +0.0000000000000000e+00 -6.0989250221364375e+02 +6.1606618093107073e-02 +0.0000000000000000e+00 +9.9810050826914676e-01
-6.1040000000007024e+02 -1.0198145563063003e+01 +0.0000000000000000e+00 -6.0999231225516166e+02 +6.1609633217461712e-02 +0.0000000000000000e+00 +9.9810032215945554e-01
-6.1050000000007026e+02 -1.0204306676854271e+01 +0.0000000000000000e+00 -6.1009212227808939e+02 +6.1612641463208176e-02 +0.0000000000000000e+00 +9.9810013646523732e-01
-6.1060000000007028e+02 -1.0210468091127057e+01 +0.0000000000000000e+00 -6.1019193228246843e+02 +6.1615642851273807e-02 +0.0000000000000000e+00 +9.9809995118526251e-01
-6.1070000000007030e+02 -1.0216629805196630e+01 +0.0000000000000000e+00 -6.1029174226834016e+02 +6.1618637402437455e-02 +0.0000000000000000e+00 +9.9809976631831054e-01
-6.1080000000007033e+02 -1.0222791818380335e+01 +0.0000000000000000e+00 -6.1039155223574585e+02 +6.1621625137329501e-02 +0.0000000000000000e+00 +9.9809958186316938e-01
-6.1090000000007035e+02 -1.0228954129997570e+01 +0.0000000000000000e+00 -6.1049136218472654e+02 +6.1624606076431873e-02 +0.0000000000000000e+00 +9.9809939781863599e-01
-6.1100000000007037e+02 -1.0235116739369774e+01 +0.0000000000000000e+00 -6.1059117211532327e+02 +6.1627580240078077e-02 +0.0000000000000000e+00 +9.9809921418351588e-01
-6.1110000000007039e+02 -1.0241279645820411e+01 +0.0000000000000000e+00 -6.1069098202757687e+02 +6.1630547648453202e-02 +0.0000000000000000e+00 +9.9809903095662356e-01
-6.1120000000007042e+02 -1.0247442848674957e+01 +0.0000000000000000e+00 -6.1079079192152813e+02 +6.1633508321593956e-02 +0.0000000000000000e+00 +9.9809884813678207e-01
-6.1130000000007044e+02 -1.0253606347260884e+01 +0.0000000000000000e+00 -6.1089060179721776e+02 +6.1636462279388689e-02 +0.0000000000000000e+00 +9.9809866572282357e-01
-6.1140000000007046e+02 -1.0259770140907648e+01 +0.0000000000000000e+00 -6.1099041165468623e+02 +6.1639409541577407e-02 +0.0000000000000000e+00 +9.9809848371358867e-01
-6.1150000000007049e+02 -1.0265934228946666e+01 +0.0000000000000000e+00 -6.1109022149397390e+02 +6.1642350127751822e-02 +0.0000000000000000e+00 +9.9809830210792705e-01
-6.1160000000007051e+02 -1.0272098610711312e+01 +0.0000000000000000e+00 -6.1119003131512113e+02 +6.1645284057355337e-02 +0.0000000000000000e+00 +9.9809812090469696e-01
-6.1170000000007053e+02 -1.0278263285536895e+01 +0.0000000000000000e+00 -6.1128984111816817e+02 +6.1648211349683124e-02 +0.0000000000000000e+00 +9.9809794010276565e-01
-6.1180000000007055e+02 -1.0284428252760645e+01 +0.0000000000000000e+00 -6.1138965090315503e+02 +6.1651132023882102e-02 +0.0000000000000000e+00 +9.9809775970100900e-01
-6.1190000000007058e+02 -1.0290593511721701e+01 +0.0000000000000000e+00 -6.1148946067012173e+02 +6.1654046098951004e-02 +0.0000000000000000e+00 +9.9809757969831170e-01
-6.1200000000007060e+02 -1.0296759061761094e+01 +0.0000000000000000e+00 -6.1158927041910806e+02 +6.1656953593741577e-02 +0.0000000000000000e+00 +9.9809740009356729e-01
-6.1210000000007062e+02 -1.0302924902221731e+01 +0.0000000000000000e+00 -6.1168908015015370e+02 +6.1659854526976518e-02 +0.0000000000000000e+00 +9.9809722088567676e-01
-6.1220000000007065e+02 -1.0309091032448391e+01 +0.0000000000000000e+00 -6.1178888986329832e+02 +6.1662748917272088e-02 +0.0000000000000000e+00 +9.9809704207354744e-01
-6.1230000000007067e+02 -1.0315257451787705e+01 +0.0000000000000000e+00 -6.1188869955858149e+02 +6.1665636783140916e-02 +0.0000000000000000e+00 +9.9809686365609274e-01
-6.1240000000007069e+02 -1.0321424159588153e+01 +0.0000000000000000e+00 -6.1198850923604266e+02 +6.1668518142992061e-02 +0.0000000000000000e+00 +9.9809668563223208e-01
-6.1250000000007071e+02 -1.0327591155200047e+01 +0.0000000000000000e+00 -6.1208831889572105e+02 +6.1671393015131047e-02 +0.0000000000000000e+00 +9.9809650800089089e-01
-6.1260000000007074e+02 -1.0333758437975527e+01 +0.0000000000000000e+00 -6.1218812853765587e+02 +6.1674261417759932e-02 +0.0000000000000000e+00 +9.9809633076100079e-01
-6.1270000000007076e+02 -1.0339926007268550e+01 +0.0000000000000000e+00 -6.1228793816188625e+02 +6.1677123368977335e-02 +0.0000000000000000e+00 +9.9809615391149931e-01
-6.1280000000007078e+02 -1.0346093862434875e+01 +0.0000000000000000e+00 -6.1238774776845116e+02 +6.1679978886778501e-02 +0.0000000000000000e+00 +9.9809597745133005e-01
-6.1290000000007080e+02 -1.0352262002832056e+01 +0.0000000000000000e+00 -6.1248755735738951e+02 +6.1682827989055340e-02 +0.0000000000000000e+00 +9.9809580137944276e-01
-6.1300000000007083e+02 -1.0358430427819430e+01 +0.0000000000000000e+00 -6.1258736692874004e+02 +6.1685670693596470e-02 +0.0000000000000000e+00 +9.9809562569479315e-01
-6.1310000000007085e+02 -1.0364599136758107e+01 +0.0000000000000000e+00 -6.1268717648254142e+02 +6.1688507018087278e-02 +0.0000000000000000e+00 +9.9809545039634306e-01
-6.1320000000007087e+02 -1.0370768129010965e+01 +0.0000000000000000e+00 -6.1278698601883218e+02 +6.1691336980109937e-02 +0.0000000000000000e+00 +9.9809527548306032e-01
-6.1330000000007090e+02 -1.0376937403942630e+01 +0.0000000000000000e+00 -6.1288679553765087e+02 +6.1694160597143478e-02 +0.0000000000000000e+00 +9.9809510095391885e-01
-6.1340000000007092e+02 -1.0383106960919473e+01 +0.0000000000000000e+00 -6.1298660503903579e+02 +6.1696977886563809e-02 +0.0000000000000000e+00 +9.9809492680789857e-01
-6.1350000000007094e+02 -1.0389276799309599e+01 +0.0000000000000000e+00 -6.1308641452302516e+02 +6.1699788865643777e-02 +0.0000000000000000e+00 +9.9809475304398554e-01
-6.1360000000007096e+02 -1.0395446918482831e+01 +0.0000000000000000e+00 -6.1318622398965726e+02 +6.1702593551553199e-02 +0.0000000000000000e+00 +9.9809457966117188e-01
-6.1370000000007099e+02 -1.0401617317810706e+01 +0.0000000000000000e+00 -6.1328603343897009e+02 +6.1705391961358894e-02 +0.0000000000000000e+00 +9.9809440665845561e-01
-6.1380000000007101e+02 -1.0407787996666464e+01 +0.0000000000000000e+00 -6.1338584287100161e+02 +6.1708184112024736e-02 +0.0000000000000000e+00 +9.9809423403484099e-01
-6.1390000000007103e+02 -1.0413958954425034e+01 +0.0000000000000000e+00 -6.1348565228578968e+02 +6.1710970020411683e-02 +0.0000000000000000e+00 +9.9809406178933824e-01
-6.1400000000007105e+02 -1.0420130190463029e+01 +0.0000000000000000e+00 -6.1358546168337205e+02 +6.1713749703277976e-02 +0.0000000000000000e+00 +9.9809388992096360e-01
-6.1410000000007108e+02 -1.0426301704158728e+01 +0.0000000000000000e+00 -6.1368527106378644e+02 +6.1716523177281823e-02 +0.0000000000000000e+00 +9.9809371842873928e-01
-6.1420000000007110e+02 -1.0432473494892076e+01 +0.0000000000000000e+00 -6.1378508042707040e+02 +6.1719290458985082e-02 +0.0000000000000000e+00 +9.9809354731169309e-01
-6.1430000000007112e+02 -1.0438645562044664e+01 +0.0000000000000000e+00 -6.1388488977326131e+02 +6.1722051564853726e-02 +0.0000000000000000e+00 +9.9809337656885844e-01
-6.1440000000007115e+02 -1.0444817904999731e+01 +0.0000000000000000e+00 -6.1398469910239658e+02 +6.1724806511257876e-02 +0.0000000000000000e+00 +9.9809320619927444e-01
-6.1450000000007117e+02 -1.0450990523142142e+01 +0.0000000000000000e+00 -6.1408450841451349e+02 +6.1727555314471778e-02 +0.0000000000000000e+00 +9.9809303620198575e-01
-6.1460000000007119e+02 -1.0457163415858391e+01 +0.0000000000000000e+00 -6.1418431770964935e+02 +6.1730297990673817e-02 +0.0000000000000000e+00 +9.9809286657604268e-01
-6.1470000000007121e+02 -1.0463336582536579e+01 +0.0000000000000000e+00 -6.1428412698784109e+02 +6.1733034555946496e-02 +0.0000000000000000e+00 +9.9809269732050132e-01
-6.1480000000007124e+02 -1.0469510022566414e+01 +0.0000000000000000e+00 -6.1438393624912578e+02 +6.1735765026276444e-02 +0.0000000000000000e+00 +9.9809252843442320e-01
-6.1490000000007126e+02 -1.0475683735339199e+01 +0.0000000000000000e+00 -6.1448374549354025e+02 +6.1738489417554422e-02 +0.0000000000000000e+00 +9.9809235991687562e-01
-6.1500000000007128e+02 -1.0481857720247817e+01 +0.0000000000000000e+00 -6.1458355472112135e+02 +6.1741207745575288e-02 +0.0000000000000000e+00 +9.9809219176693154e-01
-6.1510000000007130e+02 -1.0488031976686729e+01 +0.0000000000000000e+00 -6.1468336393190577e+02 +6.1743920026038006e-02 +0.0000000000000000e+00 +9.9809202398366947e-01
-6.1520000000007133e+02 -1.0494206504051959e+01 +0.0000000000000000e+00 -6.1478317312593026e+02 +6.1746626274545642e-02 +0.0000000000000000e+00 +9.9809185656617361e-01
-6.1530000000007135e+02 -1.0500381301741090e+01 +0.0000000000000000e+00 -6.1488298230323119e+02 +6.1749326506605341e-02 +0.0000000000000000e+00 +9.9809168951353378e-01
-6.1540000000007137e+02 -1.0506556369153246e+01 +0.0000000000000000e+00 -6.1498279146384505e+02 +6.1752020737628331e-02 +0.0000000000000000e+00 +9.9809152282484559e-01
-6.1550000000007140e+02 -1.0512731705689092e+01 +0.0000000000000000e+00 -6.1508260060780822e+02 +6.1754708982929889e-02 +0.0000000000000000e+00 +9.9809135649921010e-01
-6.1560000000007142e+02 -1.0518907310750816e+01 +0.0000000000000000e+00 -6.1518240973515697e+02 +6.1757391257729347e-02 +0.0000000000000000e+00 +9.9809119053573425e-01
-6.1570000000007144e+02 -1.0525083183742126e+01 +0.0000000000000000e+00 -6.1528221884592745e+02 +6.1760067577150080e-02 +0.0000000000000000e+00 +9.9809102493353052e-01
-6.1580000000007146e+02 -1.0531259324068236e+01 +0.0000000000000000e+00 -6.1538202794015569e+02 +6.1762737956219477e-02 +0.0000000000000000e+00 +9.9809085969171718e-01
-6.1590000000007149e+02 -1.0537435731135856e+01 +0.0000000000000000e+00 -6.1548183701787775e+02 +6.1765402409868934e-02 +0.0000000000000000e+00 +9.9809069480941792e-01
-6.1600000000007151e+02 -1.0543612404353190e+01 +0.0000000000000000e+00 -6.1558164607912954e+02 +6.1768060952934245e-02 +0.0000000000000000e+00 +9.9809053028576233e-01
-6.1610000000007153e+02 -1.0549789343129916e+01 +0.0000000000000000e+00 -6.1568145512394688e+02 +6.1770713600163535e-02 +0.0000000000000000e+00 +9.9809036611988511e-01
-6.1620000000007155e+02 -1.0555966546877185e+01 +0.0000000000000000e+00 -6.1578126415236545e+02 +6.1773360366229081e-02 +0.0000000000000000e+00 +9.9809020231092527e-01
-6.1630000000007158e+02 -1.0562144015007611e+01 +0.0000000000000000e+00 -6.1588107316442097e+02 +6.1776001265729165e-02 +0.0000000000000000e+00 +9.9809003885802627e-01
-6.1640000000007160e+02 -1.0568321746935263e+01 +0.0000000000000000e+00 -6.1598088216014889e+02 +6.1778636313188119e-02 +0.0000000000000000e+00 +9.9808987576033581e-01
-6.1650000000007162e+02 -1.0574499742075663e+01 +0.0000000000000000e+00 -6.1608069113958481e+02 +6.1781265523056385e-02 +0.0000000000000000e+00 +9.9808971301700600e-01
-6.1660000000007165e+02 -1.0580677999845769e+01 +0.0000000000000000e+00 -6.1618050010276409e+02 +6.1783888909710573e-02 +0.0000000000000000e+00 +9.9808955062719318e-01
-6.1670000000007167e+02 -1.0586856519663975e+01 +0.0000000000000000e+00 -6.1628030904972206e+02 +6.1786506487453527e-02 +0.0000000000000000e+00 +9.9808938859005791e-01
-6.1680000000007169e+02 -1.0593035300950103e+01 +0.0000000000000000e+00 -6.1638011798049388e+02 +6.1789118270514386e-02 +0.0000000000000000e+00 +9.9808922690476531e-01
-6.1690000000007171e+02 -1.0599214343125393e+01 +0.0000000000000000e+00 -6.1647992689511477e+02 +6.1791724273048632e-02 +0.0000000000000000e+00 +9.9808906557048471e-01
-6.1700000000007174e+02 -1.0605393645612498e+01 +0.0000000000000000e+00 -6.1657973579361965e+02 +6.1794324509138160e-02 +0.0000000000000000e+00 +9.9808890458638955e-01
-6.1710000000007176e+02 -1.0611573207835473e+01 +0.0000000000000000e+00 -6.1667954467604363e+02 +6.1796918992791335e-02 +0.0000000000000000e+00 +9.9808874395165792e-01
-6.1720000000007178e+02 -1.0617753029219774e+01 +0.0000000000000000e+00 -6.1677935354242163e+02 +6.1799507737943050e-02 +0.0000000000000000e+00 +9.9808858366547193e-01
-6.1730000000007180e+02 -1.0623933109192242e+01 +0.0000000000000000e+00 -6.1687916239278832e+02 +6.1802090758454810e-02 +0.0000000000000000e+00 +9.9808842372701811e-01
-6.1740000000007183e+02 -1.0630113447181104e+01 +0.0000000000000000e+00 -6.1697897122717859e+02 +6.1804668068114764e-02 +0.0000000000000000e+00 +9.9808826413548724e-01
-6.1750000000007185e+02 -1.0636294042615962e+01 +0.0000000000000000e+00 -6.1707878004562701e+02 +6.1807239680637782e-02 +0.0000000000000000e+00 +9.9808810489007438e-01
-6.1760000000007187e+02 -1.0642474894927783e+01 +0.0000000000000000e+00 -6.1717858884816815e+02 +6.1809805609665522e-02 +0.0000000000000000e+00 +9.9808794598997908e-01
-6.1770000000007190e+02 -1.0648656003548899e+01 +0.0000000000000000e+00 -6.1727839763483655e+02 +6.1812365868766490e-02 +0.0000000000000000e+00 +9.9808778743440485e-01
-6.1780000000007192e+02 -1.0654837367912990e+01 +0.0000000000000000e+00 -6.1737820640566656e+02 +6.1814920471436094e-02 +0.0000000000000000e+00 +9.9808762922255978e-01
-6.1790000000007194e+02 -1.0661018987455085e+01 +0.0000000000000000e+00 -6.1747801516069251e+02 +6.1817469431096728e-02 +0.0000000000000000e+00 +9.9808747135365616e-01
-6.1800000000007196e+02 -1.0667200861611553e+01 +0.0000000000000000e+00 -6.1757782389994873e+02 +6.1820012761098060e-02 +0.0000000000000000e+00 +9.9808731382691052e-01
-6.1810000000007199e+02 -1.0673382989820093e+01 +0.0000000000000000e+00 -6.1767763262346932e+02 +6.1822550474722578e-02 +0.0000000000000000e+00 +9.9808715664154324e-01
-6.1820000000007201e+02 -1.0679565371519727e+01 +0.0000000000000000e+00 -6.1777744133128840e+02 +6.1825082585194514e-02 +0.0000000000000000e+00 +9.9808699979677817e-01
-6.1830000000007203e+02 -1.0685748006150799e+01 +0.0000000000000000e+00 -6.1787725002343996e+02 +6.1827609105681476e-02 +0.0000000000000000e+00 +9.9808684329184250e-01
-6.1840000000007205e+02 -1.0691930893154968e+01 +0.0000000000000000e+00 -6.1797705869995798e+02 +6.1830130049294600e-02 +0.0000000000000000e+00 +9.9808668712596660e-01
-6.1850000000007208e+02 -1.0698114031975198e+01 +0.0000000000000000e+00 -6.1807686736087635e+02 +6.1832645429088694e-02 +0.0000000000000000e+00 +9.9808653129838421e-01
-6.1860000000007210e+02 -1.0704297422055758e+01 +0.0000000000000000e+00 -6.1817667600622883e+02 +6.1835155258062387e-02 +0.0000000000000000e+00 +9.9808637580833215e-01
