# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5520000000008042e+02 -1.0322014948701190e-01 -1.7879622995977607e-01 +1.4018513503745986e+01 +4.8934172780813512e+01 -5.3129674395678203e+03 -3.1819832776582701e+05 +2.7370129538588781e+07 
+6.5530000000008044e+02 -1.0292863790608990e-01 -1.7845125199478523e-01 +1.3981840690462624e+01 +4.9058193433053873e+01 -5.1995259861911654e+03 -3.1874177536412544e+05 +2.6772025312071294e+07 
+6.5540000000008047e+02 -1.0263764693549189e-01 -1.7810533593592834e-01 +1.3944974878694758e+01 +4.9176294847378308e+01 -5.0833164605220345e+03 -3.1924938987463113e+05 +2.6162602146124303e+07 
+6.5550000000008049e+02 -1.0234717688080845e-01 -1.7775841793963212e-01 +1.3907932718526686e+01 +4.9286369706320748e+01 -4.9645364823439540e+03 -3.1970998712573404e+05 +2.5542431934870657e+07 
+6.5560000000008051e+02 -1.0205722805293750e-01 -1.7741044049842197e-01 +1.3870732561095743e+01 +4.9386445128360023e+01 -4.8434166192139146e+03 -3.2011301512912859e+05 +2.4912240026796259e+07 
+6.5570000000008054e+02 -1.0176780076031958e-01 -1.7706134996819595e-01 +1.3833392748002002e+01 +4.9474755128406372e+01 -4.7202010417860374e+03 -3.2044925560232677e+05 +2.4272854114553552e+07 
+6.5580000000008056e+02 -1.0147889531283572e-01 -1.7671109706439420e-01 +1.3795932190207337e+01 +4.9549734314888504e+01 -4.5951566246769617e+03 -3.2071076627503248e+05 +2.3625243488302305e+07 
+6.5590000000008058e+02 -1.0119051202298958e-01 -1.7635963507135555e-01 +1.3758370303676797e+01 +4.9609927891272420e+01 -4.4685645332356744e+03 -3.2089050104176486e+05 +2.2970477062474810e+07 
+6.5600000000008060e+02 -1.0090265120684289e-01 -1.7600691933346083e-01 +1.3720727091963781e+01 +4.9653959171197478e+01 -4.3407198001947872e+03 -3.2098199577354034e+05 +2.2309707501115724e+07 
+6.5610000000008063e+02 -1.0061531318220283e-01 -1.7565290593809416e-01 +1.3683022780087811e+01 +4.9680470585086397e+01 -4.2119212154988209e+03 -3.2097888191786839e+05 +2.1644104825851254e+07 
+6.5620000000008065e+02 -1.0032849826854566e-01 -1.7529755167411193e-01 +1.3645277801009943e+01 +4.9688121861511597e+01 -4.0824709850890858e+03 -3.2087487224324013e+05 +2.0974854349512503e+07 
+6.5630000000008067e+02 -1.0004220678749907e-01 -1.7494081374481787e-01 +1.3607512888747760e+01 +4.9675577868898145e+01 -3.9526771533600468e+03 -3.2066366660365602e+05 +2.0303171526717424e+07 
+6.5640000000008069e+02 -9.9756439071159608e-02 -1.7458264379165803e-01 +1.3569750757823902e+01 +4.9641242149218073e+01 -3.8228998402615266e+03 -3.2033676443313004e+05 +1.9630604198767543e+07 
+6.5650000000008072e+02 -9.9471195455220165e-02 -1.7422298963229421e-01 +1.3532014962242167e+01 +4.9583295456121661e+01 -3.6935276228418197e+03 -3.1988340151950187e+05 +1.8958938025427766e+07 
+6.5660000000008074e+02 -9.9186476274162078e-02 -1.7386180203025484e-01 +1.3494328625576214e+01 +4.9500027471972182e+01 -3.5649344399877236e+03 -3.1929335717856832e+05 +1.8289881491087854e+07 
+6.5670000000008076e+02 -9.8902281866591904e-02 -1.7349903366518787e-01 +1.3456715271027036e+01 +4.9389819951764586e+01 -3.4374956917233499e+03 -3.1855701505431056e+05 +1.7625131568606678e+07 
+6.5680000000008079e+02 -9.8618612568825564e-02 -1.7313464588225430e-01 +1.3419196593972554e+01 +4.9251222126637614e+01 -3.3115514956728071e+03 -3.1766553517174732e+05 +1.6966221420033384e+07 
+6.5690000000008081e+02 -9.8335468726038225e-02 -1.7276862040282737e-01 +1.3381791186010357e+01 +4.9083196530289264e+01 -3.1873777781028548e+03 -3.1661204939901084e+05 +1.6314379803759972e+07 
+6.5700000000008083e+02 -9.8052850712340489e-02 -1.7240095417159729e-01 +1.3344517460907912e+01 +4.8885045530058221e+01 -3.0652368535228220e+03 -3.1539141687524208e+05 +1.5670753774572758e+07 
+6.5710000000008085e+02 -9.7770758916763179e-02 -1.7203164949743716e-01 +1.3307394413318868e+01 +4.8656198439498922e+01 -2.9453974768640014e+03 -3.1399917180957622e+05 +1.5036510763345212e+07 
+6.5720000000008088e+02 -9.7489193650897310e-02 -1.7166071644232528e-01 +1.3270436715416128e+01 +4.8396271024716512e+01 -2.8280663599529194e+03 -3.1243184343176824e+05 +1.4412562193980338e+07 
+6.5730000000008090e+02 -9.7208155008193090e-02 -1.7128820531748695e-01 +1.3233649067631744e+01 +4.8105830881398020e+01 -2.7133218560545242e+03 -3.1069094339642389e+05 +1.3799325879260706e+07 
+6.5740000000008092e+02 -9.6927642919757945e-02 -1.7091421822775035e-01 +1.3197031962938324e+01 +4.7786644545895193e+01 -2.6012131780499485e+03 -3.0878417936118203e+05 +1.3197170034832286e+07 
+6.5750000000008095e+02 -9.6647657285327551e-02 -1.7053886474403898e-01 +1.3160584401036639e+01 +4.7440672654092623e+01 -2.4917711244879065e+03 -3.0672033450247103e+05 +1.2606394824215366e+07 
+6.5760000000008097e+02 -9.6368197997342281e-02 -1.7016225075745423e-01 +1.3124303899219500e+01 +4.7069826778897500e+01 -2.3850009168288689e+03 -3.0450805422437761e+05 +1.2027187940473244e+07 
+6.5770000000008099e+02 -9.6089264941205385e-02 -1.6978448663107246e-01 +1.3088187675897537e+01 +4.6676280321031626e+01 -2.2809220745495354e+03 -3.0215771740912681e+05 +1.1459856961893573e+07 
+6.5780000000008101e+02 -9.5810858007866692e-02 -1.6940569384680065e-01 +1.3052235107882261e+01 +4.6262698111548545e+01 -2.1796271872950406e+03 -2.9968264269425621e+05 +1.0905126201244114e+07 
+6.5790000000008104e+02 -9.5532977091749502e-02 -1.6902599715278208e-01 +1.3016446607947612e+01 +4.5831860893645590e+01 -2.0812361029514868e+03 -2.9709659217435657e+05 +1.0363844623211714e+07 
+6.5800000000008106e+02 -9.5255622082239241e-02 -1.6864552029185786e-01 +1.2980821993566822e+01 +4.5386513773856585e+01 -1.9858562502871707e+03 -2.9441304457387998e+05 +9.8367901925312262e+06 
+6.5810000000008108e+02 -9.4978792864291922e-02 -1.6826438668640589e-01 +1.2945360627959873e+01 +4.4929399857940119e+01 -1.8935871266843883e+03 -2.9164550039907324e+05 +9.3247038255998734e+06 
+6.5820000000008110e+02 -9.4702489318475538e-02 -1.6788271946486502e-01 +1.2910061427683248e+01 +4.4463261479087123e+01 -1.8045204966867707e+03 -2.8880749179545586e+05 +8.8282906457524970e+06 
+6.5830000000008113e+02 -9.4426711320600071e-02 -1.6750064166654227e-01 +1.2874922791259612e+01 +4.3990848912609621e+01 -1.7187385445532373e+03 -2.8591265018373274e+05 +8.3482087182626380e+06 
+6.5840000000008115e+02 -9.4151458734499566e-02 -1.6711828153121402e-01 +1.2839941132429496e+01 +4.3515157624420667e+01 -1.6362732148208950e+03 -2.8297666529441735e+05 +7.8848013864090499e+06 
+6.5850000000008117e+02 -9.3876731417744441e-02 -1.6673577217459487e-01 +1.2805111719581504e+01 +4.3039453904756698e+01 -1.5571203210433941e+03 -2.8001782308023918e+05 +7.4381305264825681e+06 
+6.5860000000008120e+02 -9.3602529224812797e-02 -1.6635324877564645e-01 +1.2770429289605902e+01 +4.2567127078781866e+01 -1.4812580401008702e+03 -2.7705534454892710e+05 +7.0081439928625403e+06 
+6.5870000000008122e+02 -9.3328851997863865e-02 -1.6597085017561949e-01 +1.2735886478861790e+01 +4.2101647564301700e+01 -1.4086244798637854e+03 -2.7410883387041785e+05 +6.5946036331645073e+06 
+6.5880000000008124e+02 -9.3055699556926469e-02 -1.6558872520543333e-01 +1.2701471236216335e+01 +4.1646604106759710e+01 -1.3390776169441756e+03 -2.7119818124921550e+05 +6.1969271799292648e+06 
+6.5890000000008126e+02 -9.2783071713118240e-02 -1.6520703252042790e-01 +1.2667168423984080e+01 +4.1205763200548667e+01 -1.2724181024388656e+03 -2.6834404614881461e+05 +5.8142733766522892e+06 
+6.5900000000008129e+02 -9.2510968292471907e-02 -1.6482593692503644e-01 +1.2632962780282636e+01 +4.0783032813799402e+01 -1.2084388165455834e+03 -2.6556781149057823e+05 +5.4457563861684585e+06 
+6.5910000000008131e+02 -9.2239389146008197e-02 -1.6444561004447097e-01 +1.2598839769973486e+01 +4.0382485363242438e+01 -1.1469385948199074e+03 -2.6289172309978900e+05 +5.0905051589562446e+06 
+6.5920000000008133e+02 -9.1968334099290991e-02 -1.6406622134899712e-01 +1.2564782721258558e+01 +4.0008144034913698e+01 -1.0876809177661410e+03 -2.6033776931053391e+05 +4.7474935458765682e+06 
+6.5930000000008135e+02 -9.1697803162882313e-02 -1.6368789256264604e-01 +1.2530781734859927e+01 +3.9662909765168692e+01 -1.0305027769998146e+03 -2.5792209300791714e+05 +4.4159426424809936e+06 
+6.5940000000008138e+02 -9.1427796589520008e-02 -1.6331066205790812e-01 +1.2496832102297493e+01 +3.9347762311670671e+01 -9.7526205188322251e+02 -2.5565094694306058e+05 +4.0950377000071499e+06 
+6.5950000000008140e+02 -9.1158314669100585e-02 -1.6293453948610084e-01 +1.2462926633978221e+01 +3.9063081696440612e+01 -9.2175626419689468e+02 -2.5352767207607211e+05 +3.7836672384622646e+06 
+6.5960000000008142e+02 -9.0889357648118521e-02 -1.6255951645838454e-01 +1.2429049095464908e+01 +3.8809123319209320e+01 -8.6963567551971164e+02 -2.5155578329593304e+05 +3.4801119662436983e+06 
+6.5970000000008145e+02 -9.0620925744120923e-02 -1.6218557251138607e-01 +1.2395177505174047e+01 +3.8585951042321391e+01 -8.1844592287325202e+02 -2.4973811177917963e+05 +3.1821845738446093e+06 
+6.5980000000008147e+02 -9.0353019160078887e-02 -1.6181267247920697e-01 +1.2361286209402012e+01 +3.8393020788770230e+01 -7.6762581149117113e+02 -2.4807392392418667e+05 +2.8871117523495061e+06 
+6.5990000000008149e+02 -9.0085638090783085e-02 -1.6144077712913465e-01 +1.2327347890710225e+01 +3.8229658916220892e+01 -7.1657471963671935e+02 -2.4656217799719179e+05 +2.5919532739656842e+06 
+6.6000000000008151e+02 -8.9818782734388369e-02 -1.6106984903318586e-01 +1.2293335788474824e+01 +3.8095272292597016e+01 -6.6470687665076525e+02 -2.4520254824427830e+05 +2.2938711748979343e+06 
+6.6010000000008154e+02 -8.9552453289858946e-02 -1.6069985045836985e-01 +1.2259223164303107e+01 +3.7989250892797465e+01 -6.1143599784668231e+02 -2.4399459288317239e+05 +1.9900242142603414e+06 
+6.6020000000008156e+02 -8.9286649956820743e-02 -1.6033074325065161e-01 +1.2224983272780324e+01 +3.7910962801664731e+01 -5.5617449561977605e+02 -2.4293771519256532e+05 +1.6775628955616178e+06 
+6.6030000000008158e+02 -8.9021372935803963e-02 -1.5996248870754665e-01 +1.2190589407229739e+01 +3.7859748782632195e+01 -4.9833464558477220e+02 -2.4203112147110965e+05 +1.3536364976776172e+06 
+6.6040000000008160e+02 -8.8756622433092791e-02 -1.5959504372543715e-01 +1.2156015910292998e+01 +3.7834746525311246e+01 -4.3735728113794750e+02 -2.4127234575706697e+05 +1.0155864092261610e+06 
+6.6050000000008163e+02 -8.8492398656672397e-02 -1.5922835957509607e-01 +1.2121237719729780e+01 +3.7834798446261097e+01 -3.7270886761690781e+02 -2.4065625494826250e+05 +6.6097980059091025e+05 
+6.6060000000008165e+02 -8.8228701817691713e-02 -1.5886237899804106e-01 +1.2086230995024641e+01 +3.7858347133495990e+01 -3.0390218161326885e+02 -2.4017507823735132e+05 +2.8767386680170766e+05 
+6.6070000000008167e+02 -8.7965532147454145e-02 -1.5849703348780794e-01 +1.2050976075585929e+01 +3.7903567012650825e+01 -2.3053268332035231e+02 -2.3981970962208736e+05 -1.0608320356614432e+05 
+6.6080000000008170e+02 -8.7702889931917008e-02 -1.5813221747636835e-01 +1.2015467196280820e+01 +3.7968132766978300e+01 -1.5243488307320823e+02 -2.3957949122230831e+05 -5.2101466142214701e+05 
+6.6090000000008172e+02 -8.7440775466755327e-02 -1.5776777181611845e-01 +1.1979710658832984e+01 +3.8048706491307861e+01 -6.9673604292682114e+01 -2.3943921044070341e+05 -9.5679280330852501e+05 
+6.6100000000008174e+02 -8.7179189009909050e-02 -1.5740351020236662e-01 +1.1943714672869948e+01 +3.8141352702101280e+01 +1.7636221186577394e+01 -2.3938066962892649e+05 -1.4128367876350472e+06 
+6.6110000000008176e+02 -8.6918130815353170e-02 -1.5703923814721765e-01 +1.1907488111542955e+01 +3.8241939216175844e+01 +1.0936552499296818e+02 -2.3938463989912070e+05 -1.8884986076303718e+06 
+6.6120000000008179e+02 -8.6657601273000276e-02 -1.5667475841588832e-01 +1.1871048227414105e+01 +3.8346262630530909e+01 +2.0526122045201595e+02 -2.3943150724393051e+05 -2.3826144455085881e+06 
+6.6130000000008181e+02 -8.6397600811138980e-02 -1.5630988358590084e-01 +1.1834415917516459e+01 +3.8450341799021977e+01 +3.0500937807869991e+02 -2.3950279458287414e+05 -2.8937527649188265e+06 
+6.6140000000008183e+02 -8.6138129776016231e-02 -1.5594445793404865e-01 +1.1797610731473300e+01 +3.8550924369680850e+01 +4.0829564040154179e+02 -2.3958377401546051e+05 -3.4204365192253706e+06 
+6.6150000000008185e+02 -8.5879188494086225e-02 -1.5557832896229748e-01 +1.1760650770372198e+01 +3.8644861542289391e+01 +5.1482744926698979e+02 -2.3966034079269384e+05 -3.9612785759038869e+06 
+6.6160000000008188e+02 -8.5620777287407676e-02 -1.5521133694238504e-01 +1.1723551926260724e+01 +3.8728896486584929e+01 +6.2435300808954378e+02 -2.3971800852703801e+05 -4.5150745823687473e+06 
+6.6170000000008190e+02 -8.5362896480493250e-02 -1.5484332267187098e-01 +1.1686330117954066e+01 +3.8799831727618376e+01 +7.3661648970480007e+02 -2.3974271015772631e+05 -5.0805910021615541e+06 
+6.6180000000008192e+02 -8.5105546413664732e-02 -1.5447413510284336e-01 +1.1649004010539894e+01 +3.8854783261074395e+01 +8.5129347540752656e+02 -2.3972209994624928e+05 -5.6562420904793283e+06 
+6.6190000000008195e+02 -8.4848727443626384e-02 -1.5410362734767150e-01 +1.1611594704055671e+01 +3.8890971360712264e+01 +9.6800971674562174e+02 -2.3964382990705411e+05 -6.2402456723287124e+06 
+6.6200000000008197e+02 -8.4592439929704208e-02 -1.5373165086057944e-01 +1.1574123216348029e+01 +3.8905526165928443e+01 +1.0863997567044480e+03 -2.3949470295710320e+05 -6.8309039507900449e+06 
+6.6210000000008199e+02 -8.4336684235469653e-02 -1.5335805745065134e-01 +1.1536610876413889e+01 +3.8895586604735662e+01 +1.2060941236770145e+03 -2.3926157032576733e+05 -7.4265054883461772e+06 
+6.6220000000008201e+02 -8.4081460728943305e-02 -1.5298269943039580e-01 +1.1499079363850532e+01 +3.8858306581655349e+01 +1.3267182890216604e+03 -2.3893137928203438e+05 -8.0253187097624820e+06 
+6.6230000000008204e+02 -8.3826769782585159e-02 -1.5260542962360882e-01 +1.1461550707392243e+01 +3.8790855171848094e+01 +1.4478926972534639e+03 -2.3849117407884068e+05 -8.6255920423365589e+06 
+6.6240000000008206e+02 -8.3572611773432948e-02 -1.5222610126337563e-01 +1.1424047312861708e+01 +3.8690411801394660e+01 +1.5692319756261793e+03 -2.3792805318171019e+05 -9.2255484135500230e+06 
+6.6250000000008208e+02 -8.3318987078761189e-02 -1.5184457051833991e-01 +1.1386591097699078e+01 +3.8554260738986919e+01 +1.6903667992668629e+03 -2.3722968147226548e+05 -9.8234981318379696e+06 
+6.6260000000008210e+02 -8.3065896070915940e-02 -1.5146070214782995e-01 +1.1349202164332166e+01 +3.8380028583395017e+01 +1.8109835875949311e+03 -2.3638573110392765e+05 -1.0418062755032374e+07 
+6.6270000000008213e+02 -8.2813339104285733e-02 -1.5107437016154868e-01 +1.1311896617026033e+01 +3.8165474239325306e+01 +1.9308407873002050e+03 -2.3538629121486796e+05 -1.1008182798142480e+07 
+6.6280000000008215e+02 -8.2561316479411756e-02 -1.5068548716895222e-01 +1.1274676145238939e+01 +3.7908835722628062e+01 +2.0499438312474445e+03 -2.3422275396619007e+05 -1.1593856310031345e+07 
+6.6290000000008217e+02 -8.2309828489651099e-02 -1.5029402597498218e-01 +1.1237529095643819e+01 +3.7609466037892346e+01 +2.1685540225419850e+03 -2.3289146138332065e+05 -1.2176250544965483e+07 
+6.6300000000008220e+02 -8.2058875454155591e-02 -1.4989998570866309e-01 +1.1200441009161665e+01 +3.7267271082788547e+01 +2.2869972375561633e+03 -2.3139145018959651e+05 -1.2756848566665765e+07 
+6.6310000000008222e+02 -8.1808457664559187e-02 -1.4950336550424514e-01 +1.1163395578799840e+01 +3.6882145541927954e+01 +2.4056273899772991e+03 -2.2972167603139908e+05 -1.3337251041518368e+07 
+6.6320000000008224e+02 -8.1558575260603047e-02 -1.4910417014753630e-01 +1.1126367732272424e+01 +3.6454112083352982e+01 +2.5249253222085858e+03 -2.2788175733610470e+05 -1.3919580923166195e+07 
+6.6330000000008226e+02 -8.1309228076409321e-02 -1.4870244790166012e-01 +1.1089317011167763e+01 +3.5984219750725579e+01 +2.6455804820894923e+03 -2.2587667792541903e+05 -1.4506787095188076e+07 
+6.6340000000008229e+02 -8.1060415764113936e-02 -1.4829829149680296e-01 +1.1052196311061129e+01 +3.5474546838761604e+01 +2.7683543298393256e+03 -2.2371674146710549e+05 -1.5102059288629698e+07 
+6.6350000000008231e+02 -8.0812137985950910e-02 -1.4789183038689324e-01 +1.1014967958328761e+01 +3.4927784171778434e+01 +2.8938324079384388e+03 -2.2141473471395913e+05 -1.5707796404023096e+07 
+6.6360000000008233e+02 -8.0564394540097631e-02 -1.4748326754754923e-01 +1.0977626098338895e+01 +3.4347352800931930e+01 +3.0220673355716303e+03 -2.1898447405174468e+05 -1.6324148633328868e+07 
+6.6370000000008235e+02 -8.0317185315052983e-02 -1.4707283183163092e-01 +1.0940182068989021e+01 +3.3736563646033595e+01 +3.1528497856714002e+03 -2.1643725129819955e+05 -1.6950243576644506e+07 
+6.6380000000008238e+02 -8.0070510198388636e-02 -1.4666075349003113e-01 +1.0902647807226932e+01 +3.3098722456053643e+01 +3.2859600992000769e+03 -2.1378428384095119e+05 -1.7585161551882114e+07 
+6.6390000000008240e+02 -7.9824369061995942e-02 -1.4624725869238400e-01 +1.0865033204960753e+01 +3.2436989376966736e+01 +3.4212222209713250e+03 -2.1103593712264413e+05 -1.8228201878042694e+07 
+6.6400000000008242e+02 -7.9578761767509415e-02 -1.4583257128125202e-01 +1.0827347048657524e+01 +3.1754427353110010e+01 +3.5584833876713728e+03 -2.0820183460541099e+05 -1.8878793900236338e+07 
+6.6410000000008245e+02 -7.9333688170890510e-02 -1.4541691523314668e-01 +1.0789597879940601e+01 +3.1054102558409948e+01 +3.6975924246625532e+03 -2.0529159557254112e+05 -1.9536369529726144e+07 
+6.6420000000008247e+02 -7.9089148122706274e-02 -1.4500051480706594e-01 +1.0751794048238315e+01 +3.0339090873313875e+01 +3.8383983894721414e+03 -2.0231488573216210e+05 -2.0200354991636783e+07 
+6.6430000000008249e+02 -7.8845141468048108e-02 -1.4458359457422781e-01 +1.0713943696759038e+01 +2.9612479365302232e+01 +3.9807509189315347e+03 -1.9928142926262741e+05 -2.0870172895002183e+07 
+6.6440000000008251e+02 -7.8601668043894415e-02 -1.4416638124116948e-01 +1.0676054235753462e+01 +2.8877447238874147e+01 +4.1245145821959322e+03 -1.9620166925438467e+05 -2.1545335146906309e+07 
+6.6450000000008254e+02 -7.8358727681594117e-02 -1.4374910314187433e-01 +1.0638132757841264e+01 +2.8137262623179733e+01 +4.2695607060895136e+03 -1.9308696506782999e+05 -2.2225420381948739e+07 
+6.6460000000008256e+02 -7.8116320207849504e-02 -1.4333198216140547e-01 +1.0600186995778426e+01 +2.7394872741802100e+01 +4.4157220479140678e+03 -1.8994670376286568e+05 -2.2909763996693145e+07 
+6.6470000000008258e+02 -7.7874445424590724e-02 -1.4291523324697816e-01 +1.0562222605668525e+01 +2.6652708612592328e+01 +4.5628242121348603e+03 -1.8678670932113836e+05 -2.3597538064074371e+07 
+6.6480000000008260e+02 -7.7633103140282558e-02 -1.4249904746190714e-01 +1.0524250998545435e+01 +2.5912694819128543e+01 +4.7105731631132267e+03 -1.8361034396461427e+05 -2.4287338906216204e+07 
+6.6490000000008263e+02 -7.7392293170135379e-02 -1.4208356601355412e-01 +1.0486295012857443e+01 +2.5175825256953523e+01 +4.8584523864528128e+03 -1.8041680838042992e+05 -2.4976736393150695e+07 
+6.6500000000008265e+02 -7.7152015330020279e-02 -1.4166891535610851e-01 +1.0448380805304920e+01 +2.4442806470708412e+01 +5.0058776064496888e+03 -1.7720396629179595e+05 -2.5662979290367398e+07 
+6.6510000000008267e+02 -7.6912269474259040e-02 -1.4125522739695986e-01 +1.0410536814904368e+01 +2.3714484957636618e+01 +5.1522295128307196e+03 -1.7397042866843147e+05 -2.6343166761891995e+07 
+6.6520000000008270e+02 -7.6673055573910798e-02 -1.4084262991346724e-01 +1.0372798482682173e+01 +2.2991616830088379e+01 +5.2967838456563459e+03 -1.7071434013750567e+05 -2.7013956537824269e+07 
+6.6530000000008272e+02 -7.6434373863861593e-02 -1.4043121427719862e-01 +1.0335215061203591e+01 +2.2274099540966454e+01 +5.4386233405309795e+03 -1.6742935266263541e+05 -2.7671226601857588e+07 
+6.6540000000008274e+02 -7.6196224724457487e-02 -1.4002104326746556e-01 +1.0297842635291625e+01 +2.1561161297678318e+01 +5.5767400879468314e+03 -1.6410562859362620e+05 -2.8310500023195859e+07 
+6.6550000000008276e+02 -7.5958608511347586e-02 -1.3961215665206503e-01 +1.0260729696817830e+01 +2.0851702159510022e+01 +5.7102588885322566e+03 -1.6073221373198566e+05 -2.8927876517189883e+07 
+6.6560000000008279e+02 -7.5721525442264515e-02 -1.3920452090846111e-01 +1.0223893291629171e+01 +2.0143884382380410e+01 +5.8388284489198168e+03 -1.5729704727140535e+05 -2.9521659370725956e+07 
+6.6570000000008281e+02 -7.5484975633095960e-02 -1.3879807543826780e-01 +1.0187331963842357e+01 +1.9436056367711064e+01 +5.9623701726664294e+03 -1.5379125345784822e+05 -3.0091185279222012e+07 
+6.6580000000008283e+02 -7.5248959189730708e-02 -1.3839275761119466e-01 +1.0151042622922390e+01 +1.8726615740755403e+01 +6.0808265530025392e+03 -1.5020649041150630e+05 -3.0635858219013736e+07 
+6.6590000000008285e+02 -7.5013476222334091e-02 -1.3798850654934525e-01 +1.0115022922718097e+01 +1.8014065306241637e+01 +6.1941195248117137e+03 -1.4653545805831050e+05 -3.1154937469632208e+07 
+6.6600000000008288e+02 -7.4778526848694238e-02 -1.3758526454477418e-01 +1.0079271857615485e+01 +1.7297065157157615e+01 +6.3021363958634038e+03 -1.4277222047550284e+05 -3.1647462890339054e+07 
+6.6610000000008290e+02 -7.4544111188863602e-02 -1.3718297318723779e-01 +1.0043788677130381e+01 +1.6574260187150998e+01 +6.4047597626802144e+03 -1.3891079353291530e+05 -3.2112450267933521e+07 
+6.6620000000008292e+02 -7.4310229364625099e-02 -1.3678157304694002e-01 +1.0008572782581480e+01 +1.5844266546763953e+01 +6.5018702129296580e+03 -1.3494503915420847e+05 -3.2548907986877348e+07 
+6.6630000000008295e+02 -7.4076881499642269e-02 -1.3638100360876748e-01 +9.9736237534746071e+00 +1.5105668798721663e+01 +6.5933456805257347e+03 -1.3086864317341031e+05 -3.2955833228525355e+07 
+6.6640000000008297e+02 -7.3844067725825718e-02 -1.3598119888526827e-01 +9.9389426166549235e+00 +1.4356826160318088e+01 +6.6790269440855691e+03 -1.2667354141342510e+05 -3.3331989389436968e+07 
+6.6650000000008299e+02 -7.3611788182031151e-02 -1.3558208553603945e-01 +9.9045318055754130e+00 +1.3595756531732853e+01 +6.7587120530595084e+03 -1.2234866153235144e+05 -3.3675819898404501e+07 
+6.6660000000008301e+02 -7.3380043011942009e-02 -1.3518359529398150e-01 +9.8703936536682200e+00 +1.2820777154645684e+01 +6.8322263135536496e+03 -1.1788474166865725e+05 -3.3985951320896938e+07 
+6.6670000000008304e+02 -7.3148832390512578e-02 -1.3478567053534102e-01 +9.8365333841391305e+00 +1.2030987876626995e+01 +6.8994063837674075e+03 -1.1327792124524066e+05 -3.4261252765305668e+07 
+6.6680000000008306e+02 -7.2918156461382541e-02 -1.3438829680454784e-01 +9.8029440946098010e+00 +1.1226338993812629e+01 +6.9603250889840092e+03 -1.0852826941263633e+05 -3.4501695824329764e+07 
+6.6690000000008308e+02 -7.2688015322590310e-02 -1.3399152770511721e-01 +9.7695997457779793e+00 +1.0407965644825188e+01 +7.0154105933348901e+03 -1.0364085247557273e+05 -3.4708857563803844e+07 
+6.6700000000008311e+02 -7.2458408991513790e-02 -1.3359540450136365e-01 +9.7364690861533880e+00 +9.5766504064277278e+00 +7.0651669623812832e+03 -9.8618746705628306e+04 -3.4884625137913913e+07 
+6.6710000000008313e+02 -7.2229337352051309e-02 -1.3319994077926919e-01 +9.7035150047725285e+00 +8.7325127811372063e+00 +7.1101717712589434e+03 -9.3461567045167452e+04 -3.5031163960445680e+07 
+6.6720000000008315e+02 -7.2000800157814265e-02 -1.3280514556244122e-01 +9.6706928557376326e+00 +7.8755525544829368e+00 +7.1511122982159377e+03 -8.8168294544301199e+04 -3.5151094366450854e+07 
+6.6730000000008317e+02 -7.1772797036202804e-02 -1.3241103878763374e-01 +9.6379510943733777e+00 +7.0060200929973790e+00 +7.1887736969821817e+03 -8.2739222952731216e+04 -3.5247436835342310e+07 
+6.6740000000008320e+02 -7.1545327566105710e-02 -1.3201764641659272e-01 +9.6052357425182819e+00 +6.1242998971190374e+00 +7.2239741986462714e+03 -7.7175348207479707e+04 -3.5323344607847184e+07 
+6.6750000000008322e+02 -7.1318391330618625e-02 -1.3162499570680647e-01 +9.5724940740378948e+00 +5.2307594698234947e+00 +7.2575104178174888e+03 -7.1477468206016696e+04 -3.5381879484486967e+07 
+6.6760000000008324e+02 -7.1091987938329312e-02 -1.3123312691783526e-01 +9.5396795295494385e+00 +4.3258757130550478e+00 +7.2900748475512046e+03 -6.5646425843114412e+04 -3.5425662949938856e+07 
+6.6770000000008326e+02 -7.0866117014828520e-02 -1.3084208441435316e-01 +9.5067489838668120e+00 +3.4100802259406686e+00 +7.3223062666175574e+03 -5.9682462391027504e+04 -3.5457103611216791e+07 
+6.6780000000008329e+02 -7.0640778181247935e-02 -1.3045190969378134e-01 +9.4736587190622128e+00 +2.4837136216486360e+00 +7.3548569973918211e+03 -5.3585403137142734e+04 -3.5478674351897880e+07 
+6.6790000000008331e+02 -7.0415971050016110e-02 -1.3006264250531785e-01 +9.4403638716651770e+00 +1.5471344966332765e+00 +7.3883967469242871e+03 -4.7356007751965604e+04 -3.5492860696845524e+07 
+6.6800000000008333e+02 -7.0191695236939314e-02 -1.2967432560062744e-01 +9.4068205730031096e+00 +6.0088089247267051e-01 +7.4235634894255727e+03 -4.0996805046893387e+04 -3.5501915905838892e+07 
+6.6810000000008336e+02 -6.9967950356385561e-02 -1.2928700007003405e-01 +9.3729848782438232e+00 -3.5455070680737910e-01 +7.4609958216291861e+03 -3.4510161907264031e+04 -3.5508092451788731e+07 
+6.6820000000008338e+02 -6.9744736020505405e-02 -1.2890070485010460e-01 +9.3388126123040998e+00 -1.3187264239728951e+00 +7.5013370530837947e+03 -2.7898118022924344e+04 -3.5513667549211137e+07 
+6.6830000000008340e+02 -6.9522051838977958e-02 -1.2851547686690232e-01 +9.3042593190513561e+00 -2.2912689906515968e+00 +7.5452365504438058e+03 -2.1162431857932414e+04 -3.5520951420907594e+07 
