# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8390000000008695e+02 -1.4771133522529690e+01 +0.0000000000000000e+00 +6.8335060098227507e+02 -6.2616110881821660e-02 +0.0000000000000000e+00 +9.9803768599088138e-01
6.8400000000008697e+02 -1.4777395153959263e+01 +0.0000000000000000e+00 +6.8345040474959796e+02 -6.2616517465019977e-02 +0.0000000000000000e+00 +9.9803766048208353e-01
6.8410000000008699e+02 -1.4783656825973846e+01 +0.0000000000000000e+00 +6.8355020851437450e+02 -6.2616922582795692e-02 +0.0000000000000000e+00 +9.9803763506506005e-01
6.8420000000008702e+02 -1.4789918538427134e+01 +0.0000000000000000e+00 +6.8365001227661401e+02 -6.2617326239896035e-02 +0.0000000000000000e+00 +9.9803760973951494e-01
6.8430000000008704e+02 -1.4796180291173295e+01 +0.0000000000000000e+00 +6.8374981603632546e+02 -6.2617728441060921e-02 +0.0000000000000000e+00 +9.9803758450515256e-01
6.8440000000008706e+02 -1.4802442084066973e+01 +0.0000000000000000e+00 +6.8384961979351806e+02 -6.2618129191022873e-02 +0.0000000000000000e+00 +9.9803755936167771e-01
6.8450000000008708e+02 -1.4808703916963283e+01 +0.0000000000000000e+00 +6.8394942354820080e+02 -6.2618528494506970e-02 +0.0000000000000000e+00 +9.9803753430879572e-01
6.8460000000008711e+02 -1.4814965789717816e+01 +0.0000000000000000e+00 +6.8404922730038277e+02 -6.2618926356230772e-02 +0.0000000000000000e+00 +9.9803750934621238e-01
6.8470000000008713e+02 -1.4821227702186627e+01 +0.0000000000000000e+00 +6.8414903105007306e+02 -6.2619322780904263e-02 +0.0000000000000000e+00 +9.9803748447363383e-01
6.8480000000008715e+02 -1.4827489654226250e+01 +0.0000000000000000e+00 +6.8424883479728055e+02 -6.2619717773229777e-02 +0.0000000000000000e+00 +9.9803745969076685e-01
6.8490000000008718e+02 -1.4833751645693685e+01 +0.0000000000000000e+00 +6.8434863854201421e+02 -6.2620111337901935e-02 +0.0000000000000000e+00 +9.9803743499731856e-01
6.8500000000008720e+02 -1.4840013676446398e+01 +0.0000000000000000e+00 +6.8444844228428303e+02 -6.2620503479607584e-02 +0.0000000000000000e+00 +9.9803741039299654e-01
6.8510000000008722e+02 -1.4846275746342329e+01 +0.0000000000000000e+00 +6.8454824602409587e+02 -6.2620894203025759e-02 +0.0000000000000000e+00 +9.9803738587750890e-01
6.8520000000008724e+02 -1.4852537855239882e+01 +0.0000000000000000e+00 +6.8464804976146149e+02 -6.2621283512827697e-02 +0.0000000000000000e+00 +9.9803736145056421e-01
6.8530000000008727e+02 -1.4858800002997929e+01 +0.0000000000000000e+00 +6.8474785349638887e+02 -6.2621671413677263e-02 +0.0000000000000000e+00 +9.9803733711187159e-01
6.8540000000008729e+02 -1.4865062189475807e+01 +0.0000000000000000e+00 +6.8484765722888676e+02 -6.2622057910231135e-02 +0.0000000000000000e+00 +9.9803731286114039e-01
6.8550000000008731e+02 -1.4871324414533321e+01 +0.0000000000000000e+00 +6.8494746095896403e+02 -6.2622443007138845e-02 +0.0000000000000000e+00 +9.9803728869808062e-01
6.8560000000008733e+02 -1.4877586678030736e+01 +0.0000000000000000e+00 +6.8504726468662932e+02 -6.2622826709042914e-02 +0.0000000000000000e+00 +9.9803726462240250e-01
6.8570000000008736e+02 -1.4883848979828784e+01 +0.0000000000000000e+00 +6.8514706841189138e+02 -6.2623209020578899e-02 +0.0000000000000000e+00 +9.9803724063381682e-01
6.8580000000008738e+02 -1.4890111319788661e+01 +0.0000000000000000e+00 +6.8524687213475897e+02 -6.2623589946375485e-02 +0.0000000000000000e+00 +9.9803721673203472e-01
6.8590000000008740e+02 -1.4896373697772022e+01 +0.0000000000000000e+00 +6.8534667585524073e+02 -6.2623969491054560e-02 +0.0000000000000000e+00 +9.9803719291676785e-01
6.8600000000008743e+02 -1.4902636113640988e+01 +0.0000000000000000e+00 +6.8544647957334519e+02 -6.2624347659231250e-02 +0.0000000000000000e+00 +9.9803716918772822e-01
6.8610000000008745e+02 -1.4908898567258138e+01 +0.0000000000000000e+00 +6.8554628328908109e+02 -6.2624724455514064e-02 +0.0000000000000000e+00 +9.9803714554462819e-01
6.8620000000008747e+02 -1.4915161058486515e+01 +0.0000000000000000e+00 +6.8564608700245697e+02 -6.2625099884504890e-02 +0.0000000000000000e+00 +9.9803712198718053e-01
6.8630000000008749e+02 -1.4921423587189617e+01 +0.0000000000000000e+00 +6.8574589071348134e+02 -6.2625473950799121e-02 +0.0000000000000000e+00 +9.9803709851509836e-01
6.8640000000008752e+02 -1.4927686153231404e+01 +0.0000000000000000e+00 +6.8584569442216275e+02 -6.2625846658985712e-02 +0.0000000000000000e+00 +9.9803707512809547e-01
6.8650000000008754e+02 -1.4933948756476296e+01 +0.0000000000000000e+00 +6.8594549812850971e+02 -6.2626218013647206e-02 +0.0000000000000000e+00 +9.9803705182588565e-01
6.8660000000008756e+02 -1.4940211396789168e+01 +0.0000000000000000e+00 +6.8604530183253075e+02 -6.2626588019359844e-02 +0.0000000000000000e+00 +9.9803702860818333e-01
6.8670000000008758e+02 -1.4946474074035356e+01 +0.0000000000000000e+00 +6.8614510553423418e+02 -6.2626956680693624e-02 +0.0000000000000000e+00 +9.9803700547470331e-01
6.8680000000008761e+02 -1.4952736788080648e+01 +0.0000000000000000e+00 +6.8624490923362850e+02 -6.2627324002212353e-02 +0.0000000000000000e+00 +9.9803698242516059e-01
6.8690000000008763e+02 -1.4958999538791289e+01 +0.0000000000000000e+00 +6.8634471293072204e+02 -6.2627689988473692e-02 +0.0000000000000000e+00 +9.9803695945927073e-01
6.8700000000008765e+02 -1.4965262326033985e+01 +0.0000000000000000e+00 +6.8644451662552319e+02 -6.2628054644029249e-02 +0.0000000000000000e+00 +9.9803693657674963e-01
6.8710000000008768e+02 -1.4971525149675889e+01 +0.0000000000000000e+00 +6.8654432031804015e+02 -6.2628417973424569e-02 +0.0000000000000000e+00 +9.9803691377731341e-01
6.8720000000008770e+02 -1.4977788009584614e+01 +0.0000000000000000e+00 +6.8664412400828132e+02 -6.2628779981197882e-02 +0.0000000000000000e+00 +9.9803689106067872e-01
6.8730000000008772e+02 -1.4984050905628225e+01 +0.0000000000000000e+00 +6.8674392769625501e+02 -6.2629140671875277e-02 +0.0000000000000000e+00 +9.9803686842656314e-01
6.8740000000008774e+02 -1.4990313837675236e+01 +0.0000000000000000e+00 +6.8684373138196941e+02 -6.2629500049968950e-02 +0.0000000000000000e+00 +9.9803684587468477e-01
6.8750000000008777e+02 -1.4996576805594616e+01 +0.0000000000000000e+00 +6.8694353506543268e+02 -6.2629858119977247e-02 +0.0000000000000000e+00 +9.9803682340476285e-01
6.8760000000008779e+02 -1.5002839809255779e+01 +0.0000000000000000e+00 +6.8704333874665303e+02 -6.2630214886384719e-02 +0.0000000000000000e+00 +9.9803680101651737e-01
6.8770000000008781e+02 -1.5009102848528588e+01 +0.0000000000000000e+00 +6.8714314242563864e+02 -6.2630570353662138e-02 +0.0000000000000000e+00 +9.9803677870966923e-01
6.8780000000008783e+02 -1.5015365923283355e+01 +0.0000000000000000e+00 +6.8724294610239770e+02 -6.2630924526266604e-02 +0.0000000000000000e+00 +9.9803675648393997e-01
6.8790000000008786e+02 -1.5021629033390834e+01 +0.0000000000000000e+00 +6.8734274977693815e+02 -6.2631277408641592e-02 +0.0000000000000000e+00 +9.9803673433905227e-01
6.8800000000008788e+02 -1.5027892178722224e+01 +0.0000000000000000e+00 +6.8744255344926819e+02 -6.2631629005216988e-02 +0.0000000000000000e+00 +9.9803671227472945e-01
6.8810000000008790e+02 -1.5034155359149166e+01 +0.0000000000000000e+00 +6.8754235711939577e+02 -6.2631979320409231e-02 +0.0000000000000000e+00 +9.9803669029069575e-01
6.8820000000008793e+02 -1.5040418574543740e+01 +0.0000000000000000e+00 +6.8764216078732898e+02 -6.2632328358621342e-02 +0.0000000000000000e+00 +9.9803666838667615e-01
6.8830000000008795e+02 -1.5046681824778469e+01 +0.0000000000000000e+00 +6.8774196445307575e+02 -6.2632676124243003e-02 +0.0000000000000000e+00 +9.9803664656239655e-01
6.8840000000008797e+02 -1.5052945109726314e+01 +0.0000000000000000e+00 +6.8784176811664406e+02 -6.2633022621650686e-02 +0.0000000000000000e+00 +9.9803662481758360e-01
6.8850000000008799e+02 -1.5059208429260671e+01 +0.0000000000000000e+00 +6.8794157177804186e+02 -6.2633367855207692e-02 +0.0000000000000000e+00 +9.9803660315196485e-01
6.8860000000008802e+02 -1.5065471783255372e+01 +0.0000000000000000e+00 +6.8804137543727711e+02 -6.2633711829264291e-02 +0.0000000000000000e+00 +9.9803658156526864e-01
6.8870000000008804e+02 -1.5071735171584685e+01 +0.0000000000000000e+00 +6.8814117909435754e+02 -6.2634054548157791e-02 +0.0000000000000000e+00 +9.9803656005722396e-01
6.8880000000008806e+02 -1.5077998594123308e+01 +0.0000000000000000e+00 +6.8824098274929111e+02 -6.2634396016212665e-02 +0.0000000000000000e+00 +9.9803653862756081e-01
6.8890000000008808e+02 -1.5084262050746375e+01 +0.0000000000000000e+00 +6.8834078640208566e+02 -6.2634736237740643e-02 +0.0000000000000000e+00 +9.9803651727600984e-01
6.8900000000008811e+02 -1.5090525541329448e+01 +0.0000000000000000e+00 +6.8844059005274892e+02 -6.2635075217040828e-02 +0.0000000000000000e+00 +9.9803649600230260e-01
6.8910000000008813e+02 -1.5096789065748519e+01 +0.0000000000000000e+00 +6.8854039370128874e+02 -6.2635412958399833e-02 +0.0000000000000000e+00 +9.9803647480617119e-01
6.8920000000008815e+02 -1.5103052623880005e+01 +0.0000000000000000e+00 +6.8864019734771273e+02 -6.2635749466092142e-02 +0.0000000000000000e+00 +9.9803645368734872e-01
6.8930000000008818e+02 -1.5109316215600757e+01 +0.0000000000000000e+00 +6.8874000099202874e+02 -6.2636084744381107e-02 +0.0000000000000000e+00 +9.9803643264556885e-01
6.8940000000008820e+02 -1.5115579840788044e+01 +0.0000000000000000e+00 +6.8883980463424439e+02 -6.2636418797519092e-02 +0.0000000000000000e+00 +9.9803641168056600e-01
6.8950000000008822e+02 -1.5121843499319564e+01 +0.0000000000000000e+00 +6.8893960827436740e+02 -6.2636751629747148e-02 +0.0000000000000000e+00 +9.9803639079207518e-01
6.8960000000008824e+02 -1.5128107191073438e+01 +0.0000000000000000e+00 +6.8903941191240540e+02 -6.2637083245294684e-02 +0.0000000000000000e+00 +9.9803636997983214e-01
6.8970000000008827e+02 -1.5134370915928208e+01 +0.0000000000000000e+00 +6.8913921554836588e+02 -6.2637413648379117e-02 +0.0000000000000000e+00 +9.9803634924357354e-01
6.8980000000008829e+02 -1.5140634673762840e+01 +0.0000000000000000e+00 +6.8923901918225658e+02 -6.2637742843205516e-02 +0.0000000000000000e+00 +9.9803632858303659e-01
6.8990000000008831e+02 -1.5146898464456715e+01 +0.0000000000000000e+00 +6.8933882281408501e+02 -6.2638070833966261e-02 +0.0000000000000000e+00 +9.9803630799795928e-01
6.9000000000008833e+02 -1.5153162287889637e+01 +0.0000000000000000e+00 +6.8943862644385865e+02 -6.2638397624840692e-02 +0.0000000000000000e+00 +9.9803628748808060e-01
6.9010000000008836e+02 -1.5159426143941825e+01 +0.0000000000000000e+00 +6.8953843007158514e+02 -6.2638723219994752e-02 +0.0000000000000000e+00 +9.9803626705314030e-01
6.9020000000008838e+02 -1.5165690032493917e+01 +0.0000000000000000e+00 +6.8963823369727186e+02 -6.2639047623580635e-02 +0.0000000000000000e+00 +9.9803624669287894e-01
6.9030000000008840e+02 -1.5171953953426961e+01 +0.0000000000000000e+00 +6.8973803732092620e+02 -6.2639370839736377e-02 +0.0000000000000000e+00 +9.9803622640703793e-01
6.9040000000008843e+02 -1.5178217906622420e+01 +0.0000000000000000e+00 +6.8983784094255566e+02 -6.2639692872585528e-02 +0.0000000000000000e+00 +9.9803620619535960e-01
6.9050000000008845e+02 -1.5184481891962170e+01 +0.0000000000000000e+00 +6.8993764456216775e+02 -6.2640013726236773e-02 +0.0000000000000000e+00 +9.9803618605758737e-01
6.9060000000008847e+02 -1.5190745909328497e+01 +0.0000000000000000e+00 +6.9003744817976974e+02 -6.2640333404783560e-02 +0.0000000000000000e+00 +9.9803616599346534e-01
6.9070000000008849e+02 -1.5197009958604093e+01 +0.0000000000000000e+00 +6.9013725179536891e+02 -6.2640651912303683e-02 +0.0000000000000000e+00 +9.9803614600273871e-01
6.9080000000008852e+02 -1.5203274039672060e+01 +0.0000000000000000e+00 +6.9023705540897265e+02 -6.2640969252858933e-02 +0.0000000000000000e+00 +9.9803612608515369e-01
6.9090000000008854e+02 -1.5209538152415902e+01 +0.0000000000000000e+00 +6.9033685902058835e+02 -6.2641285430494700e-02 +0.0000000000000000e+00 +9.9803610624045747e-01
6.9100000000008856e+02 -1.5215802296719529e+01 +0.0000000000000000e+00 +6.9043666263022317e+02 -6.2641600449239596e-02 +0.0000000000000000e+00 +9.9803608646839836e-01
6.9110000000008858e+02 -1.5222066472467253e+01 +0.0000000000000000e+00 +6.9053646623788438e+02 -6.2641914313105077e-02 +0.0000000000000000e+00 +9.9803606676872558e-01
6.9120000000008861e+02 -1.5228330679543786e+01 +0.0000000000000000e+00 +6.9063626984357927e+02 -6.2642227026087877e-02 +0.0000000000000000e+00 +9.9803604714118943e-01
6.9130000000008863e+02 -1.5234594917834240e+01 +0.0000000000000000e+00 +6.9073607344731499e+02 -6.2642538592182051e-02 +0.0000000000000000e+00 +9.9803602758554033e-01
6.9140000000008865e+02 -1.5240859187224126e+01 +0.0000000000000000e+00 +6.9083587704909871e+02 -6.2642849015384902e-02 +0.0000000000000000e+00 +9.9803600810152848e-01
6.9150000000008868e+02 -1.5247123487599355e+01 +0.0000000000000000e+00 +6.9093568064893759e+02 -6.2643158299697937e-02 +0.0000000000000000e+00 +9.9803598868890375e-01
6.9160000000008870e+02 -1.5253387818846237e+01 +0.0000000000000000e+00 +6.9103548424683879e+02 -6.2643466449127619e-02 +0.0000000000000000e+00 +9.9803596934741567e-01
6.9170000000008872e+02 -1.5259652180851486e+01 +0.0000000000000000e+00 +6.9113528784280936e+02 -6.2643773467686195e-02 +0.0000000000000000e+00 +9.9803595007681356e-01
6.9180000000008874e+02 -1.5265916573502214e+01 +0.0000000000000000e+00 +6.9123509143685646e+02 -6.2644079359392452e-02 +0.0000000000000000e+00 +9.9803593087684617e-01
6.9190000000008877e+02 -1.5272180996685936e+01 +0.0000000000000000e+00 +6.9133489502898703e+02 -6.2644384128272487e-02 +0.0000000000000000e+00 +9.9803591174726181e-01
6.9200000000008879e+02 -1.5278445450290574e+01 +0.0000000000000000e+00 +6.9143469861920823e+02 -6.2644687778360506e-02 +0.0000000000000000e+00 +9.9803589268780835e-01
6.9210000000008881e+02 -1.5284709934204450e+01 +0.0000000000000000e+00 +6.9153450220752700e+02 -6.2644990313699564e-02 +0.0000000000000000e+00 +9.9803587369823299e-01
6.9220000000008883e+02 -1.5290974448316291e+01 +0.0000000000000000e+00 +6.9163430579395026e+02 -6.2645291738342351e-02 +0.0000000000000000e+00 +9.9803585477828238e-01
6.9230000000008886e+02 -1.5297238992515231e+01 +0.0000000000000000e+00 +6.9173410937848496e+02 -6.2645592056351951e-02 +0.0000000000000000e+00 +9.9803583592770251e-01
6.9240000000008888e+02 -1.5303503566690809e+01 +0.0000000000000000e+00 +6.9183391296113803e+02 -6.2645891271802590e-02 +0.0000000000000000e+00 +9.9803581714623868e-01
6.9250000000008890e+02 -1.5309768170732974e+01 +0.0000000000000000e+00 +6.9193371654191640e+02 -6.2646189388780402e-02 +0.0000000000000000e+00 +9.9803579843363532e-01
6.9260000000008893e+02 -1.5316032804532085e+01 +0.0000000000000000e+00 +6.9203352012082701e+02 -6.2646486411384178e-02 +0.0000000000000000e+00 +9.9803577978963620e-01
6.9270000000008895e+02 -1.5322297467978910e+01 +0.0000000000000000e+00 +6.9213332369787656e+02 -6.2646782343726087e-02 +0.0000000000000000e+00 +9.9803576121398418e-01
6.9280000000008897e+02 -1.5328562160964626e+01 +0.0000000000000000e+00 +6.9223312727307200e+02 -6.2647077189932454e-02 +0.0000000000000000e+00 +9.9803574270642115e-01
6.9290000000008899e+02 -1.5334826883380829e+01 +0.0000000000000000e+00 +6.9233293084642014e+02 -6.2647370954144438e-02 +0.0000000000000000e+00 +9.9803572426668818e-01
6.9300000000008902e+02 -1.5341091635119527e+01 +0.0000000000000000e+00 +6.9243273441792769e+02 -6.2647663640518811e-02 +0.0000000000000000e+00 +9.9803570589452528e-01
6.9310000000008904e+02 -1.5347356416073143e+01 +0.0000000000000000e+00 +6.9253253798760136e+02 -6.2647955253228596e-02 +0.0000000000000000e+00 +9.9803568758967154e-01
6.9320000000008906e+02 -1.5353621226134523e+01 +0.0000000000000000e+00 +6.9263234155544785e+02 -6.2648245796457766e-02 +0.0000000000000000e+00 +9.9803566935186516e-01
6.9330000000008909e+02 -1.5359886065196925e+01 +0.0000000000000000e+00 +6.9273214512147388e+02 -6.2648535274373307e-02 +0.0000000000000000e+00 +9.9803565118084558e-01
6.9340000000008911e+02 -1.5366150933154024e+01 +0.0000000000000000e+00 +6.9283194868568614e+02 -6.2648823691110897e-02 +0.0000000000000000e+00 +9.9803563307635412e-01
6.9350000000008913e+02 -1.5372415829899911e+01 +0.0000000000000000e+00 +6.9293175224809136e+02 -6.2649111050773532e-02 +0.0000000000000000e+00 +9.9803561503813409e-01
6.9360000000008915e+02 -1.5378680755329079e+01 +0.0000000000000000e+00 +6.9303155580869600e+02 -6.2649397357430595e-02 +0.0000000000000000e+00 +9.9803559706593103e-01
6.9370000000008918e+02 -1.5384945709336431e+01 +0.0000000000000000e+00 +6.9313135936750678e+02 -6.2649682615116956e-02 +0.0000000000000000e+00 +9.9803557915949259e-01
6.9380000000008920e+02 -1.5391210691817271e+01 +0.0000000000000000e+00 +6.9323116292453017e+02 -6.2649966827832027e-02 +0.0000000000000000e+00 +9.9803556131856852e-01
6.9390000000008922e+02 -1.5397475702667299e+01 +0.0000000000000000e+00 +6.9333096647977266e+02 -6.2650249999538887e-02 +0.0000000000000000e+00 +9.9803554354291102e-01
6.9400000000008924e+02 -1.5403740741782610e+01 +0.0000000000000000e+00 +6.9343077003324083e+02 -6.2650532134163356e-02 +0.0000000000000000e+00 +9.9803552583227451e-01
6.9410000000008927e+02 -1.5410005809059692e+01 +0.0000000000000000e+00 +6.9353057358494118e+02 -6.2650813235593142e-02 +0.0000000000000000e+00 +9.9803550818641584e-01
6.9420000000008929e+02 -1.5416270904395418e+01 +0.0000000000000000e+00 +6.9363037713488018e+02 -6.2651093307676944e-02 +0.0000000000000000e+00 +9.9803549060509433e-01
6.9430000000008931e+02 -1.5422536027687043e+01 +0.0000000000000000e+00 +6.9373018068306430e+02 -6.2651372354223592e-02 +0.0000000000000000e+00 +9.9803547308807161e-01
6.9440000000008934e+02 -1.5428801178832204e+01 +0.0000000000000000e+00 +6.9382998422949993e+02 -6.2651650379001195e-02 +0.0000000000000000e+00 +9.9803545563511209e-01
6.9450000000008936e+02 -1.5435066357728909e+01 +0.0000000000000000e+00 +6.9392978777419341e+02 -6.2651927385736300e-02 +0.0000000000000000e+00 +9.9803543824598273e-01
6.9460000000008938e+02 -1.5441331564275538e+01 +0.0000000000000000e+00 +6.9402959131715124e+02 -6.2652203378113044e-02 +0.0000000000000000e+00 +9.9803542092045305e-01
6.9470000000008940e+02 -1.5447596798370840e+01 +0.0000000000000000e+00 +6.9412939485837967e+02 -6.2652478359772348e-02 +0.0000000000000000e+00 +9.9803540365829535e-01
6.9480000000008943e+02 -1.5453862059913922e+01 +0.0000000000000000e+00 +6.9422919839788506e+02 -6.2652752334311099e-02 +0.0000000000000000e+00 +9.9803538645928469e-01
6.9490000000008945e+02 -1.5460127348804249e+01 +0.0000000000000000e+00 +6.9432900193567366e+02 -6.2653025305281343e-02 +0.0000000000000000e+00 +9.9803536932319892e-01
6.9500000000008947e+02 -1.5466392664941642e+01 +0.0000000000000000e+00 +6.9442880547175184e+02 -6.2653297276189540e-02 +0.0000000000000000e+00 +9.9803535224981865e-01
6.9510000000008949e+02 -1.5472658008226267e+01 +0.0000000000000000e+00 +6.9452860900612575e+02 -6.2653568250495770e-02 +0.0000000000000000e+00 +9.9803533523892762e-01
6.9520000000008952e+02 -1.5478923378558635e+01 +0.0000000000000000e+00 +6.9462841253880174e+02 -6.2653838231619380e-02 +0.0000000000000000e+00 +9.9803531829031189e-01
6.9530000000008954e+02 -1.5485188775839598e+01 +0.0000000000000000e+00 +6.9472821606978596e+02 -6.2654107222971281e-02 +0.0000000000000000e+00 +9.9803530140375818e-01
6.9540000000008956e+02 -1.5491454199970351e+01 +0.0000000000000000e+00 +6.9482801959908454e+02 -6.2654375227971640e-02 +0.0000000000000000e+00 +9.9803528457905266e-01
6.9550000000008959e+02 -1.5497719650852428e+01 +0.0000000000000000e+00 +6.9492782312670374e+02 -6.2654642250051060e-02 +0.0000000000000000e+00 +9.9803526781598062e-01
6.9560000000008961e+02 -1.5503985128387711e+01 +0.0000000000000000e+00 +6.9502762665264970e+02 -6.2654908292651176e-02 +0.0000000000000000e+00 +9.9803525111432689e-01
6.9570000000008963e+02 -1.5510250632478424e+01 +0.0000000000000000e+00 +6.9512743017692856e+02 -6.2655173359225144e-02 +0.0000000000000000e+00 +9.9803523447387543e-01
6.9580000000008965e+02 -1.5516516163027138e+01 +0.0000000000000000e+00 +6.9522723369954645e+02 -6.2655437453238219e-02 +0.0000000000000000e+00 +9.9803521789440952e-01
6.9590000000008968e+02 -1.5522781719936770e+01 +0.0000000000000000e+00 +6.9532703722050940e+02 -6.2655700578168327e-02 +0.0000000000000000e+00 +9.9803520137571156e-01
6.9600000000008970e+02 -1.5529047303110586e+01 +0.0000000000000000e+00 +6.9542684073982355e+02 -6.2655962737506524e-02 +0.0000000000000000e+00 +9.9803518491756316e-01
6.9610000000008972e+02 -1.5535312912452202e+01 +0.0000000000000000e+00 +6.9552664425749492e+02 -6.2656223934757574e-02 +0.0000000000000000e+00 +9.9803516851974505e-01
6.9620000000008974e+02 -1.5541578547865585e+01 +0.0000000000000000e+00 +6.9562644777352955e+02 -6.2656484173440469e-02 +0.0000000000000000e+00 +9.9803515218203698e-01
6.9630000000008977e+02 -1.5547844209255056e+01 +0.0000000000000000e+00 +6.9572625128793334e+02 -6.2656743457088909e-02 +0.0000000000000000e+00 +9.9803513590421800e-01
6.9640000000008979e+02 -1.5554109896525286e+01 +0.0000000000000000e+00 +6.9582605480071231e+02 -6.2657001789251821e-02 +0.0000000000000000e+00 +9.9803511968606595e-01
6.9650000000008981e+02 -1.5560375609581309e+01 +0.0000000000000000e+00 +6.9592585831187250e+02 -6.2657259173493865e-02 +0.0000000000000000e+00 +9.9803510352735780e-01
6.9660000000008984e+02 -1.5566641348328508e+01 +0.0000000000000000e+00 +6.9602566182141982e+02 -6.2657515613395914e-02 +0.0000000000000000e+00 +9.9803508742786951e-01
6.9670000000008986e+02 -1.5572907112672629e+01 +0.0000000000000000e+00 +6.9612546532936005e+02 -6.2657771112555535e-02 +0.0000000000000000e+00 +9.9803507138737602e-01
6.9680000000008988e+02 -1.5579172902519781e+01 +0.0000000000000000e+00 +6.9622526883569924e+02 -6.2658025674587461e-02 +0.0000000000000000e+00 +9.9803505540565096e-01
6.9690000000008990e+02 -1.5585438717776430e+01 +0.0000000000000000e+00 +6.9632507234044317e+02 -6.2658279303124065e-02 +0.0000000000000000e+00 +9.9803503948246719e-01
6.9700000000008993e+02 -1.5591704558349411e+01 +0.0000000000000000e+00 +6.9642487584359765e+02 -6.2658532001815787e-02 +0.0000000000000000e+00 +9.9803502361759611e-01
6.9710000000008995e+02 -1.5597970424145922e+01 +0.0000000000000000e+00 +6.9652467934516858e+02 -6.2658783774331581e-02 +0.0000000000000000e+00 +9.9803500781080812e-01
6.9720000000008997e+02 -1.5604236315073528e+01 +0.0000000000000000e+00 +6.9662448284516176e+02 -6.2659034624354570e-02 +0.0000000000000000e+00 +9.9803499206187263e-01
6.9730000000008999e+02 -1.5610502231040165e+01 +0.0000000000000000e+00 +6.9672428634358289e+02 -6.2659284555555014e-02 +0.0000000000000000e+00 +9.9803497637055993e-01
6.9740000000009002e+02 -1.5616768171954133e+01 +0.0000000000000000e+00 +6.9682408984043775e+02 -6.2659533571574638e-02 +0.0000000000000000e+00 +9.9803496073664211e-01
6.9750000000009004e+02 -1.5623034137724094e+01 +0.0000000000000000e+00 +6.9692389333573215e+02 -6.2659781676025927e-02 +0.0000000000000000e+00 +9.9803494515989311e-01
6.9760000000009006e+02 -1.5629300128259072e+01 +0.0000000000000000e+00 +6.9702369682947165e+02 -6.2660028872492154e-02 +0.0000000000000000e+00 +9.9803492964008855e-01
6.9770000000009009e+02 -1.5635566143468445e+01 +0.0000000000000000e+00 +6.9712350032166205e+02 -6.2660275164527393e-02 +0.0000000000000000e+00 +9.9803491417700607e-01
6.9780000000009011e+02 -1.5641832183261947e+01 +0.0000000000000000e+00 +6.9722330381230893e+02 -6.2660520555656463e-02 +0.0000000000000000e+00 +9.9803489877042495e-01
6.9790000000009013e+02 -1.5648098247549662e+01 +0.0000000000000000e+00 +6.9732310730141796e+02 -6.2660765049374983e-02 +0.0000000000000000e+00 +9.9803488342012636e-01
6.9800000000009015e+02 -1.5654364336242024e+01 +0.0000000000000000e+00 +6.9742291078899484e+02 -6.2661008649149363e-02 +0.0000000000000000e+00 +9.9803486812589337e-01
6.9810000000009018e+02 -1.5660630449249808e+01 +0.0000000000000000e+00 +6.9752271427504502e+02 -6.2661251358416784e-02 +0.0000000000000000e+00 +9.9803485288751081e-01
6.9820000000009020e+02 -1.5666896586484137e+01 +0.0000000000000000e+00 +6.9762251775957418e+02 -6.2661493180585212e-02 +0.0000000000000000e+00 +9.9803483770476542e-01
6.9830000000009022e+02 -1.5673162747856468e+01 +0.0000000000000000e+00 +6.9772232124258778e+02 -6.2661734119033419e-02 +0.0000000000000000e+00 +9.9803482257744569e-01
6.9840000000009024e+02 -1.5679428933278597e+01 +0.0000000000000000e+00 +6.9782212472409151e+02 -6.2661974177110960e-02 +0.0000000000000000e+00 +9.9803480750534201e-01
6.9850000000009027e+02 -1.5685695142662654e+01 +0.0000000000000000e+00 +6.9792192820409070e+02 -6.2662213358138180e-02 +0.0000000000000000e+00 +9.9803479248824645e-01
6.9860000000009029e+02 -1.5691961375921100e+01 +0.0000000000000000e+00 +6.9802173168259094e+02 -6.2662451665406238e-02 +0.0000000000000000e+00 +9.9803477752595304e-01
6.9870000000009031e+02 -1.5698227632966720e+01 +0.0000000000000000e+00 +6.9812153515959767e+02 -6.2662689102177066e-02 +0.0000000000000000e+00 +9.9803476261825763e-01
6.9880000000009034e+02 -1.5704493913712627e+01 +0.0000000000000000e+00 +6.9822133863511635e+02 -6.2662925671683439e-02 +0.0000000000000000e+00 +9.9803474776495782e-01
6.9890000000009036e+02 -1.5710760218072254e+01 +0.0000000000000000e+00 +6.9832114210915245e+02 -6.2663161377128934e-02 +0.0000000000000000e+00 +9.9803473296585310e-01
6.9900000000009038e+02 -1.5717026545959357e+01 +0.0000000000000000e+00 +6.9842094558171129e+02 -6.2663396221687942e-02 +0.0000000000000000e+00 +9.9803471822074485e-01
6.9910000000009040e+02 -1.5723292897288001e+01 +0.0000000000000000e+00 +6.9852074905279835e+02 -6.2663630208505683e-02 +0.0000000000000000e+00 +9.9803470352943613e-01
6.9920000000009043e+02 -1.5729559271972571e+01 +0.0000000000000000e+00 +6.9862055252241896e+02 -6.2663863340699913e-02 +0.0000000000000000e+00 +9.9803468889173186e-01
6.9930000000009045e+02 -1.5735825669927758e+01 +0.0000000000000000e+00 +6.9872035599057847e+02 -6.2664095621371443e-02 +0.0000000000000000e+00 +9.9803467430743786e-01
