# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4050000000007708e+02 -1.5432256869095140e-01 -2.3828137334003954e-01 +1.9449468197115898e+01 +1.3603682830432435e+01 -5.9185210915953840e+03 -1.2316828516401461e+04 +2.6535997964062817e+07 
+6.4060000000007710e+02 -1.5394625868620462e-01 -2.3815197187457163e-01 +1.9453165587205522e+01 +1.4195336314576856e+01 -6.6738359995057699e+03 -1.3406426932568877e+04 +3.0150263927103665e+07 
+6.4070000000007713e+02 -1.5357047913343208e-01 -2.3801776573026864e-01 +1.9454142928812821e+01 +1.4760405127389134e+01 -7.3807773939201243e+03 -1.4562808246581666e+04 +3.3555632936954252e+07 
+6.4080000000007715e+02 -1.5319522877242420e-01 -2.3787840362414406e-01 +1.9452253393776314e+01 +1.5290220987800657e+01 -8.0362959904132758e+03 -1.5736066572581218e+04 +3.6737122178369395e+07 
+6.4090000000007717e+02 -1.5282050645559148e-01 -2.3773348715288212e-01 +1.9447370117976863e+01 +1.5775250381892084e+01 -8.6377040184828493e+03 -1.6872408667797397e+04 +3.9681388959619947e+07 
+6.4100000000007719e+02 -1.5244631176617407e-01 -2.3758275824229610e-01 +1.9439400088799669e+01 +1.6209240647059826e+01 -9.1827557279843459e+03 -1.7934977462550250e+04 +4.2376810299887218e+07 
+6.4110000000007722e+02 -1.5207264546204602e-01 -2.3742607779793345e-01 +1.9428315071483603e+01 +1.6588734345657940e+01 -9.6701313670256986e+03 -1.8901376081795159e+04 +4.4815561788244188e+07 
+6.4120000000007724e+02 -1.5169950895493928e-01 -2.3726330745531848e-01 +1.9414125636339588e+01 +1.6910243100339304e+01 -1.0099086433713477e+04 -1.9748822645373028e+04 +4.6992231373233519e+07 
+6.4130000000007726e+02 -1.5132690394146078e-01 -2.3709425680637516e-01 +1.9396855444245805e+01 +1.7169001509637653e+01 -1.0469049697453205e+04 -2.0447650279574624e+04 +4.8902094217004783e+07 
+6.4140000000007728e+02 -1.5095483224893136e-01 -2.3691883400282107e-01 +1.9376560210904291e+01 +1.7361983661183512e+01 -1.0780042813110633e+04 -2.0975486244958352e+04 +5.0543127021437563e+07 
+6.4150000000007731e+02 -1.5058329595749076e-01 -2.3673734880520730e-01 +1.9353405748064308e+01 +1.7493153318126719e+01 -1.1034131038996384e+04 -2.1339213718477007e+04 +5.1922530386796929e+07 
+6.4160000000007733e+02 -1.5021229726054083e-01 -2.3655030069670863e-01 +1.9327605503710316e+01 +1.7570733336297135e+01 -1.1234367195186702e+04 -2.1566817803424274e+04 +5.3052286678533681e+07 
+6.4170000000007735e+02 -1.4984183820970445e-01 -2.3635826816972713e-01 +1.9299362551805384e+01 +1.7607789903892808e+01 -1.1383986898588222e+04 -2.1718546086343449e+04 +5.3946306944588311e+07 
+6.4180000000007738e+02 -1.4947192084322558e-01 -2.3616186628760685e-01 +1.9268882686890084e+01 +1.7619040357328572e+01 -1.1486397788128157e+04 -2.1863955556124420e+04 +5.4619558899915397e+07 
+6.4190000000007740e+02 -1.4910254716047341e-01 -2.3596169266528830e-01 +1.9236365429087428e+01 +1.7618256879374375e+01 -1.1544843164379448e+04 -2.2063742360478856e+04 +5.5085886034782864e+07 
+6.4200000000007742e+02 -1.4873371913200212e-01 -2.3575834119587138e-01 +1.9202006568941307e+01 +1.7618954501575178e+01 -1.1562487609657624e+04 -2.2376127486607129e+04 +5.5358684950272322e+07 
+6.4210000000007744e+02 -1.4836543871245175e-01 -2.3555241053848777e-01 +1.9166000715318454e+01 +1.7634762179314336e+01 -1.1542485363195272e+04 -2.2859835251898887e+04 +5.5451339928379916e+07 
+6.4220000000007747e+02 -1.4799770784050342e-01 -2.3534450410325322e-01 +1.9128541295588324e+01 +1.7679423006578897e+01 -1.1487980422538421e+04 -2.3574098592523747e+04 +5.5377223797416970e+07 
+6.4230000000007749e+02 -1.4763052844215060e-01 -2.3513522812333354e-01 +1.9089821183260835e+01 +1.7766714134358203e+01 -1.1402122766158740e+04 -2.4578046292987448e+04 +5.5149796724709339e+07 
+6.4240000000007751e+02 -1.4726390246765503e-01 -2.3492517309951519e-01 +1.9050039554500991e+01 +1.7909722228141909e+01 -1.1288237264121548e+04 -2.5925753083201285e+04 +5.4783555762964293e+07 
+6.4250000000007753e+02 -1.4689783195190023e-01 -2.3471488145356242e-01 +1.9009413770798751e+01 +1.8119707065619536e+01 -1.1150115450934642e+04 -2.7661161816661097e+04 +5.4295445877656668e+07 
+6.4260000000007756e+02 -1.4653231898882704e-01 -2.3450486296262746e-01 +1.8968174481336053e+01 +1.8406821910160716e+01 -1.0991874023716318e+04 -2.9822511257606810e+04 +5.3704069662874408e+07 
+6.4270000000007758e+02 -1.4616736574452385e-01 -2.3429561556146250e-01 +1.8926566243013148e+01 +1.8781719845925124e+01 -1.0817829272500991e+04 -3.2452821939723188e+04 +5.3028750586597256e+07 
+6.4280000000007760e+02 -1.4580297441624007e-01 -2.3408758058734133e-01 +1.8884851173472274e+01 +1.9254341977865003e+01 -1.0632610698578672e+04 -3.5593190342647198e+04 +5.2290170580507763e+07 
+6.4290000000007763e+02 -1.4543914691278259e-01 -2.3388102490036344e-01 +1.8843300932120570e+01 +1.9830928543236080e+01 -1.0441136269317414e+04 -3.9266666375986060e+04 +5.1510512427577212e+07 
+6.4300000000007765e+02 -1.4507588399063037e-01 -2.3367592656197464e-01 +1.8802146806673552e+01 +2.0511095317022093e+01 -1.0247900438933531e+04 -4.3462352646087478e+04 +5.0710570478351973e+07 
+6.4310000000007767e+02 -1.4471318466672936e-01 -2.3347208845306985e-01 +1.8761526063125316e+01 +2.1290362802409977e+01 -1.0056073086700560e+04 -4.8148144889948293e+04 +4.9905757947543368e+07 
+6.4320000000007769e+02 -1.4435104674353635e-01 -2.3326932899440461e-01 +1.8721505250358273e+01 +2.2164711668019169e+01 -9.8677930480910545e+03 -5.3294652658153005e+04 +4.9107214634228319e+07 
+6.4330000000007772e+02 -1.4398946745186506e-01 -2.3306756918928154e-01 +1.8682125060140724e+01 +2.3132628545174825e+01 -9.6848691393151730e+03 -5.8885846373287182e+04 +4.8324814213594995e+07 
+6.4340000000007774e+02 -1.4362844380394918e-01 -2.3286674375078606e-01 +1.8643408580453730e+01 +2.4193236501314562e+01 -9.5088380639236930e+03 -6.4909964548241835e+04 +4.7567283358910903e+07 
+6.4350000000007776e+02 -1.4326797267144245e-01 -2.3266657695826920e-01 +1.8605320356186670e+01 +2.5342065993868513e+01 -9.3401529964672773e+03 -7.1340493219193260e+04 +4.6838459667325139e+07 
+6.4360000000007778e+02 -1.4290805089430325e-01 -2.3246668785934335e-01 +1.8567802357491654e+01 +2.6572124819315437e+01 -9.1787683736579474e+03 -7.8137981977850766e+04 +4.6139683778162524e+07 
+6.4370000000007781e+02 -1.4254867540881122e-01 -2.3226663419118423e-01 +1.8530802700332032e+01 +2.7872721392458033e+01 -9.0244624425927650e+03 -8.5238587313738390e+04 +4.5470653059480347e+07 
+6.4380000000007783e+02 -1.4218984309237018e-01 -2.3206591234195345e-01 +1.8494254159159087e+01 +2.9230742119912954e+01 -8.8765603147081274e+03 -9.2566010516926050e+04 +4.4828676186503649e+07 
+6.4390000000007785e+02 -1.4183155082766791e-01 -2.3186403248303966e-01 +1.8458090598864615e+01 +3.0634042183338941e+01 -8.7344529142881311e+03 -1.0005484840696787e+05 +4.4211860811664730e+07 
+6.4400000000007788e+02 -1.4147379552649214e-01 -2.3166051449688194e-01 +1.8422250191966647e+01 +3.2070989593792767e+01 -8.5976329939484203e+03 -1.0764408238913065e+05 +4.3618927661151037e+07 
+6.4410000000007790e+02 -1.4111657411321862e-01 -2.3145487629071493e-01 +1.8386672090237376e+01 +3.3529944749275359e+01 -8.4656037915727557e+03 -1.1527281429171981e+05 +4.3048615656201713e+07 
+6.4420000000007792e+02 -1.4075988352473418e-01 -2.3124663381338154e-01 +1.8351296405034400e+01 +3.4999260497321892e+01 -8.3378785181391158e+03 -1.2288026340335059e+05 +4.2499678916161962e+07 
+6.4430000000007794e+02 -1.4040372070376300e-01 -2.3103530524239704e-01 +1.8316062909826851e+01 +3.6467461204459333e+01 -8.2139461806044110e+03 -1.3040717449523883e+05 +4.1970673793394156e+07 
+6.4440000000007797e+02 -1.4004808257733262e-01 -2.3082043945051756e-01 +1.8280905678991623e+01 +3.7924664088657863e+01 -8.0930926133894172e+03 -1.3780891917692460e+05 +4.1458556428317063e+07 
+6.4450000000007799e+02 -1.3969296620192714e-01 -2.3060154139796604e-01 +1.8245780776605447e+01 +3.9359816295780824e+01 -7.9750813323617558e+03 -1.4504003437826646e+05 +4.0962216361562036e+07 
+6.4460000000007801e+02 -1.3933836869918625e-01 -2.3037804730871173e-01 +1.8210659614975622e+01 +4.0758876605667041e+01 -7.8601544033057144e+03 -1.5203757400439880e+05 +4.0483204515439622e+07 
+6.4470000000007803e+02 -1.3898428710004110e-01 -2.3014940840745138e-01 +1.8175496793669268e+01 +4.2107086814625148e+01 -7.7483413843494309e+03 -1.5873217818020884e+05 +4.0022387754341632e+07 
+6.4480000000007806e+02 -1.3863071834597257e-01 -2.2991520517813324e-01 +1.8140208946229283e+01 +4.3391792612757868e+01 -7.6389790026895798e+03 -1.6506282797788602e+05 +3.9577535337980554e+07 
+6.4490000000007808e+02 -1.3827765963619204e-01 -2.2967526767216123e-01 +1.8104686104461681e+01 +4.4605658339598165e+01 -7.5307801869960658e+03 -1.7099460816217805e+05 +3.9143328247744739e+07 
+6.4500000000007810e+02 -1.3792510905419739e-01 -2.2942969185482145e-01 +1.8068842165031281e+01 +4.5747525021879063e+01 -7.4226289432083522e+03 -1.7652454492119560e+05 +3.8714739609666809e+07 
+6.4510000000007813e+02 -1.3757306586160095e-01 -2.2917871002203979e-01 +1.8032652756890897e+01 +4.6819535725051161e+01 -7.3142573031835145e+03 -1.8166715394051897e+05 +3.8290111051901795e+07 
+6.4520000000007815e+02 -1.3722153013455432e-01 -2.2892255026386446e-01 +1.7996140248248871e+01 +4.7823788184617541e+01 -7.2060661384816385e+03 -1.8643689151669585e+05 +3.7870502688738890e+07 
+6.4530000000007817e+02 -1.3687050238375509e-01 -2.2866135801869691e-01 +1.7959344730446510e+01 +4.8760503079952422e+01 -7.0986592133419872e+03 -1.9083866102658372e+05 +3.7457669124123789e+07 
+6.4540000000007819e+02 -1.3651998336027835e-01 -2.2839514832032909e-01 +1.7922301453737241e+01 +4.9627061717021178e+01 -6.9924505953165417e+03 -1.9486327025020641e+05 +3.7052300862831309e+07 
+6.4550000000007822e+02 -1.3616997386877860e-01 -2.2812387589557712e-01 +1.7885038027047003e+01 +5.0419561834097792e+01 -6.8876678690876061e+03 -1.9849526838090789e+05 +3.6654128881181307e+07 
+6.4560000000007824e+02 -1.3582047478578202e-01 -2.2784751086960439e-01 +1.7847593506372782e+01 +5.1133927393746873e+01 -6.7846872770509653e+03 -2.0171687957773687e+05 +3.6263363827611618e+07 
+6.4570000000007826e+02 -1.3547148703691397e-01 -2.2756603837243081e-01 +1.7810015161992524e+01 +5.1766151292254555e+01 -6.6840010622967684e+03 -2.0450986156200655e+05 +3.5880623269652650e+07 
+6.4580000000007828e+02 -1.3512301156101611e-01 -2.2727946627651688e-01 +1.7772353931547954e+01 +5.2313150021501635e+01 -6.5862058202889320e+03 -2.0686238720065448e+05 +3.5507160664921865e+07 
+6.4590000000007831e+02 -1.3477504933833628e-01 -2.2698784573347669e-01 +1.7734669929068133e+01 +5.2773747226852954e+01 -6.4921587596210911e+03 -2.0877812737916189e+05 +3.5145990822599329e+07 
+6.4600000000007833e+02 -1.3442760136971912e-01 -2.2669125001128135e-01 +1.7697027691229632e+01 +5.3147678060514153e+01 -6.4028329039717200e+03 -2.1026775523117380e+05 +3.4800868348846532e+07 
+6.4610000000007835e+02 -1.3408066865172397e-01 -2.2638975869085326e-01 +1.7659491328630033e+01 +5.3434904497868132e+01 -6.3191883894039829e+03 -2.1134349626278950e+05 +3.4475477863388151e+07 
+6.4620000000007838e+02 -1.3373425217630211e-01 -2.2608345756331302e-01 +1.7622124472834411e+01 +5.3635610798598520e+01 -6.2421712592356525e+03 -2.1201909301364690e+05 +3.4173427461165339e+07 
+6.4630000000007840e+02 -1.3338835293658452e-01 -2.2577243483412082e-01 +1.7584991414304454e+01 +5.3750039327958838e+01 -6.1727438197134243e+03 -2.1230850243176328e+05 +3.3898440196455181e+07 
+6.4640000000007842e+02 -1.3304297192625406e-01 -2.2545675608423371e-01 +1.7548158963883132e+01 +5.3777074034845363e+01 -6.1119975937258860e+03 -2.1221145063292785e+05 +3.3655549353931993e+07 
+6.4650000000007844e+02 -1.3269810986335506e-01 -2.2513660004130795e-01 +1.7511644158814935e+01 +5.3719109616335381e+01 -6.0598867371955466e+03 -2.1173858805514401e+05 +3.3444717383689012e+07 
+6.4660000000007847e+02 -1.3235376726832848e-01 -2.2481228622497676e-01 +1.7475422351350044e+01 +5.3583947576129475e+01 -6.0152641113395257e+03 -2.1093072302777134e+05 +3.3260124574669197e+07 
+6.4670000000007849e+02 -1.3200994455289131e-01 -2.2448416857267145e-01 +1.7439450027833232e+01 +5.3379717716441519e+01 -5.9766661103368788e+03 -2.0982883595367317e+05 +3.3094636334021322e+07 
+6.4680000000007851e+02 -1.3166664205866851e-01 -2.2415254292542400e-01 +1.7403687495278220e+01 +5.3112923704995794e+01 -5.9427716607360499e+03 -2.0846481135467885e+05 +3.2941973390567049e+07 
+6.4690000000007853e+02 -1.3132385998236065e-01 -2.2381749193757677e-01 +1.7368124424838598e+01 +5.2785524762107933e+01 -5.9129084574346607e+03 -2.0684829898951121e+05 +3.2799035212477826e+07 
+6.4700000000007856e+02 -1.3098159846343252e-01 -2.2347901489180855e-01 +1.7332761483689350e+01 +5.2397609391729098e+01 -5.8866588206465676e+03 -2.0497952442861933e+05 +3.2664012986165483e+07 
+6.4710000000007858e+02 -1.3063985771397718e-01 -2.2313712306091238e-01 +1.7297604498892259e+01 +5.1949503265224948e+01 -5.8636964707490615e+03 -2.0285986529993862e+05 +3.2535545296853673e+07 
+6.4720000000007860e+02 -1.3029863782756648e-01 -2.2279183439496486e-01 +1.7262653392214091e+01 +5.1441638824921519e+01 -5.8436257518403627e+03 -2.0049115808121662e+05 +3.2412054529009026e+07 
+6.4730000000007863e+02 -1.2995793887232657e-01 -2.2244316308124701e-01 +1.7227907331489337e+01 +5.0874305018674541e+01 -5.8260549383843581e+03 -1.9787438307873017e+05 +3.2292045710214552e+07 
+6.4740000000007865e+02 -1.2961776092918453e-01 -2.2209117216912838e-01 +1.7193377509271276e+01 +5.0248710764034541e+01 -5.8108392997017863e+03 -1.9501469299381322e+05 +3.2175227077149056e+07 
+6.4750000000007867e+02 -1.2927810406836407e-01 -2.2173603835318489e-01 +1.7159097764310321e+01 +4.9568366283330867e+01 -5.7983066748489355e+03 -1.9192816637031667e+05 +3.2063596017331835e+07 
+6.4760000000007869e+02 -1.2893896817011463e-01 -2.2137793315425910e-01 +1.7125076288249922e+01 +4.8838255081620190e+01 -5.7884923773308565e+03 -1.8864281360342933e+05 +3.1958371854153793e+07 
+6.4770000000007872e+02 -1.2860035293592781e-01 -2.2101702833760553e-01 +1.7091296396429463e+01 +4.8065390218222220e+01 -5.7812021307664572e+03 -1.8520245327265089e+05 +3.1860430422765356e+07 
+6.4780000000007874e+02 -1.2826225806890471e-01 -2.2065349214981814e-01 +1.7057742158408395e+01 +4.7256660589584570e+01 -5.7762783545022712e+03 -1.8164812965503603e+05 +3.1770723291714143e+07 
+6.4790000000007876e+02 -1.2792468320100878e-01 -2.2028741470358723e-01 +1.7024381689510111e+01 +4.6415270079311732e+01 -5.7730782002214046e+03 -1.7798895977749198e+05 +3.1686688011990122e+07 
+6.4800000000007878e+02 -1.2758762790668268e-01 -2.1991884151270255e-01 +1.6991171840399577e+01 +4.5542486778966264e+01 -5.7706587666251453e+03 -1.7421868981564156e+05 +3.1603841586681701e+07 
+6.4810000000007881e+02 -1.2725109176234548e-01 -2.1954781248522634e-01 +1.6958069897531065e+01 +4.4639344493743806e+01 -5.7680905238840560e+03 -1.7032934645969389e+05 +3.1517771617205989e+07 
+6.4820000000007883e+02 -1.2691507434717483e-01 -2.1917436227072065e-01 +1.6925033725735876e+01 +4.3706657536981325e+01 -5.7644608113407312e+03 -1.6631135079798050e+05 +3.1424156612464469e+07 
+6.4830000000007885e+02 -1.2657957523992414e-01 -2.1879852236178920e-01 +1.6892021145717418e+01 +4.2745111434011108e+01 -5.7588572418490176e+03 -1.6215423514249921e+05 +3.1318661361953385e+07 
+6.4840000000007888e+02 -1.2624459401518867e-01 -2.1842033817805162e-01 +1.6858988058130880e+01 +4.1756192667252122e+01 -5.7502813058623906e+03 -1.5785584504981514e+05 +3.1196116063961923e+07 
+6.4850000000007890e+02 -1.2591013041939417e-01 -2.1803978307259841e-01 +1.6825921754609922e+01 +4.0739120612021800e+01 -5.7384539297440670e+03 -1.5340680773311754e+05 +3.1054548447267968e+07 
+6.4860000000007892e+02 -1.2557618433367407e-01 -2.1765672364444658e-01 +1.6792839330526423e+01 +3.9688878766297925e+01 -5.7239089860265785e+03 -1.4877358565113202e+05 +3.0896312107039027e+07 
+6.4870000000007894e+02 -1.2524275570713153e-01 -2.1727100234279850e-01 +1.6759769719395234e+01 +3.8599960815140619e+01 -5.7074019901051724e+03 -1.4392043129581417e+05 +3.0724755776898045e+07 
+6.4880000000007897e+02 -1.2490984449959405e-01 -2.1688260354049474e-01 +1.6726714352335776e+01 +3.7469802929883890e+01 -5.6891224805287811e+03 -1.3882559961800199e+05 +3.0540516610473160e+07 
+6.4890000000007899e+02 -1.2457745081776310e-01 -2.1649185422769263e-01 +1.6693619526704214e+01 +3.6302845164074235e+01 -5.6681109476117863e+03 -1.3350061033977679e+05 +3.0338758736330524e+07 
+6.4900000000007901e+02 -1.2424557463575392e-01 -2.1609915188276363e-01 +1.6660407337999377e+01 +3.5104917956151866e+01 -5.6429600557554450e+03 -1.2796331574349337e+05 +3.0112575942766994e+07 
+6.4910000000007904e+02 -1.2391421560082995e-01 -2.1570482963337798e-01 +1.6626983293195984e+01 +3.3880279916846703e+01 -5.6120343553743523e+03 -1.2222309521464277e+05 +2.9854133062700044e+07 
+6.4920000000007906e+02 -1.2358337377186351e-01 -2.1530918098888377e-01 +1.6593276942780577e+01 +3.2632206113818533e+01 -5.5740476297364503e+03 -1.1628393509246295e+05 +2.9557019219702888e+07 
+6.4930000000007908e+02 -1.2325304949184193e-01 -2.1491248420560458e-01 +1.6559235590651529e+01 +3.1363557153770291e+01 -5.5279778978681143e+03 -1.1014737912611366e+05 +2.9215910968139336e+07 
+6.4940000000007910e+02 -1.2292324302498892e-01 -2.1451499339138988e-01 +1.6524794469799577e+01 +3.0076779690519125e+01 -5.4725894835093441e+03 -1.0381314257081787e+05 +2.8824514239431426e+07 
+6.4950000000007913e+02 -1.2259395456515752e-01 -2.1411677536705184e-01 +1.6489843719577753e+01 +2.8770771231481326e+01 -5.4057860286886043e+03 -9.7264819403969101e+04 +2.8372576648014516e+07 
+6.4960000000007915e+02 -1.2226518429204006e-01 -2.1371782896677771e-01 +1.6454259425600974e+01 +2.7442942900990726e+01 -5.3251841206310755e+03 -9.0478497684936243e+04 +2.7848459220034290e+07 
+6.4970000000007917e+02 -1.2193693243890488e-01 -2.1331820919015976e-01 +1.6417931868042391e+01 +2.6092950747807119e+01 -5.2288050958144204e+03 -8.3443476482081067e+04 +2.7242745173843559e+07 
+6.4980000000007919e+02 -1.2160919934064331e-01 -2.1291807768781024e-01 +1.6380777176971907e+01 +2.4725008755995248e+01 -5.1154452760278564e+03 -7.6177111682176997e+04 +2.6550416090268377e+07 
+6.4990000000007922e+02 -1.2128198543583615e-01 -2.1251767641092323e-01 +1.6342733698024670e+01 +2.3346892127653309e+01 -4.9845242330781393e+03 -6.8724401207919815e+04 +2.5770403474195935e+07 
+6.5000000000007924e+02 -1.2095529120631068e-01 -2.1211727834683713e-01 +1.6303748927008044e+01 +2.1967800401714616e+01 -4.8357173138717426e+03 -6.1142017581358232e+04 +2.4903300779811054e+07 
+6.5010000000007926e+02 -1.2062911712524713e-01 -2.1171715418807807e-01 +1.6263769357002001e+01 +2.0596914267109906e+01 -4.6686855277374079e+03 -5.3486832281367548e+04 +2.3949662105783667e+07 
+6.5020000000007929e+02 -1.2030346365643994e-01 -2.1131757185535244e-01 +1.6222740330963639e+01 +1.9243375985164676e+01 -4.4830717122371025e+03 -4.5815768720123830e+04 +2.2909979012718212e+07 
+6.5030000000007931e+02 -1.1997833125452115e-01 -2.1091879627180782e-01 +1.6180606078537870e+01 +1.7916280230801902e+01 -4.2785014645490446e+03 -3.8185734441904322e+04 +2.1784686413500790e+07 
+6.5040000000007933e+02 -1.1965372036717946e-01 -2.1052108760960289e-01 +1.6137310159812930e+01 +1.6624594396928281e+01 -4.0545955777950694e+03 -3.0652944534642891e+04 +2.0574247278905042e+07 
+6.5050000000007935e+02 -1.1932963142086303e-01 -2.1012471238739339e-01 +1.6092792296637732e+01 +1.5377607435339169e+01 -3.8108825622298327e+03 -2.3275531589210725e+04 +1.9278678532444037e+07 
+6.5060000000007938e+02 -1.1900606484089618e-01 -2.0972996784534820e-01 +1.6046988568985462e+01 +1.4186346321558000e+01 -3.5466971393508984e+03 -1.6123030301766490e+04 +1.7896768788536537e+07 
+6.5070000000007940e+02 -1.1868302118994611e-01 -2.0933712939004032e-01 +1.5999858305582043e+01 +1.3062971219160506e+01 -3.2616471586833741e+03 -9.2752852021755643e+03 +1.6428095659148747e+07 
+6.5080000000007942e+02 -1.1836050121531459e-01 -2.0894627367885377e-01 +1.5951422886705398e+01 +1.2016739639330000e+01 -2.9564322971759680e+03 -2.8021625017396645e+03 +1.4877003128250146e+07 
+6.5090000000007944e+02 -1.1803850556504168e-01 -2.0855717541565041e-01 +1.5901754919155406e+01 +1.1050934180041795e+01 -2.6327894710434334e+03 +3.2541617671118743e+03 +1.3252702117133897e+07 
+6.5100000000007947e+02 -1.1771703481104380e-01 -2.0816950567933198e-01 +1.5850938589601970e+01 +1.0166665491631599e+01 -2.2927121771410957e+03 +8.8618946535019950e+03 +1.1565659621375520e+07 
+6.5110000000007949e+02 -1.1739608961508628e-01 -2.0778295746962544e-01 +1.5799061789341190e+01 +9.3656377939570632e+00 -1.9382343518811260e+03 +1.3985782166441795e+04 +9.8264869225072823e+06 
+6.5120000000007951e+02 -1.1707567019135129e-01 -2.0739725837751075e-01 +1.5746184857087608e+01 +8.6504493412629486e+00 -1.5709749554841635e+03 +1.8585537268754364e+04 +8.0440568578466605e+06 
+6.5130000000007954e+02 -1.1675577640696187e-01 -2.0701216155071075e-01 +1.5692346251818480e+01 +8.0243803656941530e+00 -1.1922196121285178e+03 +2.2616941190277288e+04 +6.2258393302631564e+06 
+6.5140000000007956e+02 -1.1643640813483387e-01 -2.0662749027036348e-01 +1.5637597927969724e+01 +7.4921483465862178e+00 -8.0351380527570302e+02 +2.6028772075997935e+04 +4.3805078880551867e+06 
+6.5150000000007958e+02 -1.1611756534020781e-01 -2.0624335466177754e-01 +1.5582059574589231e+01 +7.0637898595343369e+00 -4.0767917163717459e+02 +2.8746080579094840e+04 +2.5225367570795878e+06 
+6.5160000000007960e+02 -1.1579924824265064e-01 -2.0586002274079146e-01 +1.5525913625962684e+01 +6.7508530092280576e+00 -8.5540817140118666e+00 +3.0691907804644263e+04 +6.7058233419045235e+05 
+6.5170000000007963e+02 -1.1548145718508292e-01 -2.0547767148866103e-01 +1.5469350054957630e+01 +6.5587004825393054e+00 +3.9038795225907762e+02 +3.1830575742776109e+04 -1.1598003424496967e+06 
+6.5180000000007965e+02 -1.1516419230612512e-01 -2.0509627660239219e-01 +1.5412508375521826e+01 +6.4840526898040922e+00 +7.8719047673425450e+02 +3.2177240962530814e+04 -2.9614756482430841e+06 
+6.5190000000007967e+02 -1.1484745360613011e-01 -2.0471575112982215e-01 +1.5355501905157732e+01 +6.5212919392971136e+00 +1.1805410333949046e+03 +3.1759497420428383e+04 -4.7306038387100445e+06 
+6.5200000000007969e+02 -1.1453124106936645e-01 -2.0433600695428678e-01 +1.5298441101853133e+01 +6.6646675120740229e+00 +1.5692032502504244e+03 +3.0606168886085263e+04 -6.4637919148372337e+06 
+6.5210000000007972e+02 -1.1421555467914316e-01 -2.0395696183892187e-01 +1.5241436313934983e+01 +6.9085657063917187e+00 +1.9519503581585097e+03 +2.8745485004441445e+04 -8.1577246034307107e+06 
+6.5220000000007974e+02 -1.1390039441790734e-01 -2.0357853957523048e-01 +1.5184597810015033e+01 +7.2475156048982550e+00 +2.3275642901264027e+03 +2.6205039965495835e+04 -9.8091585548953488e+06 
+6.5230000000007976e+02 -1.1358576026956636e-01 -2.0320066857008975e-01 +1.5128036236682092e+01 +7.6761283652025556e+00 +2.6948235999914191e+03 +2.3012270596830687e+04 -1.1414847345549980e+07 
+6.5240000000007979e+02 -1.1327165223474349e-01 -2.0282326277458107e-01 +1.5071866353016764e+01 +8.1881550233640237e+00 +3.0523811466886918e+03 +1.9203025779292988e+04 -1.2970602863819337e+07 
+6.5250000000007981e+02 -1.1295807022596935e-01 -2.0244626145212122e-01 +1.5016188405666467e+01 +8.7777529507437677e+00 +3.3991855944964354e+03 +1.4816446049392391e+04 -1.4473278974204505e+07 
+6.5260000000007983e+02 -1.1264501406111385e-01 -2.0206963230511002e-01 +1.4961087234602340e+01 +9.4395968757041846e+00 +3.7344854687835082e+03 +9.8908206537234273e+03 -1.5921056591860054e+07 
+6.5270000000007985e+02 -1.1233248341483509e-01 -2.0169336025545079e-01 +1.4906625384826047e+01 +1.0167255647903820e+01 +4.0577968379900985e+03 +4.4742923495646010e+03 -1.7312909880578570e+07 
+6.5280000000007988e+02 -1.1202047783288058e-01 -2.0131749661823298e-01 +1.4852836897043819e+01 +1.0954770823894908e+01 +4.3690932257098057e+03 -1.3843544091256535e+03 -1.8649685064702436e+07 
+6.5290000000007990e+02 -1.1170899685948532e-01 -2.0094214260973345e-01 +1.4799746238086325e+01 +1.1797043312836216e+01 +4.6685277372612591e+03 -7.6398131559500607e+03 -1.9933042523833197e+07 
+6.5300000000007992e+02 -1.1139804001931350e-01 -2.0056741047620152e-01 +1.4747375637355379e+01 +1.2689137510408921e+01 +4.9562888931096295e+03 -1.4247257368768993e+04 -2.1164798034603342e+07 
+6.5310000000007994e+02 -1.1108760655522538e-01 -2.0019339076701981e-01 +1.4695732414768326e+01 +1.3625529676279672e+01 +5.2327704012505819e+03 -2.1158481624201548e+04 -2.2347592881970130e+07 
+6.5320000000007997e+02 -1.1077769533582030e-01 -1.9982017302852437e-01 +1.4644803095175067e+01 +1.4600608019436356e+01 +5.4986603369894019e+03 -2.8324545692582346e+04 -2.3485270817826644e+07 
+6.5330000000007999e+02 -1.1046830508546036e-01 -1.9944785162541728e-01 +1.4594566375409219e+01 +1.5608826643096620e+01 +5.7547541579916870e+03 -3.5696627365493841e+04 -2.4582108568415985e+07 
+6.5340000000008001e+02 -1.1015943460678983e-01 -1.9907642967031244e-01 +1.4544991931746367e+01 +1.6642630185905972e+01 +6.0020511316952425e+03 -4.3215759373150875e+04 -2.5643380366186257e+07 
+6.5350000000008004e+02 -1.0985108269765685e-01 -1.9870572411634110e-01 +1.4496011652586789e+01 +1.7690874190330604e+01 +6.2422782362507951e+03 -5.0806473307778979e+04 -2.6677697160889782e+07 
+6.5360000000008006e+02 -1.0954324798347566e-01 -1.9833545055583865e-01 +1.4447516209283101e+01 +1.8741532519911818e+01 +6.4778197672606793e+03 -5.8392708215241517e+04 -2.7696337745904949e+07 
