# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0280000000000035e+02 +4.3585320659234661e+00 +0.0000000000000000e+00 +3.0275057515111314e+02 +1.0199676600607610e-02 -1.0422063651091540e+00 -5.9223624005747988e-02
3.0290000000000038e+02 +4.3553986982827579e+00 +0.0000000000000000e+00 +3.0285052604909379e+02 +1.0199680533106241e-02 -1.0422128099998031e+00 -5.9224009329960678e-02
3.0300000000000040e+02 +4.3522642896617896e+00 +0.0000000000000000e+00 +3.0295047691443523e+02 +1.0199683245786488e-02 -1.0422191736065263e+00 -5.9224378291156912e-02
3.0310000000000042e+02 +4.3491288400545445e+00 +0.0000000000000000e+00 +3.0305042774712643e+02 +1.0199684228922572e-02 -1.0422254605321086e+00 -5.9224733730485549e-02
3.0320000000000044e+02 +4.3459923494550825e+00 +0.0000000000000000e+00 +3.0315037854715638e+02 +1.0199682973234028e-02 -1.0422316754293097e+00 -5.9225078509600800e-02
3.0330000000000047e+02 +4.3428548178575364e+00 +0.0000000000000000e+00 +3.0325032931451403e+02 +1.0199678969973203e-02 -1.0422378230003979e+00 -5.9225415510684082e-02
3.0340000000000049e+02 +4.3397162452561062e+00 +0.0000000000000000e+00 +3.0335028004918837e+02 +1.0199671711013526e-02 -1.0422439079966823e+00 -5.9225747636465396e-02
3.0350000000000051e+02 +4.3365766316450536e+00 +0.0000000000000000e+00 +3.0345023075116831e+02 +1.0199660688938574e-02 -1.0422499352180390e+00 -5.9226077810244929e-02
3.0360000000000053e+02 +4.3334359770186985e+00 +0.0000000000000000e+00 +3.0355018142044287e+02 +1.0199645397131920e-02 -1.0422559095124364e+00 -5.9226408975914309e-02
3.0370000000000056e+02 +4.3302942813714145e+00 +0.0000000000000000e+00 +3.0365013205700097e+02 +1.0199625329867767e-02 -1.0422618357754465e+00 -5.9226744097977790e-02
3.0380000000000058e+02 +4.3271515446976228e+00 +0.0000000000000000e+00 +3.0375008266083159e+02 +1.0199599982402382e-02 -1.0422677189497624e+00 -5.9227086161573184e-02
3.0390000000000060e+02 +4.3240077669917873e+00 +0.0000000000000000e+00 +3.0385003323192376e+02 +1.0199568851066324e-02 -1.0422735640247016e+00 -5.9227438172493062e-02
3.0400000000000063e+02 +4.3208629482484113e+00 +0.0000000000000000e+00 +3.0394998377026639e+02 +1.0199531433357487e-02 -1.0422793760357116e+00 -5.9227803157205147e-02
3.0410000000000065e+02 +4.3177170884620297e+00 +0.0000000000000000e+00 +3.0404993427584844e+02 +1.0199487228034888e-02 -1.0422851600638650e+00 -5.9228184162873225e-02
3.0420000000000067e+02 +4.3145701876272060e+00 +0.0000000000000000e+00 +3.0414988474865896e+02 +1.0199435735213341e-02 -1.0422909212353517e+00 -5.9228584257377537e-02
3.0430000000000069e+02 +4.3114222457385267e+00 +0.0000000000000000e+00 +3.0424983518868686e+02 +1.0199376456458851e-02 -1.0422966647209673e+00 -5.9229006529335118e-02
3.0440000000000072e+02 +4.3082732627905971e+00 +0.0000000000000000e+00 +3.0434978559592116e+02 +1.0199308894884880e-02 -1.0423023957355964e+00 -5.9229454088120082e-02
3.0450000000000074e+02 +4.3051232387780338e+00 +0.0000000000000000e+00 +3.0444973597035084e+02 +1.0199232555249375e-02 -1.0423081195376873e+00 -5.9229930063883683e-02
3.0460000000000076e+02 +4.3019721736954608e+00 +0.0000000000000000e+00 +3.0454968631196482e+02 +1.0199146959530116e-02 -1.0423138412978239e+00 -5.9230437522398705e-02
3.0470000000000078e+02 +4.2988200675375055e+00 +0.0000000000000000e+00 +3.0464963662075212e+02 +1.0199051993688701e-02 -1.0423195631659024e+00 -5.9230977558888939e-02
3.0480000000000081e+02 +4.2956669202987943e+00 +0.0000000000000000e+00 +3.0474958689670171e+02 +1.0198947915921300e-02 -1.0423252841995982e+00 -5.9231549259501547e-02
3.0490000000000083e+02 +4.2925127319739547e+00 +0.0000000000000000e+00 +3.0484953713980258e+02 +1.0198835011310831e-02 -1.0423310032833137e+00 -5.9232151603884509e-02
3.0500000000000085e+02 +4.2893575025576176e+00 +0.0000000000000000e+00 +3.0494948735004368e+02 +1.0198713575672938e-02 -1.0423367192633446e+00 -5.9232783553051158e-02
3.0510000000000088e+02 +4.2862012320444158e+00 +0.0000000000000000e+00 +3.0504943752741400e+02 +1.0198583915374345e-02 -1.0423424309479610e+00 -5.9233444049271007e-02
3.0520000000000090e+02 +4.2830439204289874e+00 +0.0000000000000000e+00 +3.0514938767190250e+02 +1.0198446347149127e-02 -1.0423481371074885e+00 -5.9234132015960887e-02
3.0530000000000092e+02 +4.2798855677059757e+00 +0.0000000000000000e+00 +3.0524933778349816e+02 +1.0198301197912893e-02 -1.0423538364743894e+00 -5.9234846357576081e-02
3.0540000000000094e+02 +4.2767261738700304e+00 +0.0000000000000000e+00 +3.0534928786218995e+02 +1.0198148804574890e-02 -1.0423595277433497e+00 -5.9235585959501826e-02
3.0550000000000097e+02 +4.2735657389158099e+00 +0.0000000000000000e+00 +3.0544923790796690e+02 +1.0197989513847995e-02 -1.0423652095713631e+00 -5.9236349687944591e-02
3.0560000000000099e+02 +4.2704042628379826e+00 +0.0000000000000000e+00 +3.0554918792081793e+02 +1.0197823682056593e-02 -1.0423708805778229e+00 -5.9237136389823919e-02
3.0570000000000101e+02 +4.2672417456312273e+00 +0.0000000000000000e+00 +3.0564913790073200e+02 +1.0197651674942377e-02 -1.0423765393446087e+00 -5.9237944892663950e-02
3.0580000000000103e+02 +4.2640781872902354e+00 +0.0000000000000000e+00 +3.0574908784769815e+02 +1.0197473867467980e-02 -1.0423821844161802e+00 -5.9238774004485358e-02
3.0590000000000106e+02 +4.2609135878097115e+00 +0.0000000000000000e+00 +3.0584903776170529e+02 +1.0197290643618547e-02 -1.0423878142996719e+00 -5.9239622513697507e-02
3.0600000000000108e+02 +4.2577479471843764e+00 +0.0000000000000000e+00 +3.0594898764274245e+02 +1.0197102396201120e-02 -1.0423934274649871e+00 -5.9240489188990449e-02
3.0610000000000110e+02 +4.2545812654089668e+00 +0.0000000000000000e+00 +3.0604893749079855e+02 +1.0196909526641911e-02 -1.0423990223448971e+00 -5.9241372779227183e-02
3.0620000000000113e+02 +4.2514135424782387e+00 +0.0000000000000000e+00 +3.0614888730586262e+02 +1.0196712444781448e-02 -1.0424045973351412e+00 -5.9242272013336317e-02
3.0630000000000115e+02 +4.2482447783869670e+00 +0.0000000000000000e+00 +3.0624883708792362e+02 +1.0196511568667544e-02 -1.0424101507945265e+00 -5.9243185600204286e-02
3.0640000000000117e+02 +4.2450749731299489e+00 +0.0000000000000000e+00 +3.0634878683697053e+02 +1.0196307324346130e-02 -1.0424156810450340e+00 -5.9244112228568430e-02
3.0650000000000119e+02 +4.2419041267020052e+00 +0.0000000000000000e+00 +3.0644873655299233e+02 +1.0196100145649907e-02 -1.0424211863719206e+00 -5.9245050566909499e-02
3.0660000000000122e+02 +4.2387322390979820e+00 +0.0000000000000000e+00 +3.0654868623597798e+02 +1.0195890466825374e-02 -1.0424266651052798e+00 -5.9245999258291174e-02
3.0670000000000124e+02 +4.2355593103127500e+00 +0.0000000000000000e+00 +3.0664863588591652e+02 +1.0195678551205780e-02 -1.0424321175428855e+00 -5.9246956805126816e-02
3.0680000000000126e+02 +4.2323853403412084e+00 +0.0000000000000000e+00 +3.0674858550279686e+02 +1.0195464471214694e-02 -1.0424375460721256e+00 -5.9247921579781905e-02
3.0690000000000128e+02 +4.2292103291782785e+00 +0.0000000000000000e+00 +3.0684853508660802e+02 +1.0195248275119369e-02 -1.0424429532283797e+00 -5.9248891953165177e-02
3.0700000000000131e+02 +4.2260342768189050e+00 +0.0000000000000000e+00 +3.0694848463733899e+02 +1.0195029995418759e-02 -1.0424483416001773e+00 -5.9249866301026251e-02
3.0710000000000133e+02 +4.2228571832580499e+00 +0.0000000000000000e+00 +3.0704843415497874e+02 +1.0194809649007928e-02 -1.0424537138289298e+00 -5.9250843004215924e-02
3.0720000000000135e+02 +4.2196790484906916e+00 +0.0000000000000000e+00 +3.0714838363951623e+02 +1.0194587237344949e-02 -1.0424590726086529e+00 -5.9251820448948146e-02
3.0730000000000138e+02 +4.2164998725118226e+00 +0.0000000000000000e+00 +3.0724833309094043e+02 +1.0194362746620191e-02 -1.0424644206856915e+00 -5.9252797027063382e-02
3.0740000000000140e+02 +4.2133196553164458e+00 +0.0000000000000000e+00 +3.0734828250924039e+02 +1.0194136147928174e-02 -1.0424697608584346e+00 -5.9253771136293452e-02
3.0750000000000142e+02 +4.2101383968995734e+00 +0.0000000000000000e+00 +3.0744823189440507e+02 +1.0193907397441807e-02 -1.0424750959770268e+00 -5.9254741180527863e-02
3.0760000000000144e+02 +4.2069560972562208e+00 +0.0000000000000000e+00 +3.0754818124642344e+02 +1.0193676436589211e-02 -1.0424804289430809e+00 -5.9255705570081703e-02
3.0770000000000147e+02 +4.2037727563814062e+00 +0.0000000000000000e+00 +3.0764813056528448e+02 +1.0193443192232957e-02 -1.0424857627093778e+00 -5.9256662721964892e-02
3.0780000000000149e+02 +4.2005883742701480e+00 +0.0000000000000000e+00 +3.0774807985097715e+02 +1.0193207576851857e-02 -1.0424911002795674e+00 -5.9257611060153037e-02
3.0790000000000151e+02 +4.1974029509174597e+00 +0.0000000000000000e+00 +3.0784802910349049e+02 +1.0192969488725242e-02 -1.0424964447078664e+00 -5.9258549015859682e-02
3.0800000000000153e+02 +4.1942164863183500e+00 +0.0000000000000000e+00 +3.0794797832281347e+02 +1.0192728812119760e-02 -1.0425017990987455e+00 -5.9259475027810191e-02
3.0810000000000156e+02 +4.1910289804678156e+00 +0.0000000000000000e+00 +3.0804792750893500e+02 +1.0192485417478718e-02 -1.0425071666066192e+00 -5.9260387542517029e-02
3.0820000000000158e+02 +4.1878404333608410e+00 +0.0000000000000000e+00 +3.0814787666184418e+02 +1.0192239161613924e-02 -1.0425125504355257e+00 -5.9261285014556582e-02
3.0830000000000160e+02 +4.1846508449923947e+00 +0.0000000000000000e+00 +3.0824782578152991e+02 +1.0191989887900118e-02 -1.0425179538388072e+00 -5.9262165906847512e-02
3.0840000000000163e+02 +4.1814602153574265e+00 +0.0000000000000000e+00 +3.0834777486798117e+02 +1.0191737426471881e-02 -1.0425233801187803e+00 -5.9263028690930607e-02
3.0850000000000165e+02 +4.1782685444508614e+00 +0.0000000000000000e+00 +3.0844772392118693e+02 +1.0191481594423181e-02 -1.0425288326264097e+00 -5.9263871847250182e-02
3.0860000000000167e+02 +4.1750758322676003e+00 +0.0000000000000000e+00 +3.0854767294113623e+02 +1.0191222197661757e-02 -1.0425343146172634e+00 -5.9264693921779257e-02
3.0870000000000169e+02 +4.1718820788025148e+00 +0.0000000000000000e+00 +3.0864762192781802e+02 +1.0190959075347894e-02 -1.0425398256916487e+00 -5.9265494916506886e-02
3.0880000000000172e+02 +4.1686872840504465e+00 +0.0000000000000000e+00 +3.0874757088122124e+02 +1.0190692117906299e-02 -1.0425453615159566e+00 -5.9266276374799323e-02
3.0890000000000174e+02 +4.1654914480062137e+00 +0.0000000000000000e+00 +3.0884751980133490e+02 +1.0190421230925617e-02 -1.0425509175317555e+00 -5.9267039916327327e-02
3.0900000000000176e+02 +4.1622945706646144e+00 +0.0000000000000000e+00 +3.0894746868814798e+02 +1.0190146333127143e-02 -1.0425564891449617e+00 -5.9267787162397424e-02
3.0910000000000178e+02 +4.1590966520204313e+00 +0.0000000000000000e+00 +3.0904741754164945e+02 +1.0189867356357791e-02 -1.0425620717260442e+00 -5.9268519735612611e-02
3.0920000000000181e+02 +4.1558976920684358e+00 +0.0000000000000000e+00 +3.0914736636182823e+02 +1.0189584245581730e-02 -1.0425676606102257e+00 -5.9269239259530565e-02
3.0930000000000183e+02 +4.1526976908033930e+00 +0.0000000000000000e+00 +3.0924731514867335e+02 +1.0189296958870603e-02 -1.0425732510976904e+00 -5.9269947358319350e-02
3.0940000000000185e+02 +4.1494966482200679e+00 +0.0000000000000000e+00 +3.0934726390217378e+02 +1.0189005467392381e-02 -1.0425788384537917e+00 -5.9270645656410291e-02
3.0950000000000188e+02 +4.1462945643132265e+00 +0.0000000000000000e+00 +3.0944721262231849e+02 +1.0188709755398857e-02 -1.0425844179092638e+00 -5.9271335778148387e-02
3.0960000000000190e+02 +4.1430914390776445e+00 +0.0000000000000000e+00 +3.0954716130909645e+02 +1.0188409820211740e-02 -1.0425899846604381e+00 -5.9272019347440218e-02
3.0970000000000192e+02 +4.1398872725081102e+00 +0.0000000000000000e+00 +3.0964710996249659e+02 +1.0188105672207352e-02 -1.0425955338694561e+00 -5.9272697987398877e-02
3.0980000000000194e+02 +4.1366820645994293e+00 +0.0000000000000000e+00 +3.0974705858250792e+02 +1.0187797334799936e-02 -1.0426010606644938e+00 -5.9273373319986694e-02
3.0990000000000197e+02 +4.1334758153464302e+00 +0.0000000000000000e+00 +3.0984700716911942e+02 +1.0187484844423566e-02 -1.0426065601399805e+00 -5.9274046965654886e-02
3.1000000000000199e+02 +4.1302685247439674e+00 +0.0000000000000000e+00 +3.0994695572232007e+02 +1.0187168250512673e-02 -1.0426120273568249e+00 -5.9274720542980996e-02
3.1010000000000201e+02 +4.1270601927869306e+00 +0.0000000000000000e+00 +3.1004690424209883e+02 +1.0186847615481116e-02 -1.0426174573426445e+00 -5.9275395668303324e-02
3.1020000000000203e+02 +4.1238508194702437e+00 +0.0000000000000000e+00 +3.1014685272844468e+02 +1.0186523014699881e-02 -1.0426228450919950e+00 -5.9276073955352976e-02
3.1030000000000206e+02 +4.1206404047888743e+00 +0.0000000000000000e+00 +3.1024680118134660e+02 +1.0186194536473354e-02 -1.0426281855666051e+00 -5.9276757014882921e-02
3.1040000000000208e+02 +4.1174289487378379e+00 +0.0000000000000000e+00 +3.1034674960079354e+02 +1.0185862282014145e-02 -1.0426334736956093e+00 -5.9277446454294704e-02
3.1050000000000210e+02 +4.1142164513122017e+00 +0.0000000000000000e+00 +3.1044669798677450e+02 +1.0185526365416522e-02 -1.0426387043757919e+00 -5.9278143877262365e-02
3.1060000000000213e+02 +4.1110029125070904e+00 +0.0000000000000000e+00 +3.1054664633927848e+02 +1.0185186924478477e-02 -1.0426438726238143e+00 -5.9278850851190938e-02
3.1070000000000215e+02 +4.1077883323176909e+00 +0.0000000000000000e+00 +3.1064659465829442e+02 +1.0184844400549658e-02 -1.0426489775350511e+00 -5.9279568069890806e-02
3.1080000000000217e+02 +4.1045727107392533e+00 +0.0000000000000000e+00 +3.1074654294381133e+02 +1.0184499553141950e-02 -1.0426540226614938e+00 -5.9280295276750078e-02
3.1090000000000219e+02 +4.1013560477670872e+00 +0.0000000000000000e+00 +3.1084649119581820e+02 +1.0184153150490044e-02 -1.0426590117583494e+00 -5.9281032166433260e-02
3.1100000000000222e+02 +4.0981383433965579e+00 +0.0000000000000000e+00 +3.1094643941430405e+02 +1.0183805952973682e-02 -1.0426639485576863e+00 -5.9281778433027024e-02
3.1110000000000224e+02 +4.0949195976230843e+00 +0.0000000000000000e+00 +3.1104638759925786e+02 +1.0183458712853838e-02 -1.0426688367688048e+00 -5.9282533770175956e-02
3.1120000000000226e+02 +4.0916998104421332e+00 +0.0000000000000000e+00 +3.1114633575066858e+02 +1.0183112174007757e-02 -1.0426736800786129e+00 -5.9283297871219005e-02
3.1130000000000229e+02 +4.0884789818492155e+00 +0.0000000000000000e+00 +3.1124628386852521e+02 +1.0182767071662853e-02 -1.0426784821520052e+00 -5.9284070429327741e-02
3.1140000000000231e+02 +4.0852571118398853e+00 +0.0000000000000000e+00 +3.1134623195281677e+02 +1.0182424132129383e-02 -1.0426832466322480e+00 -5.9284851137645429e-02
3.1150000000000233e+02 +4.0820342004097334e+00 +0.0000000000000000e+00 +3.1144618000353222e+02 +1.0182084072532028e-02 -1.0426879771413657e+00 -5.9285639689427426e-02
3.1160000000000235e+02 +4.0788102475543839e+00 +0.0000000000000000e+00 +3.1154612802066060e+02 +1.0181747600540235e-02 -1.0426926772805309e+00 -5.9286435778182912e-02
3.1170000000000238e+02 +4.0755852532694927e+00 +0.0000000000000000e+00 +3.1164607600419089e+02 +1.0181415414097453e-02 -1.0426973506304655e+00 -5.9287239097817801e-02
3.1180000000000240e+02 +4.0723592175507424e+00 +0.0000000000000000e+00 +3.1174602395411210e+02 +1.0181088201149137e-02 -1.0427020007518362e+00 -5.9288049342778801e-02
3.1190000000000242e+02 +4.0691321403938376e+00 +0.0000000000000000e+00 +3.1184597187041322e+02 +1.0180766639369617e-02 -1.0427066311856599e+00 -5.9288866208198926e-02
3.1200000000000244e+02 +4.0659040217945037e+00 +0.0000000000000000e+00 +3.1194591975308322e+02 +1.0180451395887746e-02 -1.0427112454537135e+00 -5.9289689390043886e-02
3.1210000000000247e+02 +4.0626748617484827e+00 +0.0000000000000000e+00 +3.1204586760211112e+02 +1.0180143127011427e-02 -1.0427158470589450e+00 -5.9290518585260299e-02
3.1220000000000249e+02 +4.0594446602515282e+00 +0.0000000000000000e+00 +3.1214581541748595e+02 +1.0179842477950889e-02 -1.0427204394858920e+00 -5.9291353491924548e-02
3.1230000000000251e+02 +4.0562134172994044e+00 +0.0000000000000000e+00 +3.1224576319919669e+02 +1.0179550082540808e-02 -1.0427250262010996e+00 -5.9292193809393247e-02
3.1240000000000254e+02 +4.0529811328878802e+00 +0.0000000000000000e+00 +3.1234571094723231e+02 +1.0179266562961267e-02 -1.0427296106535495e+00 -5.9293039238454852e-02
3.1250000000000256e+02 +4.0497478070127277e+00 +0.0000000000000000e+00 +3.1244565866158183e+02 +1.0178992529457438e-02 -1.0427341962750869e+00 -5.9293889481482731e-02
3.1260000000000258e+02 +4.0465134396697175e+00 +0.0000000000000000e+00 +3.1254560634223424e+02 +1.0178728554112521e-02 -1.0427387864019195e+00 -5.9294744214195158e-02
3.1270000000000260e+02 +4.0432780308546157e+00 +0.0000000000000000e+00 +3.1264555398917855e+02 +1.0178474459176756e-02 -1.0427433821145933e+00 -5.9295602304851529e-02
3.1280000000000263e+02 +4.0400415805631846e+00 +0.0000000000000000e+00 +3.1274550160240381e+02 +1.0178229238342343e-02 -1.0427479820166903e+00 -5.9296461717120642e-02
3.1290000000000265e+02 +4.0368040887911807e+00 +0.0000000000000000e+00 +3.1284544918189891e+02 +1.0177991847163408e-02 -1.0427525846466461e+00 -5.9297320369637453e-02
3.1300000000000267e+02 +4.0335655555343592e+00 +0.0000000000000000e+00 +3.1294539672765296e+02 +1.0177761247508721e-02 -1.0427571886116673e+00 -5.9298176184104413e-02
3.1310000000000269e+02 +4.0303259807884730e+00 +0.0000000000000000e+00 +3.1304534423965487e+02 +1.0177536408006480e-02 -1.0427617925875405e+00 -5.9299027085353465e-02
3.1320000000000272e+02 +4.0270853645492757e+00 +0.0000000000000000e+00 +3.1314529171789371e+02 +1.0177316304492203e-02 -1.0427663953184381e+00 -5.9299871001408037e-02
3.1330000000000274e+02 +4.0238437068125217e+00 +0.0000000000000000e+00 +3.1324523916235842e+02 +1.0177099920459816e-02 -1.0427709956167210e+00 -5.9300705863544800e-02
3.1340000000000276e+02 +4.0206010075739691e+00 +0.0000000000000000e+00 +3.1334518657303801e+02 +1.0176886247515888e-02 -1.0427755923627309e+00 -5.9301529606355589e-02
3.1350000000000279e+02 +4.0173572668293787e+00 +0.0000000000000000e+00 +3.1344513394992151e+02 +1.0176674285837043e-02 -1.0427801845045868e+00 -5.9302340167808928e-02
3.1360000000000281e+02 +4.0141124845745164e+00 +0.0000000000000000e+00 +3.1354508129299791e+02 +1.0176463044630560e-02 -1.0427847710579712e+00 -5.9303135489312042e-02
3.1370000000000283e+02 +4.0108666608051537e+00 +0.0000000000000000e+00 +3.1364502860225616e+02 +1.0176251542598200e-02 -1.0427893511059145e+00 -5.9303913515772175e-02
3.1380000000000285e+02 +4.0076197955170683e+00 +0.0000000000000000e+00 +3.1374497587768531e+02 +1.0176038808403148e-02 -1.0427939237985753e+00 -5.9304672195658367e-02
3.1390000000000288e+02 +4.0043718887060455e+00 +0.0000000000000000e+00 +3.1384492311927431e+02 +1.0175823881140274e-02 -1.0427984883530135e+00 -5.9305409481062860e-02
3.1400000000000290e+02 +4.0011229403678801e+00 +0.0000000000000000e+00 +3.1394487032701221e+02 +1.0175605810809528e-02 -1.0428030440529645e+00 -5.9306123327762625e-02
3.1410000000000292e+02 +3.9978729504983739e+00 +0.0000000000000000e+00 +3.1404481750088803e+02 +1.0175383658869207e-02 -1.0428075902486351e+00 -5.9306811695255084e-02
3.1420000000000294e+02 +3.9946219190933396e+00 +0.0000000000000000e+00 +3.1414476464089068e+02 +1.0175156499575745e-02 -1.0428121263568451e+00 -5.9307472546536733e-02
3.1430000000000297e+02 +3.9913698461485998e+00 +0.0000000000000000e+00 +3.1424471174700921e+02 +1.0174923420167067e-02 -1.0428166518606803e+00 -5.9308103848279406e-02
3.1440000000000299e+02 +3.9881167316599875e+00 +0.0000000000000000e+00 +3.1434465881923262e+02 +1.0174683520724835e-02 -1.0428211663089924e+00 -5.9308703571097833e-02
3.1450000000000301e+02 +3.9848625756233469e+00 +0.0000000000000000e+00 +3.1444460585754990e+02 +1.0174435914625531e-02 -1.0428256693161344e+00 -5.9309269689612774e-02
3.1460000000000304e+02 +3.9816073780345342e+00 +0.0000000000000000e+00 +3.1454455286195008e+02 +1.0174179761702011e-02 -1.0428301605611203e+00 -5.9309800245225010e-02
3.1470000000000306e+02 +3.9783511388894173e+00 +0.0000000000000000e+00 +3.1464449983242213e+02 +1.0173915218622291e-02 -1.0428346397535406e+00 -5.9310295171207381e-02
3.1480000000000308e+02 +3.9750938581838757e+00 +0.0000000000000000e+00 +3.1474444676895507e+02 +1.0173643578390557e-02 -1.0428391065521809e+00 -5.9310756575116239e-02
3.1490000000000310e+02 +3.9718355359138022e+00 +0.0000000000000000e+00 +3.1484439367153789e+02 +1.0173366193270797e-02 -1.0428435605474049e+00 -5.9311186680876468e-02
3.1500000000000313e+02 +3.9685761720751023e+00 +0.0000000000000000e+00 +3.1494434054015954e+02 +1.0173084411394700e-02 -1.0428480012615859e+00 -5.9311587708175052e-02
3.1510000000000315e+02 +3.9653157666636942e+00 +0.0000000000000000e+00 +3.1504428737480907e+02 +1.0172799576349570e-02 -1.0428524281493556e+00 -5.9311961872454896e-02
3.1520000000000317e+02 +3.9620543196755107e+00 +0.0000000000000000e+00 +3.1514423417547550e+02 +1.0172513026768061e-02 -1.0428568405978589e+00 -5.9312311384908709e-02
3.1530000000000319e+02 +3.9587918311064993e+00 +0.0000000000000000e+00 +3.1524418094214781e+02 +1.0172226095919758e-02 -1.0428612379270039e+00 -5.9312638452472741e-02
3.1540000000000322e+02 +3.9555283009526225e+00 +0.0000000000000000e+00 +3.1534412767481496e+02 +1.0171940111304645e-02 -1.0428656193897170e+00 -5.9312945277820162e-02
3.1550000000000324e+02 +3.9522637292098581e+00 +0.0000000000000000e+00 +3.1544407437346604e+02 +1.0171656394248415e-02 -1.0428699841721984e+00 -5.9313234059354659e-02
3.1560000000000326e+02 +3.9489981158742018e+00 +0.0000000000000000e+00 +3.1554402103808997e+02 +1.0171376259499673e-02 -1.0428743313941773e+00 -5.9313506991203684e-02
3.1570000000000329e+02 +3.9457314609416665e+00 +0.0000000000000000e+00 +3.1564396766867583e+02 +1.0171101014829044e-02 -1.0428786601091682e+00 -5.9313766263211616e-02
3.1580000000000331e+02 +3.9424637644082834e+00 +0.0000000000000000e+00 +3.1574391426521254e+02 +1.0170831960630122e-02 -1.0428829693047286e+00 -5.9314014060932868e-02
3.1590000000000333e+02 +3.9391950262701037e+00 +0.0000000000000000e+00 +3.1584386082768918e+02 +1.0170570389522376e-02 -1.0428872579027171e+00 -5.9314252565624802e-02
3.1600000000000335e+02 +3.9359252465231993e+00 +0.0000000000000000e+00 +3.1594380735609468e+02 +1.0170317585955943e-02 -1.0428915247595540e+00 -5.9314483954240473e-02
3.1610000000000338e+02 +3.9326544251636637e+00 +0.0000000000000000e+00 +3.1604375385041811e+02 +1.0170074825818340e-02 -1.0428957686664797e+00 -5.9314710399421371e-02
3.1620000000000340e+02 +3.9293825621876133e+00 +0.0000000000000000e+00 +3.1614370031064846e+02 +1.0169843376043129e-02 -1.0428999883498193e+00 -5.9314934069490052e-02
3.1630000000000342e+02 +3.9261096575911894e+00 +0.0000000000000000e+00 +3.1624364673677474e+02 +1.0169624494220462e-02 -1.0429041824712399e+00 -5.9315157128442347e-02
3.1640000000000344e+02 +3.9228357113705585e+00 +0.0000000000000000e+00 +3.1634359312878593e+02 +1.0169419428209651e-02 -1.0429083496280180e+00 -5.9315381735939893e-02
3.1650000000000347e+02 +3.9195607235219145e+00 +0.0000000000000000e+00 +3.1644353948667106e+02 +1.0169229415753628e-02 -1.0429124883533007e+00 -5.9315610047302139e-02
3.1660000000000349e+02 +3.9162846940414791e+00 +0.0000000000000000e+00 +3.1654348581041910e+02 +1.0169055651640328e-02 -1.0429165971919561e+00 -5.9315844167047854e-02
3.1670000000000351e+02 +3.9130076229255044e+00 +0.0000000000000000e+00 +3.1664343210001914e+02 +1.0168898285359761e-02 -1.0429206770461725e+00 -5.9316084714984431e-02
3.1680000000000354e+02 +3.9097295101702718e+00 +0.0000000000000000e+00 +3.1674337835546010e+02 +1.0168756231438520e-02 -1.0429247316735450e+00 -5.9316330555703706e-02
3.1690000000000356e+02 +3.9064503557720869e+00 +0.0000000000000000e+00 +3.1684332457673105e+02 +1.0168628325273559e-02 -1.0429287650221564e+00 -5.9316580452921791e-02
3.1700000000000358e+02 +3.9031701597272770e+00 +0.0000000000000000e+00 +3.1694327076382098e+02 +1.0168513394343007e-02 -1.0429327810650031e+00 -5.9316833171017436e-02
3.1710000000000360e+02 +3.8998889220321873e+00 +0.0000000000000000e+00 +3.1704321691671890e+02 +1.0168410258360322e-02 -1.0429367837991643e+00 -5.9317087474862674e-02
3.1720000000000363e+02 +3.8966066426831758e+00 +0.0000000000000000e+00 +3.1714316303541386e+02 +1.0168317729427875e-02 -1.0429407772449821e+00 -5.9317342129654914e-02
3.1730000000000365e+02 +3.8933233216766103e+00 +0.0000000000000000e+00 +3.1724310911989483e+02 +1.0168234612190057e-02 -1.0429447654452384e+00 -5.9317595900750066e-02
3.1740000000000367e+02 +3.8900389590088640e+00 +0.0000000000000000e+00 +3.1734305517015082e+02 +1.0168159703985767e-02 -1.0429487524643377e+00 -5.9317847553496936e-02
3.1750000000000369e+02 +3.8867535546763108e+00 +0.0000000000000000e+00 +3.1744300118617087e+02 +1.0168091795000419e-02 -1.0429527423874960e+00 -5.9318095853072905e-02
3.1760000000000372e+02 +3.8834671086753225e+00 +0.0000000000000000e+00 +3.1754294716794396e+02 +1.0168029668417405e-02 -1.0429567393199235e+00 -5.9318339564320595e-02
3.1770000000000374e+02 +3.8801796210022634e+00 +0.0000000000000000e+00 +3.1764289311545917e+02 +1.0167972100568990e-02 -1.0429607473860212e+00 -5.9318577451586009e-02
3.1780000000000376e+02 +3.8768910916534876e+00 +0.0000000000000000e+00 +3.1774283902870548e+02 +1.0167917861086669e-02 -1.0429647707285727e+00 -5.9318808278557726e-02
3.1790000000000379e+02 +3.8736015206253334e+00 +0.0000000000000000e+00 +3.1784278490767184e+02 +1.0167865713050981e-02 -1.0429688135079445e+00 -5.9319030808107423e-02
3.1800000000000381e+02 +3.8703109079141198e+00 +0.0000000000000000e+00 +3.1794273075234730e+02 +1.0167814413140778e-02 -1.0429728799012830e+00 -5.9319243802131577e-02
3.1810000000000383e+02 +3.8670192535161427e+00 +0.0000000000000000e+00 +3.1804267656272089e+02 +1.0167762711781899e-02 -1.0429769741017221e+00 -5.9319446021394384e-02
3.1820000000000385e+02 +3.8637265574276705e+00 +0.0000000000000000e+00 +3.1814262233878162e+02 +1.0167709353295352e-02 -1.0429811003175886e+00 -5.9319636225372008e-02
