# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8030000000008613e+02 -4.6821413163084774e-02 -8.9540166498720708e-02 +6.6071795712329617e+00 +3.0602471413315184e+00 +1.9648203766840993e+03 +4.6755395019977281e+04 -1.1345303725722244e+07 
+6.8040000000008615e+02 -4.6656665545707479e-02 -8.9239238523639838e-02 +6.5871829590876185e+00 +3.2499916736042782e+00 +1.9010073223539523e+03 +4.6486038690268048e+04 -1.1063379025853107e+07 
+6.8050000000008617e+02 -4.6492423464046126e-02 -8.8938958313569641e-02 +6.5674994903332147e+00 +3.4340916052800479e+00 +1.8309773637921996e+03 +4.6205019837160900e+04 -1.0753516261713548e+07 
+6.8060000000008620e+02 -4.6328685541410133e-02 -8.8639330780665132e-02 +6.5480870355887690e+00 +3.6131097161184940e+00 +1.7554022140270783e+03 +4.5908782754714703e+04 -1.0418498332328675e+07 
+6.8070000000008622e+02 -4.6165450340593051e-02 -8.8340381181544289e-02 +6.5288926930475828e+00 +3.7881615043944792e+00 +1.6751809026384999e+03 +4.5591336718256134e+04 -1.0062190124510841e+07 
+6.8080000000008624e+02 -4.6002716426460068e-02 -8.8042115309842239e-02 +6.5098666645899970e+00 +3.9597827470016238e+00 +1.5911324100325903e+03 +4.5250030726352110e+04 -9.6880230654811636e+06 
+6.8090000000008627e+02 -4.5840482402105469e-02 -8.7744501617023352e-02 +6.4909705134589757e+00 +4.1278466553361062e+00 +1.5038673273241081e+03 +4.4885076247505516e+04 -9.2984870348216407e+06 
+6.8100000000008629e+02 -4.5678746990601170e-02 -8.7447538092447666e-02 +6.4721706567155364e+00 +4.2929239303273006e+00 +1.4139393467617454e+03 +4.4493079533585449e+04 -8.8958655275056735e+06 
+6.8110000000008631e+02 -4.5517509162792534e-02 -8.7151284858853845e-02 +6.4534424784287845e+00 +4.4570105648092939e+00 +1.3218032894815199e+03 +4.4063363848224297e+04 -8.4820989182857741e+06 
+6.8120000000008633e+02 -4.5356767946838773e-02 -8.6855814900937023e-02 +6.4347637436159122e+00 +4.6223800634162089e+00 +1.2278830921360934e+03 +4.3583910725237620e+04 -8.0590021944328649e+06 
+6.8130000000008636e+02 -4.5196522432114160e-02 -8.6561183869707584e-02 +6.4161148007323057e+00 +4.7908660805120586e+00 +1.1325689806686005e+03 +4.3045115222309760e+04 -7.6282535655177562e+06 
+6.8140000000008638e+02 -4.5036771910516304e-02 -8.6267384419340273e-02 +6.3974818409621808e+00 +4.9628147601621073e+00 +1.0362002748382015e+03 +4.2445160913038402e+04 -7.1913911892774561e+06 
+6.8150000000008640e+02 -4.4877515778997477e-02 -8.5974347189210459e-02 +6.3788489584072430e+00 +5.1371660126359311e+00 +9.3919247371158610e+02 +4.1789425605004821e+04 -6.7503603707500556e+06 
+6.8160000000008642e+02 -4.4718753448295553e-02 -8.5681987128519876e-02 +6.3601988590445719e+00 +5.3124927465200598e+00 +8.4199111974603886e+02 +4.1085219866968095e+04 -6.3072442376659615e+06 
+6.8170000000008645e+02 -4.4560484334451776e-02 -8.5390217406894869e-02 +6.3415148454138430e+00 +5.4872858959178421e+00 +7.4502988726773401e+02 +4.0340423713558273e+04 -5.8640645294283628e+06 
+6.8180000000008647e+02 -4.4402707862895407e-02 -8.5098951333756376e-02 +6.3227815857469540e+00 +5.6600155526561684e+00 +6.4871300604932605e+02 +3.9563193606060973e+04 -5.4226959755029473e+06 
+6.8190000000008649e+02 -4.4245423479798922e-02 -8.4808105987746282e-02 +6.3039871109015291e+00 +5.8292279240068892e+00 +5.5337172734096021e+02 +3.8761910539542048e+04 -4.9846869767091982e+06 
+6.8200000000008652e+02 -4.4088630638752867e-02 -8.4517595356992756e-02 +6.2851203093708374e+00 +5.9932848111648687e+00 +4.5932603706550259e+02 +3.7946806534818286e+04 -4.5515937536423616e+06 
+6.8210000000008654e+02 -4.3932328798149158e-02 -8.4227331813985451e-02 +6.2661706556943271e+00 +6.1504706636332473e+00 +3.6688383096906608e+02 +3.7128706370977219e+04 -4.1249137433160818e+06 
+6.8220000000008656e+02 -4.3776517422280545e-02 -8.3937226865640285e-02 +6.2471284278917123e+00 +6.2990263480817754e+00 +2.7633496942474301e+02 +3.6318748850931232e+04 -3.7060468971525738e+06 
+6.8230000000008658e+02 -4.3621195981379181e-02 -8.3647191168580062e-02 +6.2279847155502344e+00 +6.4371499252205009e+00 +1.8795108223006437e+02 +3.5528380922428107e+04 -3.2962946764995055e+06 
+6.8240000000008661e+02 -4.3466363952185533e-02 -8.3357134533061858e-02 +6.2087315019993579e+00 +6.5630006626327475e+00 +1.0198422332456046e+02 +3.4769293343618214e+04 -2.8968572042945246e+06 
+6.8250000000008663e+02 -4.3312020835224875e-02 -8.3066961142316278e-02 +6.1893645764691874e+00 +6.6745825465065431e+00 +1.8605562948963836e+01 +3.4053428844398317e+04 -2.5085797034566635e+06 
+6.8260000000008665e+02 -4.3158166178074567e-02 -8.2776557516328106e-02 +6.1698880057491223e+00 +6.7693111134272277e+00 -6.2203374980744456e+01 +3.3395322970153582e+04 -2.1313959962705174e+06 
+6.8270000000008667e+02 -4.3004799548090472e-02 -8.2485808225029017e-02 +6.1503086787754464e+00 +6.8446042132336338e+00 -1.4051120022936337e+02 +3.2809220646757436e+04 -1.7650249245234157e+06 
+6.8280000000008670e+02 -4.2851920508017768e-02 -8.2194605043200808e-02 +6.1306316855388010e+00 +6.8980315823661158e+00 -2.1635112265533795e+02 +3.2308624643688338e+04 -1.4093509431899646e+06 
+6.8290000000008672e+02 -4.2699528614160973e-02 -8.1902843670667164e-02 +6.1108606087371582e+00 +6.9271971670980710e+00 -2.8973276272675173e+02 +3.1907002414817118e+04 -1.0643520992056536e+06 
+6.8300000000008674e+02 -4.2547623447713047e-02 -8.1610425265665990e-02 +6.0910003529290906e+00 +6.9298371050123873e+00 -3.6068470078101876e+02 +3.1617101935722105e+04 -7.2992813765126420e+05 
+6.8310000000008677e+02 -4.2396204652095072e-02 -8.1317266914448780e-02 +6.0710583434317664e+00 +6.9040631811101676e+00 -4.2926591724389118e+02 +3.1449692616197779e+04 -4.0586678332062665e+05 
+6.8320000000008679e+02 -4.2245271846588592e-02 -8.1023291251463458e-02 +6.0510404458954792e+00 +6.8481207673483215e+00 -4.9551223950146226e+02 +3.1414818814815579e+04 -9.2051711918866626e+04 
+6.8330000000008681e+02 -4.2094824488202898e-02 -8.0728441068107476e-02 +6.0309441573675135e+00 +6.7607372116509161e+00 -5.5934493012954761e+02 +3.1519971740707475e+04 +2.1117746932335768e+05 
+6.8340000000008683e+02 -4.1944861792798223e-02 -8.0432727050929742e-02 +6.0107595022695852e+00 +6.6422170237103746e+00 -6.2061744748595038e+02 +3.1764470422677143e+04 +5.0329429643766169e+05 
+6.8350000000008686e+02 -4.1795382858140349e-02 -8.0136229154591274e-02 +5.9904793961357141e+00 +6.4943947427982831e+00 -6.7928248007512229e+02 +3.2139939076096602e+04 +7.8430652772978961e+05 
+6.8360000000008688e+02 -4.1646386796966098e-02 -7.9839059116511735e-02 +5.9701053911414848e+00 +6.3196118216165988e+00 -7.3544917804340719e+02 +3.2636016655995209e+04 +1.0549132009221467e+06 
+6.8370000000008690e+02 -4.1497872781667611e-02 -7.9541341827384607e-02 +5.9496498108640505e+00 +6.1199683058450658e+00 -7.8937729818254422e+02 +3.3245038730108034e+04 +1.3163530826995198e+06 
+6.8380000000008692e+02 -4.1349840001474868e-02 -7.9243194309704959e-02 +5.9291268115623925e+00 +5.8969419190095778e+00 -8.4130946981094576e+02 +3.3963558078142582e+04 +1.5696410845659752e+06 
+6.8390000000008695e+02 -4.1202287626228781e-02 -7.8944724645412259e-02 +5.9085471596909978e+00 +5.6516764369606749e+00 -8.9140447116973053e+02 +3.4789688952306038e+04 +1.8153802667122998e+06 
+6.8400000000008697e+02 -4.1055214818142241e-02 -7.8646041130393821e-02 +5.8879207923254722e+00 +5.3853593913135809e+00 -9.3980857002071320e+02 +3.5720822938147503e+04 +2.0541561317236503e+06 
+6.8410000000008699e+02 -4.0908620737055534e-02 -7.8347252820387181e-02 +5.8672576295308572e+00 +5.0992067920151651e+00 -9.8666998246879552e+02 +3.6754138076700772e+04 +2.2865706442825464e+06 
+6.8420000000008702e+02 -4.0762504540066573e-02 -7.8048469189586647e-02 +5.8465674952577817e+00 +4.7944466980268299e+00 -1.0321364611225015e+03 +3.7886741821591655e+04 +2.5132250231714495e+06 
+6.8430000000008704e+02 -4.0616865381516973e-02 -7.7749800129131352e-02 +5.8258601155936995e+00 +4.4723192353412751e+00 -1.0763552612176204e+03 +3.9115670666161655e+04 +2.7347195933893505e+06 
+6.8440000000008706e+02 -4.0471702412718608e-02 -7.7451356048315961e-02 +5.8051450710947625e+00 +4.1340804491969072e+00 -1.1194720346688989e+03 +4.0437864627351024e+04 +2.9516478837628555e+06 
+6.8450000000008708e+02 -4.0327014777888776e-02 -7.7153249297424009e-02 +5.7844310866784960e+00 +3.7810460940319701e+00 -1.1616150133380156e+03 +4.1850008285732831e+04 +3.1645235306659462e+06 
+6.8460000000008711e+02 -4.0182801607937468e-02 -7.6855599983622042e-02 +5.7637245466253164e+00 +3.4148340675530093e+00 -1.2028516541952913e+03 +4.3347143427590556e+04 +3.3735443675165223e+06 
+6.8470000000008713e+02 -4.0039062047707352e-02 -7.6558535459765389e-02 +5.7430333974168297e+00 +3.0376039997215272e+00 -1.2432357711717832e+03 +4.4920642408627151e+04 +3.5787230741638793e+06 
+6.8480000000008715e+02 -3.9895795290383618e-02 -7.6262175093264453e-02 +5.7223740052733598e+00 +2.6517842514923795e+00 -1.2829358442525020e+03 +4.6559282063455634e+04 +3.7804710958024249e+06 
+6.8490000000008718e+02 -3.9753000542995839e-02 -7.5966639273471664e-02 +5.7017646237013908e+00 +2.2599318052224895e+00 -1.3221453815234540e+03 +4.8250900529277009e+04 +3.9792848683296181e+06 
+6.8500000000008720e+02 -3.9610676954894466e-02 -7.5672035635457408e-02 +5.6812209726530520e+00 +1.8642925332573967e+00 -1.3610275443160651e+03 +4.9985002456467890e+04 +4.1755521562695783e+06 
+6.8510000000008722e+02 -3.9468823528599678e-02 -7.5378434137838402e-02 +5.6607535341122803e+00 +1.4662311532742447e+00 -1.3996904234913864e+03 +5.1755679162578177e+04 +4.3694819528148016e+06 
+6.8520000000008724e+02 -3.9327439245548532e-02 -7.5085894380650497e-02 +5.6403722934205556e+00 +1.0668670370098685e+00 -1.4382400793192080e+03 +5.3558319072850965e+04 +4.5612873694694508e+06 
+6.8530000000008727e+02 -3.9186523172565269e-02 -7.4794469100129948e-02 +5.6200919879307349e+00 +6.6715600890079119e-01 -1.4768510101263439e+03 +5.5389183106158911e+04 +4.7514631674868921e+06 
+6.8540000000008729e+02 -3.9046074456827826e-02 -7.4504193393546275e-02 +5.5999305353410831e+00 +2.6764127302665092e-01 -1.5157352360881744e+03 +5.7246688136678655e+04 +4.9406396861156104e+06 
+6.8550000000008731e+02 -3.8906092270609392e-02 -7.4215093128142784e-02 +5.5799061365235163e+00 -1.3133898076505923e-01 -1.5551026902903545e+03 +5.9130298464803098e+04 +5.1294259237831142e+06 
+6.8560000000008733e+02 -3.8766575755317438e-02 -7.3927181006946910e-02 +5.5600304029005461e+00 -5.2953943681954485e-01 -1.5950558093592458e+03 +6.1039375288388794e+04 +5.3179859217445189e+06 
+6.8570000000008736e+02 -3.8627523971668742e-02 -7.3640453982146803e-02 +5.5403009747516423e+00 -9.2638597688160929e-01 -1.6355019872597597e+03 +6.2969719036045935e+04 +5.5057848395649437e+06 
+6.8580000000008738e+02 -3.8488935942630302e-02 -7.3354913017832590e-02 +5.5207104616205926e+00 -1.3207156272615657e+00 -1.6763100070054638e+03 +6.4912807098722697e+04 +5.6922742593505615e+06 
+6.8590000000008740e+02 -3.8350810677689001e-02 -7.3070557442094633e-02 +5.5012493113650569e+00 -1.7113475455771650e+00 -1.7173110052709956e+03 +6.6859484762748485e+04 +5.8767740467914362e+06 
+6.8600000000008743e+02 -3.8213147185207727e-02 -7.2787389135777758e-02 +5.4819078946723820e+00 -2.0969462177358920e+00 -1.7583433000217726e+03 +6.8798949119247569e+04 +6.0587174059859868e+06 
+6.8610000000008745e+02 -3.8075944473442876e-02 -7.2505410383611787e-02 +5.4626764921989910e+00 -2.4761520239879919e+00 -1.7992449606904088e+03 +7.0720144213824431e+04 +6.2375499152220255e+06 
+6.8620000000008747e+02 -3.7939201548691043e-02 -7.2224622597469923e-02 +5.4435449250699817e+00 -2.8476374915148313e+00 -1.8398437696811598e+03 +7.2612216163509584e+04 +6.4126649259498697e+06 
+6.8630000000008749e+02 -3.7802917415307641e-02 -7.1945026311955734e-02 +5.4245025572545318e+00 -3.2101075494045199e+00 -1.8799572539607241e+03 +7.4464515183219250e+04 +6.5834036367055587e+06 
+6.8640000000008752e+02 -3.7667091074557110e-02 -7.1666621946967796e-02 +5.4055380680451179e+00 -3.5622662949453741e+00 -1.9193865576794174e+03 +7.6266328916713435e+04 +6.7490160283571426e+06 
+6.8650000000008754e+02 -3.7531721525191804e-02 -7.1389411341832104e-02 +5.3866394211244746e+00 -3.9027240335079458e+00 -1.9579107677684046e+03 +7.8005875834374456e+04 +6.9085859996826658e+06 
+6.8660000000008756e+02 -3.7396807776861843e-02 -7.1113387767104241e-02 +5.3677967375984394e+00 -4.2304090297750383e+00 -1.9953657316061099e+03 +7.9672902106282418e+04 +7.0614740271079261e+06 
+6.8670000000008758e+02 -3.7262348826840784e-02 -7.0838534632010758e-02 +5.3489991481634886e+00 -4.5448505547394120e+00 -2.0316112637808017e+03 +8.1261108523366216e+04 +7.2072687572962642e+06 
+6.8680000000008761e+02 -3.7128343633073504e-02 -7.0564838730932361e-02 +5.3302293489320522e+00 -4.8458710626189321e+00 -2.0664214328174362e+03 +8.2766701958169593e+04 +7.3452665588115649e+06 
+6.8690000000008763e+02 -3.6994791136727427e-02 -7.0292280265724552e-02 +5.3114689225021454e+00 -5.1335218013526527e+00 -2.0995582318232996e+03 +8.4187278125811717e+04 +7.4747299331115680e+06 
+6.8700000000008765e+02 -3.6861690266176639e-02 -7.0020821483356935e-02 +5.2927013514711243e+00 -5.4082470811810106e+00 -2.1308244111093372e+03 +8.5522392072131261e+04 +7.5951144671901902e+06 
+6.8710000000008768e+02 -3.6729039949012526e-02 -6.9750420671361266e-02 +5.2739103811310439e+00 -5.6705875800486520e+00 -2.1600265935094130e+03 +8.6772109300189884e+04 +7.7058890578112658e+06 
+6.8720000000008770e+02 -3.6596839078953829e-02 -6.9481035564466317e-02 +5.2550775138724193e+00 -5.9211060959748210e+00 -2.1869353261437059e+03 +8.7936636897327116e+04 +7.8063631890991917e+06 
+6.8730000000008772e+02 -3.6465086466488272e-02 -6.9212627251486511e-02 +5.2361792357058343e+00 -6.1602931657514572e+00 -2.2112452800959463e+03 +8.9015825036835871e+04 +7.8955237432851996e+06 
+6.8740000000008774e+02 -3.6333780896879338e-02 -6.8945154373791076e-02 +5.2171899107246382e+00 -6.3887002351503055e+00 -2.2326146034552580e+03 +9.0009850763641429e+04 +7.9721915326590240e+06 
+6.8750000000008777e+02 -3.6202921172673257e-02 -6.8678562596950987e-02 +5.1980831820726898e+00 -6.6071828952214471e+00 -2.2506786468672963e+03 +9.0920470807810736e+04 +8.0350628736656755e+06 
+6.8760000000008779e+02 -3.6072506126210685e-02 -6.8412804850416023e-02 +5.1788378633200489e+00 -6.8166078575144651e+00 -2.2651535235807482e+03 +9.1750007303365972e+04 +8.0831575728346910e+06 
+6.8770000000008781e+02 -3.5942534660881896e-02 -6.8147847127098884e-02 +5.1594449704954766e+00 -7.0181663043933744e+00 -2.2759230417691992e+03 +9.2504156973691526e+04 +8.1160850534475073e+06 
+6.8780000000008783e+02 -3.5813005726013696e-02 -6.7883654296731058e-02 +5.1399019158208850e+00 -7.2135419352794798e+00 -2.2829405724016979e+03 +9.3192494564570152e+04 +8.1336189957900625e+06 
+6.8790000000008786e+02 -3.5683918321139534e-02 -6.7620206862766694e-02 +5.1202147788812287e+00 -7.4039910797764685e+00 -2.2863449293040558e+03 +9.3823545868496483e+04 +8.1363522982859509e+06 
+6.8800000000008788e+02 -3.5555271461081520e-02 -6.7357483488238876e-02 +5.1003917926997593e+00 -7.5909986018864251e+00 -2.2863028878474411e+03 +9.4409144628622336e+04 +8.1248274893520037e+06 
+6.8810000000008790e+02 -3.5427064160774784e-02 -6.7095461362138495e-02 +5.0804411395093325e+00 -7.7761223216421342e+00 -2.2829762543634920e+03 +9.4961825432334110e+04 +8.0995322178969216e+06 
+6.8820000000008793e+02 -3.5299295438809747e-02 -6.6834118964680694e-02 +5.0603716833473058e+00 -7.9608676496425232e+00 -2.2765425398326761e+03 +9.5493778698229813e+04 +8.0610375284311622e+06 
+6.8830000000008795e+02 -3.5171964317411195e-02 -6.6573436080809248e-02 +5.0401929680331863e+00 -8.1466868855266110e+00 -2.2671949576281045e+03 +9.6016845183552578e+04 +8.0099980230864454e+06 
+6.8840000000008797e+02 -3.5045069823698892e-02 -6.6313392988490372e-02 +5.0199154647725672e+00 -8.3350142556438058e+00 -2.2551490424221793e+03 +9.6542794436327953e+04 +7.9471937087321170e+06 
+6.8850000000008799e+02 -3.4918610990190412e-02 -6.6053968326244175e-02 +4.9995508061980747e+00 -8.5273838037858987e+00 -2.2406535161281445e+03 +9.7084522765946051e+04 +7.8736363249569060e+06 
+6.8860000000008802e+02 -3.4792586837863113e-02 -6.5795151128297966e-02 +4.9791082135245759e+00 -8.7249402345579359e+00 -2.2238938314930419e+03 +9.7653009028141751e+04 +7.7900335385669172e+06 
+6.8870000000008804e+02 -3.4666996392824903e-02 -6.5536943712561621e-02 +4.9585965212389551e+00 -8.9281513249201314e+00 -2.2050067365224277e+03 +9.8254923548816587e+04 +7.6967587892267974e+06 
+6.8880000000008806e+02 -3.4541838699275774e-02 -6.5279351705229527e-02 +4.9380270479642059e+00 -9.1371898703500811e+00 -2.1841564792673353e+03 +9.8894834267616839e+04 +7.5942597474159673e+06 
+6.8890000000008808e+02 -3.4417112806749410e-02 -6.5022392253473726e-02 +4.9174099416630970e+00 -9.3519560676669009e+00 -2.1614844465237979e+03 +9.9575878187576076e+04 +7.4828833662820067e+06 
+6.8900000000008811e+02 -3.4292817785683050e-02 -6.4766103375300851e-02 +4.8967537274929116e+00 -9.5718838377150757e+00 -2.1370961177581908e+03 +1.0029882441052607e+05 +7.3628100529639535e+06 
+6.8910000000008813e+02 -3.4168952727226941e-02 -6.4510533516093135e-02 +4.8760673459772139e+00 -9.7961512483493234e+00 -2.1111017058386583e+03 +1.0106306608638595e+05 +7.2342438543274067e+06 
+6.8920000000008815e+02 -3.4045516742681740e-02 -6.4255732989546038e-02 +4.8553611902425509e+00 -1.0023874055357291e+01 -2.0836377262893375e+03 +1.0186760423812497e+05 +7.0975160155067574e+06 
+6.8930000000008818e+02 -3.3922508979934048e-02 -6.4001753468766881e-02 +4.8346482617043485e+00 -1.0254118205619500e+01 -2.0548851223647389e+03 +1.0271111380132403e+05 +6.9531629568878869e+06 
+6.8940000000008820e+02 -3.3799928554281697e-02 -6.3748661988558830e-02 +4.8139414340505242e+00 -1.0485575229754289e+01 -2.0250373169987176e+03 +1.0359026730121717e+05 +6.8018120385803273e+06 
+6.8950000000008822e+02 -3.3677774544483820e-02 -6.3496548757654911e-02 +4.7932547538446739e+00 -1.0716404422498544e+01 -1.9943273650374067e+03 +1.0449898832764258e+05 +6.6443104935437934e+06 
+6.8960000000008824e+02 -3.3556046035151388e-02 -6.3245520935454880e-02 +4.7726063959711524e+00 -1.0944436979351956e+01 -1.9630694323292712e+03 +1.0542967648413344e+05 +6.4818867016936848e+06 
+6.8970000000008827e+02 -3.3434742110875382e-02 -6.2995696240755114e-02 +4.7520161913730012e+00 -1.1167152307390554e+01 -1.9316268802899733e+03 +1.0637263831007869e+05 +6.3160494982917253e+06 
+6.8980000000008829e+02 -3.3313861829465254e-02 -6.2747198401297194e-02 +4.7315010895962990e+00 -1.1381547031526550e+01 -1.9003496007682145e+03 +1.0731467975505635e+05 +6.1483742901077885e+06 
+6.8990000000008831e+02 -3.3193404187874066e-02 -6.2500133398905158e-02 +4.7110678779554185e+00 -1.1585092790169275e+01 -1.8693727763755464e+03 +1.0824369227479046e+05 +5.9794943544293577e+06 
+6.9000000000008833e+02 -3.3073368157605830e-02 -6.2254607171469932e-02 +4.6907197650066550e+00 -1.1775069283515748e+01 -1.8387758639761082e+03 +1.0914412270346374e+05 +5.8099869580584746e+06 
+6.9010000000008836e+02 -3.2953752708830712e-02 -6.2010727903527706e-02 +4.6704600960147440e+00 -1.1948647073154508e+01 -1.8086479797360510e+03 +1.0999942800784763e+05 +5.6405198730776580e+06 
+6.9020000000008838e+02 -3.2834556806898563e-02 -6.1768602984208158e-02 +4.6502916055883450e+00 -1.2103028396611641e+01 -1.7790660910394340e+03 +1.1079327385531536e+05 +5.4717008392096851e+06 
+6.9030000000008840e+02 -3.2715779412335985e-02 -6.1528338988209377e-02 +4.6302164165271478e+00 -1.2235447926236031e+01 -1.7500949666168558e+03 +1.1150954025327340e+05 +5.3040771714483537e+06 
+6.9040000000008843e+02 -3.2597419480818755e-02 -6.1290041682631538e-02 +4.6102360335914403e+00 -1.2343172403756594e+01 -1.7217869873625489e+03 +1.1213231821091010e+05 +5.1381344603403183e+06 
+6.9050000000008845e+02 -3.2479475963720431e-02 -6.1053815842164585e-02 +4.5903514386247002e+00 -1.2423505468052255e+01 -1.6941841718568519e+03 +1.1264591217623706e+05 +4.9743045421066489e+06 
+6.9060000000008847e+02 -3.2361947811552376e-02 -6.0819762322381836e-02 +4.5705638757759699e+00 -1.2473907792553527e+01 -1.6673403638650170e+03 +1.1303554349651794e+05 +4.8130865573383700e+06 
+6.9070000000008849e+02 -3.2244833969897461e-02 -6.0587976059478944e-02 +4.5508745152822723e+00 -1.2492125612781980e+01 -1.6413246540594853e+03 +1.1328824612880241e+05 +4.6550930962007828e+06 
+6.9080000000008852e+02 -3.2128133389109942e-02 -6.0358541854739677e-02 +4.5312867415787661e+00 -1.2476134702187661e+01 -1.6162495953117837e+03 +1.1339220793393624e+05 +4.5011376579125188e+06 
+6.9090000000008854e+02 -3.2011845037203071e-02 -6.0131504373205018e-02 +4.5118139386783662e+00 -1.2424628447209193e+01 -1.5924118241530389e+03 +1.1333871227748189e+05 +4.3528549875825336e+06 
+6.9100000000008856e+02 -3.1895967859427388e-02 -5.9906865709182494e-02 +4.4924756340572198e+00 -1.2337178367842116e+01 -1.5702349628498996e+03 +1.1312326424273380e+05 +4.2124750171427364e+06 
+6.9110000000008858e+02 -3.1780500774840015e-02 -5.9684615951844704e-02 +4.4732911163409934e+00 -1.2213630965327892e+01 -1.5501446012272215e+03 +1.1274278759669581e+05 +4.0822429225672432e+06 
+6.9120000000008861e+02 -3.1665442651972915e-02 -5.9464742220338047e-02 +4.4542765037178729e+00 -1.2053910907270195e+01 -1.5325166484638432e+03 +1.1219464715499140e+05 +3.9641860519996551e+06 
+6.9130000000008863e+02 -3.1550792319191563e-02 -5.9247228713706579e-02 +4.4354450668262730e+00 -1.1858019234744555e+01 -1.5176802310722846e+03 +1.1147663812868026e+05 +3.8601216588353440e+06 
+6.9140000000008865e+02 -3.1436548657137485e-02 -5.9032043070301445e-02 +4.4168114679247834e+00 -1.1626352112767705e+01 -1.5059723688683630e+03 +1.1058863968742784e+05 +3.7718668229880654e+06 
+6.9150000000008868e+02 -3.1322710577972576e-02 -5.8819136370350286e-02 +4.3983898216230672e+00 -1.1359676180861467e+01 -1.4977066709246733e+03 +1.0953241623966135e+05 +3.7011042841758584e+06 
+6.9160000000008870e+02 -3.1209276956421516e-02 -5.8608429454441266e-02 +4.3801835847117516e+00 -1.1059196017738234e+01 -1.4930077813441219e+03 +1.0831125419084150e+05 +3.6486846948414911e+06 
+6.9170000000008872e+02 -3.1096246597297667e-02 -5.8399811504772733e-02 +4.3621812795028641e+00 -1.0726410932275629e+01 -1.4917499628582757e+03 +1.0692872500682510e+05 +3.6143972823244943e+06 
+6.9180000000008874e+02 -3.0983618289936128e-02 -5.8193153289340431e-02 +4.3443668676552045e+00 -1.0363475840161335e+01 -1.4936857376293237e+03 +1.0539224433768161e+05 +3.5973691949748686e+06 
+6.9190000000008877e+02 -3.0871390818838332e-02 -5.7988312847470684e-02 +4.3267220328865452e+00 -9.9730980770557149e+00 -1.4984882614280943e+03 +1.0371259275329772e+05 +3.5962623993375422e+06 
+6.9200000000008879e+02 -3.0759562975689412e-02 -5.7785149338370603e-02 +4.3092293015609791e+00 -9.5579320676035522e+00 -1.5058479490327575e+03 +1.0190003474698748e+05 +3.6098395623053187e+06 
+6.9210000000008881e+02 -3.0648133556941591e-02 -5.7583522095909230e-02 +4.2918716392560556e+00 -9.1206189622233786e+00 -1.5154629584742188e+03 +9.9964677932084232e+04 +3.6369041006018016e+06 
+6.9220000000008883e+02 -3.0537101361728890e-02 -5.7383289427173238e-02 +4.2746320537353997e+00 -8.6638376053306470e+00 -1.5270289059112504e+03 +9.7916866858994224e+04 +3.6762373987933891e+06 
+6.9230000000008886e+02 -3.0426465191888213e-02 -5.7184308623474525e-02 +4.2574935978420898e+00 -8.1903043527753194e+00 -1.5402389079502032e+03 +9.5767182651322495e+04 +3.7265989358757362e+06 
+6.9240000000008888e+02 -3.0316223851900397e-02 -5.6986436035594903e-02 +4.2404393558254734e+00 -7.7027700472555294e+00 -1.5547831738981038e+03 +9.3526419774483977e+04 +3.7867235178026026e+06 
+6.9250000000008890e+02 -3.0206376148686435e-02 -5.6789527453527285e-02 +4.2234523837450917e+00 -7.2040014268303603e+00 -1.5703468669116696e+03 +9.1205419228369676e+04 +3.8553042269544210e+06 
+6.9260000000008893e+02 -3.0096920891592598e-02 -5.6593438719026272e-02 +4.2065156384867244e+00 -6.6967531740696167e+00 -1.5866068876539032e+03 +8.8814907618465586e+04 +3.9309734946526755e+06 
+6.9270000000008895e+02 -2.9987856893038484e-02 -5.6398027113062139e-02 +4.1896119084583221e+00 -6.1836964540200992e+00 -1.6032253431937982e+03 +8.6365078646933980e+04 +4.0122617361488715e+06 
+6.9280000000008897e+02 -2.9879182962078223e-02 -5.6203153977078264e-02 +4.1727223892136545e+00 -5.6674386034410107e+00 -1.6198302342262202e+03 +8.3865900465343773e+04 +4.0975304401334021e+06 
+6.9290000000008899e+02 -2.9770897896207817e-02 -5.6008698602756618e-02 +4.1558228287605701e+00 -5.1503068539080639e+00 -1.6359468220400204e+03 +8.1326293466291230e+04 +4.1846717478833431e+06 
+6.9300000000008902e+02 -2.9663000491744966e-02 -5.5814553555422253e-02 +4.1388857552410272e+00 -4.6343926482163482e+00 -1.6510350577186330e+03 +7.8754176272430253e+04 +4.2712670938144829e+06 
+6.9310000000008904e+02 -2.9555489523264665e-02 -5.5620606048931542e-02 +4.1218824780685503e+00 -4.1219340733118006e+00 -1.6645354234348440e+03 +7.6158295633021073e+04 +4.3548097839472210e+06 
+6.9320000000008906e+02 -2.9448363773199066e-02 -5.5426739050791936e-02 +4.1047848993540450e+00 -3.6152859995075382e+00 -1.6758956964565557e+03 +7.3548059923053166e+04 +4.4328161987011945e+06 
+6.9330000000008909e+02 -2.9341622063683515e-02 -5.5232834872991514e-02 +4.0875673325743147e+00 -3.1168354720527893e+00 -1.6845972568703621e+03 +7.0933098527858790e+04 +4.5029341454785448e+06 
+6.9340000000008911e+02 -2.9235263181677480e-02 -5.5038787414162037e-02 +4.0702031362987867e+00 -2.6287158588936328e+00 -1.6901121697361805e+03 +6.8321780308395435e+04 +4.5627792595736235e+06 
