# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7670000000000005e+02 -8.2860640280046205e-01 +2.3929901883607090e+00 +1.7214765202223269e+01 -3.7878913064920187e+02 +8.0529055731904795e+04 +1.2211533523264700e+05 -3.5666195906937522e+08 
+5.7679999999999995e+02 -8.2606331240409436e-01 +2.3888247249034618e+00 +1.7058337668532882e+01 -3.8052403716129038e+02 +8.2382518045492383e+04 +1.2739196475528303e+05 -3.6670306743191022e+08 
+5.7689999999999998e+02 -8.2351194411400153e-01 +2.3844321062052209e+00 +1.6898430498720806e+01 -3.8216681396690325e+02 +8.4311301072174829e+04 +1.3268892342927144e+05 -3.7711410269388306e+08 
+5.7700000000000000e+02 -8.2095263696838550e-01 +2.3798108399856321e+00 +1.6735389340831485e+01 -3.8370838863714232e+02 +8.6305600430504244e+04 +1.3804410507920783e+05 -3.8783666969909424e+08 
+5.7710000000000002e+02 -8.1838573921246460e-01 +2.3749601877054105e+00 +1.6570065757882698e+01 -3.8515734285015816e+02 +8.8348449909168223e+04 +1.4358568727612443e+05 -3.9878338347161144e+08 
+5.7720000000000005e+02 -8.1581160605540970e-01 +2.3698813197784543e+00 +1.6403525216424722e+01 -3.8656592952225702e+02 +9.0420957231357577e+04 +1.4966414195528455e+05 -4.0986170262348962e+08 
+5.7729999999999995e+02 -8.1323059514594254e-01 +2.3645777252564559e+00 +1.6236587669999814e+01 -3.8803481614581403e+02 +9.2509944828736305e+04 +1.5686272607682942e+05 -4.2100725974779540e+08 
+5.7739999999999998e+02 -8.1064306309214029e-01 +2.3590543754729572e+00 +1.6069634670897269e+01 -3.8968742041553162e+02 +9.4610130848206871e+04 +1.6584757696802160e+05 -4.3219066248950744e+08 
+5.7750000000000000e+02 -8.0804936520544135e-01 +2.3533163264189287e+00 +1.5902827208280733e+01 -3.9163060600033197e+02 +9.6718501081187977e+04 +1.7715067924147384e+05 -4.4338759953737825e+08 
+5.7760000000000002e+02 -8.0544985777754741e-01 +2.3473674064990719e+00 +1.5736582620956275e+01 -3.9391605189577359e+02 +9.8823656722087399e+04 +1.9097332223959375e+05 -4.5452627914615136e+08 
+5.7770000000000005e+02 -8.0284489878479148e-01 +2.3412107625853156e+00 +1.5571617789625282e+01 -3.9657393376379844e+02 +1.0090733455774729e+05 +2.0745683446349704e+05 -4.6550512141891760e+08 
+5.7779999999999995e+02 -8.0023484606524342e-01 +2.3348498036640328e+00 +1.5408598552531414e+01 -3.9964737323649649e+02 +1.0295302989640416e+05 +2.2686285181216110e+05 -4.7623650780033433e+08 
+5.7789999999999998e+02 -7.9762005750425602e-01 +2.3282879412122290e+00 +1.5248186832085695e+01 -4.0317935924069570e+02 +1.0494439357677819e+05 +2.4945162019935832e+05 -4.8663400112942868e+08 
+5.7800000000000000e+02 -7.9500089107743921e-01 +2.3215285616949886e+00 +1.5091048919535577e+01 -4.0721157354102218e+02 +1.0686501374615672e+05 +2.7547278889963648e+05 -4.9661098470837772e+08 
+5.7810000000000002e+02 -7.9237770484856285e-01 +2.3145750262769980e+00 +1.4937855130926359e+01 -4.1178438045951589e+02 +1.0869842367261954e+05 +3.0516534553806775e+05 -5.0608070329004526e+08 
+5.7820000000000005e+02 -7.8975085698663883e-01 +2.3074306835191667e+00 +1.4789283211077052e+01 -4.1693738926465755e+02 +1.1042800765591946e+05 +3.3876219180781802e+05 -5.1495564743860567e+08 
+5.7829999999999995e+02 -7.8712070545090651e-01 +2.3000988555151709e+00 +1.4645970835011362e+01 -4.2271149978216164e+02 +1.1203778558257790e+05 +3.7653299970077013e+05 -5.2314861736443532e+08 
+5.7839999999999998e+02 -7.8448760550656249e-01 +2.2925813840502069e+00 +1.4508018822263679e+01 -4.2909420430133594e+02 +1.1352502973159388e+05 +4.1849061836275808e+05 -5.3063769587436438e+08 
+5.7850000000000000e+02 -7.8185191154499112e-01 +2.2848781853047329e+00 +1.4375196463927674e+01 -4.3598270474266491e+02 +1.1489931204129745e+05 +4.6409731359264982e+05 -5.3747335090723348e+08 
+5.7860000000000002e+02 -7.7921398082570392e-01 +2.2769895230766215e+00 +1.4247746485808111e+01 -4.4324963007503254e+02 +1.1616462912499595e+05 +5.1260427350646153e+05 -5.4368993798397338e+08 
+5.7870000000000005e+02 -7.7657417256304162e-01 +2.2689181030082803e+00 +1.4126643881599486e+01 -4.5080547448551710e+02 +1.1731184424003761e+05 +5.6340498695413710e+05 -5.4926379843826330e+08 
+5.7879999999999995e+02 -7.7393284245182015e-01 +2.2606698935801455e+00 +1.4013190267888056e+01 -4.5862960606218803e+02 +1.1832409659200201e+05 +6.1622883758468612e+05 -5.5413302956122482e+08 
+5.7889999999999998e+02 -7.7129033581343831e-01 +2.2522534617428569e+00 +1.3908323203674909e+01 -4.6676155535706368e+02 +1.1918830206460779e+05 +6.7111585020199989e+05 -5.5824772702502060e+08 
+5.7900000000000000e+02 -7.6864698174081103e-01 +2.2436783524252171e+00 +1.3812061942461794e+01 -4.7526421419222021e+02 +1.1990453605007692e+05 +7.2822902122732997e+05 -5.6161170447891629e+08 
+5.7910000000000002e+02 -7.6600309145918755e-01 +2.2349527948161509e+00 +1.3723426741615043e+01 -4.8416902616067023e+02 +1.2048711552477023e+05 +7.8756643554324028e+05 -5.6428675146731734e+08 
+5.7920000000000005e+02 -7.6335896337098985e-01 +2.2260816934206100e+00 +1.3641003304481206e+01 -4.9343050770773095e+02 +1.2095472243654335e+05 +8.4872978344964515e+05 -5.6634810701873398e+08 
+5.7929999999999995e+02 -7.6071489155127792e-01 +2.2170658470394873e+00 +1.3563798747306443e+01 -5.0291668441180218e+02 +1.2131617001712679e+05 +9.1090015101997613e+05 -5.6782234438624215e+08 
+5.7939999999999998e+02 -7.5807117240533417e-01 +2.2079030631338834e+00 +1.3491711376238516e+01 -5.1244904908860156e+02 +1.2156428487510774e+05 +9.7308376840162638e+05 -5.6866545508649611e+08 
+5.7950000000000000e+02 -7.5542810557804674e-01 +2.1985907450390791e+00 +1.3425180629636211e+01 -5.2187738206791676e+02 +1.2168555636581255e+05 +1.0345307214986613e+06 -5.6881531972662997e+08 
+5.7960000000000002e+02 -7.5278598977071443e-01 +2.1891283373378725e+00 +1.3364295866610826e+01 -5.3114778130628247e+02 +1.2167955632469007e+05 +1.0950783686713562e+06 -5.6828684030384147e+08 
+5.7970000000000005e+02 -7.5014512102975150e-01 +2.1795165436786434e+00 +1.3308637180176680e+01 -5.4024846155169928e+02 +1.2155796143044205e+05 +1.1547154543584974e+06 -5.6715019394003093e+08 
+5.7979999999999995e+02 -7.4750579569093223e-01 +2.1697556658712669e+00 +1.3257855229039148e+01 -5.4914721348515207e+02 +1.2132994286873173e+05 +1.2132372596245094e+06 -5.6545498049552155e+08 
+5.7989999999999998e+02 -7.4486831018436694e-01 +2.1598459665417140e+00 +1.3211614947650506e+01 -5.5781031059149666e+02 +1.2100426092566001e+05 +1.2704273222508233e+06 -5.6324809521755433e+08 
+5.8000000000000000e+02 -7.4223296095156266e-01 +2.1497877213782335e+00 +1.3169579453064280e+01 -5.6620475039275061e+02 +1.2058968926811662e+05 +1.3260750919570231e+06 -5.6057637729081118e+08 
+5.8010000000000002e+02 -7.3960004413436287e-01 +2.1395177728004522e+00 +1.3131655656325773e+01 -5.7429610574230776e+02 +1.2009535820069951e+05 +1.3799696759668724e+06 -5.5748863439130044e+08 
+5.8020000000000005e+02 -7.3696985611779786e-01 +2.1291000793750010e+00 +1.3097287017375450e+01 -5.8205772927841258e+02 +1.1952911646680105e+05 +1.4319403663926946e+06 -5.5402582249220574e+08 
+5.8029999999999995e+02 -7.3434269409127484e-01 +2.1185356611405473e+00 +1.3066287110127794e+01 -5.8949148500487968e+02 +1.1889504818619101e+05 +1.4820843041804747e+06 -5.5020032706084979e+08 
+5.8039999999999998e+02 -7.3171885299180450e-01 +2.1078245392798496e+00 +1.3038038530796470e+01 -5.9656795033395485e+02 +1.1820734968977791e+05 +1.5304253392992353e+06 -5.4606826682751799e+08 
+5.8050000000000000e+02 -7.2909862763928501e-01 +2.0969646481001161e+00 +1.3011682451748031e+01 -6.0315141582088847e+02 +1.1749233684833902e+05 +1.5763261409177803e+06 -5.4176159989130068e+08 
+5.8060000000000002e+02 -7.2648231852310363e-01 +2.0859547110378562e+00 +1.2987306569321843e+01 -6.0906410467566786e+02 +1.1676473213762703e+05 +1.6187750176043354e+06 -5.3737700102102685e+08 
+5.8070000000000005e+02 -7.2387022985555483e-01 +2.0747979129348471e+00 +1.2966360625688045e+01 -6.1419586069420745e+02 +1.1601510965858368e+05 +1.6570085625406865e+06 -5.3290551437214816e+08 
+5.8079999999999995e+02 -7.2126265877015017e-01 +2.0635039070186583e+00 +1.2950932020827420e+01 -6.1857349116234457e+02 +1.1521901139262179e+05 +1.6909331584989179e+06 -5.2826415359076685e+08 
+5.8089999999999998e+02 -7.1865988172428485e-01 +2.0520877976230438e+00 +1.2942421394932870e+01 -6.2235007832777899e+02 +1.1435882816556495e+05 +1.7211077855690082e+06 -5.2339113058100402e+08 
+5.8100000000000000e+02 -7.1606214585079386e-01 +2.0405668213956973e+00 +1.2940591872916135e+01 -6.2572984127760333e+02 +1.1344038180178920e+05 +1.7483615547438571e+06 -5.1832050978596556e+08 
+5.8110000000000002e+02 -7.1346966883069318e-01 +2.0289562985650287e+00 +1.2943549999942466e+01 -6.2887140482268694e+02 +1.1249327636595107e+05 +1.7732856779652799e+06 -5.1318382798164928e+08 
+5.8120000000000005e+02 -7.1088264700501569e-01 +2.0172661963967364e+00 +1.2948653187591827e+01 -6.3180949709140111e+02 +1.1155500674551688e+05 +1.7958333630225703e+06 -5.0813840687331468e+08 
+5.8129999999999995e+02 -7.0830126890363443e-01 +2.0054999471024475e+00 +1.2953844719757567e+01 -6.3444003990915826e+02 +1.1064879479533758e+05 +1.8152796936325510e+06 -5.0327060808284616e+08 
+5.8139999999999998e+02 -7.0572572684918644e-01 +1.9936561781401418e+00 +1.2958512764455683e+01 -6.3658545712040586e+02 +1.0977212418021589e+05 +1.8306292647609962e+06 -4.9855388004544920e+08 
+5.8150000000000000e+02 -7.0315621976005427e-01 +1.9817324373169081e+00 +1.2963172103211722e+01 -6.3811097115224345e+02 +1.0890810189284917e+05 +1.8412876062169115e+06 -4.9391538093280518e+08 
+5.8160000000000002e+02 -7.0059294660814153e-01 +1.9697286932025444e+00 +1.2968088487503524e+01 -6.3900757186744886e+02 +1.0805351163163324e+05 +1.8474492966249231e+06 -4.8936911655949873e+08 
+5.8170000000000005e+02 -6.9803610320748299e-01 +1.9576463632444963e+00 +1.2972924550757057e+01 -6.3931325334252256e+02 +1.0721941374511014e+05 +1.8494454423582070e+06 -4.8499210800741369e+08 
+5.8179999999999995e+02 -6.9548588612128248e-01 +1.9454860198238491e+00 +1.2977515451979830e+01 -6.3902455864410433e+02 +1.0641132775713586e+05 +1.8472291944720510e+06 -4.8081904630064380e+08 
+5.8189999999999998e+02 -6.9294249212366776e-01 +1.9332481173013354e+00 +1.2981734208061384e+01 -6.3813315661656702e+02 +1.0563377186771526e+05 +1.8407161282372857e+06 -4.7687831633070558e+08 
+5.8200000000000000e+02 -6.9040611800938601e-01 +1.9209331108267982e+00 +1.2985454803416692e+01 -6.3663094830770581e+02 +1.0489123563238210e+05 +1.8298245441914292e+06 -4.7319807051714212e+08 
+5.8210000000000002e+02 -6.8787696059434777e-01 +1.9085414565199923e+00 +1.2988552293973548e+01 -6.3451007383423166e+02 +1.0418817741480538e+05 +1.8144755110103772e+06 -4.6980621499294019e+08 
+5.8220000000000005e+02 -6.8535521691297929e-01 +1.8960737305562645e+00 +1.2990940782883076e+01 -6.3176799320380553e+02 +1.0352803168356561e+05 +1.7946326506905062e+06 -4.6672426909407181e+08 
+5.8229999999999995e+02 -6.8284108547330502e-01 +1.8835317716464322e+00 +1.2992845457926647e+01 -6.2846127832363572e+02 +1.0290513566617024e+05 +1.7707706412251687e+06 -4.6391024363878918e+08 
+5.8239999999999998e+02 -6.8033476255145020e-01 +1.8709167783618208e+00 +1.2994095873338688e+01 -6.2463503652248176e+02 +1.0232213374772496e+05 +1.7434830047829247e+06 -4.6134877856480277e+08 
+5.8250000000000000e+02 -6.7783644400839960e-01 +1.8582278835361845e+00 +1.2994244287944381e+01 -6.2023155952035165e+02 +1.0179413855360178e+05 +1.7127319021206091e+06 -4.5910064697628391e+08 
+5.8260000000000002e+02 -6.7534633162068791e-01 +1.8454650583995666e+00 +1.2993833842850641e+01 -6.1515064589911833e+02 +1.0132395235885870e+05 +1.6780962913489870e+06 -4.5718855085797811e+08 
+5.8270000000000005e+02 -6.7286463157842924e-01 +1.8326327652395407e+00 +1.2994861915887853e+01 -6.0935689160514676e+02 +1.0088885553932800e+05 +1.6393767839525666e+06 -4.5552439824132693e+08 
+5.8279999999999995e+02 -6.7039154390716527e-01 +1.8197415972128228e+00 +1.2999990693541212e+01 -6.0294321783169892e+02 +1.0045092290527174e+05 +1.5969946505706555e+06 -4.5394611414644623e+08 
+5.8289999999999998e+02 -6.6792724798990377e-01 +1.8068075739135985e+00 +1.3011200146597282e+01 -5.9612782180817430e+02 +9.9979019247928387e+04 +1.5520151346047334e+06 -4.5231280511555481e+08 
+5.8300000000000000e+02 -6.6547189130570783e-01 +1.7938491030582027e+00 +1.3028695460421178e+01 -5.8918573833568394e+02 +9.9467383937854116e+04 +1.5058001595232221e+06 -4.5058754772048247e+08 
+5.8310000000000002e+02 -6.6302558875314488e-01 +1.7808827036506101e+00 +1.3050838068883126e+01 -5.8234659888475630e+02 +9.8936825726118201e+04 +1.4594711793097157e+06 -4.4884276766534340e+08 
+5.8320000000000005e+02 -6.6058843252423660e-01 +1.7679195301961221e+00 +1.3075146684192328e+01 -5.7571512980221200e+02 +9.8417513900966238e+04 +1.4135020134702642e+06 -4.4718319611374211e+08 
+5.8329999999999995e+02 -6.5816050642104784e-01 +1.7549639368855194e+00 +1.3099728456915370e+01 -5.6925077936927266e+02 +9.7925112761776632e+04 +1.3676517990058006e+06 -4.4564142838582379e+08 
+5.8339999999999998e+02 -6.5574189783696046e-01 +1.7420149535015212e+00 +1.3124217007383752e+01 -5.6282722054877615e+02 +9.7447764001337564e+04 +1.3213433064150289e+06 -4.4412859877780634e+08 
+5.8350000000000000e+02 -6.5333270063608806e-01 +1.7290702775061737e+00 +1.3149396530795412e+01 -5.5635099821998597e+02 +9.6958286766242250e+04 +1.2743368142710975e+06 -4.4250400465248632e+08 
+5.8360000000000002e+02 -6.5093300881486094e-01 +1.7161300275466136e+00 +1.3175815664836277e+01 -5.4985503418323663e+02 +9.6443064503393791e+04 +1.2271852426746066e+06 -4.4071399171837181e+08 
+5.8370000000000005e+02 -6.4854291278423248e-01 +1.7031960725601898e+00 +1.3203331272517229e+01 -5.4343101062479957e+02 +9.5905197970180932e+04 +1.1806464049155370e+06 -4.3878162825801814e+08 
+5.8379999999999995e+02 -6.4616250357927785e-01 +1.6902694422186746e+00 +1.3231955350505499e+01 -5.3712799172579764e+02 +9.5342578071698677e+04 +1.1350781732050308e+06 -4.3668851639240950e+08 
+5.8389999999999998e+02 -6.4379187247881298e-01 +1.6773510183705813e+00 +1.3261746321249369e+01 -5.3098845624248850e+02 +9.4751907267396338e+04 +1.0907849349603676e+06 -4.3440901456377697e+08 
+5.8400000000000000e+02 -6.4143111077032089e-01 +1.6644416823882444e+00 +1.3292763321471220e+01 -5.2505465954014176e+02 +9.4129909636965021e+04 +1.0480680567808019e+06 -4.3191782389383101e+08 
+5.8410000000000002e+02 -6.3908030974956298e-01 +1.6515423147105175e+00 +1.3325066089795415e+01 -5.1936861725462450e+02 +9.3473333686209808e+04 +1.0072257843951358e+06 -4.2919000346744275e+08 
+5.8420000000000005e+02 -6.3673956074724181e-01 +1.6386538118291127e+00 +1.3358720195549679e+01 -5.1397284228553247e+02 +9.2778813432299386e+04 +9.6855911753198213e+05 -4.2620009539524066e+08 
+5.8429999999999995e+02 -6.3440895503206274e-01 +1.6257771950415865e+00 +1.3393791211833641e+01 -5.0891736818121518e+02 +9.2042592216011108e+04 +9.3245025806785980e+05 -4.2291701421418881e+08 
+5.8439999999999998e+02 -6.3208858141370139e-01 +1.6129122864589742e+00 +1.3429873910633908e+01 -5.0421075229410133e+02 +9.1272296520088843e+04 +8.9910614251212368e+05 -4.1936396893784124e+08 
+5.8450000000000000e+02 -6.2977852790073896e-01 +1.6000568883921509e+00 +1.3466236995681149e+01 -4.9976488617834161e+02 +9.0488346292152448e+04 +8.6814262148850504e+05 -4.1564047607049602e+08 
+5.8460000000000002e+02 -6.2747888660571904e-01 +1.5872091971181790e+00 +1.3502814235838080e+01 -4.9545343694127689e+02 +8.9703641829479762e+04 +8.3885616633686004e+05 -4.1182591430402452e+08 
+5.8470000000000005e+02 -6.2518975279503775e-01 +1.5743706300994602e+00 +1.3540580720296262e+01 -4.9119644482950559e+02 +8.8912844064944671e+04 +8.1070297693725210e+05 -4.0792047707199538e+08 
+5.8479999999999995e+02 -6.2291121733354882e-01 +1.5615472632663967e+00 +1.3581039513120245e+01 -4.8701144106107364e+02 +8.8098698335030669e+04 +7.8361222132699762e+05 -4.0386646302623963e+08 
+5.8489999999999998e+02 -6.2064335716953423e-01 +1.5487491371440518e+00 +1.3625279512892650e+01 -4.8300742825432638e+02 +8.7247583021309110e+04 +7.5798454045538919e+05 -3.9961580506731051e+08 
+5.8500000000000000e+02 -6.1838622920235797e-01 +1.5359879474249254e+00 +1.3673285606179039e+01 -4.7933303362769084e+02 +8.6361577792124692e+04 +7.3442948497852811e+05 -3.9518444956833917e+08 
+5.8510000000000002e+02 -6.1613986888676597e-01 +1.5232741632858582e+00 +1.3723827132764118e+01 -4.7610767546208689e+02 +8.5460281925260060e+04 +7.1340404626585962e+05 -3.9066031837556285e+08 
+5.8520000000000005e+02 -6.1390429522159395e-01 +1.5106144785390998e+00 +1.3775042601014684e+01 -4.7336299355917407e+02 +8.4570477378753101e+04 +6.9491187334310019e+05 -3.8615647774257511e+08 
+5.8529999999999995e+02 -6.1167952069501363e-01 +1.4980108103403853e+00 +1.3825426240868641e+01 -4.7102813603301860e+02 +8.3709670427595818e+04 +6.7845244209822209e+05 -3.8173904820033234e+08 
+5.8539999999999998e+02 -6.0946556014776510e-01 +1.4854612745463844e+00 +1.3874539386402502e+01 -4.6897070523509086e+02 +8.2876045490290271e+04 +6.6328413876003237e+05 -3.7738855870008582e+08 
+5.8550000000000000e+02 -6.0726243340213615e-01 +1.4729628305202620e+00 +1.3922847680197057e+01 -4.6707876319639104e+02 +8.2055316818235500e+04 +6.4889798285373393e+05 -3.7304148205984461e+08 
+5.8560000000000002e+02 -6.0507016090698085e-01 +1.4605138955830139e+00 +1.3970754566166503e+01 -4.6532275362145901e+02 +8.1240491842206422e+04 +6.3531394354794337e+05 -3.6868448835762131e+08 
+5.8570000000000005e+02 -6.0288876083270504e-01 +1.4481140453186725e+00 +1.4018220951597106e+01 -4.6371335212940244e+02 +8.0435409564008543e+04 +6.2270586517166428e+05 -3.6435453532115388e+08 
+5.8579999999999995e+02 -6.0071825172407856e-01 +1.4357622809281005e+00 +1.4065308320178815e+01 -4.6223219238058260e+02 +7.9640412207814908e+04 +6.1097471227584628e+05 -3.6006014823877680e+08 
+5.8589999999999998e+02 -5.9855865229290106e-01 +1.4234574775236939e+00 +1.4112114197347601e+01 -4.6085559335342663e+02 +7.8854857767939262e+04 +5.9997999993013870e+05 -3.5580356276371461e+08 
+5.8600000000000000e+02 -5.9640998122925204e-01 +1.4111985045651689e+00 +1.4158735356836154e+01 -4.5955976963708878e+02 +7.8078097156847827e+04 +5.8958121240456076e+05 -3.5158687418927509e+08 
+5.8610000000000002e+02 -5.9427225720174970e-01 +1.3989842260227254e+00 +1.4205267841383922e+01 -4.5832083666436444e+02 +7.7309473580137565e+04 +5.7963783265534928e+05 -3.4741203375807095e+08 
+5.8620000000000005e+02 -5.9214549891630308e-01 +1.3868135357958689e+00 +1.4251818279283370e+01 -4.5711631737560094e+02 +7.6548027250460029e+04 +5.7002110576967464e+05 -3.4327902616258109e+08 
+5.8629999999999995e+02 -5.9002972554449773e-01 +1.3746857558777306e+00 +1.4298597326167060e+01 -4.5594397622161017e+02 +7.5789703021564812e+04 +5.6077892890868336e+05 -3.3916596627026868e+08 
+5.8639999999999998e+02 -5.8792495510242126e-01 +1.3625998076027084e+00 +1.4345609486413043e+01 -4.5479153116293821e+02 +7.5034965141496985e+04 +5.5197634201851347e+05 -3.3506779826200694e+08 
+5.8650000000000000e+02 -5.8583120515600950e-01 +1.3505534322344122e+00 +1.4392674295026605e+01 -4.5359005985865360e+02 +7.4291641512406408e+04 +5.4333347910047742e+05 -3.3102334097076803e+08 
+5.8660000000000002e+02 -5.8374849592115319e-01 +1.3385445845424095e+00 +1.4440037902037396e+01 -4.5224453189431222e+02 +7.3562793363368022e+04 +5.3435525907434092e+05 -3.2705893166181988e+08 
+5.8670000000000005e+02 -5.8167684973307421e-01 +1.3265732621624087e+00 +1.4488625914042300e+01 -4.5068826411884572e+02 +7.2839638339316138e+04 +5.2463915389773529e+05 -3.2314965989589781e+08 
+5.8679999999999995e+02 -5.7961628611495675e-01 +1.3146425341798533e+00 +1.4539724597794828e+01 -4.4891843637357584e+02 +7.2105320358964193e+04 +5.1409078461771552e+05 -3.1923148971324766e+08 
+5.8689999999999998e+02 -5.7756681476991389e-01 +1.3027582558902331e+00 +1.4594329097738756e+01 -4.4699631256914176e+02 +7.1345518245214116e+04 +5.0294513055971666e+05 -3.1524703827923489e+08 
+5.8700000000000000e+02 -5.7552843028930667e-01 +1.2909275924776491e+00 +1.4652605685250052e+01 -4.4501434326124109e+02 +7.0557670307013046e+04 +4.9160069364879199e+05 -3.1118679852163368e+08 
+5.8710000000000002e+02 -5.7350111211092858e-01 +1.2791570124235081e+00 +1.4713854207643134e+01 -4.4304823177662036e+02 +6.9751745467830478e+04 +4.8036777063335374e+05 -3.0709284288011754e+08 
+5.8720000000000005e+02 -5.7148482895266639e-01 +1.2674506570615816e+00 +1.4776945534169011e+01 -4.4111930970214229e+02 +6.8942756677424200e+04 +4.6927474964372703e+05 -3.0302535629602081e+08 
+5.8729999999999995e+02 -5.6947954517348087e-01 +1.2558096898411035e+00 +1.4840944223291400e+01 -4.3918442475143183e+02 +6.8140373904417851e+04 +4.5803063544917293e+05 -2.9901709760963362e+08 
+5.8739999999999998e+02 -5.6748522623333397e-01 +1.2442329544885509e+00 +1.4905526641144707e+01 -4.3716115920783676e+02 +6.7343028669525549e+04 +4.4618341758389381e+05 -2.9505063381938738e+08 
+5.8750000000000000e+02 -5.6550184037041984e-01 +1.2327185938710670e+00 +1.4970883929658543e+01 -4.3497707188524726e+02 +6.6541968017773092e+04 +4.3340277292782132e+05 -2.9108282123707873e+08 
+5.8760000000000002e+02 -5.6352935607081012e-01 +1.2212657886925660e+00 +1.5037134759632396e+01 -4.3261619532837449e+02 +6.5733941172824663e+04 +4.1971735887718096e+05 -2.8710703098242712e+08 
+5.8770000000000005e+02 -5.6156773979338481e-01 +1.2098747598472563e+00 +1.5104003648592633e+01 -4.3009883364203205e+02 +6.4925355350801830e+04 +4.0530268901591247e+05 -2.8316217322255510e+08 
+5.8779999999999995e+02 -5.5961695815076096e-01 +1.1985453207476120e+00 +1.5171269301211826e+01 -4.2742335499558652e+02 +6.4120397183409354e+04 +3.9011716491606121e+05 -2.7926690708616161e+08 
+5.8789999999999998e+02 -5.5767697790489812e-01 +1.1872771826670121e+00 +1.5238740857848692e+01 -4.2458359977767759e+02 +6.3322430983948194e+04 +3.7408223751208826e+05 -2.7543457965665138e+08 
+5.8800000000000000e+02 -5.5574776579360496e-01 +1.1760700683043568e+00 +1.5306223786905306e+01 -4.2157382607920215e+02 +6.2534911402195175e+04 +3.5712198935122770e+05 -2.7167901391180468e+08 
+5.8810000000000002e+02 -5.5382928853068980e-01 +1.1649237118884710e+00 +1.5373519903121261e+01 -4.1838871489287675e+02 +6.1761383216630078e+04 +3.3916317569289630e+05 -2.6801450855483279e+08 
+5.8820000000000005e+02 -5.5192151282651247e-01 +1.1538378714503363e+00 +1.5440431297115413e+01 -4.1502389351325729e+02 +6.1005379193335808e+04 +3.2013931598586083e+05 -2.6445520900170976e+08 
+5.8829999999999995e+02 -5.5002440553518916e-01 +1.1428124776169286e+00 +1.5506793394533227e+01 -4.1148307851637753e+02 +6.0269405973745517e+04 +3.0005410680779658e+05 -2.6100770608331865e+08 
+5.8839999999999998e+02 -5.4813793293605595e-01 +1.1318472845822292e+00 +1.5572339135789186e+01 -4.0776562878603073e+02 +5.9558228898723537e+04 +2.7891913111619739e+05 -2.5768742392170522e+08 
+5.8850000000000000e+02 -5.4626206100714314e-01 +1.1209415608778974e+00 +1.5636706492579057e+01 -4.0384819437524021e+02 +5.8879995567206148e+04 +2.5660997591454352e+05 -2.5452937583702588e+08 
+5.8860000000000002e+02 -5.4439675677938215e-01 +1.1100946879462061e+00 +1.5699703947077182e+01 -3.9969782421609000e+02 +5.8240969605965685e+04 +2.3292117779311340e+05 -2.5156374544633949e+08 
+5.8870000000000005e+02 -5.4254198826372313e-01 +1.0993070098785296e+00 +1.5761452323449893e+01 -3.9529542061237214e+02 +5.7641987193035588e+04 +2.0769487710312809e+05 -2.4879728628619528e+08 
+5.8879999999999995e+02 -5.4069772233877667e-01 +1.0885803124719560e+00 +1.5822254504201432e+01 -3.9065187632278059e+02 +5.7079934384650267e+04 +1.8091801251106875e+05 -2.4621783271823472e+08 
+5.8889999999999998e+02 -5.3886392214487477e-01 +1.0779175680952433e+00 +1.5882319333489859e+01 -3.8580544622369814e+02 +5.6552343461523160e+04 +1.5271839476278782e+05 -2.4381430641147128e+08 
+5.8900000000000000e+02 -5.3704054541011759e-01 +1.0673222636194848e+00 +1.5941560974703982e+01 -3.8080681392932030e+02 +5.6060936023646696e+04 +1.2328956239462177e+05 -2.4159273453839862e+08 
+5.8910000000000002e+02 -5.3522754377306492e-01 +1.0567976034467201e+00 +1.5999544537529371e+01 -3.7570007149502794e+02 +5.5612510749379660e+04 +9.2790952910626977e+04 -2.3958014061306557e+08 
+5.8920000000000005e+02 -5.3342486392404354e-01 +1.0463457489175119e+00 +1.6055632859496423e+01 -3.7050513060816951e+02 +5.5216306409572840e+04 +6.1257242188876306e+04 -2.3781251656166607e+08 
+5.8929999999999995e+02 -5.3163245035661866e-01 +1.0359674163233199e+00 +1.6109276987722126e+01 -3.6521079202908749e+02 +5.4879081359506919e+04 +2.8569647488186456e+04 -2.3631310520391899e+08 
+5.8939999999999998e+02 -5.2985024809274861e-01 +1.0256620947934463e+00 +1.6160247349864271e+01 -3.5978517496784298e+02 +5.4601729540818567e+04 -5.4749689163097992e+03 -2.3507899318346870e+08 
+5.8950000000000000e+02 -5.2807820374950809e-01 +1.0154288557570055e+00 +1.6208613627645612e+01 -3.5420170242949865e+02 +5.4380927172487391e+04 -4.1011905517693966e+04 -2.3409203420678324e+08 
+5.8960000000000002e+02 -5.2631626453117697e-01 +1.0052671274017380e+00 +1.6254492538556121e+01 -3.4845800883969889e+02 +5.4214388418476417e+04 -7.8013175307011581e+04 -2.3334434434998617e+08 
+5.8970000000000005e+02 -5.2456437756900554e-01 +9.9517655063033539e-01 +1.6297969306828044e+01 -3.4256170618755613e+02 +5.4101072386596490e+04 -1.1638695932036727e+05 -2.3283570685632694e+08 
+5.8979999999999995e+02 -5.2282249007033144e-01 +9.8515674344199988e-01 +1.6339143534867109e+01 -3.3651978197678466e+02 +5.4039631594765538e+04 -1.5604367301541736e+05 -2.3256445462555391e+08 
