# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8180000000008647e+02 -1.4810181422205607e+01 +0.0000000000000000e+00 +6.8124847776115507e+02 -6.3126873568221303e-02 +0.0000000000000000e+00 +9.9800550992141202e-01
6.8190000000008649e+02 -1.4816494129757579e+01 +0.0000000000000000e+00 +6.8134827831086977e+02 -6.3127277200643636e-02 +0.0000000000000000e+00 +9.9800548439035586e-01
6.8200000000008652e+02 -1.4822806877591702e+01 +0.0000000000000000e+00 +6.8144807885803652e+02 -6.3127679212038823e-02 +0.0000000000000000e+00 +9.9800545896167203e-01
6.8210000000008654e+02 -1.4829119665546118e+01 +0.0000000000000000e+00 +6.8154787940266556e+02 -6.3128079607343374e-02 +0.0000000000000000e+00 +9.9800543363505023e-01
6.8220000000008656e+02 -1.4835432493459466e+01 +0.0000000000000000e+00 +6.8164767994476699e+02 -6.3128478391504525e-02 +0.0000000000000000e+00 +9.9800540841017948e-01
6.8230000000008658e+02 -1.4841745361170879e+01 +0.0000000000000000e+00 +6.8174748048435094e+02 -6.3128875569479881e-02 +0.0000000000000000e+00 +9.9800538328674804e-01
6.8240000000008661e+02 -1.4848058268519988e+01 +0.0000000000000000e+00 +6.8184728102142765e+02 -6.3129271146237065e-02 +0.0000000000000000e+00 +9.9800535826444370e-01
6.8250000000008663e+02 -1.4854371215346919e+01 +0.0000000000000000e+00 +6.8194708155600722e+02 -6.3129665126753415e-02 +0.0000000000000000e+00 +9.9800533334295349e-01
6.8260000000008665e+02 -1.4860684201492298e+01 +0.0000000000000000e+00 +6.8204688208809966e+02 -6.3130057516015581e-02 +0.0000000000000000e+00 +9.9800530852196390e-01
6.8270000000008667e+02 -1.4866997226797247e+01 +0.0000000000000000e+00 +6.8214668261771499e+02 -6.3130448319016652e-02 +0.0000000000000000e+00 +9.9800528380116094e-01
6.8280000000008670e+02 -1.4873310291103392e+01 +0.0000000000000000e+00 +6.8224648314486319e+02 -6.3130837540747484e-02 +0.0000000000000000e+00 +9.9800525918023075e-01
6.8290000000008672e+02 -1.4879623394252855e+01 +0.0000000000000000e+00 +6.8234628366955428e+02 -6.3131225186194240e-02 +0.0000000000000000e+00 +9.9800523465885982e-01
6.8300000000008674e+02 -1.4885936536088256e+01 +0.0000000000000000e+00 +6.8244608419179826e+02 -6.3131611260338963e-02 +0.0000000000000000e+00 +9.9800521023673483e-01
6.8310000000008677e+02 -1.4892249716452712e+01 +0.0000000000000000e+00 +6.8254588471160491e+02 -6.3131995768160226e-02 +0.0000000000000000e+00 +9.9800518591354270e-01
6.8320000000008679e+02 -1.4898562935189842e+01 +0.0000000000000000e+00 +6.8264568522898423e+02 -6.3132378714633744e-02 +0.0000000000000000e+00 +9.9800516168897047e-01
6.8330000000008681e+02 -1.4904876192143760e+01 +0.0000000000000000e+00 +6.8274548574394601e+02 -6.3132760104732955e-02 +0.0000000000000000e+00 +9.9800513756270526e-01
6.8340000000008683e+02 -1.4911189487159076e+01 +0.0000000000000000e+00 +6.8284528625650000e+02 -6.3133139943429673e-02 +0.0000000000000000e+00 +9.9800511353443444e-01
6.8350000000008686e+02 -1.4917502820080898e+01 +0.0000000000000000e+00 +6.8294508676665612e+02 -6.3133518235694686e-02 +0.0000000000000000e+00 +9.9800508960384526e-01
6.8360000000008688e+02 -1.4923816190754833e+01 +0.0000000000000000e+00 +6.8304488727442401e+02 -6.3133894986498296e-02 +0.0000000000000000e+00 +9.9800506577062509e-01
6.8370000000008690e+02 -1.4930129599026982e+01 +0.0000000000000000e+00 +6.8314468777981347e+02 -6.3134270200810971e-02 +0.0000000000000000e+00 +9.9800504203446128e-01
6.8380000000008692e+02 -1.4936443044743944e+01 +0.0000000000000000e+00 +6.8324448828283414e+02 -6.3134643883603889e-02 +0.0000000000000000e+00 +9.9800501839504108e-01
6.8390000000008695e+02 -1.4942756527752817e+01 +0.0000000000000000e+00 +6.8334428878349570e+02 -6.3135016039849473e-02 +0.0000000000000000e+00 +9.9800499485205163e-01
6.8400000000008697e+02 -1.4949070047901195e+01 +0.0000000000000000e+00 +6.8344408928180781e+02 -6.3135386674522009e-02 +0.0000000000000000e+00 +9.9800497140518007e-01
6.8410000000008699e+02 -1.4955383605037168e+01 +0.0000000000000000e+00 +6.8354388977778001e+02 -6.3135755792598142e-02 +0.0000000000000000e+00 +9.9800494805411322e-01
6.8420000000008702e+02 -1.4961697199009327e+01 +0.0000000000000000e+00 +6.8364369027142186e+02 -6.3136123399057442e-02 +0.0000000000000000e+00 +9.9800492479853764e-01
6.8430000000008704e+02 -1.4968010829666758e+01 +0.0000000000000000e+00 +6.8374349076274291e+02 -6.3136489498882939e-02 +0.0000000000000000e+00 +9.9800490163813982e-01
6.8440000000008706e+02 -1.4974324496859047e+01 +0.0000000000000000e+00 +6.8384329125175270e+02 -6.3136854097061629e-02 +0.0000000000000000e+00 +9.9800487857260600e-01
6.8450000000008708e+02 -1.4980638200436282e+01 +0.0000000000000000e+00 +6.8394309173846068e+02 -6.3137217198584991e-02 +0.0000000000000000e+00 +9.9800485560162200e-01
6.8460000000008711e+02 -1.4986951940249043e+01 +0.0000000000000000e+00 +6.8404289222287628e+02 -6.3137578808449377e-02 +0.0000000000000000e+00 +9.9800483272487339e-01
6.8470000000008713e+02 -1.4993265716148416e+01 +0.0000000000000000e+00 +6.8414269270500881e+02 -6.3137938931649415e-02 +0.0000000000000000e+00 +9.9800480994204577e-01
6.8480000000008715e+02 -1.4999579527985983e+01 +0.0000000000000000e+00 +6.8424249318486773e+02 -6.3138297573152369e-02 +0.0000000000000000e+00 +9.9800478725282660e-01
6.8490000000008718e+02 -1.5005893375613821e+01 +0.0000000000000000e+00 +6.8434229366246245e+02 -6.3138654737888461e-02 +0.0000000000000000e+00 +9.9800476465690546e-01
6.8500000000008720e+02 -1.5012207258884498e+01 +0.0000000000000000e+00 +6.8444209413780220e+02 -6.3139010430750764e-02 +0.0000000000000000e+00 +9.9800474215397450e-01
6.8510000000008722e+02 -1.5018521177651071e+01 +0.0000000000000000e+00 +6.8454189461089629e+02 -6.3139364656595365e-02 +0.0000000000000000e+00 +9.9800471974372795e-01
6.8520000000008724e+02 -1.5024835131767077e+01 +0.0000000000000000e+00 +6.8464169508175405e+02 -6.3139717420241506e-02 +0.0000000000000000e+00 +9.9800469742586262e-01
6.8530000000008727e+02 -1.5031149121086537e+01 +0.0000000000000000e+00 +6.8474149555038457e+02 -6.3140068726471765e-02 +0.0000000000000000e+00 +9.9800467520007741e-01
6.8540000000008729e+02 -1.5037463145463949e+01 +0.0000000000000000e+00 +6.8484129601679706e+02 -6.3140418580032234e-02 +0.0000000000000000e+00 +9.9800465306607355e-01
6.8550000000008731e+02 -1.5043777204754280e+01 +0.0000000000000000e+00 +6.8494109648100073e+02 -6.3140766985632646e-02 +0.0000000000000000e+00 +9.9800463102355474e-01
6.8560000000008733e+02 -1.5050091298812967e+01 +0.0000000000000000e+00 +6.8504089694300478e+02 -6.3141113947946623e-02 +0.0000000000000000e+00 +9.9800460907222666e-01
6.8570000000008736e+02 -1.5056405427495914e+01 +0.0000000000000000e+00 +6.8514069740281820e+02 -6.3141459471611830e-02 +0.0000000000000000e+00 +9.9800458721179752e-01
6.8580000000008738e+02 -1.5062719590659487e+01 +0.0000000000000000e+00 +6.8524049786045009e+02 -6.3141803561230184e-02 +0.0000000000000000e+00 +9.9800456544197758e-01
6.8590000000008740e+02 -1.5069033788160510e+01 +0.0000000000000000e+00 +6.8534029831590954e+02 -6.3142146221368045e-02 +0.0000000000000000e+00 +9.9800454376247949e-01
6.8600000000008743e+02 -1.5075348019856262e+01 +0.0000000000000000e+00 +6.8544009876920552e+02 -6.3142487456556456e-02 +0.0000000000000000e+00 +9.9800452217301805e-01
6.8610000000008745e+02 -1.5081662285604473e+01 +0.0000000000000000e+00 +6.8553989922034714e+02 -6.3142827271291307e-02 +0.0000000000000000e+00 +9.9800450067331026e-01
6.8620000000008747e+02 -1.5087976585263322e+01 +0.0000000000000000e+00 +6.8563969966934326e+02 -6.3143165670033627e-02 +0.0000000000000000e+00 +9.9800447926307534e-01
6.8630000000008749e+02 -1.5094290918691428e+01 +0.0000000000000000e+00 +6.8573950011620275e+02 -6.3143502657209777e-02 +0.0000000000000000e+00 +9.9800445794203463e-01
6.8640000000008752e+02 -1.5100605285747857e+01 +0.0000000000000000e+00 +6.8583930056093459e+02 -6.3143838237211675e-02 +0.0000000000000000e+00 +9.9800443670991179e-01
6.8650000000008754e+02 -1.5106919686292109e+01 +0.0000000000000000e+00 +6.8593910100354765e+02 -6.3144172414397071e-02 +0.0000000000000000e+00 +9.9800441556643249e-01
6.8660000000008756e+02 -1.5113234120184119e+01 +0.0000000000000000e+00 +6.8603890144405079e+02 -6.3144505193089839e-02 +0.0000000000000000e+00 +9.9800439451132450e-01
6.8670000000008758e+02 -1.5119548587284253e+01 +0.0000000000000000e+00 +6.8613870188245289e+02 -6.3144836577584476e-02 +0.0000000000000000e+00 +9.9800437354431759e-01
6.8680000000008761e+02 -1.5125863087453306e+01 +0.0000000000000000e+00 +6.8623850231876258e+02 -6.3145166572163153e-02 +0.0000000000000000e+00 +9.9800435266514220e-01
6.8690000000008763e+02 -1.5132177620552499e+01 +0.0000000000000000e+00 +6.8633830275298874e+02 -6.3145495181102018e-02 +0.0000000000000000e+00 +9.9800433187352910e-01
6.8700000000008765e+02 -1.5138492186443480e+01 +0.0000000000000000e+00 +6.8643810318514011e+02 -6.3145822408670324e-02 +0.0000000000000000e+00 +9.9800431116920951e-01
6.8710000000008768e+02 -1.5144806784988329e+01 +0.0000000000000000e+00 +6.8653790361522545e+02 -6.3146148259129412e-02 +0.0000000000000000e+00 +9.9800429055191531e-01
6.8720000000008770e+02 -1.5151121416049545e+01 +0.0000000000000000e+00 +6.8663770404325339e+02 -6.3146472736731699e-02 +0.0000000000000000e+00 +9.9800427002137870e-01
6.8730000000008772e+02 -1.5157436079490054e+01 +0.0000000000000000e+00 +6.8673750446923259e+02 -6.3146795845719569e-02 +0.0000000000000000e+00 +9.9800424957733258e-01
6.8740000000008774e+02 -1.5163750775173209e+01 +0.0000000000000000e+00 +6.8683730489317168e+02 -6.3147117590324417e-02 +0.0000000000000000e+00 +9.9800422921951060e-01
6.8750000000008777e+02 -1.5170065502962782e+01 +0.0000000000000000e+00 +6.8693710531507929e+02 -6.3147437974765533e-02 +0.0000000000000000e+00 +9.9800420894764708e-01
6.8760000000008779e+02 -1.5176380262722965e+01 +0.0000000000000000e+00 +6.8703690573496408e+02 -6.3147757003249136e-02 +0.0000000000000000e+00 +9.9800418876147723e-01
6.8770000000008781e+02 -1.5182695054318373e+01 +0.0000000000000000e+00 +6.8713670615283445e+02 -6.3148074679967289e-02 +0.0000000000000000e+00 +9.9800416866073705e-01
6.8780000000008783e+02 -1.5189009877614039e+01 +0.0000000000000000e+00 +6.8723650656869904e+02 -6.3148391009096902e-02 +0.0000000000000000e+00 +9.9800414864516362e-01
6.8790000000008786e+02 -1.5195324732475411e+01 +0.0000000000000000e+00 +6.8733630698256627e+02 -6.3148705994798673e-02 +0.0000000000000000e+00 +9.9800412871449495e-01
6.8800000000008788e+02 -1.5201639618768356e+01 +0.0000000000000000e+00 +6.8743610739444466e+02 -6.3149019641216095e-02 +0.0000000000000000e+00 +9.9800410886847002e-01
6.8810000000008790e+02 -1.5207954536359150e+01 +0.0000000000000000e+00 +6.8753590780434274e+02 -6.3149331952474422e-02 +0.0000000000000000e+00 +9.9800408910682914e-01
6.8820000000008793e+02 -1.5214269485114484e+01 +0.0000000000000000e+00 +6.8763570821226881e+02 -6.3149642932679606e-02 +0.0000000000000000e+00 +9.9800406942931386e-01
6.8830000000008795e+02 -1.5220584464901455e+01 +0.0000000000000000e+00 +6.8773550861823139e+02 -6.3149952585917338e-02 +0.0000000000000000e+00 +9.9800404983566682e-01
6.8840000000008797e+02 -1.5226899475587571e+01 +0.0000000000000000e+00 +6.8783530902223879e+02 -6.3150260916252005e-02 +0.0000000000000000e+00 +9.9800403032563201e-01
6.8850000000008799e+02 -1.5233214517040743e+01 +0.0000000000000000e+00 +6.8793510942429930e+02 -6.3150567927725693e-02 +0.0000000000000000e+00 +9.9800401089895496e-01
6.8860000000008802e+02 -1.5239529589129287e+01 +0.0000000000000000e+00 +6.8803490982442133e+02 -6.3150873624357201e-02 +0.0000000000000000e+00 +9.9800399155538255e-01
6.8870000000008804e+02 -1.5245844691721919e+01 +0.0000000000000000e+00 +6.8813471022261319e+02 -6.3151178010147815e-02 +0.0000000000000000e+00 +9.9800397229466287e-01
6.8880000000008806e+02 -1.5252159824687755e+01 +0.0000000000000000e+00 +6.8823451061888306e+02 -6.3151481089110534e-02 +0.0000000000000000e+00 +9.9800395311654322e-01
6.8890000000008808e+02 -1.5258474987896316e+01 +0.0000000000000000e+00 +6.8833431101323924e+02 -6.3151782865284375e-02 +0.0000000000000000e+00 +9.9800393402076915e-01
6.8900000000008811e+02 -1.5264790181217522e+01 +0.0000000000000000e+00 +6.8843411140568992e+02 -6.3152083342735726e-02 +0.0000000000000000e+00 +9.9800391500708452e-01
6.8910000000008813e+02 -1.5271105404521709e+01 +0.0000000000000000e+00 +6.8853391179624339e+02 -6.3152382525559284e-02 +0.0000000000000000e+00 +9.9800389607523143e-01
6.8920000000008815e+02 -1.5277420657679619e+01 +0.0000000000000000e+00 +6.8863371218490772e+02 -6.3152680417879012e-02 +0.0000000000000000e+00 +9.9800387722494999e-01
6.8930000000008818e+02 -1.5283735940562407e+01 +0.0000000000000000e+00 +6.8873351257169111e+02 -6.3152977023849075e-02 +0.0000000000000000e+00 +9.9800385845597861e-01
6.8940000000008820e+02 -1.5290051253041650e+01 +0.0000000000000000e+00 +6.8883331295660162e+02 -6.3153272347654749e-02 +0.0000000000000000e+00 +9.9800383976805351e-01
6.8950000000008822e+02 -1.5296366594989340e+01 +0.0000000000000000e+00 +6.8893311333964743e+02 -6.3153566393513383e-02 +0.0000000000000000e+00 +9.9800382116090902e-01
6.8960000000008824e+02 -1.5302681966277897e+01 +0.0000000000000000e+00 +6.8903291372083652e+02 -6.3153859165675216e-02 +0.0000000000000000e+00 +9.9800380263427735e-01
6.8970000000008827e+02 -1.5308997366780162e+01 +0.0000000000000000e+00 +6.8913271410017694e+02 -6.3154150668424350e-02 +0.0000000000000000e+00 +9.9800378418788849e-01
6.8980000000008829e+02 -1.5315312796369412e+01 +0.0000000000000000e+00 +6.8923251447767677e+02 -6.3154440906079579e-02 +0.0000000000000000e+00 +9.9800376582147021e-01
6.8990000000008831e+02 -1.5321628254919354e+01 +0.0000000000000000e+00 +6.8933231485334397e+02 -6.3154729882995267e-02 +0.0000000000000000e+00 +9.9800374753474819e-01
6.9000000000008833e+02 -1.5327943742304132e+01 +0.0000000000000000e+00 +6.8943211522718639e+02 -6.3155017603562194e-02 +0.0000000000000000e+00 +9.9800372932744552e-01
6.9010000000008836e+02 -1.5334259258398335e+01 +0.0000000000000000e+00 +6.8953191559921208e+02 -6.3155304072208415e-02 +0.0000000000000000e+00 +9.9800371119928322e-01
6.9020000000008838e+02 -1.5340574803076992e+01 +0.0000000000000000e+00 +6.8963171596942891e+02 -6.3155589293400066e-02 +0.0000000000000000e+00 +9.9800369314997972e-01
6.9030000000008840e+02 -1.5346890376215583e+01 +0.0000000000000000e+00 +6.8973151633784471e+02 -6.3155873271642210e-02 +0.0000000000000000e+00 +9.9800367517925093e-01
6.9040000000008843e+02 -1.5353205977690040e+01 +0.0000000000000000e+00 +6.8983131670446733e+02 -6.3156156011479600e-02 +0.0000000000000000e+00 +9.9800365728681029e-01
6.9050000000008845e+02 -1.5359521607376751e+01 +0.0000000000000000e+00 +6.8993111706930461e+02 -6.3156437517497485e-02 +0.0000000000000000e+00 +9.9800363947236881e-01
6.9060000000008847e+02 -1.5365837265152566e+01 +0.0000000000000000e+00 +6.9003091743236439e+02 -6.3156717794322331e-02 +0.0000000000000000e+00 +9.9800362173563473e-01
6.9070000000008849e+02 -1.5372152950894797e+01 +0.0000000000000000e+00 +6.9013071779365430e+02 -6.3156996846613092e-02 +0.0000000000000000e+00 +9.9800360407631417e-01
6.9080000000008852e+02 -1.5378468664481225e+01 +0.0000000000000000e+00 +6.9023051815318217e+02 -6.3157274679015621e-02 +0.0000000000000000e+00 +9.9800358649411425e-01
6.9090000000008854e+02 -1.5384784405790091e+01 +0.0000000000000000e+00 +6.9033031851095564e+02 -6.3157551296139244e-02 +0.0000000000000000e+00 +9.9800356898874421e-01
6.9100000000008856e+02 -1.5391100174700096e+01 +0.0000000000000000e+00 +6.9043011886698241e+02 -6.3157826702555556e-02 +0.0000000000000000e+00 +9.9800355155991582e-01
6.9110000000008858e+02 -1.5397415971090396e+01 +0.0000000000000000e+00 +6.9052991922127012e+02 -6.3158100902797928e-02 +0.0000000000000000e+00 +9.9800353420734322e-01
6.9120000000008861e+02 -1.5403731794840599e+01 +0.0000000000000000e+00 +6.9062971957382638e+02 -6.3158373901361059e-02 +0.0000000000000000e+00 +9.9800351693074285e-01
6.9130000000008863e+02 -1.5410047645830760e+01 +0.0000000000000000e+00 +6.9072951992465880e+02 -6.3158645702700564e-02 +0.0000000000000000e+00 +9.9800349972983382e-01
6.9140000000008865e+02 -1.5416363523941378e+01 +0.0000000000000000e+00 +6.9082932027377490e+02 -6.3158916311232535e-02 +0.0000000000000000e+00 +9.9800348260433758e-01
6.9150000000008868e+02 -1.5422679429053392e+01 +0.0000000000000000e+00 +6.9092912062118216e+02 -6.3159185731333126e-02 +0.0000000000000000e+00 +9.9800346555397823e-01
6.9160000000008870e+02 -1.5428995361048175e+01 +0.0000000000000000e+00 +6.9102892096688811e+02 -6.3159453967338172e-02 +0.0000000000000000e+00 +9.9800344857848233e-01
6.9170000000008872e+02 -1.5435311319807532e+01 +0.0000000000000000e+00 +6.9112872131090035e+02 -6.3159721023542767e-02 +0.0000000000000000e+00 +9.9800343167757899e-01
6.9180000000008874e+02 -1.5441627305213698e+01 +0.0000000000000000e+00 +6.9122852165322615e+02 -6.3159986904200924e-02 +0.0000000000000000e+00 +9.9800341485099986e-01
6.9190000000008877e+02 -1.5447943317149328e+01 +0.0000000000000000e+00 +6.9132832199387303e+02 -6.3160251613525203e-02 +0.0000000000000000e+00 +9.9800339809847938e-01
6.9200000000008879e+02 -1.5454259355497497e+01 +0.0000000000000000e+00 +6.9142812233284837e+02 -6.3160515155686353e-02 +0.0000000000000000e+00 +9.9800338141975453e-01
6.9210000000008881e+02 -1.5460575420141696e+01 +0.0000000000000000e+00 +6.9152792267015946e+02 -6.3160777534812959e-02 +0.0000000000000000e+00 +9.9800336481456497e-01
6.9220000000008883e+02 -1.5466891510965826e+01 +0.0000000000000000e+00 +6.9162772300581366e+02 -6.3161038754991169e-02 +0.0000000000000000e+00 +9.9800334828265291e-01
6.9230000000008886e+02 -1.5473207627854197e+01 +0.0000000000000000e+00 +6.9172752333981839e+02 -6.3161298820264333e-02 +0.0000000000000000e+00 +9.9800333182376344e-01
6.9240000000008888e+02 -1.5479523770691516e+01 +0.0000000000000000e+00 +6.9182732367218091e+02 -6.3161557734632737e-02 +0.0000000000000000e+00 +9.9800331543764431e-01
6.9250000000008890e+02 -1.5485839939362892e+01 +0.0000000000000000e+00 +6.9192712400290839e+02 -6.3161815502053298e-02 +0.0000000000000000e+00 +9.9800329912404606e-01
6.9260000000008893e+02 -1.5492156133753825e+01 +0.0000000000000000e+00 +6.9202692433200809e+02 -6.3162072126439317e-02 +0.0000000000000000e+00 +9.9800328288272178e-01
6.9270000000008895e+02 -1.5498472353750207e+01 +0.0000000000000000e+00 +6.9212672465948731e+02 -6.3162327611663210e-02 +0.0000000000000000e+00 +9.9800326671342732e-01
6.9280000000008897e+02 -1.5504788599238314e+01 +0.0000000000000000e+00 +6.9222652498535319e+02 -6.3162581961572400e-02 +0.0000000000000000e+00 +9.9800325061592010e-01
6.9290000000008899e+02 -1.5511104870104806e+01 +0.0000000000000000e+00 +6.9232632530961291e+02 -6.3162835179998281e-02 +0.0000000000000000e+00 +9.9800323458995854e-01
6.9300000000008902e+02 -1.5517421166236725e+01 +0.0000000000000000e+00 +6.9242612563227362e+02 -6.3163087270756799e-02 +0.0000000000000000e+00 +9.9800321863530195e-01
6.9310000000008904e+02 -1.5523737487521494e+01 +0.0000000000000000e+00 +6.9252592595334238e+02 -6.3163338237648706e-02 +0.0000000000000000e+00 +9.9800320275171062e-01
6.9320000000008906e+02 -1.5530053833846917e+01 +0.0000000000000000e+00 +6.9262572627282634e+02 -6.3163588084459779e-02 +0.0000000000000000e+00 +9.9800318693894574e-01
6.9330000000008909e+02 -1.5536370205101175e+01 +0.0000000000000000e+00 +6.9272552659073256e+02 -6.3163836814961086e-02 +0.0000000000000000e+00 +9.9800317119676962e-01
6.9340000000008911e+02 -1.5542686601172823e+01 +0.0000000000000000e+00 +6.9282532690706807e+02 -6.3164084432909204e-02 +0.0000000000000000e+00 +9.9800315552494523e-01
6.9350000000008913e+02 -1.5549003021950796e+01 +0.0000000000000000e+00 +6.9292512722183994e+02 -6.3164330942046432e-02 +0.0000000000000000e+00 +9.9800313992323653e-01
6.9360000000008915e+02 -1.5555319467324397e+01 +0.0000000000000000e+00 +6.9302492753505510e+02 -6.3164576346101051e-02 +0.0000000000000000e+00 +9.9800312439140848e-01
6.9370000000008918e+02 -1.5561635937183304e+01 +0.0000000000000000e+00 +6.9312472784672059e+02 -6.3164820648787534e-02 +0.0000000000000000e+00 +9.9800310892922672e-01
6.9380000000008920e+02 -1.5567952431417567e+01 +0.0000000000000000e+00 +6.9322452815684335e+02 -6.3165063853806755e-02 +0.0000000000000000e+00 +9.9800309353645789e-01
6.9390000000008922e+02 -1.5574268949917601e+01 +0.0000000000000000e+00 +6.9332432846543020e+02 -6.3165305964846222e-02 +0.0000000000000000e+00 +9.9800307821286938e-01
6.9400000000008924e+02 -1.5580585492574192e+01 +0.0000000000000000e+00 +6.9342412877248819e+02 -6.3165546985580287e-02 +0.0000000000000000e+00 +9.9800306295822949e-01
6.9410000000008927e+02 -1.5586902059278495e+01 +0.0000000000000000e+00 +6.9352392907802414e+02 -6.3165786919670341e-02 +0.0000000000000000e+00 +9.9800304777230719e-01
6.9420000000008929e+02 -1.5593218649922028e+01 +0.0000000000000000e+00 +6.9362372938204498e+02 -6.3166025770765050e-02 +0.0000000000000000e+00 +9.9800303265487245e-01
6.9430000000008931e+02 -1.5599535264396671e+01 +0.0000000000000000e+00 +6.9372352968455743e+02 -6.3166263542500503e-02 +0.0000000000000000e+00 +9.9800301760569576e-01
6.9440000000008934e+02 -1.5605851902594670e+01 +0.0000000000000000e+00 +6.9382332998556842e+02 -6.3166500238500470e-02 +0.0000000000000000e+00 +9.9800300262454866e-01
6.9450000000008936e+02 -1.5612168564408634e+01 +0.0000000000000000e+00 +6.9392313028508465e+02 -6.3166735862376547e-02 +0.0000000000000000e+00 +9.9800298771120322e-01
6.9460000000008938e+02 -1.5618485249731529e+01 +0.0000000000000000e+00 +6.9402293058311295e+02 -6.3166970417728369e-02 +0.0000000000000000e+00 +9.9800297286543249e-01
6.9470000000008940e+02 -1.5624801958456683e+01 +0.0000000000000000e+00 +6.9412273087966003e+02 -6.3167203908145467e-02 +0.0000000000000000e+00 +9.9800295808700989e-01
6.9480000000008943e+02 -1.5631118690477781e+01 +0.0000000000000000e+00 +6.9422253117473258e+02 -6.3167436337217220e-02 +0.0000000000000000e+00 +9.9800294337570916e-01
6.9490000000008945e+02 -1.5637435445688867e+01 +0.0000000000000000e+00 +6.9432233146833732e+02 -6.3167667708538780e-02 +0.0000000000000000e+00 +9.9800292873130336e-01
6.9500000000008947e+02 -1.5643752223984349e+01 +0.0000000000000000e+00 +6.9442213176048097e+02 -6.3167898025711197e-02 +0.0000000000000000e+00 +9.9800291415356535e-01
6.9510000000008949e+02 -1.5650069025258990e+01 +0.0000000000000000e+00 +6.9452193205117021e+02 -6.3168127292341281e-02 +0.0000000000000000e+00 +9.9800289964226752e-01
6.9520000000008952e+02 -1.5656385849407918e+01 +0.0000000000000000e+00 +6.9462173234041165e+02 -6.3168355512041474e-02 +0.0000000000000000e+00 +9.9800288519718205e-01
6.9530000000008954e+02 -1.5662702696326621e+01 +0.0000000000000000e+00 +6.9472153262821189e+02 -6.3168582688429703e-02 +0.0000000000000000e+00 +9.9800287081808059e-01
6.9540000000008956e+02 -1.5669019565910947e+01 +0.0000000000000000e+00 +6.9482133291457751e+02 -6.3168808825129263e-02 +0.0000000000000000e+00 +9.9800285650473453e-01
6.9550000000008959e+02 -1.5675336458057110e+01 +0.0000000000000000e+00 +6.9492113319951500e+02 -6.3169033925768642e-02 +0.0000000000000000e+00 +9.9800284225691493e-01
6.9560000000008961e+02 -1.5681653372661685e+01 +0.0000000000000000e+00 +6.9502093348303106e+02 -6.3169257993981390e-02 +0.0000000000000000e+00 +9.9800282807439245e-01
6.9570000000008963e+02 -1.5687970309621614e+01 +0.0000000000000000e+00 +6.9512073376513206e+02 -6.3169481033405958e-02 +0.0000000000000000e+00 +9.9800281395693757e-01
6.9580000000008965e+02 -1.5694287268834197e+01 +0.0000000000000000e+00 +6.9522053404582459e+02 -6.3169703047685558e-02 +0.0000000000000000e+00 +9.9800279990432028e-01
6.9590000000008968e+02 -1.5700604250197102e+01 +0.0000000000000000e+00 +6.9532033432511514e+02 -6.3169924040468006e-02 +0.0000000000000000e+00 +9.9800278591631042e-01
6.9600000000008970e+02 -1.5706921253608362e+01 +0.0000000000000000e+00 +6.9542013460301007e+02 -6.3170144015405535e-02 +0.0000000000000000e+00 +9.9800277199267751e-01
6.9610000000008972e+02 -1.5713238278966376e+01 +0.0000000000000000e+00 +6.9551993487951586e+02 -6.3170362976154665e-02 +0.0000000000000000e+00 +9.9800275813319084e-01
6.9620000000008974e+02 -1.5719555326169909e+01 +0.0000000000000000e+00 +6.9561973515463887e+02 -6.3170580926376022e-02 +0.0000000000000000e+00 +9.9800274433761926e-01
6.9630000000008977e+02 -1.5725872395118090e+01 +0.0000000000000000e+00 +6.9571953542838548e+02 -6.3170797869734160e-02 +0.0000000000000000e+00 +9.9800273060573164e-01
6.9640000000008979e+02 -1.5732189485710416e+01 +0.0000000000000000e+00 +6.9581933570076205e+02 -6.3171013809897397e-02 +0.0000000000000000e+00 +9.9800271693729625e-01
6.9650000000008981e+02 -1.5738506597846751e+01 +0.0000000000000000e+00 +6.9591913597177495e+02 -6.3171228750537628e-02 +0.0000000000000000e+00 +9.9800270333208141e-01
6.9660000000008984e+02 -1.5744823731427328e+01 +0.0000000000000000e+00 +6.9601893624143054e+02 -6.3171442695330163e-02 +0.0000000000000000e+00 +9.9800268978985518e-01
6.9670000000008986e+02 -1.5751140886352745e+01 +0.0000000000000000e+00 +6.9611873650973507e+02 -6.3171655647951463e-02 +0.0000000000000000e+00 +9.9800267631038542e-01
6.9680000000008988e+02 -1.5757458062523968e+01 +0.0000000000000000e+00 +6.9621853677669469e+02 -6.3171867612065530e-02 +0.0000000000000000e+00 +9.9800266289344086e-01
6.9690000000008990e+02 -1.5763775259842330e+01 +0.0000000000000000e+00 +6.9631833704231576e+02 -6.3172078591314934e-02 +0.0000000000000000e+00 +9.9800264953879159e-01
6.9700000000008993e+02 -1.5770092478209524e+01 +0.0000000000000000e+00 +6.9641813730660454e+02 -6.3172288589320377e-02 +0.0000000000000000e+00 +9.9800263624620900e-01
6.9710000000008995e+02 -1.5776409717527606e+01 +0.0000000000000000e+00 +6.9651793756956715e+02 -6.3172497609680633e-02 +0.0000000000000000e+00 +9.9800262301546594e-01
6.9720000000008997e+02 -1.5782726977698992e+01 +0.0000000000000000e+00 +6.9661773783120975e+02 -6.3172705655972550e-02 +0.0000000000000000e+00 +9.9800260984633660e-01
