# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9470000000000005e+02 -2.9290159377151792e-02 -5.4377972023795206e-02 +4.0433655605849452e+00 -1.4694808172975515e+01 -4.0664805237834429e+01 +6.1815249372621642e+04 -1.0541170480002992e+07 
+6.9479999999999995e+02 -2.9187031000127216e-02 -5.4173015187869600e-02 +4.0278184355015032e+00 -1.4413762807023101e+01 -5.3232647254214015e+01 +5.9733439570796734e+04 -1.0454645395512998e+07 
+6.9489999999999998e+02 -2.9084254573850988e-02 -5.3966513190106979e-02 +4.0121713423720351e+00 -1.4207615239991478e+01 -6.5573441747408722e+01 +5.8095026920534205e+04 -1.0363991071539031e+07 
+6.9500000000000000e+02 -2.8981828955312122e-02 -5.3758305581350835e-02 +3.9964419600096508e+00 -1.4078085759386139e+01 -7.7896056430449775e+01 +5.6905259519740932e+04 -1.0268700282268258e+07 
+6.9510000000000002e+02 -2.8879753423749044e-02 -5.3548327388227505e-02 +3.9806651358442973e+00 -1.4024647399542550e+01 -9.0615750316054360e+01 +5.6157686118508464e+04 -1.0167503120680595e+07 
+6.9520000000000005e+02 -2.8778027825659625e-02 -5.3336597656427426e-02 +3.9649052717090481e+00 -1.4044753801462100e+01 -1.0455853337377026e+02 +5.5835217390636521e+04 -1.0057469072710784e+07 
+6.9529999999999995e+02 -2.8676651840383132e-02 -5.3123175653389774e-02 +3.9492171708099337e+00 -1.4134880633386976e+01 -1.2041332966509644e+02 +5.5915579743172246e+04 -9.9362200997373518e+06 
+6.9539999999999998e+02 -2.8575624804756755e-02 -5.2908187064471486e-02 +3.9336401886945764e+00 -1.4289934853605194e+01 -1.3867355039338071e+02 +5.6368314835584853e+04 -9.8021119403590765e+06 
+6.9550000000000000e+02 -2.8474945874981918e-02 -5.2691870908091645e-02 +3.9182188399827731e+00 -1.4502319455885981e+01 -1.6000000331919975e+02 +5.7150405166813434e+04 -9.6526023389357496e+06 
+6.9560000000000002e+02 -2.8374614134636978e-02 -5.2474534924305018e-02 +3.9030031284814961e+00 -1.4762852517245186e+01 -1.8519914160290384e+02 +5.8210698467645620e+04 -9.4843867659828048e+06 
+6.9570000000000005e+02 -2.8274628537206855e-02 -5.2256469331786876e-02 +3.8880222649804974e+00 -1.5061790926610165e+01 -2.1478354371332952e+02 +5.9492504860221168e+04 -9.2952269204872400e+06 
+6.9579999999999995e+02 -2.8174987935375095e-02 -5.2037961462705798e-02 +3.8732906858440490e+00 -1.5388570783936965e+01 -2.4908264408270335e+02 +6.0932452641026008e+04 -9.0834428306019958e+06 
+6.9589999999999998e+02 -2.8075691112803884e-02 -5.1819275644453051e-02 +3.8588108240415164e+00 -1.5733359940642430e+01 -2.8816262150473511e+02 +6.2470722418233447e+04 -8.8486300259289611e+06 
+6.9600000000000000e+02 -2.7976736797811111e-02 -5.1600655411676126e-02 +3.8445753526884188e+00 -1.6087100802048599e+01 -3.3186305356702786e+02 +6.4052237972212453e+04 -8.5915685788141750e+06 
+6.9610000000000002e+02 -2.7878123696657708e-02 -5.1382338484768524e-02 +3.8305732896267490e+00 -1.6440977244714453e+01 -3.7994168211890252e+02 +6.5623739493659974e+04 -8.3134830743553024e+06 
+6.9620000000000005e+02 -2.7779850502087110e-02 -5.1164561422575153e-02 +3.8167916007208142e+00 -1.6786223127276617e+01 -4.3211500121827652e+02 +6.7132348281173443e+04 -8.0158014086491009e+06 
+6.9629999999999995e+02 -2.7681915893409619e-02 -5.0947559631928804e-02 +3.8032152065146478e+00 -1.7114121014543059e+01 -4.8805844332441046e+02 +6.8525554627996666e+04 -7.7001536345091937e+06 
+6.9639999999999998e+02 -2.7584318534003061e-02 -5.0731568941225720e-02 +3.7898264954246792e+00 -1.7415933974825904e+01 -5.4739347068333939e+02 +6.9750676246777322e+04 -7.3684530306493249e+06 
+6.9650000000000000e+02 -2.7487057062183941e-02 -5.0516836978472930e-02 +3.7766031075554420e+00 -1.7682347987837613e+01 -6.0961519533596891e+02 +7.0749830102543769e+04 -7.0234479275735468e+06 
+6.9660000000000002e+02 -2.7390130120978518e-02 -5.0303607407974911e-02 +3.7635236280560225e+00 -1.7904076995122178e+01 -6.7423501094294875e+02 +7.1463497172367555e+04 -6.6679639343937719e+06 
+6.9670000000000005e+02 -2.7293536284564081e-02 -5.0092102327455743e-02 +3.7505589907442731e+00 -1.8073472963562725e+01 -7.4075116836159657e+02 +7.1843314786487594e+04 -6.3045313358078590e+06 
+6.9679999999999995e+02 -2.7197273867397145e-02 -4.9882574402360311e-02 +3.7376380454382363e+00 -1.8184558966935828e+01 -8.0810859696796501e+02 +7.1855942404077185e+04 -5.9375374070335627e+06 
+6.9689999999999998e+02 -2.7101341007424503e-02 -4.9675354295004914e-02 +3.7246512977932924e+00 -1.8230791480390810e+01 -8.7462018365644269e+02 +7.1468629679369624e+04 -5.5740113538201982e+06 
+6.9700000000000000e+02 -2.7005735819982259e-02 -4.9470809015521915e-02 +3.7114784433149235e+00 -1.8205004708417658e+01 -9.3839349815562616e+02 +7.0646088982466739e+04 -5.2219268043219969e+06 
+6.9710000000000002e+02 -2.6910456281335000e-02 -4.9269283417534636e-02 +3.6979907877748457e+00 -1.8100607505559864e+01 -9.9741147334988477e+02 +6.9356213855855065e+04 -4.8897824927551448e+06 
+6.9720000000000005e+02 -2.6815500269380444e-02 -4.9071084334750867e-02 +3.6840550083762902e+00 -1.7911947280950237e+01 -1.0495953318299451e+03 +6.7571946923177151e+04 -4.5863244948670268e+06 
+6.9729999999999995e+02 -2.6720866435079392e-02 -4.8876438890850936e-02 +3.6695808273172839e+00 -1.7635313641322146e+01 -1.0934801475454167e+03 +6.5276573817128512e+04 -4.3177968552684775e+06 
+6.9739999999999998e+02 -2.6626554658158018e-02 -4.8685339358518334e-02 +3.6545332782213933e+00 -1.7272570984513500e+01 -1.1283038935311697e+03 +6.2482583656482464e+04 -4.0877782048250074e+06 
+6.9750000000000000e+02 -2.6532565353585301e-02 -4.8497601871280278e-02 +3.6388909926867252e+00 -1.6829703612584815e+01 -1.1533918349572762e+03 +5.9223872969893113e+04 -3.8997434298349191e+06 
+6.9760000000000002e+02 -2.6438899038691767e-02 -4.8313064987692354e-02 +3.6226483555953619e+00 -1.6312564053391334e+01 -1.1683315228619495e+03 +5.5534809419659643e+04 -3.7560530044509280e+06 
+6.9770000000000005e+02 -2.6345556353977891e-02 -4.8131615152929783e-02 +3.6058250088259856e+00 -1.5726814170095134e+01 -1.1731122651265200e+03 +5.1451369669466265e+04 -3.6574420558425817e+06 
+6.9779999999999995e+02 -2.6252538009036562e-02 -4.7953144988766426e-02 +3.5884513728183536e+00 -1.5078607410400272e+01 -1.1678625773696060e+03 +4.7013832196437557e+04 -3.6041954302594950e+06 
+6.9789999999999998e+02 -2.6159844742383750e-02 -4.7777558575504205e-02 +3.5705631430459381e+00 -1.4373756308100305e+01 -1.1528267177735977e+03 +4.2260592220003229e+04 -3.5960137185221766e+06 
+6.9800000000000000e+02 -2.6067477324895606e-02 -4.7604779923235932e-02 +3.5522024575188307e+00 -1.3617264586235313e+01 -1.1284150407163670e+03 +3.7223912004258171e+04 -3.6315934533218690e+06 
+6.9810000000000002e+02 -2.5975436545759987e-02 -4.7434742728434849e-02 +3.5334149916750168e+00 -1.2813766727005412e+01 -1.0951247503603092e+03 +3.1933246584074703e+04 -3.7091178500083415e+06 
+6.9820000000000005e+02 -2.5883723200548697e-02 -4.7267382782985666e-02 +3.5142476308660613e+00 -1.1967855455213664e+01 -1.0534781817609646e+03 +2.6417838182462398e+04 -3.8266440583413993e+06 
+6.9829999999999995e+02 -2.5792338091039955e-02 -4.7102637885641639e-02 +3.4947484390760142e+00 -1.1084085661680446e+01 -1.0040220221351717e+03 +2.0706746559146563e+04 -3.9821078193182140e+06 
+6.9839999999999998e+02 -2.5701282027275944e-02 -4.6940446594901056e-02 +3.4749670672580981e+00 -1.0167028734662242e+01 -9.4733796106640204e+02 +1.4829278109476158e+04 -4.1732575703362944e+06 
+6.9850000000000000e+02 -2.5610555834670683e-02 -4.6780739096440663e-02 +3.4549564981965961e+00 -9.2217265097447623e+00 -8.8410044423953821e+02 +8.8191630084710159e+03 -4.3972042148358580e+06 
+6.9860000000000002e+02 -2.5520160300447198e-02 -4.6623465475057552e-02 +3.4347627269242591e+00 -8.2526402706440116e+00 -8.1482126222211502e+02 +2.7087248497436085e+03 -4.6517446116091060e+06 
+6.9870000000000005e+02 -2.5430096200326411e-02 -4.6468608196548550e-02 +3.4144272883205855e+00 -7.2627706619002428e+00 -7.3983347849800634e+02 -3.4784734617889958e+03 -4.9357364357570028e+06 
+6.9879999999999995e+02 -2.5340364429964252e-02 -4.6316121162826934e-02 +3.3940141097463177e+00 -6.2547637957331093e+00 -6.5979715329292810e+02 -9.7234277939988442e+03 -5.2468063953386061e+06 
+6.9889999999999998e+02 -2.5250966060819030e-02 -4.6165810178994848e-02 +3.3736389794112007e+00 -5.2334050150162668e+00 -5.7628783946947374e+02 -1.5999794068537774e+04 -5.5785739359679818e+06 
+6.9900000000000000e+02 -2.5161902152600536e-02 -4.6017342869422197e-02 +3.3534462606858826e+00 -4.2061497048747007e+00 -4.9144565645486813e+02 -2.2269010810717806e+04 -5.9220367210528757e+06 
+6.9910000000000002e+02 -2.5073173515944069e-02 -4.5870314827499252e-02 +3.3335745295660542e+00 -3.1820905488668103e+00 -4.0737905087961434e+02 -2.8484166078094488e+04 -6.2682047329800706e+06 
+6.9920000000000005e+02 -2.4984780357692103e-02 -4.5724268460029513e-02 +3.3141300373275402e+00 -2.1715897790266863e+00 -3.2574370069913903e+02 -3.4591688723128747e+04 -6.6099157931010751e+06 
+6.9929999999999995e+02 -2.4896721969280125e-02 -4.5578790826901243e-02 +3.2951674260269184e+00 -1.1839367767659439e+00 -2.4745397908150804e+02 -4.0543664417588829e+04 -6.9430461052884674e+06 
+6.9939999999999998e+02 -2.4808996616940821e-02 -4.5433652497490019e-02 +3.2766943390594245e+00 -2.2407830122085273e-01 -1.7281978544863682e+02 -4.6314866993275951e+04 -7.2657848914903207e+06 
+6.9950000000000000e+02 -2.4721602140057388e-02 -4.5288754078580080e-02 +3.2587063814758883e+00 +7.0607781186545926e-01 -1.0205695953968491e+02 -5.1895832197101292e+04 -7.5765218112751702e+06 
+6.9960000000000002e+02 -2.4634536324443901e-02 -4.5143976114577461e-02 +3.2411898132914270e+00 +1.6043653279580081e+00 -3.5221651232065334e+01 -5.7276363830209950e+04 -7.8743363028084449e+06 
+6.9970000000000005e+02 -2.4547796920916388e-02 -4.4999172073155944e-02 +3.2241214028446725e+00 +2.4682780914410571e+00 +2.7791040596597586e+01 -6.2445329255538665e+04 -8.1589902303393697e+06 
+6.9979999999999995e+02 -2.4461381677158191e-02 -4.4854193844553809e-02 +3.2074770980125424e+00 +3.2954258517815203e+00 +8.7085171608217664e+01 -6.7392554471828495e+04 -8.4301931244836524e+06 
+6.9989999999999998e+02 -2.4375288368002613e-02 -4.4708903081817256e-02 +3.1912375830780091e+00 +4.0838015328986561e+00 +1.4265028048016947e+02 -7.2109689792713893e+04 -8.6870898076569270e+06 
+7.0000000000000000e+02 -2.4289514780775404e-02 -4.4563157030568248e-02 +3.1753848960071132e+00 +4.8311467004640214e+00 +1.9446189209877690e+02 -7.6585415876641127e+04 -8.9289036636448689e+06 
+7.0010000000000002e+02 -2.4204058701607887e-02 -4.4416806031252441e-02 +3.1599002021974938e+00 +5.5349384721517874e+00 +2.4252439874610579e+02 -8.0806343046306923e+04 -9.1550659879135247e+06 
+7.0020000000000005e+02 -2.4118917922198207e-02 -4.4269698552693491e-02 +3.1447651768633671e+00 +6.1926156687081724e+00 +2.8683259975688583e+02 -8.4758884659143252e+04 -9.3649617666029185e+06 
+7.0029999999999995e+02 -2.4034090239819825e-02 -4.4121681286039903e-02 +3.1299620301283930e+00 +6.8015822779705291e+00 +3.2737102422882435e+02 -8.8429282419332769e+04 -9.5579255297574773e+06 
+7.0039999999999998e+02 -2.3949573457429769e-02 -4.3972599172055010e-02 +3.1154734964463522e+00 +7.3592096119677564e+00 +3.6411434160495526e+02 -9.1803626890167958e+04 -9.7332443659504075e+06 
+7.0050000000000000e+02 -2.3865365389778272e-02 -4.3822294134562727e-02 +3.1012838180817339e+00 +7.8628186370229463e+00 +3.9700789560321425e+02 -9.4868085945982297e+04 -9.8900891893837433e+06 
+7.0060000000000002e+02 -2.3781463906055046e-02 -4.3670585294204214e-02 +3.0873867130144026e+00 +8.3089946413437534e+00 +4.2577874639600770e+02 -9.7605546873891304e+04 -1.0026581224633379e+07 
+7.0070000000000005e+02 -2.3697866947012265e-02 -4.3517280513194694e-02 +3.0737865413277534e+00 +8.6943638753405086e+00 +4.4997810453621258e+02 -1.0000038543815230e+05 -1.0140132135633580e+07 
+7.0079999999999995e+02 -2.3614572532395035e-02 -4.3362203321640425e-02 +3.0604960057555624e+00 +9.0169013477422002e+00 +4.6911551912957333e+02 -1.0204651184538387e+05 -1.0228296106547629e+07 
+7.0089999999999998e+02 -2.3531578632996174e-02 -4.3205266913518940e-02 +3.0475041126083435e+00 +9.2763164272221132e+00 +4.8315680753347397e+02 -1.0374574533115617e+05 -1.0290736107590763e+07 
+7.0100000000000000e+02 -2.3448883241072829e-02 -4.3046487960348399e-02 +3.0347800192627710e+00 +9.4743530382701611e+00 +4.9246456765565239e+02 -1.0510934311640282e+05 -1.0328965438252270e+07 
+7.0110000000000002e+02 -2.3366484707589195e-02 -4.2885977724067714e-02 +3.0223044623860011e+00 +9.6149581499268191e+00 +4.9729026707565032e+02 -1.0615996661366451e+05 -1.0344169197868900e+07 
+7.0120000000000005e+02 -2.3284381974728340e-02 -4.2723932674046138e-02 +3.0100878891616891e+00 +9.7041257057953967e+00 +4.9748331487632487e+02 -1.0693105982571530e+05 -1.0335943785642227e+07 
+7.0129999999999995e+02 -2.3202574150212135e-02 -4.2560564748401850e-02 +2.9981493755539268e+00 +9.7482365710279844e+00 +4.9277483004385675e+02 -1.0745814865479532e+05 -1.0303416344148923e+07 
+7.0139999999999998e+02 -2.3121060391597972e-02 -4.2396072769036119e-02 +2.9865089644294742e+00 +9.7533770129236927e+00 +4.8289524297474867e+02 -1.0777526550952664e+05 -1.0245744766715100e+07 
+7.0150000000000000e+02 -2.3039839892105625e-02 -4.2230643759065239e-02 +2.9751867782055008e+00 +9.7253741948021943e+00 +4.6758739137250518e+02 -1.0791514692507593e+05 -1.0162171916045016e+07 
+7.0160000000000002e+02 -2.2958911823977864e-02 -4.2064455114239910e-02 +2.9641979652070618e+00 +9.6699417909160026e+00 +4.4668386955575011e+02 -1.0791025802118842e+05 -1.0052343508838616e+07 
+7.0170000000000005e+02 -2.2878275308913319e-02 -4.1897667561224448e-02 +2.9535476430767464e+00 +9.5927048191325319e+00 +4.2018485825533611e+02 -1.0779344540777792e+05 -9.9166161766978931e+06 
+7.0179999999999995e+02 -2.2797929434774697e-02 -4.1730426908876836e-02 +2.9432342049733418e+00 +9.4988376105680707e+00 +3.8823956092720664e+02 -1.0759513847182145e+05 -9.7560946776330080e+06 
+7.0189999999999998e+02 -2.2717873233429803e-02 -4.1562845020562865e-02 +2.9332444626311149e+00 +9.3921651648134468e+00 +3.5130111392581165e+02 -1.0733821103337377e+05 -9.5734865287297778e+06 
+7.0200000000000000e+02 -2.2638105703447101e-02 -4.1395024421942456e-02 +2.9235593661273884e+00 +9.2762213089196006e+00 +3.0995403190202933e+02 -1.0704482284502615e+05 -9.3720926288226247e+06 
+7.0210000000000002e+02 -2.2558625838627243e-02 -4.1227070728666368e-02 +2.9141592850879969e+00 +9.1546610370648498e+00 +2.6479066812833258e+02 -1.0673811779330217e+05 -9.1552228890886307e+06 
+7.0220000000000005e+02 -2.2479432625591936e-02 -4.1059090479694402e-02 +2.9050234939330450e+00 +9.0311578443894902e+00 +2.1642652713400167e+02 -1.0644132361126102e+05 -8.9263052477624007e+06 
+7.0229999999999995e+02 -2.2400525043879776e-02 -4.0891191038824312e-02 +2.8961301545446672e+00 +8.9094009480194742e+00 +1.6550071853666941e+02 -1.0617773385539770e+05 -8.6888882982624434e+06 
+7.0239999999999998e+02 -2.2321902066203141e-02 -4.0723480476703537e-02 +2.8874563787229306e+00 +8.7930894245273965e+00 +1.1267431505819981e+02 -1.0597065929713394e+05 -8.4466311807568260e+06 
+7.0250000000000000e+02 -2.2243562660049225e-02 -4.0556065675385000e-02 +2.8789786348643265e+00 +8.6858381326629015e+00 +5.8617321489675540e+01 -1.0584257938532368e+05 -8.2032060659641465e+06 
+7.0260000000000002e+02 -2.2165505784986821e-02 -4.0389049133818127e-02 +2.8706727380383081e+00 +8.5910076547604497e+00 +3.9971278004798041e+00 -1.0581395874880721e+05 -7.9622047061064225e+06 
+7.0270000000000005e+02 -2.2087730365609990e-02 -4.0222507087373550e-02 +2.8625124814360201e+00 +8.5103608111830304e+00 -5.0600301314176335e+01 -1.0589464097220758e+05 -7.7265048319522301e+06 
+7.0279999999999995e+02 -2.2010235182735371e-02 -4.0056516854521808e-02 +2.8544505738056172e+00 +8.4440333984097400e+00 -1.0437002879459386e+02 -1.0608179434968879e+05 -7.4994804808021598e+06 
+7.0289999999999998e+02 -2.1933018917991341e-02 -3.9891197204880956e-02 +2.8464186933883120e+00 +8.3923519916634515e+00 -1.5617195488924881e+02 -1.0637145994152132e+05 -7.2858689205370937e+06 
+7.0300000000000000e+02 -2.1856080214007624e-02 -3.9726685887868603e-02 +2.8383406075090694e+00 +8.3559208210060767e+00 -2.0472581234900801e+02 -1.0676066995915238e+05 -7.0910319773467481e+06 
+7.0310000000000002e+02 -2.1779417438163948e-02 -3.9563053521806210e-02 +2.8301291920165630e+00 +8.3337404832692545e+00 -2.4862587258981327e+02 -1.0723806900421793e+05 -6.9207763210023716e+06 
+7.0320000000000005e+02 -2.1703028747322415e-02 -3.9400308402572366e-02 +2.8216893398343030e+00 +8.3233194279236447e+00 -2.8637756583645370e+02 -1.0778448986722718e+05 -6.7812156699162619e+06 
+7.0329999999999995e+02 -2.1626912759529895e-02 -3.9238428450594352e-02 +2.8129538264722922e+00 +8.3214242265771858e+00 -3.1689990416324110e+02 -1.0837685650559432e+05 -6.6767395067863157e+06 
+7.0339999999999998e+02 -2.1551068495078297e-02 -3.9077343447397613e-02 +2.8038774558125947e+00 +8.3236614834667471e+00 -3.3942453318597694e+02 -1.0898600821143815e+05 -6.6104666867498914e+06 
+7.0350000000000000e+02 -2.1475495061261379e-02 -3.8916975834502432e-02 +2.7944218185572902e+00 +8.3254053787544411e+00 -3.5329025333623412e+02 -1.0958143734439292e+05 -6.5850612493465561e+06 
+7.0360000000000002e+02 -2.1400191616642222e-02 -3.8757320680092626e-02 +2.7845697145699035e+00 +8.3232701989983884e+00 -3.5822796913458626e+02 -1.1013779058980002e+05 -6.6014251714632940e+06 
+7.0370000000000005e+02 -2.1325157433536444e-02 -3.8598441420751153e-02 +2.7743319675748728e+00 +8.3146985043085202e+00 -3.5445084891544280e+02 -1.1063187206155820e+05 -6.6583867976629641e+06 
+7.0379999999999995e+02 -2.1250391823779913e-02 -3.8440432409093318e-02 +2.7637293445831577e+00 +8.2980888310019214e+00 -3.4240350601071810e+02 -1.1104582100463861e+05 -6.7535928196384488e+06 
+7.0389999999999998e+02 -2.1175894153765355e-02 -3.8283436714332209e-02 +2.7527959195307985e+00 +8.2738483994218210e+00 -3.2290855754243051e+02 -1.1137346338586563e+05 -6.8826364170305077e+06 
+7.0400000000000000e+02 -2.1101663821522235e-02 -3.8127612913002568e-02 +2.7415723643899099e+00 +8.2429200776088773e+00 -2.9694711634204924e+02 -1.1161090846109943e+05 -7.0403573375788964e+06 
+7.0410000000000002e+02 -2.1027700221964027e-02 -3.7973118219750572e-02 +2.7300993490301342e+00 +8.2061919592259489e+00 -2.6549988449317192e+02 -1.1175375838338640e+05 -7.2216212073508315e+06 
+7.0420000000000005e+02 -2.0954002748617449e-02 -3.7820110271096087e-02 +2.7184179200935663e+00 +8.1645849203507375e+00 -2.2955899294331473e+02 -1.1179790342056738e+05 -7.4212305008941144e+06 
+7.0429999999999995e+02 -2.0880570793556940e-02 -3.7668747196611556e-02 +2.7065695049530687e+00 +8.1190553878408984e+00 -1.9012818956709739e+02 -1.1173954280164310e+05 -7.6339231031594016e+06 
+7.0439999999999998e+02 -2.0807403745390654e-02 -3.7519188739172683e-02 +2.6945955474120824e+00 +8.0706421487780080e+00 -1.4821337418775320e+02 -1.1157554724102649e+05 -7.8544303563111760e+06 
+7.0450000000000000e+02 -2.0734500966326470e-02 -3.7371612047700273e-02 +2.6825329078080395e+00 +8.0211642525894682e+00 -1.0469764342184058e+02 -1.1130911216677446e+05 -8.0782810097602010e+06 
+7.0460000000000002e+02 -2.0661861793117128e-02 -3.7226214602488518e-02 +2.6704136407220718e+00 +7.9733547346260263e+00 -6.0328236613191869e+01 -1.1095054674151361e+05 -8.3018817297445228e+06 
+7.0470000000000005e+02 -2.0589485549137466e-02 -3.7083207209694331e-02 +2.6582671650692027e+00 +7.9305455577835859e+00 -1.5770563238637854e+01 -1.1051387150255892e+05 -8.5221034801844079e+06 
+7.0479999999999995e+02 -2.0517371612130329e-02 -3.6942783226965287e-02 +2.6461340547959069e+00 +7.8961532045068301e+00 +2.8138131113075055e+01 -1.1001483946610762e+05 -8.7351332392991707e+06 
+7.0489999999999998e+02 -2.0445519485177890e-02 -3.6805040493131977e-02 +2.6340897744395830e+00 +7.8723161785946569e+00 +6.9949725843653638e+01 -1.0946525136862855e+05 -8.9344935280532576e+06 
+7.0500000000000000e+02 -2.0373928748590706e-02 -3.6670014500342490e-02 +2.6222310301934884e+00 +7.8601604571530714e+00 +1.0782819003065731e+02 -1.0887291241387367e+05 -9.1119579724862836e+06 
+7.0510000000000002e+02 -2.0302599308632638e-02 -3.6537825974248810e-02 +2.6106669713305015e+00 +7.8628552734721096e+00 +1.3979659933749463e+02 -1.0825634490669718e+05 -9.2588038924851008e+06 
+7.0520000000000005e+02 -2.0231531376907485e-02 -3.6408668554878912e-02 +2.5995197347222070e+00 +7.8853198884929876e+00 +1.6371709983136952e+02 -1.0764325359990196e+05 -9.3657002192132492e+06 
+7.0529999999999995e+02 -2.0160724965597350e-02 -3.6282753746881592e-02 +2.5888989991593125e+00 +7.9329246331748866e+00 +1.7763700323087036e+02 -1.0706375136485790e+05 -9.4240820887830015e+06 
+7.0539999999999998e+02 -2.0090180001396358e-02 -3.6160285519037348e-02 +2.5789072676944000e+00 +8.0108985408461866e+00 +1.7971983798561246e+02 -1.0654729040759102e+05 -9.4258834329638984e+06 
+7.0550000000000000e+02 -2.0019896545522439e-02 -3.6041363355659939e-02 +2.5696384007978703e+00 +8.1222313800080759e+00 +1.6834676550642263e+02 -1.0611227474173970e+05 -9.3641245946902838e+06 
+7.0560000000000002e+02 -1.9949874632209843e-02 -3.5925871494054573e-02 +2.5611380029940745e+00 +8.2659219298163382e+00 +1.4282378747575598e+02 -1.0575938104232989e+05 -9.2360464832826555e+06 
+7.0570000000000005e+02 -1.9880114063290464e-02 -3.5813542852331161e-02 +2.5533922619555467e+00 +8.4391973289268538e+00 +1.0346616127067031e+02 -1.0548502055077179e+05 -9.0431825595658999e+06 
+7.0579999999999995e+02 -1.9810614538883792e-02 -3.5704082792693929e-02 +2.5463681982324631e+00 +8.6394449751898534e+00 +5.0878453583614935e+01 -1.0528863176304018e+05 -8.7881786888133492e+06 
+7.0589999999999998e+02 -1.9741375742750176e-02 -3.5597183040529674e-02 +2.5400283819686171e+00 +8.8635855904556387e+00 -1.4224908833322029e+01 -1.0516704914433761e+05 -8.4742446509222873e+06 
+7.0600000000000000e+02 -1.9672397349082878e-02 -3.5492523853211097e-02 +2.5343322014638066e+00 +9.1080849666369481e+00 -9.1042248382503232e+01 -1.0511408962330865e+05 -8.1050854249619488e+06 
+7.0610000000000002e+02 -1.9603679032858767e-02 -3.5389779912993753e-02 +2.5292379049244156e+00 +9.3691760820714087e+00 -1.7873598858810567e+02 -1.0512182273144109e+05 -7.6846309869642518e+06 
+7.0620000000000005e+02 -1.9535220475581507e-02 -3.5288623862127728e-02 +2.5247037335345475e+00 +9.6430080376573013e+00 -2.7646218344833125e+02 -1.0518171977834532e+05 -7.2168554746574629e+06 
+7.0629999999999995e+02 -1.9467021365582569e-02 -3.5188726420302768e-02 +2.5206879703100138e+00 +9.9256506744352375e+00 -3.8337170836051092e+02 -1.0528468855214967e+05 -6.7057702757794596e+06 
+7.0639999999999998e+02 -1.9399081398882939e-02 -3.5089755982447825e-02 +2.5171490817113940e+00 +1.0213077882957862e+01 -4.9861378516492420e+02 -1.0542094467725149e+05 -6.1554029650757294e+06 
+7.0650000000000000e+02 -1.9331400286858355e-02 -3.4991372949125653e-02 +2.5140472713417346e+00 +1.0500910184711286e+01 -6.2137931776677442e+02 -1.0557784932414160e+05 -5.5695080197934359e+06 
+7.0660000000000002e+02 -1.9263977730460916e-02 -3.4893244910090097e-02 +2.5113393234127841e+00 +1.0784987441966466e+01 -7.5076953521119992e+02 -1.0574298768265224e+05 -4.9522442183943540e+06 
+7.0670000000000005e+02 -1.9196813422987069e-02 -3.4795079683465284e-02 +2.5089754928354520e+00 +1.1063058376796569e+01 -8.8562231910905007e+02 -1.0591563873702347e+05 -4.3093578932147734e+06 
+7.0679999999999995e+02 -1.9129907081723310e-02 -3.4696613399183285e-02 +2.5069046722306436e+00 +1.1334258738821095e+01 -1.0246447700916933e+03 -1.0610390033338736e+05 -3.6474945577353146e+06 
+7.0689999999999998e+02 -1.9063258360630515e-02 -3.4597641331972316e-02 +2.5050555098008700e+00 +1.1598647791899191e+01 -1.1661703166212910e+03 -1.0631926764756587e+05 -2.9749843578299833e+06 
+7.0700000000000000e+02 -1.8996866838683332e-02 -3.4497983234875962e-02 +2.5033428702251683e+00 +1.1856542733625245e+01 -1.3082885234485195e+03 -1.0657361443303816e+05 -2.3012386551436754e+06 
+7.0710000000000002e+02 -1.8930731770765062e-02 -3.4397365742014824e-02 +2.5016704368453628e+00 +1.2106034991880186e+01 -1.4489716556585911e+03 -1.0686707342479702e+05 -1.6360517246577984e+06 
+7.0720000000000005e+02 -1.8864851845139238e-02 -3.4295429257756908e-02 +2.4999131419229648e+00 +1.2343121415561765e+01 -1.5857969157402088e+03 -1.0718862472166191e+05 -9.9079872415717843e+05 
+7.0729999999999995e+02 -1.8799225315693596e-02 -3.4191803715936740e-02 +2.4979204254897112e+00 +1.2563500571941741e+01 -1.7159657967291446e+03 -1.0752548825229784e+05 -3.7842023146156647e+05 
+7.0739999999999998e+02 -1.8733850082187184e-02 -3.4086180358437190e-02 +2.4955257789937928e+00 +1.2764260442867638e+01 -1.8364737148726165e+03 -1.0787190654853433e+05 +1.8734871646149075e+05 
+7.0750000000000000e+02 -1.8668723688323723e-02 -3.3978446202943761e-02 +2.4925693505503661e+00 +1.2946758215074601e+01 -1.9445689702378554e+03 -1.0824330283543098e+05 +6.9415209442604950e+05 
+7.0760000000000002e+02 -1.8603843644468269e-02 -3.3868791901748414e-02 +2.4889515723069935e+00 +1.3118131045571284e+01 -2.0386821679459083e+03 -1.0868120607387289e+05 +1.1350905962466525e+06 
+7.0770000000000005e+02 -1.8539207744562938e-02 -3.3757600126772716e-02 +2.4846470721444001e+00 +1.3287707718973378e+01 -2.1184996407998765e+03 -1.0923202132634055e+05 +1.5085954742497180e+06 
+7.0779999999999995e+02 -1.8474813939158230e-02 -3.3645269888913233e-02 +2.4796565777286785e+00 +1.3463370340638564e+01 -2.1840131084443851e+03 -1.0992983854404453e+05 +1.8139624831137669e+06 
