# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0870000000006985e+02 -1.2926297068740003e-02 +2.1654404421659118e-03 +9.5297581399013509e-01 -4.8244474761249707e+00 +2.1781528101085618e+02 -1.6696857778260844e+04 -5.4262766281401354e+05 
+6.0880000000006987e+02 -1.2895047959829372e-02 +2.0503733328481504e-03 +9.5327453528616446e-01 -4.7988860722673108e+00 +2.2450132971024192e+02 -1.6631698274259925e+04 -5.7612887151073315e+05 
+6.0890000000006989e+02 -1.2863907773355832e-02 +1.9358909431474744e-03 +9.5358200974837315e-01 -4.7655982229398601e+00 +2.3057645991595379e+02 -1.6612633101862080e+04 -6.0606459808615851e+05 
+6.0900000000006992e+02 -1.2832875802342858e-02 +1.8220044780007151e-03 +9.5390384342430745e-01 -4.7249600651354422e+00 +2.3597562615548091e+02 -1.6638166463038233e+04 -6.3222520453742938e+05 
+6.0910000000006994e+02 -1.2801951333306220e-02 +1.7087247453087301e-03 +9.5424472884356915e-01 -4.6772589605799268e+00 +2.4064222356889212e+02 -1.6707468106724544e+04 -6.5441347455719544e+05 
+6.0920000000006996e+02 -1.2771133651079760e-02 +1.5960626620621409e-03 +9.5460908973986269e-01 -4.6227741009952403e+00 +2.4452359577132992e+02 -1.6819755312985839e+04 -6.7244834055649629e+05 
+6.0930000000006999e+02 -1.2740422038297793e-02 +1.4840317031608174e-03 +9.5500079506575863e-01 -4.5619097969589832e+00 +2.4758474424455841e+02 -1.6973160769966471e+04 -6.8627532005859853e+05 
+6.0940000000007001e+02 -1.2709815774584639e-02 +1.3726476537614604e-03 +9.5542306978482794e-01 -4.4951774917865208e+00 +2.4980892738630016e+02 -1.7164926556634327e+04 -6.9596009320806421e+05 
+6.0950000000007003e+02 -1.2679314139967385e-02 +1.2619262555174863e-03 +9.5587917764634556e-01 -4.4230920266416049e+00 +2.5117910978822789e+02 -1.7392245030005095e+04 -7.0156902919014229e+05 
+6.0960000000007005e+02 -1.2648916415061866e-02 +1.1518831014345038e-03 +9.5637245677118732e-01 -4.3461672198133172e+00 +2.5167704257300107e+02 -1.7652292926238049e+04 -7.0316358693423262e+05 
+6.0970000000007008e+02 -1.2618621881098817e-02 +1.0425336468044136e-03 +9.5690632467031767e-01 -4.2649163317775480e+00 +2.5128313389436644e+02 -1.7942227721045623e+04 -7.0079954321958334e+05 
+6.0980000000007010e+02 -1.2588429820993731e-02 +9.3389391549841654e-04 +9.5748449000853852e-01 -4.1798829179795502e+00 +2.4997075883493426e+02 -1.8258940213251004e+04 -6.9449082602794620e+05 
+6.0990000000007012e+02 -1.2558339520792321e-02 +8.2598171523416925e-04 +9.5811127274826013e-01 -4.0916929472277372e+00 +2.4769720347122191e+02 -1.8598682515119843e+04 -6.8415455286457541e+05 
+6.1000000000007014e+02 -1.2528350269256340e-02 +7.1881857259446574e-04 +9.5879177794615822e-01 -4.0011489459957481e+00 +2.4439339223028227e+02 -1.8956587405221595e+04 -6.6955408514544519e+05 
+6.1010000000007017e+02 -1.2498461347630415e-02 +6.1242752244349105e-04 +9.5953018440112059e-01 -3.9092326693439934e+00 +2.3999139770066685e+02 -1.9326496880881969e+04 -6.5041200307551573e+05 
+6.1020000000007019e+02 -1.2468672024878962e-02 +5.0682481520523905e-04 +9.6032777288183035e-01 -3.8168793818887541e+00 +2.3446956715826761e+02 -1.9702178694341233e+04 -6.2663912315791589e+05 
+6.1030000000007021e+02 -1.2438981573818900e-02 +4.0201140783056719e-04 +9.6118308038514921e-01 -3.7247311533413106e+00 +2.2786066369781378e+02 -2.0078728642292201e+04 -5.9839889189751691e+05 
+6.1040000000007024e+02 -1.2409389291995405e-02 +2.9797351162302220e-04 +9.6209409454174688e-01 -3.6331077607265763e+00 +2.2021682933126598e+02 -2.0452841555451891e+04 -5.6595999303726642e+05 
+6.1050000000007026e+02 -1.2379894463602232e-02 +1.9469514066942890e-04 +9.6305767927402774e-01 -3.5422838896242976e+00 +2.1160855369883470e+02 -2.0821421044192852e+04 -5.2967200922090048e+05 
+6.1060000000007028e+02 -1.2350496344356416e-02 +9.2163584602022097e-05 +9.6406903778612774e-01 -3.4526168369974042e+00 +2.0213041450901537e+02 -2.1180917822629173e+04 -4.8998451543891372e+05 
+6.1070000000007030e+02 -1.2321194231264440e-02 -9.6267043004081577e-06 +9.6512555946624001e-01 -3.3646389916189521e+00 +1.9184636993392448e+02 -2.1526845234480399e+04 -4.4722399204999383e+05 
+6.1080000000007033e+02 -1.2291987438272730e-02 -1.1067951244372611e-04 +9.6622576631158830e-01 -3.2789299026612841e+00 +1.8080279333155866e+02 -2.1854447818030232e+04 -4.0164238837746030e+05 
+6.1090000000007035e+02 -1.2262875271559804e-02 -2.1099305609028035e-04 +9.6736630479418473e-01 -3.1961578593545243e+00 +1.6907888021950325e+02 -2.2158622367902481e+04 -3.5363577802874683e+05 
+6.1100000000007037e+02 -1.2233857018402407e-02 -3.1055359114563432e-04 +9.6853921231086826e-01 -3.1171318413863154e+00 +1.5683111505376613e+02 -2.2433917920157219e+04 -3.0392716990745685e+05 
+6.1110000000007039e+02 -1.2204931953766287e-02 -4.0934688530861802e-04 +9.6973466705750555e-01 -3.0424996129304831e+00 +1.4423161211653840e+02 -2.2676143831170288e+04 -2.5325649703361825e+05 
+6.1120000000007042e+02 -1.2176099358832550e-02 -5.0736640063335091e-04 +9.7094458925728977e-01 -2.9725586350576272e+00 +1.3139567894883862e+02 -2.2883217497267487e+04 -2.0203993724496907e+05 
+6.1130000000007044e+02 -1.2147358523410088e-02 -6.0460977454010684e-04 +9.7216257978144371e-01 -2.9074452798235533e+00 +1.1839668646007308e+02 -2.3053966967448632e+04 -1.5047465938531680e+05 
+6.1140000000007046e+02 -1.2118708739582418e-02 -7.0107525526250970e-04 +9.7338266482918967e-01 -2.8472661725815533e+00 +1.0529751193276921e+02 -2.3187453631056305e+04 -9.8698106189645521e+04 
+6.1150000000007049e+02 -1.2090149299868971e-02 -7.9676076005713743e-04 +9.7459895211217595e-01 -2.7921354813949435e+00 +9.2159063652283265e+01 -2.3282709857999267e+04 -4.6836677606353514e+04 
+6.1160000000007051e+02 -1.2061679497161856e-02 -8.9166383023271949e-04 +9.7580561656484099e-01 -2.7421767549500653e+00 +7.9040659531589128e+01 -2.3338725010134851e+04 +4.9919455069578144e+03 
+6.1170000000007053e+02 -1.2033298624696556e-02 -9.8578165336326131e-04 +9.7699689440711912e-01 -2.6975220289278306e+00 +6.6000190907683574e+01 -2.3354452250630002e+04 +5.6677774242135194e+04 
+6.1180000000007055e+02 -1.2005005974056732e-02 -1.0791125820176551e-03 +9.7816667330814666e-01 -2.6582432534682989e+00 +5.3105604733702457e+01 -2.3329379197914590e+04 +1.0804210231971514e+05 
+6.1190000000007058e+02 -1.1976800839450031e-02 -1.1716556044351809e-03 +9.7930916361705178e-01 -2.6243435040475074e+00 +4.0422723343032601e+01 -2.3263918972402138e+04 +1.5886779252320144e+05 
+6.1200000000007060e+02 -1.1948682522793406e-02 -1.2634072666344389e-03 +9.8041987793723695e-01 -2.5958837390672818e+00 +2.7990457275626412e+01 -2.3158363643387300e+04 +2.0905606755561664e+05 
+6.1210000000007062e+02 -1.1920650334265903e-02 -1.3543641113388898e-03 +9.8149548250691609e-01 -2.5728314019279139e+00 +1.5836127244932886e+01 -2.3013744341322388e+04 +2.5853211367081673e+05 
+6.1220000000007065e+02 -1.1892703591141732e-02 -1.4445228469728197e-03 +9.8253352335980848e-01 -2.5550889175723137e+00 +3.9773126766435252e+00 -2.2831595896105275e+04 +3.0724704357606277e+05 
+6.1230000000007067e+02 -1.1864841616744067e-02 -1.5338898090005600e-03 +9.8353017328060655e-01 -2.5423524430746354e+00 -7.5384126031984282e+00 -2.2614470096433459e+04 +3.5500712413279095e+05 
+6.1240000000007069e+02 -1.1837063766335105e-02 -1.6224860042275526e-03 +9.8448151842387521e-01 -2.5339880388351701e+00 -1.8650584231096861e+01 -2.2366595906310318e+04 +4.0154032192828140e+05 
+6.1250000000007071e+02 -1.1809369483693691e-02 -1.7103452648668761e-03 +9.8538799469390348e-01 -2.5290560625269514e+00 -2.9356937825596038e+01 -2.2093808568925888e+04 +4.4680382122201525e+05 
+6.1260000000007074e+02 -1.1781758308179300e-02 -1.7975068247287429e-03 +9.8625554167098661e-01 -2.5264851226832832e+00 -3.9734928745114331e+01 -2.1802646022352143e+04 +4.9108379247631639e+05 
+6.1270000000007076e+02 -1.1754229793330717e-02 -1.8840102890629780e-03 +9.8709076892023118e-01 -2.5251919435573904e+00 -4.9870675180809471e+01 -2.1499720240198723e+04 +5.3470018155387067e+05 
+6.1280000000007078e+02 -1.1726783508602552e-02 -1.9698849887349436e-03 +9.8789966057520895e-01 -2.5243207307883897e+00 -5.9831741161220840e+01 -2.1190503779888528e+04 +5.7787581703372463e+05 
+6.1290000000007080e+02 -1.1699419034773303e-02 -2.0551487628414056e-03 +9.8868686450286425e-01 -2.5232594280333895e+00 -6.9654796240356575e+01 -2.0879280859255447e+04 +6.2068205120105937e+05 
+6.1300000000007083e+02 -1.1672135947229479e-02 -2.1398166355889063e-03 +9.8945565841368033e-01 -2.5214157019375198e+00 -7.9353658984440713e+01 -2.0570363040078068e+04 +6.6309492140883743e+05 
+6.1310000000007085e+02 -1.1644933812128867e-02 -2.2239037623765054e-03 +9.9020794783334776e-01 -2.5180999839320011e+00 -8.8926237792511728e+01 -2.0268812894297716e+04 +7.0504641529067804e+05 
+6.1320000000007087e+02 -1.1617812194427436e-02 -2.3074271764093753e-03 +9.9094562079371162e-01 -2.5125298243054188e+00 -9.8376270067171845e+01 -1.9980254753237863e+04 +7.4651040507550840e+05 
+6.1330000000007090e+02 -1.1590770658871678e-02 -2.3904033825230789e-03 +9.9167046528652780e-01 -2.5039688547399290e+00 -1.0770259575744801e+02 -1.9709731219568243e+04 +7.8740686329221923e+05 
+6.1340000000007092e+02 -1.1563808766388474e-02 -2.4728469571034112e-03 +9.9238352664220497e-01 -2.4917731133480858e+00 -1.1688444586301067e+02 -1.9461494898298490e+04 +8.2753100212989876e+05 
+6.1350000000007094e+02 -1.1536926076718546e-02 -2.5547725657452248e-03 +9.9308564855544301e-01 -2.4752995209919901e+00 -1.2589665825469810e+02 -1.9239773929375457e+04 +8.6665506347961933e+05 
+6.1360000000007096e+02 -1.1510122148642417e-02 -2.6361951042385067e-03 +9.9377751853484386e-01 -2.4538999601746685e+00 -1.3471086660904601e+02 -1.9048817956842755e+04 +9.0453563866031123e+05 
+6.1370000000007099e+02 -1.1483396539973097e-02 -2.7171297010050240e-03 +9.9445966717023659e-01 -2.4269211942371038e+00 -1.4329548366326364e+02 -1.8892898759099560e+04 +9.4091356841436203e+05 
+6.1380000000007101e+02 -1.1456748807101553e-02 -2.7975920714103193e-03 +9.9513237439109037e-01 -2.3936886626900877e+00 -1.5161305314221025e+02 -1.8776446826927939e+04 +9.7549608723042300e+05 
+6.1390000000007103e+02 -1.1430178507790397e-02 -2.8775974353103450e-03 +9.9579617705857759e-01 -2.3535389752171745e+00 -1.5963175406231974e+02 -1.8703973375174428e+04 +1.0080069519007185e+06 
+6.1400000000007105e+02 -1.1403685203833674e-02 -2.9571551598232782e-03 +9.9645280131456404e-01 -2.3060698626567926e+00 -1.6735931005352950e+02 -1.8678449271168683e+04 +1.0383938615138745e+06 
+6.1410000000007108e+02 -1.1377268443490249e-02 -3.0362714538997274e-03 +9.9710236854730028e-01 -2.2511862340189133e+00 -1.7480034258866050e+02 -1.8700685767566250e+04 +1.0666672937507064e+06 
+6.1420000000007110e+02 -1.1350927756123173e-02 -3.1149565722723015e-03 +9.9774172126069582e-01 -2.1888503355994073e+00 -1.8191210184205386e+02 -1.8770787586942060e+04 +1.0926613451293411e+06 
+6.1430000000007112e+02 -1.1324662663813710e-02 -3.1932181603065118e-03 +9.9836740667728119e-01 -2.1191013313512701e+00 -1.8864978375873034e+02 -1.8888417741217025e+04 +1.1162085306662831e+06 
+6.1440000000007115e+02 -1.1298472676593233e-02 -3.2710574096996856e-03 +9.9897614934718804e-01 -2.0421211200973985e+00 -1.9497610564739438e+02 -1.9052523422489012e+04 +1.1371826855560914e+06 
+6.1450000000007117e+02 -1.1272357265641027e-02 -3.3484701065778382e-03 +9.9956270119831603e-01 -1.9582193586017476e+00 -2.0082664194686402e+02 -1.9261385385524405e+04 +1.1553485999856363e+06 
+6.1460000000007119e+02 -1.1246315869093759e-02 -3.4254480083452878e-03 +1.0001198979691128e+00 -1.8678022347263408e+00 -2.0610887464161124e+02 -1.9512777044120699e+04 +1.1703540494825330e+06 
+6.1470000000007121e+02 -1.1220347960961006e-02 -3.5019766124023584e-03 +1.0006424287339017e+00 -1.7714251894727533e+00 -2.1075560215284133e+02 -1.9803689323868155e+04 +1.1819471359633480e+06 
+6.1480000000007124e+02 -1.1194453036922526e-02 -3.5780372850235764e-03 +1.0011260362232650e+00 -1.6697410159568444e+00 -2.1471348990443943e+02 -2.0130606271295244e+04 +1.1899294680229395e+06 
+6.1490000000007126e+02 -1.1168630593747987e-02 -3.6536095043111293e-03 +1.0015662331246471e+00 -1.5634403634111012e+00 -2.1792416761150398e+02 -2.0489834572163207e+04 +1.1940780773379160e+06 
+6.1500000000007128e+02 -1.1142880133651228e-02 -3.7286724712443228e-03 +1.0019592140749440e+00 -1.4532530962282397e+00 -2.2033809556701627e+02 -2.0877389870014704e+04 +1.1941992439976400e+06 
+6.1510000000007130e+02 -1.1117201168609809e-02 -3.8032064632711996e-03 +1.0023027186510989e+00 -1.3399596782984000e+00 -2.2192689608825188e+02 -2.1288820750068669e+04 +1.1901733933883389e+06 
+6.1520000000007133e+02 -1.1091593214719328e-02 -3.8771931053000800e-03 +1.0025952183346878e+00 -1.2243017021755587e+00 -2.2267733490384217e+02 -2.1719877432856465e+04 +1.1819539461747999e+06 
+6.1530000000007135e+02 -1.1066055790192026e-02 -3.9506152358008547e-03 +1.0028356078113585e+00 -1.1069659292413363e+00 -2.2258717814873913e+02 -2.2166710708659000e+04 +1.1695587928426014e+06 
+6.1540000000007137e+02 -1.1040588414792902e-02 -4.0234562958307097e-03 +1.0030230598163297e+00 -9.8860957296326379e-01 -2.2166090137512649e+02 -2.2625720987706274e+04 +1.1530463586959969e+06 
+6.1550000000007140e+02 -1.1015190609062069e-02 -4.0956997211170996e-03 +1.0031568651885701e+00 -8.6988784554685428e-01 -2.1990516301768733e+02 -2.3093329643304547e+04 +1.1324853671229002e+06 
+6.1560000000007142e+02 -1.0989861894237974e-02 -4.1673288969390904e-03 +1.0032364180033677e+00 -7.5145589306952065e-01 -2.1732841535846742e+02 -2.3565963784662017e+04 +1.1079524359824827e+06 
+6.1570000000007144e+02 -1.0964601792264158e-02 -4.2383271549360406e-03 +1.0032612159115080e+00 -6.3396890019789964e-01 -2.1394091323751107e+02 -2.4040055435668492e+04 +1.0795321346126613e+06 
+6.1580000000007146e+02 -1.0939409826212436e-02 -4.3086774603754430e-03 +1.0032309459045334e+00 -5.1809611527496113e-01 -2.0975709133239701e+02 -2.4511925763983141e+04 +1.0473326460616429e+06 
+6.1590000000007149e+02 -1.0914285519569590e-02 -4.3783623764996086e-03 +1.0031453821055638e+00 -4.0452915666747502e-01 -2.0479408997730246e+02 -2.4977652887471566e+04 +1.0114863009433497e+06 
+6.1600000000007151e+02 -1.0889228395124840e-02 -4.4473647466826095e-03 +1.0030041713431281e+00 -2.9395317504672103e-01 -1.9906621618167949e+02 -2.5433308609943870e+04 +9.7211440120539709e+05 
+6.1610000000007153e+02 -1.0864237976053830e-02 -4.5156671525773372e-03 +1.0028070408294512e+00 -1.8706650556300372e-01 -1.9259012435080982e+02 -2.5874880315298189e+04 +9.2935159775549464e+05 
+6.1620000000007155e+02 -1.0839313785350621e-02 -4.5832535455492878e-03 +1.0025534235443756e+00 -8.4544836060182496e-02 -1.8537711519778318e+02 -2.6298448903149652e+04 +8.8330884167690657e+05 
+6.1630000000007158e+02 -1.0814455348035932e-02 -4.6501147017075943e-03 +1.0022415721487414e+00 +1.3071034026260440e-02 -1.7741469336314861e+02 -2.6700725601579812e+04 +8.3398580247950915e+05 
+6.1640000000007160e+02 -1.0789662205180933e-02 -4.7162493633230353e-03 +1.0018696186500167e+00 +1.0541549636335094e-01 -1.6868259506929050e+02 -2.7079300351076978e+04 +7.8133709398229001e+05 
+6.1650000000007162e+02 -1.0764933955115246e-02 -4.7816641186018451e-03 +1.0014386474697898e+00 +1.9230880249373650e-01 -1.5920123183075575e+02 -2.7432737011474834e+04 +7.2548005403181224e+05 
+6.1660000000007165e+02 -1.0740270278236416e-02 -4.8463692967202479e-03 +1.0009545817445149e+00 +2.7366105152267750e-01 -1.4906198572791578e+02 -2.7760075139306991e+04 +6.6682644104876649e+05 
+6.1670000000007167e+02 -1.0715670882781258e-02 -4.9103751987343968e-03 +1.0004250744987262e+00 +3.4938112654750697e-01 -1.3838217246436199e+02 -2.8060348690201670e+04 +6.0589678243238269e+05 
+6.1680000000007169e+02 -1.0691135474378581e-02 -4.9736941082715140e-03 +9.9985790655652607e-01 +4.1942218749463472e-01 -1.2728263698020629e+02 -2.8332817510608336e+04 +5.4322969691486133e+05 
+6.1690000000007171e+02 -1.0666663754968166e-02 -5.0363412181961094e-03 +9.9926106459024533e-01 +4.8380406020918654e-01 -1.1588994867657937e+02 -2.8577084910904679e+04 +4.7939359967791825e+05 
+6.1700000000007174e+02 -1.0642255414358426e-02 -5.0983289125275865e-03 +9.9864046128095840e-01 +5.4256233128410503e-01 -1.0429916956715317e+02 -2.8793062010398229e+04 +4.1483349730056949e+05 
+6.1710000000007176e+02 -1.0617910124445452e-02 -5.1596680763265337e-03 +9.9799923080378294e-01 +5.9587762284526868e-01 -9.2571974615690394e+01 -2.8981885061569054e+04 +3.4989536652858881e+05 
+6.1720000000007178e+02 -1.0593627556467694e-02 -5.2203734013485537e-03 +9.9734083510523885e-01 +6.4413228095497654e-01 -8.0790986678811819e+01 -2.9145940458504738e+04 +2.8505897132742213e+05 
+6.1730000000007180e+02 -1.0569407386611914e-02 -5.2804608759555805e-03 +9.9666961172364021e-01 +6.8772804553287536e-01 -6.9056799773158261e+01 -2.9287322350933122e+04 +2.2086025590394644e+05 
+6.1740000000007183e+02 -1.0545249288133818e-02 -5.3399440835342976e-03 +9.9598930798132623e-01 +7.2695288480569331e-01 -5.7452733912384225e+01 -2.9407122957009477e+04 +1.5771227990978316e+05 
+6.1750000000007185e+02 -1.0521152933469712e-02 -5.3988363947953264e-03 +9.9530356006495058e-01 +7.6208644611259557e-01 -4.6059646411423920e+01 -2.9506368703830467e+04 +9.6013744391699409e+04 
+6.1760000000007187e+02 -1.0497117994634573e-02 -5.4571512046804787e-03 +9.9461596814153508e-01 +7.9341022984593235e-01 -3.4957898035942030e+01 -2.9586100191257781e+04 +3.6161192361260364e+04 
+6.1770000000007190e+02 -1.0473144143216250e-02 -5.5149019358576822e-03 +9.9393009552742462e-01 +8.2120772687850407e-01 -2.4227332885940086e+01 -2.9647373201445309e+04 -2.1451106860694450e+04 
+6.1780000000007192e+02 -1.0449231049831142e-02 -5.5721023711039052e-03 +9.9324936389237839e-01 +8.4577861647576136e-01 -1.3944532431236361e+01 -2.9691369981547810e+04 -7.6448178187337704e+04 
+6.1790000000007194e+02 -1.0425378383399474e-02 -5.6287671193383714e-03 +9.9257691106888846e-01 +8.6745879972263784e-01 -4.1790456545009009e+00 -2.9719556869831085e+04 -1.2849790398714965e+05 
+6.1800000000007196e+02 -1.0401585812060906e-02 -5.6849105923747348e-03 +9.9191581639052295e-01 +8.8657314247088692e-01 +4.9995054496336104e+00 -2.9733334628534049e+04 -1.7726533774173661e+05 
+6.1810000000007199e+02 -1.0377853002644316e-02 -5.7405466166747130e-03 +9.9126906405058757e-01 +9.0340927984651453e-01 +1.3520073383067709e+01 -2.9733852504986458e+04 -2.2239977999530677e+05 
+6.1820000000007201e+02 -1.0354179620385054e-02 -5.7956897975796375e-03 +9.9063928915663957e-01 +9.1826012307053151e-01 +2.1316871382238972e+01 -2.9722250530311583e+04 -2.6357078371155239e+05 
+6.1830000000007203e+02 -1.0330565331190953e-02 -5.8503590930929494e-03 +9.9002830769178685e-01 +9.3150492203279134e-01 +2.8340207636319477e+01 -2.9700069977158175e+04 -3.0052215657387744e+05 
+6.1840000000007205e+02 -1.0307009808009845e-02 -5.9045787989106041e-03 +9.8943754210829093e-01 +9.4363944841253455e-01 +3.4550480236132088e+01 -2.9669430483128537e+04 -3.3304836260691407e+05 
+6.1850000000007208e+02 -1.0283512722360007e-02 -5.9583744715266092e-03 +9.8886813911232263e-01 +9.5518790334715320e-01 +3.9913024515561261e+01 -2.9632594420000543e+04 -3.6096597609445080e+05 
+6.1860000000007210e+02 -1.0260073729689631e-02 -6.0117711129820126e-03 +9.8832026983516652e-01 +9.6666111696461254e-01 +4.4407399100368785e+01 -2.9591752035009780e+04 -3.8415006174735265e+05 
+6.1870000000007212e+02 -1.0236692495297170e-02 -6.0647895415249509e-03 +9.8779433242952497e-01 +9.7847153559255051e-01 +4.8011779272383428e+01 -2.9548580055354534e+04 -4.0247401734267332e+05 
+6.1880000000007215e+02 -1.0213368729545123e-02 -6.1174326677635640e-03 +9.8729129127380366e-01 +9.9062367633971182e-01 +5.0708233524042633e+01 -2.9502669617798107e+04 -4.1585391075340699e+05 
+6.1890000000007217e+02 -1.0190102165035908e-02 -6.1696830374986964e-03 +9.8681017106035029e-01 +1.0026857592508414e+00 +5.2524951105052473e+01 -2.9451464439586172e+04 -4.2443360297769366e+05 
+6.1900000000007219e+02 -1.0166892537716382e-02 -6.2215172918876210e-03 +9.8634921270248710e-01 +1.0140928202313881e+00 +5.3507657674800015e+01 -2.9391733810839651e+04 -4.2844319261722534e+05 
+6.1910000000007221e+02 -1.0143739589784507e-02 -6.2729122582409072e-03 +9.8590754919172674e-01 +1.0242307768754335e+00 +5.3690792942526457e+01 -2.9319850339172008e+04 -4.2807651285868493e+05 
+6.1920000000007224e+02 -1.0120643064273627e-02 -6.3238436700777173e-03 +9.8548430379811458e-01 +1.0324261521732536e+00 +5.3113193637074936e+01 -2.9231824239332611e+04 -4.2355741493097268e+05 
+6.1930000000007226e+02 -1.0097602702372345e-02 -6.3742867455941566e-03 +9.8507825967063234e-01 +1.0380018657439134e+00 +5.1820271433964045e+01 -2.9123862803380514e+04 -4.1512388733289030e+05 
+6.1940000000007228e+02 -1.0074618247590834e-02 -6.4242180846722065e-03 +9.8468862482135699e-01 +1.0403456156807906e+00 +4.9845765253341291e+01 -2.8992752834346109e+04 -4.0293408141675673e+05 
+6.1950000000007230e+02 -1.0051689444617453e-02 -6.4736143992453737e-03 +9.8431476440334775e-01 +1.0388483031802314e+00 +4.7220175103870780e+01 -2.8835309940933683e+04 -3.8712901445268939e+05 
+6.1960000000007233e+02 -1.0028816039042768e-02 -6.5224523512424177e-03 +9.8395614875134829e-01 +1.0328970276430403e+00 +4.3972127255582549e+01 -2.8648323192529460e+04 -3.6784107509872073e+05 
+6.1970000000007235e+02 -1.0005997777353821e-02 -6.5707085569303757e-03 +9.8361235280746218e-01 +1.0218752214427085e+00 +4.0128391984489788e+01 -2.8428556027608774e+04 -3.4519414533154614e+05 
+6.1980000000007237e+02 -9.9832344062330703e-03 -6.6183601344586944e-03 +9.8328291097197740e-01 +1.0051875100935348e+00 +3.5717978904486301e+01 -2.8172953931053882e+04 -3.1933103588382324e+05 
+6.1990000000007240e+02 -9.9605256745245365e-03 -6.6653848279347215e-03 +9.8296759364083874e-01 +9.8228332756772763e-01 +3.0768256700792524e+01 -2.7879005407911340e+04 -2.9041543130062206e+05 
+6.2000000000007242e+02 -9.9378713357074124e-03 -6.7117602062919720e-03 +9.8266680675808571e-01 +9.5262818846447017e-01 +2.5296464767287610e+01 -2.7544453956308931e+04 -2.5857920440258287e+05 
+6.2010000000007244e+02 -9.9152711450028290e-03 -6.7574657166763275e-03 +9.8238095735954289e-01 +9.1578159015368277e-01 +1.9326679490207663e+01 -2.7167652356609611e+04 -2.2400559737421188e+05 
+6.2020000000007246e+02 -9.8927248550023869e-03 -6.8024830765613534e-03 +9.8210971054270335e-01 +8.7134317479670154e-01 +1.2897154200573253e+01 -2.6747121013100579e+04 -1.8694333596514107e+05 
+6.2030000000007249e+02 -9.8702322194112232e-03 -6.8467986795890477e-03 +9.8185186291642879e-01 +8.1900056998861603e-01 +6.0635248137181126e+00 -2.6281775422004146e+04 -1.4772209385674808e+05 
+6.2040000000007251e+02 -9.8477930158620188e-03 -6.8904099186781996e-03 +9.8160623005194214e-01 +7.5868817246814746e-01 -1.1103769418218317e+00 -2.5771780353612892e+04 -1.0672442654404533e+05 
+6.2050000000007253e+02 -9.8254070607833432e-03 -6.9333237405143503e-03 +9.8137306295329874e-01 +6.9056261003878372e-01 -8.5762168380192616e+00 -2.5218449891641205e+04 -6.4281458808337651e+04 
+6.2060000000007255e+02 -9.8030741882972009e-03 -6.9755494796397075e-03 +9.8115353269095917e-01 +6.1483614318223756e-01 -1.6298087987952300e+01 -2.4623385926161132e+04 -2.0675506696801796e+04 
+6.2070000000007258e+02 -9.7807942157008675e-03 -7.0171009224513445e-03 +9.8094809428411633e-01 +5.3182475877402213e-01 -2.4231026748274118e+01 -2.3988727052622944e+04 +2.3776501140221004e+04 
+6.2080000000007260e+02 -9.7585669156201524e-03 -7.0580072912115764e-03 +9.8075618942627008e-01 +4.4219766130496341e-01 -3.2324685053358564e+01 -2.3318420934072943e+04 +6.8755999229445981e+04 
+6.2090000000007262e+02 -9.7363920395458266e-03 -7.0983108825319339e-03 +9.8057780359506252e-01 +3.4691233304855196e-01 -4.0546753334219943e+01 -2.2617858419214936e+04 +1.1404062837904617e+05 
+6.2100000000007265e+02 -9.7142693314914395e-03 -7.1380547367334490e-03 +9.8041217055506158e-01 +2.4696863073013406e-01 -4.8854145427087673e+01 -2.1892717679263653e+04 +1.5936690963548896e+05 
+6.2110000000007267e+02 -9.6921985267321379e-03 -7.1772811438442895e-03 +9.8025718878679469e-01 +1.4341859544075439e-01 -5.7185874744599957e+01 -2.1149128924643141e+04 +2.0440958005909069e+05 
+6.2120000000007269e+02 -9.6701793600204658e-03 -7.2160351594281989e-03 +9.8011100443323806e-01 +3.7445400497426090e-02 -6.5494647545815454e+01 -2.0394012292991651e+04 +2.4892885205598242e+05 
+6.2130000000007271e+02 -9.6482115700179324e-03 -7.2543640069987316e-03 +9.7997257938894899e-01 -6.9705630053942827e-02 -7.3752272378939324e+01 -1.9634394647435911e+04 +2.9276409380896977e+05 
+6.2140000000007274e+02 -9.6262948928689928e-03 -7.2923137482211421e-03 +9.7984046400299463e-01 -1.7685086906592604e-01 -8.1919421862858613e+01 -1.8876708269089631e+04 +3.3567617710218707e+05 
+6.2150000000007276e+02 -9.6044290627169977e-03 -7.3299303860625492e-03 +9.7971296085503612e-01 -2.8281059666036418e-01 -8.9951911632307230e+01 -1.8127345469211916e+04 +3.7740152606116713e+05 
+6.2160000000007278e+02 -9.5826138120106135e-03 -7.3672600575353173e-03 +9.7958818534295777e-01 -3.8640064223525949e-01 -9.7802311088910869e+01 -1.7392725086416336e+04 +4.1766223975710513e+05 
+6.2170000000007281e+02 -9.5608488715125603e-03 -7.4043490270924326e-03 +9.7946406614009451e-01 -4.8643256055361689e-01 -1.0541995508937316e+02 -1.6679291490435986e+04 +4.5616616767182929e+05 
+6.2180000000007283e+02 -9.5391339700671238e-03 -7.4412437953986447e-03 +9.7933830288386359e-01 -5.8170926295320258e-01 -1.1274990763012835e+02 -1.5993546247570135e+04 +4.9260096445069503e+05 
