# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2727652556349597e+02 -1.0515293232070222e+00 +1.7128584222525938e+00 +1.9087096268324327e+01 +5.4297986067507554e+02 -4.8959073524808437e+03 -2.9387068549085483e+06 +5.4867175727647364e+07 
-5.2737658053875805e+02 -1.0515271666868717e+00 +1.7131978042741194e+00 +1.9152186265730482e+01 +5.2966193567898597e+02 -6.0894544480448267e+03 -2.8836765920323795e+06 +6.0724501549527563e+07 
-5.2747663551401899e+02 -1.0515249624829144e+00 +1.7135541902848128e+00 +1.9216402418629940e+01 +5.1610093981340196e+02 -7.2508591107993625e+03 -2.8279594357385393e+06 +6.6368116368925288e+07 
-5.2757669048928005e+02 -1.0515227013076733e+00 +1.7139260599947284e+00 +1.9279403979153880e+01 +5.0232773559031347e+02 -8.3779483242356182e+03 -2.7716780372484373e+06 +7.1796881877782330e+07 
-5.2767674546454100e+02 -1.0515203735099328e+00 +1.7143116254835893e+00 +1.9340748634534851e+01 +4.8837677713246171e+02 -9.4667900331243654e+03 -2.7149663473786726e+06 +7.7002047609212503e+07 
-5.2777680043980195e+02 -1.0515179702158146e+00 +1.7147088903817511e+00 +1.9400014254949713e+01 +4.7428726387834450e+02 -1.0513612912243341e+04 -2.6579827526866449e+06 +8.1975237118854225e+07 
-5.2787685541506301e+02 -1.0515154849507060e+00 +1.7151155444710684e+00 +1.9456901060074483e+01 +4.6010593521212616e+02 -1.1516330046178893e+04 -2.6009255457215467e+06 +8.6714806984997675e+07 
-5.2797691039032395e+02 -1.0515129126404910e+00 +1.7155292724480748e+00 +1.9511183593601217e+01 +4.4587973947566206e+02 -1.2473903392967593e+04 -2.5439945591420634e+06 +9.1223367299100876e+07 
-5.2807696536558501e+02 -1.0515102503672404e+00 +1.7159484994944785e+00 +1.9562683680650572e+01 +4.3163863924624877e+02 -1.3385517061745797e+04 -2.4873026700526634e+06 +9.5503397361396208e+07 
-5.2817702034084698e+02 -1.0515074973683032e+00 +1.7163730454470936e+00 +1.9611151215698960e+01 +4.1738180581503690e+02 -1.4248162919020881e+04 -2.4308086033492587e+06 +9.9545826483885333e+07 
-5.2827707531610804e+02 -1.0515046538220449e+00 +1.7168030168114932e+00 +1.9656390196438007e+01 +4.0309861334246852e+02 -1.5059317458687299e+04 -2.3744120865056673e+06 +1.0334246969621660e+08 
-5.2837713029136899e+02 -1.0515017209244730e+00 +1.7172383526437804e+00 +1.9698376751757330e+01 +3.8877341468981388e+02 -1.5818822726595092e+04 -2.3179632491593161e+06 +1.0689346869671662e+08 
-5.2847718526663004e+02 -1.0514986998751252e+00 +1.7176791366886479e+00 +1.9737075225033522e+01 +3.7438276406720860e+02 -1.6525728869541523e+04 -2.2612656336168800e+06 +1.1019398203637572e+08 
-5.2857724024189099e+02 -1.0514955916886659e+00 +1.7181254925047280e+00 +1.9772420888888167e+01 +3.5990303606496661e+02 -1.7178532237113810e+04 -2.2041394067056119e+06 +1.1323788329407211e+08 
-5.2867729521715205e+02 -1.0514923974579027e+00 +1.7185774873979613e+00 +1.9804366816547070e+01 +3.4531329466745916e+02 -1.7776226281387964e+04 -2.1464287921268600e+06 +1.1602239366501032e+08 
-5.2877735019241300e+02 -1.0514891182939792e+00 +1.7190351903412899e+00 +1.9832870635998095e+01 +3.3059254039450144e+02 -1.8317900984714535e+04 -2.0879778897495572e+06 +1.1854520252335632e+08 
-5.2887740516767497e+02 -1.0514857553229113e+00 +1.7194986739884204e+00 +1.9857893870260785e+01 +3.1571962508223635e+02 -1.8802725792013553e+04 -2.0286300127507921e+06 +1.2080436284232335e+08 
-5.2897746014293602e+02 -1.0514823096857837e+00 +1.7199680147657896e+00 +1.9879401981182028e+01 +3.0067324797077930e+02 -1.9229950759081847e+04 -1.9682276629593745e+06 +1.2279829742460208e+08 
-5.2907751511819697e+02 -1.0514787825389513e+00 +1.7204432927383928e+00 +1.9897364379285797e+01 +2.8543196105347135e+02 -1.9598906478922425e+04 -1.9066125621838972e+06 +1.2452579792621599e+08 
-5.2917757009345803e+02 -1.0514751750376812e+00 +1.7209245819531123e+00 +1.9911751276631861e+01 +2.6997457348353873e+02 -1.9908922853415141e+04 -1.8436287583995860e+06 +1.2598553045114481e+08 
-5.2927762506871898e+02 -1.0514714881785290e+00 +1.7214118623628776e+00 +1.9922503919295476e+01 +2.5428381182211265e+02 -2.0158569031266172e+04 -1.7791503688565264e+06 +1.2717147085069445e+08 
-5.2937768004398004e+02 -1.0514677228727667e+00 +1.7219050505926303e+00 +1.9929547288507198e+01 +2.3834515139084749e+02 -2.0345942071281763e+04 -1.7130710326670662e+06 +1.2807469849272978e+08 
-5.2947773501924098e+02 -1.0514638805510161e+00 +1.7224040492768196e+00 +1.9932880419944727e+01 +2.2215019625487116e+02 -2.0469889811173736e+04 -1.6453305219312815e+06 +1.2868793159277925e+08 
-5.2957778999450204e+02 -1.0514599636217210e+00 +1.7229088424087793e+00 +1.9932651208293667e+01 +2.0569688387649344e+02 -2.0531198512534673e+04 -1.5759228599552754e+06 +1.2901035329390764e+08 
-5.2967784496976401e+02 -1.0514559747384100e+00 +1.7234190860994347e+00 +1.9928972409195744e+01 +1.8899075824768491e+02 -2.0529795256445203e+04 -1.5048806189334211e+06 +1.2903679840454394e+08 
-5.2977789994502496e+02 -1.0514519161788005e+00 +1.7239343232575906e+00 +1.9921904393739595e+01 +1.7203918456986733e+02 -2.0464702246673663e+04 -1.4322429309863586e+06 +1.2875814631809266e+08 
-5.2987795492028602e+02 -1.0514477890383631e+00 +1.7244542818058355e+00 +1.9911449382263665e+01 +1.5484490111599121e+02 -2.0334178496688848e+04 -1.3580235819771716e+06 +1.2816237204695541e+08 
-5.2997800989554696e+02 -1.0514435947514638e+00 +1.7249788289754504e+00 +1.9897628812432149e+01 +1.3740710371906360e+02 -2.0136775338582636e+04 -1.2822166922361637e+06 +1.2723874261570245e+08 
-5.3007806487080802e+02 -1.0514393363349648e+00 +1.7255081051233905e+00 +1.9880543135971937e+01 +1.1971826232875438e+02 -1.9872125374230804e+04 -1.2047800493411638e+06 +1.2598088505920577e+08 
-5.3017811984606897e+02 -1.0514350172196634e+00 +1.7260420379374533e+00 +1.9860373921206257e+01 +1.0177447033243909e+02 -1.9541346209827039e+04 -1.1256858711723578e+06 +1.2438920708730762e+08 
-5.3027817482133003e+02 -1.0514306411492906e+00 +1.7265800266355740e+00 +1.9837447523666718e+01 +8.3580908568164972e+01 -1.9148259916730578e+04 -1.0449436603197174e+06 +1.2247639385923104e+08 
-5.3037822979659200e+02 -1.0514262119752871e+00 +1.7271212615414926e+00 +1.9812138114483322e+01 +6.5148757211368931e+01 -1.8697858877092673e+04 -9.6259555108113168e+05 +1.2026129729479292e+08 
-5.3047828477185305e+02 -1.0514217336036733e+00 +1.7276647160653891e+00 +1.9784852673949615e+01 +4.6499218022821573e+01 -1.8196454032933860e+04 -8.7874530656916439e+05 +1.1777080459473538e+08 
-5.3057833974711400e+02 -1.0514172100715993e+00 +1.7282092489974366e+00 +1.9756029744423032e+01 +2.7658031766454734e+01 -1.7651247856594920e+04 -7.9352486242514418e+05 +1.1503690968260317e+08 
-5.3067839472237495e+02 -1.0514126454402242e+00 +1.7287536891156889e+00 +1.9726115653564115e+01 +8.6520531642618259e+00 -1.7069676746659694e+04 -7.0707422995802842e+05 +1.1209313253735253e+08 
-5.3077844969763601e+02 -1.0514080437552016e+00 +1.7292968594660840e+00 +1.9695556835778074e+01 -1.0491778703930194e+01 -1.6459209443663574e+04 -6.1953358015691978e+05 +1.0897328120783952e+08 
-5.3087850467289695e+02 -1.0514034090446924e+00 +1.7298375782390176e+00 +1.9664799469337076e+01 -2.9746476008746107e+01 -1.5827337800354306e+04 -5.3104297713481344e+05 +1.0571139584427404e+08 
-5.3097855964815801e+02 -1.0513987453187279e+00 +1.7303746587875288e+00 +1.9634289378890429e+01 -4.9085001558770351e+01 -1.5181574516173667e+04 -4.4174239201173960e+05 +1.0234173568818617e+08 
-5.3107861462341896e+02 -1.0513940565687592e+00 +1.7309069096397891e+00 +1.9604471963224647e+01 -6.8480268008760333e+01 -1.4529451355311507e+04 -3.5177171783841564e+05 +9.8898768368109360e+07 
-5.3117866959868104e+02 -1.0513893467842601e+00 +1.7314331441876776e+00 +1.9575795347940385e+01 -8.7905541482681812e+01 -1.3878600075846012e+04 -2.6126768725392039e+05 +9.5417659928185433e+07 
-5.3127872457394199e+02 -1.0513846201219201e+00 +1.7319522662180644e+00 +1.9548741529674391e+01 -1.0733788466429783e+02 -1.3237525273962417e+04 -1.7033869065130380e+05 +9.1938770467109531e+07 
-5.3137877954920305e+02 -1.0513798808159025e+00 +1.7324631600624256e+00 +1.9523802920627734e+01 -1.2675317926558075e+02 -1.2614857935450205e+04 -7.9099848163202143e+04 +8.8502987783576638e+07 
-5.3147883452446399e+02 -1.0513751330871255e+00 +1.7329645467991452e+00 +1.9501455515439584e+01 -1.4611914824845809e+02 -1.2018381570115951e+04 +1.2280983159651458e+04 +8.5145730255649626e+07 
-5.3157888949972505e+02 -1.0513703812796258e+00 +1.7334551856163343e+00 +1.9482205324537560e+01 -1.6540207738414296e+02 -1.1456235801622684e+04 +1.0362197379189866e+05 +8.1903401864062831e+07 
-5.3167894447498600e+02 -1.0513656297989922e+00 +1.7339340064836406e+00 +1.9466603943833043e+01 -1.8457087885971313e+02 -1.0937390547333020e+04 +1.9475054754524410e+05 +7.8816058792571411e+07 
-5.3177899945024706e+02 -1.0513608825291927e+00 +1.7344000558414339e+00 +1.9455184615063313e+01 -2.0359683342540453e+02 -1.0470596452099462e+04 +2.8550493338898110e+05 +7.5922904407936186e+07 
-5.3187905442550903e+02 -1.0513561408932239e+00 +1.7348526029625635e+00 +1.9448342316866324e+01 -2.2245638394832525e+02 -1.0062606104772431e+04 +3.7574957552969456e+05 +7.3254881772748336e+07 
-5.3197910940076997e+02 -1.0513514028594553e+00 +1.7352908479866871e+00 +1.9446269769871513e+01 -2.4112415369668886e+02 -9.7172016490923452e+03 +4.6533846939238696e+05 +7.0830560031503990e+07 
-5.3207916437603103e+02 -1.0513466635309061e+00 +1.7357134613911278e+00 +1.9449028003130792e+01 -2.5956215158284090e+02 -9.4364504451114153e+03 +5.5405908821819327e+05 +6.8661844043019637e+07 
-5.3217921935129198e+02 -1.0513419166609854e+00 +1.7361188101385987e+00 +1.9456608805273678e+01 -2.7772440558822160e+02 -9.2215114167582287e+03 +6.4165457285917853e+05 +6.6757155725238040e+07 
-5.3227927432655304e+02 -1.0513371548973225e+00 +1.7365059239568348e+00 +1.9468739329247480e+01 -2.9557362277615943e+02 -9.0689318120322914e+03 +7.2789333360122808e+05 +6.5104824323602289e+07 
-5.3237932930181398e+02 -1.0513323700508881e+00 +1.7368742509750323e+00 +1.9484961797679215e+01 -3.1307751398320619e+02 -8.9720510779009091e+03 +8.1255572864326730e+05 +6.3679220761519723e+07 
-5.3247938427707504e+02 -1.0513275543363099e+00 +1.7372230914828333e+00 +1.9504887323052966e+01 -3.3019893516773124e+02 -8.9257575039630865e+03 +8.9540154837842390e+05 +6.2461962078391545e+07 
-5.3257943925233599e+02 -1.0513227005657113e+00 +1.7375515787158855e+00 +1.9528228251492717e+01 -3.4689720532817853e+02 -8.9270355381917707e+03 +9.7620419778488867e+05 +6.1442289292070098e+07 
-5.3267949422759796e+02 -1.0513178014573481e+00 +1.7378589409217109e+00 +1.9554674912594965e+01 -3.6313632469864859e+02 -8.9721825592248806e+03 +1.0547815367443839e+06 +6.0604151961499885e+07 
-5.3277954920285902e+02 -1.0513128496961106e+00 +1.7381444035523341e+00 +1.9583912102391636e+01 -3.7887997736790442e+02 -9.0573944882808282e+03 +1.1309489423975265e+06 +5.9931002758509919e+07 
-5.3287960417811996e+02 -1.0513078379434520e+00 +1.7384071834381138e+00 +1.9615620987924331e+01 -3.9409128053955430e+02 -9.1788158522178201e+03 +1.2045173352982055e+06 +5.9406109013953790e+07 
-5.3297965915338102e+02 -1.0513027588372992e+00 +1.7386464889606941e+00 +1.9649479088786322e+01 -4.0873279017232773e+02 -9.3325396077731293e+03 +1.2752932154634574e+06 +5.9012553513287030e+07 
-5.3307971412864197e+02 -1.0512976049920260e+00 +1.7388615202559528e+00 +1.9685160267376496e+01 -4.2276650756697859e+02 -9.5146071290159834e+03 +1.3430787042996071e+06 +5.8733236054900080e+07 
-5.3317976910390303e+02 -1.0512923689800739e+00 +1.7390514585351744e+00 +1.9722331210967621e+01 -4.3615342362190438e+02 -9.7209169365326961e+03 +1.4076679798288282e+06 +5.8550313020353563e+07 
-5.3327982407916397e+02 -1.0512870432043246e+00 +1.7392153761202982e+00 +1.9760625859175509e+01 -4.4884950107947628e+02 -9.9465234808968435e+03 +1.4688140716453260e+06 +5.8440604781665094e+07 
-5.3337987905442503e+02 -1.0512816200550203e+00 +1.7393523887698625e+00 +1.9799682660449424e+01 -4.6081232934871718e+02 -1.0186753837537468e+04 +1.5262719045805119e+06 +5.8382106597265340e+07 
-5.3347993402968700e+02 -1.0512760914730075e+00 +1.7394618320186357e+00 +1.9839100600299826e+01 -4.7201470593444083e+02 -1.0437473369301051e+04 +1.5798986861648432e+06 +5.8358962741364755e+07 
-5.3357998900494795e+02 -1.0512704487389339e+00 +1.7395431677894710e+00 +1.9878407144648946e+01 -4.8243960796941957e+02 -1.0694118879950245e+04 +1.6296227251802147e+06 +5.8356021185024306e+07 
-5.3368004398020901e+02 -1.0512646831863230e+00 +1.7395963661282123e+00 +1.9917236578402708e+01 -4.9208011561010295e+02 -1.0954294237663893e+04 +1.6754192345219660e+06 +5.8368446809329502e+07 
-5.3378009895546995e+02 -1.0512587869885552e+00 +1.7396214318436658e+00 +1.9955302668589628e+01 -5.0092908397451436e+02 -1.1216942043222207e+04 +1.7172590447773412e+06 +5.8397368292299643e+07 
-5.3388015393073101e+02 -1.0512527556013627e+00 +1.7396180035614444e+00 +1.9992496061508184e+01 -5.0897034829516787e+02 -1.1483524493846155e+04 +1.7550646609437277e+06 +5.8454279946879826e+07 
-5.3398020890599196e+02 -1.0512465886203273e+00 +1.7395857258041891e+00 +2.0028950155803631e+01 -5.1618760410411926e+02 -1.1759086641465075e+04 +1.7887568686476289e+06 +5.8565678463335477e+07 
-5.3408026388125302e+02 -1.0512402882629408e+00 +1.7395246949979533e+00 +2.0064916392587786e+01 -5.2257480526635436e+02 -1.2050214053689733e+04 +1.8183085867815821e+06 +5.8764111134272464e+07 
-5.3418031885651499e+02 -1.0512338581131646e+00 +1.7394357115360610e+00 +2.0100632766106703e+01 -5.2814135991023602e+02 -1.2362776073256853e+04 +1.8437697363588957e+06 +5.9078108967415638e+07 
-5.3428037383177605e+02 -1.0512273023352829e+00 +1.7393196577451280e+00 +2.0136383762863314e+01 -5.3289978257643497e+02 -1.2703298570063003e+04 +1.8652094311575617e+06 +5.9538767860668607e+07 
-5.3438042880703699e+02 -1.0512206254339687e+00 +1.7391773188491455e+00 +2.0172516859615008e+01 -5.3686317094659194e+02 -1.3079219985887255e+04 +1.8827066845740129e+06 +6.0180663123184420e+07 
-5.3448048378229805e+02 -1.0512138312486541e+00 +1.7390099834834458e+00 +2.0209232658185535e+01 -5.4006462279584139e+02 -1.3493970585867399e+04 +1.8964515945214273e+06 +6.1017150557387456e+07 
-5.3458053875755900e+02 -1.0512069225956175e+00 +1.7388193834678860e+00 +2.0246540231925216e+01 -5.4255140622690476e+02 -1.3946525202357239e+04 +1.9066821109456946e+06 +6.2041316924540699e+07 
-5.3468059373281994e+02 -1.0511999023017633e+00 +1.7386071989063836e+00 +2.0284452222481942e+01 -5.4436761211637349e+02 -1.4436087896114333e+04 +1.9136007710019196e+06 +6.3249041129371256e+07 
-5.3478064870808100e+02 -1.0511927732458992e+00 +1.7383751091104922e+00 +2.0322986952061111e+01 -5.4555740156980130e+02 -1.4961953342700001e+04 +1.9174106686617606e+06 +6.4636603509631358e+07 
-5.3488070368334297e+02 -1.0511855383499946e+00 +1.7381247981361501e+00 +2.0362166722429489e+01 -5.4616524697653324e+02 -1.5523461637310495e+04 +1.9183173739258633e+06 +6.6200401415961251e+07 
-5.3498075865860403e+02 -1.0511782005794958e+00 +1.7378579546368436e+00 +2.0402017873926962e+01 -5.4623592807116495e+02 -1.6119999627787378e+04 +1.9165289128197972e+06 +6.7936956084375650e+07 
-5.3508081363386498e+02 -1.0511707629436520e+00 +1.7375762717197589e+00 +2.0442570844865639e+01 -5.4581452806415325e+02 -1.6751002256121348e+04 +1.9122557476540848e+06 +6.9842919553474396e+07 
-5.3518086860912604e+02 -1.0511632285152472e+00 +1.7372814589290000e+00 +2.0483863997794959e+01 -5.4494695182231260e+02 -1.7416053361988415e+04 +1.9057148848586085e+06 +7.1915703524310872e+07 
-5.3528092358438698e+02 -1.0511556005178053e+00 +1.7369753354640109e+00 +2.0525963645488343e+01 -5.4368444474808643e+02 -1.8115511377431445e+04 +1.8971703396096393e+06 +7.4158115813916445e+07 
-5.3538097855964804e+02 -1.0511478820656137e+00 +1.7366596867874384e+00 +2.0568913724179311e+01 -5.4207806063788735e+02 -1.8849239021867281e+04 +1.8869001752848891e+06 +7.6571566145013243e+07 
-5.3548103353490899e+02 -1.0511400763938223e+00 +1.7363361984049033e+00 +2.0612762068877171e+01 -5.4017308361583855e+02 -1.9616684202899909e+04 +1.8751460553555083e+06 +7.9154246027837873e+07 
-5.3558108851017005e+02 -1.0511321869019621e+00 +1.7360064621530271e+00 +2.0657561220557803e+01 -5.3801107003243612e+02 -2.0417114191018503e+04 +1.8621267514719379e+06 +8.1902738417571470e+07 
-5.3568114348543202e+02 -1.0511242169425452e+00 +1.7356718052141846e+00 +2.0703303292256528e+01 -5.3562887088136870e+02 -2.1248619137120440e+04 +1.8480410778312483e+06 +8.4808156264318436e+07 
-5.3578119846069296e+02 -1.0511161698820874e+00 +1.7353334676524912e+00 +2.0749963638774393e+01 -5.3306191892271647e+02 -2.2108944948364820e+04 +1.8330824127074655e+06 +8.7859951320511460e+07 
-5.3588125343595402e+02 -1.0511080487041051e+00 +1.7349927127630000e+00 +2.0797496728822221e+01 -5.3034647338015634e+02 -2.2995531038488080e+04 +1.8174493630825062e+06 +9.1046261921300441e+07 
-5.3598130841121497e+02 -1.0510998549792316e+00 +1.7346507468885646e+00 +2.0845777101714873e+01 -5.2751768992330722e+02 -2.3904654768056178e+04 +1.8013355840586342e+06 +9.4350385203262895e+07 
-5.3608136338647603e+02 -1.0510915884824834e+00 +1.7343084003245410e+00 +2.0894609230525866e+01 -5.2460222898172947e+02 -2.4831773488727104e+04 +1.7848916358779536e+06 +9.7752637915805176e+07 
-5.3618141836173697e+02 -1.0510832477790910e+00 +1.7339658051422149e+00 +2.0943827405136251e+01 -5.2161158872646058e+02 -2.5773352125178593e+04 +1.7681929588238464e+06 +1.0123869913774419e+08 
-5.3628147333699803e+02 -1.0510748310691815e+00 +1.7336228178069659e+00 +2.0993284037832062e+01 -5.1855076834896204e+02 -2.6726411264966555e+04 +1.7512814294087212e+06 +1.0479723767240734e+08 
-5.3638152831226000e+02 -1.0510663360646433e+00 +1.7332793439345751e+00 +2.1042757516585855e+01 -5.1542146722134237e+02 -2.7687062370326053e+04 +1.7341702840087083e+06 +1.0841410927229512e+08 
-5.3648158328752095e+02 -1.0510577602682210e+00 +1.7329352455075651e+00 +2.1092003101710738e+01 -5.1222101832126953e+02 -2.8651391441702130e+04 +1.7168417779543253e+06 +1.1207622360305849e+08 
-5.3658163826278201e+02 -1.0510491011185603e+00 +1.7325903961909948e+00 +2.1140767555253554e+01 -5.0894673790625671e+02 -2.9615360972533377e+04 +1.6992754840025401e+06 +1.1577016445053029e+08 
-5.3668169323804295e+02 -1.0510403560298807e+00 +1.7322446858836951e+00 +2.1188794048776657e+01 -5.0559640924242268e+02 -3.0574863883169186e+04 +1.6814526397356640e+06 +1.1948225408522674e+08 
-5.3678174821330401e+02 -1.0510315223967577e+00 +1.7318980250159046e+00 +2.1235822490442491e+01 -5.0216855650599405e+02 -3.1525714123484162e+04 +1.6633591259612853e+06 +1.2319836527120209e+08 
-5.3688180318856496e+02 -1.0510225975936800e+00 +1.7315503448670495e+00 +2.1281589424516394e+01 -4.9866246004174542e+02 -3.2463643570000462e+04 +1.6449855981864606e+06 +1.2690389971387817e+08 
-5.3698185816382602e+02 -1.0510135789756709e+00 +1.7312015974514332e+00 +2.1325828113774602e+01 -4.9507815232871974e+02 -3.3384303494701555e+04 +1.6263274610128589e+06 +1.3058379425399394e+08 
-5.3708191313908696e+02 -1.0510044638786551e+00 +1.7308517553872902e+00 +2.1368268588436809e+01 -4.9141641344575822e+02 -3.4283265379586337e+04 +1.6073848395517585e+06 +1.3422252392399427e+08 
-5.3718196811434905e+02 -1.0509952496031234e+00 +1.7305008011575260e+00 +2.1408634441054303e+01 -4.8767830819249940e+02 -3.5155935411540631e+04 +1.5881589138795829e+06 +1.3780356277487248e+08 
-5.3728202308960999e+02 -1.0509859333596980e+00 +1.7301486510799082e+00 +2.1446628949584490e+01 -4.8386137198681109e+02 -3.5997083746205863e+04 +1.5686166518342965e+06 +1.4130565697689781e+08 
-5.3738207806487105e+02 -1.0509765125510024e+00 +1.7297952755891399e+00 +2.1481986008330693e+01 -4.7996382328944924e+02 -3.6802033008085040e+04 +1.5487143568894663e+06 +1.4470891207845318e+08 
-5.3748213304013200e+02 -1.0509669847914709e+00 +1.7294406821841672e+00 +2.1514470621456898e+01 -4.7598329004129937e+02 -3.7566503351387139e+04 +1.5284000421193594e+06 +1.4799456112444681e+08 
-5.3758218801539294e+02 -1.0509573479863497e+00 +1.7290849564550201e+00 +2.1543898457127142e+01 -4.7191646585401946e+02 -3.8286850277370380e+04 +1.5076097389306757e+06 +1.5114578924836046e+08 
-5.3768224299065400e+02 -1.0509476000547309e+00 +1.7287283181437030e+00 +2.1570111395335644e+01 -4.6776239583185532e+02 -3.8959860443985133e+04 +1.4862897004729467e+06 +1.5414749981603462e+08 
-5.3778229796591495e+02 -1.0509377382311007e+00 +1.7283712288373319e+00 +2.1592933603405136e+01 -4.6352575948462538e+02 -3.9582155386623213e+04 +1.4644155717478197e+06 +1.5698403854559636e+08 
-5.3788235294117601e+02 -1.0509277581709700e+00 +1.7280144014749192e+00 +2.1612108268604064e+01 -4.5921731762435144e+02 -4.0149207928577387e+04 +1.4419953773449855e+06 +1.5963499944669527e+08 
-5.3798240791643798e+02 -1.0509176543108192e+00 +1.7276586058236361e+00 +2.1627304117508530e+01 -4.5484932198746770e+02 -4.0655346411052480e+04 +1.4190455846158979e+06 +1.6207503517235422e+08 
-5.3808246289169904e+02 -1.0509074209710974e+00 +1.7273046919772455e+00 +2.1638170200713638e+01 -4.5043599414383499e+02 -4.1094495848039624e+04 +1.3955933797293147e+06 +1.6427679391946721e+08 
-5.3818251786695998e+02 -1.0508970529014028e+00 +1.7269535753293030e+00 +2.1644384656448324e+01 -4.4599379475640859e+02 -4.1460951802378157e+04 +1.3716798555369396e+06 +1.6621420026147845e+08 
-5.3828257284222104e+02 -1.0508865458408998e+00 +1.7266055129236630e+00 +2.1645875816771539e+01 -4.4153084048855629e+02 -4.1753281307883954e+04 +1.3473229830303669e+06 +1.6787942226143384e+08 
-5.3838262781748199e+02 -1.0508758970712999e+00 +1.7262602324765710e+00 +2.1642873164741498e+01 -4.3705445316070040e+02 -4.1974718874887731e+04 +1.3225689723337761e+06 +1.6928308957369876e+08 
-5.3848268279274305e+02 -1.0508651046730633e+00 +1.7259170845397072e+00 +2.1635759989737018e+01 -4.3256124314148502e+02 -4.2131817633870036e+04 +1.2974113095883240e+06 +1.7045192827361062e+08 
-5.3858273776800399e+02 -1.0508541674593110e+00 +1.7255750129905385e+00 +2.1625063970557900e+01 -4.2803315311213851e+02 -4.2234682754527515e+04 +1.2717679048454829e+06 +1.7143056741503087e+08 
-5.3868279274326596e+02 -1.0508430843779768e+00 +1.7252328825017245e+00 +2.1611339800536950e+01 -4.2344940477123833e+02 -4.2294057988658809e+04 +1.2455424644495423e+06 +1.7226682546994066e+08 
-5.3878284771852702e+02 -1.0508318543602604e+00 +1.7248895349897890e+00 +2.1595142529553428e+01 -4.1878833918153265e+02 -4.2320722186366111e+04 +1.2186328703205525e+06 +1.7300879835848930e+08 
-5.3888290269378797e+02 -1.0508204763163640e+00 +1.7245437916354811e+00 +2.1577026799688625e+01 -4.1402749692668573e+02 -4.2325470812839063e+04 +1.1909317622776502e+06 +1.7370475380668998e+08 
-5.3898295766904903e+02 -1.0508089491346799e+00 +1.7241944531054991e+00 +2.1557546725493548e+01 -4.0914362587253578e+02 -4.2319113492466095e+04 +1.1623265888739680e+06 +1.7440311927853930e+08 
-5.3908301264430997e+02 -1.0507972716811402e+00 +1.7238402997908628e+00 +2.1537255788756493e+01 -4.0411268942752861e+02 -4.2312471822557236e+04 +1.1326996611484613e+06 +1.7515247116759756e+08 
-5.3918306761957103e+02 -1.0507854428051162e+00 +1.7234800963293784e+00 +2.1516708026425952e+01 -3.9891005999605716e+02 -4.2316411665277876e+04 +1.1019296762534059e+06 +1.7600174119377074e+08 
-5.3928312259483198e+02 -1.0507734613583068e+00 +1.7231126204396521e+00 +2.1496462989405469e+01 -3.9351197982246907e+02 -4.2342015885145680e+04 +1.0699054131972631e+06 +1.7700162046932778e+08 
-5.3938317757009304e+02 -1.0507613260583746e+00 +1.7227365717775236e+00 +2.1477057415847089e+01 -3.8789191819897763e+02 -4.2399829807030641e+04 +1.0365042657829613e+06 +1.7820048413422558e+08 
-5.3948323254535501e+02 -1.0507490355899505e+00 +1.7223505138421733e+00 +2.1459012770202495e+01 -3.8201698432552718e+02 -4.2499752025903457e+04 +1.0015638641175164e+06 +1.7964279030887985e+08 
-5.3958328752061595e+02 -1.0507365883866371e+00 +1.7219527877154481e+00 +2.1442784667927405e+01 -3.7584959196010544e+02 -4.2650443194088039e+04 +9.6489918269173778e+05 +1.8136736250718474e+08 
-5.3968334249587701e+02 -1.0507239826450254e+00 +1.7215413339038372e+00 +2.1428723909455837e+01 -3.6934493923474679e+02 -4.2858658749902599e+04 +9.2629377886531514e+05 +1.8340459158293965e+08 
-5.3978339747113796e+02 -1.0507112175818034e+00 +1.7211136747364690e+00 +2.1417191330688908e+01 -3.6244868535414270e+02 -4.3131042496982205e+04 +8.8548227317905019e+05 +1.8578392120782235e+08 
-5.3988345244639902e+02 -1.0506982948873704e+00 +1.7206668821096329e+00 +2.1408663641826845e+01 -3.5509563748218920e+02 -4.3475774329698106e+04 +8.4214189690108341e+05 +1.8854085942182496e+08 
-5.3998350742165997e+02 -1.0506852175708714e+00 +1.7201979419129987e+00 +2.1403689130587804e+01 -3.4721836534276412e+02 -4.3902069006690050e+04 +7.9593746588038444e+05 +1.9171523561013016e+08 
-5.4008356239692102e+02 -1.0506719895220762e+00 +1.7197039997540859e+00 +2.1402852172431025e+01 -3.3875300872366307e+02 -4.4419597063235145e+04 +7.4655169979364856e+05 +1.9534866622172821e+08 
-5.4018361737218299e+02 -1.0506586150477617e+00 +1.7191826555037992e+00 +2.1406679040048896e+01 -3.2964489281382578e+02 -4.5036767038762126e+04 +6.9371064736514853e+05 +1.9947677813094577e+08 
-5.4028367234744405e+02 -1.0506450976901069e+00 +1.7186324812032712e+00 +2.1415405728310031e+01 -3.1985509662659933e+02 -4.5756739232022257e+04 +6.3720199787044420e+05 +2.0411195435127851e+08 
-5.4038372732270500e+02 -1.0506314400298784e+00 +1.7180525862356235e+00 +2.1429045986906388e+01 -3.0935200596909277e+02 -4.6578781501761652e+04 +5.7683568392444286e+05 +2.0924961904433191e+08 
