# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.7880000000013126e+02 +2.7611783855085987e-04 +8.0745534744380666e-05 -2.9422798356513874e-02 -9.0116851626569017e-02 +4.7215076268309838e+02 -1.0046670299918557e+03 -2.0758163228029252e+06 
-8.7890000000013129e+02 +2.7615762337458586e-04 +7.8868589068411879e-05 -2.9596434002404599e-02 -5.8049066630948561e-02 +4.7381688275341833e+02 -1.1361746998052702e+03 -2.0812555486136847e+06 
-8.7900000000013131e+02 +2.7619705015512175e-04 +7.7169126742495384e-05 -2.9706409511848351e-02 -2.9307707416922492e-02 +4.7434262804113325e+02 -1.2517810794363368e+03 -2.0815829199436328e+06 
-8.7910000000013133e+02 +2.7623609491862696e-04 +7.5631797665477650e-05 -2.9754846267149148e-02 -3.3669117772575064e-03 +4.7376968249308851e+02 -1.3547379083372236e+03 -2.0770053693624451e+06 
-8.7920000000013135e+02 +2.7627477299180491e-04 +7.4238487243455763e-05 -2.9746194673618432e-02 +2.0364702076275876e-02 +4.7217387014302238e+02 -1.4486357472321836e+03 -2.0678708560796096e+06 
-8.7930000000013138e+02 +2.7631310252781321e-04 +7.2974334012703546e-05 -2.9685616332204127e-02 +4.2404919935037755e-02 +4.6964460082740948e+02 -1.5366869490991851e+03 -2.0545900490249323e+06 
-8.7940000000013140e+02 +2.7635109350759255e-04 +7.1830855284602129e-05 -2.9578737914289846e-02 +6.3128823297460140e-02 +4.6628352519054789e+02 -1.6213789189253012e+03 -2.0376355272775658e+06 
-8.7950000000013142e+02 +2.7638875226516002e-04 +7.0800004113599747e-05 -2.9430809770706751e-02 +8.2880512175451115e-02 +4.6218747667911430e+02 -1.7049772479109470e+03 -2.0174632890386870e+06 
-8.7960000000013144e+02 +2.7642607839385816e-04 +6.9873380966694524e-05 -2.9246028398743087e-02 +1.0193551286079638e-01 +4.5744125926251047e+02 -1.7891873958197368e+03 -1.9944961967947029e+06 
-8.7970000000013147e+02 +2.7646306983631388e-04 +6.9044883664463175e-05 -2.9028585521644380e-02 +1.2043658045053426e-01 +4.5213911180554970e+02 -1.8748426165158835e+03 -1.9692267801105443e+06 
-8.7980000000013149e+02 +2.7649972564007422e-04 +6.8309444695552720e-05 -2.8782922180450126e-02 +1.3848398712884724e-01 +4.4638234895324234e+02 -1.9625534594964399e+03 -1.9421829167543519e+06 
-8.7990000000013151e+02 +2.7653604410915076e-04 +6.7661486275399194e-05 -2.8513312974725397e-02 +1.5620046105256702e-01 +4.4026757610943656e+02 -2.0531214252484410e+03 -1.9138606828560778e+06 
-8.8000000000013154e+02 +2.7657202335251279e-04 +6.7095361720072454e-05 -2.8223979469447529e-02 +1.7371079712090473e-01 +4.3388992832487992e+02 -2.1473627512029443e+03 -1.8847467280469069e+06 
-8.8010000000013156e+02 +2.7660766145199355e-04 +6.6605462115100746e-05 -2.7919122863493632e-02 +1.9113736755178881e-01 +4.2734392339051783e+02 -2.2460734926723849e+03 -1.8553235542701394e+06 
-8.8020000000013158e+02 +2.7664295645661759e-04 +6.6186218808823971e-05 -2.7602922898817758e-02 +2.0860003426284821e-01 +4.2072343517593208e+02 -2.3500289794678411e+03 -1.8260693637495374e+06 
-8.8030000000013160e+02 +2.7667790539902720e-04 +6.5832744217069334e-05 -2.7279344705433965e-02 +2.2618826251876398e-01 +4.1411652963778357e+02 -2.4597606998003871e+03 -1.7974253288487524e+06 
-8.8040000000013163e+02 +2.7671250356762697e-04 +6.5541904934206686e-05 -2.6951945994647179e-02 +2.4390768553840725e-01 +4.0759886822818657e+02 -2.5750720962665332e+03 -1.7697441123084747e+06 
-8.8050000000013165e+02 +2.7674674635157182e-04 +6.5311609561214762e-05 -2.6624178651457837e-02 +2.6171021341978551e-01 +4.0124060957484738e+02 -2.6953571665059640e+03 -1.7433371561672543e+06 
-8.8060000000013167e+02 +2.7678062927705848e-04 +6.5141141698860740e-05 -2.6299345142463022e-02 +2.7947971826720502e-01 +3.9510434655331312e+02 -2.8195775311014786e+03 -1.7184673621041887e+06 
-8.8070000000013169e+02 +2.7681414554487065e-04 +6.5031532946443685e-05 -2.5980130504657629e-02 +2.9706670850316025e-01 +3.8924084665498577e+02 -2.9465490933226251e+03 -1.6953427116520680e+06 
-8.8080000000013172e+02 +2.7684728559309885e-04 +6.4986799754297798e-05 -2.5668285121456375e-02 +3.1427105720020898e-01 +3.8368364107571932e+02 -3.0748831522673449e+03 -1.6740934041196071e+06 
-8.8090000000013174e+02 +2.7688003640115034e-04 +6.5010819736965091e-05 -2.5365240774286184e-02 +3.3089883562198458e-01 +3.7846093654811244e+02 -3.2032349276695290e+03 -1.6548260951517415e+06 
-8.8100000000013176e+02 +2.7691237946104980e-04 +6.5106179089511067e-05 -2.5072188379239444e-02 +3.4678575235569908e-01 +3.7359774276488963e+02 -3.3304150305061412e+03 -1.6376346177973249e+06 
-8.8110000000013179e+02 +2.7694429063865165e-04 +6.5275180036889112e-05 -2.4789953018936148e-02 +3.6177379474888793e-01 +3.6911331716429902e+02 -3.4552689461907721e+03 -1.6225877450608190e+06 
-8.8120000000013181e+02 +2.7697575382989802e-04 +6.5517815563211233e-05 -2.4519624233558801e-02 +3.7575918539106740e-01 +3.6502930878000245e+02 -3.5769276897922541e+03 -1.6097604761632446e+06 
-8.8130000000013183e+02 +2.7700678003892527e-04 +6.5826208701122264e-05 -2.4263092665409873e-02 +3.8882081629041138e-01 +3.6137404325720541e+02 -3.6954694147210676e+03 -1.5992437967869660e+06 
-8.8140000000013185e+02 +2.7703739055181994e-04 +6.6188231934023958e-05 -2.4022316930372923e-02 +4.0113409036237685e-01 +3.5817344680584085e+02 -3.8114680569091174e+03 -1.5911109155743357e+06 
-8.8150000000013188e+02 +2.7706760559107504e-04 +6.6591013041171617e-05 -2.3798921052598600e-02 +4.1288091871446930e-01 +3.5544758537538513e+02 -3.9255044320813208e+03 -1.5854095288164211e+06 
-8.8160000000013190e+02 +2.7709744379432710e-04 +6.7020723339830191e-05 -2.3594125090494623e-02 +4.2426055784304689e-01 +3.5320865770322979e+02 -4.0382353608232056e+03 -1.5821504466342330e+06 
-8.8170000000013192e+02 +2.7712692471267475e-04 +6.7462894994423447e-05 -2.3409157922813995e-02 +4.3550884768704146e-01 +3.5146604507696725e+02 -4.1505661930387896e+03 -1.5813226293217300e+06 
-8.8180000000013194e+02 +2.7715607020321919e-04 +6.7903848363542953e-05 -2.3245599469126348e-02 +4.4683661906662736e-01 +3.5023661731301212e+02 -4.2632637333703678e+03 -1.5829524478552514e+06 
-8.8190000000013197e+02 +2.7718490456421995e-04 +6.8331160560829396e-05 -2.3105441001375373e-02 +4.5840481100290070e-01 +3.4954735345795797e+02 -4.3767350830691157e+03 -1.5871253079311142e+06 
-8.8200000000013199e+02 +2.7721345283665040e-04 +6.8732762322172298e-05 -2.2990767537850960e-02 +4.7036102312381040e-01 +3.4942736602240012e+02 -4.4912925896353390e+03 -1.5939391961694772e+06 
-8.8210000000013201e+02 +2.7724174049235299e-04 +6.9096759783461153e-05 -2.2903698844634758e-02 +4.8284699323606706e-01 +3.4990638821282272e+02 -4.6072114853699759e+03 -1.6034954918953304e+06 
-8.8220000000013204e+02 +2.7726979343199281e-04 +6.9411433593679478e-05 -2.2846389266985546e-02 +4.9599863303915420e-01 +3.5101477434876080e+02 -4.7247301126970915e+03 -1.6158989890544759e+06 
-8.8230000000013206e+02 +2.7729763836004622e-04 +6.9664972511933033e-05 -2.2821103281555507e-02 +5.0995784666173882e-01 +3.5278557148979883e+02 -4.8441462926190297e+03 -1.6312713607450114e+06 
-8.8240000000013208e+02 +2.7732530261802480e-04 +6.9845043573434120e-05 -2.2830226381873504e-02 +5.2489768811389004e-01 +3.5525612728773314e+02 -4.9660762001044322e+03 -1.6497707012312366e+06 
-8.8250000000013210e+02 +2.7735281313572951e-04 +6.9939134277760198e-05 -2.2876097976435913e-02 +5.4100903017706892e-01 +3.5846445860905783e+02 -5.0913137616326212e+03 -1.6715679521024765e+06 
-8.8260000000013213e+02 +2.7738019692761558e-04 +6.9934112105518863e-05 -2.2961129096070267e-02 +5.5852004263673305e-01 +3.6245301503980357e+02 -5.2208970241988836e+03 -1.6968640291124554e+06 
-8.8270000000013215e+02 +2.7740747974904715e-04 +6.9818085606352005e-05 -2.3087328324426819e-02 +5.7764626671513541e-01 +3.6725805093108005e+02 -5.3558396589487365e+03 -1.7258362322715062e+06 
-8.8280000000013217e+02 +2.7743468719882526e-04 +6.9584817390843233e-05 -2.3255534948934495e-02 +5.9849619926462083e-01 +3.7289346367088262e+02 -5.4966695324317388e+03 -1.7585605847681137e+06 
-8.8290000000013220e+02 +2.7746185569323150e-04 +6.9235601440444916e-05 -2.3466113899264653e-02 +6.2101499494926438e-01 +3.7936028469893949e+02 -5.6431013252460762e+03 -1.7950482119844891e+06 
-8.8300000000013222e+02 +2.7748903967250016e-04 +6.8776757083677712e-05 -2.3720042372480068e-02 +6.4503086258077702e-01 +3.8666604157338099e+02 -5.7942413004477357e+03 -1.8353324585114454e+06 
-8.8310000000013224e+02 +2.7751628304607340e-04 +6.8216429072908251e-05 -2.4017609602521108e-02 +6.7032825912673810e-01 +3.9480800803693239e+02 -5.9489620871913985e+03 -1.8794045360741059e+06 
-8.8320000000013226e+02 +2.7754358029951368e-04 +6.7567463989344883e-05 -2.4356371585273755e-02 +6.9657884760233224e-01 +4.0374478639488279e+02 -6.1055390557958926e+03 -1.9270992184764210e+06 
-8.8330000000013229e+02 +2.7757089403716276e-04 +6.6848099277269559e-05 -2.4732344298349224e-02 +7.2332548174156042e-01 +4.1341484658661665e+02 -6.2615675198095751e+03 -1.9781742210449746e+06 
-8.8340000000013231e+02 +2.7759818374200804e-04 +6.6074155806128705e-05 -2.5140823660338200e-02 +7.5015772573482620e-01 +4.2374359796074094e+02 -6.4148527005339165e+03 -2.0323290361558830e+06 
-8.8350000000013233e+02 +2.7762540955554338e-04 +6.5258843587327940e-05 -2.5576700651873330e-02 +7.7672279927499799e-01 +4.3464803658965621e+02 -6.5634841330823756e+03 -2.0892235339573384e+06 
-8.8360000000013235e+02 +2.7765253403680548e-04 +6.4415495692209582e-05 -2.6035260791101734e-02 +8.0268863076183583e-01 +4.4605045489829070e+02 -6.7057177301285310e+03 -2.1485362380356290e+06 
-8.8370000000013238e+02 +2.7767952005848301e-04 +6.3556880091799039e-05 -2.6511811797218947e-02 +8.2775590485520467e-01 +4.5787148993325991e+02 -6.8400194509833118e+03 -2.2099327411591448e+06 
-8.8380000000013240e+02 +2.7770632907072094e-04 +6.2694717148723306e-05 -2.7001397459915664e-02 +8.5166812802106595e-01 +4.7002478256801766e+02 -6.9651476119813460e+03 -2.2730378928258745e+06 
-8.8390000000013242e+02 +2.7773292034786068e-04 +6.1839291685393167e-05 -2.7498666990276296e-02 +8.7422975474506837e-01 +4.8241365052245362e+02 -7.0803374569236339e+03 -2.3374116797624049e+06 
-8.8400000000013245e+02 +2.7775925251562802e-04 +6.1000491385024242e-05 -2.7998179069365449e-02 +8.9526076829886259e-01 +4.9493931040596686e+02 -7.1849390191108914e+03 -2.4026015175872087e+06 
-8.8410000000013247e+02 +2.7778528397618118e-04 +6.0188060879663473e-05 -2.8494483295979173e-02 +9.1458582474758776e-01 +5.0750300297316528e+02 -7.2783320270475842e+03 -2.4681553858149280e+06 
-8.8420000000013249e+02 +2.7781097291265438e-04 +5.9411601120844390e-05 -2.8982120704018857e-02 +9.3203427843125786e-01 +5.2000599946717978e+02 -7.3599260186017373e+03 -2.5336218453717646e+06 
-8.8430000000013251e+02 +2.7783627699680207e-04 +5.8680778871393637e-05 -2.9455564730938060e-02 +9.4743087615734722e-01 +5.3234798047370873e+02 -7.4290843853340066e+03 -2.5985394907660843e+06 
-8.8440000000013254e+02 +2.7786115344757687e-04 +5.8005768081493486e-05 -2.9909193535919011e-02 +9.6057093296168850e-01 +5.4442513201436452e+02 -7.4848764479482015e+03 -2.6624167610548199e+06 
-8.8450000000013256e+02 +2.7788555982927551e-04 +5.7397032242165507e-05 -3.0337411467805300e-02 +9.7122881084683965e-01 +5.5613268930413108e+02 -7.5261783711814696e+03 -2.7247489087192737e+06 
-8.8460000000013258e+02 +2.7790945327662480e-04 +5.6865665410994980e-05 -3.0734501203853029e-02 +9.7914702827831823e-01 +5.6736135723984182e+02 -7.5516648908422667e+03 -2.7850037557956241e+06 
-8.8470000000013260e+02 +2.7793279149734048e-04 +5.6421899902299638e-05 -3.1094985863622238e-02 +9.8407963991695724e-01 +5.7800586170083159e+02 -7.5600497386022444e+03 -2.8426658719175234e+06 
-8.8480000000013263e+02 +2.7795553316393914e-04 +5.6072175989575297e-05 -3.1414266127416386e-02 +9.8585050375365435e-01 +5.8797754887451720e+02 -7.5503566881076204e+03 -2.8972953306372324e+06 
-8.8490000000013265e+02 +2.7797763344045710e-04 +5.5819426524211914e-05 -3.1688106448633881e-02 +9.8435737513531540e-01 +5.9719611884256301e+02 -7.5219715877925682e+03 -2.9484929268118767e+06 
-8.8500000000013267e+02 +2.7799904678030811e-04 +5.5665185801092607e-05 -3.1912384182628331e-02 +9.7953010198411450e-01 +6.0558383099369303e+02 -7.4744474668259218e+03 -2.9958720224168170e+06 
-8.8510000000013270e+02 +2.7801976960023576e-04 +5.5610841975599997e-05 -3.2085494165985669e-02 +9.7130195558812993e-01 +6.1310011704644887e+02 -7.4073576682966432e+03 -3.0392007882040120e+06 
-8.8520000000013272e+02 +2.7803986816453603e-04 +5.5653643808827915e-05 -3.2209859547733373e-02 +9.5970591966482754e-01 +6.1976288883391283e+02 -7.3208042081581225e+03 -3.0784886812613616e+06 
-8.8530000000013274e+02 +2.7805943441175395e-04 +5.5787765168425480e-05 -3.2289271873331860e-02 +9.4484896379480576e-01 +6.2560916004830199e+02 -7.2152818007909245e+03 -3.1138221448477865e+06 
-8.8540000000013276e+02 +2.7807856162008260e-04 +5.6008877386639785e-05 -3.2327891431781969e-02 +9.2680879904071267e-01 +6.3068276661343430e+02 -7.0911527677110189e+03 -3.1453185796909793e+06 
-8.8550000000013279e+02 +2.7809734640691492e-04 +5.6316094684133581e-05 -3.2330918138641286e-02 +9.0560849253694131e-01 +6.3504602563361834e+02 -6.9485722007509321e+03 -3.1731765841372977e+06 
-8.8560000000013281e+02 +2.7811588892123664e-04 +5.6710443717524133e-05 -3.2304311080263090e-02 +8.8124879317899607e-01 +6.3877394915217042e+02 -6.7876452538654758e+03 -3.1976483686864437e+06 
-8.8570000000013283e+02 +2.7813428869104441e-04 +5.7192988144438924e-05 -3.2253928788531540e-02 +8.5373418104763810e-01 +6.4193894700785950e+02 -6.6084986533616893e+03 -3.2189728767224886e+06 
-8.8580000000013285e+02 +2.7815264222470955e-04 +5.7763871273227525e-05 -3.2185087212079806e-02 +8.2310029835048348e-01 +6.4460105652197228e+02 -6.4113628857107697e+03 -3.2373321554276543e+06 
-8.8590000000013288e+02 +2.7817104556453160e-04 +5.8423705532898996e-05 -3.2103051463696936e-02 +7.8936096783448240e-01 +6.4682019822175778e+02 -6.1962454067740991e+03 -3.2529176300617624e+06 
-8.8600000000013290e+02 +2.7818959486974675e-04 +5.9173465057604715e-05 -3.2013114056302229e-02 +7.5251961118463151e-01 +6.4865702931315991e+02 -5.9630883594974875e+03 -3.2659256559045482e+06 
-8.8610000000013292e+02 +2.7820838622898001e-04 +6.0014355272192685e-05 -3.1920557902833331e-02 +7.1257504544872230e-01 +6.5017193510865127e+02 -5.7118158406630237e+03 -3.2765509813917438e+06 
-8.8620000000013295e+02 +2.7822751566099343e-04 +6.0947813379736744e-05 -3.1830656913066135e-02 +6.6952147681536089e-01 +6.5142504718411169e+02 -5.4423339869526008e+03 -3.2849868525062096e+06 
-8.8630000000013297e+02 +2.7824707988145613e-04 +6.1975011542025272e-05 -3.1748826682271990e-02 +6.2337007796140453e-01 +6.5248026506528333e+02 -5.1547031664307369e+03 -3.2914504242403065e+06 
-8.8640000000013299e+02 +2.7826717798218261e-04 +6.3095213066459026e-05 -3.1681003194013138e-02 +5.7422570096883208e-01 +6.5341664966375549e+02 -4.8497875723993529e+03 -3.2962622423114544e+06 
-8.8650000000013301e+02 +2.7828791116034813e-04 +6.4304970292971986e-05 -3.1633720111317487e-02 +5.2232002169369596e-01 +6.5433255446443775e+02 -4.5293220104544371e+03 -3.2998608726659804e+06 
-8.8660000000013304e+02 +2.7830938053952835e-04 +6.5597737927270886e-05 -3.1613864167708172e-02 +4.6804632268656643e-01 +6.5534446233535994e+02 -4.1960720652475902e+03 -3.3027999640869661e+06 
-8.8670000000013306e+02 +2.7833168644060666e-04 +6.6966378393241730e-05 -3.1628314636343309e-02 +4.1183699788759376e-01 +6.5657179773243718e+02 -3.8530643070447695e+03 -3.3056549293647949e+06 
-8.8680000000013308e+02 +2.7835492946061180e-04 +6.8402553242837786e-05 -3.1684279483949793e-02 +3.5414771182102917e-01 +6.5814039810104805e+02 -3.5034285161777962e+03 -3.3090302307183500e+06 
-8.8690000000013310e+02 +2.7837920583947701e-04 +6.9895047423872766e-05 -3.1789193778305073e-02 +2.9549683475308736e-01 +6.6018213570691444e+02 -3.1506029376191095e+03 -3.3135603964858404e+06 
-8.8700000000013313e+02 +2.7840459162507689e-04 +7.1429139279893727e-05 -3.1949633295715943e-02 +2.3648468376761062e-01 +6.6281824409168780e+02 -2.7984473893097975e+03 -3.3198394433550877e+06 
-8.8710000000013315e+02 +2.7843109732569198e-04 +7.2987725340743195e-05 -3.2168393036704955e-02 +1.7776853988969141e-01 +6.6611495102553670e+02 -2.4511175634620381e+03 -3.3282333106221319e+06 
-8.8720000000013317e+02 +2.7845866708157209e-04 +7.4555619304866213e-05 -3.2444379282038076e-02 +1.1995883467578024e-01 +6.7008151868631433e+02 -2.1125164929335260e+03 -3.3388708518569423e+06 
-8.8730000000013320e+02 +2.7848723641321377e-04 +7.6117464190805778e-05 -3.2775975389124475e-02 +6.3669287212709744e-02 +6.7471934458398789e+02 -1.7865586042871894e+03 -3.3518469990102295e+06 
-8.8740000000013322e+02 +2.7851674201213818e-04 +7.7658885408247405e-05 -3.3161922784426388e-02 +9.4935440483710689e-03 +6.8003663294873365e+02 -1.4770593833324720e+03 -3.3672874201776227e+06 
-8.8750000000013324e+02 +2.7854711647601641e-04 +7.9164579370686575e-05 -3.3600335737319798e-02 -4.1978638029477613e-02 +6.8603211024173697e+02 -1.1877392761647807e+03 -3.3852800352378041e+06 
-8.8760000000013326e+02 +2.7857828340353873e-04 +8.0617023860356864e-05 -3.4087733013859388e-02 -9.0189608656124104e-02 +6.9268236599568638e+02 -9.2192348244319260e+02 -3.4058333873059475e+06 
-8.8770000000013329e+02 +2.7861016355761189e-04 +8.1999762376514483e-05 -3.4620352693731607e-02 -1.3467997495587131e-01 +6.9996719552790125e+02 -6.8224855867112637e+02 -3.4289942968491572e+06 
-8.8780000000013331e+02 +2.7864267916137656e-04 +8.3297249005586155e-05 -3.5194742411917321e-02 -1.7503717668182733e-01 +7.0787537448526462e+02 -4.7104474292485179e+02 -3.4548597048032680e+06 
-8.8790000000013333e+02 +2.7867575353324295e-04 +8.4494096923466412e-05 -3.5807622105901507e-02 -2.1086238237729513e-01 +7.1639979318097869e+02 -2.9051028840596825e+02 -3.4835504423223599e+06 
-8.8800000000013335e+02 +2.7870931053734018e-04 +8.5574689209590282e-05 -3.6455771021136903e-02 -2.4175368368279532e-01 +7.2553437638784874e+02 -1.4284014507943414e+02 -3.5151920538233472e+06 
-8.8810000000013338e+02 +2.7874327442702675e-04 +8.6523083473463830e-05 -3.7135996598053077e-02 -2.6730198585592657e-01 +7.3527325910928857e+02 -3.0258587409942518e+01 -3.5499096462051063e+06 
-8.8820000000013340e+02 +2.7877756984611557e-04 +8.7323015151310196e-05 -3.7845134045603912e-02 -2.8709111973783891e-01 +7.4561076968601117e+02 +4.4981479710066623e+01 -3.5878277760162512e+06 
-8.8830000000013342e+02 +2.7881212088541959e-04 +8.7958489428061163e-05 -3.8579862736929350e-02 -3.0072327068117294e-01 +7.5653658039766879e+02 +8.0799199408182588e+01 -3.6290401484487425e+06 
-8.8840000000013345e+02 +2.7884684791321254e-04 +8.8416188300163902e-05 -3.9336049753391340e-02 -3.0792567344238775e-01 +7.6801743709589130e+02 +7.6141524834210500e+01 -3.6734912810632619e+06 
-8.8850000000013347e+02 +2.7888166688670886e-04 +8.8687084049180078e-05 -4.0108447280997543e-02 -3.0861486099849994e-01 +7.7998679115464927e+02 +3.1193231359026353e+01 -3.7209311136967558e+06 
-8.8860000000013349e+02 +2.7891649381129663e-04 +8.8766694534120290e-05 -4.0891259251761999e-02 -3.0294060674325812e-01 +7.9235078499154179e+02 -5.2385378855228552e+01 -3.7709370665127360e+06 
-8.8870000000013351e+02 +2.7895124607033646e-04 +8.8651814486430831e-05 -4.1678633767105774e-02 -2.9111799819303286e-01 +8.0500941736556911e+02 -1.7251647912147556e+02 -3.8230442613591668e+06 
-8.8880000000013354e+02 +2.7898583991330832e-04 +8.8342859819095807e-05 -4.2463759459524526e-02 -2.7342670082045134e-01 +8.1784414982387511e+02 -3.2685103264356422e+02 -3.8767028687013979e+06 
-8.8890000000013356e+02 +2.7902019769213815e-04 +8.7845605584409615e-05 -4.3239228640592930e-02 -2.5025767947292743e-01 +8.3072233957237188e+02 -5.1250898736378940e+02 -3.9312937515559695e+06 
-8.8900000000013358e+02 +2.7905425964652145e-04 +8.7169801537746242e-05 -4.3998237653286122e-02 -2.2209136978762883e-01 +8.4351738624800271e+02 -7.2616163518198402e+02 -3.9862169664896233e+06 
-8.8910000000013360e+02 +2.7908800516524934e-04 +8.6327237806131803e-05 -4.4736176029402532e-02 -1.8945455035555980e-01 +8.5613406059869305e+02 -9.6424911764372314e+02 -4.0410013777421587e+06 
-8.8920000000013363e+02 +2.7912143849346193e-04 +8.5330311764884401e-05 -4.5449938521668135e-02 -1.5288549360483006e-01 +8.6849939878633677e+02 -1.2231652976301891e+03 -4.0952691302179466e+06 
-8.8930000000013365e+02 +2.7915454656672357e-04 +8.4197046868552354e-05 -4.6135912188593385e-02 -1.1305033692349807e-01 +8.8053606844421699e+02 -1.4986570112172740e+03 -4.1486315761935245e+06 
-8.8940000000013367e+02 +2.7918730342973421e-04 +8.2951157606080055e-05 -4.6790409321070918e-02 -7.0740138148784756e-02 +8.9216956843345690e+02 -1.7858525492793494e+03 -4.2007207548896987e+06 
-8.8950000000013370e+02 +2.7921968247859830e-04 +8.1618009100652920e-05 -4.7410045240993119e-02 -2.6768590729871911e-02 +9.0333082637626319e+02 -2.0798133152428518e+03 -4.2511924097645460e+06 
-8.8960000000013372e+02 +2.7925166242929913e-04 +8.0223495327596560e-05 -4.7992315473243854e-02 +1.8104803505716249e-02 +9.1396078028310933e+02 -2.3760632011213561e+03 -4.2997295051369183e+06 
-8.8970000000013374e+02 +2.7928322527467366e-04 +7.8792006258328952e-05 -4.8535045439026717e-02 +6.3238255480161196e-02 +9.2399721002065530e+02 -2.6709477931398656e+03 -4.3459736511451835e+06 
-8.8980000000013376e+02 +2.7931435335520010e-04 +7.7347580679563708e-05 -4.9036099368935902e-02 +1.0801750001215829e-01 +9.3337695961772715e+02 -2.9610399504525326e+03 -4.3895551734809559e+06 
-8.8990000000013379e+02 +2.7934502866788210e-04 +7.5914245059412018e-05 -4.9493326736965541e-02 +1.5183491951664846e-01 +9.4203657940942071e+02 -3.2430115253898848e+03 -4.4300997824557722e+06 
-8.9000000000013381e+02 +2.7937523239555430e-04 +7.4516000530468494e-05 -4.9904493111888132e-02 +1.9408616971584908e-01 +9.4991123150680482e+02 -3.5135702238895806e+03 -4.4672272227462204e+06 
-8.9010000000013383e+02 +2.7940494497161563e-04 +7.3176872713788706e-05 -5.0267294052591074e-02 +2.3416782135993758e-01 +9.5693509231347605e+02 -3.7694391636069522e+03 -4.5005540324010244e+06 
-8.9020000000013385e+02 +2.7943414608487023e-04 +7.1920908363317334e-05 -5.0579356063378531e-02 +2.7147747135262290e-01 +9.6304137555296427e+02 -4.0073575352436728e+03 -4.5296936686096136e+06 
-8.9030000000013388e+02 +2.7946281506143492e-04 +7.0771942425907310e-05 -5.0838310226635368e-02 +3.0542366698429929e-01 +9.6816426055224531e+02 -4.2241583030062975e+03 -4.5542684529426526e+06 
-8.9040000000013390e+02 +2.7949093237188052e-04 +6.9752543166784383e-05 -5.1042096156029081e-02 +3.3547192109764690e-01 +9.7224715518250923e+02 -4.4171320627608375e+03 -4.5739620151088685e+06 
-8.9050000000013392e+02 +2.7951847986168042e-04 +6.8883251263857428e-05 -5.1189089842561118e-02 +3.6117624683107935e-01 +9.7524738197009003e+02 -4.5841469335786142e+03 -4.5885409636759432e+06 
-8.9060000000013395e+02 +2.7954543799911676e-04 +6.8181959119872394e-05 -5.1277801834766851e-02 +3.8222985256351755e-01 +9.7713494268943077e+02 -4.7239640116785822e+03 -4.5978585762403132e+06 
-8.9070000000013397e+02 +2.7957178767229072e-04 +6.7663974185155239e-05 -5.1307239815626966e-02 +3.9840184817760516e-01 +9.7789248194481445e+02 -4.8357695451817954e+03 -4.6018352982817525e+06 
-8.9080000000013399e+02 +2.7959751413863686e-04 +6.7336560953589196e-05 -5.1278578365708739e-02 +4.0960124113599655e-01 +9.7754295574179616e+02 -4.9193368323743889e+03 -4.6005733752741674e+06 
-8.9090000000013401e+02 +2.7962259856082920e-04 +6.7199775420962186e-05 -5.1194084116792035e-02 +4.1588327876140158e-01 +9.7613232953074055e+02 -4.9751328701632674e+03 -4.5942844784992589e+06 
-8.9100000000013404e+02 +2.7964701705837240e-04 +6.7251483325775043e-05 -5.1056017829763135e-02 +4.1735151737069776e-01 +9.7370822987580641e+02 -5.0038669052162222e+03 -4.5831910045800861e+06 
-8.9110000000013406e+02 +2.7967074746677677e-04 +6.7489283625221891e-05 -5.0866778599145256e-02 +4.1411476461723667e-01 +9.7032057518908300e+02 -5.0062727484086017e+03 -4.5675254735583523e+06 
-8.9120000000013408e+02 +2.7969377898983099e-04 +6.7909607339295381e-05 -5.0629385915282828e-02 +4.0630861617904501e-01 +9.6602809749907146e+02 -4.9832219085345196e+03 -4.5475563450043174e+06 
-8.9130000000013410e+02 +2.7971612391503373e-04 +6.8502017425291410e-05 -5.0347512590356316e-02 +3.9422600286791604e-01 +9.6089485864623043e+02 -4.9363926991060871e+03 -4.5235647470795456e+06 
-8.9140000000013413e+02 +2.7973781410457250e-04 +6.9243371895291093e-05 -5.0024125508130957e-02 +3.7843731232780514e-01 +9.5496402523551296e+02 -4.8688451353358687e+03 -4.4957226624891330e+06 
-8.9150000000013415e+02 +2.7975888620380751e-04 +7.0104892614812798e-05 -4.9661530088176885e-02 +3.5963394804355664e-01 +9.4826361827995288e+02 -4.7842346123364650e+03 -4.4641275177705847e+06 
-8.9160000000013417e+02 +2.7977938112665082e-04 +7.1058419118808191e-05 -4.9262649703758640e-02 +3.3851447077231855e-01 +9.4083097542162670e+02 -4.6863134661602617e+03 -4.4289131723329155e+06 
-8.9170000000013420e+02 +2.7979934299086478e-04 +7.2077348771982142e-05 -4.8830983201626425e-02 +3.1572619762834780e-01 +9.3271653134619964e+02 -4.5785504963632648e+03 -4.3902797378558256e+06 
-8.9180000000013422e+02 +2.7981882035592423e-04 +7.3137531670221007e-05 -4.8370856282110117e-02 +2.9182276586398770e-01 +9.2399153126865701e+02 -4.4638818114115520e+03 -4.3485363392236102e+06 
-8.9190000000013424e+02 +2.7983786469524164e-04 +7.4216032324156219e-05 -4.7887070260360272e-02 +2.6731180329320425e-01 +9.1473840518613122e+02 -4.3449421183327058e+03 -4.3040527873077048e+06 
