# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7400000000010743e+02 -2.0504085650563695e+01 +0.0000000000000000e+00 -7.7327166913814585e+02 +6.2728146008608279e-02 +0.0000000000000000e+00 +9.9803065068078900e-01
-7.7410000000010746e+02 -2.0510358463947451e+01 +0.0000000000000000e+00 -7.7337147220329041e+02 +6.2728121656667801e-02 +0.0000000000000000e+00 +9.9803065221135501e-01
-7.7420000000010748e+02 -2.0516631274893072e+01 +0.0000000000000000e+00 -7.7347127526858822e+02 +6.2728097245925277e-02 +0.0000000000000000e+00 +9.9803065374561628e-01
-7.7430000000010750e+02 -2.0522904083394682e+01 +0.0000000000000000e+00 -7.7357107833403961e+02 +6.2728072776490285e-02 +0.0000000000000000e+00 +9.9803065528356583e-01
-7.7440000000010753e+02 -2.0529176889446418e+01 +0.0000000000000000e+00 -7.7367088139964505e+02 +6.2728048248459053e-02 +0.0000000000000000e+00 +9.9803065682519765e-01
-7.7450000000010755e+02 -2.0535449693042423e+01 +0.0000000000000000e+00 -7.7377068446540477e+02 +6.2728023661914462e-02 +0.0000000000000000e+00 +9.9803065837050653e-01
-7.7460000000010757e+02 -2.0541722494176852e+01 +0.0000000000000000e+00 -7.7387048753131921e+02 +6.2727999016926050e-02 +0.0000000000000000e+00 +9.9803065991948814e-01
-7.7470000000010759e+02 -2.0547995292843861e+01 +0.0000000000000000e+00 -7.7397029059738873e+02 +6.2727974313550081e-02 +0.0000000000000000e+00 +9.9803066147213892e-01
-7.7480000000010762e+02 -2.0554268089037617e+01 +0.0000000000000000e+00 -7.7407009366361376e+02 +6.2727949551829740e-02 +0.0000000000000000e+00 +9.9803066302845611e-01
-7.7490000000010764e+02 -2.0560540882752285e+01 +0.0000000000000000e+00 -7.7416989672999455e+02 +6.2727924731801624e-02 +0.0000000000000000e+00 +9.9803066458843737e-01
-7.7500000000010766e+02 -2.0566813673982036e+01 +0.0000000000000000e+00 -7.7426969979653154e+02 +6.2727899853508018e-02 +0.0000000000000000e+00 +9.9803066615208014e-01
-7.7510000000010768e+02 -2.0573086462721047e+01 +0.0000000000000000e+00 -7.7436950286322508e+02 +6.2727874916999257e-02 +0.0000000000000000e+00 +9.9803066771938120e-01
-7.7520000000010771e+02 -2.0579359248963499e+01 +0.0000000000000000e+00 -7.7446930593007551e+02 +6.2727849922333573e-02 +0.0000000000000000e+00 +9.9803066929033690e-01
-7.7530000000010773e+02 -2.0585632032703579e+01 +0.0000000000000000e+00 -7.7456910899708328e+02 +6.2727824869576898e-02 +0.0000000000000000e+00 +9.9803067086494301e-01
-7.7540000000010775e+02 -2.0591904813935482e+01 +0.0000000000000000e+00 -7.7466891206424862e+02 +6.2727799758802730e-02 +0.0000000000000000e+00 +9.9803067244319499e-01
-7.7550000000010778e+02 -2.0598177592653411e+01 +0.0000000000000000e+00 -7.7476871513157198e+02 +6.2727774590091948e-02 +0.0000000000000000e+00 +9.9803067402508783e-01
-7.7560000000010780e+02 -2.0604450368851573e+01 +0.0000000000000000e+00 -7.7486851819905371e+02 +6.2727749363532662e-02 +0.0000000000000000e+00 +9.9803067561061587e-01
-7.7570000000010782e+02 -2.0610723142524193e+01 +0.0000000000000000e+00 -7.7496832126669415e+02 +6.2727724079219990e-02 +0.0000000000000000e+00 +9.9803067719977312e-01
-7.7580000000010784e+02 -2.0616995913665498e+01 +0.0000000000000000e+00 -7.7506812433449375e+02 +6.2727698737255921e-02 +0.0000000000000000e+00 +9.9803067879255325e-01
-7.7590000000010787e+02 -2.0623268682269728e+01 +0.0000000000000000e+00 -7.7516792740245285e+02 +6.2727673337749132e-02 +0.0000000000000000e+00 +9.9803068038894938e-01
-7.7600000000010789e+02 -2.0629541448331135e+01 +0.0000000000000000e+00 -7.7526773047057168e+02 +6.2727647880814780e-02 +0.0000000000000000e+00 +9.9803068198895428e-01
-7.7610000000010791e+02 -2.0635814211843982e+01 +0.0000000000000000e+00 -7.7536753353885069e+02 +6.2727622366574337e-02 +0.0000000000000000e+00 +9.9803068359256031e-01
-7.7620000000010793e+02 -2.0642086972802545e+01 +0.0000000000000000e+00 -7.7546733660729024e+02 +6.2727596795155396e-02 +0.0000000000000000e+00 +9.9803068519975935e-01
-7.7630000000010796e+02 -2.0648359731201111e+01 +0.0000000000000000e+00 -7.7556713967589076e+02 +6.2727571166691504e-02 +0.0000000000000000e+00 +9.9803068681054308e-01
-7.7640000000010798e+02 -2.0654632487033986e+01 +0.0000000000000000e+00 -7.7566694274465249e+02 +6.2727545481321936e-02 +0.0000000000000000e+00 +9.9803068842490272e-01
-7.7650000000010800e+02 -2.0660905240295484e+01 +0.0000000000000000e+00 -7.7576674581357588e+02 +6.2727519739191523e-02 +0.0000000000000000e+00 +9.9803069004282929e-01
-7.7660000000010803e+02 -2.0667177990979937e+01 +0.0000000000000000e+00 -7.7586654888266116e+02 +6.2727493940450477e-02 +0.0000000000000000e+00 +9.9803069166431324e-01
-7.7670000000010805e+02 -2.0673450739081691e+01 +0.0000000000000000e+00 -7.7596635195190879e+02 +6.2727468085254146e-02 +0.0000000000000000e+00 +9.9803069328934479e-01
-7.7680000000010807e+02 -2.0679723484595112e+01 +0.0000000000000000e+00 -7.7606615502131910e+02 +6.2727442173762832e-02 +0.0000000000000000e+00 +9.9803069491791385e-01
-7.7690000000010809e+02 -2.0685996227514575e+01 +0.0000000000000000e+00 -7.7616595809089245e+02 +6.2727416206140432e-02 +0.0000000000000000e+00 +9.9803069655001009e-01
-7.7700000000010812e+02 -2.0692268967834476e+01 +0.0000000000000000e+00 -7.7626576116062915e+02 +6.2727390182552079e-02 +0.0000000000000000e+00 +9.9803069818562318e-01
-7.7710000000010814e+02 -2.0698541705549225e+01 +0.0000000000000000e+00 -7.7636556423052969e+02 +6.2727364103163957e-02 +0.0000000000000000e+00 +9.9803069982474268e-01
-7.7720000000010816e+02 -2.0704814440653251e+01 +0.0000000000000000e+00 -7.7646536730059427e+02 +6.2727337968143615e-02 +0.0000000000000000e+00 +9.9803070146735806e-01
-7.7730000000010818e+02 -2.0711087173141003e+01 +0.0000000000000000e+00 -7.7656517037082324e+02 +6.2727311777660361e-02 +0.0000000000000000e+00 +9.9803070311345865e-01
-7.7740000000010821e+02 -2.0717359903006940e+01 +0.0000000000000000e+00 -7.7666497344121706e+02 +6.2727285531885613e-02 +0.0000000000000000e+00 +9.9803070476303368e-01
-7.7750000000010823e+02 -2.0723632630245543e+01 +0.0000000000000000e+00 -7.7676477651177595e+02 +6.2727259230993287e-02 +0.0000000000000000e+00 +9.9803070641607228e-01
-7.7760000000010825e+02 -2.0729905354851308e+01 +0.0000000000000000e+00 -7.7686457958250037e+02 +6.2727232875160147e-02 +0.0000000000000000e+00 +9.9803070807256322e-01
-7.7770000000010828e+02 -2.0736178076818749e+01 +0.0000000000000000e+00 -7.7696438265339054e+02 +6.2727206464566213e-02 +0.0000000000000000e+00 +9.9803070973249519e-01
-7.7780000000010830e+02 -2.0742450796142400e+01 +0.0000000000000000e+00 -7.7706418572444693e+02 +6.2727179999395088e-02 +0.0000000000000000e+00 +9.9803071139585675e-01
-7.7790000000010832e+02 -2.0748723512816813e+01 +0.0000000000000000e+00 -7.7716398879566987e+02 +6.2727153479834361e-02 +0.0000000000000000e+00 +9.9803071306263602e-01
-7.7800000000010834e+02 -2.0754996226836560e+01 +0.0000000000000000e+00 -7.7726379186705958e+02 +6.2727126906076000e-02 +0.0000000000000000e+00 +9.9803071473282101e-01
-7.7810000000010837e+02 -2.0761268938196228e+01 +0.0000000000000000e+00 -7.7736359493861653e+02 +6.2727100278316697e-02 +0.0000000000000000e+00 +9.9803071640639929e-01
-7.7820000000010839e+02 -2.0767541646890429e+01 +0.0000000000000000e+00 -7.7746339801034094e+02 +6.2727073596758290e-02 +0.0000000000000000e+00 +9.9803071808335808e-01
-7.7830000000010841e+02 -2.0773814352913792e+01 +0.0000000000000000e+00 -7.7756320108223326e+02 +6.2727046861608099e-02 +0.0000000000000000e+00 +9.9803071976368452e-01
-7.7840000000010843e+02 -2.0780087056260971e+01 +0.0000000000000000e+00 -7.7766300415429384e+02 +6.2727020073079356e-02 +0.0000000000000000e+00 +9.9803072144736504e-01
-7.7850000000010846e+02 -2.0786359756926636e+01 +0.0000000000000000e+00 -7.7776280722652291e+02 +6.2726993231391540e-02 +0.0000000000000000e+00 +9.9803072313438601e-01
-7.7860000000010848e+02 -2.0792632454905483e+01 +0.0000000000000000e+00 -7.7786261029892080e+02 +6.2726966336770787e-02 +0.0000000000000000e+00 +9.9803072482473310e-01
-7.7870000000010850e+02 -2.0798905150192233e+01 +0.0000000000000000e+00 -7.7796241337148797e+02 +6.2726939389450301e-02 +0.0000000000000000e+00 +9.9803072651839164e-01
-7.7880000000010853e+02 -2.0805177842781625e+01 +0.0000000000000000e+00 -7.7806221644422465e+02 +6.2726912389670611e-02 +0.0000000000000000e+00 +9.9803072821534655e-01
-7.7890000000010855e+02 -2.0811450532668427e+01 +0.0000000000000000e+00 -7.7816201951713117e+02 +6.2726885337677424e-02 +0.0000000000000000e+00 +9.9803072991558239e-01
-7.7900000000010857e+02 -2.0817723219847430e+01 +0.0000000000000000e+00 -7.7826182259020788e+02 +6.2726858233715654e-02 +0.0000000000000000e+00 +9.9803073161908373e-01
-7.7910000000010859e+02 -2.0823995904313445e+01 +0.0000000000000000e+00 -7.7836162566345513e+02 +6.2726831078027748e-02 +0.0000000000000000e+00 +9.9803073332583536e-01
-7.7920000000010862e+02 -2.0830268586061319e+01 +0.0000000000000000e+00 -7.7846142873687313e+02 +6.2726803870853276e-02 +0.0000000000000000e+00 +9.9803073503582229e-01
-7.7930000000010864e+02 -2.0836541265085909e+01 +0.0000000000000000e+00 -7.7856123181046235e+02 +6.2726776612428634e-02 +0.0000000000000000e+00 +9.9803073674902953e-01
-7.7940000000010866e+02 -2.0842813941382104e+01 +0.0000000000000000e+00 -7.7866103488422300e+02 +6.2726749302986634e-02 +0.0000000000000000e+00 +9.9803073846544255e-01
-7.7950000000010868e+02 -2.0849086614944813e+01 +0.0000000000000000e+00 -7.7876083795815555e+02 +6.2726721942756192e-02 +0.0000000000000000e+00 +9.9803074018504678e-01
-7.7960000000010871e+02 -2.0855359285768969e+01 +0.0000000000000000e+00 -7.7886064103226022e+02 +6.2726694531961960e-02 +0.0000000000000000e+00 +9.9803074190782826e-01
-7.7970000000010873e+02 -2.0861631953849528e+01 +0.0000000000000000e+00 -7.7896044410653724e+02 +6.2726667070823958e-02 +0.0000000000000000e+00 +9.9803074363377309e-01
-7.7980000000010875e+02 -2.0867904619181463e+01 +0.0000000000000000e+00 -7.7906024718098706e+02 +6.2726639559557248e-02 +0.0000000000000000e+00 +9.9803074536286784e-01
-7.7990000000010878e+02 -2.0874177281759774e+01 +0.0000000000000000e+00 -7.7916005025560992e+02 +6.2726611998371526e-02 +0.0000000000000000e+00 +9.9803074709509920e-01
-7.8000000000010880e+02 -2.0880449941579478e+01 +0.0000000000000000e+00 -7.7925985333040614e+02 +6.2726584387470807e-02 +0.0000000000000000e+00 +9.9803074883045440e-01
-7.8010000000010882e+02 -2.0886722598635615e+01 +0.0000000000000000e+00 -7.7935965640537609e+02 +6.2726556727053032e-02 +0.0000000000000000e+00 +9.9803075056892099e-01
-7.8020000000010884e+02 -2.0892995252923242e+01 +0.0000000000000000e+00 -7.7945945948052008e+02 +6.2726529017309712e-02 +0.0000000000000000e+00 +9.9803075231048699e-01
-7.8030000000010887e+02 -2.0899267904437437e+01 +0.0000000000000000e+00 -7.7955926255583836e+02 +6.2726501258425549e-02 +0.0000000000000000e+00 +9.9803075405514075e-01
-7.8040000000010889e+02 -2.0905540553173296e+01 +0.0000000000000000e+00 -7.7965906563133126e+02 +6.2726473450578107e-02 +0.0000000000000000e+00 +9.9803075580287104e-01
-7.8050000000010891e+02 -2.0911813199125927e+01 +0.0000000000000000e+00 -7.7975886870699901e+02 +6.2726445593937391e-02 +0.0000000000000000e+00 +9.9803075755366721e-01
-7.8060000000010893e+02 -2.0918085842290463e+01 +0.0000000000000000e+00 -7.7985867178284207e+02 +6.2726417688665534e-02 +0.0000000000000000e+00 +9.9803075930751906e-01
-7.8070000000010896e+02 -2.0924358482662043e+01 +0.0000000000000000e+00 -7.7995847485886065e+02 +6.2726389734916399e-02 +0.0000000000000000e+00 +9.9803076106441702e-01
-7.8080000000010898e+02 -2.0930631120235834e+01 +0.0000000000000000e+00 -7.8005827793505512e+02 +6.2726361732835176e-02 +0.0000000000000000e+00 +9.9803076282435177e-01
-7.8090000000010900e+02 -2.0936903755007005e+01 +0.0000000000000000e+00 -7.8015808101142568e+02 +6.2726333682557242e-02 +0.0000000000000000e+00 +9.9803076458731499e-01
-7.8100000000010903e+02 -2.0943176386970745e+01 +0.0000000000000000e+00 -7.8025788408797268e+02 +6.2726305584206027e-02 +0.0000000000000000e+00 +9.9803076635329879e-01
-7.8110000000010905e+02 -2.0949449016122248e+01 +0.0000000000000000e+00 -7.8035768716469647e+02 +6.2726277437892941e-02 +0.0000000000000000e+00 +9.9803076812229619e-01
-7.8120000000010907e+02 -2.0955721642456727e+01 +0.0000000000000000e+00 -7.8045749024159727e+02 +6.2726249243717933e-02 +0.0000000000000000e+00 +9.9803076989430095e-01
-7.8130000000010909e+02 -2.0961994265969398e+01 +0.0000000000000000e+00 -7.8055729331867542e+02 +6.2726221001770027e-02 +0.0000000000000000e+00 +9.9803077166930743e-01
-7.8140000000010912e+02 -2.0968266886655492e+01 +0.0000000000000000e+00 -7.8065709639593126e+02 +6.2726192712127912e-02 +0.0000000000000000e+00 +9.9803077344731062e-01
-7.8150000000010914e+02 -2.0974539504510236e+01 +0.0000000000000000e+00 -7.8075689947336502e+02 +6.2726164374860519e-02 +0.0000000000000000e+00 +9.9803077522830630e-01
-7.8160000000010916e+02 -2.0980812119528878e+01 +0.0000000000000000e+00 -7.8085670255097705e+02 +6.2726135990027576e-02 +0.0000000000000000e+00 +9.9803077701229070e-01
-7.8170000000010918e+02 -2.0987084731706659e+01 +0.0000000000000000e+00 -7.8095650562876756e+02 +6.2726107557680155e-02 +0.0000000000000000e+00 +9.9803077879926050e-01
-7.8180000000010921e+02 -2.0993357341038831e+01 +0.0000000000000000e+00 -7.8105630870673701e+02 +6.2726079077861305e-02 +0.0000000000000000e+00 +9.9803078058921313e-01
-7.8190000000010923e+02 -2.0999629947520649e+01 +0.0000000000000000e+00 -7.8115611178488552e+02 +6.2726050550606594e-02 +0.0000000000000000e+00 +9.9803078238214626e-01
-7.8200000000010925e+02 -2.1005902551147372e+01 +0.0000000000000000e+00 -7.8125591486321355e+02 +6.2726021975944665e-02 +0.0000000000000000e+00 +9.9803078417805813e-01
-7.8210000000010928e+02 -2.1012175151914260e+01 +0.0000000000000000e+00 -7.8135571794172131e+02 +6.2725993353897877e-02 +0.0000000000000000e+00 +9.9803078597694728e-01
-7.8220000000010930e+02 -2.1018447749816573e+01 +0.0000000000000000e+00 -7.8145552102040904e+02 +6.2725964684482841e-02 +0.0000000000000000e+00 +9.9803078777881271e-01
-7.8230000000010932e+02 -2.1024720344849577e+01 +0.0000000000000000e+00 -7.8155532409927719e+02 +6.2725935967711019e-02 +0.0000000000000000e+00 +9.9803078958365365e-01
-7.8240000000010934e+02 -2.1030992937008538e+01 +0.0000000000000000e+00 -7.8165512717832587e+02 +6.2725907203589296e-02 +0.0000000000000000e+00 +9.9803079139146966e-01
-7.8250000000010937e+02 -2.1037265526288717e+01 +0.0000000000000000e+00 -7.8175493025755554e+02 +6.2725878392120571e-02 +0.0000000000000000e+00 +9.9803079320226062e-01
-7.8260000000010939e+02 -2.1043538112685383e+01 +0.0000000000000000e+00 -7.8185473333696643e+02 +6.2725849533304373e-02 +0.0000000000000000e+00 +9.9803079501602643e-01
-7.8270000000010941e+02 -2.1049810696193799e+01 +0.0000000000000000e+00 -7.8195453641655888e+02 +6.2725820627137399e-02 +0.0000000000000000e+00 +9.9803079683276741e-01
-7.8280000000010943e+02 -2.1056083276809233e+01 +0.0000000000000000e+00 -7.8205433949633311e+02 +6.2725791673614181e-02 +0.0000000000000000e+00 +9.9803079865248390e-01
-7.8290000000010946e+02 -2.1062355854526945e+01 +0.0000000000000000e+00 -7.8215414257628947e+02 +6.2725762672730709e-02 +0.0000000000000000e+00 +9.9803080047517612e-01
-7.8300000000010948e+02 -2.1068628429342201e+01 +0.0000000000000000e+00 -7.8225394565642830e+02 +6.2725733624493032e-02 +0.0000000000000000e+00 +9.9803080230084362e-01
-7.8310000000010950e+02 -2.1074901001250268e+01 +0.0000000000000000e+00 -7.8235374873674982e+02 +6.2725704528919388e-02 +0.0000000000000000e+00 +9.9803080412948530e-01
-7.8320000000010953e+02 -2.1081173570246410e+01 +0.0000000000000000e+00 -7.8245355181725438e+02 +6.2725675386039736e-02 +0.0000000000000000e+00 +9.9803080596109939e-01
-7.8330000000010955e+02 -2.1087446136325902e+01 +0.0000000000000000e+00 -7.8255335489794220e+02 +6.2725646195895352e-02 +0.0000000000000000e+00 +9.9803080779568309e-01
-7.8340000000010957e+02 -2.1093718699484018e+01 +0.0000000000000000e+00 -7.8265315797881362e+02 +6.2725616958538288e-02 +0.0000000000000000e+00 +9.9803080963323332e-01
-7.8350000000010959e+02 -2.1099991259716038e+01 +0.0000000000000000e+00 -7.8275296105986899e+02 +6.2725587674030983e-02 +0.0000000000000000e+00 +9.9803081147374595e-01
-7.8360000000010962e+02 -2.1106263817017254e+01 +0.0000000000000000e+00 -7.8285276414110854e+02 +6.2725558342445725e-02 +0.0000000000000000e+00 +9.9803081331721655e-01
-7.8370000000010964e+02 -2.1112536371382962e+01 +0.0000000000000000e+00 -7.8295256722253259e+02 +6.2725528963864213e-02 +0.0000000000000000e+00 +9.9803081516364001e-01
-7.8380000000010966e+02 -2.1118808922808466e+01 +0.0000000000000000e+00 -7.8305237030414139e+02 +6.2725499538377069e-02 +0.0000000000000000e+00 +9.9803081701301055e-01
-7.8390000000010969e+02 -2.1125081471289079e+01 +0.0000000000000000e+00 -7.8315217338593527e+02 +6.2725470066083353e-02 +0.0000000000000000e+00 +9.9803081886532197e-01
-7.8400000000010971e+02 -2.1131354016820126e+01 +0.0000000000000000e+00 -7.8325197646791457e+02 +6.2725440547090089e-02 +0.0000000000000000e+00 +9.9803082072056759e-01
-7.8410000000010973e+02 -2.1137626559396942e+01 +0.0000000000000000e+00 -7.8335177955007953e+02 +6.2725410981511798e-02 +0.0000000000000000e+00 +9.9803082257874010e-01
-7.8420000000010975e+02 -2.1143899099014877e+01 +0.0000000000000000e+00 -7.8345158263243047e+02 +6.2725381369469979e-02 +0.0000000000000000e+00 +9.9803082443983193e-01
-7.8430000000010978e+02 -2.1150171635669292e+01 +0.0000000000000000e+00 -7.8355138571496764e+02 +6.2725351711092642e-02 +0.0000000000000000e+00 +9.9803082630383511e-01
-7.8440000000010980e+02 -2.1156444169355556e+01 +0.0000000000000000e+00 -7.8365118879769136e+02 +6.2725322006513831e-02 +0.0000000000000000e+00 +9.9803082817074107e-01
-7.8450000000010982e+02 -2.1162716700069058e+01 +0.0000000000000000e+00 -7.8375099188060187e+02 +6.2725292255873116e-02 +0.0000000000000000e+00 +9.9803083004054105e-01
-7.8460000000010984e+02 -2.1168989227805199e+01 +0.0000000000000000e+00 -7.8385079496369951e+02 +6.2725262459315118e-02 +0.0000000000000000e+00 +9.9803083191322606e-01
-7.8470000000010987e+02 -2.1175261752559393e+01 +0.0000000000000000e+00 -7.8395059804698462e+02 +6.2725232616989021e-02 +0.0000000000000000e+00 +9.9803083378878665e-01
-7.8480000000010989e+02 -2.1181534274327074e+01 +0.0000000000000000e+00 -7.8405040113045743e+02 +6.2725202729048052e-02 +0.0000000000000000e+00 +9.9803083566721318e-01
-7.8490000000010991e+02 -2.1187806793103686e+01 +0.0000000000000000e+00 -7.8415020421411816e+02 +6.2725172795648335e-02 +0.0000000000000000e+00 +9.9803083754849586e-01
-7.8500000000010994e+02 -2.1194079308884692e+01 +0.0000000000000000e+00 -7.8425000729796716e+02 +6.2725142816946480e-02 +0.0000000000000000e+00 +9.9803083943262483e-01
-7.8510000000010996e+02 -2.1200351821665571e+01 +0.0000000000000000e+00 -7.8434981038200476e+02 +6.2725112793098808e-02 +0.0000000000000000e+00 +9.9803084131959030e-01
-7.8520000000010998e+02 -2.1206624331441812e+01 +0.0000000000000000e+00 -7.8444961346623120e+02 +6.2725082724261208e-02 +0.0000000000000000e+00 +9.9803084320938240e-01
-7.8530000000011000e+02 -2.1212896838208927e+01 +0.0000000000000000e+00 -7.8454941655064670e+02 +6.2725052610589013e-02 +0.0000000000000000e+00 +9.9803084510199136e-01
-7.8540000000011003e+02 -2.1219169341962441e+01 +0.0000000000000000e+00 -7.8464921963525160e+02 +6.2725022452236934e-02 +0.0000000000000000e+00 +9.9803084699740752e-01
-7.8550000000011005e+02 -2.1225441842697890e+01 +0.0000000000000000e+00 -7.8474902272004624e+02 +6.2724992249358930e-02 +0.0000000000000000e+00 +9.9803084889562110e-01
-7.8560000000011007e+02 -2.1231714340410832e+01 +0.0000000000000000e+00 -7.8484882580503086e+02 +6.2724962002108128e-02 +0.0000000000000000e+00 +9.9803085079662257e-01
-7.8570000000011009e+02 -2.1237986835096837e+01 +0.0000000000000000e+00 -7.8494862889020567e+02 +6.2724931710636728e-02 +0.0000000000000000e+00 +9.9803085270040237e-01
-7.8580000000011012e+02 -2.1244259326751489e+01 +0.0000000000000000e+00 -7.8504843197557102e+02 +6.2724901375095871e-02 +0.0000000000000000e+00 +9.9803085460695096e-01
-7.8590000000011014e+02 -2.1250531815370390e+01 +0.0000000000000000e+00 -7.8514823506112714e+02 +6.2724870995635618e-02 +0.0000000000000000e+00 +9.9803085651625889e-01
-7.8600000000011016e+02 -2.1256804300949156e+01 +0.0000000000000000e+00 -7.8524803814687436e+02 +6.2724840572404794e-02 +0.0000000000000000e+00 +9.9803085842831674e-01
-7.8610000000011019e+02 -2.1263076783483417e+01 +0.0000000000000000e+00 -7.8534784123281293e+02 +6.2724810105550935e-02 +0.0000000000000000e+00 +9.9803086034311528e-01
-7.8620000000011021e+02 -2.1269349262968817e+01 +0.0000000000000000e+00 -7.8544764431894305e+02 +6.2724779595220215e-02 +0.0000000000000000e+00 +9.9803086226064541e-01
-7.8630000000011023e+02 -2.1275621739401014e+01 +0.0000000000000000e+00 -7.8554744740526507e+02 +6.2724749041557337e-02 +0.0000000000000000e+00 +9.9803086418089793e-01
-7.8640000000011025e+02 -2.1281894212775686e+01 +0.0000000000000000e+00 -7.8564725049177935e+02 +6.2724718444705480e-02 +0.0000000000000000e+00 +9.9803086610386393e-01
-7.8650000000011028e+02 -2.1288166683088519e+01 +0.0000000000000000e+00 -7.8574705357848597e+02 +6.2724687804806209e-02 +0.0000000000000000e+00 +9.9803086802953445e-01
-7.8660000000011030e+02 -2.1294439150335215e+01 +0.0000000000000000e+00 -7.8584685666538530e+02 +6.2724657121999428e-02 +0.0000000000000000e+00 +9.9803086995790069e-01
-7.8670000000011032e+02 -2.1300711614511492e+01 +0.0000000000000000e+00 -7.8594665975247767e+02 +6.2724626396423275e-02 +0.0000000000000000e+00 +9.9803087188895390e-01
-7.8680000000011034e+02 -2.1306984075613080e+01 +0.0000000000000000e+00 -7.8604646283976319e+02 +6.2724595628214086e-02 +0.0000000000000000e+00 +9.9803087382268563e-01
-7.8690000000011037e+02 -2.1313256533635720e+01 +0.0000000000000000e+00 -7.8614626592724221e+02 +6.2724564817505907e-02 +0.0000000000000000e+00 +9.9803087575908733e-01
-7.8700000000011039e+02 -2.1319528988575168e+01 +0.0000000000000000e+00 -7.8624606901491507e+02 +6.2724533964429188e-02 +0.0000000000000000e+00 +9.9803087769815091e-01
-7.8710000000011041e+02 -2.1325801440427195e+01 +0.0000000000000000e+00 -7.8634587210278198e+02 +6.2724503069110635e-02 +0.0000000000000000e+00 +9.9803087963986836e-01
-7.8720000000011044e+02 -2.1332073889187583e+01 +0.0000000000000000e+00 -7.8644567519084319e+02 +6.2724472131673689e-02 +0.0000000000000000e+00 +9.9803088158423192e-01
-7.8730000000011046e+02 -2.1338346334852130e+01 +0.0000000000000000e+00 -7.8654547827909892e+02 +6.2724441152238949e-02 +0.0000000000000000e+00 +9.9803088353123404e-01
-7.8740000000011048e+02 -2.1344618777416635e+01 +0.0000000000000000e+00 -7.8664528136754950e+02 +6.2724410130924613e-02 +0.0000000000000000e+00 +9.9803088548086727e-01
-7.8750000000011050e+02 -2.1350891216876921e+01 +0.0000000000000000e+00 -7.8674508445619517e+02 +6.2724379067846919e-02 +0.0000000000000000e+00 +9.9803088743312418e-01
-7.8760000000011053e+02 -2.1357163653228817e+01 +0.0000000000000000e+00 -7.8684488754503616e+02 +6.2724347963120583e-02 +0.0000000000000000e+00 +9.9803088938799767e-01
-7.8770000000011055e+02 -2.1363436086468163e+01 +0.0000000000000000e+00 -7.8694469063407280e+02 +6.2724316816859235e-02 +0.0000000000000000e+00 +9.9803089134548062e-01
-7.8780000000011057e+02 -2.1369708516590809e+01 +0.0000000000000000e+00 -7.8704449372330532e+02 +6.2724285629175883e-02 +0.0000000000000000e+00 +9.9803089330556594e-01
-7.8790000000011059e+02 -2.1375980943592619e+01 +0.0000000000000000e+00 -7.8714429681273396e+02 +6.2724254400183282e-02 +0.0000000000000000e+00 +9.9803089526824640e-01
-7.8800000000011062e+02 -2.1382253367469470e+01 +0.0000000000000000e+00 -7.8724409990235904e+02 +6.2724223129994441e-02 +0.0000000000000000e+00 +9.9803089723351501e-01
-7.8810000000011064e+02 -2.1388525788217247e+01 +0.0000000000000000e+00 -7.8734390299218080e+02 +6.2724191818723005e-02 +0.0000000000000000e+00 +9.9803089920136456e-01
-7.8820000000011066e+02 -2.1394798205831847e+01 +0.0000000000000000e+00 -7.8744370608219947e+02 +6.2724160466483714e-02 +0.0000000000000000e+00 +9.9803090117178794e-01
-7.8830000000011069e+02 -2.1401070620309181e+01 +0.0000000000000000e+00 -7.8754350917241527e+02 +6.2724129073392781e-02 +0.0000000000000000e+00 +9.9803090314477771e-01
-7.8840000000011071e+02 -2.1407343031645169e+01 +0.0000000000000000e+00 -7.8764331226282854e+02 +6.2724097639568391e-02 +0.0000000000000000e+00 +9.9803090512032655e-01
-7.8850000000011073e+02 -2.1413615439835741e+01 +0.0000000000000000e+00 -7.8774311535343941e+02 +6.2724066165131043e-02 +0.0000000000000000e+00 +9.9803090709842679e-01
-7.8860000000011075e+02 -2.1419887844876843e+01 +0.0000000000000000e+00 -7.8784291844424831e+02 +6.2724034650204014e-02 +0.0000000000000000e+00 +9.9803090907907077e-01
-7.8870000000011078e+02 -2.1426160246764436e+01 +0.0000000000000000e+00 -7.8794272153525537e+02 +6.2724003094913772e-02 +0.0000000000000000e+00 +9.9803091106225050e-01
-7.8880000000011080e+02 -2.1432432645494487e+01 +0.0000000000000000e+00 -7.8804252462646082e+02 +6.2723971499390380e-02 +0.0000000000000000e+00 +9.9803091304795777e-01
-7.8890000000011082e+02 -2.1438705041062978e+01 +0.0000000000000000e+00 -7.8814232771786499e+02 +6.2723939863767841e-02 +0.0000000000000000e+00 +9.9803091503618413e-01
-7.8900000000011084e+02 -2.1444977433465908e+01 +0.0000000000000000e+00 -7.8824213080946811e+02 +6.2723908188184158e-02 +0.0000000000000000e+00 +9.9803091702692093e-01
-7.8910000000011087e+02 -2.1451249822699289e+01 +0.0000000000000000e+00 -7.8834193390127041e+02 +6.2723876472781173e-02 +0.0000000000000000e+00 +9.9803091902015928e-01
-7.8920000000011089e+02 -2.1457522208759144e+01 +0.0000000000000000e+00 -7.8844173699327223e+02 +6.2723844717704466e-02 +0.0000000000000000e+00 +9.9803092101589008e-01
