# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5980000000005873e+02 -1.0416121420403499e+00 +1.7458130766931730e+00 +2.7094666103225602e+01 +6.0067365293232875e+01 -8.6000340227070803e+04 -2.4950270255065768e+05 +3.4510039540911907e+08 
-5.5990000000005875e+02 -1.0413580703906304e+00 +1.7478604348118285e+00 +2.7250147744834241e+01 +5.7470528287061093e+01 -8.7897465028724648e+04 -2.3112042011968556e+05 +3.5320217523096585e+08 
-5.6000000000005878e+02 -1.0410991191687740e+00 +1.7499328714578970e+00 +2.7402801756261784e+01 +5.5285083825567590e+01 -8.9737548702119064e+04 -2.1477792999935150e+05 +3.6106058096925491e+08 
-5.6010000000005880e+02 -1.0408351948651309e+00 +1.7520336556826273e+00 +2.7552843904412704e+01 +5.3481670143968863e+01 -9.1526579335742455e+04 -2.0039992819777867e+05 +3.6870462544372696e+08 
-5.6020000000005882e+02 -1.0405661995144115e+00 +1.7541645364251410e+00 +2.7700393432787742e+01 +5.2065839589680976e+01 -9.3270098883548286e+04 -1.8809036128150797e+05 +3.7616358186508828e+08 
-5.6030000000005884e+02 -1.0402920347936007e+00 +1.7563260658013213e+00 +2.7845780918681118e+01 +5.1066336172472269e+01 -9.4977821496127421e+04 -1.7805971104278241e+05 +3.8348594633817881e+08 
-5.6040000000005887e+02 -1.0400126041865823e+00 +1.7585180198362882e+00 +2.7989718917177203e+01 +5.0515303359982369e+01 -9.6665406414158744e+04 -1.7049588313427224e+05 +3.9074383359893364e+08 
-5.6050000000005889e+02 -1.0397278122991767e+00 +1.7607404865840099e+00 +2.8133047265484741e+01 +5.0414940938574063e+01 -9.8348197496326815e+04 -1.6537807139553313e+05 +3.9800024603420967e+08 
-5.6060000000005891e+02 -1.0394375626076870e+00 +1.7629944135158044e+00 +2.8276353182435439e+01 +5.0732509247854694e+01 -1.0003448371324567e+05 -1.6249892580706996e+05 +4.0528122687355429e+08 
-5.6070000000005894e+02 -1.0391417582579283e+00 +1.7652806825818517e+00 +2.8420175521007604e+01 +5.1441861311629495e+01 -1.0173191969404426e+05 -1.6174704999797230e+05 +4.1261494271541631e+08 
-5.6080000000005896e+02 -1.0388403025693658e+00 +1.7676000278758432e+00 +2.8565086842575244e+01 +5.2523115121025953e+01 -1.0344907284040745e+05 -1.6306128076266960e+05 +4.2003559048425627e+08 
-5.6090000000005898e+02 -1.0385330988633108e+00 +1.7699531624293869e+00 +2.8711658451032601e+01 +5.3956951288517459e+01 -1.0519445210705991e+05 -1.6638344510251886e+05 +4.2757698310153925e+08 
-5.6100000000005900e+02 -1.0382200504621075e+00 +1.7723407785024285e+00 +2.8860460230364477e+01 +5.5724596228846202e+01 -1.0697650371064695e+05 -1.7165821777464385e+05 +4.3527252334808350e+08 
-5.6110000000005903e+02 -1.0379010606889485e+00 +1.7747635473723051e+00 +2.9012060636316324e+01 +5.7807825881116734e+01 -1.0880361091632744e+05 -1.7883313494048768e+05 +4.4315520263455379e+08 
-5.6120000000005905e+02 -1.0375760329493469e+00 +1.7772221718018884e+00 +2.9167042635759913e+01 +6.0186694391258186e+01 -1.1068451875431006e+05 -1.8784051259289705e+05 +4.5126027963319337e+08 
-5.6130000000005907e+02 -1.0372448708195279e+00 +1.7797176077801835e+00 +2.9326033570124267e+01 +6.2827667103425910e+01 -1.1262954567128094e+05 -1.9848062536063668e+05 +4.5963622599018395e+08 
-5.6140000000005909e+02 -1.0369074766628859e+00 +1.7822502067320010e+00 +2.9489426365775294e+01 +6.5717340348122306e+01 -1.1464334767626603e+05 -2.1062504295028417e+05 +4.6830552092843503e+08 
-5.6150000000005912e+02 -1.0365637527342983e+00 +1.7848196423532432e+00 +2.9657528406348074e+01 +6.8875876587723511e+01 -1.1672660714217722e+05 -2.2435314001496267e+05 +4.7726606866260892e+08 
-5.6160000000005914e+02 -1.0362136023931681e+00 +1.7874258387675366e+00 +2.9830850876390020e+01 +7.2328809466766756e+01 -1.1888273367564988e+05 -2.3980147293766515e+05 +4.8652505343319905e+08 
-5.6170000000005916e+02 -1.0358569292604529e+00 +1.7900697505677248e+00 +3.0010154145072683e+01 +7.6083435470180262e+01 -1.2111979132694026e+05 -2.5702864955402602e+05 +4.9611058619632405e+08 
-5.6180000000005919e+02 -1.0354936323992019e+00 +1.7927542584986598e+00 +3.0196177095696488e+01 +8.0103888260066597e+01 -1.2344694235440182e+05 -2.7587482421921910e+05 +5.0605834416150123e+08 
-5.6190000000005921e+02 -1.0351235947171482e+00 +1.7954849017002115e+00 +3.0388889241503204e+01 +8.4291308852227672e+01 -1.2586320156533750e+05 -2.9585081676147634e+05 +5.1636444722147363e+08 
-5.6200000000005923e+02 -1.0347466807356498e+00 +1.7982681805420946e+00 +3.0587208495217876e+01 +8.8523628953727410e+01 -1.2835236133853973e+05 -3.1634480371168675e+05 +5.2696227302020383e+08 
-5.6210000000005925e+02 -1.0343627455935909e+00 +1.8011097547845190e+00 +3.0789558179734737e+01 +9.2698555470936356e+01 -1.3089131921154683e+05 -3.3684788592935330e+05 +5.3775737267763627e+08 
-5.6220000000005928e+02 -1.0339716395306511e+00 +1.8040132944291685e+00 +3.0994331065564626e+01 +9.6758374567800175e+01 -1.3345802565806618e+05 -3.5707665313454211e+05 +5.4866290032967913e+08 
-5.6230000000005930e+02 -1.0335732120229393e+00 +1.8069801038383293e+00 +3.1200345708819139e+01 +1.0069167468133259e+02 -1.3603899886012336e+05 -3.7696177056401561e+05 +5.5963194854157591e+08 
-5.6240000000005932e+02 -1.0331673146381959e+00 +1.8100102182231066e+00 +3.1406946732374255e+01 +1.0449980286722024e+02 -1.3862953300893982e+05 -3.9645314098975435e+05 +5.7065444658563089e+08 
-5.6250000000005934e+02 -1.0327538001246668e+00 +1.8131038578073837e+00 +3.1613639467094107e+01 +1.0816048577132773e+02 -1.4122575081235854e+05 -4.1533158222791285e+05 +5.8171788875828230e+08 
-5.6260000000005937e+02 -1.0323325202801961e+00 +1.8162620379007031e+00 +3.1819716991651209e+01 +1.1161985684477153e+02 -1.4381780840282695e+05 -4.3320987553922791e+05 +5.9277854380767965e+08 
-5.6270000000005939e+02 -1.0319033266260900e+00 +1.8194857340391786e+00 +3.2024436427560865e+01 +1.1483066627367408e+02 -1.4639556801096571e+05 -4.4980281522231858e+05 +6.0379707616760850e+08 
-5.6280000000005941e+02 -1.0314660709453960e+00 +1.8227757882679365e+00 +3.2227106819433260e+01 +1.1775230768806075e+02 -1.4895027368098454e+05 -4.6488283278146537e+05 +6.1474304972845280e+08 
-5.6290000000005944e+02 -1.0310206050589361e+00 +1.8261330753913567e+00 +3.2427043195948372e+01 +1.2034333028008011e+02 -1.5147327390726624e+05 -4.7821791691688099e+05 +6.2558648807543921e+08 
-5.6300000000005946e+02 -1.0305667808226364e+00 +1.8295585047838412e+00 +3.2623566214265303e+01 +1.2256137494201572e+02 -1.5395601216193888e+05 -4.8957115763383853e+05 +6.3629781476674569e+08 
-5.6310000000005948e+02 -1.0301044501278189e+00 +1.8330530206651428e+00 +3.2816002226401331e+01 +1.2436316914048291e+02 -1.5639002795146062e+05 -4.9870072364458092e+05 +6.4684785714521301e+08 
-5.6320000000005950e+02 -1.0296334649488625e+00 +1.8366176324673786e+00 +3.3003692647984792e+01 +1.2570320669888659e+02 -1.5876720630115067e+05 -5.0534931460304157e+05 +6.5720941955562735e+08 
-5.6330000000005953e+02 -1.0291536773134911e+00 +1.8402535160842364e+00 +3.3185997033597943e+01 +1.2652761748482170e+02 -1.6108016876049529e+05 -5.0917751545303426e+05 +6.6736231119110417e+08 
-5.6340000000005955e+02 -1.0286649380470521e+00 +1.8439611381825769e+00 +3.3362028287323604e+01 +1.2680918278048367e+02 -1.6331517033977850e+05 -5.0997049058728694e+05 +6.7725488124118996e+08 
-5.6350000000005957e+02 -1.0281670983442086e+00 +1.8477400661813594e+00 +3.3530854233958259e+01 +1.2657136674956520e+02 -1.6545380299031900e+05 -5.0783824447182886e+05 +6.8680361390550816e+08 
-5.6360000000005959e+02 -1.0276600119572579e+00 +1.8515904672825509e+00 +3.3692004993644311e+01 +1.2584843206049848e+02 -1.6748392625110882e+05 -5.0301185920271667e+05 +6.9594672509800816e+08 
-5.6370000000005962e+02 -1.0271435337736730e+00 +1.8555141931501518e+00 +3.3845487364637741e+01 +1.2464717804974374e+02 -1.6940199361617945e+05 -4.9561341307416651e+05 +7.0466043160359979e+08 
-5.6380000000005964e+02 -1.0266175178320285e+00 +1.8595142846776629e+00 +3.3991461281728228e+01 +1.2294942191055974e+02 -1.7120777526952620e+05 -4.8564327951616043e+05 +7.1293689246568882e+08 
-5.6390000000005966e+02 -1.0260818177338848e+00 +1.8635939543442714e+00 +3.4130083313444175e+01 +1.2073301450558348e+02 -1.7290111038811962e+05 -4.7308102861834568e+05 +7.2076882050387597e+08 
-5.6400000000005969e+02 -1.0255362829471415e+00 +1.8677562425503302e+00 +3.4261260770991754e+01 +1.1797975779536593e+02 -1.7447813763479865e+05 -4.5792615175568860e+05 +7.2813348251475251e+08 
-5.6410000000005971e+02 -1.0249807549181913e+00 +1.8720031873785703e+00 +3.4384480015226963e+01 +1.1469507869544591e+02 -1.7592913847167682e+05 -4.4030090917357651e+05 +7.3498457348800421e+08 
-5.6420000000005973e+02 -1.0244150697013923e+00 +1.8763349199177428e+00 +3.4499128499728670e+01 +1.1092745560257364e+02 -1.7724422156236714e+05 -4.2054598510345584e+05 +7.4127787514448941e+08 
-5.6430000000005975e+02 -1.0238390622442495e+00 +1.8807495601358000e+00 +3.4604898834166569e+01 +1.0676551912733123e+02 -1.7841982437071431e+05 -3.9919003956874902e+05 +7.4699901779456246e+08 
-5.6440000000005978e+02 -1.0232525690409413e+00 +1.8852441809773377e+00 +3.4701891139721987e+01 +1.0230815000763231e+02 -1.7945910317056158e+05 -3.7677518961185403e+05 +7.5216156239378726e+08 
-5.6450000000005980e+02 -1.0226554278168103e+00 +1.8898160072258610e+00 +3.4790372876088206e+01 +9.7630102756673466e+01 -1.8036605278710480e+05 -3.5366717391052254e+05 +7.5677630648861670e+08 
-5.6460000000005982e+02 -1.0220474758142484e+00 +1.8944628341776539e+00 +3.4870484971691432e+01 +9.2780281252530912e+01 -1.8114056291308731e+05 -3.3008123913723498e+05 +7.6083117633489108e+08 
-5.6470000000005984e+02 -1.0214285501064184e+00 +1.8991823739163947e+00 +3.4942351154609575e+01 +8.7813218155999806e+01 -1.8178250014025802e+05 -3.0630345827444631e+05 +7.6431776535220504e+08 
-5.6480000000005987e+02 -1.0207984878886660e+00 +1.9039721876464353e+00 +3.5006127567136261e+01 +8.2789879568564160e+01 -1.8229270745151272e+05 -2.8267151803366211e+05 +7.6723433635510159e+08 
-5.6490000000005989e+02 -1.0201571262852145e+00 +1.9088298220201998e+00 +3.5061964022426658e+01 +7.7771605156034283e+01 -1.8267194381931881e+05 -2.5952508940217516e+05 +7.6957891866495097e+08 
-5.6500000000005991e+02 -1.0195043023447870e+00 +1.9137528113453497e+00 +3.5110003380702466e+01 +7.2820023775388094e+01 -1.8292086893305765e+05 -2.3720520896582014e+05 +7.7134921719267786e+08 
-5.6510000000005994e+02 -1.0188398530380169e+00 +1.9187386782087852e+00 +3.5150381425197949e+01 +6.7997037332479366e+01 -1.8304004165850393e+05 -2.1605419274410780e+05 +7.7254260708480191e+08 
-5.6520000000005996e+02 -1.0181636152639961e+00 +1.9237849351759555e+00 +3.5183227624065708e+01 +6.3364752892964873e+01 -1.8302993727134194e+05 -1.9641515294583407e+05 +7.7315622972676992e+08 
-5.6530000000005998e+02 -1.0174754259515195e+00 +1.9288891237843999e+00 +3.5208683013905187e+01 +5.8984204799522686e+01 -1.8289135496633284e+05 -1.7862622409792992e+05 +7.7318895712010300e+08 
-5.6540000000006000e+02 -1.0167751223877699e+00 +1.9340490455116215e+00 +3.5226970392030282e+01 +5.4906315772289751e+01 -1.8262729195485415e+05 -1.6297084758461732e+05 +7.7265123238164568e+08 
-5.6550000000006003e+02 -1.0160625419264291e+00 +1.9392627879706217e+00 +3.5238357378853635e+01 +5.1168549503254795e+01 -1.8224253773279648e+05 -1.4965005171553869e+05 +7.7156430495195305e+08 
-5.6560000000006005e+02 -1.0153375218319411e+00 +1.9445285246478108e+00 +3.5243116982723812e+01 +4.7804962040903682e+01 -1.8174222239455435e+05 -1.3884437507523430e+05 +7.6995166889133000e+08 
-5.6570000000006007e+02 -1.0145998991747707e+00 +1.9498448656250904e+00 +3.5241596048946150e+01 +4.4841109706819488e+01 -1.8113299273146587e+05 -1.3069550926535383e+05 +7.6784397708310640e+08 
-5.6580000000006009e+02 -1.0138495096002416e+00 +1.9552113409428626e+00 +3.5234194022913627e+01 +4.2282635510115220e+01 -1.8042303992973582e+05 -1.2524680615413513e+05 +7.6527995387287903e+08 
-5.6590000000006012e+02 -1.0130861877170949e+00 +1.9606278899283383e+00 +3.5221298286286945e+01 +4.0126066682202406e+01 -1.7962067027931046e+05 -1.2249592784823645e+05 +7.6229946622148883e+08 
-5.6600000000006014e+02 -1.0123097677543567e+00 +1.9660944114013255e+00 +3.5203276870383348e+01 +3.8369164824765797e+01 -1.7873392134323297e+05 -1.2244804599717782e+05 +7.5894131625506747e+08 
-5.6610000000006016e+02 -1.0115200822402941e+00 +1.9716105707508165e+00 +3.5180408234948928e+01 +3.7015517795996239e+01 -1.7776958116848484e+05 -1.2513990779771005e+05 +7.5523928432291353e+08 
-5.6620000000006019e+02 -1.0107169628719046e+00 +1.9771759371154878e+00 +3.5152920105397662e+01 +3.6071406205574753e+01 -1.7673368652706360e+05 -1.3062379869570665e+05 +7.5122404413422096e+08 
-5.6630000000006021e+02 -1.0099002416422216e+00 +1.9827900655640178e+00 +3.5121075952574031e+01 +3.5542540452737370e+01 -1.7563281039110458e+05 -1.3894680958755573e+05 +7.4692840098982227e+08 
-5.6640000000006023e+02 -1.0090697516624554e+00 +1.9884520660814318e+00 +3.5085367538058343e+01 +3.5437049350424672e+01 -1.7447715156529532e+05 -1.5014685149336534e+05 +7.4239986296993279e+08 
-5.6650000000006025e+02 -1.0082253269401160e+00 +1.9941610254936861e+00 +3.5046423494183152e+01 +3.5752096863781716e+01 -1.7327820464136227e+05 -1.6417639387592310e+05 +7.3768823421532047e+08 
-5.6660000000006028e+02 -1.0073668011674659e+00 +1.9999163709774839e+00 +3.5004793706735057e+01 +3.6469560172795859e+01 -1.7204492264660736e+05 -1.8089949319037615e+05 +7.3282911880374873e+08 
-5.6670000000006030e+02 -1.0064940077649402e+00 +2.0057175851652325e+00 +3.4960984485668966e+01 +3.7570331985532476e+01 -1.7078532942404578e+05 -2.0019141660813111e+05 +7.2785478493622410e+08 
-5.6680000000006032e+02 -1.0056067801917319e+00 +2.0115640856068762e+00 +3.4915514771426970e+01 +3.9038006682347351e+01 -1.6950779570948399e+05 -2.2194902366061433e+05 +7.2279982911532724e+08 
-5.6690000000006034e+02 -1.0047049519007945e+00 +2.0174552659764111e+00 +3.4868906325704501e+01 +4.0856933482399882e+01 -1.6822074640484399e+05 -2.4607378195640980e+05 +7.1769909738422537e+08 
-5.6700000000006037e+02 -1.0037883563371146e+00 +2.0233904972304937e+00 +3.4821683478036562e+01 +4.3012171917968701e+01 -1.6693265426781742e+05 -2.7247142626426788e+05 +7.1258764839695919e+08 
-5.6710000000006039e+02 -1.0028568269375100e+00 +2.0293691279477821e+00 +3.4774373169820265e+01 +4.5489485035849349e+01 -1.6565204088799877e+05 -3.0105191980301711e+05 +7.0750075903693008e+08 
-5.6720000000006041e+02 -1.0019101970574817e+00 +2.0353904377734779e+00 +3.4727490557900303e+01 +4.8277334136921070e+01 -1.6438709689303290e+05 -3.3174522124363465e+05 +7.0247155014969909e+08 
-5.6730000000006044e+02 -1.0009482998392030e+00 +2.0414534100444222e+00 +3.4681502349279192e+01 +5.1378686996931130e+01 -1.6314434606666182e+05 -3.6461472665618517e+05 +6.9751969573505688e+08 
-5.6740000000006046e+02 -9.9997096962716292e-01 +2.0475576437969596e+00 +3.4637116568854019e+01 +5.4774949078317441e+01 -1.6193625183962236e+05 -3.9964249330348324e+05 +6.9269253637229705e+08 
-5.6750000000006048e+02 -9.9897804042723826e-01 +2.0537036251827465e+00 +3.4595092350523608e+01 +5.8397714465678995e+01 -1.6077997636469395e+05 -4.3649214709276846e+05 +6.8806917778911710e+08 
-5.6760000000006050e+02 -9.9796934330126441e-01 +2.0598911321143163e+00 +3.4555656260923648e+01 +6.2166811388773439e+01 -1.5968540444221327e+05 -4.7469153407284478e+05 +6.8370329794511843e+08 
-5.6770000000006053e+02 -9.9694470805339874e-01 +2.0661174243712366e+00 +3.4518370986043202e+01 +6.6044385329367515e+01 -1.5865029324502460e+05 -5.1394106032545550e+05 +6.7959462114588368e+08 
-5.6780000000006055e+02 -9.9590396816741289e-01 +2.0723767847270582e+00 +3.4482553430951391e+01 +7.0056486961388686e+01 -1.5766626366090088e+05 -5.5425604700290272e+05 +6.7571217009916186e+08 
-5.6790000000006057e+02 -9.9484696308107390e-01 +2.0786619559171182e+00 +3.4447723796036200e+01 +7.4264821574135325e+01 -1.5672703187181635e+05 -5.9583585329059570e+05 +6.7203170305232513e+08 
-5.6800000000006060e+02 -9.9377354070289503e-01 +2.0849654957318648e+00 +3.4413895073544992e+01 +7.8735557039459096e+01 -1.5583350507956551e+05 -6.3890352533220535e+05 +6.6855875022703171e+08 
-5.6810000000006062e+02 -9.9268356005189884e-01 +2.0912811782211809e+00 +3.4381677415448003e+01 +8.3505967341293797e+01 -1.5499498952681723e+05 -6.8353096762743860e+05 +6.6533288958424032e+08 
-5.6820000000006064e+02 -9.9157688759512264e-01 +2.0976051364161430e+00 +3.4351867592351539e+01 +8.8559467625847518e+01 -1.5422203533705449e+05 -7.2951464409109193e+05 +6.6239558985498810e+08 
-5.6830000000006066e+02 -9.9045339120867593e-01 +2.1039362097479932e+00 +3.4324844425957160e+01 +9.3825511898263102e+01 -1.5351657164094926e+05 -7.7639822952967603e+05 +6.5974779236475682e+08 
-5.6840000000006069e+02 -9.8931293567304823e-01 +2.1102752703527417e+00 +3.4300197075008299e+01 +9.9211309987730047e+01 -1.5286731572665722e+05 -8.2368049274870520e+05 +6.5733485698540783e+08 
-5.6850000000006071e+02 -9.8815538303168005e-01 +2.1166232641256220e+00 +3.4277102768348108e+01 +1.0465706846944143e+02 -1.5225900113204590e+05 -8.7111938951674337e+05 +6.5509468534513021e+08 
-5.6860000000006073e+02 -9.8698059596679988e-01 +2.1229801437782707e+00 +3.4254937885994963e+01 +1.1014900946150786e+02 -1.5168325911953844e+05 -9.1874447129972233e+05 +6.5300450907644784e+08 
-5.6870000000006075e+02 -9.8578843772192326e-01 +2.1293458167126773e+00 +3.4233172481666109e+01 +1.1567053944092345e+02 -1.5113340450874256e+05 -9.6650190411271609e+05 +6.5104402738939798e+08 
-5.6880000000006078e+02 -9.8457877120086645e-01 +2.1357204847013307e+00 +3.4211207819541258e+01 +1.2119211353320392e+02 -1.5060076854902436e+05 -1.0142310182483069e+06 +6.4917946332760954e+08 
-5.6890000000006080e+02 -9.8335145930071521e-01 +2.1421043826233594e+00 +3.4188445250067694e+01 +1.2668314729261053e+02 -1.5007664843003964e+05 -1.0617645908007268e+06 +6.4737670915869689e+08 
-5.6900000000006082e+02 -9.8210636492548253e-01 +2.1484977706058284e+00 +3.4164288752185314e+01 +1.3211234582850625e+02 -1.4955237209750904e+05 -1.1089313700331089e+06 +6.4560171952610135e+08 
-5.6910000000006085e+02 -9.8084335098647757e-01 +2.1549009337053335e+00 +3.4138144952970769e+01 +1.3744771461262607e+02 -1.4901929824999522e+05 -1.1555561407050847e+06 +6.4382051023506248e+08 
-5.6920000000006087e+02 -9.7956228021870095e-01 +2.1613140645348050e+00 +3.4109387133020732e+01 +1.4266160134109060e+02 -1.4846786372724452e+05 -1.2014995965748017e+06 +6.4199318991503084e+08 
-5.6930000000006089e+02 -9.7826301477113542e-01 +2.1677366304192143e+00 +3.4077246699598902e+01 +1.4776308803623698e+02 -1.4788376591522273e+05 -1.2469647796578645e+06 +6.4004262821586239e+08 
-5.6940000000006091e+02 -9.7694541968275483e-01 +2.1741694740315949e+00 +3.4041508927887001e+01 +1.5271617235022785e+02 -1.4726589073768759e+05 -1.2920133342089425e+06 +6.3795060307365429e+08 
-5.6950000000006094e+02 -9.7560935976663621e-01 +2.1806154004280827e+00 +3.4002131204843003e+01 +1.5738102676958181e+02 -1.4662383474051146e+05 -1.3360532015598805e+06 +6.3576814105062020e+08 
-5.6960000000006096e+02 -9.7425469420999311e-01 +2.1870759649815321e+00 +3.3958054002788153e+01 +1.6159203142932600e+02 -1.4595335176126065e+05 -1.3782132573206520e+06 +6.3349808758007526e+08 
-5.6970000000006098e+02 -9.7288127951828673e-01 +2.1935480299534245e+00 +3.3906923432526064e+01 +1.6526047130794367e+02 -1.4522663916973106e+05 -1.4179279070826506e+06 +6.3103865978880012e+08 
-5.6980000000006100e+02 -9.7148898129100347e-01 +2.2000222377351384e+00 +3.3845973599952401e+01 +1.6843170105041636e+02 -1.4440459873895356e+05 -1.4552935848503439e+06 +6.2823021987806487e+08 
-5.6990000000006103e+02 -9.7007768952066442e-01 +2.2064840463908109e+00 +3.3773428729435146e+01 +1.7127200852437250e+02 -1.4345988558449739e+05 -1.4910330950216374e+06 +6.2495565926024067e+08 
-5.7000000000006105e+02 -9.6864732755289396e-01 +2.2129173379967289e+00 +3.3689415738945549e+01 +1.7398529796952840e+02 -1.4239262985118286e+05 -1.5260665145442025e+06 +6.2121087670359457e+08 
-5.7010000000006107e+02 -9.6719784914045659e-01 +2.2193087480652736e+00 +3.3595714953239344e+01 +1.7670975335519483e+02 -1.4122630838006132e+05 -1.5609687636244423e+06 +6.1708656930033016e+08 
-5.7020000000006110e+02 -9.6572922684425611e-01 +2.2256506148715895e+00 +3.3494604489902642e+01 +1.7945265351391112e+02 -1.3998802233209982e+05 -1.5956426692886807e+06 +6.1268032063378274e+08 
-5.7030000000006112e+02 -9.6424143788373795e-01 +2.2319412672990571e+00 +3.3387581151663369e+01 +1.8209797191904451e+02 -1.3868790607818234e+05 -1.6293999805499313e+06 +6.0800834024413431e+08 
-5.7040000000006114e+02 -9.6273445486662768e-01 +2.2381826753409797e+00 +3.3274829225130993e+01 +1.8448445301334164e+02 -1.3731369968056603e+05 -1.6614288959087855e+06 +6.0299134274076009e+08 
-5.7050000000006116e+02 -9.6120824566957974e-01 +2.2443766833575527e+00 +3.3155840513846272e+01 +1.8651906869257448e+02 -1.3584731445856349e+05 -1.6914343422667126e+06 +5.9754392955456805e+08 
-5.7060000000006119e+02 -9.5966278035647323e-01 +2.2505222569993490e+00 +3.3030717969859396e+01 +1.8823679220872324e+02 -1.3429064529286663e+05 -1.7198713773772235e+06 +5.9169322268966985e+08 
-5.7070000000006121e+02 -9.5809803129776017e-01 +2.2566176925997099e+00 +3.2899970509674738e+01 +1.8968528782739537e+02 -1.3265409043938282e+05 -1.7470948220298195e+06 +5.8549485024350178e+08 
-5.7080000000006123e+02 -9.5651397004892313e-01 +2.2626619501871570e+00 +3.2763937852897790e+01 +1.9088108813891844e+02 -1.3094313904650653e+05 -1.7731901162980306e+06 +5.7897037794315410e+08 
-5.7090000000006125e+02 -9.5491056809164598e-01 +2.2686540015356269e+00 +3.2622949454212907e+01 +1.9184006815115424e+02 -1.2916303608153835e+05 -1.7982366463309848e+06 +5.7213994136951530e+08 
-5.7100000000006128e+02 -9.5328779687988086e-01 +2.2745928033231642e+00 +3.2477333293917546e+01 +1.9257858038657915e+02 -1.2731901005013194e+05 -1.8223165480457298e+06 +5.6502364036576974e+08 
-5.7110000000006130e+02 -9.5164562783943152e-01 +2.2804772972484346e+00 +3.2327415825827970e+01 +1.9311345064114775e+02 -1.2541627213402782e+05 -1.8455146795125089e+06 +5.5764153549629045e+08 
-5.7120000000006132e+02 -9.4998403212393767e-01 +2.2863062578238145e+00 +3.2173474639270680e+01 +1.9346853144915281e+02 -1.2345876665400085e+05 -1.8679704597770183e+06 +5.5000583448143089e+08 
-5.7130000000006135e+02 -9.4830298005713898e-01 +2.2920774320575572e+00 +3.2015590924839515e+01 +1.9371877638176306e+02 -1.2144397942456510e+05 -1.8902952859219266e+06 +5.4207823757943118e+08 
-5.7140000000006137e+02 -9.4660244618790312e-01 +2.2977906234337797e+00 +3.1854665688307492e+01 +1.9387017928837071e+02 -1.1938918537302158e+05 -1.9128693885232257e+06 +5.3391024177337557e+08 
-5.7150000000006139e+02 -9.4488240455768513e-01 +2.3034487864865549e+00 +3.1691862653184064e+01 +1.9376035873614899e+02 -1.1732887932263175e+05 -1.9350097954798227e+06 +5.2566556191491789e+08 
-5.7160000000006141e+02 -9.4314281991010229e-01 +2.3090529838063505e+00 +3.1526701054881158e+01 +1.9317900202536856e+02 -1.1527569459220498e+05 -1.9555426059341617e+06 +5.1743391959017575e+08 
-5.7170000000006144e+02 -9.4138365224899567e-01 +2.3145970564954439e+00 +3.1356645068506342e+01 +1.9203159101708133e+02 -1.1320523162155203e+05 -1.9737442825132546e+06 +5.0914154314203405e+08 
-5.7180000000006146e+02 -9.3960487417746452e-01 +2.3200655263318049e+00 +3.1178456416389981e+01 +1.9042358684365027e+02 -1.1107489544105150e+05 -1.9898762730884801e+06 +5.0062284591584134e+08 
-5.7190000000006148e+02 -9.3780649225250112e-01 +2.3254353597520776e+00 +3.0990230161455937e+01 +1.8863651325754253e+02 -1.0885758506705394e+05 -2.0051117097488239e+06 +4.9176748214952159e+08 
-5.7200000000006150e+02 -9.3598856086218085e-01 +2.3306811002015375e+00 +3.0792786850542672e+01 +1.8700989052112249e+02 -1.0656559025742658e+05 -2.0209286775830723e+06 +4.8262728885672647e+08 
-5.7210000000006153e+02 -9.3415117996920516e-01 +2.3357812166281722e+00 +3.0589442489424489e+01 +1.8578967037039388e+02 -1.0424661113024464e+05 -2.0383145226814407e+06 +4.7339838314596462e+08 
-5.7220000000006155e+02 -9.3229447939978338e-01 +2.3407230884317896e+00 +3.0384326112873403e+01 +1.8501734162438078e+02 -1.0195462356524437e+05 -2.0572073982441870e+06 +4.6429048363601106e+08 
-5.7230000000006157e+02 -9.3041859730836396e-01 +2.3455045151256169e+00 +3.0180230198532115e+01 +1.8451964011784156e+02 -9.9714496928973065e+04 -2.0765155480376557e+06 +4.5537365782437593e+08 
-5.7240000000006160e+02 -9.2852366374212303e-01 +2.3501302945210036e+00 +2.9977522322048792e+01 +1.8403089117558329e+02 -9.7509319571457381e+04 -2.0948672970293767e+06 +4.4653863209969181e+08 
-5.7250000000006162e+02 -9.2660979991764214e-01 +2.3546056931414103e+00 +2.9775186416410893e+01 +1.8338276743015101e+02 -9.5307742367761079e+04 -2.1116714847550839e+06 +4.3764327026551253e+08 
-5.7260000000006164e+02 -9.2467712933372226e-01 +2.3589319417725703e+00 +2.9572949241354401e+01 +1.8259440379024744e+02 -9.3105137792667418e+04 -2.1274584835551623e+06 +4.2870031062711239e+08 
-5.7270000000006166e+02 -9.2272577900630703e-01 +2.3631091946345637e+00 +2.9371156682244358e+01 +1.8170832304870311e+02 -9.0910122598505826e+04 -2.1426478980600322e+06 +4.1976931233888507e+08 
-5.7280000000006169e+02 -9.2075587472832154e-01 +2.3671387129080608e+00 +2.9169886569569741e+01 +1.8071520886216814e+02 -8.8723425740338251e+04 -2.1572111784908134e+06 +4.1085456865885973e+08 
-5.7290000000006171e+02 -9.1876754222785095e-01 +2.3710218190703691e+00 +2.8969199060130421e+01 +1.7960306022785750e+02 -8.6545299728174432e+04 -2.1710989739324837e+06 +4.0195740676303059e+08 
